entrez	new
54978	441150
54979	64598
54980	81502
54981	136991
54982	1382
54984	6120
54985	154754
54986	740
54987	3834
54988	10966
54989	55780
54991	4914
54993	91300
54994	4809
54995	83851
54996	387715
54997	5884
54998	55854
55002	56246
55003	276
55004	54956
55005	51194
55006	91574
55007	9644
55008	55317
55009	57504
55010	391189
55011	6146
55012	6706
55013	55908
55014	158234
55015	10231
55016	285679
55017	2517
55020	100463482
55022	5327
55023	7062
55024	25888
55026	54332
55028	727851
55030	445582
55031	83707
55032	144404
55033	51313
55034	4947
55035	28958
55036	9722
55037	8678
55038	440138
55039	58189
55040	1719
55041	6383
55048	150353
55049	127064
55051	58506
55052	10629
55054	11217
55055	7879
55057	5336
55061	353238
55062	390078
55063	7223
55065	63901
55066	101180976
55068	63917
55069	64806
55070	284434
55072	89780
55074	65080
55075	637
55076	126328
55079	29997
55080	27238
55081	56913
55082	55090
55083	27085
55084	114780
55086	1282
55089	689
55090	85301
55092	392138
55093	25904
55094	4670
55095	285313
55100	9344
55101	221823
55102	440307
55103	20
55105	638
55106	10240
55107	1979
55109	6433
55110	1756
55112	6904
55113	285755
55114	23283
55116	55778
55117	54943
55118	56917
55119	10392
55120	6730
55122	9249
55124	10454
55125	2033
55127	25817
55128	5899
55129	349075
55130	6836
55131	131375
55132	55718
55133	3959
55135	7096
55137	25893
55138	256472
55139	5439
55140	3709
55142	118490
55143	26050
55144	93650
55145	51562
55146	8899
55147	94027
55148	11165
55149	5685
55151	64429
55152	9212
55153	8816
55154	1195
55156	167127
55157	4528
55159	26272
55160	5276
55161	150771
55163	79831
55164	349633
55165	10156
55166	55698
55167	529
55168	439951
55170	1646
55171	2224
55172	386676
55173	4217
55174	3543
55175	9842
55176	8568
55177	2551
55178	2703
55179	79057
55180	1758
55181	167227
55182	653464
55183	51454
55184	3235
55186	57570
55187	158800
55188	8829
55190	151126
55191	79867
55192	171558
55193	100127983
55194	100129271
55197	151449
55198	11329
55199	89801
55200	4897
55201	2583
55203	101927423
55204	55844
55205	6132
55206	66037
55207	8439
55208	51550
55210	255027
55211	6534
55212	2676
55213	4779
55214	7013
55215	55599
55216	8425
55217	55049
55218	4982
55219	378
55220	26084
55222	55363
55223	1848
55224	5504
55225	5949
55226	80149
55227	541468
55229	7629
55230	11007
55233	80345
55234	259294
55236	55039
55237	155465
55238	163175
55239	2250
55240	389383
55243	5431
55244	23536
55245	23279
55246	5590
55247	162540
55248	344
55249	1429
55250	9935
55251	8073
55252	57453
55253	2116
55254	23617
55255	50
55256	56269
55257	171023
55258	284459
55260	4282
55266	54949
55268	11099
55269	84922
55270	6781
55272	8812
55273	51018
55274	2626
55275	29127
55276	79844
55277	339344
55278	79608
55279	100506144
55280	151194
55281	64968
55283	23164
55284	387273
55285	8437
55286	8351
55287	729747
55288	381
55289	23177
55290	7551
55291	54918
55293	6601
55294	22993
55295	6869
55296	1269
55297	56245
55298	79921
55299	29968
55300	140807
55301	388561
55303	4660
55304	63874
55308	160
55311	326624
55312	6322
55313	26168
55314	79979
55315	55092
55316	84700
55317	729991
55319	26130
55320	146212
55321	4780
55323	728233
55324	221294
55325	220002
55326	10592
55327	22999
55328	26747
55329	152519
55330	89782
55331	8302
55332	6916
55333	6867
55334	26687
55336	63875
55337	375337
55339	11248
55340	64130
55341	153090
55342	4316
55343	284390
55344	23217
55345	219473
55346	54780
55347	11006
55349	79937
55350	441194
55351	340784
55352	27434
55353	344838
55355	4291
55356	55568
55357	92675
55359	8601
55361	7436
55362	27347
55363	100288520
55364	677790
55365	643699
55366	26034
55367	27175
55370	122748
55374	100288413
55379	6932
55388	57549
55421	55283
55422	346547
55423	83732
55432	23255
55435	92255
55437	55592
55450	120
55454	87
55466	84667
55471	1874
55486	51333
55500	58490
55501	2099
55502	916
55503	100132406
55504	2066
55505	2595
55506	6373
55507	84064
55508	9652
55509	89848
55510	6295
55511	6443
55512	440603
55515	22859
55520	6439
55521	10574
55526	341276
55527	118924
55529	1108
55530	5104
55531	55507
55532	49860
55534	2695
55536	27197
55539	93589
55540	84313
55544	55072
55552	8487
55553	10475
55554	223
55556	151188
55558	2702
55559	2013
55561	1386
55565	83715
55567	254013
55568	391622
55571	2962
55572	4744
55573	3982
55576	5479
55577	2214
55578	6668
55582	57143
55584	2073
55585	375519
55586	4776
55588	9075
55589	653361
55591	83543
55592	10927
55593	4057
55596	23710
55599	129025
55600	9883
55601	3043
55602	7041
55603	2856
55604	6422
55605	200081
55607	2664
55608	57232
55609	26986
55610	163087
55611	9101
55612	10142
55613	285349
55614	8027
55615	5868
55616	7267
55617	1387
55619	327
55620	81553
55621	81315
55622	9104
55623	140836
55624	5683
55625	3250
55626	338557
55627	57188
55628	57048
55629	2327
55630	8694
55631	100820829
55632	342574
55633	10447
55634	4258
55635	9747
55636	3213
55638	170067
55640	120376
55643	100499483
55644	10771
55646	4881
55647	84665
55650	257202
55651	201266
55652	58191
55653	6336
55654	7123
55655	9627
55656	125981
55657	60673
55658	84648
55659	129401
55660	100302737
55661	55969
55662	56159
55663	10585
55664	5091
55665	255725
55666	2326
55667	11081
55669	6880
55670	8148
55671	2520
55672	284071
55676	219654
55677	259173
55679	256957
55680	23284
55681	220004
55683	51267
55684	9220
55686	170572
55687	2131
55689	9114
55690	57449
55691	79616
55692	23295
55693	1757
55695	4940
55696	90417
55697	55153
55698	254173
55699	347732
55700	959
55701	9767
55702	10015
55703	402317
55704	2237
55705	64841
55706	63982
55707	90288
55709	11335
55711	7100
55713	146556
55714	9200
55715	56951
55716	7111
55717	348
55718	56950
55719	9792
55720	11004
55722	120775
55723	50604
55726	4848
55727	259295
55728	89890
55729	22943
55731	5279
55733	1630
55734	1610
55735	5481
55737	9094
55738	85285
55739	392391
55740	5495
55741	9901
55742	134285
55743	388761
55744	122769
55745	2207
55746	7301
55748	83990
55749	7818
55750	4650
55751	23368
55752	401944
55753	643236
55754	401993
55755	5281
55756	4810
55757	9527
55758	1632
55759	26873
55760	8501
55761	57561
55762	386618
55763	54617
55764	5079
55766	11086
55768	57119
55769	79710
55770	5172
55771	2906
55773	5950
55775	10423
55776	80821
55777	26664
55778	56993
55779	10894
55780	8507
55781	54704
55783	741
55784	9745
55785	51266
55786	5801
55787	134187
55788	57369
55789	7386
55790	8448
55791	51738
55793	2206
55794	3601
55795	200634
55796	5557
55798	5617
55799	9849
55800	134353
55801	55763
55802	10786
55803	653121
55805	129790
55806	53346
55808	1654
55809	3083
55810	7347
55811	5728
55812	23780
55813	84061
55814	10113
55815	63910
55816	9124
55818	23212
55819	257203
55821	643866
55823	11129
55824	26015
55825	2040
55827	147947
55829	1647
55830	253314
55831	9553
55832	51706
55833	9723
55835	7398
55837	26692
55839	64376
55840	84891
55841	442213
55843	10161
55844	25805
55845	5902
55846	1236
55847	79713
55848	5034
55850	645432
55851	4150
55852	845
55854	390882
55856	64983
55857	10430
55858	434
55859	2776
55860	283160
55861	22880
55862	5566
55863	84317
55867	4489
55869	27161
55870	2274
55871	4214
55872	6697
55876	8089
55879	2258
55884	5002
55885	7258
55888	150274
55889	4149
55890	8329
55891	10257
55892	60489
55893	4860
55894	55198
55897	84787
55898	126321
55900	828
55901	729201
55902	81605
55904	55146
55905	5921
55906	283197
55907	442578
55908	283694
55909	4074
55911	4879
55914	148979
55915	3744
55916	9180
55917	27300
55920	126969
55922	390079
55929	5080
55930	389400
55937	2194
55954	642
55957	25842
55958	5933
55959	84651
55964	5337
55966	401138
55967	1800
55968	135886
55969	123775
55970	4991
55971	53831
55972	23362
55973	57486
55974	387597
55975	441669
55997	4665
55998	23432
56000	1655
56001	57186
56005	25981
56006	57185
56033	219464
56034	261734
56052	4116
56061	7837
56062	84216
56063	83871
56097	165545
56098	4973
56099	54443
56100	9277
56101	9516
56102	8372
56103	56935
56104	133686
56105	57643
56106	27101
56107	340260
56108	153020
56109	27074
56110	353376
56111	389033
56112	140290
56113	8687
56114	7372
56121	3687
56122	27294
56123	10558
56124	102157402
56125	146894
56126	389336
56127	503618
56128	3737
56129	23163
56130	2934
56131	51284
56132	9508
56133	1241
56134	10913
56135	343035
56136	5783
56137	79623
56138	8537
56139	54466
56140	917
56141	347730
56142	51087
56143	2209
56144	84498
56145	79364
56146	337960
56147	5537
56154	79603
56155	340024
56157	9478
56158	120400
56159	2018
56160	7474
56163	343472
56164	7068
56165	414899
56169	221393
56171	283110
56172	79412
56180	84872
56181	50805
56203	1571
56241	5934
56242	7173
56243	1585
56244	5467
56245	3223
56246	117
56252	10489
56253	90070
56254	56257
56255	93273
56256	5424
56257	256710
56259	92104
56260	143879
56261	7024
56262	54884
56265	7146
56267	1802
56269	10603
56270	60506
56271	26507
56287	29851
56288	56923
56300	85508
56301	51725
56302	164714
56311	153328
56339	432
56341	3784
56342	3508
56344	80031
56413	270
56474	57097
56475	10963
56477	100132396
56478	2827
56479	285761
56547	85453
56548	2665
56603	8875
56605	54751
56606	6576
56616	10567
56623	7227
56624	5093
56647	6130
56648	81555
56649	4691
56650	1389
56651	26245
56652	2746
56654	5370
56655	55076
56656	200933
56658	22828
56659	6919
56660	23166
56666	83853
56667	29058
56670	9797
56672	11264
56674	6532
56675	439996
56676	30011
56681	49
56683	98
56704	6101
56729	100505876
56731	11244
56751	5149
56776	2109
56829	8574
56832	286046
56833	100129842
56834	83447
56848	3111
56849	3726
56850	11237
56851	28966
56852	79009
56853	142680
56882	6117
56884	25962
56886	3643
56888	728464
56889	6905
56890	863
56891	84418
56892	23592
56893	1413
56894	10686
56895	79625
56896	388931
56897	403339
56898	9700
56899	8243
56900	9069
56901	51629
56902	4175
56903	26205
56904	64403
56905	391004
56906	4493
56907	506
56910	25764
56911	834
56912	5721
56913	154807
56914	55756
56915	50943
56916	83854
56917	57706
56918	27152
56919	404281
56920	414152
56922	83540
56923	8467
56924	25803
56925	8310
56926	51298
56927	100506742
56928	4185
56929	23443
56931	440026
56934	54664
56935	206358
56937	54033
56938	9288
56940	53827
56941	9701
56942	6747
56943	1464
56944	4913
56945	9638
56946	29880
56947	119765
56948	10297
56949	253639
56950	55827
56951	9869
56952	26284
56953	89891
56954	10667
56955	2249
56956	6733
56957	113201
56963	221184
56964	5224
56965	286499
56967	7327
56970	137735
56971	653269
56975	100288485
56977	54991
56978	4064
56979	515
56980	64499
56981	50814
56983	388753
56984	408263
56985	768239
56987	1852
56990	4904
56992	7264
56993	27091
56994	285126
56995	2135
56996	161497
56997	2193
56998	374354
56999	1465
57001	4155
57002	53918
57003	161003
57007	51361
57010	54657
57016	4325
57017	83638
57018	1265
57019	8082
57020	5994
57026	27299
57030	23355
57035	83899
57037	80168
57038	2734
57045	643246
57047	89932
57048	885
57050	55325
57053	3209
57054	23658
57057	6277
57060	54851
57062	84100
57082	90527
57084	5570
57085	5334
57088	54328
57089	1678
57091	6432
57092	29947
57093	5694
57094	5576
57095	10763
57096	3362
57097	440044
57099	51308
57101	57413
57102	26059
57103	140456
57104	1859
57105	4353
57106	54753
57107	29803
57109	3976
57110	6442
57111	256130
57113	55867
57115	55891
57116	84182
57117	284297
57118	89885
57119	10609
57120	9162
57121	55122
57122	3383
57124	6949
57125	5991
57126	3560
57127	148932
57128	5031
57129	23533
57130	55301
57132	284697
57134	1537
57135	55970
57136	79637
57139	166614
57140	55577
57142	6142
57143	10400
57144	473
57146	78997
57147	7141
57148	1062
57149	6509
57150	54970
57151	5226
57152	10773
57153	56964
57154	3559
57156	728577
57157	79837
57158	5271
57159	4830
57161	114783
57162	254887
57165	5244
57167	7266
57168	816
57169	55471
57171	1417
57172	27240
57175	3676
57176	5372
57178	284
57179	347735
57180	5623
57181	51281
57182	29109
57185	257106
57186	122481
57187	5023
57188	57827
57190	57644
57191	100129543
57192	2052
57194	1513
57198	258010
57205	51507
57209	28820
57210	146434
57211	84620
57212	56252
57214	79646
57215	2752
57216	79692
57217	57216
57221	29125
57222	169166
57223	199692
57226	389610
57228	11317
57231	64859
57232	5922
57282	346528
57292	254048
57325	6480
57326	6468
57332	123
57333	9605
57335	55388
57336	55812
57337	5507
57338	5083
57343	282763
57348	103
57369	54675
57379	10298
57380	25902
57381	2865
57393	84838
57396	112744
57402	197258
57403	54665
57404	10215
57405	5563
57406	10869
57407	137964
57408	201725
57409	54715
57410	64091
57412	8861
57413	729956
57414	151827
57418	147495
57419	4436
57446	10478
57447	100533177
57448	50651
57449	81611
57451	64857
57452	11254
57453	26505
57455	968
57456	8607
57458	5581
57459	149951
57460	158158
57461	7132
57462	80271
57463	6390
57464	204
57465	64222
57466	56994
57467	642658
57468	55163
57470	3813
57471	51319
57472	283459
57473	51250
57474	1016
57475	353355
57476	2811
57477	51747
57478	85443
57480	6204
57484	653440
57486	4242
57488	911
57489	284427
57491	581
57492	285855
57493	1123
57494	81030
57496	138805
57497	131965
57498	64864
57502	6815
57504	22938
57505	3422
57506	23127
57507	6494
57508	338322
57509	2191
57510	6886
57511	285834
57512	2297
57513	7166
57514	55679
57515	54468
57519	390790
57520	81607
57521	199731
57522	57733
57523	11077
57524	285203
57526	6484
57528	83988
57530	80736
57531	93487
57532	56666
57533	219453
57534	7429
57535	56971
57536	4861
57537	389124
57538	100130348
57539	51270
57540	64211
57541	85480
57542	729355
57544	51020
57545	23379
57546	23095
57547	10045
57549	130
57551	441670
57552	9546
57553	6586
57554	54413
57555	6741
57556	5713
57558	30851
57559	1959
57560	403313
57561	51512
57562	8935
57563	65061
57565	337959
57567	7045
57568	51227
57569	80264
57570	3441
57571	55759
57572	4999
57573	51143
57574	203100
57575	3600
57576	26576
57578	57192
57579	8565
57580	353144
57582	221662
57583	2843
57584	619207
57585	3127
57586	203054
57589	90987
57590	51537
57591	912
57592	2519
57593	9592
57594	4838
57595	51104
57596	441024
57597	55192
57599	138883
57600	64343
57602	5168
57604	3200
57605	50833
57606	56834
57608	317705
57609	669
57610	7136
57611	4580
57613	5580
57615	84885
57616	9022
57617	10803
57619	1179
57620	391723
57621	54221
57622	284723
57623	10888
57624	5338
57626	386675
57628	2559
57630	54738
57633	29986
57634	221955
57636	2977
57639	85451
57642	23566
57643	2733
57644	80781
57645	414061
57646	84187
57647	6523
57649	80131
57650	54830
57654	11340
57655	284403
57657	140606
57658	126074
57659	140873
57661	7536
57662	7556
57663	55845
57664	5055
57665	65258
57666	430
57669	283310
57670	645402
57673	9533
57674	401494
57677	55779
57678	23518
57679	56132
57680	4357
57683	5803
57684	85360
57685	54478
57687	138429
57688	6911
57689	2892
57690	2706
57691	388503
57692	6252
57693	83943
57695	9380
57696	353135
57697	51554
57698	64096
57699	6788
57701	57823
57703	92815
57704	8789
57705	54861
57706	283927
57707	9682
57708	10569
57709	84830
57711	84680
57713	84545
57715	89766
57716	4521
57717	8775
57718	388077
57719	5069
57720	89970
57721	200014
57722	4707
57724	57695
57727	5831
57728	10518
57731	138311
57732	51702
57733	55145
57758	101928601
57761	1013
57763	10
57786	29995
57787	158427
57794	51616
57795	100137049
57798	10014
57799	10691
57801	30062
57804	78987
57805	53905
57817	284383
57818	5211
57819	6331
57820	8877
57821	56894
57822	126282
57823	137994
57824	8491
57826	83479
57827	790955
57828	8189
57829	128344
57830	54955
57834	124245
57835	221061
57862	6195
57863	54822
57864	51365
57876	50649
58155	10458
58157	92949
58158	7515
58160	51316
58189	23786
58190	2674
58191	400506
58472	85440
58473	1659
58475	4711
58476	10944
58477	57473
58478	3321
58480	7107
58483	79838
58484	90861
58485	79073
58486	84628
58487	64132
58488	91445
58489	79789
58490	127294
58491	131873
58492	8392
58493	10804
58494	54796
58495	6273
58496	23077
58497	100287404
58498	729533
58499	79042
58500	155368
58503	414767
58504	79803
58505	222662
58506	79868
58508	114132
58509	8620
58510	6857
58511	23008
58512	200312
58513	9414
58515	9532
58516	10369
58517	55342
58524	4968
58525	54953
58526	6579
58528	401992
58529	22920
58530	57151
58531	136259
58533	163183
58538	23082
58985	4151
58986	5910
59067	388818
59082	7097
59084	56164
59269	7849
59271	219927
59272	7762
59277	157848
59283	49856
59284	57685
59285	2155
59286	84792
59307	3640
59335	441381
59336	146378
59338	157724
59339	4481
59340	2806
59341	150468
59342	375686
59343	26707
59344	1054
59345	54504
59347	388939
59348	554279
59349	8349
59350	283847
59351	7712
59352	200728
59353	54454
60312	10428
60313	140628
60314	11281
60343	140462
60358	5608
60370	83998
60385	205327
60386	338879
60401	7764
60412	840
60436	728395
60437	89941
60467	113278
60468	390199
60481	284418
60482	10642
60484	149013
60485	5048
60487	1493
60488	3216
60489	148808
60490	51059
60491	2021
60492	29765
60493	4836
60494	140730
60495	468
60496	51299
60506	51617
60509	81617
60526	414062
60528	343070
60529	1392
60558	100463489
60559	10403
60560	154150
60561	393046
60592	26952
60598	8692
60625	4919
60626	400410
60672	84698
60673	55020
60675	283576
60676	3384
60677	100303755
60678	5295
60680	80852
60681	30846
60682	93081
60684	10330
60685	83539
60686	410
63027	151011
63035	400451
63036	489
63826	25827
63827	1990
63874	10943
63875	25816
63876	401067
63891	81550
63893	147906
63894	126259
63895	353322
63897	84890
63898	56130
63899	54556
63901	85442
63904	7108
63905	11118
63906	5460
63908	79961
63910	5096
63915	23250
63916	64782
63917	728299
63920	3675
63922	29959
63923	162972
63924	6564
63925	5193
63926	9512
63928	991
63929	729515
63931	55623
63933	4168
63934	51181
63935	164237
63940	146542
63941	622
63943	55287
63946	91607
63947	25884
63948	3460
63950	5289
63951	10891
63967	79736
63970	6170
63971	55124
63973	23017
63974	286234
63976	64778
63977	64856
63978	745
63979	3486
63982	375704
64005	8202
64006	54660
64061	1145
64062	9818
64063	56624
64064	129521
64065	65250
64066	203286
64067	219469
64072	4128
64073	55916
64077	60358
64078	148014
64080	7422
64081	25945
64083	57664
64084	23426
64087	1116
64089	123720
64090	54658
64091	124641
64092	151636
64093	10321
64094	10519
64096	645587
64097	29964
64098	150737
64100	92344
64101	2217
64102	10856
64105	1488
64106	5089
64108	64422
64109	83844
64110	8354
64111	389658
64112	256643
64114	118
64115	339665
64116	51314
64118	54476
64121	6835
64122	139818
64123	375775
64127	84623
64129	404672
64130	55326
64131	91582
64132	752
64135	9407
64137	4354
64145	83875
64146	7157
64147	4995
64149	1316
64151	165324
64167	9141
64168	7692
64170	126205
64172	728888
64174	7484
64175	23194
64180	387509
64184	56180
64207	5806
64208	643418
64210	83852
64211	100316904
64215	158833
64216	26476
64218	871
64219	64802
64220	23399
64221	653720
64222	389015
64223	84888
64224	55905
64225	55304
64231	10440
64232	91862
64236	1828
64240	84553
64241	153642
64282	219477
64283	5292
64284	57410
64285	9633
64288	23098
64318	120863
64319	151651
64320	90203
64321	118471
64324	57332
64326	389692
64327	10589
64328	22979
64332	3700
64333	148753
64342	4619
64343	4921
64344	55811
64359	1365
64374	6736
64375	119764
64376	793
64377	79634
64386	6294
64388	51374
64393	26354
64395	6224
64396	121793
64397	80233
64398	51222
64399	53358
64400	221188
64403	27097
64405	91522
64407	64127
64409	10128
64410	2866
64411	25837
64412	58524
64417	114034
64418	34
64419	79324
64420	4190
64421	2879
64422	5434
64423	26539
64425	54788
64426	54625
64428	6902
64429	27179
64430	255877
64431	157773
64432	79600
64434	149986
64446	6787
64478	160518
64499	3815
64506	43847
64518	339906
64577	144124
64579	28960
64581	6772
64582	50512
64591	25840
64598	155038
64599	340980
64600	10421
64601	79441
64641	91978
64645	10049
64648	51701
64651	374928
64663	51776
64682	8270
64689	26097
64693	7030
64699	79006
64708	56947
64710	2847
64711	26151
64714	23478
64718	8483
64743	574414
64744	5436
64745	4781
64746	8838
64747	9662
64748	1509
64750	83661
64753	65065
64754	9882
64755	9436
64756	6742
64757	84747
64759	57102
64761	28978
64762	4850
64763	57536
64764	7057
64766	81832
64768	51477
64769	113178
64770	999
64771	55055
64772	3226
64776	23522
64777	1778
64778	158326
64779	390595
64780	286
64781	4016
64782	11341
64783	51095
64784	442590
64785	23563
64786	4014
64787	91894
64788	4320
64789	128859
64792	256227
64793	90379
64794	57113
64795	90441
64798	126755
64800	145389
64801	5413
64802	388407
64805	139760
64806	140461
64816	5825
64834	9381
64837	3972
64838	8894
64840	4851
64841	64122
64843	4191
64844	6581
64847	84318
64848	79101
64849	1414
64850	399694
64852	3765
64853	3593
64854	1997
64855	4067
64856	23519
64857	9867
64858	84996
64859	5190
64860	140687
64863	80728
64864	2562
64866	1783
64881	90507
64895	390894
64900	56267
64901	176
64902	166
64919	84814
64921	11135
64922	3751
64924	142679
64926	10599
64928	5771
64943	387496
64946	80896
64949	63978
64951	390264
64960	58158
64963	84804
64965	6678
64968	85369
64969	51162
64975	29083
64976	284352
64978	100505724
64979	27244
64981	57492
64983	55733
65003	101060321
65005	57594
65008	219982
65009	5028
65010	4673
65012	9173
65018	55751
65055	23334
65056	401827
65057	6605
65059	390038
65061	60484
65062	170689
65065	168667
65078	114131
65080	27433
65082	100128274
65083	729438
65084	549
65095	79816
65108	130733
65109	100507650
65110	54877
65117	283870
65121	138046
65122	170691
65123	412
65125	5126
65217	55530
65220	2309
65243	8519
65244	72
65249	613209
65250	223082
65251	84154
65258	6892
65260	337978
65263	3122
65264	23595
65265	389207
65266	55847
65267	390664
65268	60678
65944	149954
65975	56675
65977	53344
65979	317
65980	219793
65981	4241
65982	760
65983	23552
65985	51028
65986	130574
65987	23043
65988	1823
65989	7957
65990	201176
65991	340562
65992	200895
65993	7047
65997	11074
66000	57109
66002	5203
66004	57050
66005	8605
66008	5597
66035	10622
66036	58525
66037	5066
78986	57176
78987	3881
78988	28874
78989	23521
78990	79102
78991	282616
78992	64090
78996	55432
78997	55437
78999	340075
79000	6786
79001	1831
79003	155061
79004	441376
79005	81406
79006	115908
79007	26251
79008	1807
79009	257397
79012	3082
79016	388799
79017	51218
79019	64599
79022	11176
79023	60490
79024	51567
79025	9709
79026	1825
79027	23193
79029	54801
79031	100128927
79033	80157
79035	139886
79036	635
79037	9371
79038	55079
79039	54885
79041	51622
79042	84914
79047	7594
79048	50487
79050	84069
79053	5738
79054	9697
79056	28972
79057	80758
79058	284266
79064	64377
79065	57512
79066	2246
79068	55355
79070	1277
79071	10223
79072	4126
79073	220082
79074	56911
79075	9314
79077	84647
79078	58503
79080	23678
79083	220
79084	402573
79085	81494
79086	326340
79087	341392
79088	3221
79089	8890
79090	399
79091	56255
79092	58497
79094	352999
79095	5328
79096	120586
79097	170692
79098	64417
79101	54680
79102	9064
79109	286676
79132	169044
79133	8545
79134	6482
79135	84945
79137	80210
79139	54928
79140	643596
79142	2967
79143	91012
79144	9181
79145	5687
79147	10435
79148	90187
79149	27120
79152	114788
79153	2657
79154	1113
79155	342933
79156	26000
79157	146862
79158	6154
79159	254783
79161	378708
79165	218
79168	345930
79169	22861
79171	54984
79172	140901
79173	5121
79174	353500
79175	9934
79176	10623
79177	79989
79178	55252
79180	200316
79183	5355
79184	4817
79187	9860
79188	100130733
79190	152078
79191	57761
79192	84514
79228	57596
79230	57690
79258	5638
79269	375033
79274	29894
79289	50810
79290	5977
79295	196541
79296	6536
79310	57448
79317	66005
79324	283685
79334	116835
79339	84265
79345	8630
79346	1742
79363	24140
79364	6398
79365	112937
79366	93035
79368	7543
79369	55501
79370	54550
79400	79132
79411	58487
79412	55630
79413	138240
79414	4924
79415	4899
79441	7296
79443	7325
79444	7368
79447	219959
79465	91703
79470	92126
79473	346562
79482	284391
79490	471
79501	8340
79541	285242
79544	79140
79549	2168
79567	220112
79568	4609
79570	401934
79571	26686
79572	10800
79574	100533646
79575	3113
79576	729092
79577	11328
79581	91107
79582	80817
79583	51058
79585	619465
79586	23398
79587	85446
79589	131096
79590	286310
79591	94134
79594	10445
79595	353513
79596	967
79598	51726
79600	339230
79602	6777
79603	54816
79605	123283
79607	1306
79608	158431
79609	114883
79611	259293
79612	27063
79613	7994
79616	11085
79618	163882
79621	420
79622	1043
79623	143872
79624	22917
79625	10208
79626	3049
79627	129868
79628	441933
79630	369
79631	387733
79632	6780
79633	81579
79634	23046
79635	26268
79637	402117
79639	844
79640	56882
79641	56965
79642	59344
79643	55340
79644	153478
79645	80176
79646	10493
79647	2582
79648	185
79649	1028
79650	29088
79651	387254
79652	55624
79654	25894
79656	9148
79657	2681
79658	84172
79659	2159
79660	8874
79661	1644
79663	7074
79664	203523
79665	158880
79666	360030
79668	266722
79669	2185
79670	81669
79671	51297
79672	115557
79673	4148
79674	145873
79675	26229
79676	10110
79677	7029
79679	117177
79680	84439
79682	9784
79683	79149
79685	55762
79689	4856
79690	27106
79691	728621
79692	340385
79693	83942
79694	22884
79695	10393
79696	379
79697	403274
79698	84960
79699	1024
79701	56898
79703	1671
79705	10884
79706	1368
79707	10783
79709	2874
79710	6993
79711	3228
79712	7923
79713	54903
79714	5625
79716	727910
79717	10124
79718	79086
79719	8241
79720	5420
79723	6714
79724	29071
79725	66004
79726	388630
79727	54863
79728	57103
79729	8528
79730	57606
79731	116441
79733	51279
79734	51360
79735	9348
79736	2173
79738	4201
79739	4593
79740	7171
79742	2958
79744	146206
79745	497189
79746	1763
79747	60559
79748	9764
79750	22984
79751	128371
79752	8193
79753	337967
79754	83983
79755	57619
79758	8683
79759	79758
79760	23186
79762	26007
79763	22904
79767	3987
79768	728642
79770	337969
79772	6347
79774	8751
79776	1544
79777	3080
79778	284656
79781	120776
79783	3480
79784	51398
79785	55166
79786	30844
79788	23585
79789	222546
79791	55293
79792	51213
79794	3487
79796	389791
79797	89876
79798	6672
79799	133482
79800	167838
79801	332
79802	148198
79803	5686
79805	100129969
79807	100506243
79809	51071
79810	221477
79811	84899
79812	26492
79813	113746
79814	51337
79815	219938
79816	26872
79817	84457
79818	10501
79819	100131801
79820	23371
79822	642987
79823	55707
79825	283189
79827	54972
79828	166378
79829	203228
79830	1411
79831	5438
79833	10212
79834	23023
79836	149371
79837	55626
79838	128710
79840	10444
79841	89849
79842	3781
79843	5159
79844	5861
79845	8078
79847	57181
79848	402160
79849	83547
79850	7134
79852	57168
79853	3340
79856	55168
79858	29881
79861	5719
79862	7185
79863	3742
79864	10171
79865	286151
79866	140886
79867	1048
79868	254228
79869	122809
79870	10350
79871	387680
79872	5516
79873	613210
79874	10591
79875	343071
79876	9219
79877	81565
79879	771
79882	2259
79883	10849
79884	50508
79885	64763
79886	79709
79887	9646
79888	64777
79890	113177
79891	81576
79892	554313
79893	2059
79894	54629
79895	317702
79896	127833
79897	11158
79898	22824
79899	375616
79901	9538
79902	54734
79903	57567
79905	6206
79908	6496
79912	144203
79913	403341
79915	3035
79918	26190
79921	989
79922	23586
79923	54921
79924	9033
79925	283464
79929	26751
79930	401498
79931	65003
79932	79148
79933	7070
79934	6253
79937	2077
79939	504190
79943	57661
79944	282974
79947	259282
79948	51385
79949	80127
79953	283446
79954	56904
79955	9020
79956	53630
79957	221044
79958	139716
79959	4753
79960	255743
79961	90060
79962	23081
79963	493913
79966	152137
79968	158506
79969	3091
79971	1729
79973	54809
79974	7508
79977	3672
79979	51237
79980	133418
79981	219749
79982	8633
79983	25778
79986	58493
79987	100506422
79989	8888
79990	284695
79991	26224
79993	5243
79998	79161
80000	6327
80003	124535
80004	162466
80005	9907
80007	3297
80008	140801
80010	2316
80011	3767
80012	54331
80013	1595
80014	51520
80017	570
80018	8940
80019	6795
80020	25941
80021	54935
80023	8720
80024	231
80025	205564
80031	6159
80032	10262
80034	80342
80036	107
80045	55187
80055	1487
80059	222194
80063	10126
80067	64145
80070	10527
80071	9170
80086	84867
80095	101060200
80097	682
80099	8028
80108	162427
80110	3071
80114	10948
80115	9961
80117	2203
80119	122773
80122	728661
80124	2696
80127	4696
80128	2862
80131	54103
80135	7252
80139	23741
80142	157
80143	219956
80144	55180
80145	27145
80146	23430
80148	5357
80149	4833
80150	83464
80152	54936
80153	55777
80155	6998
80157	51751
80162	115209
80167	438
80168	51110
80169	80174
80173	9149
80174	23062
80176	23499
80177	93492
