entrez	new
53405	51725
53407	27294
53615	51274
53616	147872
53630	5139
53632	152015
53635	2196
53637	360023
53820	4191
53822	50514
53826	55194
53827	3765
53828	3620
53829	63895
53831	1487
53832	8411
53833	55885
53834	26235
53836	441151
53838	146433
53840	27143
53841	79886
53842	375057
53904	80761
53905	79818
53916	388698
53917	90625
53918	22877
53919	9801
53938	135154
53940	390323
53942	51659
53944	10974
53947	7143
53981	57718
54014	102724862
54020	8503
54033	84968
54039	7813
54059	56255
54065	8995
54069	64900
54084	79912
54093	60684
54097	154790
54101	10291
54102	114327
54103	51596
54106	79577
54107	3164
54108	10842
54112	28959
54145	26686
54148	30815
54165	2057
54187	548593
54205	5872
54206	9831
54207	135228
54209	1114
54210	10138
54212	317749
54221	146754
54328	80349
54329	846
54331	389541
54332	11117
54344	23439
54345	144699
54346	5179
54360	55204
54361	9522
54363	55336
54386	91289
54407	9466
54413	8516
54414	9666
54429	340419
54431	4738
54432	24
54433	65977
54434	123722
54436	5728
54437	101060389
54438	6868
54439	27040
54440	170392
54441	5143
54442	6927
54443	51013
54453	163175
54454	3673
54456	7453
54457	142
54458	23493
54460	4626
54461	9361
54462	114822
54463	4915
54464	8913
54465	7041
54466	55835
54467	5469
54468	23157
54469	51440
54470	9142
54471	92304
54472	6540
54474	7851
54475	51530
54476	54476
54477	2186
54478	54461
54480	84795
54482	1582
54487	55250
54490	3565
54492	3177
54495	84996
54496	23400
54497	220388
54498	4723
54499	254552
54502	9127
54503	57620
54504	344805
54505	728712
54507	51018
54509	2117
54510	51023
54511	10671
54512	10867
54514	5764
54516	122748
54517	3831
54518	26045
54520	1773
54521	9931
54529	5333
54531	147650
54532	79717
54534	23205
54535	1408
54536	10981
54538	440498
54539	339983
54540	55818
54541	328
54542	83932
54543	50999
54544	57209
54545	64324
54546	338
54549	340990
54550	284434
54551	730051
54552	57659
54555	118670
54556	5455
54557	389208
54558	10620
54566	79825
54567	353500
54575	363
54576	89845
54577	9367
54578	636
54579	10926
54581	151636
54583	1829
54584	28991
54585	128821
54586	26608
54587	1984
54596	57701
54600	23299
54602	54813
54606	348487
54617	55388
54619	646424
54620	7681
54621	55304
54622	132724
54623	79071
54625	11006
54626	414328
54627	649137
54629	80830
54657	5906
54658	28951
54659	84062
54660	7334
54662	23281
54663	5236
54664	254228
54665	10344
54675	79734
54676	5458
54677	8313
54680	2931
54681	5440
54682	54463
54700	339855
54704	4598
54707	84336
54708	123103
54714	3077
54715	971
54716	132430
54718	146378
54726	317762
54729	25805
54732	3106
54733	5324
54734	56145
54737	325
54738	1962
54739	9278
54741	11200
54742	22809
54749	57211
54751	53827
54752	5685
54753	3439
54756	6866
54757	94059
54760	57599
54762	653499
54763	55968
54764	5339
54765	256302
54766	267012
54768	23005
54769	80063
54776	7014
54777	4552
54778	9400
54780	79799
54784	79993
54785	10944
54788	1616
54790	339168
54793	2921
54795	322
54796	64184
54797	9181
54798	7760
54799	5082
54800	10553
54801	23368
54802	2895
54805	4810
54806	553117
54807	7283
54808	10927
54809	3169
54810	201895
54811	3978
54812	5644
54813	53919
54814	5886
54815	7343
54816	6284
54819	5961
54820	162989
54821	7280
54822	79591
54825	7178
54826	9699
54827	794
54828	55884
54829	2768
54830	139135
54831	10363
54832	83930
54834	6341
54836	100463500
54838	157708
54839	23318
54840	1347
54841	3131
54842	1380
54843	93492
54845	89970
54847	10060
54848	79490
54849	79041
54850	388646
54851	5166
54852	9318
54853	9586
54854	11037
54856	10847
54857	9113
54858	55270
54859	169522
54860	60675
54861	55846
54862	84080
54863	3087
54865	66002
54866	84253
54867	1510
54868	5264
54869	51093
54870	391190
54872	85416
54873	245812
54874	116159
54875	64860
54876	84629
54877	9572
54878	8565
54879	140606
54880	51642
54881	83658
54882	85376
54883	7408
54884	55922
54885	8602
54886	6804
54887	80011
54888	56903
54890	79310
54891	1140
54892	57212
54894	9001
54896	6423
54897	408
54898	58473
54899	7705
54900	25897
54901	125950
54902	155382
54903	84251
54904	4208
54905	55893
54906	129401
54908	26206
54910	53345
54913	11184
54914	53354
54915	8467
54916	79963
54918	645027
54919	90632
54920	55252
54921	4054
54922	65009
54923	10477
54925	9718
54926	3145
54927	819
54928	51409
54929	23428
54930	55795
54931	91807
54932	6584
54933	55621
54934	4199
54935	5926
54936	4255
54937	80764
54938	151742
54939	79623
54940	79616
54941	84282
54942	10044
54943	55171
54946	23240
54947	5865
54948	171482
54949	4248
54951	8669
54952	280659
54953	5355
54954	283160
54955	2907
54956	204
54957	5641
54958	91663
54959	11077
54960	7552
54961	1548
54962	2103
54963	83442
54964	611
54965	112755
54968	2916
54969	2519
54970	11146
54971	116448
54972	55973
54973	126374
54974	8303
54976	23601
54977	140683
54978	3052
54979	3713
54980	259294
54981	23552
54982	91862
54984	374308
54985	586
54986	28896
54987	643680
54988	7428
54989	57575
54991	113115
54993	51102
54994	84219
54995	84320
54996	643803
54997	6877
54998	10606
55002	5816
55003	150353
55004	3581
55005	10417
55006	118487
55007	790955
55008	22996
55009	64763
55010	1004
55011	163126
55012	493829
55013	56122
55014	3299
55015	127253
55016	55124
55017	119692
55020	80196
55022	261734
55023	154796
55024	403313
55026	2176
55028	9519
55030	23032
55031	219402
55032	51548
55033	388610
55034	4773
55035	643797
55036	2597
55037	2957
55038	79089
55039	167465
55040	200539
55041	53829
55048	84102
55049	135941
55051	6652
55052	8557
55054	348980
55055	4967
55057	202915
55061	10495
55062	117531
55063	51053
55065	482
55066	146909
55068	221092
55069	7644
55070	219833
55072	8499
55074	152
55075	440387
55076	150483
55079	6439
55080	100142659
55081	6330
55082	93661
55083	23479
55084	57115
55086	55803
55089	79086
55090	53342
55092	84448
55093	171019
55094	6299
55095	10447
55100	3443
55101	29106
55102	147699
55103	90693
55105	85301
55106	10494
55107	56107
55109	7739
55110	7637
55112	5799
55113	146862
55114	130749
55116	3029
55117	728276
55118	1877
55119	27109
55120	56891
55122	1136
55124	147111
55125	7480
55127	1266
55128	8392
55129	390999
55130	8646
55131	26873
55132	222698
55133	259290
55135	8871
55137	353145
55138	5074
55139	390038
55140	65992
55142	196446
55143	8605
55144	10800
55145	405754
55146	5671
55147	80704
55148	3633
55149	1030
55151	133688
55152	3115
55153	6539
55154	4090
55156	389610
55157	3488
55159	22891
55160	2167
55161	26577
55163	118924
55164	161582
55165	27339
55166	341567
55167	392
55168	3845
55170	9491
55171	89869
55172	5798
55173	140831
55174	1111
55175	112752
55176	29083
55177	4035
55178	245909
55179	6586
55180	440097
55181	494143
55182	26054
55183	2332
55184	56052
55186	79805
55187	140685
55188	646450
55190	5434
55191	55146
55192	23528
55193	84129
55194	6579
55197	5078
55198	11346
55199	165918
55200	95681
55201	51651
55203	80169
55204	376267
55205	256380
55206	344752
55207	219447
55208	93426
55210	22888
55211	55794
55212	100526832
55213	57002
55214	90826
55215	9493
55216	201254
55217	677
55218	4900
55219	79659
55220	79685
55222	3084
55223	113189
55224	6382
55225	25884
55226	22879
55227	57690
55229	4858
55230	54413
55233	378
55234	3988
55236	5599
55237	676
55238	79646
55239	6512
55240	203197
55243	256394
55244	9671
55245	51263
55246	4607
55247	10617
55248	6892
55249	140738
55250	401565
55251	27165
55252	728621
55253	388795
55254	23512
55255	135112
55256	25984
55257	84197
55258	219968
55260	956
55266	85293
55268	5313
55269	256714
55270	910
55272	51179
55273	3038
55274	1513
55275	6133
55276	343450
55277	23062
55278	10749
55279	54910
55280	7752
55281	57597
55283	389
55284	7068
55285	51504
55286	84700
55287	56164
55288	10913
55289	56892
55290	145270
55291	22925
55293	10911
55294	3437
55295	51088
55296	169200
55297	830
55298	100101629
55299	28912
55300	53637
55301	2706
55303	25818
55304	10633
55308	345456
55311	155185
55312	2317
55313	762
55314	9338
55315	125476
55316	5831
55317	54947
55319	3751
55320	126272
55321	645455
55323	10165
55324	5920
55325	965
55326	116412
55327	51052
55328	10318
55329	3810
55330	51322
55331	2998
55332	55888
55333	644890
55334	770
55336	8459
55337	284004
55339	92906
55340	55133
55341	55112
55342	79022
55343	26471
55344	6496
55345	729978
55346	4038
55347	8357
55349	10916
55350	10288
55351	221613
55352	9451
55353	2528
55355	84643
55356	90933
55357	9742
55359	55769
55361	408186
55362	25909
55363	54977
55364	403253
55365	51200
55366	100131801
55367	56923
55370	5591
55374	5697
55379	3756
55388	55777
55421	27197
55422	9325
55423	387856
55432	2030
55435	9971
55437	440400
55450	23660
55454	3150
55466	5922
55471	337972
55486	128239
55500	1783
55501	9562
55502	91544
55503	100463289
55504	1946
55505	51060
55506	79723
55507	7272
55508	6480
55509	6829
55510	5350
55511	130557
55512	1203
55515	3000
55520	643155
55521	54107
55526	57152
55527	6165
55529	54973
55530	1339
55531	26188
55532	2819
55534	80263
55536	10484
55539	9702
55540	11047
55544	117854
55552	23039
55553	116842
55554	245802
55556	11240
55558	284406
55559	6857
55561	7095
55565	6533
55567	55743
55568	10134
55571	644994
55572	10423
55573	196996
55576	3351
55577	90673
55578	57478
55582	128344
55584	645996
55585	54839
55586	340069
55588	3514
55589	7060
55591	122830
55592	6613
55593	2487
55596	58508
55599	9938
55600	337975
55601	112937
55602	92565
55603	653619
55604	8550
55605	94025
55607	83860
55608	84769
55609	79651
55610	51545
55611	6650
55612	51608
55613	671
55614	1723
55615	100862694
55616	56474
55617	3228
55619	29097
55620	414
55621	23189
55622	2145
55623	50940
55624	140766
55625	80216
55626	666
55627	9913
55628	7102
55629	5999
55630	2199
55631	8792
55632	3267
55633	8881
55634	10681
55635	55825
55636	9024
55638	10213
55640	9340
55643	64794
55644	57655
55646	157848
55647	84081
55650	6332
55651	8294
55652	389844
55653	8544
55654	51319
55655	57447
55656	554250
55657	90624
55658	51239
55659	6223
55660	64374
55661	54961
55662	57484
55663	121340
55664	166012
55665	11319
55666	79634
55667	84230
55669	8578
55670	29957
55671	3553
55672	7922
55676	23421
55677	240
55679	1084
55680	2628
55681	64100
55683	51320
55684	54848
55686	2550
55687	6772
55689	342574
55690	100128731
55691	286826
55692	161514
55693	163131
55695	4645
55696	147949
55697	253980
55698	89927
55699	131177
55700	2287
55701	128674
55702	8359
55703	391191
55704	440279
55705	5613
55706	10061
55707	1978
55709	1993
55711	54891
55713	892
55714	64983
55715	123099
55716	140432
55717	94137
55718	5214
55719	123879
55720	728229
55722	11033
55723	7141
55726	64145
55727	3916
55728	84661
55729	55681
55731	857
55733	100507341
55734	5406
55735	9173
55737	100128327
55738	5929
55739	374946
55740	64319
55741	90637
55742	57082
55743	90011
55744	56100
55745	1284
55746	5566
55748	4584
55749	150696
55750	150684
55751	55176
55752	343521
55753	11133
55754	9757
55755	5620
55756	1409
55757	340348
55758	139760
55759	124925
55760	10121
55761	113146
55762	90987
55763	2100
55764	91419
55766	56980
55768	27287
55769	26285
55770	55911
55771	9583
55773	7128
55775	128229
55776	283899
55777	89796
55778	101930072
55779	26693
55780	22952
55781	6094
55783	79739
55784	50485
55785	219432
55786	200315
55787	132158
55788	54587
55789	22884
55790	3670
55791	150737
55793	158983
55794	2588
55795	55379
55796	8613
55798	26015
55799	6137
55800	23305
55801	25797
55802	348654
55803	221322
55805	9805
55806	10739
55808	375346
55809	9909
55810	65095
55811	2875
55812	10468
55813	90007
55814	317703
55815	6237
55816	4046
55818	7965
55819	116369
55821	945
55823	7101
55824	50484
55825	54876
55827	25978
55829	3638
55830	91607
55831	57731
55832	11266
55833	5365
55835	26058
55837	128611
55839	79921
55840	619189
55841	10157
55843	23015
55844	6795
55845	197135
55846	100307126
55847	5878
55848	8748
55850	2764
55851	6574
55852	374355
55854	9197
55856	5672
55857	4882
55858	10675
55859	10102
55860	56137
55861	8666
55862	1265
55863	23198
55867	154743
55869	84668
55870	64359
55871	3697
55872	116254
55876	728458
55879	9153
55884	3170
55885	10642
55888	664618
55889	7741
55890	9687
55891	81622
55892	128822
55893	9499
55894	147694
55897	64005
55898	643664
55900	768
55901	8501
55902	90338
55904	415117
55905	23765
55906	80380
55907	3430
55908	10235
55909	400629
55911	6006
55914	54346
55915	390245
55916	86614
55917	126069
55920	11213
55922	2149
55929	537
55930	81623
55937	2119
55954	26219
55957	84678
55958	27292
55959	9080
55964	2962
55966	2794
55967	724066
55968	596
55969	201516
55970	29803
55971	26189
55972	9628
55973	149175
55974	219927
55975	2224
55997	6606
55998	28960
56000	126006
56001	30847
56005	7110
56006	5948
56033	4249
56034	793
56052	7266
56061	4976
56062	146852
56063	3950
56097	27033
56098	27433
56099	1948
56100	2055
56101	25775
56102	100272147
56103	54866
56104	440145
56105	643414
56106	390431
56107	10184
56108	1674
56109	3148
56110	58504
56111	9082
56112	23038
56113	340542
56114	54503
56121	5293
56122	4148
56123	6300
56124	201292
56125	23397
56126	23383
56127	116151
56128	653643
56129	170680
56130	6879
56131	29072
56132	55814
56133	8452
56134	83849
56135	119391
56136	387597
56137	1647
56138	53349
56139	7767
56140	10900
56141	79363
56142	22854
56143	64834
56144	219493
56145	80243
56146	9698
56147	88455
56154	51270
56155	391
56157	79902
56158	1373
56159	3397
56160	3112
56163	58190
56164	392390
56165	26272
56169	390197
56171	56901
56172	143471
56180	26493
56181	169026
56203	5985
56241	25911
56242	87769
56243	3297
56244	10772
56245	201595
56246	2798
56252	7087
56253	10724
56254	387254
56255	57095
56256	1294
56257	8320
56259	79109
56260	1618
56261	55193
56262	84190
56265	26118
56267	148014
56269	54502
56270	640
56271	2543
56287	10311
56288	57161
56300	10285
56301	199964
56302	5277
56311	728386
56339	59269
56341	9242
56342	11214
56344	285172
56413	390992
56474	94103
56475	55320
56477	57563
56478	337880
56479	54540
56547	2041
56548	3589
56603	10795
56605	8727
56606	10631
56616	100463488
56623	63947
56624	79691
56647	199974
56648	4495
56649	57057
56650	26276
56651	152006
56652	51083
56654	390064
56655	6525
56656	56624
56658	943
56659	84864
56660	94009
56666	114783
56667	9427
56670	80235
56672	390260
56674	122664
56675	1995
56676	605
56681	84084
56683	8863
56704	23091
56729	11338
56731	126370
56751	5507
56776	4709
56829	91137
56832	7762
56833	10457
56834	22828
56848	11267
56849	3182
56850	114625
56851	192286
56852	5763
56853	3373
56882	3229
56884	50700
56886	5080
56888	126393
56889	55770
56890	199834
56891	9045
56892	27076
56893	685
56894	6950
56895	5913
56896	54798
56897	3125
56898	6282
56899	26999
56900	408263
56901	6996
56902	10637
56903	55752
56904	51305
56905	25782
56906	79586
56907	7032
56910	6249
56911	89894
56912	4142
56913	9980
56914	7069
56915	57819
56916	6416
56917	680
56918	284273
56919	3119
56920	124912
56922	339344
56923	1627
56924	112479
56925	185
56926	151056
56927	7412
56928	55145
56929	4782
56931	79937
56934	81
56935	6705
56937	125336
56938	80757
56940	57369
56941	6201
56942	126402
56943	81033
56944	54103
56945	57127
56946	217
56947	50865
56948	221060
56949	11159
56950	139818
56951	653440
56952	91543
56953	23184
56954	65005
56955	83987
56956	7857
56957	80012
56963	4681
56964	10980
56965	3093
56967	79896
56970	23152
56971	4285
56975	845
56977	219957
56978	5884
56979	163778
56980	728957
56981	6861
56983	959
56984	7174
56985	9315
56987	54718
56990	25893
56992	753
56993	10714
56994	842
56995	100507055
56996	80194
56997	51203
56998	27032
56999	5284
57001	29925
57002	374378
57003	1891
57007	27133
57010	163590
57016	23051
57017	10556
57018	613210
57019	386677
57020	133619
57026	113174
57030	6129
57035	10844
57037	84287
57038	8838
57045	254359
57047	55683
57048	2660
57050	10137
57053	219527
57054	27018
57057	9312
57060	414061
57062	285368
57082	8971
57084	7852
57085	3061
57088	55860
57089	3015
57091	343702
57092	2969
57093	10436
57094	147798
57095	9124
57096	28512
57097	219995
57099	9743
57101	1875
57102	8326
57103	200894
57104	27012
57105	55117
57106	26233
57107	1305
57109	8436
57110	2642
57111	9219
57113	8074
57115	127068
57116	92747
57117	137886
57118	10942
57119	81543
57120	56984
57121	11215
57122	4697
57124	83746
57125	253017
57126	201725
57127	3192
57128	4660
57129	10535
57130	55471
57132	2534
57134	8632
57135	84140
57136	5267
57139	6502
57140	7443
57142	5089
57143	79973
57144	339976
57146	645104
57147	23450
57148	23335
57149	223117
57150	10569
57151	3635
57152	29944
57153	314
57154	7153
57156	5593
57157	10501
57158	55016
57159	84961
57161	147968
57162	9058
57165	5016
57167	6814
57168	57567
57169	10472
57171	8743
57172	2350
57175	686
57176	79595
57178	26051
57179	6573
57180	378807
57181	79829
57182	171586
57185	7384
57186	55627
57187	79867
57188	4724
57190	283807
57191	27327
57192	64838
57194	143503
57198	26049
57205	7001
57209	643853
57210	51619
57211	647219
57212	51499
57214	56005
57215	9716
57216	7478
57217	4316
57221	5826
57222	7039
57223	245938
57226	342931
57228	26007
57231	887
57232	101180976
57282	6007
57292	51704
57325	158931
57326	57521
57332	619207
57333	3067
57335	126208
57336	285973
57337	257106
57338	64168
57343	284076
57348	79830
57369	27257
57379	26998
57380	81607
57381	2074
57393	134391
57396	641384
57402	55230
57403	26530
57404	2917
57405	171023
57406	6611
57407	50840
57408	57158
57409	779
57410	22941
57412	55106
57413	2847
57414	4335
57418	4735
57419	375519
57446	89122
57447	7701
57448	11171
57449	337967
57451	2158
57452	254394
57453	79982
57455	5066
57456	9902
57458	2018
57459	84335
57460	3467
57461	116285
57462	81850
57463	29799
57464	259295
57465	3315
57466	157693
57467	112476
57468	9064
57470	129025
57471	55698
57472	7027
57473	56648
57474	25976
57475	727837
57476	81569
57477	55958
57478	219954
57480	10507
57484	5533
57486	57523
57488	4952
57489	80097
57491	8527
57492	22901
57493	10947
57494	146456
57496	51454
57497	92736
57498	479
57502	51280
57504	11044
57505	383
57506	83986
57507	5077
57508	828
57509	7419
57510	100130933
57511	164832
57512	285498
57513	1592
57514	81608
57515	27132
57519	140691
57520	164284
57521	51741
57522	7905
57523	80237
57524	51616
57526	3929
57528	9553
57530	54985
57531	133121
57532	145501
57533	56300
57534	440567
57535	10362
57536	9267
57537	687
57538	5793
57539	55326
57540	5901
57541	55672
57542	5368
57544	10640
57545	9135
57546	8100
57547	5146
57549	10428
57551	56776
57552	10298
57553	196743
57554	54959
57555	80023
57556	55582
57558	54965
57559	92749
57560	29906
57561	58155
57562	9689
57563	90678
57565	54665
57567	126789
57568	79692
57569	440023
57570	7172
57571	2596
57572	9419
57573	157739
57574	23236
57575	9681
57576	55317
57578	4105
57579	53841
57580	26034
57582	23054
57583	390110
57584	2580
57585	51808
57586	10460
57589	8395
57590	441024
57591	112849
57592	3737
57593	89910
57594	29763
57595	50650
57596	200030
57597	9837
57599	201294
57600	23316
57602	10628
57604	54927
57605	57505
57606	284293
57608	9447
57609	100131997
57610	340543
57611	5260
57613	4956
57615	81061
57616	9218
57617	4674
57619	23214
57620	246330
57621	2618
57622	23300
57623	80339
57624	390058
57626	138065
57628	23416
57630	10043
57633	219743
57634	5636
57636	5073
57639	79175
57642	90861
57643	83475
57644	3868
57645	5973
57646	347741
57647	29982
57649	100132417
57650	5156
57654	50855
57655	1280
57657	27286
57658	29945
57659	54498
57661	9629
57662	643641
57663	123920
57664	434
57665	1300
57666	94081
57669	51527
57670	24142
57673	79003
57674	56675
57677	79959
57678	87
57679	80013
57680	91768
57683	389158
57684	84314
57685	441669
57687	8821
57688	7707
57689	2747
57690	124783
57691	55740
57692	23258
57693	3557
57695	6455
57696	26658
57697	79703
57698	2353
57699	387733
57701	1652
57703	645836
57704	196
57705	6764
57706	57728
57707	27077
57708	5330
57709	134145
57711	79581
57713	5429
57715	5347
57716	10445
57717	5138
57718	30
57719	10939
57720	647042
57721	340307
57722	8323
57724	7375
57727	387082
57728	83786
57731	123872
57732	51012
57733	55238
57758	92597
57761	166968
57763	7779
57786	55857
57787	90025
57794	55215
57795	100288687
57798	353135
57799	26232
57801	137075
57804	27348
57805	6649
57817	79083
57818	1894
57819	27332
57820	6580
57821	183
57822	948
57823	57679
57824	84451
57826	26747
57827	317719
57828	23373
57829	1230
57830	140689
57834	1365
57835	2245
57862	84766
57863	4809
57864	7299
57876	3316
58155	2524
58157	100131539
58158	28969
58160	113829
58189	219770
58190	386675
58191	390195
58472	64376
58473	4897
58475	56129
58476	7482
58477	932
58478	8481
58480	81889
58483	29994
58484	9918
58485	140686
58486	23491
58487	55556
58488	25821
58489	5864
58490	10982
58491	23338
58492	9741
58493	9936
58494	64398
58495	2736
58496	10498
58497	64946
58498	100653515
58499	3694
58500	5523
58503	7694
58504	57688
58505	144233
58506	2255
58508	2752
58509	23277
58510	8082
58511	3937
58512	23175
58513	112464
58515	113540
58516	6713
58517	132243
58524	56105
58525	22930
58526	221301
58528	653657
58529	9103
58530	150
58531	148534
58533	10277
58538	6663
58985	113201
58986	132001
59067	163059
59082	6355
59084	317
59269	8775
59271	4129
59272	728577
59277	54708
59283	203447
59284	245711
59285	11027
59286	54386
59307	4343
59335	340481
59336	1495
59338	353332
59339	64599
59340	814
59341	4793
59342	153745
59343	2972
59344	221830
59345	284827
59347	7761
59348	284355
59349	7011
59350	3429
59351	2975
59352	23476
59353	57001
60312	2889
60313	6782
60314	3459
60343	64787
60358	390212
60370	343505
60385	221150
60386	80823
60401	79000
60412	79949
60436	26512
60437	391123
60467	49856
60468	2187
60481	10746
60482	116986
60484	83591
60485	353142
60487	6752
60488	117289
60489	2994
60490	54930
60491	125206
60492	442186
60493	2866
60494	2675
60495	154664
60496	29950
60506	3483
60509	57448
60526	6991
60528	1286
60529	10005
60558	6273
60559	6204
60560	441150
60561	84897
60592	54495
60598	10765
60625	202051
60626	10124
60672	6560
60673	5694
60675	341392
60676	9948
60677	6582
60678	10921
60680	55125
60681	10188
60682	10522
60684	1414
60685	80036
60686	91392
63027	7566
63035	113444
63036	80199
63826	199990
63827	492
63874	84188
63875	913
63876	2254
63891	344787
63893	100132979
63894	7565
63895	9468
63897	53346
63898	5977
63899	7319
63901	150209
63904	7620
63905	22906
63906	9148
63908	51526
63910	2010
63915	53826
63916	374875
63917	100130086
63920	53836
63922	4974
63923	10537
63924	57461
63925	123591
63926	100506736
63928	51377
63929	164395
63931	343930
63933	1132
63934	64129
63935	8726
63940	11157
63941	7991
63943	440107
63946	23414
63947	7564
63948	79728
63950	90379
63951	245910
63967	10103
63970	60370
63971	23587
63973	7379
63974	643699
63976	2657
63977	151242
63978	203328
63979	6733
63982	157724
64005	22995
64006	26133
64061	10324
64062	5352
64063	158405
64064	3918
64065	5664
64066	6658
64067	5199
64072	1419
64073	55076
64077	1831
64078	81030
64080	23538
64081	6721
64083	9657
64084	8498
64087	124045
64089	23033
64090	283951
64091	5682
64092	64755
64093	4118
64094	7980
64096	7518
64097	3275
64098	283953
64100	729422
64101	386618
64102	132321
64105	100820829
64106	286527
64108	137735
64109	389493
64110	340529
64111	202333
64112	64777
64114	79339
64115	114771
64116	8778
64118	29124
64121	3803
64122	26682
64123	7024
64127	8638
64129	440068
64130	6518
64131	56751
64132	58493
64135	127059
64137	113612
64145	337876
64146	11231
64147	51192
64149	966
64151	83597
64167	2264
64168	79980
64170	90161
64172	4066
64174	55017
64175	9056
64180	54840
64184	1454
64207	55829
64208	978
64210	5743
64211	116449
64215	2737
64216	51247
64218	6279
64219	10874
64220	23567
64221	1188
64222	4058
64223	27164
64224	158056
64225	150472
64231	3151
64232	5957
64236	245930
64240	112609
64241	399968
64282	80071
64283	9146
64284	113802
64285	2800
64288	22806
64318	5552
64319	84225
64320	80167
64321	390894
64324	442194
64326	117583
64327	3758
64328	3055
64332	23446
64333	3321
64342	360030
64343	100287226
64344	199746
64359	6901
64374	100132406
64375	5741
64376	403278
64377	11234
64386	63924
64388	58986
64393	3702
64395	3359
64396	114898
64397	284098
64398	55257
64399	84264
64400	6773
64403	11282
64405	83877
64407	2542
64409	468
64410	1028
64411	50808
64412	59284
64417	80308
64418	3126
64419	3007
64420	26872
64421	51185
64422	3324
64423	57663
64425	338440
64426	392399
64428	2138
64429	163479
64430	283985
64431	3615
64432	4922
64434	28968
64446	5510
64478	84220
64499	23705
64506	1431
64518	721
64577	64816
64579	339451
64581	80316
64582	390061
64591	79752
64598	79833
64599	4320
64600	80221
64601	341799
64641	127074
64645	10893
64648	4204
64651	1655
64663	9883
64682	390201
64689	2037
64693	8790
64699	27246
64708	56146
64710	282775
64711	81697
64714	55801
64718	6906
64743	23164
64744	9348
64745	63931
64746	25807
64747	114880
64748	51451
64750	57582
64753	219428
64754	389692
64755	84109
64756	57617
64757	23135
64759	4289
64761	25816
64762	221981
64763	3441
64764	9134
64766	84289
64768	5742
64769	64963
64770	100271715
64771	386653
64772	3257
64776	7633
64777	6929
64778	1557
64779	5520
64780	11004
64781	51622
64782	91894
64783	64403
64784	79640
64785	54800
64786	79663
64787	27429
64788	665
64789	256148
64792	7030
64793	10023
64794	26257
64795	100288485
64798	25948
64800	6059
64801	9429
64802	347734
64805	51705
64806	374928
64816	7099
64834	8021
64837	84286
64838	57186
64840	2805
64841	284486
64843	10370
64844	157638
64847	124446
64848	93986
64849	3811
64850	1134
64852	26035
64853	374897
64854	2641
64855	84331
64856	2815
64857	90668
64858	976
64859	2705
64860	404552
64863	54453
64864	493753
64866	343406
64881	23515
64895	81392
64900	2636
64901	2992
64902	84182
64919	9092
64921	284021
64922	344838
64924	283159
64926	375748
64928	51079
64943	51246
64946	337960
64949	253832
64951	53373
64960	728695
64963	23710
64965	84444
64968	56931
64969	8647
64975	162494
64976	147015
64978	4600
64979	6872
64981	9118
64983	6599
65003	6744
65005	9191
65008	4515
65009	7424
65010	9516
65012	91947
65018	8620
65055	6414
65056	5721
65057	23412
65059	10744
65061	124751
65062	1571
65065	54529
65078	100431172
65080	4791
65082	1050
65083	23231
65084	1370
65095	1434
65108	7818
65109	3910
65110	10738
65117	101060157
65121	10351
65122	55119
65123	23522
65125	81688
65217	2856
65220	26165
65243	140894
65244	80736
65249	84519
65250	6821
65251	4070
65258	55294
65260	100289635
65263	41
65264	23252
65265	9755
65266	3110
65267	9066
65268	5427
65944	9780
65975	4026
65977	8038
65979	5004
65980	7691
65981	160140
65982	51700
65983	5481
65985	8822
65986	23016
65987	1292
65988	7247
65989	2140
65990	146395
65991	317671
65992	6338
65993	200916
65997	93664
66000	114799
66002	2719
66004	442184
66005	92285
66008	389434
66035	9705
66036	1185
66037	10006
78986	340260
78987	6944
78988	22796
78989	657
78990	7727
78991	51475
78992	333929
78996	100506888
78997	100533183
78999	126792
79000	285489
79001	170384
79003	7764
79004	10626
79005	92856
79006	79828
79007	1595
79008	8450
79009	729515
79012	26609
79016	4715
79017	4543
79019	2900
79022	7326
79023	7323
79024	64318
79025	1876
79026	10529
79027	51550
79029	7466
79031	2733
79033	9362
79035	3104
79036	23353
79037	8732
79038	940
79039	4763
79041	6335
79042	119687
79047	126298
79048	54626
79050	64506
79053	5075
79054	6348
79056	8337
79057	9764
79058	29118
79064	221711
79065	1521
79066	84305
79068	55312
79070	5001
79071	8907
79072	9293
79073	729967
79074	51393
79075	152098
79077	4593
79078	6976
79080	83902
79083	253190
79084	594857
79085	25966
79086	390144
79087	2864
79088	114788
79089	64847
79090	1288
79091	9690
79092	81619
79094	10735
79095	284099
79096	63943
79097	7378
79098	120935
79101	5356
79102	259217
79109	6473
79132	28984
79133	9812
79134	339479
79135	6407
79137	6819
79139	1355
79140	135644
79142	9973
79143	80318
79144	90529
79145	55629
79147	3236
79148	9997
79149	127665
79152	84186
79153	54329
79154	54454
79155	4904
79156	91661
79157	84656
79158	56948
79159	55784
79161	10309
79165	129831
79168	160518
79169	128488
79171	344387
79172	10437
79173	100132396
79174	118611
79175	6091
79176	5597
79177	94235
79178	55915
79180	26762
79183	90407
79184	6936
79187	26050
79188	6002
79190	159
79191	8453
79192	220929
79228	81671
79230	158809
79258	23248
79269	148808
79274	4602
79289	51804
79290	51366
79295	10114
79296	27342
79310	493856
79317	134860
79324	29951
79334	152100
79339	11176
79345	81539
79346	782
79363	2013
79364	165631
79365	613
79366	3551
