entrez	new
130574	9152
130576	199731
130589	10106
130612	8773
130617	283755
130733	2922
130749	4281
130752	169436
130813	23479
130814	57017
130827	8926
130872	51087
130888	8558
130916	94101
130951	7103
131034	131
131076	127544
131096	5532
131118	27020
131149	26468
131177	6261
131368	7832
131375	115548
131377	2903
131405	149281
131408	11066
131450	554225
131474	9582
131540	25956
131544	79760
131566	10659
131578	414332
131601	29083
131616	8350
131669	3665
131870	9113
131873	9906
131890	79901
131909	26497
131920	64342
131965	5706
132001	4617
132014	994
132112	54662
132141	1072
132158	3996
132160	25836
132200	3284
132203	9946
132204	23113
132228	729408
132243	132321
132299	56130
132320	2296
132321	23683
132332	55795
132430	344558
132612	4029
132625	5519
132660	442721
132671	9535
132720	201181
132724	5893
132789	23378
132851	285955
132864	5101
132884	10781
132946	10941
132949	348093
132954	147965
133022	26578
133060	163223
133121	404281
133308	91461
133383	6461
133396	9646
133418	51083
133482	414328
133522	84665
133584	388743
133619	1059
133686	10273
133688	51213
133690	7036
133746	60437
133923	27173
134083	4355
134111	29114
134145	84830
134147	26223
134187	54971
134218	64078
134265	2359
134266	642843
134285	81688
134288	57573
134353	516
134359	947
134391	84133
134429	53838
134430	23514
134492	5626
134510	137970
134526	392133
134549	55900
134637	10768
134701	613212
134728	2120
134829	442213
134860	3738
134864	5878
134957	8443
135112	25992
135114	83416
135138	3119
135152	129685
135154	3749
135228	3799
135250	3765
135293	283458
135295	6342
135458	150946
135644	79801
135656	208
135886	80727
135892	2059
135924	391059
135927	3294
135932	2101
135935	84080
135941	6524
135946	7633
135948	6509
136051	222389
136227	26246
136242	55769
136259	3972
136263	5480
136306	54386
136319	3026
136332	115701
136371	26580
136541	1212
136647	81931
136853	3148
136895	9144
136991	4675
137075	23478
137209	54441
137362	283870
137492	9925
137682	5361
137695	152519
137735	728441
137797	654231
137814	4605
137835	386672
137868	84695
137872	4350
137886	10965
137902	54207
137964	101929983
137970	22984
137994	54471
138046	3442
138050	1848
138065	5018
138151	43
138199	55137
138240	57582
138255	164781
138307	123872
138311	23007
138428	427
138429	55857
138474	390892
138639	7712
138652	100463489
138715	256148
138716	9863
138799	9372
138802	3913
138803	28976
138804	359710
138805	55178
138881	8288
138882	8763
138883	645104
139065	205147
139135	219981
139170	144715
139189	84922
139212	28978
139221	3234
139285	3213
139322	6515
139324	644096
139341	91445
139378	8106
139411	10342
139562	79895
139596	8503
139628	81494
139716	89777
139728	3491
139735	79101
139741	10061
139760	390327
139804	56949
139818	55049
139886	51225
140032	4584
140258	5992
140290	55718
140432	54890
140453	7857
140456	79947
140458	2670
140459	23493
140460	3360
140461	10673
140462	3275
140465	4603
140467	254170
140469	2773
140545	6648
140564	11262
140576	84667
140578	5447
140596	375337
140597	2520
140606	9779
140609	9679
140612	80341
140625	56126
140628	29925
140679	83448
140683	24137
140685	150
140686	79169
140687	23262
140688	90655
140689	388753
140690	8862
140691	133746
140701	265
140706	160364
140707	10773
140710	7292
140730	9934
140732	246
140733	11254
140735	401135
140738	10964
140739	144535
140766	101241878
140767	114926
140775	7770
140801	23223
140803	9626
140807	121601
140809	114818
140823	57617
140825	7414
140831	51086
140832	7066
140836	7155
140838	100132963
140850	84162
140856	25788
140862	6289
140870	64320
140873	23126
140876	144100
140880	3420
140881	6241
140883	51195
140885	353274
140886	3641
140890	10653
140893	56111
140894	10168
140901	8505
140902	79666
140947	5498
142678	401612
142679	11054
142680	255027
142683	3208
142684	404672
142685	9686
142686	8793
142689	55922
142827	10249
142891	10566
142910	144577
142940	4212
143098	113444
143162	27000
143187	4172
143241	8732
143244	54867
143279	57182
143282	51311
143384	203062
143425	3950
143458	51138
143471	84295
143496	2555
143502	85455
143503	5664
143570	6782
143662	283638
143678	23028
143684	3382
143686	7328
143689	54764
143872	81309
143879	389941
143884	2785
143888	49861
143903	8535
144100	573971
144106	81544
144108	283316
144110	1007
144124	283869
144125	1628
144132	93621
144165	782
144193	7976
144195	343505
144203	79413
144233	10718
144245	26122
144321	10672
144347	22870
144348	10105
144360	9581
144363	28999
144402	3664
144404	92292
144423	8404
144448	2052
144453	127294
144455	165082
144501	645974
144535	389033
144568	57142
144577	1938
144699	147710
144715	332
144717	222256
144811	3375
144983	51650
145165	54453
145173	130075
145195	5789
145226	158234
145258	10144
145264	10413
145270	255738
145282	91750
145376	216
145389	51
145407	84866
145447	25894
145482	2908
145501	5378
145508	84332
145553	100288287
145567	3429
145581	79891
145645	10623
145741	23090
145748	5243
145814	54206
145853	57538
145864	149998
145873	2016
145942	65057
145946	10514
145957	5601
145978	4794
146050	55033
146057	3235
146059	79685
146167	7978
146177	51666
146183	7482
146198	56260
146206	7336
146212	93145
146223	3762
146225	7266
146227	91689
146279	10526
146310	125965
146330	137814
146378	28514
146395	9082
146429	11259
146433	5445
146434	4849
146439	64922
146456	51564
146540	90121
146542	1020
146547	2745
146556	81501
146664	966
146691	102724862
146705	26525
146712	2131
146713	79933
146722	284184
146723	9739
146754	56129
146760	9865
146779	79073
146802	646754
146845	120796
146850	23392
146852	81472
146857	64943
146861	494115
146862	728661
146894	57761
146909	8796
146923	9528
146956	402665
147007	283383
147011	1810
147015	2762
147040	55532
147081	90326
147111	54458
147138	54979
147166	389084
147179	203430
147183	1534
147184	55553
147199	51703
147276	785
147323	29100
147339	80122
147372	9337
147381	6785
147407	9823
147409	27334
147495	64131
147525	114134
147645	157680
147650	57110
147657	84548
147658	838
147660	1146
147664	151056
147670	643752
147685	6503
147686	10157
147687	23588
147694	9407
147699	4594
147700	817
147710	23141
147719	3431
147741	22821
147744	10667
147746	84084
147798	9420
147807	55613
147808	9075
147837	28991
147841	2335
147872	5324
147906	65110
147912	5873
147920	26063
147923	219793
147929	83446
147945	220
147947	56992
147948	63947
147949	159686
147965	123811
147968	6744
147991	6659
148003	55937
148014	10055
148022	2712
148066	25825
148103	6813
148109	441081
148113	10380
148156	55527
148170	170680
148198	8013
148203	64710
148206	2108
148213	50614
148229	6017
148252	552
148254	1158
148266	286223
148268	3953
148281	3882
148327	93
148362	4716
148398	100507421
148423	3949
148479	5994
148523	6874
148534	5166
148545	59284
148581	219833
148641	5617
148738	4860
148753	6862
148789	55364
148808	22801
148811	57211
148823	390261
148867	23645
148930	6627
148932	6772
148979	361
149013	81786
149018	10533
149041	1917
149069	1365
149076	440350
149095	6809
149111	203260
149175	83986
149233	55225
149281	117532
149345	1406
149371	55131
149420	56605
149428	169200
149461	136541
149466	51251
149473	85508
149603	139170
149628	165530
149647	57136
149685	967
149699	8192
149708	6894
149830	54549
149950	147808
149951	337867
149954	54762
149986	9941
149998	10627
150000	28232
150084	10551
150094	6499
150159	91543
150160	660
150165	259292
150209	25837
150223	118487
150274	643904
150280	9343
150290	23635
150353	1462
150356	59271
150365	55304
150368	6817
150372	6591
150379	170575
150465	2355
150468	1849
150472	84864
150483	9966
150572	151507
150590	3352
150677	54963
150681	159296
150684	390168
150696	84725
150709	1583
150737	137695
150763	126
150771	345651
150864	81168
150921	341418
150946	3120
150962	84620
151011	374286
151050	4361
151056	340348
151112	643596
151126	8565
151176	10260
151188	55037
151194	29121
151195	56683
151230	148281
151242	358
151246	1240
151254	90102
151258	54925
151295	9790
151306	55117
151313	1581
151393	23612
151449	128366
151473	57684
151507	9856
151516	29117
151525	10550
151531	23438
151556	2915
151613	727837
151636	64858
151647	4636
151648	7078
151649	57704
151651	23105
151742	6606
151827	60509
151835	6196
151871	8892
151887	117145
151888	83897
151963	84000
151987	94104
152002	132949
152006	8263
152007	54490
152015	23587
152078	5528
152098	84790
152100	152687
152110	8416
152137	6206
152138	498
152185	10174
152189	5742
152206	146556
152273	100862684
152330	80032
152404	117283
152485	4069
152503	79727
152518	11153
152519	65125
152559	122704
152573	55365
152579	1123
152586	11185
152687	100131439
152789	84446
152815	79663
152816	390530
152831	3059
152877	566
152926	129080
152992	157869
153020	1144
153090	55591
153129	166785
153201	162333
153218	55030
153222	4829
153241	23109
153328	6472
153339	122402
153364	4359
153396	79865
153443	8567
153478	9364
153527	140578
153562	1006
153571	23218
153572	5273
153579	440
153642	30827
153643	649330
153657	51102
153743	118611
153745	25789
153768	4292
153769	146059
153830	387911
153918	26056
154007	154150
154043	8807
154064	79053
154091	22930
154141	132141
154150	6847
154197	84318
154214	5205
154215	2295
154288	8542
154313	5037
154467	64062
154664	160622
154743	653464
154754	55973
154790	744
154791	10577
154796	51692
154807	10332
154810	100507050
154865	84696
154881	374786
154907	394
155006	119749
155038	115330
155054	2845
155061	9690
155066	57611
155100	7016
155184	4790
155185	339487
155368	114625
155382	6706
155400	83657
155435	339456
155465	116115
157285	203228
157310	51167
157313	1114
157378	154754
157506	64167
157567	636
157570	26133
157638	4152
157657	80135
157680	1736
157693	3500
157695	79932
157708	7003
157724	8325
157739	3675
157753	9400
157773	57731
157777	6274
157807	10721
157848	377630
157855	9187
157869	84275
157922	25861
158038	219333
158046	2661
158056	8226
158062	6701
158067	401565
158078	5542
158131	10806
158135	5450
158158	9508
158234	25818
158297	401934
158326	400830
158399	56852
158405	11044
158427	7726
158431	9055
158471	5793
158506	157922
158521	54507
158584	23788
158586	1368
158747	6207
158763	205251
158787	57542
158798	55862
158800	84824
158809	51232
158833	283748
158835	342667
158866	54756
158880	10324
158931	55506
158983	23130
159119	25953
159163	10169
159195	6875
159296	10559
159371	64224
159686	11334
159963	641371
159989	65082
160065	54851
160140	4902
160287	1763
160335	399814
160364	79676
160365	201627
160418	9836
160428	10427
160492	1981
160518	3229
160622	11126
160728	2975
160760	55172
160762	51059
160851	1288
160897	146183
161003	9046
161142	1001
161145	64288
161176	51752
161198	3303
161247	26225
161253	100528032
161291	9282
161357	5444
161424	29123
161436	55332
161497	92747
161514	1024
161582	3159
161725	11245
161742	79691
161823	723961
161829	84958
161882	90288
161931	80728
162073	22928
162239	5427
162333	717
162387	554313
162394	29086
162417	57223
162427	6191
162461	389763
162466	7581
162494	55035
162514	9517
162515	10761
162517	81926
162540	54768
162605	55608
162655	56985
162681	355
162699	474
162962	5364
162963	79799
162966	10736
162967	2882
162968	493901
162972	4781
162979	10938
162989	127262
162993	4313
162998	51300
163033	5440
163049	222642
163050	5585
163051	6708
163059	374907
163071	9071
163081	100507588
163087	1847
163115	64746
163126	10335
163131	90060
163175	151613
163183	646698
163223	23241
163227	6510
163255	1375
163259	10472
163351	8045
163404	282616
163479	3559
163486	27091
163589	1946
163590	1524
163688	91801
163702	8992
163720	7572
163732	10752
163747	56832
163778	83443
163782	6861
163786	346389
163859	80224
163882	10556
164045	55969
164091	55612
164153	2029
164237	8352
164284	8233
164312	3070
164395	4149
164592	253639
164633	25902
164656	10750
164668	729085
164684	11131
164714	9604
164781	4285
164832	401507
165082	55684
165100	154
165140	112495
165215	6578
165257	1145
165324	3083
165530	29880
165545	57050
165631	100289635
165679	401399
165721	7941
165829	283554
165904	23764
165918	7704
166012	9406
166336	25911
166348	5593
166378	4736
166379	51020
166614	8612
166647	79039
166655	22978
166752	221395
166785	9093
166793	54809
166815	5016
166824	54102
166863	26284
166929	386653
166968	5139
166979	2551
167127	1604
167153	4218
167227	493829
167359	5984
167410	2077
167465	51015
167681	2904
167691	285533
167826	5013
167838	64708
168002	23338
168374	3775
168391	4240
168400	83938
168417	57139
168433	54567
168448	5306
168451	9242
168507	10126
168537	150084
168544	57156
168620	26157
168667	84458
168850	79026
169026	55867
169044	147409
169166	51109
169200	51128
169270	7761
169355	8852
169436	116068
169522	147741
169611	23617
169693	23600
169714	11184
169792	7272
169834	22920
169841	85437
169981	400120
170067	23048
170082	441061
170261	164153
170302	9575
170370	6520
170371	342372
170384	64478
170392	84661
170394	2746
170463	79673
170482	284371
170506	1299
170572	1409
170575	1499
170589	79963
170591	343578
170622	162998
170680	128854
170685	26581
170689	9070
170690	3092
170691	8751
170692	340351
170712	727866
170825	205564
170850	8785
170954	2710
170958	643226
170959	1381
170960	155100
171017	7769
171019	22823
171023	337882
171024	26297
171169	797
171177	147929
171389	7352
171392	55278
171425	84152
171482	5316
171483	65109
171484	51203
171546	5286
171558	8912
171568	6891
171586	55890
192111	10730
192134	10117
192286	58483
192666	767
192668	56124
192669	285464
192670	10866
192683	29911
195814	811
195827	570
195828	9441
195977	23047
196051	163747
196074	54845
196264	5582
196294	5338
196335	57804
196374	3750
196383	114026
196385	55806
196403	10396
196410	55215
196441	442425
196446	127703
196463	83543
196472	5406
196483	7287
196500	339105
196513	3483
196527	6369
196528	51738
196541	5133
196740	1508
196743	131149
196792	84516
196883	84271
196968	8424
196996	113452
197021	391634
197131	7373
197135	196446
197257	3200
197258	2209
197259	6710
197320	7866
197322	26595
197342	1794
197358	54539
197370	79875
197407	728637
199221	23228
199223	221188
199675	55816
199692	6880
199699	113201
199704	93979
199713	1026
199720	4900
199731	80144
199745	613
199746	163351
199777	225
199800	55815
199834	9961
199857	91663
199870	1750
199920	57574
199953	10811
199964	1234
199974	125997
199990	100507650
200008	121643
200010	283297
200014	2693
200030	64376
200035	83460
200081	9757
200150	26019
200162	254042
200172	5346
200185	7634
200186	6934
200205	163051
200232	338872
200312	90874
200315	8718
200316	375757
200350	5062
200373	375033
200407	1603
200424	132864
200504	79930
200523	898
200539	548594
200558	4053
200576	9381
200634	56649
200728	11075
200734	57134
200765	143879
200810	8312
200845	56898
200879	10637
200894	65080
200895	9507
200909	221264
200916	146802
200931	8880
200933	91433
200942	27253
200958	64785
200959	90007
201134	3669
201140	222236
201158	1823
201161	79991
201163	10204
201164	119548
201176	10994
201181	4627
201232	6404
201243	221496
201254	23562
201255	133690
201266	2876
201292	944
201294	10077
201299	3837
201305	8481
201456	22926
201475	219957
201501	113115
201514	4758
201516	8792
201562	1645
201595	318
201625	29954
201626	4191
201627	26985
201633	55711
201725	9848
201780	50855
201798	27109
201799	80177
201895	27327
201931	2937
201973	55536
202018	63971
202051	23259
202052	51071
202151	51554
202243	150160
202309	9533
202333	54474
202374	254910
202559	9641
202915	1089
203054	6275
203062	117195
203068	143503
203069	124989
203074	51601
203100	51742
203102	26059
203190	56262
203197	728489
203228	55733
203245	23365
203260	3803
203286	6311
203328	770
203413	147323
203427	55009
203430	55133
203447	26115
203523	60488
203547	3512
203562	163183
203611	130074
203859	200186
204219	137994
204474	51450
204801	256646
204851	3046
204962	9235
205147	9474
205251	7022
205327	79031
205428	55015
205564	3067
205717	654463
205860	158584
206338	1535
206358	55916
206412	9145
207063	278
219285	55687
219287	64754
219293	4600
219333	501
219348	6856
219402	343173
219409	5644
219417	643641
219428	26032
219429	138474
219431	64092
219432	220158
219436	9536
219437	5802
219438	5337
219447	81031
219453	55180
219464	3164
219469	256380
219473	1832
219477	10655
219479	51720
219482	79887
219484	10314
219487	10410
219493	137797
219527	5431
219537	149345
219539	83605
219541	60487
219578	3712
219595	89796
219623	80347
219654	8654
219670	10540
219681	253512
219699	23534
219736	51473
219738	65979
219743	80059
219749	10206
219770	126526
219771	1798
219790	200634
219793	7691
219833	102724594
219844	11165
219854	93134
219855	25996
219858	11064
219865	55355
219869	54811
219870	7756
219873	4430
219874	10010
219875	183
219899	8293
219902	64506
219927	10602
219931	341277
219938	10558
219952	284695
219954	8935
219956	5504
219957	54785
219958	23277
219959	1956
219960	642
219965	79345
219968	129293
219970	80173
219972	4502
219981	85291
219982	6444
219983	51719
219986	55844
219988	1278
219990	874
219995	8891
220001	1618
220002	7678
220004	391475
220032	55531
220042	84694
220064	3316
220074	27351
220082	9265
220112	3920
220134	100616101
220136	9712
220158	134728
220164	8913
220202	3489
220213	9064
220296	3013
220323	51130
220359	114900
220388	123904
220441	9020
220717	10943
220832	55584
220929	115361
220963	727
220972	388403
220979	285016
220988	222537
220992	348654
221002	23213
221035	23093
221037	29063
221044	152330
221060	79679
221061	79668
221074	59082
221078	22859
221079	9053
221091	100316904
221092	2321
221120	5670
221143	55331
221150	6778
221154	124460
221178	9472
221184	60401
221188	81789
221191	124857
221223	130733
221241	587
221264	10026
221294	60558
221301	7031
221302	728929
221303	132204
221322	6356
221336	91937
221357	91664
221391	221955
221393	23234
221395	8516
221400	2870
221421	55280
221443	105
221458	85406
221468	8427
221472	6046
221476	6755
221477	10726
221481	1457
221491	9696
221496	9547
221504	4091
221527	7247
221545	59339
221613	3899
221656	84142
221662	222962
221687	130367
221692	3938
221710	84640
221711	123720
221718	27165
221749	729540
221785	9635
221786	340485
221806	29070
221823	147138
221830	58
221833	221393
221895	7365
221908	56651
221914	79807
221927	202052
221935	3538
221937	9459
221938	54512
221955	390148
221960	147670
221981	2624
222008	152
222068	6810
222166	1070
222171	163720
222194	537
222223	644890
222229	8140
222234	1756
222236	1043
222256	112574
222389	390174
222484	58516
222487	25946
222537	79924
222545	1306
222546	7980
222553	4068
222584	5966
222611	26150
222642	7784
222643	51635
222658	1136
222659	9261
222662	9185
222663	6790
222696	83259
222698	124817
222865	340204
222894	4931
222950	9668
222962	2034
223075	9032
223082	57369
223117	161823
225689	60467
245711	79598
245802	1116
245806	3931
245812	91608
245908	55814
245909	3010
245910	4924
245911	3015
245912	729978
245913	50837
245915	27299
245927	286006
245928	55257
245929	10534
245930	5527
245932	2768
245934	440689
245936	6565
245937	342371
245938	159119
245939	10775
245940	60491
245972	80324
245973	100129271
246100	339344
246126	11223
246175	81502
246176	153222
246181	81033
246184	51614
246213	440561
246243	3824
246269	1106
246329	119385
246330	346171
246721	57507
246744	100101629
246777	79022
246778	669
252839	144203
252884	285190
252969	2662
252983	3885
252995	728
253012	133308
253017	128486
253152	26287
253175	284391
253190	163081
253260	161198
253314	5078
253430	151246
253461	6924
253512	2204
253558	115098
253559	8541
253582	2697
253635	256144
253639	10794
253714	57786
253724	124935
253725	79651
253738	4188
253769	79730
253782	56253
253827	222894
253832	5701
253935	9066
253943	23504
253959	8638
253970	111
253980	84253
253982	5201
254013	346689
254042	25898
254048	448831
254065	387748
254102	9717
254122	132
254170	57167
254173	317719
254187	23431
254225	28990
254228	89795
254240	254013
254251	29066
254263	23339
254268	64324
254295	54976
254359	4922
254394	283953
254428	359948
254528	3439
254531	84954
254552	7264
254773	10312
254783	8367
254786	403244
254827	10284
254863	128637
254879	6773
254887	390266
254910	160897
254950	8993
254958	989
254973	4999
255022	9867
255027	388419
255043	2650
255057	55929
255061	9589
255101	8607
255104	147719
255189	910
255220	29894
255231	399473
255239	1131
255252	339168
255275	23304
255308	441669
255324	100507444
255349	126321
255374	9320
255403	84899
255426	93107
255488	3606
255520	79712
255626	283159
255631	7153
255649	7009
255725	1021
255738	2628
255743	51228
255783	125206
255798	146057
255809	8027
255877	57701
255919	373156
255928	118
255967	131544
256051	122665
256076	57510
256126	1235
256130	1907
256144	150356
256148	647589
256158	60677
256223	145946
256227	7225
256281	64100
256297	6908
256302	115201
256309	7700
256329	57805
256356	5866
256364	2637
256380	50514
256394	390442
256435	8776
256471	150165
256472	56137
256643	353189
256646	22993
256691	25927
256710	25900
256714	7499
256764	139411
256815	2109
256892	7367
256933	54429
256957	2251
256979	23272
256987	493861
257019	348
257044	54462
257062	25914
257068	151651
257101	128506
257106	392509
257144	54865
257160	90952
257177	5179
257194	917
257202	6297
257203	23553
257218	286183
257236	80820
257240	6338
257313	63977
257364	170689
257397	112744
257415	140767
257629	58526
258010	54832
259173	10962
259197	6096
259215	391192
259217	9457
259230	7428
259232	152404
259234	23469
259236	51646
259239	55143
259240	260436
259249	283420
259266	148113
259282	7626
259285	151742
259286	51226
259287	1787
259289	3021
259290	643382
259291	83661
259292	153396
259293	5702
259294	1379
259295	27161
259296	85409
259307	6422
259308	27443
260293	8528
260294	93492
260425	90624
260429	1082
260434	84886
260436	57115
261726	10293
261729	51654
261734	8877
266629	6646
266675	25925
266697	83999
266722	100652748
266727	4815
266740	7706
266743	7026
266747	10818
266812	26267
266971	7701
266977	84938
267012	905
267020	390063
280636	55327
280657	140870
280658	83547
280659	8804
280660	170690
280664	9334
282616	3145
282617	11023
282618	4886
282679	54555
282763	1538
282770	124751
282775	60493
282808	54502
282809	932
282890	123099
282969	57559
282973	23555
282974	378807
282991	1528
282996	8448
283078	199692
283092	441933
283093	140901
283110	85477
283111	174
283129	7424
283130	4697
283149	10097
283150	29895
283159	139741
283160	55094
283162	245936
283171	168507
283189	3568
283197	405
283208	84735
283209	10351
283212	256051
283219	10101
283229	55022
283232	56963
283234	5731
283237	154807
283238	255426
283248	7267
283254	5029
283257	392843
283297	5073
283298	124
283310	23173
283316	2829
283337	5449
283349	83887
283358	3600
283365	84925
283375	55802
283377	7694
283383	64718
283385	10638
283417	59272
283420	54874
283431	23416
283446	51005
283450	10486
283455	90187
283458	284013
283459	3111
283463	2720
283464	1463
283471	7157
283489	7840
283514	80316
283518	3859
283537	4066
283554	158431
283571	10103
283576	3698
283578	285855
283600	55592
283617	145447
283629	9473
283638	26233
283652	8227
283659	7021
283677	342510
283685	147199
283694	6329
283726	8522
283742	205
283748	55665
283755	441054
283768	10524
283796	653643
283807	27293
283820	387914
283847	490
283848	163071
283849	56672
283869	92312
283870	386674
283871	56033
283897	441251
283899	24141
283927	9397
283933	199777
283951	390157
283953	440590
283970	2066
283971	339976
283985	339390
283987	55897
283989	115004
283999	9889
284004	100996939
284013	5790
284021	843
284058	23065
284069	2791
284071	7617
284076	5875
284086	80003
284098	154467
284099	7380
284106	7343
284110	339804
284111	64423
284114	6742
284119	11248
284129	155368
284131	728588
284161	57650
284184	55884
284186	51058
284194	599
284207	4808
284217	80328
284252	84255
284254	126205
284257	219738
284266	64065
284273	56926
284274	83932
284293	338949
284297	8647
284306	9783
284307	26189
284309	9333
284312	9260
284323	65061
284339	130888
284340	619373
284346	55696
284348	6657
284349	29965
284352	5108
284353	11340
284355	10527
284358	9444
284359	171484
284361	6927
284366	6237
284369	112939
284370	7104
284371	4493
284382	5836
284383	57104
284390	8613
284391	55600
284402	23351
284403	282809
284406	5597
284415	9415
284417	57122
284418	353133
284422	53342
284427	101927581
284428	8692
284433	1809
284434	1947
284439	5303
284443	85438
284451	6222
284459	23492
284467	9306
284486	1387
284521	100130988
284525	11197
284532	7276
284541	3422
284546	10580
284565	2210
284612	81061
284613	56894
284654	150763
284656	161436
284695	56001
284697	245806
284716	10120
284723	9643
284759	10123
284805	412
284827	84144
284904	162972
284948	80174
284958	1639
284996	143282
285016	345611
285025	30815
285093	2799
285126	6280
285141	9647
285148	56113
285172	348487
285175	64782
285180	3747
285190	29078
285193	9791
285195	747
285203	81576
285220	79640
285237	11051
285242	79609
285267	6999
285268	8515
285282	1241
285313	124565
285315	2260
285331	9360
285335	8100
285343	7469
285346	25970
285349	121278
285362	60625
285367	8509
285368	8660
285381	3586
285386	8941
285440	9671
285464	23029
285489	3814
285498	8537
285521	8795
285525	100130086
285527	10125
285533	123775
285550	27339
285588	22873
285590	29959
285598	2202
285601	27343
285605	2729
285613	8538
285641	57526
285643	6491
285659	5083
285668	219902
285671	390326
285672	5144
285676	124626
285679	440097
285704	23536
285753	136319
285755	9994
285761	114928
285834	3959
285848	100132911
285852	259295
285855	80232
285877	347088
285888	83744
285955	25989
285966	6554
285971	3304
285973	5608
285989	7323
286006	51706
286046	390197
286053	11094
286075	84146
286077	9245
286097	8200
286128	9557
286133	8621
286144	3727
286148	6522
286151	6696
286183	7879
286187	645078
286204	157753
286205	1380
286207	84572
286223	3248
286234	84435
286256	200504
286257	1675
286262	2636
286310	56964
286362	56244
286365	84947
286380	79109
286410	9497
286430	51098
286436	400986
286451	26952
286499	80308
286514	6666
286527	7408
286530	8924
286676	51111
286753	23741
286826	5305
286827	10521
286887	100463289
287015	245938
317649	9651
317671	1943
317701	116461
317702	121364
317703	9728
317705	53841
317719	374666
317749	112950
317754	10430
317761	81543
317762	51380
317772	929
317781	112464
319100	29080
319101	2196
326340	9682
326343	643314
326624	134265
326625	56897
327657	659
333926	286187
333929	3770
333932	3064
337867	8909
337874	5817
337876	342865
337878	2820
337879	79024
337880	643669
337882	54949
337959	6835
337960	90678
337963	7410
337966	27333
337967	6425
337968	8562
337969	341392
337970	253012
337971	51647
337972	5116
337973	5725
337974	64425
337975	4831
337976	154007
337977	55691
337978	6534
337979	126014
337985	64429
338094	8348
338321	403253
338322	5596
338323	10451
338324	84034
338328	11315
338339	79987
338376	515
338382	7156
338398	402569
338440	55754
338442	220001
338557	126668
338567	26253
338596	1428
338599	645027
338645	9247
338661	133121
338662	8794
338674	54766
338675	4604
338692	518
338707	79133
338751	221935
338755	57689
338761	93082
338773	729431
338785	100137049
338811	6767
338821	10321
338872	85285
338879	2280
338917	5348
338949	64863
339105	10927
339122	25790
339123	5935
339168	23002
339175	149954
339210	8530
339221	114049
339229	284119
339230	23162
339231	255919
339240	30001
339287	8609
339302	85451
339318	6693
339324	161291
339327	10500
339344	326340
339345	51673
339366	4976
339390	51281
339398	653125
339403	11252
339416	202
339448	7075
339451	84522
339453	5436
339456	83854
339479	2177
339487	339416
339488	9486
339500	27257
339501	81567
339521	6549
339559	91949
339665	9373
339745	7789
339761	57467
339778	32
339804	10248
339829	79956
339834	130560
339855	57216
339883	3851
339896	8260
339906	79576
339967	23199
339970	3839
339976	84674
339977	85004
339983	79608
340024	1944
340061	83935
340069	26103
340075	100529215
340120	6967
340146	121665
340152	7480
340156	54891
340168	353355
340204	16
340205	4804
340252	2176
340260	344387
340267	158135
340273	327657
340307	55660
340348	6013
340351	55699
340359	10316
340371	3857
340385	91039
340390	140462
340393	4190
340419	126626
340481	50808
340485	64407
340529	317754
340533	388633
340542	137868
340543	2826
340547	56164
340554	55787
340562	124222
340595	25998
340596	5618
340602	56893
340654	8811
340665	10953
340706	2868
340719	64374
340745	54831
340784	6234
340811	7422
340895	1669
340980	386679
340990	7571
341019	2705
341116	1955
341152	7223
341208	280660
341276	9825
341277	4343
341346	79677
341350	65258
341359	339778
341392	4923
341405	11200
341416	55968
341418	8711
341567	4238
341568	2130
341640	285671
341676	6419
341799	79646
341880	4688
341883	126208
341947	10771
342035	127707
342096	80223
342125	8086
342132	79165
342184	9169
342357	168433
342371	118812
342372	23466
342510	10250
342538	51313
342574	23229
342618	9112
342667	84448
342865	57097
342892	259266
342897	10652
342898	23251
342900	114905
342908	91283
342909	377
342926	340393
342931	10600
342933	5168
342945	51557
342977	220832
342979	5226
343035	54729
343066	26027
343068	387273
343069	2521
343070	80705
343071	56916
343169	100287226
343171	65010
343172	148003
343173	57819
343263	100533105
343406	10755
343413	868
343450	23415
343472	56141
343505	29886
343521	63923
343563	147040
343578	629
343637	9700
343641	388512
343702	353219
343930	4843
344018	10152
344022	58529
344148	729330
344167	146861
344191	100271849
344387	1135
344405	51218
344558	23116
344561	3728
344752	6907
344758	245908
344787	2298
344805	161253
344807	127391
344838	504189
344892	127077
344901	3898
344905	114299
344967	81619
345062	523
345193	113
345222	80315
345274	23171
345275	26693
345456	109
345462	26051
345557	6334
345611	3888
345630	54820
345643	1573
345651	3326
345757	286256
345778	25801
345895	6258
345930	147744
346007	10992
346157	390037
346171	79897
346288	9688
346389	6902
346517	79802
346525	51176
346528	9852
346547	55734
346562	1652
346606	100287362
346653	84153
346673	5100
346689	133619
347051	22854
347088	58490
347148	54946
347168	283209
347169	85301
347240	8318
347252	23070
347273	10046
347344	647174
347365	51298
347404	221120
347411	55657
347468	56918
347487	8175
347516	255725
347517	51264
347527	100131137
347541	8216
347688	574037
347730	128209
347731	23786
347732	439996
347733	140467
347734	100131187
347735	283189
347736	3178
347741	353141
347853	5669
347862	116443
347902	23460
348013	5028
348093	3854
348094	91355
348110	991
348158	6387
348174	89857
348180	56924
348235	60598
348262	57326
348303	56241
348327	24140
348378	388536
348487	3169
348654	5476
348751	27129
348807	7062
348932	2444
348938	8099
348980	79029
348995	2646
349075	6555
349149	10071
349152	79102
349334	8456
349565	653519
349633	127845
349667	2875
350383	57282
352909	5438
352999	51123
353088	107161145
