entrez	new
51097	253461
51098	6546
51099	11092
51100	140258
51101	6874
51102	55066
51103	2920
51104	389075
51105	2931
51106	55526
51107	79993
51108	1440
51109	9045
51110	57348
51111	326624
51112	55687
51114	493869
51115	6880
51116	284382
51117	3549
51118	22836
51119	81554
51121	80184
51122	79088
51123	57019
51124	80128
51125	4665
51126	7352
51127	5650
51128	11318
51129	57446
51130	10663
51131	6490
51132	23358
51133	8045
51134	54472
51135	144811
51136	286430
51138	8428
51141	116
51142	29907
51143	6606
51144	793
51146	25875
51147	11238
51148	440533
51149	64978
51150	1871
51151	4779
51154	22882
51155	7280
51156	22845
51157	728656
51160	29058
51161	285464
51162	664618
51163	4147
51164	165904
51166	406
51167	9263
51168	5691
51170	10555
51171	3055
51172	55036
51174	283578
51175	55729
51176	54930
51177	25949
51179	23787
51181	11190
51182	57405
51184	341116
51185	93166
51186	3090
51187	93100
51191	23042
51192	29114
51193	163589
51194	79641
51195	284467
51196	8225
51199	4883
51200	79810
51201	91775
51202	121952
51203	4974
51204	50507
51205	25902
51206	256691
51207	550
51208	114299
51209	1010
51213	6837
51218	55577
51222	286499
51224	25929
51225	84928
51226	135946
51227	6911
51228	23395
51230	23149
51231	130576
51232	130340
51234	26219
51236	7565
51237	123346
51239	5204
51241	5924
51244	283349
51246	5273
51247	29929
51248	130589
51249	2350
51250	65125
51251	375323
51253	11228
51255	140578
51256	1737
51257	84275
51258	195827
51259	11317
51260	10637
51263	390264
51264	131669
51265	219
51266	80323
51267	92840
51268	8323
51270	56925
51271	81168
51272	8724
51274	6118
51276	3020
51277	9232
51279	80774
51280	6339
51281	3136
51282	57419
51283	10638
51284	83888
51285	10251
51286	10427
51287	84063
51289	132014
51290	440193
51291	400735
51292	84667
51293	9925
51294	221806
51295	26519
51296	91252
51297	167826
51298	79827
51299	3284
51300	58473
51301	146547
51302	28952
51303	27257
51304	23381
51305	151648
51306	51411
51308	148066
51309	257202
51310	5692
51311	55785
51312	84561
51313	5303
51314	9317
51316	3726
51317	8449
51318	388610
51319	25775
51320	389827
51321	8781
51322	57467
51324	84690
51327	23677
51329	5028
51330	9378
51332	114112
51333	23401
51334	403284
51335	92312
51337	645425
51338	2977
51339	27345
51340	84872
51341	4998
51343	100132916
51347	151636
51348	6844
51350	23413
51351	8874
51352	255061
51360	54884
51361	54659
51362	6652
51363	54541
51364	6296
51365	3976
51366	84274
51367	9392
51368	84661
51371	2554
51373	27177
51374	57393
51375	642446
51377	55707
51378	55790
51379	3039
51380	6631
51382	245930
51384	91056
51385	346653
51386	6123
51388	9328
51389	7760
51390	9320
51393	5467
51397	4036
51398	84612
51399	84366
51400	3714
51406	132141
51409	2185
51411	6619
51412	3743
51421	134860
51422	57663
51426	126695
51427	57453
51428	84643
51429	396
51430	23336
51433	83658
51434	196740
51435	3781
51438	100996582
51439	2073
51440	4161
51441	79039
51442	84658
51444	11144
51447	10095
51449	3600
51450	343413
51451	57709
51454	8019
51455	7514
51458	8356
51460	23519
51463	644150
51465	79157
51466	51207
51471	127077
51473	197
51474	57337
51475	55130
51477	1757
51478	392617
51479	2275
51480	94107
51481	1825
51490	54851
51491	56652
51493	90007
51495	283298
51496	9447
51497	1762
51499	390792
51501	9839
51503	27336
51504	5350
51506	6445
51507	28985
51510	594855
51512	4907
51513	64928
51514	5174
51517	9580
51520	10579
51522	2281
51523	53918
51524	90342
51526	55623
51527	9294
51528	9689
51529	221091
51530	170302
51531	4351
51533	80724
51534	2995
51535	8811
51537	5810
51538	57634
51540	161291
51542	942
51545	341947
51547	5444
51548	79364
51550	92126
51552	51586
51554	22877
51555	84971
51557	23025
51559	403339
51560	5925
51561	6843
51562	32
51564	284309
51566	10197
51567	151313
51569	1211
51571	3127
51573	147111
51574	5651
51575	5025
51582	3346
51585	284958
51586	6662
51588	256144
51592	6405
51593	8838
51594	54971
51596	7342
51599	57510
51601	119504
51602	343070
51603	10449
51604	51659
51605	7541
51606	10136
51608	100287362
51611	91544
51614	9716
51616	50511
51617	136242
51619	4168
51621	9348
51622	252969
51626	23632
51629	6660
51631	286204
51633	2551
51634	6819
51635	8492
51637	29988
51639	6924
51642	647310
51643	51562
51645	148867
51646	2123
51647	64221
51649	388403
51650	7130
51651	1298
51652	343406
51654	8021
51655	6005
51657	58517
51659	6793
51660	221823
51661	6774
51663	6492
51665	400916
51666	2937
51667	390075
51668	84329
51669	6239
51673	29028
51676	29800
51678	7786
51684	84624
51686	8270
51690	23175
51691	10089
51692	54440
51696	26689
51699	23676
51700	117854
51701	91646
51702	8934
51703	116154
51704	65057
51705	56704
51706	196446
51710	84502
51714	22820
51715	125170
51719	54910
51720	8504
51725	649330
51726	7275
51727	115019
51728	284359
51729	55253
51733	7289
51734	3687
51735	6688
51738	10497
51741	3400
51742	55653
51744	3823
51747	285966
51750	6487
51751	6752
51752	10398
51754	4947
51755	4013
51759	9053
51760	8530
51761	158056
51762	10063
51763	3017
51764	230
51765	338339
51768	56102
51773	8048
51776	652968
51778	55791
51780	11078
51802	85293
51804	283820
51805	54514
51806	8565
51807	924
51808	8302
51809	284013
51816	9841
53335	27315
53336	7051
53339	338773
53340	391627
53342	5340
53343	192683
53344	3122
53345	1755
53346	283365
53347	7348
53349	2125
53353	5413
53354	347516
53358	283489
53371	653247
53373	8641
53405	135644
53407	9794
53615	7403
53616	5168
53630	29842
53632	55540
53635	9730
53637	8609
53820	3630
53822	6925
53826	160492
53827	221400
53828	341405
53829	388555
53831	5148
53832	221914
53833	4839
53834	6604
53836	9215
53838	805
53840	11166
53841	634
53842	3009
53904	4716
53905	273
53916	2950
53917	4250
53918	23023
53919	2232
53938	344787
53940	5000
53942	699
53944	283237
53947	246330
53981	55625
54014	284612
54020	282809
54033	1356
54039	3547
54059	9167
54065	414332
54069	30968
54084	4323
54093	4878
54097	135152
54101	348303
54102	54496
54103	8533
54106	64446
54107	23421
54108	762
54112	1874
54145	161882
54148	1736
54165	2000
54187	282763
54205	84689
54206	22925
54207	9391
54209	389524
54210	11223
54212	725
54221	221303
54328	226
54329	776
54331	59284
54332	283742
54344	5167
54345	64781
54346	790
54360	6617
54361	388389
54363	143689
54386	57552
54407	15
54413	51264
54414	5663
54429	56901
54431	26191
54432	346547
54433	5657
54434	53373
54436	23554
54437	285180
54438	10075
54439	84059
54440	121642
54441	10379
54442	55737
54443	10468
54453	64129
54454	84101
54456	130271
54457	5792
54458	24140
54460	3955
54461	8336
54462	81609
54463	8773
54464	57209
54465	10939
54466	122809
54467	2867
54468	55869
54469	7141
54470	3760
54471	337977
54472	6834
54474	5868
54475	5818
54476	54555
54477	2346
54478	642
54480	389177
54482	5507
54487	6000
54490	56108
54492	2515
54495	3163
54496	1959
54497	7157
54498	54102
54499	3697
54502	1084
54503	26040
54504	339210
54505	3010
54507	2893
54509	196403
54510	389289
54511	644943
54512	4886
54514	5094
54516	158584
54517	3784
54518	8226
54520	8821
54521	2949
54529	133619
54531	2948
54532	8514
54534	7424
54535	9692
54536	5359
54538	8764
54539	6136
54540	283229
54541	64747
54542	343563
54543	3191
54544	54808
54545	54883
54546	1179
54549	3251
54550	5802
54551	83394
54552	23617
54555	54848
54556	57169
54557	11045
54558	51119
54566	27031
54567	3187
54575	57703
54576	387885
54577	81693
54578	50834
54579	90379
54581	399967
54583	339906
54584	1439
54585	50838
54586	23057
54587	5701
54596	254042
54600	9869
54602	441631
54606	8269
54617	5568
54619	149281
54620	84681
54621	3451
54622	79788
54623	100288287
54625	84634
54626	1164
54627	1260
54629	4701
54657	9961
54658	7584
54659	158427
54660	78996
54662	85300
54663	8809
54664	146852
54665	51619
54675	57122
54676	8651
54677	79729
54680	54850
54681	84364
54682	374879
54700	200312
54704	57522
54707	51014
54708	51135
54714	353088
54715	3909
54716	10999
54718	84726
54726	89780
54729	6337
54732	2322
54733	729597
54734	5049
54737	1826
54738	221749
54739	2766
54741	56413
54742	10381
54749	84312
54751	6903
54752	152189
54753	9097
54756	84315
54757	30813
54760	30061
54762	6476
54763	3190
54764	403274
54765	93377
54766	102
54768	5889
54769	8690
54776	321
54777	80055
54778	11026
54780	117289
54784	83637
54785	140825
54788	27074
54790	1295
54793	51755
54795	23061
54796	115761
54797	51559
54798	23041
54799	23464
54800	11319
54801	25948
54802	3818
54805	202915
54806	55824
54807	92129
54808	55080
54809	348110
54810	80344
54811	119692
54812	4858
54813	57471
54814	1145
54815	643155
54816	1827
54819	54732
54820	81328
54821	81786
54822	8835
54825	57192
54826	5314
54827	439
54828	404281
54829	11023
54830	3822
54831	129401
54832	83849
54834	219477
54836	11013
54838	2737
54839	4586
54840	150379
54841	57134
54842	441250
54843	51131
54845	7781
54847	56659
54848	441061
54849	128312
54850	1399
54851	30009
54852	4609
54853	359787
54854	57147
54856	168448
54857	280664
54858	3238
54859	5787
54860	26576
54861	84616
54862	57643
54863	10447
54865	57099
54866	54788
54867	9790
54868	27148
54869	1836
54870	9128
54872	3732
54873	443
54874	347527
54875	282775
54876	93134
54877	6908
54878	23310
54879	79844
54880	494551
54881	22864
54882	4204
54883	7416
54884	390441
54885	137735
54886	3791
54887	6913
54888	51428
54890	1028
54891	10906
54892	4956
54894	346
54896	4253
54897	6283
54898	7103
54899	4160
54900	51594
54901	79000
54902	346517
54903	100507608
54904	126370
54905	402117
54906	23167
54908	2952
54910	138883
54913	1975
54914	55617
54915	11222
54916	339521
54918	11116
54919	135948
54920	10814
54921	5896
54922	5245
54923	11160
54925	6307
54926	28986
54927	2780
54928	58190
54929	8531
54930	10184
54931	55646
54932	388633
54933	113000
54934	158866
54935	171177
54936	2657
54937	81037
54938	3145
54939	163
54940	23450
54941	10318
54942	51285
54943	138151
54946	1893
54947	3575
54948	6035
54949	6736
54951	113251
54952	23231
54953	162993
54954	23287
54955	55112
54956	573971
54957	223117
54958	8909
54959	1475
54960	347862
54961	10200
54962	9261
54963	83737
54964	3565
54965	25896
54968	146723
54969	92399
54970	353500
54971	1491
54972	91662
54973	140832
54974	84929
54976	10020
54977	645836
54978	54545
54979	25790
54980	51651
54981	54665
54982	64207
54984	57156
54985	4294
54986	7379
54987	2348
54988	27039
54989	85317
54991	6651
54993	3638
54994	390152
54995	81061
54996	5578
54997	100131439
54998	100132285
55002	5801
55003	729422
55004	6129
55005	64318
55006	55152
55007	94005
55008	8615
55009	8820
55010	83468
55011	5126
55012	91304
55013	147920
55014	51308
55015	4899
55016	8898
55017	51668
55020	6317
55022	84419
55023	53832
55024	54101
55026	56133
55028	80341
55030	382
55031	7562
55032	2932
55033	2564
55034	390323
55035	342908
55036	8510
55037	4850
55038	2674
55039	84327
55040	55544
55041	3854
55048	633
55049	2712
55051	57030
55052	6248
55054	53630
55055	51388
55057	4107
55061	84332
55062	116541
55063	55140
55065	390445
55066	84720
55068	23108
55069	7741
55070	3790
55072	29995
55074	1638
55075	2046
55076	3167
55079	10243
55080	53353
55081	345193
55082	1370
55083	3434
55084	644994
55086	266
55089	401399
55090	26269
55092	126208
55093	401665
55094	5649
55095	27018
55100	50945
55101	2848
55102	2774
55103	931
55105	5676
55106	201627
55107	90070
55109	415117
55110	26872
55112	7035
55113	23155
55114	9811
55116	51400
55117	9678
55118	2628
55119	10456
55120	440345
55122	5883
55124	28457
55125	1669
55127	64779
55128	2260
55129	79037
55130	2196
55131	51088
55132	25975
55133	10400
55135	25903
55137	169714
55138	55532
55139	134288
55140	7316
55142	2998
55143	56478
55144	5565
55145	26494
55146	79645
55147	231
55148	83445
55149	384
55151	7923
55152	7621
55153	65977
55154	5053
55156	89790
55157	160760
55159	59339
55160	11202
55161	9883
55163	9230
55164	167838
55165	9098
55166	114625
55167	54832
55168	84640
55170	155435
55171	51661
55172	6705
55173	5207
55174	54813
55175	4085
55176	84417
55177	23137
55178	23295
55179	9217
55180	57037
55181	144203
55182	23415
55183	50804
55184	3702
55186	2567
55187	158983
55188	23032
55190	221443
55191	51397
55192	54929
55193	730005
55194	153527
55197	344022
55198	6775
55199	2051
55200	3483
55201	83939
55203	9096
55204	4864
55205	387104
55206	64753
55207	441931
55208	84708
55210	222256
55211	3048
55212	56605
55213	6543
55214	30
55215	653598
55216	54922
55217	63876
55218	26088
55219	79600
55220	144983
55222	5414
55223	388662
55224	5741
55225	5550
55226	114131
55227	10907
55229	643664
55230	150
55233	79944
55234	64754
55236	1263
55237	966
55238	153218
55239	1490
55240	26986
55243	10755
55244	49
55245	54769
55246	3696
55247	5045
55248	84545
55249	8887
55250	336
55251	64645
55252	392399
55253	10982
55254	2537
55255	5744
55256	342926
55257	7105
55258	55095
55260	64426
55266	221710
55268	158798
55269	5558
55270	117196
55272	23052
55273	55920
55274	10389
55275	283297
55276	114
55277	26230
55278	83475
55279	23405
55280	9895
55281	728113
55283	8076
55284	360030
55285	23379
55286	55182
55287	11136
55288	9204
55289	389541
55290	1124
55291	9585
55293	5828
55294	133121
55295	284565
55296	84259
55297	92255
55298	3728
55299	27034
55300	6416
55301	8725
55303	27332
55304	91603
55308	729264
55311	124997
55312	57658
55313	85285
55314	3667
55315	4319
55316	91748
55317	93349
55319	79794
55320	4776
55321	10168
55323	90701
55324	57532
55325	90861
55326	29799
55327	51652
55328	220032
55329	128209
55330	11269
55331	6822
55332	54606
55333	55636
55334	54913
55336	159989
55337	6441
55339	221060
55340	2170
55341	158880
55342	84065
55343	57130
55344	27094
55345	84790
55346	3493
55347	85459
55349	9094
55350	81608
55351	125115
55352	203260
55353	2830
55355	220064
55356	29070
55357	55290
55359	10480
55361	147645
55362	79872
55363	5784
55364	84324
55365	4248
55366	9363
55367	64412
55370	80243
55374	2681
55379	79078
55388	147015
55421	345557
55422	58525
55423	55340
55432	28996
55435	26270
55437	831
55450	165545
55454	8444
55466	57338
55471	84804
55486	548593
55500	23516
55501	4501
55502	100423062
55503	10233
55504	84455
55505	10752
55506	23439
55507	4215
55508	284257
55509	51338
55510	10863
55511	84450
55512	6633
55515	84942
55520	7097
55521	388407
55526	126321
55527	10609
55529	10011
55530	58484
55531	81931
55532	115362
55534	79029
55536	441669
55539	85413
55540	168850
55544	100859922
55552	26039
55553	54492
55554	5890
55556	400629
55558	122953
55559	6455
55561	51729
55565	81796
55567	177
55568	5603
55571	10861
55572	55592
55573	10675
55576	2872
55577	200634
55578	8440
55582	41
55584	56922
55585	83715
55586	54838
55588	784
55589	54829
55591	57574
55592	892
55593	390266
55596	146167
55599	150696
55600	8970
55601	7059
55602	29941
55603	55554
55604	63035
55605	85403
55607	6829
55608	9372
55609	55593
55610	80325
55611	51094
55612	9704
55613	647219
55614	389125
55615	23417
55616	153364
55617	117195
55619	4913
55620	196883
55621	79042
55622	283208
55623	147183
55624	2999
55625	4311
55626	114787
55627	30011
55628	81575
55629	389158
55630	55350
55631	84173
55632	403257
55633	51168
55634	259239
55635	6888
55636	222950
55638	646
55640	246329
55643	55101
55644	7918
55646	360203
55647	115861
55650	43849
55651	51133
55652	11019
55653	89886
55654	9184
55655	84967
55656	64417
55657	7076
55658	55760
55659	51406
55660	56904
55661	342945
55662	219931
55663	252983
55664	79962
55665	222611
55666	7153
55667	29066
55669	441150
55670	51552
55671	58505
55672	56848
55676	4694
55677	3440
55679	9026
55680	257177
55681	5837
55683	60412
55684	55703
55686	120146
55687	340307
55689	7013
55690	163351
55691	23265
55692	84034
55693	55762
55695	386681
55696	55211
55697	81
55698	94031
55699	122481
55700	57232
55701	344807
55702	54436
55703	3355
55704	9622
55705	9982
55706	1147
55707	121340
55709	54812
55711	11132
55713	646754
55714	55967
55715	729
55716	122553
55717	51571
55718	89869
55719	126969
55720	6883
55722	338442
55723	51186
55726	26228
55727	486
55728	55015
55729	1118
55731	93979
55733	2738
55734	523
55735	26526
55737	64960
55738	923
55739	8872
55740	55289
55741	284161
55742	92856
55743	5598
55744	57379
55745	283
55746	79831
55748	4615
55749	548594
55750	83786
55751	10039
55752	285193
55753	5336
55754	346528
55755	23148
55756	388569
55757	270
55758	51234
55759	23582
55760	285676
55761	438
55762	390874
55763	23028
55764	225689
55766	93643
55768	84080
55769	8029
55770	54103
55771	5978
55773	5934
55775	6588
55776	23111
55777	627
55778	6575
55779	10961
55780	147199
55781	84662
55783	1163
55784	885
55785	114569
55786	6907
55787	9027
55788	284415
55789	27230
55790	51092
55791	552900
55793	50999
55794	84078
55795	521
55796	10950
55798	26581
55799	9455
55800	150771
55801	442117
55802	56164
55803	23511
55805	282618
55806	9478
55808	64410
55809	7857
55810	10666
55811	4897
55812	200959
55813	23198
55814	114795
55815	64518
55816	284194
55818	8633
55819	84803
55821	728635
55823	1979
55824	8573
55825	56128
55827	57158
55829	137902
55830	83884
55831	6451
55832	23001
55833	4005
55835	81442
55837	1739
55839	5064
55840	284654
55841	222068
55843	65108
55844	8871
55845	785
55846	50717
55847	219965
55848	3761
55850	140732
55851	255220
55852	4885
55854	29079
55856	8089
55857	56203
55858	4594
55859	64648
55860	10617
55861	25927
55862	11316
55863	8541
55867	7766
55869	283629
55870	120114
55871	8178
55872	643707
55876	611
55879	388507
55884	6917
55885	112609
55888	6999
55889	3175
55890	3162
55891	8517
55892	10923
55893	129831
55894	64778
55897	57528
55898	10343
55900	58491
55901	10150
55902	10560
55904	6518
55905	11148
55906	5575
55907	651
55908	9810
55909	51585
55911	144360
55914	100288323
55915	9947
55916	9070
55917	26164
55920	132332
55922	6718
55929	56681
55930	94274
55937	55330
55954	55502
55957	84516
55958	284697
55959	3354
55964	51573
55966	81573
55967	144195
55968	6778
55969	4094
55970	401944
55971	342618
55972	327
55973	9117
55974	84914
55975	83539
55997	1973
55998	118442
56000	83999
56001	9832
56005	143678
56006	2109
56033	56897
56034	144453
56052	3006
56061	7982
56062	25851
56063	6885
56097	8462
56098	118471
56099	3081
56100	169436
56101	27127
56102	79783
56103	730291
56104	57579
56105	2242
56106	84225
56107	124935
56108	339231
56109	11077
56110	25885
56111	152137
56112	2022
56113	26050
56114	51028
56121	6494
56122	6203
56123	6498
56124	642597
56125	4830
56126	23334
56127	56121
56128	9189
56129	94056
56130	57095
56131	10466
56132	339883
56133	1717
56134	386682
56135	85235
56136	1785
56137	129563
56138	1947
56139	7464
56140	339976
56141	5716
56142	11119
56143	100302737
56144	7407
56145	91608
56146	27348
56147	203074
56154	440563
56155	7350
56157	22941
56158	282770
56159	1954
56160	51421
56163	51622
56164	4359
56165	9295
56169	7284
56171	1663
56172	2210
56180	506
56181	79849
56203	284996
56241	140836
56242	390443
56243	389558
56244	317702
56245	23263
56246	100310812
56252	84460
56253	7528
56254	93082
56255	212
56256	51574
56257	1775
56259	64693
56260	2796
56261	116441
56262	7545
56265	4905
56267	10671
56269	342667
56270	5864
56271	286676
56287	10369
56288	26090
56300	90874
56301	117248
56302	9314
56311	219770
56339	340204
56341	79585
56342	4345
56344	55823
56413	64224
56474	51141
56475	171019
56477	85014
56478	402635
56479	151835
56547	3327
56548	153201
56603	83638
56605	9515
56606	949
56616	2050
56623	440712
56624	353288
56647	57214
56648	54793
56649	9776
56650	147011
56651	23271
56652	54949
56654	654817
56655	23492
56656	4052
56658	5222
56659	55286
56660	100507588
56666	9912
56667	4277
56670	9032
56672	56941
56674	9990
56675	55914
56676	79750
56681	139378
56683	27006
56704	391194
56729	79144
56731	11321
56751	284451
56776	257101
56829	8209
56832	8549
56833	2788
56834	57460
56848	125061
56849	51699
56850	10402
56851	79064
56852	9015
56853	8233
56882	2904
56884	435
56886	4130
56888	84656
56889	221833
56890	9183
56891	25890
56892	10476
56893	84920
56894	152002
56895	5829
56896	9857
56897	1460
56898	11096
56899	7086
56900	64581
56901	580
56902	6668
56903	116179
56904	3543
56905	51205
56906	2302
56907	22881
56910	863
56911	645432
56912	3681
56913	340784
56914	80333
56915	170850
56916	91647
56917	283600
56918	134265
56919	10592
56920	2342
56922	5313
56923	58494
56924	57486
56925	56034
56926	780
56927	10463
56928	79738
56929	90199
56931	83795
56934	92292
56935	7325
56937	151887
56938	1476
56940	474383
56941	64850
56942	126755
56943	84457
56944	56923
56945	8200
56946	101180976
56947	128387
56948	54583
56949	4833
56950	6301
56951	10436
56952	81491
56953	131377
56954	7123
56955	85446
56956	7675
56957	221938
56963	1379
56964	7367
56965	7251
56967	56339
56970	120586
56971	60490
56975	79845
56977	10507
56978	222194
56979	91133
56980	79874
56981	11076
56983	25988
56984	26507
56985	23040
56987	10527
56990	23048
56992	27154
56993	844
56994	122740
56995	55911
56996	57685
56997	9934
56998	5916
56999	3207
57001	9506
57002	55007
57003	10048
57007	9080
57010	2040
57016	8943
57017	203611
57018	55244
57019	134111
57020	10870
57026	6558
57030	643596
57035	60314
57037	4232
57038	5539
57045	220136
57047	55317
57048	9626
57050	7220
57053	22797
57054	9493
57057	259197
57060	57692
57062	4084
57082	8832
57084	92305
57085	163702
57088	54825
57089	23507
57091	51517
57092	6616
57093	144363
57094	1050
57095	3663
57096	353323
57097	7248
57099	93233
57101	25914
57102	64963
57103	1983
57104	573
57105	64858
57106	3329
57107	5552
57109	1902
57110	140881
57111	5424
57113	728689
57115	80853
57116	2580
57117	3250
57118	629
57119	93974
57120	6251
57121	51208
57122	79822
57124	55466
57125	93058
57126	8910
57127	3416
57128	80381
57129	84641
57130	3490
57132	4601
57134	56129
57135	79635
57136	8357
57139	26762
57140	2045
57142	22985
57143	6051
57144	642612
57146	7278
57147	128061
57148	284106
57149	100528062
57150	113452
57151	128153
57152	5515
57153	10880
57154	136227
57156	55039
57157	4893
57158	29850
57159	29081
57161	653619
57162	10793
57165	90488
57167	57493
57168	22977
57169	1427
57171	4139
57172	7045
57175	5194
57176	6731
57178	9910
57179	6748
57180	4781
57181	84947
57182	22948
57185	84934
57186	9229
57187	10201
57188	9738
57190	353133
57191	10514
57192	386618
57194	8368
57198	10317
57205	400935
57209	3550
57210	57491
57211	2588
57212	50840
57214	79132
57215	90485
57216	7084
57217	55326
57221	445571
57222	6288
57223	9437
57226	2290
57228	3635
57231	3099
57232	4758
57282	133482
57292	728294
57325	81532
57326	1943
57332	11104
57333	115703
57335	6568
57336	3783
57337	56998
57338	6524
57343	55037
57348	6207
57369	11226
57379	25987
57380	57693
57381	337969
57393	200810
57396	79751
57402	1662
57403	92960
57404	79096
57405	83890
57406	10944
57407	9991
57408	1670
57409	11221
57410	57047
57412	8330
57413	6152
57414	57595
57418	283848
57419	285852
57446	201633
57447	55811
57448	19
57449	2729
57451	79630
57452	80746
57453	123103
57455	84911
57456	388698
57458	84648
57459	5161
57460	79623
57461	57829
57462	643904
57463	2944
57464	131375
57465	5446
57466	5058
57467	23481
57468	80258
57470	496
57471	1747
57472	9068
57473	285753
57474	23185
57475	100151643
57476	57701
57477	2863
57478	1991
57480	84246
57484	257144
57486	101060389
57488	54680
57489	402682
57491	57085
57492	9742
57493	9130
57494	80212
57496	5264
57497	95
57498	340120
57502	23373
57504	4856
57505	9884
57506	57622
57507	730130
57508	1595
57509	23037
57510	6347
57511	10991
57512	93408
57513	59338
57514	51606
57515	1031
57519	285668
57520	7798
57521	10114
57522	5276
57523	8863
57524	730051
57526	80086
57528	64756
57530	51201
57531	26515
57532	390436
57533	113763
57534	57578
57535	85458
57536	10324
57537	163115
57538	4353
57539	158763
57540	256051
57541	4258
57542	84986
57544	134147
57545	118980
57546	387758
57547	152586
57549	3357
57551	55889
57552	10519
57553	56950
57554	8483
57555	8079
57556	7450
57558	79989
57559	401067
57560	55672
57561	6141
57562	10886
57563	149466
57565	1395
57567	57050
57568	343066
57569	5616
57570	5623
57571	374
57572	2128
57573	23576
57574	55586
57575	7555
57576	8659
57578	147409
57579	2026
57580	6310
57582	79290
57583	259230
57584	90850
57585	56990
57586	5557
57589	220832
57590	23163
57591	55624
57592	23386
57593	84066
57594	100463498
57595	56143
57596	203100
57597	91461
57599	5209
57600	56262
57602	283768
57604	51741
57605	9906
57606	50674
57608	10951
57609	493829
57610	29108
57611	8754
57613	22994
57615	149018
57616	26354
57617	9595
57619	23207
57620	2208
57621	64788
57622	84560
57623	91975
57624	27286
57626	57396
57628	754
57630	11018
57633	643008
57634	79763
57636	55578
57639	1358
57642	359845
57643	100307126
57644	389376
57645	6745
57646	55809
57647	4853
57649	56101
57650	55192
57654	4054
57655	159686
57657	136259
57658	8556
57659	8386
57661	23150
57662	9785
57663	11164
57664	26160
57665	55870
57666	6286
57669	157570
57670	9118
57673	3429
57674	51806
57677	1466
57678	85301
57679	54948
57680	10464
57683	54860
57684	338675
57685	22829
57687	2638
57688	3769
57689	4123
57690	85460
57691	84152
57692	55017
57693	2255
57695	5877
57696	10910
57697	4738
57698	80739
57699	340481
57701	4588
57703	4733
57704	653643
57705	6750
57706	201254
57707	4643
57708	7634
57709	9654
57711	141
57713	4208
57715	8193
57716	10949
57717	89781
57718	5631
57719	9939
57720	4804
57721	118738
57722	441519
57724	63946
57727	84517
57728	6901
57731	8785
57732	9858
57733	54578
57758	3685
57761	64062
57763	55049
57786	8968
57787	389084
57794	140
57795	341208
57798	63941
57799	57707
57801	64771
57804	55138
57805	339500
57817	5119
57818	79576
57819	116841
57820	80135
57821	1241
57822	2012
57823	6706
57824	11147
57826	400
57827	9290
57828	440145
57829	11143
57830	8139
57834	6602
57835	3672
57862	4064
57863	5965
57864	51087
57876	9675
58155	55109
58157	757
58158	57571
58160	1538
58189	341019
58190	154197
58191	126133
58472	11173
58473	9862
58475	255374
58476	7299
58477	5984
58478	51107
58480	11156
58483	2868
58484	11052
58485	100288797
58486	100130086
58487	57610
58488	137492
58489	8228
58490	222229
58491	9791
58492	8540
58493	7441
58494	65266
58495	10643
58496	7474
58497	64663
58498	3833
58499	57609
58500	10001
58503	5471
58504	90
58505	100820829
58506	2643
58508	51093
58509	24145
58510	6387
58511	79007
58512	100506084
58513	4356
58515	202243
58516	116832
58517	80755
58524	116512
58525	7182
58526	84665
58528	9547
58529	64006
58530	10054
58531	283638
58533	6326
58538	64651
58985	92483
58986	51073
59067	9830
59082	5408
59084	2850
59269	768206
59271	6041
59272	286148
59277	8986
59283	9726
59284	51068
59285	22978
59286	3805
59307	3206
59335	11181
59336	84148
59338	51142
59339	7137
59340	6209
59341	729230
59342	79006
59343	197320
59344	219431
59345	2778
59347	90864
59348	5612
59349	2067
59350	3897
59351	79892
59352	100113407
59353	51320
60312	127069
60313	57717
60314	116236
60343	8822
60358	199731
60370	10269
60385	83858
60386	1981
60401	114088
60412	137695
60436	50615
60437	23064
60467	10920
60468	27199
60481	1036
60482	81856
60484	170591
60485	83479
60487	9459
60488	3617
60489	22914
60490	79012
60491	9202
60492	399888
60493	2557
60494	344405
60495	5529
60496	51650
60506	55432
60509	22796
60526	55818
60528	100288520
60529	388531
60558	7570
60559	29088
60560	440689
60561	126638
60592	7164
60598	653781
60625	80831
60626	81490
60672	10220
60673	256076
60675	4796
60676	2853
60677	114571
60678	7543
60680	442247
60681	4137
60682	5502
60684	8506
60685	364
60686	3232
63027	255324
63035	5764
63036	414301
63826	6667
63827	124602
63874	7014
63875	10512
63876	2331
63891	5463
63893	100129842
63894	2550
63895	7559
63897	5906
63898	53371
63899	728712
63901	254048
63904	9907
63905	160365
63906	130951
63908	9039
63910	56895
63915	388951
63916	5954
63917	4192
63920	1687
63922	154865
63923	728888
63924	6167
63925	113277
63926	4086
63928	9488
63929	11247
63931	56929
63933	4795
63934	283159
63935	4175
63940	9149
63941	3042
63943	7047
63946	29118
63947	2786
63948	51686
63950	4644
63951	9014
63967	51031
63970	5892
63971	5151
63973	10678
63974	1029
63976	10198
63977	92154
63978	7425
63979	5145
63982	6927
64005	1056
64006	440955
64061	6188
64062	6122
64063	129790
64064	83693
64065	341359
64066	10320
64067	10780
64072	163778
64073	2042
64077	2055
64078	10750
64080	23380
64081	57801
64083	8693
64084	1105
64087	23071
64089	64981
64090	144535
64091	7104
64092	837
64093	1644
64094	1000
64096	284058
64097	9875
64098	11081
