entrez	new
51103	51009
51104	3538
51105	5111
51106	10675
51107	310
51108	11103
51109	84687
51110	401509
51111	1854
51112	344387
51114	613227
51115	222234
51116	79068
51117	55568
51118	5289
51119	7480
51121	55773
51122	6167
51123	25803
51124	57462
51125	755
51126	4046
51127	219736
51128	3598
51129	373863
51130	84248
51131	653583
51132	7286
51133	9424
51134	7045
51135	5680
51136	54918
51138	256309
51141	253017
51142	246213
51143	8871
51144	53346
51146	6892
51147	7364
51148	5273
51149	10058
51150	8792
51151	83930
51154	9826
51155	4111
51156	7581
51157	94274
51160	58475
51161	11063
51162	6939
51163	28965
51164	9148
51166	3032
51167	189
51168	5338
51170	28976
51171	57546
51172	11160
51174	324
51175	9095
51176	5571
51177	1785
51179	727905
51181	219870
51182	169355
51184	8578
51185	58487
51186	55100
51187	653404
51191	9183
51192	2886
51193	9897
51194	1506
51195	10867
51196	1050
51199	866
51200	122786
51201	142686
51202	175
51203	100131755
51204	144501
51205	7273
51206	374739
51207	23361
51208	8338
51209	417
51213	4285
51218	221223
51222	116840
51224	8074
51225	26240
51226	23646
51227	8418
51228	162540
51230	285335
51231	25802
51232	80034
51234	63976
51236	10312
51237	5161
51239	25813
51241	79092
51244	128817
51246	9515
51247	5097
51248	51146
51249	93129
51250	344
51251	79009
51253	7783
51255	389090
51256	55036
51257	129025
51258	26145
51259	8763
51260	51303
51263	22932
51264	5818
51265	84940
51266	6362
51267	114884
51268	2302
51270	387893
51271	503841
51272	8732
51274	57716
51276	57468
51277	6388
51279	5501
51280	124274
51281	2055
51282	84418
51283	728798
51284	7462
51285	29058
51286	118427
51287	2069
51289	641339
51290	8612
51291	201501
51292	3853
51293	81627
51294	83746
51295	548644
51296	81061
51297	5684
51298	84919
51299	84141
51300	221458
51301	729025
51302	8928
51303	4604
51304	51471
51305	5939
51306	3608
51308	140683
51309	56132
51310	116150
51311	6904
51312	8406
51313	146212
51314	4669
51316	118
51317	8891
51318	79742
51319	201516
51320	83259
51321	51213
51322	3806
51324	64855
51327	5148
51329	55679
51330	84706
51332	119749
51333	25913
51334	10859
51335	364
51337	57477
51338	2638
51339	27433
51340	7066
51341	5700
51343	54622
51347	83692
51348	56287
51350	9706
51351	8325
51352	1346
51360	18
51361	57589
51362	170575
51363	127602
51364	55361
51365	8793
51366	54805
51367	125336
51368	55643
51371	441518
51373	26505
51374	341359
51375	657
51377	347487
51378	23639
51379	94103
51380	5080
51382	9425
51384	57475
51385	81551
51386	201140
51388	81892
51389	100431172
51390	3855
51393	1577
51397	2712
51398	26092
51399	642819
51400	10536
51406	84171
51409	1558
51411	11159
51412	3716
51421	4733
51422	280658
51426	6445
51427	55290
51428	4013
51429	126074
51430	284352
51433	404672
51434	4850
51435	9512
51438	696
51439	56911
51440	9907
51441	84219
51442	10066
51444	4151
51447	951
51449	84073
51450	671
51451	7290
51454	6144
51455	140258
51458	83897
51460	116238
51463	528
51465	79012
51466	199731
51471	2679
51473	22908
51474	389421
51475	2823
51477	100133941
51478	57418
51479	339302
51480	79925
51481	10059
51490	3312
51491	201633
51493	2117
51495	441400
51496	8722
51497	26094
51499	1687
51501	378884
51503	8723
51504	285025
51506	117157
51507	22878
51510	221468
51512	10006
51513	23204
51514	282809
51517	126382
51520	51669
51522	80323
51523	55082
51524	1033
51526	25900
51527	51324
51528	285282
51529	27091
51530	27180
51531	259
51533	891
51534	64772
51535	80320
51537	8914
51538	5803
51540	55841
51542	9580
51545	163782
51547	11122
51548	4927
51550	401647
51552	27342
51554	1748
51555	443
51557	57463
51559	2915
51560	2710
51561	388730
51562	219402
51564	90701
51566	3596
51567	8924
51569	126789
51571	57185
51573	253725
51574	84893
51575	283212
51582	684
51585	23345
51586	441933
51588	10154
51592	10924
51593	9495
51594	793
51596	10200
51599	843
51601	201627
51602	11169
51603	219790
51604	51393
51605	54205
51606	91603
51608	57035
51611	388558
51614	2177
51616	64332
51617	653145
51619	643414
51621	7773
51622	114794
51626	23205
51629	219981
51631	56121
51633	1592
51634	414059
51635	8938
51637	2876
51639	2852
51642	9701
51643	131601
51645	10180
51646	26297
51647	3135
51649	171023
51650	54891
51651	57117
51652	8360
51654	20
51655	142891
51657	26097
51659	54543
51660	79135
51661	387787
51663	11033
51665	810
51666	84365
51667	6469
51668	23742
51669	5673
51673	23654
51676	64422
51678	51020
51684	9266
51686	200958
51690	222658
51691	8728
51692	23148
51696	1212
51699	113189
51700	11025
51701	219854
51702	84779
51703	64149
51704	2817
51705	4924
51706	6721
51710	7032
51714	64374
51715	8453
51719	57020
51720	93487
51725	23399
51726	8996
51727	57514
51728	340562
51729	340665
51733	23545
51734	8228
51735	390433
51738	5271
51741	8242
51742	6373
51744	147276
51747	23531
51750	2841
51751	51389
51752	339240
51754	2531
51755	9356
51759	50964
51760	79807
51761	122742
51762	11116
51763	3158
51764	492
51765	55655
51768	9725
51773	107080638
51776	6495
51778	5099
51780	54878
51802	64089
51804	140732
51805	6903
51806	3347
51807	146722
51808	5058
51809	2138
51816	23495
53335	1666
53336	117154
53339	84335
53340	80298
53342	3355
53343	162681
53344	10670
53345	3658
53346	57452
53347	7737
53349	2983
53353	79844
53354	11040
53358	10766
53371	84691
53373	1025
53405	57472
53407	219927
53615	28457
53616	116729
53630	7532
53632	79190
53635	9172
53637	56923
53820	255104
53822	148811
53826	23590
53827	91646
53828	60385
53829	55785
53831	10771
53832	5708
53833	83852
53834	79815
53836	344787
53838	3452
53840	474354
53841	6647
53842	51720
53904	4654
53905	5934
53916	54497
53917	201254
53918	1555
53919	8464
53938	5252
53940	83999
53942	117245
53944	10992
53947	122769
53981	56955
54014	3198
54020	116835
54033	2900
54039	389898
54059	4070
54065	4880
54069	239
54084	1944
54093	972
54097	7975
54101	2044
54102	266977
54103	349075
54106	29116
54107	7803
54108	27012
54112	7498
54145	151449
54148	57026
54165	9689
54187	8111
54205	51268
54206	7564
54207	100289678
54209	256297
54210	4920
54212	186
54221	23213
54328	402381
54329	119765
54331	246744
54332	10362
54344	200014
54345	29097
54346	50835
54360	4217
54361	3008
54363	3201
54386	51194
54407	57337
54413	832
54414	5176
54429	26589
54431	79154
54432	2668
54433	7186
54434	3569
54436	57534
54437	56928
54438	90632
54439	23130
54440	55811
54441	9699
54442	56475
54443	203430
54453	10121
54454	145376
54456	9472
54457	54625
54458	23333
54460	10941
54461	219437
54462	84557
54463	1268
54464	22856
54465	9732
54466	5345
54467	6595
54468	163223
54469	162427
54470	10261
54471	388323
54472	60436
54474	55161
54475	84134
54476	55845
54477	10893
54478	7025
54480	100151643
54482	80011
54487	79836
54490	202243
54492	64781
54495	8303
54496	140701
54497	644815
54498	197322
54499	10450
54502	220717
54503	51463
54504	57407
54505	375686
54507	9648
54509	1848
54510	117177
54511	7052
54512	5459
54514	27324
54516	23209
54517	57168
54518	643641
54520	360023
54521	3429
54529	8897
54531	23581
54532	653361
54534	54657
54535	124599
54536	3004
54538	686
54539	285834
54540	23263
54541	23786
54542	83891
54543	101060226
54544	1381
54545	391365
54546	4681
54549	113835
54550	3009
54551	9968
54552	6656
54555	7167
54556	5275
54557	8443
54558	7525
54566	27198
54567	57130
54575	126208
54576	283970
54577	57226
54578	94120
54579	3937
54581	9440
54583	100507055
54584	79582
54585	922
54586	23193
54587	2329
54596	79364
54600	2352
54602	4886
54606	55245
54617	25775
54619	51162
54620	3956
54621	283951
54622	23389
54623	57175
54625	7143
54626	51501
54627	57010
54629	84464
54657	7051
54658	55206
54659	136306
54660	729
54662	3762
54663	54536
54664	4837
54665	391
54675	112724
54676	66000
54677	8000
54680	23034
54681	132884
54682	90853
54700	282679
54704	2570
54707	157285
54708	55974
54714	54545
54715	653519
54716	91664
54718	56834
54726	644168
54729	7425
54732	51643
54733	152002
54734	8735
54737	29989
54738	84222
54739	10957
54741	403339
54742	6905
54749	57494
54751	144453
54752	10489
54753	55015
54756	27238
54757	4881
54760	167691
54762	57504
54763	56135
54764	9670
54765	6541
54766	339453
54768	57608
54769	493753
54776	79345
54777	64324
54778	151195
54780	23231
54784	9949
54785	400
54788	388849
54790	58
54793	51602
54795	57465
54796	4943
54797	5393
54798	440087
54799	57152
54800	7915
54801	84645
54802	971
54805	7124
54806	4728
54807	112849
54808	3090
54809	10891
54810	7748
54811	6670
54812	23247
54813	4224
54814	85004
54815	1610
54816	114757
54819	146433
54820	5719
54821	10194
54822	29980
54825	9462
54826	3321
54827	9882
54828	5407
54829	6418
54830	9084
54831	7305
54832	10882
54834	1981
54836	393046
54838	8672
54839	22944
54840	8433
54841	10127
54842	6582
54843	23160
54845	1951
54847	646658
54848	27250
54849	54738
54850	3738
54851	145978
54852	80139
54853	1471
54854	23214
54856	221294
54857	54829
54858	342931
54859	219938
54860	28962
54861	55521
54862	84304
54863	11189
54865	57818
54866	958
54867	10871
54868	8743
54869	434
54870	214
54872	23276
54873	6370
54874	64097
54875	25996
54876	54575
54877	81025
54878	51512
54879	23411
54880	445577
54881	29118
54882	9223
54883	55167
54884	6470
54885	9618
54886	219
54887	10617
54888	3067
54890	9941
54891	117246
54892	283869
54894	55011
54896	50512
54897	56261
54898	11161
54899	347741
54900	84174
54901	337974
54902	58506
54903	752014
54904	6204
54905	11066
54906	3988
54908	157855
54910	92691
54913	5869
54914	144717
54915	9245
54916	79861
54918	253959
54919	9287
54920	26735
54921	8531
54922	439921
54923	3002
54925	145173
54926	23426
54927	10267
54928	653604
54929	664701
54930	81537
54931	2938
54932	276
54933	2550
54934	646915
54935	1908
54936	27289
54937	115361
54938	151011
54939	2533
54940	5989
54941	3679
54942	91663
54943	2256
54946	3166
54947	91875
54948	3240
54949	1411
54951	56109
54952	130749
54953	143244
54954	251
54955	115362
54956	9770
54957	64132
54958	285671
54959	84803
54960	134430
54961	7350
54962	90865
54963	92211
54964	374897
54965	79490
54968	10999
54969	8295
54970	4352
54971	9568
54972	83667
54973	89958
54974	79794
54976	150223
54977	85479
54978	2517
54979	51025
54980	23070
54981	4760
54982	162963
54984	9587
54985	79600
54986	64946
54987	26093
54988	441150
54989	64789
54991	3831
54993	285966
54994	171169
54995	1939
54996	7258
54997	9777
54998	3938
55002	27314
55003	390271
55004	5983
55005	2130
55006	83861
55007	84959
55008	3848
55009	56265
55010	81050
55011	5071
55012	154215
55013	643338
55014	2519
55015	84243
55016	27257
55017	638
55020	221656
55022	6924
55023	5529
55024	9936
55026	3921
55028	51622
55030	2524
55031	7020
55032	10227
55033	3756
55034	64219
55035	79441
55036	131076
55037	5001
55038	79659
55039	58525
55040	3776
55041	50999
55048	7053
55049	92483
55051	57597
55052	10048
55054	10623
55055	9734
55057	1028
55061	163479
55062	152185
55063	391121
55065	57610
55066	27113
55068	27125
55069	10721
55070	140458
55072	1504
55074	22990
55075	90121
55076	8294
55079	23355
55080	50813
55081	3295
55082	10311
55083	5551
55084	5145
55086	4058
55089	5717
55090	116151
55092	55851
55093	161882
55094	332
55095	113730
55100	255928
55101	2140
55102	6208
55103	415
55105	644
55106	100287404
55107	285761
55109	55515
55110	54859
55112	3443
55113	8440
55114	9075
55116	5281
55117	84826
55118	408187
55119	5151
55120	54716
55122	220001
55124	339970
55125	23362
55127	92126
55128	341276
55129	84962
55130	5619
55131	53347
55132	4507
55133	5244
55135	2530
55137	8669
55138	84229
55139	864
55140	7693
55142	26012
55143	2274
55144	23708
55145	3811
55146	9582
55147	10002
55148	25851
55149	4301
55151	645843
55152	93426
55153	9329
55154	4842
55156	4846
55157	3837
55159	5325
55160	2005
55161	23588
55163	143503
55164	7145
55165	404217
55166	392391
55167	126969
55168	5613
55170	10531
55171	9392
55172	63931
55173	1647
55174	81033
55175	4342
55176	60506
55177	1515
55178	134265
55179	165679
55180	389396
55181	26959
55182	4810
55183	968
55184	4133
55186	163081
55187	220042
55188	3795
55190	349149
55191	57129
55192	56990
55193	5269
55194	8880
55197	22902
55198	23144
55199	83468
55200	2037
55201	135458
55203	1030
55204	26254
55205	1618
55206	114823
55207	1454
55208	5016
55210	220979
55211	7041
55212	7508
55213	115111
55214	79850
55215	80210
55216	9760
55217	23321
55218	55576
55219	401036
55220	5936
55222	4899
55223	151242
55224	3036
55225	8842
55226	84914
55227	27347
55229	55297
55230	2263
55233	8859
55234	102157402
55236	2946
55237	7059
55238	10051
55239	92609
55240	1299
55243	27068
55244	26091
55245	10166
55246	6621
55247	6446
55248	53840
55249	80307
55250	64848
55251	440044
55252	390894
55253	88455
55254	8195
55255	65217
55256	54962
55257	57182
55258	54020
55260	8916
55266	9785
55268	4967
55269	9644
55270	157807
55272	2209
55273	152503
55274	1032
55275	55766
55276	131375
55277	56158
55278	26270
55279	55180
55280	8340
55281	9284
55283	58491
55284	7165
55285	286128
55286	25806
55287	23112
55288	55544
55289	51019
55290	4050
55291	92235
55293	4683
55294	284827
55295	162979
55296	91289
55297	374872
55298	84859
55299	286183
55300	56181
55301	3903
55303	391002
55304	117289
55308	285331
55311	146429
55312	8941
55313	57864
55314	222611
55315	83941
55316	1991
55317	219484
55319	83690
55320	3267
55321	9388
55323	169714
55324	340602
55325	26063
55326	6039
55327	163050
55328	11231
55329	57111
55330	6990
55331	4627
55332	57099
55333	284759
55334	5349
55336	219959
55337	317754
55339	51778
55340	570
55341	60558
55342	10403
55343	3381
55344	7084
55345	84188
55346	2635
55347	2931
55349	2512
55350	643866
55351	23269
55352	64798
55353	119392
55355	5536
55356	100101629
55357	23440
55359	94056
55361	768206
55362	6950
55363	81327
55364	7311
55365	55758
55366	54798
55367	22978
55370	6949
55374	150737
55379	6239
55388	149708
55421	63982
55422	79048
55423	3808
55432	401207
55435	596
55437	9129
55450	11235
55454	8301
55466	81629
55471	124535
55486	81926
55500	7936
55501	2734
55502	5695
55503	84640
55504	56935
55505	84516
55506	79072
55507	408
55508	162387
55509	100507044
55510	84634
55511	120526
55512	7163
55515	3454
55520	3709
55521	100616103
55526	10899
55527	1579
55529	89953
55530	23326
55531	23518
55532	64863
55534	1010
55536	245939
55539	64978
55540	9209
55544	342926
55552	79852
55553	26037
55554	8562
55556	85440
55558	2744
55559	125704
55561	81533
55565	55177
55567	51427
55568	54546
55571	54467
55572	64478
55573	9924
55576	6285
55577	388566
55578	55829
55582	4292
55584	653598
55585	5879
55586	23198
55588	796
55589	219479
55591	7280
55592	57333
55593	22948
55596	3117
55599	374900
55600	10101
55601	57151
55602	170691
55603	285220
55604	65997
55605	143425
55607	123346
55608	27185
55609	8869
55610	199692
55611	79633
55612	10068
55613	84548
55614	8082
55615	5322
55616	7625
55617	644096
55619	23635
55620	93144
55621	4843
55622	83446
55623	55756
55624	403
55625	3362
55626	2200
55627	220134
55628	7624
55629	5306
55630	284612
55631	84057
55632	23604
55633	92856
55634	285464
55635	5149
55636	27013
55638	7461
55640	93099
55643	390073
55644	5046
55646	60314
55647	54903
55650	51253
55651	22854
55652	55812
55653	3005
55654	57604
55655	1635
55656	6201
55657	23658
55658	6727
55659	27341
55660	89782
55661	402415
55662	11325
55663	5799
55664	65125
55665	51167
55666	116983
55667	2815
55669	205
55670	7920
55671	116841
55672	80765
55676	83732
55677	9536
55679	51478
55680	1975
55681	5797
55683	81853
55684	10527
55686	93643
55687	5218
55689	7673
55690	8530
55691	3442
55692	91133
55693	728269
55695	116444
55696	285141
55697	124930
55698	644943
55699	126272
55700	11094
55701	54453
55702	5774
55703	23350
55704	6657
55705	22847
55706	54880
55707	606553
55709	117143
55711	23040
55713	27112
55714	83943
55715	10283
55716	7453
55717	7336
55718	10858
55719	80256
55720	1536
55722	91404
55723	5372
55726	221391
55727	728656
55728	55324
55729	23463
55731	167127
55733	153768
55734	7409
55735	152330
55737	729533
55738	54663
55739	3344
55740	56851
55741	7158
55742	92345
55743	80823
55744	374
55745	53635
55746	56891
55748	50848
55749	10239
55750	128344
55751	10268
55752	2770
55753	4919
55754	9875
55755	56098
55756	728343
55757	728441
55758	24145
55759	1937
55760	115704
55761	2856
55762	729438
55763	956
55764	8487
55766	54954
55768	1749
55769	9923
55770	161725
55771	7565
55773	728403
55775	59340
55776	92579
55777	247
55778	129401
55779	57335
55780	8560
55781	1235
55783	124056
55784	3558
55785	27034
55786	64924
55787	6293
55788	219956
55789	8125
55790	144110
55791	85463
55793	501
55794	221178
55795	93349
55796	26255
55798	7266
55799	1948
55800	22980
55801	79989
55802	6173
55803	8748
55805	55355
55806	79656
55808	2775
55809	2624
55810	219965
55811	171392
55812	7780
55813	51760
55814	59351
55815	970
55816	23090
55818	8320
55819	5320
55821	79413
55823	23456
55824	55762
55825	1936
55827	100505591
55829	1608
55830	729857
55831	7358
55832	9722
55833	118987
55835	2672
55837	284076
55839	8189
55840	150160
55841	26098
55843	10236
55844	23136
55845	2588
55846	23116
55847	85481
55848	9463
55850	10808
55851	399967
55852	28513
55854	431704
55856	3363
55857	54899
55858	51279
55859	414332
55860	341567
55861	9372
55862	79603
55863	401992
55867	9730
55869	339398
55870	2067
55871	4956
55872	55110
55876	390199
55879	3445
55884	92291
55885	64902
55888	84937
55889	349633
55890	5169
55891	54
55892	11226
55893	8926
55894	54840
55897	3118
55898	23650
55900	55567
55901	9060
55902	728318
55904	51184
55905	116969
55906	6391
55907	54478
55908	4889
55909	81616
55911	23438
55914	9656
55915	122509
55916	5333
55917	23358
55920	72
55922	23017
55929	8187
55930	254786
55937	9038
55954	9507
55957	25870
55958	60437
55959	286827
55964	55691
55966	79993
55967	90799
55968	149069
55969	25917
55970	6472
55971	285343
55972	2113
55973	9326
55974	124935
55975	5888
55997	4240
55998	6678
56000	79899
56001	285848
56005	10785
56006	8563
56033	126433
56034	347853
56052	90827
56061	64326
56062	8243
56063	26002
56097	1339
56098	22884
56099	5179
56100	93081
56101	29766
56102	10284
56103	54834
56104	9802
56105	57508
56106	219333
56107	23462
56108	9363
56109	338661
56110	2893
56111	79894
56112	25921
56113	55626
56114	51382
56121	122622
56122	160492
56123	79134
56124	340895
56125	55793
56126	8515
56127	79019
56128	56900
56129	653808
56130	81567
56131	57159
56132	27290
56133	157680
56134	135932
56135	84630
56136	23648
56137	9625
56138	216
56139	212
56140	5617
56141	53820
56142	170384
56143	79718
56144	84925
56145	285613
56146	122481
56147	6705
56154	11051
56155	5395
56157	1163
56158	80135
56159	339501
56160	51166
56163	347169
56164	66004
56165	80852
56169	10776
56171	3396
56172	56300
56180	548593
56181	9342
56203	57380
56241	138883
56242	342357
56243	225
56244	57646
56245	65985
56246	54480
56252	1008
56253	5740
56254	402682
56255	1046
56256	55824
56257	390916
56259	8856
56260	4090
56261	7275
56262	25999
56265	55867
56267	563
56269	54984
56270	56965
56271	143496
56287	84765
56288	4603
56300	9902
56301	100132979
56302	84988
56311	57405
56339	6672
56341	414325
56342	9367
56344	29890
56413	27163
56474	5357
56475	738
56477	6542
56478	7707
56479	112744
56547	26330
56548	390142
56603	4836
56605	79890
56606	128611
56616	246
56623	410
56624	85358
56647	2571
56648	55869
56649	6640
56650	84698
56651	135948
56652	8395
56654	283337
56655	56270
56656	342945
56658	1994
56659	5367
56660	347273
56666	22870
56667	3727
56670	55621
56672	56994
56674	126410
56675	255967
56676	57630
56681	7442
56683	284402
56704	64856
56729	9473
56731	26011
56751	9470
56776	84838
56829	146713
56832	491
56833	5427
56834	26166
56848	819
56849	83890
56850	1965
56851	6480
56852	3350
56853	83953
56882	166379
56884	55172
56886	11142
56888	8644
56889	338324
56890	341799
56891	114785
56892	728299
56893	83707
56894	8459
56895	79716
56896	388333
56897	728695
56898	196374
56899	29965
56900	342865
56901	115827
56902	9913
56903	4855
56904	896
56905	29984
56906	54329
56907	222008
56910	2350
56911	292
56912	132112
56913	3642
56914	55210
56915	100862688
56916	9134
56917	55345
56918	1052
56919	9766
56920	7314
56922	115950
56923	26574
56924	11346
56925	55680
56926	25959
56927	100820829
56928	196403
56929	8839
56931	335
56934	84249
56935	392360
56937	51285
56938	728577
56940	58495
56941	56302
56942	83661
56943	221491
56944	25972
56945	101929983
56946	390212
56947	84823
56948	56659
56949	55531
56950	7295
56951	100507679
56952	518
56953	134145
56954	146456
56955	9256
56956	3055
56957	5670
56963	91074
56964	388531
56965	4185
56967	132789
56970	7023
56971	8536
56975	26043
56977	1961
56978	8128
56979	93183
56980	51163
56981	8662
56983	5720
56984	391196
56985	114798
56987	7479
56990	7692
56992	9655
56993	10082
56994	26051
56995	2674
56996	54531
56997	57731
56998	4172
56999	100288801
57001	55638
57002	27299
57003	93010
57007	3050
57010	85444
57016	81894
57017	7716
57018	29954
57019	6196
57020	23625
57026	6319
57030	1418
57035	5528
57037	10963
57038	6902
57045	131616
57047	84085
57048	9283
57050	80014
57053	126402
57054	25895
57057	4191
57060	4905
57062	3904
57082	81872
57084	8824
57085	3495
57088	2275
57089	57555
57091	206338
57092	90861
57093	79848
57094	387496
57095	166929
57096	382
57097	4745
57099	286205
57101	170850
57102	246100
57103	3818
57104	1193
57105	9739
57106	3375
57107	54084
57109	112487
57110	29
57111	134637
57113	6675
57115	390061
57116	2996
57117	6041
57118	84891
57119	2812
57120	1639
57121	401667
57122	124817
57124	5467
57125	100288413
57126	7982
57127	6847
57128	9774
57129	51186
57130	4803
57132	7262
57134	51497
57135	101928527
57136	468
57139	9350
57140	5648
57142	64651
57143	9501
57144	79639
57146	4100
57147	57480
57148	64577
57149	51258
57150	7386
57151	23420
57152	26873
57153	8706
57154	10253
57156	8761
57157	124093
57158	29944
57159	27199
57161	7776
57162	79602
57165	84868
57167	2065
57168	8326
57169	6590
57171	1750
57172	392309
57175	390053
57176	256933
57178	55789
57179	5527
57180	9984
57181	7272
57182	123970
57185	4232
57186	23172
57187	55591
57188	10599
57190	388591
57191	5896
57192	140832
57194	25820
57198	23306
57205	84910
57209	3883
57210	135927
57211	1310
57212	643707
57214	9143
57215	55559
57216	254295
57217	403282
57221	63928
57222	5433
57223	9188
57226	56997
57228	10169
57231	3012
57232	144423
57282	863
57292	2173
57325	8269
57326	55617
57332	729747
57333	79912
57335	55304
57336	3824
57337	5073
57338	6263
57343	1072
57348	10343
57369	223082
57379	242
57380	23020
57381	202151
57393	2135
57396	8013
57402	388553
57403	545
57404	8738
57405	100463285
57406	386672
57407	84617
57408	10474
57409	23051
57410	5437
57412	22883
57413	84317
57414	6603
57418	401944
57419	23097
57446	78996
57447	431707
57448	9686
57449	257177
57451	58513
57452	51458
57453	29775
57455	57412
57456	2591
57458	55223
57459	79066
57460	134526
57461	196513
57462	196527
57463	440503
57464	10349
57465	6341
57466	283685
57467	165829
57468	124404
57470	56919
57471	5699
57472	79785
57473	5303
57474	4149
57475	59067
57476	26000
57477	79074
57478	26053
57480	79760
57484	27332
57486	91614
57488	340745
57489	51585
57491	119504
57492	27183
57493	440335
57494	8660
57496	51608
57497	2491
57498	10752
57502	51555
57504	3060
57505	2017
57506	85413
57507	9355
57508	2258
57509	56848
57510	23063
57511	4135
57512	389493
57513	6192
57514	5998
57515	5095
57519	10972
57520	6187
57521	390038
57522	57476
57523	27095
57524	56829
57526	64005
57528	5616
57530	4795
57531	6871
57532	10149
57533	10551
57534	63941
57535	416
57536	23107
57537	100507436
57538	10449
57539	51161
57540	64943
57541	392509
57542	51575
57544	390154
57545	150468
57546	84159
57547	55739
57549	348094
57551	3422
57552	9978
57553	1358
57554	290
57555	119687
57556	8502
57558	9790
57559	386684
57560	2169
57561	120400
57562	58509
57563	342908
57565	392392
57567	10201
57568	151254
57569	51077
57570	932
57571	57149
57572	80790
57573	26534
57574	8771
57575	574414
57576	51606
57578	155054
57579	4656
57580	284948
57582	27296
57583	2520
57584	9775
57585	4257
57586	158046
57589	644890
57590	57715
57591	27022
57592	9133
57593	10548
57594	9153
57595	6324
57596	57458
57597	8654
57599	79675
57600	5287
57602	30844
57604	29842
57605	8687
57606	54586
57608	147694
57609	3047
57610	3006
57611	113174
57613	121457
57615	2932
57616	259249
57617	5830
57619	3481
57620	9404
57621	84455
57622	780776
57623	8460
57624	64180
57626	201456
57628	5672
57630	6449
57633	56954
57634	119678
57636	139212
57639	954
57642	3171
57643	441381
57644	9988
57645	84946
57646	54106
57647	51657
57649	79145
57650	285368
57654	5923
57655	57690
57657	5375
57658	10133
57659	169270
57661	5949
57662	5898
57663	341418
57664	433
57665	13
57666	23766
57669	10944
57670	152273
57673	389541
57674	613
57677	100132399
57678	132
57679	83992
57680	57798
57683	51808
57684	146845
57685	79998
57687	116225
57688	266747
57689	255324
57690	5596
57691	375449
57692	27123
57693	5198
57695	4986
57696	57332
57697	130367
57698	8366
57699	51684
57701	253982
57703	151258
57704	84310
57705	100130086
57706	80055
57707	9772
57708	7301
57709	83666
57711	283110
57713	55605
57715	5430
57716	345630
57717	4289
57718	137682
57719	284486
57720	54923
57721	60681
57722	342574
57724	64753
57727	729431
57728	401262
57731	10897
57732	90353
57733	100505879
57758	79153
57761	254042
57763	645369
57786	3975
57787	116511
57794	283297
57795	63916
57798	25782
57799	353091
57801	26052
57804	10950
57805	84612
57817	4504
57818	2488
57819	132228
57820	81341
57821	8344
57822	1188
57823	79813
57824	284309
57826	55609
57827	10424
57828	8139
57829	56894
57830	1421
57834	11314
57835	2649
57862	23380
57863	5468
57864	2273
57876	51106
58155	26496
58157	79187
58158	100271849
58160	5137
58189	5167
58190	83590
58191	403278
58472	353322
58473	222256
58475	1434
58476	55532
58477	81794
58478	4620
58480	56945
58483	6521
58484	84904
58485	51091
58486	139341
58487	8805
58488	259292
58489	79929
58490	5791
58491	91461
58492	392636
58493	23099
58494	83639
58495	57515
58496	53632
58497	89970
58498	5734
58499	81030
58500	2845
58503	6434
58504	284459
58505	649
58506	81928
58508	56676
58509	9890
58510	135295
58511	84948
58512	51116
58513	90134
58515	84068
58516	51312
58517	79665
58524	6329
58525	57526
58526	339804
58528	55295
58529	390792
58530	146439
58531	79660
58533	159989
58538	9552
58985	339416
58986	3752
59067	139170
59082	2287
59084	2487
59269	56931
59271	83988
59272	649137
59277	255403
59283	6899
59284	6538
59285	6511
59286	10050
59307	100506164
59335	100101267
59336	120425
59338	283971
59339	9019
59340	286097
59341	7772
59342	4642
59343	1656
59344	881
59345	91298
59347	5394
59348	1353
59349	125115
59350	23559
59351	1000
59352	7574
59353	7804
60312	6532
60313	284382
60314	51491
60343	55224
60358	28874
60370	729993
60385	4350
60386	124751
60401	57820
60412	402317
60436	138050
60437	10699
60467	56252
60468	58531
60481	115557
60482	256329
60484	6850
60485	24150
60487	7760
60488	49855
60489	25807
60490	84939
60491	51
60492	3683
60493	729759
60494	114822
60495	11140
60496	347541
60506	399968
60509	2213
60526	54825
60528	6635
60529	7401
60558	56063
60559	153642
60560	6009
60561	10878
60592	23184
60598	283871
60625	486
60626	23164
60672	84303
60673	4168
60675	55308
60676	55971
60677	64981
60678	2042
60680	128061
60681	377047
60682	2249
60684	140823
60685	147011
60686	126755
63027	6135
63035	55588
63036	1600
63826	23256
63827	6890
63874	2939
63875	23235
63876	57876
63891	728233
63893	3671
63894	283459
63895	2146
63897	348262
63898	51320
63899	79004
63901	407
63904	51002
63905	55341
63906	337874
63908	146395
63910	8001
63915	26191
63916	84878
63917	25788
63920	3575
63922	4773
63923	79831
63924	160897
63925	4820
63926	259266
63928	79649
63929	253558
63931	134864
63933	54682
63934	25816
63935	11319
63940	23410
63941	3773
63943	23228
63946	112495
63947	114898
63948	114960
63950	56606
63951	9859
63967	27253
63970	3061
63971	84662
63973	80045
63974	57593
63976	245802
63977	653567
63978	84666
63979	23261
63982	147323
64005	6129
64006	3769
64061	2206
64062	54518
64063	79572
64064	50640
64065	379
64066	27249
64067	1084
64072	120
64073	2290
64077	988
64078	7225
64080	8841
64081	26057
64083	343
64084	26582
64087	2874
64089	51490
64090	26517
64091	3560
64092	10168
64093	5990
64094	85378
64096	51538
64097	286234
64098	10344
64100	114659
64101	653192
64102	162333
64105	3543
64106	494513
64108	10715
64109	26530
64110	55625
