entrez	new
54903	100191040
54904	9637
54905	79142
54906	81628
54908	100506742
54910	26270
54913	9914
54914	29989
54915	64682
54916	360203
54918	84971
54919	5552
54920	26051
54921	3357
54922	5648
54923	54826
54925	1750
54926	128387
54927	51123
54928	3155
54929	285521
54930	8431
54931	27000
54932	6919
54933	1446
54934	79981
54935	169834
54936	84239
54937	338773
54938	55145
54939	10797
54940	3118
54941	55734
54942	79883
54943	57007
54946	3664
54947	7571
54948	79843
54949	440957
54951	5537
54952	7203
54953	5347
54954	28299
54955	51806
54956	5717
54957	9117
54958	286514
54959	2796
54960	140862
54961	53822
54962	23127
54963	55002
54964	55223
54965	7189
54968	23163
54969	3233
54970	10164
54971	115426
54972	51192
54973	84448
54974	23788
54976	26974
54977	26097
54978	4853
54979	4185
54980	65251
54981	10549
54982	1339
54984	64895
54985	63928
54986	2527
54987	23649
54988	6181
54989	5864
54991	5226
54993	132200
54994	6629
54995	7086
54996	3084
54997	5424
54998	11219
55002	1617
55003	2701
55004	9724
55005	3431
55006	3554
55007	56935
55008	374973
55009	285193
55010	10881
55011	1908
55012	6195
55013	404203
55014	5275
55015	8481
55016	51135
55017	4807
55020	79607
55022	2321
55023	55653
55024	93517
55026	7402
55028	200576
55030	387338
55031	27285
55032	10403
55033	9923
55034	5676
55035	4224
55036	8772
55037	9674
55038	3782
55039	90204
55040	3060
55041	1198
55048	114801
55049	22924
55051	5710
55052	51200
55054	56944
55055	124602
55057	126208
55061	51643
55062	9675
55063	79783
55065	132625
55066	167691
55068	7739
55069	199745
55070	84659
55072	10008
55074	201780
55075	135656
55076	283820
55079	27115
55080	54212
55081	246213
55082	2114
55083	1974
55084	166336
55086	7417
55089	51317
55090	6094
55092	2830
55093	80740
55094	114769
55095	440145
55100	11243
55101	51765
55102	100507436
55103	114823
55105	27347
55106	645369
55107	7262
55109	3275
55110	375484
55112	253959
55113	140545
55114	93594
55116	608
55117	220064
55118	8660
55119	56339
55120	90624
55122	326340
55124	2305
55125	3622
55127	10616
55128	9169
55129	64151
55130	6555
55131	80851
55132	26064
55133	1755
55135	60559
55137	3836
55138	84294
55139	157310
55140	5910
55142	83862
55143	102724594
55144	27181
55145	23247
55146	55290
55147	56978
55148	403257
55149	388799
55151	90342
55152	100507290
55153	3273
55154	84668
55156	6004
55157	8370
55159	55084
55160	25996
55161	285
55163	553128
55164	84266
55165	23348
55166	6911
55167	23592
55168	26155
55170	26088
55171	285671
55172	23165
55173	3797
55174	54964
55175	7064
55176	146429
55177	9429
55178	9849
55179	2131
55180	286006
55181	132160
55182	202151
55183	8644
55184	57211
55186	9925
55187	9510
55188	7179
55190	1293
55191	974
55192	55897
55193	57508
55194	219428
55197	59351
55198	4731
55199	253012
55200	28977
55201	6827
55203	201161
55204	57633
55205	114659
55206	79966
55207	6120
55208	374739
55210	154150
55211	1537
55212	55776
55213	387332
55214	6228
55215	8722
55216	57605
55217	521
55218	58499
55219	29930
55220	1489
55222	6939
55223	6451
55224	7368
55225	391627
55226	64236
55227	143662
55229	337976
55230	121214
55233	55075
55234	27230
55236	84251
55237	345222
55238	10439
55239	137886
55240	26049
55243	119682
55244	84626
55245	143241
55246	8404
55247	51176
55248	79697
55249	8774
55250	23483
55251	283951
55252	115677
55253	201595
55254	84259
55255	100130932
55256	390637
55257	4222
55258	159371
55260	55646
55266	259236
55268	1463
55269	952
55270	375
55272	6193
55273	10529
55274	10024
55275	8671
55276	3804
55277	79613
55278	8074
55279	157807
55280	10206
55281	80742
55283	1282
55284	255324
55285	54482
55286	212
55287	9852
55288	9862
55289	80199
55290	57786
55291	139378
55293	256297
55294	55329
55295	3549
55296	57379
55297	8788
55298	643641
55299	2969
55300	145195
55301	139221
55303	136541
55304	353135
55308	56931
55311	4733
55312	50650
55313	5992
55314	144106
55315	253152
55316	2170
55317	131965
55319	27343
55320	7171
55321	26152
55323	10047
55324	199990
55325	54872
55326	121504
55327	2579
55328	29079
55329	79762
55330	58517
55331	8710
55332	80758
55333	171483
55334	56927
55336	275
55337	84516
55339	80304
55340	28984
55341	9390
55342	25949
55343	66008
55344	85439
55345	152137
55346	64326
55347	100129094
55349	9184
55350	57717
55351	2356
55352	138883
55353	23362
55355	55034
55356	2791
55357	8470
55359	2137
55361	285533
55362	5440
55363	6173
55364	11024
55365	80755
55366	8398
55367	27006
55370	7536
55374	374407
55379	2247
55388	478
55421	22919
55422	8773
55423	197320
55432	4645
55435	728269
55437	10660
55450	10486
55454	55119
55466	55830
55471	53340
55486	80228
55500	116362
55501	121549
55502	89832
55503	285331
55504	122011
55505	26575
55506	441400
55507	26519
55508	8602
55509	26146
55510	23467
55511	346673
55512	5428
55515	23269
55520	134864
55521	285440
55526	1084
55527	3909
55529	9863
55530	81616
55531	4249
55532	1270
55534	81704
55536	1137
55539	134510
55540	219437
55544	55352
55552	145581
55553	79064
55554	56980
55556	55345
55558	94039
55559	5858
55561	139716
55565	10447
55567	79979
55568	4158
55571	6892
55572	27128
55573	219970
55576	64663
55577	100287284
55578	1393
55582	51185
55584	55847
55585	85013
55586	84152
55588	25988
55589	407
55591	53407
55592	6711
55593	284361
55596	130557
55599	1048
55600	7748
55601	1456
55602	7170
55603	64848
55604	7464
55605	116843
55607	55698
55608	26353
55609	284827
55610	90417
55611	390326
55612	84838
55613	1811
55614	6288
55615	140032
55616	4287
55617	79075
55619	4803
55620	146183
55621	5350
55622	64405
55623	56674
55624	140803
55625	3136
55626	8841
55627	55092
55628	1778
55629	431704
55630	10406
55631	150356
55632	55622
55633	54798
55634	9957
55635	54033
55636	11261
55638	115352
55640	55229
55643	79882
55644	55154
55646	284111
55647	283078
55650	116461
55651	166752
55652	127829
55653	51160
55654	3494
55655	4974
55656	11196
55657	158763
55658	9701
55659	25822
55660	8459
55661	26027
55662	10534
55663	91608
55664	646
55665	120892
55666	148103
55667	7175
55669	10720
55670	5967
55671	195827
55672	55840
55676	25801
55677	6199
55679	29923
55680	25794
55681	1369
55683	255967
55684	5617
55686	7188
55687	55589
55689	11218
55690	27198
55691	155038
55692	4129
55693	84868
55695	10142
55696	64860
55697	64412
55698	2584
55699	8685
55700	148
55701	6175
55702	51167
55703	653784
55704	79726
55705	8334
55706	4610
55707	1512
55709	131616
55711	3814
55713	26000
55714	83706
55715	91351
55716	10161
55717	1828
55718	149428
55719	23048
55720	57096
55722	117584
55723	51100
55726	23061
55727	6721
55728	337975
55729	57674
55731	84941
55733	84912
55734	6908
55735	90
55737	5030
55738	6357
55739	166815
55740	8139
55741	776
55742	8372
55743	7287
55744	672
55745	84069
55746	9528
55748	79816
55749	124446
55750	3045
55751	10975
55752	9786
55753	79577
55754	55810
55755	92610
55756	84824
55757	90313
55758	55068
55759	9890
55760	286151
55761	3775
55762	780776
55763	7920
55764	4337
55766	1161
55768	112616
55769	11129
55770	60509
55771	6123
55773	8506
55775	6046
55776	84947
55777	2995
55778	7156
55779	54518
55780	7850
55781	585
55783	4774
55784	387496
55785	222662
55786	374654
55787	10783
55788	442186
55789	8453
55790	5166
55791	83887
55793	5450
55794	643904
55795	440738
55796	9728
55798	53342
55799	84316
55800	696
55801	343169
55802	9319
55803	6729
55805	56956
55806	285848
55808	1996
55809	5075
55810	54039
55811	57453
55812	3327
55813	6750
55814	337878
55815	84918
55816	11156
55818	1910
55819	440068
55821	65056
55823	126382
55824	3048
55825	23519
55827	3188
55829	347273
55830	84288
55831	284021
55832	6902
55833	22996
55835	7862
55837	619189
55839	7637
55840	9767
55841	7727
55843	5595
55844	79140
55845	10231
55846	431707
55847	4665
55848	387712
55850	51
55851	11021
55852	4796
55854	56100
55856	50649
55857	1281
55858	340485
55859	646658
55860	55109
55861	2855
55862	201299
55863	11247
55867	151835
55869	6000
55870	1017
55871	3795
55872	390327
55876	440786
55879	29800
55884	80194
55885	170692
55888	7320
55889	100288413
55890	55274
55891	87178
55892	639
55893	55437
55894	1491
55897	347169
55898	54468
55900	81037
55901	9426
55902	5534
55904	55501
55905	79317
55906	729438
55907	160851
55908	120425
55909	29057
55911	80086
55914	54460
55915	9480
55916	1149
55917	4233
55920	151
55922	23067
55929	10002
55930	10643
55937	10040
55954	56006
55957	886
55958	115201
55959	55063
55964	8345
55966	5726
55967	189
55968	27166
55969	2205
55970	4298
55971	149699
55972	1230
55973	86614
55974	5195
55975	2206
55997	6248
55998	55245
56000	187
56001	6906
56005	80270
56006	196528
56033	285668
56034	64446
56052	440561
56061	10234
56062	57480
56063	10924
56097	7266
56098	338751
56099	9066
56100	388323
56101	2100
56102	130540
56103	63926
56104	257236
56105	55786
56106	5027
56107	260425
56108	55884
56109	11201
56110	26249
56111	65992
56112	79729
56113	9734
56114	84630
56121	291
56122	257144
56123	3696
56124	381
56125	84519
56126	7011
56127	146852
56128	729540
56129	79616
56130	90019
56131	89801
56132	401399
56133	3501
56134	171392
56135	3749
56136	51684
56137	53373
56138	9757
56139	23761
56140	25803
56141	23022
56142	83872
56143	129450
56144	116987
56145	2906
56146	27129
56147	213
56154	3006
56155	28912
56157	51686
56158	23350
56159	5174
56160	4987
56163	83895
56164	90423
56165	25800
56169	100505993
56171	5121
56172	10907
56180	5100
56181	8320
56203	9456
56241	23499
56242	4993
56243	5319
56244	100862688
56245	402778
56246	3718
56252	113878
56253	245908
56254	54762
56255	8650
56256	57547
56257	1783
56259	7025
56260	79651
56261	1051
56262	377677
56265	552900
56267	54453
56269	7486
56270	6655
56271	54456
56287	7621
56288	91
56300	391114
56301	259230
56302	10312
56311	10939
56339	483
56341	4868
56342	26235
56344	22827
56413	387119
56474	54583
56475	122970
56477	10291
56478	345651
56479	135948
56547	3883
56548	58512
56603	1312
56605	63922
56606	9135
56616	140690
56623	8493
56624	1852
56647	3012
56648	121793
56649	5203
56650	126133
56651	4070
56652	5511
56654	5002
56655	90011
56656	7568
56658	342908
56659	285367
56660	267012
56666	114882
56667	442867
56670	4501
56672	159963
56674	1428
56675	390059
56676	90075
56681	27290
56683	768211
56704	118924
56729	6899
56731	9031
56751	2916
56776	54602
56829	259234
56832	23172
56833	54517
56834	51330
56848	23521
56849	4430
56850	284390
56851	80258
56852	28969
56853	3594
56882	100463500
56884	3809
56886	320
56888	399823
56889	6502
56890	63905
56891	1730
56892	27130
56893	79152
56894	57003
56895	6836
56896	79830
56897	8790
56898	29997
56899	10189
56900	4350
56901	222865
56902	1297
56903	84964
56904	728137
56905	10588
56906	79912
56907	11244
56910	5378
56911	10381
56912	123016
56913	6676
56914	5498
56915	3937
56916	5775
56917	3356
56918	54578
56919	51196
56920	23594
56922	114814
56923	91749
56924	6035
56925	504191
56926	5245
56927	3798
56928	146167
56929	51389
56931	57828
56934	5983
56935	84553
56937	83871
56938	5641
56940	6392
56941	114327
56942	348
56943	84727
56944	440603
56945	23612
56946	118980
56947	81621
56948	375757
56949	10236
56950	29118
56951	22828
56952	390790
56953	51126
56954	3032
56955	7456
56956	79811
56957	100507421
56963	5533
56964	6036
56965	11282
56967	2342
56970	93343
56971	387733
56975	3611
56977	197370
56978	1795
56979	10216
56980	10434
56981	5229
56983	9249
56984	29799
56985	79289
56987	10050
56990	221074
56992	5303
56993	79024
56994	643853
56995	51292
56996	10093
56997	1136
56998	6346
56999	55720
57001	79799
57002	7375
57003	573
57007	23040
57010	9703
57016	56165
57017	79605
57018	9737
57019	64375
57020	9177
57026	8498
57030	151651
57035	9482
57037	9666
57038	1399
57045	53834
57047	389524
57048	54947
57050	9654
57053	29950
57054	79168
57057	9140
57060	80237
57062	56999
57082	7071
57084	11179
57085	128367
57088	29942
57089	23676
57091	624
57092	1490
57093	26998
57094	55632
57095	256281
57096	7109
57097	283358
57099	79047
57101	54441
57102	1182
57103	80020
57104	4673
57105	2395
57106	26533
57107	2530
57109	203190
57110	55599
57111	720
57113	6608
57115	441061
57116	388324
57117	51517
57118	10687
57119	388743
57120	4504
57121	4055
57122	352909
57124	9643
57125	3101
57126	51633
57127	8419
57128	9694
57129	951
57130	29842
57132	9149
57134	55100
57135	23410
57136	101241878
57139	22852
57140	389118
57142	57563
57143	8337
57144	535
57146	84216
57147	23122
57148	84572
57149	8411
57150	2778
57151	150379
57152	6176
57153	729264
57154	1742
57156	427
57157	116211
57158	10020
57159	442582
57161	4340
57162	1576
57165	8891
57167	3773
57168	9873
57169	627
57171	284541
57172	10979
57175	91975
57176	9311
57178	55665
57179	92558
57180	718
57181	11069
57182	51366
57185	27342
57186	5515
57187	5371
57188	654
57190	728588
57191	55183
57192	8705
57194	9785
57198	216
57205	56952
57209	80745
57210	10232
57211	3662
57212	27297
57214	113278
57215	5379
57216	84952
57217	23436
57221	57565
57222	3295
57223	11161
57226	3183
57228	51471
57231	199974
57232	4593
57282	1743
57292	57194
57325	9825
57326	10079
57332	10500
57333	375616
57335	26985
57336	6416
57337	55811
57338	445
57343	10411
57348	147807
57369	83660
57379	5900
57380	2842
57381	23731
57393	9088
57396	91543
57402	4650
57403	374655
57404	146225
57405	5092
57406	200894
57407	57705
57408	162394
57409	64750
57410	340307
57412	23510
57413	113675
57414	387695
57418	22909
57419	4616
57446	84647
57447	9296
57448	57128
57449	100506888
57451	10149
57452	51141
57453	719
57455	85376
57456	55862
57458	733
57459	171169
57460	9711
57461	155100
57462	10566
57463	4478
57464	4582
57465	9293
57466	11181
57467	11334
57468	151531
57470	151258
57471	4115
57472	91768
57473	254173
57474	200150
57475	29988
57476	23584
57477	118663
57478	8637
57480	146212
57484	389761
57486	11144
57488	8778
57489	374868
57491	10148
57492	23512
57493	7441
57494	7447
57496	5957
57497	5434
57498	79953
57502	389119
57504	10794
57505	138046
57506	26145
57507	1398
57508	29763
57509	4168
57510	3105
57511	29761
57512	84124
57513	145864
57514	55819
57515	221927
57519	5995
57520	135114
57521	90139
57522	11253
57523	25984
57524	92565
57526	4710
57528	5218
57530	114132
57531	6835
57532	150590
57533	57733
57534	6257
57535	79228
57536	5411
57537	4211
57538	586
57539	375307
57540	54866
57541	392617
57542	8912
57544	9083
57545	100423062
57546	832
57547	148808
57549	7111
57551	390992
57552	653656
57553	84418
57554	10443
57555	147741
57556	4040
57558	114926
57559	50487
57560	23513
57561	139322
57562	85289
57563	10342
57565	27019
57567	5721
57568	56253
57569	101927601
57570	28316
57571	4014
57572	130535
57573	8082
57574	11070
57575	8668
57576	80146
57578	503582
57579	5608
57580	1896
57582	10110
57583	114112
57584	10744
57585	2002
57586	63941
57589	152519
57590	6138
57591	2921
57592	9830
57593	2255
57594	10514
57595	54859
57596	6647
57597	7424
57599	3223
57600	112703
57602	8683
57604	9522
57605	7732
57606	83464
57608	84102
57609	147841
57610	100288287
57611	1948
57613	84888
57615	6103
57616	1501
57617	4173
57619	4199
57620	1945
57621	10166
57622	9514
57623	401973
57624	203328
57626	55167
57628	135892
57630	5932
57633	391253
57634	2202
57636	89780
57639	2346
57642	57727
57643	30813
57644	8569
57645	129049
57646	6817
57647	23308
57649	23446
57650	54974
57654	25820
57655	25963
57657	157570
57658	4485
57659	114804
57661	6323
57662	340543
57663	27434
57664	375346
57665	283514
57666	80310
57669	23589
57670	55629
57673	254528
57674	114898
57677	163351
57678	1815
57679	389827
57680	83538
57683	221391
57684	55007
57685	133
57687	5686
57688	4924
57689	54581
57690	23230
57691	3601
57692	154754
57693	163259
57695	242
57696	5068
57697	160
57698	349565
57699	140596
57701	199692
57703	136
57704	2739
57705	9790
57706	26001
57707	23640
57708	2195
57709	168451
57711	2556
57713	9168
57715	63940
57716	10603
57717	154790
57718	9332
57719	81605
57720	3992
57721	98
57722	2038
57724	1500
57727	100505852
57728	9774
57731	51802
57732	610
57733	84515
57758	1356
57761	138882
57763	967
57786	23443
57787	57338
57794	2250
57795	84226
57798	27159
57799	342897
57801	54965
57804	119774
57805	9619
57817	1586
57818	7702
57819	23517
57820	27005
57821	56001
57822	221184
57823	26269
57824	64063
57826	8204
57827	9559
57828	7010
57829	57657
57830	23511
57834	2528
57835	10247
57862	5335
57863	811
57864	84779
57876	201627
58155	8329
58157	10673
58158	7752
58160	89790
58189	83690
58190	283537
58191	51742
58472	30848
58473	100505753
58475	80271
58476	1630
58477	5879
58478	122876
58480	127018
58483	5884
58484	653483
58485	90167
58486	56977
58487	3145
58488	81577
58489	8742
58490	84126
58491	3655
58492	79647
58493	25858
58494	3884
58495	5317
58496	1438
58497	728621
58498	353322
58499	2986
58500	9112
58503	414918
58504	641384
58505	65260
58506	10249
58508	11066
58509	338755
58510	727940
58511	161582
58512	9727
58513	1347
58515	26301
58516	100288323
58517	5049
58524	9295
58525	8294
58526	1050
58528	8382
58529	11309
58530	56667
58531	26995
58533	23650
58538	50944
58985	90993
58986	51550
59067	2767
59082	258010
59084	399979
59269	1675
59271	8840
59272	254827
59277	5279
59283	79654
59284	348327
59285	9971
59286	7251
59307	497661
59335	79368
59336	29925
59338	9104
59339	440560
59340	7703
59341	10956
59342	221527
59343	57060
59344	54749
59345	54757
59347	4842
59348	51335
59349	84539
59350	474170
59351	389337
59352	1962
59353	220164
60312	27185
60313	54543
60314	55083
60343	3957
60358	55161
60370	28512
60385	7733
60386	11153
60401	8807
60412	10371
60436	8534
60437	10196
60467	4756
60468	96764
60481	353355
60482	659
60484	9801
60485	680
60487	4761
60488	4046
60489	340895
60490	55199
60491	3449
60492	341019
60493	55353
60494	777
60495	653781
60496	9294
60506	7004
60509	4108
60526	8893
60528	5567
60529	10892
60558	7737
60559	114789
60560	2592
60561	5732
60592	128308
60598	91949
60625	3209
60626	84331
60672	94059
60673	1629
60675	9061
60676	121391
60677	3931
60678	390245
60680	222698
60681	4017
60682	196410
60684	51020
60685	60467
60686	84281
63027	377007
63035	145258
63036	528
63826	5553
63827	5893
63874	6157
63875	4225
63876	3670
63891	5605
63893	22954
63894	50801
63895	79695
63897	3832
63898	6361
63899	54776
63901	5348
63904	23214
63905	83593
63906	58503
63908	1357
63910	8809
63915	83740
63916	7936
63917	5991
63920	27252
63922	728489
63923	26047
63924	23012
63925	84976
63926	26043
63928	79948
63929	6444
63931	25898
63933	6428
63934	6209
63935	729230
63940	118670
63941	100996582
63943	10620
63946	1889
63947	10322
63948	54733
63950	9877
63951	9966
63967	284406
63970	122618
63971	80255
63973	4286
63974	50813
63976	27109
63977	6332
63978	283212
63979	145508
63982	55205
64005	3050
64006	3400
64061	645683
64062	4258
64063	926
64064	339221
64065	51225
64066	253582
64067	57835
64072	10777
64073	401565
64077	51205
64078	401647
64080	5805
64081	26589
64083	114932
64084	3620
64087	4671
64089	8545
64090	85014
64091	55565
64092	5073
64093	100462983
64094	219858
64096	10314
64097	5876
64098	10672
64100	140881
64101	29956
64102	496
64105	375612
64106	55571
64108	79760
64109	196441
64110	1415
64111	374666
64112	221468
64114	80832
64115	92345
64116	1390
64118	91828
64121	58480
64122	146540
64123	5370
64127	80818
64129	51136
64130	9908
64131	2566
64132	124637
64135	10428
64137	51374
64145	9263
64146	119385
64147	1397
64149	391112
64151	8739
64167	29957
64168	11259
64170	7410
64172	51751
64174	168374
64175	219402
64180	790969
64184	57038
64207	57688
64208	2263
64210	204962
64211	7096
64215	81573
64216	283807
64218	25983
64219	91977
64220	134829
64221	7142
64222	8887
64223	4598
64224	845
64225	23196
64231	10587
64232	80152
64236	8522
64240	8664
64241	6688
64282	54842
64283	23201
64284	3320
64285	90249
64288	390054
64318	79637
64319	202333
64320	9985
64321	6726
64324	150165
64326	121130
64327	22981
64328	6877
64332	1260
64333	29090
64342	54732
64343	388336
64344	129787
64359	92906
64374	353
64375	90799
64376	10524
64377	1284
64386	91851
64388	2521
64393	80210
64395	22941
64396	23148
64397	55971
64398	125170
64399	80267
64400	10476
64403	8110
64405	113730
64407	340419
64409	64769
64410	26003
64411	162387
64412	3553
64417	129138
64418	7342
64419	5256
64420	245938
64421	284184
64422	54331
64423	868
64425	400576
64426	51131
64428	28986
64429	25799
64430	2155
64431	7762
64432	56160
64434	23603
64446	107
64478	54876
64499	2903
64506	440574
64518	122481
64577	22905
64579	27148
64581	79772
64582	253639
64591	29980
64598	7809
64599	644
64600	343066
64601	5664
64641	2632
64645	10612
64648	339229
64651	4076
64663	1861
64682	6748
64689	92840
64693	9501
64699	64087
64708	146456
64710	79719
64711	79990
64714	122786
64718	391190
64743	57171
64744	163126
64745	25987
64746	55654
64747	23536
64748	3458
64750	23268
64753	64965
64754	27348
64755	22955
64756	89910
64757	84168
64759	27091
64761	5720
64762	9488
64763	139596
64764	142891
64766	51430
64768	138199
64769	54665
64770	1571
64771	3384
64772	374
64776	7077
64777	54718
64778	128866
64779	5328
64780	284565
64781	29765
64782	51058
64783	3651
64784	54982
64785	1266
64786	353144
64787	2885
64788	196403
64789	7127
64792	374786
64793	167838
64794	10299
64795	1082
64798	374955
64800	203069
64801	1244
64802	4773
64805	5507
64806	5165
64816	64100
64834	51066
64837	54843
64838	29122
64840	55610
64841	57693
64843	6847
64844	79921
64847	10367
64848	10767
64849	284415
64850	196483
64852	440270
64853	10242
64854	100131980
64855	28972
64856	1318
64857	55308
64858	84623
64859	282763
64860	79144
64863	222642
64864	6188
64866	9853
64881	51001
64895	7158
64900	89782
64901	2691
64902	79759
64919	3000
64921	221504
64922	94241
64924	55039
64926	10478
64928	121227
64943	22929
64946	9554
64949	53940
64951	84844
64960	131544
64963	84872
64965	11182
64968	29843
64969	114904
64975	760
64976	183
64978	3697
64979	255101
64981	144402
64983	2676
65003	7003
65005	8611
65008	90316
65009	253714
65010	6833
65012	3109
65018	4191
65055	126259
65056	285381
65057	3933
65059	8969
65061	2529
65062	55741
65065	57117
65078	57551
65080	56938
65082	8501
65083	170685
65084	10686
65095	126393
65108	55258
65109	56259
65110	2631
65117	389763
65121	4666
65122	51449
65123	5880
65125	151246
65217	27163
65220	152687
65243	23295
65244	23236
65249	80725
65250	400745
65251	30012
65258	5132
65260	80329
65263	116028
65264	763
65265	2651
65266	9717
65267	728276
65268	8601
65944	6170
65975	4914
65977	5596
65979	604
65980	121260
65981	25796
65982	10481
65983	55192
65985	7741
65986	9493
65987	26953
65988	23171
65989	112401
65990	8785
65991	51526
65992	514
65993	107080638
65997	147700
66000	93627
66002	2736
66004	23228
66005	84217
66008	2017
66035	169981
66036	9404
66037	55186
78986	8050
78987	3780
78988	84750
78989	222068
78990	165215
78991	9086
78992	401666
78996	140707
78997	11216
78999	6455
79000	127124
79001	399968
79003	79825
79004	1001
79005	6887
79006	3475
79007	60468
79008	55244
79009	55138
79012	375607
79016	5176
79017	153571
79019	8402
79022	146664
79023	2110
79024	115416
79025	11131
79026	119
79027	11238
79029	54664
79031	4800
79033	3927
79035	79346
79036	260429
79037	7373
79038	647042
79039	196074
79041	9896
79042	9275
79047	100101629
79048	26135
79050	387849
79053	302
79054	4147
79056	55128
79057	10548
79058	372
79064	390197
79065	378708
79066	51119
79068	4988
79070	163223
79071	140
79072	27034
79073	353332
79074	143098
79075	23380
79077	3667
79078	11116
79080	663
79083	3073
79084	9351
79085	2028
79086	54971
79087	5683
79088	64645
79089	64342
79090	22820
79091	4200
79092	653550
79094	5926
79095	126638
79096	100132911
79097	6569
79098	284948
79101	3166
79102	222658
79109	113189
79132	123722
79133	85300
79134	644338
79135	84109
79137	2693
79139	221223
79140	113178
79142	9951
79143	7105
79144	221908
79145	140876
79147	139341
79148	10290
79149	403277
79152	84706
79153	2901
79154	392862
79155	83759
79156	25894
79157	8864
79158	5110
79159	136242
79161	55909
79165	51380
79168	80196
79169	57157
79171	54853
79172	646643
79173	5204
79174	5530
79175	395
79176	10156
79177	8761
79178	347365
79180	64395
79183	255626
79184	7227
79187	90637
79188	56947
79190	282775
79191	11044
79192	3720
79228	4163
79230	990
79258	23305
79269	7009
79274	653259
79289	84679
79290	54502
79295	558
79296	6398
79310	54112
79317	113835
79324	115825
79334	283726
79339	100132417
79345	11036
79346	284382
79363	79691
79364	7248
79365	130497
79366	11122
79368	3201
79369	55143
79370	100528032
79400	26052
79411	219844
79412	346689
79413	606495
79414	51561
79415	1154
79441	84441
79443	9330
79444	548593
79447	134492
79465	79029
79470	117581
79473	115330
79482	3096
79490	8165
79501	57595
79541	26254
79544	57132
79549	2512
79567	9423
79568	53615
79570	23431
79571	51234
79572	84503
79574	84895
79575	283748
79576	53828
79577	9940
79581	55017
79582	9019
79583	6860
79585	27440
79586	401258
79587	6391
79589	123624
79590	134218
79591	27095
79594	80148
79595	64282
79596	6452
79598	353140
79600	3207
79602	5949
79603	55576
79605	79415
79607	10787
79608	197358
79609	113419
79611	10541
79612	346389
79613	144321
79616	8386
79618	23233
79621	116349
79622	80727
79623	9556
79624	1300
79625	796
79626	6482
79627	29922
79628	124
79630	79003
79631	112495
79632	390530
79633	26022
79634	79898
79635	6121
79637	22938
79639	64101
79640	90427
79641	170958
79642	619207
79643	164684
79644	501
79645	114879
79646	441282
79647	10319
79648	54923
79649	83478
79650	79840
79651	4615
79652	55012
79654	50628
79656	79066
79657	2176
79658	55749
79659	344905
79660	2327
79661	146227
79663	10163
79664	57143
79665	8187
79666	5432
79668	84693
79669	6484
79670	64393
79671	9924
79672	284340
79673	339302
79674	56920
79675	782
79676	84173
79677	126669
79679	150709
79680	10991
79682	1877
79683	10487
79685	339451
79689	84514
79690	9783
79691	51427
79692	6158
79693	65263
79694	55680
79695	6271
79696	55695
79697	63977
79698	9123
79699	5657
79701	4216
79703	256933
79705	3305
79706	148811
79707	205860
79709	27147
79710	26092
79711	57718
79712	476
79713	4905
79714	4038
79716	7518
79717	2977
79718	137868
79719	9356
79720	3552
79723	5205
79724	55689
79725	64786
79726	100144878
79727	339230
79728	57703
79729	51614
79730	4121
79731	2329
79733	121952
79734	23082
79735	136895
79736	131408
79738	51162
79739	55197
79740	400986
79742	57538
79744	54854
79745	4000
79746	5818
79747	284254
79748	9702
79750	131601
79751	2765
79752	388533
79753	11085
79754	23476
79755	55026
79758	8325
79759	201164
79760	5048
79762	23001
79763	84814
79767	643181
79768	22953
79770	81035
79772	326624
79774	653643
79776	7750
79777	346562
79778	255104
79781	55299
79783	5140
79784	57104
79785	29015
79786	60487
79788	9159
79789	146713
79791	23092
79792	100131801
79794	221749
79796	9047
79797	54984
79798	219541
79799	146395
79800	78987
79801	375775
79802	648
79803	84675
79805	645027
79807	94027
79809	64108
79810	1028
79811	5961
79812	54942
79813	117194
79814	345193
79815	390174
79816	113000
79817	340706
79818	79998
79819	79048
79820	222194
79822	80032
79823	3626
79825	84269
79827	8688
79828	3960
79829	5571
79830	342132
79831	727910
79833	728689
79834	83741
79836	3263
79837	54832
79838	101060321
79840	8391
79841	1421
79842	60401
79843	5699
79844	29087
79845	157506
79847	55967
79848	51099
79849	26234
79850	10085
79852	26504
79853	57559
79856	8089
79858	51460
79861	22931
79862	84320
79863	2294
79864	2005
79865	442578
79866	51115
79867	1496
79868	494514
79869	79412
79870	327657
79871	1176
79872	1063
79873	162494
79874	2824
79875	4836
79876	29107
79877	85025
79879	90639
79882	5834
79883	1486
79884	55954
79885	196446
79886	374403
79887	6508
79888	23462
79890	55269
79891	22882
79892	132158
79893	2315
79894	27136
79895	3423
79896	81848
79897	90632
79898	26053
79899	871
79901	53842
79902	2200
79903	116985
79905	653567
79908	55704
79912	388115
79913	56260
79915	7310
79918	56262
79921	51177
79922	57623
79923	6013
79924	3177
79925	100272147
79929	6340
79930	80864
79931	85509
79932	9814
79933	161436
79934	199777
79937	25824
79939	387263
79943	283209
79944	23551
79947	613212
79948	56894
79949	49
79953	6360
79954	1014
79955	84937
79956	7399
79957	258
79958	10870
79959	619373
79960	56981
79961	266675
79962	60681
79963	219986
79966	84525
79968	440434
79969	57684
79971	147945
79973	29882
79974	4353
79977	51206
79979	146754
79980	8993
79981	1829
79982	10584
79983	27175
79986	221718
79987	6687
79989	10003
79990	374872
79991	117579
79993	4643
79998	51691
80000	124093
80003	8578
80004	9929
80005	1407
80007	10269
