entrez	new
51091	92715
51092	80146
51093	6871
51094	6015
51095	59351
51096	84033
51097	54872
51098	56139
51099	100129969
51100	51266
51101	90070
51102	219738
51103	645425
51104	4189
51105	29929
51106	91368
51107	55762
51108	91
51109	10488
51110	84769
51111	362
51112	10581
51114	79134
51115	2810
51116	50484
51117	84966
51118	54441
51119	653361
51121	127124
51122	9892
51123	54914
51124	84300
51125	122622
51126	221391
51127	8857
51128	253582
51129	79830
51130	128367
51131	1272
51132	566
51133	221786
51134	84750
51135	54108
51136	57611
51138	3479
51141	63897
51142	10006
51143	4034
51144	79074
51146	6517
51147	81618
51148	823
51149	222
51150	55611
51151	5099
51154	54101
51155	26224
51156	55093
51157	57573
51160	57060
51161	5137
51162	58508
51163	54830
51164	338692
51166	57602
51167	25865
51168	2137
51170	55207
51171	7809
51172	7566
51174	84632
51175	7001
51176	57142
51177	6093
51179	23543
51181	390054
51182	5602
51184	728780
51185	124454
51186	115350
51187	653464
51191	118
51192	1562
51193	27164
51194	84869
51195	81282
51196	56751
51199	51529
51200	386680
51201	64881
51202	55023
51203	9201
51204	100463489
51205	10450
51206	23169
51207	3185
51208	57414
51209	6473
51213	81554
51218	6948
51222	11021
51224	7409
51225	1185
51226	79310
51227	6658
51228	4708
51230	326624
51231	119
51232	80063
51234	3087
51236	2579
51237	51379
51239	4917
51241	85417
51244	202333
51246	5118
51247	10804
51248	56474
51249	4734
51250	51362
51251	124590
51253	7392
51255	604
51256	132001
51257	9706
51258	5026
51259	3148
51260	2166
51263	11152
51264	159163
51265	84233
51266	8717
51267	84218
51268	79811
51270	26234
51271	9922
51272	128061
51274	6205
51276	10584
51277	901
51279	25841
51280	26019
51281	83897
51282	148932
51283	11141
51284	92359
51285	6579
51286	26043
51287	203447
51289	79026
51290	122769
51291	55729
51292	29968
51293	51249
51294	64428
51295	122042
51296	26269
51297	89869
51298	85376
51299	162239
51300	2962
51301	257313
51302	100130958
51303	118672
51304	84222
51305	389643
51306	6344
51308	5879
51309	219743
51310	4610
51311	6521
51312	56548
51313	7564
51314	83594
51316	90864
51317	126206
51318	169611
51319	9350
51320	4591
51321	79001
51322	54900
51324	90799
51327	4308
51329	572
51330	2670
51332	170850
51333	254863
51334	3996
51335	1459
51337	81847
51338	23452
51339	140767
51340	54518
51341	11264
51343	10125
51347	5900
51348	51070
51350	729359
51351	79843
51352	55824
51360	1137
51361	55299
51362	590
51363	168850
51364	55633
51365	29072
51366	28971
51367	2584
51368	114131
51371	54187
51373	57670
51374	3151
51375	51042
51377	8241
51378	3586
51379	6945
51380	4935
51382	200634
51384	29785
51385	64769
51386	1139
51388	23198
51389	7039
51390	150684
51393	755
51397	1653
51398	7920
51399	255057
51400	5132
51406	4069
51409	79649
51411	389337
51412	83546
51421	1287
51422	341277
51426	57615
51427	346007
51428	125061
51429	1471
51430	84787
51433	607
51434	5008
51435	7100
51438	126208
51439	197358
51440	125476
51441	142683
51442	25862
51444	49861
51447	6256
51449	84532
51450	5093
51451	113146
51454	113189
51455	92
51458	339327
51460	155400
51463	7043
51465	7544
51466	79039
51471	65065
51473	126567
51474	10096
51475	23559
51477	91647
51478	6687
51479	493911
51480	27202
51481	129563
51490	26073
51491	79788
51493	54934
51495	6883
51496	26057
51497	25977
51499	51069
51501	23398
51503	11085
51504	79893
51506	341947
51507	64762
51510	2710
51512	126961
51513	1847
51514	8745
51517	135250
51520	26499
51522	6627
51523	140850
51524	337973
51526	219409
51527	115019
51528	22841
51529	6319
51530	283970
51531	57335
51533	6524
51534	57325
51535	284184
51537	5740
51538	27012
51540	10775
51542	2812
51545	90075
51547	56256
51548	2976
51550	493829
51552	6059
51554	2246
51555	5151
51557	7596
51559	5536
51560	5929
51561	147007
51562	283297
51564	54752
51566	338324
51567	119678
51569	3569
51571	125
51573	57662
51574	441925
51575	84639
51582	3622
51585	6742
51586	51334
51588	10487
51592	10725
51593	4217
51594	9730
51596	284119
51599	64755
51601	79290
51602	79054
51603	55783
51604	10165
51605	1176
51606	386679
51608	283171
51611	401024
51614	606293
51616	9924
51617	55260
51619	23567
51621	4849
51622	4643
51626	81892
51629	4193
51631	84952
51633	4232
51634	8386
51635	3916
51637	6560
51639	81603
51642	3909
51643	4809
51645	158880
51646	8287
51647	5245
51649	126789
51650	199745
51651	8412
51652	92211
51654	5163
51655	64376
51657	11182
51659	8404
51660	389396
51661	148229
51663	121512
51665	3633
51666	91750
51667	25837
51668	9685
51669	5902
51673	4288
51676	114788
51678	25880
51684	4045
51686	11212
51690	1603
51691	8760
51692	6903
51696	1493
51699	644059
51700	3480
51701	26523
51702	503841
51703	10486
51704	3799
51705	53354
51706	283458
51710	283237
51714	653
51715	23240
51719	23350
51720	25907
51725	79875
51726	11120
51727	6209
51728	205327
51729	7637
51733	26530
51734	440077
51735	1145
51738	51567
51741	4116
51742	4155
51744	100113407
51747	55693
51750	1143
51751	8896
51752	643596
51754	29974
51755	100463482
51759	554236
51760	55017
51761	3680
51762	55034
51763	10240
51764	388555
51765	80208
51768	8906
51773	127703
51776	2888
51778	8662
51780	64776
51802	9761
51804	6483
51805	199990
51806	80736
51807	10481
51808	533
51809	64110
51816	91646
53335	57713
53336	84285
53339	43847
53340	7844
53342	390245
53343	9909
53344	6338
53345	1043
53346	2967
53347	79003
53349	27136
53353	2254
53354	92736
53358	54039
53371	199834
53373	3074
53405	91298
53407	81932
53615	1787
53616	11001
53630	8345
53632	9140
53635	22894
53637	389791
53820	2110
53822	5342
53826	79680
53827	7780
53828	1633
53829	5908
53831	341883
53832	55062
53833	1047
53834	5606
53836	51129
53838	969
53840	646
53841	5623
53842	5396
53904	84516
53905	3098
53916	126282
53917	81706
53918	11149
53919	348174
53938	144108
53940	58492
53942	6545
53944	133584
53947	26038
53981	8260
54014	27292
54020	11330
54033	3382
54039	57038
54059	4142
54065	139322
54069	9953
54084	166968
54093	642612
54097	9111
54101	219793
54102	8405
54103	50617
54106	132864
54107	122809
54108	660
54112	9169
54145	57054
54148	25851
54165	25988
54187	26984
54205	9967
54206	100507421
54207	57117
54209	7980
54210	255275
54212	120939
54221	80179
54328	7767
54329	51058
54331	28639
54332	23150
54344	5493
54345	3067
54346	26290
54360	92747
54361	2866
54363	137695
54386	90993
54407	23523
54413	373861
54414	80023
54429	54980
54431	6415
54432	23002
54433	10336
54434	5411
54436	9480
54437	6915
54438	23175
54439	23729
54440	9037
54441	124995
54442	343068
54443	5781
54453	112869
54454	121278
54456	119504
54457	644139
54458	150274
54460	84698
54461	3600
54462	10922
54463	346171
54464	3752
54465	10563
54466	124923
54467	137075
54468	339122
54469	6902
54470	55716
54471	3373
54472	9429
54474	8664
54475	55893
54476	10492
54477	80263
54478	9459
54480	644524
54482	5660
54487	55081
54490	11332
54492	79159
54495	118812
54496	7366
54497	54901
54498	255426
54499	79844
54502	51283
54503	89765
54504	7136
54505	6857
54507	51639
54509	721
54510	840
54511	64792
54512	84000
54514	1325
54516	2018
54517	19
54518	9644
54520	84324
54521	55692
54529	2589
54531	10648
54532	23424
54534	57045
54535	750
54536	9749
54538	10202
54539	339398
54540	4624
54541	9971
54542	53637
54543	643904
54544	64708
54545	348303
54546	5028
54549	29896
54550	389799
54551	387715
54552	6134
54555	311
54556	79777
54557	53405
54558	94101
54566	6430
54567	10885
54575	55257
54576	8128
54577	9683
54578	23217
54579	553128
54581	153579
54583	2787
54584	10248
54585	5883
54586	9652
54587	2784
54596	54896
54600	23632
54602	56144
54606	163786
54617	9704
54619	493861
54620	2833
54621	953
54622	10964
54623	10628
54625	79155
54626	55851
54627	55168
54629	10534
54657	196743
54658	613211
54659	9131
54660	7262
54662	79583
54663	9592
54664	728588
54665	9467
54675	285955
54676	55065
54677	23111
54680	5713
54681	7439
54682	54868
54700	85360
54704	8718
54707	90199
54708	390598
54714	1348
54715	22981
54716	125950
54718	255877
54726	57190
54729	3398
54732	355
54733	386672
54734	84315
54737	6281
54738	388939
54739	55094
54741	90204
54742	54207
54749	5424
54751	166793
54752	6347
54753	8945
54756	23031
54757	163115
54760	6434
54762	54512
54763	105373297
54764	4007
54765	96459
54766	399968
54768	10124
54769	79685
54776	4854
54777	317703
54778	79633
54780	152189
54784	90355
54785	57649
54788	9481
54790	92255
54793	390093
54795	100130733
54796	10758
54797	266722
54798	60493
54799	5020
54800	5161
54801	10267
54802	80254
54805	1000
54806	23199
54807	115708
54808	54962
54809	339175
54810	221895
54811	79031
54812	10089
54813	729944
54814	10494
54815	7342
54816	4192
54819	8601
54820	28991
54821	91544
54822	81034
54825	55616
54826	2709
54827	403341
54828	54841
54829	5289
54830	5790
54831	4306
54832	201475
54834	11346
54836	114
54838	5789
54839	51312
54840	402135
54841	393046
54842	25894
54843	64419
54845	51068
54847	653149
54848	9112
54849	3428
54850	7486
54851	283212
54852	401612
54853	2972
54854	1441
54856	6037
54857	140701
54858	85302
54859	6512
54860	222229
54861	11108
54862	91181
54863	7693
54865	489
54866	7248
54867	4940
54868	9819
54869	3145
54870	399967
54872	10239
54873	11252
54874	7695
54875	158297
54876	10861
54877	790
54878	219473
54879	26270
54880	134510
54881	55118
54882	27091
54883	1103
54884	10970
54885	23409
54886	2997
54887	11155
54888	9453
54890	23648
54891	131616
54892	440829
54894	10732
54896	10396
54897	3359
54898	26165
54899	2158
54900	54499
54901	64648
54902	8325
54903	26207
54904	6885
54905	4499
54906	3315
54908	154043
54910	148808
54913	130560
54914	53919
54915	2650
54916	84936
54918	10298
54919	23392
54920	342574
54921	1870
54922	390595
54923	9296
54925	9528
54926	84131
54927	644338
54928	645426
54929	56943
54930	56165
54931	29058
54932	158158
54933	114609
54934	79149
54935	92675
54936	91975
54937	387712
54938	64135
54939	27128
54940	3195
54941	345456
54942	5738
54943	9635
54946	84693
54947	51422
54948	282991
54949	55592
54951	1997
54952	138639
54953	51637
54954	1716
54955	80010
54956	647060
54957	196463
54958	79651
54959	319
54960	79187
54961	26595
54962	401152
54963	4867
54964	100130933
54965	140823
54968	91404
54969	7775
54970	4659
54971	2696
54972	85285
54973	56998
54974	83743
54976	8309
54977	113178
54978	7748
54979	1855
54980	645104
54981	4055
54982	126541
54984	25834
54985	9847
54986	51542
54987	345651
54988	55775
54989	386684
54991	60
54993	27180
54994	9768
54995	29970
54996	284402
54997	10308
54998	84858
55002	286826
55003	3655
55004	6124
55005	84144
55006	2960
55007	22824
55008	56729
55009	790952
55010	6262
55011	220202
55012	7164
55013	170958
55014	9786
55015	390883
55016	120796
55017	50509
55020	389421
55022	2840
55023	53828
55024	23586
55026	8602
55028	8403
55030	654483
55031	84148
55032	219983
55033	10326
55034	6006
55035	53840
55036	151195
55037	337880
55038	55670
55039	3021
55040	137872
55041	29930
55048	55609
55049	128312
55051	10842
55052	1500
55054	2002
55055	54919
55057	56938
55061	5683
55062	9849
55063	3745
55065	440738
55066	79800
55068	5803
55069	4224
55070	2824
55072	441161
55074	4188
55075	121643
55076	58493
55079	308
55080	5962
55081	7252
55082	2352
55083	7874
55084	114792
55086	29763
55089	284346
55090	56647
55092	64109
55093	9562
55094	201266
55095	2168
55100	51202
55101	55975
55102	801
55103	10236
55105	79078
55106	57553
55107	415116
55109	23658
55110	8317
55112	5058
55113	79729
55114	284076
55116	55768
55117	55815
55118	5447
55119	390874
55120	25996
55122	25963
55124	10675
55125	347168
55127	57231
55128	57158
55129	6258
55130	5187
55131	25983
55132	664701
55133	6584
55135	3111
55137	9367
55138	55837
55139	2128
55140	427
55142	284086
55143	8564
55144	4225
55145	55802
55146	57643
55147	53836
55148	79679
55149	54784
55151	51023
55152	7975
55153	84236
55154	89866
55156	10716
55157	6688
55159	25817
55160	245972
55161	54433
55163	10683
55164	10975
55165	23478
55166	93058
55167	51755
55168	9873
55170	6496
55171	10638
55172	9697
55173	84305
55174	256227
55175	245802
55176	79135
55177	5937
55178	548313
55179	125144
55180	256710
55181	55830
55182	55709
55183	10741
55184	3078
55186	6510
55187	23014
55188	5251
55190	26272
55191	728113
55192	6953
55193	6217
55194	8883
55197	1003
55198	79000
55199	116
55200	8550
55201	132014
55203	8547
55204	146760
55205	1131
55206	64968
55207	1215
55208	25876
55210	11231
55211	440350
55212	8434
55213	1742
55214	55102
55215	23517
55216	7329
55217	359710
55218	673
55219	7827
55220	339345
55222	221476
55223	7204
55224	119682
55225	259
55226	200959
55227	9446
55229	55695
55230	79785
55233	28234
55234	84317
55236	390
55237	9913
55238	26533
55239	7173
55240	7157
55243	9741
55244	64699
55245	54084
55246	528
55247	145581
55248	79102
55249	114879
55250	387914
55251	57559
55252	5457
55253	147664
55254	3113
55255	51065
55256	10521
55257	79674
55258	4653
55260	347468
55266	6663
55268	9082
55269	57498
55270	9265
55272	5673
55273	84818
55274	8942
55275	27247
55276	144360
55277	26100
55278	439915
55279	617
55280	85012
55281	414918
55283	84891
55284	8444
55285	271
55286	9353
55287	392617
55288	54829
55289	2523
55290	9123
55291	7429
55293	51585
55294	5191
55295	8326
55296	765
55297	84941
55298	57007
55299	387758
55300	3269
55301	9879
55303	115201
55304	84179
55308	4851
55311	100861412
55312	54476
55313	170689
55314	57659
55315	83443
55316	2297
55317	820
55319	79693
55320	8836
55321	8710
55323	4799
55324	474343
55325	64763
55326	374569
55327	116844
55328	131
55329	8045
55330	403278
55331	4710
55332	128240
55333	221079
55334	389125
55336	401992
55337	4284
55339	9284
55340	320
55341	54870
55342	50839
55343	441294
55344	3855
55345	25780
55346	3101
55347	390063
55349	203286
55350	2626
55351	25980
55352	22955
55353	10606
55355	6721
55356	27044
55357	2741
55359	57698
55361	116496
55362	79998
55363	8061
55364	8973
55365	3755
55366	65010
55367	2197
55370	164091
55374	7984
55379	221301
55388	5024
55421	54946
55422	54904
55423	145165
55432	55148
55435	83746
55437	122664
55450	11196
55454	58191
55466	2009
55471	5705
55486	168433
55500	148979
55501	1907
55502	8525
55503	79943
55504	50515
55505	79094
55506	84343
55507	125997
55508	22929
55509	5514
55510	221472
55511	81628
55512	192668
55515	645922
55520	162461
55521	9532
55526	23601
55527	81448
55529	158326
55530	839
55531	613209
55532	7184
55534	51530
55536	57477
55539	729201
55540	7363
55544	64766
55552	54867
55553	6776
55554	83854
55556	5423
55558	2010
55559	2936
55561	7041
55565	173
55567	10139
55568	84173
55571	9092
55572	55540
55573	8874
55576	401666
55577	51617
55578	1026
55582	29780
55584	84690
55585	831
55586	160335
55588	120793
55589	2804
55591	57185
55592	6293
55593	977
55596	27181
55599	387849
55600	126374
55601	8470
55602	10622
55603	553
55604	57140
55605	129521
55607	4987
55608	6906
55609	387263
55610	9987
55611	8569
55612	2033
55613	326340
55614	22838
55615	92140
55616	25849
55617	51281
55619	10278
55620	55039
55621	84986
55622	125206
55623	255631
55624	9854
55625	54617
55626	22890
55627	417
55628	10148
55629	10063
55630	7352
55631	170575
55632	57057
55633	1618
55634	57215
55635	153478
55636	222234
55638	80070
55640	1843
55643	3174
55644	53826
55646	8611
55647	25804
55650	5054
55651	283431
55652	28990
55653	6005
55654	79296
55655	54922
55656	10641
55657	10257
55658	11329
55659	27143
55660	84210
55661	54344
55662	8794
55663	84928
55664	79598
55665	1830
55666	26135
55667	1017
55669	196374
55670	57630
55671	116159
55672	3187
55676	5935
55677	79705
55679	128346
55680	283514
55681	7186
55683	10052
55684	3842
55686	3754
55687	4807
55689	291
55690	64319
55691	196051
55692	3299
55693	7555
55695	900
55696	55800
55697	9241
55698	140688
55699	6091
55700	496
55701	5934
55702	84189
55703	4736
55704	10054
55705	3131
55706	10146
55707	50615
55709	1581
55711	6291
55713	6239
55714	23410
55715	57198
55716	55892
55717	389763
55718	340543
55719	644974
55720	147687
55722	653192
55723	85014
55726	151393
55727	29967
55728	2012
55729	23647
55731	84814
55733	343066
55734	3257
55735	8738
55737	282770
55738	26298
55739	140460
55740	439
55741	51351
55742	4670
55743	10102
55744	11091
55745	80352
55746	1389
55748	79915
55749	84292
55750	31
55751	147670
55752	5925
55753	5501
55754	7274
55755	79706
55756	23491
55757	9826
55758	57834
55759	4135
55760	55825
55761	340260
55762	59283
55763	7103
55764	64083
55766	7626
55768	152137
55769	81873
55770	54987
55771	7068
55773	117246
55775	11219
55776	388325
55777	285588
55778	27430
55779	51561
55780	343071
55781	79956
55783	8777
55784	728276
55785	54544
55786	10844
55787	170394
55788	59343
55789	644890
55790	56950
55791	759
55793	152687
55794	401258
55795	8321
55796	8852
55798	23194
55799	7678
55800	115653
55801	54462
55802	7772
55803	5707
55805	56654
55806	2315
55808	730249
55809	441194
55810	646643
55811	54517
55812	10262
55813	6697
55814	11230
55815	4036
55816	34
55818	5540
55819	25823
55821	8812
55823	7259
55824	56997
55825	4856
55827	51088
55829	152015
55830	132243
55831	1373
55832	4841
55833	3859
55835	22858
55837	51314
55839	123346
55840	11100
55841	440138
55843	1607
55844	353133
55845	119391
55846	79794
55847	766
55848	26092
55850	56889
55851	51084
55852	7291
55854	11339
55856	283638
55857	157313
55858	140576
55859	8315
55860	343930
55861	728888
55862	23563
55863	84910
55867	2189
55869	55920
55870	80817
55871	25847
55872	27239
55876	6534
55879	7473
55884	390429
55885	64065
55888	54726
55889	169436
55890	3735
55891	10753
55892	60358
55893	7029
55894	8974
55897	22868
55898	797
55900	3350
55901	2880
55902	90987
55904	55647
55905	23767
55906	729967
55907	7531
55908	10877
55909	56985
55911	117579
55914	64682
55915	158234
55916	646486
55917	22911
55920	6652
55922	7707
55929	6118
55930	10983
55937	55357
55954	130574
55957	84727
55958	84304
55959	6943
55964	5610
55966	64089
55967	55799
55968	57447
55969	973
55970	51234
55971	654429
55972	10131
55973	284958
55974	1445
55975	10825
55997	51393
55998	27252
56000	55651
56001	4000
56005	10180
56006	7932
56033	10562
56034	6778
56052	80712
56061	554249
56062	174
56063	2952
56097	1600
56098	2980
56099	23036
56100	100141515
56101	55811
56102	150709
56103	140893
56104	84709
56105	8332
56106	23312
56107	114780
56108	127281
56109	54413
56110	54714
56111	55279
56112	4287
56113	3703
56114	200008
56121	124274
56122	11140
56123	80758
56124	8038
56125	347
56126	51241
56127	64208
56128	254958
56129	79642
56130	2210
56131	5641
56132	147694
56133	30811
56134	5922
56135	55471
56136	54875
56137	1369
56138	3304
56139	6289
56140	2547
56141	92312
56142	80725
56143	85441
56144	7700
56145	26140
56146	154313
56147	255520
56154	729756
56155	202151
56157	9696
56158	131669
56159	9122
56160	10954
56163	54495
56164	53358
56165	339324
56169	150209
56171	84985
56172	100272147
56180	93650
56181	341392
56203	145978
56241	8875
56242	9488
56243	1357
56244	57719
56245	92270
56246	54708
56252	64221
56253	9861
56254	390259
56255	129804
56256	92154
56257	64499
56259	161725
56260	57115
56261	7918
56262	9985
56265	10663
56267	54925
56269	23360
56270	51454
56271	4725
56287	58489
56288	84293
56300	81559
56301	83450
56302	55194
56311	58530
56339	89781
56341	10062
56342	7005
56344	22898
56413	57695
56474	9426
56475	112574
56477	158405
56478	79858
56479	390067
56547	391190
56548	5871
56603	10246
56605	81551
56606	80772
56616	138199
56623	10809
56624	89853
56647	8516
56648	25819
56649	5721
56650	4927
56651	8667
56652	139324
56654	3661
56655	93627
56656	51421
56658	114294
56659	29088
56660	84467
56666	10533
56667	3775
56670	2735
56672	6275
56674	5956
56675	56181
56676	10179
56681	113419
56683	56033
56704	219965
56729	90865
56731	54979
56751	140732
56776	26233
56829	5395
56832	9997
56833	160
56834	11078
56848	116412
56849	140461
56850	85446
56851	2801
56852	23308
56853	4638
56882	815
56884	131474
56886	5746
56888	4123
56889	123876
56890	22948
56891	643664
56892	171017
56893	54626
56894	154791
56895	54814
56896	392197
56897	115557
56898	58513
56899	56245
56900	242
56901	9536
56902	255798
56903	219931
56904	5203
56905	272
56906	4172
56907	3204
56910	23390
56911	23184
56912	25832
56913	5226
56914	2153
56915	669
56916	84501
56917	5469
56918	2968
56919	53942
56920	29889
56922	165530
56923	147686
56924	83940
56925	26206
56926	285601
56927	8428
56928	8425
56929	54798
56931	55690
56934	4915
56935	115111
56937	8467
56938	57451
56940	80324
56941	833
56942	26503
56943	9925
56944	9736
56945	127833
56946	51026
56947	7123
56948	2206
56949	100528062
56950	79025
56951	23650
56952	5588
56953	8398
56954	57590
56955	84824
56956	29
56957	163
56963	136853
56964	7461
56965	3885
56967	221264
56970	23208
56971	9966
56975	127428
56977	80279
56978	10715
56979	5714
56980	6822
56981	85440
56983	9069
56984	10645
56985	9423
56987	391107
56990	4209
56992	144983
56993	84271
56994	5955
56995	130540
56996	653505
56997	22953
56998	1959
56999	25766
57001	392517
57002	266971
57003	64446
57007	405
57010	3215
57016	92799
57017	84265
57018	729873
57019	10208
57020	391211
57026	22869
57030	9129
57035	140876
57037	645974
57038	57380
57045	4678
57047	8463
57048	8895
57050	22920
57053	6197
57054	4942
57057	63926
57060	9887
57062	121952
57082	23576
57084	5202
57085	51802
57088	339977
57089	6662
57091	79145
57092	171177
57093	9654
57094	6383
57095	5949
57096	6356
57097	10098
57099	11279
57101	10249
57102	55660
57103	3512
57104	939
57105	192666
57106	55214
57107	124936
57109	120224
57110	59084
57111	50485
57113	22999
57115	10744
57116	6400
57117	64112
57118	23430
57119	10608
57120	5096
57121	9975
57122	140838
57124	112755
57125	125981
57126	3791
57127	8570
57128	79829
57129	10411
57130	387601
57132	3889
57134	284525
57135	613210
57136	8091
57139	401667
57140	57613
57142	9394
57143	6527
57144	2071
57146	23466
57147	811
57148	64714
57149	51027
57150	9620
57151	83985
57152	7052
57153	5018
57154	10023
57156	90668
57157	59285
57158	5881
57159	498
57161	100131439
57162	55793
57165	9878
57167	145226
57168	163688
57169	9666
57171	26157
57172	212
57175	257202
57176	204801
57178	695
57179	81855
57180	283989
57181	3615
57182	112398
57185	79763
57186	254887
57187	7979
57188	55075
57190	5475
57191	286310
57192	257177
57194	23768
57198	8788
57205	9045
57209	133418
57210	9334
57211	57222
57212	123016
57214	9963
57215	65265
57216	81875
57217	741
57221	123745
57222	402160
57223	7477
57226	79590
57228	4548
57231	84929
57232	3108
57282	7410
57292	9745
57325	341
57326	157693
57332	55544
57333	80757
57335	55686
57336	245973
57337	27165
57338	342865
57343	57693
57348	353144
57369	4837
57379	463
57380	55149
57381	4671
57393	10894
57396	10007
57402	162972
57403	79897
57404	124930
57405	10781
57406	10153
57407	25928
57408	56681
57409	222008
57410	407
57412	4588
57413	9612
57414	84140
57418	6821
57419	8495
57446	90594
57447	2543
57448	80005
57449	85476
57451	22904
57452	390190
57453	85451
57455	9682
57456	55812
57458	26122
57459	55805
57460	8192
57461	100132417
57462	93589
57463	4352
57464	7220
57465	143282
57466	6938
57467	64919
57468	83595
57470	64663
57471	388743
57472	4515
57473	724066
57474	2056
57475	7941
57476	57513
57477	2057
57478	25903
57480	4102
57484	5427
57486	92949
57488	114908
57489	128153
57491	64175
57492	93517
57493	1962
57494	162699
57496	284422
57497	1829
57498	100862671
57502	251
57504	5546
57505	10154
57506	54414
57507	147965
57508	642968
57509	7141
57510	51341
57511	86614
57512	9419
57513	51554
57514	286207
57515	116173
57519	4762
57520	57292
57521	50651
57522	80207
57523	54440
57524	378108
57526	891
57528	10059
57530	948
57531	3280
57532	6609
57533	26238
57534	5481
57535	26693
57536	3698
57537	994
57538	8877
57539	57535
57540	10071
57541	5145
57542	91464
57544	132200
57545	89891
57546	78988
57547	55683
57549	1788
57551	162968
57552	117177
57553	3983
57554	83871
57555	55515
57556	1669
57558	8125
57559	27152
57560	55731
57561	161003
57562	284071
57563	23657
57565	221718
57567	26534
57568	22878
57569	80206
57570	5689
57571	57084
57572	9817
57573	284274
57574	144423
57575	81493
57576	339168
57578	11059
57579	51081
57580	6573
57582	4312
57583	201799
57584	51133
57585	64718
57586	401067
57589	658
57590	139628
57591	22861
57592	56203
57593	8557
57594	10529
57595	9852
57596	55750
57597	10482
57599	3223
57600	203100
57602	27235
57604	54981
57605	29087
57606	26287
57608	57192
57609	440567
57610	3645
57611	8748
57613	6157
57615	283849
57616	2224
57617	9604
57619	100128274
57620	4345
57621	125963
57622	84310
57623	84126
57624	85294
57626	5422
57628	132851
57630	23529
57633	441873
57634	84191
57636	51144
57639	347344
57642	11148
57643	256435
57644	9077
57645	388931
57646	56935
57647	401663
57649	78990
57650	85289
57654	2596
57655	4547
57657	161436
57658	6280
57659	219681
57661	65244
57662	10036
57663	7111
57664	1112
57665	5897
57666	1285
57669	374739
57670	6598
57673	221443
57674	8407
57677	375316
57678	406
57679	4974
57680	6832
57683	10636
57684	54434
57685	1992
57687	5406
57688	9648
57689	123920
57690	124491
57691	6752
57692	25927
57693	1407
57695	197342
57696	51187
57697	718
57698	6259
57699	30000
57701	23495
57703	3572
57704	26013
57705	6504
57706	8609
57707	139341
57708	58503
57709	10244
57711	9363
57713	84276
57715	2873
57716	51762
57717	9135
57718	8437
57719	149041
57720	1842
57721	2063
57722	89870
57724	64174
57727	2885
57728	5304
57731	5188
57732	84307
57733	79089
57758	5872
57761	152926
57763	5162
57786	83552
57787	116843
57794	148534
57795	84451
57798	283417
57799	338567
57801	100037417
57804	3706
57805	84289
57817	6563
57818	57464
57819	4852
57820	343641
57821	440153
57822	286514
57823	54847
57824	79153
57826	253982
57827	5333
57828	9047
57829	256471
57830	5095
57834	22924
57835	257144
57862	5252
57863	9440
57864	56929
57876	51752
58155	1610
58157	81704
58158	55745
58160	80264
58189	85025
58190	285676
58191	23067
58472	93
58473	51526
58475	28964
58476	962
58477	54828
58478	79819
58480	125228
58483	3587
58484	4855
58485	28638
58486	51199
58487	342909
58488	64063
58489	2969
58490	4650
58491	94081
58492	340481
58493	2856
58494	923
58495	84932
58496	257397
58497	10565
58498	200035
58499	56126
58500	25782
58503	425054
58504	51263
58505	7574
58506	581
58508	11151
58509	116835
58510	100131980
58511	6449
58512	93129
58513	55295
58515	9274
58516	144110
58517	662
58524	6182
58525	3982
58526	401665
58528	6850
58529	8479
58530	123904
58531	582
58533	4340
58538	5919
58985	59339
58986	56106
59067	644444
59082	6569
59084	145264
59269	84541
59271	343069
59272	10251
59277	134701
59283	2118
59284	80168
59285	90624
59286	11238
59307	81492
59335	1142
59336	10047
59338	9355
59339	9672
59340	338773
59341	9727
59342	283899
59343	51384
59344	5133
59345	131405
59347	253314
59348	92293
59349	92609
59350	128
59351	353132
59352	6620
59353	11326
60312	1238
60313	10343
60314	5868
60343	51361
60358	653784
60370	6299
60385	50846
60386	56882
60401	84861
60412	4673
60436	152831
60437	2068
60467	79634
60468	375607
60481	7019
60482	115362
60484	171169
60485	10891
60487	1499
60488	6868
60489	10654
60490	123688
60491	114336
60492	204219
60493	51633
60494	57722
60495	26538
60496	8728
60506	3482
60509	995
60526	27124
60528	8022
60529	114805
60558	26128
60559	4139
60560	3123
60561	4726
60592	1159
60598	79862
60625	79815
60626	91862
60672	50512
60673	128653
60675	83449
60676	57504
60677	54753
60678	50832
60680	257203
60681	55336
60682	6730
60684	2043
60685	6606
60686	26230
63027	389090
63035	10466
63036	144699
63826	5528
63827	50853
63874	1009
63875	153020
63876	64216
63891	255967
63893	196383
63894	29122
63895	79411
63897	94107
63898	10266
63899	120379
63901	282969
63904	9665
63905	9248
63906	10598
63908	138065
63910	51231
63915	90525
63916	26127
63917	55365
63920	79574
63922	51002
63923	22985
63924	390439
63925	7132
63926	398
63928	137868
63929	11224
63931	7278
63933	1909
63934	64838
63935	165
63940	63974
63941	166012
63943	84708
63946	1278
63947	25924
63948	83902
63950	10216
63951	9158
63967	55334
63970	6837
63971	8834
63973	414196
63974	353238
63976	7436
63977	51507
63978	3927
63979	5433
63982	60672
64005	80724
64006	6132
64061	4049
64062	11112
64063	153657
64064	10350
64065	10114
64066	6840
64067	79692
64072	51052
64073	56915
64077	54627
64078	55845
64080	79191
64081	30834
64083	157869
64084	6890
64087	374355
64089	6051
64090	286410
64091	9354
64092	2887
64093	79369
64094	54680
64096	4221
