entrez	new
51384	150677
51385	149461
51386	55160
51388	2737
51389	10137
51390	778
51393	10202
51397	57047
51398	55728
51399	10273
51400	29984
51406	23538
51409	55741
51411	2915
51412	55975
51421	55915
51422	130888
51426	3200
51427	2837
51428	3785
51429	56925
51430	346157
51433	90410
51434	149473
51435	25871
51438	2253
51439	100529215
51440	390436
51441	3182
51442	23406
51444	11328
51447	84455
51449	55466
51450	79723
51451	26234
51454	5016
51455	378
51458	284086
51460	9666
51463	127066
51465	11184
51466	84928
51471	386681
51473	9545
51474	727764
51475	64857
51477	23456
51478	26015
51479	283365
51480	25858
51481	23361
51490	22844
51491	83540
51493	7139
51495	148014
51496	54470
51497	3211
51499	84253
51501	81542
51503	3430
51504	442721
51506	23051
51507	84229
51510	338751
51512	55179
51513	2587
51514	4714
51517	5704
51520	27128
51522	8050
51523	81623
51524	83737
51526	125919
51527	5933
51528	9407
51529	3263
51530	168417
51531	57576
51533	3267
51534	57555
51535	10612
51537	2695
51538	4184
51540	4619
51542	140459
51545	81832
51547	84627
51548	1670
51550	79760
51552	5516
51554	64856
51555	1819
51557	94015
51559	79811
51560	10135
51561	55671
51562	83989
51564	54443
51566	64979
51567	93611
51569	442179
51571	11142
51573	54778
51574	1154
51575	375298
51582	4882
51585	10242
51586	4485
51588	55276
51592	7425
51593	4117
51594	9629
51596	10239
51599	100127983
51601	57082
51602	28971
51603	51594
51604	57522
51605	9812
51606	56254
51608	2896
51611	79701
51614	1521
51616	93183
51617	4638
51619	6096
51621	55959
51622	4236
51626	51619
51629	7439
51631	729920
51633	53343
51634	127396
51635	3508
51637	3501
51639	25884
51642	79849
51643	387778
51645	26019
51646	147741
51647	261729
51649	6689
51650	390053
51651	3680
51652	389840
51654	25880
51655	23624
51657	10983
51659	6288
51660	9972
51661	338094
51663	257177
51665	147949
51666	10867
51667	56849
51668	277
51669	129450
51673	7020
51676	345895
51678	9378
51684	55191
51686	100287932
51690	50804
51691	202915
51692	7351
51696	4790
51699	2175
51700	2299
51701	51504
51702	128869
51703	116254
51704	80168
51705	51222
51706	55312
51710	337878
51714	57534
51715	7473
51719	4210
51720	27036
51725	10018
51726	402573
51727	6637
51728	81875
51729	55764
51733	728116
51734	4783
51735	2855
51738	57563
51741	23646
51742	53339
51744	64151
51747	55717
51750	5023
51751	284434
51752	284656
51754	285755
51755	121643
51759	57554
51760	9687
51761	11331
51762	346389
51763	23039
51764	123787
51765	26152
51768	7444
51773	6505
51776	6317
51778	80004
51780	10141
51802	6844
51804	348013
51805	6523
51806	253725
51807	6633
51808	84666
51809	2980
51816	10477
53335	26230
53336	4660
53339	10090
53340	1889
53342	181
53343	162963
53344	405753
53345	4159
53346	55069
53347	161882
53349	9780
53353	117156
53354	56886
53358	55065
53371	504189
53373	55170
53405	256223
53407	7988
53615	115111
53616	10362
53630	337978
53632	219595
53635	6742
53637	286046
53820	10467
53822	116442
53826	5711
53827	5226
53828	2579
53829	100505753
53831	54922
53832	7994
53833	642273
53834	125997
53836	3225
53838	55217
53840	22980
53841	51631
53842	10076
53904	11224
53905	80774
53916	84804
53917	51547
53918	390748
53919	2
53938	5337
53940	285527
53942	90407
53944	121129
53947	433
53981	140465
54014	221710
54020	124995
54033	54187
54039	374928
54059	168433
54065	125972
54069	152518
54084	5979
54093	80830
54097	55357
54101	65217
54102	83591
54103	3770
54106	79866
54107	9973
54108	56142
54112	6117
54145	1362
54148	64377
54165	203068
54187	8988
54205	11057
54206	79754
54207	165829
54209	4586
54210	64853
54212	6205
54221	51575
54328	51228
54329	83445
54331	283518
54332	5098
54344	84222
54345	3754
54346	2697
54360	30849
54361	2057
54363	54960
54386	4316
54407	10964
54413	28232
54414	1281
54429	64208
54431	23310
54432	8846
54433	5877
54434	4296
54436	4969
54437	64089
54438	90550
54439	4690
54440	6348
54441	26048
54442	9612
54443	127623
54453	3651
54454	130367
54456	283807
54457	84733
54458	133688
54460	4337
54461	29844
54462	143503
54463	376940
54464	140883
54465	55034
54466	2644
54467	29851
54468	3658
54469	28996
54470	6654
54471	221241
54472	51193
54474	90673
54475	7587
54476	25984
54477	1410
54478	6386
54480	387923
54482	6856
54487	3213
54490	259308
54492	91272
54495	2705
54496	29105
54497	9184
54498	6415
54499	64063
54502	283571
54503	8460
54504	5898
54505	64754
54507	7280
54509	9577
54510	56652
54511	4225
54512	128371
54514	773
54516	7652
54517	5670
54518	26354
54520	12
54521	896
54529	11190
54531	29109
54532	55852
54534	25941
54535	64240
54536	201516
54538	165100
54539	8781
54540	2289
54541	203100
54542	7326
54543	6692
54544	54345
54545	1911
54546	92960
54549	1348
54550	57379
54551	728661
54552	60626
54555	55192
54556	150468
54557	23762
54558	164684
54566	1936
54567	9202
54575	342933
54576	27022
54577	51616
54578	645974
54579	10969
54581	3554
54583	114786
54584	29089
54585	23158
54586	54947
54587	115290
54596	23641
54600	3833
54602	6581
54606	4585
54617	51028
54619	55727
54620	11236
54621	400797
54622	55972
54623	8509
54625	131566
54626	11252
54627	7170
54629	2563
54657	101060301
54658	79772
54659	6746
54660	79991
54662	729974
54663	283212
54664	8581
54665	94009
54675	4593
54676	283464
54677	440854
54680	64949
54681	55279
54682	6671
54700	6915
54704	8291
54707	22828
54708	83695
54714	54482
54715	158431
54716	8647
54718	91750
54726	23413
54729	390443
54732	2788
54733	2803
54734	341883
54737	388364
54738	440699
54739	4149
54741	345222
54742	84105
54749	10621
54751	340533
54752	6440
54753	10224
54756	91646
54757	10392
54760	4351
54762	646799
54763	29980
54764	5529
54765	57125
54766	23613
54768	128209
54769	2149
54776	56915
54777	284076
54778	6097
54780	116372
54784	203190
54785	84148
54788	9400
54790	128486
54793	1656
54795	3040
54796	375748
54797	400566
54798	79657
54799	7940
54800	136227
54801	91300
54802	340554
54805	1187
54806	339175
54807	29127
54808	79943
54809	729597
54810	25907
54811	2281
54812	79575
54813	5715
54814	3188
54815	56144
54816	51386
54819	440050
54820	26266
54821	4724
54822	51678
54825	79898
54826	23436
54827	388849
54828	6737
54829	127579
54830	23043
54831	5568
54832	9658
54834	9002
54836	87178
54838	51110
54839	10588
54840	285
54841	4317
54842	55815
54843	9937
54845	157378
54847	5140
54848	50856
54849	5905
54850	1654
54851	688
54852	9821
54853	270
54854	63970
54856	129521
54857	26529
54858	100463498
54859	145957
54860	1019
54861	1877
54862	23322
54863	3593
54865	25903
54866	55629
54867	5724
54868	5083
54869	23211
54870	9737
54872	8848
54873	10266
54874	1655
54875	6714
54876	128821
54877	29896
54878	81792
54879	10528
54880	54906
54881	8111
54882	3811
54883	57701
54884	27290
54885	440068
54886	9392
54887	89846
54888	341880
54890	5705
54891	8638
54892	3204
54894	51018
54896	9227
54897	3439
54898	6941
54899	57019
54900	8578
54901	132949
54902	1718
54903	644414
54904	925
54905	5460
54906	27123
54908	79176
54910	80267
54913	22907
54914	51524
54915	92521
54916	124912
54918	374383
54919	7534
54920	23597
54921	389084
54922	116496
54923	6708
54925	51131
54926	255043
54927	79924
54928	5520
54929	11266
54930	8451
54931	386678
54932	283677
54933	717
54934	613227
54935	158833
54936	162387
54937	10382
54938	761
54939	9722
54940	9900
54941	128077
54942	64062
54943	9990
54946	55094
54947	8928
54948	379
54949	79865
54951	4703
54952	29926
54953	8440
54954	8404
54955	55505
54956	81873
54957	10720
54958	163227
54959	83786
54960	7621
54961	1981
54962	80150
54963	26032
54964	6289
54965	79982
54968	50717
54969	283377
54970	127018
54971	92797
54972	26140
54973	144453
54974	113835
54976	440345
54977	5889
54978	5208
54979	414060
54980	53630
54981	728888
54982	200765
54984	55139
54985	6283
54986	51249
54987	2893
54988	25769
54989	474343
54991	2941
54993	51806
54994	255308
54995	54462
54996	2525
54997	1198
54998	285148
55002	2288
55003	400746
55004	7678
55005	4702
55006	128153
55007	64344
55008	8738
55009	57643
55010	100463482
55011	84936
55012	6354
55013	22893
55014	245812
55015	2961
55016	53371
55017	728498
55020	28957
55022	84901
55023	4335
55024	51375
55026	51075
55028	4126
55030	57572
55031	57343
55032	199221
55033	9941
55034	146212
55035	26151
55036	9154
55037	526
55038	377047
55039	90864
55040	23181
55041	79798
55048	9685
55049	11059
55051	50485
55052	8732
55054	112849
55055	9950
55057	81579
55061	27154
55062	30837
55063	8976
55065	401097
55066	6222
55068	2328
55069	8317
55070	51122
55072	65980
55074	8879
55075	55687
55076	389136
55079	6698
55080	22858
55081	72
55082	10110
55083	55761
55084	4170
55086	58524
55089	221496
55090	100862671
55092	112487
55093	3272
55094	84302
55095	399939
55100	431704
55101	129807
55102	127343
55103	57460
55105	55500
55106	339221
55107	5966
55109	127069
55110	284217
55112	56256
55113	375323
55114	1770
55116	4072
55117	27173
55118	124936
55119	51571
55120	161
55122	7263
55124	2130
55125	54854
55127	344758
55128	7832
55129	2805
55130	100128818
55131	2314
55132	23138
55133	5794
55135	54566
55137	100101267
55138	10771
55139	23503
55140	122704
55142	9682
55143	6596
55144	598
55145	493913
55146	4291
55147	1856
55148	3223
55149	80135
55151	64780
55152	28511
55153	81616
55154	4134
55156	55582
55157	64928
55159	6235
55160	427
55161	2252
55163	10907
55164	152485
55165	84273
55166	728695
55167	9048
55168	120586
55170	8663
55171	10568
55172	200014
55173	94121
55174	115416
55175	3927
55176	131118
55177	81193
55178	152098
55179	51533
55180	1175
55181	1999
55182	126669
55183	93979
55184	283385
55186	442038
55187	23232
55188	23168
55190	6171
55191	80127
55192	219293
55193	27340
55194	130535
55197	114824
55198	4920
55199	84870
55200	253635
55201	4043
55203	2316
55204	22913
55205	146429
55206	11185
55207	126205
55208	10231
55210	23513
55211	10788
55212	390594
55213	919
55214	390792
55215	1854
55216	3338
55217	1305
55218	1087
55219	1431
55220	81926
55222	87
55223	84749
55224	10657
55225	389541
55226	51263
55227	122769
55229	112724
55230	26984
55233	84705
55234	10717
55236	80321
55237	553
55238	55526
55239	1789
55240	10494
55243	6191
55244	482
55245	2997
55246	27250
55247	126272
55248	57689
55249	6167
55250	80762
55251	257101
55252	4889
55253	2268
55254	2161
55255	9099
55256	116150
55257	10204
55258	26017
55260	8608
55266	9772
55268	56898
55269	100507044
55270	3956
55272	6619
55273	4842
55274	7089
55275	219970
55276	5130
55277	84262
55278	5081
55279	64422
55280	338674
55281	23547
55283	9267
55284	344022
55285	23048
55286	952
55287	23512
55288	29070
55289	100507588
55290	7353
55291	55657
55293	79598
55294	54221
55295	23078
55296	5789
55297	1842
55298	634
55299	2171
55300	1349
55301	3127
55303	1850
55304	4862
55308	3008
55311	795
55312	8726
55313	6251
55314	54093
55315	204851
55316	2012
55317	2254
55319	79710
55320	8785
55321	100533646
55323	114659
55324	55220
55325	7748
55326	57452
55327	143098
55328	9284
55329	203562
55330	64112
55331	11161
55332	4238
55333	57099
55334	23178
55336	56164
55337	81572
55339	771
55340	79876
55341	117532
55342	11026
55343	9663
55344	79744
55345	64116
55346	57733
55347	5310
55349	26027
55350	54549
55351	6273
55352	84934
55353	7024
55355	83657
55356	135932
55357	6674
55359	6249
55361	79783
55362	57583
55363	378884
55364	7499
55365	56916
55366	59067
55367	374654
55370	66002
55374	5671
55379	83999
55388	23213
55421	6753
55422	56834
55423	342538
55432	729540
55435	55211
55437	23349
55450	79745
55454	130749
55466	162494
55471	23301
55486	284613
55500	79047
55501	51661
55502	9085
55503	2243
55504	8620
55505	50640
55506	55004
55507	8993
55508	55166
55509	10474
55510	1161
55511	80011
55512	197257
55515	57707
55520	766
55521	92565
55526	118788
55527	6446
55529	23243
55530	283694
55531	56926
55532	57403
55534	4636
55536	60496
55539	10827
55540	5868
55544	93185
55552	254102
55553	3417
55554	4698
55556	23012
55558	90693
55559	53349
55561	154754
55565	54853
55567	55758
55568	342574
55571	642636
55572	387715
55573	113402
55576	375346
55577	56751
55578	440712
55582	29122
55584	1493
55585	9326
55586	653489
55588	118426
55589	10268
55591	102723475
55592	26260
55593	9678
55596	64102
55599	5641
55600	261734
55601	148281
55602	7068
55603	1612
55604	4947
55605	2926
55607	11107
55608	65062
55609	5281
55610	440730
55611	4992
55612	3758
55613	654231
55614	54988
55615	113
55616	10458
55617	10669
55619	84941
55620	5239
55621	9669
55622	81466
55623	90411
55624	5648
55625	6194
55626	5296
55627	9632
55628	145873
55629	57715
55630	8612
55631	913
55632	58155
55633	64184
55634	8621
55635	886
55636	56180
55638	84830
55640	8536
55643	79963
55644	11343
55646	84769
55647	375519
55650	7220
55651	92002
55652	9351
55653	53827
55654	55140
55655	7871
55656	6293
55657	4988
55658	2537
55659	7706
55660	8607
55661	221955
55662	84432
55663	127617
55664	9367
55665	63910
55666	3691
55667	125965
55669	4330
55670	253832
55671	5480
55672	170850
55676	29914
55677	6697
55679	337985
55680	55757
55681	26005
55683	1739
55684	969
55686	9201
55687	84616
55689	7433
55690	23766
55691	8497
55692	195977
55693	57541
55695	285268
55696	55147
55697	89839
55698	65991
55699	23254
55700	22948
55701	6337
55702	5587
55703	25911
55704	7314
55705	56950
55706	8452
55707	4642
55709	5797
55711	64601
55713	10615
55714	1855
55715	147687
55716	8505
55717	117581
55718	3176
55719	6170
55720	81228
55722	8368
55723	10864
55726	51339
55727	1142
55728	6185
55729	51763
55731	284071
55733	84444
55734	445
55735	130497
55737	80216
55738	79961
55739	9762
55740	79912
55741	6648
55742	149998
55743	201305
55744	57713
55745	2641
55746	9529
55748	7223
55749	64432
55750	51206
55751	115761
55752	6621
55753	259293
55754	4142
55755	284274
55756	23609
55757	84624
55758	10287
55759	10211
55760	389761
55761	80329
55762	30817
55763	389668
55764	6570
55766	9334
55768	834
55769	29108
55770	6757
55771	84313
55773	58503
55775	735
55776	664618
55777	5887
55778	10902
55779	7247
55780	79742
55781	50619
55783	5132
55784	8773
55785	1755
55786	23360
55787	439921
55788	57003
55789	285349
55790	85301
55791	2691
55793	51068
55794	7468
55795	55112
55796	57711
55798	1650
55799	6821
55800	10000
55801	80010
55802	64220
55803	643965
55805	9568
55806	80745
55808	64753
55809	9830
55810	441024
55811	100129842
55812	3654
55813	93517
55814	9189
55815	10651
55816	92305
55818	8543
55819	10970
55821	645426
55823	1211
55824	10077
55825	729873
55827	113189
55829	4168
55830	84138
55831	29958
55832	22897
55833	28958
55835	5625
55837	286262
55839	79080
55840	25987
55841	51480
55843	3957
55844	10257
55845	55219
55846	149013
55847	92737
55848	373
55850	374819
55851	25780
55852	386683
55854	64834
55856	343263
55857	7010
55858	10092
55859	64902
55860	84707
55861	6332
55862	8863
55863	645402
55867	84256
55869	2981
55870	92912
55871	84656
55872	6095
55876	653483
55879	56479
55884	5921
55885	23324
55888	680
55889	54868
55890	280658
55891	57117
55892	728361
55893	257062
55894	2769
55897	56945
55898	309
55900	6405
55901	83931
55902	3399
55904	2939
55905	30010
55906	27345
55907	390874
55908	10826
55909	158135
55911	51802
55914	1357
55915	28512
55916	127064
55917	55584
55920	50509
55922	285588
55929	10728
55930	80167
55937	56102
55954	4855
55957	137695
55958	441251
55959	348093
55964	56934
55966	290
55967	26648
55968	163732
55969	127534
55970	55891
55971	10016
55972	113177
55973	93973
55974	10307
55975	9360
55997	79632
55998	81448
56000	29989
56001	91373
56005	340719
56006	8525
56033	54619
56034	10846
56052	10201
56061	3696
56062	201780
56063	55848
56097	113802
56098	6295
56099	9648
56100	80335
56101	4824
56102	5822
56103	137075
56104	440905
56105	79092
56106	90488
56107	7718
56108	57524
56109	4547
56110	8370
56111	6712
56112	9518
56113	1638
56114	11065
56121	164781
56122	6403
56123	388931
56124	79083
56125	51289
56126	1604
56127	7512
56128	148203
56129	1119
56130	163486
56131	200845
56132	6464
56133	151126
56134	55015
56135	84643
56136	79183
56137	8473
56138	3311
56139	343505
56140	25803
56141	5349
56142	8942
56143	11154
56144	219681
56145	54890
56146	645369
56147	55897
56154	93035
56155	56474
56157	9429
56158	55662
56159	54915
56160	27153
56163	51176
56164	56131
56165	6676
56169	6901
56171	64221
56172	8748
56180	8328
56181	51548
56203	2339
56241	28912
56242	51061
56243	7023
56244	23246
56245	3568
56246	345643
56252	3357
56253	9024
56254	728621
56255	2717
56256	55180
56257	189
56259	54084
56260	27145
56261	51070
56262	81853
56265	5351
56267	84286
56269	287015
56270	201299
56271	389072
56287	440023
56288	345630
56300	429
56301	54814
56302	9246
56311	79058
56339	10954
56341	755
56342	83442
56344	7168
56413	54715
56474	11094
56475	23220
56477	51503
56478	80217
56479	51168
56547	5833
56548	746
56603	10101
56605	54680
56606	5827
56616	89792
56623	729264
56624	9242
56647	128
56648	390162
56649	9197
56650	131450
56651	163479
56652	64215
56654	113730
56655	3481
56656	643866
56658	63935
56659	84440
56660	2022
56666	56913
56667	3090
56670	10284
56672	3135
56674	6775
56675	10478
56676	23218
56681	166863
56683	55831
56704	533
56729	4983
56731	6667
56751	26160
56776	7644
56829	81551
56832	144108
56833	729809
56834	84335
56848	4671
56849	55129
56850	90592
56851	91894
56852	6863
56853	100130758
56882	142679
56884	57594
56886	219873
56888	64951
56889	79845
56890	23331
56891	91687
56892	23060
56893	142689
56894	4047
56895	6045
56896	4048
56897	266743
56898	131149
56899	23426
56900	22929
56901	84306
56902	9162
56903	5697
56904	7436
56905	55009
56906	2778
56907	10299
56910	56101
56911	158067
56912	4016
56913	642843
56914	100128927
56915	5992
56916	54875
56917	55007
56918	7091
56919	57719
56920	54876
56922	5433
56923	375133
56924	80212
56925	1421
56926	26031
56927	56942
56928	388403
56929	147495
56931	1447
56934	399948
56935	222553
56937	994
56938	392188
56940	9749
56941	26065
56942	55051
56943	1230
56944	388698
56945	83416
56946	728945
56947	402317
56948	50943
56949	259230
56950	8036
56951	55827
56952	1955
56953	8403
56954	57597
56955	10200
56956	284697
56957	390073
56963	285643
56964	256126
56965	728343
56967	2556
56970	8076
56971	6580
56975	3037
56977	388591
56978	9058
56979	23408
56980	4313
56981	54860
56983	5629
56984	219431
56985	140290
56987	5995
56990	1660
56992	84245
56993	1875
56994	128820
56995	28577
56996	90273
56997	26097
56998	55039
56999	5917
57001	5432
57002	213
57003	388799
57007	56061
57010	1182
57016	4001
57017	2779
57018	54963
57019	9527
57020	1406
57026	10985
57030	80816
57035	375607
57037	1632
57038	6531
57045	57498
57047	63891
57048	286187
57050	100505591
57053	11143
57054	206412
57057	1840
57060	6751
57062	285834
57082	84182
57084	51192
57085	23400
57088	6181
57089	245936
57091	79363
57092	11119
57093	4617
57094	23543
57095	55909
57096	6758
57097	1184
57099	57178
57101	2098
57102	8568
57103	23492
57104	84417
57105	9181
57106	2687
57107	219473
57109	729991
57110	683
57111	5936
57113	4082
57115	55733
57116	8521
57117	29780
57118	56963
57119	55957
57120	51244
57121	2588
57122	57695
57124	347527
57125	51522
57126	51271
57127	2618
57128	51148
57129	28526
57130	1892
57132	26024
57134	3588
57135	619518
57136	158763
57139	23224
57140	54487
57142	201266
57143	7054
57144	114885
57146	400709
57147	9167
57148	84618
57149	8771
57150	121274
57151	26716
57152	55286
57153	79977
57154	5446
57156	10501
57157	84458
57158	145853
57159	83697
57161	79703
57162	91833
57165	23237
57167	26577
57168	55720
57169	474170
57171	57609
57172	196500
57175	9317
57176	55854
57178	23515
57179	5754
57180	283971
57181	55120
57182	147199
57185	220323
57186	59269
57187	346525
57188	10924
57190	9923
57191	10005
57192	9933
57194	8435
57198	10772
57205	284948
57209	4594
57210	440077
57211	27253
57212	402778
57214	55109
57215	84836
57216	8631
57217	343637
57221	645832
57222	54865
57223	63897
57226	4254
57228	55700
57231	10161
57232	11169
57282	27434
57292	100507341
57325	51282
57326	5458
57332	57191
57333	644353
57335	55612
57336	168537
57337	79750
57338	11017
57343	652
57348	3615
57369	6629
57379	8669
57380	6548
57381	81930
57393	347517
57396	1346
57402	1896
57403	1152
57404	23061
57405	221302
57406	27314
57407	51074
57408	222487
57409	8867
57410	84159
57412	22977
57413	5511
57414	1512
57418	10054
57419	26249
57446	7453
57447	375616
57448	51106
57449	8729
57451	10112
57452	3726
57453	90668
57455	5575
57456	50674
57458	113457
57459	153743
57460	5713
57461	1944
57462	1777
57463	6628
57464	59084
57465	10849
57466	11332
57467	4544
57468	9922
57470	80864
57471	26238
57472	148753
57473	1106
57474	283897
57475	92667
57476	1464
57477	760
57478	5003
57480	55713
57484	83448
57486	23299
57488	3229
57489	10249
57491	538
57492	9240
57493	3249
57494	8045
57496	554
57497	26740
57498	6370
57502	51495
57504	63901
57505	10495
57506	116138
57507	79230
57508	1434
57509	144811
57510	390061
57511	64840
57512	11018
57513	1395
57514	339967
57515	10602
57519	92126
57520	55341
57521	54998
57522	83940
57523	339448
57524	5777
57526	55511
57528	1946
57530	391107
57531	6559
57532	84250
57533	5597
57534	56146
57535	56954
57536	54812
57537	644943
57538	56998
57539	144100
57540	2844
57541	9890
57542	7360
57544	7905
57545	374403
57546	219578
57547	29803
57549	3741
57551	9133
57552	391634
57553	285368
57554	5251
57555	403
57556	91647
57558	1653
57559	7051
57560	55017
57561	55032
57562	56971
57563	130827
57565	5879
57567	140691
57568	140689
57569	2628
57570	51290
57571	5619
57572	22850
57573	26034
57574	6207
57575	780776
57576	29923
57578	59343
57579	9853
57580	26689
57582	728047
57583	170690
57584	85481
57585	83941
57586	7536
57589	29775
57590	8985
57591	116461
57592	163081
57593	7432
57594	79003
57595	6640
57596	6899
57597	5714
57599	57521
57600	341350
57602	23768
57604	169841
57605	5069
57606	151306
57608	113746
57609	84295
57610	55225
57611	386724
57613	114769
57615	80179
57616	2770
57617	4489
57619	3310
57620	11104
57621	84552
57622	10212
57623	10912
57624	49861
57626	23677
57628	6351
57630	254048
57633	11093
57634	284297
57636	60412
57639	357
57642	81442
57643	5739
57644	130813
57645	729288
57646	10293
57647	91283
57649	11068
57650	139562
57654	5142
57655	53828
57657	91252
57658	9027
57659	29899
57661	55107
57662	1804
57663	80270
57664	338949
57665	54872
57666	148738
57669	55888
57670	5524
57673	51251
57674	339778
57677	166336
57678	55750
57679	51094
57680	25875
57683	2241
57684	57502
57685	6217
57687	8295
57688	375316
57689	90134
57690	165631
57691	55366
57692	57718
57693	10113
57695	9205
57696	411
57697	4939
57698	4952
57699	6503
57701	790
57703	54490
57704	10116
57705	7113
57706	25923
57707	51691
57708	114780
57709	80146
57711	10926
57713	5214
57715	10094
57716	162681
57717	8795
57718	10225
57719	55616
57720	390530
57721	23052
57722	8790
57724	9531
57727	6385
57728	388701
57731	339501
57732	144423
57733	90141
57758	23522
57761	8453
57763	2784
57786	56902
57787	2982
57794	10463
57795	26123
57798	9247
57799	154791
57801	56965
57804	3681
57805	142891
57817	255488
57818	1020
57819	103910
57820	4089
57821	83473
57822	83696
57823	2260
57824	1958
57826	730087
57827	5286
57828	57124
57829	11075
57830	10527
57834	1066
57835	120935
57862	10633
57863	159989
57864	252983
57876	376497
58155	344
58157	1581
58158	9913
58160	162699
58189	16
58190	55588
58191	254887
58472	83849
58473	10665
58475	131540
58476	100130086
58477	83715
58478	9592
58480	55093
58483	115201
58484	115548
58485	83639
58486	391356
58487	338339
58488	1006
58489	84677
58490	3973
58491	5305
58492	9651
58493	79903
58494	79690
58495	11285
58496	10435
58497	23189
58498	389
58499	57459
58500	54840
58503	1345
58504	381
58505	91319
58506	728255
58508	23063
58509	144195
58510	100462977
58511	5459
58512	10838
58513	153478
58515	55677
58516	64332
58517	3659
58524	11149
58525	51204
58526	85364
58528	790955
58529	54828
58530	22987
58531	30812
58533	4990
58538	728635
58985	10901
58986	5912
59067	26533
59082	51021
59084	167681
59269	2574
59271	89801
59272	130814
59277	27037
59283	219654
59284	10121
59285	164592
59286	1678
59307	65110
59335	553128
59336	266747
59338	4656
59339	205428
59340	8780
59341	5078
59342	65251
59343	7562
59344	10951
59345	4692
59347	10535
59348	80333
59349	283234
59350	5983
59351	119765
59352	8359
59353	6495
60312	130951
60313	826
60314	2357
60343	2867
60358	146439
60370	6616
60385	219982
60386	5080
60401	1200
60412	10181
60436	6549
60437	1515
60467	25992
60468	9874
60481	51592
60482	497661
60484	6953
60485	5163
60487	151188
60488	11199
60489	80070
60490	10795
60491	997
60492	26036
60493	8660
60494	81029
60495	192666
60496	100287404
60506	6319
60509	56979
60526	8877
60528	55223
60529	286144
60558	23284
60559	3604
60560	81605
60561	2135
60592	79905
60598	339883
60625	57582
60626	7561
60672	27156
60673	90288
60675	2516
60676	4150
60677	2037
60678	140876
60680	5030
60681	84294
60682	5562
60684	729431
60685	201627
60686	10425
63027	79731
63035	81706
63036	128344
63826	8128
63827	55701
63874	338382
63875	115123
63876	5370
63891	118487
63893	126767
63894	153768
63895	2815
63897	4295
63898	79132
63899	1010
63901	7018
63904	57136
63905	220164
63906	8916
63908	400916
63910	85407
63915	7675
63916	5268
63917	9880
63920	9920
63922	146705
63923	8343
63924	280659
63925	163126
63926	91368
63928	6428
63929	219428
63931	200035
63933	85479
63934	3608
63935	129138
63940	23174
63941	100463486
63943	152206
63946	359787
63947	64844
63948	3021
63950	10406
63951	10267
63967	11156
63970	339479
63971	5462
63973	10877
63974	23288
63976	374286
63977	401992
63978	116225
63979	7137
63982	387712
64005	643699
64006	55323
64061	57139
64062	27065
64063	5707
64064	6799
64065	83694
64066	5383
64067	118813
64072	26469
64073	10322
64077	79148
64078	29093
64080	353137
64081	84839
64083	6622
64084	79171
64087	85865
64089	220832
64090	9726
64091	442117
64092	91074
64093	23025
64094	55813
64096	133396
64097	83982
64098	201176
64100	84251
64101	84812
64102	116534
64105	84996
64106	22938
64108	284359
64109	29930
64110	116447
64111	9054
64112	284759
64114	51350
64115	55157
64116	8344
64118	653519
64121	2671
64122	339366
64123	80174
64127	664701
64129	167227
64130	23541
64131	6850
64132	60314
64135	27109
64137	54899
64145	1192
64146	3429
64147	7037
64149	57722
64151	252969
64167	1539
64168	29068
64170	6586
64172	221150
64174	51684
64175	79135
64180	81846
64184	10011
64207	4902
64208	79729
64210	965
64211	51603
64215	219285
64216	57048
64218	23514
64219	57477
64220	132720
64221	10296
64222	11168
64223	1379
64224	1240
64225	9283
64231	114882
64232	60678
64236	2298
64240	203286
64241	10008
64282	2355
64283	1457
64284	3891
64285	339122
64288	340665
64318	7804
64319	55634
64320	5165
64321	284716
64324	654
64326	79693
64327	5518
64328	10336
64332	55846
64333	3172
64342	5683
64343	144717
64344	55621
64359	64648
64374	79570
64375	223
64376	5203
64377	120237
64386	148156
64388	91851
64393	84080
64395	166655
64396	284415
64397	7915
64398	7334
64399	250
64400	2036
64403	29094
64405	387911
64407	84456
64409	1737
64410	2264
64411	9610
64412	7732
64417	4998
64418	55691
64419	768239
64420	728929
64421	645455
64422	2835
64423	10884
64425	51729
64426	84883
64428	116931
64429	100532726
64430	10944
64431	10189
64432	83740
64434	54751
64446	5176
64478	51043
64499	4221
64506	729428
64518	10380
64577	84971
64579	282770
64581	55023
64582	23710
64591	109
64598	55779
64599	3744
64600	59272
64601	132671
64641	9380
64645	285659
64648	10459
64651	7324
64663	653149
64682	4629
64689	10687
64693	10975
64699	133
64708	6019
64710	9532
64711	25771
64714	256227
64718	81893
64743	51241
64744	6310
64745	79158
64746	283159
64747	730249
64748	196441
64750	255349
64753	7559
64754	158326
64755	84449
64756	8362
64757	23519
64759	23365
64761	100132074
64762	7296
64763	8290
64764	167826
64766	83605
64768	10844
64769	138652
64770	2683
64771	25829
64772	1358
64776	728458
64777	83854
64778	55033
64779	121793
64780	147710
64781	10753
64782	128239
64783	143872
64784	2064
64785	6396
64786	55138
64787	219855
64788	84084
64789	56125
64792	153339
64793	55049
64794	7111
64795	7009
64798	57418
64800	388552
64801	27327
64802	6563
64805	51530
64806	55763
64816	55635
64834	6713
64837	10286
64838	710
64840	1456
64841	9901
64843	5784
64844	222537
64847	25891
64848	121364
64849	328
64850	51090
64852	170954
64853	22889
64854	83741
64855	84419
64856	84450
64857	9136
64858	1141
64859	1749
64860	92822
64863	10452
64864	337874
64866	8682
64881	353139
64895	414328
