entrez	new
134285	23253
134288	10068
134353	79983
134359	51379
134391	4913
134429	100127983
134430	285852
134492	201562
134510	441549
134526	4059
134549	26301
134637	79711
134701	4130
134728	5725
134829	403239
134860	5498
134864	11004
134957	3749
135112	131616
135114	54788
135138	653483
135152	23770
135154	8857
135228	653689
135250	91300
135293	8302
135295	10896
135458	4711
135644	1174
135656	89790
135886	219957
135892	239
135924	4440
135927	2533
135932	800
135935	55611
135941	26872
135946	494551
135948	146279
136051	1762
136227	80762
136242	5175
136259	147719
136263	14
136306	51298
136319	219954
136332	29883
136371	23082
136541	219931
136647	284402
136853	7565
136895	84513
136991	55252
137075	8506
137209	55627
137362	83881
137492	84720
137682	9727
137695	401124
137735	391004
137797	100507341
137814	57452
137835	140807
137868	51449
137872	51316
137886	131890
137902	55035
137964	11133
137970	28952
137994	645
138046	254102
138050	5342
138065	9669
138151	4825
138199	54737
138240	4014
138255	285381
138307	53916
138311	390038
138428	646915
138429	2877
138474	282809
138639	79971
138652	10848
138715	80778
138716	7726
138799	3716
138802	3192
138803	138046
138804	728689
138805	157753
138881	55577
138882	85319
138883	22865
139065	51684
139135	154091
139170	389362
139189	143879
139212	134359
139221	55255
139285	25796
139322	286380
139324	9221
139341	3899
139378	341019
139411	9469
139562	9267
139596	163050
139628	7049
139716	83450
139728	1303
139735	23433
139741	51255
139760	113612
139804	55170
139818	9210
139886	138716
140032	10565
140258	339324
140290	7026
140432	187
140453	25818
140456	55197
140458	1296
140459	55632
140460	90592
140461	9827
140462	26333
140465	115426
140467	9576
140469	126204
140545	10769
140564	3109
140576	164592
140578	4331
140596	26707
140597	25822
140606	55308
140609	23648
140612	245909
140625	2837
140628	10262
140679	79152
140683	3680
140685	53637
140686	468
140687	56109
140688	643664
140689	8987
140690	3350
140691	27136
140701	128861
140706	83953
140707	25884
140710	29907
140730	54708
140732	83861
140733	10998
140735	196446
140738	4101
140739	4661
140766	730291
140767	7746
140775	283971
140801	2936
140803	83849
140807	80150
140809	84246
140823	56952
140825	2688
140831	116115
140832	51594
140836	246330
140838	2997
140850	81932
140856	400258
140862	26007
140870	7576
140873	7620
140876	51103
140880	57633
140881	6184
140883	29761
140885	219623
140886	84259
140890	92421
140893	9678
140894	389084
140901	10285
140902	4915
140947	245930
142678	5540
142679	79873
142680	81285
142683	146439
142684	3603
142685	84083
142686	2681
142689	84530
142827	65983
142891	91151
142910	3199
142940	7818
143098	200008
143162	84839
143187	22852
143241	57461
143244	7038
143279	319101
143282	57337
143384	162427
143425	8368
143458	132299
143471	5780
143496	4796
143502	50616
143503	192670
143570	51481
143662	26230
143678	29967
143684	79777
143686	24146
143689	79583
143872	23345
143879	8310
143884	55714
143888	29775
143903	85441
144100	128061
144106	3059
144108	9547
144110	391109
144124	127124
144125	2948
144132	9451
144165	120526
144193	3344
144195	23307
144203	23075
144233	57410
144245	57414
144321	11278
144347	10156
144348	100130988
144360	6895
144363	85014
144402	285242
144404	60528
144423	7087
144448	4829
144453	5095
144455	79726
144501	4361
144535	151525
144568	10975
144577	55364
144699	23380
144715	200186
144717	122786
144811	55105
144983	6319
145165	56942
145173	8405
145195	23
145226	130540
145258	81605
145264	51318
145270	174
145282	503618
145376	1827
145389	119
145407	2896
145447	730051
145482	7485
145501	84727
145508	8712
145553	26297
145567	93627
145581	56097
145645	9775
145741	125228
145748	79717
145814	974
145853	10219
145864	9914
145873	5305
145942	118924
145946	84950
145957	55248
145978	89932
146050	55790
146057	7173
146059	144402
146167	55748
146177	5949
146183	26262
146198	128368
146206	55124
146212	57690
146223	201780
146225	51514
146227	344387
146279	6257
146310	153527
146330	57232
146378	10086
146395	55821
146429	28639
146433	7936
146434	181
146439	2520
146456	3706
146540	3799
146542	389058
146547	1912
146556	10795
146664	2237
146691	4794
146705	100130733
146712	81617
146713	79815
146722	27123
146723	23093
146754	4306
146760	5646
146779	10497
146802	9992
146845	26686
146850	51335
146852	1001
146857	7453
146861	350383
146862	285761
146894	9391
146909	2776
146923	51098
146956	54476
147007	9057
147011	57404
147015	4920
147040	9043
147081	728361
147111	374739
147138	114984
147166	126375
147179	50512
147183	43849
147184	81502
147199	57212
147276	8745
147323	79016
147339	84240
147372	7025
147381	10402
147407	390142
147409	7593
147495	79872
147525	254863
147645	29074
147650	5518
147657	7001
147658	63897
147660	27341
147664	79803
147670	252839
147685	54344
147686	79644
147687	595
147694	5192
147699	948
147700	10066
147710	51013
147719	54829
147741	378948
147744	856
147746	84079
147798	55257
147807	9420
147808	116228
147837	1953
147841	7748
147872	4254
147906	54329
147912	121278
147920	440073
147923	57695
147929	3033
147945	118856
147947	79963
147948	150921
147949	9313
147965	90576
147968	56649
147991	6233
148003	8288
148014	8538
148022	677
148066	11343
148103	9552
148109	8748
148113	84439
148156	79843
148170	5883
148198	6820
148203	1261
148206	27129
148213	11145
148229	5420
148252	344148
148254	29115
148266	644444
148268	404672
148281	96764
148327	729756
148362	51547
148398	10393
148423	2705
148479	2719
148523	115650
148534	1677
148545	1730
148581	11104
148641	9238
148738	5010
148753	1668
148789	389898
148808	204
148811	51228
148823	9374
148867	57602
148930	162517
148932	80176
148979	23348
149013	144321
149018	339487
149041	1007
149069	7504
149076	9450
149095	23601
149111	125704
149175	140775
149233	6388
149281	766
149345	54209
149371	196410
149420	83851
149428	91181
149461	23272
149466	91978
149473	727851
149603	64288
149628	4354
149647	2044
149685	654429
149699	89
149708	2040
149830	55778
149950	93034
149951	59307
149954	164045
149986	125958
149998	6731
150000	9702
150084	56925
150094	84690
150159	83939
150160	64806
150165	388507
150209	4617
150223	9201
150274	7804
150280	6770
150290	6792
150353	9622
150356	27258
150365	58985
150368	8382
150372	55740
150379	55251
150465	84871
150468	9378
150472	54904
150483	9828
150572	229
150590	2961
150677	10081
150681	10859
150684	5201
150696	199834
150709	1139
150737	90627
150763	9582
150771	414061
150864	51507
150921	9372
150946	55128
150962	100130758
151011	51529
151050	11344
151056	23371
151112	23299
151126	649330
151176	199720
151188	25813
151194	7101
151195	134957
151230	11054
151242	23152
151246	2100
151254	140733
151258	3090
151295	79696
151306	2559
151313	142910
151393	768206
151449	100506144
151473	1510
151507	9821
151516	4038
151525	84191
151531	9350
151556	25941
151613	339318
151636	10801
151647	340990
151648	8731
151649	55901
151651	11255
151742	10380
151827	79747
151835	4675
151871	5460
151887	23585
151888	2869
151963	55700
151987	5824
152002	57380
152006	23673
152007	23157
152015	25927
152078	83860
152098	137362
152100	10295
152110	3167
152137	342977
152138	1996
152185	654483
152189	7844
152206	90187
152273	54985
152330	1663
152404	3135
152485	5396
152503	253970
152518	51164
152519	54850
152559	27163
152573	55171
152579	793
152586	91734
152687	162962
152789	10661
152815	57827
152816	9578
152831	2801
152877	444882
152926	55958
152992	799
153020	28896
153090	6374
153129	10202
153201	4179
153218	1102
153222	440348
153241	4326
153328	11046
153339	286887
153364	340745
153396	642968
153443	84941
153478	3321
153527	199746
153562	9638
153571	22928
153572	100131211
153579	29855
153642	1032
153643	89887
153657	149428
153743	5142
153745	57458
153768	219578
153769	2123
153830	566
153918	100288814
154007	353219
154043	50809
154064	3681
154091	100288842
154141	163255
154150	55269
154197	51422
154214	56997
154215	6283
154288	944
154313	928
154467	135946
154664	259295
154743	23645
154754	9293
154790	113835
154791	336
154796	5139
154807	90417
154810	666
154865	84278
154881	219982
154907	26151
155006	151258
155038	79057
155054	29999
155061	8626
155066	390598
155100	220929
155184	1577
155185	90203
155368	151
155382	10492
155400	374462
155435	10142
155465	5567
157285	79673
157310	4685
157313	9120
157378	81858
157506	23650
157567	6000
157570	28999
157638	55131
157657	64663
157680	2352
157693	345611
157695	3933
157708	166379
157724	9590
157739	26013
157753	22949
157773	51276
157777	8843
157807	729428
157848	3481
157855	146395
157869	8569
157922	79841
158038	57169
158046	5956
158056	6756
158062	23148
158067	53339
158078	92196
158131	55022
158135	6564
158158	196527
158234	1380
158297	26254
158326	401667
158399	54470
158405	123970
158427	390201
158431	5267
158471	5889
158506	7903
158521	390197
158584	256076
158586	1826
158747	26022
158763	5303
158787	83692
158798	29947
158800	79701
158809	3690
158833	10220
158835	100463486
158866	81622
158880	51639
158931	1230
158983	10562
159119	345
159163	6301
159195	7057
159296	57018
159371	64788
159686	221656
159963	145258
159989	57091
160065	101060351
160140	54764
160287	199
160335	126410
160364	283571
160365	6778
160418	115024
160428	10206
160492	64843
160518	9454
160622	5172
160728	83551
160760	10999
160762	283694
160851	1053
160897	3640
161003	3386
161142	81871
161145	23549
161176	664618
161198	92815
161247	79746
161253	3539
161291	114821
161357	54825
161424	3029
161436	64768
161497	9701
161514	3569
161582	57576
161725	80746
161742	257629
161823	54544
161829	192666
161882	4759
161931	64065
162073	6520
162239	3155
162333	81608
162387	5701
162394	55586
162417	10936
162427	8497
162461	6093
162466	84919
162494	9836
162514	127435
162515	9515
162517	5204
162540	348654
162605	5228
162655	23112
162681	130560
162699	54345
162962	978
162963	22900
162966	84064
162967	6535
162968	443
162972	29933
162979	3667
162989	27436
162993	11309
162998	6919
163033	10591
163049	401
163050	2563
163051	9899
163059	393
163071	28834
163081	2287
163087	23536
163115	5865
163126	5170
163131	7288
163175	27013
163183	54908
163223	51312
163227	4692
163255	56241
163259	3241
163351	284723
163404	11279
163479	3398
163486	3145
163589	79770
163590	137902
163688	84695
163702	222166
163720	10252
163732	8233
163747	25984
163778	2146
163782	157855
163786	5775
163859	140701
163882	8654
164045	79718
164091	3375
164153	1572
164237	1212
164284	10882
164312	337878
164395	90806
164592	339327
164633	55837
164656	23321
164668	9789
164684	3911
164714	6590
164781	374900
164832	63929
165082	55286
165100	79665
165140	952
165215	54620
165257	92292
165324	65082
165530	119385
165545	1486
165631	8440
165679	643812
165721	80254
165829	6574
165904	53829
165918	23443
166012	30012
166336	1238
166348	79094
166378	11118
166379	90196
166614	386681
166647	554236
166655	5544
166752	342892
166785	55651
166793	84717
166815	390882
166824	1512
166863	167359
166929	130106
166968	84310
166979	51380
167127	55780
167153	29915
167227	390260
167359	3263
167410	56975
167465	3590
167681	51265
167691	8767
167826	55174
167838	2780
168002	5357
168374	55854
168391	170689
168400	100128553
168417	219469
168433	55859
168448	25917
168451	9581
168507	8226
168537	26165
168544	6433
168620	1627
168667	146664
168850	1357
169026	56133
169044	633
169166	8938
169200	56124
169270	10270
169355	653268
169436	169044
169522	8330
169611	26048
169693	2760
169714	80320
169792	135293
169834	374920
169841	90874
169981	165631
170067	89832
170082	118442
170261	5528
170302	344752
170370	339977
170371	284428
170384	10256
170392	3228
170394	6003
170463	4852
170482	390063
170506	441308
170572	166378
170575	23170
170589	26191
170591	93081
170622	22803
170680	30008
170685	5639
170689	23780
170690	55602
170691	25778
170692	1445
170712	253943
170825	85413
170850	92565
170954	148523
170958	84271
170959	5992
170960	10320
171017	360226
171019	10406
171023	5682
171024	8970
171169	168507
171177	5149
171389	80146
171392	114822
171425	10969
171482	23544
171483	83862
171484	8468
171546	1653
171558	649
171568	23508
171586	990
192111	5580
192134	9182
192286	51026
192666	84254
192668	55879
192669	338328
192670	29091
192683	165721
195814	65012
195827	51054
195828	58490
195977	55655
196051	128338
196074	4741
196264	116449
196294	414325
196335	6554
196374	8263
196383	353174
196385	7728
196403	3242
196410	79101
196441	84948
196446	51637
196463	353514
196472	8974
196483	121643
196500	344758
196513	4953
196527	55771
196528	5465
196541	153364
196740	11151
196743	414328
196792	9156
196883	146310
196968	57214
196996	79875
197021	83899
197131	285989
197135	5198
197257	120534
197258	10952
197259	29958
197320	6383
197322	133121
197342	389812
197358	8309
197370	285362
197407	9987
199221	65109
199223	11030
199675	9477
199692	2334
199699	2124
199704	158078
199713	51231
199720	64172
199731	80230
199745	9699
199746	4580
199777	51019
199800	442213
199834	206412
199857	3280
199870	57369
199920	51319
199953	2066
199964	203054
199974	80148
199990	148022
200008	1393
200010	23538
200014	150483
200030	284273
200035	4605
200081	134728
200150	55240
200162	84553
200172	762
200185	91107
200186	254170
200205	164091
200232	257313
200312	2873
200315	10257
200316	85451
200350	55760
200373	221
200407	131870
200424	3092
200504	504190
200523	7490
200539	117156
200558	387521
200576	25989
200634	4303
200728	4248
200734	120892
200765	347734
200810	148156
200845	84267
200879	246213
200894	201299
200895	83890
200909	8074
200916	22916
200931	9401
200933	353143
200942	26153
200958	677790
200959	54826
201134	50651
201140	3552
201158	90649
201161	10421
201163	84519
201164	11086
201176	390152
201181	90362
201232	54148
201243	390212
201254	50807
201255	140850
201266	7512
201292	114897
201294	5935
201299	347902
201305	29100
201456	128710
201475	646625
201501	2998
201514	223
201516	5862
201562	64785
201595	55072
201625	23326
201626	197257
201627	283471
201633	645191
201725	653121
201780	574
201798	11232
201799	55219
201895	283459
201931	4999
201973	7547
202018	728441
202051	118611
202052	387119
202151	63982
202243	112752
202309	280657
202333	57718
202374	6323
202559	9818
202915	23658
203054	7568
203062	10693
203068	136853
203069	5791
203074	7069
203100	1414
203102	51588
203190	54101
203197	163259
203228	341116
203245	9654
203260	7515
203286	10747
203328	6238
203413	7146
203427	4216
203430	777
203447	5273
203523	55207
203547	225689
203562	147968
203611	118491
203859	6125
204219	26521
204474	2977
204801	230
204851	10239
204962	440163
205147	7827
205251	1244
205327	84991
205428	23315
205564	57626
205717	374897
205860	258010
206338	284612
206358	93343
206412	338821
207063	1066
219285	6387
219287	51390
219293	256051
219333	648791
219348	27127
219402	151112
219409	4758
219417	219899
219428	164684
219429	64114
219431	83743
219432	431704
219436	834
219437	8434
219438	2158
219447	79041
219453	3211
219464	83714
219469	348235
219473	57215
219477	84694
219479	160897
219482	3854
219484	26035
219487	145748
219493	100151643
219527	8859
219537	2891
219539	8087
219541	3507
219578	5733
219595	100288323
219623	390265
219654	169026
219670	7681
219681	9397
219699	1801
219736	9573
219738	126767
219743	350
219749	22909
219770	10452
219771	10791
219790	30845
219793	8567
219833	139728
219844	29125
219854	81875
219855	163223
219858	9732
219865	3600
219869	116931
219870	348303
219873	23197
219874	80332
219875	56165
219899	5064
219902	2737
219927	285368
219931	7020
219938	5896
219952	57716
219954	27297
219956	90952
219957	51069
219958	441531
219959	57475
219960	57708
219965	57198
219968	4774
219970	65083
219972	8086
219981	158399
219982	58509
219983	868
219986	85481
219988	9027
219990	50700
219995	56157
220001	285203
220002	51187
220004	5156
220032	10379
220042	2972
220064	1346
220074	9723
220082	11157
220112	8664
220134	84896
220136	55628
220158	656
220164	23327
220202	79595
220213	8295
220296	11023
220323	7336
220359	122618
220388	80832
220441	7531
220717	5626
220832	2160
220929	343413
220963	150365
220972	440956
220979	55344
220988	10164
220992	90316
221002	159989
221035	5884
221037	728695
221044	23261
221060	1608
221061	202915
221074	79812
221078	55773
221079	644168
221091	3048
221092	93649
221120	348094
221143	10850
221150	51014
221154	80174
221178	4082
221184	646480
221188	3615
221191	51083
221223	57673
221241	8493
221264	3929
221294	79899
221301	284348
221302	57187
221303	54882
221322	27023
221336	150356
221357	65977
221391	54799
221393	548645
221395	6628
221400	64236
221421	54877
221443	813
221458	6774
221468	6704
221472	55186
221476	388585
221477	2965
221481	306
221491	80199
221496	284119
221504	79981
221527	949
221545	332
221613	79324
221656	55812
221662	5152
221687	3073
221692	338382
221710	644019
221711	254950
221718	283316
221749	6624
221785	3239
221786	54897
221806	3821
221823	121274
221830	119749
221833	723790
221895	51099
221908	9034
221914	5545
221927	197259
221935	3796
221937	429
221938	219743
221955	26523
221960	54991
221981	54884
222008	27101
222068	267020
222166	8562
222171	149233
222194	6683
222223	25914
222229	8089
222234	124930
222236	10233
222256	139065
222389	79004
222484	387680
222487	10808
222537	85358
222545	3673
222546	54830
222553	80021
222584	9984
222611	51256
222642	64422
222643	10060
222658	23519
222659	4781
222662	256987
222663	4716
222696	5028
222698	3297
222865	27199
222894	6688
222950	284370
222962	57547
223075	90843
223082	55454
223117	10491
225689	643988
245711	80025
245802	5525
245806	5897
245812	9607
245908	340811
245909	114991
245910	9184
245911	8386
245912	5994
245913	115827
245915	9143
245927	5834
245928	253558
245929	8796
245930	6497
245932	7321
245934	338596
245936	9670
245937	6035
245938	1058
245939	4041
245940	1436
245972	400
245973	84343
246100	3803
246126	119016
246175	6274
246176	9530
246181	84691
246184	26952
246213	79036
246243	6193
246269	9635
246329	11074
246330	51010
246721	27252
246744	147991
246777	112703
246778	5693
252839	55789
252884	2555
252969	5414
252983	64682
252995	5140
253012	27434
253017	114817
253152	151531
253175	1370
253190	5264
253260	64983
253314	5132
253430	22899
253461	80018
253512	6583
253558	3400
253559	5828
253582	57621
253635	9953
253639	10955
253714	84187
253724	6500
253725	23378
253738	410
253769	10523
253782	80312
253827	56265
253832	7412
253935	11169
253943	30061
253959	55214
253970	3479
253980	643376
253982	27077
254013	29109
254042	7472
254048	8216
254065	65249
254102	3768
254122	259240
254170	3456
254173	10126
254187	5740
254225	11019
254228	283576
254240	5159
254251	284361
254263	55505
254268	1154
254295	283450
254359	116150
254394	1184
254428	203859
254528	3909
254531	30814
254552	9333
254773	8409
254783	10046
254786	404203
254827	4739
254863	339398
254879	2710
254887	6904
254910	5443
254950	1540
254958	221476
254973	6505
255022	3419
255027	81693
255043	55236
255057	7559
255061	149708
255101	23761
255104	2875
255189	286097
255220	10181
255231	1193
255239	8503
255252	2091
255275	23392
255308	124446
255324	7507
255349	7569
255374	474382
255403	404037
255426	2047
255488	51441
255520	5339
255626	390433
255631	2314
255649	147183
255725	29107
255738	22802
255743	389730
255783	25855
255798	1571
255809	1674
255877	27065
255919	386653
255928	6954
255967	8621
256051	2984
256076	81406
256126	7040
256130	283237
256144	84899
256148	84376
256158	607
256223	51071
256227	55683
256281	84649
256297	6098
256302	5983
256309	642658
256329	22801
256356	8294
256364	195828
256380	79858
256394	100506049
256435	9048
256471	425054
256472	84057
256643	670
256646	5986
256691	5480
256710	55165
256714	54543
256764	93589
256815	6780
256892	10282
256933	9152
256957	8659
256979	84859
256987	120066
257019	302
257044	50515
257062	389874
257068	201973
257101	84171
257106	56062
257144	51207
257160	57140
257177	728656
257194	129831
257202	140685
257203	4257
257218	7018
257236	399979
257240	56139
257313	1756
257364	57147
257397	29095
257415	353515
257629	80864
258010	27314
259173	84666
259197	26280
259215	9617
259217	441376
259230	11314
259232	10469
259234	100505879
259236	1398
259239	8277
259240	5209
259249	4824
259266	80070
259282	921
259285	58486
259286	389524
259287	5450
259289	27335
259290	64066
259291	991
259292	83461
259293	3726
259294	10217
259295	9194
259296	6837
259307	3728
259308	10280
260293	55644
260294	4986
260425	10775
260429	283849
260434	3747
260436	10018
261726	8125
261729	5370
261734	6781
266629	2731
266675	27345
266697	3329
266722	256130
266727	9968
266740	64077
266743	56954
266747	917
266812	6202
266971	7484
266977	150159
267012	7365
267020	728276
280636	8677
280657	1006
280658	51465
280659	137492
280660	64396
280664	22880
282616	140803
282617	353355
282618	857
282679	80157
282763	9060
282770	10020
282775	4705
282808	9810
282809	55006
282890	160518
282969	51059
282973	22877
282974	7429
282991	55137
282996	116442
283078	51134
283092	79825
283093	100463500
283110	3157
283111	8867
283129	7366
283130	29800
283149	79801
283150	5863
283159	115992
283160	56904
283162	55343
283171	8352
283189	80031
283197	127623
283208	163786
283209	9468
283212	25797
283219	84893
283229	2729
283232	100616103
283234	22906
283237	55256
283238	9288
283248	9310
283254	442191
283257	866
283297	5096
283298	26751
283310	138474
283316	3881
283337	54979
283349	6128
283358	55670
283365	148213
283375	81488
283377	1600
283383	390081
283385	150368
283417	10130
283420	166785
283431	54854
283446	286187
283450	6223
283455	5829
283458	114899
283459	113457
283463	56648
283464	140893
283471	57820
283489	57643
283514	54738
283518	276
283537	54752
283554	340168
283571	65982
283576	26538
283578	286133
283600	148170
283617	79072
283629	51603
283638	2159
283652	2582
283659	6998
283677	55840
283685	54619
283694	1420
283726	5902
283742	9173
283748	162989
283755	57045
283768	6640
283796	51702
283807	5089
283820	145853
283847	342538
283848	10869
283849	3083
283869	5957
283870	8669
283871	4501
283897	1158
283899	284076
283927	9793
283933	8702
283951	10972
283953	10049
283970	115704
283971	79066
283985	84282
283987	6674
283989	147111
283999	3013
284004	3218
284013	4191
284021	22828
284058	79184
284069	83593
284071	4636
284076	613227
284086	84189
284098	145482
284099	645402
284106	347527
284110	26735
284111	8029
284114	6102
284119	6641
284129	4117
284131	113540
284161	360200
284184	23370
284186	220158
284194	283130
284207	401663
284217	64783
284252	402573
284254	10180
284257	283197
284266	1482
284273	10529
284274	222663
284293	403341
284297	22866
284306	159
284307	51657
284309	219970
284312	282996
284323	2671
284339	2182
284340	347088
284346	115207
284348	130916
284349	116841
284352	125336
284353	1395
284355	139562
284358	143244
284359	6712
284361	390649
284366	283093
284369	7009
284370	27087
284371	553128
284382	4654
284383	1535
284390	158297
284391	112616
284402	2213
284403	387509
284406	126206
284415	108
284417	8344
284418	102
284422	137209
284427	57620
284428	93380
284433	400961
284434	221692
284439	50489
284443	6764
284451	8387
284459	1523
284467	9689
284486	56256
284521	8528
284525	2299
284532	284114
284541	84779
284546	387264
284565	58190
284612	4645
284613	3784
284654	51085
284656	586
284695	6295
284697	390144
284716	79897
284723	64981
284759	10776
284805	3015
284827	339287
284904	100132417
284948	7003
284958	347148
284996	197131
285016	128611
285025	79810
285093	100862684
285126	54840
285141	323
285148	3178
285172	7094
285175	79089
285180	7082
285190	8647
285193	157680
285195	3775
285203	64866
285220	283208
285237	8315
285242	10687
285267	337976
285268	646862
285282	6236
285313	63905
285315	338398
285331	83897
285335	57540
285343	139886
285346	11005
285349	90485
285362	4633
285367	7693
285368	5459
285381	28442
285386	203562
285440	51714
285464	79753
285489	57569
285498	22950
285521	140456
285525	57717
285527	3950
285533	414152
285550	3656
285588	8417
285590	79568
285598	342667
285601	3382
285605	148867
285613	25844
285641	113246
285643	3741
285659	388021
285668	6865
285671	7143
285672	80829
285676	121549
285679	280658
285704	727837
285753	51676
285755	11007
285761	11018
285834	4985
285848	8455
285852	400830
285855	121512
285877	5858
285888	113675
285955	81889
285966	25896
285971	644591
285973	25862
285989	10457
286006	286436
286046	157695
286053	81575
286075	1773
286077	285148
286097	645922
286128	29948
286133	91452
286144	56548
286148	167681
286151	131368
286183	342897
286187	3937
286204	63923
286205	9446
286207	126299
286223	26529
286234	6340
286256	2844
286257	200014
286262	653489
286310	3026
286362	27106
286365	79624
286380	64770
286410	219473
286430	80271
286436	10410
286451	3651
286499	85464
286514	6014
286527	84295
286530	215
286676	8785
286753	83445
286826	147525
286827	2529
286887	64499
287015	58485
317649	9154
317671	642446
317701	283150
317702	93550
317703	51337
317705	646000
317719	5515
317749	29979
317754	3257
317761	945
317762	26084
317772	83930
317781	5165
319100	2919
319101	284805
326340	79974
326343	152815
326624	5376
326625	1440
327657	79576
333926	7351
333929	117532
333932	22829
337867	3566
337874	23054
337876	838
337878	23481
337879	494115
337880	64423
337882	8459
337959	26469
337960	643866
337963	100132399
337966	85289
337967	54742
337968	386674
337969	51011
337970	126017
337971	400629
337972	8019
337973	7058
337974	340481
337975	51530
337976	5714
337977	3621
337978	10522
337979	55133
337985	8456
338094	84765
338321	3485
338322	65268
338323	112464
338324	284340
338328	444
338339	6456
338376	23382
338382	55536
338398	54566
338440	9075
338442	653808
338557	24148
338567	55204
338596	116362
338599	9457
338645	1889
338661	5211
338662	57505
338674	8541
338675	23241
338692	116238
338707	645414
338751	644139
338755	55280
338761	26245
338773	27113
338785	29952
338811	5514
338821	5927
338872	478
338879	7384
338917	8560
338949	53904
339105	335
339122	55689
339123	57823
339168	6018
339175	64856
339210	3791
339221	2918
339229	84894
339230	4734
339231	6343
339240	51397
339287	117154
339302	164656
339318	473
339324	27229
339327	65992
339344	7332
339345	79814
339366	4194
339390	54659
339398	954
339403	3383
339416	84445
339448	100996939
339451	79269
339453	126295
339456	112401
339479	100507650
339487	7083
339488	2898
339500	79959
339501	2950
339521	55212
339559	81788
339665	2077
339745	7297
339761	29081
339778	3054
339804	60684
339829	63027
339834	4209
339855	162
339883	26589
339896	100462981
339906	211
339967	23762
339970	7142
339976	401612
339977	2987
339983	132954
340024	342931
340061	391253
340069	7185
340075	22868
340120	5578
340146	56833
340152	6039
340156	11218
340168	90853
340204	389158
340205	266722
340252	3607
340260	22903
340267	6005
340273	3625
340307	63925
340348	2678
340351	55504
340359	9935
340371	56112
340385	89869
340390	54469
340393	4635
340419	253012
340481	137735
340485	51706
340529	150472
340533	83992
340542	27124
340543	84528
340547	23109
340554	144125
340562	390075
340595	79827
340596	10577
340602	91373
340654	114757
340665	4609
340706	130497
340719	3396
340745	64926
340784	51538
340811	9325
340895	8863
340980	140901
340990	4281
341019	10302
341116	9891
341152	55824
341208	1828
341276	27121
341277	285955
341346	26576
341350	84164
341359	1803
341392	152002
341405	170691
341416	11031
341418	2867
341567	79310
341568	23277
341640	26190
341676	64084
341799	56131
341880	2571
341883	6713
341947	79730
342035	112950
342096	6649
342125	58489
342132	5583
342184	2916
342357	23176
342371	168002
342372	4360
342510	116835
342538	57533
342574	148254
342618	658
342667	348262
342865	11190
342892	256329
342897	101060389
342898	9509
342900	30968
342908	54585
342909	54790
342926	51517
342931	1763
342933	8411
342945	10382
342977	51155
342979	6738
343035	6632
343066	9369
343068	6899
343069	2736
343070	65123
343071	29777
343169	153090
343171	11227
343172	64921
343173	9685
343263	133522
343406	6550
343413	8577
343450	170394
343472	1041
343505	168620
343521	4152
343563	158584
343578	64327
343637	526
343641	79154
343702	6448
343930	170680
344018	84232
344022	401992
344148	283375
344167	56994
344191	220136
344387	10171
344405	439921
344558	64748
344561	2109
344752	54952
344758	55832
344787	9274
344805	27125
344807	5686
344838	2516
344892	166647
344901	339366
344905	1909
344967	55635
345062	23457
345193	79921
345222	126069
345274	8916
345275	4869
345456	4528
345462	343563
345557	128387
345611	90827
345630	121642
345643	51101
345651	90701
345757	4157
345778	26270
345895	644943
345930	79339
346007	8784
346157	57176
346171	92579
346288	346171
346389	5362
346517	3355
346525	51592
346528	4855
346547	10383
346562	22925
346606	440093
346653	116028
346673	29978
346689	6855
347051	2854
347088	6147
347148	57862
347168	729978
347169	4651
347240	79027
347252	1893
347273	2870
347344	6691
347365	219770
347404	79663
347411	646658
347468	100129033
347487	9778
347516	7675
347517	10873
347527	53407
347541	80820
347688	81870
347730	7851
347731	1347
347732	2695
347733	5634
347734	283149
347735	9150
347736	23623
347741	8632
347853	2027
347862	5433
347902	254783
348013	81928
348093	25977
348094	92558
348110	58160
348158	26664
348174	165100
348180	387263
348235	84223
348262	9920
348303	5435
348327	64132
348378	89958
348487	9692
348654	50511
348751	10071
348807	338645
348932	64708
348938	728819
348980	24137
348995	3936
349075	389762
349149	2180
349152	27440
349334	440138
349565	9045
349633	347862
349667	6048
350383	9595
352909	8733
352999	339883
353088	79713
353091	3981
353116	151636
353131	26233
353132	11211
353133	1673
353134	27289
353135	338322
353137	6573
353139	55299
353140	10272
353141	10059
353142	3093
353143	9986
353144	341799
353145	7111
353149	8665
353164	85417
353174	83697
353189	8338
353219	9295
353238	92259
353274	8463
353288	2670
353299	6462
353322	6812
353323	1292
353332	8335
353333	114826
353345	5526
353355	51555
353376	392311
353497	653259
353500	54887
353513	9046
353514	144106
353515	11116
359710	51493
359787	137886
359845	85439
359948	10112
360023	3487
360030	64777
360200	8756
360203	84080
360205	89927
360226	84680
373156	5547
373509	10656
373856	5810
373861	57508
373863	22869
374286	3036
374291	8741
374308	57094
374354	219428
374355	221937
374378	4660
374383	339521
374395	636
374403	55914
374407	79017
374454	54834
374462	387804
374569	1856
374654	195977
374655	27107
374659	23053
374666	2342
374739	2814
374768	1741
374786	4893
374819	57226
374860	3446
374868	790969
374872	7917
374875	7248
374879	26269
374882	6281
374897	144983
374899	6877
374900	23077
374907	11331
374918	2272
374920	85313
374928	6404
374946	118812
374955	51480
374969	100131902
374973	51132
374977	57697
374986	2069
375033	653820
375035	27069
375056	8829
