entrez	new
51460	1510
51463	120425
51465	493869
51466	26115
51471	6164
51473	5168
51474	11153
51475	54926
51477	8581
51478	127253
51479	340654
51480	199800
51481	10218
51490	8905
51491	8513
51493	90135
51495	9926
51496	56941
51497	25975
51499	1295
51501	126638
51503	1617
51504	221421
51506	56125
51507	26043
51510	9668
51512	115106
51513	146894
51514	1585
51517	3276
51520	3141
51522	390323
51523	114336
51524	84864
51526	9150
51527	55904
51528	119772
51529	340146
51530	724066
51531	55133
51533	83444
51534	7007
51535	23229
51537	3929
51538	1582
51540	1794
51542	8344
51545	6631
51547	9827
51548	27006
51550	10773
51552	5243
51554	55843
51555	387712
51557	26266
51559	26333
51560	29941
51561	79899
51562	200810
51564	4145
51566	84186
51567	23371
51569	4991
51571	5008
51573	388523
51574	84258
51575	146540
51582	727800
51585	219986
51586	23172
51588	11141
51592	113802
51593	153657
51594	55658
51596	59067
51599	80741
51601	1031
51602	144423
51603	340348
51604	51028
51605	79962
51606	81029
51608	26707
51611	118426
51614	549
51616	90639
51617	117195
51619	317761
51621	89778
51622	10106
51626	51506
51629	340719
51631	55621
51633	79785
51634	5091
51635	55638
51637	56904
51639	341416
51642	55780
51643	8618
51645	9900
51646	5993
51647	5273
51649	55888
51650	9687
51651	54765
51652	3932
51654	6011
51655	10169
51657	254958
51659	4629
51660	219743
51661	6873
51663	8996
51665	353355
51666	11116
51667	25801
51668	163590
51669	92737
51673	2028
51676	10884
51678	3188
51684	136
51686	57659
51690	63970
51691	10690
51692	29946
51696	84901
51699	9730
51700	2822
51701	6920
51702	10972
51703	51020
51704	2297
51705	478
51706	3161
51710	219952
51714	91683
51715	100505591
51719	80830
51720	2162
51725	91544
51726	7108
51727	1995
51728	64170
51729	728361
51733	338324
51734	55998
51735	80059
51738	280664
51741	123228
51742	117531
51744	6780
51747	8390
51750	399512
51751	55764
51752	5729
51754	8671
51755	11136
51759	23274
51760	1845
51761	56922
51762	9764
51763	6625
51764	1937
51765	121274
51768	58525
51773	364
51776	10311
51778	3858
51780	11068
51802	1015
51804	727905
51805	100134934
51806	54860
51807	54888
51808	3481
51809	64863
51816	23065
53335	127550
53336	134526
53339	140689
53340	2567
53342	54938
53343	84232
53344	8028
53345	63979
53346	84285
53347	4650
53349	6137
53353	10867
53354	374879
53358	81034
53371	282890
53373	51282
53405	282679
53407	54097
53615	219654
53616	57830
53630	10219
53632	10368
53635	80352
53637	56135
53820	9806
53822	94039
53826	54957
53827	3995
53828	53349
53829	283229
53831	701
53832	2982
53833	1636
53834	6346
53836	4329
53838	200916
53840	79893
53841	9146
53842	79035
53904	58190
53905	9942
53916	388650
53917	125228
53918	121260
53919	51751
53938	9814
53940	57602
53942	286128
53944	55112
53947	2972
53981	79165
54014	10391
54020	403314
54033	672
54039	10480
54059	337880
54065	49856
54069	4007
54084	387911
54093	29992
54097	90407
54101	83987
54102	390181
54103	9353
54106	23331
54107	84340
54108	3884
54112	8846
54145	3426
54148	2928
54165	196463
54187	57665
54205	8480
54206	9375
54207	54790
54209	138065
54210	10093
54212	84549
54221	827
54328	9672
54329	11046
54331	84262
54332	100861412
54344	6263
54345	5530
54346	53918
54360	83746
54361	7756
54363	6895
54386	660
54407	221184
54413	153579
54414	10587
54429	25893
54431	1606
54432	5691
54433	129685
54434	57453
54436	55135
54437	5954
54438	51209
54439	11081
54440	10908
54441	945
54442	23648
54443	10400
54453	6621
54454	142910
54456	441161
54457	85320
54458	58486
54460	26750
54461	729533
54462	7097
54463	2155
54464	85349
54465	3069
54466	2574
54467	64792
54468	651
54469	140876
54470	1912
54471	645974
54472	79913
54474	9085
54475	2645
54476	147837
54477	26032
54478	28514
54480	6624
54482	151056
54487	125963
54490	89953
54492	389207
54495	54662
54496	63928
54497	10494
54498	89
54499	10295
54502	57731
54503	388569
54504	79772
54505	9567
54507	6788
54509	23704
54510	166863
54511	1361
54512	123970
54514	23788
54516	2590
54517	9581
54518	3574
54520	51606
54521	9607
54529	442038
54531	390271
54532	261729
54534	5576
54535	2649
54536	245928
54538	344167
54539	60684
54540	347088
54541	10277
54542	6603
54543	925
54544	27443
54545	3212
54546	79874
54549	399909
54550	10630
54551	345456
54552	130340
54555	57863
54556	23491
54557	2908
54558	127062
54566	90589
54567	32
54575	246176
54576	22932
54577	487
54578	2149
54579	55315
54581	81537
54583	79676
54584	11000
54585	2652
54586	100287178
54587	440077
54596	10020
54600	114569
54602	4176
54606	9896
54617	4100
54619	642623
54620	160364
54621	51388
54622	389852
54623	4613
54625	11185
54626	10567
54627	56271
54629	9169
54657	391107
54658	5150
54659	55909
54660	7048
54662	23435
54663	4869
54664	80333
54665	344967
54675	375567
54676	80852
54677	8567
54680	128488
54681	340542
54682	3741
54700	3107
54704	79753
54707	55204
54708	54734
54714	914
54715	84304
54716	64864
54718	270
54726	344892
54729	10102
54732	7189
54733	547
54734	790969
54737	941
54738	1069
54739	55026
54741	161882
54742	22859
54749	644168
54751	257236
54752	347732
54753	26088
54756	84832
54757	10050
54760	400961
54762	339829
54763	389668
54764	10767
54765	116143
54766	199870
54768	1030
54769	55072
54776	3746
54777	135927
54778	9697
54780	51573
54784	222696
54785	142680
54788	10411
54790	255877
54793	4678
54795	121256
54796	146057
54797	11133
54798	347273
54799	10941
54800	22
54801	80020
54802	9859
54805	645961
54806	127579
54807	1019
54808	2138
54809	10419
54810	5877
54811	4255
54812	26065
54813	53919
54814	2934
54815	56180
54816	219736
54819	83896
54820	1359
54821	360203
54822	203328
54825	8538
54826	435
54827	18
54828	154796
54829	59345
54830	5689
54831	221035
54832	246
54834	5707
54836	1213
54838	4163
54839	343450
54840	390059
54841	338707
54842	5373
54843	728695
54845	85442
54847	655
54848	8174
54849	55183
54850	394
54851	11093
54852	9214
54853	348174
54854	8651
54856	401565
54857	64747
54858	50640
54859	144717
54860	9783
54861	54756
54862	2053
54863	353143
54865	54540
54866	29119
54867	26529
54868	253980
54869	28234
54870	124842
54872	65987
54873	55230
54874	6653
54875	4620
54876	353299
54877	219958
54878	750
54879	5743
54880	7520
54881	79971
54882	5715
54883	84955
54884	57532
54885	65944
54886	9493
54887	51121
54888	6404
54890	79745
54891	378925
54892	6614
54894	163351
54896	7941
54897	1370
54898	200186
54899	6091
54900	9191
54901	4210
54902	7372
54903	54084
54904	4437
54905	27036
54906	114960
54908	374739
54910	1134
54913	79748
54914	83741
54915	27068
54916	139804
54918	134957
54919	8452
54920	267012
54921	57403
54922	3936
54923	56978
54925	94005
54926	57150
54927	79074
54928	93426
54929	79873
54930	54843
54931	805
54932	9559
54933	6223
54934	146845
54935	9849
54936	7919
54937	1013
54938	37
54939	92154
54940	114822
54941	3232
54942	6046
54943	56963
54946	4837
54947	51022
54948	140625
54949	80205
54951	220963
54952	154150
54953	51441
54954	6470
54955	5924
54956	6611
54957	498
54958	200172
54959	22927
54960	1770
54961	503835
54962	64175
54963	148545
54964	147968
54965	921
54968	573
54969	2628
54970	284207
54971	54749
54972	1901
54973	65083
54974	353274
54976	55739
54977	190
54978	6574
54979	1508
54980	80755
54981	26127
54982	7917
54984	57794
54985	8209
54986	10282
54987	391109
54988	64430
54989	6683
54991	219770
54993	196996
54994	129642
54995	83982
54996	283212
54997	7145
54998	8527
55002	51588
55003	23309
55004	5833
55005	202052
55006	2220
55007	143
55008	4901
55009	9429
55010	22891
55011	9761
55012	7593
55013	79644
55014	6133
55015	148003
55016	8611
55017	165215
55020	1493
55022	54930
55023	122553
55024	5134
55026	84310
55028	56139
55030	79991
55031	401137
55032	23746
55033	421
55034	81490
55035	8575
55036	64770
55037	2903
55038	114928
55039	4544
55040	123606
55041	26503
55048	151525
55049	1819
55051	116154
55052	284382
55054	169522
55055	5825
55057	347411
55061	9542
55062	84836
55063	399
55065	390075
55066	11328
55068	22930
55069	51108
55070	5910
55072	8224
55074	199745
55075	283554
55076	128061
55079	6125
55080	2072
55081	79088
55082	9910
55083	23563
55084	375318
55086	79006
55089	5594
55090	157378
55092	54970
55093	27132
55094	80086
55095	779
55100	9524
55101	641384
55102	9167
55103	22897
55105	84539
55106	4603
55107	6902
55109	3177
55110	627
55112	55325
55113	152137
55114	23395
55116	23035
55117	112744
55118	83659
55119	10066
55120	9350
55122	7458
55124	362
55125	57120
55127	163126
55128	11273
55129	26275
55130	285193
55131	1812
55132	55565
55133	25763
55135	2829
55137	51585
55138	339344
55139	81543
55140	3223
55142	348158
55143	3042
55144	60385
55145	3752
55146	5623
55147	84844
55148	1044
55149	9901
55151	7140
55152	408186
55153	124093
55154	375704
55156	9278
55157	55220
55159	5463
55160	56001
55161	644591
55163	4188
55164	4200
55165	8140
55166	51744
55167	126393
55168	84803
55170	54952
55171	284366
55172	51646
55173	9101
55174	1029
55175	57536
55176	10155
55177	6857
55178	7812
55179	9478
55180	81168
55181	284274
55182	83902
55183	9328
55184	90007
55186	8749
55187	57016
55188	8433
55190	146429
55191	440145
55192	441911
55193	9092
55194	55854
55197	255239
55198	3912
55199	2693
55200	1459
55201	285852
55203	3938
55204	5034
55205	8934
55206	10233
55207	5232
55208	54682
55210	5270
55211	9923
55212	138715
55213	1466
55214	342184
55215	147007
55216	29850
55217	147111
55218	8367
55219	144699
55220	85569
55222	535
55223	51130
55224	4258
55225	245806
55226	4856
55227	27236
55229	90655
55230	4716
55233	81193
55234	10390
55236	9014
55237	5872
55238	336
55239	2923
55240	3233
55243	23560
55244	4142
55245	5996
55246	7844
55247	23555
55248	132851
55249	2996
55250	23413
55251	10477
55252	55628
55253	159686
55254	150365
55255	144404
55256	219623
55257	89797
55258	10870
55260	223
55266	253959
55268	2146
55269	5634
55270	158399
55272	7053
55273	23456
55274	89765
55275	6487
55276	56479
55277	163175
55278	55605
55279	349334
55280	57761
55281	84522
55283	441873
55284	8350
55285	2217
55286	25839
55287	80742
55288	23112
55289	285175
55290	5652
55291	79591
55293	493829
55294	136647
55295	284114
55296	64921
55297	3298
55298	26258
55299	56301
55300	415116
55301	2566
55303	23184
55304	4928
55308	85007
55311	100507321
55312	79712
55313	27328
55314	5980
55315	168374
55316	137695
55317	57104
55319	115817
55320	79368
55321	574414
55323	84639
55324	7564
55325	891
55326	23408
55327	10678
55328	1476
55329	624
55330	81792
55331	283989
55332	127391
55333	9019
55334	83851
55336	137868
55337	169981
55339	920
55340	342909
55341	79895
55342	79990
55343	2078
55344	57408
55345	145508
55346	51552
55347	28577
55349	3117
55350	1562
55351	10261
55352	11126
55353	653440
55355	9002
55356	284525
55357	64149
55359	81932
55361	10797
55362	144124
55363	84694
55364	151126
55365	9321
55366	55192
55367	51720
55370	348
55374	57689
55379	26687
55388	56246
55421	55334
55422	654429
55423	1
55432	84866
55435	100287205
55437	9897
55450	56160
55454	25850
55466	79934
55471	25886
55486	3035
55500	57692
55501	728957
55502	1102
55503	150572
55504	6690
55505	3636
55506	5903
55507	136227
55508	138255
55509	91978
55510	84033
55511	100316904
55512	441376
55515	51776
55520	6620
55521	9133
55526	6307
55527	84684
55529	29965
55530	56931
55531	6198
55532	113179
55534	55851
55536	10150
55539	1141
55540	440695
55544	9183
55552	388021
55553	27291
55554	503614
55556	5000
55558	283537
55559	25841
55561	91646
55565	28227
55567	10408
55568	130560
55571	5564
55572	56253
55573	139818
55576	643669
55577	51661
55578	2120
55582	116151
55584	1329
55585	7562
55586	23462
55588	58489
55589	11281
55591	55552
55592	5876
55593	1277
55596	100130988
55599	83719
55600	345222
55601	10209
55602	93273
55603	11036
55604	221613
55605	10026
55607	148641
55608	5991
55609	353
55610	51332
55611	221044
55612	269
55613	349667
55614	1411
55615	152404
55616	9915
55617	10342
55619	4175
55620	10075
55621	3790
55622	1238
55623	140901
55624	162514
55625	284541
55626	116842
55627	55217
55628	11261
55629	79735
55630	3164
55631	7373
55632	81030
55633	388559
55634	217
55635	2245
55636	51399
55638	10808
55640	378951
55643	84690
55644	2322
55646	56101
55647	53829
55650	7852
55651	1673
55652	11163
55653	93953
55654	27201
55655	81615
55656	170384
55657	257202
55658	124925
55659	2564
55660	10247
55661	7039
55662	29124
55663	214
55664	54991
55665	283092
55666	90203
55667	147495
55669	7083
55670	23373
55671	79659
55672	64598
55676	192286
55677	55186
55679	23118
55680	2301
55681	5064
55683	9853
55684	347468
55686	114034
55687	342892
55689	161823
55690	40
55691	8464
55692	64168
55693	9828
55695	6431
55696	53938
55697	2642
55698	1503
55699	2702
55700	389434
55701	9267
55702	3575
55703	9487
55704	3294
55705	51701
55706	144100
55707	54543
55709	6036
55711	100287171
55713	1793
55714	84895
55715	542767
55716	51016
55717	246175
55718	442590
55719	4633
55720	10212
55722	29999
55723	203074
55726	6595
55727	253782
55728	55164
55729	27087
55731	60467
55733	91181
55734	6716
55735	388567
55737	166647
55738	29948
55739	64714
55740	5196
55741	8187
55742	56957
55743	79412
55744	222659
55745	55486
55746	22904
55748	164237
55749	643338
55750	10509
55751	8897
55752	10738
55753	219874
55754	8363
55755	54869
55756	92129
55757	28820
55758	132612
55759	390892
55760	7867
55761	54386
55762	28976
55763	4604
55764	6736
55766	84144
55768	389844
55769	51735
55770	55293
55771	158931
55773	157567
55775	4927
55776	166752
55777	645432
55778	6535
55779	54799
55780	353144
55781	5127
55783	1060
55784	8702
55785	775
55786	2940
55787	57129
55788	390264
55789	79085
55790	9646
55791	373
55793	26269
55794	84173
55795	1856
55796	2978
55798	5936
55799	338596
55800	55151
55801	2030
55802	22888
55803	2184
55805	170067
55806	339501
55808	79831
55809	23157
55810	80772
55811	348938
55812	3693
55813	3619
55814	7321
55815	26085
55816	285362
55818	51490
55819	9832
55821	4647
55823	4649
55824	57515
55825	51660
55827	3744
55829	8505
55830	441519
55831	100288072
55832	6618
55833	149371
55835	6231
55837	10928
55839	23411
55840	343521
55841	7652
55843	8346
55844	84900
55845	203100
55846	5292
55847	56163
55848	731220
55850	245934
55851	27292
55852	3773
55854	204851
55856	140612
55857	8460
55858	100132399
55859	168620
55860	7733
55861	10718
55862	158506
55863	1365
55867	4217
55869	266727
55870	284403
55871	1527
55872	284217
55876	64924
55879	730249
55884	440563
55885	490
55888	10458
55889	390437
55890	388588
55891	78990
55892	5701
55893	51312
55894	143678
55897	338382
55898	26471
55900	81833
55901	57654
55902	64135
55904	3516
55905	492
55906	220988
55907	64114
55908	10460
55909	83417
55911	1806
55914	610
55915	3725
55916	25806
55917	10626
55920	414059
55922	51322
55929	107080638
55930	79295
55937	1240
55954	147741
55957	2894
55958	4283
55959	9462
55964	6891
55966	8368
55967	127670
55968	7566
55969	6747
55970	2224
55971	85313
55972	712
55973	162993
55974	7455
55975	65012
55997	55349
55998	10309
56000	317703
56001	91012
56005	8771
56006	55002
56033	3699
56034	5003
56052	58191
56061	25963
56062	441670
56063	11157
56097	29126
56098	119764
56099	3831
56100	222537
56101	100505705
56102	392376
56103	144455
56104	22836
56105	3695
56106	11059
56107	26533
56108	81851
56109	10250
56110	126789
56111	402573
56112	125931
56113	1132
56114	134265
56121	81872
56122	606293
56123	55471
56124	5771
56125	389090
56126	146723
56127	4054
56128	55009
56129	308
56130	2312
56131	5366
56132	65250
56133	57528
56134	22898
56135	1414
56136	10469
56137	5453
56138	29949
56139	283652
56140	3990
56141	81618
56142	114815
56143	100507444
56144	4998
56145	728233
56146	3760
56147	10564
56154	79699
56155	11173
56157	3652
56158	5518
56159	29066
56160	1271
56163	23127
56164	9541
56165	9293
56169	2954
56171	403239
56172	55616
56180	201161
56181	2845
56203	119679
56241	84952
56242	10235
56243	9650
56244	129531
56245	150763
56246	9649
56252	7058
56253	6687
56254	51259
56255	10022
56256	54534
56257	22976
56259	6328
56260	1580
56261	128371
56262	114926
56265	388743
56267	1798
56269	124817
56270	56917
56271	55596
56287	9636
56288	6691
56300	4839
56301	140707
56302	124961
56311	2892
56339	635
56341	129138
56342	7741
56344	54980
56413	5509
56474	80705
56475	79725
56477	4247
56478	26038
56479	23384
56547	56
56548	51070
56603	51360
56605	132864
56606	10873
56616	140687
56623	341
56624	1385
56647	147658
56648	55526
56649	128653
56650	114793
56651	23175
56652	340273
56654	8317
56655	5094
56656	124446
56658	5580
56659	6045
56660	84892
56666	8708
56667	100507436
56670	55835
56672	203286
56674	159963
56675	3756
56676	56171
56681	1056
56683	10859
56704	83446
56729	3891
56731	57609
56751	26051
56776	90288
56829	445571
56832	26045
56833	55929
56834	79190
56848	6819
56849	3588
56850	143279
56851	3808
56852	26157
56853	100307126
56882	4222
56884	402160
56886	2668
56888	79963
56889	253714
56890	400709
56891	10660
56892	140628
56893	81631
56894	147798
56895	57505
56896	8831
56897	25920
56898	5274
56899	5159
56900	56155
56901	11334
56902	57674
56903	8852
56904	22989
56905	996
56906	54925
56907	115584
56910	56833
56911	57570
56912	112885
56913	163
56914	55076
56915	924
56916	644059
56917	54777
56918	26207
56919	1089
56920	3955
56922	7016
56923	134353
56924	6235
56925	55766
56926	81050
56927	3880
56928	10562
56929	57465
56931	84283
56934	728637
56935	10052
56937	254187
56938	79796
56940	57680
56941	79982
56942	100288485
56943	223082
56944	285598
56945	9688
56946	27244
56947	6913
56948	143888
56949	392188
56950	23221
56951	10916
56952	29081
56953	162494
56954	9940
56955	151835
56956	1821
56957	4004
56963	51143
56964	93134
56965	79109
56967	283458
56970	56970
56971	57678
56975	100137049
56977	283383
56978	8396
56979	5337
56980	7552
56981	3987
56983	260293
56984	54739
56985	4900
56987	3158
56990	58478
56992	79981
56993	29899
56994	6586
56995	89801
56996	4646
56997	10824
56998	118430
56999	353131
57001	5326
57002	162681
57003	6508
57007	6128
57010	1605
57016	4803
57017	115908
57018	5646
57019	221481
57020	7940
57026	114984
57030	51132
57035	2215
57037	136259
57038	3101
57045	83548
57047	9543
57048	3570
57050	201931
57053	266971
57054	19
57057	54495
57060	9728
57062	339906
57082	92292
57084	55602
57085	54963
57088	645332
57089	90317
57091	84944
57092	2332
57093	51296
57094	167838
57095	9656
57096	255520
57097	154214
57099	100533177
57101	23276
57102	11216
57103	728635
57104	7993
57105	6877
57106	25890
57107	57136
57109	54584
57110	84818
57111	4660
57113	116931
57115	219870
57116	441381
57117	132625
57118	23122
57119	92162
57120	55975
57121	9388
57122	8930
57124	51337
57125	5229
57126	26064
57127	8788
57128	57171
57129	26995
57130	9452
57132	54551
57134	139135
57135	390079
57136	157869
57139	9365
57140	55784
57142	23139
57143	283464
57144	55501
57146	199857
57147	56948
57148	729
57149	10939
57150	354
57151	56652
57152	23096
57153	727764
57154	9902
57156	140461
57157	4983
57158	6330
57159	25874
57161	83480
57162	91860
57165	114908
57167	387700
57168	27098
57169	80328
57171	57703
57172	27134
57175	164684
57176	57456
57178	81614
57179	22872
57180	79148
57181	64841
57182	56548
57185	653604
57186	56475
57187	5289
57188	114885
57190	2531
57191	158427
57192	140
57194	285190
57198	51119
57205	26534
57209	4249
57210	3615
57211	84536
57212	221264
57214	10559
57215	8841
57216	3906
57217	7273
57221	51676
57222	6584
57223	54505
57226	343169
57228	84919
57231	84343
57232	92840
57282	27198
57292	5519
57325	728568
57326	23590
57332	5784
57333	83942
57335	51056
57336	152015
57337	374383
57338	3881
57343	64857
57348	284273
57369	3780
57379	54476
57380	51093
57381	10135
57393	26235
57396	8557
57402	768211
57403	9389
57404	9112
57405	6885
57406	5395
57407	6154
57408	81602
57409	25797
57410	54521
57412	79598
57413	8214
57414	80258
57418	50999
57419	23352
57446	9659
57447	388646
57448	51115
57449	359710
57451	56203
57452	114821
57453	400735
57455	148268
57456	5476
57458	51764
57459	1059
57460	117532
57461	127294
57462	800
57463	729330
57464	64122
57465	7980
57466	4336
57467	1351
57468	283455
57470	4166
57471	8743
57472	55246
57473	4504
57474	85319
57475	3562
57476	481
57477	5151
57478	4606
57480	26581
57484	1955
57486	283629
57488	4670
57489	10461
57491	337978
57492	333
57493	339287
57494	55536
57496	3983
57497	1005
57498	403339
57502	6159
57504	23293
57505	7515
57506	55343
57507	100820829
57508	55159
57509	1235
57510	27306
57511	85461
57512	2671
57513	9620
57514	643854
57515	24137
57519	64748
57520	120793
57521	3676
57522	284323
57523	10422
57524	390874
57526	63933
57528	1012
57530	7480
57531	57565
57532	64708
57533	84498
57534	51479
57535	170959
57536	284359
57537	55672
57538	51302
57539	23534
57540	29765
57541	54753
57542	768239
57544	27065
57545	154215
57546	266740
57547	23623
57549	9535
57551	151827
57552	23048
57553	1993
57554	84527
57555	6403
57556	84978
57558	54332
57559	84298
57560	55258
57561	5230
57562	114805
57563	9790
57565	91624
57567	169436
57568	23032
57569	728841
57570	55686
57571	7166
57572	64975
57573	3643
57574	440829
57575	43847
57576	150921
57578	2305
57579	283489
57580	599
57582	341880
57583	2012
57584	124923
57585	4253
57586	326
57589	26580
57590	286
57591	26762
57592	58524
57593	10747
57594	97
57595	101930072
57596	55625
57597	7142
57599	9479
57600	10847
57602	219855
57604	9770
57605	3866
57606	9277
57608	22796
57609	6695
57610	8359
57611	23710
57613	390195
57615	151230
57616	9326
57617	388566
57619	645037
57620	284076
57621	164153
57622	167127
57623	200350
57624	915
57626	6362
57628	3782
57630	143503
57633	2857
57634	100
57636	60370
57639	23060
57642	8772
57643	728780
57644	6142
57645	7270
57646	23199
57647	25885
57649	145264
57650	182
57654	51497
57655	3263
57657	22999
57658	100505724
57659	100129361
57661	147138
57662	5411
57663	8760
57664	285386
57665	79707
57666	80264
57669	7153
57670	25796
57673	57060
57674	8688
57677	146
57678	55972
57679	29888
57680	259287
57683	5878
57684	55539
57685	147183
57687	168391
57688	165
57689	6493
57690	54733
57691	4248
57692	8821
57693	132228
57695	79668
57696	23200
57697	11072
57698	6903
57699	57582
57701	7298
57703	128387
57704	10158
57705	11232
57706	85409
57707	337970
57708	377007
57709	2045
57711	3910
57713	7447
57715	4985
57716	23431
57717	262
57718	10658
57719	23429
57720	65065
57721	56910
57722	55709
57724	2796
57727	518
57728	10160
57731	285381
57732	93166
57733	30014
57758	342979
57761	285672
57763	57661
57786	55689
57787	201292
57794	55967
57795	54974
57798	401934
57799	3964
57801	2556
57804	54851
57805	115861
57817	140701
57818	219293
57819	200895
57820	23052
57821	8717
57822	961
57823	140886
57824	57650
57826	10286
57827	5802
57828	148789
57829	83758
57830	131076
57834	65985
57835	113178
57862	6651
57863	79175
57864	112755
57876	1603
58155	26228
58157	1371
58158	11137
58160	197135
58189	55277
58190	353116
58191	4014
58472	51246
58473	3589
58475	27013
58476	3654
58477	8562
58478	57474
58480	647589
58483	4209
58484	10531
58485	7029
58486	7314
58487	3112
58488	56000
58489	79366
58490	56259
58491	11078
58492	113130
58493	79073
58494	57126
58495	100652748
58496	284307
58497	199834
58498	57733
58499	285195
58500	346157
58503	1002
58504	81552
58505	23369
58506	4914
58508	4104
58509	90390
58510	219902
58511	9360
58512	84842
58513	56893
58515	140596
58516	176
58517	2175
58524	57633
58525	27338
58526	5028
58528	10745
58529	27197
58530	64388
58531	10438
58533	55867
58538	158405
58985	79781
58986	282616
59067	65117
59082	2977
59084	1130
59269	100289087
59271	284013
59272	10815
59277	93129
59283	375337
59284	84970
59285	1800
59286	9665
59307	4942
59335	25853
59336	286075
59338	7033
59339	80219
59340	814
59341	2975
59342	80778
59343	114294
59344	26575
59345	80117
59347	392311
59348	80765
59349	55856
59350	6155
59351	2920
59352	7082
59353	51267
60312	111
60313	343505
60314	50859
60343	22998
60358	5836
60370	9144
60385	6906
60386	2904
60401	11045
60412	3135
60436	3440
60437	440515
60467	1006
60468	165829
60481	330
60482	245915
60484	6309
60485	147906
60487	9514
60488	3543
60489	1841
60490	9271
60491	91120
60492	5349
60493	221927
60494	23523
60495	10935
60496	124359
60506	57142
60509	84629
60526	375298
60528	23646
60529	5216
60558	23492
60559	91694
60560	4585
60561	4708
60592	158833
60598	25849
60625	100862688
60626	2767
60672	55665
60673	200765
60675	646960
60676	390067
60677	203197
60678	201158
60680	9130
60681	29980
60682	10953
60684	9840
60685	221143
60686	5049
63027	116840
63035	23409
63036	55333
63826	51651
63827	219681
63874	285855
63875	116444
63876	55664
63891	7156
63893	57158
63894	84717
63895	149175
63897	8204
63898	5764
63899	5915
63901	124995
63904	90161
63905	91851
63906	51200
63908	10428
63910	687
63915	57095
63916	337878
63917	283110
63920	64745
63922	113763
63923	83988
63924	344022
63925	5478
63926	126003
63928	79744
63929	119467
63931	25992
63933	644096
63934	158747
63935	347168
63940	8824
63941	11144
63943	114781
63946	8518
63947	6101
63948	7442
63950	5340
63951	9658
63967	342538
63970	266977
63971	56287
63973	54897
63974	162540
63976	51742
63977	56731
63978	9862
63979	219464
63982	2619
64005	5502
64006	84159
64061	64130
64062	54868
64063	134147
64064	127933
64065	3802
64066	81607
64067	140947
64072	219995
64073	93622
64077	7169
64078	135152
64080	23768
64081	4714
64083	259197
64084	10141
64087	10056
64089	132001
64090	50486
64091	1027
64092	124930
64093	64434
64094	28
64096	6668
64097	84996
64098	341676
64100	26531
64101	284349
64102	64428
64105	60490
64106	10857
64108	285331
64109	441194
64110	5864
64111	51667
64112	4172
64114	162998
64115	3118
64116	23625
64118	12
64121	2329
64122	548644
64123	54885
64127	122616
64129	59349
64130	2762
64131	1265
64132	148979
64135	26054
64137	7318
64145	51231
64146	2840
64147	3394
64149	60468
64151	613210
64167	85369
64168	56947
64170	10565
64172	26061
64174	79577
64175	10539
64180	79642
64184	81573
64207	149111
64208	3248
64210	51099
64211	100132386
64215	138802
64216	1455
64218	54808
64219	5949
64220	10393
64221	1299
64222	8510
64223	51105
64224	57696
64225	388581
64231	374354
64232	653808
64236	2130
64240	1302
64241	79153
64282	337867
64283	1788
64284	23266
64285	1307
64288	3679
64318	619465
64319	10482
64320	6830
64321	951
64324	9798
64326	4862
64327	6370
64328	55821
64332	147920
64333	1814
64342	7620
64343	115827
64344	149951
64359	120586
64374	9450
64375	57455
64376	146705
64377	4720
64386	81282
64388	88745
64393	58496
64395	9637
64396	60482
64397	51287
64398	63894
64399	10888
64400	1316
64403	85280
64405	140679
64407	84779
64409	5612
64410	4037
64411	10367
64412	388595
64417	283899
64418	3445
64419	80761
64420	728927
64421	7249
64422	92815
64423	6752
64425	85025
64426	55161
64428	7009
64429	53836
64430	23132
64431	79939
64432	283
64434	325
64446	51678
64478	9590
64499	56934
64506	56649
64518	399687
64577	2783
64579	399979
64581	27043
64582	51090
64591	846
64598	85012
64599	55156
64600	356
64601	6472
64641	7781
64645	1180
64648	163882
64651	26097
64663	284948
64682	54210
64689	126767
64693	910
64699	388125
64708	56994
64710	114876
64711	7036
64714	1855
64718	4923
64743	375449
64744	80316
64745	5981
64746	8658
64747	123745
64748	643314
64750	79751
64753	904
64754	129790
64755	11043
64756	5015
64757	2113
64759	284352
64761	9371
64762	285335
64763	9737
64764	9139
64766	129868
64768	6341
64769	51297
64770	63899
64771	203562
64772	9246
64776	5540
64777	55521
64778	57707
64779	345643
64780	55048
64781	9820
64782	148066
64783	84292
64784	124590
64785	55287
64786	7018
64787	57459
64788	11231
64789	2819
64792	3497
64793	439921
64794	3433
64795	89839
64798	5591
64800	222894
64801	374946
64802	389658
64805	27129
64806	11128
64816	162972
64834	646817
64837	161497
64838	28512
64840	117245
64841	117246
64843	89822
64844	1802
64847	10946
64848	79080
64849	442213
64850	965
64852	2956
64853	23244
64854	51083
64855	399474
64856	9189
64857	9531
64858	3030
64859	8533
64860	22861
64863	388531
64864	10915
64866	151295
64881	10384
64895	10087
64900	3953
64901	27158
64902	3851
64919	7544
64921	55250
64922	1184
64924	23105
64926	55652
64928	55216
64943	5639
64946	5025
64949	80227
64951	81616
64960	55713
64963	327657
64965	221
64968	80306
64969	3627
64975	26737
64976	57571
64978	9552
64979	56850
64981	856
64983	7587
65003	51250
65005	1080
65008	80781
65009	2114
65010	2737
65012	24138
65018	1152
65055	90011
65056	9129
65057	6288
65059	112479
65061	4916
65062	6613
65065	8927
65078	123036
65080	337977
65082	5342
65083	83734
