entrez	new
54429	337973
54431	2880
54432	8872
54433	26525
54434	253832
54436	90589
54437	170622
54438	50616
54439	10867
54440	55758
54441	1387
54442	587
54443	100506422
54453	55144
54454	6490
54456	85015
54457	27284
54458	402778
54460	401647
54461	1612
54462	9543
54463	55651
54464	259266
54465	55208
54466	389400
54467	5218
54468	2314
54469	6295
54470	84701
54471	84937
54472	389643
54474	2252
54475	124925
54476	1848
54477	54145
54478	23534
54480	757
54482	5048
54487	150084
54490	94059
54492	7177
54495	51380
54496	386679
54497	2296
54498	2187
54499	3036
54502	63898
54503	55508
54504	57472
54505	203068
54507	84814
54509	5080
54510	653149
54511	219869
54512	84318
54514	256364
54516	2673
54517	64216
54518	10887
54520	128077
54521	317703
54529	29899
54531	10537
54532	10561
54534	10207
54535	101060301
54536	8913
54538	84292
54539	51471
54540	390790
54541	11252
54542	11065
54543	23142
54544	1381
54545	9324
54546	51082
54549	9820
54550	23236
54551	81285
54552	51473
54555	8428
54556	200014
54557	29089
54558	3567
54566	429
54567	3539
54575	26716
54576	5394
54577	8565
54578	10285
54579	3443
54581	11023
54583	5428
54584	9583
54585	7706
54586	6574
54587	7532
54596	7443
54600	9073
54602	3167
54606	7371
54617	414194
54619	84283
54620	781
54621	10803
54622	1413
54623	6135
54625	2908
54626	64132
54627	55005
54629	1107
54657	152137
54658	89885
54659	219493
54660	9350
54662	3978
54663	84528
54664	5426
54665	100505591
54675	55285
54676	27185
54677	6311
54680	5744
54681	2832
54682	10904
54700	4585
54704	79785
54707	5987
54708	219995
54714	7738
54715	26191
54716	353345
54718	10874
54726	23478
54729	3516
54732	1267
54733	80346
54734	84148
54737	55166
54738	3810
54739	1141
54741	83694
54742	643
54749	1277
54751	192286
54752	5805
54753	284306
54756	9140
54757	192668
54760	63976
54762	444
54763	55156
54764	11070
54765	2894
54766	51338
54768	28442
54769	6188
54776	4869
54777	3980
54778	29081
54780	57604
54784	8924
54785	23315
54788	84549
54790	10590
54793	130271
54795	94086
54796	55846
54797	93323
54798	124997
54799	91300
54800	119391
54801	10654
54802	5414
54805	3373
54806	79571
54807	27430
54808	55030
54809	79041
54810	56651
54811	51816
54812	3381
54813	811
54814	56950
54815	6314
54816	51386
54819	10379
54820	89910
54821	9049
54822	414325
54825	10801
54826	1605
54827	10408
54828	9671
54829	10245
54830	6925
54831	57107
54832	25923
54834	9704
54836	4606
54838	8575
54839	387496
54840	64518
54841	147920
54842	92129
54843	143888
54845	126789
54847	79891
54848	25839
54849	8273
54850	5255
54851	23603
54852	91975
54853	23108
54854	3231
54856	64395
54857	51714
54858	150921
54859	57214
54860	10777
54861	9547
54862	81033
54863	51300
54865	207
54866	387748
54867	643965
54868	3215
54869	3984
54870	84263
54872	9322
54873	3284
54874	5619
54875	5330
54876	5836
54877	8638
54878	729533
54879	131965
54880	84337
54881	10781
54882	55617
54883	140732
54884	3656
54885	169044
54886	57018
54887	199704
54888	93621
54890	127062
54891	28514
54892	55813
54894	28638
54896	416
54897	343406
54898	57380
54899	257415
54900	22913
54901	9329
54902	6874
54903	58505
54904	51301
54905	9436
54906	10745
54908	91782
54910	26287
54913	8861
54914	316
54915	29930
54916	6368
54918	10400
54919	646000
54920	4707
54921	63899
54922	348235
54923	51700
54925	100128274
54926	10827
54927	338751
54928	84929
54929	5087
54930	415
54931	6813
54932	1974
54933	23451
54934	6573
54935	80339
54936	56000
54937	152404
54938	9575
54939	80219
54940	55350
54941	222643
54942	4158
54943	2115
54946	65997
54947	118788
54948	23308
54949	340348
54951	116225
54952	56834
54953	201292
54954	63933
54955	1288
54956	9021
54957	7074
54958	7023
54959	219431
54960	54970
54961	25816
54962	29916
54963	713
54964	4325
54965	118672
54968	5313
54969	360203
54970	393
54971	9807
54972	8508
54973	3617
54974	8642
54976	55222
54977	5573
54978	26586
54979	57194
54980	22858
54981	55342
54982	9928
54984	758
54985	100507027
54986	645402
54987	23244
54988	59269
54989	84888
54991	420
54993	84961
54994	51094
54995	6631
54996	492311
54997	64419
54998	26140
55002	56063
55003	53831
55004	23551
55005	51277
55006	57552
55007	1796
55008	4609
55009	8541
55010	9892
55011	54850
55012	55159
55013	5768
55014	51088
55015	90288
55016	23648
55017	84938
55020	400673
55022	440695
55023	126961
55024	8463
55026	125963
55028	27297
55030	1016
55031	23085
55032	317
55033	344787
55034	201255
55035	29074
55036	114932
55037	340706
55038	2637
55039	50484
55040	6014
55041	58526
55048	5796
55049	5669
55051	29841
55052	80316
55054	23217
55055	55823
55057	54576
55061	10311
55062	10422
55063	8814
55065	57706
55066	449619
55068	6289
55069	6426
55070	389114
55072	149428
55074	6870
55075	79589
55076	8632
55079	8726
55080	2959
55081	6734
55082	26145
55083	79668
55084	4640
55086	26610
55089	127247
55090	54732
55092	11157
55093	54432
55094	7220
55095	7345
55100	9817
55101	28971
55102	360023
55103	246184
55105	6397
55106	10644
55107	51348
55109	23272
55110	145581
55112	51379
55113	1944
55114	10953
55116	7849
55117	3007
55118	126299
55119	23086
55120	5162
55122	171586
55124	50840
55125	58477
55127	26740
55128	10154
55129	3911
55130	6141
55131	90525
55132	205860
55133	390197
55135	56903
55137	253782
55138	221937
55139	6723
55140	55656
55142	3615
55143	204851
55144	100463285
55145	7762
55146	83930
55147	9276
55148	58509
55149	10523
55151	57666
55152	162514
55153	57473
55154	54557
55156	84957
55157	5195
55159	6782
55160	1111
55161	91695
55163	2592
55164	167838
55165	65220
55166	8001
55167	102723859
55168	23256
55170	7462
55171	57719
55172	80086
55173	54112
55174	4171
55175	10076
55176	8440
55177	79801
55178	126321
55179	55748
55180	4234
55181	57541
55182	26609
55183	2678
55184	127550
55186	22895
55187	55889
55188	85474
55190	857
55191	401508
55192	337978
55193	100134938
55194	4802
55197	10473
55198	480
55199	23566
55200	2101
55201	4835
55203	51454
55204	26036
55205	2395
55206	417
55207	5800
55208	3158
55210	905
55211	55128
55212	100132963
55213	55666
55214	55715
55215	80829
55216	157739
55217	285533
55218	57048
55219	9889
55220	23547
55222	132299
55223	26064
55224	284352
55225	5468
55226	80148
55227	1047
55229	80124
55230	127731
55233	9052
55234	10873
55236	26156
55237	54840
55238	79958
55239	64979
55240	84572
55243	6789
55244	9939
55245	2169
55246	898
55247	5905
55248	286826
55249	151176
55250	2189
55251	26164
55252	57038
55253	3178
55254	84868
55255	79960
55256	10665
55257	1447
55258	4212
55260	8444
55266	388962
55268	341152
55269	7739
55270	389799
55272	3481
55273	5884
55274	51409
55275	100130827
55276	5226
55277	56124
55278	199746
55279	387103
55280	2319
55281	221908
55283	4916
55284	54972
55285	121130
55286	3880
55287	84064
55288	55591
55289	4016
55290	255252
55291	6383
55293	51213
55294	29121
55295	56953
55296	79849
55297	55851
55298	26057
55299	92014
55300	79140
55301	22985
55303	7644
55304	9319
55308	6835
55311	345222
55312	2986
55313	54545
55314	128859
55315	93663
55316	10765
55317	6487
55319	751071
55320	607
55321	1291
55323	136647
55324	53353
55325	84812
55326	201633
55327	1314
55328	5902
55329	84522
55330	64374
55331	10608
55332	284417
55333	259287
55334	3276
55336	10762
55337	64785
55339	10017
55340	29944
55341	5192
55342	51282
55343	129804
55344	1040
55345	92400
55346	348093
55347	54498
55349	11189
55350	2617
55351	6286
55352	113130
55353	27030
55355	9723
55356	84343
55357	133688
55359	23704
55361	6199
55362	6496
55363	441873
55364	84152
55365	1856
55366	83787
55367	120892
55370	8863
55374	344892
55379	135
55388	126364
55421	84240
55422	653657
55423	51715
55432	8521
55435	9969
55437	6352
55450	84536
55454	8326
55466	84873
55471	9842
55486	51364
55500	5066
55501	9825
55502	220963
55503	2560
55504	2687
55505	6890
55506	9389
55507	3398
55508	119016
55509	23172
55510	7249
55511	391742
55512	91869
55515	124989
55520	6884
55521	114088
55526	2326
55527	9183
55529	22930
55530	11159
55531	9911
55532	4439
55534	55212
55536	3708
55539	145814
55540	5865
55544	83985
55552	55681
55553	286436
55554	164832
55556	3791
55558	56910
55559	9580
55561	606495
55565	1375
55567	79805
55568	55561
55571	185
55572	5204
55573	1847
55576	11234
55577	168620
55578	29126
55582	23545
55584	284058
55585	90678
55586	644059
55588	26154
55589	79929
55591	50511
55592	116362
55593	4353
55596	390502
55599	5147
55600	6248
55601	247
55602	715
55603	55722
55604	64761
55605	474354
55607	90993
55608	89941
55609	90627
55610	23481
55611	126541
55612	124045
55613	9647
55614	23060
55615	80003
55616	59341
55617	26013
55619	838
55620	93166
55621	130872
55622	51744
55623	23587
55624	83594
55625	146723
55626	119467
55627	5361
55628	57136
55629	54413
55630	55600
55631	55966
55632	27344
55633	11257
55634	2814
55635	8888
55636	4111
55638	219865
55640	9435
55643	9288
55644	84079
55646	26259
55647	49856
55650	51134
55651	51339
55652	2688
55653	11145
55654	55793
55655	6464
55656	23126
55657	2875
55658	23423
55659	4985
55660	51564
55661	9672
55662	101060351
55663	7159
55664	27248
55665	10004
55666	151516
55667	84190
55669	4520
55670	5629
55671	145376
55672	8798
55676	196074
55677	51649
55679	28978
55680	7417
55681	8986
55683	53336
55684	11190
55686	100463486
55687	3363
55689	100528032
55690	80011
55691	22806
55692	51167
55693	22949
55695	64318
55696	55752
55697	23248
55698	728361
55699	5933
55700	1773
55701	10343
55702	497661
55703	4238
55704	5365
55705	7518
55706	64432
55707	162963
55709	80237
55711	4654
55713	55893
55714	2705
55715	401548
55716	4879
55717	202
55718	54925
55719	3641
55720	5799
55722	84176
55723	91937
55726	358
55727	56996
55728	6742
55729	10670
55731	415116
55733	3676
55734	112817
55735	9182
55737	4319
55738	26048
55739	9946
55740	728588
55741	948
55742	286
55743	187
55744	51028
55745	729786
55746	8241
55748	92283
55749	10322
55750	55280
55751	158866
55752	200895
55753	100288287
55754	8394
55755	401152
55756	9555
55757	147906
55758	4534
55759	65268
55760	153339
55761	23310
55762	4241
55763	79892
55764	29937
55766	23536
55768	2538
55769	4216
55770	81893
55771	170371
55773	9782
55775	2861
55776	53836
55777	83861
55778	51026
55779	718
55780	2679
55781	4521
55783	2526
55784	9985
55785	1825
55786	22823
55787	7167
55788	94030
55789	8682
55790	1604
55791	6833
55793	153201
55794	56155
55795	9442
55796	1943
55798	171177
55799	85360
55800	432369
55801	81533
55802	81341
55803	406875
55805	9702
55806	3229
55808	221895
55809	1185
55810	22996
55811	401024
55812	6866
55813	246
55814	9600
55815	116085
55816	83844
55818	64949
55819	6714
55821	8912
55823	158158
55824	5932
55825	1003
55827	728378
55829	55063
55830	266971
55831	3565
55832	2635
55833	55332
55835	7867
55837	286144
55839	729020
55840	391013
55841	26521
55843	163033
55844	51412
55845	201299
55846	81611
55847	55670
55848	57149
55850	51776
55851	57231
55852	163782
55854	57645
55856	4867
55857	54207
55858	4669
55859	8676
55860	117245
55861	719
55862	7432
55863	57674
55867	6528
55869	100288540
55870	57453
55871	53827
55872	101060157
55876	79879
55879	643669
55884	400629
55885	285525
55888	115948
55889	132321
55890	56946
55891	256281
55892	6586
55893	629
55894	408187
55897	32
55898	84900
55900	2963
55901	65264
55902	2098
55904	64151
55905	2916
55906	332
55907	79691
55908	10360
55909	2790
55911	22941
55914	645369
55915	286075
55916	5261
55917	196743
55920	64288
55922	58510
55929	83639
55930	124936
55937	388662
55954	875
55957	252884
55958	8477
55959	30968
55964	58490
55966	152138
55967	57589
55968	5783
55969	6366
55970	284541
55971	79736
55972	26038
55973	3537
55974	5702
55975	10677
55997	23387
55998	30062
56000	4855
56001	84648
56005	10055
56006	5683
56033	1198
56034	146310
56052	84307
56061	11056
56062	55272
56063	23421
56097	23385
56098	55589
56099	116412
56100	353142
56101	113612
56102	390259
56103	23187
56104	5590
56105	5273
56106	51611
56107	2580
56108	9061
56109	51106
56110	2582
56111	391123
56112	132660
56113	9121
56114	414060
56121	283464
56122	83755
56123	51728
56124	8871
56125	57684
56126	7726
56127	23011
56128	55026
56129	283796
56130	79582
56131	10525
56132	55830
56133	3797
56134	122664
56135	4314
56136	79567
56137	246126
56138	3933
56139	6705
56140	3607
56141	84448
56142	6596
56143	8813
56144	56180
56145	4738
56146	55135
56147	128653
56154	340024
56155	340529
56157	284996
56158	3066
56159	2845
56160	8218
56163	8346
56164	7805
56165	345062
56169	3636
56171	8343
56172	57053
56180	51115
56181	54623
56203	83552
56241	10652
56242	83872
56243	1296
56244	54438
56245	4185
56246	51741
56252	222236
56253	3685
56254	4161
56255	6189
56256	339453
56257	81889
56259	165257
56260	54602
56261	280
56262	4976
56265	11181
56267	5495
56269	220032
56270	197259
56271	55975
56287	10039
56288	11223
56300	55841
56301	130916
56302	113220
56311	1894
56339	285025
56341	10742
56342	10208
56344	23528
56413	1134
56474	79612
56475	6489
56477	9798
56478	6565
56479	259293
56547	100289087
56548	5818
56603	2980
56605	54845
56606	390441
56616	123787
56623	10246
56624	91179
56647	7905
56648	2172
56649	80224
56650	10089
56651	23554
56652	11123
56654	5829
56655	8382
56656	10049
56658	54734
56659	3385
56660	149986
56666	6100
56667	55422
56670	3581
56672	9314
56674	344905
56675	155006
56676	29883
56681	92691
56683	137075
56704	5335
56729	120
56731	503694
56751	30009
56776	8405
56829	55815
56832	3587
56833	4199
56834	1908
56848	408050
56849	51360
56850	55870
56851	81706
56852	339487
56853	163486
56882	54811
56884	10231
56886	4524
56888	54468
56889	503618
56890	1376
56891	22891
56892	60490
56893	151525
56894	60436
56895	54832
56896	1539
56897	7038
56898	7988
56899	84107
56900	387601
56901	84902
56902	125115
56903	10480
56904	25898
56905	57470
56906	23539
56907	119180
56910	51060
56911	2547
56912	6499
56913	84441
56914	9717
56915	5148
56916	55247
56917	26530
56918	1318
56919	440023
56920	22872
56922	85458
56923	79726
56924	29926
56925	10902
56926	54820
56927	9495
56928	55140
56929	8841
56931	7809
56934	7150
56935	9827
56937	10295
56938	10411
56940	7746
56941	64699
56942	5122
56943	55626
56944	9463
56945	6564
56946	79008
56947	51191
56948	6867
56949	64377
56950	27044
56951	26576
56952	2819
56953	269
56954	57465
56955	834
56956	55683
56957	2029
56963	55323
56964	109
56965	120586
56967	577
56970	283870
56971	23518
56975	6721
56977	124930
56978	143684
56979	166655
56980	9982
56981	8718
56983	56896
56984	4193
56985	283768
56987	2833
56990	51634
56992	285141
56993	84197
56994	84174
56995	140597
56996	283238
56997	10559
56998	10809
56999	4995
57001	55612
57002	6779
57003	23360
57007	1758
57010	7879
57016	6484
57017	9135
57018	26276
57019	9673
57020	9130
57026	27436
57030	1776
57035	56658
57037	54826
57038	59340
57045	221710
57047	3938
57048	55809
57050	435
57053	132851
57054	10610
57057	730211
57060	6531
57062	153396
57082	317749
57084	83849
57085	284366
57088	51244
57089	6235
57091	199964
57092	641384
57093	6915
57094	57128
57095	11047
57096	729359
57097	10451
57099	3914
57101	79626
57102	3813
57103	337977
57104	2128
57105	7428
57106	5318
57107	11253
57109	23466
57110	10294
57111	256933
57113	154754
57115	255626
57116	124583
57117	2918
57118	55775
57119	6998
57120	9425
57121	389558
57122	57001
57124	646962
57125	5537
57126	5869
57127	22826
57128	80007
57129	570
57130	347273
57132	91851
57134	5100
57135	11156
57136	84073
57139	5989
57140	128178
57142	442197
57143	221223
57144	10815
57146	55237
57147	55011
57148	132141
57149	51557
57150	10002
57151	157567
57152	8973
57153	219981
57154	5764
57156	10717
57157	1826
57158	161198
57159	22869
57161	51350
57162	79627
57165	55582
57167	399694
57168	1315
57169	6462
57171	30812
57172	100129033
57175	2342
57176	8883
57178	11188
57179	8484
57180	146050
57181	114659
57182	7060
57185	57824
57186	8943
57187	440434
57188	4175
57190	360030
57191	374666
57192	25900
57194	140685
57198	10250
57205	283578
57209	26054
57210	284348
57211	1961
57212	50832
57214	84144
57215	9914
57216	57600
57217	100463488
57221	254240
57222	5343
57223	1634
57226	813
57228	53938
57231	78990
57232	5555
57282	1386
57292	347487
57325	23405
57326	11245
57332	27345
57333	728340
57335	10409
57336	5557
57337	254268
57338	85416
57343	9252
57348	29070
57369	7942
57379	6431
57380	51087
57381	8797
57393	80704
57396	2145
57402	10949
57403	256710
57404	92335
57405	29980
57406	219771
57407	4829
57408	55174
57409	201158
57410	84909
57412	143872
57413	644378
57414	10242
57418	3827
57419	6138
57446	23295
57447	85358
57448	330
57449	114881
57451	84912
57452	257629
57453	9719
57455	1325
57456	84790
57458	285966
57459	132243
57460	54505
57461	11249
57462	50964
57463	3240
57464	9991
57465	723790
57466	197257
57467	4052
57468	22992
57470	55565
57471	153572
57472	8732
57473	8879
57474	101180976
57475	2813
57476	4635
57477	2660
57478	51072
57480	3939
57484	9517
57486	1237
57488	2002
57489	6416
57491	4288
57492	81442
57493	6709
57494	55605
57496	51738
57497	3674
57498	83706
57502	25825
57504	27037
57505	94015
57506	79762
57507	11197
57508	10998
57509	9668
57510	115106
57511	3061
57512	79102
57513	152503
57514	89795
57515	50508
57519	729597
57520	493911
57521	4883
57522	56172
57523	7373
57524	57154
57526	120379
57528	2535
57530	554225
57531	63977
57532	5358
57533	645683
57534	9919
57535	5005
57536	25807
57537	326624
57538	353497
57539	257218
57540	669
57541	574414
57542	79754
57544	63027
57545	26751
57546	4736
57547	4947
57549	57486
57551	23317
57552	23164
57553	3655
57554	64284
57555	112755
57556	7267
57558	9970
57559	26998
57560	8086
57561	1421
57562	90141
57563	23626
57565	84141
57567	60528
57568	1733
57569	94033
57570	4435
57571	83416
57572	25929
57573	9841
57574	1582
57575	57410
57576	9902
57578	57215
57579	293
57580	137797
57582	348262
57583	5913
57584	84700
57585	51129
57586	122651
57589	79091
57590	4842
57591	6401
57592	6173
57593	643680
57594	90362
57595	9871
57596	147945
57597	100129094
57599	58476
57600	51513
57602	1823
57604	159163
57605	10349
57606	100463500
57608	79977
57609	23508
57610	79744
57611	819
57613	3908
57615	64843
57616	3075
57617	5075
57619	23355
57620	5412
57621	3831
57622	4800
57623	5822
57624	282679
57626	9775
57628	9311
57630	129049
57633	28232
57634	9337
57636	6785
57639	83690
57642	84722
57643	6642
57644	54828
57645	995
57646	57698
57647	664
57649	91661
57650	534
57654	8564
57655	9177
57657	130827
57658	2045
57659	9388
57661	4149
57662	286499
57663	142679
57664	84991
57665	4638
57666	2823
57669	85508
57670	85455
57673	1522
57674	63931
57677	284307
57678	253724
57679	55103
57680	128346
57683	9080
57684	79676
57685	22882
57687	390151
57688	10936
57689	60491
57690	90411
57691	3280
57692	5172
57693	160335
57695	285704
57696	9933
57697	85329
57698	3043
57699	414332
57701	1174
57703	1775
57704	129685
57705	25853
57706	284525
57707	100128553
57708	390648
57709	5268
57711	55680
57713	29985
57715	146542
57716	10664
57717	125950
57718	152189
57719	131890
57720	65078
57721	29993
57722	27287
57724	6634
57727	348938
57728	201134
57731	6364
57732	128387
57733	84570
57758	6329
57761	57521
57763	390231
57786	80709
57787	1060
57794	50628
57795	386677
57798	54904
57799	23065
57801	27129
57804	728137
57805	440275
57817	54778
57818	283659
57819	8451
57820	10276
57821	84759
57822	54985
57823	65080
57824	390999
57826	7547
57827	259282
57828	1262
57829	30832
57830	277
57834	83475
57835	85406
57862	5535
57863	200958
57864	9936
57876	10847
58155	2577
58157	56111
58158	6512
58160	12
58189	374286
58190	8618
58191	55198
58472	55052
58473	26133
58475	6205
58476	26273
58477	10721
58478	197021
58480	56852
58483	10994
58484	4775
58485	558
58486	5705
58487	25759
58488	4118
58489	245812
58490	27005
58491	22921
58492	284339
58493	80167
58494	1673
58495	401509
58496	54977
58497	84677
58498	55320
58499	801
58500	644414
58503	1133
58504	254531
58505	116372
58506	10121
58508	10424
58509	401993
58510	6133
58511	538
58512	442194
58513	27132
58515	9873
58516	100288801
58517	400258
58524	8411
58525	10462
58526	55647
58528	65982
58529	7379
58530	10110
58531	391475
58533	79368
58538	130
58985	89866
58986	3848
59067	8332
59082	51475
59084	23167
59269	283149
59271	360
59272	441251
59277	286151
59283	81855
59284	23192
59285	4849
59286	5157
59307	5281
59335	221079
59336	6548
59338	3593
59339	147184
59340	126731
59341	100287513
59342	2961
59343	57822
59344	54873
59345	94032
59347	3899
59348	30847
59349	81851
59350	85289
59351	57169
59352	55663
59353	138652
60312	80195
60313	442191
60314	5925
60343	10471
60358	5033
60370	29760
60385	340485
60386	162972
60401	51097
60412	5018
60436	730087
60437	11096
60467	29078
60468	29842
60481	81492
60482	8073
60484	348013
60485	4759
60487	6636
60488	26007
60489	6232
60490	5868
60491	1479
60492	55831
60493	2620
60494	1979
60495	1810
60496	22827
60506	168544
60509	5116
60526	94239
60528	60385
60529	49854
60558	90576
60559	64090
60560	23032
60561	3208
60592	64319
60598	28973
60625	5530
60626	58473
60672	201161
60673	51651
60675	10247
60676	4218
60677	202051
60678	51142
60680	66035
60681	2919
60682	7469
60684	389125
60685	100507055
60686	51397
63027	113179
63035	5597
63036	113802
63826	337968
63827	338645
63874	8174
63875	9868
63876	4634
63891	149998
63893	283694
63894	4745
63895	1559
63897	55435
63898	4502
63899	23012
63901	3563
63904	374291
63905	285343
63906	79727
63908	1478
63910	9618
63915	143471
63916	286262
63917	54956
63920	387751
63922	158062
63923	1056
63924	3149
63925	56267
63926	319101
63928	47
63929	4488
63931	10575
63933	5596
63934	463
63935	125150
63940	51363
63941	374920
63943	203286
63946	7789
63947	57129
63948	286256
63950	79038
63951	9853
63967	391192
63970	10763
63971	22914
63973	342184
63974	375743
63976	284106
63977	55243
63978	9063
63979	2733
63982	6468
64005	259295
64006	155100
64061	27131
64062	344148
64063	51809
64064	642623
64065	8708
64066	55971
64067	23588
64072	123606
64073	123876
64077	1965
64078	583
64080	5970
64081	406
64083	56203
64084	5833
64087	55957
64089	157848
64090	4174
64091	729756
64092	2517
64093	11311
64094	54916
64096	343171
64097	3250
64098	51274
64100	3494
64101	7516
64102	8898
64105	133
64106	100131211
64108	643338
64109	64092
64110	175
64111	5307
64112	10236
64114	23155
64115	158521
64116	9044
64118	6909
64121	10229
64122	79817
64123	51204
64127	11141
64129	8435
64130	2195
64131	1834
64132	2051
64135	6392
64137	10234
64145	26150
64146	2987
64147	55083
64149	2588
64151	2290
64167	7348
64168	171483
64170	4975
64172	219854
64174	55357
64175	5993
64180	57664
64184	284427
64207	54475
64208	4678
64210	7637
64211	5137
64215	1942
64216	442361
64218	29915
64219	5775
64220	9024
64221	23760
64222	8323
64223	91543
64224	23613
64225	125962
64231	25912
64232	1384
64236	5928
64240	10570
64241	51024
64282	10336
64283	54344
64284	57613
64285	10403
64288	201475
64318	81696
64319	79753
64320	26470
64321	3327
64324	7581
64326	79858
64327	390664
64328	5151
64332	10865
64333	729944
64342	100507290
64343	51608
64344	94137
64359	7741
64374	3952
64375	1305
64376	23245
64377	51176
64386	138639
64388	80217
64393	56103
64395	5159
64396	100507044
64397	23047
64398	6556
64399	64061
64400	100505852
64403	80737
64405	10928
64407	79969
64409	203062
64410	136
64411	123346
64412	653125
64417	1613
64418	3549
64419	4489
64420	56136
64421	91107
64422	8471
64423	5791
64425	147011
64426	340061
64428	3760
64429	6605
64430	10455
64431	6597
64432	80274
64434	10421
64446	9860
64478	1549
64499	11168
64506	2877
64518	51807
64577	1471
64579	9358
64581	100820829
64582	162966
64591	9764
64598	338773
64599	29063
64600	1292
64601	9373
64641	388552
64645	378948
64648	140885
64651	25817
64663	7113
64682	5296
64689	224
64693	84108
64699	9120
64708	55740
64710	23619
64711	79147
64714	27111
64718	57003
64743	378884
64744	2042
64745	55215
64746	346689
64747	376940
64748	10963
64750	151258
64753	134288
64754	80045
64755	6129
64756	136051
64757	126669
64759	6711
64761	728498
64762	8662
64763	246778
64764	79807
64766	143496
64768	84616
64769	347365
64770	23265
64771	127579
64772	55295
64776	8455
64777	84695
64778	84193
64779	150372
64780	9282
64781	257194
64782	522
64783	1006
64784	9101
64785	4731
64786	80145
64787	83759
64788	10147
64789	54843
64792	9903
64793	51430
64794	11261
64795	154810
64798	6338
64800	283232
64801	641371
64802	84952
64805	51444
64806	145226
64816	80005
64834	3222
64837	440044
64838	344022
64840	79004
64841	9416
64843	2159
64844	123745
64847	158833
64848	2939
64849	162993
64850	55254
64852	51365
64853	9785
64854	729431
64855	118426
64856	9966
64857	285888
64858	59067
64859	114548
64860	339344
64863	3040
64864	55105
64866	83851
64881	54101
64895	5625
64900	2941
64901	1836
64902	2122
64919	6853
64921	54502
64922	2346
64924	113178
64926	124872
64928	23779
64943	7982
64946	23625
64949	166378
64951	3552
64960	54866
64963	11043
64965	154141
64968	2013
64969	84419
64975	390162
64976	5832
64978	155061
64979	284451
64981	63935
64983	8892
65003	23370
65005	151246
65008	2352
65009	3437
65010	11017
65012	8711
65018	7783
65055	25843
65056	390061
65057	135932
65059	79643
65061	6924
65062	342667
65065	26085
65078	57633
65080	11068
65082	2063
65083	25956
65084	55070
65095	22881
65108	6567
65109	23324
65110	3854
65117	285598
65121	4102
65122	79750
65123	51132
65125	51645
65217	442213
65220	27153
65243	81794
65244	5930
65249	50846
65250	257203
65251	130733
65258	9375
65260	196513
65263	139735
65264	2266
65265	9506
65266	2915
65267	6812
65268	440050
65944	51291
65975	79716
65977	6275
65979	84634
65980	390436
65981	54552
65982	10393
65983	7295
65985	24142
65986	2255
65987	254228
65988	1907
65989	81494
65990	931
65991	8655
65992	5871
65993	3817
65997	3213
66000	84056
66002	6540
66004	8660
66005	9353
66008	84869
66035	245940
66036	2295
66037	138881
78986	114770
78987	222865
78988	643854
78989	29893
78990	3769
78991	11102
78992	780
78996	81848
78997	1999
78999	7326
79000	10945
79001	7447
79003	64131
79004	55900
79005	8324
79006	551
79007	3782
79008	899
79009	146845
79012	23645
79016	54556
79017	2086
79019	9534
79022	282974
79023	401190
79024	2879
79025	121504
79026	79652
79027	5662
79029	54933
79031	29953
79033	2982
79035	220004
79036	54477
79037	221061
79038	55693
79039	26094
79041	80298
79042	163059
79047	6836
79048	55634
79050	4793
79053	5493
79054	127281
79056	2788
79057	3887
79058	130120
79064	763
79065	8572
79066	5275
79068	166614
79070	401236
79071	2969
79072	10645
79073	115708
79074	200424
79075	22873
79077	824
79078	59272
79080	23617
79083	84124
79084	4240
79085	27098
79086	84216
79087	2324
79088	4058
79089	126074
79090	265
79091	60401
79092	10658
79094	729355
79095	64122
79096	55293
79097	6837
79098	91862
79101	163404
79102	10257
79109	84878
79132	6117
79133	29109
79134	288
79135	54991
79137	90407
79139	79017
79140	114900
79142	79033
79143	553128
79144	602
79145	58492
79147	25873
79148	151613
79149	80025
79152	92579
79153	80263
79154	55907
79155	7414
79156	6424
79157	53346
79158	1938
79159	9986
79161	79834
79165	8754
79168	60496
79169	404203
79171	440567
79172	201294
79173	4342
79174	127623
79175	2302
79176	6834
79177	353145
79178	51582
79180	120787
79183	3298
79184	23251
79187	23341
79188	91624
79190	841
79191	5711
79192	26261
79228	653656
79230	100463498
79258	186
79269	6614
79274	2734
79289	9180
79290	1745
79295	57446
79296	1767
79310	57584
79317	55352
79324	134285
79334	7378
79339	677
79345	643866
79346	29066
79363	163050
79364	122786
79365	57082
79366	29844
79368	64834
79369	5976
79370	27065
79400	5210
79411	5977
79412	8314
79413	6843
79414	3029
79415	139741
79441	50856
79443	26493
79444	1089
79447	10398
79465	54865
79470	57412
79473	8795
79482	140823
79490	130074
79501	8972
79541	84451
79544	3957
79549	2565
79567	5241
79568	4646
79570	2625
79571	5329
79572	1497
79574	79135
79575	23774
79576	79661
79577	161291
79581	54629
79582	1201
79583	9422
79585	10713
79586	975
79587	3233
79589	6427
79590	56623
79591	83417
79594	56940
79595	139596
79596	4905
79598	55958
79600	123041
79602	65059
79603	6616
79605	5518
79607	64359
79608	26100
79609	55709
79611	64184
79612	1005
79613	25987
79616	1453
79618	404635
79621	9857
79622	11167
79623	51116
79624	7054
79625	9731
79626	219749
79627	10099
79628	10314
79630	8895
79631	84954
79632	10682
79633	10200
79634	64210
79635	6905
79637	55182
79639	8890
79640	57599
79641	81567
79642	84830
79643	11067
79644	10239
79645	1524
