entrez	new
54545	23023
54546	10765
54549	22909
54550	84696
54551	124454
54552	1440
54555	390036
54556	79161
54557	163223
54558	54466
54566	391742
54567	51481
54575	3306
54576	6514
54577	29989
54578	53335
54579	5862
54581	51061
54583	146845
54584	9536
54585	143279
54586	6047
54587	116987
54596	6988
54600	79813
54602	79258
54606	343169
54617	7652
54619	64065
54620	58529
54621	147111
54622	85456
54623	23012
54625	9960
54626	10772
54627	23471
54629	58191
54657	477
54658	3476
54659	22983
54660	5545
54662	79785
54663	2255
54664	5914
54665	54906
54675	1300
54676	64218
54677	55653
54680	414059
54681	114805
54682	127845
54700	5062
54704	84321
54707	645027
54708	122011
54714	85476
54715	6584
54716	10578
54718	28952
54726	158234
54729	2662
54732	977
54733	8781
54734	9168
54737	165324
54738	9425
54739	347734
54741	5264
54742	51009
54749	1581
54751	54332
54752	199857
54753	84872
54756	79977
54757	64582
54760	51657
54762	27286
54763	56098
54764	3623
54765	157807
54766	586
54768	221935
54769	4897
54776	148545
54777	89853
54778	80135
54780	53354
54784	909
54785	5682
54788	10056
54790	8560
54793	928
54795	224
54796	57535
54797	64151
54798	255022
54799	84464
54800	249
54801	56922
54802	576
54805	9646
54806	2838
54807	55892
54808	80176
54809	130589
54810	25957
54811	79346
54812	84274
54813	84164
54814	23369
54815	3857
54816	8237
54819	1390
54820	90826
54821	4175
54822	92086
54825	23031
54826	80023
54827	4808
54828	8620
54829	763
54830	55764
54831	79843
54832	148213
54834	128367
54836	26333
54838	950
54839	3159
54840	51562
54841	10228
54842	131096
54843	5158
54845	27301
54847	5827
54848	420
54849	345222
54850	100506658
54851	51444
54852	85451
54853	441308
54854	3045
54856	221037
54857	647087
54858	1420
54859	2579
54860	403314
54861	6222
54862	84309
54863	124220
54865	3665
54866	9459
54867	8360
54868	147007
54869	374454
54870	139341
54872	4814
54873	51524
54874	29100
54875	147699
54876	84259
54877	7106
54878	90423
54879	50615
54880	7565
54881	7054
54882	148206
54883	53820
54884	8912
54885	94
54886	8718
54887	23139
54888	946
54890	283
54891	728403
54892	60678
54894	259286
54896	3676
54897	6638
54898	4799
54899	54704
54900	375757
54901	91782
54902	7008
54903	9818
54904	25898
54905	643836
54906	90655
54908	8790
54910	15
54913	83639
54914	132625
54915	158835
54916	5563
54918	3059
54919	347088
54920	10518
54921	140679
54922	6860
54923	91662
54925	5814
54926	53918
54927	3118
54928	115294
54929	163081
54930	55122
54931	54863
54932	55620
54933	1911
54934	4988
54935	653606
54936	23347
54937	151742
54938	10142
54939	94107
54940	221613
54941	64412
54942	91147
54943	90199
54946	79541
54947	3982
54948	5898
54949	9824
54951	23125
54952	400
54953	80746
54954	22807
54955	56655
54956	121129
54957	6036
54958	6134
54959	7757
54960	3344
54961	799
54962	148203
54963	7444
54964	5727
54965	9583
54968	285343
54969	85465
54970	282890
54971	344967
54972	9284
54973	145581
54974	150223
54976	55183
54977	1155
54978	84140
54979	10595
54980	8574
54981	350383
54982	162239
54984	79957
54985	29997
54986	51429
54987	57523
54988	23236
54989	124404
54991	1902
54993	27164
54994	118672
54995	2549
54996	22996
54997	6362
54998	84153
55002	6130
55003	4189
55004	81494
55005	6017
55006	10529
55007	5432
55008	51200
55009	121256
55010	199800
55011	10882
55012	125061
55013	114821
55014	23619
55015	2317
55016	201627
55017	504180
55020	8578
55022	9950
55023	64919
55024	157506
55026	8748
55028	266747
55030	64951
55031	353137
55032	51490
55033	80777
55034	54509
55035	8000
55036	124446
55037	124912
55038	57787
55039	648791
55040	56160
55041	54850
55048	7275
55049	440138
55051	54432
55052	59307
55054	57336
55055	79698
55057	2672
55061	146330
55062	390437
55063	56548
55065	390075
55066	4842
55068	80349
55069	7476
55070	2639
55072	84913
55074	283450
55075	389730
55076	245911
55079	11138
55080	442185
55081	85442
55082	64326
55083	91937
55084	7592
55086	11077
55089	79027
55090	390190
55092	6745
55093	137868
55094	92714
55095	56122
55100	5354
55101	3695
55102	79635
55103	25858
55105	51362
55106	339761
55107	55823
55109	123606
55110	108
55112	85414
55113	10856
55114	7791
55116	79139
55117	55659
55118	29803
55119	51054
55120	143678
55122	10098
55124	81871
55125	57593
55127	26999
55128	254950
55129	55959
55130	8690
55131	8318
55132	26254
55133	5327
55135	51599
55137	144110
55138	4253
55139	781
55140	574037
55142	957
55143	5024
55144	1307
55145	22928
55146	56034
55147	3098
55148	55671
55149	114928
55151	23034
55152	26740
55153	64856
55154	113763
55156	55326
55157	27229
55159	51078
55160	84661
55161	51399
55163	84311
55164	23682
55165	7580
55166	4884
55167	402682
55168	3398
55170	55124
55171	27199
55172	6902
55173	116150
55174	4159
55175	10023
55176	83548
55177	5341
55178	9739
55179	10293
55180	10062
55181	1964
55182	112476
55183	1355
55184	338596
55186	2688
55187	134285
55188	5935
55190	6561
55191	3439
55192	4634
55193	378
55194	22888
55197	23217
55198	8838
55199	100862671
55200	138803
55201	10189
55203	127833
55204	219437
55205	56112
55206	2259
55207	10137
55208	10380
55210	57636
55211	10632
55212	64089
55213	10244
55214	79188
55215	9901
55216	3685
55217	3036
55218	7157
55219	387695
55220	57393
55222	9627
55223	28457
55224	3337
55225	931
55226	6035
55227	554250
55229	11338
55230	10367
55233	26578
55234	10266
55236	5303
55237	170591
55238	2181
55239	168391
55240	1852
55243	11064
55244	6929
55245	81851
55246	91695
55247	407738
55248	101241878
55249	4261
55250	2872
55251	9688
55252	81849
55253	253558
55254	2248
55255	90843
55256	84267
55257	7702
55258	245936
55260	23035
55266	58478
55268	254552
55269	130399
55270	57706
55272	164312
55273	2521
55274	56675
55275	55009
55276	843
55277	83901
55278	1854
55279	11105
55280	654483
55281	8549
55283	132320
55284	635
55285	51179
55286	8738
55287	352999
55288	23286
55289	344191
55290	146923
55291	83416
55293	55856
55294	10077
55295	81328
55296	64084
55297	79005
55298	112942
55299	23225
55300	79666
55301	143282
55303	64850
55304	55713
55308	7138
55311	4682
55312	4351
55313	416
55314	8915
55315	168620
55316	2029
55317	64397
55319	1588
55320	10220
55321	79003
55323	280658
55324	392509
55325	8678
55326	353141
55327	9002
55328	154313
55329	84658
55330	80063
55331	390443
55332	23062
55333	1801
55334	7270
55336	55092
55337	79831
55339	27132
55340	2843
55341	201973
55342	126526
55343	5813
55344	51222
55345	2108
55346	93661
55347	145165
55349	7032
55350	30011
55351	57105
55352	4043
55353	4009
55355	134391
55356	9047
55357	22929
55359	51665
55361	266743
55362	4637
55363	9400
55364	53630
55365	9437
55366	2568
55367	166
55370	56123
55374	10270
55379	7770
55388	140881
55421	11146
55422	168002
55423	81614
55432	58473
55435	821
55437	55269
55450	5054
55454	112885
55466	60673
55471	2931
55486	4690
55500	10776
55501	81832
55502	259266
55503	79145
55504	80142
55505	5784
55506	80279
55507	55351
55508	85450
55509	27044
55510	5689
55511	143884
55512	2566
55515	3658
55520	8395
55521	29960
55526	386678
55527	83461
55529	338442
55530	401993
55531	64434
55532	181
55534	401152
55536	125988
55539	152816
55540	1605
55544	9445
55552	387332
55553	222643
55554	1000
55556	4507
55558	100131801
55559	339883
55561	6653
55565	84218
55567	23204
55568	32
55571	90378
55572	6391
55573	55007
55576	3984
55577	3593
55578	84313
55582	6845
55584	112714
55585	8115
55586	284439
55588	257062
55589	7185
55591	136647
55592	124590
55593	11043
55596	646754
55599	201294
55600	85397
55601	147872
55602	221981
55603	374655
55604	220032
55605	728137
55607	55869
55608	3183
55609	30818
55610	93183
55611	57486
55612	53343
55613	23048
55614	50617
55615	339123
55616	3313
55617	154091
55619	8861
55620	11078
55621	9028
55622	153830
55623	51622
55624	54935
55625	23499
55626	403244
55627	11020
55628	10687
55629	85508
55630	4313
55631	400506
55632	1984
55633	6869
55634	652
55635	3446
55636	116535
55638	7780
55640	27348
55643	776
55644	9420
55646	197
55647	6596
55650	90529
55651	1762
55652	51109
55653	26683
55654	5918
55655	91574
55656	51606
55657	10991
55658	22908
55659	83447
55660	414061
55661	275
55662	152519
55663	11000
55664	272
55665	84725
55666	1832
55667	5308
55669	6947
55670	7799
55671	1725
55672	53841
55676	136
55677	80352
55679	54948
55680	25924
55681	3109
55683	5275
55684	6626
55686	83876
55687	338376
55689	10006
55690	2206
55691	7358
55692	54934
55693	29113
55695	11162
55696	55608
55697	132243
55698	92106
55699	339906
55700	9294
55701	80346
55702	8537
55703	55500
55704	11213
55705	5874
55706	143098
55707	729238
55709	222389
55711	10742
55713	728113
55714	6565
55715	9033
55716	23059
55717	25959
55718	5281
55719	102
55720	26147
55722	136227
55723	57705
55726	641384
55727	56967
55728	5478
55729	116349
55731	7326
55733	28896
55734	79072
55735	54577
55737	25837
55738	4294
55739	57786
55740	173
55741	56647
55742	646627
55743	5657
55744	79872
55745	11086
55746	114801
55748	11007
55749	22832
55750	9686
55751	57018
55752	119467
55753	2879
55754	23421
55755	2626
55756	2980
55757	643847
55758	256329
55759	440145
55760	9882
55761	56300
55762	2615
55763	84000
55764	9447
55766	2649
55768	200576
55769	3283
55770	334
55771	57465
55773	94122
55775	2784
55776	9903
55777	64127
55778	10232
55779	4293
55780	115548
55781	7041
55783	2873
55784	10818
55785	57658
55786	203430
55787	56923
55788	656
55789	115584
55790	9774
55791	399818
55793	9111
55794	57231
55795	26017
55796	1305
55798	402665
55799	55737
55800	3845
55801	81458
55802	8038
55803	29103
55805	491
55806	1073
55808	57722
55809	3363
55810	646658
55811	5651
55812	10730
55813	56906
55814	84343
55815	1791
55816	5496
55818	283489
55819	3780
55821	22986
55823	284274
55824	6710
55825	654463
55827	83595
55829	10512
55830	128497
55831	200030
55832	80237
55833	9242
55835	10806
55837	340654
55839	7516
55840	5652
55841	492
55843	474344
55844	4674
55845	26469
55846	5929
55847	392390
55848	10350
55850	64689
55851	84142
55852	5216
55854	26047
55856	23517
55857	10184
55858	8613
55859	11033
55860	10180
55861	94104
55862	23586
55863	11194
55867	9375
55869	8266
55870	388951
55871	3309
55872	9282
55876	79788
55879	2020
55884	26470
55885	79811
55888	158866
55889	4659
55890	144455
55891	708
55892	10286
55893	57188
55894	6382
55897	1620
55898	55268
55900	7092
55901	335
55902	84560
55904	113179
55905	6668
55906	85294
55907	2617
55908	2806
55909	117246
55911	4490
55914	6352
55915	9793
55916	2828
55917	123872
55920	126147
55922	10534
55929	90324
55930	23157
55937	6407
55954	122402
55957	92736
55958	10943
55959	49861
55964	387521
55966	54958
55967	3113
55968	55
55969	51228
55970	8650
55971	125958
55972	342372
55973	220929
55974	253635
55975	91272
55997	10141
55998	79152
56000	84530
56001	92312
56005	1482
56006	4803
56033	55061
56034	127281
56052	51010
56061	6913
56062	1937
56063	10621
56097	27065
56098	8313
56099	79143
56100	55845
56101	84196
56102	8106
56103	56979
56104	7040
56105	56125
56106	10175
56107	5732
56108	79738
56109	3892
56110	8187
56111	221393
56112	9693
56113	79660
56114	22941
56121	142683
56122	5726
56123	2565
56124	342931
56125	199223
56126	83857
56127	3938
56128	10650
56129	54851
56130	9913
56131	134701
56132	83464
56133	27079
56134	339230
56135	54587
56136	2319
56137	5338
56138	10419
56139	10723
56140	56963
56141	10360
56142	90060
56143	10791
56144	10202
56145	57511
56146	653082
56147	9333
56154	89894
56155	439921
56157	7132
56158	644672
56159	431704
56160	9267
56163	682
56164	1627
56165	8128
56169	57820
56171	2894
56172	7750
56180	51087
56181	127602
56203	171389
56241	286144
56242	9001
56243	22871
56244	153218
56245	5662
56246	8365
56252	642446
56253	3350
56254	169044
56255	30819
56256	8816
56257	79077
56259	2220
56260	6890
56261	219982
56262	7474
56265	84636
56267	1954
56269	3090
56270	57715
56271	9045
56287	11283
56288	4306
56300	80004
56301	27098
56302	6015
56311	80024
56339	6604
56341	5634
56342	170691
56344	10744
56413	51187
56474	5680
56475	440822
56477	79802
56478	8538
56479	64795
56547	23659
56548	10605
56603	57528
56605	51186
56606	5018
56616	401097
56623	57703
56624	3550
56647	8434
56648	283897
56649	23520
56650	3182
56651	3237
56652	54734
56654	55486
56655	319101
56656	83844
56658	25777
56659	26272
56660	80975
56666	8352
56667	440561
56670	79908
56672	343035
56674	25861
56675	2534
56676	80823
56681	157680
56683	5049
56704	4660
56729	64122
56731	54914
56751	60682
56776	11342
56829	100
56832	199692
56833	54847
56834	84693
56848	9626
56849	51529
56850	10420
56851	90592
56852	442868
56853	6614
56882	146705
56884	9204
56886	219670
56888	10329
56889	79683
56890	347735
56891	257177
56892	9191
56893	9706
56894	6135
56895	9936
56896	373
56897	5074
56898	284098
56899	51768
56900	79037
56901	55680
56902	5604
56903	5321
56904	6419
56905	55565
56906	127066
56907	8241
56910	65250
56911	5075
56912	100616101
56913	100507290
56914	8642
56915	729264
56916	51388
56917	2140
56918	9844
56919	2287
56920	80853
56922	51202
56923	6103
56924	57608
56925	50840
56926	6477
56927	871
56928	24140
56929	768206
56931	100507436
56934	25775
56935	5933
56937	165
56938	9014
56940	23416
56941	127077
56942	146664
56943	143384
56944	644338
56945	5954
56946	123264
56947	167227
56948	1979
56949	1536
56950	23266
56951	403
56952	9200
56953	55128
56954	9805
56955	317761
56956	135295
56957	84109
56963	9342
56964	22824
56965	129531
56967	56852
56970	912
56971	54905
56975	9892
56977	152579
56978	9986
56979	168544
56980	29903
56981	5145
56983	9084
56984	3595
56985	7014
56987	26175
56990	163115
56992	29093
56993	201266
56994	7762
56995	27319
56996	60681
56997	147929
56998	113802
56999	51119
57001	1139
57002	84443
57003	140576
57007	339345
57010	64776
57016	25862
57017	54108
57018	3203
57019	3914
57020	129049
57026	85569
57030	8349
57035	189
57037	1955
57038	286046
57045	115992
57047	55556
57048	113829
57050	8399
57053	3812
57054	146225
57057	274
57060	3801
57062	84875
57082	92552
57084	6522
57085	729438
57088	2207
57089	8031
57091	553115
57092	5502
57093	728361
57094	10933
57095	122945
57096	2651
57097	9401
57099	7112
57101	55859
57102	143244
57103	54579
57104	91452
57105	11280
57106	57758
57107	7072
57109	374308
57110	79009
57111	89777
57113	51302
57115	79993
57116	23162
57117	6431
57118	147968
57119	2063
57120	80148
57121	5579
57122	8655
57124	7104
57125	128866
57126	84062
57127	7809
57128	6484
57129	124045
57130	6237
57132	440068
57134	400961
57135	350
57136	59342
57139	23199
57140	3400
57142	3594
57143	57650
57144	5154
57146	85289
57147	56252
57148	254065
57149	51440
57150	4868
57151	7075
57152	22821
57153	9179
57154	150290
57156	5349
57157	23774
57158	80005
57159	30811
57161	128240
57162	390243
57165	27296
57167	8766
57168	79101
57169	80306
57171	140625
57172	9296
57175	2014
57176	57462
57178	55831
57179	92747
57180	353
57181	7738
57182	10878
57185	64332
57186	154288
57187	9412
57188	129025
57190	11284
57191	10444
57192	64092
57194	56704
57198	57054
57205	79008
57209	6239
57210	51014
57211	51182
57212	100507444
57214	165631
57215	245973
57216	54097
57217	51191
57221	9573
57222	10336
57223	730051
57226	1939
57228	1317
57231	8643
57232	729533
57282	390445
57292	27440
57325	79159
57326	79789
57332	26585
57333	1346
57335	151649
57336	1656
57337	149041
57338	2706
57343	389816
57348	27244
57369	16
57379	10585
57380	8289
57381	441061
57393	27332
57396	11336
57402	84299
57403	283464
57404	283358
57405	176
57406	9697
57407	3133
57408	966
57409	153527
57410	54749
57412	57582
57413	10948
57414	84251
57418	100132979
57419	28987
57446	3084
57447	64798
57448	54986
57449	6361
57451	80332
57452	389
57453	255738
57455	7156
57456	6854
57458	57616
57459	137994
57460	80000
57461	5520
57462	84937
57463	51816
57464	653519
57465	155
57466	730087
57467	57699
57468	79753
57470	9677
57471	23395
57472	1029
57473	387597
57474	7182
57475	970
57476	285237
57477	10717
57478	1178
57480	64422
57484	146909
57486	7593
57488	1351
57489	1737
57491	56905
57492	23042
57493	10809
57494	51097
57496	80757
57497	8341
57498	26495
57502	6184
57504	25776
57505	6799
57506	286826
57507	449619
57508	55344
57509	80216
57510	79191
57511	27338
57512	387266
57513	1054
57514	9136
57515	167410
57519	123920
57520	4893
57521	261734
57522	5172
57523	710
57524	8499
57526	55100
57528	1663
57530	388507
57531	23643
57532	55219
57533	89822
57534	10018
57535	81671
57536	55020
57537	79712
57538	51134
57539	7965
57540	56985
57541	150356
57542	29085
57544	7498
57545	144402
57546	10643
57547	2744
57549	1103
57551	84187
57552	27005
57553	3777
57554	93145
57555	5465
57556	10990
57558	57685
57559	55656
57560	79310
57561	8214
57562	8435
57563	200350
57565	65078
57567	84449
57568	169792
57569	154881
57570	64108
57571	51371
57572	3730
57573	133418
57574	5470
57575	7067
57576	85316
57578	51084
57579	83479
57580	54894
57582	4925
57583	9631
57584	80864
57585	23528
57586	2122
57589	5241
57590	25973
57591	9878
57592	121268
57593	3135
57594	26648
57595	4582
57596	338661
57597	79064
57599	254528
57600	84171
57602	4887
57604	1510
57605	6331
57606	1674
57608	57113
57609	7372
57610	391356
57611	85444
57613	10143
57615	90632
57616	9690
57617	6901
57619	54059
57620	9898
57621	55032
57622	337966
57623	148109
57624	8148
57626	29883
57628	6324
57630	91368
57633	84681
57634	7363
57636	10371
57639	2055
57642	147650
57643	347169
57644	4300
57645	56948
57646	9667
57647	83931
57649	54989
57650	2954
57654	54977
57655	1806
57657	81615
57658	1161
57659	57599
57661	220042
57662	51780
57663	79006
57664	2760
57665	286183
57666	9737
57669	135112
57670	84188
57673	113444
57674	503582
57677	54742
57678	5718
57679	5198
57680	59084
57683	343172
57684	218
57685	57153
57687	2313
57688	22948
57689	11141
57690	7409
57691	81607
57692	383
57693	3187
57695	11063
57696	55347
57697	6695
57698	3227
57699	8542
57701	89944
57703	257240
57704	11022
57705	84861
57706	80227
57707	10272
57708	51455
57709	8577
57711	6728
57713	28908
57715	3607
57716	114294
57717	4976
57718	728215
57719	150159
57720	203074
57721	6193
57722	29923
57724	114960
57727	29980
57728	529
57731	79710
57732	54665
57733	84958
57758	114883
57761	60314
57763	80059
57786	84689
57787	100423062
57794	57863
57795	84878
57798	9531
57799	54913
57801	55717
57804	146862
57805	79913
57817	284656
57818	100506049
57819	120237
57820	10314
57821	1366
57822	100129969
57823	340307
57824	81696
57826	222698
57827	127670
57828	7755
57829	55086
57830	8897
57834	56899
57835	51271
57862	8800
57863	3981
57864	84280
57876	100507341
58155	10896
58157	259215
58158	646409
58160	4685
58189	57124
58190	54583
58191	839
58472	64241
58473	5309
58475	10912
58476	8346
58477	1447
58478	10960
58480	126789
58483	10130
58484	212
58485	948
58486	7051
58487	685
58488	796
58489	201725
58490	30851
58491	6442
58492	7424
58493	90527
58494	79707
58495	4255
58496	9777
58497	348094
58498	6787
58499	84866
58500	4158
58503	64794
58504	9451
58505	793
58506	57140
58508	256302
58509	22913
58510	327657
58511	7874
58512	80325
58513	92304
58515	284058
58516	259217
58517	4598
58524	79173
58525	55300
58526	115111
58528	4889
58529	123
58530	200558
58531	11080
58533	2352
58538	91752
58985	50863
58986	7003
59067	10206
59082	8326
59084	58476
59269	23627
59271	50944
59272	492307
59277	27012
59283	79862
59284	54856
59285	6570
59286	84498
59307	79089
59335	9603
59336	266977
59338	114
59339	5451
59340	54972
59341	56245
59342	144165
59343	56927
59344	3214
59345	114770
59347	2201
59348	643904
59349	6863
59350	266697
59351	10011
59352	4301
59353	729428
60312	64112
60313	3779
60314	3788
60343	153579
60358	4000
60370	4635
60385	112744
60386	386677
60401	441294
60412	127247
60436	51435
60437	401934
60467	89839
60468	10147
60481	9595
60482	27040
60484	64327
60485	6305
60487	80095
60488	27341
60489	391
60490	6867
60491	643418
60492	55592
60493	9672
60494	81603
60495	6494
60496	154810
60506	442197
60509	191
60526	8665
60528	6284
60529	342926
60558	55341
60559	8832
60560	220202
60561	4298
60592	63876
60598	94032
60625	51750
60626	56941
60672	90355
60673	9112
60675	126308
60676	29086
60677	10524
60678	282808
60680	10492
60681	200931
60682	11051
60684	4547
60685	8576
60686	81551
63027	163688
63035	439951
63036	29935
63826	440193
63827	151531
63874	6646
63875	91120
63876	63929
63891	79642
63893	91860
63894	91433
63895	64321
63897	4591
63898	6909
63899	64115
63901	171546
63904	27148
63905	27091
63906	118738
63908	79692
63910	5463
63915	5167
63916	10428
63917	6520
63920	151050
63922	8391
63923	9369
63924	51131
63925	259287
63926	3304
63928	79883
63929	10188
63931	137872
63933	2619
63934	6314
63935	4171
63940	3671
63941	5453
63943	2187
63946	28991
63947	64093
63948	79627
63950	54857
63951	1414
63967	1503
63970	344405
63971	100463498
63973	64761
63974	2077
63976	1874
63977	1500
63978	169026
63979	2581
63982	23597
64005	5265
64006	7988
64061	83959
64062	55165
64063	51263
64064	79053
64065	5778
64066	644538
64067	57211
64072	10724
64073	26520
64077	84002
64078	285093
64080	196385
64081	60686
64083	55825
64084	125919
64087	79963
64089	2773
64090	7069
64091	163778
64092	64763
64093	5875
64094	56990
64096	7073
64097	5129
64098	256297
64100	283951
64101	503542
64102	27183
64105	5458
64106	6625
64108	537
64109	80117
64110	158584
64111	1912
64112	3050
64114	152926
64115	7060
64116	1486
64118	83549
64121	23136
64122	5330
64123	55686
64127	9673
64129	643338
64130	23262
64131	26534
64132	1277
64135	554249
64137	25999
64145	10424
64146	292
64147	1180
64149	7090
64151	653509
64167	819
64168	1994
64170	4828
64172	644139
64174	3972
64175	9909
64180	8575
64184	7141
64207	9862
64208	6935
64210	4051
64211	65065
64215	79796
64216	1154
64218	84676
64219	6572
64220	51621
64221	26521
64222	8111
64223	58533
64224	146850
64225	8720
64231	165082
64232	163227
64236	56894
64240	94027
64241	3008
64282	51256
64283	81300
64284	148932
64285	80829
64288	8418
64318	160428
64319	79023
64320	57643
64321	1001
64324	3674
64326	23176
64327	430
64328	5725
64332	401409
64333	5026
64342	5428
64343	4946
64344	3142
64359	50674
64374	10738
64375	7528
64376	699
64377	83715
64386	9897
64388	10610
64393	644378
64395	9772
64396	348807
64397	356
64398	542767
64399	221322
64400	340419
64403	114899
64405	3652
64407	23532
64409	7936
64410	57611
64411	5196
64412	116988
64417	2350
64418	57563
64419	925
64420	50838
64421	23284
64422	10229
64423	23523
64425	401494
64426	5871
64428	2049
64429	1473
64430	54033
64431	11315
64432	65244
64434	131408
64446	22854
64478	55915
64499	6283
64506	566
64518	57719
64577	283899
64579	219793
64581	23203
64582	10782
64591	149603
64598	9517
64599	122704
64600	56154
64601	54532
64641	84790
64645	283248
64648	140901
64651	5067
64663	3683
64682	221833
64689	51091
64693	11094
64699	2331
64708	158747
64710	9219
64711	4149
64714	160518
64718	440905
64743	26493
64744	1576
64745	55705
64746	2074
64747	11073
64748	145942
64750	9205
64753	403313
64754	7417
64755	9702
64756	25800
64757	2043
64759	83741
64761	6534
64762	10256
64763	8518
64764	440786
64766	8562
64768	6535
64769	115752
64770	10097
64771	2167
64772	11311
64776	138428
64777	3312
64778	7726
64779	4052
64780	2738
64781	63967
64782	404635
64783	441670
64784	5803
64785	729422
64786	7469
64787	3887
64788	7364
64789	10099
64792	134429
64793	646450
64794	1356
64795	492311
64798	119678
64800	4140
64801	26011
64802	729993
64805	158787
64806	10786
64816	51526
64834	51085
64837	6557
64838	206338
64840	6616
64841	822
64843	387338
64844	84283
64847	53827
64848	343
64849	2483
64850	326340
64852	168537
64853	23515
64854	90025
64855	3006
64856	55256
64857	79921
64858	3225
64859	9170
64860	84233
64863	23219
64864	8372
64866	50943
64881	121441
64895	5213
64900	84957
64901	57409
64902	51162
64919	10637
64921	10550
64922	345062
64924	159989
64926	28874
64928	6169
64943	162962
64946	89846
64949	9708
64951	57106
64960	9376
64963	6510
64965	153562
64968	91355
64969	3931
64975	135935
64976	6923
64978	53942
64979	7705
64981	5201
64983	79109
65003	126306
65005	10952
65008	4176
65009	3895
65010	1630
65012	5610
65018	493829
65055	7128
65056	58484
65057	27235
65059	873
65061	7429
65062	55647
65065	4917
65078	100134934
65080	4613
65082	25818
65083	92255
65084	1746
65095	100289017
65108	142
65109	4627
65110	6861
65117	23641
65121	200958
65122	66000
65123	257068
65125	54677
65217	26127
65220	5743
65243	25921
65244	6205
65249	5595
65250	100287144
65251	49854
65258	51208
65260	125111
65263	10163
65264	3507
65265	343413
65266	29761
65267	55585
65268	56650
65944	284565
65975	971
65977	115123
65979	140947
65980	56994
65981	152206
65982	128338
65983	645369
65985	169270
65986	51706
65987	4858
65988	10490
65989	85315
65990	79848
65991	129293
65992	8481
65993	4124
65997	11091
66000	4602
66002	26031
66004	161291
66005	51203
66008	29896
66035	25797
66036	8976
66037	1572
78986	57186
78987	4049
78988	9847
78989	374875
78990	3122
78991	84705
78992	89790
78996	387733
78997	126070
78999	9079
79000	11270
79001	441168
79003	84945
79004	84292
79005	55582
79006	778
79007	22905
79008	85366
79009	51335
79012	2618
79016	255725
79017	22864
79019	51733
79022	333932
79023	56997
79024	56849
79025	219952
79026	4151
79027	4188
79029	146754
79031	64802
79033	92595
79035	11243
79036	3216
79037	254428
79038	1082
79039	25879
79041	27248
79042	386684
79047	1468
79048	7462
79050	553128
79053	7920
79054	2762
79056	51534
79057	200879
79058	54538
79064	51311
79065	5471
79066	147409
79068	79664
79070	63036
79071	51761
79072	696
79073	64778
79074	570
79075	6554
79077	3655
79078	146722
79080	129684
79083	2288
79084	729447
79085	90268
79086	10608
79087	89884
79088	79948
79089	81608
79090	80298
79091	5571
79092	390792
79094	9666
79095	83850
79096	729756
79097	89887
79098	51742
79101	89782
79102	727
79109	1768
79132	84301
79133	7345
79134	143570
79135	123811
79137	444882
79139	390940
79140	6500
79142	84899
79143	2669
79144	375287
79145	338599
79147	84285
79148	4861
79149	3742
79152	79983
79153	55217
79154	1948
79155	79934
79156	9247
79157	57590
79158	1203
79159	4888
79161	197258
79165	196500
79168	51705
79169	153743
79171	23255
79172	440348
79173	386675
79174	80304
79175	4811
79176	136991
79177	203102
79178	27072
79180	144233
79183	221264
79184	124512
79187	10216
79188	9019
79190	9075
79191	887
79192	132671
79228	5023
79230	2191
79258	9962
79269	4481
79274	102724862
79289	1213
79290	6307
79295	257144
79296	6203
79310	133746
79317	688
79324	53981
79334	120066
79339	50628
79345	1452
79346	127391
79363	51603
79364	4880
79365	7783
79366	4817
79368	80157
79369	284110
79370	10400
79400	283237
79411	5546
79412	80311
79413	308
79414	221178
79415	203069
79441	26090
79443	51318
79444	51520
79447	991
79465	56929
79470	22992
79473	9414
79482	7031
79490	7596
79501	84441
79541	8611
79544	9506
79549	112858
79567	9238
79568	55706
79570	79180
79571	100131539
79572	4762
79574	2034
79575	100287327
79576	6277
79577	80013
79581	79289
79582	1982
79583	3846
79585	1558
79586	123745
79587	84253
79589	7047
79590	55904
79591	56935
79594	9637
79595	51295
79596	415
79598	6872
79600	5976
79602	27030
79603	386672
79605	7572
79607	5949
79608	9945
79609	27342
79611	9875
79612	728224
79613	389033
79616	54821
79618	259240
79621	64860
79622	4916
79623	9232
79624	344022
79625	10476
79626	9659
79627	6146
79628	51267
79630	283463
79631	124538
79632	4015
79633	6039
79634	10045
79635	6227
79637	100129654
79639	3150
79640	3224
79641	375189
79642	7486
79643	25888
79644	55908
79645	160140
79646	10085
79647	51397
79648	170690
79649	144501
79650	54210
79651	10716
79652	8338
79654	6100
79656	54039
79657	203062
79658	1281
79659	57007
79660	6884
79661	28834
79663	151188
79664	9183
79665	2831
79666	54443
79668	11044
79669	653583
79670	8565
79671	10777
79672	10079
79673	79902
79674	114803
79675	389376
79676	23212
79677	9762
79679	51232
79680	285362
79682	55850
79683	132430
79685	54468
79689	80344
79690	5078
79691	1798
79692	60
79693	55876
79694	92703
79695	219873
79696	113510
79697	1047
79698	51347
79699	619279
79701	79930
79703	122616
79705	23011
79706	84648
79707	219990
79709	60468
79710	619465
79711	63027
79712	368
79713	359710
79714	22943
79716	8674
79717	333
79718	84335
79719	119385
79720	8392
79723	23670
79724	85358
79725	9351
79726	10053
79727	4705
79728	7292
79729	1297
79730	5076
79731	10844
79733	9997
79734	388523
79735	5048
79736	644694
79738	55105
79739	23592
79740	642273
79742	6881
79744	23075
