entrez	new
51102	64344
51103	92675
51104	26166
51105	643669
51106	149647
51107	84174
51108	6863
51109	2784
51110	26973
51111	58495
51112	55206
51114	2615
51115	27063
51116	339829
51117	81832
51118	53407
51119	10397
51121	9048
51122	115207
51123	27019
51124	163033
51125	64854
51126	79987
51127	337970
51128	122773
51129	2487
51130	54877
51131	317702
51132	10298
51133	55664
51134	55437
51135	10069
51136	6578
51138	3753
51141	100507436
51142	2820
51143	158234
51144	6512
51146	4285
51147	2791
51148	7305
51149	3767
51150	57758
51151	9247
51154	199990
51155	2068
51156	284525
51157	23054
51160	25817
51161	23114
51162	30968
51163	286077
51164	8904
51166	64333
51167	373856
51168	4650
51170	403314
51171	26255
51172	143884
51174	10360
51175	128434
51176	390061
51177	337867
51179	100616411
51181	3148
51182	51603
51184	57670
51185	79590
51186	256979
51187	55602
51191	5715
51192	6352
51193	768206
51194	150223
51195	414196
51196	79707
51199	23416
51200	6349
51201	8655
51202	156
51203	9038
51204	6778
51205	3728
51206	168417
51207	3720
51208	9677
51209	383
51213	64081
51218	51226
51222	57343
51224	6303
51225	57111
51226	54221
51227	147657
51228	84769
51230	254879
51231	622
51232	9576
51234	2078
51236	353514
51237	6597
51239	26027
51241	9480
51244	57711
51246	9521
51247	84617
51248	157378
51249	57153
51250	142891
51251	9510
51253	337874
51255	2996
51256	5253
51257	340990
51258	135250
51259	1437
51260	115426
51263	55651
51264	1622
51265	1155
51266	55074
51267	570
51268	5211
51270	6815
51271	64409
51272	1413
51274	56894
51276	9211
51277	100996582
51279	23236
51280	3980
51281	201895
51282	654483
51283	51042
51284	6750
51285	79774
51286	80279
51287	222643
51289	7733
51290	23379
51291	9086
51292	132949
51293	135941
51294	151112
51295	9792
51296	8887
51297	171019
51298	3442
51299	128218
51300	51119
51301	2950
51302	10320
51303	51093
51304	54802
51305	117156
51306	2895
51308	729230
51309	3952
51310	375593
51311	1082
51312	64960
51313	5623
51314	391190
51316	8372
51317	55737
51318	338382
51319	5606
51320	51200
51321	1778
51322	8939
51324	167359
51327	347853
51329	80152
51330	79000
51332	55109
51333	6938
51334	11202
51335	51634
51337	51398
51338	54852
51339	9014
51340	523
51341	440023
51343	57583
51347	200315
51348	92129
51350	51747
51351	3221
51352	1482
51360	390321
51361	127845
51362	10162
51363	10472
51364	5151
51365	285148
51366	51236
51367	378925
51368	55149
51371	3400
51373	56833
51374	3854
51375	7469
51377	441308
51378	54939
51379	11148
51380	57690
51382	27090
51384	57093
51385	23178
51386	26503
51388	197320
51389	23426
51390	79719
51393	64127
51397	440434
51398	3777
51399	57570
51400	11257
51406	5238
51409	79586
51411	23774
51412	339448
51421	84935
51422	3248
51426	58538
51427	27434
51428	9501
51429	23336
51430	286499
51433	149041
51434	160762
51435	3956
51438	2706
51439	6323
51440	80347
51441	10321
51442	54102
51444	140832
51447	55337
51449	29916
51450	55743
51451	6013
51454	5899
51455	9274
51458	151742
51460	9555
51463	1731
51465	79594
51466	100463289
51471	57125
51473	54587
51474	5800
51475	401898
51477	782
51478	163747
51479	10169
51480	51566
51481	9333
51490	80024
51491	27340
51493	7940
51495	54441
51496	9350
51497	6643
51499	4753
51501	6637
51503	3219
51504	7466
51506	3237
51507	57538
51510	11280
51512	57578
51513	165631
51514	10965
51517	55510
51520	390275
51522	339521
51523	56912
51524	11187
51526	2037
51527	245806
51528	84317
51529	222865
51530	7474
51531	79012
51533	65121
51534	153090
51535	90861
51537	390439
51538	1031
51540	283755
51542	6156
51545	8777
51547	387748
51548	6591
51550	7143
51552	1607
51554	5729
51555	93377
51557	240
51559	85460
51560	6698
51561	123346
51562	23082
51564	6706
51566	140578
51567	1670
51569	51338
51571	79825
51573	3300
51574	64396
51575	392399
51582	3846
51585	1270
51586	147719
51588	79132
51592	49
51593	387712
51594	645455
51596	3973
51599	728318
51601	143244
51602	126567
51603	84988
51604	127700
51605	5539
51606	57530
51608	112849
51611	29763
51614	51176
51616	1602
51617	147323
51619	148423
51621	25769
51622	116159
51626	4047
51629	27198
51631	8428
51633	30009
51634	10799
51635	2621
51637	1394
51639	825
51642	29799
51643	10422
51645	199920
51646	2624
51647	649
51649	10533
51650	374897
51651	4948
51652	83878
51654	2962
51655	54884
51657	55723
51659	55832
51660	55588
51661	23640
51663	339210
51665	25
51666	84464
51667	23335
51668	390963
51669	51146
51673	547
51676	4248
51678	79370
51684	653784
51686	4985
51690	5595
51691	64778
51692	51397
51696	348262
51699	10014
51700	1463
51701	56993
51702	7675
51703	9586
51704	64332
51705	1585
51706	6363
51710	10752
51714	144195
51715	23584
51719	5457
51720	51379
51725	7571
51726	6734
51727	54532
51728	51696
51729	55255
51733	11254
51734	195828
51735	1793
51738	57447
51741	153918
51742	10902
51744	134728
51747	54810
51750	10463
51751	90353
51752	85569
51754	1841
51755	79874
51759	3625
51760	100271849
51761	573971
51762	225689
51763	5915
51764	131149
51765	55670
51768	4338
51773	115004
51776	5304
51778	58505
51780	10294
51802	5430
51804	90226
51805	28874
51806	151258
51807	10188
51808	57128
51809	23478
51816	51701
53335	93649
53336	55351
53339	1084
53340	55223
53342	342908
53343	64231
53344	84957
53345	94086
53346	57534
53347	253260
53349	80174
53353	7512
53354	51657
53358	1008
53371	5768
53373	55898
53405	165829
53407	200232
53615	84069
53616	63035
53630	6751
53632	245909
53635	403339
53637	140290
53820	122742
53822	84245
53826	64412
53827	5347
53828	84313
53829	23542
53831	9798
53832	64175
53833	50853
53834	838
53836	8710
53838	63943
53840	6356
53841	56033
53842	6523
53904	23125
53905	345456
53916	7068
53917	11172
53918	116412
53919	55713
53938	205564
53940	2769
53942	283652
53944	10123
53947	55821
53981	4189
54014	26589
54020	255189
54033	23440
54039	942
54059	3447
54065	2259
54069	83937
54084	3918
54093	57448
54097	60468
54101	6752
54102	10962
54103	401135
54106	90826
54107	7673
54108	51332
54112	9692
54145	51094
54148	390142
54165	30851
54187	284194
54205	55783
54206	10424
54207	26268
54209	124961
54210	9811
54212	4072
54221	27315
54328	2903
54329	23197
54331	200150
54332	25864
54344	150483
54345	340267
54346	122011
54360	59345
54361	1513
54363	136319
54386	65268
54407	391192
54413	10715
54414	151050
54429	51324
54431	441381
54432	26470
54433	26052
54434	7220
54436	257177
54437	221074
54438	54681
54439	22803
54440	6626
54441	5617
54442	3749
54443	286362
54453	8660
54454	65018
54456	84645
54457	4741
54458	64714
54460	10075
54461	284723
54462	347730
54463	22877
54464	5921
54465	219952
54466	6732
54467	11252
54468	339456
54469	968
54470	5870
54471	4645
54472	6253
54474	11309
54475	6305
54476	23334
54477	56900
54478	79640
54480	54799
54482	55020
54487	22827
54490	400954
54492	257415
54495	6141
54496	27131
54497	7809
54498	2697
54499	129807
54502	115019
54503	728819
54504	27102
54505	404037
54507	131870
54509	93166
54510	55626
54511	1022
54512	642623
54514	10813
54516	10279
54517	390445
54518	10329
54520	400506
54521	10726
54529	57708
54531	160851
54532	92912
54534	1325
54535	79886
54536	10599
54538	23394
54539	7127
54540	4640
54541	57658
54542	57685
54543	645425
54544	6642
54545	8354
54546	2177
54549	6227
54550	23566
54551	23400
54552	7711
54555	55230
54556	134266
54557	51046
54558	57558
54566	147837
54567	8854
54575	4528
54576	6209
54577	80212
54578	64761
54579	135932
54581	7247
54583	6730
54584	8531
54585	867
54586	55218
54587	3705
54596	23244
54600	57380
54602	113201
54606	26168
54617	22798
54619	23596
54620	10147
54621	9379
54622	119774
54623	1534
54625	6289
54626	2324
54627	9275
54629	54675
54657	117247
54658	80321
54659	401665
54660	284207
54662	201164
54663	4223
54664	1488
54665	344018
54675	6653
54676	144106
54677	117195
54680	339221
54681	727837
54682	6274
54700	6281
54704	26167
54707	6605
54708	51157
54714	101060684
54715	5509
54716	10262
54718	343069
54726	3925
54729	8968
54732	2262
54733	6404
54734	389658
54737	79729
54738	283129
54739	4600
54741	92211
54742	27347
54749	4018
54751	28969
54752	4887
54753	56949
54756	56169
54757	2967
54760	54470
54762	219670
54763	79269
54764	22864
54765	89958
54766	80135
54768	282763
54769	1610
54776	55957
54777	2855
54778	2530
54780	2830
54784	126375
54785	197370
54788	155100
54790	6527
54793	2146
54795	3082
54796	800
54797	85316
54798	155368
54799	400566
54800	8001
54801	8546
54802	7060
54805	9236
54806	440050
54807	10015
54808	57467
54809	27297
54810	55120
54811	7984
54812	7846
54813	9527
54814	9443
54815	399968
54816	51466
54819	6658
54820	146722
54821	150465
54822	149699
54825	8363
54826	1669
54827	1141
54828	140947
54829	92565
54830	63982
54831	11201
54832	10400
54834	3987
54836	55604
54838	10948
54839	154865
54840	131405
54841	10412
54842	8809
54843	56134
54845	6645
54847	387254
54848	4437
54849	389125
54850	2819
54851	23619
54852	79827
54853	338567
54854	4320
54856	254295
54857	442867
54858	65997
54859	9727
54860	619465
54861	5928
54862	25888
54863	29093
54865	54457
54866	79819
54867	8602
54868	145873
54869	5657
54870	7110
54872	100129361
54873	728226
54874	219865
54875	9141
54876	284716
54877	389383
54878	10073
54879	55997
54880	7108
54881	3303
54882	55890
54883	2210
54884	51554
54885	26060
54886	220136
54887	9020
54888	100129543
54890	26648
54891	10184
54892	51668
54894	1401
54896	9375
54897	10973
54898	6892
54899	158800
54900	22915
54901	64078
54902	11159
54903	4116
54904	60370
54905	23503
54906	440829
54908	29925
54910	969
54913	3225
54914	53834
54915	3958
54916	5268
54918	2006
54919	10111
54920	5016
54921	51068
54922	64802
54923	120237
54925	51027
54926	7080
54927	255798
54928	122809
54929	4145
54930	283796
54931	6988
54932	8073
54933	3202
54934	8774
54935	342898
54936	157869
54937	79137
54938	5739
54939	84522
54940	55798
54941	2842
54942	391059
54943	7104
54946	27247
54947	389852
54948	5511
54949	22914
54951	60528
54952	9415
54953	23281
54954	259266
54955	54482
54956	3204
54957	7248
54958	9737
54959	374920
54960	7869
54961	1889
54962	84787
54963	3620
54964	10810
54965	3207
54968	9750
54969	3249
54970	5045
54971	9788
54972	6894
54973	140901
54974	5577
54976	978
54977	5320
54978	57786
54979	5959
54980	23075
54981	79893
54982	93661
54984	1138
54985	717
54986	283847
54987	60496
54988	92689
54989	55101
54991	2297
54993	378108
54994	10588
54995	5175
54996	757
54997	1655
54998	403313
55002	7639
55003	11054
55004	28834
55005	55171
55006	219958
55007	255626
55008	30811
55009	57696
55010	7051
55011	3693
55012	29982
55013	9276
55014	1584
55015	9751
55016	381
55017	440905
55020	9553
55022	9645
55023	100128731
55024	56919
55026	8312
55028	23633
55030	9953
55031	11330
55032	548594
55033	260429
55034	8667
55035	65117
55036	4868
55037	23008
55038	29089
55039	84888
55040	60385
55041	2771
55048	9597
55049	27287
55051	3690
55052	51102
55054	2986
55055	89822
55057	129025
55061	84779
55062	3834
55063	10620
55065	5048
55066	10382
55068	8435
55069	10290
55070	5328
55072	2944
55074	3768
55075	122042
55076	149603
55079	27302
55080	43
55081	28227
55082	1485
55083	84548
55084	389376
55086	22937
55089	729991
55090	54531
55092	84527
55093	7638
55094	3798
55095	10825
55100	163778
55101	29890
55102	157739
55103	10110
55105	1808
55106	280636
55107	132612
55109	140690
55110	51400
55112	4193
55113	390883
55114	4682
55116	9901
55117	11260
55118	728395
55119	26275
55120	5880
55122	5436
55124	375337
55125	79644
55127	55225
55128	51078
55129	3769
55130	10369
55131	2355
55132	57526
55133	221154
55135	4700
55137	92667
55138	389799
55139	9607
55140	344561
55142	119032
55143	55336
55144	135924
55145	84892
55146	23424
55147	2192
55148	3295
55149	9162
55151	255027
55152	7044
55153	400713
55154	5502
55156	2248
55157	5204
55159	5879
55160	5350
55161	25776
55163	1769
55164	741
55165	8776
55166	54955
55167	26509
55168	25961
55170	4852
55171	2475
55172	5542
55173	29881
55174	130916
55175	8092
55176	10116
55177	259293
55178	3355
55179	79805
55180	8641
55181	65084
55182	50859
55183	9516
55184	8321
55186	338761
55187	124565
55188	100506164
55190	50
55191	23172
55192	57819
55193	10557
55194	55333
55197	83988
55198	54700
55199	25828
55200	283316
55201	79035
55203	3304
55204	23659
55205	127066
55206	9270
55207	8622
55208	51147
55210	145165
55211	8636
55212	9651
55213	4147
55214	83758
55215	100287171
55216	3849
55217	8733
55218	3021
55219	2653
55220	10896
55222	89777
55223	79345
55224	153443
55225	10154
55226	121364
55227	64841
55229	643836
55230	80243
55233	79027
55234	81627
55236	124783
55237	8516
55238	84336
55239	147660
55240	5680
55243	63928
55244	115752
55245	8493
55246	116337
55247	245711
55248	169270
55249	337882
55250	23671
55251	222389
55252	56101
55253	5190
55254	139716
55255	399473
55256	493829
55257	4842
55258	24140
55260	6017
55266	346007
55268	2878
55269	10663
55270	401124
55272	6318
55273	84919
55274	2827
55275	10802
55276	53358
55277	26228
55278	2821
55279	2843
55280	8322
55281	26032
55283	63891
55284	131118
55285	6535
55286	11188
55287	10959
55288	919
55289	759
55290	3892
55291	425054
55293	7092
55294	374569
55295	112487
55296	90632
55297	147807
55298	9649
55299	79570
55300	2304
55301	57222
55303	150084
55304	283685
55308	10210
55311	572
55312	84873
55313	79161
55314	114571
55315	492307
55316	79159
55317	3187
55319	93627
55320	80824
55321	55017
55323	7187
55324	22952
55325	3992
55326	3559
55327	8111
55328	92935
55329	339500
55330	56112
55331	25925
55332	131544
55333	2874
55334	10327
55336	64599
55337	23170
55339	1071
55340	6284
55341	23131
55342	401
55343	170622
55344	9595
55345	83734
55346	440956
55347	3959
55349	374900
55350	55998
55351	1448
55352	9489
55353	54869
55355	55507
55356	152579
55357	28316
55359	2911
55361	10780
55362	55205
55363	23743
55364	3208
55365	440689
55366	91828
55367	712
55370	58490
55374	30847
55379	3161
55388	121355
55421	9650
55422	137492
55423	5961
55432	331
55435	676
55437	91807
55450	23541
55454	55131
55466	51599
55471	84971
55486	55964
55500	23766
55501	403341
55502	3710
55503	29
55504	5202
55505	83737
55506	7567
55507	140597
55508	123591
55509	9654
55510	440307
55511	127428
55512	57606
55515	23154
55520	8859
55521	51316
55526	119
55527	5281
55529	11332
55530	338376
55531	4159
55532	23072
55534	27128
55536	10311
55539	51450
55540	89795
55544	9794
55552	64216
55553	29109
55554	94032
55556	2026
55558	57488
55559	5099
55561	10946
55565	7296
55567	26091
55568	284443
55571	9342
55572	440107
55573	10598
55576	85438
55577	84222
55578	1952
55582	90134
55584	221037
55585	7336
55586	6304
55588	374655
55589	158326
55591	100128327
55592	50805
55593	53836
55596	23594
55599	1594
55600	10477
55601	54984
55602	940
55603	7561
55604	91074
55605	25862
55607	25911
55608	9334
55609	2993
55610	4292
55611	80021
55612	7991
55613	6016
55614	51181
55615	9797
55616	79004
55617	2834
55619	55667
55620	23639
55621	3065
55622	4850
55623	3182
55624	6426
55625	64857
55626	27074
55627	8924
55628	399967
55629	606293
55630	56751
55631	112770
55632	644378
55633	5746
55634	1114
55635	23152
55636	401548
55638	58503
55640	85463
55643	255649
55644	94097
55646	11249
55647	84691
55650	84365
55651	3659
55652	56672
55653	27258
55654	9848
55655	644694
55656	51298
55657	3164
55658	114790
55659	58158
55660	197257
55661	222537
55662	91442
55663	58506
55664	55183
55665	9961
55666	81037
55667	1789
55669	9046
55670	8744
55671	3698
55672	28996
55676	29886
55677	1018
55679	130612
55680	22893
55681	124923
55683	55509
55684	5886
55686	143187
55687	91012
55689	10907
55690	64225
55691	3135
55692	57680
55693	54541
55695	414060
55696	140612
55697	10425
55698	728224
55699	3042
55700	10677
55701	4131
55702	1154
55703	950
55704	1848
55705	7412
55706	11255
55707	79956
55709	9806
55711	9618
55713	7608
55714	1838
55715	3039
55716	57584
55717	340252
55718	344405
55719	90441
55720	54510
55722	80162
55723	79896
55726	56164
55727	5191
55728	26998
55729	643699
55731	53940
55733	9939
55734	91010
55735	348110
55737	23312
55738	64063
55739	4154
55740	84271
55741	10
55742	9541
55743	54187
55744	49856
55745	266697
55746	91120
55748	5017
55749	4319
55750	4302
55751	5992
55752	653720
55753	229
55754	2237
55755	10857
55756	64900
55757	9966
55758	22824
55759	913
55760	7004
55761	5581
55762	285242
55763	3419
55764	4710
55766	11211
55768	3105
55769	387893
55770	6120
55771	9368
55773	90378
55775	53345
55776	9698
55777	6837
55778	728441
55779	1121
55780	7541
55781	259290
55783	9411
55784	24149
55785	9125
55786	4605
55787	5620
55788	123
55789	8076
55790	9522
55791	387856
55793	121551
55794	55701
55795	9001
55796	5294
55798	54361
55799	56985
55800	83548
55801	146540
55802	1565
55803	85416
55805	8425
55806	2775
55808	25981
55809	51596
55810	3324
55811	7745
55812	51622
55813	5692
55814	79830
55815	1180
55816	157693
55818	1299
55819	892
55821	6990
55823	284541
55824	2125
55825	3347
55827	79682
55829	5780
55830	27148
55831	149095
55832	2730
55833	254173
55835	3792
55837	55216
55839	5208
55840	400797
55841	144568
55843	7748
55844	9459
55845	196743
55846	83448
55847	8269
55848	81569
55850	54832
55851	201292
55852	347344
55854	163732
55856	55359
55857	8209
55858	124925
55859	26036
55860	972
55861	10017
55862	6767
55863	55366
55867	127540
55869	337974
55870	9308
55871	53828
55872	645922
55876	143872
55879	151651
55884	57176
55885	5662
55888	60495
55889	819
55890	58488
55891	219438
55892	80763
55893	4121
55894	827
55897	2593
55898	28457
55900	115362
55901	22843
55902	50862
55904	1827
55905	390197
55906	10336
55907	8500
55908	1506
55909	26074
55911	9351
55914	4143
55915	10152
55916	440026
55917	4547
55920	89832
55922	401994
55929	57701
55930	55801
55937	54718
55954	503582
55957	8558
55958	2395
55959	10495
55964	64232
55966	6047
55967	9409
55968	59339
55969	1477
55970	81556
55971	51182
55972	8731
55973	6157
55974	2016
55975	6122
55997	22875
55998	8330
56000	161436
56001	64005
56005	90668
56006	11062
56033	6309
56034	11044
56052	55786
56061	93099
56062	2623
56063	389136
56097	26007
56098	285172
56099	820
56100	1300
56101	51559
56102	100533105
56103	9227
56104	51399
56105	131408
56106	3738
56107	283229
56108	65062
56109	55083
56110	7186
56111	124872
56112	3048
56113	6166
56114	84622
56121	638
56122	449520
56123	339970
56124	3684
56125	131034
56126	358
56127	10658
56128	5252
56129	5551
56130	55791
56131	114049
56132	2139
56133	64397
56134	7058
56135	80139
56136	1200
56137	146760
56138	26002
56139	1271
56140	80150
56141	124538
56142	114548
56143	84418
56144	9892
56145	5810
56146	50848
56147	27342
56154	390066
56155	6132
56157	81793
56158	113878
56159	219699
56160	79071
56163	1938
56164	79310
56165	7464
56169	79090
56171	349633
56172	91369
56180	5552
56181	9188
56203	60491
56241	51726
56242	283987
56243	169166
56244	80332
56245	146556
56246	5214
56252	54600
56253	9975
56254	30011
56255	3162
56256	100507003
56257	392197
56259	10446
56260	597
56261	4858
56262	9531
56265	283248
56267	7352
56269	9992
56270	25793
56271	49861
56287	221830
56288	170384
56300	646862
56301	26354
56302	4821
56311	283999
56339	400576
56341	8856
56342	9421
56344	27292
56413	8893
56474	414328
56475	7124
56477	100507055
56478	199834
56479	29929
56547	55093
56548	26499
56603	81619
56605	284695
56606	760
56616	55568
56623	91869
56624	55294
56647	140885
56648	55845
56649	26059
56650	5601
56651	9529
56652	51092
56654	7587
56655	6822
56656	55833
56658	4250
56659	6843
56660	89941
56666	30010
56667	29102
56670	29119
56672	440073
56674	56256
56675	4888
56676	8863
56681	2972
56683	51458
56704	4836
56729	3790
56731	147947
56751	6197
56776	55754
56829	55296
56832	23062
56833	196441
56834	63917
56848	162989
56849	23657
56850	129804
56851	150684
56852	54542
56853	51231
56882	10245
56884	7881
56886	341883
56888	26574
56889	23608
56890	84256
56891	8074
56892	3692
56893	55188
56894	6590
56895	253980
56896	54436
56897	728597
56898	29108
56899	642987
56900	57404
56901	58525
56902	51082
56903	166968
56904	10922
56905	79039
56906	11067
56907	148753
56910	10884
56911	10933
56912	23517
56913	28985
56914	1564
56915	8724
56916	3604
56917	200810
56918	150921
56919	79657
56920	79177
56922	25758
56923	1130
56924	6373
56925	113451
56926	7204
56927	221960
56928	282679
56929	157753
56931	25897
56934	64211
56935	3141
56937	93624
56938	54829
56940	90871
56941	84569
56942	1805
56943	27164
56944	3802
56945	441151
56946	84701
56947	3489
56948	115196
56949	5603
56950	4916
56951	5075
56952	3759
56953	56137
56954	333929
56955	51087
56956	51337
56957	8202
56963	1420
56964	8454
56965	55527
56967	140862
56970	284349
56971	632
56975	5887
56977	58511
56978	84629
56979	200407
56980	152559
56981	3949
56983	7097
56984	26341
56985	1009
56987	8395
56990	27010
56992	5933
56993	119764
56994	84303
56995	9768
56996	3272
56997	9580
56998	8537
56999	83697
57001	25906
57002	29058
57003	64320
57007	729330
57010	10056
57016	23053
57017	1870
57018	9817
57019	2690
57020	1010
57026	2533
57030	1381
57035	64180
57037	8930
57038	4900
57045	154215
57047	9242
57048	50999
57050	100505852
57053	677790
57054	100506422
57057	4296
57060	10785
57062	100170841
57082	114771
57084	10291
57085	3780
57088	5868
57089	27129
57091	283150
57092	91584
57093	2953
57094	54978
57095	5104
57096	91419
57097	256957
57099	10782
57101	131368
57102	191
57103	7175
57104	57214
57105	6337
57106	705
57107	55830
57109	6607
57110	3074
57111	29993
57113	10880
57115	22881
57116	7041
57117	79957
57118	94081
57119	147920
57120	488
57121	3131
57122	55080
57124	219899
57125	54946
57126	9181
57127	29760
57128	149473
57129	375189
57130	8086
57132	50855
57134	7780
57135	28989
57136	128371
57139	90317
57140	57559
57142	11161
57143	26046
57144	441282
57146	59272
57147	166863
57148	23376
57149	4130
57150	25904
57151	6900
57152	286151
57153	9240
57154	92170
57156	22932
57157	2922
57158	132954
57159	8807
57161	7432
57162	10399
57165	284427
57167	7873
57168	92703
57169	6095
57171	55161
57172	11311
57175	283110
57176	2939
57178	51090
57179	3663
57180	151516
57181	134510
57182	442117
57185	6167
57186	2560
57187	57484
57188	55345
57190	79143
57191	55605
57192	10165
57194	170506
57198	10421
57205	7140
57209	64699
57210	57636
57211	340784
57212	961
57214	196074
57215	23630
57216	421
57217	5055
57221	10225
57222	84996
57223	26707
57226	8293
57228	23015
57231	64785
57232	4591
57282	6572
57292	11142
57325	6210
57326	11194
57332	54921
57333	60489
57335	6998
57336	2710
57337	7011
57338	1043
57343	83855
57348	145501
57369	257218
57379	56981
57380	92595
57381	84953
57393	192683
57396	6059
57402	146223
57403	23327
57404	256364
57405	149420
57406	9079
57407	10418
57408	80173
57409	1017
57410	26494
57412	57795
57413	22841
57414	10891
57418	140766
57419	6646
57446	10082
57447	728927
57448	112399
57449	120224
57451	100129969
57452	23650
57453	221061
57455	84515
57456	147407
57458	1134
57459	1024
57460	158983
57461	55122
57462	23670
57463	3801
57464	100316904
57465	863
57466	2193
57467	1756
57468	1736
57470	343505
57471	5578
57472	1184
57473	7335
57474	27445
57475	9547
57476	1733
57477	150737
57478	93107
57480	729759
57484	9295
57486	79587
57488	60
57489	2063
57491	374355
57492	11083
57493	4041
57494	4923
57496	8227
57497	10136
57498	164633
57502	81562
57504	7700
57505	9500
57506	201780
57507	346562
57508	2187
57509	583
57510	231
57511	51164
57512	55227
57513	23043
57514	2907
57515	29968
57519	7569
57520	1877
57521	55681
57522	360200
57523	4166
57524	219749
57526	2273
57528	10048
57530	118487
57531	4800
57532	5731
57533	91574
57534	147183
57535	6546
57536	9052
57537	269
57538	80128
57539	84532
57540	203413
57541	1717
57542	22880
57544	7554
57545	84231
57546	58189
57547	23438
57549	56107
57551	27349
57552	65258
57553	4594
57554	644
57555	10018
57556	1380
57558	23141
57559	5225
57560	201799
57561	157773
57562	10101
57563	6927
57565	51075
57567	6623
57568	3077
57569	134285
57570	26050
57571	2774
57572	378807
57573	390174
57574	50615
57575	284111
57576	7805
57578	64693
57579	30001
57580	7716
57582	23627
57583	1029
57584	51490
57585	64224
57586	9185
57589	653567
57590	51191
57591	64223
57592	79631
57593	27075
57594	3109
57595	342184
57596	4221
57597	113763
57599	353
57600	80772
57602	51380
57604	54511
57605	253461
57606	7922
57608	645191
57609	51225
57610	25830
57611	7553
57613	2563
57615	51629
57616	54715
57617	4724
57619	29781
57620	10520
57621	57863
57622	5520
57623	79683
57624	7094
57626	339398
57628	403284
57630	729408
57633	6667
57634	8975
57636	1153
57639	84725
57642	166815
57643	23087
57644	129303
57645	51382
57646	79091
57647	92154
57649	55860
57650	84080
57654	79070
57655	313
57657	388633
57658	28958
57659	55646
57661	6721
57662	3632
57663	10299
57664	284759
57665	9716
57666	494513
57669	90231
57670	64077
57673	2798
57674	151507
57677	26750
57678	84316
57679	7597
57680	55157
57683	9058
57684	101930072
57685	100507027
57687	392843
57688	112483
57689	29948
57690	8985
57691	388077
57692	4100
57693	3448
57695	6098
57696	79659
57697	11235
57698	283897
57699	23708
57701	116138
57703	10458
57704	9039
57705	219578
57706	929
57707	1911
57708	255239
57709	6813
57711	55164
57713	6602
57715	835
57716	10498
57717	124944
57718	118429
57719	26119
57720	43849
57721	6521
57722	54516
57724	51367
57727	26103
57728	9215
57731	153364
57732	5699
57733	29094
57758	2841
57761	4149
57763	100463488
57786	283431
57787	7174
57794	283471
57795	10436
57798	2632
57799	51065
57801	29767
57804	1212
57805	922
57817	8701
57818	55856
57819	1527
57820	729978
57821	6967
57822	284451
57823	348995
57824	26189
57826	54763
57827	80097
57828	84179
57829	9655
57830	260294
57834	56113
57835	84061
57862	51339
57863	9051
57864	641384
57876	84909
58155	55486
58157	55843
58158	27231
58160	6119
58189	26238
58190	92241
58191	5540
58472	10272
58473	70
58475	10538
58476	9701
58477	100533997
58478	10155
58480	11018
58483	50808
58484	85459
58485	80308
58486	6663
58487	51083
58488	9857
58489	51239
58490	56478
58491	598
58492	83700
58493	54487
58494	317754
58495	55776
58496	6910
58497	132204
58498	79642
58499	758
58500	129450
58503	2678
58504	79075
58505	55178
58506	57169
58508	10616
58509	3217
58510	253430
58511	122706
58512	1760
58513	85004
58515	54826
58516	23293
58517	8874
58524	51192
58525	57136
58526	85508
58528	5407
58529	84936
58530	2058
58531	100862684
58533	4986
58538	8993
58985	5365
58986	8270
59067	79918
59082	7690
59084	9209
59269	8775
59271	25879
59272	26206
59277	89
59283	56131
59284	729201
59285	101060200
59286	900
59307	3189
59335	54682
59336	1026
59338	117145
59339	27249
59340	27037
59341	28981
59342	387700
59343	51389
59344	4043
59345	55908
59347	146713
59348	51348
59349	5092
59350	51430
59351	27178
59352	58484
59353	9733
60312	5318
60313	84075
60314	9054
60343	8318
60358	118663
60370	92745
60385	57326
60386	7249
60401	6703
60412	7155
60436	11033
60437	200162
60467	23179
60468	2707
60481	1041
60482	55506
60484	199974
60485	255488
60487	23587
60488	10246
60489	4696
60490	51318
60491	4647
60492	65988
60493	7201
60494	285643
60495	4356
60496	388389
60506	83879
60509	57551
60526	8614
60528	221091
60529	374286
60558	931
60559	30837
60560	23353
60561	4008
60592	65217
60598	27440
60625	284254
60626	146177
60672	221710
60673	387509
60675	10767
60676	25799
60677	3539
60678	6677
60680	56963
60681	440335
60682	83641
60684	6314
60685	57713
60686	259240
63027	1843
63035	81696
63036	6526
63826	4583
63827	119694
63874	6199
63875	22858
63876	1718
63891	390157
63893	716
63894	373156
63895	9629
63897	28951
63898	6182
63899	7802
63901	10769
63904	25902
63905	10328
63906	81671
63908	124359
63910	4489
63915	256987
63916	10666
63917	653160
63920	730291
63922	79915
63923	8382
63924	29909
63925	80832
63926	83849
63928	284428
63929	6449
63931	375616
63933	5510
63934	51531
63935	10326
63940	55844
63941	11010
63943	10586
63946	222546
63947	85452
63948	80723
63950	7461
63951	57820
63967	6518
63970	374308
63971	611
63973	3556
63974	9170
63976	26689
63977	4241
63978	4354
63979	128817
63982	22876
64005	54942
64006	55168
64061	55582
64062	20
64063	1491
64064	8517
64065	56996
64066	3149
64067	80320
64072	146862
64073	116151
64077	1781
64078	22872
64080	6450
64081	5629
64083	1647
64084	7401
64087	335
64089	333
64090	56903
64091	916
64092	113791
64093	389124
64094	10013
64096	84077
64097	2946
64098	730130
64100	6631
64101	205251
64102	84166
64105	100288142
