entrez	new
54414	138199
54429	5801
54431	50943
54432	80063
54433	26255
54434	2829
54436	91754
54437	282770
54438	10413
54439	9486
54440	65975
54441	347541
54442	5287
54443	79621
54453	10196
54454	64108
54456	143684
54457	51075
54458	2830
54460	128360
54461	644694
54462	1469
54463	85416
54464	3565
54465	494551
54466	6199
54467	898
54468	390036
54469	56666
54470	147687
54471	9014
54472	2288
54474	26153
54475	26996
54476	346689
54477	11186
54478	53354
54480	4664
54482	84364
54487	7579
54490	84681
54492	80205
54495	399697
54496	730130
54497	3655
54498	8576
54499	148479
54502	8611
54503	3550
54504	9229
54505	84063
54507	151963
54509	64860
54510	2646
54511	25780
54512	552
54514	825
54516	4239
54517	168417
54518	6606
54520	353333
54521	79654
54529	374286
54531	100287441
54532	85451
54534	219464
54535	1233
54536	55336
54538	55148
54539	84186
54540	151827
54541	11341
54542	54930
54543	113179
54544	51025
54545	390084
54546	285966
54549	81544
54550	4888
54551	643847
54552	797
54555	27065
54556	83480
54557	4809
54558	492311
54566	2022
54567	1768
54575	91695
54576	11330
54577	9074
54578	55254
54579	258
54581	140545
54583	5976
54584	552900
54585	10633
54586	283807
54587	2335
54596	93100
54600	55971
54602	5709
54606	5046
54617	79943
54619	3191
54620	153918
54621	84648
54622	100528062
54623	219873
54625	401137
54626	2946
54627	22914
54629	6911
54657	1903
54658	79140
54659	5972
54660	9657
54662	100507444
54663	1045
54664	2626
54665	1268
54675	5980
54676	504180
54677	7770
54680	114785
54681	56260
54682	5745
54700	8872
54704	147138
54707	10419
54708	29997
54714	84062
54715	80124
54716	6993
54718	64645
54726	125170
54729	984
54732	2249
54733	911
54734	162517
54737	22828
54738	142683
54739	414189
54741	9170
54742	65264
54749	5082
54751	10989
54752	9255
54753	148808
54756	126410
54757	4599
54760	56928
54762	5450
54763	63979
54764	79039
54765	51759
54766	217
54768	51533
54769	644059
54776	1404
54777	11260
54778	5506
54780	3831
54784	100288814
54785	189
54788	728116
54790	8349
54793	22993
54795	55171
54796	673
54797	729991
54798	63933
54799	54014
54800	9427
54801	64855
54802	139212
54805	59347
54806	158062
54807	9209
54808	348751
54809	2739
54810	8814
54811	84667
54812	661
54813	26531
54814	51608
54815	50964
54816	93474
54819	8379
54820	143879
54821	255189
54822	23082
54825	1789
54826	100507321
54827	127540
54828	117248
54829	10283
54830	441054
54831	6257
54832	3053
54834	23042
54836	4126
54838	131890
54839	29763
54840	57586
54841	245934
54842	57468
54843	9753
54845	55643
54847	342125
54848	805
54849	259249
54850	51248
54851	11014
54852	84953
54853	1374
54854	55065
54856	6261
54857	23335
54858	222
54859	11149
54860	744
54861	652991
54862	152992
54863	55344
54865	122258
54866	8451
54867	6137
54868	27240
54869	80306
54870	10614
54872	222962
54873	5467
54874	10563
54875	2769
54876	3698
54877	79665
54878	3280
54879	51009
54880	131377
54881	81472
54882	91544
54883	121278
54884	997
54885	5062
54886	9173
54887	2319
54888	3757
54890	10589
54891	6344
54892	255027
54894	3619
54896	5906
54897	79098
54898	29118
54899	284098
54900	10990
54901	5728
54902	83881
54903	3190
54904	54465
54905	26038
54906	114780
54908	347168
54910	390190
54913	100131017
54914	27445
54915	81794
54916	254122
54918	7301
54919	84869
54920	54511
54921	5744
54922	392509
54923	29777
54925	1729
54926	79803
54927	57690
54928	94097
54929	8839
54930	25769
54931	150356
54932	113612
54933	4159
54934	255275
54935	168433
54936	126961
54937	54729
54938	3455
54939	79876
54940	57534
54941	145853
54942	402117
54943	14
54946	58191
54947	113
54948	3489
54949	282809
54951	9601
54952	786
54953	3467
54954	122830
54955	55068
54956	2707
54957	10682
54958	84975
54959	340152
54960	10232
54961	4752
54962	760
54963	6416
54964	832
54965	913
54968	23012
54969	653857
54970	200150
54971	10269
54972	256356
54973	53
54974	57016
54976	6689
54977	253982
54978	3305
54979	390326
54980	79786
54981	6941
54982	112939
54984	165100
54985	6382
54986	146556
54987	101060226
54988	7295
54989	10667
54991	94030
54993	55681
54994	444882
54995	199704
54996	10890
54997	347688
54998	834
55002	54209
55003	154810
55004	10351
55005	6772
55006	266977
55007	284428
55008	2306
55009	255220
55010	81554
55011	6614
55012	149111
55013	79637
55014	26033
55015	10801
55016	3674
55017	245927
55020	1120
55022	128371
55023	348932
55024	144203
55026	30844
55028	79736
55030	55294
55031	5939
55032	6723
55033	79693
55034	440348
55035	7010
55036	286148
55037	5037
55038	1371
55039	25897
55040	51438
55041	6741
55048	5579
55049	84803
55051	7542
55052	285016
55054	25917
55055	27130
55057	642968
55061	5464
55062	6330
55063	66035
55065	29890
55066	53831
55068	3266
55069	283463
55070	8802
55072	57381
55074	9450
55075	5241
55076	7544
55079	11157
55080	8357
55081	10092
55082	115
55083	8803
55084	7551
55086	85318
55089	30813
55090	598
55092	27257
55093	57706
55094	26165
55095	57542
55100	170371
55101	285598
55102	84337
55103	7991
55105	256643
55106	6769
55107	2017
55109	55911
55110	23424
55112	57405
55113	4923
55114	4100
55116	114880
55117	100131390
55118	151246
55119	81127
55120	147694
55122	390151
55124	56139
55125	8630
55127	84914
55128	392517
55129	283742
55130	23341
55131	51491
55132	723790
55133	1915
55135	84717
55137	4907
55138	55844
55139	25886
55140	5616
55142	79622
55143	10982
55144	401024
55145	79784
55146	257203
55147	23678
55148	6125
55149	339390
55151	4224
55152	6512
55153	23584
55154	7052
55156	4325
55157	124045
55159	7639
55160	85437
55161	4246
55163	10215
55164	6820
55165	51206
55166	1140
55167	9230
55168	81502
55170	129531
55171	653149
55172	284716
55173	8543
55174	5929
55175	338662
55176	10880
55177	116496
55178	51133
55179	54106
55180	361
55181	4781
55182	6716
55183	408187
55184	54466
55186	2592
55187	11248
55188	23765
55190	85459
55191	79008
55192	22904
55193	337974
55194	5651
55197	54795
55198	60529
55199	3185
55200	653192
55201	142686
55203	22885
55204	100288485
55205	729993
55206	93624
55207	6801
55208	79178
55210	2879
55211	2959
55212	341208
55213	286527
55214	4817
55215	415117
55216	36
55217	503618
55218	388536
55219	5607
55220	4477
55222	10335
55223	155382
55224	22992
55225	5947
55226	348158
55227	6942
55229	51411
55230	246330
55233	10720
55234	56647
55236	6164
55237	65983
55238	10101
55239	2648
55240	1230
55243	4145
55244	126006
55245	25989
55246	100132963
55247	6538
55248	84669
55249	79143
55250	6399
55251	55669
55252	9457
55253	2902
55254	360205
55255	8645
55256	23059
55257	25797
55258	11046
55260	83482
55266	60559
55268	117155
55269	57604
55270	80008
55272	100130932
55273	64175
55274	5049
55275	22977
55276	375133
55277	8449
55278	152110
55279	57758
55280	54434
55281	6047
55283	3228
55284	192134
55285	57828
55286	9749
55287	1967
55288	3149
55289	93183
55290	728215
55291	51386
55293	5163
55294	200162
55295	25909
55296	283953
55297	6396
55298	56648
55299	2658
55300	92154
55301	391253
55303	120224
55304	9654
55308	10567
55311	10170
55312	7005
55313	161145
55314	390148
55315	56938
55316	57187
55317	23636
55319	340654
55320	7617
55321	26145
55323	5277
55324	8115
55325	3222
55326	55794
55327	10168
55328	91584
55329	29881
55330	11024
55331	94160
55332	7779
55333	919
55334	729240
55336	284361
55337	140469
55339	390082
55340	9472
55341	83693
55342	28442
55343	81857
55344	85455
55345	23396
55346	23516
55347	491
55349	3846
55350	1612
55351	425054
55352	1040
55353	6289
55355	144811
55356	2119
55357	163115
55359	90025
55361	81488
55362	55213
55363	3224
55364	5635
55365	9604
55366	3745
55367	441639
55370	10644
55374	351
55379	642446
55388	128434
55421	1289
55422	5281
55423	6694
55432	404281
55435	23034
55437	8823
55450	55347
55454	128344
55466	340533
55471	51067
55486	7328
55500	54780
55501	346171
55502	844
55503	92241
55504	57186
55505	6550
55506	284417
55507	64693
55508	8996
55509	51479
55510	11054
55511	10904
55512	4968
55515	6262
55520	8706
55521	93611
55526	6815
55527	116228
55529	163126
55530	2717
55531	55601
55532	123263
55534	54112
55536	4319
55539	8570
55540	9529
55544	220963
55552	6601
55553	390667
55554	57402
55556	3833
55558	259215
55559	3229
55561	11199
55565	9079
55567	29844
55568	4099
55571	1472
55572	339778
55573	5587
55576	51761
55577	51005
55578	486
55582	55257
55584	51218
55585	5111
55586	51194
55588	6637
55589	388743
55591	80199
55592	11096
55593	30836
55596	84282
55599	165
55600	1041
55601	219417
55602	2555
55603	7082
55604	2280
55605	22807
55607	63893
55608	5422
55609	2355
55610	2676
55611	649
55612	414301
55613	51
55614	8669
55615	83988
55616	153090
55617	4103
55619	3965
55620	27190
55621	2886
55622	5412
55623	127700
55624	26229
55625	54934
55626	5918
55627	9806
55628	7391
55629	25890
55630	51523
55631	7051
55632	57696
55633	5442
55634	162515
55635	2159
55636	699
55638	162417
55640	3673
55643	2896
55644	29930
55646	6048
55647	23604
55650	79776
55651	5364
55652	11056
55653	5690
55654	79768
55655	51497
55656	81623
55657	6560
55658	79720
55659	11021
55660	85359
55661	121536
55662	56146
55663	4191
55664	319
55665	100507096
55666	2070
55667	55041
55669	3354
55670	59351
55671	6097
55672	85369
55676	9499
55677	84128
55679	440023
55680	54586
55681	152579
55683	9584
55684	55317
55686	23259
55687	167410
55689	8879
55690	64900
55691	284403
55692	100287513
55693	5927
55695	10600
55696	727936
55697	391107
55698	10086
55699	58488
55700	79369
55701	88
55702	122742
55703	1417
55704	3985
55705	51619
55706	79783
55707	404037
55709	94241
55711	112849
55713	170960
55714	158427
55715	51690
55716	164237
55717	51079
55718	11201
55719	55625
55720	128859
55722	865
55723	5563
55726	283987
55727	8503
55728	80122
55729	55005
55731	26984
55733	127262
55734	388701
55735	11335
55737	56946
55738	6747
55739	284086
55740	269
55741	123872
55742	143884
55743	4090
55744	2797
55745	56254
55746	100302737
55748	10576
55749	57127
55750	140679
55751	7353
55752	25759
55753	203260
55754	283208
55755	51588
55756	79133
55757	222537
55758	1398
55759	390916
55760	9669
55761	9444
55762	4189
55763	6677
55764	80341
55766	93621
55768	51208
55769	1059
55770	7466
55771	11108
55773	9185
55775	3320
55776	22870
55777	10174
55778	100862671
55779	403274
55780	131034
55781	64285
55783	359845
55784	440345
55785	55610
55786	56256
55787	2287
55788	6863
55789	246100
55790	50
55791	2583
55793	114131
55794	64708
55795	54205
55796	79090
55798	330
55799	23336
55800	55116
55801	10204
55802	90411
55803	6009
55805	219681
55806	390054
55808	79549
55809	6857
55810	125988
55811	56034
55812	23504
55813	27158
55814	64393
55815	5205
55816	3448
55818	114112
55819	84440
55821	8303
55823	27297
55824	63035
55825	4835
55827	4636
55829	123591
55830	6346
55831	22871
55832	8677
55833	339240
55835	219447
55837	57819
55839	23293
55840	6866
55841	50615
55843	127845
55844	56104
55845	9953
55846	11099
55847	441400
55848	9790
55850	128312
55851	10019
55852	50487
55854	126017
55856	5737
55857	10782
55858	220082
55859	404672
55860	7993
55861	56998
55862	2803
55863	5078
55867	57528
55869	6279
55870	5356
55871	5591
55872	9426
55876	29071
55879	5031
55884	10881
55885	645832
55888	51637
55889	148523
55890	1564
55891	24138
55892	84725
55893	9153
55894	167153
55897	89839
55898	1337
55900	10085
55901	3816
55902	165679
55904	55093
55905	7372
55906	23389
55907	200523
55908	6508
55909	55028
55911	643418
55914	51338
55915	22949
55916	204
55917	55679
55920	116236
55922	55930
55929	9337
55930	1307
55937	26260
55954	201725
55957	4857
55958	646817
55959	100505573
55964	717
55966	79168
55967	55696
55968	390265
55969	7322
55970	1737
55971	128387
55972	27131
55973	2982
55974	3615
55975	27335
55997	57644
55998	476
56000	51406
56001	100533646
56005	11273
56006	56135
56033	65078
56034	387119
56052	339906
56061	57151
56062	134510
56063	164592
56097	64682
56098	7076
56099	10225
56100	200172
56101	100170841
56102	283694
56103	286362
56104	599
56105	1155
56106	55095
56107	10054
56108	100862684
56109	643866
56110	5528
56111	56106
56112	80195
56113	157753
56114	10224
56121	6855
56122	10969
56123	57795
56124	93058
56125	57493
56126	84873
56127	2890
56128	8607
56129	2241
56130	27306
56131	64784
56132	5654
56133	50507
56134	64816
56135	8092
56136	8538
56137	4092
56138	55183
56139	126133
56140	92565
56141	3606
56142	51222
56143	79705
56144	51562
56145	9582
56146	3502
56147	342132
56154	1258
56155	23265
56157	4007
56158	2529
56159	26224
56160	60385
56163	92747
56164	23514
56165	30008
56169	2622
56171	1459
56172	10628
56180	498
56181	142827
56203	1827
56241	27179
56242	64283
56243	79183
56244	54512
56245	79977
56246	6687
56252	5826
56253	3718
56254	221079
56255	128218
56256	81542
56257	7073
56259	166379
56260	374897
56261	727837
56262	162989
56265	23587
56267	762
56269	795
56270	7712
56271	81034
56287	80000
56288	10300
56300	5125
56301	440073
56302	51380
56311	11086
56339	170506
56341	401720
56342	8388
56344	10484
56413	29950
56474	100289017
56475	8301
56477	10973
56478	284312
56479	140883
56547	1187
56548	4992
56603	22888
56605	166785
56606	26135
56616	1869
56623	5797
56624	4751
56647	221613
56648	7003
56649	116115
56650	3823
56651	5335
56652	4295
56654	83640
56655	9348
56656	6288
56658	9841
56659	27185
56660	4914
56666	51087
56667	11234
56670	129530
56672	23327
56674	89845
56675	3866
56676	4208
56681	8459
56683	84690
56704	55531
56729	3746
56731	2515
56751	57232
56776	390264
56829	100533183
56832	9703
56833	83732
56834	29100
56848	1234
56849	23107
56850	4583
56851	10317
56852	387836
56853	64976
56882	10869
56884	5269
56886	594
56888	28988
56889	89884
56890	55612
56891	5289
56892	5371
56893	643
56894	10220
56895	10908
56896	58515
56897	643707
56898	81555
56899	337876
56900	3990
56901	339977
56902	84286
56903	286380
56904	66004
56905	8841
56906	10443
56907	1487
56910	414767
56911	197258
56912	9270
56913	64710
56914	246175
56915	51014
56916	28977
56917	83990
56918	56548
56919	3598
56920	646643
56922	119385
56923	101060351
56924	401508
56925	6014
56926	92342
56927	9294
56928	79161
56929	4815
56931	254950
56934	1236
56935	200010
56937	219429
56938	1654
56940	7673
56941	100132399
56942	1595
56943	119016
56944	8510
56945	414152
56946	8739
56947	23270
56948	84928
56949	81050
56950	4601
56951	2318
56952	6390
56953	9670
56954	55300
56955	643853
56956	83844
56957	11326
56963	3638
56964	2124
56965	10692
56967	22894
56970	57664
56971	51296
56975	202052
56977	80235
56978	280664
56979	57659
56980	83452
56981	51182
56983	11174
56984	27285
56985	5214
56987	10521
56990	125061
56992	7276
56993	51092
56994	554250
56995	1634
56996	10907
56997	266971
56998	57716
56999	84249
57001	4440
57002	606553
57003	90134
57007	647309
57010	153218
57016	54456
57017	54777
57018	149076
57019	84265
57020	647135
57026	6005
57030	6997
57035	84688
57037	1135
57038	79650
57045	442213
57047	79585
57048	342926
57050	2981
57053	81228
57054	27248
57057	7733
57060	6901
57062	200728
57082	2837
57084	653333
57085	200916
57088	401663
57089	255308
57091	4026
57092	23198
57093	654816
57094	1380
57095	653604
57096	10242
57097	23394
57099	2668
57101	255520
57102	9310
57103	390792
57104	219972
57105	23533
57106	644076
57107	124583
57109	9655
57110	79132
57111	81025
57113	1375
57115	4867
57116	8358
57117	79056
57118	27436
57119	282973
57120	1965
57121	5176
57122	388121
57124	57471
57125	54542
57126	54677
57127	151306
57128	11037
57129	56978
57130	84154
57132	55063
57134	80740
57135	282808
57136	171483
57139	171023
57140	126206
57142	3033
57143	9858
57144	5347
57146	3211
57147	442319
57148	4254
57149	6625
57150	81607
57151	140459
57152	23352
57153	55100
57154	646480
57156	23378
57157	23275
57158	83605
57159	2672
57161	3274
57162	231
57165	54443
57167	7994
57168	51514
57169	253558
57171	6141
57172	23399
57175	8634
57176	386617
57178	1399
57179	26585
57180	51062
57181	79785
57182	28976
57185	79089
57186	5650
57187	22872
57188	90102
57190	57466
57191	221656
57192	54675
57194	25858
57198	2802
57205	6204
57209	283458
57210	761
57211	2553
57212	136263
57214	55808
57215	5813
57216	10124
57217	4774
57221	56132
57222	125875
57223	84894
57226	7436
57228	5673
57231	3507
57232	223
57282	3183
57292	54836
57325	6818
57326	2146
57332	64135
57333	84193
57335	388077
57336	10947
57337	1138
57338	2687
57343	4015
57348	54880
57369	221806
57379	221002
57380	79682
57381	801
57393	50616
57396	79005
57402	56155
57403	388335
57404	11112
57405	55544
57406	85317
57407	133060
57408	57720
57409	153443
57410	147746
57412	6013
57413	164091
57414	54802
57418	359787
57419	10067
57446	6439
57447	9818
57448	8314
57449	375
57451	8100
57452	5829
57453	2046
57455	375387
57456	645922
57458	79027
57459	643314
57460	256815
57461	2563
57462	23404
57463	5645
57464	783
57465	54943
57466	11129
57467	1005
57468	9745
57470	627
57471	246176
57472	84864
57473	57545
57474	57096
57475	10296
57476	245913
57477	10040
57478	1418
57480	79852
57484	23705
57486	23092
57488	51802
57489	80761
57491	6729
57492	641372
57493	2993
57494	7325
57496	5553
57497	8620
57498	6654
57502	85289
57504	4759
57505	54840
57506	7054
57507	151525
57508	114336
57509	7701
57510	90231
57511	57451
57512	6222
57513	59307
57514	203562
57515	441234
57519	57565
57520	4255
57521	8458
57522	403
57523	9633
57524	51213
57526	79656
57528	729359
57530	1021
57531	5995
57532	220134
57533	56890
57534	51475
57535	83998
57536	1184
57537	11168
57538	9573
57539	433
57540	7267
57541	64359
57542	22987
57544	339761
57545	10162
57546	10781
57547	10548
57549	122876
57551	79933
57552	83852
57553	5291
57554	4698
57555	10800
57556	9956
57558	390874
57559	84708
57560	51283
57561	386680
57562	664618
57563	64221
57565	84912
57567	84900
57568	7293
57569	5625
57570	10690
57571	127608
57572	80781
57573	55815
57574	57045
57575	25827
57576	26586
57578	137994
57579	643812
57580	83957
57582	286128
57583	3605
57584	2342
57585	91703
57586	157855
57589	129880
57590	441194
57591	93129
57592	7169
57593	5055
57594	79576
57595	4521
57596	55806
57597	93034
57599	185
57600	72
57602	146862
57604	121549
57605	57787
57606	84144
57608	2037
57609	8028
57610	22820
57611	6455
57613	2264
57615	173
57616	23549
57617	7288
57619	282616
57620	201158
57621	101060684
57622	284355
57623	125115
57624	146760
57626	283257
57628	163747
57630	84206
57633	2702
57634	8287
57636	54438
57639	251
57642	29927
57643	186
57644	776
57645	8214
57646	60598
57647	91752
57649	388591
57650	388588
57654	6311
57655	387357
57657	151531
57658	4225
57659	260429
57661	653486
57662	348262
57663	134285
57664	2741
57665	79874
57666	730051
57669	3346
57670	3948
57673	11069
57674	130557
57677	6742
57678	5132
57679	66036
57680	26189
57683	7024
57684	442868
57685	219959
57687	79788
57688	8389
57689	4312
57690	2350
57691	7074
57692	80834
57693	114932
57695	30837
57696	10265
57697	340252
57698	2246
57699	65084
57701	120114
57703	54715
57704	3567
57705	5162
57706	55520
57707	26059
57708	4795
57709	6430
57711	9242
57713	64928
57715	729230
57716	23151
57717	390992
57718	4884
57719	10670
57720	121355
57721	84306
57722	11154
57724	3933
57727	100130958
57728	653657
57731	1195
57732	338674
57733	158586
57758	51244
57761	92922
57763	25805
57786	3481
57787	1537
57794	10322
57795	164
57798	745
57799	79370
57801	56111
57804	23181
57805	8941
57817	10861
57818	9767
57819	359710
57820	11218
57821	4337
57822	11078
57823	220296
57824	3091
57826	22902
57827	3931
57828	284339
57829	2261
57830	388753
57834	9817
57835	100528032
57862	9884
57863	120146
57864	64853
57876	1787
58155	399888
58157	54929
58158	390197
58160	149069
58189	7107
58190	51564
58191	11184
58472	90843
58473	3040
58475	151516
58476	4135
58477	5230
58478	3350
58480	81610
58483	25913
58484	1617
58485	150223
58486	27201
58487	29959
58488	27129
58489	56984
58490	89890
58491	64105
58492	6752
58493	112942
58494	79643
58495	653659
58496	51557
58497	7163
58498	2635
58499	283999
58500	11083
58503	1369
58504	55572
58505	7153
58506	7975
58508	4991
58509	644414
58510	338707
58511	389125
58512	138307
58513	127062
58515	8548
58516	1995
58517	147276
58524	64222
58525	5260
58526	27230
58528	949
58529	163033
58530	653423
58531	55604
58533	84878
58538	4710
58985	285313
58986	56999
59067	5368
59082	8934
59084	26251
59269	7043
59271	11318
59272	285848
59277	79575
59283	5515
59284	1413
59285	4975
59286	89866
59307	6888
59335	196410
59336	51676
59338	84504
59339	3621
59340	84435
59341	201294
59342	54
59343	115653
59344	58986
59345	1580
59347	93408
59348	120586
59349	6323
59350	146542
59351	121256
59352	29068
59353	3394
60312	80117
60313	84892
60314	158405
60343	10773
60358	83715
60370	10262
60385	54360
60386	28227
60401	55966
60412	6228
60436	155368
60437	91694
60467	2247
60468	1108
60481	55809
60482	8562
60484	10161
60485	79925
60487	5691
60488	1740
60489	284307
60490	10208
60491	784
60492	23190
60493	90379
60494	92689
60495	10352
60496	80332
60506	54332
60509	100191040
60526	8463
60528	57455
60529	54475
60558	64073
60559	122553
60560	79048
60561	85015
60592	4924
60598	57458
60625	80854
60626	125113
60672	1022
60673	79012
60675	26751
60676	27132
60677	28965
60678	390245
60680	10928
60681	26086
60682	56163
60684	10451
60685	9612
60686	11257
63027	120379
63035	374819
63036	140628
63826	123879
63827	4603
63874	646862
63875	80003
63876	9543
63891	2767
63893	646915
63894	8936
63895	26060
63897	22803
63898	5718
63899	6502
63901	122945
63904	7356
63905	51125
63906	136332
63908	292
63910	140467
63915	95
63916	8929
63917	80114
63920	92609
63922	90011
63923	5532
63924	8859
63925	10061
63926	10076
63928	161882
63929	84988
63931	57590
63933	7341
63934	55016
63935	2838
63940	1620
63941	57057
63943	54850
63946	6503
63947	100861412
63948	728
63950	6822
63951	147872
63967	6296
63970	2267
63971	6638
63973	2354
63974	6038
63976	147948
63977	140738
63978	570
63979	57531
63982	2019
64005	2169
64006	10842
64061	2108
64062	9152
64063	23411
64064	93210
64065	91272
64066	9904
64067	79587
64072	3768
64073	55275
64077	94104
64078	8431
64080	284348
64081	116843
64083	65243
64084	51284
64087	56301
64089	64410
64090	64115
64091	7682
64092	5877
64093	124936
64094	3458
64096	84844
64097	285362
64098	55320
64100	23547
64101	7148
64102	122773
64105	26225
64106	84057
64108	3568
64109	57026
64110	401898
64111	3039
64112	79192
64114	139741
64115	23534
64116	10500
64118	221458
64121	26278
64122	3849
64123	115704
64127	23493
64129	729540
64130	54982
64131	54857
64132	9942
64135	117285
64137	80128
64145	1610
64146	205147
64147	8289
64149	259307
64151	100133220
64167	79258
64168	161823
64170	23600
64172	5702
64174	1296
64175	54765
64180	22901
64184	29951
64207	55775
64208	401612
64210	644186
64211	51646
64215	60686
64216	53944
64218	5063
64219	51742
64220	554236
64221	4357
64222	284349
64223	84940
64224	79054
64225	2535
64231	84651
64232	2050
64236	284366
64240	55323
64241	3927
64282	11194
64283	5932
64284	84305
64285	6561
64288	443
64318	121441
64319	7059
64320	23072
64321	3238
64324	2980
64326	4140
64327	51157
64328	26959
64332	9122
64333	91782
64342	5955
64343	59339
64344	50853
64359	487
64374	2197
64375	114904
64376	7481
64377	3443
64386	343069
64388	230
64393	27074
64395	57823
64396	9556
64397	9421
64398	10786
64399	84275
64400	57088
64403	22844
64405	5901
64407	343641
64409	1047
64410	56478
64411	8771
64412	84280
64417	5001
64418	115761
64419	259294
64420	11253
64421	403284
64422	57595
64423	55766
64425	29057
64426	56983
64428	7980
64429	8567
64430	64284
64431	399818
64432	1731
64434	11097
64446	10615
64478	9762
64499	28908
64506	11055
64518	221927
64577	669
64579	84315
64581	55654
64582	81691
64591	79191
64598	90874
64599	117157
64600	9759
64601	6497
64641	79172
64645	57697
64648	51126
64651	899
64663	4761
64682	2168
64689	4650
64693	8658
64699	221357
64708	79746
64710	57646
64711	23048
64714	645203
64718	11025
64743	4363
64744	200316
64745	79957
64746	93550
64747	115548
64748	196335
64750	152485
64753	51231
64754	3553
64755	378108
64756	340307
64757	29799
64759	896
64761	11345
64762	29789
64763	3976
64764	23589
64766	114804
64768	64745
64769	5791
64770	280660
64771	80025
64772	54065
64776	3756
64777	24147
64778	342357
64779	4852
64780	79169
64781	84722
64782	56341
64783	51127
64784	58531
64785	649330
64786	84327
64787	204474
64788	100101467
64789	84159
64792	11235
64793	51451
64794	348995
64795	7783
64798	3054
64800	94056
64801	170680
64802	169792
64805	55997
64806	55370
64816	129868
64834	50848
64837	138639
64838	83892
64840	51537
64841	56957
64843	126868
64844	8858
64847	78990
64848	284546
64849	692094
64850	302
64852	8218
64853	9128
64854	1130
64855	6322
64856	4109
64857	6850
64858	401258
64859	4828
64860	143872
64863	63943
64864	1876
64866	677790
64881	6584
64895	54957
64900	208
64901	140901
64902	6948
64919	284521
64921	29990
64922	55132
64924	8418
64926	401994
64928	163081
64943	8460
64946	7089
64949	56917
64951	84767
64960	134860
64963	7376
64965	158326
64968	54331
64969	118881
64975	2191
64976	391121
64978	111
64979	10226
64981	2596
64983	11093
65003	158399
65005	64319
65008	197370
65009	286234
65010	55013
65012	11262
65018	55845
65055	9794
65056	1025
65057	8698
65059	3434
65061	1745
65062	153745
65065	5089
65078	23248
65080	157313
65082	10326
65083	6275
65084	1299
65095	79699
65108	80705
65109	7596
65110	342510
65117	10268
65121	23383
65122	8403
65123	84871
65125	442721
65217	5756
65220	11155
65243	83893
65244	56919
65249	27289
65250	10327
65251	5621
65258	245915
65260	89891
65263	348378
65264	1912
65265	10239
65266	51021
65267	8556
65268	5446
65944	3708
65975	7291
65977	84634
65979	253714
65980	57662
65981	9702
65982	5935
65983	83478
65985	27123
65986	221143
65987	116984
65988	843
65989	8844
65990	8833
65991	405753
65992	55589
65993	5210
65997	3613
66000	5571
66002	283748
66004	10817
66005	85004
66008	23186
66035	55240
66036	3872
66037	2027
78986	127247
78987	338872
78988	158880
78989	2047
78990	5000
78991	55803
78992	6404
78996	441432
78997	58985
78999	788
79000	2021
79001	79905
79003	10906
79004	56097
79005	219982
79006	590
79007	522
79008	1548
79009	9840
79012	23558
79016	60625
79017	246126
79019	22868
79022	80021
79023	285671
79024	80321
79025	23363
79026	127665
79027	57864
79029	54463
79031	28639
79033	4745
79035	129684
79036	112487
79037	85235
79038	57149
79039	54059
79041	80852
79042	163351
79047	5589
79048	6440
79050	126282
79053	256076
79054	100293516
79056	140801
79057	653259
79058	2796
79064	51098
79065	80316
79066	27324
79068	728224
79070	124535
79071	7111
79072	2058
79073	1088
79074	55003
79075	9891
79077	11322
79078	92259
79080	55609
79083	89885
79084	94005
79085	489
79086	4969
79087	55234
79088	84911
79089	54863
79090	641700
79091	210
79092	56888
79094	85352
79095	7384
79096	1894
79097	159296
79098	10721
79101	84812
79102	22916
79109	23400
79132	254879
79133	55786
79134	1807
79135	2849
79137	4223
79139	3810
79140	7918
79142	26173
79143	9878
79144	84332
79145	6493
79147	645683
79148	558
79149	3891
79152	79818
79153	84458
79154	619279
79155	23513
79156	10308
79157	79843
79158	81543
79159	81622
79161	147719
79165	388015
79168	84726
79169	1072
79171	387254
79172	644139
79173	55771
79174	27351
79175	51561
79176	5987
79177	6431
79178	1384
79180	440603
79183	8290
79184	84938
79187	10362
79188	55289
79190	9880
79191	51495
79192	4634
79228	55744
79230	8793
79258	55135
79269	3952
79274	9860
79289	80835
79290	64210
79295	84641
79296	56112
79310	9563
79317	10787
79324	56287
79334	90480
79339	65055
79345	2523
79346	256130
79363	517
79364	127077
79365	255374
79366	122706
79368	387032
79369	23545
79370	1360
79400	9717
79411	64963
79412	9330
79413	4702
79414	54799
79415	8479
79441	84627
79443	728621
79444	84693
79447	10528
79465	55754
79470	22952
79473	6309
79482	1043
79490	64333
79501	130535
79541	6167
79544	8825
79549	9967
79567	729786
79568	79789
79570	6936
79571	219988
79572	283970
79574	79989
79575	387601
79576	23057
79577	582
79581	1141
79582	55719
79583	26
79585	203286
79586	134359
79587	55660
79589	139189
79590	115677
79591	81875
79594	359948
79595	124411
79596	200081
79598	11044
79600	85014
79602	149420
79603	4735
79605	8609
79607	5340
79608	84545
79609	283417
79611	5639
79612	730291
79613	90288
79616	6785
79618	9991
79621	3788
79622	26470
79623	89
79624	927
79625	27151
79626	8676
79627	51471
79628	9700
79630	11000
79631	2691
79632	1969
79633	5429
79634	4744
79635	3111
79637	9533
79639	9284
79640	7257
79641	25988
79642	377047
79643	64151
79644	9064
79645	85290
79646	6643
