entrez	new
54453	64763
54454	79041
54456	11019
54457	8178
54458	542767
54460	56344
54461	440560
54462	201164
54463	3845
54464	28442
54465	83650
54466	51751
54467	4318
54468	54995
54469	9466
54470	57101
54471	54676
54472	26576
54474	151188
54475	2904
54476	57644
54477	221143
54478	51562
54480	23099
54482	642597
54487	6867
54490	10794
54492	6605
54495	2043
54496	2048
54497	84851
54498	5087
54499	151254
54502	6785
54503	83786
54504	2264
54505	26737
54507	220988
54509	10189
54510	7620
54511	9787
54512	23769
54514	196541
54516	389124
54517	517
54518	23469
54520	2947
54521	221074
54529	55805
54531	51493
54532	7159
54534	7430
54535	5152
54536	148823
54538	488
54539	9229
54540	2328
54541	284257
54542	55471
54543	10725
54544	57463
54545	57538
54546	140809
54549	90379
54550	3758
54551	51312
54552	10580
54555	83884
54556	57663
54557	338
54558	728495
54566	11244
54567	257068
54575	401665
54576	54934
54577	4616
54578	55120
54579	3642
54581	93664
54583	222229
54584	3233
54585	245806
54586	9422
54587	79133
54596	26147
54600	221395
54602	9020
54606	255043
54617	8555
54619	84864
54620	1420
54621	30812
54622	23547
54623	26529
54625	64066
54626	3149
54627	51702
54629	56882
54657	590
54658	440738
54659	8516
54660	388799
54662	483
54663	79346
54664	64127
54665	94097
54675	80341
54676	25911
54677	56829
54680	81689
54681	78989
54682	84988
54700	23509
54704	441531
54707	943
54708	9891
54714	54842
54715	25777
54716	51199
54718	10296
54726	6461
54729	90139
54732	4675
54733	81556
54734	492311
54737	2591
54738	51663
54739	727800
54741	278
54742	4723
54749	344018
54751	83989
54752	60672
54753	10150
54756	10586
54757	8707
54760	27232
54762	652
54763	3352
54764	2976
54765	23168
54766	55062
54768	219699
54769	81623
54776	3932
54777	301
54778	151827
54780	254251
54784	1
54785	253639
54788	115207
54790	81876
54793	539
54795	119682
54796	10002
54797	158586
54798	2318
54799	57134
54800	26511
54801	57348
54802	155400
54805	57172
54806	79675
54807	2248
54808	5571
54809	389549
54810	79830
54811	340562
54812	904
54813	9166
54814	133418
54815	10195
54816	54716
54819	84304
54820	51696
54821	4948
54822	728498
54825	219875
54826	335
54827	22897
54828	25850
54829	55350
54830	503497
54831	2128
54832	219865
54834	200810
54836	3606
54838	221002
54839	4750
54840	253943
54841	140825
54842	10746
54843	80201
54845	58484
54847	1003
54848	100132285
54849	6376
54850	2254
54851	7469
54852	23430
54853	10162
54854	83877
54856	221895
54857	84735
54858	27233
54859	341676
54860	84188
54861	9334
54862	10047
54863	56676
54865	94030
54866	6173
54867	9260
54868	9903
54869	149371
54870	29986
54872	11055
54873	51773
54874	23131
54875	115704
54876	11334
54877	344901
54878	2660
54879	7058
54880	3460
54881	83443
54882	4800
54883	10426
54884	391109
54885	27240
54886	1844
54887	5708
54888	5526
54890	23559
54891	1025
54892	139804
54894	126208
54896	1586
54897	9517
54898	51466
54899	10360
54900	6345
54901	57608
54902	8600
54903	83935
54904	59347
54905	646817
54906	157638
54908	84206
54910	551
54913	786
54914	347240
54915	161725
54916	391196
54918	3346
54919	6567
54920	84219
54921	170575
54922	2520
54923	7518
54925	51009
54926	285753
54927	169166
54928	6352
54929	2893
54930	10660
54931	56675
54932	83862
54933	1678
54934	51654
54935	2271
54936	83756
54937	6164
54938	759
54939	26249
54940	26582
54941	9622
54942	26160
54943	9988
54946	64072
54947	971
54948	221294
54949	57532
54951	51295
54952	56953
54953	51322
54954	56265
54955	140687
54956	375337
54957	3077
54958	400576
54959	6555
54960	219968
54961	54849
54962	28954
54963	56126
54964	64860
54965	54884
54968	7190
54969	100131827
54970	221491
54971	246181
54972	379
54973	399694
54974	9540
54976	123872
54977	728229
54978	1485
54979	646658
54980	55366
54981	90231
54982	540
54984	3694
54985	25776
54986	55300
54987	116412
54988	23765
54989	25818
54991	6524
54993	124359
54994	1412
54995	50488
54996	3755
54997	112937
54998	54894
55002	23038
55003	6627
55004	1444
55005	158931
55006	445571
55007	79400
55008	5911
55009	84667
55010	10156
55011	5583
55012	57805
55013	23358
55014	22920
55015	139716
55016	84313
55017	158326
55020	3221
55022	92162
55023	4241
55024	108
55026	128486
55028	10248
55030	653192
55031	25932
55032	84467
55033	23460
55034	3752
55035	7112
55036	27183
55037	10637
55038	100507444
55039	101060684
55040	10509
55041	134353
55048	4489
55049	6525
55051	6774
55052	341350
55054	1841
55055	120379
55057	2826
55061	8852
55062	343521
55063	4644
55065	7784
55066	126074
55068	100505852
55069	26530
55070	90673
55072	389090
55074	4760
55075	6441
55076	6477
55079	55576
55080	2267
55081	283953
55082	128239
55083	10716
55084	56884
55086	51397
55089	390036
55090	3795
55092	57458
55093	100144748
55094	11276
55095	386674
55100	7286
55101	63891
55102	8794
55103	84457
55105	144363
55106	26275
55107	64651
55109	55303
55110	55220
55112	55567
55113	7106
55114	54802
55116	84528
55117	220032
55118	64407
55119	23417
55120	117195
55122	284565
55124	143471
55125	10589
55127	23387
55128	605
55129	3362
55130	159989
55131	1545
55132	1649
55133	258
55135	1994
55137	83723
55138	219654
55139	57716
55140	390637
55142	143678
55143	9058
55144	3417
55145	55582
55146	84675
55147	63929
55148	149420
55149	55588
55151	116238
55152	51661
55153	6674
55154	10933
55156	2118
55157	117247
55159	84144
55160	8517
55161	57337
55163	8912
55164	6559
55165	7750
55166	8189
55167	117166
55168	139760
55170	51649
55171	90990
55172	220388
55173	1611
55174	5597
55175	79930
55176	3827
55177	121130
55178	56849
55179	5016
55180	2701
55181	259266
55182	3384
55183	64785
55184	128861
55186	6834
55187	131474
55188	9053
55190	64111
55191	7755
55192	51637
55193	51016
55194	5412
55197	5347
55198	132884
55199	4988
55200	120787
55201	54742
55203	51155
55204	3295
55205	94103
55206	200916
55207	119391
55208	5719
55210	121129
55211	401067
55212	84859
55213	8763
55214	55165
55215	127343
55216	57621
55217	78988
55218	23172
55219	121643
55220	4883
55222	9810
55223	4795
55224	340385
55225	27292
55226	26043
55227	51752
55229	7067
55230	7652
55233	11171
55234	55137
55236	29063
55237	115761
55238	149069
55239	53346
55240	7857
55243	6781
55244	7173
55245	1289
55246	55138
55247	164091
55248	387914
55249	124540
55250	9784
55251	53353
55252	124411
55253	1284
55254	431707
55255	8724
55256	7248
55257	25903
55258	57408
55260	6538
55266	8786
55268	3503
55269	4809
55270	282991
55272	79801
55273	220929
55274	4029
55275	23288
55276	3948
55277	11316
55278	4973
55279	1821
55280	6232
55281	112399
55283	28317
55284	283600
55285	4826
55286	53918
55287	503835
55288	11282
55289	84807
55290	401498
55291	8994
55293	9917
55294	79640
55295	390245
55296	283755
55297	50814
55298	158787
55299	55825
55300	2268
55301	85459
55303	55520
55304	5292
55308	8454
55311	55917
55312	1404
55313	84938
55314	125113
55315	387509
55316	150737
55317	114609
55319	440603
55320	9188
55321	1300
55323	3839
55324	390066
55325	246176
55326	5053
55327	169714
55328	55388
55329	221037
55330	132949
55331	5917
55332	5128
55333	26520
55334	11043
55336	728588
55337	7855
55339	340252
55340	5159
55341	147660
55342	55777
55343	8760
55344	5623
55345	51375
55346	26003
55347	390081
55349	5635
55350	152206
55351	55502
55352	6004
55353	4248
55355	6046
55356	4142
55357	8294
55359	55055
55361	440307
55362	7216
55363	27143
55364	9628
55365	2629
55366	284383
55367	55743
55370	55770
55374	8638
55379	242
55388	26716
55421	4162
55422	1741
55423	4814
55432	57698
55435	100859922
55437	28999
55450	56000
55454	64983
55466	9889
55471	939
55486	63876
55500	11092
55501	27102
55502	54739
55503	9578
55504	399664
55505	7073
55506	3294
55507	7553
55508	84920
55509	653489
55510	9079
55511	840
55512	6707
55515	5805
55520	54586
55521	5595
55526	3203
55527	113444
55529	55544
55530	54626
55531	54490
55532	4664
55534	63971
55536	326343
55539	23053
55540	9296
55544	7318
55552	7482
55553	81832
55554	80343
55556	4481
55558	9474
55559	79447
55561	55801
55565	79176
55567	441631
55568	5594
55571	7038
55572	5859
55573	214
55576	1602
55577	55199
55578	140901
55582	11330
55584	56652
55585	57704
55586	3959
55588	4139
55589	6473
55591	417
55592	80312
55593	11037
55596	100129520
55599	1665
55600	3600
55601	29907
55602	8934
55603	130271
55604	54585
55605	23173
55607	55004
55608	3371
55609	9804
55610	127059
55611	9266
55612	80764
55613	57020
55614	3064
55615	55
55616	92400
55617	340419
55619	143162
55620	221443
55621	56287
55622	57188
55623	2321
55624	163786
55625	84870
55626	8913
55627	10550
55628	8227
55629	152189
55630	11314
55631	50617
55632	23092
55633	400735
55634	3841
55635	63923
55636	8390
55638	64901
55640	27333
55643	9219
55644	54718
55646	10801
55647	119548
55650	6528
55651	9095
55652	80264
55653	55532
55654	347862
55655	151525
55656	345778
55657	126206
55658	3820
55659	386680
55660	6830
55661	284297
55662	710
55663	1936
55664	7957
55665	643669
55666	1453
55667	83892
55669	26228
55670	341359
55671	10268
55672	128367
55676	8425
55677	3167
55679	401152
55680	10256
55681	5757
55683	55848
55684	339366
55686	2253
55687	6832
55689	8200
55690	476
55691	10769
55692	56670
55693	54845
55695	4148
55696	285346
55697	25950
55698	54892
55699	2921
55700	27349
55701	6414
55702	64320
55703	54487
55704	80067
55705	100131137
55706	3291
55707	8774
55709	8522
55711	285672
55713	8549
55714	51185
55715	22976
55716	399512
55717	9409
55718	83755
55719	8273
55720	271
55722	3957
55723	79898
55726	84294
55727	362
55728	129831
55729	390963
55731	10758
55733	122616
55734	4706
55735	135644
55737	25851
55738	4552
55739	337959
55740	253461
55741	254887
55742	3148
55743	7259
55744	55756
55745	441549
55746	627
55748	148534
55749	140467
55750	5166
55751	9364
55752	90639
55753	130074
55754	55898
55755	11198
55756	129531
55757	390064
55758	100132399
55759	7125
55760	51421
55761	79575
55762	11004
55763	23304
55764	100132406
55766	9464
55768	79669
55769	65110
55770	729991
55771	10873
55773	5592
55775	11321
55776	10847
55777	90594
55778	102724862
55779	337975
55780	80311
55781	5836
55783	1848
55784	127617
55785	338567
55786	9100
55787	4189
55788	151887
55789	6975
55790	157777
55791	87
55793	9367
55794	27346
55795	84517
55796	189
55798	51062
55799	146050
55800	29761
55801	911
55802	55026
55803	55075
55805	57338
55806	6716
55808	6712
55809	6013
55810	164781
55811	51606
55812	5173
55813	9358
55814	84034
55815	3074
55816	29107
55818	55957
55819	53944
55821	26577
55823	84873
55824	84166
55825	9122
55827	51340
55829	126961
55830	221785
55831	134728
55832	863
55833	2559
55835	8721
55837	56892
55839	5250
55840	8431
55841	7032
55843	140836
55844	10811
55845	9252
55846	3090
55847	1740
55848	4923
55850	143425
55851	8352
55852	25928
55854	9965
55856	24140
55857	23235
55858	140689
55859	23218
55860	138474
55861	27154
55862	53840
55863	100129543
55867	84631
55869	150000
55870	7484
55871	644444
55872	79802
55876	57332
55879	10940
55884	56899
55885	5934
55888	4802
55889	22887
55890	132
55891	388389
55892	7762
55893	283
55894	4058
55897	91408
55898	100526832
55900	55144
55901	171483
55902	23555
55904	5600
55905	23022
55906	2800
55907	100131017
55908	50514
55909	729993
55911	375323
55914	8347
55915	7511
55916	4756
55917	64123
55920	1000
55922	57216
55929	149466
55930	9275
55937	374383
55954	8266
55957	142910
55958	7110
55959	23505
55964	9938
55966	3754
55967	5134
55968	4729
55969	1838
55970	146894
55971	54972
55972	8496
55973	9329
55974	55554
55975	124446
55997	57605
55998	22822
56000	136319
56001	56259
56005	6660
56006	5319
56033	3123
56034	4287
56052	54913
56061	7841
56062	3229
56063	642517
56097	84171
56098	2835
56099	2039
56100	25833
56101	7745
56102	2918
56103	57799
56104	57721
56105	10699
56106	120863
56107	3702
56108	10233
56109	5179
56110	1573
56111	51121
56112	168417
56113	55166
56114	92
56121	10875
56122	81607
56123	84220
56124	2217
56125	9488
56126	6484
56127	347736
56128	51069
56129	29090
56130	7068
56131	7128
56132	3699
56133	5681
56134	196385
56135	55891
56136	84661
56137	25921
56138	1756
56139	55863
56140	339416
56141	113246
56142	317761
56143	91
56144	130612
56145	3537
56146	9425
56147	3036
56154	79697
56155	100287404
56157	147968
56158	219959
56159	205860
56160	10231
56163	27068
56164	4674
56165	8659
56169	23331
56171	81550
56172	79035
56180	56288
56181	966
56203	55093
56241	118
56242	10227
56243	440348
56244	114786
56245	63901
56246	22997
56252	6900
56253	5589
56254	148479
56255	10318
56256	91433
56257	347169
56259	53947
56260	92293
56261	199675
56262	2679
56265	79009
56267	642819
56269	260294
56270	811
56271	492
56287	6557
56288	80739
56300	91750
56301	11328
56302	3542
56311	284371
56339	283149
56341	28996
56342	2564
56344	6713
56413	374872
56474	26103
56475	11117
56477	54914
56478	54360
56479	391365
56547	392392
56548	200350
56603	102157402
56605	57120
56606	56975
56616	29803
56623	283160
56624	51011
56647	113235
56648	730051
56649	267020
56650	127579
56651	9556
56652	250
56654	796
56655	59335
56656	124936
56658	146279
56659	221223
56660	9528
56666	10384
56667	6945
56670	2171
56672	392862
56674	125111
56675	56603
56676	388795
56681	196472
56683	51629
56704	2791
56729	4682
56731	51559
56751	140823
56776	390181
56829	160428
56832	51386
56833	64231
56834	23609
56848	100505879
56849	140465
56850	5696
56851	51703
56852	1476
56853	399967
56882	442194
56884	131076
56886	286310
56888	10495
56889	3212
56890	120425
56891	79624
56892	3727
56893	8295
56894	80149
56895	55253
56896	55737
56897	59067
56898	23428
56899	6916
56900	2201
56901	128346
56902	378884
56903	645402
56904	10845
56905	163590
56906	116254
56907	79641
56910	5744
56911	9402
56912	5067
56913	57519
56914	80095
56915	9827
56916	55665
56917	1024
56918	131669
56919	440153
56920	23225
56922	390134
56923	113000
56924	257062
56925	55127
56926	4356
56927	6047
56928	285704
56929	2565
56931	55852
56934	22
56935	51079
56937	51128
56938	5333
56940	152519
56941	113026
56942	6584
56943	100287238
56944	25930
56945	163255
56946	5507
56947	91977
56948	89792
56949	3748
56950	1730
56951	386682
56952	121512
56953	6093
56954	5184
56955	100131390
56956	85439
56957	9404
56963	390162
56964	5877
56965	4125
56967	913
56970	100528032
56971	157313
56975	92799
56977	2911
56978	57555
56979	64418
56980	154091
56981	25759
56983	51285
56984	84191
56985	5355
56987	91137
56990	8541
56992	274
56993	2173
56994	11219
56995	3566
56996	5972
56997	390259
56998	64784
56999	338094
57001	23196
57002	8417
57003	4711
57007	2944
57010	287015
57016	646698
57017	84700
57018	79971
57019	64431
57020	6354
57026	130557
57030	2324
57035	55959
57037	10924
57038	10681
57045	441194
57047	89932
57048	91647
57050	1376
57053	5511
57054	54097
57057	113510
57060	9015
57062	9711
57082	390082
57084	4829
57085	79691
57088	56113
57089	56135
57091	30818
57092	27124
57093	55082
57094	644096
57095	353219
57096	3223
57097	50808
57099	122786
57101	203547
57102	2569
57103	114905
57104	56926
57105	64710
57106	151
57107	51075
57109	375287
57110	98
57111	51755
57113	391723
57115	8398
57116	8612
57117	90632
57118	7022
57119	390992
57120	23033
57121	23636
57122	23160
57124	55656
57125	2741
57126	253175
57127	5158
57128	57486
57129	10941
57130	92154
57132	59284
57134	5764
57135	7042
57136	23175
57139	83590
57140	10912
57142	81406
57143	56141
57144	4234
57146	4640
57147	9693
57148	259217
57149	448835
57150	64288
57151	80824
57152	441911
57153	81628
57154	90121
57156	11254
57157	29919
57158	79142
57159	29082
57161	90423
57162	23396
57165	79654
57167	4863
57168	6948
57169	4208
57171	751071
57172	55686
57175	401427
57176	81578
57178	79192
57179	6336
57180	132160
57181	114026
57182	7174
57185	51232
57186	474343
57187	79184
57188	9801
57190	54952
57191	57691
57192	84340
57194	5457
57198	6932
57205	25803
57209	57333
57210	50944
57211	22979
57212	54617
57214	10223
57215	348751
57216	283847
57217	816
57221	100528062
57222	332
57223	254786
57226	10665
57228	92935
57231	126374
57232	23704
57282	283238
57292	6189
57325	154807
57326	5893
57332	55827
57333	139322
57335	3909
57336	927
57337	4325
57338	10236
57343	51567
57348	777
57369	57393
57379	389362
57380	222962
57381	23144
57393	6521
57396	3588
57402	145942
57403	81572
57404	580
57405	123688
57406	10885
57407	373863
57408	55816
57409	7039
57410	6899
57412	7728
57413	6302
57414	201516
57418	23231
57419	11010
57446	56895
57447	63894
57448	374666
57449	10188
57451	339175
57452	245972
57453	201254
57455	118490
57456	8929
57458	27115
57459	159371
57460	4299
57461	349667
57462	57103
57463	6203
57464	645432
57465	4759
57466	440
57467	64847
57468	91687
57470	2034
57471	2534
57472	92675
57473	158056
57474	27085
57475	6201
57476	64965
57477	5427
57478	81871
57480	100533177
57484	84640
57486	10484
57488	7099
57489	346562
57491	9016
57492	388951
57493	4072
57494	2953
57496	23678
57497	6363
57498	123876
57502	5740
57504	149233
57505	3108
57506	389289
57507	166752
57508	5092
57509	50674
57510	11112
57511	10537
57512	1842
57513	1104
57514	7536
57515	7941
57519	25925
57520	57828
57521	3122
57522	5563
57523	6875
57524	50614
57526	203
57528	5621
57530	119749
57531	55206
57532	342945
57533	9342
57534	3003
57535	3687
57536	7769
57537	155
57538	6238
57539	10520
57540	56993
57541	56978
57542	1520
57544	54880
57545	51378
57546	28970
57547	6624
57549	29980
57551	5784
57552	374868
57553	7798
57554	57616
57555	7321
57556	401137
57558	55714
57559	165631
57560	10910
57561	10791
57562	2627
57563	221091
57565	653567
57567	27063
57568	4436
57569	22873
57570	1392
57571	100506013
57572	50859
57573	142686
57574	3267
57575	91663
57576	653820
57578	26268
57579	493856
57580	56729
57582	9094
57583	3238
57584	27094
57585	377047
57586	383
57589	1401
57590	653519
57591	390191
57592	7367
57593	1748
57594	81562
57595	54825
57596	100507249
57597	57580
57599	1130
57600	3703
57602	64282
57604	64065
57605	100616103
57606	220202
57608	89797
57609	131890
57610	131920
57611	8456
57613	64377
57615	9013
57616	10201
57617	8992
57619	6991
57620	6157
57621	23478
57622	26534
57623	254065
57624	80349
57626	91683
57628	10540
57630	5265
57633	5062
57634	64781
57636	9912
57639	205428
57642	10599
57643	10468
57644	3226
57645	259287
57646	5778
57647	80013
57649	339521
57650	944
57654	593
57655	8739
57657	200312
57658	2769
57659	50831
57661	340260
57662	116511
57663	10483
57664	138883
57665	23204
57666	57794
57669	2618
57670	55680
57673	3172
57674	54069
57677	51604
57678	3854
57679	283254
57680	80173
57683	4776
57684	144402
57685	8662
57687	55819
57688	9567
57689	148523
57690	10073
57691	55698
57692	64137
57693	2308
57695	2273
57696	167
57697	641649
57698	4905
57699	5225
57701	1418
57703	64423
57704	23041
57705	5502
57706	56912
57707	2027
57708	1793
57709	221938
57711	221527
57713	118812
57715	245939
57716	646409
57717	83932
57718	2863
57719	3219
57720	3497
57721	2319
57722	162972
57724	2149
57727	2977
57728	51181
57731	121256
57732	93624
57733	100131539
57758	4223
57761	201633
57763	123036
57786	1896
57787	23710
57794	55779
57795	8887
57798	26469
57799	221687
57801	8370
57804	51101
57805	3796
57817	6656
57818	1785
57819	610
57820	54622
57821	64770
57822	145873
57823	57186
57824	411
57826	1124
57827	92595
57828	4688
57829	6342
57830	347731
57834	3445
57835	1909
57862	256302
57863	80184
57864	60489
57876	6747
58155	462
58157	27352
58158	10559
58160	6367
58189	66035
58190	100188893
58191	54867
58472	147929
58473	137902
58475	84064
58476	64843
58477	8365
58478	6314
58480	4050
58483	9361
58484	221079
58485	64834
58486	83549
58487	728695
58488	135886
58489	11177
58490	7001
58491	55061
58492	1827
58493	9742
58494	8816
58495	2242
58496	346
58497	55290
58498	1654
58499	3040
58500	27434
58503	79661
58504	9238
58505	55201
58506	5071
58508	8604
58509	9953
58510	1743
58511	27087
58512	26508
58513	55011
58515	6468
58516	11021
58517	7551
58524	3712
58525	440193
58526	4199
58528	26266
58529	1490
58530	4543
58531	55193
58533	53616
58538	7325
58985	701
58986	55163
59067	554250
59082	6580
59084	359948
59269	59336
59271	4009
59272	171017
59277	284323
59283	405754
59284	80320
59285	9683
59286	79745
59307	84335
59335	11346
59336	2023
59338	3276
59339	22861
59340	390073
59341	7561
59342	135892
59343	50832
59344	51377
59345	55607
59347	51282
59348	151050
59349	389827
59350	83714
59351	4336
59352	7161
59353	147
60312	101927601
60313	341640
60314	6335
60343	4697
60358	23080
60370	1608
60385	10221
60386	4161
60401	130749
60412	100101267
60436	92558
60437	11199
60467	9896
60468	150084
60481	3467
60482	23473
60484	272
60485	57593
60487	10180
60488	23318
60489	56888
60490	554282
60491	166012
60492	5328
60493	29964
60494	6767
60495	2633
60496	80122
60506	140625
60509	26609
60526	6095
60528	27033
60529	643847
60558	9778
60559	9767
60560	285367
60561	51313
60592	3316
60598	9812
60625	6464
60626	51134
60672	645332
60673	25906
60675	115727
60676	26184
60677	84924
60678	11131
60680	57165
60681	254268
60682	100289017
60684	51286
60685	116461
60686	8568
63027	84498
63035	64506
63036	11105
63826	120939
63827	2177
63874	149954
63875	1733
63876	545
63891	9088
63893	84070
63894	7363
63895	3494
63897	1440
63898	79622
63899	55159
63901	678
63904	353514
63905	5218
63906	3903
63908	2562
63910	649330
63915	100289678
63916	154141
63917	5743
63920	8433
63922	57717
63923	51503
63924	112609
63925	10408
63926	2812
63928	4149
63929	10723
63931	5908
63933	87178
63934	81493
63935	337878
63940	6251
63941	1132
63943	440689
63946	6139
63947	7111
63948	55233
63950	79703
63951	83447
63967	23493
63970	7789
63971	27252
63973	137362
63974	1063
63976	10855
63977	11338
63978	116085
63979	4741
63982	80206
64005	997
64006	10878
64061	26499
64062	222236
64063	3215
64064	183
64065	23158
64066	30851
64067	9326
64072	9736
64073	728
64077	201627
64078	10903
64080	100463489
64081	257240
64083	56006
64084	1144
64087	79719
64089	54986
64090	494551
64091	11343
64092	389761
64093	100288323
64094	342931
64096	4761
64097	55972
64098	4975
64100	657
64101	79896
64102	9403
64105	9322
64106	640
64108	29899
64109	5613
64110	163227
64111	55223
64112	4482
64114	286223
64115	51574
64116	2907
64118	8460
64121	51765
64122	22826
64123	5928
64127	113251
64129	100287513
64130	9469
64131	340784
64132	3726
64135	26093
64137	26238
64145	503618
64146	391192
64147	2230
64149	22895
64151	26157
64167	7015
64168	119772
64170	10901
64172	1186
64174	10780
64175	10321
64180	10866
64184	80020
64207	10154
64208	255877
64210	6495
64211	56964
64215	5991
64216	6418
64218	284486
64219	378708
64220	1021
64221	5798
64222	125997
64223	340602
64224	9152
64225	65982
64231	7405
64232	50835
64236	8826
64240	162993
64241	283383
64282	28992
64283	161
64284	101929983
64285	100381270
64288	10462
64318	55876
64319	7138
64320	7871
64321	9870
64324	116211
64326	2058
64327	5205
64328	23
64332	64864
64333	9962
64342	9589
64343	25975
64344	63898
64359	64754
64374	83596
64375	10461
64376	84909
64377	114814
64386	56339
64388	9228
64393	84708
64395	64841
64396	9792
64397	221477
64398	65990
64399	30834
64400	6558
64403	3577
64405	1642
64407	2622
64409	59353
64410	56256
64411	280660
64412	6160
64417	133
64418	84627
64419	80834
64420	55585
64421	387103
64422	51110
64423	80152
64425	3495
64426	1982
64428	23499
64429	5408
64430	8748
64431	6722
64432	64426
64434	2676
64446	400797
64478	10446
64499	286148
64506	1875
64518	11197
64577	8975
64579	57510
64581	51699
64582	643707
64591	8128
64598	9675
64599	79856
64600	386675
64601	4292
64641	51250
64645	9442
64648	80725
64651	5295
64663	440107
64682	890
64689	6737
64693	644591
64699	130560
64708	8814
64710	129880
64711	139189
64714	221150
64718	284406
64743	54532
64744	56983
64745	780
64746	55700
64747	78990
64748	2057
64750	727936
64753	9308
64754	79140
64755	1015
64756	55706
64757	57019
64759	83986
64761	27295
64762	26205
64763	1432
64764	170082
64766	83637
64768	26276
64769	26298
64770	10112
64771	9124
64772	91612
64776	122830
64777	390664
64778	10534
64779	54476
64780	29915
64781	54831
64782	90850
64783	66000
64784	51719
64785	361
64786	6320
64787	284434
64788	170589
64789	5154
64792	728780
64793	192683
64794	131034
64795	79692
64798	6452
64800	11059
64801	7008
64802	133022
64805	29923
64806	728621
64816	3327
64834	3630
64837	7980
64838	56951
64840	128153
64841	57053
64843	6383
64844	441061
64847	516
64848	8643
64849	8291
64850	7746
64852	349565
64853	138652
64854	254958
64855	162515
64856	3235
64857	25816
64858	288
64859	2289
64860	84991
64863	2110
64864	54906
64866	10521
64881	57677
64895	55508
64900	127540
64901	92421
64902	30833
64919	836
64921	90134
64922	160335
64924	54102
64926	57636
64928	55154
64943	10817
64946	5524
64949	51094
64951	6098
64960	57369
64963	644338
64965	100506049
64968	5097
64969	7753
64975	127018
64976	55274
64978	6609
64979	387778
64981	4173
64983	23647
65003	151613
65005	134510
65008	55008
65009	55901
65010	390010
65012	4326
65018	283093
65055	8620
65056	440087
65057	100287327
65059	259291
65061	29068
65062	26526
65065	1238
65078	3028
65080	245912
65082	80223
65083	140628
65084	54808
65095	5829
65108	9476
65109	1718
65110	10612
65117	8824
65121	91624
65122	7486
65123	25862
65125	6868
65217	91662
65220	251
65243	3605
65244	55277
65249	3104
65250	90592
65251	474
65258	64129
65260	64806
65263	50863
65264	3579
65265	4071
65266	215
65267	28951
65268	64960
65944	10399
65975	7077
65977	1051
65979	8369
65980	3070
65981	59272
65982	5655
65983	100133220
65985	10625
65986	10982
65987	389524
65988	57466
65989	148545
65990	653333
65991	4856
65992	84109
65993	255783
65997	79696
66000	253725
66002	390882
66004	3351
66005	973
66008	113278
66035	8050
66036	440163
66037	81169
78986	574037
78987	54331
78988	57379
78989	653808
78990	23626
78991	3375
78992	342908
78996	4057
78997	7353
78999	2152
79000	10090
79001	1984
79003	55107
79004	3444
79005	26548
79006	3834
79007	79647
79008	55280
79009	3561
79012	388403
79016	64061
79017	2322
79019	728635
79022	596
79023	6505
79024	2737
79025	79631
79026	442867
79027	441376
79029	81792
79031	5283
79033	3383
79035	91695
79036	10018
79037	389376
79038	51337
79039	26289
79041	80235
79042	653073
79047	1830
79048	54456
79050	26060
79053	286514
79054	58538
79056	8685
79057	9133
79058	90342
79064	84273
79065	9619
79066	6237
79068	56977
79070	359845
79071	256051
79072	4668
79073	255738
79074	11033
79075	6651
79077	57628
79078	11168
79080	28234
79083	245812
79084	64648
79085	8462
79086	84176
79087	389856
79088	400830
79089	23619
79090	8540
79091	84133
79092	79998
79094	338872
79095	23524
79096	7534
79097	5199
79098	26330
79101	6897
79102	23119
79109	7982
79132	135941
79133	3881
79134	5768
79135	3741
79137	7572
79139	6370
79140	83787
79142	10628
79143	83876
79144	5167
79145	122876
79147	6629
79148	645455
79149	10775
79152	669
79153	5709
79154	360030
79155	204474
79156	221806
79157	10061
79158	10658
79159	25973
79161	147694
79165	6457
79168	23329
79169	3684
79171	131377
79172	283316
79173	6850
79174	101
79175	780776
79176	54875
79177	8625
79178	402381
79180	1020
79183	10690
79184	25974
79187	84513
79188	3373
79190	10892
79191	55851
79192	2022
79228	29109
79230	374882
79258	83479
79269	440051
79274	4023
79289	23199
79290	84231
79295	3170
79296	23105
79310	27013
79317	286234
79324	818
79334	8635
79339	257160
79345	10695
79346	348013
79363	9712
79364	284254
79365	10942
79366	645027
79368	81037
79369	51429
79370	283111
79400	7423
79411	28299
79412	7278
79413	10807
79414	55611
79415	9719
79441	3486
79443	91752
79444	326624
79447	282617
79465	8342
79470	120400
79473	7124
79482	1564
79490	9832
79501	9321
79541	81873
79544	55432
79549	284467
79567	55003
79568	5279
79570	81035
79571	10214
79572	64446
79574	23676
79575	79089
79576	57292
79577	54545
79581	1536
79582	51720
79583	26251
79585	27109
79586	23551
79587	9734
79589	10098
79590	54681
79591	25764
79594	55624
79595	80776
79596	23140
79598	23621
79600	390271
79602	1375
79603	79572
79605	146956
79607	147081
79608	26687
79609	7332
79611	85415
79612	1938
79613	252839
79616	3791
79618	22904
79621	80194
79622	2185
79623	9730
79624	387837
79625	54729
79626	9420
79627	23059
79628	2296
79630	148932
79631	84282
79632	223117
79633	84451
79634	51816
79635	51234
79637	84717
79639	10143
79640	391112
79641	9569
79642	4907
79643	3030
79644	66036
79645	7812
79646	5101
79647	63924
79648	348
79649	83699
79650	55149
79651	399948
79652	124583
79654	80728
79656	5777
79657	59283
79658	1770
79659	286410
79660	23316
