entrez	new
30061	100505876
30062	1047
30811	3577
30812	11091
30813	8969
30814	9337
30815	147670
30816	81669
30817	148206
30818	3087
30819	5737
30820	345895
30827	27180
30832	55791
30833	10123
30834	7750
30835	197259
30836	10940
30837	85012
30844	8492
30845	25813
30846	84947
30847	6171
30848	27189
30849	403253
30851	51667
30968	4983
43847	11172
43849	90410
49854	146542
49855	53358
49856	131368
49860	10423
49861	9668
50484	80331
50485	54875
50486	342909
50487	6780
50488	22909
50489	646486
50506	3516
50507	4077
50508	9128
50509	159371
50511	3127
50512	1179
50514	1029
50515	6569
50604	84335
50614	56672
50615	22944
50616	79864
50617	10660
50618	7737
50619	26353
50624	840
50626	8526
50628	55559
50632	10043
50636	266812
50640	653240
50649	845
50650	120863
50651	60625
50674	406875
50700	85409
50717	641700
50801	4189
50804	7846
50805	120787
50807	655
50808	186
50809	51460
50810	5343
50813	6586
50814	79981
50831	4773
50832	60485
50833	341116
50834	3795
50835	81555
50836	200909
50837	646625
50838	27183
50839	348995
50840	643834
50846	51406
50848	10025
50852	3706
50853	115727
50855	114882
50856	145270
50859	55702
50861	5387
50862	79890
50863	132671
50865	10081
50937	10969
50939	221178
50940	10121
50943	25805
50944	3909
50945	91801
50964	9455
50999	4281
51000	27037
51001	200172
51002	55274
51003	4830
51004	5984
51005	30813
51006	9183
51008	440567
51009	9785
51010	28512
51011	125115
51012	143502
51013	55159
51014	163782
51015	8218
51016	55794
51018	116179
51019	29929
51020	1272
51021	2925
51022	63906
51023	6553
51024	120224
51025	401124
51026	10973
51027	3420
51028	494551
51029	64844
51031	51103
51032	84914
51035	2564
51042	79993
51043	10981
51046	5879
51050	1209
51052	89846
51053	5214
51054	9123
51056	9242
51057	7403
51058	6278
51059	6527
51060	64963
51061	197370
51062	26149
51063	55624
51065	80218
51066	5542
51067	120
51068	349565
51069	84864
51070	51227
51071	64949
51072	64795
51073	648791
51074	9956
51075	390231
51076	5789
51077	28
51078	55072
51079	64422
51081	671
51082	64388
51083	119749
51084	429
51085	80737
51086	3431
51087	2317
51088	118471
51090	4108
51091	322
51092	8000
51093	54897
51094	57731
51095	3488
51096	57190
51097	245812
51098	6014
51099	79903
51100	10845
51101	375337
51102	51035
51103	100287932
51104	169693
51105	153643
51106	221718
51107	60437
51108	8031
51109	729873
51110	1993
51111	23312
51112	94031
51114	3099
51115	5936
51116	7040
51117	51253
51118	5900
51119	5129
51121	5251
51122	54866
51123	58488
51124	119774
51125	27293
51126	4116
51127	858
51128	57604
51129	81793
51130	29909
51131	148268
51132	51340
51133	55603
51134	27346
51135	4300
51136	80149
51138	441168
51141	7371
51142	5527
51143	6753
51144	64753
51146	6944
51147	28985
51148	203228
51149	100287327
51150	83786
51151	126298
51154	80308
51155	60490
51156	11161
51157	550
51160	5002
51161	79991
51162	90649
51163	117155
51164	6634
51166	54937
51167	10486
51168	55421
51170	374977
51171	29
51172	4287
51174	64089
51175	646915
51176	57162
51177	2806
51179	8324
51181	6403
51182	6588
51184	6776
51185	55888
51186	4242
51187	2709
51191	140576
51192	134429
51193	391013
51194	5184
51195	80851
51196	128876
51199	899
51200	199713
51201	100505591
51202	55693
51203	166752
51204	653619
51205	51690
51206	10146
51207	55008
51208	2911
51209	56954
51213	730087
51218	56098
51222	124
51224	3460
51225	11031
51226	4775
51227	10089
51228	390649
51230	57480
51231	93953
51232	8932
51234	125476
51236	441432
51237	252839
51239	284948
51241	2252
51244	64375
51246	51493
51247	286
51248	1846
51249	11313
51250	11081
51251	3040
51253	65990
51255	283232
51256	27020
51257	266697
51258	90874
51259	54807
51260	653659
51263	56267
51264	28876
51265	2799
51266	22849
51267	51573
51268	23549
51270	4594
51271	386681
51272	9039
51274	3776
51276	127064
51277	64398
51279	83795
51280	201625
51281	95
51282	132864
51283	27201
51284	11188
51285	102800317
51286	285464
51287	348180
51289	339448
51290	90121
51291	285381
51292	57488
51293	8437
51294	646
51295	389434
51296	3945
51297	112858
51298	7133
51299	84271
51300	7743
51301	3299
51302	10881
51303	353500
51304	6722
51305	3399
51306	81610
51308	10165
51309	8559
51310	9426
51311	2267
51312	441669
51313	23175
51314	353238
51316	1671
51317	55102
51318	3216
51319	28996
51320	51706
51321	375287
51322	692094
51324	80034
51327	23087
51329	57151
51330	5675
51332	3777
51333	81552
51334	4064
51335	280664
51337	23493
51338	391196
51339	6675
51340	10671
51341	43847
51343	54953
51347	8839
51348	2582
51350	65243
51351	27301
51352	8692
51360	56884
51361	84823
51362	59344
51363	4238
51364	319101
51365	284382
51366	5699
51367	27257
51368	8816
51371	57562
51373	5530
51374	55139
51375	8934
51377	124976
51378	10963
51379	254394
51380	55145
51382	94
51384	8739
51385	2950
51386	84614
51388	1731
51389	83876
51390	2939
51393	55852
51397	7109
51398	163732
51399	27288
51400	6263
51406	3725
51409	2653
51411	5031
51412	6445
51421	440854
51422	57474
51426	6456
51427	344892
51428	10813
51429	29080
51430	284257
51433	10654
51434	493861
51435	9737
51438	147
51439	8625
51440	26272
51441	656
51442	80274
51444	1901
51447	344191
51449	146691
51450	3032
51451	206338
51454	8225
51455	3166
51458	4285
51460	8842
51463	55182
51465	91893
51466	8170
51471	1303
51473	9911
51474	23678
51475	10804
51477	4999
51478	79135
51479	115701
51480	79956
51481	158234
51490	729408
51491	340719
51493	115209
51495	2261
51496	5919
51497	100506164
51499	7866
51501	8886
51503	54921
51504	56163
51506	51206
51507	55351
51510	113452
51512	51422
51513	84106
51514	8544
51517	497189
51520	56667
51522	8343
51523	8773
51524	257144
51526	284525
51527	64326
51528	9805
51529	348235
51530	30833
51531	2636
51533	284371
51534	9052
51535	63948
51537	27145
51538	3983
51540	29101
51542	203054
51545	51015
51547	503618
51548	22905
51550	100506742
51552	56099
51554	162466
51555	8402
51557	285659
51559	6011
51560	8379
51561	8499
51562	54926
51564	79868
51566	84189
51567	60482
51569	5193
51571	10769
51573	2898
51574	23383
51575	10040
51582	134187
51585	10629
51586	256710
51588	8826
51592	644139
51593	122402
51594	10156
51596	2322
51599	10063
51601	6533
51602	9415
51603	8976
51604	22932
51605	10195
51606	1371
51608	2554
51611	79165
51614	100506658
51616	6976
51617	83857
51619	337880
51621	57822
51622	92565
51626	84268
51629	9093
51631	339479
51633	2016
51634	53616
51635	8988
51637	64746
51639	79368
51642	3123
51643	26140
51645	51634
51646	22952
51647	64785
51649	1824
51650	51060
51651	54768
51652	643812
51654	1896
51655	6547
51657	401097
51659	5739
51660	283446
51661	10590
51663	8527
51665	196403
51666	375790
51667	23412
51668	284433
51669	286077
51673	83661
51676	8532
51678	64216
51684	10497
51686	87769
51690	7043
51691	2257
51692	30844
51696	55163
51699	6188
51700	79675
51701	26119
51702	129684
51703	149111
51704	4861
51705	4902
51706	92797
51710	348174
51714	8878
51715	8999
51719	391
51720	23096
51725	4311
51726	84687
51727	7618
51728	158787
51729	10281
51733	54851
51734	10287
51735	2057
51738	51649
51741	54584
51742	1022
51744	25975
51747	55957
51750	55032
51751	3749
51752	5557
51754	200916
51755	641
51759	9203
51760	55337
51761	390266
51762	7385
51763	4835
51764	125144
51765	9443
51768	144245
51773	22990
51776	135
51778	55313
51780	28952
51802	5631
51804	92558
51805	5444
51806	3298
51807	51003
51808	5673
51809	7178
51816	51321
53335	2303
53336	54934
53339	6581
53340	340533
53342	546
53343	441670
53344	4188
53345	266971
53346	2696
53347	9950
53349	5471
53353	6279
53354	93492
53358	219429
53371	8220
53373	151835
53405	7317
53407	493911
53615	203260
53616	2593
53630	64786
53632	29893
53635	11317
53637	54965
53820	51201
53822	4317
53826	4319
53827	9898
53828	147945
53829	84879
53831	84233
53832	1026
53833	10269
53834	140880
53836	9531
53838	53
53840	390167
53841	91074
53842	1270
53904	57556
53905	132430
53916	64168
53917	5704
53918	57369
53919	9990
53938	132014
53940	3840
53942	344905
53944	400735
53947	11343
53981	164668
54014	153241
54020	646698
54033	8915
54039	284217
54059	6818
54065	346171
54069	390067
54084	27247
54093	11113
54097	8613
54101	84443
54102	158880
54103	3633
54106	2250
54107	125
54108	89790
54112	7707
54145	57507
54148	28638
54165	90871
54187	254173
54205	8572
54206	219743
54207	374868
54209	4745
54210	5545
54212	5460
54221	58490
54328	492
54329	23765
54331	284716
54332	55275
54344	54902
54345	729447
54346	83862
54360	26249
54361	79729
54363	259307
54386	100532726
54407	59345
54413	126295
54414	84876
54429	54976
54431	6558
54432	51608
54433	115
54434	137362
54436	8771
54437	3875
54438	126068
54439	5989
54440	136371
54441	25888
54442	25945
54443	3000
54453	1615
54454	23569
54456	135293
54457	390667
54458	6222
54460	7347
54461	1508
54462	121340
54463	641339
54464	220441
54465	4991
54466	84105
54467	54708
54468	56776
54469	9489
54470	5446
54471	84996
54472	56897
54474	26168
54475	339210
54476	22850
54477	10623
54478	83860
54480	5427
54482	80206
54487	1164
54490	51626
54492	389761
54495	89765
54496	27178
54497	7287
54498	1339
54499	1420
54502	9743
54503	29881
54504	337973
54505	84439
54507	26503
54509	9727
54510	57407
54511	3176
54512	1588
54514	25763
54516	9479
54517	441864
54518	79576
54520	11128
54521	10426
54529	57801
54531	11344
54532	214
54534	55502
54535	23588
54536	26151
54538	653505
54539	92344
54540	539
54541	113091
54542	50604
54543	3146
54544	828
54545	64859
54546	10418
54549	4763
54550	25776
54551	10818
54552	345651
54555	2052
54556	442194
54557	26278
54558	1395
54566	729355
54567	79132
54575	5370
54576	29086
54577	84709
54578	729330
54579	101241878
54581	8924
54583	285971
54584	2295
54585	148254
54586	25796
54587	11227
54596	9409
54600	25907
54602	1938
54606	147968
54617	4862
54619	6880
54620	55687
54621	123606
54622	10463
54623	4646
54625	1549
54626	7753
54627	55211
54629	3822
54657	7301
54658	100381270
54659	100129969
54660	677
54662	23002
54663	5315
54664	100506013
54665	158866
54675	768211
54676	27240
54677	26219
54680	54901
54681	93474
54682	1036
54700	84274
54704	2908
54707	3556
54708	5191
54714	55238
54715	11060
54716	55900
54718	11143
54726	279
54729	6428
54732	23231
54733	162979
54734	65268
54737	27244
54738	116449
54739	131096
54741	1195
54742	57616
54749	343171
54751	1739
54752	54540
54753	8740
54756	9920
54757	29765
54760	54575
54762	7024
54763	390134
54764	26093
54765	9631
54766	6700
54768	84084
54769	64320
54776	401387
54777	100128190
54778	51575
54780	10272
54784	7552
54785	401505
54788	329
54790	64231
54793	9823
54795	11309
54796	9442
54797	343406
54798	5071
54799	10938
54800	55179
54801	10349
54802	2050
54805	146206
54806	10595
54807	50512
54808	400629
54809	5431
54810	8175
54811	5274
54812	360030
54813	11284
54814	346389
54815	1006
54816	151295
54819	131375
54820	22982
54821	54469
54822	51265
54825	9154
54826	55066
54827	84896
54828	1318
54829	91543
54830	8528
54831	2997
54832	130752
54834	137886
54836	286075
54838	147741
54839	166012
54840	201181
54841	151963
54842	146223
54843	6503
54845	81614
54847	29799
54848	5093
54849	11311
54850	57010
54851	8996
54852	55793
54853	2857
54854	3126
54856	2346
54857	388566
54858	8477
54859	51765
54860	51514
54861	54996
54862	9931
54863	347731
54865	100499483
54866	197258
54867	11222
54868	6305
54869	6477
54870	11336
54872	147841
54873	169355
54874	374395
54875	9219
54876	146857
54877	26525
54878	80198
54879	284422
54880	23339
54881	9704
54882	158586
54883	9354
54884	2994
54885	390212
54886	8317
54887	56889
54888	101927423
54890	4691
54891	9886
54892	54407
54894	54928
54896	84279
54897	55357
54898	5966
54899	7080
54900	83450
54901	54826
54902	9830
54903	150737
54904	118670
54905	4920
54906	1141
54908	7421
54910	89849
54913	121256
54914	3558
54915	51741
54916	7251
54918	6375
54919	115123
54920	441931
54921	10247
54922	4992
54923	10467
54925	5034
54926	9992
54927	645683
54928	23429
54929	84146
54930	10237
54931	2847
54932	114794
54933	147323
54934	146713
54935	51645
54936	84626
54937	1373
54938	2579
54939	339883
54940	392309
54941	2878
54942	203447
54943	1415
54946	729422
54947	59351
54948	645402
54949	441452
54951	2706
54952	2899
54953	51191
54954	125981
54955	30062
54956	5587
54957	8832
54958	285852
54959	64215
54960	9411
54961	55291
54962	51386
54963	27112
54964	729230
54965	81553
54968	6285
54969	11335
54970	373509
54971	5151
54972	729240
54973	8624
54974	5307
54976	145258
54977	286144
54978	147923
54979	390433
54980	254013
54981	22915
54982	29880
54984	8665
54985	3140
54986	10949
54987	56616
54988	51389
54989	117245
54991	121601
54993	81619
54994	221143
54995	84138
54996	983
54997	2170
54998	2889
55002	221504
55003	63967
55004	83723
55005	9478
55006	55714
55007	84787
55008	80326
55009	54839
55010	5913
55011	152
55012	1773
55013	10208
55014	388962
55015	905
55016	4791
55017	150372
55020	2313
55022	1723
55023	3142
55024	100287205
55026	8558
55028	353322
55030	66004
55031	56666
55032	5623
55033	92609
55034	5897
55035	6560
55036	51374
55037	79902
55038	56242
55039	79772
55040	28970
55041	83552
55048	51028
55049	28896
55051	64780
55052	55672
55054	59277
55055	50939
55057	1032
55061	7086
55062	2618
55063	10840
55065	29121
55066	196527
55068	2308
55069	116228
55070	6320
55072	653440
55074	6538
55075	6169
55076	27433
55079	25992
55080	1643
55081	80131
55082	9019
55083	128366
55084	80025
55086	4958
55089	10126
55090	10449
55092	7728
55093	221002
55094	117579
55095	340485
55100	23400
55101	9381
55102	219954
55103	84648
55105	2137
55106	390191
55107	2662
55109	761
55110	790969
55112	6239
55113	1131
55114	60686
55116	4650
55117	5314
55118	3275
55119	55303
55120	390144
55122	55872
55124	5671
55125	6948
55127	9276
55128	4729
55129	10723
55130	10555
55131	9963
55132	57101
55133	51343
55135	64771
55137	257364
55138	79781
55139	54776
55140	81033
55142	5729
55143	7596
55144	392197
55145	348938
55146	55832
55147	7477
55148	23043
55149	151194
55151	4256
55152	79822
55153	93979
55154	390073
55156	80143
55157	4675
55159	65989
55160	9702
55161	81392
55163	6207
55164	78997
55165	153020
55166	100507436
55167	23049
55168	57030
55170	6829
55171	100463487
55172	8802
55173	10607
55174	149951
55175	9570
55176	54994
55177	51027
55178	56946
55179	220296
55180	55787
55181	23274
55182	7755
55183	112724
55184	140706
55186	2065
55187	56130
55188	25819
55190	9487
55191	23344
55192	4648
55193	138805
55194	84858
55197	163049
55198	27190
55199	4946
55200	55081
55201	57591
55203	84807
55204	284541
55205	23499
55206	81577
55207	476
55208	54800
55210	8662
55211	57089
55212	3303
55213	100134444
55214	3683
55215	205147
55216	9235
55217	5305
55218	2962
55219	55290
55220	286257
55222	220202
55223	57047
55224	9767
55225	7375
55226	84929
55227	84640
55229	5613
55230	51249
55233	54874
55234	80834
55236	56916
55237	84269
55238	89891
55239	220929
55240	7335
55243	6252
55244	57380
55245	55014
55246	5153
55247	64393
55248	26494
55249	23237
55250	64754
55251	10044
55252	138881
55253	79158
55254	1571
55255	653489
55256	162655
55257	1592
55258	572
55260	915
55266	710
55268	8548
55269	116541
55270	6572
55272	6310
55273	341152
55274	5860
55275	5805
55276	53343
55277	140902
55278	55117
55279	3612
55280	85444
55281	10105
55283	54796
55284	5479
55285	160365
55286	79607
55287	3605
55288	6570
55289	5550
55290	23529
55291	1469
55293	1264
55294	100862671
55295	80145
55296	245928
55297	4107
55298	344901
55299	390084
55300	8547
55301	54777
55303	100463482
55304	22954
55308	51029
55311	84883
55312	7189
55313	60491
55314	1465
55315	22929
55316	57799
55317	54763
55319	26499
55320	5217
55321	3118
55323	57172
55324	119765
55325	140885
55326	122258
55327	6358
55328	256646
55329	25820
55330	10422
55331	162239
55332	90196
55333	5423
55334	132320
55336	847
55337	79586
55339	2177
55340	9575
55341	157869
55342	93517
55343	145447
55344	6357
55345	81341
55346	283459
55347	142679
55349	6354
55350	3656
55351	57690
55352	441251
55353	100130958
55355	7015
55356	4085
55357	473
55359	8667
55361	57708
55362	55030
55363	10669
55364	200350
55365	90523
55366	3939
55367	27319
55370	5255
55374	7739
55379	79568
55388	10810
55421	220001
55422	254973
55423	317761
55432	643314
55435	2926
55437	353139
55450	400986
55454	5886
55466	100132463
55471	8313
55486	84700
55500	1407
55501	55839
55502	116085
55503	7089
55504	64432
55505	10633
55506	85377
55507	219437
55508	29889
55509	10808
55510	7029
55511	163702
55512	2824
55515	4583
55520	29942
55521	84311
55526	3446
55527	5333
55529	1192
55530	84717
55531	2802
55532	23543
55534	11178
55536	2873
55539	27314
55540	9126
55544	270
55552	5308
55553	6908
55554	93622
55556	664701
55558	199974
55559	7173
55561	388512
55565	3339
55567	344022
55568	57050
55571	55143
55572	57642
55573	10659
55576	642623
55577	55922
55578	653720
55582	6430
55584	79791
55585	11020
55586	54970
55588	7745
55589	4153
55591	80152
55592	5909
55593	339390
55596	30816
55599	116225
55600	4222
55601	51046
55602	420
55603	3756
55604	10391
55605	64478
55607	10500
55608	2679
55609	7545
55610	115362
55611	144535
55612	9129
55613	2342
55614	255725
55615	23326
55616	414061
55617	3491
55619	51230
55620	3710
55621	55815
55622	1823
55623	23671
55624	26682
55625	9349
55626	2892
55627	55893
55628	219578
55629	7092
55630	51311
55631	84701
55632	51247
55633	414899
55634	53842
55635	27302
55636	7832
55638	1003
55640	134430
55643	85463
55644	27141
55646	23230
55647	7532
55650	7305
55651	9132
55652	10782
55653	387751
55654	6573
55655	4036
55656	55506
55657	5549
55658	122651
55659	6693
55660	55218
55661	56985
55662	161931
55663	9265
55664	64747
55665	83992
55666	10039
55667	64783
55669	150921
55670	56145
55671	28513
55672	55614
55676	647042
55677	1758
55679	79829
55680	3842
55681	79742
55683	2215
55684	55784
55686	54922
55687	26175
55689	84331
55690	55611
55691	1400
55692	3512
55693	5078
55695	1454
55696	89890
55697	7156
55698	29968
55699	51176
55700	8894
55701	8529
55702	347733
55703	84148
55704	100131211
55705	51510
55706	56001
55707	5787
55709	79639
55711	101060389
55713	54896
55714	729264
55715	93058
55716	24148
55717	91461
55718	124404
55719	5567
55720	890
55722	55811
55723	599
55726	79733
55727	27239
55728	5528
55729	55871
55731	5118
55733	6476
55734	6155
55735	84079
55737	1892
55738	222611
55739	57150
55740	349075
55741	100288797
55742	10877
55743	254268
55744	143503
55745	503694
55746	2717
55748	29128
55749	10419
55750	340980
55751	389075
55752	8767
55753	128338
55754	3486
55755	54943
55756	387990
55757	653641
55758	11148
55759	2048
55760	79296
55761	93210
55762	113878
55763	151176
55764	9480
55766	1666
55768	253769
55769	2885
55770	29116
55771	8581
55773	6296
55775	285126
55776	728299
55777	54862
55778	51005
55779	10130
55780	144501
55781	9947
55783	25858
55784	7272
55785	79671
55786	3001
55787	79541
55788	10038
55789	79760
55790	440434
55791	51465
55793	146212
55794	129868
55795	23091
55796	284486
55798	8476
55799	7122
55800	64288
55801	5552
55802	2202
55803	100130733
55805	9562
55806	57332
55808	55095
55809	22884
55810	1139
55811	5473
55812	84449
55813	26086
55814	84545
55815	124783
55816	3611
55818	286514
55819	26233
55821	81466
55823	4891
55824	147700
55825	6138
55827	6690
55829	5252
55830	388581
55831	2059
55832	80024
55833	548594
55835	83900
55837	10913
55839	56975
55840	14
55841	26228
55843	7150
55844	25981
55845	1258
55846	1109
55847	200010
55848	80328
55850	64853
55851	283208
55852	150280
55854	64850
55856	131540
55857	7031
55858	29057
55859	6879
55860	23353
55861	10219
55862	51497
55863	441581
55867	1363
55869	63910
55870	80336
55871	7905
55872	4824
55876	345643
55879	221035
55884	729092
55885	9577
55888	9671
55889	6293
55890	3578
55891	388650
55892	8564
55893	93611
55894	6017
55897	256223
55898	23392
55900	5146
55901	100130348
55902	538
55904	10388
55905	1282
55906	83861
55907	55727
55908	138802
55909	401507
55911	401115
55914	8815
55915	85019
55916	79191
55917	4343
55920	64137
55922	1557
55929	5501
55930	54732
55937	5723
55954	4697
55957	548596
55958	192668
55959	140894
55964	10681
55966	25886
55967	10224
55968	653269
55969	55966
55970	6966
55971	6708
55972	11230
55973	56951
55974	4684
55975	1007
55997	56271
55998	5090
56000	4713
56001	80233
56005	170591
56006	3321
56033	60509
56034	51373
56052	1538
56061	497190
56062	23404
56063	148789
56097	4110
56098	399823
56099	390081
56100	91653
56101	79838
56102	434
56103	23314
56104	23446
56105	64782
56106	65080
56107	56851
56108	673
56109	4294
56110	55022
56111	6122
56112	338949
56113	163059
56114	3097
56121	5050
56122	89796
56123	6947
56124	3054
56125	163747
56126	84766
56127	10509
56128	201895
56129	162968
56130	23218
56131	7174
56132	7701
56133	5593
56134	55486
56135	728568
56136	57537
56137	9921
56138	79676
56139	4161
56140	390037
56141	2488
56142	23243
56143	1062
56144	5094
56145	57639
56146	23576
56147	51086
56154	8570
56155	55527
56157	81876
56158	2023
56159	116068
56160	64135
56163	80219
56164	93034
56165	162514
56169	6483
56171	5250
56172	84321
56180	27115
56181	84725
56203	388336
56241	63915
56242	712
56243	5260
56244	9516
56245	5885
56246	116150
56252	51285
56253	5013
56254	8542
56255	1748
56256	23421
56257	56922
56259	54499
56260	29088
56261	221241
56262	55825
56265	85289
56267	51537
56269	399697
56270	11136
56271	347853
56287	220323
56288	80705
56300	631
56301	4430
56302	63875
56311	81893
56339	260294
56341	6716
56342	5600
56344	6636
56413	414325
56474	23179
56475	64745
56477	125972
56478	65986
56479	7110
56547	56107
56548	1375
56603	3501
56605	79444
56606	8369
56616	11027
56623	6348
56624	59269
56647	6566
56648	162989
56649	11014
56650	27294
56651	9266
56652	29984
56654	8079
56655	92806
56656	284339
56658	3658
56659	57060
56660	7060
56666	152404
56667	7916
56670	1945
56672	56063
56674	56980
56675	11009
56676	5535
56681	100101629
56683	64983
56704	23040
56729	729991
56731	22950
56751	4607
56776	7257
56829	94005
56832	256380
56833	441308
56834	113174
56848	219285
56849	83935
56850	54857
56851	165545
56852	130271
56853	63874
56882	390078
56884	55343
56886	2734
56888	375611
56889	79134
56890	337977
56891	729597
56892	84690
56893	219854
56894	64101
56895	23416
56896	92304
56897	79632
56898	51301
56899	5998
56900	399979
56901	144348
56902	2245
56903	9694
56904	135250
56905	2218
56906	10077
56907	7203
56910	158405
56911	79168
56912	647135
56913	117532
56914	1760
56915	55743
56916	527
56917	344752
56918	51043
56919	64763
56920	55776
56922	1348
56923	57037
56924	79482
56925	4582
56926	401612
56927	116444
56928	2248
56929	3707
56931	55454
56934	339345
56935	387923
56937	338645
56938	54206
56940	23495
56941	2527
56942	55216
56943	2965
56944	375316
56945	3257
56946	64342
56947	27043
56948	8165
56949	23136
56950	10855
56951	1796
56952	9328
56953	84164
56954	940
56955	339896
56956	100463289
56957	11341
56963	23607
56964	283576
56965	11248
56967	10480
56970	9388
56971	166336
56975	57647
56977	79645
56978	54892
56979	154007
56980	399694
56981	339123
56983	5597
56984	163115
56985	4069
56987	10161
56990	256227
56992	3886
56993	2068
56994	333926
56995	83551
56996	2043
56997	10277
56998	7365
56999	1187
57001	922
57002	83640
57003	158
57007	29850
57010	3699
57016	54331
57017	9092
57018	55293
57019	6508
57020	170575
57026	55039
57030	1798
57035	90853
57037	2028
57038	1806
57045	100463486
57047	254958
57048	143425
57050	27005
57053	10437
57054	340745
57057	90353
57060	54929
57062	7711
57082	401137
57084	6651
57085	6642
57088	84068
57089	51177
57091	5001
57092	79490
57093	29095
57094	11194
57095	51809
57096	10331
57097	8288
57099	1999
57101	2647
57102	7402
57103	56245
57104	51196
57105	2230
57106	11046
57107	11041
57109	9374
57110	657
57111	147687
57113	79963
57115	774
57116	253639
57117	57713
57118	400120
57119	10216
57120	145282
57121	27128
57122	472
57124	6342
57125	130576
57126	9875
57127	23122
57128	6450
57129	5163
57130	55094
57132	3236
57134	55177
57135	23322
57136	348093
57139	728269
57140	3237
57142	9754
57143	117246
57144	6815
57146	2316
57147	3055
57148	64343
57149	23632
57150	286262
57151	9552
57152	4712
57153	611
57154	3954
57156	27036
57157	284695
57158	5027
57159	388551
57161	11212
57162	913
57165	221443
57167	633
57168	145226
57169	57095
57171	114817
57172	149699
57175	64582
57176	51619
57178	60
57179	729201
57180	10621
57181	7535
57182	10626
57185	339230
57186	6546
57187	8609
57188	283219
57190	283638
57191	59352
57192	1347
57194	4335
57198	2804
57205	401152
57209	8034
57210	11279
57211	132228
57212	4762
57214	7358
57215	2172
57216	9180
57217	80314
57221	144717
57222	51052
57223	152100
57226	57223
57228	389856
57231	27033
57232	388324
57282	7499
57292	4067
57325	9043
57326	81578
57332	402569
57333	83942
57335	7132
57336	6811
57337	26122
57338	29950
57343	64718
57348	11153
57369	338761
57379	51335
57380	6822
57381	196
57393	65975
57396	10465
57402	10945
57403	391123
57404	1312
57405	55655
57406	50937
57407	3005
57408	400668
57409	51000
57410	3336
57412	25942
57413	9066
57414	5292
57418	388561
57419	4192
57446	338094
57447	29930
57448	3091
57449	924
57451	724066
57452	28969
57453	27075
57455	8717
57456	9659
57458	57099
57459	4091
57460	150677
57461	80162
57462	139735
57463	26154
57464	148156
57465	23761
57466	170622
57467	6605
57468	11321
57470	153222
57471	1663
57472	56121
57473	338821
57474	162333
57475	7357
57476	80852
57477	23114
57478	9231
57480	10412
57484	55660
57486	969
57488	8487
57489	200734
57491	79090
57492	81849
57493	30834
57494	51011
57496	8553
57497	219770
57498	9782
57502	6665
57504	3930
57505	9247
57506	442361
57507	100287478
57508	7011
57509	654463
57510	165
57511	23149
57512	1122
57513	55779
57514	2495
57515	27111
57519	490
57520	728588
57521	10699
57522	84182
57523	8829
57524	1379
57526	4683
57528	4487
57530	3927
57531	389376
57532	1859
57533	5725
57534	147699
57535	5178
57536	9322
57537	10694
57538	1327
57539	5753
57540	121793
57541	79023
57542	100129543
57544	2875
57545	9477
57546	653
57547	84553
57549	149018
57551	729438
57552	401135
57553	4781
57554	317702
57555	23411
57556	150472
57558	10096
57559	10469
57560	140688
57561	138046
57562	5898
57563	2940
57565	2357
57567	91304
57568	574037
57569	11069
57570	148930
57571	1974
57572	27285
57573	392188
57574	100616101
57575	245932
57576	10632
57578	2318
57579	2597
57580	155061
57582	55277
57583	10663
57584	7026
57585	54102
57586	752014
57589	643394
57590	375056
57591	53840
57592	7568
57593	1948
57594	339451
57595	84654
57596	51068
57597	11185
57599	6101
57600	6429
57602	130
57604	5822
57605	89839
57606	10959
57608	4043
57609	7700
57610	148198
57611	1909
57613	163589
57615	4054
57616	28639
57617	253724
57619	11036
57620	8525
57621	29091
57622	440400
57623	64714
57624	219959
57626	11077
57628	339105
57630	144453
57633	100131980
57634	51088
57636	84159
57639	23558
57642	8812
57643	84260
57644	84617
57645	732
57646	9717
57647	266747
57649	2315
57650	4597
57654	55295
57655	79626
57657	64410
57658	5018
57659	79157
57661	4608
57662	1025
57663	441376
57664	51099
57665	22980
57666	201799
57669	283458
57670	92283
57673	285195
57674	374354
57677	162515
57678	2525
57679	84667
57680	1742
57683	51073
57684	118460
57685	4841
57687	390174
57688	347169
57689	3858
57690	22983
57691	57621
57692	57409
57693	5714
57695	23559
57696	7851
57697	57001
57698	1675
57699	166348
57701	79685
57703	128178
57704	79870
57705	80199
57706	9657
57707	1121
57708	11082
57709	643414
57711	3899
57713	54093
57715	390157
57716	283514
57717	260425
57718	8301
57719	57338
57720	3779
57721	25766
57722	6813
57724	79008
57727	10875
57728	2099
57731	90
57732	388743
57733	84343
57758	255061
57761	84991
57763	91369
57786	60489
57787	6732
57794	55607
57795	222171
57798	22937
57799	6007
57801	7258
57804	5903
57805	4010
57817	1046
57818	651
57819	256148
57820	6400
57821	153769
57822	3655
57823	80005
57824	1437
57826	271
57827	83990
57828	645996
57829	10245
57830	26576
57834	79258
57835	24149
57862	10329
57863	8340
57864	29070
57876	390066
58155	1668
58157	4869
58158	84665
58160	140683
58189	101930072
58190	1153
58191	414328
58472	9294
58473	55331
58475	150684
58476	81602
58477	80254
58478	79724
58480	374900
58483	60487
58484	79930
58485	5024
58486	313
58487	47
58488	2197
58489	170384
58490	9313
58491	25799
58492	2687
58493	51155
58494	9583
58495	56243
58496	493901
58497	26212
58498	9620
58499	80728
58500	6300
58503	91647
58504	54820
58505	10172
58506	81844
