entrez	new
54919	60493
54920	1965
54921	1200
54922	4716
54923	65110
54925	23211
54926	57146
54927	8590
54928	23567
54929	55351
54930	7318
54931	247
54932	1730
54933	56255
54934	118663
54935	6521
54936	3948
54937	55770
54938	1669
54939	54467
54940	4306
54941	55704
54942	2252
54943	219986
54946	54843
54947	4240
54948	8985
54949	91875
54951	55051
54952	6091
54953	548594
54954	1238
54955	7478
54956	9605
54957	92703
54958	6523
54959	55500
54960	9659
54961	26534
54962	54433
54963	390072
54964	29958
54965	8202
54968	5408
54969	55843
54970	5308
54971	11133
54972	51363
54973	11262
54974	729991
54976	25888
54977	123016
54978	376940
54979	56165
54980	84957
54981	4166
54982	27293
54984	1314
54985	8831
54986	6444
54987	146956
54988	60560
54989	55179
54991	9535
54993	7251
54994	4841
54995	930
54996	339345
54997	197320
54998	284613
55002	55164
55003	84146
55004	6355
55005	168374
55006	55238
55007	1687
55008	54867
55009	203413
55010	404672
55011	7044
55012	8659
55013	9453
55014	23132
55015	84299
55016	10636
55017	6674
55020	10020
55022	1113
55023	9997
55024	347527
55026	8581
55028	10635
55030	57685
55031	89849
55032	114294
55033	287
55034	219432
55035	27156
55036	5813
55037	2249
55038	353514
55039	8766
55040	346157
55041	9322
55048	5478
55049	150709
55051	134429
55052	401994
55054	25844
55055	10106
55057	100505591
55061	4723
55062	81858
55063	345557
55065	10874
55066	7422
55068	340152
55069	23052
55070	57610
55072	610
55074	115708
55075	79752
55076	6903
55079	221400
55080	9141
55081	79075
55082	9744
55083	9
55084	10869
55086	9185
55089	51256
55090	23294
55092	11172
55093	276
55094	10380
55095	56920
55100	2706
55101	283933
55102	220001
55103	260429
55105	8508
55106	57326
55107	388630
55109	56911
55110	57690
55112	7781
55113	283420
55114	284439
55116	55744
55117	114804
55118	25827
55119	10143
55120	7424
55122	337
55124	3945
55125	58494
55127	65989
55128	401898
55129	390916
55130	1149
55131	219770
55132	729
55133	114902
55135	8969
55137	6526
55138	54858
55139	10720
55140	3156
55142	57176
55143	51668
55144	22982
55145	6991
55146	4091
55147	22929
55148	11065
55149	56242
55151	80329
55152	90668
55153	90326
55154	717
55156	94025
55157	254048
55159	152185
55160	6928
55161	439915
55163	1933
55164	2962
55165	31
55166	3920
55167	148268
55168	9526
55170	150379
55171	100862671
55172	121274
55173	345062
55174	64762
55175	81488
55176	4175
55177	89857
55178	728929
55179	2209
55180	1616
55181	130075
55182	641700
55183	7170
55184	390432
55186	79317
55187	56267
55188	107161145
55190	389761
55191	123688
55192	10930
55193	120066
55194	2815
55197	728689
55198	353333
55199	729786
55200	10287
55201	4868
55203	1312
55204	84445
55205	1511
55206	728137
55207	6138
55208	80008
55210	58487
55211	23357
55212	169026
55213	6512
55214	219873
55215	54872
55216	57817
55217	4322
55218	101928601
55219	57560
55220	201627
55222	23164
55223	57194
55224	3458
55225	55233
55226	3420
55227	80152
55229	8651
55230	10969
55233	23126
55234	27163
55236	2645
55237	10252
55238	23473
55239	23157
55240	4713
55243	81689
55244	8541
55245	83844
55246	7284
55247	63933
55248	10617
55249	5077
55250	27113
55251	25978
55252	100287238
55253	6760
55254	30847
55255	6405
55256	55512
55257	94097
55258	9617
55260	79754
55266	9891
55268	10813
55269	79365
55270	132851
55272	130888
55273	4580
55274	254359
55275	123879
55276	255725
55277	440279
55278	64218
55279	54065
55280	100653515
55281	1277
55283	154064
55284	79707
55285	11162
55286	56913
55287	2690
55288	9277
55289	3181
55290	115650
55291	1793
55293	79647
55294	6727
55295	79071
55296	173
55297	10842
55298	2020
55299	26735
55300	54810
55301	6439
55303	55626
55304	130
55308	3843
55311	26986
55312	57054
55313	54984
55314	139212
55315	51012
55316	144165
55317	54938
55319	7132
55320	27111
55321	120071
55323	3433
55324	54739
55325	93273
55326	2831
55327	23076
55328	337880
55329	9836
55330	25804
55331	25817
55332	11044
55333	1066
55334	57186
55336	441925
55337	3491
55339	149428
55340	643414
55341	6654
55342	1991
55343	1370
55344	124975
55345	91977
55346	100462981
55347	4007
55349	1983
55350	10109
55351	5653
55352	10058
55353	1654
55355	56144
55356	5538
55357	4486
55359	84631
55361	83734
55362	7596
55363	3558
55364	25980
55365	93594
55366	285679
55367	390212
55370	133022
55374	51199
55379	57568
55388	646486
55421	284371
55422	135948
55423	10040
55432	100287226
55435	23049
55437	57608
55450	9950
55454	285193
55466	9489
55471	81631
55486	23165
55500	11011
55501	192670
55502	23615
55503	22952
55504	64222
55505	441234
55506	4289
55507	54617
55508	5549
55509	7709
55510	924
55511	8243
55512	127062
55515	23127
55520	57478
55521	10606
55526	54107
55527	347735
55529	10787
55530	23189
55531	10269
55532	60677
55534	285
55536	10204
55539	60526
55540	345895
55544	64919
55552	729597
55553	51202
55554	7587
55556	3104
55558	57223
55559	23118
55561	6953
55565	51805
55567	58489
55568	84239
55571	343413
55572	257106
55573	4701
55576	283212
55577	23205
55578	285704
55582	11221
55584	118611
55585	83897
55586	338707
55588	114026
55589	401265
55591	55803
55592	654429
55593	2580
55596	10622
55599	57528
55600	374875
55601	2307
55602	138652
55603	84960
55604	51747
55605	171024
55607	7386
55608	401258
55609	197135
55610	11086
55611	653149
55612	59336
55613	8663
55614	26024
55615	256933
55616	5791
55617	11099
55619	248
55620	83640
55621	241
55622	79640
55623	5315
55624	10814
55625	5224
55626	3694
55627	85460
55628	1973
55629	29078
55630	6768
55631	3908
55632	23301
55633	23676
55634	2060
55635	146754
55636	23142
55638	129804
55640	23359
55643	163590
55644	8850
55646	57476
55647	91768
55650	118424
55651	143503
55652	1814
55653	90199
55654	3630
55655	259234
55656	389376
55657	114569
55658	91663
55659	166979
55660	10788
55661	51773
55662	3720
55663	4301
55664	79816
55665	504191
55666	10005
55667	124872
55669	118429
55670	63947
55671	386679
55672	9324
55676	81855
55677	10190
55679	9325
55680	245802
55681	2794
55683	8491
55684	135
55686	5600
55687	221322
55689	374403
55690	375611
55691	22902
55692	1138
55693	93661
55695	4126
55696	89795
55697	284273
55698	6749
55699	8797
55700	55799
55701	653437
55702	50940
55703	4254
55704	259292
55705	84258
55706	204219
55707	57594
55709	51110
55711	386617
55713	23464
55714	256714
55715	56985
55716	285126
55717	3182
55718	83940
55719	134359
55720	54751
55722	55471
55723	22823
55726	100130733
55727	1025
55728	163223
55729	4878
55731	219958
55733	5091
55734	199800
55735	10224
55737	23423
55738	387775
55739	967
55740	6128
55741	201514
55742	136306
55743	5346
55744	419
55745	169693
55746	23526
55748	22978
55749	3939
55750	284076
55751	92610
55752	5423
55753	26984
55754	51009
55755	91807
55756	84888
55757	348180
55758	11074
55759	79836
55760	9241
55761	55733
55762	3904
55763	7098
55764	80221
55766	51002
55768	6197
55769	8358
55770	10753
55771	1307
55773	256435
55775	139411
55776	126123
55777	136
55778	4100
55779	286205
55780	53826
55781	8366
55783	80045
55784	23774
55785	4948
55786	57732
55787	440567
55788	5605
55789	55330
55790	92558
55791	2078
55793	911
55794	91869
55795	6662
55796	6368
55798	4604
55799	2125
55800	58512
55801	338323
55802	259240
55803	3608
55805	23331
55806	10210
55808	1827
55809	55632
55810	189
55811	644353
55812	8841
55813	2966
55814	374286
55815	27233
55816	51025
55818	8082
55819	54585
55821	257218
55823	158787
55824	1419
55825	116113
55827	7905
55829	7428
55830	347252
55831	392390
55832	22944
55833	4810
55835	2011
55837	91661
55839	5191
55840	54993
55841	5098
55843	9513
55844	23632
55845	5393
55846	441272
55847	3042
55848	2169
55850	727910
55851	51705
55852	54850
55854	1024
55856	147381
55857	56659
55858	9886
55859	219855
55860	6758
55861	6721
55862	100144748
55863	92922
55867	26098
55869	51127
55870	84311
55871	644890
55872	80117
55876	26586
55879	1264
55884	340562
55885	7388
55888	343406
55889	2526
55890	114792
55891	10943
55892	5787
55893	26229
55894	200895
55897	9377
55898	151242
55900	55105
55901	79135
55902	54939
55904	56145
55905	119385
55906	7283
55907	157680
55908	4123
55909	7458
55911	5569
55914	401207
55915	57451
55916	222962
55917	79758
55920	196383
55922	55240
55929	55789
55930	2939
55937	169841
55954	3690
55957	346517
55958	260293
55959	58505
55964	388533
55966	10270
55967	7299
55968	7010
55969	145508
55970	340260
55971	51371
55972	27076
55973	56101
55974	255426
55975	2582
55997	80195
55998	55039
56000	79784
56001	7764
56005	51124
56006	8739
56033	55584
56034	23450
56052	1000
56061	3020
56062	79974
56063	79703
56097	8289
56098	2923
56099	84187
56100	8370
56101	8650
56102	8909
56103	280
56104	5194
56105	84896
56106	126567
56107	26266
56108	161291
56109	284254
56110	7177
56111	10444
56112	79837
56113	2658
56114	26692
56121	353376
56122	29105
56123	267
56124	8360
56125	9258
56126	78991
56127	360
56128	9627
56129	83593
56130	80742
56131	23659
56132	8550
56133	55676
56134	8565
56135	91782
56136	645426
56137	129607
56138	10848
56139	7347
56140	1302
56141	7837
56142	26018
56143	23191
56144	401399
56145	79867
56146	55603
56147	54540
56154	85004
56155	54361
56157	4070
56158	4488
56159	3683
56160	54960
56163	3661
56164	2296
56165	6637
56169	116447
56171	10349
56172	23276
56180	2275
56181	839
56203	6886
56241	100132413
56242	123904
56243	6862
56244	9678
56245	4350
56246	65985
56252	857
56253	160622
56254	27165
56255	8405
56256	2100
56257	338339
56259	6397
56260	3557
56261	5519
56262	56157
56265	3359
56267	4704
56269	1589
56270	6482
56271	5655
56287	283820
56288	8880
56300	266675
56301	4438
56302	2067
56311	253724
56339	9783
56341	7379
56342	4234
56344	6854
56413	5601
56474	641
56475	27124
56477	255488
56478	2132
56479	57589
56547	390502
56548	387263
56603	55037
56605	29992
56606	2074
56616	81623
56623	3624
56624	117155
56647	81853
56648	23532
56649	80326
56650	4267
56651	5704
56652	9402
56654	100131801
56655	57552
56656	2530
56658	79673
56659	147912
56660	92370
56666	342897
56667	6122
56670	644591
56672	10962
56674	10199
56675	5290
56676	54511
56681	10786
56683	3021
56704	4983
56729	5965
56731	54541
56751	63970
56776	27034
56829	100287478
56832	5324
56833	84572
56834	6332
56848	4843
56849	122704
56850	1121
56851	50809
56852	391356
56853	8473
56882	8322
56884	128209
56886	7291
56888	57147
56889	54947
56890	4297
56891	3313
56892	9053
56893	120224
56894	8161
56895	9218
56896	91894
56897	257364
56898	54929
56899	27095
56900	100862694
56901	3429
56902	3777
56903	79960
56904	4209
56905	9288
56906	389852
56907	10875
56910	100134938
56911	283899
56912	5970
56913	22881
56914	25879
56915	55785
56916	8153
56917	8839
56918	84962
56919	56107
56920	54497
56922	2696
56923	220136
56924	51177
56925	80122
56926	670
56927	51496
56928	63826
56929	10238
56931	6261
56934	81470
56935	4919
56937	347411
56938	286530
56940	90268
56941	50835
56942	8440
56943	7189
56944	2302
56945	201158
56946	54827
56947	643752
56948	3298
56949	140459
56950	9750
56951	440023
56952	100820829
56953	10094
56954	56061
56955	7748
56956	54680
56957	7322
56963	140893
56964	7450
56965	54974
56967	55216
56970	5027
56971	5082
56975	79830
56977	3995
56978	219287
56979	55872
56980	6003
56981	25917
56983	8631
56984	284309
56985	83741
56987	4246
56990	145645
56992	9459
56993	5581
56994	90485
56995	64327
56996	7637
56997	54806
56998	100462983
56999	10402
57001	10128
57002	5506
57003	116254
57007	27348
57010	23141
57016	160140
57017	84691
57018	50813
57019	285242
57020	4759
57026	9877
57030	10333
57035	286097
57037	158297
57038	7520
57045	375743
57047	100507608
57048	285268
57050	2938
57053	84978
57054	64342
57057	146198
57060	140738
57062	6367
57082	8428
57084	1385
57085	2520
57088	5132
57089	27243
57091	128229
57092	23243
57093	7040
57094	8707
57095	5236
57096	3890
57097	648791
57099	1513
57101	150684
57102	219902
57103	26100
57104	23151
57105	23508
57106	162239
57107	29766
57109	57536
57110	210
57111	154043
57113	1787
57115	338321
57116	79139
57117	55486
57118	8761
57119	134111
57120	51266
57121	344752
57122	343505
57124	84690
57125	50964
57126	55040
57127	2256
57128	55149
57129	113179
57130	22993
57132	619279
57134	58477
57135	728597
57136	153443
57139	30000
57140	2070
57142	11193
57143	8747
57144	79786
57146	4601
57147	79142
57148	5680
57149	223117
57150	5676
57151	65117
57152	6118
57153	515
57154	1384
57156	145447
57157	390157
57158	64170
57159	9162
57161	5269
57162	644378
57165	6539
57167	2936
57168	138151
57169	666
57171	148534
57172	332
57175	192134
57176	3778
57178	8339
57179	503835
57180	80726
57181	1137
57182	49855
57185	160287
57186	164684
57187	4783
57188	657
57190	4507
57191	760
57192	8000
57194	51247
57198	10351
57205	735
57209	57335
57210	4361
57211	5796
57212	22850
57214	353323
57215	11284
57216	216
57217	5891
57221	11345
57222	84717
57223	2855
57226	50515
57228	10282
57231	127665
57232	51642
57282	3299
57292	78986
57325	286310
57326	94241
57332	27136
57333	283576
57335	80712
57336	97
57337	373
57338	9965
57343	101060389
57348	4736
57369	64795
57379	114788
57380	6231
57381	51729
57393	6887
57396	4200
57402	63979
57403	125931
57404	84627
57405	6905
57406	84707
57407	1159
57408	56674
57409	8330
57410	348094
57412	23041
57413	5990
57414	57616
57418	80761
57419	5481
57446	4218
57447	10051
57448	123811
57449	9671
57451	22907
57452	5501
57453	284402
57455	254552
57456	140290
57458	26995
57459	317761
57460	400576
57461	50488
57462	147199
57463	3937
57464	50624
57465	1371
57466	25788
57467	85285
57468	1378
57470	125206
57471	10484
57472	890
57473	65056
57474	9376
57475	3840
57476	284184
57477	5716
57478	11332
57480	79893
57484	84934
57486	167410
57488	7326
57489	51458
57491	115362
57492	33
57493	7884
57494	23047
57496	2762
57497	4739
57498	161582
57502	2566
57504	3784
57505	23452
57506	8717
57507	54577
57508	90161
57509	1877
57510	9846
57511	360226
57512	84073
57513	10102
57514	2047
57515	23354
57519	9853
57520	340273
57521	339883
57522	55020
57523	51378
57524	153527
57526	80331
57528	79841
57530	130576
57531	24146
57532	6303
57533	163782
57534	142680
57535	116225
57536	64421
57537	79582
57538	93134
57539	90226
57540	645203
57541	23293
57542	81033
57544	23252
57545	431707
57546	57468
57547	862
57549	4888
57551	81627
57552	79027
57553	55145
57554	642446
57555	3119
57556	51094
57558	5578
57559	7707
57560	9792
57561	6310
57562	6583
57563	337874
57565	5635
57567	51088
57568	55466
57569	10004
57570	2705
57571	23436
57572	134218
57573	6706
57574	64091
57575	35
57576	553128
57578	79659
57579	58524
57580	898
57582	83849
57583	23474
57584	7551
57585	114905
57586	2817
57589	57180
57590	388761
57591	54575
57592	304
57593	11261
57594	78997
57595	85329
57596	468
57597	54970
57599	953
57600	399947
57602	79295
57604	8794
57605	5079
57606	254783
57608	10715
57609	137970
57610	9144
57611	401067
57613	84328
57615	55709
57616	390429
57617	100128818
57619	10652
57620	26707
57621	6738
57622	822
57623	7127
57624	221336
57626	100533177
57628	984
57630	388946
57633	60481
57634	9080
57636	1173
57639	90550
57642	51608
57643	5255
57644	51678
57645	140458
57646	57103
57647	112970
57649	64663
57650	100130348
57654	928
57655	5621
57657	9019
57658	25979
57659	2717
57661	55367
57662	4330
57663	10516
57664	9754
57665	2303
57666	2792
57669	8883
57670	134145
57673	127579
57674	84307
57677	55290
57678	84871
57679	1033
57680	100423062
57683	6610
57684	55790
57685	51035
57687	100271849
57688	80119
57689	23261
57690	257240
57691	342035
57692	1838
57693	728113
57695	85464
57696	3361
57697	9672
57698	7355
57699	145407
57701	25832
57703	2305
57704	23770
57705	158835
57706	5918
57707	79918
57708	440786
57709	93650
57711	117145
57713	5734
57715	11165
57716	60558
57717	84256
57718	4150
57719	54097
57720	553117
57721	10428
57722	112812
57724	29058
57727	138428
57728	23369
57731	138429
57732	54084
57733	337879
57758	64388
57761	6206
57763	124149
57786	391196
57787	56033
57794	84085
57795	201255
57798	387
57799	8045
57801	79949
57804	3268
57805	3212
57817	55920
57818	335
57819	51339
57820	22926
57821	5916
57822	158078
57823	79274
57824	80176
57826	51207
57827	7993
57828	730394
57829	493856
57830	54556
57834	84296
57835	441194
57862	5573
57863	143458
57864	217
57876	151011
58155	23673
58157	64850
58158	26090
58160	25782
58189	9774
58190	10728
58191	28755
58472	9739
58473	1781
58475	56311
58476	254102
58477	10771
58478	55798
58480	9870
58483	729944
58484	151636
58485	55911
58486	55852
58487	4708
58488	6059
58489	221443
58490	151056
58491	5414
58492	79289
58493	23335
58494	51434
58495	39
58496	8629
58497	29015
58498	10300
58499	10018
58500	57724
58503	9706
58504	55646
58505	2248
58506	54915
58508	23303
58509	166929
58510	8767
58511	7188
58512	64147
58513	284297
58515	120776
58516	9655
58517	728957
58524	6496
58525	4818
58526	10929
58528	5719
58529	10846
58530	79644
58531	56917
58533	145942
58538	57763
58985	23245
58986	7101
59067	9443
59082	328
59084	220717
59269	9694
59271	8220
59272	345274
59277	283600
59283	2672
59284	790969
59285	54998
59286	129684
59307	1116
59335	1436
59336	957
59338	7026
59339	8995
59340	567
59341	7090
59342	23623
59343	3538
59344	338596
59345	57834
59347	9973
59348	120406
59349	3578
59350	258010
59351	4774
59352	79074
59353	51115
60312	27190
60313	1488
60314	56342
60343	51507
60358	64755
60370	23409
60385	81025
60386	138639
60401	101060301
60412	64092
60436	11041
60437	728927
60467	150465
60468	3437
60481	284
60482	55010
60484	10810
60485	8277
60487	25805
60488	11219
60489	140883
60490	283431
60491	57513
60492	55573
60493	83450
60494	3681
60495	113174
60496	162605
60506	51000
60509	10880
60526	10146
60528	5634
60529	375057
60558	100505879
60559	1854
60560	10488
60561	51280
60592	9873
60598	285888
60625	57020
60626	9651
60672	6585
60673	390059
60675	23549
60676	10726
60677	112770
60678	3125
60680	255738
60681	81502
60682	26291
60684	646450
60685	144448
60686	116159
63027	9600
63035	92482
63036	57211
63826	6503
63827	1537
63874	27185
63875	10466
63876	202018
63891	7697
63893	84668
63894	5394
63895	10168
63897	10298
63898	120787
63899	202333
63901	6792
63904	2838
63905	8225
63906	5054
63908	29901
63910	50489
63915	551
63916	154197
63917	1020
63920	3233
63922	63924
63923	253430
63924	6242
63925	5570
63926	389762
63928	100271846
63929	3892
63931	55268
63933	653567
63934	5138
63935	81127
63940	7165
63941	9587
63943	84317
63946	55234
63947	3224
63948	124
63950	2218
63951	149013
63967	5465
63970	285498
63971	27347
63973	9755
63974	348932
63976	5871
63977	91137
63978	6954
63979	23585
63982	6373
64005	8751
64006	10085
64061	493913
64062	8334
64063	64283
64064	3040
64065	57701
64066	932
64067	51466
64072	100129361
64073	1417
64077	55716
64078	4986
64080	64096
64081	3512
64083	1811
64084	80273
64087	399664
64089	79693
64090	1553
64091	51066
64092	6710
64093	51366
64094	7841
64096	3386
64097	9061
64098	4851
64100	163051
64101	140032
64102	3934
64105	29116
64106	138474
64108	115939
64109	85318
64110	80212
64111	22913
64112	23640
64114	9119
64115	57113
64116	375686
64118	60385
64121	654483
64122	51807
64123	57515
64127	8993
64129	6586
64130	830
64131	9540
64132	171484
64135	55701
64137	9746
64145	9946
64146	51435
64147	26341
64149	119694
64151	8495
64167	51491
64168	5684
64170	57626
64172	10440
64174	55151
64175	57818
64180	8395
64184	59277
64207	79876
64208	6383
64210	9437
64211	51099
64215	144321
64216	154796
64218	124857
64219	79635
64220	7569
64221	115701
64222	7181
64223	11194
64224	154313
64225	114132
64231	55753
64232	147920
64236	403284
64240	113746
64241	83547
64282	10181
64283	84873
64284	280658
64285	9348
64288	92999
64318	256223
64319	11170
64320	55163
64321	5833
64324	55885
64326	347734
64327	119587
64328	56925
64332	1880
64333	2043
64342	401097
64343	92552
64344	344022
64359	50619
64374	23362
64375	3837
64376	10278
64377	24144
64386	7682
64388	256130
64393	920
64395	9152
64396	58158
64397	11064
64398	219736
64399	2941
64400	5332
64403	56729
64405	27288
64407	219431
64409	7138
64410	51390
64411	7171
64412	5238
64417	1469
64418	57705
64419	9132
64420	11187
64421	53358
64422	402160
64423	85320
64425	2584
64426	30851
64428	142684
64429	23087
64430	317719
64431	100431172
64432	79623
64434	9083
64446	715
64478	11137
64499	915
64506	145482
64518	79616
64577	3781
64579	92335
64581	112703
64582	8644
64591	3861
64598	56616
64599	9508
64600	11211
64601	3772
64641	9321
64645	6860
64648	22891
64651	51011
64663	474
64682	9958
64689	7249
64693	122953
64699	23649
64708	26002
64710	140628
64711	3786
64714	8813
64718	339403
64743	197
64744	80318
64745	1404
64746	3384
64747	92667
64748	80208
64750	339804
64753	624
64754	219995
64755	1297
64756	51330
64757	389084
64759	92840
64761	26084
64762	148252
64763	83460
64764	84305
64766	1671
64768	140469
64769	200539
64770	401
64771	440854
64772	132321
64776	220992
64777	127617
64778	51070
64779	23523
64780	84070
64781	3078
64782	81688
64783	10858
64784	124220
64785	645142
64786	151613
64787	6559
64788	9677
64789	56261
64792	83596
64793	730249
64794	116337
64795	6588
64798	79894
64800	25800
64801	255649
64802	90427
64805	55143
64806	8418
64816	7102
64834	55423
64837	386678
64838	5499
64840	337972
64841	5204
64843	91893
64844	159119
64847	29969
64848	5447
64849	5337
64850	121355
64852	8326
64853	23048
64854	7257
64855	401498
64856	6452
64857	5052
64858	54014
64859	56652
64860	6425
64863	128061
64864	23360
64866	8302
64881	119
64895	3113
64900	283897
64901	7753
64902	83886
64919	119687
64921	7718
64922	1800
64924	793
64926	54660
64928	55079
64943	219333
64946	5912
64949	148808
64951	2747
64960	10896
64963	11052
64965	51322
64968	58
64969	23149
64975	388743
64976	283149
64978	6865
64979	5985
64981	554313
64983	123920
65003	221178
65005	8001
65008	10627
65009	2835
65010	2914
65012	79370
65018	55700
65055	5167
65056	51133
65057	3587
65059	317
65061	672
65062	149685
65065	143282
65078	9294
65080	9554
65082	65095
65083	5156
65084	219436
65095	7080
65108	644524
65109	57190
65110	680
65117	1975
65121	55623
65122	7940
65123	25824
65125	317762
65217	284391
65220	115294
65243	56940
65244	64396
65249	51043
65250	3933
65251	2050
65258	6181
65260	390265
65263	255027
65264	80324
65265	23281
65266	727857
65267	1381
65268	7879
65944	1832
65975	114883
65977	64118
65979	51302
65980	8706
65981	1317
65982	55691
65983	6218
65985	3320
65986	140625
65987	55298
65988	2952
65989	91543
65990	4620
65991	390144
65992	54766
65993	761
65997	50807
66000	25942
66002	6011
66004	84985
66005	83889
66008	2963
66035	114824
66036	64129
66037	653145
78986	114794
78987	132954
78988	55194
78989	60494
78990	6534
78991	63036
78992	146183
78996	6205
78997	119774
78999	2537
79000	494470
79001	199731
79003	2710
79004	390927
79005	10443
79006	55888
79007	57110
79008	57188
79009	117584
79012	79624
79016	8936
79017	8520
79019	54756
79022	4852
79023	3001
79024	646799
79025	390792
79026	10117
79027	23145
79029	64423
79031	51547
79033	55128
79035	119772
79036	8533
79037	341019
79038	55299
79039	65083
79041	9712
79042	57466
79047	29850
79048	990
79050	55692
79053	1329
79054	2691
79056	5327
79057	27112
79058	25840
79064	10198
79065	91179
79066	389549
79068	5589
79070	93953
79071	7223
79072	10322
79073	90865
79074	6820
79075	91694
79077	85569
79078	4430
79080	3910
79083	8087
79084	26173
79085	9189
79086	22888
79087	55120
79088	2912
79089	132949
79090	127064
79091	360023
79092	85438
79094	8545
79095	56123
79096	442590
79097	79905
79098	10660
79101	113189
79102	25976
79109	4543
79132	5087
79133	55689
79134	4134
79135	84270
79137	26152
79139	4521
79140	8996
79142	10160
79143	5076
79144	6276
79145	55036
79147	346547
79148	83901
79149	121512
79152	3704
79153	795
79154	5024
79155	91408
79156	56902
79157	352909
79158	55705
79159	6885
79161	55502
79165	54737
79168	401236
79169	5031
79171	57157
79172	2788
79173	7681
79174	207063
79175	4363
79176	59272
79177	4154
79178	7293
79180	5967
79183	257415
79184	164284
79187	80013
79188	6665
79190	11094
79191	221079
79192	643847
79228	158833
79230	150159
79258	80349
79269	81890
79274	55656
79289	29919
79290	6838
79295	126669
79296	55257
79310	402381
79317	128153
79324	221060
79334	3064
79339	2352
79345	440335
79346	83539
79363	553
79364	9807
79365	342618
79366	149603
79368	9776
79369	342900
79370	23731
79400	4881
79411	64754
79412	54583
79413	114770
79414	3198
79415	11055
79441	84750
79443	4741
79444	23657
79447	5310
79465	377
79470	627
79473	388795
79482	79369
79490	84062
79501	26523
79541	353145
79544	146456
79549	4880
79567	374879
79568	128434
79570	26873
79571	2013
79572	63923
79574	140838
79575	59347
79576	121227
79577	6123
79581	1291
79582	56143
79583	400720
79585	5198
79586	3978
79587	147372
79589	23272
79590	140687
79591	23499
79594	26064
79595	154865
79596	51337
79598	7378
79600	90933
79602	622
79603	10558
79605	10256
79607	256076
79608	8431
79609	9966
79611	81562
79612	79870
79613	26289
79616	221393
79618	23112
79621	25959
79622	5218
79623	391742
79624	3084
79625	171546
79626	5047
79627	3795
79628	92797
79630	6509
79631	4645
79632	79891
79633	52
79634	55596
79635	1719
79637	5356
79639	4161
79640	64858
79641	51385
79642	140685
79643	134957
79644	57547
79645	386672
79646	92579
79647	56927
79648	8823
79649	121441
79650	26223
79651	9256
79652	29993
79654	25984
79656	51451
79657	26297
79658	7756
79659	414
79660	4978
79661	8789
79663	284422
79664	55353
79665	9752
79666	9040
79668	23130
79669	55314
79670	223082
79671	5368
79672	55208
79673	219417
79674	9722
79675	11140
79676	79346
79677	54976
79679	26019
79680	1082
79682	401720
79683	26052
79685	414157
79689	1410
79690	9988
79691	171568
79692	8437
79693	343641
79694	3185
79695	8195
79696	120526
79697	127262
79698	128822
79699	1979
79701	200350
79703	84182
79705	26526
79706	7273
79707	84726
79709	10081
79710	4825
79711	246181
79712	5064
79713	23043
79714	391109
79716	5359
79717	9318
79718	5051
79719	54953
79720	56901
79723	27237
79724	869
79725	6150
79726	4883
79727	55539
79728	54581
79729	51477
79730	255349
79731	55281
79733	4115
79734	5554
79735	80755
79736	93035
79738	6880
79739	2899
79740	388503
79742	84675
79744	343472
79745	2254
79746	54439
79747	10499
79748	728945
79750	5045
79751	126402
79752	54436
79753	2781
79754	441251
79755	54454
79758	85313
79759	9382
79760	10206
79762	55680
79763	2243
79767	3615
79768	169522
79770	5313
79772	3002
79774	28972
79776	84284
79777	28227
79778	8639
79781	9205
79783	57728
79784	282679
79785	340481
79786	147808
79788	684
79789	10189
79791	6602
79792	259307
79794	22980
79796	4012
79797	10454
79798	57191
79799	259289
79800	728458
79801	5257
79802	3811
79803	11258
79805	400569
79807	8661
79809	653483
79810	8818
79811	2528
79812	245934
79813	5360
79814	7145
79815	23439
79816	4094
79817	5062
79818	131375
79819	8341
79820	253314
79822	90864
79823	4799
79825	2907
79827	27253
79828	347516
79829	3887
79830	9681
79831	340359
79833	1604
79834	9900
79836	116832
79837	9043
79838	3760
79840	245972
79841	4151
79842	23114
79843	57687
79844	5510
79845	390243
79847	114814
79848	4668
79849	80023
79850	2745
79852	27349
79853	84530
79856	2026
79858	53940
79861	83900
79862	90806
79863	50514
79864	27128
79865	135935
79866	118856
79867	91289
79868	5020
79869	441282
79870	254122
79871	9308
79872	1613
79873	3779
79874	1996
79875	65055
79876	132625
79877	28970
79879	8940
79882	337978
79883	126259
79884	100129654
79885	79334
79886	653073
79887	8140
79888	51186
79890	10208
79891	5071
79892	9576
79893	3226
79894	440163
79895	140432
79896	1756
79897	80723
79898	6275
79899	79661
79901	6881
79902	54331
79903	64167
79905	51725
79908	283514
79912	4005
79913	728498
79915	151525
79918	10723
79921	80714
79922	2210
79923	2324
79924	90321
79925	55906
79929	55316
79930	6676
79931	51125
79932	6224
79933	79086
79934	10965
79937	1512
79939	6192
79943	54957
79944	1351
79947	26020
79948	5407
79949	821
79953	10803
79954	158471
79955	84225
79956	23216
79957	5928
79958	51652
79959	7265
79960	7364
79961	125336
79962	3741
79963	9409
79966	83737
79968	5663
79969	3502
79971	55532
79973	149420
79974	57549
79977	54552
79979	3638
79980	8803
79981	151050
79982	100302737
79983	403282
79986	314
79987	23172
79989	3030
79990	440145
79991	8416
79993	148156
79998	5326
80000	23072
80003	2729
80004	58478
80005	345930
80007	127550
80008	123096
80010	256329
80011	283659
80012	1812
80013	3008
80014	4953
80017	3572
80018	124222
80019	386653
80020	64844
80021	126375
