entrez	new
54441	10290
54442	113251
54443	54033
54453	29945
54454	4499
54456	55
54457	3918
54458	3293
54460	1869
54461	26472
54462	5074
54463	389177
54464	6161
54465	9989
54466	55340
54467	22898
54468	23359
54469	84690
54470	2205
54471	60529
54472	3004
54474	599
54475	56203
54476	54965
54477	11086
54478	10971
54480	57403
54482	121504
54487	8639
54490	57282
54492	83641
54495	51227
54496	55783
54497	1670
54498	5136
54499	51430
54502	388523
54503	1141
54504	3434
54505	6423
54507	4688
54509	3667
54510	3699
54511	147949
54512	85440
54514	2671
54516	2056
54517	5707
54518	162466
54520	3800
54521	8214
54529	5573
54531	57461
54532	5793
54534	643008
54535	80742
54536	9785
54538	64417
54539	147929
54540	338557
54541	1942
54542	66035
54543	316
54544	84327
54545	1824
54546	8661
54549	100113407
54550	9790
54551	128
54552	55036
54555	157
54556	1471
54557	2853
54558	284309
54566	392133
54567	390199
54575	2846
54576	360226
54577	27185
54578	51170
54579	79986
54581	55573
54583	344905
54584	22917
54585	9032
54586	285525
54587	3954
54596	5376
54600	10634
54602	9180
54606	2879
54617	775
54619	54968
54620	5888
54621	23061
54622	2579
54623	445577
54625	4146
54626	22849
54627	647309
54629	162494
54657	23499
54658	8874
54659	8487
54660	115209
54662	7258
54663	56948
54664	3120
54665	81848
54675	1478
54676	338811
54677	3566
54680	54465
54681	84817
54682	27091
54700	139735
54704	3859
54707	7166
54708	9290
54714	29974
54715	131405
54716	165721
54718	127059
54726	64285
54729	9447
54732	338567
54733	645104
54734	85318
54737	5871
54738	10714
54739	151254
54741	374395
54742	343505
54749	644338
54751	2053
54752	59338
54753	79183
54756	50834
54757	55145
54760	1496
54762	10927
54763	2091
54764	100506422
54765	4057
54766	7272
54768	727897
54769	79258
54776	254013
54777	7544
54778	22796
54780	80063
54784	2268
54785	2791
54788	115703
54790	79763
54793	11133
54795	84871
54796	57758
54797	5651
54798	283576
54799	81797
54800	359787
54801	353189
54802	55604
54805	1009
54806	200558
54807	58494
54808	25907
54809	831
54810	84525
54811	832
54812	4323
54813	93978
54814	64386
54815	93492
54816	55118
54819	5098
54820	23014
54821	5986
54822	9923
54825	5866
54826	9984
54827	440590
54828	7180
54829	51651
54830	100133220
54831	2649
54832	55798
54834	10425
54836	60481
54838	23512
54839	84930
54840	4694
54841	54797
54842	2674
54843	5863
54845	84996
54847	84433
54848	28977
54849	199974
54850	401505
54851	115992
54852	388507
54853	387332
54854	131118
54856	386653
54857	10804
54858	4238
54859	4301
54860	54407
54861	5169
54862	55647
54863	79022
54865	23729
54866	3304
54867	8930
54868	58490
54869	10098
54870	23515
54872	197342
54873	8473
54874	348980
54875	219348
54876	65095
54877	8085
54878	2845
54879	128817
54880	374977
54881	8624
54882	3816
54883	7579
54884	100287284
54885	3475
54886	54627
54887	728215
54888	51155
54890	441027
54891	420
54892	88745
54894	2055
54896	666
54897	2752
54898	50636
54899	403284
54900	140578
54901	1729
54902	11251
54903	148753
54904	161424
54905	10735
54906	863
54908	10901
54910	83447
54913	4835
54914	4925
54915	79623
54916	164312
54918	79813
54919	57824
54920	89891
54921	79707
54922	9397
54923	57171
54925	79176
54926	57210
54927	1577
54928	10536
54929	10881
54930	441531
54931	6844
54932	55646
54933	84501
54934	9830
54935	54518
54936	1001
54937	386681
54938	26040
54939	162417
54940	27350
54941	728642
54942	83935
54943	54345
54946	8676
54947	8496
54948	504191
54949	164237
54951	4481
54952	10962
54953	54558
54954	199746
54955	5383
54956	376132
54957	84898
54958	131578
54959	84875
54960	84266
54961	11283
54962	63970
54963	79613
54964	8538
54965	6967
54968	51206
54969	6729
54970	94241
54971	159371
54972	119391
54973	2873
54974	55615
54976	79004
54977	64849
54978	284186
54979	330
54980	401399
54981	64131
54982	9562
54984	55757
54985	79807
54986	3658
54987	64431
54988	1131
54989	81627
54991	55607
54993	6588
54994	148014
54995	435
54996	1787
54997	56163
54998	154214
55002	1039
55003	114876
55004	80127
55005	4099
55006	5557
55007	79961
55008	283149
55009	9836
55010	83850
55011	9073
55012	57381
55013	25858
55014	90799
55015	89790
55016	252839
55017	11065
55020	6419
55022	5775
55023	1196
55024	7480
55026	10637
55028	169355
55030	150590
55031	9611
55032	10422
55033	390261
55034	119765
55035	51594
55036	728841
55037	2516
55038	153478
55039	23731
55040	29899
55041	79665
55048	84251
55049	221491
55051	411
55052	389763
55054	79310
55055	64924
55057	2673
55061	1415
55062	2038
55063	100820829
55065	6404
55066	58533
55068	2012
55069	26168
55070	70
55072	3493
55074	257218
55075	2300
55076	5244
55079	56647
55080	54801
55081	699
55082	59084
55083	25929
55084	7482
55086	51729
55089	4956
55090	30818
55092	51151
55093	157773
55094	6717
55095	9897
55100	55706
55101	100132963
55102	83394
55103	1773
55105	285267
55106	7378
55107	55651
55109	92014
55110	84950
55112	3688
55113	54868
55114	27179
55116	3115
55117	6339
55118	389610
55119	2077
55120	8570
55122	83943
55124	55850
55125	3848
55127	4172
55128	222659
55129	2245
55130	114971
55131	374407
55132	85464
55133	6900
55135	1791
55137	253959
55138	3356
55139	148423
55140	9950
55142	81928
55143	390980
55144	79729
55145	389400
55146	147700
55147	23670
55148	23433
55149	59283
55151	54209
55152	65979
55153	57020
55154	3958
55156	5204
55157	374920
55159	116179
55160	79139
55161	81697
55163	159195
55164	169166
55165	56145
55166	11095
55167	114799
55168	5093
55170	2128
55171	79006
55172	84693
55173	79083
55174	22914
55175	51182
55176	113091
55177	80323
55178	728498
55179	5957
55180	147
55181	26150
55182	6871
55183	9253
55184	26515
55186	440153
55187	9942
55188	221830
55190	284418
55191	57127
55192	128710
55193	55005
55194	9610
55197	144321
55198	79849
55199	83887
55200	124641
55201	597
55203	201475
55204	200030
55205	58500
55206	4582
55207	390168
55208	4285
55210	57619
55211	285753
55212	65251
55213	956
55214	400797
55215	7102
55216	100129543
55217	79092
55218	90649
55219	340273
55220	653689
55222	25893
55223	10520
55224	22806
55225	129807
55226	150223
55227	54778
55229	285489
55230	64641
55233	11226
55234	100653515
55236	2773
55237	140766
55238	90809
55239	10147
55240	29928
55243	53919
55244	57003
55245	390271
55246	6342
55247	653657
55248	23157
55249	914
55250	2113
55251	5530
55252	1618
55253	2213
55254	51105
55255	754
55256	55790
55257	10076
55258	90933
55260	27241
55266	3872
55268	10841
55269	5962
55270	6567
55272	51271
55273	79184
55274	10663
55275	390748
55276	57805
55277	283927
55278	64745
55279	51203
55280	51411
55281	259291
55283	388403
55284	57419
55285	646862
55286	389762
55287	114789
55288	60370
55289	56253
55290	2636
55291	64582
55293	157285
55294	9701
55295	114990
55296	57096
55297	80790
55298	80329
55299	1656
55300	64106
55301	2315
55303	9920
55304	11231
55308	199692
55311	8751
55312	56063
55313	139341
55314	11016
55315	56113
55316	284098
55317	7286
55319	65078
55320	223
55321	114805
55323	488
55324	1374
55325	79692
55326	3451
55327	6660
55328	64407
55329	4355
55330	10156
55331	84545
55332	165530
55333	22953
55334	91304
55336	23047
55337	122876
55339	29104
55340	25789
55341	476
55342	66008
55343	5175
55344	147276
55345	119764
55346	55780
55347	4051
55349	2046
55350	58
55351	26255
55352	91608
55353	5685
55355	53917
55356	155435
55357	10871
55359	87178
55361	5562
55362	8106
55363	11235
55364	81610
55365	83481
55366	23077
55367	284257
55370	9020
55374	401993
55379	23293
55388	55178
55421	51014
55422	79041
55423	54716
55432	1758
55435	6014
55437	115352
55450	155184
55454	3822
55466	2740
55471	5303
55486	54665
55500	8289
55501	56891
55502	27006
55503	79705
55504	282618
55505	123169
55506	23016
55507	55466
55508	6939
55509	26517
55510	9861
55511	5007
55512	23381
55515	26539
55520	8915
55521	79973
55526	101060200
55527	10522
55529	449619
55530	9554
55531	29760
55532	92552
55534	59348
55536	5217
55539	7416
55540	4900
55544	51019
55552	79001
55553	9972
55554	8871
55556	653082
55558	64167
55559	171169
55561	5465
55565	729428
55567	26030
55568	149041
55571	3039
55572	3362
55573	5992
55576	580
55577	2295
55578	1434
55582	390323
55584	51091
55585	254263
55586	55511
55588	54858
55589	353323
55591	387695
55592	51386
55593	58506
55596	54757
55599	23770
55600	186
55601	6233
55602	26063
55603	8899
55604	85025
55605	56942
55607	728927
55608	389827
55609	4026
55610	2016
55611	441282
55612	147741
55613	84071
55614	51702
55615	729978
55616	338322
55617	259234
55619	51471
55620	10163
55621	256435
55622	23053
55623	7035
55624	390231
55625	64856
55626	91392
55627	5950
55628	63971
55629	204474
55630	90678
55631	5678
55632	7057
55633	79156
55634	113746
55635	84514
55636	10587
55638	660
55640	222166
55643	64065
55644	9586
55646	8817
55647	9921
55650	6548
55651	79959
55652	386675
55653	4050
55654	10155
55655	32
55656	9783
55657	8284
55658	441381
55659	23223
55660	444
55661	22872
55662	124935
55663	282809
55664	64754
55665	152138
55666	150472
55667	7305
55669	2081
55670	128366
55671	51692
55672	6677
55676	3347
55677	9837
55679	93650
55680	283078
55681	6098
55683	57089
55684	7145
55686	10350
55687	23404
55689	51530
55690	56130
55691	7136
55692	121599
55693	284346
55695	64284
55696	759
55697	2892
55698	85445
55699	83483
55700	9019
55701	4215
55702	4794
55703	142683
55704	51061
55705	121457
55706	2958
55707	151
55709	6510
55711	388533
55713	79568
55714	730394
55715	22997
55716	7791
55717	51733
55718	4598
55719	55344
55720	504190
55722	2764
55723	92421
55726	114798
55727	151636
55728	2172
55729	10840
55731	6197
55733	158158
55734	22907
55735	5024
55737	10213
55738	2982
55739	79679
55740	64223
55741	114932
55742	1812
55743	81626
55744	727905
55745	5905
55746	203286
55748	768
55749	644186
55750	90853
55751	84441
55752	11129
55753	1311
55754	63827
55755	2559
55756	9828
55757	283807
55758	642280
55759	6490
55760	55033
55761	912
55762	1147
55763	931
55764	10311
55766	4016
55768	5638
55769	25979
55770	100616103
55771	65992
55773	10420
55775	9935
55776	7779
55777	389203
55778	3712
55779	390155
55780	2781
55781	3185
55783	4798
55784	145645
55785	91851
55786	344387
55787	51433
55788	387890
55789	84518
55790	23279
55791	390598
55793	8764
55794	4927
55795	344901
55796	6726
55798	2358
55799	7041
55800	2395
55801	1643
55802	1395
55803	9143
55805	55917
55806	22878
55808	345611
55809	2799
55810	5532
55811	2733
55812	245973
55813	59343
55814	3692
55815	100127206
55816	57337
55818	26094
55819	6633
55821	91179
55823	10645
55824	341568
55825	7441
55827	127281
55829	170261
55830	56
55831	6834
55832	16
55833	6596
55835	84077
55837	163778
55839	9337
55840	28985
55841	5174
55843	8635
55844	55186
55845	55153
55846	155006
55847	1612
55848	2804
55850	55255
55851	6491
55852	80117
55854	60494
55856	168448
55857	10149
55858	80755
55859	54210
55860	120071
55861	4848
55862	89870
55863	885
55867	57221
55869	27201
55870	9515
55871	10465
55872	285672
55876	7322
55879	51028
55884	55041
55885	3726
55888	152559
55889	162972
55890	347273
55891	389337
55892	57147
55893	3420
55894	22904
55897	64755
55898	340665
55900	23149
55901	222487
55902	1839
55904	79717
55905	7469
55906	2006
55907	339967
55908	54903
55909	57182
55911	9154
55914	7589
55915	1113
55916	85415
55917	1746
55920	27164
55922	58485
55929	22893
55930	3837
55937	9896
55954	904
55957	8243
55958	6364
55959	84987
55964	127540
55966	54700
55967	6167
55968	728226
55969	133688
55970	285679
55971	7712
55972	728403
55973	166929
55974	55660
55975	79345
55997	138804
55998	11236
56000	7873
56001	3324
56005	152877
56006	51110
56033	5502
56034	2775
56052	79443
56061	10919
56062	148932
56063	93621
56097	284076
56098	696
56099	56886
56100	2230
56101	1186
56102	23395
56103	4040
56104	283518
56105	80336
56106	63897
56107	9528
56108	116349
56109	3508
56110	7682
56111	4222
56112	7335
56113	80310
56114	6788
56121	64062
56122	57186
56123	1487
56124	57715
56125	57698
56126	4708
56127	253012
56128	11275
56129	9453
56130	645191
56131	152110
56132	54987
56133	10694
56134	6936
56135	2237
56136	3556
56137	84277
56138	157693
56139	4724
56140	442194
56141	1562
56142	55035
56143	440563
56144	135948
56145	7366
56146	55756
56147	2206
56154	440193
56155	100506888
56157	56649
56158	133418
56159	170394
56160	390538
56163	53820
56164	727837
56165	5873
56169	7532
56171	126961
56172	9413
56180	8803
56181	63976
56203	26707
56241	388021
56242	6521
56243	1807
56244	143879
56245	102157402
56246	1814
56252	6594
56253	7318
56254	29767
56255	2151
56256	119032
56257	7398
56259	7158
56260	1768
56261	84292
56262	255626
56265	80144
56267	9156
56269	10196
56270	372
56271	1820
56287	388115
56288	122011
56300	51666
56301	144577
56302	56829
56311	133383
56339	146177
56341	10284
56342	2051
56344	2854
56413	120935
56474	6209
56475	2880
56477	55856
56478	4604
56479	57602
56547	167691
56548	128866
56603	284565
56605	158880
56606	54926
56616	81458
56623	55316
56624	5911
56647	10419
56648	9559
56649	390054
56650	10773
56651	375775
56652	123787
56654	25904
56655	79634
56656	1846
56658	2900
56659	126402
56660	3710
56666	54841
56667	23034
56670	23761
56672	1233
56674	5212
56675	6581
56676	94122
56681	126014
56683	11343
56704	100131137
56729	80201
56731	154288
56751	137964
56776	94056
56829	7367
56832	921
56833	23767
56834	1082
56848	2869
56849	55055
56850	10006
56851	960
56852	29906
56853	253943
56882	399474
56884	114804
56886	64089
56888	64220
56889	10084
56890	200916
56891	220323
56892	284904
56893	8501
56894	80781
56895	90410
56896	23650
56897	1803
56898	283748
56899	93611
56900	9743
56901	63027
56902	3798
56903	5700
56904	490
56905	124936
56906	84866
56907	197320
56910	30012
56911	4893
56912	2778
56913	23326
56914	55532
56915	391002
56916	128497
56917	9644
56918	5754
56919	399909
56920	2811
56922	149420
56923	340542
56924	90423
56925	4626
56926	23310
56927	79912
56928	5116
56929	143
56931	4350
56934	10728
56935	9689
56937	11020
56938	8924
56940	606495
56941	10514
56942	23
56943	79447
56944	51114
56945	353515
56946	6483
56947	10747
56948	2288
56949	5814
56950	6173
56951	54708
56952	5256
56953	100287178
56954	10197
56955	100288413
56956	2287
56957	440335
56963	112970
56964	5094
56965	100130097
56967	83862
56970	29796
56971	2078
56975	6441
56977	144165
56978	124995
56979	9892
56980	8344
56981	64145
56983	6793
56984	64651
56985	349149
56987	386680
56990	8882
56992	137735
56993	9871
56994	92285
56995	10672
56996	9227
56997	1211
56998	2048
56999	51367
57001	340371
57002	6617
57003	6194
57007	11228
57010	6894
57016	7472
57017	8048
57018	23426
57019	57093
57020	9467
57026	23036
57030	401067
57035	92181
57037	645836
57038	22995
57045	4111
57047	856
57048	116255
57050	57105
57053	6302
57054	6011
57057	643246
57060	55954
57062	127534
57082	256144
57084	126328
57085	6745
57088	90625
57089	54955
57091	51435
57092	50836
57093	161198
57094	384
57095	7855
57096	1909
57097	80000
57099	79845
57101	6007
57102	139760
57103	728637
57104	3203
57105	390037
57106	54799
57107	80705
57109	388325
57110	151742
57111	6872
57113	4677
57115	5091
57116	259
57117	8562
57118	3190
57119	10603
57120	9797
57121	3417
57122	129531
57124	406875
57125	55966
57126	4283
57127	762
57128	1365
57129	128338
57130	6124
57132	56672
57134	2625
57135	5578
57136	1164
57139	57181
57140	58472
57142	80727
57143	81567
57144	81696
57146	9937
57147	23295
57148	389874
57149	84191
57150	7053
57151	400629
57152	51018
57153	1524
57154	6016
57156	6888
57157	9851
57158	26246
57159	117532
57161	197370
57162	9628
57165	54784
57167	149951
57168	7325
57169	83695
57171	55133
57172	6050
57175	3707
57176	23012
57178	55144
57179	10133
57180	51642
57181	440023
57182	6783
57185	26064
57186	5546
57187	221960
57188	54752
57190	84885
57191	84698
57192	80317
57194	8893
57198	169270
57205	6882
57209	23240
57210	84131
57211	7106
57212	125150
57214	100507421
57215	339105
57216	84307
57217	56262
57221	84665
57222	7447
57223	8073
57226	401509
57228	54870
57231	130
57232	25953
57282	4522
57292	64793
57325	128822
57326	25977
57332	83895
57333	641654
57335	339123
57336	7551
57337	100132979
57338	27012
57343	164045
57348	7903
57369	85377
57379	23212
57380	9629
57381	390792
57393	164684
57396	9724
57402	6362
57403	2832
57404	728299
57405	9440
57406	60437
57407	1557
57408	374666
57409	7139
57410	401387
57412	84302
57413	94101
57414	80298
57418	4159
57419	64110
57446	55776
57447	374973
57448	245940
57449	55567
57451	85301
57452	59339
57453	126147
57455	55506
57456	79096
57458	81577
57459	135114
57460	221786
57461	113146
57462	8621
57463	92749
57464	271
57465	50999
57466	287
57467	222194
57468	55907
57470	135886
57471	81488
57472	5051
57473	58525
57474	57418
57475	828
57476	339665
57477	768239
57478	28965
57480	221477
57484	4796
57486	152831
57488	2523
57489	10327
57491	79364
57492	5582
57493	10489
57494	79974
57496	256148
57497	93643
57498	113675
57502	3868
57504	4205
57505	8509
57506	9569
57507	8464
57508	147372
57509	2966
57510	28916
57511	23383
57512	11157
57513	55791
57514	10287
57515	830
57519	563
57520	285126
57521	51622
57522	55714
57523	647589
57524	64096
57526	56893
57528	80723
57530	219428
57531	147841
57532	1769
57533	93323
57534	10464
57535	9750
57536	899
57537	100288142
57538	54454
57539	100130348
57540	55020
57541	643847
57542	3700
57544	11169
57545	5825
57546	84457
57547	64753
57549	139596
57551	256957
57552	29947
57553	23138
57554	164153
57555	8642
57556	392309
57558	387119
57559	27173
57560	26523
57561	24144
57562	1465
57563	1877
57565	84660
57567	164832
57568	80863
57569	254552
57570	653550
57571	388558
57572	54680
57573	157739
57574	283600
57575	26058
57576	8269
57578	60
57579	728492
57580	729438
57582	3329
57583	9063
57584	10768
57585	283159
57586	8399
57589	353355
57590	10040
57591	1840
57592	3654
57593	3487
57594	9997
57595	55208
57596	8823
57597	55719
57599	5612
57600	55743
57602	439921
57604	5366
57605	27090
57606	10954
57608	23022
57609	220001
57610	55825
57611	284433
57613	55286
57615	644139
57616	245930
57617	1549
57619	55072
57620	54970
57621	65220
57622	29091
57623	54874
57624	5592
57626	26872
57628	200010
57630	55536
57633	4070
57634	51646
57636	50651
57639	359710
57642	146845
57643	10855
57644	5223
57645	825
57646	9777
57647	79157
57649	64093
57650	187
57654	513
57655	7280
57657	51768
57658	390321
57659	90342
57661	285313
57662	9519
57663	79873
57664	406
57665	55554
57666	1448
57669	375790
57670	2494
57673	8390
57674	55229
57677	2058
57678	25898
57679	7024
57680	1133
57683	51526
57684	23251
57685	5799
57687	10317
57688	28992
57689	9859
57690	2920
57691	100037417
57692	397
57693	55620
57695	113235
57696	83897
57697	345062
57698	5027
57699	1010
57701	27349
57703	10771
57704	341116
57705	114786
57706	7780
57707	26190
57708	56981
57709	3150
57711	254786
57713	57558
57715	56142
57716	3664
57717	81492
57718	730087
57719	55319
57720	55207
57721	51294
57722	257144
57724	57552
57727	64838
57728	58986
57731	284273
57732	3429
57733	145376
57758	119772
57761	339
57763	10736
57786	138255
57787	441631
57794	57466
57795	54626
57798	286827
57799	4211
57801	113179
57804	9093
57805	79339
57817	55130
57818	85285
57819	5589
57820	57125
57821	6891
57822	23230
57823	347148
57824	23530
57826	131177
57827	26524
57828	2068
57829	146850
57830	1258
57834	25824
57835	113444
57862	57798
57863	3340
57864	2045
57876	642446
58155	1152
58157	7289
58158	115286
58160	55284
58189	256979
58190	7134
58191	728113
58472	28972
58473	9759
58475	83445
58476	1845
58477	54516
58478	3680
58480	90874
58483	6538
58484	79767
58485	116986
58486	55198
58487	80832
58488	9104
58489	100505573
58490	257415
58491	128653
58492	4064
58493	858
58494	7798
58495	3604
58496	441251
58497	163732
58498	144717
58499	58486
58500	90135
58503	26036
58504	4151
58505	6752
58506	53833
58508	54578
58509	160065
58510	6515
58511	348807
58512	100861412
58513	347169
58515	6434
58516	64792
58517	56926
58524	128346
58525	5173
58526	162968
58528	7431
58529	84186
58530	55729
58531	29984
58533	343068
58538	27309
58985	55656
58986	339778
59067	3547
59082	8416
59084	6201
59269	1122
59271	3416
59272	81786
59277	9320
59283	9722
59284	79724
59285	94086
59286	390439
59307	64854
59335	114787
59336	81035
59338	643376
59339	83986
59340	4710
59341	7104
59342	56890
59343	7743
59344	6387
59345	5959
59347	9518
59348	5801
59349	23019
59350	163859
59351	3274
59352	526
59353	4973
60312	91949
60313	124961
60314	245972
60343	3272
60358	54433
60370	353514
60385	92822
60386	3159
60401	55779
60412	4171
60436	23405
60437	132321
60467	8880
60468	79789
60481	9913
60482	266971
60484	23322
60485	132946
60487	1031
60488	147657
60489	143903
60490	126410
60491	10302
60492	8508
60493	286183
60494	80169
60495	3725
60496	56122
60506	26248
60509	5984
60526	7188
60528	6879
60529	153642
60558	344022
60559	153129
60560	253714
60561	80335
60592	2168
60598	5069
60625	64123
60626	390167
60672	9645
60673	51668
60675	9746
60676	10475
60677	8826
60678	28526
60680	51073
60681	1875
60682	10892
60684	51312
60685	80135
60686	51171
63027	27032
63035	4809
63036	27297
63826	279
63827	5305
63874	80332
63875	1780
63876	11060
63891	91227
63893	90233
63894	57216
63895	111
63897	23312
63898	10750
63899	5745
63901	54769
63904	84830
63905	55862
63906	3449
63908	4583
63910	4860
63915	6657
63916	221662
63917	24142
63920	952
63922	26960
63923	3225
63924	1649
63925	3815
63926	29893
63928	51161
63929	168451
63931	28973
63933	130827
63934	608
63935	79853
63940	254268
63941	54780
63943	85414
63946	120
63947	27107
63948	160140
63950	90338
63951	84694
63967	348094
63970	9391
63971	3074
63973	55272
63974	57590
63976	8654
63977	23786
63978	148203
63979	84958
63982	23030
64005	125111
64006	22894
64061	55655
64062	257236
64063	56955
64064	26005
64065	553128
64066	83940
64067	5894
64072	55142
64073	83932
64077	64834
64078	391356
64080	23624
64081	440051
64083	55565
64084	4943
64087	4585
64089	2953
64090	157869
64091	4717
64092	6790
64093	64969
64094	29940
64096	4296
64097	5452
64098	23190
64100	54902
64101	8812
64102	81618
64105	7311
64106	254827
64108	92017
64109	26585
64110	6996
64111	9535
64112	57822
64114	54734
64115	1352
64116	996
64118	579
64121	64430
64122	57185
64123	152330
64127	2706
64129	10047
64130	8835
64131	145741
64132	2329
64135	28956
64137	199800
64145	83849
64146	81566
64147	83550
64149	7783
64151	114991
64167	151648
64168	373856
64170	9310
64172	80012
64174	747
64175	29941
64180	54760
64184	5698
64207	1060
64208	84141
64210	474381
64211	3375
64215	5675
64216	8131
64218	84790
64219	9409
64220	7259
64221	334
64222	491
64223	83743
64224	100101267
64225	23089
64231	23078
64232	55671
64236	51117
64240	10913
64241	23370
64282	63916
64283	5671
64284	284370
64285	84224
64288	53904
64318	123904
64319	23235
64320	255061
64321	254122
64324	1161
64326	10233
64327	4335
64328	3787
64332	51806
64333	140825
64342	1497
64343	388962
64344	1893
64359	160851
64374	81624
64375	83989
64376	4795
64377	115677
64386	55362
64388	283951
64393	93233
64395	23567
64396	6049
64397	85409
64398	92369
64399	441864
64400	81631
64403	5942
64405	9179
64407	2312
64409	115825
64410	642612
64411	349633
64412	8859
64417	5983
64418	123803
64419	10730
64420	55752
64421	22881
64422	5458
64423	5126
64425	92906
64426	5608
64428	64108
64429	6372
64430	28513
64431	60560
64432	10391
64434	114770
64446	221935
64478	340061
64499	9388
64506	3227
64518	7781
64577	6497
64579	4851
64581	100423062
64582	6152
64591	153339
64598	548596
64599	7483
64600	7762
64601	834
64641	389856
64645	51690
64648	9600
64651	200765
64663	6271
64682	5507
64689	3978
64693	79625
64699	3906
64708	127428
64710	7249
64711	10476
64714	390595
64718	2086
64743	57325
64744	168507
64745	84922
64746	55188
64747	23221
64748	80896
64750	150280
64753	10054
64754	51133
64755	4825
64756	10783
64757	2264
64759	54810
64761	10346
64762	5872
64763	3646
64764	91351
64766	92105
64768	339175
64769	8366
64770	84173
64771	50853
64772	3048
64776	7014
64777	8659
64778	5968
64779	4294
64780	196441
64781	64579
64782	9731
64783	2875
64784	246330
64785	4259
64786	79712
64787	132660
64788	54751
64789	84612
64792	9529
64793	112817
64794	57821
64795	9057
64798	2977
64800	10625
64801	1308
64802	54807
64805	5687
64806	10195
64816	340307
64834	57626
64837	54879
64838	646486
64840	113457
64841	57537
64843	2776
64844	554282
64847	8425
64848	10160
64849	79652
64850	79058
64852	8527
64853	96459
64854	60358
64855	9677
64856	84532
64857	10485
64858	55179
64859	84314
64860	10071
64863	84636
64864	6135
64866	54529
64881	8633
64895	53832
64900	554
64901	55764
64902	219438
64919	1109
64921	1101
64922	140290
64924	196294
64926	3581
64928	83452
64943	10580
64946	388820
64949	8687
64951	3911
64960	2525
64963	89958
64965	55504
64968	7251
64969	8092
64975	84676
64976	503618
64978	29071
64979	55225
64981	55720
64983	3398
65003	375791
65005	84287
65008	22827
65009	7773
65010	199731
65012	84792
65018	286097
65055	100462981
65056	10094
65057	6583
65059	8065
65061	81575
65062	138883
65065	9526
65078	10987
65080	3949
65082	619207
65083	25911
65084	128861
65095	8666
65108	389898
65109	55906
65110	5724
65117	148534
65121	201931
65122	10695
65123	81501
65125	117155
65217	3107
65220	643853
65243	3199
65244	135458
65249	2941
65250	11333
65251	692094
65258	26291
65260	388419
65263	23122
65264	924
65265	115361
65266	3321
65267	81377
65268	151651
65944	123264
65975	83930
65977	8815
65979	4436
65980	90627
65981	116461
65982	343702
65983	80279
65985	56164
65986	1634
65987	730755
65988	340533
65989	8387
65990	11244
65991	55106
65992	5447
65993	83985
65997	10795
66000	11274
66002	85481
66004	54836
66005	6514
66008	80207
66035	4284
66036	56658
66037	1013
78986	4204
78987	55859
78988	7068
78989	2906
78990	56848
78991	91646
78992	1288
78996	26065
78997	2529
78999	147912
79000	55218
79001	389207
79003	65110
79004	146542
79005	55902
79006	138881
79007	64091
79008	256364
79009	57165
79012	26239
79016	51778
79017	340069
79019	8202
79022	30847
79023	100129094
79024	337974
79025	57540
79026	348093
79027	3732
79029	57608
79031	80762
79033	10894
79035	84283
79036	245934
79037	8858
79038	84148
79039	90293
79041	283130
79042	55124
79047	7026
79048	100652857
79050	2556
79053	4063
79054	10788
79056	11328
79057	55112
79058	10610
79064	768211
79065	6698
79066	80199
79068	85479
79070	8396
79071	3097
79072	6767
79073	159
79074	28991
79075	51451
79077	129880
79078	92293
79080	55552
79083	4850
79084	6903
79085	83758
79086	403244
79087	2946
79088	10246
79089	1944
79090	1591
79091	6907
79092	5719
79094	4149
79095	51088
79096	79094
79097	10922
79098	51564
79101	1357
79102	3984
79109	200958
79132	114785
79133	124637
79134	51295
79135	8228
79137	10723
79139	3835
79140	2645
79142	3655
79143	9342
79144	79843
79145	222546
79147	10075
79148	5553
79149	152586
79152	5413
79153	2786
79154	10336
79155	79024
79156	9139
79157	56603
79158	23261
79159	5172
79161	8190
79165	283849
79168	5347
79169	84725
79171	728957
79172	441911
79173	117144
79174	619279
79175	9625
79176	8647
79177	333932
79178	10140
79180	729092
79183	4139
79184	65123
79187	2309
79188	5339
79190	25980
79191	114
79192	10127
79228	8513
79230	28986
79258	10250
79269	112744
79274	2968
79289	130074
79290	3642
79295	4617
79296	196883
79310	51035
79317	10810
79324	140545
79334	26263
79339	6606
79345	3119
79346	10404
79363	2730
79364	51691
79365	10806
79366	5332
79368	10533
79369	140596
79370	57139
79400	6296
79411	113451
79412	5082
79413	2623
79414	280659
79415	157310
79441	4081
79443	22999
79444	83650
79447	9833
79465	5570
79470	9410
79473	152926
79482	120406
79490	7757
79501	23120
79541	3752
79544	56033
79549	101241878
79567	40
79568	55527
79570	51031
79571	9159
79572	5522
79574	4704
79575	22928
79576	219899
79577	79035
79581	54939
79582	27037
79583	23362
79585	84333
79586	3200
79587	7456
79589	3433
79590	8707
79591	57104
79594	7110
79595	89884
79596	9556
79598	7130
79600	122769
79602	2252
79603	91
79605	23582
79607	10516
79608	9064
79609	81931
79611	3593
79612	83795
79613	83401
79616	52
79618	81605
79621	1160
79622	4760
79623	9056
79624	6738
79625	6360
79626	132014
79627	148979
79628	122970
79630	221785
79631	79822
79632	4320
79633	6550
79634	133619
79635	7582
79637	9229
79639	284415
79640	64881
79641	54969
79642	7291
79643	133482
79644	64422
79645	7580
79646	55006
79647	2196
79648	64776
79649	2638
79650	140707
79651	23774
79652	5290
79654	309
79656	10136
79657	147947
