entrez	new
54780	92162
54784	6158
54785	50832
54788	84717
54790	3145
54793	56134
54795	94103
54796	259266
54797	390155
54798	84294
54799	80232
54800	137970
54801	2709
54802	5428
54805	9423
54806	4200
54807	1301
54808	83706
54809	4147
54810	64901
54811	401898
54812	56479
54813	5981
54814	393
54815	1595
54816	26090
54819	4066
54820	80832
54821	10644
54822	255061
54825	10645
54826	51808
54827	9344
54828	283870
54829	5319
54830	57460
54831	283464
54832	10898
54834	79955
54836	84665
54838	79709
54839	26504
54840	3190
54841	85476
54842	51231
54843	222537
54845	151254
54847	10903
54848	7867
54849	386672
54850	6196
54851	3632
54852	55720
54853	7422
54854	55233
54856	55691
54857	389072
54858	85458
54859	55300
54860	140856
54861	7555
54862	64112
54863	130557
54865	120787
54866	23231
54867	3663
54868	9972
54869	389493
54870	80142
54872	119548
54873	79025
54874	4646
54875	25758
54876	10095
54877	7533
54878	84515
54879	91404
54880	4199
54881	645203
54882	102723859
54883	84376
54884	5214
54885	83450
54886	200959
54887	4832
54888	6919
54890	6811
54891	6330
54892	6007
54894	20
54896	115201
54897	282808
54898	78997
54899	79622
54900	65985
54901	3268
54902	284340
54903	649137
54904	22900
54905	284486
54906	63931
54908	577
54910	608
54913	78999
54914	1047
54915	79724
54916	60626
54918	4698
54919	79334
54920	2359
54921	2030
54922	27090
54923	10661
54925	146779
54926	257397
54927	55871
54928	30836
54929	5370
54930	23539
54931	5798
54932	4245
54933	327
54934	26153
54935	8914
54936	6431
54937	2530
54938	113510
54939	10611
54940	51701
54941	266740
54942	4111
54943	55164
54946	84258
54947	80224
54948	9618
54949	138050
54951	2650
54952	81565
54953	9633
54954	89866
54955	2071
54956	7621
54957	51397
54958	11041
54959	3957
54960	126003
54961	2564
54962	139760
54963	79647
54964	7290
54965	2331
54968	140469
54969	127391
54970	6423
54971	124056
54972	8424
54973	4891
54974	576
54976	10564
54977	79989
54978	2939
54979	10274
54980	402415
54981	23120
54982	401067
54984	9541
54985	55501
54986	55502
54987	79962
54988	10499
54989	118663
54991	65008
54993	6469
54994	10036
54995	57132
54996	54474
54997	3446
54998	51146
55002	212
55003	196446
55004	2701
55005	1230
55006	54502
55007	23764
55008	81025
55009	1553
55010	9119
55011	6534
55012	29997
55013	223
55014	64412
55015	8237
55016	79345
55017	115361
55020	152007
55022	644538
55023	10049
55024	7089
55026	6988
55028	8508
55030	6546
55031	10158
55032	647087
55033	11283
55034	142684
55035	9695
55036	56975
55037	7629
55038	207063
55039	2068
55040	63929
55041	645832
55048	27129
55049	7177
55051	442247
55052	55303
55054	8851
55055	6606
55057	29929
55061	403274
55062	170958
55063	6015
55065	4967
55066	54763
55068	145814
55069	9547
55070	23234
55072	10210
55074	10455
55075	54806
55076	64778
55079	392391
55080	728113
55081	5994
55082	84624
55083	3716
55084	403341
55086	59349
55089	7988
55090	26054
55092	3853
55093	113612
55094	1656
55095	391114
55100	83856
55101	441925
55102	3655
55103	152579
55105	39
55106	56950
55107	5651
55109	100287178
55110	3110
55112	7399
55113	8939
55114	5609
55116	10479
55117	64211
55118	92106
55119	408263
55120	1370
55122	29893
55124	11211
55125	84790
55127	55080
55128	84818
55129	54765
55130	81309
55131	150368
55132	3812
55133	220164
55135	207
55137	6429
55138	84081
55139	11004
55140	2885
55142	1854
55143	9189
55144	79609
55145	729747
55146	144983
55147	4277
55148	3294
55149	5920
55151	347273
55152	80014
55153	23163
55154	5764
55156	727
55157	135946
55159	50853
55160	23082
55161	8607
55163	157310
55164	126375
55165	10266
55166	8554
55167	3196
55168	55165
55170	493861
55171	414332
55172	55856
55173	390429
55174	657
55175	283638
55176	390197
55177	79915
55178	4117
55179	619518
55180	646799
55181	7223
55182	85363
55183	6854
55184	25793
55186	10650
55187	50810
55188	3738
55190	8086
55191	79713
55192	797
55193	811
55194	122773
55197	5168
55198	3620
55199	8110
55200	55200
55201	129831
55203	2188
55204	80739
55205	54952
55206	54805
55207	338661
55208	390443
55210	29909
55211	57232
55212	4707
55213	441027
55214	441251
55215	54466
55216	55176
55217	728299
55218	7525
55219	119695
55220	154881
55222	9057
55223	448831
55224	153571
55225	2752
55226	201501
55227	29015
55229	5187
55230	2215
55233	64651
55234	799
55236	3981
55237	645683
55238	51297
55239	2036
55240	7559
55243	26155
55244	51611
55245	201562
55246	115209
55247	84292
55248	6094
55249	54821
55250	728386
55251	10423
55252	5098
55253	643680
55254	57082
55255	185
55256	8910
55257	689
55258	64065
55260	100132285
55266	51534
55268	26472
55269	146542
55270	57159
55272	9866
55273	161291
55274	337974
55275	10570
55276	6720
55277	654254
55278	8825
55279	53831
55280	80148
55281	162968
55283	57162
55284	83882
55285	440567
55286	26958
55287	124936
55288	79095
55289	87
55290	23203
55291	5228
55293	100130958
55294	27183
55295	23245
55296	23322
55297	28960
55298	284131
55299	353513
55300	9830
55301	79400
55303	377677
55304	23433
55308	196472
55311	151649
55312	79575
55313	26002
55314	81533
55315	22919
55316	23162
55317	56970
55319	11126
55320	27094
55321	11023
55323	120406
55324	163081
55325	54834
55326	7589
55327	699
55328	10391
55329	10634
55330	147407
55331	533
55332	9416
55333	90853
55334	51545
55336	5915
55337	10090
55339	9969
55340	11163
55341	11345
55342	60677
55343	10987
55344	5165
55345	23451
55346	827
55347	2054
55349	51389
55350	340390
55351	119682
55352	128387
55353	4913
55355	10529
55356	51163
55357	3383
55359	85463
55361	10254
55362	89970
55363	90933
55364	338674
55365	1315
55366	55246
55367	338328
55370	124790
55374	6619
55379	284111
55388	3431
55421	7643
55422	80725
55423	151449
55432	5571
55435	23133
55437	30010
55450	8243
55454	773
55466	9324
55471	1141
55486	3073
55500	5251
55501	6749
55502	9442
55503	3306
55504	7343
55505	10988
55506	5094
55507	92999
55508	8804
55509	402
55510	80724
55511	4267
55512	899
55515	953
55520	8350
55521	3155
55526	79694
55527	9364
55529	84255
55530	79747
55531	22914
55532	5110
55534	114815
55536	3566
55539	130872
55540	26097
55544	3823
55552	5066
55553	8500
55554	5034
55556	2355
55558	55764
55559	22987
55561	81285
55565	2014
55567	142689
55568	114984
55571	27240
55572	170302
55573	9905
55576	375056
55577	2801
55578	10673
55582	100129271
55584	2395
55585	3609
55586	113115
55588	23411
55589	254783
55591	83903
55592	9084
55593	4297
55596	1826
55599	8834
55600	131544
55601	6839
55602	1017
55603	1663
55604	1777
55605	2962
55607	374
55608	80757
55609	8099
55610	79888
55611	5332
55612	55643
55613	221662
55614	9513
55615	55573
55616	10053
55617	150590
55619	116969
55620	9046
55621	727936
55622	23197
55623	954
55624	3174
55625	222663
55626	56902
55627	57016
55628	399947
55629	2678
55630	79490
55631	1876
55632	284958
55633	63906
55634	116039
55635	84301
55636	3109
55638	10019
55640	23649
55643	653192
55644	374918
55646	8665
55647	147948
55650	100271846
55651	51136
55652	1999
55653	646658
55654	5157
55655	53343
55656	56475
55657	55653
55658	949
55659	83592
55660	7328
55661	2651
55662	3597
55663	6815
55664	80223
55665	10542
55666	343071
55667	23461
55669	85451
55670	9783
55671	92840
55672	107080638
55676	55872
55677	784
55679	7547
55680	57630
55681	84987
55683	92400
55684	5378
55686	1565
55687	131377
55689	57035
55690	128346
55691	5296
55692	57125
55693	3643
55695	653427
55696	10152
55697	121793
55698	79168
55699	64236
55700	3578
55701	27345
55702	56548
55703	9672
55704	4599
55705	222008
55706	886
55707	153222
55709	253943
55711	283576
55713	54820
55714	91664
55715	440193
55716	54858
55717	3797
55718	10489
55719	124602
55720	56832
55722	4695
55723	57010
55726	364
55727	81669
55728	7545
55729	51506
55731	84911
55733	90011
55734	391194
55735	442590
55737	51090
55738	347730
55739	54932
55740	200312
55741	57609
55742	231
55743	382
55744	112714
55745	4190
55746	220213
55748	94031
55749	3995
55750	2348
55751	2050
55752	89927
55753	54413
55754	8924
55755	5858
55756	84153
55757	348327
55758	116369
55759	282991
55760	23597
55761	3167
55762	85358
55763	84107
55764	29958
55766	148268
55768	26047
55769	929
55770	10540
55771	29100
55773	728695
55775	387266
55776	64837
55777	154807
55778	220136
55779	643615
55780	55269
55781	9322
55783	3543
55784	9407
55785	54439
55786	26030
55787	83893
55788	785
55789	90665
55790	8339
55791	81624
55793	100289635
55794	2738
55795	83658
55796	2145
55798	360023
55799	312
55800	359
55801	5017
55802	57692
55803	127943
55805	51337
55806	51117
55808	64131
55809	26190
55810	7568
55811	5498
55812	5564
55813	219972
55814	57572
55815	22983
55816	55284
55818	10084
55819	51755
55821	3021
55823	6496
55824	6482
55825	54106
55827	347088
55829	50808
55830	23546
55831	246
55832	90993
55833	440307
55835	340260
55837	93349
55839	85329
55840	51062
55841	6169
55843	10625
55844	9409
55845	252995
55846	9891
55847	114781
55848	66005
55850	4858
55851	9419
55852	10016
55854	7884
55856	8073
55857	51586
55858	11082
55859	2652
55860	392517
55861	55122
55862	49854
55863	7745
55867	5411
55869	23495
55870	353274
55871	23410
55872	388372
55876	1589
55879	33
55884	2780
55885	5544
55888	55325
55889	80310
55890	7112
55891	8925
55892	117
55893	132720
55894	862
55897	57148
55898	79974
55900	140564
55901	55113
55902	10218
55904	201514
55905	728945
55906	79650
55907	1106
55908	8529
55909	4589
55911	80205
55914	9656
55915	51634
55916	26355
55917	5467
55920	2558
55922	57554
55929	5321
55930	30001
55937	115708
55954	7184
55957	7965
55958	10060
55959	26034
55964	440590
55966	7862
55967	11166
55968	29125
55969	55615
55970	94005
55971	256309
55972	8419
55973	1421
55974	100130348
55975	4978
55997	171425
55998	5196
56000	192286
56001	6351
56005	84944
56006	654483
56033	221718
56034	4548
56052	1105
56061	9491
56062	10094
56063	64425
56097	65080
56098	5502
56099	55277
56100	3176
56101	1936
56102	6840
56103	2081
56104	5806
56105	339501
56106	401447
56107	4485
56108	57697
56109	6660
56110	100462983
56111	128486
56112	7013
56113	284697
56114	23090
56121	100131017
56122	26127
56123	83473
56124	23023
56125	8913
56126	80759
56127	79156
56128	26707
56129	51691
56130	3742
56131	163351
56132	5083
56133	80332
56134	54664
56135	2259
56136	146434
56137	2949
56138	27102
56139	139135
56140	56990
56141	250
56142	26064
56143	1827
56144	6725
56145	283951
56146	7134
56147	26281
56154	3491
56155	146547
56157	5360
56158	147906
56159	4909
56160	3948
56163	114879
56164	27018
56165	23140
56169	51522
56171	100127206
56172	10130
56180	139596
56181	10425
56203	11145
56241	7175
56242	79879
56243	84225
56244	84647
56245	1149
56246	57830
56252	6049
56253	7678
56254	2844
56255	390191
56256	339230
56257	331
56259	121227
56260	342865
56261	3606
56262	79077
56265	160365
56267	93034
56269	368
56270	9372
56271	51001
56287	220929
56288	6677
56300	55363
56301	147658
56302	2778
56311	54546
56339	5372
56341	51309
56342	8515
56344	5457
56413	374897
56474	2354
56475	10326
56477	1493
56478	65061
56479	5595
56547	1040
56548	388730
56603	100463482
56605	5676
56606	1650
56616	100130932
56623	157848
56624	55520
56647	6171
56648	253724
56649	129138
56650	8932
56651	79447
56652	55370
56654	4054
56655	374986
56656	6683
56658	26502
56659	10005
56660	10921
56666	151176
56667	8613
56670	79066
56672	9050
56674	5593
56675	341568
56676	8576
56681	1501
56683	10216
56704	8120
56729	162387
56731	10699
56751	55793
56776	81341
56829	5414
56832	285195
56833	57567
56834	85406
56848	390195
56849	2334
56850	55585
56851	2175
56852	4780
56853	442213
56882	11155
56884	727857
56886	8463
56888	7728
56889	319100
56890	378108
56891	6810
56892	9551
56893	79683
56894	192111
56895	4124
56896	219623
56897	117583
56898	54887
56899	90139
56900	221357
56901	91252
56902	51347
56903	85445
56904	757
56905	8038
56906	51542
56907	2901
56910	29843
56911	92002
56912	285025
56913	93323
56914	4647
56915	64965
56916	4160
56917	1555
56918	820
56919	7322
56920	202243
56922	9758
56923	144100
56924	5290
56925	5894
56926	4885
56927	26960
56928	9236
56929	4762
56931	285668
56934	26073
56935	348235
56937	63894
56938	25818
56940	7093
56941	5939
56942	28457
56943	9173
56944	80307
56945	57673
56946	1605
56947	54621
56948	55827
56949	5886
56950	57817
56951	101060389
56952	93183
56953	1607
56954	10572
56955	144321
56956	90952
56957	84870
56963	114885
56964	1602
56965	23671
56967	23576
56970	6657
56971	84966
56975	54145
56977	90780
56978	90321
56979	84435
56980	3550
56981	28908
56983	57523
56984	7572
56985	11280
56987	8726
56990	114327
56992	113146
56993	2104
56994	10460
56995	51564
56996	56995
56997	23098
56998	5079
56999	132141
57001	55128
57002	343450
57003	4029
57007	27106
57010	283748
57016	284716
57017	92291
57018	145282
57019	25940
57020	84176
57026	644
57030	10198
57035	8675
57037	10615
57038	27156
57045	6616
57047	60
57048	6432
57050	688
57053	1260
57054	245806
57057	81871
57060	6238
57062	22798
57082	10965
57084	59352
57085	256472
57088	94097
57089	56894
57091	80196
57092	9462
57093	51619
57094	7763
57095	199731
57096	6788
57097	9358
57099	54470
57101	401665
57102	6861
57103	5612
57104	146429
57105	158326
57106	285761
57107	55342
57109	51339
57110	115548
57111	10047
57113	51022
57115	55845
57116	159
57117	6748
57118	653598
57119	284371
57120	8368
57121	9919
57122	9340
57124	152189
57125	254042
57126	51637
57127	55039
57128	124857
57129	4189
57130	127262
57132	290
57134	57198
57135	5539
57136	651
57139	6942
57140	25764
57142	9045
57143	28755
57144	11217
57146	439951
57147	9715
57148	199920
57149	7433
57150	27179
57151	642517
57152	100288287
57153	23052
57154	7128
57156	2306
57157	139728
57158	8784
57159	57536
57161	339456
57162	26009
57165	3683
57167	4216
57168	389336
57169	972
57171	51560
57172	9784
57175	221472
57176	3098
57178	2151
57179	112
57180	56882
57181	23624
57182	246721
57185	7411
57186	389434
57187	57003
57188	29982
57190	283970
57191	5425
57192	10660
57194	1470
57198	57657
57205	7710
57209	64377
57210	1844
57211	4784
57212	84267
57214	6037
57215	607
57216	23279
57217	339983
57221	10449
57222	56905
57223	54187
57226	10025
57228	3831
57231	220032
57232	57127
57282	23504
57292	54995
57325	23306
57326	55127
57332	29951
57333	5507
57335	390437
57336	1445
57337	386724
57338	6867
57343	285440
57348	8887
57369	2203
57379	57698
57380	997
57381	161497
57393	158297
57396	5877
57402	284403
57403	653145
57404	56181
57405	2914
57406	219417
57407	79723
57408	341392
57409	7124
57410	93134
57412	1551
57413	8388
57414	84631
57418	8833
57419	51780
57446	120
57447	60436
57448	57475
57449	50852
57451	11186
57452	120526
57453	8897
57455	27433
57456	221935
57458	9966
57459	22905
57460	51305
57461	60680
57462	27434
57463	6474
57464	27296
57465	25917
57466	1585
57467	4804
57468	50
57470	256987
57471	64318
57472	5542
57473	159119
57474	728276
57475	2011
57476	55683
57477	3169
57478	284541
57480	26249
57484	55824
57486	127550
57488	3065
57489	3084
57491	58503
57492	64208
57493	158584
57494	257044
57496	526
57497	5261
57498	124872
57502	285971
57504	8727
57505	11094
57506	222487
57507	100653515
57508	64328
57509	4716
57510	955
57511	6736
57512	164684
57513	84527
57514	246243
57515	134429
57519	7518
57520	730130
57521	7062
57522	11149
57523	157807
57524	28977
57526	153478
57528	2531
57530	724066
57531	6522
57532	83690
57533	116151
57534	4352
57535	91687
57536	256076
57537	3651
57538	2658
57539	125150
57540	124093
57541	100049587
57542	11228
57544	127068
57545	55144
57546	9552
57547	4701
57549	8403
57551	2776
57552	257019
57553	138881
57554	229
57555	23400
57556	358
57558	84249
57559	84189
57560	79949
57561	9436
57562	339344
57563	10363
57565	425054
57567	6769
57568	5978
57569	27253
57570	55287
57571	5550
57572	266743
57573	4166
57574	1582
57575	85417
57576	79058
57578	10773
57579	84616
57580	9754
57582	10880
57583	9542
57584	54496
57585	389677
57586	5333
57589	1982
57590	10525
57591	79630
57592	345062
57593	85294
57594	7274
57595	8712
57596	56849
57597	8470
57599	202559
57600	22911
57602	79027
57604	83538
57605	4236
57606	146861
57608	1740
57609	4946
57610	80124
57611	775
57613	8534
57615	89801
57616	2137
57617	27309
57619	147808
57620	166647
57621	7162
57622	7005
57623	4615
57624	340745
57626	1949
57628	5309
57630	10075
57633	554250
57634	6019
57636	58513
57639	170692
57642	55034
57643	1291
57644	79718
57645	101929983
57646	5081
57647	2152
57649	166348
57650	55230
57654	55626
57655	144448
57657	26523
57658	79796
57659	84330
57661	51224
57662	339287
57663	54431
57664	79596
57665	137075
57666	23081
57669	5775
57670	2774
57673	440107
57674	2324
57677	4745
57678	347148
57679	4860
57680	5727
57683	387357
57684	23160
57685	3539
57687	5686
57688	51226
57689	55216
57690	132851
57691	6733
57692	3396
57693	22836
57695	64410
57696	2847
57697	3886
57698	57558
57699	55198
57701	55785
57703	6904
57704	1473
57705	55769
57706	100507341
57707	79091
57708	57185
57709	80184
57711	5366
57713	8894
57715	1834
57716	122769
57717	80144
57718	346547
57719	148523
57720	60560
57721	29767
57722	480
57724	3507
57727	57172
57728	10002
57731	390432
57732	64789
57733	3872
57758	29796
57761	121268
57763	162972
57786	2821
57787	26974
57794	401265
57795	1475
57798	84914
57799	9651
57801	5288
57804	9132
57805	6195
57817	8514
57818	79639
57819	4051
57820	84890
57821	6160
57822	55813
57823	7365
57824	203286
57826	51373
57827	10641
57828	6689
57829	222611
57830	197358
57834	66035
57835	26207
57862	126231
57863	8899
57864	55819
57876	9453
58155	56890
58157	130075
58158	127608
58160	6398
58189	5515
58190	10133
58191	84206
58472	596
58473	11017
58475	259286
58476	138255
58477	2617
58478	4717
58480	55076
58483	101930072
58484	54901
58485	27148
58486	26658
58487	26696
58488	51773
58489	84310
58490	580
58491	1839
58492	9015
58493	4185
58494	5800
58495	1856
58496	11151
58497	84913
58498	23479
58499	10196
58500	29090
58503	344787
58504	54704
58505	10321
58506	64400
58508	79369
58509	7086
58510	8383
58511	4904
58512	8000
58513	6742
58515	51327
58516	8927
58517	57826
58524	729756
58525	4994
58526	57763
58528	10863
58529	126321
58530	66000
58531	4883
58533	6678
58538	8200
58985	84875
58986	10142
59067	9429
59082	7345
59084	30819
59269	713
59271	54922
59272	56339
59277	54331
59283	55869
59284	389118
59285	23281
59286	283238
59307	11314
59335	3136
59336	255252
59338	7903
59339	8632
59340	440560
59341	100288520
59342	56603
59343	79905
59344	56952
59345	664618
59347	1427
59348	3131
59349	25973
59350	130540
59351	1392
59352	11197
59353	85508
60312	11000
60313	7465
60314	10716
60343	51754
60358	1136
60370	51639
60385	23568
60386	91749
60401	317671
60412	513
60436	115908
60437	23293
60467	158062
60468	9657
60481	54981
60482	2646
60484	8905
60485	339521
60487	25805
60488	373156
60489	123036
60490	5364
60491	898
60492	9039
60493	9255
60494	1237
60495	117195
60496	5015
60506	5051
60509	8343
60526	124925
60528	57001
60529	390082
60558	148109
60559	11325
60560	84069
60561	85021
60592	56943
60598	51200
60625	2079
60626	55007
60672	57094
60673	100128927
60675	284071
60676	1870
60677	91694
60678	645587
60680	347853
60681	55890
60682	93082
60684	5429
60685	8821
60686	51228
63027	9124
63035	10486
63036	5239
63826	65078
63827	115330
63874	2935
63875	338692
63876	8543
63891	6533
63893	5395
63894	347732
63895	440138
63897	27339
63898	27258
63899	6515
63901	64599
63904	3846
63905	126259
63906	100507249
63908	26223
63910	51181
63915	55662
63916	7288
63917	27330
63920	80004
63922	49856
63923	388610
63924	6556
63925	50846
63926	3775
63928	729956
63929	2153
63931	27329
63933	10802
63934	4001
63935	25970
63940	149069
63941	390093
63943	11267
63946	3551
63947	135
63948	51602
63950	286053
63951	26
63967	1389
63970	390667
63971	27430
63973	79085
63974	5880
63976	8292
63977	5902
63978	25911
63979	91894
63982	10549
64005	8581
64006	4976
64061	5876
64062	4633
64063	256710
64064	83447
64065	79959
64066	60437
64067	168433
64072	26286
64073	28968
64077	4016
64078	5091
64080	7216
64081	83596
64083	84337
64084	54831
64087	126626
64089	55486
64090	79149
64091	2328
64092	53346
64093	392133
64094	114131
64096	84876
64097	2584
64098	2185
64100	22856
64101	2124
64102	79930
64105	55787
64106	26534
64108	26001
64109	5810
64110	50945
64111	4250
64112	116540
64114	92086
64115	989
64116	285955
64118	5635
64121	23421
64122	93661
64123	6165
64127	10979
64129	2882
64130	646862
64131	388021
64132	342510
64135	8398
64137	57541
64145	400451
64146	139716
64147	51340
64149	117246
64151	148398
64167	254950
64168	6328
64170	283685
64172	4481
64174	90362
64175	113189
64180	57093
64184	123016
64207	56111
64208	5216
64210	8879
64211	160760
64215	2275
64216	7476
64218	8839
64219	9640
64220	80347
64221	2633
64222	5745
64223	2783
64224	200424
64225	401236
64231	10652
64232	9356
64236	266675
64240	26050
64241	8857
64282	222068
64283	5144
64284	646486
64285	2251
64288	23526
64318	10220
64319	54921
64320	22824
64321	6128
64324	2169
64326	79004
64327	55179
64328	23184
64332	8803
64333	10788
64342	83737
64343	55135
64344	84504
64359	7072
64374	79089
64375	285848
64376	284366
64377	11059
64386	11060
64388	441931
64393	79990
64395	160364
64396	5133
64397	80221
64398	4669
64399	401387
64400	259282
64403	118987
64405	2804
64407	151651
64409	392
64410	162681
64411	4286
64412	286077
64417	23145
64418	646754
64419	132299
64420	84320
64421	29099
64422	123103
64423	54897
64425	80712
64426	9261
64428	23359
64429	284415
64430	84317
64431	389840
64432	2527
64434	8898
64446	6288
64478	50487
64499	64784
64506	5573
64518	199990
64577	11062
64579	6120
64581	387338
64582	84667
64591	23630
64598	5696
64599	8720
64600	23515
64601	4100
64641	147011
64645	10458
64648	100310812
64651	50717
64663	92259
64682	6819
64689	3759
64693	23473
64699	4143
64708	127064
64710	6939
64711	126789
64714	118491
64718	51422
64743	5634
64744	49861
64745	127544
64746	6101
64747	3927
64748	10928
64750	2034
64753	1435
64754	5010
64755	89885
64756	4863
64757	119692
64759	54832
64761	8968
64762	84331
64763	23521
64764	253782
64766	5523
64768	64420
64769	100528032
64770	2206
64771	55175
64772	374768
64776	84954
64777	339665
64778	10456
64779	377007
64780	54879
64781	11164
64782	116842
64783	392197
64784	1259
64785	4683
64786	22894
64787	6526
64788	4241
64789	145270
64792	140456
64793	150737
64794	6441
64795	341799
64798	6346
64800	2645
64801	159296
64802	51222
64805	220388
64806	341350
64816	56850
64834	3761
64837	51205
64838	7352
64840	84680
64841	4680
64843	2444
64844	137682
64847	336
64848	760
64849	6894
64850	163778
64852	10948
64853	84448
64854	25936
64855	348378
64856	4674
64857	80349
64858	55350
64859	6247
64860	7045
64863	221264
64864	123876
64866	10961
64881	8349
64895	5601
64900	81577
64901	7846
64902	10569
64919	57181
64921	58480
64922	7324
64924	5624
64926	56099
64928	131909
64943	4634
64946	89887
64949	221395
64951	3754
64960	3685
64963	23607
64965	84129
64968	57876
64969	829
64975	11091
64976	2828
64978	26686
64979	1723
64981	54579
64983	375616
65003	55588
65005	389058
65008	2850
65009	10381
65010	4928
65012	4299
65018	54700
65055	8208
65056	9725
65057	23468
65059	94137
65061	912
65062	93099
65065	1026
65078	7706
65080	9942
65082	56269
65083	10871
65084	148198
65095	55004
65108	58160
65109	84881
65110	927
65117	162494
65121	154064
65122	388364
65123	114960
65125	79893
65217	1297
65220	5449
65243	653149
65244	353323
65249	653519
65250	10242
65251	23210
65258	27201
65260	54902
65263	5702
65264	4808
65265	147841
65266	241
65267	26145
65268	63934
65944	340895
65975	56681
65977	79038
65979	100131801
65980	54441
65981	55728
65982	643707
65983	10575
65985	140465
65986	56147
65987	10240
65988	7704
65989	79074
65990	138652
65991	162239
65992	93649
65993	57626
65997	8337
66000	6908
66002	901
66004	9110
66005	83861
66008	50624
66035	146712
66036	55879
66037	127396
78986	145942
78987	80823
78988	5153
78989	51501
78990	84936
78991	92370
78992	79677
78996	79762
78997	340980
78999	4233
79000	117289
79001	55293
79003	1846
79004	2923
79005	163175
79006	9821
79007	205
79008	85407
79009	6209
79012	645191
79016	10732
79017	84844
79019	124535
79022	8787
79023	4993
79024	79064
79025	51068
79026	643376
79027	114817
79029	28991
79031	100127983
79033	9894
79035	3638
79036	2764
79037	64743
79038	353219
79039	28996
79041	285282
79042	22832
79047	283999
79048	149950
79050	54828
79053	401409
79054	5194
79056	23475
79057	408
79058	23148
79064	8703
79065	821
79066	27286
79068	26225
79070	94239
79071	10914
79072	7148
79073	58
79074	8021
79075	399909
79077	1292
79078	1456
79080	8852
79083	4296
79084	4010
79085	646625
79086	4050
79087	90655
79088	22837
79089	80335
79090	728226
79091	6147
79092	728635
79094	23367
79095	138046
79096	79065
79097	2254
79098	221833
79101	253017
79102	83449
79109	149420
79132	7054
79133	126638
79134	79814
79135	135932
79137	79752
79139	84632
79140	338440
79142	23705
79143	80851
79144	594
79145	147694
79147	137835
79148	170082
79149	55958
79152	57091
79153	4917
79154	283150
79155	2894
79156	6327
79157	283162
79158	10450
79159	11190
79161	23199
79165	7596
79168	2944
79169	3898
79171	9360
79172	79598
79173	89876
79174	84278
79175	162655
79176	9457
79177	643669
79178	63943
79180	574414
79183	55190
79184	29954
79187	390110
79188	8392
79190	23291
79191	1733
79192	645836
79228	201266
79230	3937
79258	440730
79269	1364
79274	389941
79289	390266
79290	9321
79295	5199
79296	1191
79310	558
79317	7546
79324	5827
79334	4109
79339	55701
79345	245909
79346	64102
79363	387787
79364	3985
79365	57834
79366	10077
79368	143458
79369	771
79370	142891
79400	10962
79411	10109
79412	116835
79413	51321
79414	65987
79415	9787
79441	203197
79443	152006
79444	388697
79447	5646
79465	3982
79470	5557
79473	152185
79482	158798
79490	4104
79501	53632
79541	64399
79544	10957
79549	130576
79567	288
79568	201176
79570	8287
79571	8417
79572	9473
79574	727830
79575	3757
79576	143241
79577	326
79581	1312
79582	11052
79583	5201
79585	442582
79586	10076
79587	390199
79589	11105
79590	56623
79591	84075
79594	9627
79595	57645
79596	2866
79598	6949
79600	81618
79602	3091
79603	91768
79605	23109
79607	6674
79608	54442
79609	494115
79611	84302
79612	1534
79613	55529
79616	441509
79618	286430
79621	27101
79622	3714
79623	285601
79624	57476
79625	150572
79626	442578
79627	139065
79628	889
79630	8444
79631	51629
79632	9771
79633	1504
79634	6921
79635	117245
79637	23127
79639	79980
79640	3442
79641	84306
79642	50805
79643	5899
79644	56052
79645	284346
79646	221091
79647	6341
79648	8531
79649	26088
79650	3736
79651	3476
79652	653275
79654	54514
79656	5192
79657	4985
79658	81689
79659	6422
79660	3135
79661	388564
79663	3675
79664	10087
79665	23478
79666	123803
79668	26165
79669	79884
79670	146225
79671	2800
79672	64648
79673	2353
79674	3308
79675	5692
79676	2
79677	284948
79679	79627
79680	340595
79682	157285
79683	1973
79685	116362
79689	57456
79690	2317
79691	3770
79692	345456
79693	54878
79694	1770
79695	221692
79696	83953
79697	80218
79698	116534
79699	6018
79701	64841
79703	950
79705	4922
79706	5604
79707	660
79709	253314
79710	93210
79711	29106
79712	401250
79713	337976
79714	7508
79716	23505
79717	3494
79718	124
79719	8434
79720	4622
79723	10288
79724	204851
79725	84259
79726	4055
79727	55213
79728	338707
79729	1954
79730	6229
79731	9951
79733	83549
79734	128820
79735	51385
79736	3766
79738	127670
79739	3350
79740	81559
79742	10844
79744	9962
79745	2249
79746	51014
79747	219743
79748	256764
79750	126961
79751	167410
79752	114818
79753	921
79754	112885
79755	9711
79758	65083
79759	114881
79760	27445
79762	26529
79763	133121
79767	5173
79768	25878
79770	653808
79772	11215
79774	548596
79776	6604
79777	5062
79778	3164
79781	100526832
79783	6512
79784	4792
79785	79657
79786	685
79788	90342
79789	23534
79791	10783
79792	349334
79794	84894
79796	4951
79797	60385
79798	10261
79799	84937
79800	5506
79801	6318
79802	56172
79803	84296
79805	342372
79807	9537
79809	26152
79810	6812
79811	55914
79812	8996
79813	4131
79814	56900
79815	143279
79816	8527
79817	85413
79818	3569
79819	10916
79820	53827
79822	9873
79823	55349
79825	8460
79827	1305
79828	29801
79829	10668
79830	55540
79831	283537
79833	420
79834	169834
79836	23708
79837	3903
79838	23013
79840	90075
79841	26659
79842	135941
79843	79590
79844	257101
79845	124565
79847	387921
79848	504190
79849	23219
79850	50862
79852	9310
79853	140733
79856	23181
79858	29
79861	9708
79862	161882
