entrez	new
51319	3995
51320	3226
51321	54976
51322	81575
51324	143884
51327	219844
51329	9082
51330	9597
51332	196264
51333	83743
51334	2888
51335	84455
51337	6236
51338	7940
51339	22976
51340	147670
51341	4661
51343	259197
51347	23193
51348	8342
51350	5570
51351	2
51352	65983
51360	84289
51361	293
51362	390980
51363	23604
51364	79902
51365	56947
51366	5777
51367	5160
51368	81797
51371	1500
51373	55252
51374	9725
51375	57505
51377	84172
51378	79969
51379	2830
51380	117854
51382	23301
51384	991
51385	64118
51386	10668
51388	3449
51389	5018
51390	23015
51393	4677
51397	219874
51398	117166
51399	54346
51400	11031
51406	9902
51409	11213
51411	10403
51412	152006
51421	201633
51422	9421
51426	340359
51427	619465
51428	4074
51429	3861
51430	84106
51433	1808
51434	55737
51435	84970
51438	1058
51439	10172
51440	8641
51441	285598
51442	124961
51444	726
51447	7258
51449	4594
51450	23258
51451	100820829
51454	51114
51455	84622
51458	546
51460	1365
51463	3770
51465	199675
51466	3227
51471	116534
51473	55640
51474	415117
51475	1488
51477	146310
51478	285335
51479	10961
51480	9552
51481	124997
51490	6464
51491	55819
51493	57619
51495	55074
51496	284546
51497	10750
51499	4615
51501	79087
51503	398
51504	390113
51506	728661
51507	200008
51510	100533183
51512	90338
51513	9840
51514	5545
51517	29982
51520	285343
51522	6176
51523	3146
51524	646
51526	79173
51527	9128
51528	51191
51529	219959
51530	11005
51531	6392
51533	7200
51534	374860
51535	10265
51537	5003
51538	23031
51540	55700
51542	11004
51545	4173
51547	4673
51548	59350
51550	3884
51552	2050
51554	27154
51555	120103
51557	2903
51559	128408
51560	401509
51561	6827
51562	27343
51564	5197
51566	25956
51567	4430
51569	140775
51571	51560
51573	353139
51574	51380
51575	11170
51582	9369
51585	54865
51586	2132
51588	266727
51592	116844
51593	145978
51594	162979
51596	390162
51599	3218
51601	706
51602	51084
51603	8623
51604	22981
51605	53343
51606	6591
51608	146779
51611	26223
51614	55719
51616	124045
51617	1731
51619	338811
51621	1329
51622	23659
51626	27297
51629	3897
51631	55534
51633	9362
51634	57060
51635	56034
51637	5991
51639	120425
51642	10956
51643	23474
51645	10042
51646	388650
51647	780
51649	53630
51650	79710
51651	26152
51652	57190
51654	10973
51655	7730
51657	4528
51659	80309
51660	23468
51661	157
51663	5164
51665	387338
51666	84224
51667	5393
51668	3703
51669	121391
51673	84687
51676	388849
51678	4283
51684	8630
51686	64398
51690	1005
51691	81856
51692	1176
51696	2169
51699	128817
51700	8737
51701	55504
51702	100463486
51703	337977
51704	57819
51705	51177
51706	9780
51710	2263
51714	83547
51715	9744
51719	114548
51720	54431
51725	9871
51726	399888
51727	126231
51728	102724594
51729	200030
51733	128240
51734	23034
51735	24150
51738	7351
51741	23568
51742	25924
51744	728489
51747	114569
51750	29989
51751	23141
51752	158
51754	64087
51755	55152
51759	924
51760	5141
51761	9969
51762	84826
51763	55578
51764	158399
51765	23130
51768	55907
51773	85477
51776	192669
51778	27333
51780	4057
51802	80298
51804	653483
51805	1647
51806	79654
51807	140290
51808	374666
51809	84957
51816	475
53335	30818
53336	441150
53339	5436
53340	23591
53342	22953
53343	29925
53344	9466
53345	55787
53346	11104
53347	126526
53349	64067
53353	51538
53354	89792
53358	92002
53371	79905
53373	4939
53405	643965
53407	390748
53615	83943
53616	197258
53630	554
53632	79816
53635	79050
53637	79035
53820	6938
53822	55110
53826	80326
53827	23322
53828	3352
53829	339501
53831	9266
53832	8407
53833	10780
53834	2636
53836	5096
53838	51109
53840	100132417
53841	2116
53842	171425
53904	9455
53905	339210
53916	153396
53917	4158
53918	8871
53919	93953
53938	6143
53940	51126
53942	55049
53944	2194
53947	440956
53981	5585
54014	54658
54020	64881
54033	3543
54039	9343
54059	85377
54065	148254
54069	136371
54084	7029
54093	26032
54097	1969
54101	8531
54102	1659
54103	117531
54106	4025
54107	253635
54108	8061
54112	55565
54145	27302
54148	8321
54165	119687
54187	653073
54205	474
54206	9188
54207	51265
54209	7145
54210	2069
54212	4154
54221	65056
54328	29110
54329	90843
54331	124975
54332	100507321
54344	10795
54345	1364
54346	4108
54360	10983
54361	200316
54363	126969
54386	3283
54407	140885
54413	276
54414	6871
54429	245938
54431	55806
54432	22876
54433	10777
54434	25880
54436	23155
54437	3292
54438	148423
54439	645
54440	113675
54441	221806
54442	59349
54443	9211
54453	9776
54454	85406
54456	10747
54457	1831
54458	4580
54460	392360
54461	91522
54462	51655
54463	51593
54464	79714
54465	22913
54466	222223
54467	7439
54468	25793
54469	132321
54470	100506164
54471	284948
54472	1837
54474	58493
54475	26090
54476	128853
54477	23019
54478	5372
54480	84271
54482	142940
54487	357
54490	5494
54492	93145
54495	199834
54496	84522
54497	3422
54498	23235
54499	6187
54502	84336
54503	1014
54504	3554
54505	10460
54507	91646
54509	54798
54510	81605
54511	29841
54512	8447
54514	794
54516	6478
54517	51286
54518	10926
54520	619189
54521	8417
54529	9742
54531	6286
54532	7761
54534	112616
54535	100506736
54536	2911
54538	92312
54539	3909
54540	2631
54541	2939
54542	441294
54543	10449
54544	375748
54545	10626
54546	192134
54549	10228
54550	11311
54551	81565
54552	553128
54555	84874
54556	818
54557	8218
54558	4632
54566	4005
54567	54799
54575	10726
54576	8703
54577	4589
54578	151188
54579	24145
54581	57639
54583	6415
54584	8773
54585	80099
54586	343930
54587	388121
54596	22926
54600	23369
54602	23070
54606	283310
54617	196074
54619	1493
54620	171023
54621	51371
54622	3306
54623	259282
54625	1508
54626	124989
54627	27242
54629	389941
54657	84461
54658	284252
54659	337879
54660	78988
54662	2395
54663	57380
54664	8708
54665	84100
54675	139735
54676	7564
54677	79983
54680	3822
54681	55356
54682	813
54700	6891
54704	131
54707	494470
54708	25851
54714	8110
54715	339403
54716	1489
54718	5782
54726	341880
54729	1232
54732	254013
54733	604
54734	10716
54737	56255
54738	4901
54739	27
54741	8399
54742	51764
54749	3002
54751	11001
54752	10602
54753	286097
54756	9340
54757	9747
54760	144124
54762	5264
54763	7058
54764	54472
54765	90627
54766	11252
54768	79639
54769	7103
54776	25794
54777	10156
54778	7697
54780	1810
54784	51633
54785	1716
54788	255308
54790	30849
54793	476
54795	4029
54796	5922
54797	338917
54798	493913
54799	1457
54800	2542
54801	5316
54802	645027
54805	10941
54806	9913
54807	125150
54808	51562
54809	2070
54810	100287327
54811	84645
54812	6497
54813	3400
54814	10007
54815	8888
54816	80256
54819	54659
54820	51393
54821	5336
54822	9498
54825	7053
54826	57604
54827	23054
54828	10493
54829	54940
54830	10768
54831	867
54832	6631
54834	128497
54836	847
54838	3848
54839	6941
54840	10947
54841	10579
54842	54467
54843	51308
54845	219464
54847	326625
54848	10266
54849	3948
54850	121214
54851	6635
54852	51480
54853	64858
54854	6821
54856	83786
54857	118663
54858	128611
54859	10170
54860	5444
54861	4267
54862	26532
54863	23302
54865	7155
54866	81399
54867	80219
54868	83552
54869	254170
54870	7275
54872	10880
54873	347688
54874	7798
54875	284433
54876	2832
54877	5201
54878	219870
54879	9715
54880	360030
54881	23450
54882	337959
54883	6837
54884	10025
54885	51134
54886	7008
54887	118788
54888	2742
54890	959
54891	168451
54892	26986
54894	284129
54896	2653
54897	6339
54898	3814
54899	9878
54900	165
54901	1436
54902	146802
54903	401427
54904	968
54905	5688
54906	5422
54908	126306
54910	344191
54913	144165
54914	118856
54915	84174
54916	83741
54918	79834
54919	217
54920	6483
54921	78986
54922	268
54923	26224
54925	57826
54926	729408
54927	55544
54928	84219
54929	3250
54930	10199
54931	8897
54932	54579
54933	79783
54934	57513
54935	11034
54936	302
54937	2944
54938	7448
54939	6548
54940	1812
54941	2214
54942	4863
54943	79368
54946	90459
54947	10640
54948	27336
54949	55658
54951	5931
54952	29125
54953	3640
54954	81318
54955	8833
54956	391121
54957	150763
54958	8079
54959	57805
54960	167227
54961	146754
54962	9496
54963	117532
54964	64072
54965	79057
54968	164633
54969	57695
54970	6356
54971	51606
54972	112950
54973	53342
54974	400966
54976	84960
54977	2876
54978	10781
54979	84333
54980	63875
54981	23384
54982	11217
54984	55607
54985	2707
54986	11284
54987	7111
54988	25805
54989	8799
54991	389434
54993	27198
54994	83719
54995	6135
54996	57519
54997	9811
54998	51081
55002	55771
55003	998
55004	5281
55005	55057
55006	6161
55007	114971
55008	3483
55009	51501
55010	4892
55011	116173
55012	26151
55013	4281
55014	1634
55015	9075
55016	55751
55017	286410
55020	483
55022	23657
55023	127540
55024	56113
55026	566
55028	4151
55030	652968
55031	8621
55032	9904
55033	525
55034	84436
55035	100131439
55036	10325
55037	3082
55038	89782
55039	152330
55040	6586
55041	11235
55048	5948
55049	4247
55051	442247
55052	574414
55054	5753
55055	219578
55057	94274
55061	790952
55062	81833
55063	10817
55065	254783
55066	134391
55068	714
55069	84984
55070	93107
55072	9839
55074	9644
55075	57231
55076	9658
55079	467
55080	11158
55081	64426
55082	2579
55083	84895
55084	10587
55086	5714
55089	8344
55090	100463285
55092	653404
55093	51704
55094	64063
55095	6314
55100	728395
55101	84893
55102	493911
55103	6439
55105	554225
55106	526
55107	1071
55109	79415
55110	51406
55112	9124
55113	640
55114	161003
55116	10485
55117	6241
55118	10767
55119	442194
55120	22901
55122	4948
55124	51162
55125	2012
55127	10019
55128	6663
55129	2206
55130	389075
55131	3107
55132	1432
55133	2591
55135	5970
55137	23091
55138	115752
55139	79729
55140	8899
55142	7483
55143	253959
55144	117289
55145	54905
55146	4345
55147	26531
55148	29851
55149	5697
55151	3933
55152	389015
55153	10549
55154	390648
55156	6777
55157	92105
55159	337973
55160	79661
55161	7541
55163	65260
55164	81025
55165	169714
55166	8409
55167	10430
55168	81831
55170	2045
55171	5319
55172	83551
55173	54505
55174	125061
55175	1440
55176	64757
55177	286256
55178	100144878
55179	2319
55180	221960
55181	8870
55182	219437
55183	402573
55184	4241
55186	797
55187	54751
55188	11142
55190	122509
55191	135948
55192	775
55193	54896
55194	374899
55197	1261
55198	1902
55199	9897
55200	9906
55201	3211
55203	1981
55204	55113
55205	3688
55206	4133
55207	149428
55208	9229
55210	400258
55211	148109
55212	100137049
55213	25915
55214	23090
55215	79142
55216	338376
55217	25780
55218	3217
55219	9855
55220	283677
55222	7745
55223	7852
55224	534
55225	10450
55226	27190
55227	55331
55229	199221
55230	503618
55233	338382
55234	6301
55236	7567
55237	9669
55238	91875
55239	79228
55240	5345
55243	131540
55244	83890
55245	285672
55246	23558
55247	79646
55248	9256
55249	55339
55250	51237
55251	64319
55252	90321
55253	64417
55254	2877
55255	199953
55256	63922
55257	134353
55258	129804
55260	79443
55266	154865
55268	2267
55269	11019
55270	390321
55272	9212
55273	5396
55274	57703
55275	114907
55276	10633
55277	85027
55278	9260
55279	138652
55280	29066
55281	80254
55283	375337
55284	9235
55285	57704
55286	6727
55287	339500
55288	81932
55289	219743
55290	81493
55291	50487
55293	54103
55294	6369
55295	55160
55296	7466
55297	54900
55298	129025
55299	55205
55300	55655
55301	57620
55303	56339
55304	646424
55308	944
55311	2743
55312	5265
55313	4331
55314	7764
55315	114884
55316	9659
55317	7006
55319	4302
55320	23507
55321	26137
55323	7295
55324	5334
55325	64848
55326	55207
55327	27163
55328	57209
55329	9465
55330	64801
55331	9497
55332	54529
55333	5099
55334	10866
55336	3159
55337	2219
55339	202018
55340	2585
55341	7576
55342	401135
55343	386679
55344	27090
55345	53339
55346	11320
55347	79003
55349	27020
55350	168507
55351	7433
55352	6209
55353	2979
55355	205717
55356	4171
55357	338692
55359	10294
55361	5810
55362	1485
55363	644414
55364	83449
55365	84255
55366	25896
55367	5913
55370	284307
55374	5531
55379	317671
55388	92691
55421	89890
55422	80739
55423	120406
55432	79922
55435	4321
55437	79862
55450	390429
55454	23326
55466	23430
55471	84518
55486	79924
55500	51588
55501	124411
55502	441933
55503	400954
55504	9985
55505	2675
55506	132612
55507	129303
55508	1147
55509	54906
55510	4736
55511	83893
55512	387804
55515	150209
55520	56127
55521	29919
55526	54822
55527	4357
55529	131873
55530	219981
55531	8819
55532	79000
55534	81469
55536	375387
55539	5908
55540	4111
55544	2893
55552	55906
55553	344148
55554	154214
55556	27036
55558	7391
55559	130617
55561	390243
55565	10246
55567	64168
55568	64320
55571	79877
55572	10445
55573	84947
55576	63974
55577	3761
55578	10572
55582	3364
55584	81691
55585	2042
55586	219957
55588	26497
55589	4134
55591	6926
55592	84108
55593	5071
55596	79753
55599	115201
55600	51257
55601	10300
55602	23177
55603	55197
55604	218
55605	78987
55607	391192
55608	9738
55609	1736
55610	259173
55611	219482
55612	1983
55613	22875
55614	4436
55615	3883
55616	9290
55617	2255
55619	57689
55620	1352
55621	8515
55622	23523
55623	10475
55624	9533
55625	122011
55626	90273
55627	5000
55628	51121
55629	92181
55630	78996
55631	8000
55632	10082
55633	163786
55634	159989
55635	10427
55636	26094
55638	325
55640	3467
55643	255725
55644	55157
55646	9582
55647	647042
55650	283093
55651	2803
55652	4783
55653	10899
55654	9397
55655	147166
55656	3428
55657	27111
55658	2168
55659	6132
55660	2977
55661	7737
55662	7508
55663	729533
55664	84890
55665	147660
55666	79590
55667	6455
55669	388818
55670	25758
55671	440097
55672	5286
55676	84618
55677	84466
55679	8462
55680	28511
55681	1240
55683	1849
55684	5813
55686	2287
55687	3156
55689	51460
55690	162494
55691	2303
55692	83442
55693	1473
55695	389852
55696	5425
55697	6094
55698	348980
55699	163859
55700	202
55701	10219
55702	126541
55703	284254
55704	25855
55705	55246
55706	29990
55707	80380
55709	84270
55711	55596
55713	9984
55714	493869
55715	55325
55716	55695
55717	55500
55718	55742
55719	10598
55720	79190
55722	7286
55723	23163
55726	114787
55727	145501
55728	134957
55729	760
55731	55701
55733	25829
55734	147138
55735	79172
55737	58985
55738	388503
55739	116071
55740	9219
55741	135152
55742	54904
55743	55529
55744	285527
55745	219854
55746	100132386
55748	167153
55749	29882
55750	26273
55751	55379
55752	51360
55753	29116
55754	92285
55755	57127
55756	5298
55757	9829
55758	6517
55759	144717
55760	4650
55761	5671
55762	254887
55763	11128
55764	84267
55766	204219
55768	6284
55769	57405
55770	22865
55771	9092
55773	7739
55775	7415
55776	3486
55777	377
55778	7965
55779	79899
55780	414189
55781	200558
55783	256309
55784	2167
55785	27177
55786	230
55787	50484
55788	57047
55789	8220
55790	3856
55791	7272
55793	25902
55794	2784
55795	56133
55796	262
55798	1690
55799	116729
55800	9454
55801	56341
55802	29995
55803	340168
55805	2051
55806	644168
55808	1668
55809	10769
55810	92292
55811	84072
55812	258010
55813	80317
55814	53371
55815	337967
55816	10194
55818	51611
55819	8971
55821	8658
55823	100423062
55824	57466
55825	6950
55827	158833
55829	390093
55830	200634
55831	79631
55832	692094
55833	201266
55835	239
55837	26228
55839	59084
55840	124739
55841	58492
55843	56944
55844	246176
55845	2254
55846	79633
55847	23271
55848	136991
55850	574
55851	341152
55852	51151
55854	84955
55856	7388
55857	84084
55858	113746
55859	79090
55860	859
55861	55316
55862	7292
55863	5025
55867	3978
55869	56953
55870	23438
55871	1759
55872	23350
55876	253017
55879	84107
55884	4211
55885	8389
55888	2239
55889	4125
55890	57497
55891	56990
55892	57338
55893	22996
55894	4142
55897	22903
55898	1944
55900	83638
55901	80790
55902	9924
55904	388795
55905	55891
55906	54558
55907	7703
55908	8723
55909	6487
55911	55862
55914	341277
55915	8677
55916	7733
55917	51512
55920	27229
55922	149950
55929	2175
55930	121536
55937	203197
55954	643904
55957	93611
55958	93973
55959	84775
55964	181
55966	8991
55967	65057
55968	5738
55969	728137
55970	65268
55971	389610
55972	8615
55973	7033
55974	345222
55975	23678
55997	729991
55998	79802
56000	51367
56001	151011
56005	3215
56006	54676
56033	134864
56034	728945
56052	267020
56061	54460
56062	9946
56063	8502
56097	6904
56098	440
56099	51619
56100	5347
56101	5732
56102	81448
56103	8566
56104	155465
56105	93082
56106	2844
56107	4882
56108	51141
56109	5770
56110	346389
56111	2678
56112	79931
56113	9002
56114	100130933
56121	25865
56122	6610
56123	113177
56124	88745
56125	54507
56126	9015
56127	51281
56128	5032
56129	960
56130	347168
56131	8644
56132	56103
56133	4485
56134	257144
56135	55722
56136	1359
56137	10994
56138	53841
56139	145873
56140	147381
56141	5906
56142	4094
56143	57118
56144	8419
56145	1847
56146	1478
56147	696
56154	150160
56155	9213
56157	146956
56158	25828
56159	133418
56160	6615
56163	26145
56164	4744
56165	7031
56169	84619
56171	1783
56172	93058
56180	85509
56181	757
56203	84083
56241	51313
56242	9880
56243	4946
56244	9531
56245	2909
56246	50837
56252	146433
56253	23650
56254	132660
56255	116379
56256	7107
56257	94026
56259	214
56260	51004
56261	10808
56262	8506
56265	9474
56267	1195
56269	326343
56270	23013
56271	53842
56287	80336
56288	79724
56300	55824
56301	6185
56302	64065
56311	9246
56339	7037
56341	3021
56342	649137
56344	83853
56413	399979
56474	114836
56475	2837
56477	340706
56478	23215
56479	3587
56547	128218
56548	2005
56603	339366
56605	91544
56606	387104
56616	90527
56623	11067
56624	1670
56647	4179
56648	147658
56649	132
56650	55794
56651	25963
56652	86614
56654	8416
56655	1238
56656	54602
56658	441400
56659	27351
56660	7216
56666	283129
56667	85445
56670	8856
56672	10343
56674	11043
56675	63027
56676	55182
56681	6776
56683	80067
56704	80328
56729	54808
56731	23341
56751	8233
56776	22902
56829	221223
56832	64852
56833	250
56834	23392
56848	54621
56849	119587
56850	11196
56851	9618
56852	22906
56853	2953
56882	9842
56884	10094
56886	23731
56888	8483
56889	9950
56890	6125
56891	257
56892	50853
56893	353141
56894	10052
56895	27319
56896	4089
56897	401258
56898	51327
56899	83650
56900	503582
56901	6188
56902	5153
56903	10965
56904	85365
56905	728299
56906	55711
56907	10901
56910	347736
56911	347169
56912	79725
56913	5324
56914	5371
56915	55904
56916	10881
56917	10519
56918	56674
56919	27022
56920	54956
56922	54514
56923	4222
56924	3716
56925	5456
56926	2553
56927	2739
56928	11184
56929	3241
56931	51171
56934	9545
56935	219541
56937	56890
56938	10606
56940	7704
56941	54876
56942	283385
56943	9992
56944	134359
56945	26190
56946	63876
56947	157378
56948	55530
56949	25992
56950	142689
56951	9991
56952	2532
56953	155054
56954	51155
56955	100127206
56956	4090
56957	55793
56963	80034
56964	3201
56965	79574
56967	91860
56970	84858
56971	10528
56975	57502
56977	55922
56978	28966
56979	5106
56980	9595
56981	65979
56983	2902
56984	81472
56985	8459
56987	8190
56990	51002
56992	8519
56993	83856
56994	123745
56995	63940
56996	26586
56997	1797
56998	613212
56999	6672
57001	51503
57002	148268
57003	10268
57007	23039
57010	221302
57016	221927
57017	22932
57018	6440
57019	613227
57020	2232
57026	94005
57030	54943
57035	7074
57037	5947
57038	11081
57045	1307
57047	23
57048	84085
57050	6645
57053	9341
57054	27164
57057	23112
57060	4495
57062	255426
57082	10924
57084	578
57085	23420
57088	5036
57089	23244
57091	90806
57092	22995
57093	4116
57094	1075
57095	10345
57096	6780
57097	339221
57099	10425
57101	81492
57102	140890
57103	6302
57104	11179
57105	1579
57106	23499
57107	7753
57109	9610
57110	23095
57111	27005
57113	337985
57115	54600
57116	440434
57117	161931
57118	11068
57119	4708
57120	11013
57121	50489
57122	390036
57124	197342
57125	100037417
57126	5791
57127	7429
57128	10474
57129	57448
57130	51473
57132	8854
57134	57333
57135	64109
57136	200895
57139	29760
57140	50614
57142	148753
57143	83592
57144	83999
57146	6103
57147	5581
57148	84665
57149	729288
57150	9692
57151	84695
57152	129521
57153	56905
57154	2670
57156	54785
57157	125115
57158	79077
57159	9379
57161	4209
57162	348327
57165	347344
57167	5901
57168	388820
57169	79673
57171	22873
57172	400935
57175	23262
57176	10818
57178	386617
57179	1002
57180	1459
57181	2021
57182	26289
57185	57563
57186	55083
57187	728689
57188	90025
57190	5860
57191	79852
57192	55062
57194	11010
57198	54112
57205	84071
57209	8676
57210	60495
57211	7712
57212	80831
57214	387815
57215	55313
57216	1827
57217	391189
57221	2543
57222	6657
57223	51290
57226	256472
57228	8100
57231	57496
57232	3181
57282	390874
57292	23012
57325	65251
57326	1259
57332	84649
57333	200933
57335	5433
57336	93343
57337	7873
57338	2561
57343	55809
57348	2230
57369	84549
57379	84446
57380	57194
57381	2717
57393	22864
57396	80150
57402	8045
57403	29803
57404	10121
57405	91687
57406	64216
57407	6555
57408	4864
57409	51280
57410	26240
57412	53919
57413	100287404
57414	390010
57418	51540
57419	6588
57446	402
57447	961
57448	57096
57449	2515
57451	10466
57452	403257
57453	1033
57455	30846
57456	10335
57458	148266
57459	10369
57460	116448
57461	642280
57462	6857
57463	8458
57464	84832
57465	822
57466	490
57467	57876
57468	917
57470	390649
57471	283160
57472	56897
57473	121599
57474	645587
57475	2237
57476	155
57477	4714
57478	645037
57480	8346
57484	51236
57486	85458
57488	6581
57489	83897
57491	57035
57492	1472
57493	23399
57494	89869
57496	51285
57497	4245
57498	378
57502	5566
57504	54873
57505	8895
57506	11334
57507	51673
57508	55063
57509	6695
57510	283316
57511	2209
57512	320
57513	5499
57514	5459
57515	7553
57519	4990
57520	2595
57521	7130
57522	81793
57523	154043
57524	100287144
57526	85452
57528	3120
57530	9938
57531	6336
57532	8031
57533	26001
57534	79447
57535	201254
57536	1144
57537	89839
57538	5934
57539	26528
57540	8170
57541	222642
57542	3198
57544	91703
57545	8225
57546	81099
57547	285346
57549	127391
57551	50506
57552	2196
57553	201164
57554	58511
57555	2103
57556	26060
57558	2526
57559	6456
57560	246100
57561	375484
57562	5874
57563	5631
57565	160762
57567	27285
57568	144347
57569	494514
57570	1184
57571	1582
57572	1129
57573	79274
57574	1737
57575	9816
57576	26050
57578	1300
57579	347730
57580	91133
57582	406875
57583	85364
57584	283742
57585	84080
57586	57216
57589	347517
57590	57125
57591	1070
57592	11257
57593	835
57594	29763
57595	2530
57596	54504
57597	79980
57599	100862671
57600	6432
57602	2180
57604	54492
57605	5078
57606	51352
57608	8877
57609	643834
57610	80267
57611	374969
57613	9546
57615	463
57616	83879
57617	643707
57619	10388
57620	2734
57621	254251
57622	151987
57623	5170
57624	8654
57626	7171
57628	54512
57630	6745
57633	56129
57634	51389
57636	10923
57639	2065
57642	26257
57643	493
57644	56704
57645	51517
57646	169981
57647	10917
57649	158405
57650	8437
57654	9826
57655	54578
57657	112574
57658	10129
57659	57537
57661	51751
57662	10742
57663	80012
57664	123970
57665	284339
57666	284383
57669	51150
57670	9162
57673	137970
57674	57684
57677	121130
57678	10360
57679	100528020
57680	8725
57683	6881
57684	7621
57685	5800
57687	100507679
57688	57731
57689	140856
57690	29080
57691	7716
57692	6403
57693	390084
57695	5149
57696	63893
57697	25844
57698	3087
57699	118611
57701	3327
57703	10992
57704	84902
57705	57559
57706	7707
57707	123099
57708	54084
57709	54869
57711	55632
57713	145258
57715	84154
57716	100128553
57717	23198
57718	221468
57719	54546
57720	84707
57721	221481
57722	388697
57724	9865
57727	340990
57728	8674
57731	753
57732	5339
57733	84000
57758	54991
57761	219958
57763	55786
57786	10295
57787	8848
57794	10875
57795	118491
57798	4524
57799	56654
57801	51253
57804	10184
57805	341116
57817	55966
57818	390072
57819	8029
57820	10148
57821	10886
57822	5305
57823	641649
57824	285440
57826	9247
57827	3385
57828	4831
57829	23353
57830	5910
57834	10486
57835	9737
57862	1120
57863	9294
57864	8622
57876	164656
58155	55010
58157	375612
58158	148003
58160	26339
58189	26248
58190	144321
58191	127396
58472	9772
58473	7038
58475	2243
58476	705
58477	79139
58478	146050
58480	30000
58483	10776
58484	5504
58485	538
58486	4641
58487	23515
58488	390433
58489	442186
58490	137994
58491	79798
58492	9185
58493	124535
58494	3175
58495	4671
58496	402381
58497	11094
58498	84456
58499	3635
58500	27123
58503	1627
58504	56926
58505	27153
58506	11007
58508	3824
58509	55023
58510	169834
58511	51125
58512	50508
58513	722
58515	84064
58516	1606
58517	119467
58524	9934
58525	55357
58526	124056
58528	167465
58529	9043
58530	64224
58531	94081
58533	9076
58538	25769
58985	29881
58986	10381
59067	64434
59082	81889
59084	114780
59269	64770
59271	8538
59272	5161
59277	91768
59283	85313
59284	4437
59285	55137
59286	440350
59307	1039
59335	6445
59336	22883
59338	3503
59339	391475
59340	154064
59341	354
59342	10535
59343	55334
59344	8427
59345	55138
59347	4520
59348	64284
59349	390212
59350	11243
59351	55109
59352	728318
59353	26471
60312	26582
60313	10586
60314	26115
60343	26064
60358	389762
60370	50801
60385	54902
60386	83877
60401	3813
60412	3396
60436	729092
60437	25953
60467	3910
60468	27301
60481	4775
60482	414149
60484	8731
60485	55884
60487	55421
60488	219770
60489	5224
60490	115273
60491	165082
60492	29104
60493	84662
60494	4888
60495	2966
60496	1671
60506	23654
60509	2874
60526	3643
60528	27072
60529	135924
60558	284312
60559	171389
60560	2145
60561	112479
60592	128486
60598	284439
60625	79650
60626	688
60672	93166
60673	2560
60675	2894
60676	5724
60677	4190
60678	6097
60680	55327
60681	10164
60682	10945
60684	23432
60685	259296
60686	359845
63027	8649
63035	2563
63036	390894
63826	56477
63827	51143
63874	952
63875	55258
63876	64841
63891	5155
63893	10426
63894	3340
63895	57038
63897	116931
63898	10084
63899	23191
63901	26206
63904	3764
63905	84273
63906	145508
63908	92259
63910	7264
63915	7499
63916	2038
63917	168620
63920	9859
63922	26073
63923	81554
63924	5691
63925	64407
63926	11222
63928	284131
63929	55757
63931	196528
63933	5533
63934	5979
63935	91151
63940	286310
63941	56135
63943	152518
63946	79647
63947	4809
63948	572
63950	85460
63951	9117
63967	23231
63970	440905
63971	23528
63973	375346
63974	55762
63976	10969
63977	285848
63978	148808
63979	644538
63982	56776
64005	4621
64006	3489
64061	10024
64062	54972
64063	503614
64064	10216
64065	80195
64066	51098
64067	83643
64072	81030
64073	282974
64077	64432
64078	8673
64080	1954
64081	10022
64083	9841
64084	9522
64087	9578
64089	8509
64090	10870
64091	55967
64092	2218
64093	285368
64094	116519
64096	25976
64097	1004
64098	9147
64100	163589
64101	54927
64102	10008
64105	5630
64106	2827
64108	64600
64109	55693
64110	2492
64111	23133
64112	24148
64114	6557
64115	201625
64116	57149
64118	23126
64121	190
64122	653641
64123	5863
64127	29101
64129	64094
64130	466
64131	23708
64132	146923
64135	8317
64137	5441
64145	51434
64146	9320
64147	26493
64149	92960
64151	10451
64167	23479
64168	11176
64170	389289
64172	25929
64174	90011
64175	8884
64180	399512
64184	6492
64207	4828
64208	54476
64210	134637
64211	100616101
64215	641
64216	6856
64218	11172
64219	54681
64220	7551
64221	27068
64222	5651
64223	83732
64224	22993
64225	3060
64231	93426
64232	4654
64236	51322
64240	160728
64241	1906
64282	187
64283	150709
64284	84660
64285	7482
64288	186
64318	939
64319	59348
64320	498
64321	114928
64324	4130
64326	26007
64327	119749
64328	1041
64332	55174
64333	8797
64342	54344
64343	360205
64344	55706
64359	8403
64374	53820
64375	4157
64376	1513
64377	55623
64386	56311
64388	9909
64393	57480
64395	64663
64396	26003
64397	11276
64398	282991
64399	353164
64400	84871
64403	2882
64405	10081
64407	523
64409	28978
64410	151242
64411	3788
64412	6251
64417	23581
64418	9867
64419	55692
64420	29090
64421	51639
64422	163175
64423	8781
64425	284076
64426	9321
64428	79158
64429	29988
64430	10981
64431	11171
64432	5550
64434	51100
64446	59345
64478	340307
64499	10198
64506	9898
64518	57708
64577	57188
64579	8408
64581	57561
64582	9296
64591	390066
64598	79641
64599	54414
64600	55801
64601	50836
64641	11016
64645	90874
64648	9768
64651	440699
64663	9034
64682	10087
64689	56995
64693	85474
64699	8629
64708	245928
64710	286527
64711	644070
64714	80055
64718	552900
64743	92979
64744	79490
64745	27043
64746	7477
64747	246777
64748	5375
64750	55584
64753	11248
64754	83450
64755	7046
64756	29082
64757	202559
64759	1417
64761	56157
64762	4236
64763	10054
64764	11182
64766	138883
64768	196051
64769	3045
64770	114817
64771	5549
64772	79720
64776	899
64777	4660
64778	9777
64779	25831
64780	113235
64781	3064
64782	339829
64783	22893
64784	7468
64785	29078
64786	7066
64787	53828
