entrez	new
54514	79831
54516	143503
54517	9210
54518	7779
54520	26286
54521	253827
54529	253935
54531	6449
54532	3224
54534	10328
54535	113540
54536	360205
54538	88
54539	57493
54540	144404
54541	5524
54542	10673
54543	280658
54544	10616
54545	5238
54546	4213
54549	3972
54550	11117
54551	6004
54552	51684
54555	81309
54556	25921
54557	79922
54558	91445
54566	6887
54567	639
54575	374666
54576	136853
54577	9332
54578	373861
54579	3047
54581	23394
54583	9746
54584	257044
54585	4062
54586	10566
54587	157695
54596	161198
54600	10214
54602	7053
54606	4201
54617	22974
54619	2595
54620	57724
54621	132864
54622	8846
54623	10322
54625	64090
54626	51114
54627	355
54629	23236
54657	375612
54658	10473
54659	7511
54660	9950
54662	4793
54663	81605
54664	7695
54665	55691
54675	611
54676	136259
54677	151176
54680	85481
54681	84886
54682	154091
54700	83643
54704	6164
54707	3503
54708	60526
54714	4978
54715	6236
54716	55351
54718	4123
54726	23205
54729	197257
54732	2259
54733	551
54734	27238
54737	23326
54738	142686
54739	7375
54741	51412
54742	4968
54749	128372
54751	51567
54752	84993
54753	6237
54756	1312
54757	84449
54760	340307
54762	56751
54763	1305
54764	1855
54765	123904
54766	7102
54768	126917
54769	4507
54776	503694
54777	23607
54778	79955
54780	125931
54784	6284
54785	283238
54788	322
54790	6794
54793	5814
54795	91319
54796	7468
54797	64327
54798	94101
54799	26582
54800	8369
54801	6561
54802	63036
54805	55103
54806	53635
54807	4314
54808	2692
54809	7325
54810	283685
54811	4638
54812	11276
54813	54821
54814	123879
54815	84866
54816	7108
54819	5104
54820	336
54821	9526
54822	4613
54825	92922
54826	5663
54827	4781
54828	8100
54829	442590
54830	2792
54831	55239
54832	3486
54834	8602
54836	6367
54838	8738
54839	23142
54840	57178
54841	84875
54842	23551
54843	26047
54845	6345
54847	22993
54848	57140
54849	79811
54850	643836
54851	2916
54852	760
54853	83715
54854	8859
54856	389898
54857	23185
54858	28996
54859	65267
54860	116447
54861	163590
54862	114788
54863	8509
54865	390152
54866	8851
54867	7589
54868	55884
54869	79570
54870	8471
54872	80821
54873	57192
54874	9862
54875	2017
54876	4715
54877	283849
54878	284098
54879	8629
54880	80007
54881	6713
54882	136371
54883	728343
54884	9753
54885	586
54886	9209
54887	79717
54888	9962
54890	54785
54891	6402
54892	152485
54894	343505
54896	150962
54897	1069
54898	57642
54899	55301
54900	2250
54901	85442
54902	9409
54903	51360
54904	50999
54905	155435
54906	80055
54908	23272
54910	83852
54913	65082
54914	389207
54915	56984
54916	1747
54918	140825
54919	253430
54920	337880
54921	1949
54922	284948
54923	150696
54925	51475
54926	6906
54927	54539
54928	340419
54929	3142
54930	10105
54931	100288842
54932	7852
54933	286262
54934	9213
54935	56993
54936	286410
54937	119032
54938	5393
54939	5064
54940	5799
54941	28776
54942	138240
54943	167838
54946	10929
54947	10814
54948	27109
54949	149428
54951	100132285
54952	3589
54953	2843
54954	3965
54955	151126
54956	8973
54957	390162
54958	11076
54959	344561
54960	52
54961	2671
54962	23518
54963	2059
54964	55588
54965	7701
54968	83483
54969	91461
54970	162417
54971	122748
54972	1602
54973	89122
54974	1379
54976	338811
54977	6944
54978	9353
54979	9689
54980	55089
54981	80833
54982	27283
54984	4914
54985	134218
54986	6059
54987	5450
54988	9493
54989	285852
54991	148022
54993	1234
54994	4285
54995	126433
54996	126299
54997	285220
54998	441308
55002	23325
55003	55608
55004	79613
55005	182
55006	3813
55007	84187
55008	9812
55009	2475
55010	136
55011	5991
55012	219473
55013	100141515
55014	55194
55015	29919
55016	3270
55017	152078
55020	81611
55022	6700
55023	285190
55024	7483
55026	2138
55028	2184
55030	394263
55031	55869
55032	85315
55033	197370
55034	8361
55035	7855
55036	57007
55037	55567
55038	84197
55039	10985
55040	7286
55041	8792
55048	8729
55049	401507
55051	340481
55052	863
55054	117854
55055	54511
55057	4799
55061	259266
55062	84616
55063	56946
55065	10544
55066	406875
55068	23617
55069	57337
55070	862
55072	57092
55074	83752
55075	10970
55076	6731
55079	401663
55080	11251
55081	54993
55082	2915
55083	6222
55084	8346
55086	90381
55089	60558
55090	57449
55092	6546
55093	23641
55094	4751
55095	566
55100	91869
55101	1837
55102	1528
55103	100310812
55105	10873
55106	401
55107	375449
55109	57020
55110	1984
55112	387082
55113	4683
55114	79365
55116	196792
55117	445
55118	3362
55119	373509
55120	51478
55122	158798
55124	503614
55125	10126
55127	64582
55128	2305
55129	1263
55130	414061
55131	5083
55132	25896
55133	4015
55135	27300
55137	56891
55138	3483
55139	10003
55140	8498
55142	59284
55143	10987
55144	196528
55145	51121
55146	3195
55147	11161
55148	343172
55149	2547
55151	57419
55152	7625
55153	6565
55154	391742
55156	9399
55157	27329
55159	738
55160	11132
55161	79849
55163	79145
55164	2917
55165	9051
55166	8546
55167	4211
55168	64236
55170	6687
55171	9024
55172	85413
55173	102723475
55174	64386
55175	347169
55176	2670
55177	55973
55178	7850
55179	23420
55180	51458
55181	619373
55182	222950
55183	54819
55184	51091
55186	6256
55187	25776
55188	114569
55190	29128
55191	51135
55192	3751
55193	5792
55194	89846
55197	55017
55198	64600
55199	57573
55200	1463
55201	79716
55203	758
55204	79939
55205	1896
55206	9980
55207	729428
55208	81792
55210	84539
55211	196374
55212	374739
55213	119587
55214	113000
55215	152137
55216	340205
55217	6747
55218	10894
55219	5793
55220	9463
55222	26245
55223	51128
55224	5463
55225	64097
55226	10352
55227	4700
55229	55287
55230	5923
55233	169834
55234	92
55236	1303
55237	129685
55238	7407
55239	442186
55240	23218
55243	9267
55244	6307
55245	4826
55246	1385
55247	80311
55248	10201
55249	95
55250	148254
55251	8771
55252	401427
55253	3861
55254	6152
55255	10565
55256	493901
55257	79691
55258	1396
55260	91056
55266	50604
55268	280660
55269	4493
55270	6154
55272	5915
55273	43847
55274	79003
55275	100316904
55276	199953
55277	51802
55278	6860
55279	10777
55280	22822
55281	11138
55283	81050
55284	158800
55285	4864
55286	100288142
55287	821
55288	4635
55289	3493
55290	10574
55291	221044
55293	1521
55294	56731
55295	11159
55296	57683
55297	54386
55298	84329
55299	8809
55300	9697
55301	54959
55303	23779
55304	4204
55308	50619
55311	53827
55312	5322
55313	116135
55314	9057
55315	10184
55316	6103
55317	84312
55319	8934
55320	84689
55321	3732
55323	55719
55324	60560
55325	10657
55326	8239
55327	3015
55328	9575
55329	5423
55330	2006
55331	23436
55332	56948
55333	201475
55334	64782
55336	11218
55337	55284
55339	4600
55340	255626
55341	3991
55342	285888
55343	81037
55344	1238
55345	1902
55346	5148
55347	51507
55349	219982
55350	92126
55351	2912
55352	64333
55353	64801
55355	155185
55356	79172
55357	79727
55359	3957
55361	1907
55362	6291
55363	7374
55364	608
55365	162540
55366	118670
55367	5597
55370	138799
55374	284433
55379	7711
55388	84627
55421	1635
55422	71
55423	55561
55432	57107
55435	390053
55437	57644
55450	25939
55454	81033
55466	7314
55471	84868
55486	440822
55500	1107
55501	80308
55502	653689
55503	51200
55504	60529
55505	8390
55506	90993
55507	51517
55508	84159
55509	219409
55510	10553
55511	121441
55512	652991
55515	338707
55520	4089
55521	54795
55526	64063
55527	163747
55529	240
55530	128820
55531	3219
55532	221830
55534	100463500
55536	51447
55539	65065
55540	2719
55544	6332
55552	60358
55553	1639
55554	9610
55556	6261
55558	6689
55559	989
55561	29959
55565	84690
55567	343169
55568	9641
55571	257415
55572	158431
55573	90407
55576	348
55577	90529
55578	8572
55582	924
55584	203859
55585	9518
55586	7936
55588	245932
55589	4958
55591	967
55592	79971
55593	4594
55596	80341
55599	7265
55600	10957
55601	254187
55602	51663
55603	7884
55604	64091
55605	1903
55607	5989
55608	8352
55609	57223
55610	286183
55611	56998
55612	4486
55613	10682
55614	3552
55615	8542
55616	58488
55617	118490
55619	6092
55620	646817
55621	28964
55622	55891
55623	5912
55624	9938
55625	11331
55626	126119
55627	53373
55628	1743
55629	6217
55630	142910
55631	55039
55632	11033
55633	8531
55634	5621
55635	140456
55636	2491
55638	5031
55640	259282
55643	6608
55644	123811
55646	201799
55647	5694
55650	11075
55651	93594
55652	7579
55653	118471
55654	3419
55655	55503
55656	8419
55657	245911
55658	9538
55659	1350
55660	147081
55661	1427
55662	51225
55663	23318
55664	128229
55665	51023
55666	55217
55667	245930
55669	9367
55670	146705
55671	256646
55672	7565
55676	60481
55677	56938
55679	788
55680	79675
55681	6888
55683	79720
55684	64241
55686	57649
55687	2244
55689	1647
55690	1534
55691	79982
55692	57732
55693	257218
55695	10533
55696	3822
55697	149175
55698	84196
55699	2572
55700	2104
55701	150590
55702	3156
55703	399967
55704	11196
55705	79843
55706	402160
55707	51110
55709	79723
55711	57116
55713	5091
55714	9917
55715	23213
55716	7323
55717	654346
55718	4035
55719	26150
55720	5157
55722	404672
55723	414196
55726	827
55727	54541
55728	55055
55729	399968
55731	51277
55733	10687
55734	123720
55735	51538
55737	2290
55738	254048
55739	340811
55740	57060
55741	288
55742	2099
55743	51265
55744	337972
55745	56142
55746	1389
55748	4818
55749	92270
55750	146167
55751	3996
55752	5099
55753	2590
55754	127550
55755	91663
55756	2833
55757	1662
55758	54738
55759	91133
55760	80217
55761	29974
55762	2696
55763	5122
55764	23194
55766	5725
55768	5858
55769	9140
55770	51335
55771	5195
55773	83401
55775	51703
55776	10427
55777	9228
55778	25970
55779	55922
55780	390436
55781	347168
55783	126792
55784	55684
55785	27031
55786	1071
55787	5688
55788	9907
55789	1056
55790	166647
55791	11052
55793	54832
55794	64921
55795	4145
55796	1666
55798	51649
55799	222194
55800	2717
55801	51634
55802	54463
55803	284359
55805	6317
55806	4898
55808	9061
55809	26476
55810	254528
55811	388228
55812	51807
55813	27245
55814	23640
55815	57418
55816	13
55818	5165
55819	5671
55821	548593
55823	257144
55824	11073
55825	26589
55827	4342
55829	55062
55830	80325
55831	57787
55832	29775
55833	128611
55835	84134
55837	10617
55839	6390
55840	90576
55841	641649
55843	7518
55844	7541
55845	255877
55846	163183
55847	10360
55848	23049
55850	51514
55851	26291
55852	170394
55854	84937
55856	158866
55857	24142
55858	390323
55859	6729
55860	83987
55861	56256
55862	875
55863	1348
55867	1419
55869	140290
55870	134637
55871	3475
55872	11214
55876	63973
55879	4585
55884	55511
55885	80237
55888	55188
55889	54996
55890	4061
55891	9119
55892	10114
55893	127943
55894	3818
55897	10272
55898	647174
55900	84069
55901	84808
55902	25792
55904	3949
55905	126206
55906	138311
55907	337973
55908	441581
55909	27106
55911	2771
55914	79157
55915	7766
55916	55810
55917	58516
55920	23253
55922	56992
55929	112849
55930	221927
55937	143496
55954	5510
55957	2321
55958	64744
55959	51042
55964	57154
55966	10667
55967	8731
55968	11181
55969	83640
55970	10452
55971	27071
55972	116379
55973	2741
55974	338917
55975	79696
55997	101241878
55998	6139
56000	139285
56001	284723
56005	2492
56006	6795
56033	1473
56034	101060233
56052	2016
56061	132321
56062	51142
56063	29922
56097	125111
56098	7274
56099	9025
56100	10189
56101	414
56102	23279
56103	11142
56104	57541
56105	3741
56106	79095
56107	10225
56108	221938
56109	1499
56110	55109
56111	89869
56112	8777
56113	120227
56114	2894
56121	440138
56122	149069
56123	54916
56124	404552
56125	780
56126	763
56127	8302
56128	9200
56129	4481
56130	255520
56131	56704
56132	6619
56133	1519
56134	84033
56135	81888
56136	353142
56137	6996
56138	23164
56139	2045
56140	6940
56141	5582
56142	11017
56143	55748
56144	7789
56145	1395
56146	124149
56147	10542
56154	128646
56155	427
56157	391
56158	266722
56159	10797
56160	53842
56163	57615
56164	4104
56165	348303
56169	6036
56171	84759
56172	646625
56180	4000
56181	24149
56203	2896
56241	81431
56242	4327
56243	284119
56244	92703
56245	100129033
56246	55631
56252	2194
56253	401250
56254	57332
56255	100505993
56256	6147
56257	266743
56259	4854
56260	132
56261	2352
56262	112970
56265	10978
56267	8728
56269	644059
56270	10763
56271	3459
56287	27328
56288	55707
56300	63928
56301	81688
56302	57136
56311	10004
56339	116449
56341	56928
56342	646962
56344	149954
56413	10024
56474	619279
56475	1476
56477	79707
56478	51343
56479	140735
56547	91775
56548	130951
56603	79473
56605	221960
56606	144110
56616	64118
56623	22837
56624	58496
56647	8813
56648	8409
56649	55213
56650	64747
56651	4607
56652	100131997
56654	53407
56655	54877
56656	389558
56658	388646
56659	5460
56660	5440
56666	116931
56667	6401
56670	2624
56672	23382
56674	25759
56675	6833
56676	7110
56681	152007
56683	54908
56704	166614
56729	114905
56731	56935
56751	7127
56776	25920
56829	79228
56832	57103
56833	54962
56834	55274
56848	55144
56849	521
56850	1141
56851	6405
56852	28971
56853	2534
56882	11155
56884	92154
56886	4726
56888	3267
56889	6301
56890	26230
56891	84518
56892	125988
56893	49860
56894	6910
56895	284459
56896	653606
56897	91544
56898	79310
56899	1543
56900	64794
56901	7784
56902	2253
56903	128367
56904	317703
56905	7874
56906	9230
56907	497661
56910	7080
56911	51729
56912	197135
56913	8682
56914	440400
56915	6927
56916	57605
56917	51032
56918	3931
56919	51573
56920	10914
56922	169841
56923	57596
56924	892
56925	285489
56926	64789
56927	64976
56928	64111
56929	9314
56931	317754
56934	729533
56935	339123
56937	204219
56938	6618
56940	284266
56941	10580
56942	4166
56943	79158
56944	26043
56945	27434
56946	7414
56947	374973
56948	3897
56949	201627
56950	441518
56951	3200
56952	150472
56953	3538
56954	2856
56955	4803
56956	3093
56957	147670
56963	139065
56964	28978
56965	653404
56967	3959
56970	3987
56971	3269
56975	4049
56977	84560
56978	83890
56979	3500
56980	54431
56981	6648
56983	51096
56984	23584
56985	10800
56987	143244
56990	221
56992	9913
56993	27285
56994	55837
56995	6201
56996	25818
56997	10636
56998	131669
56999	10560
57001	84902
57002	85443
57003	9015
57007	8392
57010	291
57016	2569
57017	9107
57018	5827
57019	91408
57020	25861
57026	29893
57030	94241
57035	389844
57037	2731
57038	10561
57045	9842
57047	22794
57048	375611
57050	5581
57053	6342
57054	219469
57057	83461
57060	340024
57062	389812
57082	84660
57084	56623
57085	28962
57088	6705
57089	8436
57091	10044
57092	219855
57093	81492
57094	6815
57095	9848
57096	6512
57097	347
57099	10349
57101	79751
57102	9187
57103	404203
57104	56947
57105	4778
57106	3626
57107	1014
57109	51005
57110	8555
57111	4902
57113	797
57115	6286
57116	84914
57117	115727
57118	283571
57119	8208
57120	390431
57121	132203
57122	2280
57124	51228
57125	5562
57126	8828
57127	57158
57128	26160
57129	6656
57130	339906
57132	7162
57134	712
57135	84262
57136	117155
57139	4665
57140	251
57142	6646
57143	441168
57144	11335
57146	6768
57147	642597
57148	30835
57149	131450
57150	93622
57151	284076
57152	5454
57153	26164
57154	4650
57156	8558
57157	57380
57158	5791
57159	421
57161	11095
57162	6169
57165	431707
57167	4515
57168	10106
57169	64403
57171	10468
57172	22823
57175	55339
57176	9091
57178	130617
57179	292
57180	100137049
57181	654463
57182	7324
57185	84109
57186	1723
57187	9156
57188	9588
57190	316
57191	55743
57192	10940
57194	7566
57198	5867
57205	1832
57209	400629
57210	280636
57211	267
57212	10370
57214	5973
57215	55816
57216	8784
57217	8120
57221	6715
57222	1482
57223	56951
57226	1106
57228	8462
57231	1964
57232	54507
57282	7757
57292	131177
57325	645369
57326	92745
57332	117532
57333	55592
57335	391002
57336	11009
57337	414767
57338	800
57343	119679
57348	10881
57369	606553
57379	5326
57380	643615
57381	728498
57393	6518
57396	653247
57402	5211
57403	9179
57404	80760
57405	214
57406	1411
57407	6597
57408	2926
57409	1122
57410	26064
57412	5627
57413	11116
57414	5862
57418	51186
57419	126969
57446	1969
57447	284086
57448	10047
57449	200232
57451	6372
57452	1018
57453	284805
57455	79754
57456	4618
57458	100506164
57459	1950
57460	79155
57461	6189
57462	54454
57463	28227
57464	142683
57465	23309
57466	741
57467	100132386
57468	11015
57470	654816
57471	374655
57472	1032
57473	79913
57474	23452
57475	353322
57476	2531
57477	151742
57478	10014
57480	6120
57484	80127
57486	401720
57488	1588
57489	1314
57491	219960
57492	1147
57493	3094
57494	337876
57496	84106
57497	7798
57498	116115
57502	8630
57504	9924
57505	23061
57506	951
57507	54477
57508	79785
57509	6712
57510	134288
57511	5496
57512	23059
57513	8065
57514	7710
57515	7083
57519	54949
57520	7334
57521	147525
57522	25924
57523	286234
57524	6302
57526	83932
57528	28973
57530	400735
57531	10857
57532	9242
57533	114803
57534	504189
57535	55876
57536	2596
57537	169792
57538	7620
57539	54852
57540	9785
57541	90589
57542	6967
57544	7087
57545	79968
57546	722
57547	26133
57549	55013
57551	23184
57552	6241
57553	23564
57554	6339
57555	83636
57556	11031
57558	915
57559	93550
57560	55187
57561	51714
57562	158056
57563	729408
57565	79884
57567	5378
57568	8607
57569	84975
57570	284349
57571	378807
57572	10928
57573	5295
57574	3588
57575	5459
57576	9589
57578	85461
57579	10020
57580	160065
57582	23195
57583	752
57584	55901
57585	26999
57586	1908
57589	100131017
57590	114548
57591	2829
57592	4810
57593	126208
57594	56649
57595	245940
57596	26298
57597	93589
57599	64943
57600	60482
57602	340061
57604	10224
57605	79269
57606	56261
57608	80317
57609	79784
57610	84991
57611	23114
57613	9912
57615	90693
57616	23108
57617	51631
57619	9204
57620	56907
57621	6295
57622	26246
57623	1180
57624	51022
57626	10398
57628	6547
57630	257194
57633	8218
57634	3034
57636	10850
57639	402665
57642	255104
57643	8334
57644	8355
57645	1778
57646	26
57647	257313
57649	23538
57650	2954
57654	90226
57655	4223
57657	255101
57658	472
57659	84547
57661	1820
57662	2526
57663	138883
57664	23
57665	51764
57666	414194
57669	56113
57670	85465
57673	4217
57674	54407
57677	253980
57678	280664
57679	27201
57680	9903
57683	91749
57684	23166
57685	116085
57687	9510
57688	22818
57689	353144
57690	27069
57691	8313
57692	140465
57693	54538
57695	10620
57696	286362
57697	8623
57698	23230
57699	23060
57701	23245
57703	1457
57704	169522
57705	30815
57706	201501
57707	4685
57708	100037417
57709	54472
57711	2675
57713	56157
57715	10809
57716	60682
57717	440068
57718	1965
57719	257068
57720	284382
57721	6764
57722	51148
57724	56915
57727	51025
57728	25801
57731	963
57732	1946
57733	55821
57758	9429
57761	9284
57763	200010
57786	51642
57787	338785
57794	5866
57795	285093
57798	96764
57799	79800
57801	7477
57804	41
57805	221504
57817	9722
57818	9897
57819	4804
57820	55135
57821	60495
57822	126868
57823	9148
57824	83734
57826	53345
57827	91875
57828	6706
57829	376267
57830	4121
57834	79915
57835	80343
57862	84126
57863	599
57864	158405
57876	343450
58155	9173
58157	338324
58158	55559
58160	25878
58189	79897
58190	6732
58191	11234
58472	7181
58473	646799
58475	7553
58476	259217
58477	9406
58478	55182
58480	162514
58483	221294
58484	6810
58485	51668
58486	23208
58487	6010
58488	81025
58489	79296
58490	57727
58491	905
58492	8481
58493	401258
58494	65981
58495	10557
58496	81621
58497	4622
58498	6737
58499	440345
58500	993
58503	84457
58504	6382
58505	66004
58506	84210
58508	81501
58509	29086
58510	84221
58511	221785
58512	8688
58513	4991
58515	64106
58516	10730
58517	123096
58524	1874
58525	132625
58526	391192
58528	25926
58529	80725
58530	64798
58531	387601
58533	100462983
58538	3918
58985	23464
58986	5029
59067	260294
59082	253970
59084	128876
59269	256691
59271	55661
59272	3036
59277	169355
59283	7571
59284	3207
59285	16
59286	84460
59307	727851
59335	1735
59336	58505
59338	100130519
59339	57597
59340	494514
59341	768211
59342	353299
59343	10611
59344	23075
59345	51575
59347	388523
59348	5955
59349	10460
59350	51704
59351	57558
59352	287
59353	389072
60312	2300
60313	126298
60314	353149
60343	56658
60358	9620
60370	124739
60385	64745
60386	8204
60401	2592
60412	79035
60436	79755
60437	404281
60467	5718
60468	64411
60481	4619
60482	85451
60484	1232
60485	10904
60487	23005
60488	79087
60489	2743
60490	80036
60491	1794
60492	2865
60493	55132
60494	339883
60495	79173
60496	283755
60506	84293
60509	1549
60526	432
60528	340654
60529	89891
60558	1810
60559	51087
60560	54998
60561	57122
60592	646754
60598	27255
60625	91351
60626	10975
60672	391189
60673	342184
60675	7643
60676	283897
60677	6675
60678	50835
60680	117157
60681	7398
60682	3068
60684	51157
60685	11182
60686	390157
63027	100463488
63035	136895
63036	286256
63826	6579
63827	645745
63874	375593
63875	23440
63876	3810
63891	6130
63893	1788
63894	387921
63895	78996
63897	2161
63898	23091
63899	54915
63901	79188
63904	23594
63905	26292
63906	23193
63908	6293
63910	92335
63915	90655
63916	6366
63917	7259
63920	2271
63922	6654
63923	154313
63924	1184
63925	23523
63926	79693
63928	2353
63929	27181
63931	402778
63933	8301
63934	57003
63935	389668
63940	57126
63941	399687
63943	430
63946	112616
63947	842
63948	54849
63950	8288
63951	9531
63967	80312
63970	114798
63971	11085
63973	26039
63974	1806
63976	84315
63977	11160
63978	56922
63979	7448
63982	2357
64005	1780
64006	6785
64061	29126
64062	391194
64063	7447
64064	90665
64065	246213
64066	83872
64067	22826
64072	9487
64073	55728
64077	56975
64078	23531
64080	119765
64081	55790
64083	57216
64084	2706
64087	3690
64089	158131
64090	255220
64091	2549
64092	92369
64093	195827
64094	100507203
64096	170302
64097	162461
64098	283578
64100	729238
64101	641654
64102	6247
64105	1798
64106	4677
64108	90233
64109	170712
64110	653583
64111	1620
64112	50649
64114	26469
64115	10563
64116	598
64118	25862
64121	128414
64122	441234
64123	171568
64127	55702
64129	28514
64130	134549
64131	115426
64132	283933
64135	10766
64137	169044
64145	55315
64146	8972
64147	9536
64149	1033
64151	8711
64167	1995
64168	56127
64170	23157
64172	84636
64174	80157
64175	6755
64180	5724
64184	84720
64207	51267
64208	1544
64210	55740
64211	339230
64215	132851
64216	22883
64218	11190
64219	151011
64220	9435
64221	3683
64222	440023
64223	26005
64224	201243
64225	55040
64231	1138
64232	114780
64236	6695
64240	1287
64241	64282
64282	5273
64283	374969
64284	388753
64285	100423062
64288	6571
64318	440021
64319	84524
64320	388531
64321	53371
64324	90324
64326	10133
64327	84455
64328	1738
64332	6533
64333	81493
64342	165140
64343	28638
64344	51659
64359	80789
64374	57786
64375	55687
64376	7226
64377	29988
64386	10612
64388	91369
64393	8293
64395	192666
64396	337959
64397	2837
64398	220992
64399	10877
64400	2876
64403	23181
64405	11077
64407	114783
64409	27291
64410	83786
64411	84270
64412	8924
64417	83448
64418	92255
64419	390445
64420	6908
64421	147923
64422	112885
64423	90025
64425	346547
64426	729597
64428	2631
64429	220929
64430	9306
64431	200933
64432	25820
64434	2975
64446	153129
64478	161829
64499	81193
64506	145567
64518	25966
64577	51471
64579	81619
64581	1009
64582	50805
64591	23107
64598	8877
64599	51450
64600	1947
64601	115123
64641	9476
64645	117154
64648	3898
64651	83478
64663	176
64682	56063
64689	112487
64693	57038
64699	3902
64708	57706
64710	388115
64711	152
64714	5800
64718	56339
64743	3736
64744	440561
64745	54675
64746	220296
64747	403244
64748	4210
64750	79607
64753	4300
64754	11113
64755	26528
64756	8673
64757	55211
64759	400935
64761	93099
64762	54762
64763	114571
64764	64344
64766	4848
64768	10128
64769	445571
64770	10945
64771	60598
64772	5934
64776	205564
64777	197320
64778	5420
64779	102724862
64780	9231
64781	23566
64782	145581
64783	10146
64784	221091
64785	255349
64786	317
64787	23383
64788	9468
64789	27316
64792	3081
64793	403257
64794	125206
64795	390110
64798	100134444
64800	9181
64801	137970
64802	79689
64805	1523
64806	51639
64816	5079
64834	84792
64837	7069
64838	9451
64840	761
64841	79738
64843	10178
64844	81579
64847	79763
64848	4641
64849	116444
64850	196403
64852	219482
64853	27123
64854	283489
64855	22852
64856	5580
64857	55623
64858	51003
64859	6498
64860	388611
64863	54550
64864	9827
64866	8881
64881	131540
64895	1058
64900	79177
64901	27349
64902	5798
64919	3615
64921	377007
64922	79841
64924	55219
64926	2566
64928	8458
64943	283248
64946	492311
64949	56137
64951	145864
64960	1936
64963	81849
64965	388553
64968	57799
64969	29966
64975	3198
64976	79742
64978	118472
64979	727764
64981	340895
64983	4724
65003	84885
65005	643596
65008	8608
65009	94120
65010	8909
65012	6358
65018	7007
65055	85352
65056	79794
65057	133308
65059	7780
65061	100132396
65062	9142
65065	259
65078	23430
65080	196
65082	344905
65083	3434
65084	57621
65095	92840
65108	3364
65109	55667
65110	11330
65117	23037
65121	85358
65122	169981
65123	8938
65125	953
65217	29970
65220	750
65243	7248
65244	11250
65249	159296
65250	8490
65251	4636
65258	127343
65260	3605
65263	5729
65264	5199
65265	347487
65266	7351
65267	124045
65268	23478
65944	79698
65975	85509
65977	340156
65979	553128
65980	1621
65981	2734
65982	57486
65983	65977
65985	10140
65986	22885
65987	353134
65988	8708
65989	79258
65990	5126
65991	594
65992	23066
65993	4642
65997	6038
66000	7200
66002	2116
66004	6843
66005	51270
66008	51310
66035	5816
66036	5649
66037	402415
78986	503834
78987	7490
78988	8443
78989	23413
78990	57468
78991	7270
78992	6351
78996	84708
78997	56941
78999	4150
79000	57664
79001	57630
79003	5961
79004	1375
79005	6171
79006	254394
79007	6641
79008	51527
79009	94107
79012	79745
79016	286451
79017	3141
79019	101060301
79022	1654
79023	200894
79024	51604
79025	219988
79026	197131
79027	1158
79029	390010
79031	727905
79033	123
79035	11325
79036	58528
79037	6239
79038	3420
79039	121506
79041	55681
79042	23085
79047	3275
79048	26074
79050	4188
79053	11260
79054	168544
79056	220064
79057	723961
79058	126133
79064	29767
79065	196410
79066	326625
79068	2214
79070	9138
79071	222584
79072	85320
79073	55010
79074	132720
79075	6002
79077	6688
79078	8309
79080	1844
79083	2304
79084	4830
79085	390637
79086	219487
79087	79959
79088	57336
79089	51550
79090	283219
79091	1992
79092	25885
79094	728395
79095	324
79096	10721
79097	170371
79098	64598
79101	129530
79102	29844
79109	4917
79132	54212
79133	4016
79134	148156
79135	123787
79137	10888
79139	79005
79140	57162
79142	256158
79143	57590
79144	2597
79145	64837
79147	9570
79148	353345
79149	55679
79152	6564
79153	84176
79154	51257
79155	80829
79156	9719
79157	3658
79158	56924
79159	441933
79161	7594
79165	965
79168	2701
79169	3323
79171	66037
79172	2824
79173	64145
79174	2744
79175	2203
79176	115207
79177	79568
79178	56888
79180	84888
79183	131873
79184	7482
79187	64581
79188	5753
79190	55647
79191	50508
79192	3069
79228	56144
79230	8600
79258	4722
79269	9082
79274	3543
79289	389874
79290	26011
79295	29095
79296	56106
79310	146378
79317	64285
79324	348093
79334	125962
79339	8749
79345	80070
79346	78997
79363	83446
79364	100652748
79365	51104
79366	374286
79368	9488
79369	9824
79370	23148
79400	84935
79411	8559
79412	347088
79413	223117
79414	54867
79415	4317
79441	2790
79443	5343
79444	284383
79447	124989
79465	3310
79470	123876
79473	29953
79482	170692
79490	84896
79501	57695
79541	122402
79544	22868
79549	55750
79567	55727
79568	375323
79570	29994
79571	25913
79572	116039
79574	5178
79575	286827
79576	22894
79577	4694
79581	27036
79582	64110
79583	54516
79585	1727
79586	1454
79587	9990
79589	5930
79590	9969
79591	80071
79594	23363
79595	7570
79596	55660
79598	2928
79600	51199
79602	1040
79603	157777
79605	23387
79607	57111
79608	55568
79609	51379
79611	1800
79612	23152
79613	56957
79616	4856
79618	256435
79621	387521
79622	100132911
79623	641700
79624	253724
79625	414062
79626	3426
79627	5232
79628	1836
79630	84418
79631	9940
79632	390433
79633	9413
79634	85407
79635	60484
79637	2101
79639	83882
79640	117531
79641	4058
79642	286053
79643	360030
79644	3272
79645	80135
79646	246269
79647	83540
79648	56262
79649	1474
79650	5740
79651	515
79652	79001
79654	339344
79656	5675
79657	9751
79658	55207
79659	245912
79660	171586
79661	79750
79663	50506
79664	85455
79665	4155
79666	930
79668	401262
79669	55812
79670	100287513
79671	6362
79672	276
79673	23334
79674	57214
79675	3672
79676	384
79677	100288072
79679	79364
79680	728492
79682	9263
79683	10481
79685	147699
79689	2041
79690	7469
79691	353164
79692	84620
79693	84295
79694	162387
79695	10420
79696	27246
79697	8536
79698	284186
79699	5155
79701	114836
79703	4063
79705	11261
79706	1564
79707	221421
79709	50832
79710	6760
79711	142678
79712	11080
79713	27113
79714	54475
79716	64648
