entrez	new
54665	828
54675	4205
54676	1958
54677	56130
54680	9453
54681	79714
54682	9724
54700	23617
54704	5690
54707	7881
54708	253635
54714	275
54715	85019
54716	401024
54718	57715
54726	5174
54729	151011
54732	140688
54733	28983
54734	8321
54737	259197
54738	7504
54739	641371
54741	79053
54742	8895
54749	6693
54751	29103
54752	64840
54753	56180
54756	5716
54757	3181
54760	151246
54762	219527
54763	55222
54764	10130
54765	283899
54766	89832
54768	23767
54769	231
54776	120796
54777	5216
54778	283489
54780	84620
54784	22859
54785	1000
54788	9543
54790	23566
54793	1755
54795	55137
54796	92935
54797	3360
54798	445571
54799	1891
54800	4653
54801	5533
54802	346
54805	392390
54806	6490
54807	28638
54808	28954
54809	3768
54810	5316
54811	55432
54812	1118
54813	1408
54814	80008
54815	2891
54816	2159
54819	10466
54820	339448
54821	401944
54822	162461
54825	80346
54826	83593
54827	53916
54828	81786
54829	8876
54830	81315
54831	400720
54832	60625
54834	6844
54836	3920
54838	55163
54839	29896
54840	54996
54841	8907
54842	1950
54843	84833
54845	479
54847	10494
54848	84259
54849	23325
54850	493911
54851	1116
54852	965
54853	4134
54854	113177
54856	256158
54857	2730
54858	11212
54859	23484
54860	25782
54861	124411
54862	1376
54863	140732
54865	84727
54866	26330
54867	118672
54868	728458
54869	27319
54870	9788
54872	23235
54873	4991
54874	4852
54875	10765
54876	1870
54877	9776
54878	219875
54879	117145
54880	8518
54881	253314
54882	3358
54883	1729
54884	80204
54885	124590
54886	6189
54887	11279
54888	2491
54890	5009
54891	151230
54892	167681
54894	55760
54896	4779
54897	63826
54898	3822
54899	11179
54900	790
54901	63917
54902	256076
54903	53405
54904	118426
54905	643382
54906	54205
54908	8714
54910	261726
54913	23426
54914	6539
54915	340252
54916	129787
54918	5957
54919	84295
54920	283600
54921	8706
54922	4237
54923	29909
54925	6253
54926	325
54927	11173
54928	1996
54929	10788
54930	7798
54931	5555
54932	6779
54933	140458
54934	349667
54935	100288485
54936	64418
54937	55787
54938	727857
54939	653440
54940	79630
54941	953
54942	134353
54943	58986
54946	27178
54947	9509
54948	140596
54949	9349
54951	57673
54952	4917
54953	631
54954	8634
54955	64708
54956	5300
54957	1836
54958	10046
54959	136647
54960	50831
54961	84083
54962	81873
54963	51473
54964	51085
54965	79664
54968	7407
54969	341346
54970	9733
54971	154043
54972	55197
54973	9049
54974	8973
54976	123722
54977	57474
54978	23538
54979	10982
54980	22872
54981	729756
54982	29978
54984	164
54985	25763
54986	140290
54987	647174
54988	57547
54989	26257
54991	6674
54993	51655
54994	3673
54995	7145
54996	9024
54997	6443
54998	4708
55002	54617
55003	3882
55004	860
55005	7098
55006	162993
55007	51330
55008	26035
55009	85464
55010	205564
55011	84623
55012	392311
55013	7019
55014	51614
55015	55033
55016	22992
55017	64149
55020	11057
55022	153201
55023	128434
55024	55144
55026	28999
55028	53340
55030	57473
55031	55628
55032	403239
55033	7643
55034	84522
55035	170954
55036	10449
55037	378884
55038	388121
55039	2049
55040	10693
55041	64407
55048	9643
55049	64881
55051	54662
55052	27071
55054	57332
55055	54512
55057	8936
55061	30844
55062	51751
55063	6428
55065	5634
55066	29966
55068	80853
55069	5747
55070	659
55072	9789
55074	92745
55075	51780
55076	9321
55079	7294
55080	1833
55081	10794
55082	254048
55083	10299
55084	5428
55086	219482
55089	142684
55090	79658
55092	1601
55093	261729
55094	83596
55095	113115
55100	2565
55101	2149
55102	11331
55103	1496
55105	5506
55106	100862694
55107	10432
55109	347252
55110	57590
55112	4747
55113	55506
55114	2224
55116	223082
55117	100463489
55118	219982
55119	85440
55120	8880
55122	1136
55124	91355
55125	64965
55127	26355
55128	2010
55129	94030
55130	85294
55131	10420
55132	9083
55133	124540
55135	8202
55137	64711
55138	91445
55139	79152
55140	283638
55142	140893
55143	51733
55144	1521
55145	353189
55146	56987
55147	960
55148	347
55149	22871
55151	5464
55152	10824
55153	4093
55154	182
55156	496
55157	4926
55159	343641
55160	79001
55161	5763
55163	157506
55164	3119
55165	6742
55166	55852
55167	364
55168	113179
55170	1908
55171	114112
55172	28577
55173	84629
55174	498
55175	8029
55176	1080
55177	1007
55178	10602
55179	83729
55180	80726
55181	22955
55182	138882
55183	11132
55184	59347
55186	3458
55187	221302
55188	646962
55190	4247
55191	1491
55192	55313
55193	10695
55194	390037
55197	342900
55198	29933
55199	8021
55200	79567
55201	8439
55203	6518
55204	51000
55205	348378
55206	84140
55207	1733
55208	401647
55210	388512
55211	27036
55212	150763
55213	730394
55214	114026
55215	90187
55216	10410
55217	57466
55218	196792
55219	79943
55220	4690
55222	1846
55223	79644
55224	1520
55225	54437
55226	146434
55227	7559
55229	283349
55230	29789
55233	57003
55234	79025
55236	1348
55237	10435
55238	6038
55239	217
55240	4148
55243	4752
55244	58475
55245	1198
55246	55247
55247	10975
55248	8383
55249	8359
55250	92737
55251	151888
55252	9885
55253	219902
55254	64600
55255	5305
55256	4698
55257	51099
55258	11158
55260	57010
55266	57597
55268	55316
55269	54511
55270	47
55272	63027
55273	375056
55274	7096
55275	93986
55276	54977
55277	9654
55278	1052
55279	23512
55280	163589
55281	6942
55283	84299
55284	26047
55285	54360
55286	9489
55287	9568
55288	6416
55289	6256
55290	79625
55291	4646
55293	206338
55294	56914
55295	8671
55296	54829
55297	65265
55298	148823
55299	124460
55300	10025
55301	1059
55303	51340
55304	7040
55308	55872
55311	8729
55312	91147
55313	8846
55314	2706
55315	391622
55316	83744
55317	9567
55319	8405
55320	11020
55321	84932
55323	441871
55324	10281
55325	1104
55326	337985
55327	8722
55328	219954
55329	79930
55330	55017
55331	55970
55332	4796
55333	83661
55334	6259
55336	55248
55337	55672
55339	6811
55340	84084
55341	221687
55342	5908
55343	10409
55344	678
55345	10242
55346	1743
55347	8529
55349	29094
55350	4608
55351	9935
55352	54918
55353	9223
55355	282808
55356	92482
55357	163081
55359	8386
55361	2328
55362	1581
55363	10252
55364	11062
55365	6565
55366	376940
55367	90
55370	100130932
55374	4246
55379	93487
55388	64848
55421	246243
55422	2064
55423	57722
55432	27074
55435	51586
55437	10280
55450	1843
55454	65989
55466	144363
55471	92140
55486	440077
55500	10988
55501	23122
55502	125981
55503	9823
55504	688
55505	90850
55506	6363
55507	337972
55508	339324
55509	48
55510	1146
55511	84288
55512	22908
55515	79618
55520	64599
55521	23283
55526	6441
55527	440026
55529	10775
55530	84072
55531	116337
55532	9022
55534	2192
55536	8553
55539	8514
55540	10270
55544	56413
55552	10390
55553	23546
55554	26272
55556	57016
55558	145645
55559	7398
55561	2897
55565	94239
55567	23094
55568	6514
55571	151176
55572	7310
55573	79868
55576	9671
55577	9374
55578	4942
55582	3595
55584	3689
55585	51333
55586	137994
55588	29116
55589	59272
55591	8738
55592	10483
55593	51400
55596	7779
55599	23480
55600	1734
55601	384
55602	54065
55603	23028
55604	9860
55605	254013
55607	143496
55608	54848
55609	115098
55610	316
55611	113510
55612	10017
55613	11066
55614	90507
55615	8409
55616	6169
55617	27253
55619	84309
55620	283229
55621	2145
55622	10285
55623	116238
55624	29121
55625	133619
55626	152137
55627	131965
55628	56052
55629	84281
55630	56957
55631	3502
55632	54929
55633	79918
55634	374786
55635	51304
55636	390
55638	219537
55640	22931
55643	27233
55644	477
55646	4841
55647	57662
55650	54456
55651	11309
55652	5753
55653	27241
55654	151648
55655	2793
55656	23126
55657	7757
55658	84256
55659	51092
55660	3055
55661	84278
55662	50859
55663	11197
55664	26085
55665	28977
55666	26472
55667	10878
55669	1911
55670	26255
55671	351
55672	8295
55676	4522
55677	1020
55679	2747
55680	2539
55681	89866
55683	122786
55684	83540
55686	80760
55687	439915
55689	6469
55690	79004
55691	5270
55692	402117
55693	9077
55695	643866
55696	84504
55697	168400
55698	475
55699	53637
55700	547
55701	55349
55702	136263
55703	57569
55704	283554
55705	80196
55706	200172
55707	203074
55709	8139
55711	6722
55713	5204
55714	91775
55715	283987
55716	11075
55717	153
55718	1327
55719	6129
55720	89
55722	80122
55723	139818
55726	5178
55727	60492
55728	5052
55729	55646
55731	10637
55733	29944
55734	8815
55735	54084
55737	79981
55738	5498
55739	9584
55740	3735
55741	474382
55742	26122
55743	83698
55744	9772
55745	221786
55746	25897
55748	90933
55749	3562
55750	201501
55751	6750
55752	4319
55753	643847
55754	8863
55755	714
55756	6554
55757	728215
55758	84725
55759	199720
55760	391211
55761	55808
55762	5801
55763	203062
55764	1440
55766	51763
55768	123720
55769	8612
55770	79803
55771	84937
55773	84627
55775	5992
55776	57574
55777	8492
55778	57095
55779	9533
55780	2636
55781	3178
55783	1855
55784	3841
55785	84814
55786	342945
55787	2982
55788	59348
55789	55332
55790	1033
55791	57552
55793	10451
55794	257160
55795	55363
55796	644353
55798	124997
55799	9896
55800	23746
55801	55015
55802	55177
55803	10094
55805	2307
55806	55964
55808	10904
55809	57599
55810	1909
55811	7341
55812	100289087
55813	57176
55814	5702
55815	4141
55816	6792
55818	80823
55819	390892
55821	200232
55823	11274
55824	79842
55825	285521
55827	4118
55829	57453
55830	139562
55831	5824
55832	57135
55833	3931
55835	64850
55837	200504
55839	219959
55840	58494
55841	6614
55843	607
55844	874
55845	9618
55846	5153
55847	79139
55848	1025
55850	83875
55851	2873
55852	8314
55854	1816
55856	3422
55857	10827
55858	348932
55859	8754
55860	10347
55861	150483
55862	8411
55863	4719
55867	6446
55869	29785
55870	29115
55871	84696
55872	401135
55876	7637
55879	400629
55884	340980
55885	81857
55888	23476
55889	5521
55890	51554
55891	26136
55892	165082
55893	319100
55894	442117
55897	115290
55898	55761
55900	339105
55901	28951
55902	30813
55904	5457
55905	26532
55906	353116
55907	7109
55908	284451
55909	55314
55911	283189
55914	473
55915	729447
55916	56897
55917	23171
55920	283463
55922	7429
55929	6903
55930	10462
55937	84665
55954	51091
55957	8808
55958	6734
55959	814
55964	55149
55966	64417
55967	504190
55968	70
55969	9158
55970	51406
55971	25837
55972	10059
55973	23185
55974	219438
55975	55103
55997	23657
55998	119
56000	219539
56001	143879
56005	7042
56006	23053
56033	2996
56034	3772
56052	83714
56061	65985
56062	65981
56063	27338
56097	10480
56098	441549
56099	375743
56100	9673
56101	220992
56102	200734
56103	4696
56104	117247
56105	2878
56106	148523
56107	9015
56108	2053
56109	2579
56110	2580
56111	56110
56112	55531
56113	8649
56114	6664
56121	51659
56122	388849
56123	79230
56124	84077
56125	64772
56126	197322
56127	745
56128	124222
56129	115817
56130	1212
56131	2629
56132	32
56133	114794
56134	79441
56135	23139
56136	376497
56137	83667
56138	551
56139	51646
56140	27125
56141	8646
56142	10212
56143	7014
56144	53832
56145	79613
56146	79077
56147	56159
56154	653583
56155	23424
56157	4482
56158	8739
56159	57617
56160	54663
56163	3704
56164	5283
56165	129804
56169	1006
56171	84695
56172	3952
56180	100507290
56181	257218
56203	55422
56241	353133
56242	91392
56243	2515
56244	3831
56245	401258
56246	80020
56252	5546
56253	138065
56254	7169
56255	8843
56256	9182
56257	171023
56259	3858
56260	10388
56261	4831
56262	4430
56265	933
56267	100170841
56269	6654
56270	54059
56271	3792
56287	646450
56288	400935
56300	55180
56301	79183
56302	64426
56311	392517
56339	2944
56341	4835
56342	222008
56344	155066
56413	29079
56474	4715
56475	6882
56477	3953
56478	51807
56479	1489
56547	390502
56548	6678
56603	6729
56605	760
56606	115416
56616	131890
56623	8277
56624	84669
56647	8224
56648	378807
56649	100271849
56650	11284
56651	84419
56652	84654
56654	149345
56655	9601
56656	83959
56658	54549
56659	113763
56660	22832
56666	55586
56667	166348
56670	25791
56672	6953
56674	389677
56675	1215
56676	9508
56681	55345
56683	66037
56704	100506742
56729	10011
56731	23604
56751	54438
56776	152138
56829	202559
56832	1536
56833	55552
56834	8455
56848	337975
56849	81565
56850	10611
56851	2525
56852	203523
56853	28299
56882	4200
56884	567
56886	163255
56888	57089
56889	5433
56890	79740
56891	7531
56892	653808
56893	9421
56894	7075
56895	6870
56896	26511
56897	342933
56898	60343
56899	162972
56900	5682
56901	1852
56902	836
56903	2675
56904	9469
56905	57151
56906	8864
56907	646424
56910	3273
56911	25937
56912	51520
56913	2072
56914	341208
56915	5818
56916	81832
56917	10160
56918	24139
56919	127943
56920	119587
56922	102723475
56923	6284
56924	84881
56925	22901
56926	128344
56927	202151
56928	2214
56929	1140
56931	4110
56934	79979
56935	81
56937	56954
56938	116228
56940	81789
56941	390064
56942	53345
56943	8775
56944	5396
56945	4986
56946	4599
56947	390059
56948	5982
56949	3508
56950	80032
56951	84694
56952	50839
56953	57546
56954	51124
56955	80896
56956	2843
56957	23078
56963	339451
56964	3810
56965	830
56967	8715
56970	839
56971	2073
56975	6173
56977	2204
56978	6547
56979	57136
56980	2202
56981	786
56983	25921
56984	598
56985	3187
56987	9500
56990	57085
56992	100505993
56993	442425
56994	5564
56995	388372
56996	6966
56997	90321
56998	11187
56999	5000
57001	10042
57002	1111
57003	728343
57007	145873
57010	647042
57016	729877
57017	83636
57018	10282
57019	619207
57020	223075
57026	84750
57030	5991
57035	55722
57037	56181
57038	85444
57045	23608
57047	728224
57048	27151
57050	55911
57053	782
57054	554235
57057	7515
57060	2045
57062	400
57082	347051
57084	57120
57085	728464
57088	10726
57089	92369
57091	84769
57092	2132
57093	5230
57094	4000
57095	3903
57096	6217
57097	619373
57099	51164
57101	327657
57102	3559
57103	2965
57104	552900
57105	55900
57106	8803
57107	1230
57109	3821
57110	93436
57111	10487
57113	317761
57115	124936
57116	2585
57117	26985
57118	9099
57119	124739
57120	6898
57121	11333
57122	140032
57124	55129
57125	285362
57126	10814
57127	8364
57128	5774
57129	1955
57130	9892
57132	84632
57134	3503
57135	85318
57136	64779
57139	4302
57140	338094
57142	57461
57143	348013
57144	8908
57146	219736
57147	85455
57148	727851
57149	84285
57150	10458
57151	6251
57152	84964
57153	84871
57154	23600
57156	377677
57157	404635
57158	83871
57159	8704
57161	8943
57162	60
57165	6713
57167	64766
57168	9
57169	441250
57171	55742
57172	338322
57175	7371
57176	23008
57178	57232
57179	9200
57180	389136
57181	51726
57182	22941
57185	643414
57186	33
57187	9058
57188	23583
57190	23195
57191	64132
57192	346673
57194	79086
57198	1978
57205	2869
57209	51667
57210	840
57211	90956
57212	727905
57214	9972
57215	10594
57216	166979
57217	705
57221	729993
57222	10195
57223	183
57226	65109
57228	347404
57231	7752
57232	54675
57282	2676
57292	27343
57325	54033
57326	64792
57332	130560
57333	5551
57335	26049
57336	265
57337	55699
57338	10963
57343	3216
57348	387849
57369	55037
57379	6392
57380	1861
57381	8728
57393	1584
57396	1672
57402	414332
57403	5047
57404	274
57405	653464
57406	84182
57407	728577
57408	641700
57409	10891
57410	100131827
57412	91272
57413	257068
57414	123970
57418	5481
57419	439951
57446	1447
57447	3598
57448	55613
57449	9526
57451	55344
57452	170371
57453	6744
57455	5608
57456	219790
57458	219865
57459	1281
57460	285672
57461	256643
57462	57558
57463	7134
57464	257062
57465	64318
57466	9887
57467	6704
57468	23414
57470	23564
57471	11010
57472	5150
57473	55870
57474	5687
57475	319
57476	91947
57477	6642
57478	202018
57480	346288
57484	3275
57486	2532
57488	55117
57489	8774
57491	7464
57492	25790
57493	85352
57494	6424
57496	645414
57497	10351
57498	153768
57502	9921
57504	60482
57505	140685
57506	55214
57507	10627
57508	6877
57509	57491
57510	23256
57511	84658
57512	153643
57513	148930
57514	55300
57515	26664
57519	196374
57520	10716
57521	26018
57522	57594
57523	5567
57524	11172
57526	441669
57528	8447
57530	164633
57531	399947
57532	23015
57533	55539
57534	5140
57535	402682
57536	81501
57537	9014
57538	5122
57539	3237
57540	84545
57541	7297
57542	100131017
57544	5585
57545	117177
57546	8354
57547	84896
57549	55061
57551	1434
57552	79135
57553	57175
57554	55529
57555	127534
57556	7128
57558	142683
57559	51144
57560	83473
57561	79895
57562	4255
57563	51360
57565	7918
57567	2827
57568	284071
57569	163732
57570	100
57571	79345
57572	51654
57573	81608
57574	51279
57575	864
57576	64241
57578	5395
57579	8576
57580	255520
57582	282770
57583	80216
57584	1105
57585	260434
57586	389084
57589	10598
57590	55024
57591	63874
57592	8564
57593	90649
57594	23451
57595	51227
57596	9034
57597	817
57599	4619
57600	80833
57602	51119
57604	8578
57605	81494
57606	2199
57608	115557
57609	3866
57610	84966
57611	339453
57613	199964
57615	9262
57616	51512
57617	4214
57619	100506164
57620	3351
57621	3375
57622	55212
57623	348751
57624	163059
57626	58477
57628	1956
57630	118881
57633	100532726
57634	10600
57636	338324
57639	23677
57642	7867
57643	253724
57644	90410
57645	353131
57646	1716
57647	79652
57649	138802
57650	10430
57654	56681
57655	7035
57657	55687
57658	2559
57659	2977
57661	79074
57662	3141
57663	25844
57664	85378
57665	11079
57666	64081
57669	118487
57670	23063
57673	23636
57674	339488
57677	153339
57678	100463488
57679	1289
57680	26240
57683	64098
57684	10692
57685	23162
57687	65083
57688	3364
57689	1508
57690	80055
57691	676
57692	10672
57693	80821
57695	3773
57696	7161
57697	3312
57698	4885
57699	8718
57701	4585
57703	140767
57704	79723
57705	90993
57706	2219
57707	3730
57708	117154
57709	10728
57711	5880
57713	7262
57715	3250
57716	26523
57717	25984
57718	55867
57719	684
57720	5607
57721	9854
57722	389383
57724	26056
57727	91452
57728	22826
57731	254827
57732	5566
57733	64902
57758	22915
57761	256051
57763	113746
57786	23367
57787	80344
57794	2046
57795	22913
57798	23125
57799	5478
57801	8233
57804	28442
57805	57148
57817	83445
57818	2312
57819	100151643
57820	9905
57821	65057
57822	56033
57823	79366
57824	221037
57826	54947
57827	84503
57828	728047
57829	8322
57830	114034
57834	8456
57835	22878
57862	55356
57863	157693
57864	9435
57876	11031
58155	9448
58157	4295
58158	51466
58160	5902
58189	9940
58190	5142
58191	28511
58472	55075
58473	51306
58475	2596
58476	100507249
58477	55342
58478	6714
58480	8832
58483	3737
58484	7280
58485	10969
58486	221468
58487	11234
58488	7127
58489	23331
58490	79774
58491	54551
58492	56953
58493	57217
58494	11257
58495	3594
58496	196743
58497	11237
58498	22998
58499	246330
58500	5573
58503	1874
58504	5195
58505	9927
58506	128611
58508	144983
58509	196500
58510	51673
58511	5355
58512	90332
58513	728927
58515	6550
58516	56001
58517	121256
58524	222962
58525	51090
58526	887
58528	6234
58529	9044
58530	10744
58531	3169
58533	10240
58538	3213
58985	55002
58986	84643
59067	93661
59082	56141
59084	339665
59269	10610
59271	55095
59272	341568
59277	11213
59283	27115
59284	119548
59285	23097
59286	57646
59307	9361
59335	408050
59336	3396
59338	64078
59339	57639
59340	84306
59341	283150
59342	3672
59343	25884
59344	23354
59345	25850
59347	117245
59348	90226
59349	595
59350	4245
59351	390093
59352	375287
59353	6208
60312	54769
60313	54923
60314	2620
60343	11021
60358	23592
60370	9585
60385	80021
60386	56907
60401	4543
60412	125476
60436	23191
60437	79872
60467	1723
60468	6349
60481	126402
60482	2155
60484	1272
60485	91120
60487	2070
60488	100188893
60489	10563
60490	79097
60491	149233
60492	79054
60493	23761
60494	91419
60495	10436
60496	23148
60506	6975
60509	2519
60526	51531
60528	10606
60529	130106
60558	2705
60559	284307
60560	1523
60561	26223
60592	378708
60598	957
60625	55669
60626	51208
60672	9631
60673	388646
60675	23787
60676	125997
60677	388939
60678	5906
60680	442247
60681	84560
60682	174
60684	55273
60685	266747
60686	653604
63027	144404
63035	57670
63036	119765
63826	1112
63827	5340
63874	245929
63875	26751
63876	4547
63891	2591
63893	132625
63894	147381
63895	79075
63897	53842
63898	2036
63899	399687
63901	5972
63904	8347
63905	375323
63906	55357
63908	100132406
63910	64127
63915	441639
63916	2078
63917	140707
63920	339230
63922	64919
63923	27112
63924	6421
63925	6928
63926	353137
63928	494470
63929	8945
63931	7624
63933	5724
63934	128866
63935	7026
63940	7468
63941	440822
63943	1278
63946	79622
63947	7472
63948	79654
63950	432369
63951	5111
63967	3783
63970	347731
63971	55973
63973	93129
63974	28896
63976	55258
63977	51661
63978	127253
63979	79885
63982	55647
64005	441931
64006	57222
64061	6347
64062	11096
64063	2894
64064	114327
64065	23645
64066	57143
64067	9025
64072	54954
64073	83957
64077	284433
64078	3099
64080	8531
64081	359845
64083	245915
64084	2819
64087	10099
64089	284361
64090	5859
64091	1387
64092	155465
64093	374383
64094	29895
64096	3897
64097	8731
64098	79747
64100	7783
64101	4998
64102	222553
64105	136371
64106	49856
64108	11041
64109	128346
64110	135154
64111	55975
64112	4808
64114	200879
64115	50856
64116	79155
64118	114790
64121	245908
64122	2912
64123	1945
64127	84071
64129	728403
64130	90589
64131	79834
64132	4735
64135	26091
64137	6540
64145	843
64146	123036
64147	79869
64149	5287
64151	4100
64167	2822
64168	285172
64170	51366
64172	55503
64174	51299
64175	5717
64180	5590
64184	388389
64207	54913
64208	57379
64210	9100
64211	404203
64215	50619
64216	3856
64218	3042
64219	6634
64220	7458
64221	1535
64222	126074
64223	57171
64224	586
64225	3071
64231	79818
64232	1361
64236	55818
64240	83856
64241	127544
64282	55450
64283	4299
64284	56062
64285	55798
64288	3620
64318	8287
64319	3067
64320	100289678
64321	1010
64324	1534
64326	10959
64327	51122
64328	83706
64332	196335
64333	400954
64342	117246
64343	4802
64344	5570
64359	3234
64374	138715
64375	55107
64376	147525
64377	729956
64386	25898
64388	122830
64393	23329
64395	84068
64396	114902
64397	11183
64398	56918
64399	1294
64400	10736
64403	78986
64405	5326
64407	9240
64409	629
64410	3605
64411	1580
64412	84765
64417	26152
64418	2588
64419	54682
64420	1611
64421	51115
64422	65059
64423	187
64425	5420
64426	56924
64428	3284
64429	389856
64430	1452
64431	9082
64432	6320
64434	80267
64446	79098
64478	100287144
64499	4744
64506	728661
64518	9487
64577	2913
64579	4225
64581	219738
64582	83443
64591	5033
64598	25805
64599	10400
64600	7586
64601	165829
64641	79174
64645	157310
64648	29118
64651	84987
64663	80817
64682	131544
64689	54762
64693	10923
64699	51015
64708	5499
64710	3241
64711	4992
64714	51009
64718	91978
64743	6171
64744	8887
64745	10966
64746	83873
64747	4660
64748	25960
64750	10644
64753	84775
64754	10650
64755	833
64756	51253
64757	1613
64759	25816
64761	9782
64762	10718
64763	8216
64764	221294
64766	54206
64768	1068
64769	10739
64770	151050
64771	8723
64772	7130
64776	338557
64777	10093
64778	23174
64779	57720
64780	56547
64781	200894
64782	389114
64783	57338
64784	57060
64785	402135
64786	9711
64787	284293
64788	23141
64789	158747
64792	26533
64793	23072
64794	647087
64795	10587
64798	4720
64800	8570
64801	22932
64802	23729
64805	79632
64806	64859
64816	9247
64834	4856
64837	3542
64838	9578
64840	84321
64841	5027
64843	5136
64844	83643
64847	55559
64848	2919
64849	2853
64850	64393
64852	128854
64853	84073
64854	388228
64855	9133
64856	340811
64857	51527
64858	1394
64859	286204
64860	29968
64863	731
64864	64135
64866	139628
64881	54869
64895	4153
64900	138050
64901	56126
64902	347730
64919	7415
64921	11151
64922	85457
64924	414301
64926	83483
64928	26254
64943	23157
64946	138255
64949	79958
64951	7402
64960	696
64963	2241
64965	2208
64968	54914
64969	347741
64975	5067
64976	117156
64978	10730
64979	10024
64981	51691
64983	386684
65003	160622
65005	8505
65008	148979
65009	388610
65010	64798
65012	8872
65018	6783
65055	55216
65056	664
65057	2529
65059	81490
65061	285613
65062	389058
65065	285588
65078	440107
65080	389524
65082	7276
65083	25798
65084	1725
65095	7771
65108	4753
65109	56479
65110	642636
65117	7159
65121	54504
65122	25820
65123	130888
65125	4832
65217	360226
65220	197131
65243	7064
65244	9019
65249	7481
65250	11224
65251	9895
65258	55112
65260	4354
65263	55620
65264	399948
65265	7702
65266	6878
65267	254863
65268	215
65944	25975
65975	84869
65977	84996
65979	553
65980	54899
65981	168448
65982	10666
65983	84102
65985	55504
65986	23258
65987	22918
65988	441864
65989	2206
65990	201243
65991	6760
65992	8976
65993	1393
65997	54752
66000	200315
66002	6374
66004	80728
66005	4671
66008	3836
66035	80895
66036	93474
66037	10293
78986	219983
78987	79716
78988	10331
78989	51116
78990	53349
78991	79085
78992	257
78996	100529215
78997	54795
78999	710
79000	22902
79001	10383
79003	168374
79004	120376
79005	84684
79006	375189
79007	10239
79008	285525
79009	10573
79012	10297
79016	8644
79017	9108
79019	5190
79022	1506
79023	51533
79024	51490
79025	89876
79026	440689
79027	5030
79029	101930072
79031	1892
79033	3267
79035	517
79036	91687
79037	84164
79038	51249
79039	9839
79041	1745
79042	10211
79047	2218
79048	26584
79050	8935
79053	51028
79054	25800
79056	84100
79057	2194
79058	6281
79064	8969
79065	51734
79066	64332
79068	5693
79070	9891
79071	57192
79072	6623
79073	10524
79074	201254
79075	55034
79077	54802
79078	79799
79080	1982
79083	80273
79084	92292
79085	57484
79086	153745
79087	160335
79088	84709
79089	55803
79090	51386
79091	5126
79092	54764
79094	25989
79095	345222
79096	266697
79097	100128190
79098	285237
79101	81285
79102	10112
79109	29952
79132	285126
79133	414767
79134	10554
79135	79815
79137	80308
79139	4050
79140	181
79142	54933
79143	285242
79144	148811
79145	60682
79147	1044
79148	7041
79149	311
79152	5359
79153	9465
79154	9261
79155	9712
79156	842
79157	8500
79158	126069
79159	9678
79161	257240
79165	26995
79168	51068
79169	80818
79171	347365
79172	129025
79173	55122
79174	374868
79175	25929
79176	284565
79177	4210
79178	8604
79180	92949
79183	3883
79184	26497
79187	23710
79188	10493
79190	6758
79191	729264
79192	375057
79228	51088
79230	771
79258	25817
79269	339221
79274	4588
79289	2953
79290	9771
79295	3568
79296	11227
79310	55779
79317	30851
79324	29105
79334	440515
79339	5771
79345	51700
79346	51364
79363	54841
79364	904
79365	23062
79366	644444
79368	84667
79369	22839
79370	374355
79400	5101
79411	6051
79412	79411
79413	1369
79414	8828
79415	2205
79441	120406
79443	84218
79444	8677
79447	26093
79465	8468
79470	4707
79473	7334
79482	286187
79490	22905
79501	11097
79541	84889
79544	52
79549	255057
79567	55287
79568	135924
79570	10876
79571	23639
79572	126370
79574	51669
79575	10114
79576	3487
79577	27440
79581	9828
79582	23368
79583	27301
79585	170850
79586	2885
79587	51052
79589	283111
79590	115950
79591	126868
79594	84154
79595	9118
79596	4863
79598	83475
79600	254531
79602	89839
79603	2790
79605	64409
79607	3843
79608	390061
79609	54953
79611	55055
79612	56949
79613	79937
79616	55277
79618	2018
79621	9288
79622	474170
79623	4792
79624	55036
79625	2905
79626	55605
79627	80709
79628	6453
79630	9098
79631	1427
79632	10199
79633	414157
79634	6183
79635	9064
79637	28316
79639	3192
79640	92999
79641	57613
79642	11015
79643	6555
79644	25829
79645	9439
79646	134429
79647	200523
79648	101060200
79649	788
79650	653489
79651	3991
79652	145957
79654	3007
79656	1777
79657	1906
79658	25780
79659	55028
79660	3975
79661	122011
79663	4858
79664	84289
79665	56942
79666	2740
79668	392133
79669	4987
79670	221960
79671	126204
79672	5537
79673	124535
79674	57447
79675	101241878
79676	117
79677	10769
79679	100272147
79680	128372
79682	10461
79683	9043
79685	138883
79689	3895
79690	11101
79691	515
79692	148103
79693	90806
79694	1234
79695	51293
79696	51018
79697	3693
79698	119695
79699	7618
79701	7146
79703	29994
79705	135927
79706	9889
79707	6166
79709	7399
79710	53938
79711	58160
79712	114905
79713	6181
79714	1185
79716	9589
79717	306
79718	1894
79719	23621
79720	2804
79723	64122
79724	378925
79725	162514
79726	8772
79727	79892
79728	1431
79729	147495
79730	645974
79731	54970
79733	4046
79734	171558
79735	124857
79736	30835
79738	81932
79739	387733
79740	11083
79742	114900
79744	4685
79745	79169
79746	10208
79747	26973
79748	145389
79750	221154
79751	155100
79752	9973
79753	1285
79754	134526
79755	56978
79758	134145
79759	4077
79760	89797
79762	115024
79763	1644
79767	2829
79768	126147
79770	101060157
79772	1296
79774	6354
79776	4004
79777	2483
79778	100528020
79781	51727
79783	9334
79784	359710
79785	127068
79786	2733
79788	51504
79789	23019
79791	283248
79792	1340
79794	4081
79796	415116
79797	7417
79798	91807
79799	149076
79800	347148
79801	403274
79802	132203
79803	94103
79805	90326
