entrez	new
54814	9589
54815	390323
54816	6199
54819	57146
54820	84366
54821	2791
54822	5350
54825	949
54826	112812
54827	339906
54828	8357
54829	6899
54830	3845
54831	2
54832	23078
54834	9738
54836	7125
54838	139221
54839	171484
54840	58510
54841	5257
54842	55824
54843	10928
54845	6372
54847	143425
54848	9001
54849	170575
54850	431705
54851	9184
54852	7257
54853	255967
54854	7317
54856	3562
54857	5432
54858	5828
54859	5434
54860	27161
54861	284443
54862	9765
54863	79038
54865	27072
54866	10287
54867	79085
54868	83876
54869	3110
54870	10384
54872	79685
54873	85453
54874	5510
54875	81706
54876	7295
54877	100463285
54878	23415
54879	249
54880	23418
54881	9495
54882	10144
54883	276
54884	841
54885	23315
54886	91860
54887	1045
54888	4709
54890	219988
54891	200558
54892	85440
54894	168620
54896	57140
54897	29949
54898	30817
54899	84680
54900	25999
54901	23271
54902	9487
54903	147645
54904	7253
54905	22901
54906	2264
54908	85364
54910	3761
54913	100506627
54914	116511
54915	219956
54916	55238
54918	4289
54919	63926
54920	9570
54921	9554
54922	84271
54923	143684
54925	51742
54926	9236
54927	377047
54928	340529
54929	285346
54930	9820
54931	153129
54932	283189
54933	57862
54934	7799
54935	2644
54936	23742
54937	643008
54938	26098
54939	3736
54940	83795
54941	2185
54942	50615
54943	51340
54946	27240
54947	1059
54948	23385
54949	729330
54951	5159
54952	27346
54953	344905
54954	4103
54955	85439
54956	26284
54957	83740
54958	1607
54959	6618
54960	137970
54961	51586
54962	163071
54963	56256
54964	4905
54965	4604
54968	9659
54969	84818
54970	273
54971	256329
54972	1768
54973	11335
54974	54482
54976	90135
54977	341116
54978	64411
54979	649330
54980	23473
54981	92960
54982	8899
54984	8470
54985	161198
54986	63915
54987	26152
54988	84939
54989	84230
54991	64663
54993	607
54994	6596
54995	4090
54996	252839
54997	28968
54998	128387
55002	153657
55003	23210
55004	55020
55005	221935
55006	4952
55007	10850
55008	81228
55009	23780
55010	4360
55011	23398
55012	3236
55013	1908
55014	3895
55015	100505879
55016	79154
55017	6924
55020	65084
55022	29128
55023	96626
55024	256227
55026	25972
55028	129563
55030	80307
55031	151636
55032	286499
55033	3973
55034	634
55035	4286
55036	284361
55037	84321
55038	18
55039	9015
55040	147664
55041	10602
55048	728441
55049	7436
55051	4884
55052	8883
55054	1781
55055	29994
55057	22879
55061	83844
55062	6289
55063	84769
55065	11276
55066	9788
55068	9056
55069	408186
55070	7161
55072	83931
55074	23586
55075	9474
55076	8269
55079	7515
55080	26521
55081	11066
55082	51281
55083	220042
55084	58511
55086	63971
55089	943
55090	3737
55092	55268
55093	5217
55094	342618
55095	25896
55100	883
55101	3196
55102	5818
55103	388611
55105	440689
55106	80208
55107	1054
55109	144448
55110	64425
55112	4089
55113	65983
55114	6832
55116	112817
55117	54680
55118	158763
55119	79813
55120	54829
55122	5071
55124	728656
55125	7130
55127	441931
55128	199964
55129	145264
55130	80723
55131	23654
55132	10162
55133	80789
55135	1641
55137	64111
55138	57062
55139	7100
55140	404037
55142	653619
55143	170482
55144	654816
55145	3779
55146	255231
55147	79161
55148	56647
55149	338662
55151	28
55152	51160
55153	4440
55154	8243
55156	26153
55157	22823
55159	55503
55160	2180
55161	1393
55163	59271
55164	2181
55165	51199
55166	581
55167	79856
55168	80063
55170	5697
55171	103910
55172	3067
55173	22903
55174	199221
55175	146713
55176	5239
55177	6767
55178	25978
55179	51081
55180	84305
55181	377677
55182	3228
55183	400120
55184	253935
55186	9956
55187	6339
55188	83641
55190	124220
55191	4069
55192	200576
55193	6095
55194	10615
55197	2683
55198	2693
55199	90120
55200	3208
55201	100507588
55203	1401
55204	3888
55205	83884
55206	245915
55207	8178
55208	50515
55210	2888
55211	285848
55212	135946
55213	375791
55214	101928527
55215	26212
55216	389549
55217	778
55218	5003
55219	23218
55220	151507
55222	3759
55223	57662
55224	148066
55225	5145
55226	5463
55227	7866
55229	4599
55230	10870
55233	92370
55234	387893
55236	202
55237	200894
55238	9726
55239	839
55240	283970
55243	7347
55244	10193
55245	4863
55246	11325
55247	360023
55248	3375
55249	60676
55250	54848
55251	9537
55252	152518
55253	65258
55254	222194
55255	55571
55256	3174
55257	55894
55258	11141
55260	92235
55266	79191
55268	4783
55269	83445
55270	50940
55272	100289087
55273	253635
55274	875
55275	55717
55276	121214
55277	22934
55278	25849
55279	645369
55280	114928
55281	3697
55283	84290
55284	7862
55285	9562
55286	64600
55287	9055
55288	165545
55289	112942
55290	391627
55291	1557
55293	5971
55294	254228
55295	49854
55296	3449
55297	1129
55298	7559
55299	9880
55300	81472
55301	7764
55303	345274
55304	5000
55308	133121
55311	143884
55312	653583
55313	800
55314	892
55315	55245
55316	4779
55317	1455
55319	84701
55320	64689
55321	3467
55323	57191
55324	123775
55325	81466
55326	1795
55327	148423
55328	8985
55329	284369
55330	23400
55331	57209
55332	27244
55333	6663
55334	10481
55336	23554
55337	4695
55339	955
55340	5289
55341	50848
55342	1315
55343	337880
55344	25996
55345	8751
55346	137868
55347	2855
55349	11013
55350	2847
55351	64174
55352	7249
55353	171177
55355	83706
55356	4321
55357	4674
55359	89778
55361	23508
55362	83643
55363	1854
55364	4246
55365	4858
55366	4053
55367	60592
55370	5034
55374	6358
55379	5768
55388	79086
55421	91156
55422	2202
55423	814
55432	2662
55435	219844
55437	8139
55450	285367
55454	124538
55466	10797
55471	26994
55486	2745
55500	286204
55501	201516
55502	9343
55503	5271
55504	11009
55505	6102
55506	2103
55507	7069
55508	388630
55509	79879
55510	114904
55511	729597
55512	2914
55515	27128
55520	64598
55521	3592
55526	1496
55527	84258
55529	51759
55530	23529
55531	613209
55532	10327
55534	55014
55536	7314
55539	51096
55540	342372
55544	6157
55552	22828
55553	3425
55554	2806
55556	10421
55558	137695
55559	283459
55561	80122
55565	93380
55567	23359
55568	100528032
55571	1653
55572	9767
55573	49
55576	22995
55577	90273
55578	3055
55582	90649
55584	55660
55585	25875
55586	1499
55588	441061
55589	80206
55591	219670
55592	2981
55593	10609
55596	10880
55599	4691
55600	390999
55601	8036
55602	144535
55603	56975
55604	54931
55605	4072
55607	2638
55608	2874
55609	6124
55610	79572
55611	50832
55612	4987
55613	90
55614	10963
55615	29781
55616	401944
55617	51365
55619	54457
55620	5573
55621	79791
55622	6500
55623	81327
55624	219453
55625	9402
55626	58492
55627	344807
55628	124930
55629	7180
55630	55203
55631	2669
55632	23118
55633	378925
55634	3241
55635	5362
55636	80196
55638	2515
55640	8419
55643	140606
55644	6314
55646	545
55647	29988
55650	9618
55651	118429
55652	57674
55653	8365
55654	123904
55655	138882
55656	27063
55657	23361
55658	7517
55659	25862
55660	312
55661	58498
55662	8369
55663	391112
55664	554313
55665	122742
55666	55859
55667	79864
55669	7456
55670	25970
55671	441871
55672	440561
55676	100288814
55677	7711
55679	64768
55680	5203
55681	392197
55683	100316904
55684	5082
55686	10892
55687	3212
55689	10394
55690	8741
55691	84179
55692	133584
55693	23023
55695	10514
55696	10950
55697	1142
55698	81488
55699	84210
55700	9512
55701	7075
55702	10643
55703	7322
55704	5916
55705	4323
55706	150684
55707	3665
55709	869
55711	51701
55713	80757
55714	5805
55715	51016
55716	50624
55717	79923
55718	50487
55719	1917
55720	2134
55722	9991
55723	221241
55726	729408
55727	51085
55728	51226
55729	54822
55731	5062
55733	388646
55734	223
55735	256356
55737	284996
55738	64232
55739	392138
55740	93273
55741	10724
55742	100133495
55743	64221
55744	218
55745	10488
55746	26999
55748	1719
55749	248
55750	51086
55751	10936
55752	5567
55753	2849
55754	91582
55755	9439
55756	57017
55757	4211
55758	338773
55759	150962
55760	339761
55761	53616
55762	219854
55763	10980
55764	2889
55766	6154
55768	23619
55769	57716
55770	79414
55771	2563
55773	6554
55775	389376
55776	1075
55777	57536
55778	643155
55779	317705
55780	54802
55781	5132
55783	2579
55784	57863
55785	4087
55786	4158
55787	79623
55788	83897
55789	84100
55790	98
55791	6904
55793	79930
55794	5373
55795	3207
55796	6166
55798	23625
55799	26097
55800	56623
55801	6653
55802	56110
55803	8897
55805	10775
55806	10648
55808	5810
55809	113622
55810	65987
55811	1539
55812	56147
55813	5685
55814	84678
55815	7092
55816	9912
55818	84313
55819	219438
55821	79777
55823	58538
55824	10505
55825	84503
55827	1572
55829	54816
55830	10927
55831	940
55832	355
55833	100288287
55835	9683
55837	114884
55839	153
55840	2595
55841	5554
55843	126541
55844	81458
55845	80821
55846	6890
55847	3655
55848	1347
55850	9170
55851	2327
55852	58503
55854	857
55856	151613
55857	5349
55858	8073
55859	63826
55860	2982
55861	3945
55862	9678
55863	145567
55867	164153
55869	25893
55870	93973
55871	8302
55872	220296
55876	2259
55879	23555
55884	3913
55885	7798
55888	64866
55889	84874
55890	118670
55891	8905
55892	219595
55893	374918
55894	135935
55897	123606
55898	136242
55900	7678
55901	8202
55902	56918
55904	84264
55905	51421
55906	6998
55907	344558
55908	161497
55909	7504
55911	7514
55914	388364
55915	5330
55916	165918
55917	158787
55920	10595
55922	10002
55929	94086
55930	3488
55937	716
55954	6712
55957	10987
55958	10962
55959	9400
55964	55970
55966	10397
55967	4312
55968	440955
55969	5272
55970	9918
55971	149603
55972	53940
55973	64129
55974	64066
55975	51534
55997	90141
55998	150165
56000	344561
56001	51650
56005	51075
56006	55972
56033	80762
56034	84696
56052	3984
56061	136263
56062	375612
56063	51741
56097	6611
56098	124446
56099	150483
56100	29997
56101	151126
56102	51164
56103	122481
56104	27034
56105	8350
56106	8433
56107	92822
56108	9077
56109	159163
56110	7840
56111	64131
56112	56137
56113	6468
56114	148109
56121	8521
56122	3316
56123	6404
56124	7127
56125	401666
56126	4909
56127	1902
56128	7620
56129	80852
56130	54708
56131	2893
56132	8529
56133	84889
56134	4825
56135	390594
56136	81099
56137	391356
56138	10347
56139	80135
56140	8214
56141	140685
56142	9687
56143	284370
56144	259286
56145	11266
56146	5226
56147	57532
56154	8539
56155	6332
56157	149954
56158	9969
56159	5294
56160	64327
56163	1112
56164	50674
56165	116150
56169	5794
56171	919
56172	8618
56180	23588
56181	254528
56203	4241
56241	79007
56242	91404
56243	57761
56244	9815
56245	130576
56246	56261
56252	2302
56253	56833
56254	337
56255	58480
56256	54800
56257	387509
56259	114817
56260	170506
56261	64843
56262	55187
56265	51043
56267	2695
56269	165215
56270	26998
56271	130617
56287	93650
56288	353091
56300	9448
56301	115992
56302	89782
56311	139716
56339	51129
56341	5143
56342	389136
56344	11253
56413	56245
56474	83694
56475	124783
56477	7566
56478	4808
56479	128674
56547	2940
56548	122740
56603	3949
56605	728588
56606	79152
56616	6649
56623	80258
56624	79607
56647	26118
56648	55676
56649	55437
56650	219970
56651	147948
56652	3337
56654	64928
56655	30009
56656	57613
56658	5202
56659	83872
56660	643226
56666	83660
56667	8326
56670	54874
56672	337973
56674	3273
56675	386675
56676	5311
56681	219982
56683	10866
56704	4882
56729	81610
56731	54927
56751	2890
56776	150365
56829	10738
56832	116443
56833	6629
56834	5469
56848	130814
56849	4110
56850	474
56851	5939
56852	4482
56853	23355
56882	28234
56884	140707
56886	1938
56888	387751
56889	9045
56890	3822
56891	57231
56892	6638
56893	51643
56894	201514
56895	64975
56896	6281
56897	2041
56898	92610
56899	114882
56900	11025
56901	5342
56902	10622
56903	5270
56904	6502
56905	100128274
56906	339479
56907	2018
56910	255239
56911	79689
56912	254268
56913	100131801
56914	10550
56915	116984
56916	80829
56917	280658
56918	11096
56919	9472
56920	8527
56922	50485
56923	9842
56924	4040
56925	6916
56926	10699
56927	57546
56928	81618
56929	4074
56931	27090
56934	729956
56935	57409
56937	390637
56938	3670
56940	11237
56941	83892
56942	51087
56943	2009
56944	7035
56945	26100
56946	389874
56947	54093
56948	114905
56949	84311
56950	3718
56951	84908
56952	1581
56953	6905
56954	55359
56955	79168
56956	10363
56957	4218
56963	10809
56964	64064
56965	283111
56967	116159
56970	139378
56971	10529
56975	5243
56977	2633
56978	1234
56979	317703
56980	57673
56981	90993
56983	1470
56984	148534
56985	100652857
56987	130074
56990	201475
56992	55300
56993	9040
56994	100131187
56995	55684
56996	6531
56997	414301
56998	653689
56999	403244
57001	51126
57002	774
57003	128338
57007	7633
57010	9159
57016	342979
57017	9777
57018	79147
57019	4600
57020	476
57026	132612
57030	9027
57035	7629
57037	55340
57038	54861
57045	11283
57047	284486
57048	944
57050	84173
57053	65244
57054	999
57057	390148
57060	28977
57062	1967
57082	3125
57084	6804
57085	388564
57088	85301
57089	100130758
57091	901
57092	79632
57093	80279
57094	347411
57095	541468
57096	127281
57097	7941
57099	7032
57101	30846
57102	83786
57103	3021
57104	80169
57105	441932
57106	170082
57107	54866
57109	140836
57110	158586
57111	5800
57113	645142
57115	23504
57116	255649
57117	219623
57118	1490
57119	3775
57120	10039
57121	9980
57122	4233
57124	345062
57125	7223
57126	79097
57127	84310
57128	23328
57129	4799
57130	4214
57132	1786
57134	51011
57135	7621
57136	95
57139	157708
57140	4337
57142	81615
57143	51594
57144	9889
57146	284131
57147	1314
57148	56924
57149	23587
57150	393046
57151	6355
57152	100128731
57153	5205
57154	133482
57156	23125
57157	83591
57158	54520
57159	138199
57161	10016
57162	57472
57165	57512
57167	23241
57168	23594
57169	84233
57171	283796
57172	9563
57175	9735
57176	23617
57178	254863
57179	153571
57180	4583
57181	10175
57182	10419
57185	57151
57186	1020
57187	729515
57188	166752
57190	166348
57191	5874
57192	2525
57194	11164
57198	196740
57205	8564
57209	2828
57210	100288323
57211	6944
57212	11098
57214	57187
57215	51108
57216	133619
57217	162540
57221	4673
57222	373861
57223	266977
57226	5459
57228	94030
57231	8780
57232	389289
57282	100113407
57292	64100
57325	91039
57326	254879
57332	51373
57333	55149
57335	85359
57336	80321
57337	2838
57338	7050
57343	337977
57348	51621
57369	10411
57379	10566
57380	57148
57381	25793
57393	6837
57396	140687
57402	122961
57403	28820
57404	23474
57405	8840
57406	23410
57407	10721
57408	6133
57409	3430
57410	197
57412	89944
57413	60626
57414	285016
57418	80727
57419	9422
57446	4920
57447	3312
57448	9427
57449	115207
57451	55061
57452	27231
57453	390271
57455	84168
57456	80381
57458	6966
57459	55741
57460	144811
57461	54532
57462	151742
57463	116729
57464	51002
57465	23234
57466	10776
57467	56666
57468	163115
57470	130
57471	284525
57472	64785
57473	23054
57474	11129
57475	4616
57476	8850
57477	1871
57478	283219
57480	23564
57484	10849
57486	63923
57488	146434
57489	162417
57491	9708
57492	960
57493	863
57494	10
57496	23580
57497	51208
57498	55323
57502	26253
57504	6610
57505	55084
57506	10207
57507	54953
57508	54386
57509	285590
57510	10098
57511	256471
57512	146050
57513	8813
57514	84916
57515	3494
57519	8353
57520	9685
57521	114625
57522	57109
57523	79070
57524	197259
57526	5819
57528	1756
57530	6401
57531	90332
57532	5083
57533	2624
57534	3352
57535	51171
57536	1000
57537	392392
57538	1368
57539	51018
57540	23670
57541	159195
57542	11060
57544	285855
57545	55920
57546	386724
57547	55701
57549	2532
57551	54867
57552	284422
57553	126374
57554	8727
57555	84188
57556	8940
57558	81556
57559	23354
57560	10640
57561	255725
57562	401508
57563	50943
57565	79643
57567	117144
57568	89797
57569	84532
57570	5053
57571	54887
57572	79939
57573	6342
57574	219432
57575	124739
57576	92565
57578	57117
57579	57185
57580	91694
57582	815
57583	5208
57584	23057
57585	26496
57586	57659
57589	10218
57590	5316
57591	55240
57592	1287
57593	8310
57594	140807
57595	65993
57596	80221
57597	2222
57599	55768
57600	389421
57602	90826
57604	10469
57605	56254
57606	7040
57608	9179
57609	100507290
57610	53822
57611	54856
57613	89766
57615	643836
57616	5241
57617	57116
57619	139628
57620	29775
57621	7357
57622	388112
57623	144453
57624	22908
57626	51177
57628	55313
57630	112495
57633	971
57634	146279
57636	26509
57639	1677
57642	2250
57643	10894
57644	161247
57645	84620
57646	948
57647	728047
57649	9868
57650	100507003
57654	337959
57655	7296
57657	81631
57658	1308
57659	121340
57661	133
57662	643664
57663	54475
57664	140032
57665	6863
57666	3875
57669	439
57670	51003
57673	115111
57674	79679
57677	26035
57678	56138
57679	390010
57680	25818
57683	10273
57684	8540
57685	8277
57687	84640
57688	283768
57689	129285
57690	339210
57691	80128
57692	100132911
57693	64080
57695	5310
57696	51368
57697	2191
57698	120534
57699	22955
57701	55501
57703	7319
57704	8034
57705	80344
57706	1512
57707	339488
57708	84059
57709	374378
57711	1582
57713	84129
57715	55182
57716	7179
57717	9615
57718	392255
57719	353174
57720	25822
57721	1357
57722	11126
57724	10743
57727	55661
57728	158078
57731	1260
57732	378948
57733	6707
57758	246329
57761	100506144
57763	85465
57786	30813
57787	729288
57794	9588
57795	246175
57798	57026
57799	80011
57801	81315
57804	8402
57805	7225
57817	9235
57818	9955
57819	4939
57820	1235
57821	284293
57822	2813
57823	157313
57824	388650
57826	5047
57827	23007
57828	55696
57829	1675
57830	63908
57834	10551
57835	2050
57862	3052
57863	9978
57864	27
57876	6441
58155	7004
58157	200424
58158	340075
58160	29927
58189	2242
58190	55159
58191	3836
58472	221806
58473	8641
58475	5998
58476	1175
58477	4595
58478	64084
58480	9138
58483	55113
58484	1770
58485	125336
58486	84807
58487	28577
58488	54540
58489	84858
58490	460
58491	3444
58492	132112
58493	8698
58494	7167
58495	151531
58496	10944
58497	2169
58498	79041
58499	26123
58500	285888
58503	23468
58504	2977
58505	26278
58506	1743
58508	6005
58509	147276
58510	85450
58511	245972
58512	55007
58513	388820
58515	57001
58516	345778
58517	23641
58524	26289
58525	57664
58526	63943
58528	4992
58529	83759
58530	90485
58531	57526
58533	126017
58538	3850
58985	51224
58986	7596
59067	9937
59082	83878
59084	644139
59269	51063
59271	10940
59272	30848
59277	55527
59283	10026
59284	10884
59285	100463489
59286	9075
59307	51118
59335	4711
59336	222962
59338	5440
59339	54437
59340	23262
59341	10633
59342	6911
59343	1209
59344	163479
59345	83715
59347	9650
59348	6323
59349	23017
59350	51246
59351	100507436
59352	259230
59353	56977
60312	84662
60313	55857
60314	64377
60343	85358
60358	150737
60370	53905
60385	285237
60386	8712
60401	57707
60412	246
60436	54908
60437	5859
60467	84458
60468	6280
60481	8778
60482	222223
60484	83896
60485	10417
60487	26279
60488	140683
60489	2583
60490	10614
60491	113
60492	54596
60493	29103
60494	79668
60495	9185
60496	1196
60506	22876
60509	145581
60526	9169
60528	54933
60529	7556
60558	219938
60559	9103
60560	283999
60561	1312
60592	6695
60598	411
60625	650
60626	1358
60672	283554
60673	57402
60675	22943
60676	10146
60677	126669
60678	4129
60680	284391
60681	134265
60682	4761
60684	1289
60685	400745
60686	24
63027	7226
63035	2585
63036	57453
63826	4066
63827	4678
63874	245910
63875	3918
63876	7181
63891	59349
63893	10320
63894	100862671
63895	5460
63897	285267
63898	5918
63899	1780
63901	1418
63904	4677
63905	353088
63906	1558
63908	966
63910	58485
63915	9026
63916	339403
63917	140801
63920	199699
63922	215
63923	2104
63924	25782
63925	94235
63926	152185
63928	23362
63929	55370
63931	403273
63933	1386
63934	374291
63935	2670
63940	9831
63941	10908
63943	27351
63946	27248
63947	219858
63948	64747
63950	1043
63951	1207
63967	551
63970	6343
63971	221336
63973	8615
63974	93100
63976	4798
63977	11062
63978	7171
63979	101060684
63982	51232
64005	1912
64006	5670
64061	55739
64062	1909
64063	7108
64064	390245
64065	100287327
64066	51611
64067	84720
64072	10588
64073	1545
64077	196294
64078	4292
64080	3214
64081	203523
64083	8445
64084	80341
64087	24147
64089	1834
64090	91775
64091	56140
64092	3097
64093	642968
64094	283298
64096	57514
64097	55786
64098	390433
64100	283694
64101	25833
64102	2196
64105	828
64106	143241
64108	51639
64109	157657
64110	6812
64111	66004
64112	341418
64114	56851
64115	51545
64116	79739
64118	51028
64121	84176
64122	55794
64123	54345
64127	79730
64129	1472
64130	54810
64131	4154
64132	10371
64135	100533997
64137	10322
64145	2045
64146	26751
64147	2687
64149	64844
64151	7483
64167	3013
64168	5868
64170	10059
64172	64746
64174	3705
64175	51298
64180	6569
64184	126119
64207	2029
64208	23438
64210	43847
64211	390264
64215	2195
64216	1001
64218	84236
64219	2784
64220	203190
64221	124454
64222	54587
64223	81696
64224	3218
64225	728378
64231	79025
64232	7572
64236	10785
64240	374739
64241	4005
64282	3950
64283	2953
64284	9328
64285	54980
64288	29100
64318	283212
64319	9814
64320	347
64321	142891
64324	23213
64326	23143
64327	11318
64328	166647
64332	84654
64333	7439
64342	5425
64343	644076
64344	441519
64359	5973
64374	10548
64375	25890
64376	8943
64377	9610
64386	50511
64388	55692
64393	7031
64395	136853
64396	255189
64397	338949
64398	51780
64399	3769
64400	84888
64403	79785
64405	23557
64407	3932
64409	9390
64410	55511
64411	23002
64412	9990
64417	390882
64418	5822
64419	79982
64420	286223
64421	10260
64422	6745
64423	348
64425	6048
64426	51092
64428	8622
64429	9638
64430	54885
64431	7779
64432	10695
64434	2071
64446	910
64478	79979
64499	9147
64506	9455
64518	594855
64577	56905
64579	1591
64581	1540
64582	140850
64591	84648
64598	11154
64599	5429
64600	4010
64601	5877
64641	6693
64645	23426
64648	1203
64651	340811
64663	2780
64682	9296
64689	2022
64693	645587
64699	203547
64708	403278
64710	8542
64711	22998
64714	114818
64718	4253
64743	7010
64744	11162
64745	115761
64746	146183
64747	23283
64748	259287
64750	9051
64753	56243
64754	5533
64755	146310
64756	58486
64757	63977
64759	3189
64761	8637
64762	100287441
64763	91608
64764	55116
64766	2589
64768	2534
64769	51596
64770	6160
64771	11182
64772	5771
64776	57110
64777	10215
64778	59339
64779	259291
64780	6529
64781	9119
64782	4176
64783	27122
64784	3300
64785	64745
64786	80834
64787	55632
64788	53630
64789	80731
64792	56892
64793	155061
64794	843
64795	284418
64798	25936
64800	6854
64801	7993
64802	5127
64805	119749
64806	282991
64816	2066
64834	7123
64837	23039
64838	57333
64840	1413
64841	140825
64843	23034
64844	9154
64847	728458
64848	80832
64849	7358
64850	10100
64852	6609
64853	285349
64854	100287226
64855	83658
64856	728226
64857	256148
64858	221078
64859	2908
64860	114791
64863	56344
64864	150000
64866	59347
64881	100507679
64895	6423
64900	22885
64901	149708
64902	3673
64919	26548
64921	84302
64922	9556
64924	11056
64926	6003
64928	196
64943	8449
64946	891
64949	1192
64951	4435
64960	9754
64963	4953
64965	2246
64968	8793
64969	8632
64975	79413
64976	78987
64978	337960
64979	4586
64981	10955
64983	5579
65003	1769
65005	64641
65008	83451
65009	57179
65010	79713
65012	127670
65018	4686
65055	84619
65056	375704
65057	28457
65059	9816
65061	122809
65062	6561
65065	9205
65078	90678
65080	58494
65082	6453
65083	51213
65084	132299
65095	80237
65108	22948
65109	22927
65110	619189
65117	3641
65121	60481
65122	3175
65123	6330
65125	55213
65217	1669
65220	58495
65243	2820
65244	6833
65249	203
65250	403341
65251	5345
65258	6527
65260	65220
65263	361
65264	84296
65265	2330
65266	84140
65267	55143
65268	23139
65944	51382
65975	80097
65977	55294
65979	89927
65980	414918
65981	3691
65982	7345
65983	55532
65985	26015
65986	7052
65987	8668
65988	7411
65989	388336
65990	10874
65991	9858
65992	1345
65993	9646
65997	8987
66000	5281
66002	84984
66004	347730
66005	57586
66008	6677
66035	158158
66036	2639
66037	51744
78986	89886
78987	126792
78988	2010
78989	8893
78990	94032
78991	7444
78992	283150
78996	10794
78997	3162
78999	22932
79000	7128
79001	83889
79003	378807
79004	84522
79005	27094
79006	353322
79007	6934
79008	8804
79009	85236
79012	30835
79016	10728
79017	127540
79019	286077
79022	317761
79023	89765
79024	79415
79025	9238
79026	120935
79027	55776
79029	56603
79031	64781
79033	155006
79035	11333
79036	151473
79037	283160
79038	10170
79039	221908
79041	25813
79042	57381
79047	8682
79048	57585
79050	151871
79053	399664
79054	253558
79056	6741
79057	128153
79058	55422
79064	55799
79065	9575
79066	4842
79068	1105
79070	7581
79071	654
79072	729944
79073	83605
79074	66000
79075	146167
79077	348487
79078	100125288
79080	57508
79083	10815
79084	391714
79085	81848
79086	57520
79087	51806
79088	6362
79089	54442
79090	100132285
79091	8193
79092	23582
79094	283238
79095	23558
79096	199720
79097	150681
79098	27295
79101	3050
79102	80168
79109	3837
79132	56135
79133	6291
79134	4318
79135	9531
79137	2042
79139	7097
79140	7407
79142	9189
79143	4171
79144	94239
79145	91392
79147	120586
79148	348995
79149	84376
79152	4277
79153	23523
79154	3770
79155	57047
79156	400916
79157	7060
79158	5680
79159	221656
79161	115024
79165	2775
79168	90326
79169	57215
79171	386684
79172	4597
79173	134728
79174	3633
79175	51666
79176	28896
79177	55276
79178	79190
79180	54913
79183	81539
79184	26058
79187	57829
79188	10154
79190	57623
79191	4547
79192	201243
79228	23214
79230	8153
79258	388581
79269	51286
79274	60509
79289	83450
79290	7979
79295	7276
79296	9871
79310	392509
79317	8576
79324	9785
79334	284013
79339	221914
79345	9783
79346	50649
79363	80217
79364	54516
79365	440435
79366	54760
79368	129401
79369	414061
79370	2150
79400	6258
79411	6641
79412	10058
79413	3066
79414	29122
79415	7769
79441	10844
79443	5370
79444	92140
79447	347527
79465	55101
79470	121643
79473	1964
79482	127435
79490	4713
79501	10558
79541	8082
79544	1644
79549	654463
79567	921
79568	3053
79570	9867
79571	6388
79572	64763
79574	55686
79575	55778
79576	9413
79577	5324
79581	80119
79582	4477
79583	22900
79585	55861
79586	7311
79587	9551
79589	63899
79590	3002
79591	11332
79594	140862
79595	915
79596	344838
79598	6898
79600	55544
79602	7592
79603	3161
79605	11040
79607	3502
79608	3710
79609	56670
79611	440957
79612	151963
79613	9516
79616	9473
79618	84928
79621	353143
79622	147040
79623	6746
79624	81688
79625	201266
79626	79583
79627	23682
79628	22798
79630	260293
79631	390940
79632	387032
79633	81794
79634	134391
79635	162972
79637	25777
79639	8665
79640	317781
79641	6906
79642	2035
79643	2528
79644	54512
79645	64421
79646	222487
79647	22917
79648	5890
79649	55867
79650	7773
79651	402569
79652	9625
79654	51205
79656	89853
79657	60385
79658	266971
79659	79571
79660	79719
79661	1307
79663	112609
79664	553115
79665	27327
79666	117579
79668	6311
79669	282775
79670	1763
79671	8702
79672	5189
79673	6470
79674	23633
79675	54413
79676	9032
79677	4135
79679	3030
79680	8577
79682	23152
79683	653499
79685	144124
79689	7442
79690	26471
79691	100131902
79692	207063
79693	29799
79694	79892
79695	9668
79696	27147
79697	56479
79698	80332
79699	116349
79701	144983
79703	26578
79705	51593
79706	93622
79707	81872
79709	55012
79710	5023
79711	57369
79712	11161
79713	64123
79714	92285
79716	118491
79717	7327
79718	80764
79719	5170
79720	3557
79723	1080
79724	23
79725	2932
79726	5530
79727	9378
79728	196463
79729	64397
79730	101060389
79731	6430
79733	389158
79734	3855
79735	8882
79736	6675
79738	79363
79739	23524
79740	2976
79742	84299
79744	85378
79745	221184
79746	1798
79747	81624
79748	113235
79750	26074
79751	81532
79752	64216
79753	388323
79754	7247
79755	414899
79758	146429
79759	100130958
79760	51244
79762	4854
79763	115827
79767	149013
79768	79899
79770	4776
79772	6119
79774	390275
79776	23263
79777	55752
79778	80724
79781	54939
79783	79714
79784	23011
79785	131368
79786	125206
79788	7494
79789	1164
79791	56252
79792	2359
79794	170958
79796	2495
79797	5884
79798	57124
79799	23762
79800	10726
79801	26747
79802	440560
79803	80775
79805	3142
79807	57152
79809	669
79810	9833
79811	166824
79812	7089
79813	7289
79814	64151
79815	126129
79816	154288
79817	719
79818	102724560
79819	10979
79820	6913
79822	5058
79823	22937
79825	729020
79827	1473
79828	402573
79829	104
79830	55255
79831	219484
79833	152137
79834	7536
79836	83637
79837	26610
79838	729991
79840	22852
79841	2907
79842	51360
79843	644444
79844	54749
79845	1149
79847	5913
79848	51450
79849	55008
79850	375307
79852	9263
79853	80895
79856	245938
79858	85413
79861	6721
79862	25880
79863	51100
79864	163351
79865	60529
79866	2577
79867	55016
79868	84216
79869	123283
79870	400258
79871	157777
79872	27134
79873	143471
79874	10106
79875	56914
79876	9780
79877	90019
79879	149647
79882	5154
79883	2776
79884	93058
