entrez	new
54985	10
54986	79987
54987	29949
54988	7454
54989	440434
54991	166614
54993	3174
54994	388561
54995	1838
54996	8834
54997	11113
54998	653121
55002	64693
55003	119180
55004	10333
55005	64220
55006	92856
55007	403273
55008	26098
55009	55666
55010	10399
55011	1822
55012	116068
55013	414899
55014	644
55015	23603
55016	504189
55017	284428
55020	100131539
55022	55505
55023	54921
55024	140701
55026	26225
55028	83450
55030	120406
55031	1487
55032	4956
55033	57532
55034	84951
55035	51313
55036	652968
55037	4225
55038	652991
55039	90701
55040	130560
55041	64106
55048	54752
55049	81932
55051	861
55052	339327
55054	279
55055	10490
55057	81603
55061	642843
55062	4688
55063	51310
55065	2151
55066	376267
55068	6678
55069	2895
55070	8642
55072	117
55074	124093
55075	2574
55076	4706
55079	6809
55080	4440
55081	51282
55082	57020
55083	3960
55084	10250
55086	116225
55089	5660
55090	280660
55092	55297
55093	161357
55094	7746
55095	783
55100	10438
55101	22977
55102	9937
55103	125981
55105	119687
55106	161198
55107	5013
55109	51322
55110	6199
55112	1950
55113	930
55114	728833
55116	23729
55117	79549
55118	10539
55119	26290
55120	6398
55122	5063
55124	81669
55125	55171
55127	55602
55128	51127
55129	256144
55130	5163
55131	6143
55132	10915
55133	119548
55135	58473
55137	5612
55138	4653
55139	7084
55140	497190
55142	79853
55143	9456
55144	146225
55145	9369
55146	147660
55147	51204
55148	154467
55149	10100
55151	197021
55152	9500
55153	10413
55154	528
55156	1311
55157	51808
55159	55636
55160	4636
55161	1829
55163	57448
55164	84902
55165	160851
55166	374977
55167	57017
55168	10022
55170	201299
55171	25970
55172	51297
55173	6928
55174	6367
55175	6866
55176	10079
55177	114789
55178	147700
55179	26119
55180	51571
55181	112937
55182	4050
55183	54878
55184	4247
55186	5097
55187	26168
55188	64398
55190	387103
55191	27010
55192	54834
55193	100861412
55194	153830
55197	51143
55198	4858
55199	348235
55200	720
55201	30827
55203	154810
55204	10758
55205	29888
55206	2567
55207	9522
55208	10283
55210	3699
55211	6426
55212	9600
55213	6512
55214	5782
55215	254359
55216	51673
55217	56895
55218	3920
55219	9580
55220	23262
55222	158067
55223	7059
55224	93058
55225	408263
55226	401258
55227	51000
55229	63933
55230	9899
55233	84955
55234	201181
55236	8945
55237	5682
55238	168374
55239	481
55240	79882
55243	3945
55244	7349
55245	1768
55246	57335
55247	86
55248	196740
55249	51690
55250	9055
55251	643181
55252	150681
55253	84978
55254	9170
55255	972
55256	401262
55257	10365
55258	81624
55260	135112
55266	84128
55268	113452
55269	57693
55270	10099
55272	26994
55273	57158
55274	92304
55275	7222
55276	441194
55277	93492
55278	3155
55279	3824
55280	84254
55281	8741
55283	1340
55284	3835
55285	29086
55286	115330
55287	339883
55288	55593
55289	340419
55290	9815
55291	3848
55293	80709
55294	6549
55295	55207
55296	29107
55297	30846
55298	57690
55299	55656
55300	6548
55301	84301
55303	246777
55304	57466
55308	401612
55311	90933
55312	3937
55313	55657
55314	29110
55315	63935
55316	927
55317	127064
55319	55884
55320	345651
55321	2625
55323	4678
55324	401565
55325	56911
55326	4626
55327	4880
55328	2237
55329	25828
55330	56287
55331	4062
55332	22887
55333	51004
55334	440590
55336	4883
55337	8843
55339	8555
55340	3912
55341	79777
55342	10184
55343	6699
55344	55107
55345	6609
55346	9080
55347	9073
55349	51230
55350	10920
55351	5937
55352	11267
55353	54475
55355	6722
55356	4615
55357	338872
55359	139221
55361	9185
55362	7586
55363	79317
55364	9380
55365	10865
55366	159119
55367	150223
55370	55280
55374	1260
55379	3327
55388	342125
55421	59343
55422	925
55423	6198
55432	728927
55435	432369
55437	8202
55450	22847
55454	81926
55466	401827
55471	54765
55486	84839
55500	9816
55501	2646
55502	51474
55503	8908
55504	57593
55505	127124
55506	259285
55507	219965
55508	56942
55509	192668
55510	988
55511	79707
55512	138882
55515	3638
55520	6529
55521	64332
55526	4673
55527	5866
55529	118491
55530	26260
55531	387911
55532	57035
55534	245913
55536	3224
55539	8458
55540	6236
55544	4951
55552	9782
55553	286053
55554	274
55556	85865
55558	3778
55559	8291
55561	5226
55565	84984
55567	114880
55568	6564
55571	84077
55572	375057
55573	130752
55576	257144
55577	29967
55578	203190
55582	51517
55584	9138
55585	116135
55586	440738
55588	160762
55589	89845
55591	51093
55592	3934
55593	55612
55596	26493
55599	142827
55600	7027
55601	518
55602	11186
55603	168433
55604	1537
55605	7412
55607	57410
55608	1053
55609	84443
55610	1734
55611	337970
55612	254394
55613	10121
55614	7617
55615	140459
55616	136541
55617	23216
55619	342977
55620	388372
55621	51542
55622	2146
55623	114783
55624	55559
55625	56935
55626	57528
55627	11019
55628	54958
55629	286887
55630	56103
55631	5152
55632	56311
55633	27012
55634	23205
55635	3669
55636	442578
55638	4809
55640	55347
55643	25836
55644	474383
55646	1670
55647	138046
55650	23060
55651	372
55652	285521
55653	5978
55654	51286
55655	444882
55656	10245
55657	5412
55658	8361
55659	114131
55660	128366
55661	4312
55662	84913
55663	3386
55664	9910
55665	8704
55666	3236
55667	139562
55669	79025
55670	5253
55671	4686
55672	8848
55676	64718
55677	1154
55679	1491
55680	54470
55681	153657
55683	55867
55684	81492
55686	196500
55687	8912
55689	25888
55690	53919
55691	256309
55692	501
55693	28511
55695	8622
55696	8916
55697	9506
55698	11196
55699	10006
55700	116519
55701	84561
55702	100506049
55703	55670
55704	676
55705	8925
55706	64397
55707	8932
55709	116534
55711	340719
55713	3598
55714	64376
55715	10076
55716	8971
55717	55700
55718	1723
55719	55785
55720	440068
55722	6045
55723	5222
55726	6627
55727	93974
55728	54344
55729	5346
55731	140738
55733	9482
55734	79905
55735	51115
55737	93649
55738	54729
55739	57326
55740	7772
55741	56954
55742	79814
55743	6799
55744	6038
55745	6358
55746	388503
55748	23113
55749	2301
55750	153
55751	27030
55752	2958
55753	4303
55754	84266
55755	92255
55756	64577
55757	10580
55758	81832
55759	7013
55760	441911
55761	9865
55762	378884
55763	84627
55764	170572
55766	23034
55768	58483
55769	10360
55770	348180
55771	4211
55773	441518
55775	56269
55776	114794
55777	84331
55778	57105
55779	63951
55780	84897
55781	23350
55783	6872
55784	51205
55785	55801
55786	56342
55787	390058
55788	9836
55789	253314
55790	84334
55791	10492
55793	3751
55794	10153
55795	84671
55796	158809
55798	58531
55799	1270
55800	55192
55801	54165
55802	10068
55803	116228
55805	146894
55806	30835
55808	9708
55809	146540
55810	10265
55811	84033
55812	100271846
55813	2921
55814	84304
55815	66004
55816	10171
55818	5225
55819	7566
55821	117854
55823	579
55824	56063
55825	728568
55827	10277
55829	1103
55830	81282
55831	3642
55832	22865
55833	6101
55835	6819
55837	3028
55839	54714
55840	654231
55841	8208
55843	9450
55844	9338
55845	401944
55846	51318
55847	2066
55848	54971
55850	128866
55851	55284
55852	83881
55854	160140
55856	84464
55857	79770
55858	10152
55859	283933
55860	157313
55861	196385
55862	55811
55863	54766
55867	91584
55869	389524
55870	503614
55871	2047
55872	56254
55876	5518
55879	115286
55884	7707
55885	199777
55888	57486
55889	23119
55890	6675
55891	6626
55892	5537
55893	9153
55894	3105
55897	222659
55898	730
55900	10693
55901	8320
55902	53358
55904	1788
55905	440050
55906	10631
55907	388015
55908	54863
55909	7123
55911	79609
55914	55727
55915	51555
55916	85569
55917	126321
55920	6894
55922	5192
55929	54502
55930	84070
55937	5825
55954	51650
55957	688
55958	337960
55959	11202
55964	23067
55966	10549
55967	26534
55968	10391
55969	100652857
55970	79674
55971	56649
55972	1915
55973	6584
55974	4924
55975	5720
55997	23759
55998	333932
56000	102157402
56001	79735
56005	23768
56006	4826
56033	5457
56034	9241
56052	101930072
56061	23647
56062	9108
56063	145946
56097	345456
56098	10551
56099	162461
56100	26511
56101	25945
56102	391109
56103	84126
56104	11059
56105	474170
56106	25832
56107	79441
56108	79720
56109	1485
56110	440503
56111	54734
56112	374768
56113	127665
56114	9592
56121	7289
56122	23528
56123	133418
56124	6449
56125	26049
56126	400735
56127	56137
56128	83856
56129	5987
56130	51265
56131	64745
56132	101241878
56133	205428
56134	79576
56135	8756
56136	23585
56137	80896
56138	81831
56139	25777
56140	84066
56141	2840
56142	5378
56143	89890
56144	23137
56145	360203
56146	7737
56147	4731
56154	9603
56155	150209
56157	100130348
56158	101928527
56159	113675
56160	56171
56163	23334
56164	54836
56165	51512
56169	2597
56171	58508
56172	466
56180	29934
56181	23435
56203	219927
56241	246126
56242	9854
56243	390190
56244	130617
56245	2978
56246	6251
56252	3845
56253	3238
56254	83895
56255	219541
56256	64065
56257	55791
56259	8655
56260	150864
56261	10063
56262	11176
56265	348487
56267	221079
56269	100141515
56270	7159
56271	4837
56287	50624
56288	9071
56300	55252
56301	10573
56302	79944
56311	26521
56339	64849
56341	65997
56342	147323
56344	353164
56413	199953
56474	200407
56475	338322
56477	143282
56478	283431
56479	26959
56547	549
56548	23469
56603	80763
56605	9641
56606	55632
56616	4029
56623	163115
56624	120
56647	6135
56648	1183
56649	54948
56650	11159
56651	9514
56652	388507
56654	6456
56655	91875
56656	9046
56658	50840
56659	6821
56660	8357
56666	1133
56667	81575
56670	2769
56672	1145
56674	9569
56675	3311
56676	391002
56681	55233
56683	5692
56704	2885
56729	25999
56731	10014
56751	414189
56776	3842
56829	341676
56832	27040
56833	55168
56834	22941
56848	6604
56849	29899
56850	4320
56851	51168
56852	5788
56853	345222
56882	8086
56884	388333
56886	56660
56888	2706
56889	54762
56890	128820
56891	29087
56892	2877
56893	22916
56894	26173
56895	1833
56896	79009
56897	5019
56898	83878
56899	11255
56900	10194
56901	64648
56902	5536
56903	9787
56904	113277
56905	28834
56906	79706
56907	56659
56910	5550
56911	23108
56912	653437
56913	254173
56914	90196
56915	55975
56916	4534
56917	151649
56918	6271
56919	25847
56920	22890
56922	51735
56923	56655
56924	3950
56925	7852
56926	25805
56927	129521
56928	8999
56929	728841
56931	54742
56934	92312
56935	64102
56937	4929
56938	23560
56940	2865
56941	9056
56942	961
56943	4487
56944	9236
56945	5806
56946	127018
56947	58528
56948	41
56949	112812
56950	905
56951	8737
56952	64101
56953	390059
56954	10659
56955	994
56956	9625
56957	10071
56963	102724560
56964	8519
56965	100132979
56967	706
56970	10013
56971	8518
56975	150160
56977	1848
56978	9308
56979	3606
56980	4835
56981	7032
56983	3005
56984	84220
56985	3239
56987	9487
56990	254973
56992	221037
56993	90288
56994	10808
56995	80332
56996	6636
56997	10052
56998	174
56999	27324
57001	100287284
57002	6294
57003	51523
57007	5646
57010	6850
57016	57552
57017	1739
57018	9543
57019	83758
57020	4105
57026	390664
57030	3074
57035	392862
57037	339451
57038	5671
57045	27253
57047	5989
57048	375593
57050	3303
57053	116028
57054	51083
57057	56979
57060	391004
57062	81035
57082	83986
57084	100127983
57085	197259
57088	10270
57089	27284
57091	10002
57092	5066
57093	51236
57094	54676
57095	387733
57096	54465
57097	347730
57099	144108
57101	6004
57102	5816
57103	84433
57104	11014
57105	1871
57106	56259
57107	9139
57109	147808
57110	4774
57111	3232
57113	10156
57115	92270
57116	317772
57117	4060
57118	5885
57119	4089
57120	154881
57121	4836
57122	55349
57124	25824
57125	51547
57126	282617
57127	7350
57128	115273
57129	386681
57130	729438
57132	84340
57134	143
57135	83690
57136	7226
57139	1675
57140	9742
57142	79948
57143	137868
57144	26548
57146	57610
57147	7155
57148	256691
57149	8388
57150	80152
57151	51155
57152	7224
57153	51728
57154	55317
57156	51192
57157	81532
57158	26130
57159	4055
57161	6535
57162	9585
57165	56164
57167	287
57168	55599
57169	1000
57171	6092
57172	440279
57175	91227
57176	23230
57178	148581
57179	5887
57180	56650
57181	116985
57182	84522
57185	79415
57186	6275
57187	8340
57188	10336
57190	3109
57191	23215
57192	388419
57194	8732
57198	10635
57205	55628
57209	11078
57210	53947
57211	643904
57212	55582
57214	653423
57215	101060157
57216	51131
57217	6576
57221	574
57222	5934
57223	57659
57226	57575
57228	84142
57231	50945
57232	22937
57282	11269
57292	389763
57325	153020
57326	11126
57332	146429
57333	3806
57335	219873
57336	81671
57337	81573
57338	7048
57343	7094
57348	55771
57369	100129654
57379	8456
57380	339488
57381	6877
57393	27086
57396	26538
57402	2794
57403	55351
57404	3633
57405	220002
57406	84687
57407	284348
57408	58475
57409	400916
57410	3764
57412	51050
57413	430
57414	10522
57418	51264
57419	84911
57446	550
57447	797
57448	23026
57449	2359
57451	116931
57452	10116
57453	23766
57455	770
57456	51135
57458	7483
57459	148254
57460	10916
57461	387923
57462	339501
57463	2928
57464	1069
57465	2833
57466	407
57467	8369
57468	1113
57470	6521
57471	6998
57472	133383
57473	140258
57474	64118
57475	23242
57476	5506
57477	3601
57478	162993
57480	25980
57484	22856
57486	731220
57488	26707
57489	51733
57491	171425
57492	25987
57493	221955
57494	65992
57496	26025
57497	1294
57498	5355
57502	53637
57504	56099
57505	374973
57506	399818
57507	144501
57508	28971
57509	26502
57510	5502
57511	5279
57512	387680
57513	7757
57514	5961
57515	143879
57519	3624
57520	27201
57521	23201
57522	340152
57523	22943
57524	9183
57526	760
57528	51281
57530	657
57531	2068
57532	9766
57533	2953
57534	219770
57535	7327
57536	22880
57537	338879
57538	116448
57539	23204
57540	327657
57541	390261
57542	149473
57544	5768
57545	11036
57546	57654
57547	29089
57549	409
57551	344901
57552	2330
57553	7407
57554	51126
57555	7186
57556	57476
57558	55917
57559	92806
57560	7404
57561	7568
57562	92344
57563	374462
57565	7716
57567	7033
57568	6608
57569	57697
57570	8434
57571	340156
57572	128178
57573	23426
57574	6768
57575	2815
57576	388581
57578	93589
57579	151827
57580	4064
57582	286183
57583	27233
57584	284069
57585	491
57586	9698
57589	165918
57590	5746
57591	140730
57592	8036
57593	6515
57594	257203
57595	120586
57596	79132
57597	266743
57599	125
57600	9931
57602	83752
57604	27345
57605	219771
57606	55304
57608	9597
57609	3442
57610	23066
57611	100507436
57613	55544
57615	57551
57616	8818
57617	340481
57619	84273
57620	84251
57621	442721
57622	3111
57623	2553
57624	91137
57626	124637
57628	9562
57630	23495
57633	79444
57634	22901
57636	114294
57639	117196
57642	55089
57643	10476
57644	247
57645	219539
57646	57674
57647	257415
57649	92815
57650	1808
57654	343263
57655	4863
57657	96626
57658	8761
57659	2845
57661	8660
57662	653361
57663	394
57664	4327
57665	2972
57666	79751
57669	204219
57670	391723
57673	902
57674	54457
57677	137964
57678	57715
57679	3908
57680	30815
57683	10672
57684	5337
57685	343702
57687	26030
57688	6622
57689	4685
57690	79068
57691	84873
57692	441024
57693	10260
57695	218
57696	80381
57697	2658
57698	26146
57699	114787
57701	1622
57703	256356
57704	8334
57705	26103
57706	50944
57707	889
57708	221711
57709	84916
57711	4237
57713	255967
57715	9532
57716	54480
57717	84922
57718	133584
57719	8878
57720	283897
57721	101927423
57722	6346
57724	11142
57727	84890
57728	11342
57731	43847
57732	112
57733	2197
57758	5784
57761	81559
57763	3083
57786	4916
57787	285643
57794	647310
57795	29915
57798	54460
57799	813
57801	6967
57804	84440
57805	3700
57817	83697
57818	64850
57819	115548
57820	120863
57821	3373
57822	8651
57823	51449
57824	9411
57826	4294
57827	9761
57828	2053
57829	5828
57830	8790
57834	5334
57835	84985
57862	83445
57863	653333
57864	7771
57876	3679
58155	732253
58157	10110
58158	84908
58160	55898
58189	9619
58190	79658
58191	3982
58472	56934
58473	5357
58475	8894
58476	767
58477	4849
58478	727897
58480	6845
58483	4760
58484	64067
58485	80856
58486	5620
58487	57181
58488	1366
58489	116254
58490	954
58491	4888
58492	1175
58493	50862
58494	348932
58495	29940
58496	5496
58497	9958
58498	25759
58499	102724862
58500	790952
58503	122553
58504	83871
58505	6926
58506	7727
58508	53938
58509	153743
58510	7482
58511	79705
58512	54033
58513	3010
58515	4249
58516	23514
58517	401024
58524	163049
58525	55300
58526	55615
58528	2139
58529	3805
58530	222696
58531	112714
58533	2764
58538	22938
58985	1371
58986	56123
59067	27152
59082	1608
59084	23054
59269	56922
59271	158131
59272	54212
59277	4620
59283	23359
59284	1831
59285	51151
59286	283093
59307	10623
59335	80008
59336	4018
59338	26010
59339	58189
59340	7068
59341	53829
59342	147710
59343	122042
59344	10966
59345	8840
59347	80312
59348	83449
59349	8733
59350	55894
59351	79858
59352	7342
59353	54478
60312	7775
60313	7718
60314	2862
60343	160364
60358	84914
60370	3987
60385	55103
60386	50814
60401	3419
60412	3746
60436	79974
60437	2298
60467	79258
60468	10418
60481	92293
60482	22948
60484	112495
60485	129642
60487	57835
60488	167410
60489	162962
60490	793
60491	11000
60492	3827
60493	196528
60494	6753
60495	10129
60496	26532
60506	6305
60509	25763
60526	57541
60528	3207
60529	8195
60558	341640
60559	116085
60560	55749
60561	8496
60592	6500
60598	54039
60625	442213
60626	55316
60672	78988
60673	4697
60675	7485
60676	9101
60677	92292
60678	10875
60680	55789
60681	148229
60682	730249
60684	1653
60685	84924
60686	8317
63027	23253
63035	64579
63036	23318
63826	9783
63827	11151
63874	390598
63875	3118
63876	4023
63891	157310
63893	254428
63894	5534
63895	154091
63897	728637
63898	1810
63899	4350
63901	90011
63904	10550
63905	9091
63906	729993
63908	2516
63910	121536
63915	136306
63916	84936
63917	56898
63920	23708
63922	57117
63923	2162
63924	79228
63925	9861
63926	28972
63928	144165
63929	5053
63931	145389
63933	23228
63934	57393
63935	10505
63940	6335
63941	122742
63943	9491
63946	136
63947	81706
63948	79873
63950	64854
63951	9372
63967	79863
63970	64090
63971	54850
63973	51619
63974	9962
63976	285989
63977	266675
63978	127550
63979	6009
63982	54902
64005	3623
64006	346562
64061	3164
64062	29125
64063	8634
64064	3516
64065	6302
64066	10825
64067	222
64072	5318
64073	5863
64077	79890
64078	147183
64080	5076
64081	6322
64083	5931
64084	124751
64087	132720
64089	975
64090	653192
64091	55825
64092	653486
64093	3743
64094	7108
64096	28973
64097	50604
64098	60482
64100	285313
64101	387758
64102	375287
64105	121506
64106	337963
64108	5212
64109	55240
64110	6139
64111	118472
64112	3284
64114	85443
64115	200734
64116	125113
64118	9520
64121	245938
64122	286077
64123	64924
64127	715
64129	3833
64130	9053
64131	54539
64132	9270
64135	57669
64137	23508
64145	153562
64146	7917
64147	11197
64149	1193
64151	9146
64167	5653
64168	80320
64170	5164
64172	81029
64174	83858
64175	66005
64180	113130
64184	3070
64207	2633
64208	25890
64210	57452
64211	2214
64215	3712
64216	339906
64218	100507003
64219	2220
64220	1369
64221	27032
64222	339970
64223	56108
64224	345930
64225	100113407
64231	3914
64232	10004
64236	84617
64240	414
64241	23534
64282	27330
64283	57146
64284	11011
64285	5331
64288	9629
64318	11118
64319	282969
64320	90120
64321	58472
64324	10940
64326	389337
64327	89782
64328	4321
64332	5525
64333	3770
64342	57677
64343	286436
64344	374654
64359	26268
64374	1634
64375	283659
64376	79719
64377	10491
64386	84061
64388	145978
64393	5367
64395	11098
64396	3329
64397	2051
64398	203447
64399	3866
64400	57685
64403	23463
64405	7295
64407	134526
64409	84838
64410	8897
64411	2562
64412	80728
64417	1209
64418	644414
64419	55010
64420	389677
64421	51569
64422	57084
64423	59271
64425	84203
64426	8794
64428	1237
64429	339231
64430	8443
64431	245928
64432	9540
64434	6442
64446	2045
64478	5797
64499	54476
64506	1594
64518	94032
64577	93343
64579	5690
64581	91694
64582	56902
64591	5464
64598	369
64599	93979
64600	2118
64601	10165
64641	5429
64645	26259
64648	60491
64651	219736
64663	29081
64682	94025
64689	6125
64693	55437
64699	8608
64708	51365
64710	3431
64711	27071
64714	5210
64718	2006
64743	164312
64744	51440
64745	90417
64746	122616
64747	79178
64748	1179
64750	348303
64753	50838
64754	51312
64755	8573
64756	83417
64757	7157
64759	8823
64761	126868
64762	150379
64763	84667
64764	257218
64766	91445
64768	117145
64769	55719
64770	3685
64771	11009
64772	326625
64776	5531
64777	23595
64778	200894
64779	1725
64780	1200
64781	55008
64782	8539
64783	645811
64784	9730
64785	84313
64786	338440
64787	10451
64788	25992
64789	28956
64792	57121
64793	100528020
64794	79346
64795	10587
64798	80184
64800	4326
64801	65244
64802	51296
64805	440829
64806	2202
64816	1176
64834	339967
64837	51058
64838	57864
64840	79921
64841	346517
64843	6815
64844	90441
64847	84878
64848	50617
64849	5314
64850	246330
64852	144404
64853	55758
64854	113000
64855	80198
64856	2339
64857	642597
64858	4868
64859	220832
64860	337879
64863	63976
64864	23036
64866	29969
64881	55074
64895	26115
64900	22915
64901	64800
64902	89839
64919	4034
64921	10597
64922	6620
64924	283420
64926	471
64928	22986
64943	729240
64946	23294
64949	3136
64951	124975
64960	647135
64963	28986
64965	4313
64968	389207
64969	57580
64975	4904
64976	9788
64978	388336
64979	140679
64981	8997
64983	125950
65003	8241
65005	79038
65008	4502
65009	201514
65010	4072
65012	4430
65018	93145
65055	54981
65056	79696
65057	51499
65059	26254
65061	84665
65062	56955
65065	5571
65078	140467
65080	57165
65082	79724
65083	55840
65084	11240
65095	9218
65108	50813
65109	57037
65110	9360
65117	4126
65121	51237
65122	2038
65123	220963
65125	50832
65217	30845
65220	7579
65243	440567
65244	27076
65249	258010
65250	29919
65251	3156
65258	248
65260	11132
65263	83440
65264	157567
65265	150094
65266	81620
65267	56606
65268	7564
65944	158787
65975	5396
65977	65003
65979	79574
65980	541468
65981	126017
65982	2074
65983	6283
65985	2494
65986	54935
65987	51530
65988	57617
65989	253017
65990	11201
65991	152519
65992	58484
65993	1297
65997	2012
66000	7060
66002	162427
66004	145226
66005	216
66008	892
66035	51427
66036	440822
66037	63977
78986	779
78987	387273
78988	92797
78989	55624
78990	152687
78991	160335
78992	5771
78996	1409
78997	51270
78999	55659
79000	4218
79001	113251
79003	10598
79004	11234
79005	221303
79006	9238
79007	113802
79008	23166
79009	3142
79012	83547
79016	1429
79017	126626
79019	4233
79022	5562
79023	80218
79024	777
79025	11138
79026	29763
79027	8224
79029	55277
79031	49
79033	10495
79035	6093
79036	83786
79037	112936
79038	92241
79039	645
79041	55197
79042	3430
79047	90668
79048	400258
79050	7006
79053	379
79054	7920
79056	23549
79057	9587
79058	84689
79064	7201
79065	84333
79066	84294
79068	3248
79070	64418
79071	23705
79072	283807
79073	920
79074	288
79075	6688
79077	55837
79078	113146
79080	25766
79083	57149
79084	118430
79085	79016
79086	51350
79087	7432
79088	56155
79089	51116
79090	27122
79091	55334
79092	84451
79094	2835
79095	83854
79096	55013
79097	11227
79098	57505
79101	55816
79102	339745
79109	7114
79132	27128
79133	4359
79134	84695
79135	440854
79137	9032
79139	58488
79140	2670
79142	90233
79143	81392
79144	1652
79145	26995
79147	9909
79148	388324
79149	23507
79152	57821
79153	653082
79154	55614
79155	1755
79156	91942
79157	93183
79158	169270
79159	642987
79161	148281
79165	8542
79168	730130
79169	23639
79171	1553
79172	9573
79173	5977
79174	402635
79175	91734
79176	23221
79177	23145
79178	10941
79180	7417
79183	3752
79184	23212
79187	6424
79188	27246
79190	10874
79191	340260
79192	1999
79228	123876
79230	90529
79258	55681
79269	128488
79274	5986
79289	84144
79290	283987
79295	4723
79296	126969
79310	55225
79317	5744
79324	23286
79334	27065
79339	479
79345	1515
79346	7110
79363	51593
79364	63036
79365	8547
79366	10642
79368	219479
79369	526
79370	5635
79400	84968
79411	8214
79412	284613
79413	55766
79414	79827
79415	23660
79441	27042
79443	8577
79444	2302
79447	57711
79465	79819
79470	1615
79473	64112
79482	6403
79490	25800
79501	200895
79541	10652
79544	51224
79549	78989
79567	3904
79568	402
79570	132612
79571	84330
79572	390199
79574	55698
79575	3263
79576	55079
79577	3857
79581	7862
79582	79845
79583	5862
79585	90
79586	9121
79587	8792
79589	357
79590	374739
79591	169714
79594	7941
79595	5879
79596	51171
79598	6652
79600	162989
79602	353139
79603	26228
79605	51614
79607	4319
79608	64420
79609	4041
79611	5159
79612	10992
79613	1974
79616	54510
79618	23314
79621	9284
79622	150290
79623	54876
79624	10560
79625	154807
79626	2669
79627	51059
79628	9557
79630	1056
79631	55270
79632	57763
79633	9230
79634	91283
79635	2905
79637	256892
79639	5926
79640	84519
79641	51118
79642	83940
79643	9658
79644	83460
79645	6386
79646	79641
79647	10882
79648	83888
79649	3697
79650	388761
79651	6772
79652	23612
79654	6326
79656	56301
79657	5619
79658	23493
79659	7064
79660	10552
79661	2821
79663	8520
79664	6670
79665	2521
79666	153241
79668	9542
79669	337878
79670	22821
79671	92552
79672	56624
79673	374969
79674	149111
79675	6331
79676	3491
79677	478
79679	5209
79680	84133
79682	64981
79683	201780
79685	2738
79689	574037
79690	10044
79691	140688
79692	254240
79693	8941
79694	642636
79695	373861
79696	116236
79697	3992
79698	51802
79699	55584
79701	79643
79703	3316
79705	3910
79706	9546
79707	10973
79709	55285
79710	115704
79711	2660
79712	100289087
79713	126070
79714	6530
79716	10878
79717	54954
79718	3172
79719	2056
79720	374955
79723	55973
79724	29115
79725	79065
79726	283130
79727	4975
79728	54764
79729	55329
79730	6171
79731	1663
79733	51200
79734	51451
79735	56107
79736	79039
79738	9577
79739	1496
79740	9267
79742	22862
79744	90624
79745	3612
79746	114805
79747	22974
79748	942
79750	2767
79751	8710
79752	157807
79753	26133
79754	56124
79755	80764
79758	51035
79759	150472
79760	22903
79762	653125
79763	6567
79767	25814
79768	10914
79770	205
79772	5438
79774	147694
79776	51491
79777	1068
79778	78999
79781	346389
79783	6188
79784	2740
79785	1129
79786	80741
79788	6341
79789	57091
79791	170575
79792	1539
79794	4201
79796	284565
79797	100462983
79798	157739
79799	54946
79800	199713
79801	6854
79802	64411
79803	253512
79805	51330
79807	79158
79809	619189
79810	219938
79811	51101
79812	133121
79813	3761
79814	6881
79815	2529
79816	2159
79817	210
79818	22863
79819	123606
79820	128312
79822	10803
79823	55319
79825	54187
79827	728318
79828	23787
79829	4704
79830	1536
79831	11316
79833	219855
79834	10581
79836	3481
79837	151306
79838	2140
79840	57820
79841	5160
79842	5636
79843	4357
79844	23142
79845	84879
79847	7014
79848	2022
79849	50804
79850	4752
79852	127343
79853	1404
79856	7292
79858	7520
79861	147687
79862	100133941
79863	10089
79864	6774
79865	5609
79866	100381270
79867	8637
79868	5875
79869	11221
79870	5830
79871	11104
79872	6653
79873	6385
79874	27129
79875	402381
79876	59352
79877	64776
79879	414332
79882	9927
79883	65250
79884	29841
79885	81847
79886	8913
79887	1410
79888	7629
79890	23096
79891	6204
79892	6668
79893	1102
79894	8312
79895	4129
79896	57646
79897	2172
79898	29
79899	1163
79901	92400
79902	3796
79903	10730
79905	11017
79908	9777
79912	4669
79913	23464
79915	3682
79918	59339
79921	85456
79922	7499
79923	1359
79924	55170
79925	57595
79929	56165
79930	282618
79931	10056
79932	11145
79933	126402
79934	125997
79937	646754
79939	57647
79943	5577
79944	9723
79947	56142
79948	340562
79949	441608
79953	283254
79954	653720
79955	1232
79956	4784
79957	9443
79958	7625
79959	11054
79960	341350
79961	51231
79962	7741
79963	100131017
79966	7940
79968	8336
79969	1259
79971	10567
79973	283111
79974	101927601
79977	3622
79979	5626
79980	1603
79981	23644
79982	55421
79983	5509
79986	200933
79987	134430
79989	50636
79990	56479
79991	343637
79993	54468
79998	54978
80000	164592
80003	64091
80004	340359
80005	79740
80007	6934
80008	10588
80010	3858
80011	7021
80012	1549
80013	55336
80014	2618
80017	6334
80018	386618
80019	5985
80020	462
80021	72
80023	1778
80024	5189
80025	9679
80031	241
80032	139628
80034	340267
80036	158521
80045	26238
80055	23779
80059	148206
80063	114780
80067	150468
80070	126961
80071	3952
80086	5134
80095	100507290
80097	200931
80099	460
80108	89958
80110	1745
80114	3768
80115	93426
80117	25797
80119	147929
80122	60678
80124	56980
80127	8352
80128	6497
80131	4324
80135	7384
80139	388115
80142	9319
80143	339366
80144	1843
80145	133690
80146	50833
80148	8356
80149	55138
80150	6276
80152	23415
80153	80216
80155	9657
80157	7135
80162	9810
80167	57699
80168	414062
80169	15
80173	27198
80174	56965
80176	84925
80177	26584
80179	554225
80184	342035
80194	282973
80195	135886
80196	84765
80198	163131
80199	29102
80201	26118
