entrez	new
51614	84823
51616	2218
51617	8407
51619	388567
51621	89874
51622	22827
51626	11262
51629	9509
51631	26065
51633	2861
51634	440335
51635	6908
51637	440563
51639	56940
51642	391714
51643	6779
51645	57576
51646	6900
51647	8792
51649	5908
51650	10809
51651	4293
51652	585
51654	11081
51655	27294
51657	55161
51659	337979
51660	11179
51661	51338
51663	51232
51665	54903
51666	55269
51667	26512
51668	163720
51669	55722
51673	140545
51676	7272
51678	2805
51684	10331
51686	55435
51690	123264
51691	261726
51692	79963
51696	1892
51699	55285
51700	9341
51701	80306
51702	84315
51703	6645
51704	55258
51705	27232
51706	285989
51710	80213
51714	5310
51715	124460
51719	6492
51720	3604
51725	257019
51726	144402
51727	83538
51728	55170
51729	3658
51733	339906
51734	54453
51735	64108
51738	196385
51741	761
51742	310
51744	64327
51747	9507
51750	1260
51751	5268
51752	54476
51754	220202
51755	8694
51759	5522
51760	5287
51761	162540
51762	336
51763	388650
51764	170622
51765	6504
51768	22952
51773	85442
51776	83439
51778	27068
51780	132660
51802	3218
51804	64123
51805	159296
51806	9886
51807	219938
51808	389075
51809	5092
51816	222068
53335	1789
53336	57720
53339	899
53340	8312
53342	132789
53343	9605
53344	85291
53345	54212
53346	677
53347	344148
53349	55291
53353	220979
53354	56267
53358	2780
53371	26686
53373	9651
53405	79368
53407	168451
53615	27334
53616	3017
53630	10929
53632	2054
53635	6911
53637	28982
53820	55005
53822	3875
53826	56981
53827	84612
53828	10110
53829	390792
53831	7450
53832	1948
53833	3795
53834	83549
53836	387751
53838	83938
53840	132001
53841	123745
53842	9014
53904	441272
53905	51187
53916	9253
53917	51513
53918	147525
53919	23167
53938	64844
53940	7465
53942	11334
53944	8490
53947	729597
53981	83729
54014	53828
54020	12
54033	93323
54039	55711
54059	64087
54065	10881
54069	160897
54084	27079
54093	151871
54097	466
54101	8519
54102	4102
54103	79798
54106	7707
54107	219738
54108	2280
54112	348751
54145	22934
54148	63971
54165	51719
54187	56143
54205	56311
54206	3326
54207	11168
54209	4335
54210	81566
54212	56900
54221	84879
54328	199704
54329	4248
54331	9369
54332	442186
54344	440400
54345	4647
54346	2023
54360	54980
54361	390439
54363	29119
54386	25942
54407	90324
54413	80207
54414	5464
54429	10930
54431	56850
54432	100130827
54433	27072
54434	25921
54436	10085
54437	10721
54438	731220
54439	117285
54440	84987
54441	4149
54442	144423
54443	26952
54453	25782
54454	79001
54456	8764
54457	6210
54458	5157
54460	93621
54461	8045
54462	128434
54463	6945
54464	3861
54465	3065
54466	7905
54467	84313
54468	64446
54469	390664
54470	2172
54471	55909
54472	3720
54474	10351
54475	6834
54476	8361
54477	26297
54478	111
54480	285282
54482	6129
54487	23408
54490	8997
54492	10076
54495	283970
54496	375791
54497	51218
54498	339521
54499	100287327
54502	57471
54503	729201
54504	81930
54505	137964
54507	685
54509	51191
54510	23157
54511	148206
54512	7092
54514	6917
54516	8988
54517	5212
54518	84693
54520	1132
54521	79411
54529	5646
54531	55153
54532	79012
54534	4771
54535	29775
54536	10346
54538	2870
54539	54972
54540	5033
54541	9445
54542	254528
54543	83942
54544	134145
54545	84859
54546	670
54549	65985
54550	7022
54551	517
54552	7514
54555	1800
54556	2475
54557	65056
54558	135948
54566	440023
54567	420
54575	5290
54576	337876
54577	644186
54578	25794
54579	5277
54581	23196
54583	79026
54584	8927
54585	2065
54586	51244
54587	29989
54596	10621
54600	1345
54602	152006
54606	79650
54617	23474
54619	83881
54620	23318
54621	51649
54622	286223
54623	259266
54625	338662
54626	151556
54627	10392
54629	9632
54657	440093
54658	220963
54659	84300
54660	80086
54662	139818
54663	6976
54664	83394
54665	6370
54675	25771
54676	55511
54677	2700
54680	55206
54681	390155
54682	2799
54700	1124
54704	158809
54707	10009
54708	4947
54714	26095
54715	3595
54716	55160
54718	94235
54726	84842
54729	8623
54732	114625
54733	163702
54734	56165
54737	3198
54738	3038
54739	26150
54741	2561
54742	245938
54749	79369
54751	349075
54752	2181
54753	9241
54756	32
54757	115992
54760	90956
54762	9601
54763	9419
54764	79140
54765	60626
54766	6519
54768	728695
54769	5786
54776	7567
54777	51234
54778	5608
54780	57447
54784	91607
54785	4978
54788	283820
54790	84570
54793	6094
54795	6863
54796	3035
54797	8668
54798	219957
54799	284434
54800	9488
54801	51481
54802	85293
54805	4174
54806	4689
54807	338761
54808	55106
54809	57626
54810	5753
54811	144106
54812	340156
54813	5179
54814	283971
54815	221035
54816	284422
54819	5029
54820	6525
54821	10075
54822	10655
54825	9861
54826	53371
54827	64710
54828	1801
54829	51466
54830	6203
54831	1812
54832	80863
54834	389524
54836	1775
54838	401647
54839	7940
54840	101241878
54841	55199
54842	6815
54843	375790
54845	9290
54847	8507
54848	653659
54849	58504
54850	93474
54851	79145
54852	65266
54853	285313
54854	9711
54856	79828
54857	5296
54858	285521
54859	3098
54860	57645
54861	55967
54862	1755
54863	284439
54865	23107
54866	9320
54867	130535
54868	23062
54869	81892
54870	5087
54872	10421
54873	64577
54874	5660
54875	25956
54876	55325
54877	3052
54878	11249
54879	930
54880	79813
54881	4360
54882	101930072
54883	2615
54884	284184
54885	10172
54886	7855
54887	9098
54888	25809
54890	89822
54891	118430
54892	56098
54894	93973
54896	4258
54897	2301
54898	11314
54899	10998
54900	831
54901	201516
54902	56413
54903	100505876
54904	54538
54905	1875
54906	10324
54908	51575
54910	1579
54913	644378
54914	5909
54915	9436
54916	342125
54918	11201
54919	158521
54920	6728
54921	353288
54922	56906
54923	128869
54925	10999
54926	84733
54927	10174
54928	53615
54929	6925
54930	4542
54931	55629
54932	79895
54933	201294
54934	8632
54935	124540
54936	3425
54937	9725
54938	545
54939	387885
54940	146456
54941	170370
54942	50617
54943	401399
54946	64841
54947	2322
54948	1718
54949	10575
54951	441161
54952	7014
54953	5860
54954	11103
54955	4885
54956	51422
54957	3199
54958	9709
54959	83874
54960	56896
54961	127018
54962	8850
54963	157739
54964	3447
54965	26188
54968	7511
54969	440515
54970	120400
54971	57140
54972	284541
54973	51231
54974	56942
54976	23259
54977	55186
54978	408050
54979	60467
54980	6464
54981	653550
54982	7082
54984	257106
54985	55165
54986	81605
54987	2028
54988	11078
54989	100533105
54991	139728
54993	55957
54994	79987
54995	102724862
54996	6535
54997	644524
54998	2886
55002	3107
55003	9420
55004	200316
55005	317671
55006	7779
55007	22921
55008	254065
55009	4355
55010	10535
55011	55290
55012	64431
55013	166785
55014	3636
55015	4103
55016	56113
55017	54363
55020	533
55022	7270
55023	375616
55024	143098
55026	4140
55028	6942
55030	255967
55031	10397
55032	207
55033	9119
55034	668
55035	4615
55036	2925
55037	7062
55038	10962
55039	8541
55040	22806
55041	23152
55048	94120
55049	51083
55051	6035
55052	22926
55054	283209
55055	29110
55057	51170
55061	990
55062	401720
55063	1005
55065	441054
55066	55109
55068	166379
55069	9019
55070	3562
55072	23528
55074	6602
55075	25999
55076	51309
55079	283849
55080	23460
55081	54487
55082	4041
55083	83732
55084	8798
55086	164714
55089	25780
55090	4314
55092	7042
55093	340811
55094	116159
55095	118980
55100	3073
55101	57690
55102	440561
55103	100134934
55105	11259
55106	161145
55107	55757
55109	11187
55110	6158
55112	401994
55113	6295
55114	23185
55116	50650
55117	55628
55118	9063
55119	5708
55120	9414
55122	347169
55124	206412
55125	340351
55127	147686
55128	51493
55129	9332
55130	79156
55131	10864
55132	284805
55133	253314
55135	64975
55137	6390
55138	1031
55139	7832
55140	10147
55142	4204
55143	7402
55144	9125
55145	22982
55146	5989
55147	81575
55148	387836
55149	9468
55151	54795
55152	348378
55153	11132
55154	2571
55156	9532
55157	79675
55159	23138
55160	3628
55161	57650
55163	4528
55164	8871
55165	138805
55166	1075
55167	64374
55168	116039
55170	1428
55171	8544
55172	259294
55173	64816
55174	4255
55175	1058
55176	4656
55177	26051
55178	124944
55179	101060157
55180	157567
55181	8614
55182	5160
55183	26043
55184	78988
55186	10605
55187	1396
55188	92806
55190	25904
55191	10981
55192	6334
55193	91687
55194	1388
55197	22838
55198	5018
55199	83460
55200	56477
55201	144100
55203	80011
55204	2297
55205	152579
55206	57003
55207	342926
55208	64801
55210	1258
55211	93517
55212	59341
55213	10427
55214	54361
55215	8292
55216	391123
55217	5300
55218	387748
55219	333926
55220	538
55222	56001
55223	55363
55224	54897
55225	80820
55226	5723
55227	5176
55229	56994
55230	1491
55233	7682
55234	10268
55236	2588
55237	102724560
55238	100288287
55239	56652
55240	25758
55243	3400
55244	10728
55245	1142
55246	219285
55247	122830
55248	55275
55249	10647
55250	6453
55251	5414
55252	8840
55253	64240
55254	23351
55255	3717
55256	92579
55257	23235
55258	390271
55260	2213
55266	10068
55268	9973
55269	27283
55270	3750
55272	6521
55273	192669
55274	284546
55275	80019
55276	129138
55277	206338
55278	90362
55279	152137
55280	10092
55281	4983
55283	7159
55284	51186
55285	252839
55286	53827
55287	100533646
55288	10626
55289	659
55290	79647
55291	26298
55293	79025
55294	473
55295	340204
55296	8079
55297	10585
55298	346673
55299	4848
55300	341567
55301	2147
55303	286046
55304	147945
55308	55798
55311	6652
55312	79727
55313	7767
55314	7756
55315	117143
55316	9986
55317	57231
55319	4522
55320	10101
55321	201514
55323	9873
55324	386684
55325	246
55326	145553
55327	64077
55328	2904
55329	162239
55330	338872
55331	55703
55332	1803
55333	713
55334	80316
55336	120066
55337	131034
55339	147948
55340	219986
55341	2646
55342	80319
55343	26338
55344	64786
55345	2850
55346	8303
55347	56547
55349	153443
55350	116444
55351	1733
55352	440730
55353	124925
55355	5830
55356	54518
55357	84275
55359	51237
55361	5207
55362	161424
55363	84959
55364	85352
55365	5781
55366	5984
55367	54677
55370	5028
55374	84229
55379	81502
55388	116844
55421	83657
55422	8732
55423	2631
55432	1759
55435	4831
55437	28234
55450	27181
55454	8492
55466	3117
55471	8539
55486	10164
55500	23406
55501	79822
55502	6328
55503	112399
55504	22917
55505	10329
55506	1822
55507	23043
55508	4015
55509	8756
55510	7766
55511	4053
55512	253724
55515	7430
55520	388523
55521	221491
55526	148014
55527	11021
55529	197259
55530	386680
55531	10695
55532	55222
55534	3467
55536	54328
55539	6491
55540	148254
55544	283600
55552	55929
55553	283189
55554	53836
55556	63904
55558	256987
55559	51151
55561	147495
55565	91978
55567	5571
55568	145482
55571	283092
55572	6451
55573	1634
55576	23511
55577	9765
55578	150094
55582	403339
55584	54543
55585	816
55586	590
55588	56951
55589	116448
55591	8528
55592	7483
55593	23271
55596	100288520
55599	643
55600	374879
55601	4861
55602	7134
55603	6124
55604	63905
55605	10573
55607	58512
55608	4692
55609	6707
55610	388077
55611	6736
55612	93
55613	79172
55614	2060
55615	95681
55616	50832
55617	55229
55619	92999
55620	5923
55621	440026
55622	113763
55623	6632
55624	26290
55625	285527
55626	3502
55627	923
55628	5308
55629	339665
55630	64761
55631	88
55632	284312
55633	2013
55634	64319
55635	114907
55636	22869
55638	56911
55640	2534
55643	142684
55644	168391
55646	4495
55647	5203
55650	8641
55651	9782
55652	55790
55653	10201
55654	5606
55655	619279
55656	55751
55657	254958
55658	3756
55659	25906
55660	80128
55661	463
55662	132204
55663	55355
55664	26256
55665	51555
55666	153364
55667	27286
55669	84888
55670	6584
55671	26505
55672	2232
55676	605
55677	145195
55679	100132979
55680	84517
55681	9274
55683	644338
55684	128229
55686	84312
55687	10010
55689	23305
55690	10861
55691	7862
55692	23208
55693	1736
55695	10490
55696	51146
55697	7135
55698	10589
55699	389677
55700	8208
55701	64781
55702	81573
55703	23359
55704	64405
55705	89958
55706	3394
55707	50862
55709	143502
55711	6161
55713	3238
55714	23203
55715	11117
55716	23256
55717	54896
55718	64170
55719	151
55720	3416
55722	57497
55723	22907
55726	137075
55727	7626
55728	4802
55729	90522
55731	80341
55733	56895
55734	144448
55735	1141
55737	2957
55738	4711
55739	66035
55740	56063
55741	56605
55742	5106
55743	9392
55744	343578
55745	29957
55746	134429
55748	2258
55749	84264
55750	79786
55751	403274
55752	53831
55753	254552
55754	90233
55755	84618
55756	57464
55757	80309
55758	84651
55759	440193
55760	29904
55761	795
55762	10804
55763	79809
55764	64965
55766	1081
55768	10049
55769	9658
55770	6776
55771	4798
55773	23779
55775	83935
55776	729747
55777	54716
55778	10637
55779	3642
55780	27034
55781	8826
55783	65979
55784	3293
55785	51274
55786	79631
55787	341947
55788	2304
55789	79541
55790	4223
55791	9147
55793	908
55794	9585
55795	220992
55796	3437
55798	54820
55799	25807
55800	54103
55801	153
55802	11119
55803	5273
55805	55640
55806	51002
55808	4128
55809	5797
55810	339344
55811	7464
55812	2563
55813	64753
55814	100862693
55815	54209
55816	7252
55818	435
55819	391191
55821	3185
55823	51704
55824	249
55825	11005
55827	57132
55829	6999
55830	55552
55831	9379
55832	27352
55833	81624
55835	1508
55837	165140
55839	22898
55840	5604
55841	100996582
55843	684
55844	84191
55845	92691
55846	4913
55847	5504
55848	83707
55850	246778
55851	9317
55852	29974
55854	2644
55856	51018
55857	285349
55858	442578
55859	127608
55860	4595
55861	26693
55862	79153
55863	7559
55867	6229
55869	9770
55870	55370
55871	8897
55872	283999
55876	25930
55879	6759
55884	29890
55885	7776
55888	2846
55889	30814
55890	4014
55891	7455
55892	8456
55893	622
55894	766
55897	23033
55898	5521
55900	55644
55901	337969
55902	3728
55904	143458
55905	266747
55906	2199
55907	2051
55908	5191
55909	55690
55911	3110
55914	117581
55915	5032
55916	10752
55917	6677
55920	220388
55922	91624
55929	91179
55930	2307
55937	2825
55954	8692
55957	177
55958	84678
55959	6224
55964	729288
55966	259230
55967	124411
55968	375387
55969	65975
55970	91298
55971	90799
55972	4660
55973	566
55974	149428
55975	57198
55997	84273
55998	8804
56000	10879
56001	9788
56005	389336
56006	55593
56033	80110
56034	27247
56052	2330
56061	51001
56062	5093
56063	6228
56097	54502
56098	114822
56099	22902
56100	445
56101	94030
56102	353088
56103	390212
56104	51639
56105	350383
56106	7390
56107	94134
56108	55971
56109	2855
56110	63978
56111	5184
56112	64693
56113	55905
56114	146
56121	55739
56122	117194
56123	145165
56124	25941
56125	875
56126	5906
56127	7293
56128	79037
56129	6944
56130	92906
56131	1763
56132	90673
56133	92979
56134	2184
56135	10973
56136	401258
56137	114818
56138	5430
56139	8725
56140	252995
56141	10311
56142	2856
56143	1040
56144	6175
56145	896
56146	4815
56147	64769
56154	4995
56155	80005
56157	8174
56158	22993
56159	656
56160	548645
56163	7709
56164	246330
56165	23192
56169	55251
56171	6309
56172	84220
56180	23637
56181	887
56203	348094
56241	85302
56242	3671
56243	26648
56244	2078
56245	1468
56246	8789
56252	55010
56253	203260
56254	7913
56255	11163
56256	7096
56257	374986
56259	83700
56260	259289
56261	79665
56262	79883
56265	64399
56267	63876
56269	4068
56270	54516
56271	146956
56287	122769
56288	136853
56300	27230
56301	11316
56302	5376
56311	326624
56339	6273
56341	147710
56342	9534
56344	10595
56413	283677
56474	221656
56475	64747
56477	114991
56478	220213
56479	22859
56547	148268
56548	5999
56603	440434
56605	729533
56606	11137
56616	6581
56623	55504
56624	7258
56647	51805
56648	728215
56649	728492
56650	5721
56651	285533
56652	55890
56654	5304
56655	57819
56656	80194
56658	57504
56659	30010
56660	151613
56666	6275
56667	146227
56670	337978
56672	81847
56674	54882
56675	7691
56676	22845
56681	89780
56683	79899
56704	4880
56729	79869
56731	4818
56751	51806
56776	7225
56829	440603
56832	8707
56833	946
56834	79623
56848	643752
56849	25861
56850	1606
56851	151176
56852	4342
56853	55843
56882	284161
56884	340547
56886	3688
56888	7205
56889	11024
56890	400576
56891	81567
56892	79758
56893	344191
56894	55293
56895	654483
56896	3096
56897	30813
56898	6947
56899	6675
56900	11279
56901	80004
56902	55421
56903	253012
56904	219417
56905	6299
56906	78996
56907	9249
56910	6166
56911	8853
56912	1261
56913	55233
56914	342510
56915	133522
56916	2653
56917	995
56918	57404
56919	79656
56920	341799
56922	84988
56923	80351
56924	57552
56925	92170
56926	9626
56927	390061
56928	81030
56929	26751
56931	4644
56934	653269
56935	1983
56937	10499
56938	55686
56940	730394
56941	55973
56942	157310
56943	343450
56944	25792
56945	160140
56946	79178
56947	79864
56948	55821
56949	89781
56950	51533
56951	7543
56952	23262
56953	158431
56954	6916
56955	129530
56956	2002
56957	10811
56963	54979
56964	56776
56965	5526
56967	23013
56970	7982
56971	256302
56975	127064
56977	476
56978	54627
56979	8216
56980	55773
56981	3608
56983	1024
56984	6869
56985	55328
56987	26262
56990	4976
56992	137835
56993	56992
56994	285175
56995	126147
56996	285971
56997	81858
56998	56902
56999	433
57001	26049
57002	255374
57003	8310
57007	84549
57010	51642
57016	79660
57017	147381
57018	92285
57019	593
57020	117289
57026	146754
57030	113251
57035	127623
57037	85007
57038	80095
57045	112574
57047	399967
57048	949
57050	9228
57053	22954
57054	1386
57057	126382
57060	57540
57062	4921
57082	399968
57084	343
57085	51761
57088	1056
57089	221711
57091	169522
57092	84616
57093	63901
57094	47
57095	240
57096	729877
57097	155061
57099	10902
57101	9489
57102	84649
57103	23480
57104	64793
57105	5878
57106	100170841
57107	192134
57109	392517
57110	2542
57111	79800
57113	84464
57115	2277
57116	1876
57117	441670
57118	80745
57119	221395
57120	5509
57121	9026
57122	6373
57124	85329
57125	30846
57126	57687
57127	6357
57128	125228
57129	65055
57130	54981
57132	286451
57134	22794
57135	245939
57136	64168
57139	10297
57140	90625
57142	83733
57143	1780
57144	64421
57146	8301
57147	100271715
57148	53905
57149	57106
57150	23307
57151	116541
57152	51678
57153	79057
57154	84188
57156	100463488
57157	2359
57158	23512
57159	90427
57161	9987
57162	351
57165	100289017
57167	80205
57168	64236
57169	56110
57171	5942
57172	139221
57175	388324
57176	51118
57178	54165
57179	23247
57180	56241
57181	5318
57182	81469
57185	340205
57186	55869
57187	79443
57188	84210
57190	3311
57191	55211
57192	83658
57194	27229
57198	6712
57205	6697
57209	8562
57210	285093
57211	921
57212	2920
57214	9349
57215	92283
57216	245940
57217	131920
57221	8708
57222	79726
57223	51463
57226	79139
57228	10572
57231	8913
57232	79608
57282	23224
57292	10735
57325	10893
57326	26136
57332	56301
57333	3083
57335	8440
57336	4641
57337	91056
57338	7454
57343	7762
57348	372
57369	221044
57379	4606
57380	255798
57381	321
57393	10449
57396	196374
57402	54512
57403	947
57404	10567
57405	10724
57406	134288
57407	147657
57408	2019
57409	81285
57410	6469
57412	79625
57413	79142
57414	11152
57418	220112
57419	90485
57446	379
57447	101060389
57448	9184
57449	9855
57451	8678
57452	1462
57453	953
57455	27246
57456	349565
57458	54856
57459	5634
57460	11186
57461	2289
57462	152189
57463	84928
57464	219670
57465	4697
57466	54467
57467	9858
57468	79689
57470	93349
57471	25890
57472	84885
57473	9124
57474	91355
57475	79759
57476	27092
57477	84219
57478	10225
57480	124220
57484	92482
57486	26022
57488	93377
57489	5621
57491	968
57492	220164
57493	283726
57494	645922
57496	90139
57497	6117
57498	127059
57502	2070
57504	4170
57505	23241
57506	84218
57507	440073
57508	220441
57509	79947
57510	64430
57511	23126
57512	28776
57513	23557
57514	146547
57515	940
57519	441151
57520	127943
57521	1652
57522	115950
57523	10456
57524	8654
57526	80010
57528	286207
57530	1473
57531	90806
57532	6433
57533	5281
57534	1071
57535	201625
57536	25937
57537	57545
57538	6285
57539	26539
57540	140710
57541	55758
57542	7108
57544	5394
57545	51343
57546	4752
57547	2896
57549	50863
57551	55741
57552	6884
57553	3577
57554	58484
57555	653598
57556	79853
57558	123720
57559	6688
57560	5968
57561	64651
57562	57554
57563	84075
57565	634
57567	146779
57568	55131
57569	23410
57570	54885
57571	116832
57572	140609
57573	6663
57574	440590
57575	221481
57576	449520
57578	4680
57579	9166
57580	389203
57582	54867
57583	55775
57584	55089
57585	115948
57586	284467
57589	50511
57590	337975
57591	390075
57592	715
57593	5459
57594	83873
57595	1591
57596	728621
57597	83479
57599	10911
57600	9985
57602	391004
57604	6431
57605	3614
57606	644994
57608	390999
57609	23321
57610	9938
57611	9762
57613	1028
57615	140766
57616	391192
57617	3549
57619	55116
57620	56616
57621	51631
57622	5706
57623	10858
57624	6689
57626	35
57628	64718
57630	163688
57633	6095
57634	28971
57636	83860
57639	51596
57642	10682
57643	121391
57644	54020
57645	56623
57646	6821
57647	8503
57649	79868
57650	84340
57654	54462
57655	514
57657	25790
57658	100507249
57659	114132
57661	57544
57662	116835
57663	136371
57664	84910
57665	2027
57666	389668
57669	201181
57670	25819
57673	3501
57674	92737
57677	3834
57678	10046
57679	9218
57680	94026
57683	80196
57684	2579
57685	116729
57687	2107
57688	221150
57689	124245
57690	3700
57691	200315
57692	50964
57693	7311
57695	54708
57696	56479
57697	8667
57698	128859
57699	10318
57701	57591
57703	57828
57704	10606
57705	26212
57706	7517
57707	728464
57708	1998
57709	6136
57711	4142
57713	3242
57715	93589
57716	50944
57717	4726
57718	6818
57719	79053
57720	283446
57721	54620
57722	100533183
57724	5324
57727	81282
57728	3295
57731	55824
57732	8074
57733	4242
57758	401262
57761	9618
57763	2248
57786	81193
57787	10972
57794	3012
57795	84648
57798	353322
57799	285966
57801	5317
57804	84640
57805	6427
57817	1745
57818	23616
57819	6500
57820	29107
57821	2241
57822	9771
57823	339855
57824	23063
57826	7189
57827	10723
57828	3621
57829	54763
57830	79933
57834	25841
57835	773
57862	6542
57863	279
57864	386674
57876	4599
58155	23368
58157	6132
58158	84960
58160	152586
58189	7535
58190	10536
58191	84957
58472	7070
58473	9402
58475	10520
58476	54704
58477	24149
58478	219874
58480	3683
58483	2523
58484	101060233
58485	54764
58486	4289
58487	54676
58488	113115
58489	27019
58490	4301
58491	283652
58492	9154
58493	567
58494	55315
58495	7617
58496	347731
58497	55174
58498	81579
58499	147694
58500	2312
58503	8233
58504	83723
58505	81623
58506	441250
58508	25932
58509	163087
58510	1408
58511	91614
58512	10870
58513	10096
58515	64766
58516	6318
58517	317
58524	5745
58525	7180
58526	115024
58528	8446
58529	339175
58530	100287178
58531	7991
58533	107161145
58538	5648
58985	5016
58986	92162
59067	3547
59082	93643
59084	79990
59269	128367
59271	5636
59272	131540
59277	285016
59283	57560
59284	10
59285	57621
59286	3823
59307	23532
59335	7216
59336	3624
59338	140894
59339	141
59340	10942
59341	222
59342	22899
59343	153241
59344	84803
59345	10181
59347	339210
59348	53940
59349	841
59350	1145
59351	27065
59352	100130097
59353	219749
60312	7190
60313	54836
60314	259287
60343	83759
60358	1233
60370	57456
60385	79954
60386	100169851
60401	81607
60412	123970
60436	5021
60437	136991
60467	664618
60468	800
60481	4163
60482	1431
60484	1393
60485	84081
60487	55154
60488	388611
60489	7083
60490	90589
60491	51341
60492	51108
60493	92259
60494	2785
60495	54622
60496	388419
60506	3187
60509	389421
60526	83596
60528	2678
60529	79641
60558	1495
60559	9693
60560	7784
60561	83448
60592	26287
60598	26094
60625	7376
60626	9252
60672	7047
60673	58500
60675	22834
60676	9894
60677	8702
60678	133022
60680	65220
60681	1164
60682	79823
60684	51715
60685	79258
60686	22995
63027	57118
63035	391742
63036	22996
63826	10404
63827	54531
63874	389084
63875	79645
63876	79803
63891	283212
63893	79581
63894	205428
63895	390790
63897	5687
63898	840
63899	1594
63901	200558
63904	56253
63905	814
63906	55500
63908	440107
63910	26740
63915	148398
63916	340596
63917	554313
63920	83931
63922	3772
63923	79944
63924	7976
63925	30011
63926	54905
63928	10430
63929	54995
63931	11190
63933	23015
63934	28978
63935	340260
63940	171482
63941	137492
63943	5091
63946	1795
63947	8706
63948	28908
63950	22925
63951	51496
63967	373863
63970	757
63971	7553
63973	57562
63974	79078
63976	57628
63977	8161
63978	57148
63979	131965
63982	23373
64005	6888
64006	93492
64061	91419
64062	790955
64063	1006
64064	134147
64065	155066
64066	132141
64067	6520
64072	8869
64073	115426
64077	163589
64078	9615
64080	219970
64081	9686
64083	343263
64084	5351
64087	3084
64089	28999
64090	26286
64091	6204
64092	130557
64093	7844
64094	128153
64096	7139
64097	5910
64098	25913
64100	865
64101	100507444
64102	3337
64105	129804
64106	8754
64108	79654
64109	55268
64110	3663
64111	3763
64112	28638
64114	10133
64115	51616
64116	9892
64118	285335
64121	647042
64122	79400
64123	60312
64127	3494
64129	349633
64130	120376
64131	64224
64132	132954
64135	92689
64137	2016
64145	5110
64146	2350
64147	10786
64149	492307
64151	4057
64167	402569
64168	51079
64170	125704
64172	5463
64174	140809
64175	30
64180	90196
64184	56246
64207	1511
64208	55103
64210	57410
64211	3231
64215	54825
64216	85013
64218	84294
64219	348487
64220	6286
64221	10768
64222	2788
64223	26497
64224	8477
64225	8785
64231	11096
64232	1909
64236	390245
64240	254187
64241	6314
64282	4004
64283	129080
64284	440905
64285	5810
64288	83886
64318	85460
64319	158158
64320	80018
64321	8609
64324	126526
64326	8444
64327	9038
64328	57696
64332	27161
64333	4892
64342	55084
64343	100132911
64344	203427
64359	114814
64374	114990
64375	124975
64376	27165
64377	387032
64386	113878
64388	56919
64393	284525
64395	79713
64396	10613
64397	346
64398	374569
64399	3291
64400	9230
64403	10484
64405	26100
64407	23211
64409	9575
64410	54875
64411	1384
64412	115557
64417	27069
64418	283869
64419	126567
64420	55749
64421	6234
64422	22839
64423	51499
64425	441871
64426	83464
64428	2527
64429	118812
64430	6164
64431	9862
64432	55062
64434	5746
64446	23446
64478	9270
64499	8481
64506	81491
64518	63922
64577	320
64579	55998
64581	3458
64582	4105
64591	440021
64598	23384
64599	3626
64600	85439
64601	54919
64641	57609
64645	6790
64648	4143
64651	10745
64663	441400
64682	10528
64689	6329
64693	80321
64699	24
64708	23111
64710	51143
64711	5126
64714	25972
64718	1460
64743	2254
64744	10570
64745	83442
64746	10157
64747	399888
64748	26040
64750	7499
64753	173
64754	84708
64755	51172
64756	284058
64757	55607
64759	155382
64761	3773
64762	100316904
64763	11000
64764	3127
64766	6954
64768	116985
64769	3423
64770	2066
64771	25
64772	150677
64776	170575
64777	126231
64778	54065
64779	2171
64780	100128818
64781	5342
64782	7529
64783	576
64784	1375
64785	342931
64786	114790
64787	2657
64788	3550
64789	8737
64792	79838
64793	162387
64794	8408
64795	9415
64798	26289
64800	54510
64801	55276
64802	8228
64805	55777
64806	389493
64816	10056
64834	4842
64837	92840
64838	203286
64840	4878
64841	6940
64843	147947
64844	51335
64847	81543
64848	27289
64849	200523
64850	121355
64852	23051
64853	339105
64854	286410
64855	79628
64856	123263
64857	5676
64858	1770
64859	4691
64860	5956
64863	5173
64864	162993
64866	51116
64881	84873
64895	9481
64900	5348
64901	10243
64902	6794
64919	223117
64921	4585
64922	284656
64924	729967
64926	27113
64928	84701
64943	54974
64946	833
64949	3181
64951	57717
64960	1464
64963	151887
64965	80256
64968	8925
64969	6282
64975	191
64976	8858
64978	5134
64979	5564
64981	112398
64983	7249
65003	3443
65005	5896
65008	548644
65009	9830
65010	126668
65012	8677
65018	22879
65055	784
65056	440307
65057	100288797
65059	10552
65061	91875
65062	4809
65065	6283
65078	7768
65080	3034
65082	11180
65083	390078
65084	27245
65095	29880
65108	4670
65109	8036
65110	1272
65117	79716
65121	402635
65122	10652
65123	9715
65125	126961
65217	1004
65220	10523
65243	8462
65244	8793
65249	554225
65250	5468
65251	8338
65258	55870
65260	1046
65263	83638
65264	23505
65265	85453
65266	7512
65267	78997
65268	134864
65944	284390
65975	284996
65977	84951
65979	3556
65980	1965
65981	494551
65982	1524
65983	7007
65985	1107
65986	575
65987	10557
65988	1716
65989	29109
65990	283578
65991	7105
65992	1453
65993	353513
65997	5565
66000	3361
66002	2217
66004	9442
66005	57663
66008	149986
66035	345193
66036	8825
66037	182
78986	5264
78987	723961
78988	55003
78989	444
78990	4361
78991	134187
78992	7701
78996	84282
78997	55599
78999	5869
79000	1300
79001	26156
79003	23409
79004	3166
79005	22801
79006	30837
79007	90678
79008	89885
79009	7398
79012	4779
79016	6768
79017	100287205
79019	26135
79022	55063
79023	26472
79024	387837
79025	84271
79026	3575
79027	2620
79029	65009
79031	170690
79033	57181
