entrez	new
51593	10426
51594	90102
51596	644524
51599	9517
51601	338761
51602	3092
51603	3625
51604	223075
51605	55690
51606	3045
51608	84987
51611	84243
51614	57619
51616	9655
51617	150483
51619	154810
51621	822
51622	339970
51626	1606
51629	5646
51631	10626
51633	10350
51634	11067
51635	9786
51637	83448
51639	148022
51642	254552
51643	2998
51645	59348
51646	3400
51647	440905
51649	8825
51650	2201
51651	6705
51652	3630
51654	2875
51655	7780
51657	23338
51659	55031
51660	55815
51661	4135
51663	23210
51665	85358
51666	1021
51667	8309
51668	56099
51669	483
51673	7169
51676	1549
51678	22881
51684	57414
51686	80723
51690	9439
51691	150274
51692	6427
51696	653427
51699	280636
51700	57407
51701	10155
51702	11004
51703	7923
51704	4741
51705	51299
51706	23264
51710	6093
51714	113000
51715	54829
51719	342096
51720	1131
51725	57325
51726	79609
51727	54929
51728	27185
51729	93099
51733	26093
51734	338675
51735	58503
51738	2717
51741	11283
51742	9733
51744	3416
51747	79833
51750	26333
51751	5009
51752	339230
51754	9099
51755	64112
51759	100130733
51760	11124
51761	83744
51762	27238
51763	5994
51764	346517
51765	3565
51768	57711
51773	6627
51776	9488
51778	10537
51780	51118
51802	10865
51804	28989
51805	284532
51806	57002
51807	125115
51808	51643
51809	8411
51816	113746
53335	51185
53336	4166
53339	119504
53340	1235
53342	134288
53343	374355
53344	10276
53345	114770
53346	9847
53347	1628
53349	54943
53353	1508
53354	27097
53358	7216
53371	6708
53373	9723
53405	51101
53407	5046
53615	91694
53616	7126
53630	6300
53632	5430
53635	114805
53637	94032
53820	3174
53822	3978
53826	23132
53827	57658
53828	10444
53829	3375
53831	3646
53832	7080
53833	23384
53834	83992
53836	8774
53838	149998
53840	11172
53841	1025
53842	9887
53904	337960
53905	5880
53916	64863
53917	25840
53918	4636
53919	3447
53938	374879
53940	10294
53942	8848
53944	284948
53947	9446
53981	92359
54014	9635
54020	23646
54033	10975
54039	55345
54059	420
54065	55611
54069	84245
54084	57194
54093	336
54097	221120
54101	284297
54102	25988
54103	10420
54106	65268
54107	390433
54108	6231
54112	8985
54145	100528032
54148	9076
54165	51285
54187	80765
54205	53840
54206	221322
54207	5507
54209	64109
54210	219527
54212	4973
54221	1198
54328	57092
54329	79724
54331	1174
54332	5705
54344	132141
54345	8036
54346	29890
54360	126321
54361	9061
54363	402665
54386	3543
54407	9889
54413	6256
54414	57447
54429	977
54431	390874
54432	57129
54433	283685
54434	84650
54436	2030
54437	132332
54438	23225
54439	374308
54440	10516
54441	3737
54442	79154
54443	80339
54453	23185
54454	29850
54456	55885
54457	9807
54458	51324
54460	10014
54461	53615
54462	90933
54463	729974
54464	60684
54465	3691
54466	10486
54467	797
54468	10735
54469	4223
54470	9677
54471	140739
54472	81577
54474	134266
54475	345222
54476	55810
54477	5465
54478	27020
54480	113835
54482	4897
54487	58157
54490	27316
54492	114327
54495	4830
54496	137835
54497	338879
54498	65012
54499	6233
54502	54462
54503	93492
54504	124149
54505	6873
54507	170685
54509	4255
54510	27334
54511	23562
54512	64288
54514	55676
54516	27069
54517	6897
54518	9356
54520	10344
54521	347468
54529	177
54531	9118
54532	8425
54534	8756
54535	10499
54536	5261
54538	7416
54539	81399
54540	8896
54541	25902
54542	9152
54543	79674
54544	4084
54545	8027
54546	29916
54549	6261
54550	84275
54551	79009
54552	3632
54555	101060226
54556	116
54557	49860
54558	57038
54566	79685
54567	7429
54575	93624
54576	255189
54577	171482
54578	6487
54579	22803
54581	9056
54583	4150
54584	6610
54585	7471
54586	152137
54587	127059
54596	338442
54600	27147
54602	55714
54606	729515
54617	83877
54619	3743
54620	120400
54621	134
54622	1796
54623	6900
54625	283129
54626	10713
54627	9928
54629	6597
54657	8843
54658	10138
54659	23759
54660	8347
54662	51179
54663	155
54664	151195
54665	390144
54675	387032
54676	7415
54677	2059
54680	100287284
54681	5273
54682	140628
54700	2901
54704	3706
54707	64168
54708	26151
54714	4528
54715	6431
54716	5698
54718	55222
54726	3735
54729	165140
54732	9904
54733	28755
54734	53833
54737	83694
54738	1871
54739	128861
54741	100652857
54742	55237
54749	146713
54751	219487
54752	100287362
54753	126231
54756	113
54757	23258
54760	85236
54762	53841
54763	64786
54764	3693
54765	55207
54766	3663
54768	137797
54769	8440
54776	10897
54777	4714
54778	3934
54780	84296
54784	7190
54785	9933
54788	10888
54790	57471
54793	7532
54795	5376
54796	6156
54797	9752
54798	100506742
54799	55745
54800	5367
54801	124930
54802	8540
54805	203523
54806	317762
54807	23189
54808	91661
54809	8802
54810	260425
54811	83856
54812	79921
54813	7076
54814	55600
54815	343263
54816	51052
54819	9948
54820	4718
54821	85455
54822	154091
54825	245934
54826	64663
54827	10476
54828	2277
54829	664618
54830	3742
54831	54545
54832	3938
54834	55201
54836	222484
54838	25936
54839	4846
54840	5300
54841	400916
54842	79664
54843	5900
54845	341392
54847	79625
54848	6125
54849	79778
54850	23099
54851	55020
54852	30851
54853	4665
54854	374872
54856	22953
54857	387755
54858	23505
54859	9194
54860	196374
54861	6275
54862	1290
54863	1088
54865	345611
54866	54941
54867	219865
54868	4659
54869	9860
54870	80232
54872	23368
54873	23360
54874	254065
54875	55066
54876	51371
54877	120066
54878	2780
54879	4635
54880	5774
54881	55255
54882	196441
54883	5869
54884	1295
54885	653499
54886	58517
54887	9702
54888	2852
54890	4825
54891	127343
54892	113451
54894	2181
54896	100507290
54897	83758
54898	4282
54899	8912
54900	4435
54901	4548
54902	23295
54903	55266
54904	58499
54905	102157402
54906	4100
54908	50508
54910	1022
54913	23089
54914	9482
54915	100128927
54916	7984
54918	125206
54919	64083
54920	2621
54921	166815
54922	11219
54923	7203
54925	83443
54926	401190
54927	84320
54928	400986
54929	11086
54930	257068
54931	23335
54932	9765
54933	8972
54934	7402
54935	1834
54936	3430
54937	6189
54938	57125
54939	84616
54940	10317
54941	8672
54942	53
54943	404635
54946	26239
54947	128876
54948	6199
54949	440307
54951	9253
54952	5431
54953	9890
54954	731
54955	3748
54956	8725
54957	84666
54958	112942
54959	51032
54960	1303
54961	56938
54962	2263
54963	2248
54964	84146
54965	6869
54968	390992
54969	60484
54970	9392
54971	1462
54972	126074
54973	55510
54974	7026
54976	573
54977	147920
54978	5327
54979	22905
54980	92797
54981	8835
54982	162989
54984	337971
54985	9205
54986	92002
54987	566
54988	84515
54989	55131
54991	2287
54993	57118
54994	285601
54995	23586
54996	3621
54997	8976
54998	1787
55002	319
55003	5217
55004	3191
55005	9743
55006	388552
55007	169270
55008	79007
55009	6640
55010	1947
55011	10960
55012	1146
55013	4174
55014	2657
55015	286257
55016	441452
55017	57101
55020	140707
55022	8926
55023	79805
55024	84833
55026	3188
55028	7441
55030	5639
55031	442247
55032	6745
55033	6400
55034	3556
55035	25829
55036	11177
55037	6651
55038	440435
55039	5747
55040	79929
55041	286365
55048	57478
55049	57622
55051	84285
55052	11016
55054	116842
55055	8546
55057	120586
55061	387496
55062	126068
55063	100131801
55065	3860
55066	339976
55068	91445
55069	51606
55070	84660
55072	79595
55074	140807
55075	8450
55076	5478
55079	4068
55080	2317
55081	55006
55082	10097
55083	402160
55084	5435
55086	119764
55089	23066
55090	153339
55092	2990
55093	10395
55094	10564
55095	123970
55100	169026
55101	1420
55102	7167
55103	55892
55105	79720
55106	100049587
55107	254528
55109	55578
55110	83998
55112	9096
55113	55591
55114	558
55116	55471
55117	166752
55118	63898
55119	8550
55120	770
55122	55508
55124	1408
55125	284459
55127	1122
55128	121227
55129	3250
55130	8625
55131	55701
55132	55610
55133	6868
55135	4604
55137	139818
55138	8531
55139	64110
55140	7373
55142	4595
55143	64399
55144	79637
55145	57140
55146	29924
55147	6474
55148	3232
55149	25945
55151	338755
55152	23511
55153	729025
55154	25819
55156	8189
55157	164592
55159	6703
55160	84179
55161	503497
55163	6223
55164	81611
55165	57094
55166	5551
55167	55625
55168	54457
55170	837
55171	56001
55172	6775
55173	1736
55174	338661
55175	340811
55176	1438
55177	3832
55178	5143
55179	3956
55180	221002
55181	386676
55182	283970
55183	286676
55184	4843
55186	7473
55187	200232
55188	11224
55190	399948
55191	55127
55192	222229
55193	345643
55194	339501
55197	54471
55198	3958
55199	54606
55200	85021
55201	4201
55203	5359
55204	1285
55205	79962
55206	197
55207	768211
55208	56916
55210	4175
55211	3235
55212	150159
55213	51666
55214	50484
55215	9373
55216	4951
55217	6391
55218	125704
55219	153657
55220	652968
55222	113091
55223	57106
55224	361
55225	84688
55226	400709
55227	8079
55229	135114
55230	26168
55233	6257
55234	780776
55236	4191
55237	348938
55238	2230
55239	729230
55240	10741
55243	28954
55244	150000
55245	3394
55246	729967
55247	79171
55248	8021
55249	285148
55250	902
55251	643376
55252	51068
55253	333932
55254	7476
55255	161829
55256	79591
55257	9563
55258	205860
55260	347734
55266	128
55268	91833
55269	7589
55270	147339
55272	129401
55273	960
55274	51193
55275	11215
55276	84060
55277	5732
55278	54997
55279	729756
55280	6736
55281	2138
55283	25962
55284	5728
55285	388650
55286	2327
55287	23523
55288	613210
55289	65062
55290	126433
55291	53829
55293	283755
55294	55190
55295	23358
55296	4905
55297	126147
55298	1644
55299	22900
55300	10006
55301	1133
55303	202559
55304	79713
55308	1841
55311	10630
55312	5205
55313	388512
55314	120935
55315	54682
55316	125950
55317	5293
55319	54998
55320	6499
55321	54714
55323	100144748
55324	51642
55325	285755
55326	387254
55327	1528
55328	79959
55329	151230
55330	390167
55331	2934
55332	5236
55333	26290
55334	478
55336	146
55337	771
55339	51274
55340	7546
55341	401898
55342	284086
55343	339231
55344	85459
55345	83844
55346	970
55347	729085
55349	84262
55350	57139
55351	3111
55352	23673
55353	285525
55355	64776
55356	23466
55357	9496
55359	81035
55361	7542
55362	168537
55363	89765
55364	55667
55365	8558
55366	337878
55367	200959
55370	79847
55374	83890
55379	55532
55388	1181
55421	220323
55422	1296
55423	284370
55432	8707
55435	55137
55437	81847
55450	55086
55454	27350
55466	10307
55471	1116
55486	51163
55500	26470
55501	1832
55502	728318
55503	7809
55504	254225
55505	31
55506	8916
55507	79725
55508	169792
55509	100188893
55510	9972
55511	5539
55512	1627
55515	1
55520	51271
55521	9349
55526	283234
55527	377841
55529	91608
55530	57212
55531	23042
55532	55843
55534	79883
55536	29964
55539	121268
55540	219995
55544	10004
55552	3812
55553	89858
55554	10808
55556	143903
55558	312
55559	284546
55561	78999
55565	219981
55567	26269
55568	245928
55571	477
55572	126259
55573	55287
55576	54797
55577	3561
55578	63897
55582	8161
55584	84936
55585	222389
55586	2565
55588	56267
55589	197320
55591	57679
55592	134083
55593	114817
55596	84277
55599	54331
55600	26061
55601	57704
55602	51109
55603	64094
55604	23057
55605	7011
55607	84528
55608	259308
55609	100133495
55610	29989
55611	200030
55612	343173
55613	10971
55614	126541
55615	10549
55616	4801
55617	8480
55619	144455
55620	51248
55621	3888
55622	199964
55623	350
55624	4781
55625	136371
55626	10168
55627	9315
55628	23367
55629	6457
55630	55572
55631	344148
55632	25900
55633	57455
55634	200185
55635	101927423
55636	84654
55638	2743
55640	57794
55643	5349
55644	285668
55646	2012
55647	81889
55650	353238
55651	146542
55652	1105
55653	30833
55654	57731
55655	282973
55656	9016
55657	7104
55658	92421
55659	84872
55660	29108
55661	10190
55662	390199
55663	54958
55664	119
55665	10644
55666	127294
55667	51705
55669	6144
55670	80332
55671	121512
55672	6549
55676	144363
55677	23244
55679	643812
55680	55270
55681	10669
55683	84193
55684	134429
55686	339366
55687	54979
55689	9513
55690	399694
55691	80110
55692	5340
55693	50809
55695	729355
55696	363
55697	8029
55698	164284
55699	219484
55700	27000
55701	8499
55702	10075
55703	51727
55704	56311
55705	9882
55706	5504
55707	374969
55709	80146
55711	2744
55713	65018
55714	8501
55715	9968
55716	2243
55717	84286
55718	23040
55719	8898
55720	8502
55722	6236
55723	9547
55726	126767
55727	285315
55728	7365
55729	9534
55731	349152
55733	1465
55734	9597
55735	391114
55737	341676
55738	5334
55739	79982
55740	3199
55741	26298
55742	84253
55743	23232
55744	2913
55745	80223
55746	55617
55748	26284
55749	26060
55750	89796
55751	259292
55752	728294
55753	284129
55754	56935
55755	1468
55756	645974
55757	57693
55758	197021
55759	25782
55760	55295
55761	6871
55762	5824
55763	90060
55764	56953
55766	116211
55768	3995
55769	6132
55770	343521
55771	54841
55773	10322
55775	8615
55776	56252
55777	6514
55778	3354
55779	4361
55780	4736
55781	120425
55783	129049
55784	729920
55785	57645
55786	64225
55787	138046
55788	10383
55789	9407
55790	59271
55791	493856
55793	9334
55794	51250
55795	2628
55796	3795
55798	24145
55799	923
55800	151636
55801	119385
55802	339175
55803	11218
55805	11276
55806	653505
55808	10667
55809	10629
55810	608
55811	10252
55812	79008
55813	642273
55814	23328
55815	57465
55816	1844
55818	79083
55819	32
55821	55024
55823	25896
55824	29123
55825	100316904
55827	6653
55829	100130302
55830	1266
55831	26261
55832	284521
55833	391196
55835	441272
55837	10388
55839	84619
55840	79989
55841	8208
55843	644096
55844	150684
55845	5783
55846	79872
55847	29127
55848	1802
55850	55644
55851	440689
55852	79915
55854	80115
55856	81550
55857	55620
55858	51555
55859	283417
55860	25794
55861	9038
55862	170394
55863	79762
55867	81789
55869	441639
55870	84231
55871	6540
55872	4776
55876	831
55879	55205
55884	347862
55885	91319
55888	123096
55889	155435
55890	9605
55891	23171
55892	79817
55893	6326
55894	51661
55897	51768
55898	389015
55900	6894
55901	81671
55902	9953
55904	219429
55905	162461
55906	3539
55907	11199
55908	6635
55909	55359
55911	28982
55914	7582
55915	2339
55916	1760
55917	7586
55920	570
55922	152002
55929	794
55930	373509
55937	1603
55954	4773
55957	64102
55958	51067
55959	53832
55964	25963
55966	30812
55967	92745
55968	5496
55969	11274
55970	64781
55971	548644
55972	8214
55973	441250
55974	729944
55975	9914
55997	3184
55998	4004
56000	4050
56001	6622
56005	158234
56006	91942
56033	55768
56034	1642
56052	200958
56061	126370
56062	8986
56063	51293
56097	100616101
56098	284434
56099	162681
56100	1072
56101	27079
56102	5602
56103	10332
56104	51021
56105	10954
56106	199777
56107	2
56108	5991
56109	26160
56110	199953
56111	83552
56112	10131
56113	7030
56114	54863
56121	26118
56122	4807
56123	221833
56124	10079
56125	79037
56126	92483
56127	448835
56128	5481
56129	84455
56130	145942
56131	65980
56132	1485
56133	23129
56134	91355
56135	51206
56136	277
56137	27124
56138	8831
56139	22933
56140	91373
56141	83482
56142	131368
56143	2305
56144	145270
56145	56123
56146	59082
56147	339521
56154	317705
56155	4041
56157	1719
56158	56890
56159	56948
56160	100132417
56163	84569
56164	10232
56165	8693
56169	375757
56171	7224
56172	5888
56180	4669
56181	4134
56203	2588
56241	81545
56242	4440
56243	146691
56244	9372
56245	353140
56246	1509
56252	389677
56253	3074
56254	23053
56255	84292
56256	120796
56257	202
56259	55509
56260	8314
56261	55659
56262	53947
56265	8817
56267	26121
56269	23558
56270	80007
56271	79054
56287	687
56288	1258
56300	55124
56301	85315
56302	3918
56311	123
56339	90379
56341	10300
56342	79400
56344	257236
56413	51631
56474	163786
56475	374907
56477	6595
56478	8637
56479	10592
56547	392636
56548	10266
56603	4829
56605	11214
56606	254295
56616	55573
56623	3306
56624	1890
56647	51026
56648	84612
56649	387338
56650	5095
56651	81285
56652	1080
56654	57562
56655	79490
56656	353322
56658	114792
56659	3601
56660	26017
56666	55337
56667	441932
56670	90871
56672	57520
56674	90780
56675	80329
56676	4654
56681	729431
56683	57472
56704	80317
56729	83475
56731	5335
56751	1240
56776	253260
56829	5053
56832	55170
56833	57571
56834	3750
56848	5860
56849	3818
56850	51380
56851	3718
56852	7251
56853	644943
56882	64064
56884	55729
56886	824
56888	8050
56889	11155
56890	22903
56891	113146
56892	10998
56893	55704
56894	4619
56895	84622
56896	9143
56897	113179
56898	90233
56899	53373
56900	5935
56901	375484
56902	2104
56903	84274
56904	93185
56905	80149
56906	107
56907	8692
56910	123263
56911	56853
56912	10969
56913	8241
56914	284098
56915	3689
56916	7681
56917	143872
56918	9990
56919	84456
56920	1748
56922	202243
56923	498
56924	79132
56925	22797
56926	23235
56927	5360
56928	85445
56929	56474
56931	685
56934	51665
56935	404217
56937	83872
56938	79890
56940	57537
56941	27101
56942	9543
56943	54995
56944	10262
56945	25885
56946	84265
56947	23139
56948	55898
56949	79671
56950	57822
56951	760
56952	81
56953	3090
56954	6014
56955	57696
56956	2554
56957	79969
56963	2273
56964	727851
56965	79586
56967	3508
56970	5879
56971	7474
56975	3320
56977	8974
56978	79937
56979	1807
56980	9527
56981	56603
56983	1362
56984	9909
56985	2107
56987	100506164
56990	84251
56992	643338
56993	51510
56994	64283
56995	25793
56996	57048
56997	3015
56998	83986
56999	83593
57001	284805
57002	84643
57003	11126
57007	23613
57010	63947
57016	56947
57017	149175
57018	23314
57019	619518
57020	83483
57026	94015
57030	2559
57035	91703
57037	347148
57038	196074
57045	30834
57047	30008
57048	9619
57050	55435
57053	6279
57054	6783
57057	387266
57060	221044
57062	56158
57082	3202
57084	92
57085	653259
57088	286077
57089	1039
57091	8892
57092	83732
57093	148170
57094	55702
57095	10188
57096	100862671
57097	5316
57099	6818
57101	4926
57102	51586
57103	63894
57104	2251
57105	11065
57106	54546
57107	1159
57109	1361
57110	374882
57111	51762
57113	221060
57115	214
57116	89886
57117	60677
57118	1649
57119	5187
57120	8190
57121	5516
57122	51070
57124	8128
57125	5902
57126	162540
57127	80208
57128	9801
57129	56893
57130	1501
57132	23410
57134	6439
57135	127262
57136	261729
57139	11275
57140	388115
57142	83657
57143	4850
57144	58500
57146	81300
57147	442868
57148	1373
57149	1639
57150	84132
57151	222962
57152	57561
57153	54516
57154	81318
57156	23788
57157	6656
57158	8405
57159	9416
57161	63934
57162	9607
57165	9871
57167	8383
57168	9636
57169	9739
57171	26058
57172	9454
57175	56100
57176	27035
57178	114
57179	2178
57180	65250
57181	6521
57182	100287932
57185	116535
57186	25998
57187	10242
57188	100507249
57190	23426
57191	148811
57192	284307
57194	256364
57198	124245
57205	3032
57209	5480
57210	9015
57211	7620
57212	84268
57214	123041
57215	442582
57216	353
57217	547
57221	8165
57222	22838
57223	56995
57226	641700
57228	3112
57231	369
57232	5067
57282	126308
57292	28981
57325	6781
57326	57669
57332	92935
57333	83548
57335	10982
57336	1806
57337	5784
57338	389289
57343	6129
57348	221458
57369	171484
57379	151306
57380	159
57381	2786
57393	3029
57396	388
57402	1434
57403	93627
57404	10200
57405	23469
57406	122742
57407	4649
57408	10094
57409	11336
57410	113246
57412	55907
57413	80148
57414	129450
57418	400713
57419	342900
57446	197131
57447	51280
57448	2191
57449	643854
57451	4036
57452	10411
57453	23095
57455	10137
57456	246744
57458	30001
57459	259239
57460	1360
57461	3973
57462	64714
57463	8703
57464	339302
57465	343578
57466	7384
57467	146206
57468	25907
57470	25833
57471	81575
57472	55739
57473	220136
57474	7051
57475	92086
57476	4799
57477	5279
57478	51327
57480	10658
57484	119032
57486	126017
57488	9204
57489	147837
57491	389549
57492	2580
57493	284759
57494	28513
57496	2874
57497	79155
57498	51715
57502	79781
57504	2295
57505	114112
57506	390037
57507	9645
57508	158747
57509	126328
57510	9014
57511	56884
57512	5913
57513	199974
57514	3324
57515	3126
57519	5462
57520	285093
57521	219595
57522	64801
57523	10999
57524	84435
57526	132660
57528	23473
57530	2175
57531	284186
57532	845
57533	51364
57534	57727
57535	79753
57536	28577
57537	10767
57538	55225
57539	100507044
57540	115330
57541	29925
57542	219437
57544	5985
57545	129807
57546	10991
57547	10345
57549	55970
57551	91283
57552	83953
57553	81488
57554	219578
57555	6503
57556	135458
57558	4060
57559	6390
57560	388743
57561	54521
57562	10347
57563	55893
57565	11012
57567	64105
57568	56899
57569	7852
57570	4077
57571	90693
57572	90167
57573	10681
57574	344758
57575	26153
57576	2646
57578	50616
57579	387082
57580	221264
57582	84836
57583	4828
57584	388335
57585	9750
57586	340348
57589	29100
57590	79482
57591	865
57592	911
57593	283870
57594	91664
57595	9213
57596	7139
57597	3346
57599	51375
57600	285489
57602	10846
57604	389125
57605	91452
57606	1666
57608	23173
57609	57467
57610	8660
57611	8667
57613	83439
57615	124842
57616	146177
57617	26137
57619	2356
57620	2318
57621	23130
57622	81786
57623	53345
57624	6567
57626	83446
57628	145195
57630	9200
57633	644353
57634	56919
57636	64240
57639	54769
57642	26994
57643	8424
57644	81610
57645	2488
57646	3751
57647	80167
57649	389075
57650	23091
57654	171023
57655	5630
57657	1032
57658	3948
57659	387815
57661	7276
57662	221937
57663	51506
57664	9435
57665	51816
57666	390093
57669	84216
57670	4886
57673	4298
57674	9340
57677	8048
57678	7096
57679	1968
57680	80169
57683	5894
57684	4610
57685	5319
57687	256227
57688	41
57689	54925
57690	57010
57691	3998
57692	286430
57693	9231
57695	28965
57696	3845
57697	5592
57698	728695
57699	388939
57701	145645
57703	9423
57704	23563
57705	135112
57706	81617
57707	5925
57708	11278
57709	5872
57711	348932
57713	5909
57715	57539
57716	10584
57717	2188
57718	8697
57719	728215
57720	23098
57721	29085
57722	81466
57724	3323
57727	22985
57728	8607
57731	51016
57732	762
57733	6892
57758	100505993
57761	201514
57763	8784
57786	64792
57787	51428
57794	4141
57795	124626
57798	2882
57799	388077
57801	93233
57804	1668
57805	91750
57817	84893
57818	4326
57819	100505876
57820	390195
57821	23643
57822	152015
57823	515
57824	55105
57826	392399
57827	115265
57828	1291
57829	22986
57830	7760
57834	55186
57835	390079
57862	84444
57863	1237
57864	51691
57876	54838
58155	10752
58157	8840
58158	27284
58160	3822
58189	2561
58190	2202
58191	826
58472	205
58473	54760
58475	5901
58476	527
58477	5468
58478	22837
58480	245937
58483	266697
58484	9188
58485	100431172
58486	2822
58487	23468
58488	51160
58489	57153
58490	7464
58491	84948
58492	5546
58493	23318
58494	64063
58495	388336
58496	57192
58497	3281
58498	374403
58499	2734
58500	128637
58503	285237
58504	5021
58505	64072
58506	22882
58508	728224
58509	55860
58510	94107
58511	4717
58512	101060200
58513	367
58515	11156
58516	30836
58517	384
58524	6561
58525	2157
58526	23510
58528	2558
58529	26258
58530	54108
58531	871
58533	64711
58538	5324
58985	25862
58986	284827
59067	9486
59082	140890
59084	10249
59269	3201
59271	100131827
59272	139285
59277	10902
59283	4946
59284	219965
59285	2589
59286	757
59307	3886
59335	3672
59336	27332
59338	79411
59339	956
59340	7367
59341	100996939
59342	63906
59343	22883
59344	388121
59345	4507
59347	219855
59348	3151
59349	55026
59350	10219
59351	57544
59352	5874
59353	7918
60312	22938
60313	2491
60314	4038
60343	5877
60358	8941
60370	55770
60385	29928
60386	55239
60401	26974
60412	2299
60436	51082
60437	5303
60467	2829
60468	554250
60481	2813
60482	79876
60484	54103
60485	339122
60487	6509
60488	55421
60489	641384
60490	25814
60491	7058
60492	9156
60493	256815
60494	3344
60495	26205
60496	51
60506	3104
60509	64854
60526	55215
60528	10668
60529	56655
60558	146540
60559	64816
60560	80776
60561	4985
60592	6770
60598	2897
60625	9123
60626	2911
60672	23186
60673	57019
60675	55339
60676	4544
60677	56
60678	140032
60680	6448
60681	51266
60682	10251
60684	115294
60685	348
60686	5016
63027	91689
63035	91151
63036	51108
63826	35
63827	3443
63874	2245
63875	115704
63876	3588
63891	2770
63893	9703
63894	344561
63895	375323
63897	2673
63898	64167
63899	56901
63901	91010
63904	114780
63905	7617
63906	91012
63908	56063
63910	90525
63915	3140
63916	123169
63917	1511
63920	26095
63922	254240
63923	6706
63924	440163
63925	53346
63926	1584
63928	586
63929	79697
63931	23303
63933	54942
63934	7707
63935	3200
63940	5987
63941	23609
63943	22818
63946	10647
63947	26517
63948	2769
63950	4824
63951	348093
63967	9831
63970	79966
63971	8884
63973	724066
63974	1613
63976	54439
63977	79957
63978	8891
63979	57535
63982	57828
64005	347
64006	143502
64061	285613
64062	6335
64063	84256
64064	7311
64065	6150
64066	55290
64067	26234
64072	80004
64073	132014
64077	754
64078	116179
64080	220004
64081	256329
64083	11083
64084	54512
64087	143471
64089	102723475
64090	10768
64091	56851
64092	91646
64093	4122
64094	55223
64096	134829
64097	9732
64098	201292
64100	81572
64101	138716
64102	6449
64105	414060
64106	83480
64108	7587
64109	1003
64110	136
64111	10554
64112	55357
64114	898
64115	6402
64116	166863
64118	1906
64121	1180
64122	144321
64123	84645
64127	389203
64129	9848
64130	51341
64131	54538
64132	51520
64135	10156
64137	151242
64145	7188
64146	148545
64147	645811
64149	55527
64151	56654
64167	3622
64168	5449
64170	27120
64172	114898
64174	29934
64175	79908
64180	7454
64184	5137
64207	7466
64208	6447
64210	286053
64211	9731
64215	6139
64216	392517
64218	23038
64219	139189
64220	4589
64221	9587
64222	4849
64223	10233
64224	10609
64225	55133
64231	899
64232	84623
64236	9551
64240	1725
64241	386681
64282	10002
64283	7508
64284	6608
64285	283420
64288	145978
64318	222171
64319	7391
64320	353515
64321	80704
64324	4915
64326	203197
64327	92806
64328	2132
64332	86614
64333	10929
64342	84318
64343	375704
64344	9538
64359	25824
64374	3831
64375	5867
64376	7534
64377	55002
64386	3497
64388	84975
64393	10413
64395	1429
64396	728498
64397	6881
64398	10652
64399	643752
64400	387104
64403	151871
64405	23584
64407	29915
64409	389816
64410	389118
64411	100310812
64412	29968
64417	9573
64418	150737
64419	26999
64420	138803
64421	90326
64422	203430
64423	399474
64425	4154
64426	378925
64428	245913
64429	55055
64430	26229
64431	7697
64432	55699
64434	8861
64446	23774
64478	2709
64499	60386
64506	137902
64518	5910
64577	285848
64579	27181
64581	56104
64582	402569
64591	7408
64598	8148
64599	90139
64600	53836
64601	7332
64641	5932
64645	54578
64648	7177
64651	63916
64663	128367
64682	9048
64689	391107
64693	5653
64699	353145
64708	100131137
64710	26277
64711	348303
64714	283337
64718	9459
64743	5208
64744	117166
64745	4927
64746	3304
64747	26973
64748	284194
64750	57113
64753	84282
64754	64326
64755	55379
64756	10418
64757	7082
64759	26508
64761	79572
64762	25888
64763	84324
64764	26686
64766	83596
64768	84851
64769	142680
64770	7091
64771	22853
64772	22823
64776	10367
64777	165324
64778	4729
64779	83659
64780	55588
64781	2146
64782	10330
64783	2064
64784	51100
64785	4738
64786	53834
64787	1652
64788	9559
64789	346606
64792	1004
64793	23647
64794	83590
64795	2239
64798	116841
64800	23166
64801	2033
64802	440193
64805	30061
64806	94025
64816	3516
64834	55802
64837	27148
64838	150209
64840	51006
64841	80725
64843	126282
64844	81871
64847	403284
64848	10212
64849	5791
64850	55200
64852	6359
64853	27245
64854	6547
64855	653464
64856	5348
64857	50618
64858	339855
64859	84072
64860	51175
64863	2845
64864	3434
64866	1427
64881	7433
64895	57337
64900	8890
64901	3502
64902	7625
64919	79549
64921	2303
64922	4286
64924	4293
64926	10785
64928	115653
64943	200810
64946	55153
64949	22950
64951	84708
64960	7991
64963	8541
64965	548313
64968	66036
64969	100463487
64975	9929
64976	9853
64978	9670
64979	64598
64981	11282
64983	90378
65003	100129361
65005	3776
65008	9498
65009	80709
65010	168433
65012	8174
65018	56269
65055	10576
65056	91039
65057	4064
65059	341418
65061	51650
65062	56971
65065	634
65078	3164
65080	7157
65082	136853
65083	10803
65084	8521
65095	9480
65108	170482
65109	51171
65110	4988
65117	2145
65121	116984
65122	5892
65123	119682
65125	51545
65217	285242
65220	79621
65243	2207
65244	65059
65249	9913
65250	5078
65251	55094
65258	57576
65260	440097
65263	55334
65264	79031
65265	131377
65266	51094
65267	84283
65268	54742
65944	2261
65975	1548
65977	253980
65979	22794
65980	57380
65981	6658
65982	50509
65983	79443
65985	10280
65986	51441
65987	5538
65988	5863
65989	2521
65990	54763
65991	10921
65992	55568
65993	100132025
65997	441194
66000	100507436
66002	4836
66004	284110
66005	6906
66008	286514
66035	112937
66036	100132413
66037	55213
78986	85014
78987	4258
78988	9755
78989	26257
78990	51617
78991	5356
78992	126668
78996	6430
78997	9362
78999	983
79000	152503
79001	5342
79003	340069
79004	340980
79005	1493
79006	6120
79007	387103
