entrez	new
51057	5713
51058	3484
51059	57109
51060	6894
51061	5494
51062	282763
51063	641372
51065	3702
51066	170463
51067	84902
51068	84957
51069	639
51070	284612
51071	23033
51072	128553
51073	50808
51074	59350
51075	4837
51076	100505591
51077	59286
51078	144203
51079	155382
51081	100533105
51082	6863
51083	150468
51084	9909
51085	23184
51086	5328
51087	196996
51088	125875
51090	6944
51091	80071
51092	3706
51093	9188
51094	3769
51095	2217
51096	642968
51097	57538
51098	57336
51099	340745
51100	100288540
51101	201562
51102	9898
51103	55630
51104	7691
51105	30011
51106	2831
51107	4175
51108	55837
51109	4901
51110	84871
51111	121601
51112	131540
51114	4087
51115	6354
51116	1857
51117	116238
51118	4439
51119	56252
51121	27129
51122	2169
51123	389383
51124	388531
51125	340146
51126	129450
51127	55509
51128	23300
51129	57798
51130	440519
51131	53942
51132	10788
51133	116443
51134	26019
51135	80139
51136	5271
51138	23369
51141	167410
51142	11135
51143	27288
51144	23204
51146	29098
51147	113
51148	728621
51149	79801
51150	124790
51151	3182
51154	5555
51155	55672
51156	392188
51157	7137
51160	342908
51161	57132
51162	26000
51163	5670
51164	84240
51166	5896
51167	54345
51168	6659
51170	55286
51171	2817
51172	126626
51174	85329
51175	51114
51176	390649
51177	390439
51179	100128731
51181	482
51182	388419
51184	26225
51185	140461
51186	92181
51187	54861
51191	727897
51192	644538
51193	10412
51194	284129
51195	4597
51196	2491
51199	5579
51200	389015
51201	1524
51202	391123
51203	51538
51204	10284
51205	119692
51206	283237
51207	84823
51208	55388
51209	2532
51213	4063
51218	58189
51222	50939
51224	81930
51225	4153
51226	11177
51227	10369
51228	84262
51230	2872
51231	2251
51232	26037
51234	84300
51236	276
51237	9068
51239	4247
51241	100287404
51244	63976
51246	89876
51247	64319
51248	91646
51249	5977
51250	55884
51251	5978
51253	55783
51255	11342
51256	90161
51257	23625
51258	348158
51259	2623
51260	6234
51263	83590
51264	5173
51265	51667
51266	118426
51267	5199
51268	11146
51270	8368
51271	3746
51272	57647
51274	9180
51276	57818
51277	9254
51279	2057
51280	80258
51281	10994
51282	51267
51283	467
51284	10266
51285	5620
51286	2891
51287	10423
51289	541468
51290	64405
51291	79725
51292	56656
51293	55862
51294	117194
51295	285761
51296	118663
51297	126567
51298	6391
51299	115273
51300	25821
51301	9874
51302	58191
51303	8348
51304	8435
51305	8209
51306	200909
51308	1894
51309	55353
51310	92565
51311	8929
51312	126208
51313	10972
51314	84541
51316	51490
51317	54942
51318	10215
51319	66004
51320	92293
51321	662
51322	522
51324	401667
51327	56952
51329	49860
51330	100859922
51332	79783
51333	4671
51334	10645
51335	2556
51337	27067
51338	11022
51339	5861
51340	84553
51341	5831
51343	7223
51347	7385
51348	63933
51350	55135
51351	8239
51352	23466
51360	5287
51361	3656
51362	283576
51363	81025
51364	7761
51365	79820
51366	64417
51367	80099
51368	81406
51371	1655
51373	128488
51374	22803
51375	154091
51377	9139
51378	6372
51379	100862671
51380	1020
51382	56479
51384	9982
51385	100505852
51386	63935
51388	4664
51389	6446
51390	341277
51393	84418
51397	1312
51398	57460
51399	134829
51400	84874
51406	50804
51409	92400
51411	203
51412	221927
51421	54850
51422	100133941
51426	400966
51427	7570
51428	55277
51429	9446
51430	3760
51433	115761
51434	4324
51435	9943
51438	126792
51439	4629
51440	389761
51441	644139
51442	10131
51444	594855
51447	85294
51449	55243
51450	100505573
51451	79884
51454	401447
51455	84083
51458	22820
51460	176
51463	54496
51465	8999
51466	80758
51471	8660
51473	353189
51474	55623
51475	10573
51477	119679
51478	5790
51479	57192
51480	548594
51481	751071
51490	387849
51491	200576
51493	6867
51495	402635
51496	159371
51497	9477
51499	23155
51501	27132
51503	50674
51504	9552
51506	60313
51507	6941
51510	440822
51512	7146
51513	84243
51514	401027
51517	390113
51520	55070
51522	9152
51523	93099
51524	25806
51526	144106
51527	214
51528	3439
51529	84187
51530	166379
51531	84456
51533	23547
51534	196527
51535	124245
51537	56922
51538	56260
51540	345611
51542	139212
51545	2740
51547	64097
51548	54344
51550	255043
51552	79758
51554	51141
51555	220717
51557	3106
51559	256394
51560	199704
51561	540
51562	7768
51564	6102
51566	51151
51567	51329
51569	9811
51571	2894
51573	8987
51574	284361
51575	158135
51582	284186
51585	7274
51586	79109
51588	2923
51592	6256
51593	338382
51594	8890
51596	55691
51599	128854
51601	4815
51602	10009
51603	340156
51604	5143
51605	7746
51606	11261
51608	945
51611	5692
51614	442582
51616	253769
51617	112939
51619	147923
51621	3925
51622	83983
51626	2016
51629	83715
51631	57556
51633	148753
51634	63941
51635	388325
51637	4489
51639	10904
51642	6541
51643	80235
51645	2977
51646	11215
51647	4056
51649	55143
51650	1854
51651	51186
51652	10190
51654	4843
51655	339327
51657	84249
51659	5685
51660	390963
51661	5303
51663	196743
51665	54821
51666	2254
51667	28227
51668	10042
51669	148156
51673	11021
51676	4501
51678	643866
51684	257106
51686	122258
51690	64843
51691	8538
51692	23175
51696	5738
51699	10335
51700	5412
51701	3301
51702	58504
51703	10621
51704	3680
51705	254958
51706	10954
51710	148206
51714	2952
51715	645203
51719	54715
51720	8747
51725	5146
51726	284207
51727	55110
51728	8876
51729	10438
51733	6210
51734	138882
51735	84142
51738	84826
51741	80128
51742	257194
51744	5794
51747	976
51750	26219
51751	64180
51752	146395
51754	5742
51755	135935
51759	60491
51760	1740
51761	134353
51762	1965
51763	79152
51764	1262
51765	1395
51768	84436
51773	140458
51776	401067
51778	6259
51780	23098
51802	50616
51804	343637
51805	147381
51806	23105
51807	378
51808	64579
51809	25904
51816	7294
53335	27239
53336	6855
53339	79895
53340	56893
53342	5089
53343	57545
53344	6779
53345	10664
53346	653784
53347	4239
53349	25769
53353	283726
53354	25980
53358	2535
53371	9669
53373	6239
53405	115653
53407	64710
53615	5480
53616	51306
53630	8687
53632	163255
53635	6738
53637	122830
53820	2280
53822	28638
53826	1435
53827	375449
53828	22990
53829	23174
53831	369
53832	54891
53833	643376
53834	2176
53836	2855
53838	65065
53840	5544
53841	10163
53842	1414
53904	91120
53905	886
53916	4892
53917	10753
53918	4650
53919	201633
53938	10668
53940	4014
53942	80765
53944	57139
53947	230
53981	347736
54014	79041
54020	8824
54033	727837
54039	54933
54059	54826
54065	51088
54069	388633
54084	4058
54093	2835
54097	8460
54101	6199
54102	420
54103	26608
54106	343263
54107	80018
54108	3581
54112	516
54145	7091
54148	221527
54165	190
54187	27042
54205	5515
54206	83693
54207	377047
54209	11107
54210	5912
54212	54760
54221	400668
54328	11181
54329	4161
54331	163720
54332	58473
54344	253714
54345	7075
54346	23232
54360	1832
54361	9411
54363	51499
54386	2866
54407	126433
54413	84281
54414	221504
54429	27109
54431	83690
54432	8664
54433	8087
54434	2679
54436	23576
54437	84892
54438	92312
54439	2913
54440	7783
54441	55603
54442	337
54443	100526832
54453	29899
54454	221091
54456	10542
54457	377
54458	126410
54460	79663
54461	58506
54462	401993
54463	8911
54464	6834
54465	22880
54466	65008
54467	5881
54468	283820
54469	10150
54470	8050
54471	11259
54472	83786
54474	51032
54475	286676
54476	1120
54477	55206
54478	286514
54480	390261
54482	51701
54487	4499
54490	472
54492	81458
54495	8492
54496	10086
54497	4259
54498	29991
54499	54734
54502	374969
54503	5244
54504	5789
54505	141
54507	7049
54509	6276
54510	10631
54511	84935
54512	1024
54514	4956
54516	64090
54517	9858
54518	162972
54520	10500
54521	80328
54529	51560
54531	25832
54532	23378
54534	351
54535	91300
54536	55695
54538	5930
54539	254887
54540	84320
54541	11159
54542	83661
54543	23423
54544	29105
54545	66037
54546	91584
54549	116931
54550	1491
54551	7626
54552	741
54555	3786
54556	11314
54557	26048
54558	23408
54566	30848
54567	5862
54575	440730
54576	1677
54577	55604
54578	2672
54579	84993
54581	5538
54583	647060
54584	57409
54585	643
54586	221711
54587	85319
54596	678
54600	93517
54602	2743
54606	23385
54617	80895
54619	554225
54620	29901
54621	1998
54622	9424
54623	79971
54625	57536
54626	123016
54627	100287327
54629	4648
54657	60559
54658	79876
54659	100463289
54660	912
54662	55773
54663	51805
54664	127247
54665	64172
54675	260293
54676	2159
54677	132660
54680	54464
54681	158158
54682	79869
54700	6222
54704	54954
54707	9755
54708	83871
54714	4144
54715	100861412
54716	1137
54718	136647
54726	596
54729	389844
54732	57186
54733	51352
54734	390260
54737	85416
54738	11197
54739	146760
54741	54675
54742	79183
54749	284403
54751	119678
54752	56124
54753	9183
54756	7249
54757	7767
54760	1877
54762	9088
54763	10794
54764	100505876
54765	56134
54766	2912
54768	9568
54769	10544
54776	57462
54777	5119
54778	55507
54780	22893
54784	124976
54785	729756
54788	56896
54790	8880
54793	3241
54795	10447
54796	266977
54797	79738
54798	8479
54799	6883
54800	8334
54801	51053
54802	8862
54805	23026
54806	3866
54807	51389
54808	90102
54809	54514
54810	340706
54811	3965
54812	54586
54813	10634
54814	6903
54815	6536
54816	440498
54819	55589
54820	140803
54821	140691
54822	10539
54825	23189
54826	6714
54827	8614
54828	158405
54829	386682
54830	2658
54831	9942
54832	125965
54834	432
54836	144132
54838	3762
54839	349633
54840	2689
54841	23185
54842	79699
54843	6233
54845	391742
54847	158399
54848	26095
54849	3937
54850	389075
54851	165631
54852	127602
54853	9545
54854	84792
54856	284217
54857	219
54858	8557
54859	80152
54860	5527
54861	200014
54862	57149
54863	10897
54865	53343
54866	284358
54867	6135
54868	5552
54869	2359
54870	2264
54872	145873
54873	80201
54874	1806
54875	1
54876	55320
54877	130535
54878	757
54879	1122
54880	9439
54881	5716
54882	142827
54883	127845
54884	5024
54885	29922
54886	130120
54887	8896
54888	84984
54890	3854
54891	50508
54892	4050
54894	4853
54896	10251
54897	404037
54898	9107
54899	56916
54900	728888
54901	286380
54902	80333
54903	55728
54904	9020
54905	29909
54906	5918
54908	3641
54910	147111
54913	54764
54914	29943
54915	6857
54916	342898
54918	54664
54919	7552
54920	4682
54921	54602
54922	148066
54923	55285
54925	9063
54926	26471
54927	5020
54928	56990
54929	5914
54930	2925
54931	25793
54932	642819
54933	161198
54934	27072
54935	3839
54936	3727
54937	9530
54938	3736
54939	8682
54940	166752
54941	1366
54942	26136
54943	3000
54946	5063
54947	55190
54948	3077
54949	387733
54951	145553
54952	10194
54953	56937
54954	388761
54955	3624
54956	51171
54957	11059
54958	79814
54959	54165
54960	3775
54961	10321
54962	2992
54963	57326
54964	51599
54965	6688
54968	1504
54969	81576
54970	51295
54971	128486
54972	9601
54973	157570
54974	815
54976	149345
54977	100533183
54978	124220
54979	6701
54980	201134
54981	83448
54982	23113
54984	51534
54985	339416
54986	118430
54987	55154
54988	10008
54989	7728
54991	55083
54993	163223
54994	51224
54995	11062
54996	7541
54997	390999
54998	23473
55002	140686
55003	57827
55004	10482
55005	55752
55006	79647
55007	128434
55008	70
55009	3675
55010	23355
55011	60484
55012	51067
55013	51147
55014	4351
55015	8356
55016	8000
55017	9330
55020	119765
55022	91574
55023	9790
55024	10076
55026	54477
55028	1269
55030	478
55031	10282
55032	646486
55033	1444
55034	79989
55035	4012
55036	5034
55037	10930
55038	8778
55039	5782
55040	221833
55041	5588
55048	1293
55049	9061
55051	10209
55052	79050
55054	554250
55055	79748
55057	23592
55061	2803
55062	57639
55063	5635
55065	55152
55066	7707
55068	56900
55069	92292
55070	64786
55072	85477
55074	9746
55075	100130519
55076	2890
55079	8372
55080	38
55081	51386
55082	26298
55083	126526
55084	387837
55086	83935
55089	27077
55090	55016
55092	392509
55093	1159
55094	3316
55095	54093
55100	9367
55101	2192
55102	8287
55103	23350
55105	1750
55106	5189
55107	1869
55109	2582
55110	23384
55112	138804
55113	801
55114	197320
55116	140701
55117	122970
55118	554235
55119	130888
55120	6320
55122	126
55124	5558
55125	350
55127	134285
55128	79274
55129	8831
55130	92979
55131	403284
55132	3327
55133	729857
55135	387338
55137	51018
55138	220074
55139	116412
55140	346606
55142	55647
55143	10690
55144	9187
55145	653619
55146	3002
55147	25948
55148	8823
55149	441873
55151	8444
55152	728386
55153	26526
55154	387521
55156	6909
55157	8609
55159	922
55160	1908
55161	25894
55163	8970
55164	653404
55165	317649
55166	84179
55167	83597
55168	58985
55170	100131755
55171	2342
55172	10531
55173	51527
55174	6664
55175	79258
55176	125336
55177	10210
55178	9132
55179	5669
55180	392617
55181	55577
55182	23404
55183	56943
55184	55917
55186	9135
55187	9709
55188	64806
55190	64225
55191	1339
55192	259173
55193	2958
55194	56171
55197	10714
55198	219670
55199	3021
55200	64581
55201	6621
55203	128
55204	63940
55205	3150
55206	23109
55207	390792
55208	1473
55210	57053
55211	65217
55212	9630
55213	55544
55214	325
55215	26281
55216	29926
55217	51003
55218	1053
55219	8842
55220	55181
55222	9945
55223	26354
55224	2737
55225	10485
55226	10885
55227	116844
55229	10786
55230	142684
55233	115650
55234	51133
55236	55230
55237	10677
55238	266675
55239	9751
55240	27327
55243	2880
55244	4635
55245	286097
55246	130612
55247	158427
55248	388951
55249	2565
55250	29944
55251	1012
55252	7732
55253	7059
55254	197342
55255	221477
55256	6006
55257	389874
55258	51754
55260	51729
55266	81029
55268	51124
55269	5955
55270	84864
55272	5096
55273	85406
55274	22877
55275	10094
55276	83875
55277	255725
55278	100288323
55279	2149
55280	79074
55281	25871
55283	56997
55284	28982
55285	7515
55286	4825
55287	5594
55288	79568
55289	51118
55290	941
55291	10000
55293	2261
55294	51554
55295	3283
55296	266812
55297	10331
55298	165679
55299	388336
55300	9722
55301	653268
55303	219968
55304	5046
55308	54860
55311	126541
55312	2303
55313	2828
55314	54852
55315	27018
55316	11153
55317	51016
55319	64802
55320	2056
55321	286046
55323	79802
55324	9750
55325	10242
55326	101241878
55327	6642
55328	10886
55329	8878
55330	3938
55331	729
55332	50619
55333	283111
55334	51669
55336	84894
55337	124626
55339	146894
55340	55131
55341	358
55342	29893
55343	79863
55344	474382
55345	375189
55346	84645
55347	8394
55349	56103
55350	7171
55351	5824
55352	5872
55353	245812
55355	283953
55356	646
55357	220992
55359	51277
55361	55677
55362	7102
55363	3918
55364	91851
55365	6897
55366	22836
55367	135941
55370	5444
55374	23529
55379	3185
55388	55486
55421	100507588
55422	147949
55423	201895
55432	10302
55435	2920
55437	1789
55450	8706
55454	3145
55466	125931
55471	27159
55486	1952
55500	6571
55501	11335
55502	10902
55503	100507436
55504	90993
55505	11194
55506	7918
55507	54535
55508	4702
55509	10528
55510	79639
55511	373856
55512	140625
55515	51095
55520	23732
55521	10402
55526	120935
55527	51320
55529	260425
55530	9310
55531	23160
55532	3339
55534	440400
55536	8781
55539	11051
55540	1716
55544	79752
55552	3091
55553	23617
55554	6757
55556	431704
55558	100506742
55559	9641
55561	4760
55565	23386
55567	56164
55568	55334
55571	91445
55572	90864
55573	51654
55576	4718
55577	4143
55578	112714
55582	2002
55584	1808
55585	125476
55586	2681
55588	1848
55589	5988
55591	7841
55592	4055
55593	963
55596	9447
55599	171558
55600	9889
55601	56983
55602	55218
55603	5871
55604	11116
55605	480
55607	283970
55608	6422
55609	27237
55610	123720
55611	3631
55612	51006
55613	1358
55614	165
55615	23593
55616	83942
55617	135458
55619	387787
55620	56651
55621	133584
55622	84231
55623	4477
55624	23233
55625	145581
55626	9288
55627	138199
55628	8722
55629	79986
55630	9694
55631	60678
55632	3902
55633	2905
55634	114904
55635	55039
55636	3808
55638	54621
55640	64921
55643	338398
55644	79716
55646	6687
55647	10365
55650	284110
55651	10457
55652	730755
55653	100506658
55654	9060
55655	160518
55656	3440
55657	54877
55658	10859
55659	56099
55660	8496
55661	1211
55662	9703
55663	140775
55664	4852
55665	2819
55666	51264
55667	5587
55669	643752
55670	3115
55671	6697
55672	64863
55676	54627
55677	5889
55679	5005
55680	57094
55681	148362
55683	112399
55684	8771
55686	4102
55687	89887
55689	100134938
55690	4057
55691	10914
55692	8519
55693	144360
55695	26191
55696	647310
55697	64784
55698	3987
55699	399939
55700	7319
55701	51179
55702	3337
55703	90799
55704	3201
55705	343930
55706	124538
55707	6932
55709	134510
55711	6732
55713	2633
55714	148789
55715	53938
55716	1315
55717	79922
55718	196883
55719	53981
55720	54434
55722	4733
55723	54980
55726	22948
55727	9900
55728	23090
55729	9045
55731	150684
55733	2814
55734	7561
55735	84317
55737	4128
55738	79666
55739	57292
55740	10798
55741	4907
55742	56648
55743	101060233
55744	117196
55745	4296
55746	6152
55748	60314
55749	728637
55750	3425
55751	286183
55752	3973
55753	147660
55754	284114
55755	144233
55756	100131187
55757	685
55758	125150
55759	7053
55760	23154
55761	337978
55762	79096
55763	10010
55764	131474
55766	10799
55768	11183
55769	1103
55770	138050
55771	9232
55773	6895
55775	30814
55776	2879
55777	9201
55778	125963
55779	10845
55780	30014
55781	5422
55783	54948
55784	256130
55785	10101
55786	23144
55787	57187
55788	79009
55789	473
55790	83692
55791	63898
55793	54521
55794	51634
55795	8343
55796	254251
55798	55036
55799	10036
55800	392636
55801	392311
55802	254295
55803	124783
55805	9607
55806	342931
55808	5190
55809	3737
55810	6318
55811	2189
55812	9181
55813	389816
55814	6396
55815	55421
55816	84569
55818	23587
55819	26052
55821	3642
55823	4698
55824	51728
55825	10588
55827	784
55829	10806
55830	8464
55831	57604
55832	439
55833	55612
55835	10171
55837	162681
55839	10906
55840	100271846
55841	162699
55843	10394
55844	22824
55845	6016
55846	79800
55847	448834
55848	55586
55850	220001
55851	56918
55852	4234
55854	10849
55856	9229
55857	10095
55858	7288
55859	8260
55860	79819
55861	5228
55862	2693
55863	83714
55867	7775
55869	55689
55870	50511
55871	7638
55872	51101
55876	11284
55879	51455
55884	56603
55885	6627
55888	119764
55889	55327
55890	63027
55891	26039
55892	91607
55893	113189
55894	25912
55897	4710
55898	23178
55900	79631
55901	26584
55902	6157
55904	55901
55905	3697
55906	55803
55907	10227
55908	100652857
55909	283897
55911	162967
55914	1060
55915	51631
55916	148022
55917	4758
55920	92749
55922	54836
55929	84901
55930	9902
55937	1134
55954	3204
55957	134430
55958	9425
55959	4880
55964	115209
55966	83882
55967	5863
55968	4701
55969	10987
55970	727851
55971	8938
55972	64422
55973	283197
55974	29968
55975	374291
55997	23228
55998	283078
56000	22933
56001	27329
56005	440387
56006	23031
56033	5144
56034	55167
56052	27010
56061	51058
56062	64421
56063	54940
56097	151887
56098	85369
56099	55049
56100	4704
56101	10083
56102	245929
56103	5138
56104	124751
56105	390084
56106	64396
56107	79156
56108	5537
56109	1003
56110	79577
56111	9951
56112	11120
56113	388569
56114	4850
56121	138240
56122	353500
56123	346562
56124	3579
56125	7782
56126	260429
56127	283248
56128	26058
56129	10591
56130	9472
56131	4200
56132	4774
56133	55829
56134	7135
56135	79848
56136	23060
56137	16
56138	2252
56139	1129
56140	26167
56141	7064
56142	124975
56143	114609
56144	644019
56145	375035
56146	9070
56147	83940
56154	79955
56155	167359
56157	10193
56158	4478
56159	79019
56160	642517
56163	253980
56164	285588
56165	57691
56169	720
56171	93377
56172	51083
56180	221785
56181	57205
56203	101060389
56241	146956
56242	57558
56243	9148
56244	54221
56245	7050
56246	2564
56252	147991
56253	55089
56254	11014
56255	2520
56256	27254
56257	6535
56259	79759
56260	83543
56261	283999
56262	23495
56265	6271
56267	4086
56269	10882
56270	171484
56271	146722
56287	10516
56288	6150
56300	344558
56301	7328
56302	145957
56311	57633
56339	1387
56341	65989
56342	1047
56344	11189
56413	2620
56474	79094
56475	4282
56477	23067
56478	122786
56479	117195
56547	27112
56548	405754
56603	1351
56605	139170
56606	83699
56616	119
56623	182
56624	3609
56647	441931
56648	353288
56649	1804
56650	80896
56651	390883
56652	55625
56654	3397
56655	92126
56656	339453
56658	3049
56659	164668
56660	2597
56666	53407
56667	56108
56670	23063
56672	146378
56674	5673
56675	2990
56676	9401
56681	90525
56683	79145
56704	143187
56729	9931
56731	26959
56751	7982
56776	8481
56829	54916
56832	26097
56833	79902
56834	7172
56848	4133
56849	116984
56850	25957
56851	968
56852	388324
56853	729747
56882	157638
56884	65997
56886	54901
56888	85025
56889	2206
56890	23511
56891	79828
56892	5229
56893	2196
56894	29941
56895	199745
56896	55052
56897	3222
56898	10608
56899	1572
56900	51377
56901	373861
56902	25789
56903	126402
56904	22802
56905	4706
56906	5746
56907	54557
56910	9506
56911	115827
56912	4610
56913	57452
56914	1636
56915	115992
56916	25950
56917	84651
56918	219464
56919	340665
56920	6997
56922	3669
56923	23165
56924	26995
56925	195814
56926	6945
56927	7046
56928	7905
56929	57716
56931	53346
56934	64005
56935	23266
56937	83755
56938	6717
56940	1345
56941	1264
56942	1266
56943	4644
56944	219874
56945	55149
56946	79345
56947	4674
56948	122011
56949	23630
56950	64979
56951	64112
56952	23108
56953	64856
56954	1380
56955	10576
56956	6887
56957	51596
56963	7341
56964	25776
56965	138652
56967	5204
56970	83716
56971	23192
56975	5270
56977	257101
56978	22937
56979	284613
56980	3788
56981	975
56983	6899
56984	9034
56985	55966
56987	57504
56990	6367
56992	1544
56993	23011
56994	145942
56995	158798
56996	56957
56997	79075
56998	85280
56999	54816
57001	1760
57002	90390
57003	144348
57007	23038
57010	5514
57016	5316
57017	79842
57018	140
57019	152579
57020	94086
57026	1439
57030	55225
57035	1725
57037	5192
57038	26223
57045	8776
57047	64577
57048	115265
57050	83483
57053	3670
57054	348807
57057	100131439
57060	30844
57062	2862
57082	5774
57084	197322
57085	57211
57088	57519
57089	728403
57091	494551
57092	990
57093	10400
57094	219844
57095	353144
57096	51148
57097	375611
57099	6232
57101	341116
57102	3181
57103	30010
57104	91612
57105	147407
57106	83640
57107	1352
57109	57864
57110	114902
57111	54925
57113	124997
57115	3475
57116	1272
57117	10499
57118	81832
57119	283755
57120	8013
57121	132724
57122	54482
57124	4340
57125	146059
57126	337977
57127	57451
57128	4142
57129	255101
57130	128218
57132	54984
57134	84668
57135	51297
57136	54495
57139	338692
57140	140850
57142	644694
57143	7472
57144	6208
57146	373509
57147	58530
57148	9899
57149	26577
57150	8471
57151	386676
57152	101929983
57153	91947
57154	54798
57156	57486
57157	50862
57158	84661
57159	4830
57161	517
57162	26262
57165	84432
57167	26994
57168	91662
57169	64102
57171	56920
57172	54976
57175	29925
57176	65990
57178	10558
57179	54872
57180	5535
57181	113174
57182	80343
57185	55122
57186	6721
57187	9698
57188	121643
57190	100287144
57191	1454
57192	6772
57194	83479
57198	128637
57205	1051
57209	80700
57210	5352
57211	3008
57212	84525
57214	8611
57215	55761
57216	26521
57217	79148
57221	91298
57222	5967
57223	90378
57226	2631
57228	2954
57231	6193
57232	54622
57282	4779
57292	7551
57325	8074
57326	733
57332	3250
57333	3359
57335	63899
57336	9767
57337	64006
57338	776
57343	26017
57348	7005
57369	728492
57379	2352
57380	2348
57381	414060
57393	440574
57396	65012
57402	9542
57403	1809
57404	148103
57405	54802
57406	100130958
57407	79187
57408	55273
57409	79657
57410	171024
57412	8727
57413	81341
57414	353091
57418	27147
57419	7855
57446	64087
57447	85300
57448	83450
57449	56102
57451	55233
57452	2960
57453	10803
57455	988
57456	23277
57458	100131997
57459	6778
57460	1413
57461	86614
57462	4992
57463	25930
57464	2316
57465	2035
57466	55617
57467	23729
57468	57117
57470	84946
57471	6205
57472	2563
57473	341019
57474	9497
57475	5763
57476	90379
57477	1114
57478	55631
57480	28971
57484	1021
57486	1973
57488	9441
57489	55006
57491	52
57492	135152
57493	388551
57494	114294
57496	23636
57497	390892
57498	25858
57502	221044
57504	84628
57505	92799
57506	2650
57507	79295
57508	8854
57509	2165
57510	84274
57511	25923
57512	3108
57513	400566
57514	53820
57515	79982
57519	253175
57520	6926
57521	440786
57522	51237
57523	91703
57524	5563
57526	1558
57528	6146
57530	9962
57531	27178
57532	81472
57533	57379
57534	390162
57535	23367
57536	64943
57537	137964
57538	144193
57539	399909
57540	6667
57541	10256
57542	81567
57544	201140
57545	284697
57546	51454
57547	83446
57549	7529
57551	9382
57552	151556
57553	84309
57554	84073
57555	3140
57556	4801
57558	441381
57559	64901
57560	2517
57561	29081
57562	11151
57563	54625
57565	1196
57567	83892
57568	8328
57569	84612
57570	7779
57571	246329
57572	729422
57573	3577
57574	9344
57575	5201
57576	134549
57578	26046
57579	283212
57580	6188
57582	2005
57583	9653
57584	10469
57585	64857
57586	51384
57589	114781
57590	83902
57591	79000
57592	153201
57593	3212
57594	7358
57595	9715
57596	140870
57597	3945
57599	57824
57600	10818
57602	29984
57604	5209
57605	23786
57606	5671
57608	3543
57609	53353
57610	127281
57611	28512
57613	79656
57615	9616
57616	728458
57617	353145
57619	162461
57620	26137
57621	345222
57622	79853
57623	3598
57624	85019
57626	337971
57628	84203
57630	80852
57633	8968
57634	25987
57636	26103
57639	79369
57642	25834
57643	7322
57644	7004
57645	84952
57646	443
57647	83851
57649	50604
57650	6183
57654	29957
57655	6628
57657	221143
57658	116441
57659	131149
57661	84461
57662	79979
57663	2863
57664	64860
57665	1486
57666	23170
57669	138881
57670	81786
57673	401250
57674	200373
57677	10417
57678	9098
57679	2044
57680	9185
57683	84549
57684	118471
57685	23001
57687	391195
57688	9052
57689	6635
57690	114822
57691	8302
57692	81552
57693	23512
57695	343472
57696	57708
57697	6712
57698	1876
57699	23519
57701	160897
57703	8391
57704	4544
57705	126382
57706	57414
57707	6497
57708	55970
57709	377630
57711	2998
57713	79786
57715	2237
57716	254552
57717	8288
57718	112885
57719	375607
57720	285367
57721	27244
57722	100049587
57724	51665
57727	29999
57728	57092
57731	10884
57732	55539
57733	339829
57758	1600
57761	4654
57763	84818
57786	643641
57787	121551
57794	115019
57795	23560
57798	26470
57799	1382
57801	4242
57804	125144
57805	57175
57817	11158
57818	94239
57819	5370
57820	79650
57821	57583
57822	9038
57823	10782
57824	163747
57826	387
57827	26232
57828	57198
57829	200810
57830	10973
57834	344022
57835	6820
57862	124056
57863	255798
57864	3488
57876	376497
58155	80217
58157	54440
58158	91181
58160	219438
58189	9196
58190	4291
58191	9854
58472	51108
58473	1138
58475	57575
58476	54558
58477	388077
58478	130916
58480	9747
58483	81377
58484	56339
58485	441282
58486	56104
58487	4626
58488	55841
58489	6433
58490	7411
58491	9533
58492	84059
58493	10610
58494	832
58495	26494
58496	646450
58497	2170
58498	92691
58499	135656
58500	4889
58503	79734
58504	7350
58505	317671
58506	4337
58508	3040
58509	117532
58510	2137
58511	9397
58512	84688
58513	57555
58515	389799
58516	29997
58517	6218
58524	1474
58525	257364
58526	23203
58528	440503
58529	6203
58530	746
58531	6631
58533	53940
58538	80790
58985	2794
58986	23759
59067	3547
59082	115350
59084	347735
59269	613209
59271	84722
59272	203100
59277	84278
59283	10413
59284	10873
59285	9658
59286	3586
59307	353514
59335	64699
59336	55959
59338	4739
59339	201973
59340	84705
59341	10875
59342	2688
59343	259236
59344	113201
59345	390148
59347	79652
59348	9745
59349	339501
59350	140685
59351	254394
59352	3480
59353	60676
60312	27335
60313	10452
60314	11142
60343	11037
60358	9597
60370	117145
60385	54741
60386	10983
60401	5523
60412	2827
60436	10322
60437	83982
60467	5876
60468	2185
60481	201931
60482	9276
60484	201254
60485	9172
60487	26245
60488	10514
60489	79157
60490	5724
60491	53944
60492	9938
60493	64083
60494	26277
60495	221458
60496	51318
60506	55655
60509	79892
60526	57795
60528	5013
60529	221914
60558	55833
60559	60312
60560	120065
60561	80149
60592	28526
60598	23514
60625	3682
60626	54806
60672	219541
60673	219493
60675	55216
60676	11341
60677	148266
60678	55057
60680	5985
60681	83758
60682	729809
60684	449619
60685	728689
60686	81669
63027	148479
63035	6464
63036	10261
63826	131601
63827	23541
63874	425054
63875	361
63876	170394
63891	5179
63893	758
63894	112936
63895	6666
63897	7262
63898	84614
63899	221
63901	3852
63904	587
63905	504191
63906	6429
63908	8733
63910	1420
63915	2917
63916	25805
63917	970
63920	2045
63922	54084
63923	51550
63924	346171
63925	91748
63926	144568
63928	10785
63929	58529
63931	8447
63933	149013
63934	121549
63935	26155
63940	5901
63941	2475
63943	6811
63946	57561
63947	29074
63948	10174
