entrez	new
53905	54947
53916	2936
53917	1643
53918	10623
53919	25819
53938	655
53940	6159
53942	5803
53944	585
53947	10620
53981	388585
54014	4983
54020	51575
54033	5434
54039	78991
54059	5984
54065	10654
54069	862
54084	11004
54093	5292
54097	3738
54101	51596
54102	79094
54103	440081
54106	55672
54107	10160
54108	7335
54112	51112
54145	3004
54148	165257
54165	64225
54187	22844
54205	79633
54206	84918
54207	221481
54209	79627
54210	390231
54212	80341
54221	983
54328	27346
54329	10120
54331	9854
54332	3958
54344	147495
54345	56928
54346	221074
54360	5310
54361	83699
54363	10112
54386	23144
54407	445571
54413	80213
54414	7087
54429	7813
54431	10692
54432	54441
54433	55892
54434	27198
54436	142679
54437	643834
54438	83844
54439	23433
54440	10626
54441	10907
54442	10894
54443	4807
54453	414918
54454	138065
54456	7143
54457	80333
54458	55531
54460	196483
54461	54443
54462	114876
54463	56948
54464	2570
54465	55100
54466	2934
54467	23161
54468	6363
54469	10399
54470	10143
54471	23066
54472	79622
54474	29940
54475	403257
54476	10256
54477	26150
54478	4610
54480	285335
54482	10988
54487	1237
54490	390245
54492	55813
54495	1025
54496	6046
54497	3174
54498	51808
54499	7784
54502	6778
54503	139562
54504	492311
54505	102
54507	54982
54509	2631
54510	25937
54511	6455
54512	644076
54514	9694
54516	10193
54517	5414
54518	83605
54520	8038
54521	10326
54529	2804
54531	90655
54532	283971
54534	6294
54535	3692
54536	9716
54538	6871
54539	100533646
54540	8074
54541	222696
54542	9158
54543	1802
54544	53630
54545	145165
54546	55208
54549	728233
54550	7014
54551	252969
54552	100271927
54555	84460
54556	5226
54557	7112
54558	2053
54566	51805
54567	221188
54575	148014
54576	79898
54577	23503
54578	85235
54579	283111
54581	54726
54583	10226
54584	79582
54585	80350
54586	7514
54587	27329
54596	899
54600	90668
54602	54816
54606	6324
54617	4974
54619	284058
54620	23589
54621	729238
54622	23192
54623	79501
54625	4914
54626	100271846
54627	761
54629	9679
54657	10283
54658	55186
54659	23753
54660	93034
54662	346
54663	8548
54664	30814
54665	2849
54675	25843
54676	26576
54677	5994
54680	10456
54681	58538
54682	5544
54700	57484
54704	200504
54707	79944
54708	147525
54714	142686
54715	389208
54716	51224
54718	23116
54726	414062
54729	1959
54732	337867
54733	84812
54734	388228
54737	100288814
54738	54892
54739	55532
54741	6457
54742	54622
54749	26058
54751	51129
54752	2627
54753	11113
54756	84775
54757	117157
54760	5319
54762	2138
54763	113278
54764	3060
54765	84267
54766	1678
54768	257101
54769	100462983
54776	922
54777	23479
54778	6307
54780	78999
54784	23359
54785	901
54788	79411
54790	2099
54793	7915
54795	84639
54796	6944
54797	222236
54798	51388
54799	151195
54800	6366
54801	1576
54802	7529
54805	92482
54806	6354
54807	3558
54808	283459
54809	360205
54810	341405
54811	388407
54812	58477
54813	10652
54814	389852
54815	402381
54816	3786
54819	135948
54820	9429
54821	3547
54822	8395
54825	1141
54826	81619
54827	4722
54828	50813
54829	8228
54830	139212
54831	6002
54832	10055
54834	9443
54836	84302
54838	79184
54839	317671
54840	27287
54841	494514
54842	27000
54843	27249
54845	29909
54847	57584
54848	84674
54849	10225
54850	10806
54851	51621
54852	51076
54853	23512
54854	54935
54856	23029
54857	54360
54858	51208
54859	55884
54860	65005
54861	64425
54862	5370
54863	201895
54865	10919
54866	51304
54867	6560
54868	58505
54869	283742
54870	64283
54872	100287178
54873	245934
54874	5645
54875	757
54876	9354
54877	51633
54878	157807
54879	345193
54880	5550
54881	23326
54882	1586
54883	316
54884	9897
54885	81857
54886	10938
54887	85289
54888	51187
54890	7592
54891	54567
54892	55890
54894	2019
54896	1271
54897	6550
54898	176
54899	2058
54900	1296
54901	26512
54902	285672
54903	1295
54904	2919
54905	4846
54906	132332
54908	55127
54910	390083
54913	340547
54914	91875
54915	83882
54916	63976
54918	100381270
54919	283310
54920	11092
54921	345930
54922	1345
54923	151295
54925	199964
54926	130
54927	54938
54928	285
54929	344148
54930	27107
54931	80763
54932	55603
54933	8336
54934	6728
54935	8366
54936	55049
54937	220082
54938	123775
54939	127731
54940	7275
54941	149473
54942	64241
54943	1348
54946	146456
54947	51230
54948	23220
54949	84262
54951	745
54952	55713
54953	139818
54954	8818
54955	79571
54956	400258
54957	222611
54958	7169
54959	6470
54960	57552
54961	147700
54962	79191
54963	283383
54964	7368
54965	100132074
54968	390
54969	5883
54970	55148
54971	80024
54972	120526
54973	5441
54974	29959
54976	26285
54977	23767
54978	91584
54979	1128
54980	23028
54981	283768
54982	402
54984	84970
54985	7580
54986	7038
54987	124626
54988	8973
54989	26984
54991	4323
54993	1767
54994	53838
54995	79623
54996	144203
54997	3543
54998	285613
55002	387267
55003	153443
55004	149345
55005	90673
55006	122742
55007	147685
55008	9855
55009	5576
55010	94120
55011	9870
55012	107
55013	3991
55014	163087
55015	219623
55016	4824
55017	339390
55020	343413
55022	84553
55023	100132417
55024	220001
55026	6936
55028	57534
55030	81620
55031	6976
55032	90102
55033	9456
55034	3703
55035	4059
55036	4734
55037	130026
55038	5118
55039	734
55040	286148
55041	342125
55048	171483
55049	3248
55051	54854
55052	152579
55054	113451
55055	6700
55057	10663
55061	6900
55062	114784
55063	259197
55065	9793
55066	3250
55068	118426
55069	135295
55070	219285
55072	116835
55074	3911
55075	10666
55076	386678
55079	2712
55080	54870
55081	115207
55082	2709
55083	10280
55084	253430
55086	5238
55089	353299
55090	4651
55092	81315
55093	256435
55094	80195
55095	10101
55100	25884
55101	286075
55102	2878
55103	653781
55105	164684
55106	51499
55107	64395
55109	387849
55110	7336
55112	5901
55113	54850
55114	5152
55116	7095
55117	154313
55118	145447
55119	79084
55120	135138
55122	649
55124	284086
55125	54623
55127	79961
55128	222256
55129	400569
55130	5930
55131	4069
55132	1087
55133	338442
55135	1146
55137	10713
55138	119692
55139	6810
55140	6579
55142	10956
55143	8634
55144	181
55145	114885
55146	55014
55147	374879
55148	286676
55149	10533
55151	6754
55152	221395
55153	2533
55154	25817
55156	7733
55157	164237
55159	7567
55160	118812
55161	22834
55163	54978
55164	64108
55165	441864
55166	729384
55167	85377
55168	8394
55170	55234
55171	449619
55172	10105
55173	4659
55174	10461
55175	81628
55176	89796
55177	219743
55178	1655
55179	120071
55180	3982
55181	353143
55182	23761
55183	79567
55184	146279
55186	121952
55187	645455
55188	129049
55190	4043
55191	441272
55192	7565
55193	220929
55194	285148
55197	1088
55198	5607
55199	1519
55200	26205
55201	29785
55203	22929
55204	285464
55205	55205
55206	114769
55207	26269
55208	4637
55210	93107
55211	54849
55212	115560
55213	11244
55214	389203
55215	84280
55216	79650
55217	353274
55218	29066
55219	119764
55220	5887
55222	84522
55223	9370
55224	10845
55225	1839
55226	147929
55227	2947
55229	1382
55230	87769
55233	699
55234	4101
55236	8604
55237	137964
55238	2623
55239	81610
55240	64881
55243	51313
55244	10332
55245	10010
55246	118490
55247	8357
55248	220202
55249	503618
55250	151636
55251	29893
55252	5717
55253	6901
55254	6576
55255	85366
55256	27040
55257	6716
55258	162394
55260	7326
55266	127018
55268	1153
55269	494115
55270	10951
55272	55128
55273	7049
55274	25962
55275	65220
55276	54869
55277	29766
55278	219970
55279	8771
55280	10927
55281	339398
55283	8462
55284	100130988
55285	51059
55286	100049587
55287	847
55288	79187
55289	10846
55290	80319
55291	25924
55293	474382
55294	29954
55295	84311
55296	4139
55297	3299
55298	1739
55299	8346
55300	84221
55301	375337
55303	3216
55304	3050
55308	50506
55311	645142
55312	60598
55313	23141
55314	147409
55315	6789
55316	11091
55317	80208
55319	57167
55320	23708
55321	6640
55323	105
55324	90233
55325	83729
55326	23786
55327	56605
55328	80070
55329	1041
55330	5602
55331	388820
55332	2778
55333	79145
55334	861
55336	56172
55337	79634
55339	23157
55340	388561
55341	91893
55342	9857
55343	64768
55344	9064
55345	284434
55346	50837
55347	64426
55349	91133
55350	164781
55351	2041
55352	79077
55353	221078
55355	51649
55356	64757
55357	100463487
55359	119180
55361	400954
55362	2908
55363	10220
55364	1786
55365	965
55366	8549
55367	81931
55370	339500
55374	11332
55379	56103
55388	80778
55421	163720
55422	23101
55423	19
55432	57795
55435	10298
55437	137075
55450	51086
55454	84942
55466	84539
55471	280660
55486	3209
55500	8906
55501	259234
55502	57187
55503	706
55504	134391
55505	23233
55506	79161
55507	8644
55508	113829
55509	1725
55510	55350
55511	119548
55512	4064
55515	54576
55520	221613
55521	10095
55526	245937
55527	55230
55529	29986
55530	79009
55531	7644
55532	64858
55534	64219
55536	643680
55539	26054
55540	113675
55544	1994
55552	4289
55553	6442
55554	27294
55556	55359
55558	84634
55559	10165
55561	10437
55565	23760
55567	1667
55568	56681
55571	23164
55572	195977
55573	55147
55576	8449
55577	55039
55578	54954
55582	374928
55584	534
55585	6588
55586	1761
55588	4051
55589	7936
55591	9213
55592	2906
55593	51714
55596	6606
55599	117154
55600	4291
55601	91151
55602	30812
55603	5866
55604	56937
55605	284532
55607	27134
55608	8435
55609	11129
55610	122651
55611	663
55612	94233
55613	25923
55614	1618
55615	70
55616	79339
55617	6360
55619	6407
55620	133121
55621	389058
55622	55260
55623	816
55624	353497
55625	7532
55626	4739
55627	2638
55628	10971
55629	2220
55630	389123
55631	9832
55632	100507421
55633	4924
55634	340665
55635	79778
55636	4747
55638	55662
55640	400673
55643	25824
55644	7052
55646	2120
55647	7072
55650	9922
55651	1579
55652	8527
55653	4192
55654	134145
55655	57799
55656	645369
55657	54852
55658	9542
55659	8992
55660	7156
55661	56158
55662	9167
55663	55266
55664	10265
55665	100129543
55666	2352
55667	347168
55669	9904
55670	109
55671	3980
55672	51296
55676	201232
55677	6921
55679	22932
55680	10198
55681	1489
55683	126364
55684	10207
55686	5531
55687	643615
55689	23254
55690	442038
55691	57214
55692	152189
55693	26258
55695	3927
55696	3052
55697	64411
55698	79147
55699	26974
55700	54550
55701	79931
55702	10979
55703	4624
55704	285349
55705	26298
55706	790
55707	10766
55709	54480
55711	59277
55713	25970
55714	440560
55715	9806
55716	8029
55717	374355
55718	1820
55719	55033
55720	8787
55722	130813
55723	6272
55726	27241
55727	387751
55728	51020
55729	25834
55731	388581
55733	79176
55734	199920
55735	143879
55737	192286
55738	219833
55739	64432
55740	25891
55741	126208
55742	113201
55743	57657
55744	357
55745	55663
55746	64078
55748	57480
55749	85442
55750	6299
55751	56131
55752	7401
55753	10570
55754	201627
55755	220963
55756	9217
55757	728224
55758	25764
55759	55997
55760	10086
55761	1051
55762	1621
55763	652991
55764	64080
55766	51602
55768	6820
55769	54681
55770	9690
55771	6548
55773	84458
55775	6653
55776	51148
55777	154743
55778	100506049
55779	25980
55780	5871
55781	374872
55783	6641
55784	143458
55785	10396
55786	55848
55787	55860
55788	27301
55789	57669
55790	440050
55791	387521
55793	653160
55794	167838
55795	10541
55796	813
55798	58483
55799	1496
55800	55226
55801	120376
55802	28916
55803	5610
55805	1384
55806	80317
55808	3049
55809	3361
55810	54963
55811	143872
55812	9849
55813	390259
55814	51385
55815	100130932
55816	117195
55818	56259
55819	23469
55821	136306
55823	7273
55824	4759
55825	60313
55827	2026
55829	84446
55830	120775
55831	130916
55832	118788
55833	8808
55835	538
55837	694
55839	7037
55840	1235
55841	55250
55843	441452
55844	51371
55845	57626
55846	2854
55847	51725
55848	3265
55850	55321
55851	4976
55852	7295
55854	57674
55856	55698
55857	345557
55858	4163
55859	814
55860	57180
55861	100528062
55862	10408
55863	3340
55867	158833
55869	1124
55870	9989
55871	219736
55872	79683
55876	720
55879	79290
55884	91
55885	11075
55888	130013
55889	9355
55890	10157
55891	26530
55892	54898
55893	9884
55894	348932
55897	54988
55898	11074
55900	647589
55901	55640
55902	7746
55904	115948
55905	116541
55906	2048
55907	85444
55908	51692
55909	3312
55911	221336
55914	2773
55915	5276
55916	23616
55917	25983
55920	79682
55922	256302
55929	9753
55930	572
55937	1447
55954	56241
55957	5273
55958	4782
55959	10670
55964	79802
55966	26119
55967	8636
55968	375346
55969	8861
55970	128869
55971	2592
55972	83896
55973	54862
55974	8365
55975	3423
55997	58985
55998	11224
56000	8894
56001	780
56005	390191
56006	8935
56033	2072
56034	136647
56052	7553
56061	10195
56062	171586
56063	100463482
56097	84937
56098	162605
56099	147872
56100	6133
56101	1293
56102	406
56103	3814
56104	114801
56105	147658
56106	286430
56107	342096
56108	23047
56109	9738
56110	7042
56111	116068
56112	90441
56113	91624
56114	6256
56121	824
56122	4607
56123	79269
56124	7070
56125	23057
56126	375323
56127	399979
56128	23460
56129	100505705
56130	7145
56131	57555
56132	373156
56133	79677
56134	375757
56135	200810
56136	84309
56137	91754
56138	6876
56139	6508
56140	6452
56141	7059
56142	2681
56143	7325
56144	388567
56145	26039
56146	386675
56147	1979
56154	4029
56155	54922
56157	22982
56158	9890
56159	84952
56160	6512
56163	80742
56164	3164
56165	53836
56169	59340
56171	8538
56172	23409
56180	90624
56181	7082
56203	132160
56241	1411
56242	4686
56243	1995
56244	26648
56245	114991
56246	132158
56252	63908
56253	127540
56254	83719
56255	80347
56256	2245
56257	100128731
56259	115196
56260	9910
56261	546
56262	146395
56265	51141
56267	55023
56269	7292
56270	57038
56271	100128274
56287	3108
56288	55612
56300	3747
56301	65977
56302	51343
56311	30846
56339	272
56341	2192
56342	84910
56344	6092
56413	388630
56474	57604
56475	317761
56477	55958
56478	427
56479	57026
56547	2629
56548	126868
56603	84334
56605	255308
56606	84249
56616	221692
56623	402055
56624	643752
56647	4157
56648	8427
56649	2707
56650	6191
56651	4338
56652	11031
56654	100463488
56655	27159
56656	1327
56658	128368
56659	866
56660	944
56666	7381
56667	3445
56670	1380
56672	54811
56674	27091
56675	51729
56676	6038
56681	120406
56683	22823
56704	9900
56729	57834
56731	283537
56751	7942
56776	125111
56829	54876
56832	22921
56833	23463
56834	29952
56848	197259
56849	10427
56850	79815
56851	146177
56852	6746
56853	23129
56882	6037
56884	221154
56886	8837
56888	90423
56889	140862
56890	10094
56891	171177
56892	10150
56893	54738
56894	200014
56895	3479
56896	84889
56897	23408
56898	6833
56899	154007
56900	606293
56901	6387
56902	54951
56903	440073
56904	26266
56905	83786
56906	102723859
56907	26259
56910	245806
56911	26035
56912	166379
56913	8687
56914	84216
56915	403239
56916	85315
56917	392133
56918	51226
56919	79158
56920	83440
56922	2272
56923	4763
56924	163479
56925	2736
56926	65059
56927	10616
56928	65987
56929	4320
56931	23071
56934	51635
56935	644444
56937	55122
56938	1745
56940	441061
56941	80279
56942	8321
56943	27233
56944	4803
56945	91894
56946	50810
56947	4209
56948	254428
56949	54820
56950	222223
56951	255027
56952	112401
56953	9097
56954	7443
56955	100862688
56956	23379
56957	353144
56963	347527
56964	333
56965	57496
56967	124411
56970	8439
56971	57455
56975	4967
56977	10400
56978	83449
56979	2260
56980	65083
56981	4496
56983	5775
56984	11044
56985	283554
56987	85407
56990	5125
56992	5174
56993	80206
56994	293
56995	4760
56996	5445
56997	8899
56998	389524
56999	347730
57001	53826
57002	3026
57003	266727
57007	151887
57010	8536
57016	6756
57017	8534
57018	653464
57019	375704
57020	26098
57026	84548
57030	604
57035	57698
57037	131616
57038	192669
57045	10949
57047	8533
57048	51091
57050	9733
57053	8556
57054	51534
57057	160428
57060	220832
57062	55432
57082	94056
57084	374786
57085	682
57088	23212
57089	143241
57091	9531
57092	27127
57093	187
57094	84991
57095	2157
57096	8805
57097	54887
57099	84618
57101	7114
57102	56934
57103	128
57104	100310812
57105	80146
57106	763
57107	1821
57109	10444
57110	84883
57111	55534
57113	23704
57115	6263
57116	643904
57117	642446
57118	9052
57119	124446
57120	5075
57121	6947
57122	64089
57124	5031
57125	54993
57126	282973
57127	4702
57128	55329
57129	940
57130	6102
57132	26985
57134	6991
57135	56920
57136	100130758
57139	79897
57140	23764
57142	3237
57143	256130
57144	2491
57146	80124
57147	219957
57148	337974
57149	51657
57150	120146
57151	727936
57152	4213
57153	2535
57154	199692
57156	83740
57157	7485
57158	26986
57159	7105
57161	79097
57162	390113
57165	634
57167	2898
57168	100132963
57169	2918
57171	274
57172	342926
57175	389730
57176	3356
57178	10540
57179	100130097
57180	51321
57181	120224
57182	285755
57185	284459
57186	375189
57187	3836
57188	79713
57190	285855
57191	8444
57192	2946
57194	90196
57198	644591
57205	10726
57209	9938
57210	161582
57211	114804
57212	23339
57214	51601
57215	81617
57216	389761
57217	84858
57221	313
57222	1259
57223	26995
57226	8749
57228	54819
57231	89778
57232	51752
57282	284349
57292	4153
57325	29855
57326	100131439
57332	412
57333	9577
57335	219968
57336	2237
57337	7318
57338	79809
57343	23251
57348	1212
57369	79098
57379	3176
57380	9818
57381	55676
57393	5108
57396	9776
57402	8192
57403	132243
57404	54920
57405	392399
57406	6777
57407	56931
57408	5743
57409	134829
57410	6283
57412	89780
57413	340168
57414	255057
57418	55920
57419	94274
57446	113419
57447	54777
57448	7478
57449	284186
57451	83417
57452	57407
57453	51642
57455	51161
57456	84867
57458	9083
57459	285203
57460	26286
57461	717
57462	5734
57463	168391
57464	214
57465	4733
57466	54187
57467	11178
57468	359845
57470	84978
57471	57107
57472	310
57473	192683
57474	57572
57475	1183
57476	4820
57477	112487
57478	147807
57480	8972
57484	9019
57486	440515
57488	119679
57489	55206
57491	80036
57492	27063
57493	5048
57494	165721
57496	100507341
57497	284004
57498	51806
57502	131870
57504	83897
57505	342897
57506	79772
57507	112770
57508	8667
57509	11055
57510	8202
57511	23395
57512	390441
57513	140459
57514	387332
57515	162466
57519	57489
57520	6461
57521	49854
57522	576
57523	11227
57524	51063
57526	5162
57528	154865
57530	414157
57531	89872
57532	151871
57533	146212
57534	219473
57535	79598
57536	10449
57537	56965
57538	54957
57539	79905
57540	79725
57541	6329
57542	1373
57544	81631
57545	9453
57546	3605
57547	56975
57549	7278
57551	100533997
57552	401067
57553	3676
57554	2838
57555	58512
57556	23126
57558	257194
57559	55780
57560	56834
57561	5025
57562	8642
57563	388112
57565	22853
57567	26228
57568	2054
57569	6881
57570	256471
57571	4828
57572	967
57573	10686
57574	259282
57575	6207
57576	23138
57578	56899
57579	92595
57580	57630
57582	840
57583	5463
57584	6391
57585	3760
57586	643699
57589	27252
57590	10156
57591	91646
57592	10052
57593	55726
57594	10452
57595	23231
57596	10780
57597	81050
57599	85509
57600	56964
57602	9856
57604	51567
57605	5832
57606	112858
57608	479
57609	2160
57610	51700
57611	9489
57613	482
57615	2173
57616	2359
57617	3297
57619	2901
57620	2731
57621	26339
57622	23774
57623	54762
57624	10783
57626	134701
57628	84229
57630	9665
57633	517
57634	80315
57636	6542
57639	168667
57642	57679
57643	10257
57644	6331
57645	57820
57646	353355
57647	392376
57649	1120
57650	25942
57654	721
57655	57348
57657	221302
57658	2119
57659	8853
57661	2652
57662	283375
57663	146433
57664	165904
57665	3429
57666	79611
57669	57326
57670	89869
57673	118460
57674	9289
57677	2296
57678	5954
57679	6015
57680	11321
57683	11082
57684	132228
57685	7741
57687	2212
57688	162993
57689	80196
57690	54739
57691	994
57692	25903
57693	374395
57695	8550
57696	4904
57697	80031
57698	11185
57699	378884
57701	10422
57703	84289
57704	6096
57705	11274
57706	3623
57707	155184
57708	1832
57709	55119
57711	166979
57713	10650
57715	25870
57716	9792
57717	4211
57718	65003
57719	55022
57720	57493
57721	664
57722	6990
57724	54733
57727	84331
57728	54102
57731	84059
57732	25861
57733	10562
57758	9162
57761	65988
57763	26027
57786	29015
57787	83890
57794	642
57795	11018
57798	5149
57799	9349
57801	79066
57804	6358
57805	9973
57817	284723
57818	79068
57819	5911
57820	284904
57821	79228
57822	374868
57823	402573
57824	219954
57826	389114
57827	91419
57828	345630
57829	340811
57830	3611
57834	353189
57835	3632
57862	80304
57863	170506
57864	8227
57876	56953
58155	134526
58157	5411
58158	6671
58160	22869
58189	221472
58190	7412
58191	401494
58472	5275
58473	125963
58475	976
58476	375316
58477	55054
58478	154214
58480	349633
58483	25792
58484	51367
58485	51110
58486	27254
58487	124222
58488	11130
58489	25896
58490	51317
58491	5893
58492	1036
58493	79675
58494	3697
58495	57583
58496	2217
58497	146429
58498	64398
58499	4723
58500	10948
58503	495
58504	58157
58505	57292
58506	116092
58508	653619
58509	57402
58510	200959
58511	51078
58512	7756
58513	91368
58515	10325
58516	7879
58517	284161
58524	375611
58525	100289678
58526	51174
58528	643414
58529	4719
58530	10926
58531	9919
58533	2151
58538	10262
58985	131096
58986	3772
59067	8660
59082	414899
59084	7728
59269	284358
59271	213
59272	9576
59277	91351
59283	1002
59284	9620
59285	80856
59286	56660
59307	375298
59335	283254
59336	5915
59338	163050
59339	338675
59340	55968
59341	10477
59342	7351
59343	53405
59344	147741
59345	23633
59347	51690
59348	390275
59349	163131
59350	3673
59351	1740
59352	481
59353	56947
60312	439951
60313	2086
60314	9953
60343	10585
60358	2537
60370	84224
60385	114791
60386	8483
60401	57412
60412	10465
60436	121340
60437	54606
60467	55898
60468	140947
60481	3679
60482	55220
60484	125
60485	84259
60487	9652
60488	2950
60489	26275
60490	339665
60491	55247
60492	149708
60493	51072
60494	79324
60495	51200
60496	2020
60506	5965
60509	403282
60526	144108
60528	1436
60529	134285
60558	83734
60559	117
60560	22843
60561	196410
60592	100506164
60598	55291
60625	64983
60626	26511
60672	79368
60673	1013
60675	25850
60676	353513
60677	8788
60678	23304
60680	23113
60681	1788
60682	222546
60684	2582
60685	84233
60686	9045
63027	8601
63035	57540
63036	6736
63826	58160
63827	344807
63874	9023
63875	2317
63876	11127
63891	50507
63893	4821
63894	4054
63895	100507290
63897	8131
63898	53336
63899	123920
63901	23132
63904	113452
63905	2042
63906	254863
63908	55815
63910	727851
63915	8792
63916	6341
63917	55869
63920	390260
63922	86614
63923	255649
63924	54663
63925	60678
63926	7075
63928	84455
63929	90362
63931	3910
63933	4857
63934	284418
63935	56925
63940	81099
63941	84364
63943	23169
63946	5082
63947	1244
63948	1580
63950	440350
63951	5577
63967	831
63970	85569
63971	390432
63973	6337
63974	644059
63976	100131390
63977	125962
63978	57537
63979	125476
63982	3608
64005	64131
64006	390436
64061	440153
64062	55825
64063	55120
64064	56904
64065	1944
64066	781
64067	4359
64072	339122
64073	728489
64077	25907
64078	64151
64080	253559
64081	3240
64083	160518
64084	55219
64087	349075
64089	259232
64090	1950
64091	353132
64092	10917
64093	653240
64094	2764
64096	23545
64097	170960
64098	83856
64100	5138
64101	50855
64102	81567
64105	64377
64106	27175
64108	57182
64109	533
64110	5601
64111	57143
64112	6999
64114	125228
64115	84528
64116	55689
64118	284339
64121	23309
64122	692094
64123	283999
64127	1474
64129	26998
64130	56970
64131	147670
64132	4899
64135	11122
64137	10180
64145	5620
64146	10947
64147	343450
64149	84320
64151	83549
64167	7799
64168	6812
64170	10906
64172	285671
64174	22928
64175	653857
64180	170954
64184	912
64207	51016
64208	118
64210	51673
64211	79317
64215	10567
64216	80119
64218	6707
64219	158135
64220	4121
64221	84866
64222	5931
64223	29761
64224	285313
64225	3630
64231	91942
64232	5982
64236	23019
64240	57335
64241	466
64282	160418
64283	9204
64284	80212
64285	6924
64288	5936
64318	887
64319	27342
64320	114770
64321	9656
64324	1974
64326	84920
64327	2222
64328	5711
64332	10100
64333	2788
64342	27197
64343	9817
64344	22914
64359	79844
64374	5438
64375	2114
64376	51569
64377	54877
64386	89797
64388	81579
64393	10299
64395	4133
64396	1656
64397	2330
64398	4923
64399	10116
64400	182
64403	3167
64405	59285
64407	3730
64409	55166
64410	390326
64411	5478
64412	6478
64417	83401
64418	55847
64419	22996
64420	64446
64421	1829
64422	955
64423	154881
64425	750
64426	2208
64428	91752
64429	347344
64430	2268
64431	8218
64432	10800
64434	283796
64446	51742
64478	8622
64499	9816
64506	92359
64518	84152
64577	2018
64579	1326
64581	140880
64582	7923
64591	3234
64598	9625
64599	92170
64600	4850
64601	101
64641	26249
64645	3683
64648	4218
64651	26031
64663	6332
64682	51008
64689	55752
64693	375449
64699	22976
64708	4929
64710	3700
64711	83985
64714	399823
64718	10090
64743	10903
64744	5794
64745	54981
64746	7873
64747	134728
64748	81603
64750	9379
64753	64167
64754	93183
64755	23526
64756	5500
64757	9865
64759	304
64761	5793
64762	24139
64763	6390
64764	79175
64766	9705
64768	118430
64769	6838
64770	387815
64771	9412
64772	5265
64776	374875
64777	63933
64778	80298
64779	3224
64780	127069
64781	10288
64782	5863
64783	7511
64784	341883
64785	1054
64786	11173
64787	254827
64788	57717
64789	80018
64792	401994
64793	26100
64794	388566
64795	83447
64798	6706
64800	420
64801	4062
64802	8569
64805	5268
64806	117583
64816	10302
64834	57451
64837	26085
64838	83416
64840	7786
64841	57649
64843	29125
64844	201305
64847	11171
64848	23286
64849	9100
64850	29079
64852	4586
64853	28776
64854	200765
64855	3689
64856	966
64857	149628
64858	64333
64859	23114
64860	375775
64863	3235
64864	55423
64866	9118
64881	442213
64895	4947
64900	114971
64901	145282
64902	5692
64919	83900
64921	2005
64922	80320
64924	112399
64926	10746
64928	51026
64943	80381
64946	147
64949	388325
64951	168850
64960	246175
64963	3195
64965	8876
64968	9914
64969	59335
64975	2023
64976	90701
64978	342357
64979	65084
64981	284996
64983	9330
65003	79172
65005	342618
65008	10071
65009	257019
65010	80740
65012	219438
65018	403253
65055	23264
65056	23546
65057	79903
65059	22953
65061	7001
65062	55778
65065	81848
65078	3884
65080	619189
65082	163688
65083	7130
65084	8888
65095	4158
65108	11199
65109	3096
65110	55614
65117	2011
65121	254225
65122	83741
65123	5272
65125	9210
65217	117286
65220	3280
65243	2959
65244	51298
65249	514
65250	114822
65251	55803
65258	401262
65260	10114
65263	27165
65264	100170841
65265	56994
65266	57761
65267	64073
65268	51523
65944	91522
65975	81870
65977	8884
65979	554279
65980	4063
65981	27120
65982	57697
65983	2637
65985	57470
65986	403278
65987	100191040
65988	83715
65989	1232
65990	50626
65991	1908
65992	441932
65993	10316
65997	6340
66000	147687
66002	642273
66004	84792
66005	10559
66008	89866
66035	169355
66036	30816
66037	30817
78986	143686
78987	8816
78988	5862
78989	6182
78990	10233
78991	3628
78992	689
78996	163051
78997	100505993
78999	23617
79000	55776
79001	637
79003	5028
79004	400830
79005	10395
79006	134111
79007	301
79008	158405
79009	140576
79012	6101
79016	51035
79017	245910
79019	8900
79022	55324
79023	51406
79024	5387
79025	125919
79026	84445
79027	23032
79029	51744
79031	220972
79033	144348
79035	55173
79036	84190
79037	10840
79038	2066
79039	161176
79041	11235
79042	5880
79047	360226
79048	131965
79050	3717
79053	27152
79054	1824
79056	2965
79057	22883
79058	79747
79064	845
79065	23612
79066	6176
79068	266812
79070	55160
79071	57139
79072	2580
79073	123103
79074	79883
79075	126206
79077	6303
79078	361
79080	4595
79083	90203
79084	9445
79085	5641
79086	83667
79087	7185
79088	26517
79089	27092
79090	6165
79091	83941
79092	79712
79094	9924
79095	680
79096	79981
79097	858
79098	23329
79101	253980
79102	60496
79109	6144
79132	9459
79133	92856
79134	4245
79135	65065
79137	587
79139	58506
79140	222
79142	56123
79143	4094
79144	5521
79145	283518
79147	10890
79148	158866
79149	80258
79152	53335
79153	92285
79154	152687
79155	81328
79156	140838
79157	2835
79158	6837
79159	645027
79161	79109
79165	80864
79168	10523
79169	388743
79171	79968
79172	2840
79173	54882
79174	3382
79175	57617
79176	81796
79177	6480
79178	85004
79180	6141
79183	7080
79184	11142
79187	644414
79188	9048
79190	10284
79191	92922
79192	56000
79228	100134444
79230	339229
79258	128637
79269	7991
79274	339829
79289	55174
79290	114904
79295	7398
79296	29997
79310	80014
79317	51478
79324	10295
79334	89781
79339	26123
79345	4239
79346	146691
79363	2308
79364	8208
79365	83939
79366	216
79368	5878
79369	389658
79370	55239
79400	100131755
79411	79750
79412	90378
79413	9641
79414	339230
79415	283431
79441	55041
79443	6318
79444	3080
79447	79656
79465	10347
79470	126382
79473	729288
79482	51142
79490	2170
79501	3501
79541	148811
79544	9879
79549	11037
79567	90843
79568	3654
79570	8864
79571	387890
79572	23732
