entrez	new
50852	441519
50853	729408
50855	22949
50856	558
50859	23676
50861	153364
50862	23334
50863	1297
50865	51678
50937	55218
50939	374569
50940	201725
50943	6790
50944	442117
50945	57688
50964	51720
50999	2557
51000	10325
51001	55520
51002	255061
51003	9045
51004	26255
51005	5364
51006	643812
51008	346171
51009	1188
51010	2897
51011	56111
51012	278
51013	2595
51014	27134
51015	219409
51016	100130771
51018	55255
51019	784
51020	91687
51021	56342
51022	92105
51023	79747
51024	92815
51025	79005
51026	10898
51027	84925
51028	107
51029	1840
51031	7399
51032	3311
51035	125962
51042	3679
51043	146713
51046	84294
51050	54540
51052	152559
51053	10538
51054	83938
51056	56676
51057	7414
51058	6778
51059	26696
51060	55388
51061	284071
51062	23132
51063	55161
51065	7637
51066	11309
51067	23522
51068	360200
51069	2530
51070	1639
51071	5232
51072	2116
51073	81689
51074	139596
51075	23520
51076	255057
51077	64577
51078	1296
51079	222171
51081	93589
51082	29914
51083	388697
51084	50810
51085	55872
51086	79933
51087	11199
51088	147945
51090	9275
51091	55147
51092	9246
51093	10428
51094	57541
51095	84077
51096	9701
51097	100131439
51098	54555
51099	56941
51100	9852
51101	27433
51102	84152
51103	51186
51104	7477
51105	55217
51106	51303
51107	220164
51108	285362
51109	79888
51110	563
51111	1241
51112	92106
51114	79706
51115	122042
51116	94025
51117	84275
51118	7005
51119	60386
51121	27094
51122	8022
51123	50489
51124	7166
51125	4753
51126	80114
51127	80761
51128	57228
51129	389158
51130	5562
51131	8539
51132	150094
51133	57456
51134	84220
51135	4956
51136	28983
51138	283755
51141	51272
51142	1437
51143	5669
51144	257160
51146	55632
51147	414061
51148	133383
51149	23586
51150	130013
51151	51333
51154	7296
51155	750
51156	147687
51157	80176
51160	3674
51161	9023
51162	284366
51163	339488
51164	6433
51166	80306
51167	64232
51168	7351
51170	401207
51171	3032
51172	7408
51174	952
51175	55609
51176	57491
51177	5899
51179	390063
51181	29079
51182	55039
51184	57101
51185	56994
51186	81406
51187	1891
51191	80352
51192	84069
51193	3859
51194	23480
51195	6360
51196	9095
51199	5284
51200	84869
51201	3615
51202	158078
51203	928
51204	143282
51205	2048
51206	89832
51207	8419
51208	1084
51209	115677
51213	401944
51218	9427
51222	10204
51224	9399
51225	1797
51226	57583
51227	397
51228	257218
51230	54442
51231	91582
51232	55216
51234	8697
51236	131474
51237	1418
51239	401505
51241	9255
51244	2138
51246	3157
51247	5324
51248	6119
51249	54821
51250	84312
51251	2796
51253	80208
51255	54946
51256	221120
51257	246181
51258	27161
51259	116092
51260	493861
51263	11148
51264	149628
51265	5195
51266	93034
51267	5479
51268	147965
51270	25778
51271	1059
51272	93663
51274	414325
51276	7693
51277	350383
51279	5698
51280	55506
51281	57335
51282	8797
51283	125958
51284	9695
51285	4168
51286	118424
51287	340069
51289	6920
51290	65258
51291	139411
51292	8653
51293	55139
51294	474343
51295	3788
51296	80343
51297	26130
51298	54556
51299	9903
51300	57545
51301	317781
51302	9107
51303	7920
51304	4110
51305	23279
51306	390790
51308	118491
51309	133619
51310	8814
51311	2697
51312	84665
51313	4097
51314	117245
51316	55187
51317	26150
51318	140628
51319	28457
51320	253959
51321	10113
51322	5099
51324	2782
51327	51239
51329	50649
51330	2706
51332	85445
51333	9097
51334	340706
51335	23338
51337	467
51338	89801
51339	9446
51340	50813
51341	10906
51343	10486
51347	64397
51348	10011
51350	11076
51351	155038
51352	54958
51360	22984
51361	51001
51362	199857
51363	7535
51364	60686
51365	338661
51366	23587
51367	118788
51368	283159
51371	54948
51373	60491
51374	84883
51375	160418
51377	144501
51378	6017
51379	79088
51380	92126
51382	1496
51384	127731
51385	29927
51386	51141
51388	56128
51389	7481
51390	23541
51393	162461
51397	4153
51398	132625
51399	112714
51400	10454
51406	727764
51409	54626
51411	258
51412	255488
51421	260294
51422	23345
51426	92104
51427	11025
51428	23048
51429	219539
51430	127253
51433	115106
51434	285755
51435	9344
51438	1847
51439	226
51440	4763
51441	5033
51442	54520
51444	808
51447	90273
51449	972
51450	79858
51451	85415
51454	10409
51455	26262
51458	57628
51460	1829
51463	55800
51465	81624
51466	49
51471	51665
51473	93134
51474	402665
51475	58986
51477	54957
51478	23022
51479	10907
51480	5754
51481	83742
51490	3347
51491	8065
51493	140856
51495	8220
51496	64983
51497	4071
51499	8204
51501	130075
51503	51299
51504	2017
51506	5937
51507	23585
51510	9265
51512	27130
51513	60626
51514	1411
51517	388701
51520	91156
51522	8991
51523	26341
51524	124925
51526	54831
51527	23229
51528	51179
51529	29089
51530	2035
51531	23251
51533	8575
51534	57680
51535	738
51537	55763
51538	5693
51540	56918
51542	6949
51545	2967
51547	8835
51548	22998
51550	150223
51552	83849
51554	26659
51555	4597
51557	9026
51559	25953
51560	10523
51561	23157
51562	8509
51564	115286
51566	57333
51567	442186
51569	6891
51571	9231
51573	54988
51574	392133
51575	136371
51582	196
51585	9162
51586	55780
51588	55691
51592	80263
51593	3046
51594	27349
51596	7037
51599	28971
51601	57732
51602	54839
51603	56882
51604	85315
51605	902
51606	84952
51608	56034
51611	80817
51614	168620
51616	100505876
51617	9128
51619	8667
51621	4948
51622	6419
51626	9780
51629	26503
51631	3497
51633	79017
51634	283518
51635	23493
51637	27179
51639	5992
51642	283748
51643	22834
51645	81873
51646	66008
51647	148003
51649	3120
51650	284525
51651	123745
51652	5875
51654	9533
51655	4007
51657	57380
51659	9187
51660	348995
51661	9645
51663	64151
51665	3559
51666	7617
51667	390431
51668	222008
51669	5239
51673	100505993
51676	492307
51678	868
51684	10244
51686	4722
51690	353497
51691	10548
51692	84539
51696	4047
51699	7106
51700	4641
51701	7169
51702	777
51703	8445
51704	3765
51705	5499
51706	27183
51710	10841
51714	8862
51715	113026
51719	79973
51720	28577
51725	65244
51726	55146
51727	7423
51728	54020
51729	60436
51733	64240
51734	84661
51735	157680
51738	51253
51741	5536
51742	78990
51744	9883
51747	442194
51750	4507
51751	2657
51752	2905
51754	8353
51755	63899
51759	136227
51760	387263
51761	1307
51762	1786
51763	390433
51764	1736
51765	55631
51768	10360
51773	340390
51776	54205
51778	1821
51780	5589
51802	84002
51804	5648
51805	152002
51806	29028
51807	4171
51808	285175
51809	85358
51816	2987
53335	64949
53336	64422
53339	130507
53340	3823
53342	9258
53343	64747
53344	11001
53345	164656
53346	2803
53347	27072
53349	83729
53353	120935
53354	57720
53358	143684
53371	2639
53373	23158
53405	2266
53407	4821
53615	79191
53616	11112
53630	56915
53632	448834
53635	4908
53637	5688
53820	29901
53822	7965
53826	54916
53827	359
53828	79957
53829	55653
53831	347273
53832	9479
53833	11218
53834	283129
53836	5437
53838	149830
53840	6944
53841	471
53842	164781
53904	125704
53905	125919
53916	64285
53917	390053
53918	2559
53919	81611
53938	338557
53940	83597
53942	6399
53944	10817
53947	83440
53981	51255
54014	10214
54020	266977
54033	79665
54039	55081
54059	6748
54065	1349
54069	4915
54084	10438
54093	347148
54097	11099
54101	56674
54102	55422
54103	56132
54106	2051
54107	10163
54108	4544
54112	4040
54145	81892
54148	3386
54165	284948
54187	1583
54205	80320
54206	5721
54207	9678
54209	54707
54210	127665
54212	9002
54221	54790
54328	55253
54329	84957
54331	23483
54332	120237
54344	831
54345	3304
54346	348262
54360	201181
54361	8694
54363	11313
54386	63940
54407	55917
54413	84932
54414	54927
54429	338917
54431	1337
54432	388523
54433	5081
54434	440400
54436	643836
54437	27092
54438	3854
54439	9976
54440	84278
54441	80167
54442	57609
54443	146802
54453	388588
54454	147929
54456	150921
54457	97
54458	4188
54460	6770
54461	130367
54462	54059
54463	100506144
54464	23176
54465	57459
54466	3809
54467	8942
54468	2998
54469	6165
54470	6716
54471	165679
54472	203190
54474	23300
54475	283150
54476	400916
54477	318
54478	55343
54480	85360
54482	386674
54487	148252
54490	51020
54492	26146
54495	84258
54496	90423
54497	10307
54498	7373
54499	57585
54502	257313
54503	202559
54504	1647
54505	2720
54507	5876
54509	91664
54510	7580
54511	2952
54512	5414
54514	63943
54516	8418
54517	5971
54518	7726
54520	9189
54521	80223
54529	83982
54531	22893
54532	79823
54534	974
54535	101060301
54536	7291
54538	23705
54539	1174
54540	284004
54541	2962
54542	5463
54543	3818
54544	79370
54545	7042
54546	1264
54549	11283
54550	5244
54551	2596
54552	859
54555	137695
54556	11061
54557	5119
54558	58493
54566	2624
54567	3281
54575	3538
54576	25832
54577	2646
54578	7874
54579	138803
54581	7274
54583	64651
54584	474
54585	55909
54586	1355
54587	27005
54596	83884
54600	662
54602	50832
54606	205428
54617	23301
54619	64852
54620	27112
54621	727800
54622	3784
54623	3605
54625	55644
54626	11320
54627	1345
54629	29761
54657	996
54658	391192
54659	54805
54660	442191
54662	85403
54663	9260
54664	157869
54665	29097
54675	55762
54676	6487
54677	27019
54680	57610
54681	100151643
54682	29957
54700	345222
54704	221060
54707	7328
54708	9334
54714	9801
54715	10638
54716	6019
54718	27095
54726	399823
54729	6810
54732	93487
54733	79692
54734	55165
54737	23390
54738	50848
54739	51442
54741	27107
54742	84457
54749	59284
54751	256281
54752	8438
54753	347051
54756	1725
54757	54908
54760	201266
54762	7541
54763	7587
54764	23234
54765	23742
54766	84912
54768	26476
54769	151963
54776	2358
54777	79834
54778	55133
54780	55160
54784	8546
54785	153090
54788	283869
54790	55450
54793	344022
54795	390064
54796	8351
54797	23317
54798	976
54799	4654
54800	8852
54801	5310
54802	220082
54805	7475
54806	9121
54807	3595
54808	400961
54809	29937
54810	100131137
54811	930
54812	51780
54813	55182
54814	114880
54815	8409
54816	3783
54819	1503
54820	56126
54821	5696
54822	23299
54825	5273
54826	79953
54827	6423
54828	1910
54829	7385
54830	54463
54831	9021
54832	3767
54834	1020
54836	5575
54838	79694
54839	9810
54840	25782
54841	28970
54842	2780
54843	92342
54845	392862
54847	7107
54848	728395
54849	140901
54850	645843
54851	7122
54852	8722
54853	140873
54854	27244
54856	7532
54857	64682
54858	84851
54859	9138
54860	11311
54861	1316
54862	339
54863	5672
54865	100862684
54866	51116
54867	144347
54868	81377
54869	4887
54870	9351
54872	4752
54873	4613
54874	22905
54875	26074
54876	284541
54877	5747
54878	229
54879	6545
54880	5255
54881	23519
54882	9001
54883	4302
54884	23636
54885	38
54886	10289
54887	1474
54888	27344
54890	25937
54891	1939
54892	400954
54894	7473
54896	65080
54897	147710
54898	405754
54899	3064
54900	56954
54901	79736
54902	6788
54903	729515
54904	1809
54905	885
54906	10389
54908	344892
54910	137797
54913	93349
54914	23094
54915	79863
54916	56246
54918	128506
54919	79591
54920	59283
54921	4869
54922	55847
54923	23358
54925	9570
54926	6201
54927	6328
54928	3619
54929	6919
54930	84803
54931	8884
54932	9667
54933	55739
54934	5984
54935	4760
54936	1743
54937	340273
54938	5700
54939	57821
54940	219938
54941	23379
54942	94005
54943	5611
54946	9056
54947	169792
54948	57662
54949	5516
54951	2193
54952	7134
54953	81839
54954	246721
54955	8321
54956	10124
54957	129642
54958	8736
54959	10347
54960	105
54961	3945
54962	123624
54963	440068
54964	144132
54965	92689
54968	51074
54969	10527
54970	9718
54971	2915
54972	26034
54973	8431
54974	5794
54976	23328
54977	390271
54978	162517
54979	51738
54980	6927
54981	27230
54982	84626
54984	5309
54985	196740
54986	6045
54987	94086
54988	388228
54989	84518
54991	10670
54993	10477
54994	55832
54995	79801
54996	3170
54997	22862
54998	25817
55002	100431172
55003	1687
55004	64860
55005	126231
55006	83844
55007	222962
55008	989
55009	147664
55010	150684
55011	2309
55012	142827
55013	126328
55014	56911
55015	57511
55016	100132285
55017	79594
55020	55175
55022	64149
55023	10384
55024	1293
55026	254263
55028	7343
55030	9027
55031	7273
55032	343035
55033	8714
55034	25959
55035	1267
55036	664701
55037	9053
55038	6457
55039	23438
55040	247
55041	199953
55048	55166
55049	4831
55051	6773
55052	84059
55054	6688
55055	441531
55057	6583
55061	57584
55062	100288485
55063	4528
55065	3234
55066	440021
55068	4878
55069	26103
55070	9175
55072	26519
55074	9371
55075	100287171
55076	26994
55079	55270
55080	5982
55081	22838
55082	283365
55083	79078
55084	5306
55086	10608
55089	11321
55090	401409
55092	3563
55093	84632
55094	10344
55095	100127983
55100	146760
55101	7745
55102	25798
55103	3001
55105	5394
55106	283463
55107	8767
55109	6588
55110	23020
55112	5947
55113	85015
55114	23601
55116	81833
55117	10965
55118	23508
55119	100505753
55120	29106
55122	60561
55124	5030
55125	57466
55127	6329
55128	22861
55129	85456
55130	2517
55131	10085
55132	283297
55133	100289635
55135	3091
55137	1525
55138	26058
55139	5717
55140	6258
55142	135941
55143	1149
55144	54925
55145	339451
55146	11315
55147	388507
55148	56165
55149	10528
55151	2180
55152	79827
55153	10935
55154	130497
55156	6274
55157	27290
55159	9481
55160	11024
55161	56655
55163	64881
55164	6344
55165	23001
55166	349565
55167	7265
55168	112398
55170	284402
55171	140691
55172	84747
55173	286380
55174	164668
55175	81619
55176	55900
55177	389844
55178	90799
55179	317719
55180	387521
55181	10097
55182	577
55183	205251
55184	3375
55186	7390
55187	4542
55188	4882
55190	389816
55191	51635
55192	9218
55193	10521
55194	23704
55197	10186
55198	432
55199	23615
55200	9475
55201	6947
55203	157773
55204	134353
55205	347527
55206	1471
55207	84660
55208	3820
55210	140836
55211	441669
55212	55359
55213	2350
55214	10664
55215	392
55216	10316
55217	7075
55218	85481
55219	6582
55220	10962
55222	55194
55223	347902
55224	29843
55225	9657
55226	83740
55227	2063
55229	55742
55230	84960
55233	4795
55234	25836
55236	286257
55237	65264
55238	57537
55239	3822
55240	6189
55243	285971
55244	81562
55245	55892
55246	256148
55247	10605
55248	64211
55249	79966
55250	23224
55251	56931
55252	55290
55253	79077
55254	121274
55255	23168
55256	10873
55257	51547
55258	285489
55260	201798
55266	26873
55268	51000
55269	79621
55270	26958
55272	4584
55273	6678
55274	4059
55275	6664
55276	7813
55277	9500
55278	51277
55279	79980
55280	331
55281	84629
55283	282616
55284	100271846
55285	84527
55286	64129
55287	84938
55288	84219
55289	22926
55290	54517
55291	79274
55293	4586
55294	286676
55295	114821
55296	63967
55297	171483
55298	8519
55299	79169
55300	9410
55301	284406
55303	165918
55304	401565
55308	4691
55311	100131017
55312	11253
55313	54429
55314	3433
55315	100288687
55316	2690
55317	1675
55319	2912
55320	1266
55321	3083
55323	7171
55324	56937
55325	51305
55326	27252
55327	7707
55328	1002
55329	284391
55330	3888
55331	54112
55332	200894
55333	2290
55334	6183
55336	84696
55337	81315
55339	7932
55340	153328
55341	1101
55342	5372
55343	353219
55344	1108
55345	80829
55346	284904
55347	54665
55349	7056
55350	388566
55351	730291
55352	91750
55353	54936
55355	55180
55356	10089
55357	128239
55359	7380
55361	9185
55362	122748
55363	100130958
55364	57472
55365	91851
55366	27128
55367	83756
55370	79622
55374	55184
55379	7957
55388	10131
55421	81539
55422	23626
55423	51642
55432	51285
55435	1022
55437	23607
55450	665
55454	10105
55466	27189
55471	116835
55486	90417
55500	10797
55501	23609
55502	22978
55503	81669
55504	54862
55505	55540
55506	6182
55507	839
55508	27237
55509	10444
55510	9904
55511	94039
55512	29109
55515	27197
55520	4082
55521	23030
55526	23149
55527	440603
55529	51588
55530	6878
55531	253738
55532	155184
55534	25830
55536	261734
55539	64943
55540	440786
55544	10724
55552	414
55553	340543
55554	26286
55556	349633
55558	284697
55559	27255
55561	152007
55565	150677
55567	353189
55568	7624
55571	57579
55572	79693
55573	3743
55576	4694
55577	83943
55578	4548
55582	4952
55584	57626
55585	23476
55586	3737
55588	114571
55589	221935
55591	92667
55592	3714
55593	137970
55596	100133220
55599	10007
55600	723790
55601	8675
55602	57571
55603	260425
55604	4644
55605	3033
55607	644672
55608	5678
55609	4288
55610	4798
55611	3073
55612	5151
55613	54550
55614	399948
55615	25915
55616	442582
55617	152273
55619	85313
55620	89953
55621	55856
55622	25981
55623	57470
55624	525
55625	6870
55626	9420
55627	152098
55628	6150
55629	79645
55630	6038
55631	5313
55632	23420
55633	420
55634	10487
55635	84879
55636	84643
55638	10324
55640	102723859
55643	6482
55644	7809
55646	28973
55647	84056
55650	8613
55651	8817
55652	9229
55653	23036
55654	3939
55655	92400
55656	59286
55657	55257
55658	26984
55659	9871
55660	84154
55661	23054
55662	81169
55663	1348
55664	152926
55665	9928
55666	8165
55667	5266
55669	23281
55670	8178
55671	100505705
55672	8906
55676	54809
55677	4600
55679	114803
55680	27343
55681	440087
55683	84433
55684	10403
55686	57223
55687	390648
55689	9416
55690	5903
55691	10283
55692	3785
55693	146395
55695	1656
55696	84129
55697	64802
55698	5733
55699	23161
55700	3135
55701	28981
55702	442721
55703	54511
55704	345462
55705	7589
55706	54700
55707	9849
55709	4897
55711	283212
55713	3811
55714	80059
55715	126119
55716	55785
55717	642658
55718	54587
55719	23608
55720	23302
55722	9939
55723	4734
55726	4689
55727	833
55728	29110
55729	221303
55731	4210
55733	159119
55734	7127
55735	1303
55737	64145
55738	84630
55739	84859
55740	81844
55741	28962
55742	57551
55743	55285
55744	339240
55745	283999
55746	55559
55748	22902
55749	50619
55750	1181
55751	84276
55752	80145
55753	5420
55754	84317
55755	6208
55756	114804
55757	9578
55758	152
55759	344905
55760	28954
55761	80326
55762	205147
55763	55116
55764	56144
55766	6300
55768	83896
55769	8360
55770	7190
55771	171558
55773	142684
55775	126147
55776	11082
55777	4817
55778	51282
55779	100287404
55780	54
55781	56131
55783	51218
55784	4179
55785	8545
55786	124540
55787	92591
55788	9924
55789	50840
55790	84765
55791	84572
55793	80162
55794	1855
55795	10617
55796	56099
55798	8576
55799	23592
55800	83636
55801	116113
55802	2788
55803	2547
55805	10808
55806	7248
55808	79587
55809	2305
55810	8693
55811	5791
55812	4010
55813	83543
55814	84795
55815	2588
55816	80774
55818	64175
55819	610
55821	25930
55823	84287
55824	1144
55825	10235
55827	8618
55829	23760
55830	6392
55831	1410
55832	255809
55833	7803
55835	51201
55837	121952
55839	10647
55840	94239
55841	134701
55843	55048
55844	85460
55845	1053
55846	57198
55847	79157
55848	84498
55850	2710
55851	286046
55852	376940
55854	55276
55856	4923
55857	10987
55858	8218
55859	8344
55860	55561
55861	6170
55862	22979
55863	3652
55867	49855
55869	844
55870	79939
55871	30833
55872	5058
55876	7515
55879	57724
55884	56981
55885	2196
55888	646424
55889	120071
55890	9789
55891	7186
55892	170384
55893	3181
55894	26574
55897	1544
55898	6586
55900	26245
55901	6464
55902	653619
55904	55791
55905	27156
55906	80714
55907	909
55908	63933
55909	81691
55911	388015
55914	92597
55915	4846
55916	54854
55917	283093
55920	55654
55922	84647
55929	4111
55930	286223
55937	79661
55954	25873
55957	8985
55958	401994
55959	51025
55964	22909
55966	22891
55967	56975
55968	6836
55969	374355
55970	10993
55971	255220
55972	64866
55973	306
55974	51248
55975	883
55997	653192
55998	51409
56000	2302
56001	84229
56005	284194
56006	22974
56033	22954
56034	3965
56052	317701
56061	6152
56062	8943
56063	57824
56097	5645
56098	51367
56099	10541
56100	51763
56101	91120
56102	1951
56103	27241
56104	143458
56105	79041
56106	2820
56107	6597
56108	917
56109	4857
56110	675
56111	5919
56112	6015
56113	990
56114	152789
56121	80304
56122	10135
56123	56967
56124	28986
56125	10781
56126	146894
56127	9821
56128	9874
56129	343505
56130	23314
56131	10016
56132	10141
56133	83989
56134	643707
56135	51440
56136	54518
56137	682
56138	339398
56139	6242
56140	9819
56141	53905
56142	57597
56143	85329
56144	9454
56145	79746
56146	1601
56147	390142
56154	5193
56155	124817
56157	140862
56158	55611
56159	10312
56160	79581
56163	26240
56164	100132399
56165	55153
56169	3910
56171	2195
56172	3240
56180	114034
56181	2165
56203	7552
56241	93622
56242	51196
56243	22994
56244	26609
56245	389376
56246	391194
56252	100506627
56253	10060
56254	9364
56255	9091
56256	6563
56257	55851
56259	23209
56260	60468
56261	8493
56262	11036
56265	163223
56267	57795
56269	80763
56270	85441
56271	1392
56287	80173
56288	79012
56300	1960
56301	6737
56302	7267
56311	5684
56339	388533
56341	9368
56342	116441
56344	1413
56413	5663
56474	1677
56475	7102
56477	388611
56478	4799
56479	23316
56547	160287
56548	65012
56603	374875
56605	7690
56606	5098
56616	55230
56623	9908
56624	81622
56647	402135
56648	57534
56649	8809
56650	162387
56651	100288797
56652	2678
56654	283257
56655	5028
56656	390201
56658	140032
56659	9772
56660	3902
56666	390134
56667	51705
56670	374946
56672	51065
56674	4077
56675	386672
56676	24144
56681	390667
56683	6100
56704	90011
56729	84280
56731	92960
56751	5074
56776	26211
56829	128876
56832	7048
56833	51014
56834	128272
56848	93107
56849	387923
56850	27031
56851	29085
56852	102157402
56853	324
56882	648
56884	26271
56886	5831
56888	64600
56889	10081
56890	152100
56891	54557
56892	3671
56893	656
56894	6556
56895	221421
56896	10753
56897	36
56898	642623
56899	51019
56900	342574
56901	147407
56902	344558
56903	3420
56904	196385
56905	100820829
56906	11223
56907	64708
56910	7873
56911	84916
56912	4635
56913	6276
56914	472
56915	149041
56916	8651
56917	79290
56918	7041
56919	79652
56920	353174
56922	8972
56923	523
56924	645402
56925	399473
56926	57045
56927	8751
56928	81671
56929	441581
56931	64772
56934	50615
56935	57152
56937	28960
56938	1745
56940	134083
56941	79710
56942	85476
56943	253943
56944	390231
56945	80020
56946	2002
56947	1261
56948	55243
56949	85021
56950	10199
56951	215
56952	51185
56953	1258
56954	50632
56955	643155
56956	10421
56957	79923
56963	4204
56964	8672
56965	645745
56967	81621
56970	440097
56971	8389
56975	27044
56977	23200
56978	147011
56979	6000
56980	113220
56981	51058
56983	5996
56984	27242
56985	117145
56987	91663
56990	3084
56992	100463289
56993	6405
56994	51024
56995	81033
56996	29074
56997	403
56998	51270
56999	3749
57001	1912
57002	10382
57003	347516
57007	387751
57010	1990
57016	1013
57017	338323
57018	10256
57019	80755
57020	10190
57026	150290
57030	144717
57035	6470
57037	90203
57038	92922
57045	79137
57047	79596
57048	10491
57050	1082
57053	54814
57054	642636
57057	395
57060	286234
57062	3699
57082	90324
57084	122876
57085	100316904
57088	9894
57089	8527
57091	29121
57092	10417
57093	64853
57094	266629
57095	27121
57096	95
57097	64333
57099	25940
57101	2301
57102	3364
57103	139760
57104	79930
57105	51187
57106	85290
57107	646627
57109	6534
57110	128653
57111	374819
57113	196792
57115	23042
57116	64759
57117	10205
57118	5025
57119	146779
57120	388951
57121	8602
57122	4277
57124	353322
57125	138652
57126	84061
57127	392399
57128	2896
57129	148811
57130	1645
57132	285601
57134	7746
57135	53841
57136	55103
57139	440498
57140	22927
57142	9478
57143	5077
57144	8462
57146	54903
57147	28
57148	55713
57149	391114
57150	1562
57151	143662
57152	51490
57153	2776
57154	259236
57156	29015
57157	150368
57158	83999
57159	1908
57161	4925
57162	124411
57165	387273
57167	5715
57168	10046
57169	260293
57171	6373
57172	200315
57175	60495
57176	128434
57178	55254
57179	100506658
57180	6429
57181	55215
57182	222643
57185	153745
57186	51735
57187	55350
57188	56985
57190	80119
57191	1892
57192	1291
57194	57497
57198	387680
57205	9696
57209	54596
57210	123920
57211	8366
57212	125228
57214	4108
57215	29078
57216	1676
57217	80331
57221	51294
57222	253512
57223	56751
57226	391189
57228	758
57231	10380
57232	3776
57282	2862
57292	401097
57325	9971
57326	3047
57332	7480
57333	285242
57335	2306
57336	85359
57337	57706
57338	57567
57343	27115
57348	23305
57369	22950
57379	23395
57380	9050
57381	10629
57393	79568
57396	160897
57402	9016
57403	2027
57404	441933
57405	253582
57406	54760
57407	57659
57408	9792
57409	338872
57410	26539
57412	6609
57413	140807
57414	4619
57418	6416
57419	64116
57446	79156
57447	2543
57448	64841
57449	59352
57451	56829
57452	114814
57453	79363
57455	3489
57456	6185
57458	147660
57459	53358
57460	1212
57461	135228
57462	4324
57463	9669
57464	2903
57465	4292
57466	5355
57467	729201
57468	7036
57470	3299
57471	84775
57472	83939
57473	353135
57474	29765
57475	3134
57476	1339
57477	23008
57478	400713
57480	1301
57484	201232
57486	7337
57488	54545
57489	285966
57491	7984
57492	3452
57493	10900
57494	1363
57496	2730
57497	56965
57498	81855
57502	339456
57504	57515
57505	9882
57506	60676
57507	54829
57508	4809
57509	80008
57510	9857
57511	283953
57512	5544
57513	643226
57514	9927
57515	1609
57519	64395
57520	200634
57521	23140
57522	91689
57523	503497
57524	63924
57526	6722
57528	79943
57530	64393
57531	4246
57532	2026
57533	347688
57534	6744
57535	57168
57536	1213
57537	26658
57538	91860
57539	91039
57540	6398
57541	79602
57542	4105
57544	23435
57545	5593
57546	11091
57547	830
57549	9113
57551	51582
57552	7386
57553	9733
57554	1982
57555	9856
57556	3257
57558	2561
57559	100862693
57560	824
57561	57447
57562	1052
57563	10950
57565	6314
57567	25939
57568	5770
57569	114817
57570	6431
57571	7079
57572	29974
57573	401509
57574	9688
57575	6498
57576	2828
57578	9992
57579	340980
57580	9467
57582	54386
57583	85365
57584	79317
57585	53831
57586	148398
57589	11019
57590	9753
57591	221833
57592	90381
57593	51750
57594	10458
57595	51497
57596	729438
57597	11194
57599	731
57600	1841
57602	11190
57604	7252
57605	728888
57606	136895
57608	480
57609	9945
57610	57212
57611	8110
57613	4706
57615	120103
57616	5563
57617	7553
57619	9759
57620	10130
57621	641384
57622	26056
57623	392311
57624	474382
57626	79814
57628	23177
57630	90231
57633	56158
57634	3601
57636	121256
57639	54937
57642	2898
57643	2268
57644	1134
57645	28968
57646	51318
57647	4832
57649	11162
57650	140739
57654	389208
57655	3081
57657	399664
57658	54704
57659	400735
57661	245930
57662	389
57663	57592
57664	283298
57665	57863
57666	26045
57669	80204
57670	4904
57673	375133
57674	8226
57677	79324
57678	23037
57679	23113
57680	26035
57683	6687
57684	57162
57685	64318
57687	394
57688	6645
57689	23093
57690	6401
57691	55074
57692	1488
57693	152110
57695	2444
57696	2012
57697	28959
57698	8334
57699	29123
57701	8915
57703	7739
57704	89870
57705	148066
57706	51167
57707	8363
57708	735
57709	7356
57711	221061
57713	64062
57715	5311
57716	10529
57717	114609
57718	9813
57719	3980
57720	10618
57721	779
57722	148641
57724	285346
57727	55124
57728	3667
57731	5797
57732	4515
57733	117247
57758	3351
57761	146050
57763	92086
57786	11334
57787	432369
57794	6222
57795	23304
57798	8676
57799	23092
57801	100287144
57804	10160
57805	10129
57817	7073
57818	9482
57819	8938
57820	79310
57821	284422
57822	4001
57823	9140
57824	29781
57826	135112
57827	131096
57828	27201
57829	285848
57830	29946
57834	786
57835	402635
57862	8517
57863	56127
57864	26168
57876	391196
58155	2768
58157	65985
58158	2627
58160	55829
58189	26256
58190	23187
58191	8635
58472	554250
58473	255043
58475	79883
58476	1340
58477	3858
58478	5210
58480	138065
58483	25777
58484	374462
58485	27329
58486	116984
58487	81472
58488	390260
58489	23512
58490	23463
58491	120939
58492	26007
58493	139741
58494	83716
58495	256691
58496	144811
58497	55683
58498	79691
58499	151194
58500	6284
58503	1629
58504	1153
58505	9421
58506	5095
58508	55036
58509	2137
58510	51700
58511	157693
58512	257044
58513	80018
58515	57157
58516	81030
58517	101060233
58524	80013
58525	81832
58526	115426
58528	7332
58529	374654
58530	7728
58531	79180
58533	55898
58538	79853
58985	58155
58986	57402
59067	53635
59082	146223
59084	64110
59269	400986
59271	257364
59272	54677
59277	79902
59283	23349
59284	51329
59285	342510
59286	283459
59307	57673
59335	8362
59336	57038
59338	7919
59339	5108
59340	576
59341	3607
59342	221143
59343	79818
59344	64208
59345	729359
59347	646698
59348	653483
59349	6607
59350	4647
59351	124944
59352	6886
59353	9637
60312	26100
60313	5430
60314	4152
60343	55614
60358	11026
60370	53630
60385	55330
60386	3843
60401	147719
60412	25759
60436	11331
60437	30011
60467	392309
60468	131076
60481	11151
60482	100653515
60484	51107
60485	127018
60487	126298
60488	59339
60489	105373297
60490	53343
60491	1398
60492	3617
60493	84570
60494	6559
60495	79616
60496	9612
60506	132946
60509	84812
60526	64718
60528	1028
60529	10095
60558	63979
60559	285877
60560	79937
60561	2328
60592	6729
60598	3664
