entrez	new
54976	197342
54977	55787
54978	79987
54979	53354
54980	8839
54981	2588
54982	11168
54984	6768
54985	6874
54986	390326
54987	94274
54988	9140
54989	26960
54991	4681
54993	114902
54994	54826
54995	55532
54996	1009
54997	26353
54998	285973
55002	222229
55003	360023
55004	8600
55005	54969
55006	5694
55007	441061
55008	8431
55009	84206
55010	8406
55011	25897
55012	140465
55013	140688
55014	25900
55015	126410
55016	54441
55017	25861
55020	140462
55022	6751
55023	51287
55024	2843
55026	79663
55028	6299
55030	8302
55031	126402
55032	6342
55033	6993
55034	7443
55035	51299
55036	50814
55037	3223
55038	2158
55039	7675
55040	8660
55041	129831
55048	51277
55049	54529
55051	388551
55052	51805
55054	60529
55055	680
55057	222545
55061	1813
55062	3624
55063	54436
55065	54510
55066	26211
55068	10075
55069	54680
55070	1039
55072	51760
55074	8817
55075	79957
55076	158931
55079	1119
55080	259293
55081	160140
55082	89958
55083	10959
55084	81631
55086	25979
55089	6402
55090	391712
55092	9083
55093	7216
55094	9926
55095	170082
55100	29057
55101	1955
55102	1470
55103	6567
55105	337977
55106	10953
55107	8875
55109	84298
55110	92259
55112	259266
55113	277
55114	23102
55116	5648
55117	11343
55118	63931
55119	10152
55120	9703
55122	29893
55124	23627
55125	6183
55127	89792
55128	50831
55129	9260
55130	55010
55131	26219
55132	10123
55133	9274
55135	23213
55137	285598
55138	4351
55139	341208
55140	6776
55142	440533
55143	58157
55144	157570
55145	400954
55146	254394
55147	22872
55148	1386
55149	222008
55151	9639
55152	4856
55153	80853
55154	113246
55156	79168
55157	554279
55159	202559
55160	115704
55161	10494
55163	246175
55164	10675
55165	26119
55166	23265
55167	10043
55168	386678
55170	1995
55171	65263
55172	153
55173	55008
55174	1617
55175	26122
55176	8556
55177	79075
55178	79807
55179	92840
55180	126520
55181	55662
55182	2208
55183	7035
55184	345462
55186	375790
55187	9863
55188	90673
55190	2512
55191	150372
55192	5816
55193	9851
55194	100
55197	9789
55198	11331
55199	79778
55200	79587
55201	64426
55203	11138
55204	9111
55205	55554
55206	10980
55207	5069
55208	4118
55210	9554
55211	79963
55212	4185
55213	51475
55214	23344
55215	84749
55216	84631
55217	147741
55218	1834
55219	4706
55220	4542
55222	5126
55223	57191
55224	608
55225	160762
55226	50717
55227	9699
55229	10200
55230	78991
55233	7020
55234	148066
55236	1005
55237	100289087
55238	342096
55239	78997
55240	5083
55243	4835
55244	22849
55245	64101
55246	116159
55247	3764
55248	6843
55249	55388
55250	54776
55251	55193
55252	808
55253	100129361
55254	375791
55255	3626
55256	642636
55257	140679
55258	129530
55260	10539
55266	55671
55268	83552
55269	10972
55270	79665
55272	10024
55273	1262
55274	27235
55275	319100
55276	55266
55277	9882
55278	375056
55279	2986
55280	8437
55281	359
55283	8853
55284	5741
55285	22974
55286	10238
55287	2637
55288	6155
55289	120071
55290	219473
55291	26291
55293	10881
55294	3735
55295	153527
55296	5928
55297	64168
55298	1133
55299	100141515
55300	6760
55301	64645
55303	471
55304	84557
55308	8796
55311	116835
55312	3645
55313	284069
55314	729873
55315	4799
55316	440275
55317	375033
55319	440138
55320	84545
55321	126792
55323	221491
55324	2207
55325	441081
55326	2811
55327	126272
55328	8387
55329	63970
55330	114884
55331	728495
55332	339829
55333	123872
55334	2241
55336	56649
55337	63893
55339	80344
55340	72
55341	80045
55342	55530
55343	4621
55344	131375
55345	1062
55346	100133941
55347	147276
55349	2597
55350	1909
55351	6327
55352	344018
55353	27000
55355	84669
55356	153743
55357	8358
55359	10369
55361	899
55362	57649
55363	7112
55364	23352
55365	200316
55366	9527
55367	401612
55370	11108
55374	1939
55379	81544
55388	55722
55421	57139
55422	100132396
55423	154091
55432	5320
55435	1392
55437	10105
55450	151963
55454	3043
55466	154907
55471	1832
55486	131566
55500	147906
55501	1543
55502	152877
55503	51081
55504	3688
55505	25902
55506	57158
55507	729264
55508	171023
55509	135293
55510	5431
55511	135892
55512	8498
55515	28962
55520	5350
55521	79033
55526	10410
55527	4641
55529	26086
55530	130075
55531	23145
55532	10483
55534	10156
55536	84924
55539	8455
55540	64834
55544	5902
55552	440519
55553	54964
55554	2055
55556	10237
55558	251
55559	8328
55561	259234
55565	10606
55567	10194
55568	6462
55571	4522
55572	89894
55573	5303
55576	55777
55577	9782
55578	57684
55582	157
55584	6391
55585	1201
55586	255101
55588	11024
55589	3937
55591	6900
55592	116985
55593	121512
55596	64753
55599	59349
55600	3358
55601	54657
55602	115426
55603	7259
55604	59345
55605	5605
55607	151449
55608	79000
55609	26039
55610	2800
55611	51194
55612	57731
55613	8761
55614	254228
55615	9730
55616	3250
55617	4726
55619	9321
55620	3808
55621	128153
55622	55756
55623	7327
55624	642968
55625	7039
55626	8576
55627	9746
55628	6493
55629	127700
55630	3445
55631	317781
55632	5690
55633	51208
55634	284274
55635	9752
55636	79177
55638	9499
55640	65061
55643	80176
55644	8874
55646	648791
55647	56945
55650	7264
55651	80221
55652	441151
55653	56918
55654	401898
55655	3092
55656	4122
55657	56246
55658	90355
55659	4625
55660	93974
55661	3115
55662	5691
55663	26585
55664	59307
55665	9577
55666	57128
55667	2306
55669	4153
55670	84759
55671	56134
55672	84173
55676	1731
55677	9671
55679	440348
55680	163702
55681	10634
55683	64699
55684	84976
55686	51106
55687	26494
55689	9240
55690	9426
55691	118738
55692	387273
55693	51668
55695	140461
55696	10600
55697	54363
55698	54741
55699	51312
55700	1549
55701	9765
55702	57396
55703	84726
55704	83786
55705	80342
55706	1769
55707	2812
55709	6923
55711	23077
55713	150353
55714	641372
55715	56832
55716	4991
55717	8284
55718	143903
55719	22917
55720	9859
55722	157313
55723	84954
55726	100506888
55727	7534
55728	6764
55729	4502
55731	55315
55733	4012
55734	115290
55735	401236
55737	51057
55738	8607
55739	329
55740	124245
55741	2272
55742	55364
55743	390199
55744	11339
55745	100287226
55746	1490
55748	89890
55749	57060
55750	442197
55751	120146
55752	53820
55753	7545
55754	80207
55755	3155
55756	80852
55757	3567
55758	348654
55759	3163
55760	6228
55761	752
55762	6483
55763	3884
55764	3093
55766	2222
55768	3587
55769	6777
55770	5688
55771	1432
55773	55240
55775	2247
55776	54885
55777	7290
55778	164633
55779	441519
55780	55701
55781	90576
55783	26289
55784	9643
55785	1716
55786	9468
55787	8995
55788	26271
55789	3141
55790	22913
55791	727936
55793	7157
55794	121952
55795	2856
55796	7381
55798	1438
55799	1838
55800	81315
55801	25890
55802	2623
55803	8479
55805	220441
55806	1540
55808	440603
55809	27329
55810	1499
55811	5270
55812	134492
55813	30
55814	4790
55815	55625
55816	345274
55818	140545
55819	153769
55821	7089
55823	148156
55824	84226
55825	10621
55827	645832
55829	54502
55830	55889
55831	79825
55832	376497
55833	6999
55835	51085
55837	60682
55839	24
55840	8335
55841	9618
55843	8440
55844	3111
55845	4850
55846	51673
55847	727866
55848	2274
55850	3984
55851	9184
55852	89870
55854	5444
55856	8408
55857	3108
55858	728358
55859	126567
55860	100505705
55861	283111
55862	25801
55863	6262
55867	91283
55869	2197
55870	9024
55871	84301
55872	83998
55876	1757
55879	84060
55884	10368
55885	84135
55888	728498
55889	58499
55890	5427
55891	140730
55892	5595
55893	6883
55894	7105
55897	122011
55898	3850
55900	10336
55901	283446
55902	57409
55904	160518
55905	116211
55906	116447
55907	7507
55908	9919
55909	729991
55911	8786
55914	91319
55915	54584
55916	391194
55917	51297
55920	4651
55922	390148
55929	94027
55930	285464
55937	131408
55954	10095
55957	9491
55958	115703
55959	158234
55964	9724
55966	51332
55967	728343
55968	26232
55969	51703
55970	7941
55971	196513
55972	10743
55973	2305
55974	81893
55975	2030
55997	51634
55998	5211
56000	100131902
56001	399968
56005	146177
56006	80218
56033	203447
56034	254240
56052	55900
56061	7518
56062	26280
56063	283093
56097	1654
56098	6713
56099	51295
56100	5555
56101	9679
56102	7408
56103	10274
56104	54511
56105	25915
56106	146547
56107	51109
56108	129446
56109	28983
56110	9675
56111	9866
56112	27339
56113	123169
56114	1613
56121	54541
56122	54949
56123	1059
56124	943
56125	129138
56126	284013
56127	6548
56128	9633
56129	10399
56130	9044
56131	84541
56132	221927
56133	23287
56134	64783
56135	2555
56136	6387
56137	1457
56138	10911
56139	57210
56140	22800
56141	8473
56142	7410
56143	78986
56144	9173
56145	11135
56146	9180
56147	51374
56154	5133
56155	1154
56157	29799
56158	54205
56159	3915
56160	23087
56163	286362
56164	3671
56165	30848
56169	8718
56171	161357
56172	55610
56180	1780
56181	5100
56203	100616101
56241	3975
56242	9843
56243	54762
56244	54752
56245	50619
56246	126526
56252	51155
56253	10892
56254	257044
56255	4632
56256	494551
56257	26032
56259	10585
56260	25972
56261	10926
56262	148789
56265	8663
56267	3988
56269	91754
56270	283316
56271	6794
56287	5017
56288	29909
56300	10326
56301	255967
56302	340784
56311	8522
56339	57335
56341	55970
56342	2853
56344	3796
56413	92335
56474	94122
56475	79036
56477	135946
56478	54943
56479	78988
56547	29119
56548	84193
56603	84872
56605	654817
56606	6775
56616	165904
56623	92689
56624	9526
56647	7324
56648	162387
56649	137964
56650	5236
56651	57125
56652	128229
56654	27306
56655	53349
56656	55888
56658	23327
56659	221662
56660	1634
56666	79165
56667	3158
56670	54682
56672	84330
56674	4686
56675	4846
56676	7298
56681	54866
56683	7431
56704	284422
56729	2830
56731	1551
56751	10620
56776	6259
56829	4597
56832	10010
56833	5686
56834	49854
56848	4674
56849	1821
56850	307
56851	23514
56852	9794
56853	60437
56882	168448
56884	26037
56886	254042
56888	152518
56889	123228
56890	79736
56891	4520
56892	56098
56893	55534
56894	3091
56895	89876
56896	1048
56897	468
56898	114792
56899	645402
56900	7263
56901	390892
56902	5660
56903	347732
56904	284948
56905	3257
56906	81793
56907	4053
56910	6748
56911	57795
56912	401387
56913	51719
56914	83987
56915	81611
56916	10876
56917	5826
56918	675
56919	10841
56920	84319
56922	4124
56923	7047
56924	23014
56925	23428
56926	23268
56927	10419
56928	10566
56929	51200
56931	51072
56934	256223
56935	51271
56937	10446
56938	83259
56940	51477
56941	1496
56942	421
56943	51593
56944	2192
56945	92140
56946	100862684
56947	5151
56948	167127
56949	344967
56950	11005
56951	23401
56952	23150
56953	27202
56954	7030
56955	1297
56956	4524
56957	10572
56963	420
56964	284217
56965	10488
56967	338692
56970	8692
56971	2662
56975	29090
56977	50616
56978	51676
56979	2303
56980	54507
56981	100287238
56983	333929
56984	6880
56985	2921
56987	7743
56990	83938
56992	26502
56993	9883
56994	613211
56995	646450
56996	4223
56997	84962
56998	5361
56999	5905
57001	533
57002	7137
57003	729085
57007	871
57010	390191
57016	84437
57017	941
57018	57232
57019	9375
57020	100505852
57026	126969
57030	10451
57035	83604
57037	91775
57038	27109
57045	55658
57047	641339
57048	287
57050	51207
57053	1063
57054	9648
57057	4902
57060	79006
57062	56648
57082	5715
57084	7750
57085	8492
57088	57690
57089	127703
57091	55023
57092	10320
57093	128387
57094	390928
57095	10924
57096	284358
57097	389177
57099	200081
57101	79783
57102	5266
57103	144321
57104	8404
57105	84066
57106	64969
57107	28512
57109	23563
57110	6580
57111	6598
57113	2073
57115	157693
57116	717
57117	283385
57118	168417
57119	6303
57120	1353
57121	158983
57122	2742
57124	80270
57125	165679
57126	9615
57127	7074
57128	2044
57129	2904
57130	728656
57132	7054
57134	4995
57135	1653
57136	55907
57139	10269
57140	7133
57142	6596
57143	317761
57144	2014
57146	915
57147	79611
57148	9220
57149	54790
57150	8412
57151	125113
57152	285834
57153	402317
57154	55819
57156	6429
57157	81458
57158	80298
57159	29127
57161	441932
57162	221687
57165	84076
57167	5027
57168	202333
57169	2857
57171	23647
57172	163778
57175	5728
57176	79677
57178	57480
57179	7409
57180	252884
57181	127391
57182	9766
57185	623
57186	347902
57187	4168
57188	4214
57190	834
57191	57570
57192	22841
57194	64981
57198	8887
57205	2746
57209	6676
57210	7311
57211	219995
57212	51649
57214	3890
57215	117584
57216	81501
57217	401399
57221	25825
57222	3202
57223	23252
57226	8690
57228	4281
57231	6440
57232	51645
57282	3716
57292	51244
57325	3554
57326	353164
57332	23392
57333	339883
57335	2784
57336	51514
57337	3398
57338	339906
57343	100128327
57348	26512
57369	64174
57379	1736
57380	127262
57381	2580
57393	6569
57396	4313
57402	5887
57403	55250
57404	390437
57405	56731
57406	100507588
57407	5576
57408	81605
57409	57636
57410	92822
57412	390321
57413	124842
57414	9027
57418	79590
57419	56477
57446	166012
57447	375775
57448	55869
57449	3958
57451	25864
57452	290
57453	10394
57455	25994
57456	342538
57458	8826
57459	429
57460	245937
57461	55636
57462	25776
57463	4355
57464	6336
57465	55911
57466	57122
57467	2539
57468	1618
57470	6487
57471	54431
57472	27079
57473	23158
57474	50626
57475	130576
57476	23600
57477	23761
57478	644444
57480	340393
57484	84190
57486	9771
57488	10936
57489	91543
57491	1447
57492	51119
57493	79814
57494	111
57496	7741
57497	6730
57498	93273
57502	11043
57504	116448
57505	1579
57506	285195
57507	80013
57508	729759
57509	445571
57510	7753
57511	9276
57512	6591
57513	84695
57514	57456
57515	22918
57519	3977
57520	79366
57521	9918
57522	55256
57523	6677
57524	10810
57526	643965
57528	84142
57530	5701
57531	259249
57532	4111
57533	50865
57534	23370
57535	317702
57536	9551
57537	146722
57538	284434
57539	5025
57540	7226
57541	8208
57542	643155
57544	255061
57545	643854
57546	246126
57547	7405
57549	10079
57551	7592
57552	4135
57553	79977
57554	115677
57555	5205
57556	222537
57558	55659
57559	23272
57560	57459
57561	5087
57562	60487
57563	5926
57565	285242
57567	9261
57568	400746
57569	976
57570	390927
57571	653643
57572	8559
57573	55841
57574	245911
57575	2770
57576	25963
57578	140710
57579	51098
57580	404770
57582	29097
57583	26228
57584	27244
57585	1141
57586	55211
57589	388595
57590	121457
57591	91298
57592	319101
57593	23541
57594	80036
57595	10440
57596	163404
57597	3727
57599	3707
57600	391192
57602	80736
57604	647219
57605	11167
57606	11194
57608	9950
57609	11270
57610	5458
57611	9891
57613	225689
57615	5162
57616	23020
57617	29124
57619	84174
57620	4160
57621	9025
57622	8476
57623	130574
57624	3709
57626	58505
57628	8537
57630	6810
57633	158866
57634	9672
57636	90693
57639	6675
57642	6536
57643	84443
57644	3576
57645	513
57646	80205
57647	84636
57649	245909
57650	7306
57654	152006
57655	115827
57657	7190
57658	9061
57659	284355
57661	7536
57662	7386
57663	92745
57664	23162
57665	55340
57666	28
57669	84245
57670	9070
57673	7542
57674	165082
57677	10610
57678	653857
57679	347735
57680	10409
57683	7097
57684	27068
57685	7803
57687	1789
57688	6599
57689	5651
57690	163
57691	11082
57692	92747
57693	57135
57695	3382
57696	55908
57697	5339
57698	54838
57699	926
57701	84938
57703	84833
57704	6793
57705	5709
57706	23307
57707	9696
57708	10038
57709	389812
57711	56244
57713	92241
57715	4600
57716	55902
57717	8500
57718	2791
57719	5163
57720	57144
57721	7799
57722	84522
57724	81034
57727	901
57728	25806
57731	27156
57732	84807
57733	4005
57758	2273
57761	79188
57763	9167
57786	51409
57787	50801
57794	64979
57795	166968
57798	11218
57799	4064
57801	100101467
57804	8314
57805	221895
57817	285220
57818	8394
57819	64240
57820	83715
57821	81786
57822	7113
57823	114804
57824	6876
57826	55847
57827	64771
57828	389434
57829	10077
57830	157310
57834	89887
57835	22978
57862	5873
57863	10363
57864	79915
57876	3161
58155	10141
58157	678
58158	140809
58160	79676
58189	1082
58190	222659
58191	3321
58472	83729
58473	5279
58475	10443
58476	23180
58477	162699
58478	51802
58480	84626
58483	26240
58484	168667
58485	23765
58486	284323
58487	9218
58488	5436
58489	9862
58490	339403
58491	79541
58492	10060
58493	27300
58494	100131187
58495	5984
58496	84866
58497	5979
58498	27327
58499	11163
58500	9166
58503	337973
58504	278
58505	3268
58506	90701
58508	7411
58509	7511
58510	1312
58511	11034
58512	57167
58513	285668
58515	60485
58516	51339
58517	22933
58524	391634
58525	56158
58526	388407
58528	124460
58529	55280
58530	9562
58531	3751
58533	283197
58538	79634
58985	114932
58986	85413
59067	2979
59082	79595
59084	51318
59269	2246
59271	50506
59272	338751
59277	51497
59283	80267
59284	150365
59285	124599
59286	9203
59307	1609
59335	5863
59336	80821
59338	79801
59339	89777
59340	9880
59341	3899
59342	253714
59343	54551
59344	56110
59345	29105
59347	84311
59348	11236
59349	6561
59350	63934
59351	344561
59352	23556
59353	3766
60312	23568
60313	57531
60314	59347
60343	79651
60358	51300
60370	26091
60385	522
60386	335
60401	442582
60412	8928
60436	84812
60437	11238
60467	78992
60468	84689
60481	10613
60482	10921
60484	78987
60485	7690
60487	4102
60488	29107
60489	11091
60490	27296
60491	27178
60492	5031
60493	7855
60494	219875
60495	5860
60496	5913
60506	84078
60509	58512
60526	57519
60528	4345
60529	967
60558	100288801
60559	340980
60560	163255
60561	716
60592	140701
60598	3832
60625	637
60626	57718
60672	514
60673	340895
60675	602
60676	6609
60677	100132911
60678	55233
60680	401115
60681	9215
60682	4300
60684	8330
60685	79583
60686	55621
63027	10048
63035	6011
63036	16
63826	60526
63827	728137
63874	57724
63875	64288
63876	9992
63891	5108
63893	6519
63894	23552
63895	5192
63897	5289
63898	54751
63899	2052
63901	732
63904	220042
63905	653689
63906	23549
63908	158056
63910	43847
63915	23066
63916	54221
63917	93034
63920	26740
63922	1811
63923	161003
63924	9209
63925	96764
63926	64924
63928	23536
63929	347051
63931	11309
63933	7056
63934	346
63935	6318
63940	8214
63941	29911
63943	375323
63946	23064
63947	476
63948	10121
63950	51086
63951	79871
63967	5586
63970	26145
63971	59341
63973	644139
63974	10257
63976	253314
63977	7468
63978	56172
63979	10856
63982	3949
64005	55076
64006	497190
64061	129880
64062	23657
64063	59269
64064	57505
64065	2253
64066	4739
64067	219
64072	442117
64073	8914
64077	4751
64078	7903
64080	155184
64081	340024
64083	627
64084	3646
64087	1604
64089	147138
64090	124454
64091	93624
64092	30851
64093	4761
64094	22863
64096	169026
64097	201627
64098	80255
64100	132625
64101	1778
64102	79142
64105	51338
64106	51699
64108	9767
64109	414332
64110	3481
64111	729422
64112	100289678
64114	3938
64115	4035
64116	347088
64118	825
64121	80264
64122	6911
64123	440915
64127	8818
64129	56163
64130	23166
64131	84883
64132	10447
64135	107080638
64137	10266
64145	51
64146	63876
64147	4887
64149	10276
64151	3491
64167	1237
64168	23566
64170	2009
64172	6812
64174	57613
64175	5606
64180	54903
64184	83697
64207	9744
64208	285601
64210	5552
64211	10717
64215	126308
64216	2104
64218	23205
64219	5529
64220	58510
64221	64328
64222	10298
64223	9227
64224	22999
64225	54915
64231	57115
64232	92736
64236	51053
64240	214
64241	127617
64282	94239
64283	26154
64284	116519
64285	267020
64288	26581
64318	222698
64319	200539
64320	23368
64321	144125
64324	54839
64326	4696
64327	6627
64328	113177
64332	5601
64333	153478
64342	732253
64343	94059
64344	58486
64359	117157
64374	644070
64375	6456
64376	54753
64377	4728
64386	83480
64388	91860
64393	84070
64395	286133
64396	8471
64397	25817
64398	253461
64399	23463
64400	23350
64403	152078
64405	54033
64407	1735
64409	378948
64410	5372
64411	10463
64412	10659
64417	89839
64418	10154
64419	2810
64420	25841
64421	144448
64422	3507
64423	19
64425	1440
64426	55224
64428	63035
64429	8483
64430	5229
64431	844
64432	154865
64434	1770
64446	6274
64478	140893
64499	23511
64506	2028
64518	7528
64577	1822
64579	51574
64581	493
64582	51393
64591	221091
64598	1460
64599	6416
64600	9319
64601	259287
64641	55210
64645	64802
64648	79724
64651	23215
64663	84063
64682	80824
64689	26696
64693	6903
64699	353134
64708	79699
64710	26521
64711	23583
64714	57605
64718	7791
64743	9747
64744	55757
64745	54708
64746	1010
64747	200845
64748	10507
64750	3117
64753	8745
64754	29118
64755	140432
64756	3508
64757	10520
64759	784
64761	9358
64762	196500
64763	84236
64764	10509
64766	115653
64768	4116
64769	256227
64770	79600
64771	4016
64772	353141
64776	2902
64777	162989
64778	57326
64779	23616
64780	2056
64781	256144
64782	57798
64783	23766
64784	6094
64785	940
64786	9953
64787	64428
64788	55723
64789	366
64792	64403
64793	353513
64794	55769
64795	4714
64798	10184
64800	8303
64801	28951
64802	23394
64805	2981
64806	101927423
64816	3810
64834	85313
64837	1495
64838	79703
64840	2768
64841	123879
64843	2617
64844	26341
64847	3911
64848	199857
64849	146167
64850	4698
64852	10003
64853	3362
64854	6640
64855	4184
64856	3205
64857	6872
64858	55861
64859	374654
64860	147920
64863	127294
64864	1287
64866	887
64881	8467
64895	55317
64900	22876
64901	56130
64902	221545
64919	158833
64921	5644
64922	2250
64924	5165
64926	51422
64928	56267
64943	5874
64946	9837
64949	6489
64951	3024
64960	57695
64963	58485
64965	8170
64968	55223
64969	997
64975	4802
64976	375346
64978	6835
64979	8777
64981	11156
64983	144402
65003	11105
65005	54998
65008	79817
65009	54103
65010	1845
65012	10950
65018	9603
65055	22915
65056	132112
65057	9921
65059	7852
65061	9654
65062	8560
65065	51095
65078	56147
65080	3759
65082	768211
65083	30812
65084	390265
65095	7699
65108	6756
65109	554282
65110	8370
65117	23409
65121	55244
65122	1267
65123	79876
65125	6666
65217	5093
65220	284106
65243	5364
65244	51555
65249	4855
65250	353288
65251	23414
65258	9343
65260	387836
65263	223117
65264	390433
65265	57626
65266	1238
65267	143496
65268	51134
65944	2788
65975	3446
65977	115509
65979	353299
65980	84210
65981	55785
65982	746
65983	389852
65985	10138
65986	79137
65987	55764
65988	3033
65989	4720
65990	6887
65991	23230
65992	1462
65993	84449
65997	55577
66000	403273
66002	6941
66004	390441
66005	346606
66008	11061
66035	85445
66036	10556
66037	114881
78986	9512
78987	23305
78988	338398
78989	57610
78990	25858
78991	151636
78992	6850
78996	22925
78997	64108
78999	79884
79000	1493
79001	79837
79003	5932
79004	220136
79005	28231
79006	438
79007	26065
79008	116412
79009	2301
79012	135154
79016	3694
79017	387266
79019	401138
79022	5956
79023	390190
79024	54884
79025	51255
79026	3032
79027	1555
79029	7421
79031	64115
79033	3955
79035	51725
79036	23617
79037	84364
79038	132320
79039	9802
79041	81533
79042	51330
79047	6710
79048	9911
79050	255374
79053	199990
79054	390992
79056	140687
79057	6576
79058	100505573
79064	140739
79065	11004
79066	51617
79068	79444
79070	55964
79071	51430
79072	10899
79073	283209
79074	408186
79075	643338
79077	8789
79078	343450
79080	2874
79083	55521
79084	55751
79085	359710
79086	25880
79087	94103
79088	56949
79089	26338
79090	125950
79091	219348
79092	686
79094	124912
79095	84668
79096	93099
79097	8293
79098	54546
79101	92521
79102	440350
79109	1572
79132	161436
79133	113146
79134	246176
79135	5638
79137	140453
79139	57418
79140	2994
79142	5669
79143	23644
79144	10771
79145	8153
79147	284021
79148	55174
79149	4179
79152	7703
79153	9252
79154	5281
79155	3077
79156	137735
79157	10555
79158	11182
79159	79071
79161	27253
79165	90378
79168	285672
79169	2636
79171	1008
79172	5129
79173	390174
79174	102
79175	54929
79176	26057
79177	83892
79178	23139
79180	220134
79183	10335
79184	10406
79187	22921
79188	57574
79190	283576
79191	6820
79192	5567
79228	83853
79230	285966
79258	221395
79269	1040
79274	24141
79289	25874
79290	645142
79295	2962
79296	140894
79310	147965
79317	113829
79324	1292
79334	57198
79339	4814
79345	284346
79346	6584
79363	23538
79364	349152
79365	10286
79366	8439
79368	56288
79369	55706
79370	4818
79400	57560
79411	23359
79412	386680
79413	644076
79414	91
79415	79666
79441	5988
79443	56132
79444	286205
79447	84516
79465	139135
79470	3500
79473	1959
79482	6648
79490	9870
79501	10309
79541	79901
79544	10991
79549	55086
79567	6311
79568	254528
79570	9363
79571	8082
79572	57526
79574	85443
79575	2531
79576	113235
79577	219738
79581	9987
79582	89845
79583	93589
79585	374291
79586	90665
79587	129807
79589	203430
79590	7343
79591	57665
79594	57707
79595	5191
79596	79041
79598	80063
79600	140597
79602	58506
79603	1192
79605	57452
79607	79961
79608	25903
79609	326340
79611	284129
79612	57176
79613	5144
79616	22852
79618	57190
79621	57101
79622	1723
79623	643418
79624	5130
79625	51052
79626	23154
79627	6048
79628	79155
79630	394263
79631	83881
79632	51727
79633	7329
79634	63891
79635	10229
79637	54788
79639	25809
79640	346171
79641	11037
79642	93621
79643	23362
79644	51552
79645	79829
79646	3339
79647	9616
79648	1259
79649	2664
79650	1407
79651	25802
79652	27095
79654	8367
79656	3557
79657	27159
79658	337970
79659	5834
79660	5433
79661	90381
79663	2674
79664	285676
79665	5218
79666	728929
79668	79872
79669	5900
79670	9878
79671	50940
79672	22878
79673	102723859
79674	150763
79675	10092
79676	2909
79677	2620
79679	54700
79680	6654
79682	130106
79683	55603
79685	79675
79689	25777
79690	2915
79691	10715
79692	55622
79693	9940
79694	9021
79695	1859
79696	860
79697	113201
79698	51499
79699	114791
79701	2859
79703	349633
79705	347
79706	27330
79707	1828
79709	200728
79710	79874
79711	3189
79712	57478
79713	201798
79714	4342
79716	5002
79717	7775
79718	653192
79719	57157
79720	388585
79723	65082
79724	10654
79725	54874
79726	128646
79727	10989
79728	5504
79729	1087
79730	183
79731	23520
79733	23534
79734	79646
79735	288
79736	84947
79738	79856
79739	79714
79740	51025
79742	1761
79744	6928
79745	6744
79746	647310
79747	8349
79748	79649
79750	343641
79751	3126
79752	10726
79753	55917
79754	2882
79755	80097
79758	348807
79759	7334
79760	7439
79762	170622
79763	11054
79767	8566
79768	8546
79770	26253
79772	148268
79774	9135
79776	54875
79777	4128
79778	7078
79781	84925
79783	9895
79784	6799
79785	100128274
79786	387890
79788	134526
79789	51386
79791	5519
79792	84433
79794	84893
79796	347168
79797	440435
79798	27284
79799	25769
79800	645455
79801	8366
79802	2160
79803	256815
79805	258
79807	646862
79809	92105
79810	164668
79811	11072
79812	2205
79813	79039
79814	54834
79815	593
79816	9908
79817	27036
79818	81169
79819	84769
79820	6898
79822	10166
79823	11158
79825	54084
79827	127829
79828	148362
79829	28952
79830	7932
79831	80314
79833	90
79834	388795
79836	285193
79837	116369
79838	2525
79840	50618
79841	51150
79842	2864
79843	84144
79844	4101
79845	80704
79847	55716
79848	4795
79849	4618
79850	9211
79852	282974
79853	148545
79856	26526
79858	10280
79861	8529
79862	144193
79863	26108
79864	84640
79865	9141
79866	79345
79867	84725
79868	392138
79869	8549
79870	8310
79871	10732
79872	79694
79873	84775
79874	260294
79875	160335
79876	166336
79877	79772
79879	58496
79882	79752
79883	10262
79884	3713
79885	337880
79886	257101
79887	2873
79888	56850
79890	80339
79891	25758
79892	2832
79893	3565
79894	5608
79895	2706
79896	100507321
79897	29956
79898	146223
79899	5137
79901	2835
79902	3765
79903	6491
79905	8344
79908	25936
79912	375133
79913	57221
79915	51128
79918	6285
79921	23303
79922	51363
79923	55114
79924	10794
79925	326343
79929	442590
79930	55176
79931	4176
79932	8867
79933	5274
79934	6101
79937	221074
79939	79833
79943	5424
79944	4750
79947	84525
79948	22865
79949	8345
79953	390110
79954	22888
79955	84335
79956	9534
79957	4801
79958	84279
79959	1200
79960	3843
79961	430
79962	1641
79963	9514
79966	5150
79968	51529
79969	23060
79971	10178
79973	54097
79974	7093
79977	84767
79979	1388
79980	84336
79981	6241
79982	6517
79983	9149
79986	64859
79987	8050
79989	10248
79990	79660
79991	5680
79993	83932
79998	2329
80000	8028
80003	9568
80004	93107
80005	5806
80007	245913
80008	7869
80010	339665
80011	57573
80012	23491
80013	81567
80014	54898
80017	4661
80018	285659
80019	26160
80020	23551
80021	9985
80023	57666
80024	401663
80025	30008
80031	54805
80032	79698
80034	6093
80036	57551
80045	340252
80055	84690
80059	57630
80063	55172
80067	157848
80070	29928
80071	775
80086	163223
80095	54955
80097	79443
80099	947
80108	23244
80110	5395
80114	51043
80115	79930
80117	133383
80119	166379
80122	168507
80124	56971
80127	84219
80128	100463498
80131	6464
80135	411
80139	4792
80142	56997
80143	7746
80144	3821
80145	349334
80146	7447
80148	51537
80149	143678
80150	6500
80152	29990
80153	7104
80155	6839
80157	51157
80162	6906
80167	56924
80168	64921
80169	6856
80173	158471
80174	741
80176	4191
