entrez	new
50944	1719
50945	245938
50964	23048
50999	3973
51000	79682
51001	2957
51002	3123
51003	51313
51004	7083
51005	219854
51006	3991
51008	644338
51009	11176
51010	3872
51011	6967
51012	7204
51013	22879
51014	401565
51015	114900
51016	441161
51018	116369
51019	125336
51020	1527
51021	3082
51022	9132
51023	57104
51024	57623
51025	1366
51026	55171
51027	283726
51028	158983
51029	9197
51031	84277
51032	64976
51035	57695
51042	245910
51043	1910
51046	255488
51050	92565
51052	219432
51053	84960
51054	2263
51056	2766
51057	856
51058	85442
51059	84191
51060	2149
51061	245711
51062	131408
51063	8178
51065	285966
51066	64135
51067	113457
51068	30008
51069	1183
51070	55012
51071	56104
51072	158135
51073	3494
51074	11160
51075	7253
51076	56256
51077	9857
51078	80315
51079	3440
51081	54471
51082	1291
51083	83871
51084	5914
51085	100191040
51086	390892
51087	159
51088	49861
51090	9394
51091	224
51092	10615
51093	3786
51094	3840
51095	203447
51096	94056
51097	2317
51098	5347
51099	2931
51100	7532
51101	8038
51102	64901
51103	2564
51104	55859
51105	23357
51106	155
51107	57205
51108	10477
51109	29950
51110	4846
51111	537
51112	57094
51114	7104
51115	25819
51116	6429
51117	118460
51118	1362
51119	8687
51121	11017
51122	100505852
51123	390883
51124	1118
51125	23220
51126	200172
51127	3015
51128	81621
51129	9119
51130	645
51131	84833
51132	5437
51133	23526
51134	5256
51135	5900
51136	317719
51138	9639
51141	389136
51142	338879
51143	3906
51144	10910
51146	390664
51147	100507203
51148	54210
51149	85481
51150	60561
51151	3304
51154	6694
51155	1977
51156	5691
51157	22859
51160	25840
51161	146779
51162	55199
51163	128178
51164	26531
51166	89778
51167	140809
51168	8301
51170	94025
51171	388743
51172	4714
51174	387254
51175	126792
51176	118426
51177	80740
51179	84920
51181	259217
51182	116987
51184	8832
51185	9821
51186	1945
51187	9402
51191	643414
51192	8564
51193	22954
51194	23122
51195	2633
51196	3458
51199	7291
51200	6204
51201	222611
51202	3708
51203	8797
51204	91151
51205	23170
51206	83451
51207	5100
51208	2551
51209	57579
51213	3577
51218	84276
51222	116511
51224	23175
51225	90293
51226	163589
51227	6695
51228	6509
51230	59348
51231	55142
51232	8989
51234	158297
51236	9674
51237	9785
51239	125704
51241	55163
51244	57465
51246	6355
51247	63923
51248	3309
51249	100289087
51250	27338
51251	23154
51253	81794
51255	153443
51256	8735
51257	114335
51258	6752
51259	168620
51260	10557
51263	162239
51264	8330
51265	222894
51266	9501
51267	51067
51268	6865
51270	55049
51271	10486
51272	1607
51274	220004
51276	157570
51277	90011
51279	388585
51280	6834
51281	10010
51282	57594
51283	51547
51284	392509
51285	1901
51286	219670
51287	58529
51289	4879
51290	373856
51291	389075
51292	56674
51293	54680
51294	26526
51295	10408
51296	54764
51297	2869
51298	92181
51299	56624
51300	503582
51301	338440
51302	1468
51303	4760
51304	317754
51305	728656
51306	51123
51308	64924
51309	4277
51310	5271
51311	388646
51312	5008
51313	377630
51314	645832
51316	22828
51317	27443
51318	6911
51319	23118
51320	158234
51321	64172
51322	344807
51324	54826
51327	4004
51329	4350
51330	56918
51332	9133
51333	137872
51334	1477
51335	3984
51337	79901
51338	5424
51339	100862694
51340	55233
51341	55508
51343	10979
51347	22853
51348	10466
51350	25937
51351	344558
51352	11183
51360	55905
51361	7360
51362	93426
51363	6943
51364	219527
51365	221927
51366	140689
51367	144501
51368	9919
51371	7484
51373	63971
51374	219738
51375	337874
51377	2120
51378	112942
51379	22888
51380	80381
51382	2658
51384	28956
51385	50804
51386	10947
51388	151393
51389	483
51390	1050
51393	9753
51397	25855
51398	7031
51399	5257
51400	26017
51406	122740
51409	92211
51411	368
51412	646960
51421	79958
51422	64843
51426	649
51427	83882
51428	391627
51429	60677
51430	6385
51433	8106
51434	9885
51435	23291
51438	80174
51439	6338
51440	94015
51441	3741
51442	7916
51444	81493
51447	7784
51449	283110
51450	4982
51451	54834
51454	1051
51455	119467
51458	5138
51460	112483
51463	84893
51465	163051
51466	56985
51471	2559
51473	55695
51474	81458
51475	342900
51477	9545
51478	1027
51479	10180
51480	9745
51481	221477
51490	11141
51491	84281
51493	117579
51495	94101
51496	25813
51497	55755
51499	403244
51501	84068
51503	9054
51504	389844
51506	51380
51507	391723
51510	84735
51512	10332
51513	79657
51514	3595
51517	54892
51520	55922
51522	3760
51523	9689
51524	51362
51526	170954
51527	58538
51528	51078
51529	3902
51530	255877
51531	59272
51533	10049
51534	51248
51535	4885
51537	9071
51538	57107
51540	8811
51542	100506049
51545	5133
51547	9540
51548	9813
51550	375
51552	51332
51554	79651
51555	151246
51557	13
51559	7455
51560	222962
51561	6098
51562	64091
51564	92291
51566	146279
51567	79848
51569	26024
51571	79576
51573	153745
51574	58508
51575	391714
51582	79836
51585	682
51586	353133
51588	4665
51592	64864
51593	56126
51594	25821
51596	340811
51599	80333
51601	283455
51602	5407
51603	9454
51604	29072
51605	51412
51606	8624
51608	1173
51611	100506422
51614	8754
51616	9971
51617	3660
51619	79799
51621	55079
51622	7367
51626	653247
51629	51479
51631	57666
51633	23166
51634	65265
51635	149998
51637	6713
51639	24149
51642	5318
51643	3007
51645	26683
51646	5655
51647	154865
51649	5030
51650	154214
51651	23031
51652	112574
51654	25794
51655	9537
51657	340069
51659	84541
51660	23457
51661	7170
51663	2313
51665	285220
51666	9516
51667	6050
51668	79065
51669	140850
51673	91662
51676	348013
51678	57402
51684	57602
51686	23005
51690	654346
51691	130
51692	337882
51696	50507
51699	1193
51700	359
51701	10288
51702	2128
51703	6103
51704	10626
51705	94032
51706	284390
51710	374786
51714	100462981
51715	6399
51719	51655
51720	27178
51725	548594
51726	140609
51727	79931
51728	647135
51729	9358
51733	7617
51734	26497
51735	23484
51738	1734
51741	25820
51742	2636
51744	64943
51747	84220
51750	129787
51751	90060
51752	79746
51754	10413
51755	440077
51759	30846
51760	345778
51761	7050
51762	55749
51763	11030
51764	388336
51765	388818
51768	219844
51773	79031
51776	114625
51778	389421
51780	7378
51802	81552
51804	164091
51805	162427
51806	146456
51807	10281
51808	57162
51809	7515
51816	7490
53335	195828
53336	23270
53339	65082
53340	1871
53342	337
53343	574037
53344	26050
53345	9227
53346	55571
53347	26995
53349	8310
53353	57146
53354	57148
53358	255057
53371	9055
53373	449520
53405	5355
53407	10109
53615	374462
53616	58485
53630	90204
53632	246778
53635	6201
53637	7781
53820	246243
53822	83938
53826	23230
53827	547
53828	862
53829	8763
53831	23038
53832	37
53833	5591
53834	2574
53836	83930
53838	283458
53840	55788
53841	386683
53842	820
53904	6418
53905	80034
53916	339324
53917	7158
53918	1600
53919	378807
53938	5692
53940	3642
53942	339366
53944	161291
53947	63925
53981	245812
54014	4430
54020	101060321
54033	753
54039	22870
54059	154754
54065	10598
54069	113835
54084	891
54093	391107
54097	84279
54101	51276
54102	79096
54103	60495
54106	513
54107	51142
54108	3563
54112	5858
54145	85450
54148	9244
54165	5580
54187	64946
54205	9924
54206	2679
54207	401667
54209	8518
54210	9737
54212	317701
54221	9854
54328	6545
54329	100130097
54331	9265
54332	23583
54344	266971
54345	55906
54346	10877
54360	23509
54361	10725
54363	51555
54386	969
54407	10859
54413	27183
54414	54629
54429	4001
54431	9907
54432	167681
54433	10121
54434	1822
54436	58487
54437	6801
54438	3053
54439	2863
54440	85378
54441	100653515
54442	64145
54443	6289
54453	5170
54454	54922
54456	201625
54457	253152
54458	4809
54460	9353
54461	51002
54462	100507650
54463	64108
54464	11083
54465	375298
54466	26505
54467	146923
54468	51741
54469	140767
54470	56112
54471	408050
54472	1453
54474	51504
54475	2103
54476	342908
54477	10985
54478	5108
54480	23303
54482	5884
54487	91703
54490	8120
54492	57536
54495	56993
54496	2224
54497	22932
54498	101180976
54499	84769
54502	54949
54503	211
54504	57680
54505	441024
54507	3337
54509	26280
54510	9024
54511	10214
54512	401944
54514	56342
54516	58475
54517	58473
54518	51735
54520	440905
54521	2571
54529	7850
54531	5693
54532	283189
54534	51439
54535	3503
54536	7511
54538	8600
54539	9153
54540	55192
54541	7634
54542	3578
54543	54969
54544	347517
54545	54765
54546	7109
54549	10899
54550	2017
54551	54542
54552	352999
54555	11112
54556	56935
54557	5554
54558	645142
54566	25957
54567	729408
54575	3651
54576	643314
54577	51666
54578	9647
54579	28908
54581	55013
54583	6504
54584	389033
54585	1387
54586	7133
54587	93649
54596	7430
54600	3189
54602	5527
54606	55600
54617	3954
54619	150368
54620	91574
54621	51465
54622	60506
54623	8359
54625	1033
54626	2210
54627	4542
54629	334
54657	55364
54658	81169
54659	54865
54660	390275
54662	391121
54663	10400
54664	1411
54665	245802
54675	56884
54676	10521
54677	1793
54680	51128
54681	6281
54682	4744
54700	5476
54704	146845
54707	79613
54708	91319
54714	5204
54715	124222
54716	116969
54718	84929
54726	10379
54729	55831
54732	643853
54733	9120
54734	8604
54737	85358
54738	79870
54739	122402
54741	4082
54742	147719
54749	3787
54751	7733
54752	1399
54753	5111
54756	9506
54757	8202
54760	387263
54762	79929
54763	9475
54764	9563
54765	11144
54766	7707
54768	7323
54769	3652
54776	85445
54777	7262
54778	203100
54780	10360
54784	51110
54785	84153
54788	6451
54790	26524
54793	50626
54795	1730
54796	6279
54797	387267
54798	391004
54799	374354
54800	24138
54801	1384
54802	5896
54805	3930
54806	946
54807	5309
54808	6768
54809	85235
54810	339479
54811	390083
54812	51650
54813	55036
54814	55713
54815	9058
54816	747
54819	55731
54820	622
54821	29785
54822	5354
54825	1959
54826	2006
54827	149647
54828	127602
54829	3441
54830	100287284
54831	10456
54832	124602
54834	254042
54836	8568
54838	143162
54839	27039
54840	84245
54841	392376
54842	54586
54843	196374
54845	79157
54847	23042
54848	148738
54849	81706
54850	5909
54851	80727
54852	394
54853	11285
54854	55702
54856	83850
54857	9963
54858	84313
54859	1392
54860	81494
54861	89780
54862	84292
54863	4791
54865	51285
54866	5865
54867	8698
54868	81448
54869	391013
54870	84654
54872	126070
54873	6725
54874	9628
54875	56344
54876	6439
54877	57408
54878	54800
54879	414196
54880	92949
54881	51646
54882	6522
54883	160897
54884	80108
54885	339175
54886	54991
54887	80311
54888	94026
54890	3697
54891	11046
54892	9182
54894	245927
54896	10524
54897	170463
54898	26998
54899	56111
54900	26057
54901	57186
54902	23254
54903	84536
54904	4883
54905	1201
54906	51430
54908	146909
54910	257144
54913	23543
54914	23475
54915	51364
54916	5567
54918	22852
54919	26052
54920	8820
54921	7556
54922	57711
54923	90120
54925	6710
54926	284340
54927	146434
54928	51259
54929	6754
54930	9551
54931	7037
54932	11284
54933	1300
54934	728888
54935	56676
54936	54840
54937	11060
54938	4137
54939	1398
54940	55290
54941	59343
54942	79694
54943	4121
54946	7411
54947	23127
54948	140862
54949	338323
54951	441250
54952	51373
54953	445571
54954	3459
54955	9801
54956	353144
54957	27164
54958	440348
54959	5307
54960	64759
54961	54461
54962	9498
54963	127428
54964	121536
54965	5050
54968	2995
54969	7006
54970	10094
54971	2543
54972	354
54973	284110
54974	126669
54976	1964
54977	23235
54978	55131
54979	56254
54980	170685
54981	79269
54982	284371
54984	5078
54985	4331
54986	390980
54987	7804
54988	9640
54989	81839
54991	57140
54993	4886
54994	494143
54995	126133
54996	96626
54997	56751
54998	23054
55002	5378
55003	345930
55004	3382
55005	51317
55006	127
55007	57453
55008	343413
55009	6575
55010	3587
55011	5897
55012	9420
55013	84630
55014	85293
55015	5763
55016	1446
55017	51451
55020	54811
55022	3026
55023	9573
55024	390963
55026	94234
55028	142827
55030	727800
55031	51528
55032	63934
55033	6284
55034	140688
55035	164714
55036	11251
55037	25822
55038	283209
55039	375612
55040	57463
55041	221472
55048	26529
55049	388697
55051	6455
55052	390999
55054	768211
55055	6307
55057	390190
55061	6415
55062	56975
55063	431705
55065	6738
55066	84286
55068	400629
55069	5028
55070	4716
55072	91603
55074	25924
55075	9221
55076	11165
55079	152002
55080	776
55081	9754
55082	7419
55083	84570
55084	57571
55086	56605
55089	23307
55090	85453
55092	90249
55093	54467
55094	9032
55095	55224
55100	81671
55101	360205
55102	152137
55103	65992
55105	1748
55106	6275
55107	721
55109	22986
55110	6049
55112	151871
55113	93589
55114	7718
55116	6954
55117	636
55118	337879
55119	309
55120	6674
55122	55651
55124	10724
55125	387601
55127	10083
55128	8402
55129	200008
55130	147694
55131	4159
55132	284697
55133	166379
55135	53346
55137	10775
55138	51023
55139	79879
55140	7409
55142	79640
55143	5239
55144	1655
55145	56130
55146	6812
55147	9142
55148	10677
55149	153571
55151	403278
55152	79415
55153	56882
55154	79814
55156	51368
55157	55825
55159	8444
55160	55107
55161	4534
55163	3856
55164	55526
55165	9701
55166	55798
55167	7673
55168	283463
55170	84696
55171	64847
55172	80184
55173	10186
55174	92840
55175	143678
55176	152
55177	144165
55178	26581
55179	114783
55180	55862
55181	2747
55182	125061
55183	129303
55184	84072
55186	2286
55187	81193
55188	392138
55190	6927
55191	56098
55192	123872
55193	5446
55194	6732
55197	84765
55198	124751
55199	6770
55200	9212
55201	57414
55203	9960
55204	221393
55205	139628
55206	51621
55207	728957
55208	51201
55210	9772
55211	84216
55212	8796
55213	200539
55214	56288
55215	127294
55216	51130
55217	10681
55218	23746
55219	6167
55220	8532
55222	79915
55223	154197
55224	167410
55225	53836
55226	7512
55227	10144
55229	5729
55230	22925
55233	3818
55234	285761
55236	3710
55237	79447
55238	286262
55239	11103
55240	11253
55243	389124
55244	101060200
55245	221468
55246	80342
55247	89777
55248	5623
55249	54470
55250	117195
55251	90324
55252	9463
55253	341567
55254	10053
55255	84867
55256	7884
55257	245930
55258	8000
55260	3766
55266	54860
55268	9407
55269	55245
55270	9849
55272	54039
55273	2220
55274	1188
55275	400713
55276	81442
55277	6309
55278	284439
55279	84620
55280	84284
55281	83893
55283	57585
55284	4701
55285	79324
55286	51109
55287	341880
55288	29070
55289	83543
55290	2647
55291	3384
55293	57172
55294	56623
55295	402317
55296	2159
55297	145508
55298	1431
55299	112399
55300	5501
55301	93183
55303	4045
55304	7140
55308	118611
55311	3187
55312	1839
55313	3323
55314	54908
55315	2625
55316	7073
55317	57093
55319	9529
55320	987
55321	9187
55323	23287
55324	84885
55325	51193
55326	256394
55327	138804
55328	439
55329	399948
55330	10155
55331	472
55332	2764
55333	50700
55334	4700
55336	79042
55337	57089
55339	29118
55340	4987
55341	283748
55342	51299
55343	83604
55344	9550
55345	4352
55346	245973
55347	403341
55349	5676
55350	2693
55351	4953
55352	1044
55353	5092
55355	750
55356	54797
55357	387856
55359	80821
55361	27328
55362	64922
55363	92806
55364	85320
55365	390437
55366	80162
55367	9778
55370	10920
55374	1297
55379	143471
55388	995
55421	126205
55422	222171
55423	56704
55432	136
55435	9023
55437	8491
55450	79770
55454	130497
55466	55744
55471	23294
55486	116143
55500	360203
55501	59286
55502	4049
55503	116931
55504	7862
55505	79473
55506	23648
55507	3843
55508	1111
55509	100133220
55510	65983
55511	4807
55512	283807
55515	9260
55520	10054
55521	130813
55526	4725
55527	254359
55529	9443
55530	79812
55531	24140
55532	9282
55534	3326
55536	1016
55539	8140
55540	91851
55544	3675
55552	58160
55553	55705
55554	1145
55556	340562
55558	197342
55559	25888
55561	55421
55565	338785
55567	51236
55568	135154
55571	1830
55572	343070
55573	8660
55576	115992
55577	65095
55578	10484
55582	79883
55584	134083
55585	5457
55586	147657
55588	4059
55589	92552
55591	2855
55592	7008
55593	4035
55596	3627
55599	387521
55600	56261
55601	1665
55602	140775
55603	10720
55604	8887
55605	7809
55607	64431
55608	79180
55609	126755
55610	9093
55611	11180
55612	3633
55613	29109
55614	284266
55615	116255
55616	10380
55617	8831
55619	79624
55620	6573
55621	125170
55622	22834
55623	116236
55624	6712
55625	10969
55626	6347
55627	23305
55628	399
55629	4247
55630	81502
55631	8434
55632	8985
55633	93099
55634	127617
55635	23259
55636	26045
55638	1353
55640	147407
55643	26155
55644	10952
55646	11073
55647	7084
55650	8685
55651	56852
55652	7364
55653	2880
55654	285349
55655	333929
55656	2590
55657	8702
55658	91543
55659	253970
55660	6374
55661	257202
55662	80024
55663	25804
55664	219988
55665	9609
55666	7072
55667	83876
55669	796
55670	9786
55671	55219
55672	153643
55676	900
55677	55258
55679	22826
55680	55701
55681	2710
55683	142685
55684	90956
55686	282679
55687	4995
55689	199920
55690	79697
55691	79037
55692	389072
55693	23476
55695	80003
55696	120400
55697	51481
55698	401265
55699	103
55700	7737
55701	5581
55702	55647
55703	9918
55704	117145
55705	80237
55706	22806
55707	81615
55709	284
55711	284358
55713	245932
55714	79570
55715	283197
55716	11104
55717	8544
55718	311
55719	147948
55720	1662
55722	2118
55723	9643
55726	8515
55727	647174
55728	9970
55729	9653
55731	142678
55733	8748
55734	414152
55735	90507
55737	256815
55738	7752
55739	79930
55740	64409
55741	22820
55742	23779
55743	8368
55744	1106
55745	256076
55746	728927
55748	54752
55749	6905
55750	51134
55751	30010
55752	259232
55753	5744
55754	113510
55755	79591
55756	100129271
55757	11108
55758	10535
55759	10116
55760	6138
55761	339448
55762	6188
55763	10485
55764	25793
55766	84892
55768	57335
55769	57658
55770	387338
55771	2069
55773	144404
55775	51239
55776	83959
55777	25865
55778	54432
55779	150590
55780	10780
55781	3560
55783	3238
55784	3400
55785	8653
55786	641700
55787	51471
55788	8814
55789	548645
55790	114793
55791	8350
55793	116151
55794	5019
55795	5201
55796	57824
55798	89885
55799	22909
55800	1501
55801	5998
55802	83988
55803	3839
55805	10
55806	653567
55808	221074
55809	56180
55810	147040
55811	1271
55812	5127
55813	6603
55814	57017
55815	10629
55816	139728
55818	11062
55819	644139
55821	8850
55823	390162
55824	391192
55825	390894
55827	7388
55829	125058
55830	80135
55831	100533177
55832	51068
55833	79714
55835	2956
55837	55544
55839	8396
55840	2013
55841	8570
55843	81569
55844	9477
55845	29888
55846	374659
55847	7525
55848	283420
55850	140625
55851	124935
55852	5273
55854	91661
55856	150696
55857	25900
55858	384
55859	729355
55860	5172
55861	201973
55862	400506
55863	153339
55867	7108
55869	84694
55870	204851
55871	256148
55872	22900
55876	56984
55879	440498
55884	29761
55885	5906
55888	80705
55889	6939
55890	338949
55891	25948
55892	2583
55893	83723
55894	653404
55897	2653
55898	401124
55900	28987
55901	1794
55902	57050
55904	131616
55905	8897
55906	257629
55907	79744
55908	5601
55909	22861
55911	5982
55914	167838
55915	51175
55916	4851
55917	8435
55920	57221
55922	54464
55929	6132
55930	6554
55937	56949
55954	6423
55957	29107
55958	51760
55959	79962
55964	3678
55966	84701
55967	9288
55968	126668
55969	25893
55970	9325
55971	81602
55972	9541
55973	654
55974	723961
55975	26504
55997	608
55998	114801
56000	257160
56001	11218
56005	81871
56006	339229
56033	8651
56034	4881
56052	90342
56061	2986
56062	55611
56063	54742
56097	5101
56098	5155
56099	9973
56100	89122
56101	85316
56102	29851
56103	84940
56104	56134
56105	92002
56106	23386
56107	399474
56108	26521
56109	1122
56110	9746
56111	53349
56112	913
56113	100505993
56114	53938
56121	10156
56122	645836
56123	10069
56124	4298
56125	9530
56126	5816
56127	7358
56128	191
56129	64787
56130	51520
56131	284346
56132	27241
56133	144125
56134	221184
56135	342357
56136	10213
56137	5935
56138	63893
56139	55607
56140	5538
56141	3399
56142	340654
56143	55650
56144	140686
56145	129831
56146	152206
56147	284257
56154	7755
56155	79785
56157	10181
56158	3198
56159	56144
56160	284565
56163	26147
56164	29086
56165	325
56169	8292
56171	51249
56172	79820
56180	5054
56181	10650
56203	128869
56241	84106
56242	79864
56243	26240
56244	344967
56245	23499
56246	9559
56252	112609
56253	1565
56254	116984
56255	197135
56256	1101
56257	10179
56259	25962
56260	1559
56261	23764
56262	23423
56265	25814
56267	926
56269	8840
56270	10959
56271	56920
56287	389362
56288	6950
56300	647219
56301	22837
56302	5432
56311	79783
56339	80143
56341	83452
56342	374879
56344	2638
56413	26046
56474	79755
56475	1381
56477	2595
56478	7652
56479	22931
56547	56135
56548	56101
56603	8972
56605	10138
56606	390191
56616	3272
56623	220963
56624	79094
56647	146378
56648	27231
56649	80790
56650	7803
56651	100127983
56652	65110
56654	3305
56655	10052
56656	79228
56658	11130
56659	84881
56660	1119
56666	373509
56667	3018
56670	399512
56672	221806
56674	4706
56675	7141
56676	1137
56681	10983
56683	343071
56704	254013
56729	382
56731	56650
56751	170261
56776	4293
56829	10797
56832	2690
56833	55082
56834	340252
56848	11009
56849	25984
56850	79731
56851	146713
56852	112937
56853	23743
56882	400120
56884	142940
56886	580
56888	400961
56889	158067
56890	23
56891	91694
56892	81872
56893	51647
56894	139324
56895	83480
56896	5886
56897	1777
56898	22905
56899	60487
56900	57118
56901	302
56902	10008
56903	63947
56904	259289
56905	9794
56906	140881
56907	100507436
56910	54734
56911	1293
56912	3013
56913	28976
56914	9853
56915	7122
56916	169522
56917	56983
56918	114815
56919	304
56920	26206
56922	54332
56923	4337
56924	4698
56925	79696
56926	52
56927	262
56928	107161145
56929	2738
56931	54901
56934	23358
56935	51807
56937	64223
56938	56996
56940	85444
56941	4808
56942	79877
56943	79064
56944	2830
56945	8930
56946	375616
56947	2671
56948	11243
56949	5467
56950	3455
56951	10452
56952	51179
56953	55662
56954	8477
56955	441168
56956	3175
56957	5939
56963	2674
56964	55236
56965	6013
56967	170392
56970	96764
56971	2820
56975	147081
56977	202018
56978	38
56979	343578
56980	8195
56981	8560
56983	4862
56984	79943
56985	284948
56987	140453
56990	55723
56992	653259
56993	5996
56994	79899
56995	5586
56996	837
56997	392309
56998	285704
56999	1069
57001	5122
57002	117246
57003	57127
57007	23770
57010	55352
57016	844
57017	6235
57018	6274
57019	26289
57020	64215
57026	219981
57030	10897
57035	84446
57037	5971
57038	83933
57045	10556
57047	402569
57048	126014
57050	1311
57053	22893
57054	51171
57057	27030
57060	1439
57062	9211
57082	10188
57084	63935
57085	10331
57088	79842
57089	6595
57091	64359
57092	6443
57093	1040
57094	4218
57095	901
57096	23245
57097	1513
57099	79567
57101	285973
57102	29926
57103	360023
57104	3915
57105	1142
57106	10024
57107	5255
57109	1731
57110	414325
57111	55974
57113	6232
57115	2253
57116	54956
57117	11113
57118	51805
57119	10881
57120	909
57121	55184
57122	4054
57124	5191
57125	120146
57126	5036
57127	26005
57128	84656
57129	4818
57130	7587
57132	100131755
57134	57470
57135	389610
57136	8550
57139	9807
57140	1181
57142	55709
57143	11261
57144	5817
57146	64798
57147	6734
57148	387119
57149	183
57150	222663
57151	7102
57152	260425
57153	84775
57154	83636
57156	2204
57157	10505
57158	64005
57159	26058
57161	50632
57162	23332
57165	25878
57167	5680
57168	10089
57169	23596
57171	339451
57172	23567
57175	54093
57176	8538
57178	824
57179	813
57180	130120
57181	9603
57182	79740
57185	196528
57186	9860
57187	10793
57188	146429
57190	28998
57191	64981
57192	202915
57194	27433
57198	100652748
57205	23659
57209	121355
57210	152831
57211	100528062
57212	442590
57214	254065
57215	90313
57216	124149
57217	239
57221	64084
57222	23239
57223	119687
57226	54979
57228	4848
57231	9747
57232	22835
57282	5296
57292	1490
57325	440138
57326	26519
57332	54414
57333	51230
57335	35
57336	23181
57337	7627
57338	63917
57343	3623
57348	64102
57369	7321
57379	346653
57380	342371
57381	84285
57393	79898
57396	10272
57402	25928
57403	4547
57404	4300
57405	11264
57406	84641
57407	6853
57408	388555
57409	5140
57410	23237
57412	79924
57413	339122
57414	3320
57418	3614
57419	81562
57446	284186
57447	51725
57448	3706
57449	6218
57451	3861
57452	3119
57453	23276
57455	10625
57456	10445
57458	3992
57459	128821
57460	143686
57461	25895
57462	64949
57463	285367
57464	51586
57465	100287238
57466	93107
57467	1277
57468	28511
57470	5698
57471	642612
57472	340419
57473	83461
57474	2222
57475	3792
57476	201475
57477	10590
57478	246184
57480	55220
57484	9170
57486	1519
57488	22897
57489	134359
57491	29078
57492	162963
57493	64600
57494	53339
57496	140739
57497	23607
57498	375323
57502	2994
57504	28526
57505	2664
57506	10467
57507	57705
57508	115019
57509	51268
57510	3347
57511	9398
57512	1409
57513	54165
57514	219
57515	10239
57519	59353
57520	89853
57521	1808
57522	3823
57523	84298
57524	390064
57526	81341
57528	9507
57530	4047
57531	1375
57532	55737
57533	220979
57534	6328
57535	145873
57536	4958
57537	5662
57538	6869
57539	51622
57540	83483
57541	131450
57542	7547
57544	401507
57545	81616
57546	9832
57547	23160
57549	10907
57551	11154
57552	11275
57553	6508
57554	2696
57555	100133941
57556	55711
57558	4115
57559	390595
57560	1081
57561	3815
57562	254773
57563	9718
57565	200895
57567	10846
57568	51496
57569	57597
57570	89953
57571	360
57572	5005
57573	6611
57574	79368
57575	50855
57576	83873
57578	56062
57579	4763
57580	139341
57582	114876
57583	22821
57584	10130
57585	84203
57586	2
57589	64446
57590	64131
57591	140870
57592	6515
57593	58494
57594	119749
57595	477
57596	10578
57597	138639
57599	10513
57600	57412
57602	51122
57604	53838
57605	23443
57606	389730
57608	10635
57609	83879
57610	727
57611	63827
57613	5471
57615	23383
57616	2870
57617	54739
57619	55222
57620	284184
57621	147111
57622	54920
57623	3516
57624	57719
57626	6657
57628	55811
57630	149461
57633	51719
57634	92667
57636	786
57639	85406
57642	9589
57643	80097
57644	51573
57645	127534
57646	107
57647	23037
57649	199720
57650	890
57654	79905
57655	777
57657	114026
57658	653427
57659	7224
57661	23552
57662	10262
57663	91869
57664	27346
57665	79490
57666	138802
57669	190
57670	1538
57673	57829
57674	114659
57677	387700
57678	60682
57679	51250
57680	10562
57683	59344
57684	11314
57685	27143
57687	7499
57688	84891
57689	4129
57690	283755
57691	6446
57692	1136
57693	6523
57695	11122
57696	219417
57697	386685
57698	56851
57699	3959
57701	1124
57703	1831
57704	1348
57705	6838
57706	57010
57707	64776
57708	9902
57709	150094
57711	9531
57713	100144878
57715	10559
57716	2355
57717	8340
57718	58483
57719	25871
57720	6165
57721	2890
57722	771
57724	55226
57727	23586
57728	1847
57731	51071
57732	10202
57733	29980
57758	55178
57761	114984
57763	101060301
57786	84964
57787	283159
57794	84518
57795	9452
57798	23474
57799	253782
57801	650
57804	1635
57805	145864
57817	51274
57818	390134
57819	10874
57820	389058
57821	200186
57822	5395
57823	5266
57824	727905
57826	6431
57827	5075
57828	139212
57829	63905
57830	653121
57834	3429
57835	4702
57862	6492
57863	100506736
57864	10762
57876	23435
58155	79587
58157	4651
58158	64968
58160	26157
58189	548313
58190	257019
58191	23436
58472	5260
58473	285588
58475	57650
58476	54778
58477	80221
58478	5708
58480	56977
58483	85407
58484	51196
58485	5949
58486	84187
58487	10636
58488	1759
58489	81889
58490	339983
58491	728588
58492	4335
58493	55869
58494	2692
58495	92856
58496	28834
58497	79947
58498	116285
58499	440561
58500	386679
58503	2245
58504	6433
58505	2524
58506	401898
58508	389874
58509	8641
58510	9791
58511	1773
58512	390261
58513	1992
58515	26737
58516	200634
58517	25977
58524	8362
58525	80335
58526	2053
58528	10198
58529	83878
58530	84628
58531	7292
58533	7024
58538	54065
58985	54536
58986	27290
59067	6571
59082	29780
59084	8061
59269	28755
59271	392862
59272	143872
59277	56940
59283	3107
59284	8559
59285	7078
59286	2038
59307	51393
59335	528
59336	10603
59338	4236
59339	2760
59340	84289
59341	54971
59342	6239
59343	23560
59344	11212
59345	167826
59347	10926
59348	85376
59349	9414
59350	5678
59351	5794
59352	143662
59353	54928
60312	50846
60313	84787
60314	8799
60343	8697
60358	54802
60370	258010
60385	60358
60386	81627
60401	255631
60412	10922
60436	56906
60437	7399
60467	10021
60468	124538
60481	10438
60482	144321
60484	10274
60485	572
60487	79810
60488	10550
60489	120775
60490	101060684
60491	10782
60492	1649
60493	51330
60494	155400
60495	27175
60496	27185
60506	6555
60509	100130958
60526	231
60528	2244
60529	84767
60558	79656
60559	57216
60560	56889
60561	8447
60592	148066
60598	57538
60625	154791
60626	128209
60672	55818
60673	2891
60675	27092
60676	1806
60677	29999
60678	91433
60680	23519
60681	414899
60682	57613
60684	54741
60685	23136
60686	28234
63027	245806
