entrez	new
51398	7862
51399	5581
51400	5192
51406	55328
51409	26212
51411	730005
51412	493856
51421	166348
51422	27242
51426	126147
51427	64648
51428	8318
51429	6597
51430	6659
51433	124454
51434	55298
51435	201181
51438	8301
51439	1317
51440	100287513
51441	7421
51442	553
51444	57692
51447	2956
51449	27429
51450	140576
51451	1745
51454	83733
51455	23464
51458	57555
51460	219938
51463	2590
51465	1360
51466	84148
51471	131177
51473	192683
51474	25936
51475	5143
51477	131544
51478	9969
51479	55576
51480	10514
51481	22876
51490	84467
51491	6795
51493	55187
51495	390436
51496	55173
51497	219981
51499	5590
51501	65108
51503	51099
51504	57222
51506	84944
51507	137682
51510	654463
51512	1139
51513	5295
51514	57467
51517	729759
51520	56984
51522	345062
51523	219869
51524	343505
51526	22919
51527	2150
51528	80833
51529	1350
51530	57589
51531	642968
51533	7703
51534	54587
51535	148867
51537	80263
51538	3981
51540	2952
51542	2199
51545	9701
51547	4088
51548	1059
51550	55198
51552	80152
51554	441234
51555	6242
51557	4864
51559	23658
51560	4678
51561	10164
51562	399664
51564	9108
51566	6555
51567	342945
51569	27339
51571	80235
51573	8604
51574	389208
51575	221491
51582	79072
51585	80059
51586	219743
51588	143187
51592	283820
51593	729330
51594	273
51596	1850
51599	2138
51601	339318
51602	51096
51603	89953
51604	4092
51605	2863
51606	5540
51608	157708
51611	55213
51614	6515
51616	570
51617	170685
51619	246
51621	79838
51622	846
51626	55908
51629	644059
51631	1143
51633	256076
51634	92591
51635	10202
51637	7327
51639	26519
51642	11186
51643	4292
51645	5635
51646	8341
51647	30817
51649	1427
51650	9159
51651	23139
51652	637
51654	56112
51655	375387
51657	10699
51659	3339
51660	401027
51661	79192
51663	7084
51665	29767
51666	7442
51667	51491
51668	489
51669	25780
51673	8859
51676	22888
51678	58494
51684	1357
51686	328
51690	28
51691	116443
51692	83881
51696	1393
51699	79870
51700	29763
51701	10615
51702	124540
51703	27020
51704	128308
51705	22992
51706	653259
51710	7143
51714	92400
51715	4324
51719	115992
51720	56947
51725	374918
51726	3945
51727	26251
51728	9546
51729	348235
51733	1967
51734	124411
51735	388336
51738	54799
51741	140739
51742	7053
51744	51106
51747	54976
51750	266740
51751	53371
51752	64645
51754	6511
51755	9693
51759	10550
51760	201798
51761	23211
51762	9869
51763	130106
51764	126433
51765	103910
51768	644070
51773	10158
51776	23550
51778	259
51780	10402
51802	79844
51804	389763
51805	7695
51806	3125
51807	55915
51808	148203
51809	30851
51816	220136
53335	124842
53336	401138
53339	1836
53340	64208
53342	10866
53343	6509
53344	51277
53345	3934
53346	9597
53347	134526
53349	3694
53353	118788
53354	10344
53358	390594
53371	170692
53373	56950
53405	55127
53407	26281
53615	79930
53616	56270
53630	10
53632	50619
53635	146167
53637	8516
53820	573971
53822	2057
53826	9841
53827	83990
53828	6430
53829	23554
53831	8641
53832	10135
53833	81847
53834	6383
53836	3212
53838	4826
53840	10576
53841	5158
53842	149466
53904	54737
53905	9912
53916	54904
53917	6704
53918	231
53919	8916
53938	2308
53940	346288
53942	389852
53944	23597
53947	140880
53981	80326
54014	440822
54020	6483
54033	339976
54039	8503
54059	442582
54065	51343
54069	151195
54084	26086
54093	219958
54097	3750
54101	5911
54102	9052
54103	10589
54106	8666
54107	4698
54108	5079
54112	27019
54145	149175
54148	7021
54165	10281
54187	388228
54205	30832
54206	23300
54207	3443
54209	8997
54210	100131187
54212	57718
54221	57326
54328	7265
54329	256471
54331	5351
54332	6595
54344	1163
54345	47
54346	401666
54360	79086
54361	23630
54363	10607
54386	279
54407	9526
54413	1385
54414	55627
54429	5451
54431	3425
54432	4938
54433	51287
54434	3270
54436	22931
54437	126074
54438	5279
54439	4238
54440	57018
54441	642819
54442	26054
54443	8406
54453	5768
54454	56145
54456	525
54457	83442
54458	26280
54460	391112
54461	8391
54462	10793
54463	79679
54464	4041
54465	92293
54466	2195
54467	221711
54468	92806
54469	10574
54470	8872
54471	9439
54472	10610
54474	9798
54475	7634
54476	5445
54477	51299
54478	23603
54480	6599
54482	26507
54487	1734
54490	10692
54492	57864
54495	64770
54496	143879
54497	199731
54498	9136
54499	51092
54502	152015
54503	100303755
54504	5458
54505	55628
54507	79705
54509	100528032
54510	27101
54511	170067
54512	147657
54514	50640
54516	1048
54517	81553
54518	7398
54520	7128
54521	1129
54529	9779
54531	54498
54532	10154
54534	57126
54535	8858
54536	23544
54538	5902
54539	146547
54540	124460
54541	60358
54542	6492
54543	112
54544	51554
54545	55718
54546	58488
54549	259294
54550	401720
54551	9131
54552	94234
54555	51104
54556	151188
54557	2329
54558	8013
54566	337
54567	100049587
54575	10140
54576	55827
54577	2531
54578	6549
54579	79789
54581	51149
54583	11216
54584	252969
54585	4951
54586	6813
54587	2131
54596	825
54600	158431
54602	54968
54606	114131
54617	170463
54619	9645
54620	6575
54621	390151
54622	57561
54623	22852
54625	54795
54626	23585
54627	10732
54629	26994
54657	92979
54658	7355
54659	3355
54660	6332
54662	55798
54663	27000
54664	222487
54665	136227
54675	219875
54676	3670
54677	84694
54680	83416
54681	57590
54682	3578
54700	64114
54704	11016
54707	4720
54708	654
54714	7127
54715	9172
54716	127124
54718	3753
54726	6867
54729	203328
54732	57508
54733	7337
54734	5918
54737	245938
54738	10808
54739	29934
54741	10245
54742	64131
54749	79085
54751	2017
54752	16
54753	728798
54756	364
54757	51450
54760	152926
54762	3645
54763	341
54764	79191
54765	60598
54766	79016
54768	80122
54769	3795
54776	6915
54777	643854
54778	7709
54780	2873
54784	51013
54785	27433
54788	6573
54790	1121
54793	10803
54795	337959
54796	419
54797	253725
54798	6728
54799	100129271
54800	84056
54801	121260
54802	8568
54805	9658
54806	654346
54807	6277
54808	51652
54809	78987
54810	55132
54811	10082
54812	60675
54813	6785
54814	51046
54815	84259
54816	909
54819	7150
54820	1832
54821	81797
54822	27244
54825	51567
54826	9340
54827	6559
54828	154664
54829	1188
54830	10553
54831	56261
54832	2701
54834	5023
54836	220112
54838	29841
54839	54802
54840	10653
54841	55289
54842	28958
54843	100529215
54845	339453
54847	10283
54848	51074
54849	389643
54850	2950
54851	55100
54852	79095
54853	9911
54854	378708
54856	64714
54857	928
54858	6624
54859	10840
54860	490
54861	89884
54862	2671
54863	404635
54865	7090
54866	83891
54867	3273
54868	4905
54869	140856
54870	2946
54872	147081
54873	219770
54874	5814
54875	55740
54876	346653
54877	91664
54878	515
54879	65057
54880	163782
54881	1183
54882	387032
54883	22838
54884	207
54885	26960
54886	64093
54887	54622
54888	337967
54890	127428
54891	23660
54892	114898
54894	100271846
54896	6334
54897	643338
54898	2556
54899	51209
54900	10024
54901	6160
54902	54542
54903	84864
54904	55033
54905	375133
54906	10818
54908	23517
54910	388743
54913	6556
54914	200150
54915	29929
54916	5600
54918	81392
54919	8538
54920	8633
54921	8337
54922	374928
54923	2300
54925	30845
54926	196410
54927	59269
54928	54763
54929	6247
54930	4332
54931	223117
54932	169792
54933	100288842
54934	54332
54935	55211
54936	1890
54937	256380
54938	127066
54939	51608
54940	27240
54941	11052
54942	5106
54943	129642
54946	10940
54947	55471
54948	6132
54949	10244
54951	7508
54952	100288540
54953	3615
54954	6490
54955	22883
54956	2918
54957	10257
54958	27340
54959	729857
54960	7448
54961	64866
54962	51148
54963	6329
54964	238
54965	50511
54968	4795
54969	203523
54970	4817
54971	139628
54972	9859
54973	9538
54974	116519
54976	6041
54977	9448
54978	2637
54979	256126
54980	219436
54981	64062
54982	643965
54984	338811
54985	6729
54986	54578
54987	23528
54988	132954
54989	10052
54991	3702
54993	3500
54994	3486
54995	22900
54996	55145
54997	8509
54998	23510
55002	728597
55003	353091
55004	51654
55005	25792
55006	256815
55007	29911
55008	9927
55009	2949
55010	54432
55011	56547
55012	649137
55013	23503
55014	11046
55015	1131
55016	323
55017	79697
55020	83742
55022	4321
55023	23266
55024	56155
55026	389799
55028	10625
55030	22952
55031	284293
55032	5268
55033	79048
55034	79659
55035	5832
55036	60558
55037	89832
55038	8379
55039	114899
55040	9735
55041	92270
55048	80349
55049	139189
55051	5111
55052	6428
55054	90780
55055	283171
55057	9695
55061	4055
55062	56129
55063	2258
55065	8701
55066	4528
55068	11338
55069	642612
55070	116135
55072	1591
55074	401397
55075	219539
55076	5577
55079	862
55080	8653
55081	84268
55082	10333
55083	22828
55084	10233
55086	27039
55089	286183
55090	10959
55092	55074
55093	10391
55094	389336
55095	1861
55100	51253
55101	6193
55102	64761
55103	23063
55105	23288
55106	90293
55107	8659
55109	57026
55110	5267
55112	93100
55113	2892
55114	85019
55116	6445
55117	55958
55118	221443
55119	904
55120	6655
55122	729967
55124	29063
55125	22907
55127	9785
55128	9576
55129	51271
55130	1415
55131	128372
55132	8911
55133	6507
55135	8683
55137	81850
55138	3691
55139	84218
55140	11022
55142	6406
55143	55906
55144	358
55145	145814
55146	23351
55147	1213
55148	9788
55149	29935
55151	55031
55152	2825
55153	919
55154	23034
55156	440574
55157	27130
55159	147746
55160	4868
55161	25946
55163	167359
55164	83449
55165	9152
55166	129401
55167	8608
55168	51196
55170	51669
55171	100113407
55172	80852
55173	2041
55174	33
55175	8491
55176	8939
55177	84858
55178	5579
55179	9540
55180	246100
55181	84904
55182	3507
55183	59286
55184	147323
55186	729956
55187	7272
55188	64098
55190	56163
55191	23028
55192	55290
55193	57575
55194	84298
55197	6742
55198	1060
55199	762
55200	4837
55201	49
55203	51130
55204	5694
55205	29944
55206	1841
55207	151242
55208	2648
55210	51398
55211	93611
55212	6302
55213	23367
55214	80258
55215	34
55216	952
55217	350383
55218	221545
55219	4661
55220	390036
55222	125958
55223	1418
55224	6504
55225	9942
55226	80342
55227	91752
55229	25956
55230	5496
55233	4216
55234	22877
55236	84107
55237	10397
55238	50834
55239	3780
55240	56666
55243	2868
55244	9681
55245	60626
55246	50515
55247	221955
55248	25934
55249	440026
55250	5027
55251	51181
55252	7718
55253	781
55254	284827
55255	55573
55256	4318
55257	9141
55258	5609
55260	7576
55266	85439
55268	343450
55269	7803
55270	4681
55272	4534
55273	83444
55274	283257
55275	79798
55276	23560
55277	10362
55278	170680
55279	131368
55280	51735
55281	64218
55283	1355
55284	2339
55285	5830
55286	993
55287	54920
55288	6014
55289	154288
55290	5558
55291	171425
55293	26033
55294	50512
55295	127731
55296	55791
55297	100288801
55298	147339
55299	6653
55300	55388
55301	337968
55303	140609
55304	7805
55308	51002
55311	29775
55312	122809
55313	59283
55314	101927601
55315	404552
55316	57794
55317	150677
55319	79054
55320	254048
55321	647174
55323	1153
55324	10417
55325	83641
55326	23439
55327	10296
55328	65249
55329	4256
55330	29066
55331	129807
55332	146540
55333	2702
55334	100287362
55336	64776
55337	89777
55339	7993
55340	908
55341	11340
55342	116842
55343	10421
55344	9940
55345	255725
55346	147699
55347	11070
55349	22858
55350	59338
55351	83549
55352	5471
55353	540
55355	134829
55356	338879
55357	57526
55359	4861
55361	55201
55362	259285
55363	284355
55364	54930
55365	79007
55366	57721
55367	2799
55370	10089
55374	23368
55379	55625
55388	23746
55421	51352
55422	353345
55423	200162
55432	10418
55435	58478
55437	256714
55450	57609
55454	28959
55466	84859
55471	54579
55486	165918
55500	65988
55501	153339
55502	51123
55503	1894
55504	10817
55505	7681
55506	375790
55507	51441
55508	1819
55509	64425
55510	79862
55511	858
55512	663
55515	2712
55520	10569
55521	79142
55526	84962
55527	51207
55529	29992
55530	1128
55531	83479
55532	79587
55534	1797
55536	84376
55539	9762
55540	60482
55544	1441
55552	163590
55553	7072
55554	6753
55556	57151
55558	6218
55559	3678
55561	23549
55565	10814
55567	7342
55568	339122
55571	129450
55572	6838
55573	7016
55576	64699
55577	7046
55578	8209
55582	366
55584	56913
55585	10440
55586	56946
55588	1998
55589	60401
55591	23643
55592	534
55593	220074
55596	4734
55599	11168
55600	4637
55601	55783
55602	5576
55603	220388
55604	866
55605	28908
55607	2822
55608	5290
55609	2181
55610	284306
55611	57583
55612	150353
55613	4728
55614	386677
55615	1633
55616	286257
55617	10267
55619	390084
55620	50838
55621	8320
55622	7728
55623	8756
55624	116986
55625	3798
55626	23135
55627	1807
55628	23322
55629	9895
55630	10252
55631	4440
55632	11108
55633	3619
55634	81552
55635	144132
55636	375743
55638	9404
55640	389033
55643	8358
55644	644444
55646	348378
55647	10753
55650	6363
55651	28985
55652	7903
55653	100131017
55654	554236
55655	6881
55656	57210
55657	3886
55658	23327
55659	646643
55660	23786
55661	10608
55662	6717
55663	5502
55664	8615
55665	4345
55666	6769
55667	166
55669	199699
55670	285141
55671	5063
55672	80896
55676	138805
55677	5602
55679	64174
55680	253175
55681	81572
55683	90273
55684	158584
55686	55970
55687	1730
55689	84327
55690	64106
55691	30
55692	93144
55693	153
55695	659
55696	65264
55697	51114
55698	10941
55699	59343
55700	571
55701	57020
55702	10352
55703	135228
55704	261734
55705	4204
55706	51411
55707	220359
55709	8462
55711	1499
55713	91151
55714	10677
55715	79177
55716	80864
55717	1803
55718	23265
55719	4783
55720	6716
55722	57539
55723	80254
55726	91653
55727	6560
55728	10309
55729	143502
55731	1743
55733	91137
55734	342184
55735	4337
55737	642446
55738	2307
55739	6883
55740	197131
55741	51434
55742	64116
55743	124093
55744	124056
55745	10991
55746	5291
55748	55731
55749	81627
55750	8761
55751	92283
55752	26056
55753	374286
55754	116442
55755	84632
55756	128408
55757	342865
55758	10290
55759	3681
55760	5033
55761	4753
55762	349152
55763	81285
55764	221785
55766	51333
55768	27315
55769	79039
55770	23137
55771	440307
55773	339390
55775	387
55776	57689
55777	51000
55778	55630
55779	6943
55780	151516
55781	29969
55783	4723
55784	653268
55785	337972
55786	26499
55787	653720
55788	27067
55789	1947
55790	8220
55791	54726
55793	3178
55794	1837
55795	6441
55796	8444
55798	643699
55799	64418
55800	51807
55801	23649
55802	340811
55803	201161
55805	23415
55806	64581
55808	8780
55809	23085
55810	901
55811	64184
55812	8345
55813	608
55814	2798
55815	50836
55816	7126
55818	169270
55819	643382
55821	100505753
55823	55435
55824	255043
55825	8987
55827	2998
55829	3992
55830	4144
55831	2588
55832	3758
55833	259239
55835	167227
55837	7405
55839	6489
55840	4744
55841	386672
55843	11141
55844	728568
55845	4072
55846	80221
55847	4775
55848	6119
55850	135941
55851	83693
55852	25
55854	3858
55856	6722
55857	607
55858	3007
55859	11128
55860	9761
55861	80331
55862	441669
55863	6461
55867	5690
55869	51409
55870	170954
55871	390174
55872	4973
55876	64750
55879	7011
55884	84959
55885	8200
55888	5959
55889	83758
55890	653240
55891	50507
55892	3853
55893	11231
55894	644414
55897	57532
55898	79012
55900	1716
55901	6002
55902	55631
55904	342132
55905	3303
55906	100137049
55907	84134
55908	55505
55909	100131980
55911	671
55914	7783
55915	220004
55916	2565
55917	3964
55920	153743
55922	443
55929	10346
55930	51133
55937	7280
55954	223
55957	3049
55958	643904
55959	11101
55964	11285
55966	56941
55967	2543
55968	729515
55969	9524
55970	22821
55971	333926
55972	402055
55973	27107
55974	84925
55975	3493
55997	729085
55998	390058
56000	387856
56001	9807
56005	29843
56006	127396
56033	5872
56034	256364
56052	50808
56061	337970
56062	9906
56063	26024
56097	23231
56098	64854
56099	266675
56100	54207
56101	55093
56102	8665
56103	7884
56104	284439
56105	54955
56106	646450
56107	100288797
56108	51073
56109	200958
56110	122769
56111	646817
56112	832
56113	390245
56114	497190
56121	11193
56122	79934
56123	55975
56124	54832
56125	57099
56126	26030
56127	27122
56128	3484
56129	5621
56130	5521
56131	146433
56132	6779
56133	81894
56134	128821
56135	55116
56136	54790
56137	64806
56138	5261
56139	57504
56140	25928
56141	710
56142	285877
56143	222194
56144	55856
56145	339175
56146	2862
56147	163255
56154	6426
56155	28317
56157	387836
56158	79176
56159	10772
56160	57451
56163	125336
56164	6194
56165	652968
56169	23457
56171	9943
56172	290
56180	10085
56181	51226
56203	79161
56241	3249
56242	1571
56243	156
56244	79155
56245	4759
56246	22870
56252	7264
56253	57212
56254	202243
56255	153478
56256	22909
56257	6631
56259	23125
56260	122651
56261	5746
56262	3006
56265	6376
56267	4193
56269	112476
56270	5972
56271	55255
56287	259240
56288	83931
56300	675
56301	7289
56302	653361
56311	63036
56339	4313
56341	1111
56342	54540
56344	28526
56413	118
56474	54894
56475	441251
56477	1080
56478	9349
56479	65009
56547	6820
56548	50937
56603	148545
56605	163049
56606	2115
56616	9413
56623	10623
56624	55670
56647	84539
56648	9477
56649	349334
56650	150094
56651	145376
56652	5338
56654	115294
56655	84294
56656	26051
56658	1564
56659	10848
56660	85453
56666	5799
56667	6352
56670	23440
56672	132430
56674	57050
56675	283742
56676	28972
56681	3581
56683	5787
56704	131578
56729	4703
56731	90627
56751	29889
56776	5557
56829	784
56832	2274
56833	79038
56834	9037
56848	8495
56849	55839
56850	9758
56851	7478
56852	81873
56853	4139
56882	10023
56884	79755
56886	91750
56888	56683
56889	81029
56890	3309
56891	200014
56892	1581
56893	3183
56894	7041
56895	92597
56896	168537
56897	100132396
56898	256144
56899	55214
56900	390264
56901	11228
56902	8637
56903	55334
56904	10209
56905	245937
56906	26297
56907	5925
56910	115123
56911	7024
56912	10955
56913	5078
56914	27094
56915	55119
56916	147906
56917	5194
56918	404203
56919	122830
56920	5467
56922	727936
56923	9611
56924	5597
56925	1812
56926	253980
56927	7980
56928	7757
56929	23171
56931	10084
56934	9056
56935	80143
56937	142679
56938	51368
56940	3482
56941	2028
56942	5303
56943	1370
56944	54927
56945	57823
56946	4242
56947	56107
56948	57492
56949	54625
56950	115939
56951	4692
56952	133
56953	654231
56954	114821
56955	285761
56956	5046
56957	55137
56963	26137
56964	51816
56965	4863
56967	1838
56970	201626
56971	375057
56975	58485
56977	22872
56978	84216
56979	9967
56980	100271715
56981	10926
56983	4635
56984	23743
56985	9117
56987	2281
56990	8905
56992	5618
56993	259236
56994	79979
56995	285598
56996	10280
56997	3663
56998	147660
56999	6967
57001	1397
57002	1234
57003	22937
57007	163081
57010	6794
57016	5090
57017	163059
57018	116113
57019	8361
57020	253769
57026	283849
57030	134147
57035	4543
57037	9440
57038	7360
57045	3846
57047	57038
57048	27344
57050	6692
57053	2059
57054	338751
57057	23294
57060	91754
57062	55752
57082	22869
57084	160140
57085	5193
57088	130916
57089	124975
57091	3814
57092	23428
57093	140679
57094	5500
57095	127608
57096	151871
57097	2745
57099	5528
57101	115196
57102	158787
57103	53405
57104	79674
57105	259290
57106	377047
57107	4990
57109	163259
57110	6045
57111	51493
57113	196500
57115	130814
57116	9547
57117	10015
57118	7431
57119	9780
57120	113026
57121	119692
57122	64753
57124	6520
57125	4986
57126	389610
57127	4316
57128	201516
57129	3268
57130	374768
57132	4853
57134	25836
57135	5720
57136	80216
57139	2146
57140	8128
57142	55030
57143	1603
57144	7587
57146	27248
57147	5198
57148	3915
57149	7514
57150	23657
57151	5438
57152	5160
57153	3638
57154	66037
57156	132299
57157	11166
57158	1801
57159	673
57161	114815
57162	63908
57165	79932
57167	10110
57168	5798
57169	4062
57171	64080
57172	50488
57175	2830
57176	84501
57178	83998
57179	128861
57180	5536
57181	79954
57182	100287478
57185	728269
57186	653073
57187	79894
57188	81610
57190	222171
57191	57465
57192	51179
57194	692094
57198	9515
57205	11075
57209	2834
57210	8777
57211	29799
57212	153396
57214	6374
57215	55270
57216	29115
57217	29988
57221	140838
57222	655
57223	90007
57226	9929
57228	2022
57231	51103
57232	359948
57282	23371
57292	641
57325	8500
57326	2268
57332	2315
57333	1016
57335	54529
57336	8382
57337	84085
57338	8507
57343	5324
57348	389541
57369	89891
57379	84560
57380	57688
57381	137362
57393	57697
57396	137886
57402	100431172
57403	7401
57404	100507321
57405	6059
57406	8350
57407	4215
57408	23590
57409	283869
57410	7371
57412	125981
57413	6819
57414	246269
57418	26509
57419	4084
57446	10867
57447	9149
57448	11013
57449	81309
57451	353274
57452	338567
57453	8706
57455	9985
57456	121643
57458	6557
57459	2969
57460	9100
57461	9770
57462	10003
57463	10484
57464	134083
57465	118812
57466	440023
57467	11147
57468	4645
57470	4000
57471	6578
57472	11218
57473	2528
57474	9604
57475	56957
57476	84814
57477	79165
57478	51422
57480	6568
57484	60343
57486	441932
57488	147949
57489	4850
57491	79047
57492	79781
57493	401262
57494	1917
57496	29085
57497	22844
57498	79712
57502	51514
57504	116448
57505	347273
57506	10963
57507	11097
57508	343521
57509	50801
57510	79145
57511	10694
57512	1271
57513	4099
57514	84034
57515	26088
57519	388394
57520	55861
57521	4301
57522	56128
57523	54431
57524	51561
57526	89887
57528	84254
57530	10531
57531	9132
57532	254552
57533	6496
57534	79981
57535	81575
57536	55329
57537	3371
57538	57600
57539	5806
57540	57228
57541	222236
57542	9887
57544	348938
57545	5066
57546	9337
57547	51684
57549	55998
57551	27243
57552	196996
57553	339665
57554	2738
57555	11169
57556	360226
57558	2675
57559	643008
57560	100507290
57561	2246
57562	23354
57563	55854
57565	64895
57567	90379
57568	26610
57569	9666
57570	5696
57571	10713
57572	6351
57573	199745
57574	161145
57575	2553
57576	3623
57578	8837
57579	768
57580	148229
57582	1901
57583	126789
57584	389362
57585	92421
57586	54539
57589	151963
57590	116841
57591	138474
57592	2359
57593	1965
57594	2852
57595	6046
57596	388115
57597	10171
57599	9533
57600	22824
57602	124930
57604	161198
57605	6416
57606	84881
57608	92292
57609	57720
57610	6370
57611	128822
57613	25842
57615	5682
57616	9760
57617	528
57619	113000
57620	114335
57621	55929
57622	9181
57623	204851
57624	4437
57626	83986
57628	84971
57630	10211
57633	5770
57634	25888
57636	9271
57639	91179
57642	63894
57643	164153
57644	55572
57645	5428
57646	6150
57647	4993
57649	5956
57650	341676
57654	3930
57655	11315
57657	57157
57658	57150
57659	10150
57661	56100
57662	5067
57663	7994
57664	10482
57665	55304
57666	90933
57669	64145
57670	79608
57673	26123
57674	5829
57677	29110
57678	79571
57679	6256
57680	11331
57683	3164
57684	4105
57685	286204
57687	6189
57688	85366
57689	10633
57690	2861
57691	6092
57692	8711
57693	10160
57695	344022
57696	27284
57697	4947
57698	54619
57699	9069
57701	80153
57703	84230
57704	7288
57705	122258
57706	63971
57707	7277
57708	22941
57709	414332
57711	1232
57713	79024
57715	6790
57716	175
57717	10886
57718	150223
57719	146310
57720	2305
57721	56919
57722	202051
57724	25973
57727	1630
57728	54511
57731	10554
57732	55786
57733	10228
57758	18
57761	10780
57763	54620
57786	6493
57787	1192
57794	5998
57795	1936
57798	645843
57799	219670
57801	920
57804	1018
57805	4799
57817	5028
57818	1955
57819	22866
57820	1103
57821	7694
57822	5199
57823	402415
57824	6833
57826	6693
57827	57053
57828	56257
57829	3045
57830	84076
57834	647135
57835	6752
57862	3181
57863	51529
57864	8549
57876	1144
58155	10247
58157	256297
58158	22798
58160	79888
58189	400797
58190	9070
58191	10013
58472	79027
58473	79149
58475	54978
58476	1993
58477	59335
58478	26648
58480	285349
58483	146429
58484	9246
58485	56171
58486	9013
58487	221687
58488	57608
58489	346007
58490	54928
58491	121504
58492	4482
58493	54951
58494	388677
58495	9733
58496	91734
58497	92815
58498	5565
58499	7170
58500	6386
58503	3781
58504	84296
58505	23099
58506	338324
58508	2101
58509	6282
58510	10806
58511	1969
58512	79980
58513	26693
58515	57089
58516	10523
58517	2483
58524	84286
58525	389658
58526	5680
58528	27111
58529	23101
58530	256329
58531	255057
58533	7620
58538	51412
58985	63915
58986	10409
59067	57542
59082	11198
59084	64856
59269	3420
59271	200931
59272	345456
59277	3008
59283	126017
59284	389
59285	54331
59286	143098
59307	51733
59335	55421
59336	79364
59338	54707
59339	2124
59340	1915
59341	257397
59342	113540
59343	3664
59344	332
59345	84307
59347	7365
59348	389075
59349	5657
59350	84706
59351	84102
59352	89792
59353	79443
60312	54971
60313	54465
60314	8419
60343	23175
60358	57143
60370	80776
60385	84445
60386	8729
60401	1351
60412	9510
60436	84747
60437	28299
60467	200845
60468	2800
60481	5315
60482	6811
60484	3240
60485	9572
60487	79156
60488	388646
60489	4259
60490	7100
60491	220929
60492	648
60493	10594
60494	54477
60495	1209
60496	1456
60506	644694
60509	146330
60526	56605
60528	8660
60529	29986
60558	84928
60559	311
60560	683
60561	5017
60592	389072
60598	83893
60625	100287226
60626	1118
60672	29937
60673	7047
60675	64285
60676	283554
60677	23357
60678	342125
60680	57698
60681	57573
60682	10475
60684	4001
60685	84654
60686	8573
63027	283578
63035	79693
63036	83941
63826	7001
63827	6133
63874	23557
63875	27294
63876	9127
63891	23774
63893	4689
63894	55852
63895	9410
63897	1845
63898	139886
63899	114804
63901	3225
63904	127617
63905	221303
63906	2801
63908	8487
63910	729264
63915	23498
63916	148103
63917	3757
63920	55515
63922	387911
63923	84133
63924	1642
63925	55898
63926	83723
63928	118472
63929	84287
63931	29079
63933	84679
63934	3904
63935	120406
63940	23015
63941	2159
63943	84306
63946	824
63947	23164
63948	348180
63950	390190
63951	253430
63967	394263
63970	56886
63971	3075
63973	283446
63974	728255
63976	5100
63977	7769
63978	388931
63979	5142
63982	116372
64005	10471
64006	378
64061	81851
64062	29800
64063	3908
64064	54441
64065	7108
64066	120586
64067	101060351
64072	55234
64073	51122
64077	25906
64078	79717
64080	4680
64081	150160
64083	340385
64084	10376
64087	80755
64089	54996
64090	382
64091	376940
64092	57419
64093	7466
64094	10962
64096	334
64097	50944
64098	7571
64100	9923
64101	2275
64102	84938
64105	23120
64106	140461
64108	131408
64109	55727
64110	391191
64111	1196
64112	337876
64114	65986
64115	3429
64116	6975
64118	6913
64121	55744
64122	7932
64123	57119
64127	462
64129	8481
64130	1848
64131	95
64132	1106
64135	57630
64137	93380
64145	5922
64146	79959
64147	124751
64149	6576
64151	9317
64167	1361
64168	3293
64170	8850
64172	284323
64174	131669
64175	64801
64180	8816
64184	1893
64207	64170
64208	145226
64210	118672
64211	55083
64215	200315
64216	4145
64218	1013
64219	6335
64220	5929
64221	10826
64222	1285
64223	2572
64224	2921
64225	10870
64231	27303
64232	2168
64236	7773
64240	23389
64241	1997
64282	733
64283	79023
64284	26995
64285	143384
64288	7638
64318	374973
64319	23420
64320	23504
64321	1238
64324	144203
64326	51312
64327	2196
64328	3305
64332	79171
64333	148738
64342	51260
64343	10651
64344	11179
64359	283197
64374	10142
64375	51703
64376	440712
64377	79415
64386	2161
64388	9991
64393	10783
64395	341405
64396	23279
64397	22926
64398	84293
64399	7388
64400	11092
64403	57727
64405	23641
64407	23065
64409	11079
64410	128674
64411	23029
64412	440915
64417	23508
64418	23708
64419	3553
64420	138799
64421	158866
64422	100287932
64423	55687
64425	821
64426	390073
64428	7257
64429	3834
64430	3347
64431	5031
64432	7076
64434	3346
64446	6700
64478	9849
64499	283897
64506	84826
64518	55591
64577	7767
64579	388523
64581	203260
64582	8027
64591	653160
64598	9863
64599	94239
64600	56954
64601	138255
64641	83596
64645	29082
64648	6456
64651	51201
64663	7852
64682	8417
64689	9724
64693	89795
64699	337969
64708	128344
64710	157310
64711	1736
64714	3748
64718	9883
64743	284415
64744	80823
64745	79856
64746	1589
64747	8792
64748	55914
64750	8161
64753	91319
64754	54738
64755	7786
64756	132001
64757	219874
64759	22920
64761	9650
64762	113763
64763	7069
64764	6191
64766	26188
64768	9672
64769	391475
64770	119774
64771	10214
64772	4330
64776	55554
64777	147872
64778	23008
64779	63923
64780	4811
64781	7145
64782	2512
64783	24140
64784	144193
64785	25926
64786	642273
64787	2519
64788	136541
64789	65084
64792	122953
64793	83591
64794	23468
64795	10325
64798	23530
64800	653519
64801	645142
64802	23072
64805	79091
64806	6402
64816	8785
64834	145165
64837	51121
64838	4625
64840	10289
64841	6730
64843	2891
64844	26036
64847	647219
64848	5538
64849	5954
64850	712
64852	387755
64853	50
64854	128710
64855	5932
64856	5608
64857	8829
64858	55512
64859	200407
64860	54210
64863	9711
64864	154141
64866	10741
64881	79903
64895	353299
64900	400709
64901	3929
64902	64651
64919	5167
64921	9258
64922	10712
64924	115584
64926	10090
64928	79680
64943	8303
64946	125150
