entrez	new
53405	9632
53407	1146
53615	3020
53616	149708
53630	2246
53632	51255
53635	23423
53637	81034
53820	100431172
53822	440345
53826	3956
53827	81619
53828	147694
53829	2170
53831	54902
53832	57591
53833	5134
53834	117159
53836	3032
53838	114803
53840	100287205
53841	1947
53842	22876
53904	1915
53905	1292
53916	53828
53917	3292
53918	8263
53919	654254
53938	84080
53940	7988
53942	7273
53944	171482
53947	387267
53981	143496
54014	2582
54020	282763
54033	100132463
54039	899
54059	9711
54065	79993
54069	64600
54084	51174
54093	349149
54097	10585
54101	90693
54102	23007
54103	140456
54106	79012
54107	4155
54108	4594
54112	1382
54145	151613
54148	2318
54165	100505852
54187	3753
54205	5459
54206	54785
54207	87769
54209	27156
54210	2242
54212	79228
54221	245930
54328	66035
54329	1946
54331	166336
54332	5684
54344	390167
54345	6556
54346	4680
54360	83551
54361	10622
54363	23378
54386	23555
54407	9370
54413	1280
54414	81490
54429	1674
54431	1044
54432	5646
54433	91862
54434	100287478
54436	7553
54437	65267
54438	136259
54439	2317
54440	23030
54441	286676
54442	57336
54443	4717
54453	5986
54454	10929
54456	3601
54457	9746
54458	5406
54460	221935
54461	348378
54462	153657
54463	23067
54464	51193
54465	3980
54466	23279
54467	55577
54468	8943
54469	81579
54470	8894
54471	643680
54472	117583
54474	5133
54475	151651
54476	5619
54477	11157
54478	375704
54480	130367
54482	285643
54487	284390
54490	10675
54492	154810
54495	148206
54496	9816
54497	81629
54498	801
54499	55640
54502	56920
54503	26582
54504	100131827
54505	503582
54507	147948
54509	4170
54510	79631
54511	10922
54512	124930
54514	22844
54516	283212
54517	81533
54518	4152
54520	3700
54521	3787
54529	79541
54531	497189
54532	51213
54534	54344
54535	6608
54536	85439
54538	128486
54539	64066
54540	339416
54541	6892
54542	59343
54543	57335
54544	729264
54545	26032
54546	79962
54549	7458
54550	10021
54551	100049587
54552	727830
54555	84437
54556	9079
54557	5571
54558	79609
54566	56114
54567	3417
54575	400506
54576	956
54577	10247
54578	137868
54579	100288540
54581	22909
54583	26504
54584	388125
54585	51129
54586	6317
54587	728780
54596	153642
54600	118490
54602	7067
54606	83417
54617	203245
54619	84033
54620	5600
54621	7013
54622	390259
54623	90871
54625	9951
54626	81491
54627	5350
54629	57604
54657	50618
54658	10402
54659	1455
54660	400954
54662	161497
54663	390059
54664	353238
54665	5479
54675	2109
54676	146923
54677	27175
54680	4477
54681	80760
54682	226
54700	115653
54704	222223
54707	126014
54708	171019
54714	143570
54715	55100
54716	57448
54718	133482
54726	83937
54729	3563
54732	10208
54733	7380
54734	10349
54737	441519
54738	155066
54739	65244
54741	7976
54742	6335
54749	6477
54751	10331
54752	10584
54753	5047
54756	442186
54757	269
54760	79751
54762	4221
54763	48
54764	349152
54765	1412
54766	51231
54768	1406
54769	6677
54776	4681
54777	1411
54778	10992
54780	140739
54784	54815
54785	5635
54788	5961
54790	91752
54793	25959
54795	7006
54796	90293
54797	100507608
54798	9716
54799	89765
54800	5715
54801	8924
54802	5214
54805	256987
54806	2005
54807	57030
54808	10039
54809	140856
54810	91179
54811	60598
54812	5732
54813	5983
54814	149954
54815	29117
54816	961
54819	3958
54820	84659
54821	79413
54822	3010
54825	753
54826	93134
54827	23512
54828	79778
54829	8824
54830	60559
54831	196383
54832	9616
54834	9194
54836	10659
54838	7873
54839	84668
54840	27125
54841	11164
54842	79176
54843	408263
54845	9970
54847	340529
54848	84914
54849	326340
54850	1149
54851	28299
54852	57758
54853	60437
54854	1145
54856	9168
54857	7403
54858	89970
54859	340706
54860	56647
54861	51409
54862	124925
54863	55692
54865	9635
54866	770
54867	55328
54868	8131
54869	64708
54870	8324
54872	27245
54873	84832
54874	9140
54875	10135
54876	58528
54877	222663
54878	6865
54879	3119
54880	9677
54881	81611
54882	5885
54883	79712
54884	56254
54885	5589
54886	1107
54887	57526
54888	51014
54890	140894
54891	9500
54892	51172
54894	134083
54896	81545
54897	55260
54898	219749
54899	8366
54900	84191
54901	90625
54902	50514
54903	63924
54904	401944
54905	92999
54906	55007
54908	3199
54910	113278
54913	9761
54914	285668
54915	57088
54916	345274
54918	26234
54919	9517
54920	4050
54921	27019
54922	22853
54923	7745
54925	2874
54926	93589
54927	645
54928	1727
54929	546
54930	255631
54931	50813
54932	974
54933	84547
54934	389524
54935	57140
54936	283989
54937	9825
54938	283985
54939	8437
54940	3646
54941	7699
54942	143425
54943	51705
54946	836
54947	83550
54948	25799
54949	10460
54951	6048
54952	84070
54953	9924
54954	23178
54955	10226
54956	8800
54957	139212
54958	54887
54959	285331
54960	81544
54961	402569
54962	1427
54963	155435
54964	23041
54965	79677
54968	123036
54969	5723
54970	10327
54971	30813
54972	7695
54973	55312
54974	3500
54976	84690
54977	55303
54978	8518
54979	200010
54980	55083
54981	146050
54982	5460
54984	375057
54985	653606
54986	8517
54987	79600
54988	8776
54989	60678
54991	147965
54993	6223
54994	163050
54995	51378
54996	149281
54997	6999
54998	3976
55002	147841
55003	84858
55004	158056
55005	6691
55006	4958
55007	6836
55008	120406
55009	11345
55010	23328
55011	219287
55012	10272
55013	1394
55014	165100
55015	7675
55016	121129
55017	27350
55020	3805
55022	100289678
55023	10875
55024	51602
55026	29107
55028	84328
55030	29103
55031	25801
55032	9456
55033	57406
55034	51440
55035	5917
55036	22846
55037	125972
55038	23576
55039	27352
55040	51368
55041	54438
55048	2526
55049	92558
55051	3702
55052	10084
55054	2632
55055	340061
55057	9542
55061	10975
55062	375686
55063	256309
55065	2564
55066	8189
55068	6285
55069	8689
55070	6533
55072	2346
55074	9836
55075	30816
55076	346389
55079	84722
55080	8908
55081	8332
55082	84519
55083	9289
55084	283110
55086	10808
55089	10747
55090	1213
55092	5579
55093	29799
55094	100288287
55095	390874
55100	1807
55101	8241
55102	9348
55103	140838
55105	11218
55106	55716
55107	4856
55109	116983
55110	403274
55112	166378
55113	23396
55114	84457
55116	158866
55117	51427
55118	27079
55119	84289
55120	152110
55122	389874
55124	58511
55125	83855
55127	9581
55128	11219
55129	25977
55130	54520
55131	59348
55132	7205
55133	10066
55135	27344
55137	127281
55138	58477
55139	440689
55140	6299
55142	29965
55143	11199
55144	93273
55145	2152
55146	51236
55147	219623
55148	50484
55149	6095
55151	9943
55152	9175
55153	7024
55154	55054
55156	348654
55157	8796
55159	23316
55160	118813
55161	57530
55163	79595
55164	8900
55165	197021
55166	199920
55167	399512
55168	5080
55170	388585
55171	4739
55172	1737
55173	4038
55174	2752
55175	9758
55176	374395
55177	118881
55178	23598
55179	427
55180	826
55181	101929983
55182	9110
55183	10321
55184	57493
55186	9294
55187	10594
55188	1591
55190	100303755
55191	9306
55192	9986
55193	57212
55194	54973
55197	6618
55198	85397
55199	7216
55200	51106
55201	27334
55203	8604
55204	24150
55205	1769
55206	4886
55207	10960
55208	79412
55210	81855
55211	10015
55212	55081
55213	8559
55214	3978
55215	54328
55216	79625
55217	221710
55218	117178
55219	388630
55220	6279
55222	139411
55223	9782
55224	64121
55225	79800
55226	4291
55227	57799
55229	126789
55230	5607
55233	79901
55234	151835
55236	51206
55237	27148
55238	58485
55239	55501
55240	283
55243	6651
55244	91689
55245	11282
55246	4603
55247	57060
55248	10371
55249	338321
55250	7043
55251	2138
55252	114548
55253	154150
55254	79155
55255	10201
55256	390036
55257	6650
55258	27316
55260	27034
55266	5588
55268	57659
55269	55504
55270	55703
55272	4952
55273	441282
55274	81844
55275	7535
55276	57338
55277	79168
55278	55544
55279	79586
55280	339302
55281	533
55283	55252
55284	57687
55285	100862688
55286	23294
55287	54935
55288	27036
55289	7373
55290	729747
55291	136227
55293	5727
55294	254973
55295	283870
55296	164284
55297	207063
55298	3950
55299	54865
55300	8468
55301	3315
55303	83755
55304	390502
55308	51752
55311	376267
55312	80274
55313	1013
55314	8749
55315	51503
55316	1488
55317	126299
55319	23108
55320	6141
55321	2736
55323	10845
55324	2255
55325	259289
55326	1051
55327	374882
55328	740
55329	81031
55330	440295
55331	131405
55332	255027
55333	157638
55334	56923
55336	160728
55337	196
55339	80852
55340	162540
55341	5699
55342	1401
55343	222696
55344	104
55345	375593
55346	2821
55347	348932
55349	64215
55350	51247
55351	10181
55352	90268
55353	2679
55355	10578
55356	3791
55357	8391
55359	5223
55361	10799
55362	80023
55363	317781
55364	6511
55365	11073
55366	147991
55367	10591
55370	283455
55374	8727
55379	9123
55388	10404
55421	79954
55422	8666
55423	126272
55432	342977
55435	57026
55437	6941
55450	1033
55454	201292
55466	645402
55471	51340
55486	9786
55500	5037
55501	23098
55502	131616
55503	79858
55504	3586
55505	100131187
55506	283459
55507	23301
55508	116442
55509	56655
55510	441168
55511	51478
55512	57456
55515	53836
55520	5208
55521	79923
55526	146167
55527	91442
55529	257044
55530	55975
55531	55930
55532	10919
55534	219537
55536	11169
55539	9343
55540	81448
55544	51032
55552	64651
55553	55829
55554	1496
55556	10168
55558	90594
55559	80820
55561	245927
55565	4744
55567	116135
55568	26292
55571	304
55572	3208
55573	81494
55576	10962
55577	26206
55578	57646
55582	57669
55584	55251
55585	3617
55586	65084
55588	51473
55589	339883
55591	9080
55592	4168
55593	51567
55596	23255
55599	3875
55600	8775
55601	6991
55602	57863
55603	7113
55604	135935
55605	2853
55607	285588
55608	23373
55609	54551
55610	8842
55611	259217
55612	7709
55613	10841
55614	23780
55615	23505
55616	22880
55617	4222
55619	29803
55620	25912
55621	139135
55622	50940
55623	1476
55624	28973
55625	782
55626	55652
55627	127579
55628	913
55629	240
55630	6122
55631	79017
55632	1047
55633	7799
55634	4642
55635	129450
55636	2222
55638	4650
55640	83939
55643	9829
55644	10669
55646	65003
55647	338661
55650	79184
55651	55287
55652	441871
55653	481
55654	201626
55655	2159
55656	11178
55657	402573
55658	173
55659	2330
55660	54954
55661	10062
55662	150483
55663	1241
55664	2016
55665	334
55666	9762
55667	89792
55669	55245
55670	80119
55671	23303
55672	58473
55676	6878
55677	5784
55679	1670
55680	128229
55681	29789
55683	8560
55684	389421
55686	27032
55687	354
55689	58530
55690	200373
55691	84296
55692	91775
55693	403244
55695	80298
55696	9923
55697	115727
55698	23344
55699	55609
55700	1050
55701	101927423
55702	7316
55703	8085
55704	2359
55705	343930
55706	22869
55707	79139
55709	28876
55711	51389
55713	55215
55714	8880
55715	255275
55716	58516
55717	63893
55718	81228
55719	11325
55720	399968
55722	170575
55723	79763
55726	57211
55727	390151
55728	2658
55729	9177
55731	1968
55733	55698
55734	155038
55735	133121
55737	26040
55738	389123
55739	506
55740	283383
55741	9625
55742	1432
55743	161003
55744	130574
55745	10500
55746	653440
55748	8969
55749	85444
55750	57545
55751	254225
55752	10672
55753	4534
55754	57559
55755	23224
55756	55901
55757	221150
55758	11261
55759	8785
55760	390245
55761	51083
55762	11021
55763	7026
55764	1119
55766	6009
55768	718
55769	1305
55770	57611
55771	143872
55773	131149
55775	2829
55776	3458
55777	55089
55778	4648
55779	79934
55780	163720
55781	150368
55783	51163
55784	6539
55785	27123
55786	10631
55787	84288
55788	1459
55789	22996
55790	10563
55791	7278
55793	26128
55794	4772
55795	55974
55796	23283
55798	3241
55799	29093
55800	5724
55801	254268
55802	406
55803	23625
55805	5901
55806	1437
55808	23220
55809	85007
55810	9415
55811	5226
55812	3818
55813	53345
55814	9409
55815	5624
55816	23132
55818	90362
55819	521
55821	165721
55823	493901
55824	83595
55825	85446
55827	57172
55829	4973
55830	2703
55831	391253
55832	51773
55833	2186
55835	10114
55837	124944
55839	80755
55840	81888
55841	252884
55843	10780
55844	100288842
55845	58529
55846	8433
55847	645745
55848	152579
55850	283257
55851	7109
55852	55954
55854	153769
55856	414189
55857	643314
55858	9787
55859	4783
55860	57594
55861	55367
55862	11168
55863	55540
55867	10620
55869	7342
55870	6648
55871	89886
55872	10916
55876	1429
55879	169270
55884	9685
55885	9648
55888	9040
55889	51043
55890	8991
55891	3249
55892	744
55893	6764
55894	55908
55897	84504
55898	10533
55900	26271
55901	55074
55902	1961
55904	83935
55905	728495
55906	22
55907	4059
55908	51352
55909	5468
55911	283377
55914	7335
55915	1524
55916	389203
55917	440574
55920	27163
55922	9068
55929	38
55930	55553
55937	5973
55954	6635
55957	55532
55958	154215
55959	93974
55964	10497
55966	9191
55967	645027
55968	6532
55969	64795
55970	4804
55971	8065
55972	54622
55973	5584
55974	55968
55975	440695
55997	1594
55998	1346
56000	128178
56001	79582
56005	135458
56006	140258
56033	94121
56034	1419
56052	55004
56061	3782
56062	51087
56063	729330
56097	25832
56098	51097
56099	51168
56100	3274
56101	341416
56102	84807
56103	23399
56104	79979
56105	4795
56106	2648
56107	8896
56108	387254
56109	368
56110	5066
56111	5578
56112	374955
56113	5002
56114	84616
56121	353514
56122	374899
56123	26039
56124	284904
56125	353322
56126	10666
56127	29028
56128	84792
56129	6504
56130	2060
56131	4547
56132	7044
56133	79809
56134	9152
56135	3695
56136	2108
56137	11094
56138	4326
56139	79785
56140	50619
56141	163786
56142	8778
56143	26005
56144	23130
56145	80115
56146	57106
56147	221178
56154	286128
56155	688
56157	9757
56158	373863
56159	22986
56160	10141
56163	6309
56164	2893
56165	7266
56169	83900
56171	10049
56172	441161
56180	9650
56181	60561
56203	1909
56241	140460
56242	26
56243	9084
56244	56927
56245	54790
56246	26497
56252	401993
56253	6818
56254	3880
56255	8862
56256	26515
56257	4128
56259	54617
56260	8269
56261	7203
56262	93145
56265	128821
56267	79998
56269	353140
56270	10810
56271	338675
56287	9242
56288	326
56300	4502
56301	1232
56302	84684
56311	8722
56339	79643
56341	841
56342	147657
56344	10664
56413	10457
56474	10412
56475	388569
56477	388364
56478	8793
56479	2812
56547	25980
56548	2175
56603	83787
56605	653333
56606	1452
56616	157848
56623	27101
56624	1729
56647	401565
56648	3587
56649	79875
56650	342933
56651	57167
56652	57560
56654	50999
56655	119
56656	22985
56658	414918
56659	22903
56660	5051
56666	122953
56667	8028
56670	10651
56672	79064
56674	54510
56675	84159
56676	5511
56681	22924
56683	6514
56704	51692
56729	683
56731	8364
56751	710
56776	219487
56829	3227
56832	7046
56833	146712
56834	91351
56848	7429
56849	140730
56850	11258
56851	25992
56852	25915
56853	157693
56882	64328
56884	10213
56886	219429
56888	487
56889	493861
56890	2180
56891	4846
56892	85301
56893	51071
56894	84560
56895	352909
56896	114659
56897	83856
56898	5994
56899	390093
56900	25775
56901	55052
56902	79295
56903	644943
56904	56624
56905	1137
56906	9452
56907	25913
56910	353134
56911	63922
56912	392399
56913	1690
56914	53340
56915	11266
56916	5700
56917	11041
56918	1749
56919	10981
56920	55662
56922	2897
56923	26511
56924	26025
56925	1510
56926	390882
56927	9453
56928	29115
56929	3913
56931	100
56934	10209
56935	132321
56937	79853
56938	55911
56940	4172
56941	10160
56942	343035
56943	27328
56944	26263
56945	56666
56946	3225
56947	83480
56948	23408
56949	93010
56950	64175
56951	56984
56952	10408
56953	3291
56954	85442
56955	4953
56956	3692
56957	149175
56963	23324
56964	342125
56965	419
56967	5328
56970	10910
56971	63976
56975	23204
56977	5798
56978	112744
56979	7283
56980	653641
56981	280664
56983	1500
56984	114884
56985	126668
56987	4000
56990	545
56992	79057
56993	23389
56994	2850
56995	3603
56996	79605
56997	6357
56998	6430
56999	27330
57001	6272
57002	116843
57003	26575
57007	261729
57010	59347
57016	4092
57017	347
57018	8891
57019	79006
57020	6449
57026	79096
57030	1436
57035	441194
57037	654817
57038	55080
57045	5880
57047	409
57048	9575
57050	163859
57053	3231
57054	153443
57057	5166
57060	730262
57062	27284
57082	85441
57084	387758
57085	126669
57088	55356
57089	2767
57091	4074
57092	5567
57093	7179
57094	4674
57095	56980
57096	665
57097	51181
57099	112939
57101	27343
57102	3565
57103	54914
57104	54469
57105	57134
57106	6887
57107	79912
57109	1116
57110	8877
57111	9754
57113	131076
57115	26009
57116	408050
57117	995
57118	22982
57119	81559
57120	5244
57121	8527
57122	3216
57124	79739
57125	92285
57126	3048
57127	728689
57128	170959
57129	137814
57130	219477
57132	5707
57134	1345
57135	3275
57136	55691
57139	83957
57140	7364
57142	55164
57143	167410
57144	65251
57146	5408
57147	10046
57148	1669
57149	84836
57150	23332
57151	9014
57152	148423
57153	84318
57154	10054
57156	401236
57157	8797
57158	4842
57159	727851
57161	100462977
57162	133308
57165	140862
57167	54996
57168	133396
57169	340980
57171	8867
57172	219965
57175	84108
57176	27153
57178	373
57179	3633
57180	56977
57181	119774
57182	10140
57185	6788
57186	196541
57187	81609
57188	2078
57190	3842
57191	6775
57192	2903
57194	83871
57198	391194
57205	10203
57209	22933
57210	79842
57211	7311
57212	92737
57214	144983
57215	83643
57216	145978
57217	3196
57221	93474
57222	100137049
57223	4814
57226	51554
57228	29855
57231	5172
57232	2642
57282	171389
57292	84948
57325	3460
57326	7082
57332	100151643
57333	400673
57335	11124
57336	199
57337	2199
57338	10148
57343	51002
57348	64431
57369	54429
57379	11274
57380	2905
57381	5742
57393	100128190
57396	79159
57402	401663
57403	51596
57404	83858
57405	10844
57406	22900
57407	375791
57408	9034
57409	283464
57410	1448
57412	3273
57413	113444
57414	729408
57418	79980
57419	26098
57446	54536
57447	6118
57448	9530
57449	100506742
57451	117532
57452	54897
57453	1662
57455	7589
57456	574037
57458	10658
57459	246329
57460	317671
57461	159371
57462	4544
57463	84154
57464	146378
57465	9622
57466	23281
57467	63899
57468	4888
57470	80853
57471	404672
57472	113791
57473	3906
57474	55847
57475	344148
57476	284069
57477	149041
57478	7768
57480	64118
57484	150677
57486	11249
57488	389136
57489	84272
57491	55152
57492	147837
57493	5984
57494	2760
57496	8477
57497	79899
57498	6920
57502	2634
57504	84314
57505	3177
57506	54101
57507	219539
57508	112399
57509	5251
57510	10885
57511	3614
57512	373856
57513	144717
57514	283375
57515	80310
57519	431707
57520	54579
57521	23127
57522	10133
57523	1837
57524	56110
57526	3356
57528	27306
57530	356
57531	153218
57532	27231
57533	53940
57534	57190
57535	7769
57536	10180
57537	51654
57538	3126
57539	80273
57540	8148
57541	7479
57542	3033
57544	2895
57545	148
57546	23640
57547	9904
57549	401720
57551	11098
57552	10551
57553	4784
57554	2834
57555	56121
57556	81696
57558	121549
57559	54492
57560	10608
57561	10476
57562	5695
57563	9135
57565	9228
57567	80031
57568	84532
57569	10127
57570	79682
57571	390072
57572	162681
57573	23632
57574	56339
57575	81788
57576	134864
57578	10671
57579	5525
57580	78996
57582	7781
57583	6236
57584	205
57585	55802
57586	441150
57589	60560
57590	6509
57591	57093
57592	54974
57593	53834
57594	51341
57595	5430
57596	23034
57597	8729
57599	23247
57600	388323
57602	4644
57604	2185
57605	1565
57606	8507
57608	389668
57609	51013
57610	56996
57611	7543
57613	4103
57615	169792
57616	7903
57617	55333
57619	8928
57620	3975
57621	5205
57622	7476
57623	84284
57624	79084
57626	27091
57628	43849
57630	115
57633	23742
57634	51715
57636	552
57639	8492
57642	161582
57643	7625
57644	6158
57645	1638
57646	90316
57647	2641
57649	5324
57650	79083
57654	121340
57655	51175
57657	1656
57658	144233
57659	100528032
57661	10329
57662	84883
57663	80067
57664	644694
57665	51209
57666	84203
57669	7428
57670	392197
57673	24137
57674	55106
57677	54788
57678	29935
57679	55681
57680	586
57683	51603
57684	11012
57685	4838
57687	64922
57688	6389
57689	5058
57690	70
57691	58483
57692	51460
57693	114805
57695	10153
57696	5592
57697	9724
57698	23450
57699	1836
57701	7917
57703	6882
57704	65110
57705	7772
57706	55471
57707	6609
57708	6281
57709	23405
57711	11083
57713	92745
57715	57119
57716	1528
57717	50626
57718	2247
57719	54993
57720	9812
57721	388962
57722	51575
57724	56654
57727	3931
57728	26063
57731	84895
57732	324
57733	6340
57758	4324
57761	124912
57763	10695
57786	5587
57787	54714
57794	677
57795	6224
57798	84283
57799	54934
57801	190
57804	51506
57805	3300
57817	51631
57818	7126
57819	140679
57820	83888
57821	390963
57822	9971
57823	26137
57824	3358
57826	9187
57827	642517
57828	28512
57829	112849
57830	79847
57834	55871
57835	126375
57862	6901
57863	10807
57864	27230
57876	284021
58155	84939
58157	245934
58158	1497
58160	5527
58189	317701
58190	1646
58191	26589
58472	54933
58473	84262
58475	10826
58476	50863
58477	730755
58478	7456
58480	9919
58483	22920
58484	320
58485	171568
58486	1152
58487	9380
58488	23091
58489	4089
58490	3443
58491	8674
58492	114905
58493	23433
58494	163115
58495	54898
58496	5616
58497	2848
58498	283159
58499	23338
58500	57103
58503	1840
58504	2810
58505	6675
58506	7057
58508	377630
58509	197131
58510	58495
58511	57541
58512	57018
58513	10609
58515	80173
58516	8687
58517	10482
58524	51434
58525	2737
58526	56034
58528	55049
58529	5337
58530	55722
58531	222553
58533	376132
58538	347516
58985	79840
58986	9577
59067	4499
59082	90199
59084	11202
59269	92105
59271	219990
59272	60484
59277	51690
59283	54751
59284	51426
59285	7404
59286	10437
59307	11330
59335	400943
59336	9704
59338	727800
59339	27063
59340	3673
59341	4130
59342	57684
59343	81466
59344	51686
59345	3516
59347	56131
59348	24149
59349	27238
59350	57697
59351	51182
59352	28964
59353	5087
60312	90288
60313	285343
60314	1955
60343	5053
60358	83988
60370	10936
60385	11016
60386	285590
60401	5279
60412	84432
60436	138050
60437	84187
60467	23024
60468	149233
60481	25925
60482	1543
60484	51076
60485	362
60487	728798
60488	205327
60489	60487
60490	55339
60491	284403
60492	9907
60493	90070
60494	1420
60495	258
60496	8914
60506	197135
60509	81575
60526	1810
60528	25894
60529	2352
60558	57393
60559	6676
60560	161931
60561	5054
60592	246777
60598	388552
60625	53842
60626	253152
60672	64240
60673	3600
60675	26492
60676	391627
60677	120787
60678	400668
60680	27246
60681	57502
60682	23384
60684	285220
60685	153201
60686	503841
63027	5178
63035	23052
63036	285195
63826	2201
63827	151393
63874	50839
63875	51384
63876	9101
63891	5982
63893	25809
63894	116461
63895	7442
63897	6528
63898	943
63899	10802
63901	79869
63904	135112
63905	55279
63906	129790
63908	23250
63910	51287
63915	92483
63916	9771
63917	4711
63920	2747
63922	9099
63923	474
63924	51738
63925	10124
63926	466
63928	54550
63929	5725
63931	10618
63933	717
63934	25764
63935	10456
63940	91612
63941	26151
63943	56271
63946	55741
63947	340146
63948	598
63950	84725
63951	3338
63967	90355
63970	57101
63971	91734
63973	54981
63974	90231
63976	85285
63977	2597
63978	4884
63979	51379
63982	338596
64005	64849
64006	81618
64061	84067
64062	1950
64063	11319
64064	1121
64065	1130
64066	171484
64067	57703
64072	29915
64073	2022
64077	148266
64078	56253
64080	6096
64081	1678
64083	26525
64084	400410
64087	1264
64089	375790
64090	9274
64091	11065
64092	55293
64093	55693
64094	7416
64096	2838
64097	10422
64098	4007
64100	10014
64101	51755
64102	167681
64105	219670
64106	10738
64108	51390
64109	151742
64110	59344
64111	3823
64112	54442
64114	2824
64115	57605
64116	11185
64118	79746
64121	2931
64122	8573
64123	11240
64127	347051
64129	51309
64130	4121
64131	55684
64132	5704
64135	57728
64137	7701
64145	6525
64146	54951
64147	2791
64149	56062
64151	338557
64167	80736
64168	7991
64170	94274
64172	2855
64174	58513
64175	84464
64180	25800
64184	7423
64207	57085
64208	9325
64210	196441
64211	347088
64215	80741
64216	79922
64218	55120
64219	3611
64220	340273
64221	57089
64222	94239
64223	79898
64224	220832
64225	57542
64231	10154
64232	9047
64236	5340
64240	4666
64241	378948
64282	91543
64283	51361
64284	5879
64285	54660
64288	163590
64318	10365
64319	26046
64320	6512
64321	9338
64324	3294
64326	5456
64327	116228
64328	3299
64332	2688
64333	55619
64342	79933
64343	286234
64344	23149
64359	100462983
64374	51678
64375	5383
64376	120065
64377	1795
64386	26086
64388	5903
64393	4090
64395	55561
64396	387357
64397	55362
64398	7480
64399	168451
64400	375616
64403	83875
64405	2774
64407	10232
64409	5238
64410	30844
64411	58517
64412	201456
64417	1299
64418	5351
64419	51673
64420	8337
64421	8826
64422	6440
64423	55171
64425	9590
64426	4542
64428	28968
64429	471
64430	10060
64431	23312
64432	10857
64434	140688
64446	8341
64478	10974
64499	51765
64506	65243
64518	2264
64577	220979
64579	81577
64581	123879
64582	51095
64591	27128
64598	348751
64599	57216
64600	10073
64601	122786
64641	22894
64645	390067
64648	79849
64651	23671
64663	390144
64682	27039
64689	64764
64693	10022
64699	2719
64708	129607
64710	23594
64711	65979
64714	4123
64718	7582
64743	29761
64744	60385
64745	6484
64746	8676
64747	84317
64748	3853
64750	1755
64753	6554
64754	149699
64755	85417
64756	54820
64757	56163
64759	84691
64761	7130
64762	83659
64763	55342
64764	7184
64766	10363
64768	375337
64769	51373
64770	51130
64771	79634
64772	6294
64776	55760
64777	56990
64778	5283
64779	10440
64780	30001
64781	338879
64782	11006
64783	392636
64784	29760
64785	3398
64786	89781
64787	5236
64788	3148
64789	8697
64792	197257
64793	1104
64794	89872
64795	218
64798	51704
64800	7292
64801	200407
64802	124997
64805	125958
64806	136991
64816	168667
64834	80347
64837	118429
64838	57176
64840	641654
64841	26291
64843	25776
64844	27077
64847	80776
64848	7401
64849	94025
64850	55763
64852	120425
64853	29888
64854	369
64855	85293
64856	9265
64857	6462
64858	80737
64859	10026
64860	63973
64863	54627
64864	768206
64866	3293
64881	22905
64895	1018
64900	64754
64901	2588
64902	314
64919	3916
64921	389643
64922	6598
64924	90485
64926	54873
64928	55311
64943	10436
64946	3052
64949	81622
64951	503614
64960	84176
64963	25763
64965	3108
64968	490
64969	221035
64975	135948
64976	4762
64978	84767
64979	653598
64981	313
64983	55119
65003	55061
65005	4327
65008	41
65009	117584
65010	6137
65012	5153
65018	84910
65055	57003
65056	93627
65057	353345
65059	339967
65061	87
65062	93664
65065	54187
65078	2783
65080	1234
65082	25939
65083	10193
65084	340554
65095	3539
65108	1804
65109	4940
65110	25880
65117	79948
65121	10921
65122	84449
65123	116071
65125	203447
65217	3439
65220	7095
65243	391714
65244	729944
65249	337974
65250	283820
65251	904
65258	79850
65260	390437
65263	29063
65264	100130932
65265	10333
65266	2781
65267	23481
65268	84894
65944	9119
65975	340990
65977	58986
65979	11344
65980	726
65981	55916
65982	55317
65983	162605
65985	1943
65986	347862
65987	9957
65988	388553
65989	10120
65990	7078
65991	4725
65992	81892
65993	54848
65997	760
66000	23446
66002	26095
66004	90987
66005	9618
66008	7572
66035	203
66036	2735
66037	2029
78986	1827
78987	284383
78988	403341
78989	81831
78990	54499
78991	27290
78992	139886
78996	1174
78997	81543
78999	23020
79000	51802
79001	28960
79003	10605
79004	3625
79005	124783
79006	57152
79007	23587
79008	9550
79009	83893
79012	638
79016	3040
79017	2103
79019	2845
79022	221443
79023	55220
79024	84264
79025	9604
79026	28442
79027	3607
79029	171558
79031	83879
79033	7425
79035	107080638
79036	5164
79037	4311
79038	84417
79039	283171
79041	23534
79042	100144878
79047	386653
79048	5605
79050	7381
79053	2052
79054	6607
79056	79799
79057	54466
79058	28511
79064	100462981
79065	147495
79066	219874
79068	219956
79070	100288142
79071	53904
79072	270
79073	23217
79074	4661
79075	11059
79077	122553
79078	9397
79080	10749
79083	123
79084	85460
79085	55039
79086	22989
79087	8861
79088	10859
79089	256710
79090	80010
79091	91687
79092	79874
79094	6906
79095	643797
79096	10581
79097	136332
79098	403239
79101	2218
79102	63979
79109	639
79132	126068
79133	5069
79134	2098
79135	22976
79137	80341
79139	114826
79140	57597
79142	11264
79143	3159
79144	80201
79145	81792
79147	1964
79148	389090
79149	167838
79152	2235
79153	100132417
79154	23379
79155	2309
79156	127833
79157	5137
79158	5162
79159	127731
79161	57118
79165	165215
79168	153339
79169	8193
79171	6670
79172	2636
79173	4992
79174	570
79175	84446
79176	57168
79177	375033
79178	6903
79180	25849
79183	5737
79184	3047
79187	128859
79188	10401
79190	6175
79191	26683
79192	337975
79228	6097
79230	57820
79258	348303
79269	10614
79274	221079
79289	51195
79290	9820
79295	81873
79296	54432
79310	64786
79317	25814
79324	11190
79334	8388
79339	23469
79345	4085
79346	4047
79363	26115
79364	60370
79365	113251
79366	1613
79368	51366
79369	503618
