entrez	new
53981	9362
54014	6787
54020	10902
54033	6347
54039	646862
54059	732
54065	340204
54069	55654
54084	535
54093	9275
54097	9240
54101	22983
54102	11054
54103	10827
54106	55340
54107	23368
54108	245936
54112	3915
54145	5048
54148	10998
54165	80237
54187	92
54205	55003
54206	1519
54207	55655
54209	6249
54210	11214
54212	377007
54221	80212
54328	81559
54329	284021
54331	51747
54332	6346
54344	57561
54345	23414
54346	79035
54360	80020
54361	353332
54363	90594
54386	25849
54407	124446
54413	5976
54414	23557
54429	57590
54431	3183
54432	169834
54433	59307
54434	4322
54436	50484
54437	339221
54438	25791
54439	340348
54440	57862
54441	23769
54442	158584
54443	1768
54453	57325
54454	554279
54456	162967
54457	123811
54458	25800
54460	5636
54461	27163
54462	647309
54463	65220
54464	84498
54465	10677
54466	388531
54467	7356
54468	5361
54469	286365
54470	90637
54471	5267
54472	10117
54474	10654
54475	7334
54476	51715
54477	366
54478	4360
54480	116225
54482	121227
54487	10044
54490	79161
54492	9094
54495	84667
54496	83636
54497	23373
54498	22920
54499	22924
54502	65059
54503	255061
54504	118426
54505	23052
54507	3398
54509	51503
54510	84365
54511	54518
54512	645587
54514	11184
54516	1525
54517	392138
54518	4363
54520	11251
54521	10197
54529	5020
54531	51138
54532	145864
54534	307
54535	845
54536	114881
54538	4691
54539	79825
54540	3094
54541	3849
54542	4126
54543	389289
54544	57507
54545	2870
54546	84654
54549	673
54550	80127
54551	100499483
54552	92999
54555	8780
54556	115201
54557	3766
54558	389856
54566	25776
54567	6102
54575	116071
54576	219770
54577	7732
54578	55534
54579	4854
54581	728343
54583	155006
54584	79685
54585	93081
54586	63908
54587	23096
54596	81616
54600	91754
54602	10391
54606	54707
54617	84262
54619	6403
54620	342898
54621	23063
54622	6406
54623	127069
54625	23138
54626	1962
54627	1813
54629	644524
54657	91749
54658	10773
54659	85416
54660	165324
54662	84101
54663	4922
54664	344787
54665	148281
54675	3663
54676	9836
54677	10825
54680	642273
54681	10868
54682	55596
54700	645203
54704	8838
54707	51478
54708	56953
54714	92799
54715	51128
54716	57456
54718	79896
54726	282617
54729	345630
54732	10411
54733	128346
54734	2249
54737	119678
54738	5429
54739	7710
54741	386677
54742	100288797
54749	22883
54751	2681
54752	57494
54753	3554
54756	1114
54757	3080
54760	2263
54762	1849
54763	64782
54764	8269
54765	84154
54766	641700
54768	4090
54769	653166
54776	78997
54777	2169
54778	53615
54780	25807
54784	494143
54785	100505993
54788	10180
54790	8337
54793	5111
54795	65055
54796	84109
54797	132332
54798	2103
54799	93377
54800	256815
54801	7391
54802	27097
54805	57609
54806	55540
54807	57655
54808	150864
54809	375593
54810	81127
54811	55233
54812	145173
54813	498
54814	374875
54815	6833
54816	159296
54819	29802
54820	8106
54821	6095
54822	170392
54825	340895
54826	375607
54827	79017
54828	9051
54829	23256
54830	6388
54831	190
54832	165
54834	145748
54836	3383
54838	162394
54839	196441
54840	56950
54841	122748
54842	51626
54843	345062
54845	6618
54847	137682
54848	27154
54849	80324
54850	245940
54851	23129
54852	5645
54853	55204
54854	57085
54856	84312
54857	6947
54858	160897
54859	22794
54860	10403
54861	313
54862	9682
54863	57054
54865	2950
54866	27303
54867	64969
54868	9182
54869	7555
54870	10346
54872	64645
54873	51652
54874	133746
54875	308
54876	3284
54877	267012
54878	21
54879	221241
54880	221718
54881	84224
54882	57135
54883	6150
54884	441639
54885	7850
54886	817
54887	26165
54888	56100
54890	84273
54891	26747
54892	2794
54894	57520
54896	7771
54897	3516
54898	80714
54899	9112
54900	286223
54901	54431
54902	5207
54903	5136
54904	3756
54905	363
54906	3703
54908	353135
54910	3690
54913	11031
54914	165257
54915	403282
54916	23329
54918	125950
54919	3889
54920	57158
54921	3750
54922	30011
54923	3231
54925	58487
54926	112936
54927	101060301
54928	537
54929	259282
54930	100293516
54931	79152
54932	1174
54933	26509
54934	7159
54935	9946
54936	23550
54937	63925
54938	283971
54939	9111
54940	201625
54941	55699
54942	256643
54943	6170
54946	645996
54947	254251
54948	6326
54949	728441
54951	7077
54952	55632
54953	285016
54954	9215
54955	254359
54956	23302
54957	3227
54958	932
54959	138805
54960	27181
54961	64849
54962	201780
54963	1029
54964	4053
54965	834
54968	129531
54969	4082
54970	136259
54971	5959
54972	285172
54973	8851
54974	58484
54976	6672
54977	22917
54978	1807
54979	55131
54980	390437
54981	8905
54982	284353
54984	23399
54985	408186
54986	120775
54987	1455
54988	89849
54989	390075
54991	158405
54993	9173
54994	284349
54995	7175
54996	257397
54997	100127983
54998	8521
55002	56259
55003	1376
55004	23173
55005	64976
55006	3164
55007	51552
55008	135935
55009	10885
55010	10250
55011	10992
55012	5243
55013	57167
55014	27177
55015	87769
55016	79295
55017	340654
55020	1259
55022	11126
55023	10573
55024	1981
55026	58157
55028	84693
55030	246175
55031	5320
55032	55423
55033	57633
55034	83858
55035	9028
55036	51271
55037	338328
55038	199699
55039	151011
55040	79901
55041	648
55048	3188
55049	3386
55051	57664
55052	440434
55054	57659
55055	3642
55057	11034
55061	9429
55062	6005
55063	4985
55065	340168
55066	259308
55068	163071
55069	163087
55070	26223
55072	10238
55074	90826
55075	7757
55076	2903
55079	146754
55080	1374
55081	5995
55082	375616
55083	56000
55084	2194
55086	10661
55089	5803
55090	6237
55092	26290
55093	7755
55094	128272
55095	27242
55100	1524
55101	55274
55102	3985
55103	770
55105	128414
55106	5087
55107	266740
55109	1386
55110	1837
55112	92815
55113	3910
55114	57602
55116	9266
55117	55220
55118	55643
55119	55810
55120	9330
55122	7581
55124	54407
55125	5965
55127	23201
55128	10038
55129	55331
55130	26751
55131	3433
55132	344752
55133	23523
55135	25988
55137	55966
55138	2904
55139	84445
55140	1821
55142	6840
55143	6484
55144	9500
55145	340385
55146	162968
55147	83729
55148	79699
55149	6706
55151	10193
55152	54898
55153	9457
55154	54982
55156	3839
55157	230
55159	123099
55160	284759
55161	113220
55163	1415
55164	7511
55165	3700
55166	149699
55167	729809
55168	56675
55170	2627
55171	23410
55172	84808
55173	1643
55174	388324
55175	26188
55176	10591
55177	9823
55178	51199
55179	91373
55180	4728
55181	126961
55182	25801
55183	1176
55184	1340
55186	23165
55187	90589
55188	6209
55190	80709
55191	63876
55192	23160
55193	55529
55194	7942
55197	8805
55198	129880
55199	89848
55200	55845
55201	9972
55203	9136
55204	9897
55205	65982
55206	64284
55207	11250
55208	116337
55210	83549
55211	1812
55212	8574
55213	729408
55214	57216
55215	132612
55216	51224
55217	10632
55218	118672
55219	245915
55220	57534
55222	23731
55223	7416
55224	79682
55225	55757
55226	286204
55227	196446
55229	51063
55230	51334
55233	49855
55234	25814
55236	81605
55237	10268
55238	140890
55239	2864
55240	201134
55243	7542
55244	389658
55245	26060
55246	8813
55247	54913
55248	28989
55249	7177
55250	8839
55251	54665
55252	85476
55253	386674
55254	4751
55255	2132
55256	27092
55257	6583
55258	10316
55260	80333
55266	399967
55268	80725
55269	5916
55270	57628
55272	51639
55273	28876
55274	680
55275	114790
55276	8908
55277	10554
55278	79799
55279	219957
55280	341116
55281	169611
55283	27257
55284	22797
55285	23336
55286	196264
55287	6125
55288	140460
55289	1241
55290	26355
55291	54112
55293	100287513
55294	94039
55295	25914
55296	219293
55297	253559
55298	2054
55299	54566
55300	283987
55301	9992
55303	56938
55304	84331
55308	221322
55311	8846
55312	2592
55313	90102
55314	79905
55315	9837
55316	55112
55317	143471
55319	84909
55320	100131439
55321	259234
55323	55871
55324	388325
55325	2593
55326	157724
55327	359845
55328	390443
55329	636
55330	8726
55331	730051
55332	84502
55333	51309
55334	84641
55336	8887
55337	9478
55339	100506144
55340	3670
55341	7455
55342	124583
55343	142683
55344	644890
55345	51259
55346	92399
55347	65125
55349	125058
55350	6701
55351	255798
55352	6445
55353	84818
55355	1495
55356	5921
55357	8361
55359	246213
55361	3127
55362	285659
55363	81610
55364	11007
55365	3452
55366	153743
55367	8226
55370	7337
55374	79939
55379	51121
55388	256076
55421	3851
55422	149466
55423	8453
55432	645426
55435	122622
55437	93233
55450	23019
55454	5518
55466	120400
55471	23383
55486	10312
55500	10585
55501	2672
55502	5052
55503	51272
55504	168620
55505	440350
55506	285852
55507	92304
55508	9928
55509	2781
55510	2810
55511	1750
55512	5326
55515	57600
55520	220158
55521	440026
55526	92283
55527	6591
55529	90316
55530	91828
55531	56623
55532	389136
55534	11152
55536	3084
55539	27197
55540	921
55544	7083
55552	4013
55553	6898
55554	56927
55556	123
55558	55796
55559	3211
55561	55153
55565	90632
55567	26054
55568	6529
55571	53345
55572	10526
55573	8822
55576	85236
55577	653
55578	203523
55582	134492
55584	51101
55585	171483
55586	55454
55588	115111
55589	51545
55591	388581
55592	85461
55593	56124
55596	1179
55599	284098
55600	139562
55601	24140
55602	51805
55603	121642
55604	94103
55605	55660
55607	399947
55608	79977
55609	23438
55610	63926
55611	64981
55612	671
55613	6571
55614	79577
55615	390148
55616	3161
55617	10783
55619	5746
55620	26211
55621	116085
55622	401663
55623	25817
55624	1842
55625	25957
55626	100133220
55627	304
55628	738
55629	63915
55630	100132413
55631	3489
55632	283110
55633	79817
55634	1959
55635	836
55636	4544
55638	2516
55640	222659
55643	81555
55644	25915
55646	150353
55647	54955
55650	10900
55651	147407
55652	4194
55653	1674
55654	55841
55655	373861
55656	142689
55657	57622
55658	6374
55659	57540
55660	135946
55661	91646
55662	80108
55663	11187
55664	153830
55665	10877
55666	3232
55667	441272
55669	200424
55670	2542
55671	23613
55672	84954
55676	389844
55677	11135
55679	51480
55680	6660
55681	149420
55683	117286
55684	5164
55686	149647
55687	199221
55689	115330
55690	84961
55691	5876
55692	9150
55693	340351
55695	23239
55696	8732
55697	64288
55698	2241
55699	50624
55700	5931
55701	1262
55702	57582
55703	728340
55704	7216
55705	1829
55706	26267
55707	231
55709	91937
55711	197257
55713	79413
55714	5933
55715	147798
55716	146225
55717	23533
55718	2071
55719	117248
55720	9253
55722	79624
55723	390079
55726	23092
55727	337971
55728	2019
55729	113655
55731	10650
55733	83795
55734	54862
55735	55922
55737	5425
55738	200373
55739	29923
55740	387267
55741	1937
55742	168391
55743	391196
55744	285598
55745	7181
55746	89890
55748	10454
55749	126014
55750	283209
55751	6568
55752	23443
55753	100132463
55754	151648
55755	65997
55756	84107
55757	144717
55758	23595
55759	9232
55760	7517
55761	670
55762	4085
55763	9444
55764	128822
55766	8365
55768	2880
55769	55037
55770	154288
55771	5424
55773	152831
55775	90411
55776	340745
55777	9271
55778	7265
55779	55192
55780	57787
55781	5522
55783	27436
55784	64400
55785	390167
55786	8741
55787	27348
55788	5105
55789	152100
55790	53373
55791	3476
55793	389763
55794	54363
55795	63917
55796	128869
55798	55052
55799	1995
55800	3276
55801	5891
55802	100462977
55803	26190
55805	119391
55806	7072
55808	1131
55809	353137
55810	29085
55811	23649
55812	8925
55813	646450
55814	866
55815	29944
55816	9901
55818	286887
55819	1736
55821	57104
55823	5142
55824	54890
55825	57493
55827	389119
55829	51274
55830	25821
55831	388503
55832	148534
55833	55139
55835	51290
55837	390181
55839	50651
55840	124935
55841	201725
55843	92960
55844	22893
55845	187
55846	177
55847	685
55848	27089
55850	7424
55851	201299
55852	10210
55854	6905
55856	3048
55857	10390
55858	54545
55859	7275
55860	121457
55861	9859
55862	57221
55863	284565
55867	80380
55869	4745
55870	284254
55871	153571
55872	157695
55876	283985
55879	9338
55884	22822
55885	55341
55888	122953
55889	79102
55890	4967
55891	8835
55892	127700
55893	6273
55894	60343
55897	1545
55898	9421
55900	8756
55901	4232
55902	283463
55904	64518
55905	23145
55906	133619
55907	30968
55908	22872
55909	112849
55911	118881
55914	23559
55915	2705
55916	152002
55917	3619
55920	374879
55922	2139
55929	8200
55930	375612
55937	22919
55954	6774
55957	51642
55958	65057
55959	2267
55964	55623
55966	221545
55967	1774
55968	2301
55969	9887
55970	25876
55971	5624
55972	54985
55973	2921
55974	10513
55975	91544
55997	1046
55998	6748
56000	8324
56001	10221
56005	23619
56006	149986
56033	64285
56034	64978
56052	84893
56061	79934
56062	54865
56063	7580
56097	25994
56098	984
56099	8907
56100	54505
56101	9495
56102	441061
56103	389903
56104	22806
56105	780776
56106	388962
56107	2582
56108	23040
56109	6344
56110	79731
56111	387496
56112	55571
56113	5036
56114	123722
56121	222698
56122	10163
56123	79986
56124	134147
56125	6822
56126	1010
56127	4722
56128	1465
56129	4340
56130	26609
56131	54680
56132	7444
56133	54919
56134	114327
56135	79585
56136	526
56137	84624
56138	126917
56139	145873
56140	8886
56141	84279
56142	81931
56143	9039
56144	9056
56145	56477
56146	55120
56147	5165
56154	6548
56155	29107
56157	401409
56158	196968
56159	23161
56160	11157
56163	9390
56164	719
56165	5612
56169	5580
56171	23548
56172	139628
56180	9671
56181	83941
56203	56940
56241	7572
56242	2110
56243	11166
56244	83953
56245	199692
56246	7078
56252	23133
56253	355
56254	10291
56255	374454
56256	50628
56257	647135
56259	8661
56260	8904
56261	3858
56262	3625
56265	54809
56267	10735
56269	11093
56270	116362
56271	387787
56287	442578
56288	84824
56300	5118
56301	284207
56302	2348
56311	347731
56339	167465
56341	166379
56342	2694
56344	84935
56413	7621
56474	283726
56475	4815
56477	7293
56478	5737
56479	10236
56547	11128
56548	1844
56603	2011
56605	374378
56606	83874
56616	3304
56623	79590
56624	4487
56647	5224
56648	10866
56649	196374
56650	494514
56651	9898
56652	11318
56654	8737
56655	402778
56656	121599
56658	26238
56659	51720
56660	573
56666	8714
56667	5433
56670	83877
56672	144811
56674	4886
56675	5925
56676	340990
56681	4720
56683	57615
56704	25837
56729	245802
56731	148932
56751	81578
56776	160851
56829	5256
56832	7626
56833	1677
56834	343406
56848	390059
56849	284307
56850	28232
56851	7375
56852	55079
56853	3678
56882	10154
56884	54581
56886	29947
56888	55328
56889	27012
56890	131870
56891	7007
56892	22827
56893	81926
56894	4163
56895	51538
56896	1559
56897	51195
56898	57827
56899	25984
56900	5978
56901	441376
56902	51104
56903	23708
56904	576
56905	3908
56906	25939
56907	10744
56910	79802
56911	118856
56912	64066
56913	65251
56914	6697
56915	53354
56916	57829
56917	3306
56918	51065
56919	1523
56920	6524
56922	79159
56923	5796
56924	84447
56925	23600
56926	11112
56927	1653
56928	343505
56929	10198
56931	84870
56934	100129543
56935	219968
56937	8612
56938	758
56940	90199
56941	1203
56942	5170
56943	472
56944	525
56945	80095
56946	26533
56947	146433
56948	284252
56949	645961
56950	79618
56951	56126
56952	2866
56953	8748
56954	347
56955	64781
56956	7494
56957	132200
56963	266977
56964	152559
56965	201562
56967	220979
56970	100996582
56971	83448
56975	8666
56977	197370
56978	4616
56979	79713
56980	81248
56981	57404
56983	1408
56984	64788
56985	54941
56987	404203
56990	9990
56992	27147
56993	81850
56994	6727
56995	1996
56996	26149
56997	4670
56998	23583
56999	6154
57001	146705
57002	5942
57003	4327
57007	25926
57010	10247
57016	439921
57017	3656
57018	153328
57019	125997
57020	140258
57026	6612
57030	1466
57035	25788
57037	285386
57038	5682
57045	1420
57047	8790
57048	26286
57050	51103
57053	84904
57054	128637
57057	9512
57060	8515
57062	79998
57082	654483
57084	80149
57085	200845
57088	100130519
57089	81309
57091	29960
57092	64429
57093	23355
57094	81539
57095	143686
57096	96764
57097	84889
57099	126231
57101	6607
57102	6899
57103	4131
57104	147912
57105	149233
57106	720
57107	3487
57109	8029
57110	1005
57111	84914
57113	388795
57115	127124
57116	6610
57117	114336
57118	23274
57119	114990
57120	55554
57121	9446
57122	348980
57124	55746
57125	93210
57126	64779
57127	64241
57128	1723
57129	4240
57130	79586
57132	6289
57134	6512
57135	57467
57136	90
57139	55304
57140	23354
57142	154467
57143	9295
57144	140739
57146	403277
57147	4543
57148	8829
57149	389812
57150	9937
57151	3611
57152	339230
57153	728621
57154	7048
57156	253461
57157	85455
57158	140894
57159	5432
57161	5325
57162	103910
57165	9604
57167	85463
57168	4007
57169	57338
57171	25998
57172	10227
57175	10004
57176	6457
57178	161514
57179	9098
57180	166815
57181	85441
57182	353238
57185	22835
57186	8092
57187	389400
57188	2812
57190	10899
57191	22914
57192	312
57194	81169
57198	9969
57205	967
57209	5074
57210	4913
57211	8828
57212	7423
57214	51236
57215	60559
57216	730130
57217	23014
57221	23380
57222	126208
57223	51164
57226	100128327
57228	79075
57231	10069
57232	23034
57282	23585
57292	5918
57325	164284
57326	84466
57332	27183
57333	57179
57335	129685
57336	84888
57337	4802
57338	337978
57343	10863
57348	25844
57369	339105
57379	80210
57380	1780
57381	157807
57393	285175
57396	340811
57402	1193
57403	11267
57404	84932
57405	728661
57406	1604
57407	1267
57408	23394
57409	81
57410	51422
57412	2069
57413	1669
57414	9677
57418	22849
57419	100528032
57446	84823
57447	51692
57448	389058
57449	9752
57451	9622
57452	84725
57453	51266
57455	11037
57456	2214
57458	203190
57459	23411
57460	64170
57461	5342
57462	256714
57463	1047
57464	10202
57465	317702
57466	347541
57467	128308
57468	79173
57470	57691
57471	7745
57472	57624
57473	330
57474	23382
57475	55007
57476	157
57477	147710
57478	54512
57480	57732
57484	80818
57486	8078
57488	23660
57489	8364
57491	390058
57492	26035
57493	6375
57494	5023
57496	6261
57497	9638
57498	85366
57502	100144748
57504	3163
57505	84950
57506	79370
57507	344
57508	2902
57509	399968
57510	8930
57511	158763
57512	56006
57513	157570
57514	81579
57515	79828
57519	27161
57520	55686
57521	10572
57522	9506
57523	100506736
57524	9118
57526	649330
57528	7068
57530	390082
57531	124491
57532	148979
57533	10595
57534	117159
57535	57722
57536	84298
57537	2802
57538	81691
57539	255626
57540	284467
57541	8720
57542	27287
57544	8801
57545	199713
57546	5426
57547	23476
57549	7033
57551	440021
57552	4064
57553	353299
57554	6975
57555	26511
57556	3456
57558	5655
57559	51186
57560	347487
57561	4601
57562	80119
57563	55508
57565	10300
57567	800
57568	57379
57569	3300
57570	55244
57571	22952
57572	5078
57573	83464
57574	390963
57575	10669
57576	51363
57578	150223
57579	158131
57580	9508
57582	162515
57583	57533
57584	441168
57585	89832
57586	10048
57589	3608
57590	2558
57591	6547
57592	115207
57593	6674
57594	6493
57595	90378
57596	1435
57597	51668
57599	4046
57600	50856
57602	2984
57604	10134
57605	57674
57606	11232
57608	8518
57609	56667
57610	3543
57611	55227
57613	79155
57615	6363
57616	11183
57617	84171
57619	5694
57620	4808
57621	83590
57622	6788
57623	10101
57624	6373
57626	100128818
57628	653437
57630	387893
57633	4796
57634	135
57636	10903
57639	283571
57642	5303
57643	2016
57644	154150
57645	51473
57646	55344
57647	55608
57649	53831
57650	27141
57654	100287238
57655	6695
57657	10480
57658	347252
57659	8530
57661	37
57662	6953
57663	257177
57664	8456
57665	53616
57666	5646
57669	124936
57670	4041
57673	57584
57674	2042
57677	3767
57678	23324
57679	57468
57680	121391
57683	10009
57684	643965
57685	64943
57687	147670
57688	100132025
57689	84313
57690	63979
57691	25884
57692	948
57693	57038
57695	5583
57696	640
57697	156
57698	1592
57699	51614
57701	6362
57703	84953
57704	1767
57705	55531
57706	7637
57707	11202
57708	27069
57709	5378
57711	120227
57713	10103
57715	5143
57716	10549
57717	84647
57718	54939
57719	200734
57720	79973
57721	79850
57722	30817
57724	285489
57727	6785
57728	100130827
57731	3028
57732	728229
57733	643853
57758	51388
57761	114803
57763	910
57786	81565
57787	253714
57794	57452
57795	10605
57798	7090
57799	196740
57801	10325
57804	79847
57805	389
57817	79096
57818	6659
57819	57680
57820	100506013
57821	9452
57822	83700
57823	79092
57824	8740
57826	4440
57827	11055
57828	342897
57829	64092
57830	2014
57834	55728
57835	51247
57862	10284
57863	3671
57864	359787
57876	3959
58155	2271
58157	84232
58158	10059
58160	84285
58189	115677
58190	10474
58191	392391
58472	391123
58473	8187
58475	391365
58476	25763
58477	79750
58478	23420
58480	225
58483	255738
58484	26012
58485	3559
58486	56253
58487	113179
58488	2618
58489	57282
58490	55789
58491	6281
58492	1769
58493	63948
58494	9333
58495	3906
58496	124512
58497	54490
58498	57863
58499	144347
58500	84886
58503	93273
58504	81570
58505	9536
58506	2897
58508	6184
58509	7036
58510	9947
58511	4736
58512	23198
58513	131450
58515	407
58516	3822
58517	84296
58524	81871
58525	23304
58526	387836
58528	729238
58529	1944
58530	8896
58531	6291
58533	30009
58538	143384
58985	5780
58986	1116
59067	256979
59082	10916
59084	57758
59269	3508
59271	3604
59272	25960
59277	54853
59283	84333
59284	166785
59285	84148
59286	80235
59307	100132417
59335	168507
59336	1719
59338	5555
59339	9371
59340	3561
59341	440786
59342	387695
59343	10213
59344	2700
59345	27120
59347	11078
59348	2307
59349	552
59350	55117
59351	387119
59352	284293
59353	652968
60312	8910
60313	54962
60314	339804
60343	135924
60358	7247
60370	25934
60385	10270
60386	2020
60401	728798
60412	51122
60436	3628
60437	847
60467	9194
60468	11314
60481	799
60482	6248
60484	203427
60485	4140
60487	83719
60488	54932
60489	347735
60490	65009
60491	28999
60492	1394
60493	57720
60494	975
60495	1673
60496	8189
60506	64343
60509	642658
60526	6444
60528	27107
60529	9529
60558	23788
60559	128434
60560	84993
60561	10266
60592	8449
60598	9919
60625	11325
60626	51079
60672	10181
60673	84892
60675	113091
60676	222545
60677	6453
60678	7456
60680	22882
60681	23451
60682	4335
60684	3747
60685	8174
60686	1120
63027	10475
63035	84218
63036	79931
63826	3576
63827	165545
63874	5899
63875	9440
63876	84517
63891	1942
63893	924
63894	4014
63895	84634
63897	80195
63898	5499
63899	6646
63901	57537
63904	80863
63905	283600
63906	23469
63908	200728
63910	55511
63915	80227
63916	57118
63917	284273
63920	5692
63922	81491
63923	7453
63924	63935
63925	8170
63926	23536
63928	79154
63929	53904
63931	63978
63933	342909
63934	140902
63935	100533997
63940	63027
63941	252884
63943	26291
63946	1644
63947	29070
63948	55172
63950	221955
63951	1762
63967	84902
63970	6323
63971	7512
63973	57488
63974	8048
63976	11052
63977	65056
63978	4817
63979	256892
63982	6873
64005	79692
64006	84525
64061	6746
64062	112950
64063	26508
64064	84669
64065	839
64066	1814
64067	6320
64072	388364
64073	221188
64077	342574
64078	252983
64080	60558
64081	3218
64083	55023
64084	284071
64087	161291
64089	7050
64090	58160
64091	661
64092	83940
64093	26284
64094	79831
64096	64320
64097	280658
64098	8871
64100	56171
64101	5080
64102	79663
64105	221143
64106	283458
64108	387914
64109	79719
64110	1890
64111	3151
64112	25841
64114	1553
64115	124976
64116	1102
64118	643836
64121	901
64122	2920
64123	91156
64127	1380
64129	56654
64130	10813
64131	53407
64132	9764
64135	5430
64137	9973
64145	10800
64146	415
64147	26027
64149	6677
64151	5024
64167	2547
64168	81567
64170	10609
64172	55917
64174	391192
64175	57139
64180	79840
64184	3664
64207	51686
64208	26173
64210	7780
64211	7381
64215	9146
64216	254552
64218	7402
64219	253558
64220	56895
64221	339231
64222	85413
64223	79003
64224	9753
64225	79740
64231	23671
64232	51705
64236	5983
64240	387
64241	84674
64282	9499
64283	643988
64284	29995
64285	287
64288	2665
64318	3617
64319	1123
64320	10486
64321	54014
64324	5493
64326	138199
64327	55323
64328	57544
64332	57489
64333	125962
64342	6767
64343	253012
64344	29887
64359	57190
64374	55238
64375	257313
64376	9875
64377	9085
64386	51239
64388	334
64393	309
64395	29117
64396	4645
64397	51728
64398	11219
64399	144568
64400	286097
64403	8087
64405	4900
64407	2012
64409	7305
64410	8330
64411	80063
64412	8633
64417	100303755
64418	23287
64419	5034
64420	79796
64421	29098
64422	4145
64423	113451
64425	6554
64426	3972
64428	50509
64429	2170
64430	23155
64431	54436
64432	6886
64434	4878
64446	201627
64478	4982
64499	57595
64506	10096
64518	64853
64577	113746
64579	6194
64581	728780
64582	3038
64591	55806
64598	50865
64599	25798
64600	2662
64601	3939
64641	85329
64645	353189
64648	51548
64651	6091
64663	79630
64682	63899
64689	3725
64693	22890
64699	100288072
64708	729264
64710	54987
64711	26528
64714	8434
64718	9815
64743	51441
64744	8600
64745	10368
64746	57613
64747	3578
64748	55334
64750	3175
64753	128366
64754	1656
64755	7564
64756	442179
64757	55070
64759	7448
64761	763
64762	100271715
64763	8309
64764	728597
64766	441911
64768	124599
64769	9101
64770	79050
64771	389421
64772	5594
64776	2633
64777	10468
64778	113829
64779	7980
64780	79109
64781	57048
64782	80742
64783	23768
64784	6505
64785	3882
64786	10249
64787	653483
64788	10001
64789	643338
64792	92558
64793	401973
64794	186
64795	129868
64798	83787
64800	93664
64801	642
64802	9976
64805	10136
64806	83658
64816	23168
64834	135114
64837	10962
64838	26248
64840	8881
64841	4317
64843	9562
64844	6966
64847	10848
64848	2913
64849	57555
64850	55719
64852	5601
64853	199964
64854	3762
64855	57153
64856	10947
64857	3679
64858	196500
64859	6891
64860	6869
64863	1840
64864	57539
64866	3937
64881	6658
64895	51454
64900	9074
64901	54814
64902	125931
64919	339168
64921	22905
64922	8724
64924	284194
64926	348932
64928	5968
64943	10332
64946	10990
64949	10536
64951	6160
64960	1043
64963	162963
64965	135228
64968	50805
64969	167127
64975	64793
64976	115362
64978	80271
64979	64174
64981	9465
64983	221393
65003	51429
65005	10695
65008	11057
65009	27324
65010	57474
65012	60626
65018	9758
65055	51032
65056	613210
65057	26693
65059	344805
65061	7390
65062	83401
65065	3958
65078	4771
65080	167681
65082	7132
65083	27087
65084	27284
65095	1514
65108	10344
65109	1953
65110	1406
65117	22870
65121	25959
65122	11275
65123	6358
65125	79634
65217	504190
65220	11170
65243	113730
65244	158046
65249	867
65250	9427
65251	1582
65258	84265
65260	460
65263	8974
65264	390245
65265	905
65266	22853
65267	653486
65268	163051
65944	388591
65975	126638
65977	57209
65979	80854
65980	8678
65981	7461
65982	23678
65983	2978
65985	56983
65986	337974
65987	386679
65988	8031
65989	343169
65990	10165
65991	9153
65992	10501
65993	9510
65997	285605
66000	3846
66002	55109
66004	6716
66005	51234
66008	23467
66035	2209
66036	1635
66037	7071
78986	285588
78987	90592
78988	284996
78989	79763
78990	5137
78991	246181
78992	126731
78996	29122
78997	147138
78999	8914
79000	1756
79001	1816
79003	8660
79004	256302
79005	54539
79006	1122
79007	79867
79008	83959
79009	146223
79012	83443
79016	10615
79017	25996
79019	27106
79022	474354
79023	7618
79024	1968
79025	27006
79026	56113
79027	92342
79029	9447
79031	23136
79033	8477
79035	27443
79036	5884
79037	7984
79038	55680
79039	51181
79041	120526
79042	376132
79047	148479
79048	1735
79050	139065
79053	122830
79054	51606
79056	25970
79057	10963
79058	91283
79064	54908
79065	65249
79066	389827
79068	9690
79070	10555
79071	9337
79072	7706
79073	114818
79074	341392
79075	64105
79077	29951
79078	2828
79080	6515
79083	669
79084	1763
79085	54
79086	373509
79087	29089
79088	390073
79089	619518
79090	157567
79091	4889
79092	538
79094	10362
79095	55095
79096	8859
79097	29081
79098	4306
79101	284111
79102	3087
79109	161931
79132	80975
79133	79698
79134	2321
79135	6935
79137	4664
79139	57037
79140	51022
79142	163486
79143	1945
79144	493861
79145	7546
79147	1585
79148	7006
79149	342510
79152	10643
79153	2696
79154	84319
79155	56978
79156	2958
79157	6628
79158	219464
79159	23127
79161	1869
79165	10449
79168	220323
79169	170958
79171	11151
79172	221060
79173	79670
79174	80853
79175	164091
79176	7756
79177	102724862
79178	246
79180	3741
79183	283897
79184	64184
79187	5955
79188	221927
79190	28982
79191	1006
79192	55200
79228	51111
79230	203068
79258	55321
79269	11258
79274	7112
79289	389125
79290	9034
79295	2557
79296	92703
79310	23126
79317	10964
79324	2297
79334	675
79339	79145
79345	256144
79346	55015
79363	143
79364	54920
79365	3120
79366	115265
79368	10458
79369	115704
79370	100431172
79400	118427
79411	79711
79412	8399
79413	664
79414	114132
79415	122553
79441	2047
79443	3614
79444	4715
79447	9069
79465	414325
79470	84294
79473	23051
79482	6666
79490	280660
79501	8540
79541	3042
79544	10815
79549	83733
79567	10782
79568	79726
79570	9532
79571	25983
79572	79706
79574	22994
79575	91653
79576	25920
79577	727905
79581	9022
79582	5620
79583	25978
79585	27063
79586	134111
