entrez	new
54148	8654
54165	353149
54187	7139
54205	23213
54206	727936
54207	3809
54209	122651
54210	55236
54212	6228
54221	2896
54328	51119
54329	3306
54331	9416
54332	4295
54344	23136
54345	9940
54346	84996
54360	7625
54361	1808
54363	23359
54386	101928601
54407	23061
54413	5276
54414	55861
54429	80059
54431	92400
54432	8812
54433	1757
54434	4308
54436	134266
54437	51316
54438	54556
54439	112574
54440	283129
54441	157848
54442	64421
54443	10526
54453	6286
54454	79698
54456	55596
54457	2098
54458	9890
54460	337968
54461	22884
54462	340745
54463	9211
54464	2335
54465	10555
54466	51276
54467	220136
54468	8934
54469	55341
54470	115352
54471	2887
54472	92399
54474	391475
54475	7762
54476	4678
54477	9825
54478	11040
54480	8890
54482	51065
54487	8329
54490	3635
54492	57523
54495	11074
54496	8543
54497	390190
54498	123722
54499	5021
54502	4283
54503	114883
54504	23190
54505	23417
54507	7187
54509	474382
54510	7070
54511	9709
54512	491
54514	2909
54516	56062
54517	552900
54518	84970
54520	121665
54521	56180
54529	6370
54531	1028
54532	135948
54534	8788
54535	196792
54536	8516
54538	1845
54539	2152
54540	54857
54541	63922
54542	5858
54543	245937
54544	54734
54545	153918
54546	57575
54549	88
54550	196528
54551	644019
54552	4320
54555	11214
54556	57085
54557	51763
54558	4116
54566	23351
54567	10912
54575	4261
54576	51281
54577	80306
54578	79084
54579	81025
54581	2217
54583	284111
54584	196500
54585	7181
54586	814
54587	374928
54596	84285
54600	25959
54602	4327
54606	85460
54617	64223
54619	8897
54620	388323
54621	4669
54622	271
54623	127385
54625	25821
54626	1132
54627	170082
54629	27148
54657	653259
54658	29966
54659	441932
54660	83640
54662	374969
54663	3204
54664	1147
54665	51691
54675	100507044
54676	123016
54677	114609
54680	28999
54681	6419
54682	3250
54700	64806
54704	9278
54707	6432
54708	9761
54714	64147
54715	392197
54716	3775
54718	3682
54726	57217
54729	199675
54732	642623
54733	388761
54734	55486
54737	81466
54738	1558
54739	79814
54741	375
54742	6098
54749	5321
54751	10139
54752	79816
54753	80817
54756	55871
54757	388419
54760	6361
54762	4504
54763	2874
54764	64745
54765	3579
54766	27111
54768	23641
54769	27039
54776	54414
54777	55153
54778	50
54780	2805
54784	81033
54785	91137
54788	221357
54790	10003
54793	127074
54795	23648
54796	10493
54797	80700
54798	55173
54799	2193
54800	4089
54801	8739
54802	5048
54805	54453
54806	442185
54807	27074
54808	84263
54809	6498
54810	81855
54811	6721
54812	6096
54813	25828
54814	389874
54815	200030
54816	337967
54819	256309
54820	353143
54821	1259
54822	741
54825	85409
54826	5780
54827	127550
54828	2585
54829	10164
54830	116412
54831	9739
54832	3483
54834	59347
54836	373856
54838	57545
54839	283162
54840	80853
54841	883
54842	80167
54843	115209
54845	8313
54847	8544
54848	56163
54849	401720
54850	3641
54851	10600
54852	56971
54853	64320
54854	8447
54856	26292
54857	23015
54858	64645
54859	6155
54860	2195
54861	6843
54862	202051
54863	26507
54865	140465
54866	644096
54867	57522
54868	84419
54869	2495
54870	22974
54872	23659
54873	133022
54874	9824
54875	51440
54876	91624
54877	345778
54878	79918
54879	114788
54880	1340
54881	9074
54882	51247
54883	5518
54884	1733
54885	51166
54886	83697
54887	164091
54888	390084
54890	79962
54891	89849
54892	55586
54894	7748
54896	606495
54897	9659
54898	3225
54899	23532
54900	118663
54901	51633
54902	51010
54903	27173
54904	2160
54905	4301
54906	730005
54908	120400
54910	10333
54913	10857
54914	280636
54915	2332
54916	55692
54918	219875
54919	10675
54920	2719
54921	2689
54922	163786
54923	5646
54925	11244
54926	9648
54927	4486
54928	8892
54929	49860
54930	3932
54931	285668
54932	3227
54933	6711
54934	91851
54935	3614
54936	6764
54937	5167
54938	283171
54939	29763
54940	1739
54941	5675
54942	1996
54943	149647
54946	3918
54947	84527
54948	8852
54949	151613
54951	1193
54952	6547
54953	100132074
54954	60313
54955	9738
54956	713
54957	26000
54958	1298
54959	25814
54960	8348
54961	9388
54962	256471
54963	50651
54964	1472
54965	3096
54968	1600
54969	5883
54970	9517
54971	135
54972	89894
54973	400576
54974	6358
54976	864
54977	4824
54978	267012
54979	8663
54980	340419
54981	22888
54982	23547
54984	504180
54985	3802
54986	140880
54987	83443
54988	945
54989	900
54991	2189
54993	9651
54994	5504
54995	140456
54996	3623
54997	9802
54998	2877
55002	51622
55003	5243
55004	286514
55005	146760
55006	10126
55007	5375
55008	972
55009	6722
55010	11340
55011	140894
55012	22931
55013	285590
55014	280664
55015	5463
55016	25834
55017	80315
55020	359
55022	148254
55023	3185
55024	83741
55026	123745
55028	1804
55030	1949
55031	9368
55032	140825
55033	91056
55034	8909
55035	90850
55036	26152
55037	83999
55038	8677
55039	83259
55040	171024
55041	65005
55048	63971
55049	8875
55051	374918
55052	667
55054	8929
55055	10597
55057	221191
55061	80263
55062	55592
55063	54951
55065	57210
55066	23194
55068	5868
55069	7007
55070	138474
55072	400673
55074	4109
55075	10352
55076	442179
55079	5292
55080	3456
55081	9554
55082	3833
55083	137902
55084	51086
55086	8405
55089	10963
55090	7752
55092	51348
55093	70
55094	55333
55095	338949
55100	43849
55101	64946
55102	5818
55103	2191
55105	10846
55106	7517
55107	55274
55109	9980
55110	64285
55112	1102
55113	6750
55114	51067
55116	93183
55117	1476
55118	100859922
55119	1672
55120	3785
55122	23479
55124	85455
55125	6320
55127	5325
55128	10063
55129	50632
55130	5383
55131	81605
55132	387129
55133	54891
55135	51375
55137	11083
55138	54852
55139	3619
55140	60312
55142	23237
55143	5471
55144	10903
55145	11224
55146	4435
55147	79053
55148	100507341
55149	51651
55151	4238
55152	593
55153	85458
55154	219681
55156	84190
55157	91445
55159	9031
55160	9306
55161	641649
55163	9859
55164	10317
55165	23616
55166	79896
55167	8605
55168	26003
55170	79623
55171	26
55172	2060
55173	23046
55174	55852
55175	653082
55176	64518
55177	7737
55178	10564
55179	51299
55180	55526
55181	27124
55182	374666
55183	8939
55184	729991
55186	26353
55187	54148
55188	129303
55190	1201
55191	152
55192	91894
55193	653781
55194	653641
55197	8565
55198	219954
55199	10141
55200	79825
55201	1557
55203	388228
55204	126206
55205	23240
55206	56984
55207	10109
55208	81691
55210	401993
55211	5866
55212	4359
55213	52
55214	5342
55215	84844
55216	400830
55217	386681
55218	4025
55219	64420
55220	1812
55222	5905
55223	1643
55224	26576
55225	11250
55226	163255
55227	2091
55229	1777
55230	84700
55233	253935
55234	5119
55236	23593
55237	23408
55238	51225
55239	10111
55240	134549
55243	115294
55244	100462981
55245	200558
55246	55998
55247	51309
55248	79822
55249	130075
55250	4150
55251	2947
55252	940
55253	389362
55254	1020
55255	148327
55256	7360
55257	10066
55258	132160
55260	124976
55266	5950
55268	3501
55269	60386
55270	54919
55272	8743
55273	125058
55274	51286
55275	120775
55276	115650
55277	9142
55278	3512
55279	83877
55280	728224
55281	51201
55283	1628
55284	23466
55285	221002
55286	3440
55287	147658
55288	8358
55289	25924
55290	2530
55291	10024
55293	10648
55294	6135
55295	83478
55296	442191
55297	23052
55298	11194
55299	10495
55300	6660
55301	7546
55303	2863
55304	26033
55308	219438
55311	79165
55312	64105
55313	2912
55314	3397
55315	390894
55316	7767
55317	57369
55319	84146
55320	221711
55321	5617
55323	65264
55324	5589
55325	8019
55326	23411
55327	2843
55328	25824
55329	2637
55330	10901
55331	25840
55332	85318
55333	55234
55334	5260
55336	120939
55337	83850
55339	5450
55340	128367
55341	25928
55342	7554
55343	338675
55344	26258
55345	4166
55346	10319
55347	11064
55349	10654
55350	23355
55351	8273
55352	7978
55353	6753
55355	6428
55356	285368
55357	4616
55359	145482
55361	79006
55362	126638
55363	57827
55364	56413
55365	387715
55366	3312
55367	83445
55370	122953
55374	3441
55379	253959
55388	79098
55421	259217
55422	4951
55423	51741
55432	26048
55435	29058
55437	56955
55450	4599
55454	10742
55466	633
55471	412
55486	9695
55500	390162
55501	4828
55502	645996
55503	120796
55504	64976
55505	55365
55506	54432
55507	91179
55508	64221
55509	4994
55510	342900
55511	6699
55512	8387
55515	642
55520	7799
55521	54331
55526	10750
55527	9058
55529	80824
55530	164684
55531	54344
55532	151254
55534	26995
55536	128366
55539	10071
55540	219870
55544	85397
55552	22798
55553	130574
55554	3488
55556	132671
55558	84634
55559	119385
55561	990
55565	6173
55567	642843
55568	100528062
55571	3958
55572	5707
55573	51171
55576	146279
55577	3993
55578	3266
55582	4633
55584	440081
55585	1994
55586	10794
55588	2922
55589	9177
55591	63898
55592	9496
55593	4948
55596	10999
55599	79581
55600	286183
55601	6406
55602	9622
55603	1439
55604	5685
55605	55281
55607	6196
55608	1179
55609	143425
55610	255783
55611	80821
55612	81501
55613	343413
55614	145553
55615	374768
55616	10513
55617	4829
55619	83986
55620	57222
55621	55728
55622	727
55623	84666
55624	121260
55625	4522
55626	3823
55627	1871
55628	1429
55629	2159
55630	11086
55631	729515
55632	790
55633	4326
55634	22795
55635	57491
55636	9356
55638	10921
55640	84909
55643	3066
55644	390928
55646	28951
55647	440695
55650	57476
55651	9821
55652	3728
55653	5140
55654	200958
55655	79895
55656	55192
55657	23671
55658	155368
55659	9737
55660	4015
55661	3749
55662	128488
55663	146378
55664	221336
55665	5581
55666	390201
55667	51126
55669	7390
55670	90665
55671	92086
55672	55527
55676	6206
55677	8187
55679	339345
55680	4763
55681	347735
55683	9665
55684	55214
55686	25805
55687	967
55689	392636
55690	339804
55691	9948
55692	83987
55693	6726
55695	8424
55696	50846
55697	2811
55698	59353
55699	54600
55700	84705
55701	2949
55702	5330
55703	28992
55704	7633
55705	100505879
55706	340990
55707	7283
55709	1082
55711	22980
55713	498
55714	54899
55715	53630
55716	8392
55717	216
55718	81889
55719	55035
55720	57456
55722	80013
55723	54825
55726	51123
55727	6801
55728	26245
55729	6628
55731	91703
55733	4056
55734	905
55735	81926
55737	11190
55738	11275
55739	404203
55740	112817
55741	6273
55742	10280
55743	65250
55744	80237
55745	57472
55746	84699
55748	54918
55749	5817
55750	23607
55751	388324
55752	391189
55753	387521
55754	1400
55755	24144
55756	644070
55757	388558
55758	10254
55759	84181
55760	6541
55761	5927
55762	6725
55763	2940
55764	219965
55766	10087
55768	3694
55769	1993
55770	192668
55771	65975
55773	3609
55775	284086
55776	55851
55777	171586
55778	100130827
55779	9783
55780	3925
55781	84071
55783	53346
55784	221914
55785	2312
55786	1847
55787	26133
55788	115330
55789	7415
55790	728464
55791	7417
55793	4779
55794	85027
55795	643246
55796	653509
55798	768239
55799	7378
55800	8439
55801	624
55802	3956
55803	2738
55805	1536
55806	7471
55808	91574
55809	1351
55810	645961
55811	131578
55812	126374
55813	9038
55814	51292
55815	11249
55816	9048
55818	22955
55819	197131
55821	221504
55823	9704
55824	23483
55825	56287
55827	115861
55829	56996
55830	2866
55831	729440
55832	83548
55833	2037
55835	2181
55837	92749
55839	10048
55840	9150
55841	115701
55843	51317
55844	2209
55845	10457
55846	4501
55847	6588
55848	84694
55850	1154
55851	147525
55852	1419
55854	58538
55856	11095
55857	7035
55858	125
55859	6142
55860	100125288
55861	799
55862	223117
55863	58155
55867	347487
55869	218
55870	63979
55871	51528
55872	81488
55876	152206
55879	5627
55884	81406
55885	4598
55888	391627
55889	30847
55890	85481
55891	389812
55892	390075
55893	91689
55894	10755
55897	2180
55898	8767
55900	353164
55901	401541
55902	8343
55904	7675
55905	83930
55906	10427
55907	22909
55908	23729
55909	5618
55911	157693
55914	400986
55915	23165
55916	401498
55917	6489
55920	23157
55922	84792
55929	1465
55930	1195
55937	25864
55954	155184
55957	51545
55958	9670
55959	4891
55964	719
55966	23339
55967	51368
55968	22906
55969	204
55970	2764
55971	586
55972	90121
55973	3832
55974	84129
55975	51616
55997	79008
55998	284532
56000	9957
56001	29887
56005	9792
56006	619207
56033	100128525
56034	27335
56052	26985
56061	79933
56062	81300
56063	390157
56097	91351
56098	4004
56099	8209
56100	5825
56101	8814
56102	84824
56103	138429
56104	91544
56105	554236
56106	84365
56107	79230
56108	116983
56109	5794
56110	5394
56111	4140
56112	387700
56113	6768
56114	10142
56121	100463486
56122	9054
56123	2907
56124	2064
56125	124872
56126	1146
56127	6123
56128	138716
56129	6829
56130	1384
56131	64782
56132	1137
56133	100528032
56134	64761
56135	5015
56136	441194
56137	2919
56138	55536
56139	11061
56140	9328
56141	23300
56142	51477
56143	8065
56144	54987
56145	4185
56146	10558
56147	6861
56154	23546
56155	646817
56157	112487
56158	84968
56159	285315
56160	1543
56163	115761
56164	317761
56165	254359
56169	3375
56171	2168
56172	79908
56180	84229
56181	10392
56203	125704
56241	54206
56242	337874
56243	154467
56244	55163
56245	645104
56246	51363
56252	154907
56253	6509
56254	23429
56255	920
56256	119587
56257	7528
56259	245927
56260	64078
56261	578
56262	5564
56265	84218
56267	388364
56269	389
56270	51744
56271	10124
56287	79719
56288	55007
56300	328
56301	729877
56302	1846
56311	8027
56339	55885
56341	166752
56342	9426
56344	716
56413	5155
56474	8301
56475	7879
56477	79600
56478	2645
56479	7561
56547	131450
56548	163720
56603	51540
56605	65991
56606	7867
56616	8036
56623	161931
56624	613212
56647	11332
56648	5731
56649	10181
56650	124930
56651	10443
56652	9110
56654	200316
56655	84466
56656	3431
56658	4898
56659	654817
56660	8391
56666	2746
56667	645078
56670	65243
56672	222171
56674	346528
56675	493856
56676	1548
56681	54828
56683	284370
56704	2977
56729	55614
56731	399948
56751	523
56776	51230
56829	83878
56832	80832
56833	7278
56834	79691
56848	127077
56849	55032
56850	137682
56851	2527
56852	79784
56853	9506
56882	1308
56884	26001
56886	646658
56888	1585
56889	22997
56890	9590
56891	762
56892	123591
56893	441272
56894	23484
56895	26097
56896	23120
56897	3497
56898	79038
56899	51248
56900	23637
56901	4689
56902	10349
56903	10267
56904	5989
56905	26659
56906	100507050
56907	1046
56910	8365
56911	92104
56912	57727
56913	653440
56914	80852
56915	9180
56916	25891
56917	26285
56918	5188
56919	10838
56920	10225
56922	2556
56923	7874
56924	563
56925	60675
56926	2182
56927	4661
56928	3142
56929	4878
56931	91646
56934	2149
56935	5694
56937	978
56938	1135
56940	132243
56941	90135
56942	81228
56943	10209
56944	8517
56945	388555
56946	163131
56947	5671
56948	6134
56949	23131
56950	4173
56951	254531
56952	642280
56953	122945
56954	25975
56955	353323
56956	51200
56957	83759
56963	1828
56964	1104
56965	51400
56967	23246
56970	647310
56971	222223
56975	6590
56977	3324
56978	51388
56979	55693
56980	3109
56981	389336
56983	440435
56984	23708
56985	5692
56987	29094
56990	105
56992	51334
56993	64783
56994	119392
56995	220158
56996	284355
56997	54659
56998	7128
56999	84446
57001	4507
57002	255426
57003	51205
57007	63901
57010	5079
57016	9601
57017	3916
57018	5367
57019	144568
57020	83591
57026	79794
57030	11322
57035	728492
57037	79733
57038	339221
57045	57661
57047	9920
57048	9240
57050	6433
57053	7532
57054	202151
57057	128866
57060	3670
57062	11082
57082	163688
57084	1841
57085	84334
57088	2023
57089	390144
57091	55233
57092	4722
57093	84960
57094	90693
57095	53827
57096	23155
57097	2828
57099	4111
57101	51547
57102	51726
57103	57019
57104	284827
57105	23209
57106	137970
57107	128434
57109	100289635
57110	84722
57111	10370
57113	220202
57115	343637
57116	21
57117	343
57118	1803
57119	56260
57120	7441
57121	127665
57122	5430
57124	7122
57125	9682
57126	55603
57127	81392
57128	9144
57129	57124
57130	84077
57132	386684
57134	1551
57135	373509
57136	54477
57139	5498
57140	441061
57142	6567
57143	5799
57144	7581
57146	1491
57147	94086
57148	9265
57149	7780
57150	3053
57151	400720
57152	6118
57153	2893
57154	116150
57156	23177
57157	5053
57158	134829
57159	80208
57161	1241
57162	361
57165	64784
57167	4899
57168	219402
57169	2078
57171	392391
57172	4841
57175	7786
57176	29083
57178	4645
57179	3566
57180	6236
57181	26297
57182	6907
57185	10841
57186	79850
57187	81693
57188	57176
57190	51561
57191	3806
57192	219986
57194	285346
57198	23647
57205	56832
57209	133584
57210	144106
57211	1840
57212	54112
57214	83700
57215	1842
57216	51751
57217	341277
57221	6258
57222	55876
57223	51296
57226	152687
57228	29906
57231	196441
57232	57507
57282	9905
57292	9846
57325	7753
57326	65117
57332	54460
57333	4752
57335	8846
57336	83940
57337	6017
57338	84627
57343	28526
57348	140775
57369	80321
57379	2252
57380	26206
57381	6342
57393	6814
57396	64131
57402	55689
57403	339983
57404	9185
57405	7745
57406	100271715
57407	171568
57408	9603
57409	7639
57410	114786
57412	8797
57413	1903
57414	574028
57418	27031
57419	5355
57446	102
57447	11113
57448	10229
57449	84277
57451	8531
57452	9049
57453	6327
57455	83417
57456	1910
57458	341116
57459	64446
57460	84733
57461	4009
57462	4731
57463	81789
57464	2971
57465	10668
57466	284422
57467	391002
57468	51594
57470	54714
57471	2580
57472	342184
57473	6347
57474	4292
57475	11276
57476	79699
57477	79585
57478	65061
57480	7468
57484	57451
57486	81552
57488	57452
57489	9421
57491	29760
57492	3010
57493	51099
57494	6487
57496	286187
57497	2891
57498	81620
57502	2821
57504	431704
57505	158798
57506	84959
57507	5805
57508	64395
57509	10438
57510	57579
57511	81788
57512	26952
57513	401505
57514	80346
57515	977
57519	196
57520	23060
57521	92014
57522	1620
57523	375790
57524	146050
57526	64785
57528	55422
57530	27179
57531	10781
57532	3601
57533	56288
57534	57038
57535	5600
57536	51569
57537	79627
57538	4256
57539	10941
57540	284541
57541	26589
57542	90874
57544	80216
57545	84830
57546	55686
57547	11156
57549	1300
57551	92806
57552	8649
57553	23303
57554	23154
57555	79054
57556	150590
57558	346562
57559	8174
57560	282991
57561	8974
57562	643008
57563	3228
57565	26057
57567	91947
57568	51567
57569	84631
57570	23302
57571	23204
57572	2157
57573	79939
57574	286362
57575	2033
57576	6241
57578	57489
57579	221400
57580	22903
57582	51531
57583	28231
57584	54328
57585	7384
57586	731
57589	54847
57590	394
57591	4926
57592	9866
57593	56907
57594	652991
57595	54953
57596	79809
57597	3603
57599	79783
57600	8332
57602	7090
57604	29959
57605	573971
57606	3808
57608	25898
57609	10299
57610	51088
57611	25827
57613	79400
57615	1992
57616	54802
57617	10073
57619	2625
57620	56
57621	79612
57622	717
57623	9375
57624	970
57626	5802
57628	23397
57630	147015
57633	55269
57634	111
57636	56987
57639	8896
57642	57820
57643	222894
57644	219623
57645	157313
57646	2523
57647	729956
57649	11145
57650	219453
57654	168002
57655	9091
57657	668
57658	9500
57659	143570
57661	84033
57662	25897
57663	4913
57664	8437
57665	22911
57666	200008
57669	6523
57670	57153
57673	8672
57674	9191
57677	51244
57678	10744
57679	55785
57680	65992
57683	5813
57684	11187
57685	56918
57687	79817
57688	118
57689	9950
57690	440348
57691	5229
57692	3689
57693	54507
57695	10291
57696	54475
57697	114805
57698	1417
57699	10849
57701	162979
57703	286223
57704	4277
57705	376497
57706	146956
57707	84936
57708	221150
57709	374907
57711	128869
57713	23207
57715	54502
57716	503618
57717	283871
57718	339390
57719	10206
57720	43
57721	49854
57722	3170
57724	6366
57727	11098
57728	8471
57731	113444
57732	92345
57733	83744
57758	80205
57761	121536
57763	7408
57786	1258
57787	133482
57794	5030
57795	389852
57798	63947
57799	10261
57801	100532726
57804	85438
57805	57448
57817	3503
57818	55320
57819	9256
57820	60676
57821	10973
57822	58515
57823	84034
57824	8747
57826	25802
57827	55561
57828	53339
57829	9087
57830	8646
57834	927
57835	8505
57862	388743
57863	64499
57864	6908
57876	346007
58155	10285
58157	7430
58158	55843
58160	83897
58189	23101
58190	5098
58191	79864
58472	2521
58473	1260
58475	23186
58476	246269
58477	100616411
58478	131474
58480	57535
58483	2590
58484	11178
58485	11006
58486	201895
58487	4723
58488	283848
58489	3643
58490	10877
58491	729993
58492	63934
58493	51560
58494	6923
58495	388697
58496	81309
58497	9630
58498	389730
58499	9014
58500	337966
58503	51720
58504	102723859
58505	3773
58506	100130302
58508	7114
58509	1769
58510	84189
58511	353514
58512	6817
58513	10458
58515	203100
58516	58498
58517	390327
58524	9801
58525	2785
58526	9592
58528	90485
58529	55147
58530	131118
58531	2176
58533	3433
58538	440590
58985	85363
58986	57534
59067	8228
59082	1892
59084	55681
59269	80007
59271	10381
59272	79173
59277	57544
59283	4685
59284	130399
59285	51185
59286	10393
59307	129401
59335	10713
59336	119695
59338	26219
59339	9320
59340	94027
59341	6121
59342	55089
59343	646409
59344	353500
59345	2694
59347	319100
59348	6683
59349	80270
59350	3385
59351	3632
59352	729431
59353	7003
60312	10140
60313	5834
60314	10887
60343	79666
60358	81611
60370	79611
60385	54976
60386	4664
60401	79645
60412	58499
60436	5438
60437	649137
60467	144132
60468	80201
60481	374977
60482	170591
60484	51302
60485	3315
60487	2017
60488	3748
60489	5271
60490	348180
60491	123879
60492	65055
60493	9075
60494	22803
60495	651
60496	26249
60506	55779
60509	64174
60526	4627
60528	2878
60529	5481
60558	51463
60559	6638
60560	90167
60561	10105
60592	57698
60598	124626
60625	23250
60626	84888
60672	29071
60673	79090
60675	223
60676	51340
60677	139212
60678	6778
60680	158405
60681	335
60682	2999
60684	85413
60685	8772
60686	5169
63027	84172
63035	134288
63036	57185
63826	3617
63827	283927
63874	137835
63875	341359
63876	285386
63891	155400
63893	10157
63894	8639
63895	9162
63897	2330
63898	340554
63899	4864
63901	26511
63904	254042
63905	2267
63906	8781
63908	1415
63910	55124
63915	8345
63916	57165
63917	3033
63920	132946
63922	102723475
63923	131375
63924	2702
63925	4148
63926	2487
63928	64123
63929	142891
63931	220929
63933	2622
63934	55867
63935	29781
63940	26872
63941	51046
63943	7694
63946	11164
63947	159686
63948	643338
63950	81030
63951	79634
63967	55920
63970	8880
63971	7064
63973	4919
63974	26234
63976	2520
63977	2253
63978	280660
63979	28958
63982	90273
64005	153745
64006	2855
64061	166614
64062	254973
64063	9227
64064	150572
64065	100131902
64066	10538
64067	57492
64072	5747
64073	10808
64077	26189
64078	83658
64080	4635
64081	2313
64083	8569
64084	2979
64087	51164
64089	117156
64090	79087
64091	55554
64092	3150
64093	63895
64094	391356
64096	81567
64097	79724
64098	8832
64100	997
64101	5089
64102	54606
64105	130074
64106	84295
64108	5719
64109	57719
64110	245930
64111	283212
64112	6788
64114	124602
64115	51160
64116	1075
64118	55800
64121	28834
64122	161823
64123	1054
64127	26227
64129	343066
64130	81617
64131	55723
64132	5915
64135	55839
64137	3581
64145	399818
64146	23243
64147	314
64149	390502
64151	64648
64167	1286
64168	51535
64170	11144
64172	246184
64174	219654
64175	22992
64180	125962
64184	387885
64207	23287
64208	1001
64210	94031
64211	9693
64215	6296
64216	613210
64218	283297
64219	80256
64220	22836
64221	219771
64222	261729
64223	150365
64224	8867
64225	645
64231	11068
64232	1763
64236	57129
64240	196541
64241	6695
64282	100381270
64283	85437
64284	5411
64285	53343
64288	28977
64318	8971
64319	836
64320	2047
64321	375056
64324	6430
64326	3595
64327	79109
64328	4240
64332	120425
64333	79339
64342	5192
64343	6015
64344	388730
64359	199834
64374	9270
64375	6840
64376	54531
64377	57001
64386	4636
64388	115992
64393	10940
64395	440068
64396	8775
64397	2693
64398	8682
64399	167153
64400	5819
64403	440335
64405	26276
64407	2348
64409	54106
64410	566
64411	6606
64412	129790
64417	23039
64418	6233
64419	1022
64420	3508
64421	4773
64422	728458
64423	8858
64425	8334
64426	55081
64428	123787
64429	56928
64430	253943
64431	5199
64432	4605
64434	5603
64446	3226
64478	11199
64499	5281
64506	100128553
64518	9843
64577	83899
64579	8736
64581	728113
64582	23348
64591	57413
64598	1911
64599	117
64600	79983
64601	28962
64641	4675
64645	60626
64648	55164
64651	9319
64663	7258
64682	286499
64689	4316
64693	55182
64699	6386
64708	3902
64710	55283
64711	55802
64714	57570
64718	9663
64743	126074
64744	79575
64745	2794
64746	5691
64747	128272
64748	8728
64750	8458
64753	2686
64754	112401
64755	10592
64756	1311
64757	3224
64759	140902
64761	415116
64762	55366
64763	7179
64764	585
64766	7572
64768	6651
64769	337876
64770	91893
64771	3557
64772	57524
64776	5033
64777	1143
64778	2053
64779	442184
64780	100463488
64781	9371
64782	132200
64783	10730
64784	931
64785	54768
64786	122042
64787	124989
64788	7165
64789	84647
64792	84079
64793	9289
64794	90632
64795	57343
64798	92154
64800	81559
64801	126767
64802	9639
64805	7227
64806	90678
64816	5706
64834	55814
64837	372
64838	199692
64840	8091
64841	4712
64843	58494
64844	9641
64847	3171
64848	10962
64849	56339
64850	23595
64852	939
64853	93134
64854	55229
64855	147948
64856	55084
64857	881
64858	24149
64859	3123
64860	64960
64863	100287284
64864	51738
64866	9290
64881	401665
64895	10277
64900	151313
64901	3358
64902	79977
64919	6693
64921	5937
64922	4298
64924	64005
64926	857
64928	401663
64943	6294
64946	142689
64949	3820
64951	5479
64960	653483
64963	116285
64965	100287932
64968	114897
64969	28965
64975	6019
64976	4141
64978	7094
64979	51380
64981	51094
64983	5959
65003	81168
65005	10874
65008	150
65009	9095
65010	1457
65012	474383
65018	11102
65055	57786
65056	285016
65057	7098
65059	22995
65061	57654
65062	10824
65065	56666
65078	441027
65080	4791
65082	26224
65083	23268
65084	51604
65095	4010
65108	169355
65109	93426
65110	80314
65117	11060
65121	90268
65122	10106
65123	374900
65125	94121
65217	90226
65220	27134
65243	160364
65244	121278
65249	57799
65250	646862
65251	5207
65258	342908
65260	51257
65263	57007
65264	23520
65265	1039
65266	54798
65267	3460
65268	5832
65944	3885
65975	84961
65977	135293
65979	147699
65980	92312
65981	56910
65982	3672
65983	10498
65985	2905
65986	10478
65987	192111
65988	157708
65989	5174
65990	57459
65991	4916
65992	5909
65993	283385
65997	8665
66000	1855
66002	51174
66004	4357
66005	341346
66008	5991
66035	64411
66036	148268
66037	5550
78986	90427
78987	266629
78988	1266
78989	284403
78990	132720
78991	101
78992	90668
78996	2301
78997	162993
78999	220963
79000	813
79001	83786
79003	9236
79004	9315
79005	26974
79006	1444
79007	60436
79008	84253
79009	2294
79012	8554
79016	23440
79017	9173
79019	57659
79022	390275
79023	154791
79024	55716
79025	5606
79026	122742
79027	6468
79029	654429
79031	80025
79033	91252
79035	10452
79036	10653
79037	245940
79038	54997
79039	54575
79041	11273
79042	53838
79047	3558
79048	5557
79050	64377
79053	25911
79054	5891
79056	80173
79057	114769
79058	375757
79064	323
79065	54881
79066	3765
79068	2624
79070	29068
79071	81792
79072	84899
79073	3955
79074	6238
79075	221613
79077	26059
79078	9400
79080	26578
79083	55602
79084	84224
79085	3697
79086	283417
79087	4586
79088	283446
79089	3554
79090	26959
79091	7940
79092	54970
79094	55298
79095	389524
79096	53340
79097	9349
79098	387836
79101	23766
79102	319101
79109	11146
79132	1611
79133	644974
79134	56169
79135	3075
79137	2539
79139	140766
79140	339448
79142	27125
79143	840
79144	84901
79145	8541
79147	9645
79148	27306
79149	293
79152	11044
79153	9652
79154	333
79155	27254
79156	6734
79157	90990
79158	64077
79159	8688
79161	28998
79165	140832
79168	57502
79169	7299
79171	3008
79172	25769
79173	115703
79174	54874
79175	79905
79176	11211
79177	339318
79178	23244
79180	28577
79183	5337
79184	80020
79187	9139
79188	53342
79190	219790
79191	219493
79192	9465
79228	83482
79230	80776
79258	154064
79269	648
79274	95
79289	6383
79290	23558
79295	339416
79296	1731
79310	55811
79317	10450
79324	340895
79334	23767
79339	2512
79345	170958
79346	815
79363	23076
79364	114803
79365	10200
79366	8578
79368	81493
79369	6340
79370	378951
79400	7450
79411	594855
79412	2687
79413	339231
79414	23008
79415	284433
79441	5134
79443	347088
79444	64769
79447	23601
79465	6429
79470	55052
79473	27120
79482	51175
79490	91133
79501	9146
79541	3308
79544	4818
79549	22948
79567	245711
79568	4674
79570	79334
79571	10404
79572	1455
79574	29118
79575	404217
79576	118980
79577	2597
79581	10260
79582	445
79583	139735
79585	10198
79586	9766
79587	2859
79589	2266
79590	283970
79591	30827
79594	374378
79595	23559
79596	2255
79598	474343
79600	5797
79602	124583
79603	645402
79605	261726
79607	10004
79608	170463
79609	116832
79611	150946
79612	54756
79613	269
79616	51601
79618	81458
