entrez	new
55006	7447
55007	388939
55008	130749
55009	338645
55010	51365
55011	23043
55012	23349
55013	25794
55014	23031
55015	2077
55016	131890
55017	54752
55020	26502
55022	3595
55023	10329
55024	2961
55026	114783
55028	3032
55030	6472
55031	6867
55032	8545
55033	4160
55034	23363
55035	9801
55036	4694
55037	64236
55038	653361
55039	670
55040	51227
55041	285237
55048	51251
55049	10398
55051	165679
55052	144811
55054	135886
55055	220164
55057	10196
55061	9410
55062	1102
55063	23293
55065	10447
55066	84547
55068	150159
55069	51234
55070	7538
55072	6209
55074	4759
55075	319100
55076	400668
55079	93273
55080	9541
55081	55510
55082	8698
55083	50649
55084	221037
55086	10095
55089	79957
55090	54439
55092	390265
55093	65018
55094	440435
55095	642273
55100	3780
55101	9228
55102	23760
55103	347252
55105	57231
55106	149095
55107	92342
55109	5318
55110	81832
55112	55151
55113	551
55114	275
55116	944
55117	84253
55118	91133
55119	122011
55120	79033
55122	401898
55124	217
55125	140801
55127	2817
55128	5954
55129	553
55130	5121
55131	55852
55132	56154
55133	2116
55135	91120
55137	5898
55138	60598
55139	10992
55140	1588
55142	6222
55143	83461
55144	23102
55145	546
55146	119504
55147	79192
55148	7049
55149	390081
55151	597
55152	25777
55153	54882
55154	89801
55156	1358
55157	256394
55159	4718
55160	55291
55161	6257
55163	54921
55164	3239
55165	5629
55166	103910
55167	347169
55168	23625
55170	124989
55171	51435
55172	118881
55173	5777
55174	80131
55175	6399
55176	149603
55177	253017
55178	140739
55179	221421
55180	112483
55181	201181
55182	60313
55183	222389
55184	492
55186	196441
55187	114881
55188	3305
55190	1606
55191	23384
55192	10520
55193	1039
55194	56956
55197	79803
55198	147837
55199	3005
55200	197259
55201	6664
55203	54584
55204	167410
55205	2887
55206	6725
55207	6441
55208	391627
55210	26018
55211	80003
55212	203190
55213	3090
55214	2494
55215	92162
55216	6240
55217	2908
55218	23091
55219	85455
55220	10901
55222	728927
55223	11228
55224	84660
55225	27113
55226	56853
55227	54471
55229	140612
55230	2831
55233	5375
55234	116151
55236	440955
55237	6775
55238	3658
55239	2935
55240	56130
55243	153090
55244	6382
55245	84898
55246	140901
55247	993
55248	6590
55249	5896
55250	3604
55251	100287171
55252	51588
55253	51806
55254	84159
55255	23658
55256	9677
55257	80271
55258	8076
55260	64924
55266	3930
55268	25763
55269	84467
55270	90338
55272	442868
55273	667
55274	23786
55275	7756
55276	64284
55277	4311
55278	3308
55279	27177
55280	2863
55281	4267
55283	245938
55284	58524
55285	3386
55286	170572
55287	51280
55288	2959
55289	285498
55290	83893
55291	727910
55293	23742
55294	8915
55295	4760
55296	6469
55297	51282
55298	84464
55299	586
55300	7547
55301	8973
55303	116987
55304	64426
55308	3656
55311	139760
55312	3039
55313	284254
55314	116135
55315	3242
55316	1235
55317	11096
55319	25790
55320	401024
55321	221400
55323	5341
55324	10678
55325	55544
55326	22796
55327	56256
55328	9766
55329	387119
55330	25814
55331	122664
55332	1736
55333	9412
55334	65985
55336	5298
55337	10026
55339	100144878
55340	81857
55341	199713
55342	55177
55343	504190
55344	10878
55345	126017
55346	731
55347	56155
55349	747
55350	11128
55351	10451
55352	8671
55353	285679
55355	390181
55356	10597
55357	135250
55359	340152
55361	9826
55362	8330
55363	55206
55364	1749
55365	57569
55366	5475
55367	9706
55370	112479
55374	10251
55379	11157
55388	259217
55421	3664
55422	8626
55423	65266
55432	55163
55435	8557
55437	64175
55450	50485
55454	1464
55466	1723
55471	7363
55486	79694
55500	51207
55501	6355
55502	7008
55503	401666
55504	57709
55505	83953
55506	23514
55507	83931
55508	80700
55509	126695
55510	433
55511	256646
55512	26225
55515	64746
55520	3937
55521	400410
55526	7462
55527	6407
55529	2840
55530	8125
55531	57489
55532	8935
55534	10735
55536	92797
55539	9547
55540	649137
55544	2175
55552	81620
55553	54502
55554	1303
55556	59286
55558	64077
55559	6757
55561	64375
55565	118430
55567	1066
55568	5681
55571	81552
55572	64849
55573	2515
55576	374739
55577	8499
55578	988
55582	3376
55584	23033
55585	5311
55586	9892
55588	55843
55589	59
55591	1129
55592	79634
55593	400258
55596	8338
55599	6768
55600	23141
55601	57168
55602	84206
55603	23039
55604	23303
55605	26060
55607	56134
55608	5195
55609	8748
55610	55628
55611	2531
55612	115584
55613	3748
55614	493
55615	7275
55616	140432
55617	11181
55619	3224
55620	6618
55621	55660
55622	56975
55623	80218
55624	203062
55625	977
55626	26682
55627	1122
55628	128553
55629	56344
55630	51283
55631	90167
55632	64745
55633	254973
55634	80010
55635	440023
55636	8607
55638	5868
55640	440567
55643	8774
55644	9906
55646	57171
55647	4809
55650	27106
55651	3679
55652	7626
55653	22865
55654	162494
55655	10114
55656	220004
55657	219956
55658	1616
55659	4224
55660	83692
55661	101929983
55662	10139
55663	51127
55664	256435
55665	2512
55666	80896
55667	79064
55669	83450
55670	57594
55671	100862671
55672	100132911
55676	3960
55677	171546
55679	285331
55680	9559
55681	9147
55683	29763
55684	283078
55686	83695
55687	121275
55689	503618
55690	7051
55691	27102
55692	91749
55693	6904
55695	137994
55696	84449
55697	54839
55698	54915
55699	8480
55700	10772
55701	219981
55702	3101
55703	84886
55704	5300
55705	9968
55706	6554
55707	283385
55709	4905
55711	440699
55713	26100
55714	7593
55715	11280
55716	199857
55717	7369
55718	4217
55719	92675
55720	54849
55722	136647
55723	1420
55726	9644
55727	359710
55728	23369
55729	169044
55731	54733
55733	800
55734	5715
55735	23217
55737	375790
55738	100132285
55739	10097
55740	2785
55741	4705
55742	4969
55743	1805
55744	79654
55745	28755
55746	9727
55748	5871
55749	3567
55750	64983
55751	8624
55752	6935
55753	57522
55754	5406
55755	131601
55756	55501
55757	221336
55758	6470
55759	55034
55760	23075
55761	1627
55762	23421
55763	387601
55764	367
55766	114928
55768	54806
55769	11016
55770	6614
55771	10603
55773	84057
55775	22853
55776	762
55777	2623
55778	643236
55779	282679
55780	80128
55781	2539
55783	10131
55784	28952
55785	4059
55786	338755
55787	1475
55788	93343
55789	8829
55790	645414
55791	6300
55793	9183
55794	2563
55795	10073
55796	825
55798	220296
55799	64787
55800	55762
55801	9069
55802	84138
55803	941
55805	4653
55806	7365
55808	6598
55809	5396
55810	389549
55811	10212
55812	171586
55813	5286
55814	10220
55815	7036
55816	9757
55818	55650
55819	286410
55821	9058
55823	25921
55824	128646
55825	644524
55827	127018
55829	391123
55830	64121
55831	148113
55832	2308
55833	5351
55835	1497
55837	253639
55839	51710
55840	6529
55841	90226
55843	3202
55844	56675
55845	24149
55846	924
55847	4488
55848	10106
55850	2638
55851	3458
55852	10003
55854	10930
55856	6898
55857	9718
55858	10598
55859	84515
55860	126402
55861	5428
55862	143689
55863	5076
55867	9875
55869	2914
55870	2741
55871	51109
55872	3588
55876	4916
55879	343637
55884	840
55885	26525
55888	2567
55889	3172
55890	284695
55891	211
55892	10788
55893	54520
55894	22924
55897	8398
55898	10381
55900	6201
55901	338674
55902	1187
55904	55080
55905	4055
55906	81168
55907	23623
55908	285955
55909	23350
55911	6709
55914	23166
55915	3690
55916	25776
55917	285368
55920	84060
55922	83591
55929	84279
55930	130827
55937	799
55954	9263
55957	117247
55958	91851
55959	26
55964	55723
55966	132851
55967	84446
55968	55131
55969	51506
55970	6906
55971	22869
55972	8284
55973	2969
55974	84162
55975	7581
55997	79183
55998	132200
56000	54414
56001	219957
56005	3097
56006	10243
56033	515
56034	6363
56052	100862684
56061	10418
56062	203228
56063	5162
56097	221895
56098	1137
56099	146857
56100	11000
56101	25847
56102	643836
56103	10175
56104	284996
56105	55201
56106	84286
56107	3055
56108	8099
56109	163786
56110	64094
56111	55702
56112	84875
56113	1778
56114	6606
56121	92609
56122	58512
56123	6865
56124	81622
56125	100130958
56126	613227
56127	1300
56128	84936
56129	196483
56130	84210
56131	54329
56132	1040
56133	535
56134	387849
56135	113452
56136	9657
56137	55613
56138	729085
56139	26354
56140	90957
56141	10456
56142	221294
56143	56987
56144	51765
56145	5045
56146	11067
56147	55671
56154	115123
56155	1306
56157	341276
56158	131450
56159	27030
56160	56100
56163	165918
56164	85329
56165	100507249
56169	5680
56171	692094
56172	4478
56180	5865
56181	64106
56203	11174
56241	2073
56242	60412
56243	4938
56244	9531
56245	2528
56246	51224
56252	94239
56253	728
56254	722
56255	25975
56256	8869
56257	51334
56259	55109
56260	54807
56261	56914
56262	387923
56265	10716
56267	55959
56269	169200
56270	79036
56271	8431
56287	11198
56288	9792
56300	7514
56301	9622
56302	1571
56311	8723
56339	9033
56341	346389
56342	65061
56344	5331
56413	11073
56474	29929
56475	23566
56477	1003
56478	11219
56479	11104
56547	64651
56548	5585
56603	55808
56605	1595
56606	65944
56616	4295
56623	55539
56624	84641
56647	9595
56648	55731
56649	1381
56650	10098
56651	23301
56652	54463
56654	54540
56655	6810
56656	84900
56658	84152
56659	128821
56660	100132396
56666	9337
56667	9810
56670	80863
56672	196385
56674	3840
56675	55160
56676	100131439
56681	727837
56683	646658
56704	282617
56729	253512
56731	79102
56751	80705
56776	256356
56829	148103
56832	5663
56833	23085
56834	57050
56848	1056
56849	2137
56850	8664
56851	7253
56852	245929
56853	199
56882	1015
56884	170591
56886	3786
56888	341277
56889	440145
56890	84278
56891	463
56892	4734
56893	164592
56894	2843
56895	27034
56896	728047
56897	78989
56898	23169
56899	22984
56900	2705
56901	1281
56902	390212
56903	59338
56904	10677
56905	100128927
56906	84271
56907	79701
56910	100505993
56911	140766
56912	79310
56913	6581
56914	23635
56915	7103
56916	23732
56917	79815
56918	8294
56919	642446
56920	80135
56922	2356
56923	147929
56924	79023
56925	23360
56926	26692
56927	439996
56928	1012
56929	59353
56931	645996
56934	9852
56935	100506736
56937	205717
56938	7272
56940	3187
56941	56132
56942	101060226
56943	23531
56944	27352
56945	723961
56946	22982
56947	134510
56948	2652
56949	160418
56950	54850
56951	1639
56952	9600
56953	7367
56954	387751
56955	9590
56956	165215
56957	51552
56963	126074
56964	221191
56965	9573
56967	2274
56970	4436
56971	56648
56975	2992
56977	30814
56978	291
56979	64663
56980	79003
56981	388761
56983	23365
56984	84133
56985	79867
56987	114824
56990	206412
56992	132864
56993	92196
56994	84335
56995	5378
56996	10632
56997	255783
56998	30847
56999	125972
57001	55437
57002	23788
57003	57622
57007	79447
57010	4609
57016	160622
57017	337978
57018	54531
57019	10814
57020	6291
57026	115708
57030	8863
57035	9537
57037	152503
57038	55364
57045	9048
57047	4351
57048	51116
57050	10160
57053	55315
57054	10600
57057	112752
57060	4992
57062	160492
57082	22795
57084	94056
57085	27132
57088	25891
57089	81629
57091	729440
57092	256815
57093	22909
57094	26953
57095	2534
57096	54968
57097	348751
57099	11236
57101	1908
57102	55008
57103	644059
57104	269
57105	9813
57106	355
57107	23192
57109	84659
57110	124446
57111	205860
57113	3454
57115	440519
57116	114817
57117	221458
57118	57573
57119	23057
57120	4155
57121	266743
57122	128178
57124	1348
57125	91433
57126	163747
57127	80714
57128	4893
57129	636
57130	3743
57132	8705
57134	665
57135	55216
57136	10061
57139	153443
57140	11274
57142	80017
57143	57053
57144	340654
57146	55193
57147	115201
57148	4855
57149	54583
57150	11285
57151	23387
57152	59336
57153	8396
57154	57727
57156	79993
57157	51010
57158	146167
57159	8568
57161	79810
57162	6170
57165	51705
57167	84262
57168	81029
57169	92558
57171	55423
57172	2026
57175	89846
57176	3357
57178	8675
57179	79065
57180	8996
57181	11142
57182	4524
57185	29903
57186	58500
57187	10107
57188	6262
57190	147660
57191	285093
57192	5149
57194	729759
57198	4772
57205	100528020
57209	146894
57210	346
57211	51534
57212	129401
57214	283652
57215	80381
57216	337972
57217	200728
57221	4751
57222	728299
57223	729428
57226	8854
57228	114826
57231	9767
57232	26585
57282	283
57292	25949
57325	80146
57326	4035
57332	259282
57333	51174
57335	5763
57336	131540
57337	51504
57338	166863
57343	347404
57348	389799
57369	339240
57379	139285
57380	2889
57381	1305
57393	7096
57396	11196
57402	55907
57403	645745
57404	64282
57405	55611
57406	51678
57407	56062
57408	162517
57409	257194
57410	816
57412	160428
57413	54664
57414	147138
57418	8195
57419	59285
57446	84640
57447	669
57448	285659
57449	89790
57451	91752
57452	26538
57453	7185
57455	9217
57456	113540
57458	100616411
57459	53339
57460	56262
57461	400629
57462	113130
57463	3792
57464	256130
57465	7827
57466	7539
57467	4223
57468	165631
57470	5251
57471	123745
57472	8819
57473	6728
57474	3455
57475	26278
57476	64943
57477	392311
57478	79441
57480	343071
57484	267
57486	223082
57488	23081
57489	80351
57491	64180
57492	284297
57493	353164
57494	4201
57496	96626
57497	4927
57498	24142
57502	7517
57504	84258
57505	8646
57506	4634
57507	6687
57508	22905
57509	333929
57510	6542
57511	5606
57512	5673
57513	83857
57514	79724
57515	107161145
57519	28526
57520	8831
57521	56135
57522	168433
57523	10068
57524	2248
57526	256691
57528	285
57530	6289
57531	85317
57532	51308
57533	57117
57534	54437
57535	5788
57536	246329
57537	6716
57538	394263
57539	84628
57540	23386
57541	4604
57542	55521
57544	3696
57545	4884
57546	1892
57547	881
57549	341152
57551	440
57552	56683
57553	350
57554	32
57555	3508
57556	7718
57558	79075
57559	387990
57560	2230
57561	200350
57562	84332
57563	351
57565	646862
57567	23357
57568	11329
57569	3122
57570	84873
57571	10904
57572	644943
57573	84552
57574	3735
57575	27005
57576	7702
57578	115196
57579	55167
57580	29899
57582	732
57583	5241
57584	9360
57585	145748
57586	120376
57589	6670
57590	10902
57591	9619
57592	84314
57593	8477
57594	64764
57595	440957
57596	10539
57597	377677
57599	11116
57600	494143
57602	83986
57604	25923
57605	56912
57606	8353
57608	403314
57609	29982
57610	729240
57611	9931
57613	8784
57615	81555
57616	221301
57617	348654
57619	54903
57620	57325
57621	55192
57622	9742
57623	409
57624	504189
57626	339896
57628	27330
57630	389124
57633	399939
57634	56000
57636	26610
57639	5499
57642	640
57643	7692
57644	36
57645	171483
57646	84186
57647	9704
57649	27136
57650	23766
57654	140
57655	10859
57657	29901
57658	60314
57659	4210
57661	4170
57662	2700
57663	55105
57664	83888
57665	9413
57666	284402
57669	1687
57670	83640
57673	79703
57674	2968
57677	27334
57678	54980
57679	10432
57680	54962
57683	1917
57684	134111
57685	343068
57687	4891
57688	1230
57689	51646
57690	57590
57691	4240
57692	5269
57693	713
57695	23463
57696	10046
57697	100191040
57698	253190
57699	323
57701	54541
57703	3578
57704	64744
57705	2899
57706	6540
57707	162989
57708	286148
57709	23164
57711	3030
57713	23378
57715	29994
57716	80318
57717	225689
57718	221472
57719	1159
57720	26188
57721	54838
57722	1477
57724	1842
57727	2517
57728	80852
57731	8481
57732	7053
57733	54433
57758	4145
57761	151050
57763	26034
57786	140596
57787	58505
57794	1748
57795	7086
57798	3630
57799	64788
57801	9669
57804	152579
57805	169522
57817	3046
57818	93979
57819	3512
57820	56901
57821	282809
57822	196074
57823	376940
57824	7431
57826	100130733
57827	112939
57828	30834
57829	26993
57830	135112
57834	6133
57835	10957
57862	10559
57863	54475
57864	57685
57876	414194
58155	26073
58157	5678
58158	440335
58160	64718
58189	2045
58190	92745
58191	26149
58472	1101
58473	2146
58475	56271
58476	344191
58477	8642
58478	23224
58480	151188
58483	3017
58484	9114
58485	85315
58486	2617
58487	51434
58488	7841
58489	441151
58490	157922
58491	50863
58492	8578
58493	123103
58494	29086
58495	4898
58496	91801
58497	117143
58498	30835
58499	55198
58500	288
58503	51248
58504	2994
58505	401720
58506	11343
58508	7356
58509	7562
58510	150160
58511	133522
58512	26286
58513	8317
58515	79784
58516	54749
58517	390928
58524	100128731
58525	79890
58526	134864
58528	7639
58529	4239
58530	64779
58531	2923
58533	28820
58538	59352
58985	148523
58986	1370
59067	150372
59082	5058
59084	2217
59269	25999
59271	23626
59272	860
59277	29969
59283	8355
59284	5911
59285	646486
59286	9049
59307	8554
59335	85569
59336	8200
59338	9400
59339	5546
59340	441911
59341	23478
59342	64064
59343	8340
59344	2487
59345	5926
59347	968
59348	10912
59349	27133
59350	94104
59351	134429
59352	10444
59353	55224
60312	548313
60313	2017
60314	9220
60343	11021
60358	7001
60370	94031
60385	255743
60386	7430
60401	595
60412	27180
60436	2047
60437	10316
60467	8505
60468	158131
60481	57600
60482	283160
60484	3359
60485	202052
60487	9670
60488	6710
60489	9779
60490	5652
60491	1111
60492	51397
60493	50640
60494	7296
60495	338398
60496	5502
60506	147948
60509	8864
60526	441061
60528	152518
60529	118980
60558	6619
60559	1959
60560	64332
60561	643008
60592	5509
60598	9085
60625	55112
60626	404037
60672	9334
60673	343578
60675	400709
60676	3918
60677	50624
60678	668
60680	27156
60681	6175
60682	56957
60684	3192
60685	146802
60686	10079
63027	390066
63035	1364
63036	130814
63826	7529
63827	5268
63874	2155
63875	2646
63876	3270
63891	390259
63893	26530
63894	124093
63895	10631
63897	647310
63898	84303
63899	29946
63901	3628
63904	3251
63905	54453
63906	6704
63908	7728
63910	885
63915	79572
63916	57493
63917	645455
63920	51441
63922	100653515
63923	3820
63924	7592
63925	7569
63926	132321
63928	705
63929	55964
63931	51236
63933	84243
63934	22824
63935	2625
63940	56104
63941	389856
63943	119016
63946	643699
63947	159296
63948	64478
63950	4638
63951	57412
63967	30000
63970	8479
63971	5315
63973	284359
63974	259293
63976	5051
63977	55561
63978	9675
63979	9817
63982	56994
64005	126410
64006	55208
64061	89792
64062	8781
64063	221391
64064	29881
64065	140710
64066	1534
64067	84690
64072	9578
64073	154743
64077	30815
64078	51399
64080	1329
64081	80071
64083	444
64084	83932
64087	332
64089	6342
64090	2702
64091	4008
64092	9262
64093	3350
64094	28992
64096	9630
64097	51191
64098	6439
64100	279
64101	1543
64102	28442
64105	10816
64106	606553
64108	391192
64109	6489
64110	64208
64111	729967
64112	165545
64114	23547
64115	79770
64116	116071
64118	55582
64121	10224
64122	729288
64123	1763
64127	79037
64129	4323
64130	22832
64131	25953
64132	149076
64135	85865
64137	6584
64145	399512
64146	8910
64147	10223
64149	6305
64151	7251
64167	154881
64168	26279
64170	57538
64172	4221
64174	23354
64175	5325
64180	122704
64184	128488
64207	3065
64208	84922
64210	7021
64211	60678
64215	63876
64216	9918
64218	22899
64219	4999
64220	55851
64221	7020
64222	29785
64223	22848
64224	79576
64225	9426
64231	10690
64232	85004
64236	26648
64240	55142
64241	285315
64282	118670
64283	15
64284	57673
64285	203100
64288	388394
64318	23657
64319	57459
64320	317
64321	5578
64324	55669
64326	91607
64327	23271
64328	79006
64332	541468
64333	64754
64342	50487
64343	3054
64344	63904
64359	84002
64374	26173
64375	51070
64376	23250
64377	718
64386	3605
64388	83872
64393	84945
64395	2232
64396	574028
64397	5244
64398	6907
64399	84294
64400	245932
64403	6726
64405	3981
64407	63973
64409	644139
64410	1969
64411	1819
64412	221937
64417	121274
64418	29925
64419	4142
64420	390073
64421	1967
64422	84696
64423	8509
64425	27252
64426	100271927
64428	51095
64429	79748
64430	132332
64431	81035
64432	8045
64434	57214
64446	92715
64478	54836
64499	10406
64506	2043
64518	5787
64577	80194
64579	343035
64581	29922
64582	163882
64591	150677
64598	3236
64599	549
64600	205327
64601	9747
64641	133686
64645	441381
64648	23066
64651	157807
64663	6746
64682	344405
64689	219402
64693	283987
64699	2178
64708	149830
64710	474170
64711	3020
64714	54626
64718	163081
64743	7168
64744	10665
64745	7637
64746	1384
64747	6748
64748	1476
64750	126
64753	10498
64754	54097
64755	57521
64756	7050
64757	9588
64759	5097
64761	2100
64762	285489
64763	1081
64764	84976
64766	286262
64768	5587
64769	2058
64770	911
64771	10321
64772	5627
64776	208
64777	122876
64778	112398
64779	81539
64780	23440
64781	54816
64782	140687
64783	160
64784	972
64785	100271715
64786	200312
64787	147409
64788	79828
64789	286204
64792	57217
64793	729956
64794	79184
64795	7567
64798	10898
64800	2847
64801	92181
64802	23484
64805	7267
64806	3787
64816	10879
64834	7045
64837	654463
64838	333926
64840	5775
64841	23036
64843	5968
64844	26280
64847	11179
64848	203611
64849	80762
64850	23682
64852	28954
64853	286053
64854	6570
64855	8813
64856	339231
64857	8801
64858	221092
64859	727936
64860	11235
64863	79366
64864	124359
64866	8302
64881	441925
64895	113235
64900	51554
64901	728833
64902	29844
64919	2191
64921	154907
64922	9053
64924	6001
64926	91869
64928	256364
64943	9289
64946	1407
64949	84140
64951	280
64960	2827
64963	81792
64965	54658
64968	6915
64969	10117
64975	1193
64976	10521
64978	79896
64979	390792
64981	27164
64983	30819
65003	653423
65005	4633
65008	1479
65009	246181
65010	25861
65012	255057
65018	55341
65055	283446
65056	643669
65057	64087
65059	23416
65061	7579
65062	3779
65065	497189
65078	10266
65080	254394
65082	29801
65083	8209
65084	284361
65095	57118
65108	8532
65109	9358
65110	9470
65117	8525
65121	80070
65122	119764
65123	121643
65125	81624
65217	84937
65220	23415
65243	55793
65244	9208
65249	152816
65250	6729
65251	63943
65258	1262
65260	746
65263	137872
65264	8065
65265	201627
65266	54145
65267	10776
65268	23523
65944	6692
65975	114897
65977	91289
65979	148066
65980	1116
65981	6881
65982	10092
65983	26872
65985	90459
65986	142910
65987	148738
65988	441631
65989	81929
65990	79705
65991	25992
65992	6564
65993	53353
65997	379
66000	55787
66002	3156
66004	6156
66005	5361
66008	57863
66035	124404
66036	55166
66037	5134
78986	22806
78987	10478
78988	80308
78989	124925
78990	56180
78991	80217
78992	29110
78996	3654
78997	84867
78999	8725
79000	115825
79001	150696
79003	3381
79004	11316
79005	27079
79006	10610
79007	8858
79008	27339
79009	8764
79012	6814
79016	1824
79017	503694
79019	58493
79022	9716
79023	152185
79024	3799
79025	2305
79026	344892
79027	347468
79029	4139
79031	9542
79033	7092
79035	166793
79036	9374
79037	381
79038	51097
79039	63901
79041	121214
79042	100533183
79047	3094
79048	23212
79050	79137
79053	408
79054	51548
79056	80174
79057	55355
79058	3081
79064	35
79065	54413
79066	26228
79068	55179
79070	79098
79071	23148
79072	200008
79073	285242
79074	55002
79075	57532
79077	2242
79078	253970
79080	441639
79083	147323
79084	22862
79085	6358
79086	728294
79087	441081
79088	25930
79089	1668
79090	1441
79091	55714
79092	23483
79094	2975
79095	92170
79096	6274
79097	26091
79098	83660
79101	23062
79102	2012
79109	84948
79132	56965
79133	8187
79134	54937
79135	80124
79137	1810
79139	4958
79140	140836
79142	6693
79143	317754
79144	57827
79145	11232
79147	8693
79148	11120
79149	84458
79152	10607
79153	147746
79154	162968
79155	6659
79156	5612
79157	92154
79158	123283
79159	145173
79161	84913
79165	9061
79168	9516
79169	1398
79171	115209
79172	9463
79173	26022
79174	2034
79175	7471
79176	150737
79177	117531
79178	100287362
79180	54660
79183	4322
79184	6328
79187	10
79188	54407
79190	4135
79191	1439
79192	3238
79228	130733
79230	10661
79258	727897
79269	6093
79274	4166
79289	283431
79290	1386
79295	7083
79296	9617
79310	29890
79317	7874
79324	126306
79334	23063
79339	5877
79345	440026
79346	26093
79363	79666
79364	57677
79365	1843
79366	4050
79368	51125
79369	7408
79370	10368
79400	127602
79411	80315
79412	714
79413	728464
79414	10285
79415	7134
79441	79078
79443	10134
79444	114112
79447	22941
79465	219293
79470	1830
79473	5549
79482	63920
79490	89978
79501	81870
79541	9735
79544	8721
79549	5210
79567	146434
79568	84466
79570	11026
79571	25798
79572	117194
79574	7091
79575	253935
79576	9589
79577	730
79581	55529
79582	606293
79583	55717
79585	120775
79586	22908
79587	285848
79589	6703
79590	155465
79591	4005
79594	89853
79595	10799
79596	196
79598	83541
79600	5593
79602	84897
79603	401
79605	100288801
79607	8614
79608	284184
79609	9880
79611	3208
79612	10856
79613	92799
79616	2922
79618	140032
79621	4216
79622	23198
79623	7515
79624	155382
79625	5726
79626	6840
79627	284521
79628	64412
79630	386678
79631	64772
79632	29098
79633	7329
79634	79962
79635	147179
79637	7110
79639	55298
79640	9956
79641	100506888
79642	23051
79643	3769
79644	140689
79645	100507290
79646	346171
79647	4238
79648	3119
79649	53905
79650	92312
79651	2306
79652	22894
79654	958
79656	8559
79657	867
79658	51754
79659	139341
79660	9612
79661	54555
79663	9148
79664	497661
79665	83787
79666	64949
79668	22911
79669	4104
79670	10069
79671	9133
79672	1831
79673	729920
79674	7443
79675	29919
79676	222659
79677	6171
79679	63929
79680	55188
79682	5338
79683	90527
79685	4795
79689	81890
79690	648791
79691	100137049
79692	375757
79693	440051
79694	90011
79695	2059
79696	2997
79697	284366
79698	8576
79699	139886
79701	389072
79703	643803
79705	2150
79706	79019
79707	55361
79709	4708
79710	92552
79711	3104
79712	26092
79713	56111
79714	643965
79716	4858
79717	10670
79718	10871
79719	79177
79720	29990
79723	56649
79724	204474
79725	5947
79726	55599
79727	116512
79728	2323
79729	583
79730	136991
79731	10280
79733	6362
79734	54832
79735	84315
79736	547
79738	122748
79739	1285
79740	284273
79742	921
79744	153572
79745	2538
79746	10109
79747	83862
79748	653
79750	10464
79751	51291
79752	4762
79753	6988
79754	10738
79755	50604
79758	79807
79759	54499
79760	2041
79762	10454
79763	27163
79767	80148
79768	80237
79770	374291
79772	339175
79774	2260
79776	150280
79777	85445
79778	9108
79781	7386
79783	11243
79784	9789
79785	223117
79786	57655
79788	10328
79789	1310
79791	81037
79792	29930
79794	55745
79796	6926
79797	51225
79798	4975
79799	50940
79800	8110
79801	4288
79802	9513
79803	100129654
79805	866
79807	123920
79809	26495
79810	221074
79811	56902
79812	143686
79813	53342
79814	124602
79815	390199
79816	23585
79817	221981
79818	1469
79819	79168
79820	148
79822	81033
79823	221830
79825	9149
79827	2641
79828	503614
79829	23328
79830	6197
79831	164684
79833	27300
79834	51141
79836	92482
79837	6753
79838	10618
79840	8527
79841	146225
79842	390243
79843	92291
79844	9313
79845	161176
79847	84270
79848	51187
79849	268
79850	340069
79852	3009
79853	219958
79856	898
79858	50628
79861	6359
79862	554235
79863	7869
79864	3809
79865	79317
79866	60672
79867	83987
79868	51643
79869	9094
79870	112937
79871	50964
79872	54883
79873	90423
79874	25775
79875	6495
79876	658
79877	7776
79879	8737
79882	7100
79883	5433
79884	9688
79885	641372
79886	1155
79887	9422
79888	57507
79890	775
79891	51195
79892	8817
79893	219699
79894	811
79895	9367
79896	55339
79897	26290
79898	29850
79899	51077
79901	2717
79902	357
79903	9159
79905	2688
79908	10389
79912	22883
79913	9487
79915	154865
79918	131076
79921	2268
79922	54815
79923	8815
79924	644538
79925	646698
79929	340204
79930	122509
79931	23023
79932	23201
79933	114569
79934	8785
79937	116842
79939	9674
79943	128366
79944	256892
79947	10090
79948	6447
79949	3576
79953	114770
79954	65078
79955	84946
79956	4046
79957	57132
79958	6478
79959	56918
79960	6468
79961	3785
79962	4245
79963	163589
79966	10884
79968	10982
79969	340562
79971	147495
79973	3125
79974	7976
79977	219473
79979	2530
79980	90353
79981	148808
79982	4481
79983	6302
79986	57693
79987	9884
79989	440077
79990	3682
79991	6318
79993	55284
79998	22934
80000	90321
80003	143458
80004	22854
80005	267012
80007	57804
80008	3340
80010	342865
80011	9203
80012	1173
80013	360023
80014	126069
80017	55255
80018	2537
80019	57082
80020	79637
80021	54878
80023	55063
80024	494513
80025	326625
80031	22827
80032	56900
80034	414152
80036	55763
80045	55906
80055	8342
80059	90317
80063	10252
80067	283358
80070	3973
80071	10239
80086	57504
80095	23529
80097	399947
80099	55968
80108	341019
80110	55891
80114	3718
80115	83886
80117	5514
80119	8634
80122	116496
80124	200845
80127	340273
80128	255649
80131	339123
80135	3110
80139	100861412
80142	29951
80143	9562
80144	10053
80145	10116
80146	973
80148	29842
80149	5314
80150	63905
80152	434
80153	285367
80155	282890
80157	55076
80162	441518
80167	5054
80168	55785
80169	6560
80173	5414
80174	6352
80176	3882
80177	102800317
80179	23554
80184	8128
80194	5631
80195	26166
80196	80255
80198	51293
80199	23705
80201	27434
80204	6626
80205	140856
80206	503835
80207	339976
80208	338321
80210	9839
80212	10205
80213	6136
80216	79633
80217	9903
80218	4330
80219	6732
80221	9129
80222	79613
80223	55154
80224	10001
80227	152137
80228	2806
