entrez	new
54457	101060226
54458	84676
54460	4524
54461	440822
54462	9866
54463	55181
54464	5335
54465	2972
54466	26960
54467	55709
54468	8396
54469	389799
54470	84869
54471	22856
54472	26097
54474	128853
54475	92342
54476	3140
54477	200424
54478	26122
54480	4109
54482	7126
54487	4043
54490	58478
54492	6342
54495	3270
54496	146395
54497	27434
54498	3925
54499	25816
54502	642446
54503	9782
54504	84893
54505	440350
54507	9183
54509	94
54510	27341
54511	388394
54512	51440
54514	55510
54516	6608
54517	10148
54518	54780
54520	89822
54521	79652
54529	92170
54531	219927
54532	1786
54534	57470
54535	10014
54536	23390
54538	54532
54539	93273
54540	83849
54541	128346
54542	55756
54543	57616
54544	195977
54545	26505
54546	644538
54549	5289
54550	10261
54551	8301
54552	727764
54555	4864
54556	10667
54557	170691
54558	79902
54566	283933
54567	25766
54575	3559
54576	7705
54577	55552
54578	54869
54579	8895
54581	57402
54583	114991
54584	27334
54585	80004
54586	4435
54587	79767
54596	6637
54600	130106
54602	64100
54606	2920
54617	51119
54619	23016
54620	770
54621	948
54622	8774
54623	2149
54625	6749
54626	93492
54627	57642
54629	1938
54657	4862
54658	65987
54659	51116
54660	126402
54662	221092
54663	9555
54664	3984
54665	8353
54675	79884
54676	6605
54677	10752
54680	6235
54681	79825
54682	640
54700	389874
54704	5279
54707	4074
54708	1258
54714	2543
54715	6529
54716	284257
54718	2792
54726	286514
54729	2346
54732	4634
54733	57579
54734	1084
54737	2182
54738	170692
54739	4973
54741	8682
54742	5449
54749	101060157
54751	53828
54752	79844
54753	80067
54756	6993
54757	9240
54760	4356
54762	162387
54763	4604
54764	54716
54765	79075
54766	10638
54768	149461
54769	29937
54776	154141
54777	10509
54778	2547
54780	80095
54784	699
54785	1213
54788	57709
54790	408187
54793	3363
54795	58158
54796	1185
54797	339451
54798	6780
54799	168507
54800	6422
54801	10082
54802	3932
54805	3742
54806	84418
54807	91694
54808	440957
54809	4978
54810	65268
54811	2315
54812	9861
54813	3167
54814	56895
54815	51274
54816	388115
54819	84231
54820	80776
54821	11148
54822	3558
54825	23325
54826	28991
54827	55861
54828	57180
54829	90990
54830	26168
54831	5144
54832	221476
54834	390648
54836	93589
54838	56994
54839	120
54840	647219
54841	56255
54842	9150
54843	93035
54845	57698
54847	51382
54848	92691
54849	55627
54850	285282
54851	26190
54852	84245
54853	387775
54854	55132
54856	123099
54857	56920
54858	5714
54859	1607
54860	393
54861	1811
54862	4843
54863	653505
54865	374403
54866	7681
54867	10806
54868	161145
54869	84659
54870	11149
54872	84179
54873	6045
54874	130752
54875	135458
54876	10180
54877	729993
54878	4632
54879	441251
54880	9923
54881	401027
54882	5660
54883	8317
54884	862
54885	57703
54886	6000
54887	386676
54888	5995
54890	132724
54891	287
54892	4685
54894	9587
54896	26256
54897	54581
54898	81691
54899	80789
54900	137868
54901	5621
54902	390243
54903	29924
54904	55997
54905	8502
54906	7407
54908	346517
54910	9879
54913	1489
54914	138428
54915	2646
54916	100130933
54918	51303
54919	729085
54920	163404
54921	389816
54922	5685
54923	7142
54925	101060233
54926	92292
54927	10404
54928	2348
54929	4050
54930	137682
54931	8735
54932	122553
54933	79637
54934	3576
54935	8636
54936	10605
54937	283755
54938	392
54939	3159
54940	9914
54941	3614
54942	79447
54943	89869
54946	29934
54947	54363
54948	728395
54949	51765
54951	100303755
54952	65990
54953	5529
54954	80023
54955	100463498
54956	340348
54957	169841
54958	253769
54959	63933
54960	50617
54961	121441
54962	57724
54963	2354
54964	9578
54965	492311
54968	201931
54969	8350
54970	57761
54971	347169
54972	3816
54973	2266
54974	153443
54976	55752
54977	100533646
54978	9260
54979	100507421
54980	54752
54981	55203
54982	6508
54984	10266
54985	339559
54986	23141
54987	5905
54988	91107
54989	160518
54991	100507055
54993	388015
54994	79414
54995	2167
54996	9180
54997	51668
54998	11124
55002	200894
55003	486
55004	5528
55005	221395
55006	1994
55007	165140
55008	2937
55009	7770
55010	9509
55011	138065
55012	23254
55013	57053
55014	84678
55015	8443
55016	23415
55017	23539
55020	440560
55022	151194
55023	83899
55024	80777
55026	219493
55028	4218
55030	219479
55031	338661
55032	100505753
55033	339896
55034	245711
55035	482
55036	285761
55037	4939
55038	4345
55039	56983
55040	160492
55041	6330
55048	1491
55049	1636
55051	57292
55052	199800
55054	55713
55055	10767
55057	6845
55061	79783
55062	200523
55063	23230
55065	283971
55066	84930
55068	8208
55069	10632
55070	117155
55072	140733
55074	10907
55075	9156
55076	85453
55079	7752
55080	6141
55081	9662
55082	56127
55083	384
55084	11215
55086	22863
55089	338382
55090	27248
55092	51552
55093	84232
55094	9968
55095	8910
55100	56111
55101	203190
55102	11311
55103	55722
55105	79611
55106	79856
55107	1238
55109	347736
55110	4826
55112	101928601
55113	11326
55114	63970
55116	8351
55117	11123
55118	80309
55119	269
55120	100506658
55122	3965
55124	729330
55125	8731
55127	8174
55128	4891
55129	5547
55130	54586
55131	2963
55132	4925
55133	829
55135	26952
55137	126567
55138	154313
55139	3171
55140	51763
55142	25823
55143	3760
55144	3839
55145	90799
55146	25950
55147	127845
55148	54788
55149	338811
55151	25809
55152	221421
55153	165257
55154	132299
55156	375057
55157	255231
55159	1729
55160	8391
55161	11027
55163	64220
55164	54840
55165	79345
55166	7391
55167	10438
55168	399697
55170	3122
55171	1429
55172	10484
55173	5426
55174	10486
55175	1154
55176	84282
55177	10121
55178	85352
55179	390083
55180	170261
55181	343173
55182	11070
55183	51086
55184	442117
55186	124637
55187	84196
55188	8803
55190	645104
55191	401666
55192	390940
55193	57546
55194	5106
55197	8334
55198	474381
55199	28986
55200	9806
55201	4122
55203	54210
55204	389827
55205	392843
55206	3491
55207	9212
55208	7841
55210	3779
55211	130026
55212	9816
55213	653808
55214	114132
55215	343066
55216	155465
55217	403244
55218	9790
55219	7020
55220	494551
55222	8676
55223	84313
55224	2018
55225	26503
55226	27201
55227	83450
55229	51635
55230	127534
55233	10635
55234	80119
55236	374395
55237	114757
55238	27189
55239	8838
55240	645843
55243	60468
55244	124512
55245	9099
55246	5687
55247	80820
55248	85413
55249	7979
55250	64901
55251	81543
55252	5067
55253	151313
55254	1418
55255	7358
55256	257364
55257	23169
55258	55831
55260	5293
55266	124935
55268	84166
55269	27156
55270	128820
55272	55665
55273	5902
55274	81127
55275	56776
55276	4684
55277	55024
55278	377
55279	4359
55280	54757
55281	9759
55283	283953
55284	23633
55285	338872
55286	10597
55287	10663
55288	682
55289	3134
55290	11041
55291	352909
55293	4626
55294	388407
55295	6273
55296	90199
55297	353288
55298	2151
55299	254773
55300	283111
55301	7001
55303	5929
55304	8085
55308	3754
55311	8804
55312	4159
55313	10160
55314	54902
55315	84720
55316	79169
55317	3594
55319	54810
55320	79872
55321	56104
55323	257144
55324	51061
55325	85014
55326	8781
55327	8178
55328	8815
55329	155
55330	5566
55331	60685
55332	1439
55333	10558
55334	735
55336	64761
55337	112609
55339	5888
55340	8504
55341	10434
55342	3676
55343	23054
55344	90313
55345	4853
55346	6203
55347	3824
55349	25818
55350	3172
55351	79635
55352	2331
55353	55998
55355	80739
55356	51253
55357	1413
55359	768239
55361	8629
55362	10194
55363	166752
55364	81570
55365	134353
55366	7476
55367	51234
55370	84319
55374	83551
55379	100134444
55388	9902
55421	353149
55422	7447
55423	6473
55432	81609
55435	8780
55437	54093
55450	506
55454	4916
55466	3563
55471	1670
55486	51449
55500	55187
55501	28990
55502	7802
55503	84000
55504	2660
55505	3101
55506	10436
55507	267
55508	3096
55509	129831
55510	128344
55511	641371
55512	10385
55515	340273
55520	5284
55521	55260
55526	10256
55527	10786
55529	100507588
55530	79814
55531	114960
55532	339231
55534	1056
55536	26020
55539	10890
55540	55033
55544	3434
55552	3654
55553	337985
55554	23593
55556	114131
55558	139221
55559	9228
55561	131601
55565	6197
55567	8277
55568	2235
55571	654817
55572	6421
55573	162517
55576	29927
55577	1850
55578	65986
55582	132946
55584	51251
55585	90231
55586	26504
55588	140893
55589	84305
55591	79799
55592	22832
55593	57531
55596	51460
55599	10223
55600	585
55601	2642
55602	3726
55603	388559
55604	7335
55605	140809
55607	338324
55608	7163
55609	79092
55610	154743
55611	333932
55612	283459
55613	51255
55614	140578
55615	10499
55616	6737
55617	1346
55619	2554
55620	9363
55621	163688
55622	283257
55623	6322
55624	9496
55625	285126
55626	5924
55627	10573
55628	27245
55629	8858
55630	8545
55631	57456
55632	5396
55633	7652
55634	100463489
55635	388333
55636	112849
55638	10201
55640	200316
55643	5000
55644	29102
55646	55602
55647	64343
55650	22797
55651	284309
55652	137492
55653	60675
55654	1445
55655	4975
55656	339976
55657	51327
55658	55198
55659	128646
55660	130120
55661	56904
55662	166647
55663	389118
55664	345456
55665	7844
55666	145501
55667	5534
55669	390
55670	7380
55671	83758
55672	10218
55676	284306
55677	83445
55679	9379
55680	51514
55681	56203
55683	51228
55684	131408
55686	90378
55687	119682
55689	26024
55690	85414
55691	53630
55692	134864
55693	11107
55695	131149
55696	60682
55697	388633
55698	51019
55699	4191
55700	84364
55701	114905
55702	55182
55703	123624
55704	51389
55705	4686
55706	127428
55707	9609
55709	762
55711	147011
55713	8859
55714	56100
55715	10966
55716	6170
55717	408050
55718	117195
55719	342900
55720	84034
55722	93664
55723	728464
55726	4913
55727	84286
55728	1385
55729	64834
55731	90025
55733	3948
55734	10542
55735	10421
55737	64969
55738	11094
55739	80817
55740	646817
55741	347902
55742	3685
55743	147685
55744	115207
55745	408186
55746	9575
55748	6288
55749	6568
55750	80153
55751	9537
55752	23382
55753	5926
55754	57464
55755	201255
55756	23788
55757	728294
55758	10801
55759	83743
55760	157567
55761	1750
55762	126208
55763	9927
55764	8518
55766	1521
55768	5470
55769	9117
55770	389337
55771	8031
55773	64651
55775	10992
55776	51347
55777	6665
55778	6349
55779	54344
55780	10368
55781	23568
55783	27181
55784	7292
55785	201626
55786	4720
55787	66037
55788	9391
55789	5076
55790	6906
55791	54212
55793	149950
55794	64374
55795	3123
55796	9663
55798	645811
55799	51332
55800	150946
55801	29116
55802	643965
55803	10803
55805	2636
55806	64756
55808	91775
55809	22949
55810	27183
55811	64216
55812	230
55813	149708
55814	7069
55815	2705
55816	27285
55818	5189
55819	55026
55821	80219
55823	374897
55824	644694
55825	641339
55827	55964
55829	5165
55830	154091
55831	2829
55832	57622
55833	7133
55835	267020
55837	58483
55839	80176
55840	55486
55841	3595
55843	5167
55844	1629
55845	441381
55846	7030
55847	116844
55848	221357
55850	118670
55851	100507050
55852	353135
55854	115584
55856	80237
55857	8738
55858	50626
55859	64116
55860	84333
55861	81706
55862	548593
55863	84309
55867	158297
55869	1175
55870	3202
55871	65065
55872	29090
55876	55152
55879	158
55884	84290
55885	154907
55888	57717
55889	29087
55890	51150
55891	6478
55892	22897
55893	56605
55894	5479
55897	84288
55898	286006
55900	719
55901	246778
55902	1285
55904	286234
55905	92305
55906	51547
55907	54830
55908	11105
55909	654463
55911	10476
55914	10225
55915	26086
55916	64123
55917	2907
55920	100129969
55922	2918
55929	115557
55930	402682
55937	147650
55954	84618
55957	89932
55958	2028
55959	4094
55964	1979
55966	56106
55967	51504
55968	22821
55969	23413
55970	54963
55971	55007
55972	23288
55973	388591
55974	8241
55975	728495
55997	4831
55998	858
56000	21
56001	55137
56005	84259
56006	55005
56033	2081
56034	79035
56052	1953
56061	914
56062	282618
56063	100463285
56097	80263
56098	353515
56099	1003
56100	55509
56101	144455
56102	55234
56103	3157
56104	5649
56105	1960
56106	392509
56107	79625
56108	10181
56109	353376
56110	266722
56111	113791
56112	81931
56113	120379
56114	387923
56121	652991
56122	10613
56123	3802
56124	2114
56125	79811
56126	7409
56127	10408
56128	50853
56129	65981
56130	55256
56131	7158
56132	5142
56133	8577
56134	60528
56135	56648
56136	1816
56137	171169
56138	388419
56139	8242
56140	8091
56141	58484
56142	599
56143	353140
56144	343637
56145	149069
56146	90459
56147	441161
56154	50514
56155	7398
56157	56931
56158	4998
56159	9500
56160	7143
56163	6013
56164	92283
56165	5157
56169	80727
56171	642987
56172	63951
56180	79050
56181	23732
56203	1539
56241	147700
56242	10879
56243	60491
56244	142689
56245	55168
56246	119385
56252	22995
56253	9700
56254	10569
56255	5082
56256	1180
56257	5917
56259	6585
56260	6123
56261	219938
56262	79677
56265	54958
56267	1203
56269	347411
56270	9358
56271	144360
56287	1740
56288	26031
56300	54328
56301	25758
56302	4942
56311	3181
56339	283078
56341	26255
56342	79651
56344	160140
56413	10106
56474	81631
56475	55889
56477	284110
56478	286753
56479	140856
56547	83937
56548	1326
56603	28638
56605	80217
56606	126133
56616	9310
56623	100287362
56624	147912
56647	79101
56648	162494
56649	7799
56650	7711
56651	83439
56652	9920
56654	2855
56655	23194
56656	388799
56658	142678
56659	2932
56660	84547
56666	6209
56667	5981
56670	7388
56672	2264
56674	7345
56675	57474
56676	83935
56681	56139
56683	26659
56704	9584
56729	83447
56731	84230
56751	22941
56776	9235
56829	80115
56832	4515
56833	9375
56834	27315
56848	9722
56849	219429
56850	5272
56851	6480
56852	644070
56853	3983
56882	6231
56884	64943
56886	5876
56888	1524
56889	63891
56890	146433
56891	3691
56892	3975
56893	5592
56894	219436
56895	219970
56896	83401
56897	2641
56898	22933
56899	338557
56900	392360
56901	64949
56902	375748
56903	2876
56904	5886
56905	4033
56906	9640
56907	11167
56910	9486
56911	94015
56912	55526
56913	5205
56914	9371
56915	284297
56916	117156
56917	6399
56918	4134
56919	64768
56920	10652
56922	5222
56923	9138
56924	56882
56925	90410
56926	11342
56927	2768
56928	26762
56929	8751
56931	55103
56934	130540
56935	81099
56937	8541
56938	3120
56940	8273
56941	29099
56942	2187
56943	113402
56944	53905
56945	8036
56946	56034
56947	115350
56948	79816
56949	6801
56950	23507
56951	4622
56952	2999
56953	56834
56954	9209
56955	54438
56956	55731
56957	55536
56963	388558
56964	100381270
56965	390882
56967	23646
56970	79759
56971	23154
56975	317749
56977	3455
56978	83697
56979	118813
56980	51100
56981	22983
56983	201294
56984	129642
56985	54868
56987	151888
56990	84632
56992	30008
56993	2820
56994	149603
56995	63923
56996	113246
56997	362
56998	23632
56999	54896
57001	4991
57002	55163
57003	130814
57007	79802
57010	65012
57016	55808
57017	101060351
57018	79807
57019	81620
57020	514
57026	4756
57030	374918
57035	25806
57037	83546
57038	93129
57045	1545
57047	55028
57048	219899
57050	943
57053	4185
57054	55119
57057	414194
57060	10578
57062	168417
57082	160065
57084	84792
57085	391723
57088	10250
57089	93986
57091	115908
57092	6050
57093	80045
57094	51561
57095	54207
57096	3187
57097	79634
57099	6155
57101	6487
57102	8658
57103	5753
57104	54576
57105	8566
57106	6538
57107	9146
57109	2162
57110	59277
57111	51645
57113	23028
57115	23654
57116	285315
57117	101241878
57118	10550
57119	9079
57120	60526
57121	8294
57122	2953
57124	7694
57125	81025
57126	143689
57127	3795
57128	30811
57129	51691
57130	84954
57132	374383
57134	27085
57135	159963
57136	80757
57139	79017
57140	2074
57142	23172
57143	51339
57144	53832
57146	28964
57147	57109
57148	3020
57149	90167
57150	4641
57151	81458
57152	387032
57153	54442
57154	50837
57156	60496
57157	8615
57158	92129
57159	80308
57161	162989
57162	171484
57165	10021
57167	8706
57168	254187
57169	339745
57171	257
57172	94101
57175	8562
57176	133584
57178	338761
57179	29104
57180	143279
57181	645922
57182	160760
57185	4747
57186	56413
57187	388121
57188	4811
57190	84616
57191	164668
57192	55054
57194	3249
57198	201232
57205	1656
57209	124540
57210	390077
57211	56907
57212	79025
57214	80271
57215	23519
57216	647589
57217	170589
57221	222008
57222	51761
57223	119504
57226	10641
57228	91801
57231	93663
57232	7136
57282	2173
57292	51059
57325	375189
57326	63920
57332	80758
57333	3373
57335	117
57336	3720
57337	64754
57338	126259
57343	55810
57348	7112
57369	29990
57379	121355
57380	644059
57381	6035
57393	139728
57396	3310
57402	8722
57403	64319
57404	80333
57405	23071
57406	9570
57407	25837
57408	219428
57409	885
57410	1718
57412	10395
57413	51156
57414	55690
57418	55154
57419	2977
57446	378807
57447	4722
57448	148523
57449	356
57451	100507249
57452	29109
57453	442867
57455	59084
57456	57863
57458	71
57459	51481
57460	6561
57461	171546
57462	55740
57463	8590
57464	64409
57465	11279
57466	2911
57467	25984
57468	84501
57470	7297
57471	596
57472	83657
57473	29091
57474	4791
57475	29855
57476	643669
57477	23214
57478	245930
57480	7071
57484	3702
57486	6222
57488	22823
57489	285190
57491	359787
57492	90827
57493	23339
57494	1672
57496	55133
57497	84101
57498	140456
57502	27255
57504	100131017
57505	643847
57506	11056
57507	3000
57508	3597
57509	25962
57510	90417
57511	2566
57512	2834
57513	57659
57514	126328
57515	79982
57519	391712
57520	350
57521	55217
57522	1145
57523	143684
57524	2618
57526	401387
57528	266971
57530	6620
57531	342125
57532	117177
57533	56110
57534	23532
57535	55704
57536	25759
57537	29851
57538	56243
57539	8528
57540	6369
57541	645027
57542	79023
57544	5787
57545	6752
57546	26103
57547	3608
57549	84225
57551	55009
57552	839
57553	25828
57554	1510
57555	23063
57556	10898
57558	9556
57559	5407
57560	56888
57561	56108
57562	23242
57563	51085
57565	54904
57567	1349
57568	28317
57569	129607
57570	23521
57571	643615
57572	3516
57573	149628
57574	56901
57575	26589
57576	390999
57578	10945
57579	55340
57580	149830
57582	4598
57583	221938
57584	59343
57585	100862688
57586	10481
57589	221191
57590	7499
57591	219539
57592	256380
57593	900
57594	23228
57595	83896
57596	162333
57597	10391
57599	144453
57600	55657
57602	3834
57604	201895
57605	3306
57606	126298
57608	4660
57609	6943
57610	54874
57611	8996
57613	3024
57615	10198
57616	9837
57617	51380
57619	3459
57620	2195
57621	6998
57622	3327
57623	65018
57624	101060200
57626	9182
57628	2896
57630	4624
57633	84069
57634	2275
57636	55365
57639	81168
57642	4329
57643	79080
57644	80216
57645	338094
57646	646627
57647	1366
57649	9616
57650	25763
57654	387911
57655	367
57657	9901
57658	401097
57659	79898
57661	8771
57662	8703
57663	390081
57664	54033
57665	154197
57666	55608
57669	51304
57670	283970
57673	51378
57674	7565
57677	8578
57678	100528062
57679	55591
57680	51335
57683	3221
57684	7399
57685	5327
57687	97
57688	199692
57689	79088
57690	6601
57691	54825
57692	79901
57693	4846
57695	431705
57696	23467
57697	10086
57698	11236
57699	659
57701	552
57703	7021
57704	1952
57705	2707
57706	79171
57707	6580
57708	8890
57709	91949
57711	440829
57713	2005
57715	7014
57716	10939
57717	22919
57718	27295
57719	64132
57720	3236
57721	126147
57722	8048
57724	729020
57727	126014
57728	1605
57731	255520
57732	171023
57733	90338
57758	84277
57761	84925
57763	1903
57786	283694
57787	23060
57794	51171
57795	51371
57798	50487
57799	548596
57801	643641
57804	79482
57805	10562
57817	340156
57818	54766
57819	441871
57820	3501
57821	283383
57822	10574
57823	55660
57824	8263
57826	5542
57827	79065
57828	56061
57829	203286
57830	27124
57834	604
57835	1019
57862	64579
57863	100130519
57864	51364
57876	9085
58155	266747
58157	286207
58158	145873
58160	79583
58189	553128
58190	100131539
58191	55972
58472	594855
58473	10746
58475	126306
58476	5802
58477	2060
58478	337972
58480	7162
58483	2783
58484	26092
58485	9704
58486	11001
58487	6284
58488	11095
58489	4987
58490	389668
58491	56942
58492	51657
58493	9334
58494	2931
58495	4477
58496	51649
58497	54461
58498	9056
58499	27043
58500	144233
58503	23335
58504	348303
58505	23355
58506	222236
58508	54205
58509	5516
58510	468
58511	51434
58512	3910
58513	7186
58515	80194
58516	4250
58517	3651
58524	5468
58525	103
58526	27202
58528	390502
58529	56606
58530	55090
58531	29988
58533	676
58538	440081
58985	3542
58986	127435
59067	157777
59082	10130
59084	6885
59269	63908
59271	7538
59272	84219
59277	25956
59283	56133
59284	284273
59285	92521
59286	2771
59307	441061
59335	11240
59336	2623
59338	8361
59339	221223
59340	960
59341	23207
59342	51735
59343	729428
59344	79921
59345	93408
59347	3048
59348	6102
59349	1365
59350	3652
59351	150572
59352	8519
59353	9526
60312	55693
60313	55869
60314	84964
60343	4723
60358	5757
60370	56998
60385	81539
60386	22890
60401	81796
60412	7220
60436	431707
60437	50964
60467	126792
60468	123591
60481	307
60482	221481
60484	9630
60485	84233
60487	90673
60488	83959
60489	8195
60490	23746
60491	55652
60492	128367
60493	2952
60494	23208
60495	55854
60496	7544
60506	148252
60509	6756
60526	283385
60528	9342
60529	2843
60558	121278
60559	55776
60560	119467
60561	51478
60592	23404
60598	357
60625	8398
60626	219447
60672	8153
60673	49855
60675	23025
60676	81858
60677	9456
60678	9154
60680	114817
60681	2261
60682	26276
60684	23031
60685	349565
60686	317781
63027	55312
63035	101929983
63036	153218
63826	54888
63827	3400
63874	50628
63875	27253
63876	84769
63891	729431
63893	58500
63894	79823
63895	319100
63897	114883
63898	3034
63899	3503
63901	125170
63904	6445
63905	2549
63906	917
63908	51575
63910	56616
63915	130612
63916	6228
63917	167153
63920	2944
63922	4171
63923	342931
63924	89848
63925	8618
63926	200539
63928	513
63929	401024
63931	51115
63933	9194
63934	728621
63935	91647
63940	155435
63941	56252
63943	1432
63946	3189
63947	126
63948	64708
63950	57554
63951	55311
63967	11030
63970	120237
63971	54540
63973	219699
63974	221393
63976	3273
63977	79187
63978	57489
63979	56996
63982	112487
64005	166929
64006	90933
64061	3578
64062	9580
64063	913
64064	3903
64065	387893
64066	57448
64067	4839
64072	6278
64073	2879
64077	11328
64078	23085
64080	51669
64081	351
64083	25903
64084	57169
64087	166968
64089	2512
64090	84253
64091	10273
64092	2289
64093	10678
64094	9849
64096	375567
64097	148423
64098	1469
64100	5307
64101	7697
64102	6132
64105	51004
64106	388512
64108	376267
64109	363
64110	79177
64111	348487
64112	6976
64114	55726
64115	51700
64116	2555
64118	653149
64121	22891
64122	440097
64123	9415
64127	10445
64129	7078
64130	29882
64131	259230
64132	57475
64135	79184
64137	51268
64145	386618
64146	5420
64147	8363
64149	51138
64151	10220
64167	80760
64168	254827
64170	23101
64172	27145
64174	55622
64175	83900
64180	137964
64184	160335
64207	10838
64208	5326
64210	539
64211	147007
64215	51194
64216	123970
64218	63915
64219	653657
64220	83862
64221	10069
64222	100287932
64223	6694
64224	4354
64225	116931
64231	23276
64232	1006
64236	122876
64240	147719
64241	200576
64282	645996
64283	5019
64284	55751
64285	11257
64288	64785
64318	9804
64319	1594
64320	441932
64321	7592
64324	5623
64326	399947
64327	388701
64328	81552
64332	26872
64333	84896
64342	26007
64343	221264
64344	81621
64359	83744
64374	404281
64375	1288
64376	286530
64377	11169
64386	79847
64388	245938
64393	9466
64395	731
64396	84693
64397	2899
64398	79885
64399	10290
64400	400410
64403	3043
64405	222611
64407	8568
64409	26254
64410	29999
64411	121642
64412	85021
64417	81871
64418	3980
64419	25790
64420	7478
64421	57326
64422	728577
64423	57514
64425	51524
64426	112495
64428	2919
64429	254528
64430	55504
64431	6159
64432	5514
64434	283349
64446	7414
64478	11036
64499	79669
64506	150365
64518	1348
64577	259240
64579	5158
64581	60592
64582	51136
64591	57688
64598	26157
64599	11212
64600	3182
64601	26497
64641	28639
64645	113452
64648	64858
64651	51751
64663	9873
64682	56896
64689	440533
64693	740
64699	9227
64708	55763
64710	85450
64711	10580
64714	27297
64718	10294
64743	3630
64744	9550
64745	259173
64746	1441
64747	54346
64748	26610
64750	25941
64753	51062
64754	4343
64755	51542
64756	8339
64757	55131
64759	3987
64761	1861
64762	54434
64763	284349
64764	9899
64766	192683
64768	90407
64769	340359
64770	84545
64771	5153
64772	51368
64776	9314
64777	349667
64778	54997
64779	91584
64780	26985
64781	55194
64782	55794
64783	30061
64784	79882
64785	22992
64786	51186
64787	594
64788	59336
64789	4486
64792	8449
64793	790969
64794	55129
64795	138151
64798	124995
64800	1965
64801	161176
64802	10024
64805	123876
64806	493
64816	3632
64834	81794
64837	2208
64838	642612
64840	23484
64841	647309
64843	66002
64844	1075
64847	4205
64848	3991
64849	84937
64850	9477
64852	54332
64853	84240
64854	54663
64855	3638
64856	1589
64857	10913
64858	51284
64859	805
64860	50632
64863	56107
64864	2561
64866	150468
64881	64781
64895	162427
64900	64342
64901	10367
64902	167465
64919	29789
64921	9818
64922	6404
64924	90390
64926	5140
64928	645832
64943	158405
64946	1163
64949	3739
64951	57718
64960	27032
64963	396
64965	2134
64968	399888
64969	3219
64975	26687
64976	7095
64978	55771
64979	2152
64981	26154
64983	26136
65003	4591
65005	56906
65008	9982
65009	503542
65010	165904
65012	84967
65018	220158
65055	4799
65056	22852
65057	181
65059	23491
65061	57689
65062	3191
65065	6301
65078	199699
65080	2797
65082	79897
65083	5709
65084	205428
65095	64180
65108	84612
65109	29966
65110	122664
65117	81929
65121	25778
65122	56129
65123	267012
65125	80329
65217	3985
65220	6547
65243	644076
65244	57497
65249	374654
65250	10813
65251	28987
65258	51142
65260	122961
65263	11186
65264	55277
65265	22803
65266	57017
65267	342979
65268	6100
65944	6718
65975	55165
65977	130367
65979	125704
65980	9760
65981	54487
65982	4201
65983	346
65985	63917
65986	6332
65987	647174
65988	10518
65989	9169
65990	56624
65991	142683
65992	548594
65993	116135
65997	3675
66000	256933
66002	968
66004	7110
66005	5050
66008	644414
66035	100188893
66036	120586
66037	2625
78986	6779
78987	6309
78988	138311
78989	54585
78990	4363
78991	23533
78992	151525
78996	28972
78997	25914
78999	4059
79000	266629
79001	3937
79003	26223
79004	27143
79005	55733
79006	79066
79007	203074
79008	54851
79009	8125
79012	64175
79016	6759
79017	55
79019	79600
79022	80320
79023	2620
79024	10908
79025	504189
79026	6821
79027	121549
79029	146439
79031	119749
79033	2622
79035	115817
79036	81328
79037	79676
79038	24145
79039	91179
79041	7507
79042	283927
79047	6354
79048	4852
79050	9495
79053	3635
79054	58190
79056	2954
79057	6873
79058	283571
79064	5602
79065	10730
79066	2217
79068	51477
79070	26091
79071	4593
79072	89780
79073	54545
79074	57794
79075	939
79077	11321
79078	79139
79080	6191
79083	114112
79084	51134
79085	23420
79086	123879
79087	260429
79088	60484
79089	1117
79090	285672
79091	145864
79092	1281
79094	11068
79095	705
79096	391189
79097	219958
79098	162394
79101	405
79102	54503
79109	57446
79132	404217
79133	6691
79134	2669
79135	64857
79137	222223
79139	10886
79140	728229
79142	10083
79143	80762
79144	2256
79145	3039
79147	6835
79148	1266
79149	25832
79152	7332
79153	6103
79154	84747
79155	259292
79156	57062
79157	100507027
79158	10882
79159	6582
79161	26140
79165	1954
79168	170622
79169	343035
79171	1617
79172	9482
79173	10459
79174	54756
79175	9867
79176	3699
79177	5354
79178	7710
79180	8882
79183	10000
79184	79753
79187	54751
79188	128408
79190	1027
79191	159686
79192	51247
79228	3359
79230	5176
79258	9731
79269	280
79274	56890
79289	2801
79290	56474
79295	55703
79296	23597
79310	5550
79317	1008
79324	9416
79334	25898
79339	4141
79345	9586
79346	55957
79363	373509
79364	23361
79365	4548
79366	3831
79368	389033
79369	5321
79370	23522
79400	9021
79411	4520
79412	390181
79413	79745
79414	56971
79415	1576
79441	83795
79443	5438
79444	5283
79447	5439
79465	4926
79470	5719
79473	3113
79482	219417
79490	389812
79501	1633
79541	221044
79544	3198
79549	268
79567	3211
79568	127124
79570	729809
79571	90293
79572	6996
79574	55715
79575	55914
79576	25878
79577	339829
79581	10661
79582	401207
79583	5578
79585	84932
79586	79289
79587	23256
79589	23624
79590	122509
79591	79705
79594	91373
79595	55086
79596	7190
79598	64900
79600	6224
79602	26013
79603	124790
79605	5450
79607	3628
79608	2559
79609	128497
79611	1364
79612	4308
79613	4216
79616	254958
79618	84283
79621	79929
79622	128360
79623	2069
79624	57104
79625	158835
79626	856
79627	79165
79628	286204
79630	8581
79631	100129361
79632	9814
79633	729238
79634	6441
79635	6769
79637	256329
79639	10825
79640	8370
79641	6900
79642	8140
79643	1122
79644	10959
79645	144193
79646	5579
79647	92799
79648	57453
79649	653440
79650	117154
79651	2332
79652	148362
79654	20
79656	56245
79657	3068
79658	7475
79659	8857
79660	28908
79661	50862
