entrez	new
51303	51427
51304	619189
51305	26035
51306	55915
51308	81576
51309	84928
51310	8226
51311	55759
51312	54662
51313	285704
51314	162333
51316	503618
51317	79613
51318	4063
51319	5375
51320	26735
51321	10203
51322	989
51324	2741
51327	2563
51329	85509
51330	54097
51332	8942
51333	1621
51334	6729
51335	55911
51337	54828
51338	10143
51339	283927
51340	127829
51341	219833
51343	727764
51347	341640
51348	9546
51350	3111
51351	11075
51352	8834
51360	6425
51361	9467
51362	27253
51363	11135
51364	5756
51365	725
51366	85302
51367	404217
51368	94101
51371	8669
51373	25769
51374	9352
51375	8840
51377	837
51378	10307
51379	7020
51380	3812
51382	8725
51384	63933
51385	152926
51386	132160
51388	140901
51389	54462
51390	5075
51393	80210
51397	54541
51398	26507
51399	337975
51400	391104
51406	131450
51409	140870
51411	5049
51412	84197
51421	8518
51422	23209
51426	1452
51427	3309
51428	11185
51429	7410
51430	400735
51433	79630
51434	51050
51435	219293
51438	27284
51439	26248
51440	5313
51441	3360
51442	81872
51444	10170
51447	9446
51449	84259
51450	10362
51451	5319
51454	4059
51455	50813
51458	2593
51460	55762
51463	84985
51465	246778
51466	23474
51471	5803
51473	10193
51474	29081
51475	56654
51477	340481
51478	11068
51479	4298
51480	6913
51481	3660
51490	137814
51491	8909
51493	5371
51495	257
51496	2308
51497	284217
51499	729944
51501	54890
51503	55316
51504	147183
51506	148534
51507	4176
51510	8021
51512	10800
51513	1504
51514	388569
51517	55274
51520	3849
51522	400954
51523	9183
51524	166979
51526	1029
51527	7402
51528	8386
51529	222484
51530	83758
51531	10994
51533	389072
51534	55151
51535	222546
51537	22841
51538	201627
51540	83935
51542	54600
51545	202309
51547	55170
51548	5116
51550	122742
51552	55257
51554	2169
51555	79033
51557	26682
51559	5151
51560	116988
51561	29911
51562	4222
51564	5292
51566	6426
51567	5322
51569	55905
51571	26355
51573	91137
51574	114908
51575	55707
51582	3619
51585	22880
51586	9948
51588	57333
51592	64145
51593	219482
51594	51567
51596	9320
51599	57549
51601	22794
51602	259240
51603	5547
51604	1143
51605	3827
51606	331
51608	157570
51611	55349
51614	51299
51616	91703
51617	51759
51619	92822
51621	401265
51622	23365
51626	57602
51629	627
51631	83715
51633	390261
51634	5214
51635	6900
51637	200185
51639	1639
51642	2250
51643	152
51645	84891
51646	81620
51647	83862
51649	283464
51650	10219
51651	286310
51652	26508
51654	138240
51655	80324
51657	4211
51659	3418
51660	27097
51661	2268
51663	6623
51665	23150
51666	2584
51667	9104
51668	9136
51669	29079
51673	100533646
51676	85417
51678	1524
51684	2843
51686	653505
51690	26689
51691	953
51692	201595
51696	337979
51699	25896
51700	90293
51701	374969
51702	1907
51703	1211
51704	55166
51705	5223
51706	79717
51710	134510
51714	100507588
51715	57448
51719	100128327
51720	551
51725	4994
51726	8615
51727	10276
51728	26152
51729	3295
51733	56474
51734	5153
51735	8189
51738	4734
51741	84273
51742	56899
51744	284904
51747	642517
51750	342900
51751	8602
51752	3691
51754	7051
51755	286887
51759	23051
51760	51569
51761	4193
51762	23363
51763	10281
51764	25963
51765	291
51768	728957
51773	5819
51776	126755
51778	54932
51780	144193
51802	5988
51804	25956
51805	10380
51806	389124
51807	345643
51808	79953
51809	729809
51816	84436
53335	133686
53336	197370
53339	9481
53340	80071
53342	55350
53343	3933
53344	23064
53345	3423
53346	1946
53347	4956
53349	2853
53353	9678
53354	80755
53358	119764
53371	6348
53373	4151
53405	4711
53407	2555
53615	141
53616	158135
53630	1457
53632	6175
53635	283755
53637	9697
53820	10144
53822	578
53826	8531
53827	7366
53828	114884
53829	121278
53831	4784
53832	81566
53833	120071
53834	23616
53836	79783
53838	6197
53840	10590
53841	10564
53842	25879
53904	5783
53905	100133941
53916	23659
53917	57717
53918	164592
53919	6336
53938	8612
53940	56984
53942	6141
53944	6310
53947	2224
53981	8325
54014	3817
54020	284273
54033	5191
54039	10935
54059	259217
54065	116151
54069	56124
54084	140831
54093	10021
54097	219954
54101	23310
54102	378708
54103	2730
54106	1392
54107	53407
54108	1191
54112	100859922
54145	6846
54148	59277
54165	3640
54187	23304
54205	6431
54206	2140
54207	84833
54209	55539
54210	10892
54212	55356
54221	11147
54328	441054
54329	1415
54331	9540
54332	751071
54344	81629
54345	79713
54346	83900
54360	57722
54361	6932
54363	25824
54386	9172
54407	134549
54413	36
54414	57084
54429	2045
54431	5869
54432	59082
54433	79661
54434	57583
54436	56915
54437	11041
54438	3658
54439	3708
54440	64393
54441	80774
54442	8930
54443	64215
54453	4118
54454	22981
54456	7485
54457	7701
54458	169792
54460	64282
54461	51651
54462	27180
54463	1298
54464	8999
54465	8625
54466	83856
54467	25946
54468	337967
54469	3196
54470	401258
54471	5507
54472	9076
54474	5995
54475	2956
54476	196968
54477	84968
54478	9519
54480	83638
54482	10542
54487	4356
54490	81562
54492	5800
54495	8342
54496	84465
54497	4023
54498	57348
54499	5732
54502	55005
54503	23223
54504	7039
54505	5172
54507	200424
54509	90139
54510	9037
54511	93349
54512	55140
54514	25939
54516	8347
54517	10419
54518	51490
54520	388389
54521	54539
54529	220136
54531	23640
54532	6235
54534	256302
54535	4155
54536	285464
54538	728318
54539	1633
54540	22845
54541	100505879
54542	51696
54543	91750
54544	3009
54545	151871
54546	2261
54549	171546
54550	63923
54551	51530
54552	8544
54555	89801
54556	131578
54557	4909
54558	25803
54566	84081
54567	6747
54575	65244
54576	9922
54577	8562
54578	3042
54579	5797
54581	152189
54583	28965
54584	7694
54585	9276
54586	57862
54587	153129
54596	2737
54600	55889
54602	56944
54606	7297
54617	388523
54619	4208
54620	283237
54621	51764
54622	57698
54623	50852
54625	204801
54626	283337
54627	1512
54629	653583
54657	84075
54658	3507
54659	9958
54660	100191040
54662	219771
54663	2669
54664	10311
54665	11336
54675	84680
54676	81328
54677	51752
54680	170302
54681	2627
54682	84134
54700	54894
54704	60484
54707	101060226
54708	8317
54714	4635
54715	56912
54716	3990
54718	1056
54726	90799
54729	54957
54732	6439
54733	6975
54734	92014
54737	6181
54738	121793
54739	79441
54741	56130
54742	56985
54749	79057
54751	5961
54752	5360
54753	22834
54756	285268
54757	56776
54760	8341
54762	3779
54763	8345
54764	11184
54765	942
54766	64926
54768	53834
54769	339834
54776	330
54777	1160
54778	81706
54780	4090
54784	84648
54785	100131801
54788	51554
54790	84953
54793	23135
54795	23253
54796	100463482
54797	283110
54798	4855
54799	57211
54800	27339
54801	49861
54802	7779
54805	51303
54806	4684
54807	1834
54808	2067
54809	3672
54810	84689
54811	342909
54812	10488
54813	10566
54814	57119
54815	26084
54816	100287284
54819	146177
54820	4632
54821	2935
54822	23033
54825	120425
54826	55272
54827	150094
54828	2957
54829	83696
54830	8801
54831	30845
54832	51366
54834	1508
54836	112744
54838	160760
54839	11189
54840	10467
54841	135924
54842	84270
54843	2791
54845	83876
54847	1058
54848	55937
54849	101060301
54850	4799
54851	339976
54852	1845
54853	23417
54854	7760
54856	51311
54857	729920
54858	4718
54859	150223
54860	10626
54861	2781
54862	79913
54863	3912
54865	83641
54866	387804
54867	7074
54868	100287178
54869	8844
54870	283209
54872	54916
54873	158062
54874	84124
54875	375133
54876	80223
54877	23237
54878	26960
54879	80314
54880	9584
54881	7412
54882	747
54883	729238
54884	6130
54885	84171
54886	26959
54887	5697
54888	8459
54890	55527
54891	84969
54892	29796
54894	84105
54896	100130932
54897	91582
54898	10326
54899	340595
54900	171017
54901	55365
54902	246100
54903	128153
54904	4515
54905	60436
54906	6187
54908	95681
54910	5473
54913	3475
54914	10437
54915	10346
54916	390231
54918	5467
54919	9675
54920	2902
54921	727800
54922	132014
54923	112970
54925	145942
54926	29920
54927	390054
54928	9662
54929	55776
54930	221935
54931	9063
54932	387700
54933	56650
54934	2787
54935	6832
54936	158809
54937	51161
54938	50486
54939	4199
54940	337972
54941	195828
54942	101928527
54943	23118
54946	402682
54947	64848
54948	6822
54949	3447
54951	145978
54952	57096
54953	9535
54954	57662
54955	122809
54956	3892
54957	203447
54958	219972
54959	114785
54960	374291
54961	1421
54962	7178
54963	55048
54964	154
54965	53981
54968	4436
54969	51199
54970	119772
54971	9332
54972	22955
54973	1911
54974	285590
54976	10068
54977	55850
54978	9028
54979	1944
54980	7879
54981	643226
54982	6165
54984	79159
54985	290
54986	55997
54987	53904
54988	7203
54989	25870
54991	10569
54993	653659
54994	23002
54995	152137
54996	22928
54997	4951
54998	818
55002	347853
55003	400943
55004	131408
55005	25953
55006	1447
55007	54986
55008	84435
55009	3094
55010	163183
55011	5989
55012	57835
55013	63929
55014	440348
55015	148003
55016	7005
55017	10954
55020	8776
55022	54328
55023	29800
55024	84624
55026	79699
55028	55341
55030	26285
55031	89927
55032	478
55033	50640
55034	79101
55035	27248
55036	221710
55037	342865
55038	10324
55039	84900
55040	79623
55041	1909
55048	79711
55049	51226
55051	285525
55052	4135
55054	2542
55055	11227
55057	65055
55061	1378
55062	10099
55063	7342
55065	241
55066	26586
55068	923
55069	27179
55070	285190
55072	1180
55074	158431
55075	355
55076	79830
55079	54971
55080	25904
55081	1365
55082	8772
55083	6137
55084	138652
55086	79574
55089	83719
55090	55370
55092	8402
55093	128178
55094	9849
55095	55777
55100	23231
55101	92359
55102	121441
55103	374654
55105	78987
55106	7637
55107	653361
55109	6777
55110	9659
55112	55330
55113	8647
55114	55520
55116	26137
55117	317719
55118	84466
55119	684
55120	116238
55122	129138
55124	154007
55125	51193
55127	10125
55128	79718
55129	51095
55130	81847
55131	4842
55132	90313
55133	363
55135	2784
55137	858
55138	79443
55139	6590
55140	10766
55142	3656
55143	5645
55144	51304
55145	10461
55146	92745
55147	9789
55148	132332
55149	79174
55151	440574
55152	23067
55153	7110
55154	1667
55156	4781
55157	84179
55159	54814
55160	79710
55161	55230
55163	55200
55164	9650
55165	23239
55166	9874
55167	11334
55168	27022
55170	79709
55171	118856
55172	390323
55173	280659
55174	388610
55175	7917
55176	23200
55177	54517
55178	4636
55179	64754
55180	64285
55181	7106
55182	147700
55183	389119
55184	55031
55186	90693
55187	114783
55188	55515
55190	51172
55191	79671
55192	92293
55193	6476
55194	84129
55197	1655
55198	23657
55199	22837
55200	83983
55201	3626
55203	56926
55204	57107
55205	57463
55206	11196
55207	55781
55208	8263
55210	57101
55211	7846
55212	3565
55213	137835
55214	8941
55215	26094
55216	1445
55217	8214
55218	7058
55219	10810
55220	6007
55222	55613
55223	8453
55224	79086
55225	220164
55226	6699
55227	8302
55229	207063
55230	84445
55233	23766
55234	448835
55236	399909
55237	8318
55238	22864
55239	9024
55240	123
55243	6422
55244	2078
55245	145946
55246	23671
55247	199
55248	337878
55249	6636
55250	3375
55251	2355
55252	219958
55253	145853
55254	3292
55255	55328
55256	8175
55257	9785
55258	2899
55260	219874
55266	55630
55268	80146
55269	1485
55270	55214
55272	51070
55273	5627
55274	9068
55275	206338
55276	90353
55277	56893
55278	79660
55279	145741
55280	3960
55281	54726
55283	401992
55284	11238
55285	8292
55286	22843
55287	25834
55288	114780
55289	118424
55290	340146
55291	390151
55293	8882
55294	1385
55295	30000
55296	2350
55297	130827
55298	85439
55299	6453
55300	55329
55301	84451
55303	2972
55304	339240
55308	4521
55311	64844
55312	3249
55313	55057
55314	284406
55315	2677
55316	55779
55317	55367
55319	10848
55320	8910
55321	55275
55323	10531
55324	493753
55325	2982
55326	8409
55327	10671
55328	10979
55329	84695
55330	54910
55331	4302
55332	441931
55333	440093
55334	259282
55336	221074
55337	619279
55339	79042
55340	55388
55341	7798
55342	284371
55343	26260
55344	2553
55345	378925
55346	80762
55347	64225
55349	57830
55350	64403
55351	5332
55352	2104
55353	8301
55355	127933
55356	7296
55357	23309
55359	92949
55361	5905
55362	4642
55363	400745
55364	64789
55365	51166
55366	51585
55367	79191
55370	390437
55374	280636
55379	55904
55388	161829
55421	339967
55422	54432
55423	1417
55432	9695
55435	10036
55437	221496
55450	5664
55454	374899
55466	1642
55471	90632
55486	92799
55500	84872
55501	84752
55502	442194
55503	9831
55504	63943
55505	26277
55506	8926
55507	79762
55508	407
55509	205428
55510	138428
55511	144455
55512	79863
55515	51181
55520	1024
55521	57062
55526	5922
55527	286148
55529	84191
55530	728929
55531	317702
55532	84676
55534	284541
55536	100616101
55539	78986
55540	148789
55544	344967
55552	440915
55553	339221
55554	55607
55556	7029
55558	168002
55559	22992
55561	2123
55565	28996
55567	6449
55568	10096
55571	359948
55572	284370
55573	63924
55576	7038
55577	51241
55578	9406
55582	387119
55584	4494
55585	55821
55586	100132399
55588	11116
55589	1359
55591	1355
55592	389434
55593	8507
55596	51234
55599	50945
55600	4591
55601	7128
55602	27315
55603	254173
55604	23362
55605	3200
55607	5005
55608	8805
55609	84193
55610	10678
55611	10557
55612	4317
55613	4646
55614	2805
55615	8608
55616	54976
55617	6618
55619	54829
55620	26512
55621	26519
55622	8294
55623	199834
55624	23155
55625	23632
55626	51608
55627	84310
55628	157310
55629	8233
55630	23479
55631	1632
55632	4321
55633	160418
55634	493829
55635	349565
55636	64129
55638	10015
55640	5139
55643	10667
55644	161742
55646	9085
55647	8693
55650	90874
55651	84929
55652	861
55653	57419
55654	390916
55655	7827
55656	118611
55657	23450
55658	345895
55659	55858
55660	161176
55661	11040
55662	728492
55663	6218
55664	4831
55665	90576
55666	11174
55667	3766
55669	11319
55670	27030
55671	260436
55672	8578
55676	9013
55677	50836
55679	26580
55680	9780
55681	79591
55683	1048
55684	55686
55686	8522
55687	2626
55689	153201
55690	56918
55691	11145
55692	26136
55693	7903
55695	51588
55696	5616
55697	414152
55698	122011
55699	439996
55700	51134
55701	138065
55702	387778
55703	1081
55704	705
55705	221718
55706	79158
55707	79720
55709	6879
55711	26339
55713	54464
55714	148641
55715	7345
55716	376940
55717	7399
55718	6671
55719	270
55720	54956
55722	25885
55723	9719
55726	389677
55727	54898
55728	57459
55729	10312
55731	5681
55733	55599
55734	5372
55735	10477
55737	27042
55738	441151
55739	57787
55740	11093
55741	79707
55742	51236
55743	51430
55744	5335
55745	8773
55746	8559
55748	230
55749	60676
55750	5581
55751	54841
55752	10497
55753	402569
55754	83461
55755	55089
55756	1380
55757	9522
55758	1419
55759	3964
55760	83451
55761	440275
55762	79644
55763	222642
55764	64837
55766	10381
55768	55122
55769	51340
55770	347527
55771	166815
55773	29909
55775	55572
55776	79637
55777	4041
55778	8392
55779	57216
55780	151636
55781	4992
55783	54980
55784	55120
55785	81399
55786	23376
55787	607
55788	22832
55789	7499
55790	5067
55791	7592
55793	92162
55794	30010
55795	9975
55796	4485
55798	27349
55799	5796
55800	9397
55801	468
55802	9784
55803	23302
55805	645191
55806	3542
55808	27072
55809	64793
55810	10172
55811	81573
55812	6921
55813	57535
55814	348327
55815	3398
55816	5618
55818	101060351
55819	797
55821	83899
55823	728841
55824	57030
55825	10867
55827	3884
55829	11198
55830	7378
55831	51805
55832	8710
55833	162
55835	10554
55837	646817
55839	9788
55840	202915
55841	10791
55843	79031
55844	79647
55845	1718
55846	4504
55847	55667
55848	55345
55850	738
55851	10589
55852	5998
55854	6827
55856	163050
55857	392636
55858	25849
55859	4179
55860	5682
55861	27440
55862	487
55863	10438
55867	3562
55869	8403
55870	9220
55871	54840
55872	10174
55876	127550
55879	7783
55884	92737
55885	6871
55888	9705
55889	343450
55890	7274
55891	9629
55892	375611
55893	158787
55894	8771
55897	344148
55898	150379
55900	1040
55901	80835
55902	284359
55904	59340
55905	94039
55906	284948
55907	6608
55908	56261
55909	9862
55911	340485
55914	10229
55915	7504
55916	2859
55917	51022
55920	118
55922	2621
55929	140290
55930	51596
55937	84803
55954	92815
55957	84978
55958	57336
55959	84868
55964	219428
55966	221711
55967	79888
55968	124149
55969	23396
55970	80781
55971	219537
55972	23355
55973	7099
55974	23418
55975	93100
55997	64772
55998	2862
56000	392509
56001	57533
56005	400566
56006	1838
56033	51296
56034	374879
56052	10691
56061	1549
56062	55852
56063	9263
56097	399823
56098	3336
56099	2846
56100	147719
56101	113278
56102	23266
56103	23252
56104	1397
56105	151556
56106	6775
56107	55321
56108	79901
56109	340205
56110	7054
56111	54585
56112	30834
56113	100505852
56114	79085
56121	2138
56122	84527
56123	30012
56124	90637
56125	153222
56126	143187
56127	6383
56128	92421
56129	55658
56130	79759
56131	440435
56132	201780
56133	5465
56134	9518
56135	130013
56136	27202
56137	79696
56138	24145
56139	6564
56140	57122
56141	51557
56142	83596
56143	646424
56144	51195
56145	100616103
56146	92610
56147	54897
56154	162972
56155	55966
56157	337882
56158	7007
56159	3166
56160	81501
56163	267
56164	7993
56165	56919
56169	84131
56171	7025
56172	5105
56180	5498
56181	57210
56203	2515
56241	10236
56242	9356
56243	91801
56244	1515
56245	5500
56246	3903
56252	65217
56253	729025
56254	9811
56255	6152
56256	9470
56257	6905
56259	55789
56260	5493
56261	8621
56262	23597
56265	390441
56267	255738
56269	79816
56270	55163
56271	668
56287	23325
56288	9863
56300	125950
56301	3420
56302	9404
56311	8802
56339	2304
56341	5004
56342	84807
56344	5432
56413	7223
56474	115861
56475	4201
56477	8450
56478	23195
56479	6039
56547	55684
56548	3310
56603	283748
56605	100131755
56606	54962
56616	22984
56623	6280
56624	51760
56647	81315
56648	147807
56649	10430
56650	1290
56651	55346
56652	119774
56654	2866
56655	728224
56656	11260
56658	644672
56659	58477
56660	353500
56666	10556
56667	220082
56670	285267
56672	23780
56674	10155
56675	60490
56676	162387
56681	282770
56683	58472
56704	64241
56729	28984
56731	1459
56751	201232
56776	3899
56829	3985
56832	23140
56833	56670
56834	7182
56848	57758
56849	7011
56850	2844
56851	63925
56852	58505
56853	122945
56882	2117
56884	345274
56886	1390
56888	100129033
56889	57523
56890	200539
56891	255928
56892	159195
56893	1311
56894	55506
56895	79635
56896	51412
56897	54778
56898	55224
56899	6048
56900	10807
56901	81565
56902	84217
56903	392138
56904	83852
56905	81887
56906	4644
56907	10866
56910	23461
56911	197322
56912	84705
56913	643699
56914	5699
56915	22859
56916	11284
56917	783
56918	4924
56919	7727
56920	645426
56922	126433
56923	285172
56924	7745
56925	10136
56926	221191
56927	7066
56928	84687
56929	201895
56931	146691
56934	5297
56935	60681
56937	5918
56938	6171
56940	90060
56941	7126
56942	6428
56943	401427
56944	55604
56945	9308
56946	163259
56947	8851
56948	55204
56949	23492
56950	54103
56951	80789
56952	54511
56953	8560
56954	27145
56955	84176
56956	5701
56957	134864
56963	55143
56964	6424
56965	79929
56967	55290
56970	841
56971	5068
56975	919
56977	83700
56978	833
56979	408
56980	55847
56981	140628
56983	63905
56984	162494
56985	4680
56987	440786
56990	84569
56992	10471
56993	10849
56994	79029
56995	91612
56996	400746
56997	23119
56998	9096
56999	759
57001	138882
57002	29960
57003	5688
57007	7188
57010	8534
57016	80764
57017	5118
57018	6641
57019	54346
57020	6170
57026	200959
57030	4610
57035	1501
57037	7755
57038	161497
57045	5577
57047	9486
57048	1638
57050	126567
57053	116496
57054	55600
57057	55279
57060	54801
57062	55640
57082	27033
57084	117246
57085	57719
57088	2516
57089	8334
57091	80228
57092	3730
57093	343930
57094	91875
57095	6596
57096	55741
57097	1181
57099	23172
57101	4047
57102	675
57103	10798
57104	3495
57105	5695
57106	259266
57107	8019
57109	135892
57110	140465
57111	11092
57113	8996
57115	10567
57116	101927423
57117	85406
57118	619373
57119	440163
57120	90134
57121	114294
57122	1571
57124	149951
57125	9491
57126	57116
57127	5361
57128	6159
57129	146198
57130	79053
57132	54877
57134	8748
57135	27102
57136	337973
57139	23484
57140	3570
57142	3093
57143	6358
57144	8891
57146	388818
57147	256126
57148	150962
57149	5387
57150	11025
57151	1232
57152	64499
57153	1659
57154	2886
57156	84545
57157	431705
57158	286075
57159	79038
57161	55780
57162	196383
57165	220441
57167	80326
57168	23644
57169	58500
57171	147381
57172	8639
57175	3090
57176	149076
57178	2686
57179	123904
57180	57568
57181	10420
57182	10181
57185	375748
57186	23007
57187	57580
57188	7098
57190	55754
57191	114801
57192	10321
57194	22900
57198	80004
57205	59351
57209	8440
57210	29980
57211	1187
57212	6612
57214	8120
57215	84902
57216	3263
57217	57146
57221	1615
57222	11266
57223	23201
57226	7124
57228	2327
57231	84733
57232	79022
57282	55888
57292	8641
57325	199713
57326	26692
57332	90459
57333	125875
57335	9904
57336	2617
57337	5320
57338	79415
57343	6549
57348	84188
57369	1585
57379	3364
57380	79109
57381	54964
57393	85440
57396	83756
57402	1743
57403	387885
57404	3308
57405	5864
57406	5594
57407	83590
57408	51182
57409	5860
57410	259234
57412	126868
57413	160
57414	10426
57418	318
57419	332
57446	158833
57447	85236
57448	9562
57449	55502
57451	2232
57452	123169
57453	51112
57455	84450
57456	5931
57458	23499
57459	84957
57460	80003
57461	7812
57462	800
57463	56061
57464	59341
57465	114795
57466	84333
57467	54904
57468	10492
57470	80829
57471	284433
57472	8792
57473	9637
57474	6716
57475	4213
57476	120065
57477	9444
57478	54576
57480	5018
57484	152518
57486	91120
57488	1051
57489	10904
57491	6373
57492	83743
57493	348
57494	488
57496	10769
57497	25802
57498	9351
57502	149603
57504	28639
57505	54665
57506	9496
57507	220
57508	51156
57509	26153
57510	63935
57511	3831
57512	5425
57513	4774
57514	347051
57515	79849
57519	3784
57520	7107
57521	9111
57522	4714
57523	1519
57524	3939
57526	80256
57528	58529
57530	1854
57531	55130
57532	55794
57533	400797
57534	2239
57535	390999
57536	11169
57537	57620
57538	11236
57539	3551
57540	201176
57541	57111
57542	10884
57544	83447
57545	10797
57546	27181
57547	1896
57549	54790
57551	254042
57552	85377
57553	9978
57554	2821
57555	23383
57556	340980
57558	6432
57559	7625
57560	7161
57561	200350
57562	64981
57563	55653
57565	56255
57567	54836
57568	346606
57569	84938
57570	225
57571	151473
57572	53832
57573	2149
57574	7784
57575	10906
57576	127670
57578	341568
57579	55486
57580	6314
57582	25906
57583	25992
57584	1548
57585	221785
57586	55814
57589	1525
57590	153090
57591	1757
57592	3911
57593	57082
57594	4109
57595	2027
57596	552
57597	148930
57599	10910
57600	4582
57602	26693
57604	1413
57605	26269
57606	56681
57608	2908
57609	84823
57610	80270
57611	25978
57613	84623
57615	4628
57616	54660
57617	64221
57619	132851
57620	9856
57621	64506
57622	26150
57623	55761
57624	3400
57626	10084
57628	414061
57630	8862
57633	55806
57634	10972
57636	84975
57639	340024
57642	9211
57643	400709
57644	6334
57645	2874
57646	255239
57647	50604
57649	9075
57650	245973
57654	1053
57655	126364
57657	54014
57658	5991
57659	51263
57661	79649
57662	6799
57663	139596
57664	63827
57665	157313
57666	10067
57669	23218
57670	7518
57673	127617
57674	166378
57677	129025
57678	201633
57679	152006
57680	374918
57683	54532
57684	56128
57685	6416
57687	134860
57688	54870
57689	55898
57690	145957
57691	55218
57692	3981
57693	7706
57695	60488
57696	55662
57697	374860
57698	859
57699	27292
57701	168667
57703	2157
57704	9649
57705	492307
57706	1007
57707	57121
57708	28956
57709	7091
57711	10081
57713	23764
57715	51439
57716	51122
57717	26146
57718	59285
57719	9891
57720	2319
57721	4602
57722	255798
57724	5593
57727	148808
57728	100134444
57731	131920
57732	246777
57733	7173
57758	10038
57761	6767
57763	51227
57786	83992
57787	146723
57794	55450
57795	284194
57798	64342
57799	9671
57801	80018
57804	51027
57805	6776
57817	2897
57818	55907
57819	8577
57820	9354
57821	23654
57822	8852
57823	79145
57824	9379
57826	51657
57827	404552
57828	7090
57829	402381
57830	55317
57834	2281
57835	57604
57862	4837
57863	661
57864	100131137
57876	55636
58155	116441
58157	51547
58158	8074
58160	3835
58189	1409
58190	25817
58191	7919
58472	9618
58473	192669
58475	970
58476	128344
58477	639
58478	55266
58480	134111
58483	1777
58484	1109
58485	79570
58486	3224
58487	56951
58488	10632
58489	419
58490	57820
58491	143689
58492	6247
58493	22861
58494	84240
58495	3753
58496	10270
58497	91807
58498	10075
58499	5111
58500	9
58503	9131
58504	5174
58505	1495
58506	22853
58508	6565
58509	1805
58510	10520
58511	2316
58512	4026
58513	8938
58515	4601
58516	11221
58517	177
58524	2257
58525	57608
58526	1990
58528	23515
58529	149013
58530	2597
58531	55070
58533	134285
58538	1021
58985	390992
58986	7317
59067	84952
59082	5774
59084	9771
59269	122509
59271	293
59272	23245
59277	8395
59283	341418
59284	960
59285	9373
59286	129831
59307	221357
59335	51734
59336	114799
59338	5641
59339	5719
59340	23586
59341	9086
59342	4830
59343	7341
59344	54457
59345	1020
59347	55137
59348	79801
59349	4142
59350	7982
59351	55233
59352	8535
59353	284131
60312	100506742
60313	58533
60314	642280
60343	474170
60358	6338
60370	387733
60385	22798
60386	11252
60401	5775
60412	29964
60436	8545
60437	284312
60467	23683
60468	8797
60481	94056
60482	372
60484	26986
60485	84649
60487	54627
60488	57102
60489	255967
60490	63976
60491	1580
60492	9057
60493	51621
60494	127943
60495	23508
60496	7008
60506	23520
60509	284403
60526	3003
60528	5630
60529	150209
60558	10287
60559	65123
60560	89876
60561	149647
60592	261734
60598	221527
60625	5236
60626	137492
60672	57569
60673	337971
60675	6402
60676	120066
60677	139741
60678	337976
60680	115827
60681	5631
60682	56107
60684	3913
60685	8509
60686	116534
63027	113220
63035	51009
63036	5092
63826	55319
63827	84236
63874	420
63875	27190
63876	100463487
63891	119016
63893	4763
63894	130733
63895	9425
63897	390538
63898	125963
63899	10842
63901	90379
63904	55105
63905	55651
63906	653121
63908	4439
63910	1264
63915	10598
63916	57126
63917	84700
63920	23787
63922	136259
63923	64786
63924	57410
63925	4018
63926	4801
63928	5431
63929	22826
63931	91543
63933	23410
63934	350383
63935	117178
63940	10627
63941	9060
63943	25940
63946	1979
63947	23116
63948	1540
63950	27068
63951	388335
63967	728255
63970	342618
63971	29124
63973	408050
63974	55039
63976	4641
63977	728113
63978	10319
63979	54707
63982	57704
64005	284309
64006	401236
64061	56246
64062	51473
64063	23186
64064	4851
64065	23236
64066	374986
64067	2952
64072	284427
64073	3213
64077	124936
64078	442179
64080	139735
64081	2534
64083	1665
64084	338094
64087	11335
64089	2773
64090	79001
64091	55536
64092	112885
64093	6504
64094	10588
64096	378
64097	9400
64098	80834
64100	4671
64101	10912
64102	8483
64105	54900
64106	84056
64108	256076
64109	7484
64110	3848
64111	7627
64112	221491
64114	3459
64115	55565
64116	80243
64118	79885
64121	29855
64122	283219
64123	54531
64127	26031
64129	136541
64130	6512
64131	1774
64132	111
64135	79751
64137	85474
64145	90865
64146	26127
64147	348013
64149	145501
64151	8601
64167	10734
64168	55036
64170	388531
64172	25799
64174	64123
64175	6967
64180	646754
64184	25873
64207	8826
64208	127608
64210	55132
64211	6672
64215	283951
64216	80194
64218	344167
64219	10095
64220	388677
64221	89846
64222	8358
64223	208
64224	5342
64225	10092
64231	2706
64232	10850
64236	513
64240	8406
64241	729447
64282	2948
64283	10741
64284	476
64285	755
64288	8514
64318	1880
64319	5126
64320	199953
64321	287015
64324	171392
64326	94025
64327	4172
64328	113451
64332	79797
64333	128853
64342	643596
64343	80011
64344	610
64359	51105
64374	79879
64375	162699
64376	10924
64377	757
64386	50650
64388	1272
64393	53336
64395	55526
64396	64648
64397	79600
64398	3567
64399	4004
64400	51347
64403	26521
64405	192111
64407	79675
64409	2673
64410	7415
64411	2901
64412	154791
64417	219738
64418	222584
64419	5546
64420	10953
64421	4719
64422	401548
64423	116442
64425	113655
64426	79634
64428	80349
64429	8636
64430	2710
64431	9440
64432	10838
64434	283659
64446	7006
64478	3824
64499	558
64506	84688
64518	4248
64577	55869
64579	1915
64581	129563
64582	58503
64591	7272
64598	51537
64599	6925
64600	57228
64601	26053
64641	349149
64645	59344
64648	55872
64651	116285
64663	3796
64682	27297
64689	96764
64693	53947
64699	26156
64708	9403
64710	55247
64711	64420
64714	54913
64718	133308
64743	27288
64744	10295
64745	23334
64746	80000
64747	63950
64748	26470
64750	145258
64753	10824
64754	121512
64755	23500
64756	23070
64757	11167
64759	57181
64761	9674
64762	51738
64763	9154
64764	55215
64766	54960
