entrez	new
51068	51473
51069	9027
51070	168451
51071	8712
51072	8153
51073	728386
51074	124454
51075	201798
51076	53
51077	284349
51078	3608
51079	392843
51081	9595
51082	29948
51083	2350
51084	2138
51085	81697
51086	10933
51087	728361
51088	94120
51090	51642
51091	161931
51092	284355
51093	3354
51094	2052
51095	64963
51096	148534
51097	57835
51098	6368
51099	147947
51100	161142
51101	522
51102	7711
51103	115286
51104	7915
51105	4713
51106	8808
51107	128367
51108	91703
51109	11255
51110	26507
51111	3848
51112	29904
51114	6048
51115	9372
51116	140687
51117	390927
51118	9136
51119	347862
51121	5885
51122	7296
51123	9468
51124	283796
51125	4988
51126	6997
51127	1967
51128	255488
51129	643394
51130	79596
51131	25898
51132	27201
51133	2823
51134	4542
51135	1112
51136	155066
51138	144699
51141	11055
51142	1801
51143	7424
51144	79004
51146	28986
51147	2848
51148	166614
51149	11344
51150	139760
51151	10376
51154	57513
51155	1911
51156	10975
51157	25973
51160	160418
51161	112942
51162	399968
51163	728137
51164	11234
51166	5887
51167	55693
51168	27036
51170	22854
51171	7799
51172	337979
51174	57657
51175	9733
51176	284759
51177	442582
51179	765
51181	64396
51182	8526
51184	6294
51185	51738
51186	3697
51187	10951
51191	92922
51192	5435
51193	7316
51194	56603
51195	535
51196	9179
51199	8383
51200	131405
51201	51105
51202	3831
51203	7165
51204	6142
51205	1676
51206	123745
51207	84294
51208	9825
51209	10343
51213	29123
51218	51574
51222	2815
51224	400576
51225	92129
51226	116150
51227	11051
51228	5639
51230	2636
51231	203197
51232	84881
51234	24145
51236	91056
51237	10297
51239	10084
51241	286133
51244	6966
51246	90139
51247	6005
51248	6599
51249	2168
51250	390265
51251	9785
51253	10081
51255	54998
51256	51360
51257	27177
51258	7482
51259	10782
51260	158062
51263	9101
51264	3952
51265	93035
51266	8763
51267	6330
51268	163049
51270	284613
51271	5055
51272	81870
51274	22885
51276	282775
51277	51194
51279	9640
51280	643699
51281	121355
51282	118788
51283	159371
51284	3067
51285	55679
51286	9038
51287	6683
51289	9736
51290	7253
51291	81550
51292	26229
51293	5121
51294	200312
51295	22999
51296	221937
51297	6372
51298	5348
51299	728819
51300	64785
51301	245940
51302	730130
51303	284306
51304	10559
51305	56145
51306	339977
51308	89781
51309	5696
51310	27445
51311	84222
51312	2524
51313	10755
51314	9797
51316	4168
51317	643226
51318	121952
51319	8851
51320	9683
51321	89782
51322	56647
51324	6141
51327	50831
51329	55210
51330	259236
51332	6717
51333	5915
51334	26038
51335	2242
51337	55770
51338	2841
51339	5778
51340	696
51341	64067
51343	374354
51347	7518
51348	57453
51350	60370
51351	64689
51352	29957
51360	57459
51361	90011
51362	65249
51363	8329
51364	8720
51365	1448
51366	5902
51367	118980
51368	54915
51371	55290
51373	54904
51374	83638
51375	7077
51377	2627
51378	10211
51379	10763
51380	100528032
51382	55755
51384	100142659
51385	10160
51386	164714
51388	121214
51389	4331
51390	85397
51393	29015
51397	64106
51398	440854
51399	92106
51400	401548
51406	257062
51409	5493
51411	55589
51412	55120
51421	83460
51422	1298
51426	387885
51427	354
51428	220136
51429	29850
51430	124245
51433	1852
51434	55327
51435	23129
51438	53916
51439	63951
51440	389549
51441	3656
51442	256297
51444	25983
51447	677790
51449	3577
51450	6793
51451	6001
51454	5803
51455	51535
51458	84680
51460	2554
51463	57761
51465	207
51466	283420
51471	146050
51473	3313
51474	23474
51475	79190
51477	55257
51478	55916
51479	4843
51480	1182
51481	51009
51490	9741
51491	7484
51493	84232
51495	5730
51496	7402
51497	29893
51499	2555
51501	10898
51503	10443
51504	5273
51506	10786
51507	79937
51510	54943
51512	219670
51513	10277
51514	5502
51517	219873
51520	653643
51522	10616
51523	728637
51524	257415
51526	10328
51527	84229
51528	9788
51529	5998
51530	84624
51531	2132
51533	284390
51534	219402
51535	79024
51537	4125
51538	57191
51540	293
51542	79689
51545	1281
51547	139735
51548	645
51550	57035
51552	113220
51554	283078
51555	10842
51557	1879
51559	54509
51560	3772
51561	8764
51562	54102
51564	10988
51566	282890
51567	8703
51569	24141
51571	10430
51573	90655
51574	201181
51575	323
51582	4358
51585	51337
51586	51764
51588	203102
51592	200879
51593	200030
51594	7032
51596	112936
51599	92691
51601	116461
51602	6610
51603	1495
51604	51666
51605	6546
51606	10367
51608	83481
51611	114899
51614	1350
51616	81615
51617	392862
51619	341405
51621	54619
51622	387758
51626	11080
51629	81831
51631	347730
51633	4017
51634	89869
51635	114879
51637	7327
51639	126272
51642	9351
51643	5678
51645	57325
51646	29803
51647	55653
51649	4062
51650	9369
51651	84656
51652	65987
51654	9235
51655	3761
51657	637
51659	887
51660	84148
51661	124583
51663	56154
51665	80308
51666	411
51667	53371
51668	64769
51669	256979
51673	90427
51676	9332
51678	2901
51684	51643
51686	84437
51690	6222
51691	51631
51692	83895
51696	120
51699	54606
51700	51635
51701	84514
51702	5289
51703	256764
51704	4193
51705	23046
51706	55680
51710	58158
51714	126789
51715	1889
51719	3918
51720	23350
51725	285016
51726	54465
51727	7417
51728	168400
51729	81448
51733	55643
51734	57128
51735	55764
51738	57514
51741	9759
51742	3359
51744	57010
51747	79602
51750	2209
51751	10316
51752	6736
51754	10008
51755	55997
51759	10445
51760	9653
51761	117245
51762	54995
51763	116987
51764	55723
51765	203859
51768	80097
51773	83855
51776	57062
51778	440563
51780	338094
51802	220929
51804	60672
51805	378948
51806	8532
51807	9519
51808	9306
51809	57082
51816	3476
53335	55274
53336	5091
53339	387778
53340	2002
53342	6617
53343	9380
53344	221395
53345	4522
53346	7071
53347	28957
53349	1299
53353	1108
53354	89978
53358	552
53371	54551
53373	441549
53405	64092
53407	79871
53615	408
53616	3084
53630	196472
53632	3034
53635	64965
53637	219477
53820	55781
53822	23112
53826	101060157
53827	23001
53828	55749
53829	3357
53831	93099
53832	2313
53833	26147
53834	113675
53836	23250
53838	84612
53840	57222
53841	2693
53842	23019
53904	10432
53905	200150
53916	84969
53917	55040
53918	257203
53919	56063
53938	51239
53940	5357
53942	11172
53944	11132
53947	7326
53981	22888
54014	2798
54020	10096
54033	130026
54039	80213
54059	220134
54065	2550
54069	441027
54084	5024
54093	337967
54097	100507096
54101	5141
54102	92745
54103	9166
54106	57475
54107	9409
54108	730249
54112	57646
54145	671
54148	9217
54165	286365
54187	8682
54205	93611
54206	84076
54207	29101
54209	8574
54210	80832
54212	1796
54221	9452
54328	4049
54329	26052
54331	79971
54332	28990
54344	81027
54345	8581
54346	331
54360	6376
54361	114625
54363	114990
54386	80143
54407	245939
54413	165721
54414	140862
54429	148753
54431	84961
54432	3685
54433	9486
54434	59084
54436	11346
54437	64221
54438	2828
54439	64975
54440	284021
54441	6711
54442	280664
54443	3683
54453	5546
54454	55837
54456	3074
54457	440519
54458	64901
54460	203427
54461	729993
54462	79719
54463	26207
54464	55884
54465	60412
54466	10474
54467	51696
54468	724066
54469	2326
54470	3015
54471	9262
54472	8527
54474	387267
54475	23604
54476	283848
54477	388323
54478	23265
54480	3187
54482	378884
54487	5959
54490	84892
54492	340390
54495	353376
54496	93661
54497	55662
54498	100507003
54499	6396
54502	60314
54503	149461
54504	157807
54505	58515
54507	9390
54509	139562
54510	6509
54511	5194
54512	22832
54514	26277
54516	55840
54517	442721
54518	64591
54520	440387
54521	415
54529	2995
54531	2944
54532	3440
54534	4166
54535	9699
54536	6207
54538	9185
54539	5558
54540	284274
54541	5967
54542	6364
54543	56130
54544	90668
54545	55612
54546	3272
54549	55178
54550	11127
54551	827
54552	222008
54555	10991
54556	7804
54557	4288
54558	10243
54566	58986
54567	3097
54575	58190
54576	94009
54577	286451
54578	22827
54579	246
54581	199713
54583	7127
54584	9775
54585	83992
54586	55156
54587	6014
54596	9946
54600	389158
54602	127623
54606	6782
54617	114822
54619	8538
54620	55365
54621	79750
54622	11176
54623	5786
54625	9113
54626	4861
54627	222234
54629	6836
54657	479
54658	5764
54659	440145
54660	414325
54662	116211
54663	5591
54664	51172
54665	57592
54675	127833
54676	9240
54677	6586
54680	9489
54681	23527
54682	10813
54700	255626
54704	6781
54707	64682
54708	134218
54714	200909
54715	1103
54716	100288801
54718	2145
54726	84057
54729	219595
54732	4012
54733	1776
54734	223
54737	123970
54738	23338
54739	90313
54741	7295
54742	7270
54749	9794
54751	200895
54752	9735
54753	57708
54756	5099
54757	538
54760	59336
54762	55138
54763	23314
54764	5002
54765	10137
54766	3047
54768	6642
54769	221443
54776	1029
54777	10468
54778	100528020
54780	221393
54784	5004
54785	197
54788	402
54790	57795
54793	57613
54795	50489
54796	10179
54797	5155
54798	653240
54799	1536
54800	100271715
54801	5054
54802	5756
54805	54805
54806	440023
54807	51116
54808	340260
54809	91807
54810	100616103
54811	55079
54812	8092
54813	90
54814	146845
54815	390157
54816	9214
54819	617
54820	5001
54821	130557
54822	285335
54825	728588
54826	2903
54827	774
54828	33
54829	5029
54830	10718
54831	55811
54832	8318
54834	10253
54836	8939
54838	196500
54839	415117
54840	5638
54841	54873
54842	5305
54843	27347
54845	112401
54847	100462981
54848	10423
54849	26610
54850	23439
54851	55636
54852	9576
54853	139378
54854	79931
54856	9436
54857	3115
54858	57480
54859	80834
54860	8477
54861	170371
54862	90861
54863	286205
54865	5225
54866	122961
54867	2775
54868	5481
54869	9509
54870	91351
54872	2720
54873	2548
54874	116159
54875	6790
54876	388077
54877	8087
54878	79575
54879	84767
54880	25917
54881	100289017
54882	254065
54883	9110
54884	646817
54885	65055
54886	3628
54887	55352
54888	10908
54890	9254
54891	80195
54892	79072
54894	2019
54896	4629
54897	3141
54898	171019
54899	6699
54900	8760
54901	89932
54902	7283
54903	65108
54904	26088
54905	11269
54906	389072
54908	79102
54910	246744
54913	23035
54914	340654
54915	64170
54916	548645
54918	56101
54919	284958
54920	55421
54921	11105
54922	3112
54923	4143
54925	9832
54926	115207
54927	55334
54928	1652
54929	54487
54930	55297
54931	56660
54932	6204
54933	8379
54934	59286
54935	55917
54936	5898
54937	5026
54938	653427
54939	390327
54940	387104
54941	328
54942	1232
54943	85453
54946	7111
54947	5325
54948	26046
54949	27336
54951	54940
54952	4956
54953	286077
54954	2039
54955	26091
54956	7096
54957	23269
54958	122618
54959	51312
54960	83543
54961	23028
54962	284346
54963	5281
54964	7367
54965	4312
54968	51352
54969	8344
54970	29886
54971	207063
54972	10668
54973	79746
54974	23172
54976	5881
54977	81609
54978	7692
54979	253724
54980	84769
54981	5019
54982	146754
54984	5210
54985	114818
54986	3211
54987	6624
54988	375056
54989	163778
54991	219952
54993	4037
54994	100506422
54995	5176
54996	51690
54997	3619
54998	160428
55002	8991
55003	115708
55004	10126
55005	259286
55006	8519
55007	5521
55008	199
55009	4696
55010	1629
55011	60
55012	9635
55013	387849
55014	132724
55015	8825
55016	344838
55017	93973
55020	5937
55022	390154
55023	144165
55024	1656
55026	9245
55028	4993
55030	4974
55031	80835
55032	11177
55033	3764
55034	51090
55035	3622
55036	162427
55037	886
55038	8790
55039	5204
55040	84851
55041	9394
55048	7290
55049	59351
55051	7917
55052	56901
55054	374659
55055	55552
55057	2542
55061	338879
55062	2108
55063	149111
55065	57476
55066	140886
55068	259282
55069	147991
55070	170680
55072	79577
55074	6170
55075	6915
55076	1857
55079	116540
55080	10579
55081	10214
55082	4632
55083	79915
55084	5440
55086	9168
55089	81502
55090	7350
55092	79987
55093	4855
55094	7378
55095	4343
55100	57125
55101	55536
55102	284323
55103	92737
55105	26472
55106	57562
55107	8697
55109	51284
55110	10199
55112	203190
55113	10465
55114	6632
55116	5509
55117	10609
55118	2900
55119	93129
55120	6892
55122	152330
55124	57669
55125	883
55127	2046
55128	644076
55129	9542
55130	1650
55131	438
55132	9363
55133	170958
55135	375616
55137	8216
55138	51181
55139	55247
55140	7809
55142	685
55143	23731
55144	114609
55145	2197
55146	56922
55147	27076
55148	26521
55149	3691
55151	7852
55152	121504
55153	10773
55154	124602
55156	11060
55157	401258
55159	388021
55160	5531
55161	57418
55163	80759
55164	6234
55165	154214
55166	219855
55167	3574
55168	9861
55170	6206
55171	386682
55172	92002
55173	63979
55174	121260
55175	9229
55176	100132399
55177	389207
55178	55966
55179	81606
55180	22917
55181	51228
55182	22869
55183	401067
55184	3687
55186	25966
55187	6189
55188	79098
55190	9145
55191	64180
55192	579
55193	170959
55194	441168
55197	134728
55198	1286
55199	80298
55200	445582
55201	9941
55203	341208
55204	57520
55205	8443
55206	23420
55207	286256
55208	139596
55210	159686
55211	548593
55212	26533
55213	55186
55214	83417
55215	56655
55216	54843
55217	2150
55218	3094
55219	10762
55220	7866
55222	148811
55223	23555
55224	100130758
55225	22981
55226	81559
55227	84870
55229	23357
55230	51170
55233	1527
55234	285242
55236	81704
55237	2483
55238	28996
55239	11135
55240	79957
55243	113452
55244	116729
55245	81848
55246	4218
55247	100101467
55248	1393
55249	5431
55250	10045
55251	84839
55252	63926
55253	54959
55254	54875
55255	85509
55256	8566
55257	152
55258	23520
55260	23194
55266	55539
55268	5588
55269	161725
55270	122830
55272	646960
55273	4832
55274	6019
55275	6820
55276	539
55277	3959
55278	148808
55279	441150
55280	353088
55281	1486
55283	501
55284	27077
55285	214
55286	83604
55287	151647
55288	202309
55289	2593
55290	973
55291	1308
55293	9667
55294	642623
55295	145389
55296	284443
55297	90102
55298	7690
55299	2331
55300	284417
55301	902
55303	59271
55304	79884
55308	6452
55311	340351
55312	8988
55313	7168
55314	342357
55315	6521
55316	79650
55317	10717
55319	6317
55320	54737
55321	374879
55323	84189
55324	171482
55325	79590
55326	9906
55327	91646
55328	79784
55329	64399
55330	60358
55331	26608
55332	10648
55333	3104
55334	4694
55336	51121
55337	392390
55339	124923
55340	112744
55341	6941
55342	54209
55343	4821
55344	144245
55345	81029
55346	762
55347	85442
55349	4142
55350	9255
55351	79411
55352	10549
55353	347411
55355	84929
55356	9754
55357	5214
55359	337882
55361	9278
55362	117195
55363	85445
55364	4155
55365	54439
55366	92162
55367	83640
55370	2569
55374	10138
55379	5451
55388	4311
55421	28987
55422	56931
55423	55250
55432	197322
55435	56670
55437	219743
55450	9426
55454	91442
55466	5340
55471	80263
55486	440515
55500	51510
55501	10621
55502	644096
55503	51755
55504	728215
55505	150962
55506	2551
55507	127731
55508	10383
55509	7988
55510	1917
55511	152503
55512	84759
55515	3988
55520	59335
55521	27113
55526	7262
55527	7542
55529	79571
55530	27334
55531	2151
55532	84966
55534	647060
55536	6392
55539	390190
55540	91404
55544	100287932
55552	79983
55553	8564
55554	139818
55556	115
55558	7133
55559	29920
55561	10752
55565	11316
55567	163351
55568	253190
55571	100287226
55572	26520
55573	27342
55576	10569
55577	3231
55578	353288
55582	285672
55584	961
55585	169792
55586	11334
55588	124944
55589	151306
55591	3033
55592	80765
55593	55113
55596	79883
55599	253769
55600	54454
55601	340348
55602	23466
55603	114876
55604	254531
55605	9840
55607	8350
55608	150763
55609	122740
55610	9123
55611	441151
55612	4029
55613	23450
55614	1767
55615	123775
55616	5784
55617	161436
55619	53616
55620	80328
55621	221711
55622	645425
55623	57688
55624	94059
55625	204851
55626	57630
55627	92086
55628	57574
55629	90288
55630	199746
55631	387748
55632	84324
55633	10352
55634	55095
55635	144233
55636	129684
55638	10391
55640	226
55643	8876
55644	51118
55646	24138
55647	493869
55650	79980
55651	219995
55652	26505
55653	657
55654	8871
55655	10791
55656	84264
55657	51078
55658	7741
55659	3982
55660	10907
55661	157724
55662	1384
55663	6890
55664	152586
55665	283849
55666	3032
55667	1482
55669	2589
55670	11162
55671	5230
55672	81328
55676	80332
55677	9686
55679	1814
55680	57583
55681	91862
55683	727830
55684	55609
55686	2595
55687	11282
55689	166968
55690	9144
55691	4798
55692	1452
55693	10666
55695	51481
55696	64855
55697	79173
55698	25875
55699	2879
55700	5147
55701	5313
55702	64794
55703	79797
55704	91977
55705	1058
55706	6276
55707	24144
55709	126299
55711	6535
55713	49
55714	375
55715	5142
55716	2098
55717	145741
55718	26747
55719	11196
55720	55066
55722	55788
55723	9364
55726	342945
55727	2202
55728	245936
55729	171484
55731	751071
55733	1936
55734	84873
55735	83733
55737	23359
55738	6167
55739	6129
55740	4104
55741	54784
55742	81850
55743	58478
55744	55208
55745	347527
55746	6239
55748	7442
55749	1826
55750	26010
55751	92312
55752	5274
55753	118472
55754	3292
55755	5457
55756	3672
55757	158427
55758	115196
55759	1850
55760	3741
55761	5341
55762	56062
55763	56980
55764	125950
55766	3931
55768	10210
55769	23168
55770	55422
55771	3090
55773	22858
55775	57713
55776	114884
55777	353500
55778	440400
55779	10728
55780	9991
55781	414899
55783	449520
55784	148229
55785	6366
55786	3418
55787	5080
55788	85464
55789	56163
55790	3990
55791	957
55793	23414
55794	155100
55795	79665
55796	51575
55798	378108
55799	94104
55800	6183
55801	79056
55802	84451
55803	10880
55805	55588
55806	4543
55808	25978
55809	1469
55810	6124
55811	390792
55812	5884
55813	57531
55814	680
55815	205564
55816	128061
55818	51555
55819	3306
55821	5276
55823	391356
55824	5729
55825	167
55827	374454
55829	64770
55830	3458
55831	26167
55832	64219
55833	5576
55835	8572
55837	4697
55839	100130958
55840	116441
55841	55573
55843	3708
55844	5316
55845	7531
55846	55038
55847	377677
55848	285668
55850	6605
55851	55279
55852	50939
55854	386672
55856	549
55857	143282
55858	83732
55859	54914
55860	55741
55861	5930
55862	168374
55863	57709
55867	4624
55869	613227
55870	54505
55871	7364
55872	345274
55876	11254
55879	84162
55884	379
55885	3078
55888	7009
55889	64518
55890	5396
55891	100134934
55892	28982
55893	3815
55894	390010
55897	9134
55898	152573
55900	56925
55901	2844
55902	3688
55904	79085
55905	292
55906	1514
55907	246175
55908	25862
55909	80741
55911	6210
55914	8842
55915	51411
55916	245937
55917	285175
55920	23639
55922	54896
55929	253559
55930	525
55937	5515
55954	54331
55957	56259
55958	79922
55959	51663
55964	83938
55966	100132963
55967	4729
55968	140701
55969	151531
55970	10342
55971	4584
55972	50863
55973	55602
55974	91749
55975	219432
55997	57690
55998	115106
56000	6568
56001	7257
56005	286097
56006	124565
56033	669
56034	90799
56052	7538
56061	8453
56062	25763
56063	54577
56097	9585
56098	387923
56099	8330
56100	64763
56101	28231
56102	144535
56103	1353
56104	1129
56105	5646
56106	586
56107	84266
56108	4783
56109	54847
56110	3888
56111	25926
56112	81315
56113	147657
56114	84937
56121	7173
56122	10325
56123	27185
56124	9124
56125	602
56126	55572
56127	100533997
56128	337975
56129	146183
56130	5726
56131	5058
56132	729857
56133	2633
56134	84934
56135	390082
56136	7011
56137	401993
56138	94031
56139	347051
56140	5077
56141	55219
56142	26503
56143	3945
56144	1161
56145	22795
56146	79077
56147	147007
56154	28513
56155	23568
56157	54210
56158	79647
56159	6491
56160	2566
56163	64319
56164	2785
56165	56676
56169	91120
56171	25891
56172	7033
56180	201176
56181	1460
56203	51270
56241	2778
56242	55592
56243	84883
56244	81493
56245	29922
56246	3805
56252	57732
56253	390439
56254	84321
56255	81533
56256	675
56257	111
56259	100526832
56260	81888
56261	149013
56262	54187
56265	125336
56267	25819
56269	58506
56270	2048
56271	402317
56287	91612
56288	399948
56300	30000
56301	10501
56302	64218
56311	3493
56339	5175
56341	79690
56342	57379
56344	57216
56413	81399
56474	79624
56475	1915
56477	3448
56478	2011
56479	84203
56547	84935
56548	2170
56603	254042
56605	8364
56606	8893
56616	220296
56623	6513
56624	27123
56647	9446
56648	54762
56649	11068
56650	7138
56651	94274
56652	493829
56654	405
56655	84996
56656	51012
56658	8834
56659	5687
56660	10922
56666	337972
56667	402381
56670	9389
56672	255308
56674	1
56675	55084
56676	8313
56681	5013
56683	729
56704	10370
56729	441250
56731	3886
56751	442319
56776	127933
56829	509
56832	8625
56833	10452
56834	79145
56848	8995
56849	11041
56850	155435
56851	504191
56852	643847
56853	23587
56882	1998
56884	51057
56886	2492
56888	56963
56889	4154
56890	9318
56891	2916
56892	9588
56893	653509
56894	93233
56895	64968
56896	56172
56897	55450
56898	140870
56899	64108
56900	23353
56901	2157
56902	64172
56903	3824
56904	91408
56905	147949
56906	7366
56907	83901
56910	3598
56911	388951
56912	8543
56913	9119
56914	83786
56915	10148
56916	9153
56917	128408
56918	4321
56919	149685
56920	149628
56922	23598
56923	64078
56924	1798
56925	6037
56926	114336
56927	55237
56928	25870
56929	440345
56931	51729
56934	23179
56935	27181
56937	23190
56938	25828
56940	654254
56941	54820
56942	124995
56943	10153
56944	10324
56945	80896
56946	6202
56947	10953
56948	221400
56949	200523
56950	165324
56951	23136
56952	54978
56953	26476
56954	79097
56955	55526
56956	1581
56957	645332
56963	9531
56964	92292
56965	6664
56967	4045
56970	93210
56971	375611
56975	94081
56977	10419
56978	65975
56979	150696
56980	11281
56981	8774
56983	5715
56984	56474
56985	353135
56987	6419
56990	1118
56992	219436
56993	8654
56994	100463289
56995	84068
56996	83988
56997	4101
56998	9755
56999	145407
57001	3358
57002	83714
57003	285834
57007	219958
57010	10079
57016	7006
57017	7389
57018	154807
57019	723790
57020	55215
57026	11252
57030	51225
57035	392311
57037	727851
57038	5507
57045	64748
57047	26003
57048	9551
57050	57585
57053	101928527
57054	9031
57057	768206
57060	353144
57062	7703
57082	8440
57084	54534
57085	23025
57088	23302
57089	4763
57091	5570
57092	57563
57093	81494
57094	343035
57095	8928
57096	54825
57097	9909
57099	11098
57101	84443
57102	4883
57103	3265
57104	441931
57105	8424
57106	28969
57107	80110
57109	23067
57110	54468
57111	55586
57113	10321
57115	60598
57116	51763
57117	4211
57118	51257
57119	8346
57120	128488
57121	66036
57122	84217
57124	57497
57125	8727
57126	3801
57127	56341
57128	23151
57129	377007
57130	64422
57132	26246
57134	6801
57135	8864
57136	79659
57139	261726
57140	1241
57142	283417
57143	57467
57144	55613
57146	6625
57147	6508
57148	3606
57149	85443
57150	1163
57151	761
57152	9679
57153	399694
57154	10270
57156	7633
57157	5162
57158	7278
57159	4889
57161	9958
57162	11059
57165	646627
57167	55022
57168	713
57169	51248
57171	126382
57172	5101
57175	10943
57176	84173
57178	100463482
57179	23111
57180	1392
57181	2005
57182	6609
57185	2561
57186	123346
57187	3227
57188	5825
57190	84720
57191	20
57192	643314
57194	90317
57198	57050
57205	390061
57209	440295
57210	26255
57211	8641
57212	100128327
57214	8547
57215	11339
57216	55920
57217	8658
57221	100506742
57222	9619
57223	55163
57226	51032
57228	7123
57231	84991
57232	9836
57282	503834
57292	57593
57325	124790
57326	57534
57332	8476
57333	5411
57335	338398
57336	55437
57337	278
57338	3750
57343	10267
57348	127294
57369	79444
57379	64426
57380	122616
57381	57822
57393	63916
57396	83548
57402	3696
57403	3162
57404	100170841
57405	150681
57406	79834
57407	23607
57408	3040
57409	9324
57410	6729
57412	10146
57413	22876
57414	10961
57418	84105
57419	26539
57446	1386
57447	5453
57448	147660
57449	8930
57451	162517
57452	346528
57453	10946
57455	6474
57456	57493
57458	1260
57459	10314
57460	56311
57461	8569
57462	85476
57463	646625
57464	153572
57465	23511
57466	162394
57467	140767
57468	494551
57470	23229
57471	9851
57472	10733
57473	56978
57474	100287327
57475	27067
57476	55204
57477	27164
57478	115653
57480	1793
57484	154043
57486	57537
57488	6856
57489	4604
57491	11231
57492	414149
57493	50839
57494	100533105
57496	25880
57497	55105
57498	23038
57502	5501
57504	3903
57505	11227
57506	1674
57507	3309
57508	11345
57509	730291
57510	26233
57511	55657
57512	1939
57513	5583
57514	100
57515	6813
57519	1553
57520	9982
57521	3293
57522	1445
57523	4671
57524	84340
57526	54586
57528	85459
57530	140596
57531	9564
57532	142678
57533	100133315
57534	335
57535	222537
57536	286362
57537	399664
57538	4929
57539	7328
57540	6103
57541	10197
57542	2592
57544	60686
57545	339327
57546	54596
57547	100288142
57549	79939
57551	9
57552	195827
57553	192670
57554	51435
57555	3554
57556	259307
57558	4607
57559	5328
57560	54885
57561	441531
57562	9167
57563	353149
57565	867
57567	6709
57568	51614
57569	90231
57570	5892
57571	51176
57572	79679
57573	129138
57574	51339
57575	3590
57576	1020
57578	4603
57579	26017
57580	7592
57582	442578
57583	221002
57584	28981
57585	25853
57586	124411
57589	89797
57590	115948
57591	25946
57592	165904
57593	324
57594	54497
57595	23630
57596	1287
57597	54106
57599	57419
57600	2852
57602	9370
57604	63874
57605	101929983
57606	50964
57608	28317
57609	84254
57610	5203
57611	646754
57613	7919
57615	1903
57616	139804
57617	10024
57619	64755
57620	10575
57621	80258
57622	911
57623	54620
57624	54798
57626	653361
57628	283149
57630	158135
57633	1621
57634	1266
57636	9467
57639	8786
57642	6293
57643	368
57644	158431
57645	7976
57646	56897
57647	7342
57649	79825
57650	122509
57654	23762
57655	2099
57657	6036
57658	4886
57659	1073
57661	57154
57662	5995
57663	871
57664	606495
57665	116969
57666	6527
57669	55686
57670	87769
57673	7355
57674	344148
57677	7335
57678	2825
57679	9051
57680	9985
57683	8897
57684	285282
57685	11006
57687	57821
57688	55243
57689	64081
57690	134526
57691	29947
57692	9296
57693	80310
57695	55640
57696	138639
57697	6633
57698	29789
57699	28983
57701	283111
57703	4952
57704	9863
57705	1730
57706	163688
57707	140807
57708	10059
57709	23063
57711	10238
57713	9473
57715	5691
57716	10244
57717	1584
57718	55937
57719	342892
57720	340146
57721	353219
57722	1493
57724	3218
57727	353299
57728	253461
57731	6201
57732	2267
57733	4904
57758	54148
57761	3164
57763	9943
57786	147645
57787	100653515
57794	442247
57795	56139
57798	51611
57799	30847
57801	5393
57804	54752
57805	219482
57817	23158
57818	3640
57819	100616101
57820	128646
57821	401137
57822	4791
57823	11067
57824	101060233
57826	5877
57827	9263
57828	83659
57829	51557
57830	23421
57834	729756
57835	55713
57862	389376
57863	128308
57864	7753
57876	51477
58155	64105
58157	6936
58158	1499
58160	387273
58189	93953
58190	9048
58191	162681
58472	5216
58473	4482
58475	5324
58476	26128
58477	197320
58478	10563
58480	790955
58483	23380
58484	967
58485	57611
58486	259249
58487	6722
58488	10204
58489	84225
58490	26353
58491	10165
58492	9399
58493	60488
58494	646643
58495	93349
58496	55802
58497	50618
58498	8772
58499	388558
58500	653440
58503	92815
58504	166012
58505	64428
58506	64077
58508	90316
58509	283375
58510	408263
58511	5936
58512	255649
58513	129868
58515	6875
58516	346157
58517	7014
58524	7447
58525	153443
58526	56987
58528	79870
58529	166
58530	1301
58531	119016
58533	283431
58538	133619
58985	3753
58986	221476
59067	9771
59082	143879
59084	10657
59269	553117
59271	23199
59272	4300
59277	54870
59283	5520
59284	84182
59285	26135
59286	6406
59307	8522
59335	339416
59336	26504
59338	120065
59339	647174
59340	3809
59341	6753
59342	1136
59343	132864
59344	57530
59345	81628
59347	155061
59348	121129
59349	221
59350	32
59351	27101
59352	54504
59353	729759
60312	5351
60313	391114
60314	7779
60343	8445
60358	51295
60370	7146
60385	5332
60386	79339
60401	54014
60412	276
60436	55700
60437	11064
60467	10939
60468	25975
60481	4760
60482	10077
60484	63901
60485	373863
60487	65095
60488	26007
60489	55423
60490	60625
60491	8467
60492	54860
60493	84912
60494	5184
60495	29924
60496	84503
60506	9231
60509	79586
60526	5354
60528	390538
60529	653149
60558	27190
60559	8496
60560	2173
60561	645832
60592	121549
60598	89801
60625	162417
60626	65109
60672	23623
60673	151254
60675	51538
60676	29950
60677	158471
60678	5412
60680	9807
60681	2977
60682	7222
60684	2642
60685	4726
60686	8739
63027	2705
63035	5358
63036	9218
63826	5669
63827	51028
63874	11070
63875	220388
63876	164592
63891	23404
63893	129804
63894	4338
63895	114569
63897	54581
63898	386676
63899	6093
63901	340595
63904	84524
63905	10143
63906	7372
63908	26225
63910	285498
63915	727866
63916	81572
63917	5027
63920	65083
63922	6855
63923	3855
63924	64856
63925	79176
63926	7409
63928	26235
63929	11014
63931	4043
63933	3304
63934	55785
63935	26495
63940	846
63941	55906
63943	7068
63946	3633
63947	7070
63948	10095
63950	25
63951	338324
63967	2845
63970	3916
63971	9150
63973	221357
63974	6363
63976	10803
63977	57048
63978	79447
63979	23355
