entrez	new
51096	148738
51097	286205
51098	56848
51099	2475
51100	90576
51101	8476
51102	84911
51103	5986
51104	92610
51105	6364
51106	5340
51107	729092
51108	7804
51109	26205
51110	22871
51111	115352
51112	114786
51114	386677
51115	79132
51116	9953
51117	54454
51118	2322
51119	6019
51121	11019
51122	26470
51123	79682
51124	6624
51125	5443
51126	56125
51127	10428
51128	148198
51129	79899
51130	23221
51131	140465
51132	6540
51133	54948
51134	3824
51135	4710
51136	157506
51138	4902
51141	26084
51142	242
51143	282974
51144	7142
51146	5875
51147	10799
51148	147007
51149	55450
51150	10664
51151	5464
51154	10400
51155	2169
51156	125476
51157	10346
51160	114785
51161	150159
51162	55556
51163	56918
51164	644943
51166	23331
51167	55092
51168	5305
51170	5787
51171	84443
51172	342618
51174	388389
51175	148641
51176	1408
51177	8712
51179	284532
51181	30819
51182	10021
51184	26049
51185	374378
51186	80328
51187	728395
51191	57497
51192	9294
51193	11226
51194	390162
51195	84154
51196	5590
51199	4836
51200	116151
51201	1670
51202	84920
51203	4025
51204	7682
51205	8745
51206	285362
51207	2184
51208	4848
51209	29990
51213	135138
51218	2331
51222	10972
51224	162962
51225	152002
51226	139804
51227	57104
51228	7425
51230	221357
51231	127385
51232	23786
51234	55900
51236	51032
51237	259290
51239	1476
51241	151449
51244	7770
51246	23554
51247	2908
51248	7704
51249	1503
51250	5757
51251	10054
51253	8660
51255	56474
51256	7450
51257	201163
51258	79598
51259	93134
51260	51651
51263	4520
51264	5253
51265	3823
51266	84268
51267	414149
51268	147694
51270	93129
51271	440567
51272	3681
51274	147
51276	55617
51277	135946
51279	55105
51280	56260
51281	6385
51282	10660
51283	387700
51284	90060
51285	79026
51286	80835
51287	23543
51289	967
51290	51179
51291	27190
51292	56917
51293	1646
51294	2582
51295	128408
51296	1794
51297	2823
51298	124626
51299	55365
51300	7850
51301	153657
51302	51510
51303	11067
51304	56001
51305	83439
51306	10952
51308	63894
51309	57558
51310	2832
51311	256987
51312	54729
51313	977
51314	359948
51316	23787
51317	6928
51318	100507249
51319	83877
51320	9282
51321	254295
51322	23466
51324	84073
51327	23624
51329	124538
51330	653784
51332	57102
51333	8353
51334	10528
51335	6240
51337	11055
51338	389207
51339	25771
51340	9085
51341	118987
51343	26227
51347	9143
51348	441519
51350	23765
51351	84171
51352	5636
51360	7170
51361	85463
51362	79858
51363	9877
51364	347527
51365	56672
51366	92675
51367	166379
51368	4089
51371	10154
51373	284904
51374	1187
51375	54830
51377	26115
51378	27159
51379	3485
51380	5718
51382	6049
51384	56146
51385	440957
51386	2561
51388	7697
51389	277
51390	6759
51393	54737
51397	57498
51398	26872
51399	79850
51400	129685
51406	53
51409	10686
51411	91464
51412	8021
51421	90135
51422	26232
51426	7026
51427	514
51428	388939
51429	84517
51430	80307
51433	8710
51434	2812
51435	399687
51438	4643
51439	7561
51440	7123
51441	80320
51442	23401
51444	89
51447	420
51449	84034
51450	3183
51451	134549
51454	128371
51455	6375
51458	50862
51460	147658
51463	140870
51465	4734
51466	2627
51471	8737
51473	9080
51474	100463500
51475	83856
51477	80342
51478	54901
51479	554279
51480	2162
51481	3834
51490	4725
51491	84952
51493	55304
51495	3713
51496	5316
51497	84747
51499	84329
51501	126767
51503	5019
51504	10746
51506	153339
51507	154810
51510	284099
51512	83546
51513	9076
51514	3356
51517	5921
51520	23480
51522	646658
51523	6397
51524	162963
51526	11219
51527	347344
51528	339559
51529	54464
51530	55812
51531	23145
51533	8649
51534	6854
51535	55690
51537	2021
51538	22943
51540	6804
51542	171017
51545	27034
51547	9577
51548	5244
51550	25988
51552	390439
51554	8379
51555	5980
51557	9354
51559	8344
51560	5837
51561	64092
51562	83729
51564	3444
51566	50700
51567	5874
51569	729991
51571	29926
51573	1608
51574	3339
51575	23463
51582	2904
51585	84918
51586	197131
51588	10229
51592	3460
51593	54800
51594	23039
51596	54764
51599	81431
51601	10473
51602	392862
51603	27005
51604	10076
51605	619189
51606	1455
51608	6283
51611	29934
51614	84866
51616	9928
51617	9469
51619	10612
51621	219899
51622	399664
51626	8450
51629	3978
51631	6173
51633	401027
51634	4437
51635	1417
51637	54827
51639	7224
51642	9001
51643	55697
51645	137814
51646	51582
51647	10630
51649	55773
51650	10220
51651	390637
51652	6698
51654	6834
51655	51284
51657	344967
51659	8766
51660	22865
51661	7051
51663	84514
51665	126204
51666	51692
51667	57125
51668	3229
51669	284348
51673	8760
51676	51181
51678	5612
51684	440044
51686	104
51690	6332
51691	64418
51692	2512
51696	54888
51699	27077
51700	66005
51701	55342
51702	5255
51703	1069
51704	79616
51705	50813
51706	91522
51710	3299
51714	143162
51715	9196
51719	136541
51720	55245
51725	414899
51726	9806
51727	5204
51728	23732
51729	388333
51733	55531
51734	4102
51735	147837
51738	51098
51741	2661
51742	55752
51744	2018
51747	392376
51750	9365
51751	57585
51752	154288
51754	2099
51755	3274
51759	4060
51760	2982
51761	91750
51762	4340
51763	51373
51764	64145
51765	22844
51768	27252
51773	162514
51776	29929
51778	94160
51780	5178
51802	205860
51804	54734
51805	91746
51806	610
51807	79698
51808	8204
51809	4726
51816	79033
53335	57507
53336	54498
53339	51702
53340	1667
53342	9610
53343	27010
53344	51765
53345	9715
53346	114026
53347	8909
53349	29796
53353	55090
53354	84233
53358	81606
53371	284349
53373	6638
53405	100129969
53407	83937
53615	635
53616	347404
53630	5055
53632	388228
53635	25873
53637	89872
53820	3225
53822	6676
53826	51329
53827	11335
53828	493856
53829	8629
53831	56623
53832	3875
53833	4900
53834	153642
53836	25828
53838	51629
53840	57488
53841	6545
53842	11338
53904	255877
53905	9582
53916	537
53917	386676
53918	79786
53919	79738
53938	54495
53940	7627
53942	22982
53944	51086
53947	5058
53981	54931
54014	3693
54020	10716
54033	399939
54039	7408
54059	339883
54065	9246
54069	65263
54084	142689
54093	4296
54097	1052
54101	56145
54102	121275
54103	8471
54106	56957
54107	9108
54108	158067
54112	201625
54145	84239
54148	161247
54165	25825
54187	91012
54205	9748
54206	9948
54207	79149
54209	403284
54210	51222
54212	390110
54221	728637
54328	79983
54329	1991
54331	152404
54332	7841
54344	79090
54345	440335
54346	654346
54360	3624
54361	84197
54363	84461
54386	2196
54407	494514
54413	3769
54414	158158
54429	54518
54431	146754
54432	197259
54433	7358
54434	535
54436	390093
54437	3850
54438	55831
54439	3626
54440	1833
54441	22879
54442	89777
54443	222584
54453	8330
54454	63916
54456	10009
54457	140467
54458	100533183
54460	2743
54461	23258
54462	124912
54463	10524
54464	135293
54465	205147
54466	64816
54467	9353
54468	56667
54469	201266
54470	129293
54471	5899
54472	6988
54474	3976
54475	2786
54476	64167
54477	10153
54478	5676
54480	27037
54482	3744
54487	8825
54490	84144
54492	307
54495	7072
54496	93627
54497	606553
54498	5495
54499	158584
54502	9247
54503	2317
54504	4824
54505	90488
54507	201232
54509	375318
54510	201501
54511	85452
54512	10487
54514	84173
54516	127074
54517	90956
54518	200150
54520	10767
54521	91404
54529	7143
54531	1906
54532	2591
54534	23252
54535	399474
54536	23383
54538	23645
54539	92421
54540	8515
54541	392517
54542	2534
54543	6581
54544	641384
54545	129521
54546	9818
54549	8743
54550	8728
54551	32
54552	23322
54555	340351
54556	7846
54557	255809
54558	821
54566	165530
54567	645811
54575	23363
54576	84078
54577	55166
54578	3026
54579	374354
54581	221074
54583	346525
54584	1380
54585	83446
54586	9906
54587	114932
54596	1616
54600	383
54602	222194
54606	51043
54617	57679
54619	388419
54620	10464
54621	255649
54622	57646
54623	9967
54625	79750
54626	26065
54627	10395
54629	8807
54657	3382
54658	11120
54659	50626
54660	1944
54662	55274
54663	23286
54664	23683
54665	5465
54675	25902
54676	5608
54677	100288797
54680	57453
54681	2638
54682	5981
54700	390191
54704	8887
54707	387815
54708	6402
54714	574037
54715	29104
54716	9724
54718	219453
54726	23107
54729	283297
54732	57154
54733	11182
54734	129607
54737	54707
54738	100128553
54739	100505724
54741	1386
54742	27303
54749	256148
54751	8347
54752	5288
54753	54490
54756	51162
54757	148545
54760	10094
54762	5230
54763	125875
54764	5321
54765	645203
54766	541468
54768	6185
54769	2252
54776	119774
54777	2036
54778	50848
54780	89853
54784	7490
54785	657
54788	57619
54790	85014
54793	11313
54795	8991
54796	64220
54797	55664
54798	1027
54799	80742
54800	100132396
54801	84335
54802	2046
54805	79894
54806	80139
54807	2950
54808	3642
54809	57542
54810	339488
54811	432
54812	5199
54813	6948
54814	55954
54815	653781
54816	79898
54819	114984
54820	57693
54821	1571
54822	11260
54825	11257
54826	8870
54827	220
54828	79595
54829	5481
54830	51569
54831	9807
54832	796
54834	8848
54836	2301
54838	145567
54839	161424
54840	43849
54841	3695
54842	23508
54843	2693
54845	84701
54847	51111
54848	1600
54849	80303
54850	7347
54851	10073
54852	353515
54853	56169
54854	81796
54856	84930
54857	84072
54858	399823
54859	23705
54860	10243
54861	245932
54862	9210
54863	84536
54865	728361
54866	391112
54867	5203
54868	23396
54869	140947
54870	129025
54872	65251
54873	63905
54874	7041
54875	221981
54876	170302
54877	51667
54878	5015
54879	1315
54880	6199
54881	336
54882	55898
54883	3292
54884	51130
54885	60678
54886	64841
54887	6473
54888	115294
54890	3195
54891	51363
54892	2855
54894	4001
54896	51142
54897	4832
54898	113622
54899	55893
54900	51661
54901	123720
54902	10519
54903	10793
54904	8568
54905	1655
54906	629
54908	11157
54910	3221
54913	55287
54914	8636
54915	152485
54916	129804
54918	10061
54919	124056
54920	5295
54921	55662
54922	5322
54923	80755
54925	58529
54926	79852
54927	22888
54928	5599
54929	53947
54930	57409
54931	116541
54932	653073
54933	80856
54934	6606
54935	784
54936	23461
54937	914
54938	157855
54939	3765
54940	147670
54941	387264
54942	3491
54943	414060
54946	118813
54947	10298
54948	119765
54949	64922
54951	339896
54952	27287
54953	9410
54954	3991
54955	8074
54956	29907
54957	144402
54958	26249
54959	340665
54960	25974
54961	121274
54962	51763
54963	84210
54964	23324
54965	4507
54968	79369
54969	284948
54970	550
54971	644672
54972	54472
54973	10360
54974	26262
54976	1879
54977	54968
54978	115350
54979	80184
54980	390
54981	81576
54982	5110
54984	9362
54985	80326
54986	2091
54987	7008
54988	966
54989	5516
54991	8786
54993	11227
54994	23354
54995	100132413
54996	7156
54997	7078
54998	439921
55002	8633
55003	79611
55004	9553
55005	83902
55006	146057
55007	7295
55008	84658
55009	3024
55010	79070
55011	6169
55012	7372
55013	23519
55014	7783
55015	9653
55016	128360
55017	57449
55020	27069
55022	8496
55023	91442
55024	928
55026	643707
55028	8625
55030	23780
55031	7402
55032	646754
55033	6760
55034	116984
55035	147650
55036	59271
55037	654817
55038	4692
55039	9672
55040	51285
55041	644
55048	10389
55049	154043
55051	341392
55052	100288687
55054	401565
55055	25797
55057	55013
55061	56953
55062	339778
55063	64132
55065	10365
55066	5690
55068	56911
55069	79817
55070	203413
55072	27121
55074	92906
55075	29015
55076	81553
55079	196335
55080	339834
55081	7399
55082	8291
55083	64428
55084	10020
55086	5141
55089	55847
55090	55190
55092	9737
55093	23012
55094	100463482
55095	347731
55100	1748
55101	256646
55102	56949
55103	81622
55105	81797
55106	55252
55107	4897
55109	9585
55110	54965
55112	55689
55113	57091
55114	139189
55116	149428
55117	245973
55118	22938
55119	100307126
55120	100130932
55122	4634
55124	5798
55125	8738
55127	57111
55128	22847
55129	7474
55130	64762
55131	28638
55132	11331
55133	54885
55135	146330
55137	56829
55138	22944
55139	254394
55140	283212
55142	286257
55143	7351
55144	1207
55145	23641
55146	23587
55147	100129654
55148	84614
55149	55825
55151	2166
55152	11223
55153	1634
55154	3656
55156	8086
55157	219527
55159	1056
55160	7376
55161	4249
55163	645426
55164	7564
55165	7412
55166	84893
55167	3119
55168	1577
55170	26523
55171	286223
55172	23591
55173	23093
55174	5806
55175	90203
55176	30012
55177	1584
55178	26034
55179	200008
55180	835
55181	79874
55182	1311
55183	2205
55184	150365
55186	80122
55187	6935
55188	22832
55190	399694
55191	85569
55192	57326
55193	1798
55194	5331
55197	3516
55198	80727
55199	58524
55200	399967
55201	389524
55203	548593
55204	81470
55205	84159
55206	8677
55207	28959
55208	1051
55210	85438
55211	80339
55212	647042
55213	201255
55214	23102
55215	9588
55216	7693
55217	56124
55218	8228
55219	2592
55220	10350
55222	2020
55223	5362
55224	284274
55225	6746
55226	729993
55227	6953
55229	84366
55230	8729
55233	85329
55234	90933
55236	146712
55237	284021
55238	2042
55239	1066
55240	91582
55243	344892
55244	388799
55245	9267
55246	23327
55247	29951
55248	2806
55249	2649
55250	285521
55251	718
55252	26548
55253	5054
55254	644139
55255	256144
55256	54808
55257	162387
55258	30848
55260	9002
55266	92305
55268	23646
55269	64083
55270	100616101
55272	27350
55273	100506736
55274	26532
55275	9866
55276	2121
55277	729967
55278	3338
55279	11202
55280	135114
55281	10049
55283	129401
55284	57620
55285	274
55286	55739
55287	5686
55288	55355
55289	23232
55290	2588
55291	353145
55293	259266
55294	65080
55295	431707
55296	128061
55297	503841
55298	9880
55299	85378
55300	26511
55301	203447
55303	10221
55304	54919
55308	85508
55311	2679
55312	728927
55313	84899
55314	8643
55315	1213
55316	79152
55317	10762
55319	9990
55320	55906
55321	64776
55323	8894
55324	440093
55325	353133
55326	29923
55327	392391
55328	134288
55329	2128
55330	3913
55331	337970
55332	10629
55333	2674
55334	390174
55336	3868
55337	51804
55339	90427
55340	5267
55341	10810
55342	421
55343	132204
55344	23170
55345	169981
55346	5334
55347	3570
55349	9038
55350	6280
55351	23204
55352	158399
55353	3817
55355	3481
55356	57509
55357	54543
55359	11214
55361	56257
55362	8214
55363	5002
55364	10490
55365	121441
55366	8451
55367	150921
55370	221806
55374	8288
55379	56920
55388	50624
55421	23351
55422	6445
55423	4159
55432	2917
55435	11143
55437	221044
55450	84310
55454	1088
55466	7190
55471	22824
55486	79585
55500	163479
55501	138199
55502	5168
55503	56941
55504	219541
55505	6183
55506	23300
55507	101928527
55508	116412
55509	653333
55510	1146
55511	59286
55512	100506888
55515	133923
55520	101930072
55521	83449
55526	90799
55527	6566
55529	130
55530	11259
55531	488
55532	3175
55534	25921
55536	52
55539	8685
55540	1312
55544	140823
55552	2064
55553	1535
55554	26469
55556	120796
55558	643847
55559	171425
55561	2862
55565	8662
55567	3177
55568	6634
55571	9706
55572	9897
55573	401138
55576	64332
55577	3671
55578	80150
55582	9910
55584	3224
55585	3428
55586	5822
55588	83989
55589	8612
55591	338692
55592	6461
55593	5972
55596	10576
55599	51079
55600	2523
55601	55789
55602	23523
55603	3598
55604	54531
55605	2152
55607	28990
55608	4889
55609	10282
55610	128308
55611	6277
55612	160492
55613	57159
55614	10200
55615	55625
55616	4928
55617	2125
55619	89796
55620	1961
55621	10981
55622	1114
55623	22954
55624	54859
55625	9693
55626	2073
55627	54807
55628	4922
55629	10637
55630	55254
55631	4853
55632	54617
55633	643596
55634	55170
55635	25900
55636	7277
55638	2487
55640	26735
55643	2012
55644	56731
55646	7869
55647	51200
55650	55283
55651	219432
55652	340252
55653	6548
55654	51434
55655	23060
55656	79886
55657	9823
55658	65979
55659	57512
55660	50852
55661	645
55662	55147
55663	647310
55664	728498
55665	57688
55666	1470
55667	26164
55669	91862
55670	2830
55671	8675
55672	440574
55676	64599
55677	283985
55679	28965
55680	65991
55681	5268
55683	285955
55684	9943
55686	144348
55687	51454
55689	388553
55690	81318
55691	79781
55692	90665
55693	340359
55695	2773
55696	23491
55697	257068
55698	312
55699	6228
55700	283458
55701	440738
55702	63979
55703	10916
55704	25801
55705	353299
55706	55244
55707	388559
55709	6286
55711	54511
55713	51380
55714	4617
55715	11176
55716	4361
55717	140612
55718	2847
55719	57158
55720	199692
55722	4281
55723	3122
55726	728343
55727	6376
55728	84076
55729	647219
55731	53616
55733	92304
55734	345778
55735	80153
55737	7292
55738	9121
55739	348654
55740	11222
55741	4248
55742	778
55743	2643
55744	100169851
55745	9958
55746	6860
55748	51564
55749	6117
55750	10648
55751	284161
55752	285381
55753	79877
55754	91607
55755	645402
55756	401236
55757	80739
55758	26999
55759	390152
55760	7325
55761	9810
55762	6809
55763	405
55764	254783
55766	864
55768	55260
55769	6341
55770	23228
55771	152273
55773	26608
55775	114905
55776	127544
55777	4741
55778	653160
55779	84258
55780	7174
55781	282890
55783	25904
55784	8351
55785	115950
55786	401508
55787	4733
55788	149954
55789	3015
55790	10152
55791	124093
55793	390113
55794	25977
55795	4335
55796	26149
55798	7058
55799	6811
55800	860
55801	59
55802	79701
55803	50614
55805	10992
55806	79630
55808	7552
55809	306
55810	55711
55811	23387
55812	9087
55813	10783
55814	54331
55815	219623
55816	504191
55818	6309
55819	6037
55821	4763
55823	119687
55824	246175
55825	2875
55827	342184
55829	5569
55830	9666
55831	78997
55832	1742
55833	6328
55835	23155
55837	1620
55839	4940
55840	57187
55841	1260
55843	3295
55844	79161
55845	5936
55846	92211
55847	26145
55848	83700
55850	401944
55851	2587
55852	10548
55854	3654
55856	506
55857	2053
55858	124925
55859	2570
55860	96626
55861	10650
55862	1793
55863	100859922
55867	253970
55869	84932
55870	283238
55871	4131
55872	56160
55876	283248
55879	91151
55884	57473
55885	79805
55888	8720
55889	9688
55890	56155
55891	861
55892	3354
55893	254065
55894	664
55897	10733
55898	80012
55900	1024
55901	4097
55902	10249
55904	167
55905	5286
55906	5563
55907	84230
55908	388403
55909	126272
55911	206412
55914	9892
55915	286187
55916	339403
55917	115273
55920	390792
55922	8518
55929	130813
55930	80273
55937	9049
55954	387254
55957	284366
55958	1294
55959	515
55964	390259
55966	81631
55967	25870
55968	222545
55969	6346
55970	1280
55971	66008
55972	84376
55973	959
55974	647309
55975	64848
55997	729747
55998	92815
56000	11010
56001	2954
56005	81562
56006	25798
56033	391211
56034	6334
56052	23239
56061	337974
56062	200558
56063	9152
56097	84561
56098	219770
56099	547
56100	6612
56101	56255
56102	292
56103	140458
56104	390748
56105	346689
56106	3623
56107	404037
56108	79735
56109	221545
56110	56910
56111	167838
56112	390595
56113	613
56114	132946
56121	81876
56122	54853
56123	222166
56124	91445
56125	9891
56126	811
56127	93986
56128	387837
56129	8468
56130	5475
56131	2902
56132	7145
56133	57130
56134	9047
56135	51592
56136	2239
56137	969
56138	23017
56139	57561
56140	8455
56141	338674
56142	3645
56143	4223
56144	4904
56145	1649
56146	84667
56147	90827
56154	23623
56155	10690
56157	254173
56158	51562
56159	10498
56160	2675
56163	10623
56164	161742
56165	1953
56169	8540
56171	259295
56172	55860
56180	152015
56181	341418
56203	163702
56241	5335
56242	51225
56243	353376
56244	84639
56245	170958
56246	5635
56252	10320
56253	89801
56254	7781
56255	55144
56256	3012
56257	7122
56259	90313
56260	55750
56261	9821
56262	23218
56265	55289
56267	55350
56269	100507444
56270	10101
56271	1857
56287	8079
56288	23283
56300	8926
56301	653598
56302	1046
56311	80255
56339	152926
56341	81
56342	114908
56344	25989
56413	56123
56474	64844
56475	4188
56477	283
56478	3211
56479	26064
56547	727940
56548	5935
56603	6792
56605	728299
56606	8853
56616	474343
56623	6927
56624	4831
56647	10846
56648	868
56649	284111
56650	414061
56651	286234
56652	22933
56654	4548
56655	10611
56656	440712
56658	56914
56659	8578
56660	56890
56666	392255
56667	57191
56670	5931
56672	51205
56674	26525
56675	85460
56676	91543
56681	3321
56683	27112
56704	29954
56729	5128
56731	25763
56751	200232
56776	2334
56829	25945
56832	146433
56833	4842
56834	405754
56848	100130733
56849	53343
56850	7291
56851	6954
56852	54558
56853	766
56882	80832
56884	2940
56886	49861
56888	27079
56889	5741
56890	7367
56891	345557
56892	8120
56893	4085
56894	730755
56895	522
56896	7544
56897	219537
56898	2912
56899	353164
56900	7062
56901	130497
56902	55011
56903	2275
56904	5919
56905	9918
56906	8994
56907	158798
56910	27348
56911	3077
56912	3921
56913	5223
56914	54996
56915	30817
56916	353323
56917	84179
56918	205251
56919	2188
56920	4115
56922	10989
56923	113178
56924	1452
56925	80174
56926	7067
56927	6547
56928	79470
56929	84516
56931	4116
56934	7580
56935	27086
56937	22872
56938	6499
56940	27254
56941	651
56942	6258
56943	18
56944	5948
56945	199953
56946	7106
56947	6738
56948	153562
56949	51720
56950	643669
56951	5451
56952	60495
56953	23382
56954	23394
56955	654254
56956	4598
56957	169714
56963	10863
56964	342979
56965	149628
56967	3676
56970	55250
56971	100652857
56975	245912
56977	116447
56978	25823
56979	57684
56980	221785
56981	5554
56983	51512
56984	4140
56985	10800
56987	4337
56990	414152
56992	9826
56993	1184
56994	125997
56995	54627
56996	8826
56997	51308
56998	10564
56999	3067
57001	23615
57002	79006
57003	55102
57007	1775
57010	2298
57016	5447
57017	56927
57018	23390
57019	5091
57020	84272
57026	8394
57030	85004
57035	65264
57037	3992
57038	54453
57045	199720
57047	2841
57048	6723
57050	285203
57053	8995
57054	57020
57057	91782
57060	24149
57062	7389
57082	84968
57084	302
57085	8364
57088	943
57089	2244
57091	492307
57092	83416
57093	56990
57094	143872
57095	280664
57096	9718
57097	7186
57099	6386
57101	50840
57102	23127
57103	6886
57104	54465
57105	9853
57106	51776
57107	645974
57109	1316
57110	441452
57111	148254
57113	976
57115	83540
57116	2898
57117	148867
57118	4440
57119	4731
57120	7365
57121	5621
57122	89886
57124	1974
57125	51586
57126	23637
57127	168374
57128	441054
57129	139735
57130	5791
57132	5649
57134	595
57135	94235
57136	90121
57139	84248
57140	54863
57142	138716
57143	3543
57144	729978
57146	90637
57147	22948
57148	80095
57149	345651
57150	8824
57151	8562
57152	83443
57153	869
57154	79870
57156	344387
57157	7031
57158	79879
57159	4722
57161	84970
57162	5455
57165	1072
57167	6238
57168	149018
57169	122742
57171	9719
57172	2740
57175	23580
57176	143570
57178	5692
57179	79802
57180	1844
57181	255239
57182	170691
57185	284382
57186	8935
57187	116179
57188	51471
57190	23164
57191	4702
57192	4915
57194	192668
57198	8635
57205	54814
57209	2222
57210	685
57211	799
57212	26061
57214	3238
57215	219736
57216	116449
57217	101060351
57221	401898
57222	171177
57223	79887
57226	9782
57228	7018
57231	113540
57232	494551
57282	3858
57292	4641
57325	64919
57326	5626
57332	3760
57333	54516
57335	23288
57336	2918
57337	400576
57338	5352
57343	7739
57348	23376
57369	266740
57379	10174
57380	54958
57381	3742
57393	50487
57396	5378
57402	219954
57403	84560
57404	4092
57405	56246
57406	148229
57407	729428
57408	11322
57409	26610
57410	999
57412	245911
57413	9914
57414	9988
57418	347240
57419	1975
57446	23564
57447	10044
57448	2965
57449	79768
57451	22894
57452	10847
57453	26998
57455	54937
57456	2797
57458	100506084
57459	2153
57460	47
57461	6490
57462	84868
57463	4528
57464	28231
57465	55876
57466	219539
57467	6527
57468	23172
57470	57190
57471	129807
57472	405753
57473	55798
57474	126231
57475	51531
57476	269
57477	4061
57478	1421
57480	5214
57484	284106
57486	8641
57488	64924
57489	93953
57491	26229
57492	2257
57493	2267
57494	83992
57496	54329
57497	139324
57498	10155
57502	441911
57504	58525
57505	820
57506	54957
57507	1962
57508	23352
57509	7015
57510	2760
57511	4864
57512	6229
57513	1824
57514	29101
57515	283219
57519	93377
57520	100130302
57521	1359
57522	10572
57523	4696
57524	94121
57526	8678
57528	1369
57530	119
57531	4108
57532	6920
57533	11155
57534	2911
57535	51566
57536	1644
57537	219938
57538	6013
57539	56674
57540	150771
57541	763
57542	26151
57544	10090
57545	1235
57546	54856
57547	2893
57549	3939
57551	342510
57552	7076
57553	2932
57554	166863
57555	645836
57556	3233
57558	138883
57559	57562
57560	154743
57561	121457
57562	10308
57563	79192
57565	856
57567	9890
57568	7531
57569	5111
57570	5021
57571	25962
57572	153129
57573	29766
57574	57405
57575	338376
57576	260294
57578	6945
57579	9645
57580	3889
57582	92345
57583	79791
57584	50628
57585	5121
57586	79680
57589	135228
57590	201626
57591	90843
57592	161497
57593	1592
57594	9478
57595	546
57596	11345
57597	6257
57599	9145
57600	5478
57602	100288142
57604	391189
57605	51596
57606	54834
57608	27339
57609	5196
57610	59285
57611	391475
57613	8823
57615	654463
57616	171483
57617	2070
57619	377047
57620	414
57621	51125
57622	1015
57623	24137
57624	79664
57626	7483
57628	219484
57630	1760
57633	56648
57634	100288540
57636	27245
57639	79810
57642	6261
57643	56121
57644	100125288
57645	5983
57646	154091
57647	8821
57649	284391
57650	6196
57654	64409
57655	29107
57657	390261
57658	157708
57659	7786
57661	30816
57662	7549
57663	57403
57664	843
57665	6801
57666	440822
57669	167681
57670	5790
57673	85319
57674	7053
57677	3595
57678	91734
57679	83849
57680	7745
57683	64077
57684	27445
57685	56259
57687	10929
57688	340120
57689	23219
57690	363
57691	138639
57692	245913
57693	3157
57695	283129
57696	2209
57697	79716
57698	401663
57699	4125
57701	84460
57703	145282
57704	26686
57705	9412
57706	5998
57707	441670
57708	116154
57709	7706
57711	6327
57713	9840
57715	57599
57716	81619
57717	29068
57718	23548
57719	55219
57720	1580
57721	84232
57722	113201
57724	394263
57727	84280
57728	55620
57731	85406
57732	9557
57733	1641
57758	83440
57761	55243
57763	9043
57786	10126
57787	282996
57794	10990
57795	107
57798	84769
57799	25844
57801	283431
57804	4495
57805	10560
57817	57418
57818	11086
57819	5159
57820	3909
57821	9994
57822	5869
57823	619518
57824	644974
57826	83478
57827	8431
57828	1048
57829	83595
57830	51135
57834	85479
57835	3170
57862	3635
57863	324
57864	57194
57876	3791
58155	2246
58157	66036
58158	6850
58160	56254
58189	10406
58190	56270
58191	3741
58472	5018
58473	5511
58475	94059
58476	91574
58477	641649
58478	285971
58480	7862
58483	146223
58484	653125
58485	7200
58486	353219
58487	142827
58488	26339
58489	54880
58490	11040
58491	5330
58492	23504
58493	8187
58494	8225
58495	11218
58496	25976
58497	219482
58498	3188
58499	7027
58500	79658
58503	9330
58504	91289
58505	57605
58506	163404
58508	285598
58509	8840
58510	2516
58511	4676
58512	81890
58513	57217
58515	738
58516	100996582
58517	339168
58524	9736
58525	9669
58526	64769
58528	2537
58529	54959
58530	113791
58531	164045
58533	9063
58538	51084
58985	337969
58986	25932
59067	10475
59082	7216
59084	406
59269	64663
59271	170954
59272	54810
59277	2963
59283	11343
59284	12
59285	9965
59286	79671
59307	84964
59335	9463
59336	9114
59338	100132417
59339	8736
59340	146779
59341	6523
59342	3099
59343	9587
59344	4901
59345	8567
59347	7417
59348	143662
59349	51237
59350	255022
59351	51382
59352	10449
59353	6363
60312	100128274
60313	25813
60314	6799
60343	5494
60358	201299
60370	155435
60385	4345
60386	389668
60401	28992
60412	90333
60436	727905
60437	4496
60467	114769
60468	4905
60481	147710
60482	57633
60484	58528
60485	5724
60487	308
60488	2581
60489	26341
60490	266675
60491	8318
60492	55082
60493	729408
60494	114789
60495	4126
60496	196
60506	449520
60509	221504
60526	390151
60528	134266
60529	29086
60558	8707
60559	8336
60560	56937
60561	137964
60592	5570
60598	128077
60625	10005
60626	26762
60672	5962
60673	170850
60675	10695
60676	144193
60677	5100
60678	7075
60680	80264
60681	6781
60682	11066
60684	54545
60685	797
60686	1735
63027	1512
63035	60489
63036	388595
63826	3123
63827	5064
63874	26103
63875	29980
63876	1965
63891	2177
63893	29074
63894	10766
63895	9847
63897	2135
63898	1267
63899	5515
63901	93649
63904	441933
63905	23769
63906	23369
63908	222
63910	57222
63915	3568
63916	9214
63917	153918
63920	85290
63922	51491
63923	60680
63924	8293
63925	203859
63926	54947
63928	83740
63929	6181
63931	6748
63933	9262
63934	51138
63935	55781
63940	771
63941	2195
63943	9266
63946	90627
63947	388323
63948	2488
63950	5139
63951	127059
63967	266697
63970	359787
63971	64102
63973	9374
63974	80781
63976	85019
63977	8694
63978	5894
63979	79814
63982	26053
64005	83852
64006	841
64061	5050
64062	55917
64063	89870
64064	339345
64065	22880
64066	4642
64067	284418
64072	10107
64073	51281
64077	261729
64078	5476
64080	416
64081	201243
64083	705
64084	11016
64087	100141515
64089	3010
64090	23242
64091	4675
64092	83932
64093	140832
64094	81034
64096	6143
64097	80000
64098	102157402
