entrez	new
51480	1235
51481	2188
51490	140870
51491	81872
51493	283078
51495	4552
51496	146754
51497	8800
51499	338662
51501	943
51503	57172
51504	221336
51506	100293516
51507	23645
51510	5271
51512	3976
51513	163590
51514	83985
51517	5463
51520	203062
51522	11001
51523	143162
51524	340529
51526	6940
51527	728798
51528	401494
51529	390148
51530	51296
51531	1548
51533	528
51534	9045
51535	144453
51537	23076
51538	338755
51540	1048
51542	2997
51545	57821
51547	83641
51548	7328
51550	147495
51552	222894
51554	1589
51555	84279
51557	9014
51559	2483
51560	165100
51561	343505
51562	64926
51564	208
51566	29906
51567	646960
51569	79598
51571	4218
51573	6283
51574	345930
51575	140735
51582	9265
51585	1355
51586	9296
51588	79664
51592	4330
51593	53828
51594	290
51596	79648
51599	2567
51601	387104
51602	79987
51603	4524
51604	348938
51605	10656
51606	286053
51608	1116
51611	3071
51614	9927
51616	10260
51617	54433
51619	6871
51621	83853
51622	22989
51626	503694
51629	153218
51631	4499
51633	84056
51634	2752
51635	100131902
51637	284069
51639	55344
51642	5638
51643	29945
51645	25937
51646	26191
51647	284369
51649	25827
51650	168448
51651	91369
51652	84808
51654	58526
51655	80168
51657	153241
51659	115950
51660	83658
51661	7022
51663	4776
51665	79289
51666	107161145
51667	8533
51668	645332
51669	10894
51673	4117
51676	10020
51678	6427
51684	11253
51686	55268
51690	64135
51691	10213
51692	53838
51696	254173
51699	29926
51700	11248
51701	5695
51702	1949
51703	4795
51704	10761
51705	8564
51706	9771
51710	5350
51714	267020
51715	8794
51719	8284
51720	84134
51725	9024
51726	221303
51727	100507608
51728	2993
51729	1944
51733	642658
51734	4586
51735	79759
51738	57458
51741	51311
51742	7456
51744	1203
51747	9219
51750	134391
51751	25992
51752	64766
51754	79008
51755	6502
51759	219484
51760	113878
51761	124460
51762	388503
51763	112399
51764	3687
51765	84229
51768	10026
51773	728358
51776	57161
51778	23654
51780	9070
51802	7711
51804	1307
51805	7915
51806	8073
51807	51071
51808	55171
51809	2157
51816	1634
53335	5609
53336	645832
53339	145873
53340	64174
53342	92421
53343	6706
53344	9499
53345	431707
53346	64207
53347	326625
53349	9685
53353	10787
53354	1208
53358	3133
53371	8506
53373	4291
53405	80328
53407	64109
53615	1620
53616	120939
53630	5544
53632	23646
53635	80279
53637	197131
53820	10389
53822	55876
53826	130916
53827	24140
53828	57448
53829	57709
53831	11213
53832	57546
53833	1608
53834	51567
53836	340990
53838	51805
53840	84674
53841	23011
53842	9989
53904	55840
53905	9605
53916	221491
53917	5003
53918	283807
53919	3170
53938	3542
53940	10730
53942	83439
53944	1580
53947	5794
53981	10411
54014	10349
54020	29105
54033	25966
54039	57509
54059	7465
54065	166647
54069	7918
54084	8913
54093	135927
54097	158584
54101	127064
54102	8483
54103	10695
54106	260436
54107	7357
54108	26123
54112	65265
54145	126767
54148	1410
54165	81706
54187	646643
54205	403313
54206	387496
54207	148932
54209	149954
54210	7320
54212	6328
54221	414
54328	54741
54329	9080
54331	56970
54332	23118
54344	132789
54345	127343
54346	285672
54360	728215
54361	51634
54363	6491
54386	4968
54407	55787
54413	5521
54414	114781
54429	105
54431	126272
54432	92211
54433	13
54434	10605
54436	201181
54437	5814
54438	10229
54439	134359
54440	55346
54441	11178
54442	6374
54443	5460
54453	730291
54454	101930072
54456	3549
54457	114787
54458	146923
54460	55504
54461	79858
54462	2811
54463	64978
54464	246329
54465	475
54466	256309
54467	4359
54468	2877
54469	4216
54470	54822
54471	114548
54472	26135
54474	10123
54475	80745
54476	84839
54477	4794
54478	219479
54480	285343
54482	10924
54487	780
54490	55107
54492	83998
54495	55622
54496	27086
54497	51112
54498	7373
54499	260425
54502	5930
54503	56261
54504	6563
54505	4605
54507	285349
54509	389015
54510	54834
54511	201633
54512	133686
54514	158046
54516	26002
54517	6925
54518	3234
54520	1854
54521	1653
54529	30836
54531	4248
54532	54762
54534	22901
54535	1142
54536	2837
54538	140880
54539	342931
54540	353088
54541	241
54542	400713
54543	2631
54544	63947
54545	8698
54546	4542
54549	1938
54550	9743
54551	7617
54552	11107
54555	729447
54556	83482
54557	4821
54558	284111
54566	1903
54567	3358
54575	7771
54576	58473
54577	2647
54578	481
54579	1809
54581	93185
54583	9213
54584	54490
54585	94009
54586	25798
54587	359948
54596	5725
54600	163589
54602	79228
54606	9220
54617	6150
54619	10713
54620	6349
54621	26032
54622	54890
54623	54536
54625	1602
54626	83446
54627	23012
54629	596
54657	8777
54658	56965
54659	57475
54660	553
54662	85439
54663	84947
54664	286133
54665	25989
54675	93134
54676	142679
54677	55133
54680	2696
54681	125981
54682	1551
54700	54749
54704	64895
54707	55661
54708	10181
54714	7535
54715	619373
54716	57537
54718	10209
54726	54809
54729	26580
54732	27044
54733	4923
54734	2639
54737	169355
54738	56851
54739	222642
54741	133522
54742	65243
54749	6000
54751	55274
54752	11223
54753	4184
54756	122664
54757	80765
54760	81099
54762	387712
54763	9648
54764	6300
54765	3481
54766	90321
54768	26330
54769	256227
54776	23005
54777	170392
54778	72
54780	3321
54784	23347
54785	79369
54788	346389
54790	246176
54793	3384
54795	94121
54796	2954
54797	91608
54798	113201
54799	157869
54800	56992
54801	3692
54802	121504
54805	83872
54806	100287513
54807	84232
54808	8190
54809	4054
54810	114836
54811	1012
54812	155066
54813	6188
54814	11130
54815	93380
54816	7101
54819	57606
54820	92799
54821	84962
54822	84315
54825	7818
54826	92305
54827	442179
54828	51066
54829	64746
54830	4881
54831	4664
54832	8674
54834	24145
54836	85363
54838	51545
54839	6650
54840	341883
54841	815
54842	23787
54843	7358
54845	54970
54847	11079
54848	169834
54849	93377
54850	9138
54851	9552
54852	4671
54853	84084
54854	203286
54856	29899
54857	3203
54858	3551
54859	92999
54860	6651
54861	80741
54862	138151
54863	64123
54865	8870
54866	27346
54867	23038
54868	414152
54869	54596
54870	5989
54872	56172
54873	80150
54874	10885
54875	4919
54876	2525
54877	9985
54878	50614
54879	51019
54880	192111
54881	2356
54882	222696
54883	55026
54884	138882
54885	3895
54886	26589
54887	728621
54888	4888
54890	441161
54891	266740
54892	51207
54894	80321
54896	5598
54897	3849
54898	1407
54899	5781
54900	54463
54901	90624
54902	1292
54903	9077
54904	11180
54905	359787
54906	22802
54908	4993
54910	113510
54913	91179
54914	3266
54915	56339
54916	84503
54918	112
54919	8480
54920	440730
54921	64096
54922	55770
54923	11332
54925	51316
54926	9283
54927	27039
54928	125988
54929	79071
54930	55131
54931	26039
54932	9957
54933	54887
54934	344
54935	11019
54936	6101
54937	147184
54938	25999
54939	50861
54940	23607
54941	9422
54942	51428
54943	56888
54946	5174
54947	50840
54948	4629
54949	221079
54951	10009
54952	93517
54953	8970
54954	200205
54955	80864
54956	10269
54957	8929
54958	7379
54959	2574
54960	65249
54961	8292
54962	56141
54963	26090
54964	3674
54965	408050
54968	57030
54969	55138
54970	1716
54971	1605
54972	148534
54973	440279
54974	4640
54976	80271
54977	26692
54978	6390
54979	54499
54980	80829
54981	54765
54982	4799
54984	641
54985	80110
54986	100507050
54987	57622
54988	55511
54989	718
54991	54972
54993	55800
54994	54738
54995	49854
54996	2579
54997	5110
54998	56142
55002	220963
55003	22879
55004	5127
55005	374
55006	145195
55007	401115
55008	4322
55009	57539
55010	728047
55011	22932
55012	51150
55013	58189
55014	51616
55015	65992
55016	6387
55017	491
55020	8879
55022	2595
55023	27098
55024	341277
55026	199870
55028	81309
55030	344807
55031	79849
55032	9734
55033	10994
55034	401152
55035	54929
55036	120379
55037	5406
55038	4705
55039	79183
55040	9670
55041	25946
55048	85403
55049	27122
55051	148103
55052	57728
55054	79161
55055	1233
55057	9388
55061	170958
55062	129521
55063	91289
55065	3857
55066	55723
55068	51090
55069	486
55070	56062
55072	35
55074	54879
55075	80772
55076	100862693
55079	285237
55080	23251
55081	2059
55082	3646
55083	55500
55084	8675
55086	159371
55089	79666
55090	81894
55092	29968
55093	4148
55094	128338
55095	55017
55100	9597
55101	80345
55102	4617
55103	8815
55105	7462
55106	90592
55107	646486
55109	199731
55110	8881
55112	28954
55113	55328
55114	471
55116	65266
55117	23341
55118	9871
55119	64073
55120	25839
55122	390083
55124	9841
55125	93210
55127	3760
55128	1452
55129	10881
55130	9982
55131	9071
55132	79310
55133	54838
55135	51362
55137	366
55138	83873
55139	64375
55140	148156
55142	740
55143	8818
55144	729288
55145	403244
55146	219699
55147	493901
55148	26998
55149	29057
55151	55845
55152	8542
55153	26762
55154	152877
55156	27429
55157	8731
55159	653483
55160	102157402
55161	646000
55163	51184
55164	7049
55165	53373
55166	6927
55167	6909
55168	81617
55170	4481
55171	7753
55172	386684
55173	84570
55174	22803
55175	653125
55176	2907
55177	2660
55178	25807
55179	1058
55180	3327
55181	7262
55182	7494
55183	64718
55184	131405
55186	5645
55187	1207
55188	55314
55190	570
55191	8482
55192	151188
55193	30844
55194	10267
55197	56956
55198	283571
55199	139322
55200	54456
55201	5786
55203	6619
55204	114571
55205	2780
55206	4292
55207	10370
55208	6498
55210	8932
55211	1288
55212	1729
55213	4793
55214	2861
55215	973
55216	6423
55217	64770
55218	83699
55219	84187
55220	5118
55222	143282
55223	7789
55224	10979
55225	57647
55226	55295
55227	57149
55229	51422
55230	100506144
55233	3110
55234	85301
55236	201255
55237	9440
55238	2961
55239	148327
55240	348
55243	55251
55244	8396
55245	3383
55246	57050
55247	84441
55248	54935
55249	149699
55250	5803
55251	2081
55252	57446
55253	3930
55254	6586
55255	23480
55256	55596
55257	116085
55258	55846
55260	9818
55266	55432
55268	136319
55269	142684
55270	9208
55272	342667
55273	64407
55274	793
55275	1445
55276	54507
55277	441194
55278	125893
55279	4013
55280	5336
55281	7993
55283	56181
55284	5453
55285	28457
55286	90525
55287	55718
55288	90075
55289	134510
55290	7620
55291	1742
55293	124599
55294	140823
55295	8655
55296	84909
55297	23203
55298	64100
55299	144321
55300	2922
55301	974
55303	153443
55304	57053
55308	1527
55311	10067
55312	3786
55313	441518
55314	51474
55315	84699
55316	5173
55317	9312
55319	57661
55320	10933
55321	728695
55323	403284
55324	613227
55325	23544
55326	6169
55327	29956
55328	150684
55329	346517
55330	5191
55331	10991
55332	5881
55333	4358
55334	158809
55336	258
55337	1645
55339	84639
55340	93343
55341	259295
55342	3171
55343	3643
55344	8703
55345	9937
55346	9607
55347	8797
55349	406
55350	3563
55351	1386
55352	6618
55353	271
55355	10920
55356	23484
55357	5898
55359	6489
55361	22997
55362	2719
55363	78997
55364	23786
55365	6117
55366	29991
55367	79699
55370	55065
55374	57826
55379	147807
55388	668
55421	10254
55422	51014
55423	9337
55432	84196
55435	55783
55437	120237
55450	113612
55454	79077
55466	116841
55471	23381
55486	414301
55500	283489
55501	2048
55502	81689
55503	55303
55504	53340
55505	195814
55506	79776
55507	134285
55508	11232
55509	90701
55510	138881
55511	10079
55512	55806
55515	5922
55520	255649
55521	9189
55526	54808
55527	127550
55529	56130
55530	10505
55531	1875
55532	727830
55534	6167
55536	57542
55539	85004
55540	9907
55544	154197
55552	119180
55553	10081
55554	81490
55556	91252
55558	10686
55559	52
55561	91860
55565	84174
55567	6813
55568	9528
55571	400935
55572	4090
55573	50945
55576	81844
55577	3292
55578	10960
55582	387597
55584	84557
55585	6241
55586	5664
55588	55839
55589	150160
55591	389434
55592	5192
55593	3746
55596	10668
55599	387521
55600	6810
55601	2218
55602	11148
55603	283897
55604	654463
55605	23185
55607	90843
55608	8434
55609	642446
55610	93624
55611	440021
55612	203562
55613	57124
55614	51155
55615	26287
55616	65244
55617	9099
55619	163882
55620	114907
55621	84309
55622	221476
55623	80308
55624	2550
55625	55813
55626	284184
55627	8452
55628	80347
55629	3835
55630	8361
55631	5978
55632	9075
55633	3425
55634	11316
55635	131375
55636	26532
55638	147011
55640	259217
55643	6876
55644	54509
55646	4494
55647	5800
55650	7071
55651	3115
55652	5064
55653	7138
55654	8615
55655	125704
55656	23430
55657	55288
55658	92737
55659	3712
55660	2117
55661	118738
55662	3785
55663	401667
55664	55734
55665	26740
55666	100507290
55667	54874
55669	11197
55670	2222
55671	728819
55672	1261
55676	29929
55677	55954
55679	252839
55680	79682
55681	26038
55683	6431
55684	4150
55686	54662
55687	1293
55689	6769
55690	3568
55691	140290
55692	253559
55693	64396
55695	9463
55696	2664
55697	55780
55698	347732
55699	168667
55700	1399
55701	64759
55702	57210
55703	284406
55704	5342
55705	10677
55706	162655
55707	285590
55709	160851
55711	11202
55713	160365
55714	22925
55715	388077
55716	10154
55717	8435
55718	5626
55719	27243
55720	57002
55722	55620
55723	1749
55726	405753
55727	1739
55728	60491
55729	64924
55731	5680
55733	1124
55734	2969
55735	8621
55737	283229
55738	3565
55739	23659
55740	10291
55741	2739
55742	29927
55743	57599
55744	728957
55745	6015
55746	374928
55748	84067
55749	9635
55750	10252
55751	153643
55752	414189
55753	53827
55754	5982
55755	10642
55756	125061
55757	6096
55758	23312
55759	7056
55760	728833
55761	10966
55762	1022
55763	11331
55764	9364
55766	388551
55768	23553
55769	10767
55770	55530
55771	79168
55773	4855
55775	966
55776	115761
55777	10313
55778	4143
55779	7011
55780	10317
55781	23600
55783	925
55784	84249
55785	488
55786	144348
55787	2617
55788	6039
55789	9967
55790	57584
55791	2628
55793	408186
55794	641384
55795	80010
55796	339778
55798	10655
55799	6282
55800	9493
55801	5743
55802	27306
55803	54850
55805	51773
55806	27164
55808	728588
55809	8030
55810	116842
55811	286262
55812	1052
55813	83746
55814	24149
55815	5270
55816	54511
55818	51398
55819	5428
55821	51063
55823	9168
55824	8626
55825	8514
55827	594855
55829	129685
55830	1750
55831	7187
55832	122945
55833	26061
55835	11321
55837	282991
55839	219874
55840	11257
55841	4713
55843	55213
55844	10270
55845	10891
55846	79473
55847	91851
55848	440915
55850	80831
55851	140469
55852	6558
55854	3718
55856	22950
55857	83877
55858	80331
55859	9436
55860	57823
55861	54888
55862	9170
55863	27286
55867	80011
55869	9786
55870	57556
55871	79144
55872	158983
55876	85438
55879	254773
55884	341416
55885	160728
55888	57491
55889	10392
55890	10113
55891	6720
55892	283238
55893	130540
55894	28978
55897	8722
55898	51629
55900	28972
55901	63923
55902	613209
55904	6775
55905	266697
55906	7067
55907	4905
55908	119695
55909	2187
55911	127544
55914	9153
55915	112609
55916	283742
55917	79029
55920	728343
55922	339976
55929	11311
55930	390792
55937	5052
55954	63941
55957	81850
55958	7965
55959	25891
55964	10875
55966	79187
55967	2184
55968	8330
55969	51175
55970	728927
55971	10771
55972	26339
55973	6521
55974	253314
55975	5024
55997	401647
55998	8858
56000	553115
56001	23020
56005	8411
56006	79073
56033	8325
56034	283659
56052	114899
56061	9130
56062	57381
56063	9847
56097	6817
56098	11319
56099	51218
56100	7629
56101	126410
56102	55897
56103	6513
56104	79609
56105	80045
56106	25930
56107	84660
56108	115201
56109	4351
56110	1087
56111	4800
56112	10379
56113	762
56114	339231
56121	65123
56122	27022
56123	113622
56124	6728
56125	90550
56126	64225
56127	173
56128	2010
56129	3761
56130	360226
56131	79998
56132	130612
56133	196792
56134	51747
56135	8382
56136	10024
56137	7444
56138	283849
56139	80008
56140	10882
56141	10896
56142	79868
56143	11235
56144	23293
56145	3442
56146	7009
56147	3575
56154	84946
56155	10806
56157	8843
56158	7062
56159	147949
56160	10045
56163	11095
56164	254827
56165	80216
56169	730051
56171	2864
56172	3660
56180	23271
56181	114984
56203	23195
56241	653820
56242	118491
56243	6935
56244	124637
56245	54858
56246	7704
56252	10573
56253	2794
56254	401409
56255	55311
56256	22873
56257	85415
56259	79805
56260	3324
56261	115677
56262	286204
56265	3224
56267	22856
56269	115290
56270	9055
56271	389763
56287	5300
56288	2658
56300	4193
56301	778
56302	26286
56311	50511
56339	2591
56341	2019
56342	51010
56344	1105
56413	90780
56474	6674
56475	23071
56477	28316
56478	389119
56479	84932
56547	6191
56548	91754
56603	6998
56605	79056
56606	8444
56616	6228
56623	100128927
56624	11136
56647	56829
56648	90865
56649	143662
56650	5141
56651	28962
56652	219865
56654	384
56655	5209
56656	23414
56658	10893
56659	81502
56660	23097
56666	146059
56667	284439
56670	9525
56672	284266
56674	84286
56675	9780
56676	11030
56681	126917
56683	5617
56704	54764
56729	10999
56731	3439
56751	23119
56776	6001
56829	129303
56832	56914
56833	10811
56834	4998
56848	253260
56849	9857
56850	117
56851	7732
56852	435
56853	389203
56882	81605
56884	3213
56886	79993
56888	953
56889	10261
56890	1906
56891	64793
56892	162394
56893	873
56894	649
56895	9976
56896	255308
56897	113178
56898	399687
56899	347169
56900	257629
56901	2691
56902	339896
56903	11036
56904	2257
56905	83719
56906	120793
56907	25833
56910	79668
56911	3295
56912	80208
56913	344018
56914	143187
56915	23516
56916	1104
56917	7104
56918	10600
56919	5424
56920	151613
56922	57553
56923	112858
56924	55122
56925	4771
56926	759
56927	23362
56928	91461
56929	3570
56931	205251
56934	51650
56935	10381
56937	27304
56938	64777
56940	2885
56941	71
56942	84062
56943	6261
56944	160065
56945	85236
56946	84282
56947	27121
56948	79899
56949	653857
56950	6862
56951	5654
56952	116228
56953	386617
56954	54892
56955	93183
56956	4691
56957	270
56963	4129
56964	83538
56965	128710
56967	9534
56970	79137
56971	27253
56975	3446
56977	91662
56978	55142
56979	646658
56980	23322
56981	7083
56983	7706
56984	64127
56985	55296
56987	8971
56990	9659
56992	147525
56993	117144
56994	619207
56995	9
56996	79783
56997	152273
56998	57492
56999	55967
57001	27255
57002	55220
57003	653486
57007	2776
57010	55168
57016	64651
57017	84694
57018	29985
57019	1193
57020	9354
57026	26494
57030	63875
57035	7100
57037	6664
57038	79873
57045	5913
57047	2589
57048	58158
57050	432
57053	388553
57054	220001
57057	5858
57060	7625
57062	257203
57082	100130348
57084	64901
57085	55632
57088	6753
57089	6705
57091	120406
57092	388569
57093	27097
57094	211
57095	9766
57096	54187
57097	55365
57099	55370
57101	2736
57102	773
57103	151651
57104	55795
57105	5593
57106	79898
57107	554282
57109	253738
57110	259173
57111	169981
57113	90668
57115	57019
57116	6286
57117	6613
57118	9111
57119	6732
57120	972
57121	5721
57122	23677
57124	466
57125	6369
57126	63977
57127	770
57128	150365
57129	9892
57130	197021
57132	170685
57134	57786
57135	2533
57136	10479
57139	54897
57140	148203
57142	6152
57143	91653
57144	2897
57146	9776
57147	10008
57148	22806
57149	10265
57150	347731
57151	10535
57152	4052
57153	2835
57154	940
57156	92703
57157	80004
57158	23527
57159	29957
57161	399939
57162	158747
57165	9833
57167	653464
57168	79465
57169	84290
57171	1490
57172	55234
57175	29953
57176	9145
57178	79752
57179	7403
57180	65122
57181	10902
57182	6334
57185	23440
57186	51236
57187	55177
57188	7248
57190	28988
57191	23550
57192	8712
57194	51780
57198	56652
57205	5719
57209	967
57210	547
57211	6603
57212	80117
57214	5164
57215	6833
57216	84616
57217	414332
57221	55812
57222	9880
57223	93621
57226	221078
57228	6500
57231	147948
57232	2853
57282	545
57292	84333
57325	7690
57326	23353
57332	4343
57333	26609
57335	23612
57336	79833
57337	348013
57338	114883
57343	7593
57348	4154
57369	10193
57379	644150
57380	80124
57381	3434
57393	55892
57396	6988
57402	100533997
57403	89797
57404	7458
57405	5062
57406	339345
57407	3554
57408	10972
57409	55722
57410	343069
57412	5570
57413	166012
57414	84629
57418	6183
57419	98
57446	23613
57447	857
57448	200734
57449	92359
57451	221191
57452	51228
57453	23152
57455	29127
57456	2196
57458	10917
57459	340547
57460	5879
57461	5826
57462	3198
57463	26747
57464	728888
57465	5340
57466	54961
57467	140850
57468	10734
57470	6262
57471	55062
57472	1174
57473	6950
57474	9169
57475	196385
57476	55331
57477	133482
57478	5589
57480	9588
57484	84830
57486	7762
57488	4802
57489	3177
57491	56647
57492	147945
57493	441234
57494	5456
57496	6320
57497	23254
57498	11247
57502	197320
57504	23386
57505	102724594
57506	80303
57507	83932
57508	219736
57509	57662
57510	27348
57511	55573
57512	525
57513	4285
57514	8607
57515	10232
57519	84153
57520	1962
57521	9441
57522	340168
57523	83479
57524	7528
57526	2215
57528	84502
57530	54328
57531	4149
57532	441911
57533	1641
57534	4833
57535	23499
57536	100132979
57537	26054
57538	8663
57539	6402
57540	293
57541	27302
57542	9488
57544	27075
57545	64175
57546	2140
57547	89781
57549	138805
57551	221496
57552	200916
57553	7756
57554	401137
57555	57343
57556	8530
57558	29880
57559	57701
57560	79725
57561	54840
57562	539
57563	8648
57565	9938
57567	653509
57568	8630
57569	54915
57570	9942
57571	6642
57572	23086
57573	127829
57574	9716
57575	5833
57576	149685
57578	56164
57579	7113
57580	6856
57582	10137
57583	55349
57584	51327
57585	10426
57586	1282
57589	81839
57590	133308
57591	2872
57592	10626
57593	192668
57594	158078
57595	6626
57596	10742
57597	338094
57599	10616
57600	23732
57602	7078
57604	9883
57605	56850
57606	23639
57608	91689
57609	83548
57610	56656
57611	26353
57613	100132074
57615	6782
57616	7253
57617	54497
57619	6253
57620	5366
57621	3050
57622	28638
57623	2253
57624	376497
57626	9415
57628	84188
57630	341392
57633	91039
57634	123970
57636	183
57639	55790
57642	6123
57643	4007
57644	343263
57645	84270
57646	5608
57647	80235
57649	8852
57650	3776
57654	80031
57655	9929
57657	5140
57658	363
57659	79963
57661	280658
57662	142683
57663	338674
57664	5273
57665	1028
57666	54985
57669	9630
57670	30062
57673	7442
57674	55603
57677	64093
57678	25790
57679	157922
57680	5504
57683	100049587
57684	318
57685	23520
57687	8816
57688	51321
57689	11056
57690	724066
57691	25973
57692	4666
57693	23616
57695	197407
57696	64841
57697	54619
57698	94160
57699	257202
57701	78999
57703	23221
57704	4440
57705	347365
57706	6599
57707	4649
57708	6440
57709	497190
57711	1846
57713	389762
57715	353323
57716	2581
57717	2346
57718	339829
57719	27175
57720	11027
57721	8481
57722	57179
57724	338761
57727	4647
57728	388021
57731	25886
57732	254552
57733	79742
57758	80324
57761	330
57763	4190
57786	892
57787	326343
57794	10198
57795	343702
57798	7484
57799	5896
57801	84220
57804	221037
57805	26074
57817	54882
57818	401944
57819	10599
57820	6203
57821	10634
57822	79501
57823	26292
57824	259286
57826	10050
57827	1737
57828	64422
57829	373856
57830	6638
57834	645961
57835	6364
57862	79885
57863	246175
57864	1230
57876	55937
58155	342574
58157	51755
58158	23253
58160	147276
58189	158131
58190	55032
58191	4580
58472	9519
58473	5889
58475	89845
58476	63895
58477	84456
58478	286144
58480	26227
58483	4071
58484	53826
58485	25970
58486	140597
58487	25871
58488	440270
58489	27069
58490	146722
58491	138428
58492	160287
58493	266977
58494	26084
58495	3118
58496	22837
58497	3906
58498	22865
58499	339
58500	128218
58503	1358
58504	10066
58505	11156
58506	389421
58508	3460
58509	11336
58510	5563
58511	169166
58512	6222
58513	6873
58515	441581
58516	203102
58517	79785
58524	25861
58525	131920
58526	79747
58528	51663
58529	1735
58530	3281
58531	9886
58533	8443
58538	92558
58985	54832
58986	7576
59067	84085
59082	3790
59084	57104
59269	118427
59271	55154
59272	836
59277	442191
59283	2039
59284	5883
59285	65083
59286	2013
59307	3662
59335	57494
59336	196
59338	55277
59339	25862
59340	9825
59341	26065
59342	79753
59343	4023
59344	64840
59345	27077
59347	140456
59348	129684
59349	56616
59350	339983
59351	945
59352	219453
59353	4644
60312	7703
60313	54958
60314	8239
60343	54626
60358	10577
60370	5048
60385	51046
60386	84874
60401	92335
60412	57456
60436	5018
60437	6227
60467	10459
60468	116988
60481	202333
60482	2335
60484	25829
60485	147040
60487	84000
60488	8538
60489	139135
60490	26301
60491	81831
60492	85443
60493	197342
60494	5676
60495	29118
60496	3070
60506	2078
60509	2965
60526	25824
60528	3932
60529	441250
60558	203859
60559	54532
60560	8805
60561	1146
60592	154288
60598	353238
60625	79870
60626	9474
60672	55850
60673	5217
60675	53829
60676	83939
60677	6045
60678	54732
60680	79192
60681	285533
60682	4534
60684	57835
60685	506
60686	1654
63027	84560
63035	56920
63036	9797
63826	387914
63827	644524
63874	56122
63875	79591
63876	123099
63891	3841
63893	3323
63894	284525
63895	2923
63897	439
63898	23187
63899	10753
63901	100101467
63904	5092
63905	114904
63906	7799
63908	824
63910	100506888
63915	5682
63916	11267
63917	60493
63920	117246
63922	2894
63923	23241
63924	687
63925	647219
63926	284371
63928	81377
63929	112942
63931	168537
63933	387695
63934	4761
63935	138799
63940	23283
63941	8995
63943	4192
63946	58497
63947	388015
63948	64798
63950	10590
63951	51187
63967	8498
63970	94235
63971	146779
63973	6990
63974	5501
63976	81615
63977	51091
63978	388536
63979	58489
63982	10747
64005	51107
64006	23671
64061	26145
64062	85397
64063	8985
64064	116442
64065	283970
64066	3663
64067	283471
64072	57209
64073	222008
64077	55217
64078	54922
64080	5128
64081	117289
64083	55101
64084	219437
64087	23176
64089	3813
64090	1109
64091	25978
64092	10864
64093	126520
64094	8643
64096	200931
64097	9725
64098	2688
64100	653437
64101	5252
64102	1511
64105	57828
64106	51132
64108	8708
64109	8715
64110	10368
64111	9988
64112	22794
64114	3123
64115	51703
64116	116159
64118	9355
64121	140462
64122	339906
64123	51633
64127	388564
64129	115992
64130	24148
64131	94033
64132	100131755
64135	9568
64137	220441
64145	6869
64146	2919
64147	5573
64149	1013
64151	1455
64167	2783
64168	26009
64170	64711
64172	5050
64174	9318
64175	23059
64180	4885
64184	399814
64207	1053
64208	5167
64210	114757
64211	23522
64215	57691
64216	11264
64218	11108
64219	80179
64220	390061
64221	10992
64222	114990
64223	359710
64224	1059
64225	79733
64231	84304
64232	440107
64236	51052
64240	123775
64241	839
64282	402317
64283	132228
64284	4718
64285	8293
64288	23326
64318	79954
64319	2098
64320	5564
64321	9529
64324	41
64326	55591
64327	100130958
64328	4126
64332	81796
64333	6414
64342	2051
64343	8678
64344	253461
64359	284349
64374	3061
64375	6496
64376	84300
64377	375337
64386	5992
64388	346606
64393	10964
64395	6247
64396	5988
64397	374899
64398	3294
64399	22905
64400	10598
64403	79811
64405	9705
64407	904
64409	145508
64410	23511
64411	2624
64412	666
64417	154754
64418	2694
64419	284695
64420	4055
64421	5480
64422	4582
64423	375757
64425	84132
64426	9585
64428	113763
64429	254251
64430	80228
64431	6760
64432	57794
64434	7547
64446	6793
64478	4008
64499	53339
64506	57506
64518	55129
64577	51524
64579	23093
64581	84266
64582	1287
64591	83480
64598	388552
64599	64771
64600	22994
64601	6003
64641	57643
64645	245802
64648	613210
64651	4048
64663	10531
64682	84936
64689	2058
64693	161514
64699	9609
64708	79656
64710	6535
64711	11072
64714	51070
64718	5450
64743	6547
64744	8450
64745	353149
64746	11033
64747	3804
64748	7311
64750	26278
64753	3934
64754	79794
64755	54884
64756	159963
64757	84256
64759	116150
64761	256302
64762	168002
64763	728489
64764	116987
64766	3216
64768	85313
64769	414194
64770	4034
64771	8897
64772	390036
64776	51523
64777	3441
64778	728294
64779	1967
64780	727866
64781	64077
64782	7873
64783	84275
64784	167
64785	23154
64786	989
64787	7417
64788	951
64789	79671
64792	8050
64793	661
64794	166815
64795	128414
64798	5121
64800	54839
64801	9197
64802	6801
64805	56271
64806	7589
64816	8692
64834	83690
64837	51239
64838	63924
64840	4293
64841	946
64843	105373297
64844	10887
64847	393
64848	3600
64849	9450
64850	171023
64852	55907
64853	8241
64854	168374
64855	10781
64856	151176
64857	4056
64858	55212
64859	126068
64860	767
64863	51076
64864	1758
64866	90576
64881	129804
64895	57136
64900	84285
64901	155061
64902	219431
64919	3802
64921	132204
64922	6811
64924	2702
64926	127069
64928	4486
64943	9783
64946	253827
64949	25942
64951	29081
64960	245913
64963	647087
64965	7156
64968	23563
64969	3226
64975	387267
64976	644974
64978	4685
64979	114788
64981	84233
64983	9134
65003	84311
65005	116337
65008	131
65009	8888
65010	5690
65012	100505591
65018	153830
65055	908
65056	202052
65057	353174
65059	10681
65061	100505993
65062	1768
65065	8634
65078	392390
65080	9668
65082	10554
65083	5335
65084	114783
65095	523
65108	1290
65109	9755
65110	6668
65117	10248
65121	5205
65122	51083
65123	9641
65125	56898
