entrez	new
54892	55613
54894	200933
54896	205147
54897	51460
54898	6712
54899	5866
54900	27012
54901	58524
54902	6862
54903	23659
54904	55036
54905	24
54906	185
54908	2760
54910	8934
54913	10302
54914	1762
54915	64754
54916	84343
54918	2786
54919	566
54920	64419
54921	83759
54922	9031
54923	9794
54925	55010
54926	84153
54927	1959
54928	51744
54929	90826
54930	91445
54931	26298
54932	55610
54933	22835
54934	83638
54935	6789
54936	10232
54937	23253
54938	6317
54939	403274
54940	5129
54941	7466
54942	128434
54943	84869
54946	51773
54947	7311
54948	642597
54949	5933
54951	346673
54952	140825
54953	284099
54954	3939
54955	5427
54956	83661
54957	117177
54958	4790
54959	132160
54960	134637
54961	23283
54962	11228
54963	64411
54964	133308
54965	84251
54968	283219
54969	222236
54970	6583
54971	23251
54972	5657
54973	353134
54974	55705
54976	400258
54977	6512
54978	10743
54979	80034
54980	90317
54981	120065
54982	81932
54984	8996
54985	4609
54986	7035
54987	4209
54988	11274
54989	388939
54991	2896
54993	7702
54994	56112
54995	55216
54996	340485
54997	6810
54998	56937
55002	1230
55003	5251
55004	3096
55005	55554
55006	143678
55007	23475
55008	6568
55009	387751
55010	3300
55011	643155
55012	401427
55013	529
55014	10927
55015	338382
55016	22904
55017	79873
55020	8309
55022	5922
55023	3804
55024	27198
55026	3098
55028	7019
55030	84278
55031	57167
55032	5948
55033	283768
55034	3849
55035	3978
55036	140738
55037	7006
55038	51575
55039	10318
55040	2968
55041	23145
55048	10944
55049	2746
55051	6511
55052	5478
55054	6364
55055	63036
55057	4283
55061	6590
55062	100287226
55063	79718
55065	23132
55066	9
55068	3537
55069	23312
55070	2797
55072	54512
55074	388585
55075	7761
55076	728294
55079	137994
55080	55061
55081	646409
55082	9296
55083	7073
55084	527
55086	163
55089	55124
55090	641384
55092	1742
55093	57553
55094	57343
55095	6830
55100	10632
55101	116844
55102	8482
55103	1729
55105	145942
55106	6909
55107	79748
55109	7109
55110	84967
55112	84647
55113	79966
55114	6876
55116	3667
55117	56139
55118	91300
55119	6575
55120	84970
55122	57628
55124	23399
55125	80216
55127	830
55128	115019
55129	3576
55130	199746
55131	1620
55132	404770
55133	85438
55135	3887
55137	7701
55138	91074
55139	254879
55140	54766
55142	79912
55143	51081
55144	55686
55145	57082
55146	10329
55147	203260
55148	9232
55149	83473
55151	9274
55152	79820
55153	11284
55154	5426
55156	51531
55157	6045
55159	64129
55160	59269
55161	137075
55163	339287
55164	8357
55165	55156
55166	9240
55167	3836
55168	3062
55170	9478
55171	113246
55172	11202
55173	23683
55174	6776
55175	100462983
55176	51000
55177	340069
55178	94031
55179	23162
55180	8611
55181	80059
55182	8737
55183	338339
55184	80728
55186	51665
55187	84515
55188	6711
55190	26497
55191	399512
55192	147798
55193	138802
55194	89958
55197	9774
55198	80274
55199	11070
55200	376940
55201	284541
55203	23788
55204	7572
55205	79567
55206	84280
55207	253827
55208	55813
55210	170302
55211	793
55212	51248
55213	60
55214	29930
55215	83935
55216	6262
55217	3669
55218	390882
55219	7568
55220	84443
55222	8622
55223	2237
55224	84283
55225	84138
55226	84913
55227	145258
55229	84905
55230	284013
55233	100289678
55234	11251
55236	253012
55237	114771
55238	26133
55239	57826
55240	6311
55243	79714
55244	83987
55245	4154
55246	79847
55247	668
55248	9712
55249	54866
55250	128861
55251	9039
55252	4144
55253	10244
55254	643866
55255	347468
55256	1741
55257	387856
55258	5515
55260	699
55266	374659
55268	221545
55269	84264
55270	7351
55272	10058
55273	121214
55274	79863
55275	56954
55276	8187
55277	138065
55278	83549
55279	23232
55280	5580
55281	353139
55283	196996
55284	482
55285	643226
55286	55283
55287	113746
55288	5786
55289	79955
55290	6391
55291	5030
55293	3495
55294	8993
55295	800
55296	3313
55297	9840
55298	55140
55299	9448
55300	149685
55301	23360
55303	2330
55304	148229
55308	6519
55311	10425
55312	202309
55313	4643
55314	4291
55315	9424
55316	7360
55317	5307
55319	378951
55320	4000
55321	89872
55323	1829
55324	51170
55325	2494
55326	79903
55327	57178
55328	8940
55329	389827
55330	3074
55331	121275
55332	54465
55333	3679
55334	4619
55336	64063
55337	151258
55339	346606
55340	1676
55341	4086
55342	222894
55343	64926
55344	6559
55345	7538
55346	71
55347	3796
55349	7733
55350	140832
55351	401137
55352	92140
55353	79728
55355	8220
55356	85004
55357	57715
55359	2207
55361	1877
55362	25950
55363	51090
55364	6310
55365	7077
55366	3761
55367	29785
55370	81831
55374	55638
55379	55002
55388	7007
55421	53942
55422	1653
55423	10388
55432	4599
55435	8703
55437	113655
55450	139716
55454	127077
55466	415116
55471	8131
55486	11279
55500	134429
55501	220972
55502	55181
55503	25764
55504	23322
55505	8417
55506	2562
55507	171483
55508	5413
55509	390151
55510	378925
55511	5585
55512	53349
55515	6716
55520	91664
55521	10081
55526	219938
55527	54752
55529	866
55530	29124
55531	113
55532	10142
55534	5315
55536	23405
55539	81792
55540	6204
55544	442197
55552	94
55553	7508
55554	57559
55556	10324
55558	80319
55559	245930
55561	1302
55565	9403
55567	84302
55568	3931
55571	63894
55572	10308
55573	634
55576	8861
55577	23288
55578	5923
55582	153527
55584	64061
55585	9247
55586	3351
55588	65264
55589	2028
55591	11083
55592	441931
55593	729238
55596	2264
55599	388662
55600	138882
55601	29108
55602	9453
55603	83447
55604	4249
55605	85415
55607	100129654
55608	1618
55609	909
55610	80342
55611	55743
55612	28959
55613	9470
55614	100131187
55615	51651
55616	29969
55617	10943
55619	138803
55620	6046
55621	2235
55622	283869
55623	128653
55624	83740
55625	143872
55626	55194
55627	123787
55628	10874
55629	377630
55630	10661
55631	2529
55632	3161
55633	116449
55634	5412
55635	1453
55636	59343
55638	4326
55640	130574
55643	441864
55644	7695
55646	196374
55647	149371
55650	150771
55651	1285
55652	4794
55653	5444
55654	28514
55655	3875
55656	391192
55657	84939
55658	126295
55659	57393
55660	3617
55661	221656
55662	127385
55663	7716
55664	79649
55665	143279
55666	6122
55667	1316
55669	9441
55670	375757
55671	7353
55672	83641
55676	3375
55677	128611
55679	81605
55680	9570
55681	2934
55683	8897
55684	6442
55686	23759
55687	25758
55689	391189
55690	117579
55691	790952
55692	6725
55693	7769
55695	7283
55696	64860
55697	57674
55698	54069
55699	5101
55700	10780
55701	10866
55702	10234
55703	6013
55704	85021
55705	23126
55706	605
55707	55079
55709	3811
55711	23105
55713	11197
55714	51008
55715	9683
55716	645078
55717	5241
55718	10591
55719	23632
55720	645425
55722	64763
55723	22992
55726	5191
55727	8175
55728	26492
55729	9869
55731	9780
55733	644168
55734	359710
55735	55534
55737	92285
55738	9469
55739	4762
55740	375743
55741	25932
55742	221061
55743	7172
55744	10226
55745	9229
55746	6397
55748	2810
55749	4750
55750	7424
55751	221393
55752	2876
55753	23619
55754	51663
55755	140
55756	399814
55757	57381
55758	1347
55759	170960
55760	4853
55761	4359
55762	64837
55763	1466
55764	6709
55766	10966
55768	53828
55769	81619
55770	84182
55771	9785
55773	9445
55775	441250
55776	3284
55777	148327
55778	8341
55779	146850
55780	440279
55781	90506
55783	140578
55784	58506
55785	165631
55786	338917
55787	7745
55788	4772
55789	11344
55790	80224
55791	643641
55793	84650
55794	9727
55795	91977
55796	57147
55798	1814
55799	29841
55800	647087
55801	10959
55802	9248
55803	25855
55805	344892
55806	64783
55808	56164
55809	9573
55810	55170
55811	401827
55812	3042
55813	56163
55814	440021
55815	3853
55816	222068
55818	7177
55819	611
55821	23286
55823	5310
55824	1603
55825	10006
55827	645974
55829	7923
55830	55664
55831	25829
55832	84230
55833	55349
55835	55681
55837	29989
55839	23038
55840	5132
55841	79895
55843	138046
55844	388512
55845	402381
55846	28457
55847	27285
55848	83860
55850	3805
55851	1750
55852	87178
55854	6787
55856	7441
55857	55540
55858	84894
55859	22979
55860	6884
55861	5150
55862	79334
55863	79947
55867	1495
55869	51249
55870	79627
55871	2999
55872	348487
55876	10575
55879	79830
55884	29942
55885	144535
55888	6483
55889	8476
55890	775
55891	79885
55892	881
55893	91227
55894	84133
55897	4524
55898	3664
55900	56987
55901	55699
55902	1236
55904	50831
55905	9420
55906	84676
55907	259197
55908	23081
55909	390174
55911	23583
55914	56260
55915	84961
55916	79693
55917	6349
55920	5802
55922	388697
55929	54923
55930	8408
55937	124
55954	754
55957	402317
55958	5453
55959	283796
55964	3418
55966	1305
55967	11117
55968	125965
55969	65018
55970	80124
55971	474343
55972	11080
55973	130074
55974	83697
55975	126231
55997	51277
55998	2350
56000	51569
56001	4919
56005	10537
56006	50853
56033	143282
56034	57687
56052	326340
56061	8396
56062	1891
56063	998
56097	10605
56098	9883
56099	92714
56100	317705
56101	30832
56102	79159
56103	7634
56104	51499
56105	23568
56106	57645
56107	51088
56108	9654
56109	146206
56110	8092
56111	7486
56112	83639
56113	117194
56114	8870
56121	100616411
56122	4946
56123	441294
56124	80150
56125	2981
56126	160335
56127	1810
56128	23070
56129	347240
56130	9697
56131	51752
56132	29090
56133	207063
56134	90865
56135	26511
56136	1128
56137	9542
56138	7978
56139	4053
56140	54872
56141	3029
56142	144360
56143	57142
56144	100132916
56145	131890
56146	55135
56147	4104
56154	83706
56155	7617
56157	171558
56158	6616
56159	5787
56160	3476
56163	93034
56164	53916
56165	55504
56169	55268
56171	200894
56172	3920
56180	1671
56181	6554
56203	3822
56241	84451
56242	130951
56243	6905
56244	54496
56245	1032
56246	3646
56252	6443
56253	150590
56254	6758
56255	344807
56256	8170
56257	341
56259	10252
56260	27000
56261	26873
56262	7366
56265	24147
56267	632
56269	121643
56270	6741
56271	2676
56287	84243
56288	383
56300	343930
56301	729431
56302	3467
56311	285659
56339	29980
56341	84700
56342	26248
56344	54812
56413	163732
56474	9321
56475	84614
56477	6462
56478	80311
56479	51430
56547	85440
56548	1607
56603	274
56605	5216
56606	338094
56616	619465
56623	54623
56624	284521
56647	27129
56648	9051
56649	5174
56650	8418
56651	9289
56652	84618
56654	11047
56655	9034
56656	23600
56658	1690
56659	10256
56660	78989
56666	4485
56667	6372
56670	552
56672	55192
56674	81169
56675	3983
56676	6259
56681	10146
56683	27074
56704	5116
56729	359948
56731	245932
56751	9066
56776	1993
56829	4241
56832	5087
56833	85025
56834	2987
56848	342979
56849	170589
56850	9468
56851	4345
56852	56891
56853	57205
56882	147166
56884	4184
56886	2312
56888	3568
56889	5371
56890	607
56891	22980
56892	64710
56893	4130
56894	23516
56895	4108
56896	344805
56897	22928
56898	58485
56899	31
56900	345630
56901	163786
56902	373861
56903	7024
56904	3743
56905	84000
56906	23647
56907	147660
56910	51258
56911	114294
56912	175
56913	1580
56914	1072
56915	5613
56916	92667
56917	8508
56918	150356
56919	6035
56920	493
56922	127534
56923	8337
56924	100316904
56925	4215
56926	2043
56927	11178
56928	60598
56929	5089
56931	1559
56934	3120
56935	56477
56937	57152
56938	199777
56940	84465
56941	6699
56942	339559
56943	57561
56944	221476
56945	123720
56946	390067
56947	107
56948	51655
56949	200909
56950	27031
56951	340547
56952	79726
56953	10135
56954	5329
56955	55290
56956	158506
56957	10522
56963	5370
56964	4323
56965	222553
56967	80345
56970	8705
56971	60685
56975	245928
56977	51111
56978	10776
56979	57830
56980	64423
56981	23295
56983	119687
56984	254173
56985	1207
56987	53904
56990	10509
56992	10809
56993	390066
56994	4158
56995	10815
56996	7290
56997	7552
56998	7089
56999	339345
57001	8788
57002	2785
57003	23769
57007	54102
57010	6655
57016	5783
57017	653149
57018	10278
57019	653423
57020	5887
57026	57460
57030	23387
57035	128869
57037	140461
57038	57151
57045	163183
57047	134265
57048	8329
57050	2298
57053	2232
57054	9920
57057	3945
57060	9047
57062	6146
57082	26012
57084	5798
57085	56941
57088	219990
57089	23269
57091	347344
57092	26354
57093	84726
57094	55227
57095	552900
57096	3673
57097	64127
57099	441272
57101	55132
57102	7368
57103	252969
57104	4267
57105	128312
57106	7286
57107	6171
57109	65975
57110	7287
57111	10307
57113	55365
57115	130827
57116	645683
57117	256130
57118	728403
57119	8545
57120	84248
57121	8462
57122	55737
57124	4993
57125	3490
57126	9662
57127	7565
57128	4752
57129	9536
57130	7718
57132	83478
57134	10026
57135	4332
57136	347051
57139	55312
57140	202333
57142	4725
57143	4355
57144	338773
57146	11240
57147	100130933
57148	54578
57149	285521
57150	6563
57151	728841
57152	441669
57153	951
57154	3861
57156	9605
57157	8546
57158	2492
57159	4773
57161	5932
57162	79755
57165	79007
57167	7757
57168	152503
57169	23590
57171	126917
57172	64131
57175	4033
57176	285025
57178	79577
57179	5597
57180	144811
57181	9118
57182	11169
57185	388533
57186	91574
57187	282996
57188	80758
57190	9450
57191	2581
57192	7322
57194	84084
57198	102723859
57205	81537
57209	150684
57210	56910
57211	51699
57212	10921
57214	7253
57215	5250
57216	27348
57217	440738
57221	26994
57222	6355
57223	4060
57226	5685
57228	25789
57231	56995
57232	63925
57282	389015
57292	388077
57325	51626
57326	643803
57332	27147
57333	64766
57335	146861
57336	56101
57337	26532
57338	2172
57343	2138
57348	5283
57369	387082
57379	414194
57380	6376
57381	2620
57393	64902
57396	4719
57402	27124
57403	6440
57404	84752
57405	56929
57406	2683
57407	165918
57408	7141
57409	84455
57410	1365
57412	80055
57413	55625
57414	5675
57418	57718
57419	3742
57446	5080
57447	51093
57448	5366
57449	6829
57451	140453
57452	60526
57453	1979
57455	54108
57456	51234
57458	23400
57459	3898
57460	9050
57461	6730
57462	84733
57463	6623
57464	4628
57465	664618
57466	150921
57467	84107
57468	50717
57470	26707
57471	89822
57472	23732
57473	128710
57474	57332
57475	83896
57476	4430
57477	11170
57478	875
57480	334
57484	146664
57486	440387
57488	388555
57489	84210
57491	55805
57492	160140
57493	3484
57494	337969
57496	8369
57497	8796
57498	9611
57502	80763
57504	54520
57505	8350
57506	30836
57507	9337
57508	3227
57509	112398
57510	219870
57511	83640
57512	26494
57513	23367
57514	4237
57515	9636
57519	2813
57520	3087
57521	283985
57522	84948
57523	51735
57524	55177
57526	51281
57528	55793
57530	283189
57531	7780
57532	26272
57533	352999
57534	390441
57535	29128
57536	57326
57537	144348
57538	200424
57539	51562
57540	22870
57541	205327
57542	85456
57544	100431172
57545	1855
57546	80318
57547	27076
57549	22916
57551	91056
57552	64083
57553	3224
57554	3778
57555	54440
57556	2627
57558	4488
57559	23107
57560	54965
57561	147657
57562	440400
57563	11144
57565	414328
57567	79600
57568	3049
57569	89781
57570	1132
57571	10251
57572	80321
57573	389124
57574	8690
57575	128153
57576	55030
57578	10495
57579	115286
57580	219541
57582	391
57583	2838
57584	343637
57585	9333
57586	9722
57589	8315
57590	55568
57591	26528
57592	342926
57593	85318
57594	3763
57595	431707
57596	5345
57597	9284
57599	152006
57600	8471
57602	9473
57604	23020
57605	341567
57606	11052
57608	3554
57609	3324
57610	339479
57611	29088
57613	1459
57615	730291
57616	23520
57617	64094
57619	101928527
57620	23491
57621	158038
57622	26119
57623	51807
57624	54981
57626	113802
57628	23218
57630	285203
57633	140886
57634	4899
57636	4693
57639	286310
57642	121256
57643	346517
57644	2696
57645	125997
57646	338599
57647	6602
57649	55770
57650	23556
57654	134510
57655	645332
57657	84525
57658	10000
57659	4804
57661	55659
57662	10938
57663	23200
57664	9960
57665	93986
57666	3620
57669	53820
57670	285676
57673	1749
57674	23543
57677	91875
57678	9700
57679	3959
57680	114885
57683	23609
57684	728458
57685	223082
57687	54830
57688	8913
57689	27350
57690	79155
57691	5500
57692	12
57693	252995
57695	5880
57696	57512
57697	26521
57698	51646
57699	7318
57701	441873
57703	54386
57704	346547
57705	4288
57706	9945
57707	23527
57708	83604
57709	93973
57711	8618
57713	728819
57715	9962
57716	27077
57717	4070
57718	9104
57719	3263
57720	2277
57721	64648
57722	55286
57724	346
57727	56670
57728	9080
57731	1104
57732	29099
57733	91653
57758	340393
57761	92558
57763	7090
57786	346653
57787	100132417
57794	154214
57795	57531
57798	57663
57799	6832
57801	11104
57804	132660
57805	5289
57817	118472
57818	9588
57819	9909
57820	27020
57821	9793
57822	392390
57823	89866
57824	8218
57826	619279
57827	9535
57828	10062
57829	90952
57830	374462
57834	9672
57835	83700
57862	26586
57863	100288413
57864	3746
57876	81858
58155	353116
58157	85464
58158	92935
58160	3032
58189	9829
58190	84328
58191	913
58472	5822
58473	4100
58475	7216
58476	1411
58477	9970
58478	730130
58480	6917
58483	6125
58484	3808
58485	3417
58486	64091
58487	3605
58488	25841
58489	83853
58490	3223
58491	114900
58492	9903
58493	170591
58494	54555
58495	79058
58496	55437
58497	3045
58498	60494
58499	5134
58500	2664
58503	56955
58504	9246
58505	29843
58506	6138
58508	170680
58509	6345
58510	5971
58511	26011
58512	3425
58513	115350
58515	399664
58516	390442
58517	506
58524	9368
58525	9344
58526	131540
58528	7155
58529	140469
58530	30000
58531	9154
58533	100130519
58538	347853
58985	219958
58986	388591
59067	85416
59082	11255
59084	55454
59269	55776
59271	389541
59272	10478
59277	140890
59283	3588
59284	51004
59285	124944
59286	6329
59307	55906
59335	284427
59336	79624
59338	9135
59339	29937
59340	255798
59341	60490
59342	3071
59343	6794
59344	285126
59345	283232
59347	9856
59348	54843
59349	84522
59350	1325
59351	119395
59352	79716
59353	55672
60312	30817
60313	440097
60314	80157
60343	7365
60358	9764
60370	84366
60385	57634
60386	4234
60401	6278
60412	57018
60436	51043
60437	6747
60467	11328
60468	79719
60481	57016
60482	55253
60484	10276
60485	51668
60487	64374
60488	126321
60489	126
60490	57794
60491	201140
60492	55731
60493	54953
60494	57600
60495	10311
60496	4487
60506	168433
60509	8467
60526	8076
60528	64122
60529	83755
60558	286
60559	5373
60560	4038
60561	25816
60592	9941
60598	126432
60625	51316
60626	9771
60672	25909
60673	254773
60675	9141
60676	5595
60677	1649
60678	51481
60680	389730
60681	128506
60682	1350
60684	7068
60685	9705
60686	57089
63027	644076
63035	728888
63036	7001
63826	30837
63827	84310
63874	6103
63875	26091
63876	113026
63891	10797
63893	8887
63894	22818
63895	26154
63897	100505876
63898	752
63899	50840
63901	55651
63904	147872
63905	169611
63906	55700
63908	114327
63910	55362
63915	248
63916	80731
63917	7555
63920	145173
63922	400506
63923	27197
63924	2802
63925	79682
63926	2865
63928	55007
63929	353141
63931	3208
63933	57194
63934	28316
63935	140460
63940	6185
63941	57226
63943	22859
63946	962
63947	83886
63948	134492
63950	483
63951	2316
63967	9906
63970	3563
63971	79809
63973	10150
63974	53826
63976	11055
63977	8644
63978	6582
63979	9329
63982	8302
64005	51514
64006	29907
64061	80326
64062	148738
64063	10019
64064	79572
64065	25891
64066	440145
64067	23550
64072	51077
64073	392311
64077	23242
64078	10630
64080	657
64081	51504
64083	64429
64084	2015
64087	284348
64089	3295
64090	1301
64091	10983
64092	4828
64093	54148
64094	51517
64096	651
64097	4522
64098	118980
64100	9882
64101	3892
64102	5045
64105	1896
64106	23196
64108	8031
64109	325
64110	10112
64111	122402
64112	388610
64114	390980
64115	1143
64116	7348
64118	728358
64121	26658
64122	10577
64123	9577
64127	1606
64129	4738
64130	728116
64131	84889
64132	9467
64135	116039
64137	3146
64145	83692
64146	92579
64147	5862
64149	80727
64151	10553
64167	390790
64168	6585
64170	7873
64172	1471
64174	1124
64175	6324
64180	122481
64184	55529
64207	153642
64208	6166
64210	23236
64211	92999
64215	55226
64216	3705
64218	4983
64219	389658
64220	140432
64221	3684
64222	54586
64223	3192
64224	6703
64225	26048
64231	161142
64232	2306
64236	11346
64240	7020
64241	117248
64282	4999
64283	22844
64284	6257
64285	84942
64288	84904
64318	26495
64319	100271927
64320	127064
64321	343563
64324	653641
64326	1118
64327	125111
64328	10573
64332	11136
64333	57461
64342	64422
64343	283254
64344	23284
64359	932
64374	79658
64375	26108
64376	81628
64377	7135
64386	1123
64388	2983
64393	161
64395	79956
64396	5584
64397	285601
64398	140687
64399	23421
64400	6341
64403	399968
64405	10892
64407	54490
64409	5495
64410	7804
64411	6291
64412	51529
64417	26277
64418	91662
64419	54014
64420	165679
64421	401663
64422	4015
64423	84132
64425	7203
64426	253190
64428	159371
64429	80789
64430	5438
64431	64928
64432	100506144
64434	100288072
64446	10283
64478	285016
64499	5324
64506	5335
64518	4838
64577	401138
64579	255104
64581	4109
64582	79031
64591	23532
64598	80199
64599	8785
64600	84897
64601	129787
64641	84966
64645	400745
64648	795
64651	84193
64663	155100
64682	1768
64689	26253
64693	2261
64699	9746
64708	2538
64710	84154
64711	886
64714	55628
64718	55758
64743	139728
64744	54475
64745	389812
64746	5356
64747	28966
64748	220202
64750	390077
64753	144347
64754	163590
64755	84824
64756	153769
64757	340273
64759	54969
64761	3671
64762	23082
64763	55173
64764	22987
64766	282679
64768	51605
64769	57595
64770	80712
64771	84988
64772	3170
64776	3445
64777	10610
64778	135295
64779	100144878
64780	2837
64781	153
64782	285368
64783	1140
64784	84284
64785	100505591
64786	8242
64787	283554
64788	1329
64789	241
64792	64123
64793	8945
64794	4501
64795	7042
64798	80233
64800	28973
64801	29114
64802	1850
64805	51121
64806	80198
64816	54498
64834	9911
64837	6375
64838	554282
64840	1355
64841	55967
64843	2017
64844	84085
64847	2115
64848	5459
64849	6230
64850	782
64852	126969
64853	9884
64854	653857
64855	9940
64856	8139
64857	93233
64858	1819
64859	6328
64860	1359
64863	23302
64864	55760
64866	10051
64881	7278
64895	2992
64900	2850
64901	84548
64902	55207
64919	3036
64921	55665
64922	84083
64924	54221
64926	50624
64928	100507003
64943	347732
64946	79549
64949	57210
64951	219473
64960	337960
64963	10473
64965	6271
64968	255967
64969	503582
64975	29101
64976	79800
64978	474382
64979	9093
64981	10876
64983	55876
65003	10384
65005	116071
65008	63979
65009	3556
65010	317761
65012	9440
65018	54851
65055	5423
65056	2903
65057	9306
65059	5711
65061	747
65062	390245
65065	10240
65078	81853
65080	6727
65082	57665
65083	7226
65084	100507444
65095	1237
65108	51360
65109	10526
65110	85358
65117	147183
65121	414059
65122	1294
65123	139285
65125	5834
65217	2939
65220	51293
65243	347169
65244	8361
65249	8399
65250	7851
65251	751071
65258	57644
65260	3155
65263	353333
65264	4925
65265	28956
65266	6838
65267	548644
65268	5550
65944	27445
65975	65095
65977	887
65979	342132
65980	401667
65981	84677
65982	91893
65983	26995
65985	2889
65986	79643
65987	22839
65988	2273
65989	9985
65990	317671
65991	4603
65992	57602
65993	84527
65997	10691
66000	83854
66002	7940
66004	6586
66005	9413
66008	340419
66035	28969
66036	83475
66037	83716
78986	10569
78987	7514
78988	2495
78989	54890
78990	80709
78991	54538
78992	57506
78996	219527
78997	5137
78999	54807
79000	2781
79001	4052
79003	6897
79004	25837
79005	51148
79006	1938
79007	140456
79008	644338
79009	11211
79012	80818
79016	91442
79017	145447
79019	57369
79022	5083
79023	5695
79024	11129
79025	405754
79026	158880
79027	23042
79029	148398
79031	148113
79033	2958
79035	5768
79036	283212
79037	7372
79038	728498
79039	8771
79041	619189
79042	337879
79047	353288
79048	89927
79050	21
79053	55784
79054	84066
79056	26036
79057	64114
79058	55163
79064	3710
79065	2109
79066	5998
79068	260434
79070	7114
79071	81704
79072	11172
79073	1845
79074	26030
79075	339
79077	6634
79078	2779
79080	29775
79083	131669
79084	1287
79085	11063
79086	816
79087	10555
79088	8689
79089	57590
79090	64785
79091	9509
79092	8226
79094	81926
79095	80349
79096	84225
79097	54600
79098	55558
79101	55781
79102	330
79109	255308
79132	3559
79133	2086
79134	54207
79135	117289
79137	51495
79139	442179
79140	340719
79142	118424
79143	58500
79144	23380
79145	54769
79147	1005
79148	80704
79149	5570
79152	9632
79153	204219
79154	152579
79155	4635
79156	3034
79157	129880
79158	257177
79159	2959
79161	57094
79165	11273
79168	84842
79169	5726
79171	23741
79172	80258
79173	147381
79174	55959
79175	9177
79176	3803
79177	3265
79178	121340
79180	653073
79183	59339
79184	728568
79187	79871
79188	10999
79190	1015
79191	10786
79192	51218
79228	65057
79230	170692
79258	1605
79269	8405
79274	386675
79289	6935
79290	155465
79295	90139
79296	79683
79310	9388
79317	25861
79324	23416
79334	58517
79339	26301
79345	10487
79346	22890
79363	59338
79364	27102
79365	51450
79366	11141
79368	26160
79369	5173
79370	54328
79400	2203
79411	60684
79412	54898
79413	427
79414	285955
79415	60672
79441	147920
79443	51667
79444	2803
79447	23026
79465	136853
79470	11107
79473	54764
79482	7280
79490	149345
79501	10469
79541	10010
79544	337967
79549	3431
79567	4833
79568	90423
79570	84332
79571	4166
79572	84517
79574	11341
79575	81033
79576	2346
79577	27165
79581	374879
79582	388701
79583	51351
79585	3217
79586	10158
79587	1955
79589	81688
79590	9331
79591	23086
79594	608
79595	310
79596	10762
79598	92703
79600	317703
79602	100506164
79603	1746
79605	163351
79607	1477
79608	220164
79609	203054
79611	646915
79612	57822
79613	10533
79616	29068
79618	9049
79621	221786
79622	55092
79623	89
79624	8649
79625	166793
79626	29115
79627	37
79628	1594
79630	390197
79631	729
79632	10881
79633	5980
79634	78986
79635	871
79637	285888
79639	5586
79640	167691
79641	147658
79642	708
79643	84287
79644	26584
79645	9245
79646	92370
79647	9961
79648	116534
79649	441519
79650	4363
79651	51042
79652	79902
79654	1780
79656	1436
79657	147686
79658	146227
79659	340543
79660	51574
79661	84641
79663	8456
79664	8394
79665	93979
79666	729967
79668	29085
79669	11021
79670	390266
79671	4286
79672	90167
79673	1608
79674	91012
79675	100303755
79676	1087
79677	84446
79679	26548
79680	7690
79682	57116
79683	349667
79685	221421
79689	7805
79690	250
79691	151742
79692	5019
79693	653606
79694	10897
79695	728113
79696	10184
79697	779
79698	79598
79699	730755
79701	155061
79703	1103
79705	7013
79706	1936
79707	79339
79709	4928
79710	55748
79711	57763
79712	4137
79713	81689
79714	6903
79716	6769
79717	123228
79718	9348
79719	55089
79720	22887
79723	8665
79724	4695
79725	401973
79726	9530
79727	8321
79728	1998
79729	10884
79730	84254
79731	80207
79733	63898
79734	389033
79735	27237
79736	1592
79738	10615
79739	23264
79740	59307
79742	5918
79744	284422
79745	7626
79746	394
79747	8635
79748	7355
79750	2042
79751	2880
79752	84197
79753	10476
79754	163059
79755	8797
79758	8317
79759	56261
79760	10846
79762	4686
79763	51649
79767	219793
79768	8828
79770	55740
79772	81797
79774	390144
79776	8822
79777	65121
79778	78991
79781	220
79783	219869
79784	53838
79785	3178
79786	23507
79788	337979
79789	2078
79791	9322
79792	9111
79794	6169
79796	124512
79797	91543
79798	26045
79799	84075
79800	1939
79801	2560
79802	55660
79803	480
79805	338376
79807	10992
79809	57610
79810	5721
79811	5626
79812	83786
79813	25941
79814	4802
79815	90956
79816	378884
79817	112937
79818	343173
79819	6168
79820	1760
79822	113174
79823	338692
79825	1440
79827	57507
79828	161882
79829	116211
79830	3010
79831	254240
79833	80726
79834	7852
79836	4157
79837	5499
79838	284358
79840	3575
79841	93953
79842	28234
79843	54877
79844	54796
79845	163255
79847	100271846
79848	95
79849	114791
79850	170689
79852	127281
79853	92105
79856	2687
79858	353322
79861	9968
79862	3957
79863	90625
79864	64078
79865	9880
79866	54932
79867	965
79868	353135
79869	283489
79870	23098
79871	55621
79872	163033
79873	8638
79874	669
79875	26190
79876	5814
79877	990
79879	51104
79882	7123
79883	50856
79884	4869
79885	84206
79886	5270
79887	9813
79888	23063
79890	55094
79891	9556
79892	355
79893	2636
79894	9238
79895	101929983
79896	79742
79897	56996
79898	908
79899	7464
79901	7730
79902	23542
79903	11120
79905	255631
79908	2681
79912	65009
79913	9651
79915	100128553
79918	1209
79921	9180
79922	441549
79923	176
79924	50944
79925	27244
79929	5110
79930	57535
79931	64843
79932	10870
79933	54453
79934	2165
79937	7048
79939	1446
79943	319101
79944	128367
79947	55619
79948	390148
79949	221301
79953	157724
79954	114904
79955	2104
79956	56892
79957	64318
79958	9889
79959	859
79960	51009
79961	9223
79962	200008
79963	3897
79966	10116
79968	65266
79969	79791
79971	113000
79973	390648
79974	9851
79977	3799
79979	27166
79980	1122
79981	203427
79982	4145
79983	9513
79986	80764
79987	79729
79989	55512
79990	6834
