entrez	new
29989	162239
29990	1621
29991	23358
29992	5230
29993	6623
29994	64112
29995	5966
29997	372
29999	55356
30000	6273
30001	9543
30008	834
30009	22827
30010	346562
30011	84176
30012	3239
30014	6817
30061	643394
30062	254251
30811	5098
30812	974
30813	5714
30814	23385
30815	347273
30816	26086
30817	321
30818	3356
30819	3460
30820	23786
30827	158763
30832	375519
30833	255403
30834	5016
30835	57689
30836	2737
30837	10908
30844	23585
30845	2786
30846	9562
30847	84162
30848	78987
30849	118429
30851	219957
30968	84138
43847	8939
43849	5205
49854	8369
49855	9407
49856	10827
49860	57647
49861	85452
50484	8527
50485	79957
50486	43847
50487	7283
50488	79798
50489	79064
50506	9861
50507	23412
50508	309
50509	55234
50511	9989
50512	64375
50514	7348
50515	390266
50604	8775
50614	100316904
50615	9191
50616	5350
50617	219844
50618	727940
50619	63951
50624	84249
50626	1285
50628	51427
50632	84945
50636	8263
50640	973
50649	7253
50650	6875
50651	137797
50674	10942
50700	51421
50717	64718
50801	10021
50804	79949
50805	5255
50807	2316
50808	259215
50809	912
50810	83706
50813	6573
50814	284422
50831	56145
50832	401447
50833	27030
50834	55851
50835	5599
50836	1266
50837	101930072
50838	148003
50839	6695
50840	53343
50846	9367
50848	84971
50852	133418
50853	8446
50855	5150
50856	728929
50859	5745
50861	57101
50862	3211
50863	9473
50865	1010
50937	49854
50939	5865
50940	23566
50943	55803
50944	55911
50945	11262
50964	160897
50999	83756
51000	51517
51001	51631
51002	89848
51003	8362
51004	55845
51005	24146
51006	219417
51008	2132
51009	119749
51010	23047
51011	147372
51012	6451
51013	55846
51014	389207
51015	4292
51016	3054
51018	3732
51019	55090
51020	10162
51021	662
51022	25799
51023	623
51024	100463500
51025	142891
51026	53407
51027	441670
51028	54862
51029	6936
51031	23463
51032	245937
51035	653149
51042	146802
51043	100191040
51046	80350
51050	85457
51052	80829
51053	23264
51054	27076
51056	3605
51057	55701
51058	2993
51059	11258
51060	2251
51061	79066
51062	2701
51063	319
51065	2643
51066	340273
51067	27334
51068	29893
51069	8867
51070	7097
51071	497189
51072	51018
51073	2258
51074	10867
51075	135924
51076	338662
51077	120863
51078	79883
51079	7770
51081	23293
51082	51626
51083	51569
51084	401152
51085	7375
51086	50840
51087	340529
51088	217
51090	342977
51091	2830
51092	6910
51093	123099
51094	89886
51095	54819
51096	50650
51097	7020
51098	59067
51099	23253
51100	55217
51101	154141
51102	92703
51103	256281
51104	221060
51105	5245
51106	57590
51107	57804
51108	2905
51109	3676
51110	10096
51111	3371
51112	664618
51114	400451
51115	55856
51116	286
51117	2710
51118	4200
51119	8411
51121	5446
51122	50509
51123	84889
51124	55775
51125	80306
51126	9138
51127	337966
51128	90523
51129	5136
51130	6252
51131	134359
51132	7805
51133	26515
51134	152098
51135	6729
51136	57519
51138	10218
51141	28232
51142	3685
51143	164091
51144	653604
51146	4331
51147	343070
51148	119678
51149	2665
51150	9919
51151	9702
51154	93323
51155	9857
51156	4282
51157	10495
51160	1783
51161	4683
51162	201305
51163	2554
51164	79882
51166	81610
51167	1314
51168	64409
51170	10471
51171	23380
51172	79324
51174	5698
51175	90809
51176	84265
51177	5585
51179	140609
51181	2792
51182	2043
51184	79971
51185	23527
51186	8340
51187	23152
51191	127623
51192	65265
51193	57705
51194	1462
51195	23005
51196	10409
51199	23174
51200	55238
51201	59336
51202	8880
51203	2532
51204	93099
51205	10890
51206	729759
51207	728642
51208	4724
51209	5083
51213	347516
51218	440044
51222	3988
51224	89822
51225	26010
51226	81873
51227	3575
51228	5452
51230	5596
51231	27006
51232	51304
51234	8427
51236	346525
51237	548596
51239	5690
51241	55248
51244	159195
51246	57786
51247	130752
51248	3916
51249	79490
51250	146227
51251	326625
51253	4192
51255	3077
51256	140732
51257	10389
51258	84705
51259	11234
51260	345611
51263	79714
51264	203069
51265	131873
51266	4313
51267	7442
51268	1850
51270	5737
51271	7109
51272	23643
51274	10077
51276	6675
51277	213
51279	26094
51280	7027
51281	3198
51282	6598
51283	1743
51284	730130
51285	54802
51286	136371
51287	3908
51289	55676
51290	2712
51291	7857
51292	54913
51293	11064
51294	6836
51295	55660
51296	5859
51297	9208
51298	125965
51299	3808
51300	4069
51301	84437
51302	91351
51303	5695
51304	284467
51305	337969
51306	1874
51308	55761
51309	80254
51310	4277
51311	9747
51312	51300
51313	6599
51314	55326
51316	2266
51317	84936
51318	84547
51319	1075
51320	390927
51321	25777
51322	84223
51324	645142
51327	348327
51329	81620
51330	3206
51332	5358
51333	2828
51334	53346
51335	357
51337	6474
51338	220213
51339	10393
51340	114884
51341	3479
51343	394263
51347	3702
51348	49855
51350	1947
51351	115350
51352	50615
51360	199953
51361	5009
51362	113146
51363	56479
51364	81689
51365	140876
51366	11211
51367	54454
51368	11105
51371	4988
51373	1859
51374	8878
51375	3849
51377	56916
51378	54953
51379	10808
51380	135932
51382	3803
51384	124930
51385	339175
51386	8816
51388	170689
51389	285671
51390	1493
51393	55233
51397	92105
51398	57232
51399	283130
51400	2825
51406	26574
51409	79017
51411	84833
51412	116349
51421	122970
51422	100169851
51426	5982
51427	23304
51428	867
51429	7862
51430	6156
51433	91653
51434	84925
51435	55737
51438	23172
51439	3964
51440	3219
51441	23099
51442	26582
51444	376940
51447	23028
51449	285343
51450	10464
51451	116412
51454	653659
51455	133619
51458	339456
51460	8729
51463	81696
51465	131870
51466	23086
51471	868
51473	399473
51474	132851
51475	27202
51477	55366
51478	728215
51479	8844
51480	54477
51481	5437
51490	92
51491	8899
51493	26
51495	6286
51496	115362
51497	9329
51499	23145
51501	63979
51503	399697
51504	653247
51506	163115
51507	203547
51510	11130
51512	199800
51513	51068
51514	284406
51517	440503
51520	3036
51522	8907
51523	90632
51524	1153
51526	84872
51527	2882
51528	81025
51529	9513
51530	9984
51531	23576
51533	164
51534	2359
51535	5697
51537	374378
51538	3563
51540	84812
51542	129080
51545	286046
51547	135886
51548	83873
51550	763
51552	29066
51554	26150
51555	115330
51557	10057
51559	4659
51560	23186
51561	5551
51562	51253
51564	64080
51566	1628
51567	127018
51569	401994
51571	130507
51573	3910
51574	89766
51575	25771
51582	51433
51585	2652
51586	84666
51588	551
51592	2052
51593	7409
51594	5933
51596	199974
51599	9289
51601	5329
51602	128178
51603	55036
51604	546
51605	80227
51606	759
51608	64114
51611	57172
51614	51547
51616	58
51617	7750
51619	55534
51621	54438
51622	284254
51626	64928
51629	28316
51631	56134
51633	6855
51634	9172
51635	28972
51637	80263
51639	51305
51642	9144
51643	23205
51645	56990
51646	7802
51647	154664
51649	3886
51650	83985
51651	51507
51652	583
51654	145376
51655	80325
51657	56912
51659	57407
51660	100506049
51661	29090
51663	954
51665	54596
51666	1562
51667	65986
51668	440829
51669	123228
51673	79897
51676	9956
51678	22864
51684	55031
51686	5986
51690	10671
51691	132001
51692	27246
51696	27102
51699	134957
51700	3449
51701	359787
51702	60561
51703	11047
51704	400916
51705	144165
51706	5586
51710	27163
51714	10971
51715	5003
51719	4171
51720	4221
51725	388021
51726	116441
51727	81603
51728	253832
51729	402055
51733	6201
51734	9705
51735	171017
51738	23348
51741	9249
51742	57569
51744	7067
51747	91137
51750	93663
51751	6139
51752	3881
51754	54499
51755	11198
51759	375704
51760	51249
51761	128308
51762	28776
51763	285440
51764	51702
51765	55914
51768	54658
51773	170370
51776	23492
51778	9276
51780	6558
51802	79057
51804	5764
51805	5031
51806	6154
51807	3694
51808	84874
51809	7756
51816	80335
53335	3263
53336	3192
53339	157657
53340	9140
53342	57798
53343	318
53344	59271
53345	57007
53346	25924
53347	11199
53349	5270
53353	284076
53354	1459
53358	257240
53371	353133
53373	4026
53405	914
53407	285126
53615	51382
53616	3291
53630	22899
53632	23228
53635	404203
53637	81889
53820	146167
53822	6121
53826	84146
53827	347240
53828	7706
53829	94033
53831	9070
53832	22997
53833	8501
53834	653784
53836	4914
53838	375057
53840	100505879
53841	5157
53842	6666
53904	28968
53905	79085
53916	4632
53917	11083
53918	374462
53919	275
53938	64106
53940	147686
53942	10845
53944	643314
53947	84273
53981	256815
54014	29978
54020	2121
54033	26532
54039	11095
54059	57176
54065	80018
54069	51566
54084	79868
54093	57596
54097	219436
54101	2579
54102	11176
54103	199699
54106	340562
54107	170850
54108	57709
54112	259295
54145	219527
54148	338321
54165	200373
54187	399947
54205	6721
54206	6549
54207	388077
54209	55049
54210	8526
54212	197135
54221	147719
54328	2902
54329	55510
54331	23410
54332	1185
54344	414325
54345	8971
54346	54737
54360	9501
54361	4126
54363	388561
54386	8655
54407	2241
54413	10147
54414	374454
54429	80155
54431	26333
54432	805
54433	7095
54434	80213
54436	2207
54437	93649
54438	140701
54439	11341
54440	146760
54441	4661
54442	340156
54443	144535
54453	79622
54454	51259
54456	3597
54457	101928527
54458	9545
54460	11231
54461	79149
54462	2907
54463	5588
54464	84808
54465	22905
54466	440073
54467	5464
54468	4710
54469	1802
54470	23624
54471	58472
54472	148170
54474	5729
54475	22989
54476	6513
54477	142678
54478	23780
54480	84545
54482	8328
54487	10401
54490	100532726
54492	51112
54495	79762
54496	283358
54497	126567
54498	648791
54499	340348
54502	7170
54503	4289
54504	8625
54505	5870
54507	91875
54509	6575
54510	3382
54511	114335
54512	116541
54514	11193
54516	144203
54517	9068
54518	389816
54520	54910
54521	9242
54529	51046
54531	2729
54532	441478
54534	121551
54535	54587
54536	57508
54538	7317
54539	57337
54540	5900
54541	10046
54542	23639
54543	2027
54544	90355
54545	6051
54546	55125
54549	51447
54550	100288540
54551	930
54552	3005
54555	645961
54556	121355
54557	6758
54558	2146
54566	1843
54567	441519
54575	112476
54576	7511
54577	56
54578	7108
54579	391059
54581	155435
54583	51103
54584	57413
54585	199777
54586	3501
54587	7358
54596	55184
54600	253982
54602	221504
54606	7320
54617	3735
54619	642612
54620	165324
54621	79159
54622	100533646
54623	25984
54625	653509
54626	84224
54627	606495
54629	9134
54657	55972
54658	100129271
54659	26251
54660	222166
54662	126626
54663	221477
54664	6868
54665	5272
54675	23150
54676	26057
54677	23468
54680	441432
54681	320
54682	54811
54700	10410
54704	79829
54707	5934
54708	79008
54714	727866
54715	2260
54716	147841
54718	27237
54726	10437
54729	84548
54732	55957
54733	57571
54734	1159
54737	24141
54738	9189
54739	79968
54741	3304
54742	26494
54749	389114
54751	3884
54752	7159
54753	10795
54756	25879
54757	122769
54760	8367
54762	4594
54763	115908
54764	5956
54765	22872
54766	378108
54768	10226
54769	80135
54776	284340
54777	728712
54778	647135
54780	257629
54784	1388
54785	150379
54788	145195
54790	8839
54793	79083
54795	9455
54796	23230
54797	391253
54798	64078
54799	43849
54800	91646
54801	729877
54802	118427
54805	84804
54806	55784
54807	9953
54808	7070
54809	390113
54810	5055
54811	55897
54812	645369
54813	11346
54814	221830
54815	4909
54816	10280
54819	50855
54820	92342
54821	1647
54822	57562
54825	5304
54826	359710
54827	339344
54828	84954
54829	425054
54830	8190
54831	8629
54832	9409
54834	55998
54836	57092
54838	22846
54839	27236
54840	166824
54841	55330
54842	5356
54843	84701
54845	51241
54847	65095
54848	151246
54849	283726
54850	347734
54851	150368
54852	3357
54853	5991
54854	57410
54856	401509
54857	2259
54858	54664
54859	9397
54860	57018
54861	2289
54862	60485
54863	55225
54865	28511
54866	84461
54867	100130827
54868	10466
54869	9993
54870	23560
54872	26292
54873	3218
54874	128209
54875	10421
54876	339168
54877	84920
54878	400966
54879	80099
54880	8241
54881	344167
54882	28996
54883	131578
54884	8727
54885	55249
54886	4860
54887	64167
54888	81442
54890	5333
54891	9848
54892	4708
54894	132724
54896	56260
54897	85865
54898	160492
54899	113251
54900	94134
54901	84890
54902	10745
54903	7156
54904	51078
54905	790955
54906	3486
54908	127829
54910	6342
54913	92797
54914	751071
54915	8390
54916	79939
54918	386617
54919	10282
54920	126068
54921	1627
54922	390058
54923	55780
54925	221061
54926	23283
54927	6847
54928	5730
54929	9807
54930	3728
54931	440345
54932	4099
54933	11197
54934	374655
54935	57699
54936	151194
54937	5630
54938	23549
54939	7532
54940	3880
54941	152789
54942	23231
54943	7643
54946	79987
54947	390265
54948	6039
54949	4647
54951	8988
54952	335
54953	1143
54954	51439
54955	3593
54956	2147
54957	4920
54958	257202
54959	152503
54960	6355
54961	63948
54962	254268
54963	6323
54964	55677
54965	54993
54968	8330
54969	10498
54970	55245
54971	10926
54972	51719
54973	375449
54974	55285
54976	160335
54977	23451
54978	221458
54979	55552
54980	221357
54981	83451
54982	25960
54984	388939
54985	4915
54986	80723
54987	154091
54988	64400
54989	1654
54991	84911
54993	201625
54994	4842
54995	55319
54996	57020
54997	9972
54998	54657
55002	56180
55003	5740
55004	65059
55005	655
55006	4522
55007	197320
55008	728318
55009	4084
55010	11281
55011	79567
55012	187
55013	8547
55014	116840
55015	100132399
55016	6164
55017	283489
55020	2039
55022	10160
55023	9111
55024	84992
55026	4948
55028	440786
55030	23181
55031	1594
55032	1291
55033	975
55034	85453
55035	128408
55036	79470
55037	3050
55038	23362
55039	56144
55040	65117
55041	5436
55048	391356
55049	10434
55051	1576
55052	4302
55054	731220
55055	645425
55057	5672
55061	83729
55062	57716
55063	401258
55065	11078
55066	80196
55068	2055
55069	201725
55070	56751
55072	84669
55074	353219
55075	5878
55076	23234
55079	27012
55080	2931
55081	286514
55082	84285
55083	5110
55084	79004
55086	53
55089	54529
55090	521
55092	6777
55093	6443
55094	55825
55095	51604
55100	80174
55101	7026
55102	3600
55103	83786
55105	11131
55106	6505
55107	23562
55109	8092
55110	125704
55112	112752
55113	438
55114	619465
55116	79874
55117	26151
55118	4055
55119	9373
55120	23261
55122	26048
55124	286887
55125	1282
55127	9532
55128	284307
55129	26060
55130	10663
55131	5539
55132	685
55133	8202
55135	8726
55137	83449
55138	9228
55139	153129
55140	79691
55142	115557
55143	285381
55144	497190
55145	164633
55146	387521
55147	29128
55148	6309
55149	55004
55151	64411
55152	143503
55153	8797
55154	140890
55156	27185
55157	196541
55159	54541
55160	3613
55161	2734
55163	51701
55164	8464
55165	2868
55166	8131
55167	6929
55168	2915
55170	26577
55171	79726
55172	6610
55173	7693
55174	8613
55175	9448
55176	8379
55177	149708
55178	9166
55179	121214
55180	134860
55181	8777
55182	388551
55183	5778
55184	56917
55186	8481
55187	11005
55188	114790
55190	9832
55191	100996939
55192	223117
55193	9212
55194	127534
55197	54951
55198	158521
55199	388389
55200	340146
55201	51105
55203	54814
55204	85414
55205	6319
55206	219875
55207	65082
55208	9679
55210	8671
55211	146894
55212	1509
55213	78999
55214	81572
55215	55151
55216	9369
55217	51271
55218	8612
55219	164781
55220	55016
55222	123346
55223	84557
55224	9637
55225	55787
55226	57127
55227	5442
55229	3687
55230	337
55233	390078
55234	23461
55236	334
55237	29101
55238	6207
55239	10084
55240	8658
55243	7135
55244	8520
55245	374786
55246	100130932
55247	257144
55248	54872
55249	3037
55250	9083
55251	94039
55252	7319
55253	1813
55254	9262
55255	57715
55256	337976
55257	7353
55258	22882
55260	27189
55266	4213
55268	26188
55269	476
55270	727905
55272	51257
55273	347468
55274	728656
55275	79148
55276	403274
55277	11033
55278	219482
55279	81627
55280	23439
55281	4057
55283	5338
55284	55278
55285	57111
55286	55110
55287	3248
55288	10938
55289	26735
55290	124997
55291	150000
55293	5151
55294	9656
55295	2137
55296	84528
55297	79642
55298	9712
55299	81553
55300	440335
55301	84938
55303	26133
55304	10750
55308	22907
55311	6996
55312	206412
55313	23670
55314	125476
55315	11143
55316	200523
55317	167153
55319	147179
55320	55762
55321	79366
55323	9213
55324	5331
55325	55501
55326	147710
55327	7699
55328	2268
55329	8832
55330	4993
55331	255220
55332	26504
55333	93134
55334	8030
55336	123904
55337	168451
55339	9040
55340	5694
55341	10038
55342	645843
55343	11010
55344	100528062
55345	26998
55346	51473
55347	129831
55349	57655
55350	7056
55351	384
55352	25973
55353	25874
55355	9356
55356	5589
55357	291
55359	140690
55361	7741
55362	5051
55363	79087
55364	219477
55365	5903
55366	51194
55367	144125
55370	27131
55374	6125
55379	83592
55388	25788
55421	23219
55422	390066
55423	64926
55432	401115
55435	4144
55437	56265
55450	11157
55454	3073
55466	10548
55471	89796
55486	8565
55500	9469
55501	7153
55502	28970
55503	81691
55504	23046
55505	161931
55506	51763
55507	65018
55508	7562
55509	6444
55510	166378
55511	7760
55512	6906
55515	84879
55520	5623
55521	1476
55526	22798
55527	144110
55529	9413
55530	8467
55531	60506
55532	84126
55534	79585
55536	100287178
55539	2695
55540	3875
55544	54619
55552	148641
55553	55118
55554	1496
55556	8749
55558	6448
55559	64834
55561	219402
55565	9826
55567	367
55568	55720
55571	57168
55572	112817
55573	51154
55576	114821
55577	6491
55578	148545
55582	5127
55584	55848
55585	9330
55586	123775
55588	7587
55589	473
55591	5699
55592	84449
55593	161424
55596	144108
55599	10102
55600	346673
55601	51435
55602	388336
55603	386682
55604	64425
55605	114785
55607	391112
55608	5618
55609	92211
55610	283446
55611	9426
55612	388407
55613	89953
55614	102800317
55615	144193
55616	6834
55617	23762
55619	51429
55620	84173
55621	3300
55622	8637
55623	3651
55624	51552
55625	5720
55626	22998
55627	7038
55628	146225
55629	11006
55630	7763
55631	140686
55632	337978
55633	1500
55634	27257
55635	387748
55636	1029
55638	285605
55640	5515
55643	56243
55644	8477
55646	8780
55647	84522
55650	6947
55651	5742
55652	79098
55653	26030
55654	221184
55655	81169
55656	671
55657	3233
55658	28820
55659	8772
55660	11275
55661	8675
55662	6340
55663	55669
55664	7328
55665	23168
55666	10175
55667	147807
55669	347
55670	283617
55671	3156
55672	9046
55676	619189
55677	3680
55679	391191
55680	5872
55681	1021
55683	347051
55684	102157402
55686	64745
55687	4246
55689	5977
55690	6595
55691	10847
55692	1655
55693	2947
55695	8361
55696	347252
55697	4015
55698	255101
55699	199
55700	29882
55701	27306
55702	3949
55703	341676
55704	51054
55705	730291
55706	89780
55707	146712
55709	1514
55711	149950
55713	6495
55714	100288842
55715	8125
55716	160418
55717	90827
55718	894
55719	143425
55720	26354
55722	78996
55723	8555
55726	5595
55727	339501
55728	11238
55729	6239
55731	54988
55733	284525
55734	9913
55735	113457
55737	7371
55738	28457
55739	57644
55740	51181
55741	6881
55742	402569
55743	25912
55744	168850
55745	259
55746	222662
55748	7447
55749	873
55750	7096
55751	220296
55752	3665
55753	7479
55754	5015
55755	57037
55756	57724
55757	79990
55758	88
55759	644974
55760	2999
55761	134637
55762	84166
55763	26073
55764	83444
55766	51062
55768	27069
55769	142
55770	9700
55771	80011
55773	79053
55775	593
55776	400566
55777	84691
55778	22987
55779	56975
55780	84842
55781	30819
55783	6581
55784	8334
55785	10983
55786	30833
55787	201266
55788	64848
55789	28964
55790	8688
55791	65983
55793	3959
55794	146439
55795	56983
55796	51409
55798	9695
55799	54458
55800	259287
55801	64135
55802	5087
55803	4868
55805	441151
55806	53339
55808	27143
55809	80201
55810	5741
55811	57458
55812	1474
55813	79718
55814	79289
55815	9120
55816	55638
55818	6198
55819	6376
55821	161436
55823	388325
55824	27434
55825	11339
55827	2161
55829	130574
55830	9751
55831	196463
55832	3067
55833	84536
55835	83548
55837	414061
55839	90799
55840	1504
55841	26127
55843	5691
55844	1349
55845	25934
55846	64111
55847	5726
55848	284459
55850	150946
55851	494513
55852	340719
55854	89944
55856	2194
55857	54796
55858	80763
55859	8863
55860	6362
55861	168002
55862	23616
55863	55974
55867	113174
55869	9053
55870	25839
55871	135948
55872	94015
55876	483
55879	162387
55884	11116
55885	4543
55888	128312
55889	3446
55890	55334
55891	51226
55892	7903
55893	83732
55894	255231
55897	23510
55898	5295
55900	29080
55901	219479
55902	6939
55904	57582
55905	441669
55906	23133
55907	10686
55908	4867
55909	284612
55911	125228
55914	6571
55915	399967
55916	23221
55917	7905
55920	55656
55922	960
55929	57619
55930	4636
55937	11104
55954	1639
55957	5611
55958	10452
55959	84271
55964	57567
55966	54433
55967	84251
55968	51000
55969	11043
55970	246744
55971	2263
55972	916
55973	2065
55974	83892
55975	8484
55997	7448
55998	474344
56000	4303
56001	2744
56005	286753
56006	10023
56033	27295
56034	6504
56052	81831
56061	1729
56062	4817
56063	390174
56097	219931
56098	9061
56099	2286
56100	2998
56101	90529
56102	6426
56103	54922
56104	51281
56105	22925
56106	200008
56107	284418
56108	171019
56109	57722
56110	128876
56111	54065
56112	3455
56113	8338
56114	11132
56121	27095
56122	92002
56123	26266
56124	498
56125	60560
56126	55693
56127	9717
56128	694
56129	6564
56130	10588
56131	11311
56132	79937
56133	54996
56134	9054
56135	645745
56136	93343
56137	2662
56138	166348
56139	57470
56140	22943
56141	26190
56142	54901
56143	11169
56144	9831
56145	8034
56146	3066
56147	1911
56154	22800
56155	10436
56157	143187
56158	2158
56159	26147
56160	25988
56163	83988
56164	2981
56165	100463487
56169	344558
56171	387082
56172	2767
56180	9075
56181	89978
56203	51364
56241	55713
56242	3092
56243	23276
56244	401036
56245	389383
56246	9022
56252	157777
56253	9038
56254	8516
56255	53827
56256	84304
56257	5342
56259	3756
56260	80304
56261	5664
56262	51224
56265	55610
56267	4761
56269	9416
56270	4319
56271	124936
56287	284723
56288	494551
56300	7494
56301	28896
56302	25849
56311	280657
56339	123
56341	80339
56342	56849
56344	84612
56413	448835
56474	55915
56475	11276
56477	51690
56478	10020
56479	112724
56547	1355
56548	57325
56603	6016
56605	183
56606	284370
56616	57538
56623	51231
56624	54762
56647	440955
56648	54550
56649	3145
56650	51095
56651	23760
56652	7869
56654	2967
56655	440400
56656	5518
56658	439996
56659	10072
56660	341405
56666	3777
56667	10989
56670	3482
56672	220963
56674	84337
56675	8448
56676	9689
56681	9158
56683	1138
56704	3162
56729	58189
56731	8853
56751	1209
56776	8945
56829	2530
56832	55821
56833	55958
56834	5426
56848	26493
56849	23766
56850	10945
56851	2583
56852	8449
56853	23061
56882	114801
56884	153241
56886	400569
56888	9962
56889	9479
56890	2565
56891	56474
56892	81030
56893	90326
56894	55174
56895	114034
56896	575
56897	25806
56898	126003
56899	79785
56900	56996
56901	496
56902	5528
56903	115265
56904	9489
56905	57584
56906	25976
56907	6176
56910	55201
56911	390
56912	10528
56913	9582
56914	27288
56915	7508
56916	84457
56917	63925
56918	160518
56919	441931
56920	79618
56922	81285
56923	4880
56924	283111
56925	9655
56926	643664
56927	10940
56928	2318
56929	116985
56931	9446
56934	11226
56935	56267
56937	3614
56938	26156
56940	55628
56941	170463
56942	129521
56943	6450
56944	5831
56945	2219
56946	338773
56947	118611
56948	11107
56949	9414
56950	80067
56951	340024
56952	199223
56953	8344
56954	10794
56955	6757
56956	116448
56957	26585
56963	387338
56964	54935
56965	149951
56967	55627
56970	7728
56971	10871
56975	8065
56977	219833
56978	677790
56979	3738
56980	64432
56981	2696
56983	113451
56984	5226
56985	54971
56987	11040
56990	5291
56992	201176
56993	51166
56994	84076
56995	2844
56996	22838
56997	85015
56998	282617
56999	64844
57001	9583
57002	126119
57003	117289
57007	22856
57010	348654
57016	55643
57017	89853
57018	148198
57019	55106
57020	55603
57026	100132911
57030	84951
57035	23270
57037	5160
57038	284443
57045	26497
57047	3775
57048	1181
57050	85329
57053	644168
57054	5320
57057	125170
57060	54209
57062	617
57082	27141
57084	6815
57085	6129
57088	240
57089	283768
57091	94120
57092	84077
57093	100526832
57094	9764
57095	84816
57096	400735
57097	6000
57099	2045
57101	1376
57102	128710
57103	387921
57104	85406
57105	10298
57106	79820
57107	57505
57109	219956
57110	2149
57111	79647
57113	93474
57115	731
57116	54938
57117	85474
57118	54332
57119	10308
57120	538
57121	5067
57122	138881
57124	2037
57125	79876
57126	6877
57127	8723
57128	1087
57129	51076
57130	89890
57132	85378
57134	124989
57135	113130
57136	13
57139	150681
57140	147166
57142	3617
57143	54509
57144	50649
57146	388335
57147	388818
57148	55695
57149	6854
57150	10049
57151	283365
57152	54853
57153	390168
57154	6095
57156	10858
57157	3551
57158	5798
57159	55281
57161	6662
57162	57150
57165	10443
57167	2175
57168	146433
57169	10975
57171	23169
57172	64598
57175	8801
57176	55619
57178	377841
57179	57526
57180	54778
57181	9497
57182	64975
57185	10036
57186	2916
57187	146909
57188	168448
57190	81857
57191	114792
57192	79865
57194	55336
57198	346
57205	8498
57209	253725
57210	6862
57211	9665
57212	114026
57214	27230
57215	54810
57216	127550
57217	120406
57221	9633
57222	3190
57223	84287
57226	219743
57228	9404
57231	9519
57232	401097
57282	26122
57292	6759
57325	23677
57326	5993
57332	6314
57333	10053
57335	51147
57336	2817
57337	1135
57338	51335
57343	151651
57348	2746
57369	65251
57379	51642
57380	9641
57381	2797
57393	54715
57396	4045
57402	22909
57403	3257
57404	788
57405	7941
57406	10294
57407	57446
57408	284194
57409	4641
57410	149018
57412	65989
57413	84458
57414	64754
57418	56893
57419	2932
57446	79819
57447	718
57448	54583
57449	22848
57451	343035
57452	56659
57453	27079
57455	745
57456	5782
57458	54442
57459	8562
57460	55757
57461	389541
57462	497661
57463	64396
57464	388121
57465	23256
57466	160622
57467	79072
57468	57545
57470	7278
57471	1984
57472	6236
57473	5106
57474	9493
57475	388364
57476	257044
57477	9202
57478	23032
57480	643904
57484	285148
57486	390061
57488	729330
57489	5673
57491	124045
57492	285346
57493	7965
57494	10289
57496	11320
57497	401548
57498	79156
57502	6760
57504	55014
57505	5343
57506	8831
57507	57602
57508	100288323
57509	92305
57510	8394
57511	10052
57512	10620
57513	5719
57514	338322
57515	340419
57519	10965
57520	57693
57521	123169
57522	494514
57523	7157
57524	29074
57526	29850
57528	57819
57530	26973
57531	7852
57532	6402
57533	85464
57534	5721
57535	6128
57536	58483
57537	8997
57538	389658
57539	949
57540	57639
57541	286380
57542	117157
57544	54752
57545	4723
57546	2110
57547	100507050
57549	5340
57551	27289
57552	9843
57553	29956
57554	4134
57555	127074
57556	6865
57558	54344
57559	267012
57560	282890
57561	6502
57562	1375
57563	79444
57565	23546
57567	4068
57568	10966
57569	11253
57570	9686
57571	79042
57572	1617
57573	55142
57574	22932
57575	60681
57576	3586
57578	317
57579	23626
57580	10643
57582	9671
57583	8392
57584	22854
57585	4898
57586	54600
57589	265
57590	9824
57591	22929
57592	5310
57593	114659
57594	56477
57595	374928
57596	400935
57597	388
57599	56676
57600	84687
57602	57654
57604	389177
57605	55872
57606	92292
57608	1607
57609	6838
57610	202151
57611	79993
57613	55143
57615	9841
57616	84034
57617	203062
57619	445582
57620	126755
57621	25801
57622	55771
57623	1758
57624	23251
57626	64399
57628	55691
57630	11160
57633	10069
57634	55505
57636	390144
57639	9026
57642	395
57643	222553
57644	339855
57645	2305
57646	390197
57647	196403
57649	4047
57650	23040
57654	79400
57655	11261
57657	3588
57658	81406
57659	114822
57661	11127
57662	64344
57663	116071
57664	84675
57665	219539
57666	5089
57669	5470
57670	23673
57673	51073
57674	5598
57677	5453
57678	6809
57679	84769
57680	3948
57683	9587
57684	50515
57685	50944
57687	10881
57688	440956
57689	3567
57690	55054
57691	64146
57692	9651
57693	9589
57695	57657
57696	54906
57697	23114
57698	29990
57699	26472
57701	10351
57703	7789
57704	54346
57705	50628
57706	2837
57707	3547
57708	3215
57709	51554
57711	162998
57713	55192
57715	27153
57716	2976
57717	6322
57718	100507027
57719	23400
57720	1306
57721	3565
57722	81888
57724	79763
57727	55181
57728	3447
57731	4062
57732	9122
57733	64902
57758	8482
57761	90627
57763	386680
57786	391002
57787	23029
57794	25963
57795	30812
57798	147081
57799	2745
57801	2356
57804	6480
57805	26496
57817	5100
57818	1551
57819	259173
57820	147184
57821	57600
57822	26046
57823	29930
57824	23363
57826	113746
57827	100507650
57828	750
57829	284
57830	727837
57834	4621
57835	270
57862	10615
57863	2846
57864	5681
57876	8301
58155	10678
58157	55653
58158	51400
58160	55010
58189	138151
58190	3767
58191	283659
58472	84174
58473	80219
58475	154007
58476	55902
58477	8453
58478	2023
58480	64446
58483	317719
58484	6717
58485	25907
58486	55970
58487	100129361
58488	4913
58489	5790
