entrez	new
50814	56971
50831	5199
50832	23559
50833	58475
50834	130813
50835	130733
50836	102157402
50837	1114
50838	55063
50839	4201
50840	26088
50846	55709
50848	3656
50852	9585
50853	26538
50855	284391
50856	84833
50859	79490
50861	50852
50862	51633
50863	8452
50865	122509
50937	29953
50939	6304
50940	2702
50943	4430
50944	51816
50945	51209
50964	7178
50999	9369
51000	80217
51001	23625
51002	339778
51003	51524
51004	57502
51005	162394
51006	10324
51008	29949
51009	400943
51010	6224
51011	81853
51012	430
51013	4157
51014	55486
51015	219770
51016	919
51018	9049
51019	57180
51020	953
51021	149685
51022	2873
51023	84309
51024	25895
51025	146779
51026	55798
51027	759
51028	1145
51029	162681
51031	9058
51032	7447
51035	6400
51042	57082
51043	9088
51046	54112
51050	29090
51052	55869
51053	23178
51054	200539
51056	121355
51057	84620
51058	10714
51059	3099
51060	8822
51061	5214
51062	140876
51063	285973
51065	10004
51066	2205
51067	1021
51068	11044
51069	9077
51070	23671
51071	55582
51072	646799
51073	6407
51074	143684
51075	57599
51076	59272
51077	55970
51078	117532
51079	64419
51081	30968
51082	81533
51083	5408
51084	115653
51085	5178
51086	29947
51087	54828
51088	162540
51090	347735
51091	6633
51092	51611
51093	1595
51094	202151
51095	23078
51096	388394
51097	285679
51098	7753
51099	114815
51100	11167
51101	2658
51102	9701
51103	8853
51104	84522
51105	85403
51106	148109
51107	2033
51108	79888
51109	4118
51110	11143
51111	55788
51112	1394
51114	255649
51115	127833
51116	5565
51117	157657
51118	11019
51119	5277
51121	23231
51122	170712
51123	114112
51124	51065
51125	4126
51126	51729
51127	167227
51128	8342
51129	2574
51130	9
51131	9569
51132	10519
51133	112487
51134	25862
51135	90141
51136	7263
51138	388364
51141	6209
51142	54849
51143	285440
51144	57017
51146	166614
51147	85464
51148	1386
51149	5187
51150	51690
51151	60358
51154	4324
51155	197358
51156	79869
51157	57151
51160	100288801
51161	648791
51162	127933
51163	4084
51164	2921
51166	2766
51167	7175
51168	6512
51170	6341
51171	351
51172	5686
51174	29948
51175	3852
51176	402055
51177	57127
51179	344191
51181	23314
51182	3229
51184	23376
51185	55846
51186	4314
51187	360030
51191	79590
51192	27348
51193	5295
51194	3843
51195	286046
51196	79317
51199	2830
51200	6641
51201	23145
51202	169200
51203	2171
51204	57054
51205	84814
51206	54877
51207	2123
51208	6263
51209	6426
51213	119749
51218	8050
51222	26145
51224	729967
51225	3093
51226	83862
51227	8476
51228	91319
51230	8900
51231	8727
51232	2844
51234	3035
51236	387496
51237	2040
51239	118987
51241	84897
51244	8048
51246	4189
51247	54979
51248	4151
51249	6136
51250	79786
51251	85025
51253	5796
51255	7366
51256	1185
51257	55544
51258	10750
51259	10384
51260	23766
51263	51084
51264	84187
51265	55735
51266	644019
51267	390883
51268	6241
51270	56052
51271	7292
51272	79699
51274	9524
51276	133
51277	51744
51279	25886
51280	53345
51281	403277
51282	100128525
51283	23640
51284	138428
51285	170589
51286	60491
51287	6305
51289	84922
51290	2967
51291	57583
51292	55770
51293	4821
51294	56650
51295	51304
51296	2525
51297	8369
51298	64129
51299	222
51300	167359
51301	55206
51302	1434
51303	64770
51304	5590
51305	79616
51306	515
51308	25972
51309	79676
51310	8632
51311	6866
51312	119687
51313	5097
51314	9925
51316	554225
51317	10446
51318	26508
51319	7201
51320	5520
51321	55722
51322	7037
51324	5627
51327	65062
51329	11317
51330	151195
51332	440561
51333	84930
51334	29117
51335	3251
51337	90639
51338	57613
51339	100652748
51340	2012
51341	79412
51343	55831
51347	201163
51348	51412
51350	341947
51351	8863
51352	65979
51360	25926
51361	27202
51362	1659
51363	29967
51364	4140
51365	2101
51366	6497
51367	2941
51368	6813
51371	81889
51373	23272
51374	56100
51375	654429
51377	23205
51378	4862
51379	29081
51380	90655
51382	4637
51384	84767
51385	266977
51386	59340
51388	10392
51389	158506
51390	11219
51393	1196
51397	9480
51398	158131
51399	259234
51400	54623
51406	79366
51409	84720
51411	9103
51412	7153
51421	80816
51422	401667
51426	337878
51427	6815
51428	284695
51429	439996
51430	132430
51433	644096
51434	122830
51435	84146
51438	646915
51439	8312
51440	57175
51441	7552
51442	381
51444	2175
51447	7644
51449	51226
51450	54848
51451	2118
51454	1650
51455	4957
51458	81031
51460	146861
51463	37
51465	4588
51466	9787
51471	29980
51473	54852
51474	388077
51475	83897
51477	93081
51478	152
51479	78990
51480	100129654
51481	975
51490	168451
51491	55026
51493	2644
51495	9789
51496	10856
51497	29984
51499	392360
51501	51287
51503	57148
51504	8659
51506	80108
51507	113791
51510	80349
51512	152816
51513	56145
51514	23090
51517	390637
51520	51686
51522	467
51523	80341
51524	27033
51526	978
51527	6143
51528	113451
51529	51602
51530	4790
51531	27330
51533	3021
51534	219537
51535	55748
51537	63933
51538	59338
51540	84914
51542	1050
51545	23031
51547	54891
51548	116444
51550	51429
51552	2914
51554	10087
51555	5453
51557	10598
51559	1414
51560	3906
51561	128408
51562	28755
51564	6932
51566	1382
51567	100507588
51569	317701
51571	3006
51573	4357
51574	3384
51575	113802
51582	55671
51585	7532
51586	4336
51588	60313
51592	146556
51593	9022
51594	1346
51596	4604
51599	29850
51601	1876
51602	1073
51603	3456
51604	5193
51605	79571
51606	92999
51608	390530
51611	344022
51614	3669
51616	11202
51617	3066
51619	23193
51621	29083
51622	8633
51626	390181
51629	30833
51631	5423
51633	1506
51634	732
51635	57510
51637	11226
51639	1977
51642	81575
51643	2677
51645	337973
51646	57688
51647	83850
51649	27296
51650	260293
51651	401447
51652	126295
51654	6610
51655	23556
51657	55696
51659	84525
51660	503614
51661	26281
51663	284716
51665	286133
51666	55795
51667	5449
51668	9577
51669	1160
51673	3895
51676	80013
51678	394263
51684	5430
51686	403257
51690	140766
51691	152100
51692	84766
51696	8353
51699	123775
51700	2026
51701	54838
51702	55565
51703	54503
51704	51454
51705	63934
51706	7568
51710	10939
51714	283162
51715	3579
51719	23591
51720	5593
51725	65268
51726	80731
51727	5008
51728	25992
51729	55082
51733	25842
51734	6757
51735	390327
51738	163126
51741	79798
51742	54921
51744	79871
51747	2350
51750	23514
51751	90362
51752	8192
51754	400673
51755	8438
51759	528
51760	9236
51761	11080
51762	6901
51763	140775
51764	91300
51765	5833
51768	51054
51773	285282
51776	51075
51778	8968
51780	54517
51802	7295
51804	100507321
51805	7851
51806	93436
51807	346
51808	3083
51809	4016
51816	100506422
53335	9342
53336	8702
53339	1441
53340	10846
53342	79866
53343	55421
53344	24140
53345	7161
53346	100133495
53347	10417
53349	114801
53353	5324
53354	8273
53358	643382
53371	100293516
53373	50853
53405	7088
53407	129831
53615	9772
53616	729515
53630	645836
53632	29889
53635	6760
53637	8829
53820	8078
53822	162387
53826	117159
53827	51765
53828	7431
53829	29941
53831	60488
53832	1427
53833	604
53834	3297
53836	84941
53838	1665
53840	5463
53841	6615
53842	56884
53904	3430
53905	319100
53916	5806
53917	5501
53918	3875
53919	29800
53938	80222
53940	6840
53942	23621
53944	54946
53947	79918
53981	338645
54014	84256
54020	405754
54033	129025
54039	57695
54059	3249
54065	10136
54069	100129543
54084	81872
54093	5468
54097	51027
54101	81704
54102	503694
54103	10269
54106	6507
54107	122786
54108	14
54112	11138
54145	7710
54148	81928
54165	6192
54187	6003
54205	57674
54206	613209
54207	1758
54209	10419
54210	393046
54212	356
54221	142
54328	260425
54329	5813
54331	8382
54332	392390
54344	7078
54345	3458
54346	7371
54360	339451
54361	145282
54363	121214
54386	164153
54407	90381
54413	140576
54414	2050
54429	79709
54431	2058
54432	26582
54433	731
54434	5151
54436	84896
54437	320
54438	127602
54439	56996
54440	26165
54441	3385
54442	8370
54443	64087
54453	90441
54454	84251
54456	5287
54457	6049
54458	196513
54460	9166
54461	118924
54462	219790
54463	5264
54464	55146
54465	91120
54466	83552
54467	9791
54468	100287178
54469	3047
54470	585
54471	5680
54472	9862
54474	8793
54475	619465
54476	254879
54477	5465
54478	1439
54480	64146
54482	2494
54487	6257
54490	10312
54492	91544
54495	22994
54496	977
54497	144132
54498	9496
54499	55837
54502	7356
54503	9578
54504	143282
54505	1437
54507	145873
54509	64582
54510	340481
54511	64601
54512	79931
54514	4023
54516	4215
54517	170067
54518	653489
54520	4633
54521	79133
54529	4671
54531	79783
54532	51200
54534	30012
54535	64860
54536	255743
54538	29960
54539	3898
54540	139628
54541	80019
54542	1994
54543	128653
54544	27240
54545	944
54546	9877
54549	4045
54550	651
54551	259
54552	79802
54555	3101
54556	56143
54557	57570
54558	79296
54566	5158
54567	51507
54575	5713
54576	84823
54577	57103
54578	283464
54579	2312
54581	8794
54583	5982
54584	125931
54585	25777
54586	284098
54587	284297
54596	9792
54600	65012
54602	150763
54606	10980
54617	200933
54619	55017
54620	64506
54621	261729
54622	10555
54623	79632
54625	286410
54626	11228
54627	10953
54629	10109
54657	54429
54658	51008
54659	11188
54660	22871
54662	7320
54663	8788
54664	2346
54665	51714
54675	81570
54676	23530
54677	7589
54680	26284
54681	79856
54682	11137
54700	83985
54704	645191
54707	1774
54708	57728
54714	4067
54715	6944
54716	1834
54718	56477
54726	124056
54729	5837
54732	23013
54733	10163
54734	55072
54737	22868
54738	79142
54739	6706
54741	338440
54742	151835
54749	283677
54751	139716
54752	10059
54753	11152
54756	57460
54757	635
54760	5371
54762	54888
54763	653689
54764	57623
54765	6707
54766	9790
54768	399694
54769	79915
54776	9086
54777	9812
54778	11060
54780	1953
54784	23504
54785	10240
54788	284422
54790	89796
54793	1796
54795	84925
54796	9620
54797	595
54798	79109
54799	4916
54800	57805
54801	497189
54802	338442
54805	84832
54806	3232
54807	90701
54808	150379
54809	284346
54810	55205
54811	51350
54812	2731
54813	23139
54814	3818
54815	57402
54816	79842
54819	51019
54820	2637
54821	57585
54822	9702
54825	389362
54826	92259
54827	55892
54828	27113
54829	10133
54830	90196
54831	134285
54832	282775
54834	23033
54836	55632
54838	3861
54839	10017
54840	54544
54841	338785
54842	341568
54843	4214
54845	53336
54847	9128
54848	8099
54849	1814
54850	5538
54851	9674
54852	3231
54853	7392
54854	55971
54856	11223
54857	79012
54858	9919
54859	133686
54860	10020
54861	7016
54862	11328
54863	401036
54865	27248
54866	1152
54867	9360
54868	9807
54869	139170
54870	26246
54872	282618
54873	201627
54874	100128274
54875	6318
54876	154796
54877	1299
54878	26271
54879	25893
54880	440503
54881	5228
54882	5188
54883	2861
54884	10086
54885	7018
54886	150465
54887	55823
54888	79901
54890	9886
54891	7432
54892	10943
54894	55117
54896	4905
54897	79840
54898	7903
54899	28912
54900	6547
54901	3221
54902	84222
54903	2252
54904	10718
54905	100188893
54906	132204
54908	100463498
54910	9444
54913	80820
54914	146183
54915	283537
54916	6664
54918	53918
54919	7620
54920	54742
54921	124930
54922	1208
54923	5077
54925	202052
54926	56833
54927	10936
54928	8329
54929	157807
54930	3068
54931	166968
54932	2081
54933	100528032
54934	84666
54935	1260
54936	5685
54937	25930
54938	116236
54939	152015
54940	1419
54941	64748
54942	83716
54943	9422
54946	389763
54947	5073
54948	140801
54949	51239
54951	445
54952	100130348
54953	54737
54954	1539
54955	343521
54956	79674
54957	80764
54958	8645
54959	64777
54960	85453
54961	81706
54962	1861
54963	645414
54964	441911
54965	3811
54968	116254
54969	9212
54970	342372
54971	729920
54972	401898
54973	3595
54974	23401
54976	1209
54977	25959
54978	4154
54979	5734
54980	51060
54981	3872
54982	8563
54984	6572
54985	10855
54986	643394
54987	79939
54988	408186
54989	51082
54991	105
54993	348158
54994	653437
54995	8831
54996	84342
54997	56929
54998	57650
55002	441024
55003	57091
55004	26086
55005	50507
55006	5605
55007	128338
55008	63920
55009	219429
55010	796
55011	728255
55012	10406
55013	3354
55014	255252
55015	3620
55016	4117
55017	2762
55020	283600
55022	26985
55023	114904
55024	89
55026	79589
55028	6675
55030	1788
55031	2063
55032	7327
55033	1512
55034	259217
55035	2788
55036	57026
55037	729447
55038	390054
55039	29091
55040	255520
55041	64333
55048	152206
55049	84305
55051	7439
55052	54665
55054	2785
55055	161291
55057	6704
55061	134359
55062	65220
55063	54558
55065	84993
55066	391112
55068	144347
55069	81846
55070	23250
55072	5147
55074	284252
55075	151306
55076	6613
55079	79470
55080	26581
55081	442319
55082	8431
55083	643338
55084	389799
55086	7169
55089	10783
55090	6303
55092	79979
55093	91392
55094	653659
55095	113612
55100	56647
55101	5272
55102	253769
55103	26995
55105	344018
55106	91687
55107	338321
55109	53842
55110	2107
55112	169841
55113	414767
55114	101060233
55116	6696
55117	23639
55118	29969
55119	353142
55120	10068
55122	65997
55124	80004
55125	767
55127	1014
55128	6119
55129	3823
55130	5611
55131	7102
55132	22801
55133	79823
55135	56141
55137	4351
55138	10746
55139	5357
55140	83744
55142	126638
55143	4825
55144	4521
55145	5673
55146	6900
55147	25798
55148	9267
55149	6830
55151	80219
55152	56920
55153	402317
55154	2878
55156	9184
55157	9947
55159	26103
55160	26153
55161	25929
55163	84173
55164	10526
55165	2277
55166	28316
55167	5801
55168	54957
55170	4704
55171	138652
55172	132299
55173	8464
55174	100132979
55175	340485
55176	221468
55177	3845
55178	2487
55179	7113
55180	2217
55181	283617
55182	3839
55183	55713
55184	22911
55186	23562
55187	89890
55188	2262
55190	51692
55191	8439
55192	6768
55193	84694
55194	93624
55197	643226
55198	2912
55199	113179
55200	5238
55201	124512
55203	83540
55204	26022
55205	3792
55206	80256
55207	374907
55208	10297
55210	55561
55211	3339
55212	7051
55213	79639
55214	2268
55215	4958
55216	644353
55217	3305
55218	51439
55219	26960
55220	57655
55222	2199
55223	10621
55224	641372
55225	245911
55226	94026
55227	2212
55229	29919
55230	125704
55233	9053
55234	6860
55236	158234
55237	150000
55238	2987
55239	158586
55240	10456
55243	57862
55244	60528
55245	1718
55246	1690
55247	222389
55248	6812
55249	449619
55250	55181
55251	9967
55252	54510
55253	388561
55254	171389
55255	6356
55256	374655
55257	1117
55258	60314
55260	7343
55266	79716
55268	23002
55269	90843
55270	54938
55272	9784
55273	9723
55274	150372
55275	6643
55276	6564
55277	4034
55278	373863
55279	100288413
55280	10026
55281	55904
55283	84632
55284	1198
55285	27287
55286	2071
55287	4745
55288	196968
55289	29945
55290	4501
55291	4832
55293	55179
55294	122664
55295	349667
55296	81857
55297	60509
55298	494513
55299	6004
55300	7216
55301	219873
55303	118487
55304	134391
55308	51079
55311	51285
55312	26290
55313	11330
55314	4025
55315	3156
55316	2214
55317	90353
55319	1259
55320	10436
55321	79746
55323	7031
55324	114824
55325	253827
55326	83983
55327	374955
55328	4353
55329	645332
55330	5756
55331	80258
55332	55840
55333	54386
55334	92235
55336	197021
55337	84987
55339	4917
55340	51617
55341	79800
55342	506
55343	51119
55344	2022
55345	25949
55346	3283
55347	132014
55349	10874
55350	1667
55351	344
55352	11329
55353	51384
55355	22938
55356	2297
55357	22884
55359	283899
55361	219855
55362	10266
55363	613227
55364	765
55365	55558
55366	4033
55367	57663
55370	440730
55374	4038
55379	57819
55388	10716
55421	114769
55422	253314
55423	51574
55432	653160
55435	79755
55437	140893
55450	3157
55454	27069
55466	339448
55471	83939
55486	1308
55500	7475
55501	388552
55502	57113
55503	84548
55504	553128
55505	440295
55506	619373
55507	220202
55508	10455
55509	2902
55510	388753
55511	221421
55512	340895
55515	256471
55520	157708
55521	25813
55526	6387
55527	23769
55529	55588
55530	80145
55531	3890
55532	4216
55534	55316
55536	254228
55539	90627
55540	10580
55544	4345
55552	64343
55553	23336
55554	29789
55556	1456
55558	648
55559	81614
55561	84647
55565	51778
55567	6443
55568	84967
55571	79974
55572	55867
55573	84084
55576	132625
55577	5687
55578	29767
55582	8542
55584	3614
55585	4350
55586	221458
55588	79088
55589	4817
55591	342132
55592	282679
55593	255967
55596	64858
55599	342035
55600	54482
55601	7762
55602	285268
55603	129642
55604	1207
55605	126129
55607	89941
55608	84168
55609	284184
55610	5871
55611	23326
55612	6837
55613	3581
55614	1088
55615	2710
55616	3860
55617	30820
55619	23179
55620	6660
55621	205
55622	222166
55623	84952
55624	59345
55625	4771
55626	488
55627	84215
55628	399512
55629	22879
55630	114798
55631	90826
55632	80032
55633	23569
55634	10135
55635	10584
55636	146691
55638	132160
55640	729
55643	8029
55644	55839
55646	2232
55647	653808
55650	389289
55651	80221
55652	54752
55653	79983
55654	154743
55655	64105
55656	8553
55657	83856
55658	23286
55659	11108
55660	5437
55661	26224
55662	6650
55663	728294
55664	974
55665	1819
55666	1054
55667	56937
55669	29916
55670	4223
55671	23517
55672	401250
55676	29929
55677	11309
55679	4645
55680	11184
55681	65267
55683	390067
55684	163223
55686	63979
55687	392309
55689	51741
55690	163702
55691	55266
55692	6535
55693	162972
55695	441308
55696	55814
55697	84444
55698	130132
55699	1140
55700	3459
55701	10049
55702	56269
55703	154043
55704	64077
55705	79785
55706	55279
55707	51142
55709	6132
55711	728841
55713	402
55714	284013
55715	57531
55716	26529
55717	313
55718	646625
55719	10539
55720	8823
55722	28985
55723	8760
55726	79729
55727	51283
55728	90506
55729	84068
55731	81627
55733	203100
55734	4238
55735	51761
55737	55144
55738	5870
55739	1632
55740	5232
55741	3108
55742	489
55743	4107
55744	10006
55745	8676
55746	1087
55748	5824
55749	55916
55750	147906
55751	414
55752	1026
55753	334
55754	7805
55755	51643
55756	7035
55757	347734
55758	80168
55759	79630
55760	255027
55761	387129
55762	79753
55763	10003
55764	84266
55766	54977
55768	96626
55769	25861
55770	5439
55771	9638
55773	221264
55775	5042
55776	125
55777	23302
55778	9910
55779	7978
55780	6238
55781	8624
55783	135228
55784	51378
55785	51734
55786	145376
55787	8193
55788	55863
55789	10890
55790	1380
55791	6786
55793	340784
55794	2158
55795	7776
55796	773
55798	100170841
55799	3607
55800	22836
55801	203228
55802	2060
55803	1241
55805	55212
55806	388566
55808	3910
55809	89869
55810	1072
55811	340533
55812	9308
55813	8515
55814	84034
55815	6176
55816	56245
55818	162
55819	374739
55821	51447
55823	2197
55824	9870
55825	30849
55827	92689
55829	54657
55830	1173
55831	442184
55832	26188
55833	64422
55835	83450
55837	26140
55839	11262
55840	219428
55841	16
55843	151648
55844	84268
55845	11014
55846	10352
55847	3675
55848	9705
55850	11035
55851	645745
55852	27295
55854	27297
55856	80790
55857	26469
55858	8840
55859	1000
55860	5727
55861	9699
55862	8368
55863	284403
55867	55521
55869	2245
55870	29943
55871	730755
55872	100113407
55876	55871
55879	8825
55884	51314
55885	55081
55888	440073
55889	8888
55890	619189
55891	8389
55892	5567
55893	81796
55894	26207
55897	617
55898	113178
55900	64395
55901	83875
55902	132864
55904	390595
55905	2621
55906	664701
55907	5681
55908	119504
55909	6603
55911	199720
55914	1080
55915	79594
55916	57216
55917	3726
55920	6865
55922	2091
55929	647174
55930	200845
55937	23464
55954	10634
55957	256987
55958	9442
55959	253175
55964	79874
55966	197258
55967	154467
55968	8513
55969	54103
55970	2331
55971	10908
55972	222894
55973	122706
55974	5582
55975	245711
55997	6441
55998	4055
56000	55679
56001	60485
56005	27031
56006	8568
56033	10686
56034	23211
56052	1052
56061	26136
56062	2957
56063	219409
56097	6810
56098	23503
56099	6286
56100	3772
56101	89792
56102	5133
56103	346288
56104	10260
56105	2841
56106	1911
56107	23432
56108	1537
56109	9403
56110	100128327
56111	729025
56112	6461
56113	55100
56114	54962
56121	570
56122	9758
56123	64324
56124	51684
56125	22795
56126	201595
56127	5007
56128	22798
56129	387680
56130	60370
56131	5319
56132	145978
56133	27079
56134	22797
56135	401494
56136	81930
56137	5148
56138	29951
56139	51231
56140	9321
56141	55655
56142	84971
56143	4709
56144	10205
56145	9671
56146	4978
56147	26249
56154	7517
56155	3693
56157	25778
56158	27089
56159	4018
56160	136306
56163	5966
56164	4175
56165	26175
56169	89797
56171	8388
56172	8799
56180	10021
56181	54822
56203	257415
56241	219287
56242	121457
56243	84464
56244	8893
56245	8302
56246	199857
56252	7130
56253	23587
56254	64426
56255	79677
56256	55133
56257	51496
56259	390082
56260	3347
56261	79137
56262	64834
56265	58517
56267	1879
56269	91039
56270	253959
56271	91695
56287	171017
56288	56107
56300	441864
56301	3848
56302	51162
56311	83877
56339	4598
56341	5692
56342	1954
56344	4194
56413	4007
56474	341276
56475	669
56477	81377
56478	1432
56479	1558
56547	1946
56548	9401
56603	22808
56605	55273
56606	64210
56616	51166
56623	54780
56624	317772
56647	7350
56648	221823
56649	375307
56650	23428
56651	112464
56652	79083
56654	730087
56655	4102
56656	60682
56658	6367
56659	132112
56660	54541
56666	7541
56667	55737
56670	550
56672	25977
56674	55700
56675	221391
56676	4858
56681	391714
56683	83463
56704	201514
56729	390201
56731	27012
56751	441376
56776	51365
56829	4616
56832	56255
56833	26206
56834	4255
56848	54867
56849	90019
56850	51703
56851	64135
56852	54107
56853	55929
56882	80727
56884	151295
56886	51241
56888	84293
56889	51479
56890	26065
56891	29994
56892	1258
56893	10409
56894	23141
56895	4040
56896	2359
56897	9469
56898	165679
56899	57332
56900	441161
56901	7711
56902	10600
56903	6000
56904	161247
56905	7386
56906	51330
56907	6554
56910	200312
56911	7675
56912	55297
56913	222236
56914	131965
56915	921
56916	51460
56917	56122
56918	122740
56919	10281
56920	5584
56922	64801
56923	57414
56924	102
56925	4856
56926	222611
56927	5683
56928	830
56929	4017
56931	116412
56934	56111
56935	9849
56937	83998
56938	341152
56940	117579
56941	1390
56942	7007
56943	5971
56944	728577
56945	55183
56946	8714
56947	10388
56948	5822
56949	4077
56950	84947
56951	1610
56952	388569
56953	10724
56954	389549
56955	119764
56956	3024
56957	81458
56963	6247
56964	8801
56965	25948
56967	100303755
56970	8600
56971	3196
56975	4360
56977	4355
56978	6617
56979	26024
56980	2117
56981	55530
56983	5201
56984	55347
56985	23623
56987	27107
56990	10124
56992	7042
56993	126567
56994	55248
56995	245929
56996	89780
56997	286362
56998	723961
56999	84775
57001	81851
57002	57716
57003	25836
57007	131566
57010	5902
57016	6199
57017	6591
57018	4188
57019	169792
57020	168544
57026	3017
57030	55784
57035	574414
57037	3710
57038	55094
57045	85443
57047	1519
57048	11030
57050	1824
57053	386653
57054	7399
57057	29099
57060	7673
57062	5830
57082	27165
57084	677
57085	23438
57088	829
57089	345222
57091	163033
57092	162966
57093	10844
57094	64168
57095	84612
57096	55813
57097	55763
57099	91574
57101	2321
57102	79413
57103	10188
57104	23038
57105	26532
57106	132851
57107	3250
57109	55586
57110	339318
57111	400954
57113	55505
57115	164781
57116	55106
57117	57521
57118	55554
57119	3959
57120	3931
57121	285672
57122	645587
57124	9871
57125	84277
57126	2822
57127	54700
57128	29126
57129	64857
57130	50839
57132	4975
57134	645974
57135	38
57136	8934
57139	6827
57140	64432
57142	3292
57143	55068
57144	5770
57146	137868
57147	5594
57148	220992
57149	708
57150	6590
57151	80213
57152	6846
57153	55353
57154	892
57156	84878
57157	57610
57158	94059
57159	3682
57161	84649
57162	5286
57165	10090
57167	6886
57168	9020
57169	399947
57171	125981
57172	256329
57175	84460
57176	1634
57178	255919
57179	5630
57180	54014
57181	91768
57182	54896
57185	93643
57186	645142
57187	6319
57188	7695
57190	6309
57191	134218
57192	8444
57194	28896
57198	5710
57205	147837
57209	2491
57210	81793
57211	9960
57212	346606
57214	91942
57215	10556
57216	728588
57217	55799
57221	8536
57222	6940
57223	117178
57226	148281
57228	257397
57231	286257
57232	967
57282	127247
57292	7374
57325	1008
57326	51428
57332	4246
57333	1401
57335	11162
57336	26166
57337	79963
57338	6742
57343	145553
57348	9652
57369	2059
57379	4927
57380	55833
57381	23555
57393	2969
57396	337880
57402	9248
57403	2643
57404	3398
57405	57448
57406	115196
57407	89886
57408	5911
57409	9181
57410	2622
57412	8131
57413	56928
57414	387700
57418	56949
57419	51186
57446	970
57447	3631
57448	29100
57449	57120
57451	26007
57452	64855
57453	79441
57455	5994
57456	51098
57458	10052
57459	6164
57460	3122
57461	29124
57462	2976
57463	1827
57464	84886
57465	10795
57466	83740
57467	9955
57468	716
57470	339366
57471	55005
57472	23780
57473	79959
57474	6905
57475	65990
57476	338707
57477	29923
57478	26263
57480	400506
57484	5297
57486	2533
57488	51552
57489	84709
57491	84708
57492	728358
57493	441282
57494	64978
57496	80851
57497	347902
57498	390199
57502	2532
57504	54839
57505	11211
57506	6202
57507	143244
57508	999
57509	5609
57510	51264
57511	221154
57512	587
57513	114792
57514	1371
57515	344561
57519	81617
57520	161823
57521	1295
57522	29086
57523	5707
57524	65059
57526	56977
57528	27294
57530	10947
57531	654483
57532	29766
57533	163782
57534	875
57535	91775
57536	8320
57537	6517
57538	57876
57539	9400
57540	338674
57541	79078
57542	386674
57544	6403
57545	158835
57546	643699
57547	343
57549	146540
57551	26092
57552	6428
57553	286234
57554	123264
57555	10438
57556	4676
57558	51389
57559	9895
57560	27147
57561	285464
57562	256130
57563	55238
57565	8574
57567	619279
57568	64112
57569	286
57570	150946
57571	57037
57572	994
57573	29904
57574	959
57575	11247
57576	326340
57578	8567
57579	647087
57580	51348
57582	54866
57583	25824
57584	121274
57585	80352
57586	166348
57589	6339
57590	427
57591	23062
57592	606553
57593	219982
57594	353288
57595	56889
57596	7716
57597	26233
57599	2734
57600	163115
57602	29851
57604	5166
57605	79712
57606	79735
57608	8908
57609	55540
57610	53405
57611	100131980
57613	23243
57615	92344
57616	390037
57617	3007
57619	4987
57620	7329
57621	2794
57622	57007
57623	3833
57624	23492
57626	345462
57628	55147
57630	79698
57633	84889
57634	644378
57636	60560
57639	7140
57642	4982
57643	7110
57644	3269
57645	9052
57646	57763
57647	56123
57649	26261
57650	6820
57654	2733
57655	26664
57657	100130519
57658	9534
57659	6198
57661	56548
57662	27304
57663	1131
57664	101927423
57665	401397
57666	81855
57669	2977
57670	27257
57673	29924
57674	9240
57677	9735
57678	84750
57679	126375
57680	55218
57683	2992
57684	54898
57685	223117
57687	10077
57688	283742
57689	133522
57690	128312
57691	23609
57692	6293
57693	2353
57695	687
57696	9465
57697	522
57698	51194
57699	5339
57701	151230
57703	5996
57704	149420
57705	22980
57706	388931
57707	10050
57708	10094
57709	116159
57711	3092
57713	2542
57715	10971
57716	4438
57717	57152
57718	8705
57719	55893
57720	199221
57721	140458
57722	282991
57724	5322
57727	65009
57728	79711
57731	140456
57732	57146
57733	132203
57758	9350
57761	85319
57763	126668
57786	3853
57787	80024
57794	245934
57795	840
57798	11321
57799	9641
57801	6355
57804	22932
57805	6392
57817	55771
57818	134187
57819	55801
57820	79158
57821	56114
57822	83876
57823	124245
57824	3135
57826	285267
57827	84681
57828	5229
57829	55074
57830	11102
57834	94235
57835	155382
57862	26098
57863	391002
57864	2053
57876	100130733
58155	503841
58157	285498
58158	1373
58160	389336
58189	26998
58190	154810
58191	1906
58472	23353
58473	222256
58475	646962
58476	6383
58477	51046
58478	283768
58480	2013
58483	222229
58484	9468
58485	8689
58486	56911
58487	653857
58488	3982
58489	91404
58490	127281
58491	123904
58492	388228
58493	402573
58494	219293
58495	64131
58496	26001
58497	391189
58498	286148
58499	4684
58500	387775
58503	10617
58504	81442
58505	728269
58506	282974
58508	51807
58509	400735
58510	54502
58511	4332
58512	27434
58513	54586
58515	57670
58516	56916
58517	378925
58524	55365
58525	205251
58526	53353
58528	57508
58529	391190
58530	91662
58531	219956
58533	1809
58538	163175
58985	64843
58986	26100
59067	22907
59082	7571
59084	259294
59269	254887
59271	6618
59272	148156
59277	4992
59283	2740
59284	259307
59285	114294
59286	55066
59307	5108
59335	414332
59336	11196
59338	7227
59339	3431
59340	3777
59341	8859
59342	7965
59343	23253
59344	49861
59345	1813
59347	10288
59348	342357
59349	53916
59350	31
59351	871
59352	27292
59353	8756
60312	11129
60313	89953
60314	10527
60343	57143
60358	11142
60370	388536
60385	5429
60386	57864
60401	8667
60412	55276
60436	200010
60437	129807
60467	84752
60468	171558
60481	30011
60482	389643
60484	441871
60485	339479
60487	5978
60488	113878
60489	26577
60490	1783
60491	386618
60492	186
60493	5532
60494	3238
60495	389812
60496	81169
