entrez	new
54904	22861
54905	11217
54906	55656
54908	10500
54910	388569
54913	23710
54914	128637
54915	58476
54916	22955
54918	10284
54919	387119
54920	8553
54921	6705
54922	6631
54923	284257
54925	81061
54926	5985
54927	64743
54928	63035
54929	863
54930	23567
54931	3497
54932	4211
54933	9748
54934	51692
54935	911
54936	11213
54937	51594
54938	26115
54939	2242
54940	6196
54941	51471
54942	26610
54943	100381270
54946	3670
54947	136242
54948	55295
54949	100507044
54951	51061
54952	160428
54953	51104
54954	79158
54955	7248
54956	752
54957	780776
54958	29990
54959	7841
54960	5092
54961	51125
54962	4818
54963	64598
54964	375035
54965	126298
54968	158835
54969	6510
54970	200081
54971	5315
54972	89858
54973	10556
54974	84458
54976	5913
54977	4176
54978	27020
54979	5927
54980	201780
54981	406
54982	80031
54984	79888
54985	5459
54986	149281
54987	440822
54988	84069
54989	55277
54991	55204
54993	9924
54994	5558
54995	6017
54996	55507
54997	57113
54998	81691
55002	3665
55003	56658
55004	3769
55005	84307
55006	10971
55007	57092
55008	50945
55009	143879
55010	337967
55011	160518
55012	55929
55013	23766
55014	100506422
55015	8852
55016	116115
55017	29947
55020	10558
55022	57326
55023	7727
55024	79095
55026	10944
55028	9868
55030	353141
55031	23770
55032	26238
55033	7018
55034	150165
55035	25837
55036	6774
55037	259230
55038	5230
55039	23230
55040	27297
55041	58496
55048	8034
55049	284013
55051	5525
55052	283078
55054	26090
55055	163859
55057	1159
55061	51227
55062	58517
55063	150468
55065	8790
55066	168667
55068	50943
55069	7158
55070	345193
55072	8204
55074	113026
55075	117196
55076	1487
55079	5605
55080	388
55081	147965
55082	25807
55083	339448
55084	79753
55086	10128
55089	10919
55090	7070
55092	10611
55093	25906
55094	89765
55095	11330
55100	9787
55101	51619
55102	10608
55103	3163
55105	2770
55106	80146
55107	1384
55109	121227
55110	131890
55112	84132
55113	4632
55114	151648
55116	219899
55117	64327
55118	25973
55119	8817
55120	400830
55122	4846
55124	84296
55125	1186
55127	220
55128	9806
55129	3854
55130	23
55131	23395
55132	100616411
55133	9496
55135	9140
55137	5923
55138	54785
55139	7741
55140	342132
55142	8649
55143	130612
55144	22850
55145	117531
55146	7471
55147	387836
55148	10107
55149	394
55151	9057
55152	57684
55153	1841
55154	81399
55156	8342
55157	55601
55159	9426
55160	56143
55161	11279
55163	387775
55164	91653
55165	6235
55166	64130
55167	56928
55168	129285
55170	10597
55171	55214
55172	27334
55173	151230
55174	161725
55175	6342
55176	55251
55177	1641
55178	55544
55179	341567
55180	4069
55181	3762
55182	57821
55183	7857
55184	120935
55186	112714
55187	50
55188	3820
55190	10076
55191	64112
55192	3501
55193	538
55194	55303
55197	55650
55198	139378
55199	117194
55200	169200
55201	5189
55203	4700
55204	151056
55205	402381
55206	9039
55207	84236
55208	23250
55210	2700
55211	4889
55212	8712
55213	10326
55214	120237
55215	64969
55216	2776
55217	1960
55218	8337
55219	8771
55220	55243
55222	3764
55223	7379
55224	54830
55225	5539
55226	29101
55227	148867
55229	8085
55230	114884
55233	504191
55234	1800
55236	79973
55237	727830
55238	3808
55239	23264
55240	56122
55243	8224
55244	54602
55245	55016
55246	285755
55247	11124
55248	64844
55249	137886
55250	2697
55251	116541
55252	11080
55253	200523
55254	4931
55255	2890
55256	50805
55257	10945
55258	6370
55260	54951
55266	4501
55268	90527
55269	144455
55270	197258
55272	399947
55273	65977
55274	4919
55275	197257
55276	7090
55277	84967
55278	51236
55279	9563
55280	80157
55281	2170
55283	120
55284	2357
55285	80152
55286	1535
55287	5165
55288	6919
55289	25798
55290	23178
55291	4199
55293	1479
55294	152007
55295	1954
55296	3718
55297	340351
55298	28755
55299	493911
55300	3960
55301	9326
55303	353088
55304	5829
55308	84879
55311	3065
55312	137872
55313	22795
55314	100128818
55315	64806
55316	8665
55317	27180
55319	2549
55320	51527
55321	54969
55323	55898
55324	29992
55325	85015
55326	400916
55327	4313
55328	25921
55329	146395
55330	55858
55331	390980
55332	64386
55333	94134
55334	93323
55336	23787
55337	55334
55339	138799
55340	5411
55341	54207
55342	84678
55343	3614
55344	29088
55345	391475
55346	219965
55347	2832
55349	9909
55350	3682
55351	56650
55352	131474
55353	8673
55355	9786
55356	145501
55357	2957
55359	6545
55361	340348
55362	84548
55363	4842
55364	54958
55365	131375
55366	5328
55367	80117
55370	9495
55374	23682
55379	51222
55388	7073
55421	126074
55422	8364
55423	257177
55432	51247
55435	170689
55437	7569
55450	3300
55454	5357
55466	7922
55471	9447
55486	94032
55500	5425
55501	27102
55502	8411
55503	84720
55504	79000
55505	7094
55506	79982
55507	51377
55508	389336
55509	339778
55510	286053
55511	9363
55512	8882
55515	3694
55520	6749
55521	80781
55526	39
55527	81792
55529	8844
55530	283219
55531	105373297
55532	9719
55534	10871
55536	56894
55539	51074
55540	130617
55544	146434
55552	63901
55553	221395
55554	256710
55556	729355
55558	84833
55559	286499
55561	2051
55565	56654
55567	126433
55568	53826
55571	57683
55572	8344
55573	23023
55576	6157
55577	6891
55578	57488
55582	9552
55584	152579
55585	9295
55586	345630
55588	54707
55589	30010
55591	340307
55592	1915
55593	25794
55596	55727
55599	5412
55600	9867
55601	5432
55602	55287
55603	4141
55604	90933
55605	169714
55607	340596
55608	2774
55609	285877
55610	9415
55611	8735
55612	133060
55613	149175
55614	8877
55615	136541
55616	57412
55617	54516
55619	9584
55620	186
55621	6795
55622	1519
55623	51069
55624	57096
55625	3799
55626	2762
55627	390010
55628	799
55629	25824
55630	220134
55631	205
55632	56926
55633	1475
55634	8293
55635	9077
55636	58506
55638	29066
55640	415
55643	7369
55644	786
55646	54749
55647	4295
55650	3120
55651	90592
55652	203228
55653	2864
55654	117579
55655	12
55656	7572
55657	10490
55658	10390
55659	570
55660	51102
55661	2891
55662	54954
55663	139322
55664	10291
55665	23474
55666	341116
55667	245929
55669	166348
55670	79748
55671	23623
55672	387
55676	148738
55677	6730
55679	2786
55680	442197
55681	85025
55683	55623
55684	7567
55686	10948
55687	6580
55689	259287
55690	5243
55691	2254
55692	2947
55693	65993
55695	55215
55696	6406
55697	26017
55698	25839
55699	9444
55700	9515
55701	388015
55702	26292
55703	3855
55704	51606
55705	80162
55706	49856
55707	283848
55709	50507
55711	6367
55713	23378
55714	4336
55715	114803
55716	54575
55717	8825
55718	29785
55719	60484
55720	54986
55722	390323
55723	85569
55726	9212
55727	259296
55728	617
55729	26036
55731	140823
55733	81570
55734	81577
55735	55602
55737	9406
55738	102723859
55739	27316
55740	389874
55741	100131997
55742	54919
55743	5992
55744	113091
55745	8153
55746	120787
55748	26227
55749	4499
55750	28
55751	80063
55752	340267
55753	51209
55754	55337
55755	9908
55756	5914
55757	6672
55758	84817
55759	441864
55760	1258
55761	55879
55762	54097
55763	58533
55764	9352
55766	3012
55768	3485
55769	441631
55770	1525
55771	79073
55773	10595
55775	320
55776	130733
55777	1182
55778	147179
55779	55532
55780	260294
55781	146279
55783	133482
55784	10059
55785	3756
55786	138311
55787	731
55788	114134
55789	1909
55790	3199
55791	55325
55793	2247
55794	1832
55795	143384
55796	7410
55798	54737
55799	7314
55800	219870
55801	7386
55802	124149
55803	115948
55805	90665
55806	7402
55808	1937
55809	64901
55810	10482
55811	5976
55812	201140
55813	100131801
55814	342977
55815	10140
55816	51283
55818	54936
55819	92737
55821	127617
55823	342125
55824	6305
55825	4791
55827	50515
55829	55149
55830	28513
55831	100862688
55832	79707
55833	11226
55835	64860
55837	79834
55839	80005
55840	26018
55841	2038
55843	284312
55844	405754
55845	686
55846	3662
55847	3964
55848	646960
55850	140689
55851	9514
55852	51224
55854	59342
55856	2734
55857	55220
55858	266740
55859	6818
55860	283129
55861	145389
55862	7581
55863	387264
55867	2330
55869	26119
55870	7283
55871	84844
55872	284307
55876	219986
55879	10765
55884	56981
55885	285126
55888	10799
55889	56548
55890	390077
55891	401137
55892	136319
55893	1723
55894	439951
55897	57018
55898	100532726
55900	4520
55901	5365
55902	285668
55904	117143
55905	10920
55906	27177
55907	83787
55908	140687
55909	170850
55911	10513
55914	23201
55915	6932
55916	84306
55917	140890
55920	548313
55922	10538
55929	11000
55930	10953
55937	165530
55954	8538
55957	55161
55958	10006
55959	29110
55964	79867
55966	4606
55967	3742
55968	94241
55969	1943
55970	57498
55971	23198
55972	55890
55973	2837
55974	7136
55975	5868
55997	5493
55998	79668
56000	283298
56001	8321
56005	51422
56006	976
56033	2298
56034	4289
56052	92235
56061	390037
56062	55147
56063	196264
56097	10589
56098	7423
56099	146206
56100	22809
56101	10591
56102	127253
56103	5832
56104	162962
56105	905
56106	84944
56107	196074
56108	80775
56109	254251
56110	203430
56111	1350
56112	90326
56113	22984
56114	10401
56121	5871
56122	51759
56123	90523
56124	1936
56125	8672
56126	339665
56127	161145
56128	54946
56129	955
56130	55863
56131	5571
56132	10625
56133	5984
56134	10376
56135	1036
56136	51076
56137	7538
56138	54808
56139	390441
56140	2641
56141	54834
56142	2803
56143	84277
56144	116362
56145	5687
56146	57707
56147	30008
56154	50700
56155	7159
56157	474384
56158	8667
56159	55666
56160	285671
56163	5287
56164	57699
56165	440026
56169	56948
56171	5806
56172	1375
56180	26504
56181	83938
56203	200942
56241	55837
56242	5686
56243	57035
56244	23025
56245	265
56246	57512
56252	10794
56253	2122
56254	4951
56255	9360
56256	124359
56257	4599
56259	81169
56260	4836
56261	130814
56262	86614
56265	150465
56267	26188
56269	928
56270	27153
56271	144110
56287	26301
56288	132946
56300	4216
56301	9149
56302	9841
56311	222234
56339	374872
56341	401138
56342	91749
56344	10956
56413	51352
56474	7626
56475	25855
56477	162989
56478	3626
56479	390790
56547	4188
56548	3658
56603	4191
56605	1495
56606	1359
56616	149998
56623	168400
56624	7299
56647	177
56648	4775
56649	2922
56650	115560
56651	151987
56652	123811
56654	401647
56655	3455
56656	114788
56658	91862
56659	5591
56660	5786
56666	6277
56667	80310
56670	6619
56672	284361
56674	9235
56675	201456
56676	7291
56681	117145
56683	54827
56704	10494
56729	3824
56731	22980
56751	8821
56776	26740
56829	80762
56832	8178
56833	348327
56834	9202
56848	403339
56849	2171
56850	5110
56851	6843
56852	51728
56853	51522
56882	81127
56884	91319
56886	115727
56888	7130
56889	1850
56890	22990
56891	10046
56892	128674
56893	167691
56894	57698
56895	91664
56896	9512
56897	6588
56898	1201
56899	115111
56900	26548
56901	4921
56902	57758
56903	84168
56904	348807
56905	100507608
56906	440275
56907	277
56910	127074
56911	246
56912	285605
56913	100132979
56914	94081
56915	51297
56916	57419
56917	7772
56918	5130
56919	256394
56920	163255
56922	92291
56923	55293
56924	55079
56925	896
56926	8899
56927	3660
56928	3054
56929	100132406
56931	100144878
56934	51400
56935	1796
56937	80761
56938	27097
56940	112398
56941	84897
56942	4515
56943	8216
56944	115294
56945	23288
56946	1147
56947	56141
56948	203286
56949	1406
56950	59344
56951	54511
56952	4858
56953	10336
56954	3487
56955	4923
56956	80816
56957	23187
56963	22865
56964	80820
56965	80712
56967	10038
56970	25836
56971	9529
56975	119392
56977	57151
56978	129293
56979	58
56980	143872
56981	55070
56983	63897
56984	57037
56985	197322
56987	4047
56990	84866
56992	8309
56993	85480
56994	3851
56995	90381
56996	827
56997	340419
56998	23059
56999	79035
57001	889
57002	1769
57003	441150
57007	5449
57010	63946
57016	25929
57017	673
57018	387263
57019	5479
57020	83659
57026	23076
57030	26582
57035	392490
57037	154
57038	6602
57045	85450
57047	3191
57048	5083
57050	613209
57053	55278
57054	3101
57057	4109
57060	7690
57062	6512
57082	284656
57084	10238
57085	7064
57088	56172
57089	5438
57091	57704
57092	2676
57093	7554
57094	5303
57095	93953
57096	23082
57097	26272
57099	7060
57101	144132
57102	23164
57103	3850
57104	5342
57105	112574
57106	8456
57107	5050
57109	3133
57110	6747
57111	54997
57113	221302
57115	51449
57116	55658
57117	140625
57118	23767
57119	84666
57120	51144
57121	219875
57122	79334
57124	60678
57125	28316
57126	55359
57127	9277
57128	55017
57129	8471
57130	79800
57132	51121
57134	4123
57135	79924
57136	9582
57139	388588
57140	90427
57142	2204
57143	57135
57144	79744
57146	3699
57147	27302
57148	100287404
57149	84190
57150	55182
57151	80264
57152	64105
57153	79589
57154	1979
57156	64123
57157	51702
57158	59348
57159	84699
57161	7316
57162	355
57165	81624
57167	55191
57168	23190
57169	79080
57171	3355
57172	57615
57175	6338
57176	1473
57178	53339
57179	1387
57180	64783
57181	5298
57182	2958
57185	4947
57186	347404
57187	100505879
57188	2488
57190	219482
57191	51409
57192	829
57194	79993
57198	389761
57205	389337
57209	80853
57210	64746
57211	8898
57212	4680
57214	2494
57215	7003
57216	94025
57217	9792
57221	117195
57222	55040
57223	23043
57226	8433
57228	1816
57231	26123
57232	3417
57282	10457
57292	4233
57325	51651
57326	6820
57332	151613
57333	84064
57335	22881
57336	81501
57337	147837
57338	6142
57343	23321
57348	339883
57369	23357
57379	1238
57380	25821
57381	159371
57393	2050
57396	84153
57402	11183
57403	7301
57404	57406
57405	64135
57406	255928
57407	221687
57408	51547
57409	57715
57410	7170
57412	130589
57413	2004
57414	27292
57418	1491
57419	3895
57446	375133
57447	10802
57448	402635
57449	29091
57451	51806
57452	7704
57453	10577
57455	8496
57456	5822
57458	8514
57459	5592
57460	9611
57461	57476
57462	9061
57463	57717
57464	139135
57465	100288801
57466	2189
57467	3310
57468	147650
57470	3952
57471	57556
57472	80034
57473	4824
57474	6535
57475	719
57476	3702
57477	4049
57478	3976
57480	79612
57484	728340
57486	7112
57488	55226
57489	10085
57491	79039
57492	91978
57493	202052
57494	79643
57496	57539
57497	100289017
57498	100271927
57502	10924
57504	54981
57505	29916
57506	6205
57507	4284
57508	9708
57509	1992
57510	845
57511	8389
57512	9978
57513	440695
57514	9855
57515	9414
57519	50640
57520	9156
57521	80017
57522	23318
57523	2658
57524	7539
57526	3098
57528	84679
57530	254102
57531	582
57532	80198
57533	4772
57534	286077
57535	66037
57536	80177
57537	123775
57538	9919
57539	1044
57540	2475
57541	84181
57542	10565
57544	57593
57545	23625
57546	9568
57547	5082
57549	149647
57551	201254
57552	7068
57553	3557
57554	100131187
57555	64219
57556	147923
57558	167127
57559	116496
57560	23557
57561	163732
57562	1843
57563	10001
57565	151195
57567	5737
57568	63923
57569	163259
57570	51301
57571	5935
57572	8856
57573	122651
57574	6894
57575	7813
57576	27018
57578	64096
57579	350
57580	53834
57582	729974
57583	22884
57584	112849
57585	1112
57586	10318
57589	64761
57590	50999
57591	54454
57592	8013
57593	112858
57594	100507050
57595	2220
57596	22932
57597	60490
57599	780
57600	653489
57602	55676
57604	29128
57605	6229
57606	114026
57608	114822
57609	1910
57610	284654
57611	133686
57613	26281
57615	10422
57616	118424
57617	147912
57619	10620
57620	51110
57621	57643
57622	388115
57623	53354
57624	9940
57626	83877
57628	57405
57630	53947
57633	280636
57634	10978
57636	23149
57639	8362
57642	133418
57643	11151
57644	253175
57645	10914
57646	84959
57647	7162
57649	483
57650	255101
57654	23209
57655	440335
57657	22873
57658	23468
57659	79956
57661	79165
57662	55773
57663	115290
57664	79184
57665	8760
57666	93185
57669	118491
57670	84193
57673	157869
57674	5742
57677	23327
57678	23145
57679	10188
57680	9467
57683	387695
57684	51473
57685	339967
57687	219956
57688	50801
57689	29127
57690	8443
57691	387837
57692	54757
57693	146167
57695	966
57696	1008
57697	8698
57698	5836
57699	79865
57701	79665
57703	54852
57704	5153
57705	124454
57706	2963
57707	84282
57708	7691
57709	9398
57711	8106
57713	8388
57715	89846
57716	816
57717	92421
57718	51018
57719	3311
57720	102
57721	2735
57722	132724
57724	322
57727	80224
57728	81605
57731	79918
57732	4350
57733	153222
57758	23151
57761	57670
57763	9136
57786	653275
57787	8613
57794	64834
57795	2248
57798	85317
57799	63933
57801	286205
57804	80303
57805	9852
57817	158056
57818	5095
57819	84334
57820	55603
57821	6892
57822	7258
57823	4622
57824	10965
57826	100130827
57827	388591
57828	60561
57829	8788
57830	1441
57834	100132285
57835	1088
57862	80343
57863	64375
57864	548645
57876	57404
58155	5713
58157	8328
58158	114780
58160	9031
58189	26503
58190	11116
58191	137735
58472	51002
58473	51299
58475	51257
58476	337973
58477	8608
58478	169044
58480	59341
58483	2521
58484	5979
58485	120892
58486	6613
58487	55034
58488	56954
58489	171023
58490	402569
58491	9759
58492	2027
58493	84628
58494	79858
58495	7443
58496	57162
58497	23139
58498	8818
58499	139628
58500	5331
58503	25915
58504	220136
58505	27286
58506	207063
58508	64172
58509	84722
58510	58487
58511	146923
58512	441518
58513	4208
58515	7417
58516	144363
58517	51258
58524	347736
58525	22835
58526	4644
58528	9465
58529	1118
58530	80347
58531	6599
58533	85479
58538	389643
58985	2825
58986	6415
59067	54742
59082	219285
59084	23637
59269	54659
59271	115019
59272	10190
59277	390174
59283	7373
59284	431705
59285	83871
59286	346517
59307	27
59335	51499
59336	8773
59338	5763
59339	8659
59340	83604
59341	205428
59342	9776
59343	84524
59344	284541
59345	37
59347	51028
59348	221496
59349	84908
59350	83733
59351	2995
59352	134288
59353	246100
60312	29946
60313	4709
60314	6518
60343	11254
60358	57701
60370	56985
60385	7805
60386	10039
60401	51747
60412	3032
60436	10267
60437	4669
60467	3350
60468	153020
60481	1649
60482	55024
60484	54714
60485	51650
60487	440829
60488	3265
60489	2176
60490	401509
60491	83844
60492	285852
60493	54541
60494	200205
60495	4130
60496	259
60506	83878
60509	25769
60526	154141
60528	56147
60529	84179
60558	84062
60559	84660
60560	135644
60561	65979
60592	55700
60598	51657
60625	10682
60626	162517
60672	92609
60673	84636
60675	147111
60676	8387
60677	26952
60678	81832
60680	23196
60681	83667
60682	125997
60684	7365
60685	23098
60686	91894
63027	1806
63035	56146
63036	10042
63826	2523
63827	246744
63874	388646
63875	221935
63876	54931
63891	54566
63893	51545
63894	5537
63895	9586
63897	84861
63898	2130
63899	3176
63901	9553
63904	1612
63905	586
63906	79007
63908	7185
63910	54539
63915	1111
63916	57709
63917	225
63920	7786
63922	113174
63923	9595
63924	90853
63925	9989
63926	55957
63928	440023
63929	11043
63931	59339
63933	10392
63934	10841
63935	23293
63940	3761
63941	9479
63943	4621
63946	8325
63947	2086
63948	247
63950	140902
63951	6809
63967	158521
63970	10798
63971	23438
63973	390231
63974	8502
63976	115992
63977	116028
63978	9817
63979	51084
63982	162972
64005	6694
64006	5151
64061	1272
64062	79923
64063	148979
64064	642280
64065	9730
64066	11059
64067	10137
64072	8846
64073	340547
64077	84191
64078	7624
64080	51067
64081	94120
64083	6228
64084	391192
64087	54883
64089	79651
64090	317749
64091	6907
64092	7465
64093	375775
64094	5962
64096	84106
64097	339324
64098	4688
64100	51530
64101	286187
64102	388633
64105	144568
64106	4522
64108	761
64109	57215
64110	116068
64111	729438
64112	1446
64114	100288814
64115	347688
64116	391627
64118	819
64121	1114
64122	3643
64123	4751
64127	152831
64129	91869
64130	90332
64131	29063
64132	4628
64135	390082
64137	80173
64145	57473
64146	57590
64147	51174
64149	10772
64151	26130
64167	4437
64168	54538
64170	115361
64172	51442
64174	4685
64175	55930
64180	5519
64184	259294
64207	84560
64208	166647
64210	5654
64211	7447
64215	2305
64216	55582
64218	11044
64219	7571
64220	144577
64221	51645
64222	10444
64223	462
64224	26584
64225	219699
64231	154865
64232	8493
64236	83852
64240	29945
64241	92922
64282	6714
64283	2255
64284	343702
64285	5649
64288	56941
64318	5584
64319	56254
64320	5320
64321	6670
64324	29893
64326	391059
64327	3291
64328	280660
64332	220164
64333	100505591
64342	51142
64343	7852
64344	84680
64359	148213
64374	79577
64375	441608
64376	50835
64377	7289
64386	285362
64388	26333
64393	7043
64395	3293
64396	54700
64397	55589
64398	3273
64399	26256
64400	55063
64403	1054
64405	166979
64407	84955
64409	8611
64410	25879
64411	7528
64412	50615
64417	85438
64418	23433
64419	140883
64420	2632
64421	131669
64422	85302
64423	2936
64425	54836
64426	55248
64428	23317
64429	266
64430	862
64431	11176
64432	1602
64434	6117
64446	23016
64478	1146
64499	123283
64506	145447
64518	54877
64577	9083
64579	55049
64581	387890
64582	168507
64591	125950
64598	7850
64599	399967
64600	474354
64601	29766
64641	386684
64645	7634
64648	6786
64651	291
64663	5422
64682	347541
64689	5521
64693	376940
64699	148022
64708	11060
64710	79169
64711	728358
64714	84333
64718	88455
64743	2615
64744	1512
64745	55146
64746	79549
64747	2021
64748	338321
64750	138046
64753	145957
64754	6440
64755	338442
64756	144699
64757	92105
64759	139886
64761	9732
64762	23416
64763	389677
64764	151194
64766	8747
64768	284348
64769	113746
64770	55505
64771	670
64772	387733
64776	11163
64777	414
64778	283310
64779	1804
64780	79816
64781	341359
64782	1728
64783	1366
64784	554225
64785	10514
64786	23160
64787	5188
64788	3433
64789	55291
64792	79844
64793	4528
64794	9667
64795	3549
64798	2737
64800	57721
64801	10343
64802	57510
64805	654463
64806	389015
64816	940
64834	353500
64837	9518
64838	252995
64840	22982
64841	692094
64843	311
64844	25851
64847	973
64848	9874
64849	441400
64850	4987
64852	80727
64853	9666
64854	3357
64855	57149
64856	1153
64857	8548
64858	79188
64859	344805
64860	90293
64863	84937
64864	202374
64866	1410
64881	9125
64895	338872
64900	1880
64901	6624
64902	396
64919	4552
64921	51621
64922	122809
64924	7770
64926	23670
64928	203068
64943	8989
64946	9103
64949	51447
64951	9846
64960	4860
64963	3770
64965	2760
64968	29952
64969	23439
64975	51816
64976	27246
64978	151963
64979	65260
64981	9382
64983	649137
65003	8395
65005	124274
65008	152573
65009	55004
65010	100132417
65012	55255
65018	11154
65055	1022
65056	57822
65057	790
65059	38
65061	5757
65062	23389
65065	3744
65078	51548
65080	7484
65082	57003
65083	93107
65084	65123
65095	146429
65108	146456
65109	688
65110	9482
65117	121256
65121	84890
65122	83957
65123	23137
65125	83861
65217	8822
65220	337985
65243	117583
65244	79005
65249	157567
65250	51438
65251	84083
65258	117854
65260	90233
65263	4691
65264	51703
65265	27429
65266	1585
65267	83538
65268	7555
65944	1593
65975	5073
65977	22818
65979	130574
65980	10389
65981	3767
65982	8751
65983	6888
65985	80863
65986	3818
65987	1761
65988	11126
65989	26225
65990	6164
65991	79639
65992	7535
65993	253582
65997	353189
66000	1297
66002	23522
66004	245930
66005	6991
66008	54520
66035	28876
66036	3909
66037	58483
78986	283748
78987	10868
78988	54776
78989	8928
78990	1875
78991	57470
78992	64499
78996	55328
78997	4756
78999	79712
79000	4642
79001	278
79003	55110
79004	8833
79005	2272
79006	79762
79007	337882
79008	139735
79009	65217
79012	57332
79016	2580
79017	51439
79019	11259
79022	59343
79023	1938
79024	9372
79025	55222
79026	1470
79027	57665
79029	341208
79031	4070
79033	56940
79035	881
79036	5700
79037	6788
79038	54209
79039	27342
79041	84518
79042	3107
79047	8263
79048	185
79050	10426
79053	23120
79054	374355
79056	55009
79057	114794
79058	3608
79064	2066
79065	6928
79066	54957
79068	1783
79070	1819
79071	54093
79072	153830
79073	29803
79074	5149
79075	375318
79077	55600
79078	6769
79080	114799
79083	11339
79084	6523
79085	56925
79086	6049
79087	9554
79088	8239
79089	51327
79090	55511
79091	343450
79092	347516
79094	51385
79095	8879
79096	1137
79097	79400
79098	27296
79101	257144
79102	1287
79109	7262
79132	124404
79133	5480
79134	55157
79135	840
79137	114805
79139	116449
79140	528
79142	8776
79143	128240
79144	6386
79145	51046
79147	1983
79148	5269
79149	387885
79152	55814
79153	8547
79154	352999
79155	79640
79156	149018
79157	29920
79158	140886
79159	10942
79161	23053
79165	8266
79168	64084
79169	126567
79171	3550
79172	128061
79173	1281
79174	23152
79175	390157
79176	7140
79177	65268
79178	5239
79180	116512
79183	5366
79184	343563
79187	8001
79188	5141
79190	79869
79191	154288
79192	51347
79228	1373
79230	6366
79258	65990
79269	1981
79274	5174
79289	64167
79290	120376
79295	65250
79296	10131
79310	342909
79317	4750
79324	122970
79334	7164
79339	79922
79345	64579
79346	10278
79363	84134
79364	345062
79365	84514
79366	23005
79368	11309
79369	10053
79370	139341
79400	8522
79411	341880
79412	353135
79413	79006
79414	1376
79415	286827
79441	9500
79443	6048
79444	10809
79447	9450
79465	245936
79470	728780
79473	23140
79482	51265
79490	56100
79501	7042
79541	1041
79544	283951
79549	55784
79567	1803
79568	245932
79570	100129543
79571	150696
79572	5332
79574	1294
79575	91147
79576	57143
79577	23654
79581	167153
79582	374899
79583	55790
79585	162515
79586	81035
79587	389610
79589	219438
79590	22926
79591	199964
79594	729967
79595	79009
79596	285335
79598	7310
79600	56729
79602	390271
79603	5161
79605	440435
79607	63876
79608	7267
79609	100127206
79611	115098
79612	257236
79613	9615
79616	91746
79618	151126
79621	6920
79622	144124
79623	1015
79624	149603
79625	1124
79626	8703
79627	84274
79628	5745
79630	51663
79631	2275
79632	6402
79633	8202
79634	84706
79635	4909
79637	57515
79639	57642
79640	252969
79641	23516
79642	391211
79643	118471
79644	6913
79645	93978
79646	4998
79647	1459
79648	54991
79649	280657
79650	83881
79651	84957
79652	337966
79654	10425
79656	4907
79657	130951
79658	7026
79659	27161
79660	57658
79661	728269
79663	160851
79664	54033
79665	4744
79666	441670
79668	27348
79669	119692
79670	2300
79671	138804
79672	54681
79673	2329
79674	79838
79675	728403
79676	90673
79677	81555
79679	56957
79680	9162
79682	7319
79683	5358
79685	78999
79689	89845
79690	2332
79691	5788
79692	132321
79693	83899
79694	92856
79695	22981
79696	100499483
79697	154091
79698	5362
79699	57719
79701	79827
79703	1493
79705	51444
79706	79057
79707	440503
79709	5771
79710	130560
79711	259290
79712	1031
79713	169792
79714	55775
79716	388552
79717	7334
79718	3556
79719	6227
79720	8738
79723	9087
79724	3753
79725	253559
79726	84869
79727	9528
79728	51475
79729	115653
79730	632
79731	2590
79733	4345
79734	11107
79735	84941
79736	3503
79738	4798
79739	2517
79740	80270
79742	117155
79744	147694
79745	56005
79746	84080
79747	56547
79748	353299
79750	3223
79751	51090
79752	127608
79753	144108
79754	7097
79755	9654
79758	8676
79759	8682
79760	64792
79762	9942
79763	5553
79767	7058
79768	81327
79770	4678
79772	389812
79774	50937
79776	79724
79777	6173
79778	10785
79781	55432
79783	79815
79784	22846
79785	84276
79786	100288520
79788	23218
79789	654231
79791	90632
79792	8110
79794	3594
79796	9851
79797	11075
79798	730005
79799	27343
79800	3815
79801	79585
79802	25959
79803	4485
79805	23626
79807	386672
79809	6754
79810	126868
79811	255374
79812	150763
79813	23252
79814	2334
79815	554249
79816	2707
79817	375790
79818	1737
79819	401494
79820	139804
79822	7083
79823	93587
79825	9632
79827	7552
79828	4322
79829	23764
79830	2885
79831	63950
79833	149013
79834	4793
79836	10575
79837	79078
79838	4893
79840	54623
79841	149473
79842	9353
79843	5443
79844	3745
79845	11316
79847	29126
79848	55686
79849	9828
79850	2356
79852	203069
79853	9411
79856	347731
79858	57452
79861	10602
79862	1791
79863	55234
79864	126147
79865	100287478
79866	55852
79867	10783
79868	23594
79869	124995
79870	7529
79871	83999
79872	283807
79873	7592
79874	64403
79875	92689
79876	953
79877	81844
79879	687
79882	57711
79883	7486
79884	7045
79885	166379
79886	26999
79887	10217
79888	8027
79890	10156
79891	5159
79892	64754
79893	2878
79894	10598
79895	11199
79896	3200
79897	10208
79898	80728
79899	114876
79901	116969
79902	111
79903	7030
79905	80830
79908	83856
79912	150290
79913	284004
79915	92597
79918	861
79921	652991
79922	716
79923	80339
79924	2961
79925	57455
79929	84135
79930	8446
79931	2029
79932	27179
79933	55183
79934	3915
79937	27340
79939	9244
79943	254827
79944	285525
79947	64895
79948	158584
79949	5579
79953	283237
79954	392509
79955	80167
79956	54677
79957	29956
79958	9897
79959	5054
79960	494143
79961	100191040
79962	83940
79963	401666
79966	4585
79968	91748
79969	121506
79971	1511
79973	8692
79974	152815
79977	220202
79979	28956
79980	5995
79981	9080
79982	5453
79983	1847
79986	255783
79987	53353
79989	170589
79990	5475
79991	440533
79993	219432
79998	55904
80000	55612
80003	440498
80004	10350
80005	6846
80007	1072
