entrez	new
54766	64771
54768	54546
54769	222068
54776	65243
54777	9135
54778	25929
54780	51348
54784	57498
54785	114132
54788	6137
54790	341152
54793	27334
54795	84002
54796	54662
54797	440695
54798	79759
54799	58472
54800	8621
54801	9610
54802	128434
54805	26085
54806	5890
54807	11253
54808	386683
54809	90139
54810	54997
54811	79714
54812	79772
54813	79791
54814	115861
54815	23433
54816	11237
54819	8363
54820	36
54821	5724
54822	9141
54825	5673
54826	2247
54827	132671
54828	3225
54829	7576
54830	375346
54831	166815
54832	8462
54834	1183
54836	158067
54838	79963
54839	983
54840	29122
54841	386681
54842	23467
54843	119016
54845	1734
54847	55791
54848	219539
54849	55167
54850	9094
54851	80067
54852	147166
54853	83593
54854	283953
54856	200894
54857	200162
54858	9736
54859	222546
54860	3060
54861	114984
54862	84233
54863	79650
54865	149013
54866	84924
54867	10877
54868	80224
54869	64844
54870	643314
54872	148932
54873	4115
54874	84265
54875	3978
54876	4043
54877	57689
54878	23533
54879	22903
54880	221223
54881	11041
54882	29114
54883	643834
54884	390078
54885	9654
54886	79925
54887	55801
54888	442197
54890	390067
54891	1106
54892	27241
54894	5874
54896	83446
54897	26037
54898	80222
54899	30
54900	84626
54901	84447
54902	2009
54903	6810
54904	5828
54905	1539
54906	5900
54908	5411
54910	6909
54913	5598
54914	374907
54915	5669
54916	140836
54918	133923
54919	51686
54920	128346
54921	203102
54922	51094
54923	5651
54925	9709
54926	10055
54927	10507
54928	8565
54929	163255
54930	80318
54931	23522
54932	64221
54933	6578
54934	11202
54935	8787
54936	7067
54937	26472
54938	389376
54939	11181
54940	283899
54941	548596
54942	22914
54943	27141
54946	259308
54947	3159
54948	9054
54949	2804
54951	51199
54952	26872
54953	25876
54954	143502
54955	3140
54956	51222
54957	5595
54958	3578
54959	23315
54960	26504
54961	9969
54962	6456
54963	8284
54964	28990
54965	421
54968	1329
54969	6431
54970	8673
54971	25798
54972	56100
54973	79158
54974	89884
54976	145501
54977	51634
54978	784
54979	1816
54980	55356
54981	440519
54982	64405
54984	5879
54985	28954
54986	2549
54987	1439
54988	29843
54989	121599
54991	5529
54993	7844
54994	490
54995	55750
54996	50489
54997	2762
54998	392188
55002	54433
55003	56660
55004	7347
55005	93166
55006	55297
55007	645455
55008	2847
55009	118442
55010	6717
55011	10907
55012	9646
55013	6636
55014	10440
55015	1840
55016	64805
55017	645414
55020	1627
55022	57152
55023	1536
55024	5455
55026	57470
55028	3803
55030	60436
55031	4718
55032	6818
55033	254225
55034	4100
55035	493856
55036	51166
55037	4133
55038	2201
55039	80221
55040	152330
55041	200424
55048	7448
55049	83692
55051	4151
55052	9910
55054	85569
55055	84522
55057	203190
55061	91369
55062	148103
55063	342618
55065	4613
55066	6275
55068	390429
55069	9603
55070	2799
55072	54148
55074	256380
55075	4820
55076	23516
55079	284439
55080	2899
55081	64284
55082	89795
55083	55785
55084	2912
55086	389033
55089	11020
55090	84524
55092	80772
55093	56133
55094	51019
55095	11040
55100	23426
55101	158399
55102	3304
55103	10277
55105	245930
55106	102724560
55107	135927
55109	644591
55110	6339
55112	55794
55113	53829
55114	80298
55116	91768
55117	84514
55118	90826
55119	9048
55120	10456
55122	121536
55124	8348
55125	22796
55127	64582
55128	154743
55129	2731
55130	125972
55131	126321
55132	8549
55133	80021
55135	100507436
55137	5287
55138	5346
55139	257068
55140	151888
55142	5630
55143	10450
55144	4617
55145	94
55146	4582
55147	1844
55148	3779
55149	85365
55151	8092
55152	56344
55153	207063
55154	159989
55156	8710
55157	9421
55159	28916
55160	645191
55161	8613
55163	4014
55164	790
55165	22916
55166	57047
55167	9849
55168	8409
55170	79031
55171	6510
55172	57563
55173	51490
55174	5271
55175	6199
55176	84460
55177	51196
55178	2939
55179	672
55180	400954
55181	55343
55182	1763
55183	403253
55184	64332
55186	58155
55187	55998
55188	6658
55190	1382
55191	2555
55192	166647
55193	127602
55194	147276
55197	51429
55198	56990
55199	3222
55200	653404
55201	100288540
55203	6500
55204	64374
55205	57600
55206	6744
55207	546
55208	154043
55210	114904
55211	10609
55212	84433
55213	64411
55214	55827
55215	84630
55216	2690
55217	9965
55218	84239
55219	116369
55220	79173
55222	3812
55223	85474
55224	25966
55225	79585
55226	51148
55227	390431
55229	1508
55230	123016
55233	729809
55234	285668
55236	9629
55237	57591
55238	8433
55239	8396
55240	131870
55243	5071
55244	23189
55245	26986
55246	56675
55247	3714
55248	3627
55249	391194
55250	80011
55251	338376
55252	64801
55253	653259
55254	219437
55255	9095
55256	23401
55257	400830
55258	991
55260	23352
55266	3998
55268	54581
55269	9938
55270	7321
55272	10505
55273	79581
55274	63876
55275	392376
55276	339906
55277	23141
55278	8968
55279	9319
55280	100528062
55281	170261
55283	529
55284	7032
55285	8874
55286	83849
55287	23198
55288	2870
55289	5378
55290	55957
55291	7468
55293	80115
55294	53630
55295	154215
55296	53822
55297	4528
55298	57116
55299	8412
55300	51111
55301	79731
55303	200172
55304	10578
55308	55762
55311	378708
55312	286097
55313	567
55314	7038
55315	6598
55316	340784
55317	57198
55319	51066
55320	51227
55321	1238
55323	7711
55324	54033
55325	10371
55326	163590
55327	8290
55328	158046
55329	164153
55330	65985
55331	11154
55332	55857
55333	124093
55334	6403
55336	23034
55337	494115
55339	23033
55340	1453
55341	4291
55342	6338
55343	3617
55344	11024
55345	25907
55346	245908
55347	10618
55349	6991
55350	51684
55351	8807
55352	84549
55353	143384
55355	255057
55356	5216
55357	388333
55359	22843
55361	5269
55362	414196
55363	57162
55364	54962
55365	79814
55366	5468
55367	402117
55370	125963
55374	84285
55379	5076
55388	1271
55421	644414
55422	8615
55423	346689
55432	30012
55435	10184
55437	63940
55450	8498
55454	928
55466	214
55471	89781
55486	65008
55500	23194
55501	79819
55502	8880
55503	345462
55504	3702
55505	140465
55506	80218
55507	51106
55508	23558
55509	5919
55510	6278
55511	7047
55512	7385
55515	55833
55520	27037
55521	341676
55526	9708
55527	56270
55529	51501
55530	84935
55531	79717
55532	23255
55534	8189
55536	23359
55539	2840
55540	1175
55544	6993
55552	350383
55553	5243
55554	10419
55556	439951
55558	1736
55559	246721
55561	2079
55565	65990
55567	866
55568	548644
55571	57633
55572	4693
55573	146664
55576	8496
55577	53353
55578	219869
55582	587
55584	1718
55585	245913
55586	4831
55588	6688
55589	147947
55591	10436
55592	64423
55593	127623
55596	332
55599	245937
55600	3883
55601	285659
55602	81794
55603	5875
55604	130367
55605	26156
55607	64149
55608	100133315
55609	339175
55610	146434
55611	203447
55612	5036
55613	9863
55614	9994
55615	10765
55616	3479
55617	120775
55619	56259
55620	6334
55621	84888
55622	115827
55623	200958
55624	3239
55625	4824
55626	64853
55627	8520
55628	196463
55629	6536
55630	7025
55631	4951
55632	7090
55633	8372
55634	9873
55635	11080
55636	6258
55638	64753
55640	55204
55643	126308
55644	92241
55646	10514
55647	83594
55650	138255
55651	79646
55652	3493
55653	9167
55654	57156
55655	10758
55656	7278
55657	134391
55658	4946
55659	5832
55660	3484
55661	54964
55662	7593
55663	51310
55664	349667
55665	139562
55666	4049
55667	84632
55669	53344
55670	92002
55671	27143
55672	79035
55676	10232
55677	8368
55679	10007
55680	401993
55681	366
55683	4084
55684	9310
55686	10253
55687	253017
55689	51733
55690	54586
55691	10750
55692	83886
55693	339456
55695	28989
55696	79805
55697	80312
55698	6870
55699	2527
55700	2788
55701	638
55702	89848
55703	3229
55704	23384
55705	390036
55706	4350
55707	10116
55709	9556
55711	400961
55713	11157
55714	51361
55715	117177
55716	91442
55717	59269
55718	27283
55719	26270
55720	84651
55722	284355
55723	347411
55726	6361
55727	201516
55728	55311
55729	84284
55731	10682
55733	57639
55734	80739
55735	26575
55737	124842
55738	8648
55739	8464
55740	124454
55741	23505
55742	5693
55743	90019
55744	727857
55745	3773
55746	10894
55748	5660
55749	330
55750	7258
55751	54490
55752	10266
55753	51593
55754	56995
55755	3120
55756	10904
55757	401494
55758	3614
55759	148066
55760	147872
55761	402
55762	247
55763	728833
55764	961
55766	989
55768	378925
55769	116541
55770	5096
55771	120586
55773	146779
55775	219749
55776	9705
55777	91683
55778	55301
55779	3321
55780	83659
55781	5158
55783	84875
55784	3651
55785	1522
55786	259215
55787	79050
55788	91
55789	219738
55790	64115
55791	6708
55793	10352
55794	390963
55795	10901
55796	4161
55798	51594
55799	2487
55800	150223
55801	57464
55802	131909
55803	550
55805	132430
55806	4236
55808	84547
55809	604
55810	6813
55811	5545
55812	7003
55813	9152
55814	990
55815	3232
55816	65012
55818	728340
55819	2355
55821	5434
55823	57007
55824	662
55825	130507
55827	121457
55829	54766
55830	65249
55831	54760
55832	55032
55833	125965
55835	7707
55837	441933
55839	442578
55840	4891
55841	6954
55843	5118
55844	6924
55845	285346
55846	221914
55847	150737
55848	140876
55850	221154
55851	116349
55852	100652748
55854	10233
55856	653857
55857	130120
55858	613227
55859	163175
55860	2303
55861	5476
55862	10558
55863	23239
55867	257062
55869	54819
55870	128061
55871	6183
55872	116412
55876	80700
55879	1826
55884	9704
55885	728269
55888	155400
55889	56165
55890	754
55891	64430
55892	115098
55893	122622
55894	157570
55897	1348
55898	54768
55900	6747
55901	55775
55902	23588
55904	1738
55905	1186
55906	5623
55907	8559
55908	338398
55909	54890
55911	80063
55914	1806
55915	136371
55916	285381
55917	1454
55920	7514
55922	162989
55929	84256
55930	283471
55937	7746
55954	55313
55957	57458
55958	23532
55959	60485
55964	23308
55966	10616
55967	9364
55968	25888
55969	57597
55970	5362
55971	65264
55972	4956
55973	11018
55974	6320
55975	80852
55997	56154
55998	4301
56000	65062
56001	51728
56005	5239
56006	28977
56033	55622
56034	548594
56052	102724862
56061	93487
56062	3845
56063	11332
56097	8722
56098	10714
56099	220992
56100	4544
56101	29102
56102	7204
56103	114088
56104	5424
56105	1855
56106	5730
56107	728226
56108	55151
56109	79324
56110	2896
56111	765
56112	5588
56113	1374
56114	55814
56121	8581
56122	4123
56123	57560
56124	57582
56125	284086
56126	388581
56127	8856
56128	254187
56129	5865
56130	4303
56131	8349
56132	367
56133	5406
56134	55363
56135	205428
56136	27249
56137	23586
56138	26164
56139	11173
56140	5063
56141	85004
56142	143187
56143	538
56144	29106
56145	117145
56146	2914
56147	80150
56154	282617
56155	79190
56157	403244
56158	57623
56159	5125
56160	23275
56163	9992
56164	23025
56165	83887
56169	5138
56171	7756
56172	83640
56180	23524
56181	90423
56203	594857
56241	55780
56242	642273
56243	5544
56244	631
56245	328
56246	136227
56252	51013
56253	1562
56254	256892
56255	26031
56256	91304
56257	100463487
56259	6185
56260	2825
56261	83439
56262	516
56265	56950
56267	7222
56269	8637
56270	81492
56271	388585
56287	2796
56288	284099
56300	6899
56301	64223
56302	55795
56311	283617
56339	3040
56341	6222
56342	79677
56344	79616
56413	51264
56474	7356
56475	9911
56477	334
56478	157378
56479	54474
56547	55500
56548	1786
56603	440044
56605	284110
56606	23600
56616	5395
56623	374872
56624	343472
56647	25994
56648	7329
56649	55588
56650	55655
56651	10620
56652	7624
56654	317705
56655	55689
56656	8888
56658	23405
56659	23431
56660	286410
56666	6967
56667	284805
56670	9925
56672	283375
56674	161582
56675	374860
56676	80895
56681	57583
56683	1798
56704	22845
56729	11001
56731	54985
56751	400673
56776	140856
56829	219960
56832	57570
56833	8338
56834	60529
56848	84419
56849	83733
56850	91603
56851	7074
56852	100128553
56853	6363
56882	341799
56884	29801
56886	6601
56888	79934
56889	2188
56890	4931
56891	9489
56892	84293
56893	122961
56894	164
56895	27022
56896	286006
56897	140825
56898	51071
56899	201158
56900	55677
56901	911
56902	7850
56903	94059
56904	55283
56905	1849
56906	392390
56907	158983
56910	1601
56911	90485
56912	84968
56913	378948
56914	1834
56915	23244
56916	3808
56917	253190
56918	219428
56919	152789
56920	945
56922	494143
56923	6304
56924	8440
56925	4772
56926	64111
56927	55974
56928	643664
56929	10008
56931	9121
56934	3670
56935	54777
56937	7007
56938	165679
56940	390441
56941	51306
56942	4907
56943	10050
56944	55017
56945	9407
56946	136051
56947	53343
56948	120793
56949	9486
56950	92949
56951	8635
56952	79058
56953	83451
56954	5918
56955	150094
56956	653720
56957	643414
56963	146850
56964	167465
56965	57818
56967	5252
56970	5496
56971	286234
56975	1008
56977	23113
56978	90952
56979	6898
56980	653
56981	3776
56983	81792
56984	389289
56985	149951
56987	5090
56990	3303
56992	4848
56993	8672
56994	1949
56995	26150
56996	54946
56997	26091
56998	57494
56999	84281
57001	256764
57002	54757
57003	81797
57007	30851
57010	656
57016	9861
57017	10735
57018	5251
57019	51268
57020	4600
57026	7579
57030	51371
57035	70
57037	400569
57038	9398
57045	283349
57047	135228
57048	374897
57050	6159
57053	85464
57054	643394
57057	3908
57060	23349
57062	136895
57082	417
57084	5864
57085	57150
57088	128372
57089	29079
57091	6146
57092	56907
57093	3661
57094	9829
57095	8074
57096	56311
57097	448834
57099	83697
57101	2835
57102	408263
57103	57687
57104	29767
57105	441549
57106	10772
57107	8370
57109	9651
57110	7803
57111	8568
57113	122945
57115	7399
57116	8853
57117	23092
57118	4736
57119	140596
57120	1039
57121	11222
57122	1140
57124	259217
57125	91862
57126	56108
57127	9468
57128	9488
57129	84206
57130	339416
57132	115201
57134	100653515
57135	10434
57136	9667
57139	54981
57140	95
57142	9557
57143	219875
57144	1471
57146	84324
57147	1468
57148	7531
57149	51246
57150	55658
57151	390266
57152	8570
57153	23414
57154	192669
57156	378951
57157	25828
57158	388595
57159	84705
57161	129025
57162	1241
57165	2159
57167	1629
57168	91646
57169	387
57171	147409
57172	4222
57175	1432
57176	1032
57178	7691
57179	8187
57180	51430
57181	219990
57182	347731
57185	55966
57186	1843
57187	57462
57188	270
57190	57409
57191	5636
57192	60675
57194	23564
57198	153769
57205	960
57209	2264
57210	1499
57211	22981
57212	2838
57214	649137
57215	28912
57216	23057
57217	6170
57221	144100
57222	8668
57223	125113
57226	29990
57228	213
57231	51311
57232	1953
57282	10699
57292	1459
57325	55008
57326	29074
57332	26230
57333	51078
57335	2921
57336	117178
57337	87769
57338	64772
57343	54842
57348	58538
57369	56980
57379	5232
57380	5495
57381	285368
57393	10472
57396	1848
57402	6235
57403	26301
57404	4109
57405	1999
57406	9402
57407	8843
57408	55703
57409	8148
57410	10231
57412	91975
57413	26973
57414	2868
57418	126520
57419	5064
57446	7280
57447	839
57448	51249
57449	83478
57451	547
57452	5162
57453	7455
57455	55796
57456	374739
57458	442185
57459	2184
57460	23283
57461	3560
57462	10979
57463	170960
57464	9966
57465	5445
57466	112703
57467	25959
57468	55917
57470	1045
57471	5609
57472	1869
57473	54927
57474	51676
57475	85301
57476	6233
57477	440563
57478	5371
57480	255252
57484	79608
57486	10397
57488	5734
57489	50964
57491	64782
57492	124857
57493	64847
57494	8636
57496	64123
57497	59277
57498	92344
57502	79098
57504	90203
57505	83699
57506	100287362
57507	654816
57508	152015
57509	23241
57510	90523
57511	79618
57512	5329
57513	386682
57514	25921
57515	56922
57519	6262
57520	399967
57521	63931
57522	390594
57523	3759
57524	140739
57526	3641
57528	9824
57530	123722
57531	284371
57532	3767
57533	3786
57534	23090
57535	6154
57536	2687
57537	642623
57538	80000
57539	79774
57540	51362
57541	10094
57542	374354
57544	389072
57545	355
57546	92521
57547	23179
57549	4542
57551	57876
57552	83755
57553	84964
57554	9578
57555	10102
57556	83874
57558	140606
57559	7373
57560	7580
57561	282616
57562	55508
57563	4993
57565	9732
57567	160335
57568	92017
57569	23421
57570	8467
57571	388407
57572	79898
57573	11213
57574	80303
57575	23312
57576	1289
57578	27129
57579	7561
57580	4999
57582	339977
57583	56098
57584	89778
57585	8541
57586	5473
57589	221150
57590	6635
57591	54896
57592	2101
57593	9411
57594	119679
57595	83756
57596	8402
57597	375616
57599	51024
57600	100288814
57602	100506736
57604	8674
57605	11065
57606	8608
57608	121601
57609	254263
57610	79047
57611	100862693
57613	727910
57615	54577
57616	79755
57617	5638
57619	81431
57620	10908
57621	2637
57622	92270
57623	8411
57624	2077
57626	10914
57628	221421
57630	57561
57633	51070
57634	5209
57636	5987
57639	5101
57642	84912
57643	5288
57644	255919
57645	285588
57646	133522
57647	3339
57649	55630
57650	3682
57654	10443
57655	55160
57657	6442
57658	8748
57659	115509
57661	6843
57662	57018
57663	9401
57664	814
57665	55340
57666	79719
57669	51547
57670	10349
57673	3691
57674	647589
57677	32
57678	3316
57679	1500
57680	171484
57683	3142
57684	55206
57685	124751
57687	3933
57688	11142
57689	7348
57690	2030
57691	1356
57692	5372
57693	3758
57695	165904
57696	7392
57697	2971
57698	29123
57699	414301
57701	11062
57703	8784
57704	2644
57705	85316
57706	2774
57707	9752
57708	23303
57709	414157
57711	51475
57713	339479
57715	343069
57716	2134
57717	84503
57718	159195
57719	56107
57720	81631
57721	861
57722	1780
57724	120376
57727	283254
57728	7716
57731	390231
57732	55471
57733	11266
57758	319100
57761	4287
57763	171177
57786	644150
57787	22911
57794	160728
57795	340371
57798	54480
57799	6528
57801	55661
57804	54982
57805	389124
57817	345193
57818	9057
57819	100287932
57820	9213
57821	5878
57822	245972
57823	55100
57824	374875
57826	51652
57827	154
57828	10858
57829	64969
57830	23316
57834	8403
57835	869
57862	56300
57863	55731
57864	10844
57876	389827
58155	203054
58157	10262
58158	56893
58160	8339
58189	10363
58190	8408
58191	348938
58472	1837
58473	55905
58475	64105
58476	165721
58477	195814
58478	10745
58480	9031
58483	140885
58484	10540
58485	114876
58486	100303755
58487	64219
58488	64399
58489	27128
58490	123591
58491	6493
58492	401397
58493	3006
58494	256815
58495	51816
58496	132204
58497	117
58498	10202
58499	3895
58500	10042
58503	84636
58504	23091
58505	9497
58506	26574
58508	54328
58509	2593
58510	55783
58511	2495
58512	390538
58513	60682
58515	9832
58516	9230
58517	376267
58524	23265
58525	401024
58526	537
58528	6749
58529	23054
58530	5423
58531	81696
58533	55183
58538	404203
58985	1891
58986	115704
59067	5152
59082	2319
59084	643155
59269	460
59271	9179
59272	50805
59277	27301
59283	647310
59284	27316
59285	90293
59286	11330
59307	391112
59335	728299
59336	11004
59338	10912
59339	1874
59340	2800
59341	7571
59342	1473
59343	79833
59344	79413
59345	92292
59347	10523
59348	201294
59349	1666
59350	54826
59351	2335
59352	643707
59353	201161
60312	22862
60313	64778
60314	10749
60343	91748
60358	51478
60370	56052
60385	84717
60386	7022
60401	55737
60412	23549
60436	155382
60437	2765
60467	11117
60468	3857
60481	3364
60482	57554
60484	84940
60485	29800
60487	79763
60488	190
60489	9348
60490	79009
60491	80119
60492	7994
60493	119395
60494	55137
60495	6059
60496	1645
60506	55554
60509	84152
60526	3037
60528	84561
60529	146206
60558	26100
60559	79631
60560	123876
60561	4254
60592	7353
60598	10638
60625	100533183
60626	100134934
60672	64755
60673	84957
60675	130026
60676	4690
60677	9128
60678	10678
60680	7009
60681	54822
60682	56139
60684	5688
60685	1982
60686	25880
63027	147657
63035	200634
63036	374407
63826	26580
63827	5681
63874	152098
63875	26155
63876	27198
63891	56999
63893	3660
63894	83475
63895	1750
63897	10739
63898	64127
63899	3359
63901	2950
63904	55652
63905	54386
63906	146909
63908	643854
63910	10652
63915	90850
63916	153241
63917	6445
63920	718
63922	339230
63923	200895
63924	3613
63925	9069
63926	646627
63928	63036
63929	26151
63931	3621
63933	80149
63934	3009
63935	2281
63940	10999
63941	54623
63943	728386
63946	55565
63947	7701
63948	1974
63950	30815
63951	7766
63967	145195
63970	51645
63971	9108
63973	8731
63974	29954
63976	90522
63977	54187
63978	3485
63979	360205
63982	92345
64005	203260
64006	5789
64061	22802
64062	56000
64063	392138
64064	5606
64065	5396
64066	440
64067	10044
64072	391
64073	23013
64077	5742
64078	283970
64080	283951
64081	1144
64083	338692
64084	5715
64087	79884
64089	4682
64090	8110
64091	26528
64092	51171
64093	127262
64094	57553
64096	9526
64097	55714
64098	353142
64100	8367
64101	4330
64102	64096
64105	7419
64106	9581
64108	56954
64109	4000
64110	147323
64111	7010
64112	4846
64114	22980
64115	56882
64116	5827
64118	8851
64121	10518
64122	9551
64123	26039
64127	388228
64129	7984
64130	341405
64131	4864
64132	55754
64135	84541
64137	3491
64145	337878
64146	138802
64147	79639
64149	1990
64151	100499483
64167	3948
64168	3218
64170	84269
64172	10964
64174	6942
64175	55033
64180	122402
64184	22997
64207	2705
64208	7024
64210	26073
64211	51253
64215	83540
64216	6418
64218	338328
64219	155185
64220	2952
64221	10272
64222	51241
64223	24140
64224	51669
64225	55657
64231	11273
64232	653499
64236	55138
64240	6705
64241	55266
64282	401067
64283	51434
64284	342900
64285	143458
64288	54069
64318	8019
64319	64750
64320	5550
64321	7277
64324	6349
64326	6124
64327	441400
64328	7337
64332	645369
64333	11016
64342	4722
64343	23135
64344	221527
64359	2846
64374	116511
64375	340602
64376	3800
64377	10672
64386	30836
64388	3752
64393	22907
64395	26251
64396	205860
64397	1675
64398	65055
64399	386746
64400	2516
64403	123970
64405	26512
64407	390271
64409	10250
64410	6359
64411	116039
64412	220064
64417	79693
64418	56655
64419	145389
64420	81567
64421	22797
64422	91978
64423	1947
64425	9988
64426	1184
64428	3061
64429	92799
64430	51206
64431	7832
64432	6692
64434	58524
64446	55319
64478	9653
64499	23185
64506	158866
64518	4609
64577	56144
64579	2649
64581	390077
64582	3802
64591	84243
64598	83758
64599	88455
64600	2560
64601	30845
64641	9937
64645	126123
64648	169355
64651	23181
64663	4839
64682	199221
64689	503618
64693	344148
64699	93129
64708	7753
64710	9971
64711	3797
64714	164832
64718	9605
64743	84641
64744	23231
64745	586
64746	9266
64747	388551
64748	23284
64750	729540
64753	1068
64754	348980
64755	127247
64756	1551
64757	124411
64759	7554
64761	9764
64762	1955
64763	79930
64764	57616
64766	146712
64768	440335
64769	282974
64770	6540
64771	64785
64772	2186
64776	23293
64777	4794
64778	58489
64779	84823
64780	2018
64781	4856
64782	5289
64783	114881
64784	165100
64785	7733
64786	8838
64787	127700
64788	7424
64789	643836
64792	135295
64793	5001
64794	54976
64795	51016
64798	54517
64800	390595
64801	79901
64802	51567
64805	23619
64806	51643
64816	6999
64834	10081
64837	2572
64838	55600
64840	10782
64841	16
64843	56649
64844	54938
64847	23438
64848	7652
64849	57335
64850	11198
64852	64837
64853	144110
64854	4792
64855	122042
64856	26609
64857	5310
64858	2215
64859	60313
64860	2960
64863	9390
64864	6888
64866	3984
64881	5770
64895	115752
64900	5142
64901	11056
64902	9177
64919	54790
64921	84245
64922	5394
64924	11326
64926	120
64928	54620
64943	92335
64946	56849
64949	554236
64951	1063
64960	8690
64963	23207
64965	377
64968	84295
64969	3429
64975	114131
64976	55922
64978	138652
64979	391109
64981	84619
64983	9857
65003	1810
65005	11010
65008	64850
65009	8516
65010	6582
65012	390502
65018	7804
65055	112950
65056	551
65057	3008
65059	2996
65061	8111
65062	9639
65065	494551
65078	126767
65080	3872
65082	8288
65083	149830
65084	317703
65095	79001
65108	221078
65109	26173
65110	147081
65117	30001
65121	387496
65122	8407
65123	23190
65125	9587
65217	81470
65220	867
65243	25884
65244	90268
65249	28970
65250	154881
65251	84230
65258	353288
65260	113146
65263	57683
65264	57332
65265	94160
65266	79711
65267	440905
65268	4606
65944	92822
65975	653489
65977	4610
65979	94015
65980	27346
65981	219493
65982	57210
65983	1420
65985	57532
65986	57468
65987	162461
65988	219865
65989	88
65990	116135
65991	54785
65992	150165
65993	6542
65997	9675
66000	27238
66002	4887
66004	29088
66005	57596
66008	1452
66035	29974
66036	3127
66037	344905
78986	84342
78987	60509
78988	117156
78989	285855
78990	5738
78991	23043
78992	120863
78996	140890
78997	7700
78999	2350
79000	116379
79001	7421
79003	55222
79004	56121
79005	26496
79006	3884
79007	8623
79008	93436
79009	219854
79012	5997
79016	4642
79017	23288
79019	60
79022	118424
79023	92255
79024	5130
79025	23625
79026	900
79027	342977
79029	55127
79031	55959
79033	26658
79035	56110
79036	51141
79037	26953
79038	50508
79039	388591
79041	7350
79042	11094
79047	54914
79048	899
79050	23430
79053	8293
79054	1617
79056	8508
79057	23145
79058	2326
79064	84440
79065	9791
79066	26074
79068	51119
79070	156
79071	4071
79072	2120
79073	72
79074	346606
79075	57558
79077	84282
79078	79890
79080	2239
79083	9949
79084	431704
79085	9649
79086	9989
79087	51290
79088	1857
79089	7298
79090	54682
79091	6227
79092	2597
79094	9584
79095	684
79096	925
79097	440295
79098	1592
79101	5721
79102	160762
79109	5172
79132	1347
79133	644139
79134	27063
79135	254863
79137	79929
79139	79154
79140	51081
79142	79038
79143	5562
79144	25875
79145	221830
79147	83983
79148	64764
79149	30837
79152	84280
79153	23627
79154	10200
79155	6566
79156	80774
79157	55020
79158	387836
79159	1047
79161	5153
79165	23466
79168	92815
79169	246269
79171	306
79172	11221
79173	2740
79174	390174
79175	6276
79176	84622
79177	9175
79178	5797
79180	3211
79183	130075
79184	55254
79187	7216
79188	3569
79190	5139
79191	4439
79192	4601
79228	2959
79230	63901
79258	11320
79269	11014
79274	26063
79289	55314
79290	84708
79295	80020
79296	3831
79310	26184
79317	2946
79324	5457
79334	55635
79339	23301
79345	10097
79346	91368
79363	375
79364	89941
79365	54363
79366	280
79368	26548
79369	199720
79370	9465
79400	51449
79411	3020
79412	81614
79413	138307
79414	441669
79415	844
79441	6863
79443	973
79444	79705
79447	401265
79465	11063
79470	3697
79473	148753
79482	23291
79490	85329
79501	5620
79541	55971
79544	5069
79549	26277
79567	65244
79568	6543
79570	145853
79571	51678
79572	340533
79574	166
79575	4889
79576	56886
79577	147040
79581	1117
79582	57713
79583	10814
79585	10607
79586	5045
79587	619279
79589	50940
79590	64754
79591	91607
79594	3481
79595	8631
79596	10482
79598	28317
79600	55336
79602	79056
79603	688
79605	5358
79607	25878
79608	93100
79609	124976
79611	337966
79612	2670
79613	340273
79616	9818
79618	8828
79621	146845
79622	23595
79623	9184
79624	55082
79625	9701
79626	83698
79627	6716
79628	652
79630	4901
79631	339665
79632	23632
79633	608
79634	448831
79635	7941
79637	161357
79639	10175
79640	320
79641	669
79642	5179
79643	4629
79644	80853
79645	10659
79646	5336
79647	10058
79648	1195
79649	23040
79650	221938
79651	11128
79652	84439
79654	2831
79656	6129
79657	23365
79658	5912
79659	140894
79660	56616
79661	11247
79663	55212
79664	6665
79665	100506084
79666	55003
79668	84305
79669	64118
79670	26689
79671	64172
79672	80831
79673	54952
79674	10988
79675	5607
79676	153579
79677	5169
79679	54963
79680	6224
79682	54714
79683	10265
79685	6223
79689	54106
79690	1486
79691	6897
79692	4104
79693	345222
79694	79576
79695	51053
79696	3749
79697	3821
79698	80714
79699	8398
79701	27147
79703	85450
79705	9748
79706	161
79707	1653
79709	1939
79710	55190
79711	1046
79712	29071
79713	23212
79714	8941
79716	57506
79717	3858
79718	113278
79719	10040
79720	4057
79723	55697
79724	222229
79725	149986
79726	6773
79727	643376
79728	653268
79729	55223
79730	84528
79731	27035
79733	8460
79734	51601
79735	10548
79736	79998
79738	79600
79739	3163
79740	11035
79742	392843
79744	10891
79745	4943
79746	3017
79747	440854
79748	258
79750	78991
79751	29994
79752	414060
79753	81932
79754	256281
79755	147199
79758	55184
79759	3805
79760	11313
79762	199964
79763	337876
79767	22853
79768	3795
79770	57642
79772	251
79774	273
79776	57448
79777	124912
79778	7091
79781	5008
79783	375775
79784	129530
79785	145957
79786	5013
79788	83941
79789	9685
79791	2206
79792	51351
79794	6526
79796	90507
79797	843
79798	51533
79799	5532
79800	10970
79801	22913
79802	26716
79803	7423
79805	445
79807	283212
79809	84458
79810	1299
79811	862
79812	3643
79813	27324
79814	285220
79815	114932
79816	55300
79817	7991
79818	11321
79819	79820
79820	57547
79822	114960
79823	6603
79825	1991
79827	79365
79828	29763
79829	1781
79830	2056
79831	54900
79833	347252
79834	63943
79836	92675
79837	56923
79838	30817
79840	146057
79841	10800
79842	8972
79843	64320
79844	10121
79845	219402
79847	1066
79848	90417
79849	290
79850	10783
79852	80177
79853	29086
