entrez	new
51226	339231
51227	221150
51228	8045
51230	3700
51231	4706
51232	10877
51234	389084
51236	5571
51237	51318
51239	55805
51241	7276
51244	128308
51246	59339
51247	153743
51248	23338
51249	135924
51250	80108
51251	4734
51253	91947
51255	60437
51256	474170
51257	11215
51258	6328
51259	7408
51260	219995
51263	433
51264	126017
51265	9768
51266	10464
51267	341277
51268	51529
51270	6147
51271	282809
51272	5069
51274	56242
51276	55616
51277	91584
51279	911
51280	55751
51281	504191
51282	114826
51283	390882
51284	84515
51285	112398
51286	51368
51287	55243
51289	22826
51290	2944
51291	951
51292	100528020
51293	54766
51294	10454
51295	4842
51296	29088
51297	6500
51298	144110
51299	2925
51300	65121
51301	344892
51302	10480
51303	11174
51304	2738
51305	220213
51306	5708
51308	5631
51309	200205
51310	11167
51311	126789
51312	57876
51313	51267
51314	10875
51316	92906
51317	51151
51318	64092
51319	10156
51320	28969
51321	26175
51322	18
51324	6230
51327	390195
51329	4609
51330	54478
51332	10592
51333	27111
51334	55234
51335	90506
51337	60436
51338	1606
51339	1536
51340	7574
51341	157567
51343	53336
51347	51564
51348	79637
51350	6499
51351	28234
51352	4722
51360	26261
51361	56704
51362	158131
51363	27000
51364	3679
51365	2768
51366	84733
51367	23184
51368	5178
51371	57599
51373	4350
51374	4593
51375	79973
51377	6774
51378	2775
51379	6932
51380	161514
51382	201562
51384	646698
51385	170689
51386	80144
51388	576
51389	139065
51390	4807
51393	54499
51397	50846
51398	51447
51399	51557
51400	22974
51406	94025
51409	83449
51411	10795
51412	54212
51421	65982
51422	7125
51426	219870
51427	10017
51428	195827
51429	6238
51430	3673
51433	29125
51434	85442
51435	119016
51438	4724
51439	10178
51440	285598
51441	2021
51442	402381
51444	3324
51447	5862
51449	2563
51450	5372
51451	222068
51454	23469
51455	147685
51458	8398
51460	26063
51463	5675
51465	518
51466	23304
51471	83643
51473	540
51474	9412
51475	22901
51477	10001
51478	387787
51479	3693
51480	2350
51481	4867
51490	143903
51491	126147
51493	283629
51495	3049
51496	192286
51497	4091
51499	3232
51501	4700
51503	7541
51504	50853
51506	56548
51507	54454
51510	51107
51512	63876
51513	23478
51514	491
51517	26276
51520	27130
51522	54978
51523	51804
51524	5149
51526	90639
51527	79844
51528	92312
51529	10054
51530	9253
51531	146198
51533	9856
51534	219437
51535	292
51537	1001
51538	9238
51540	56129
51542	116337
51545	9218
51547	7561
51548	343406
51550	84759
51552	57644
51554	7507
51555	56918
51557	142891
51559	57669
51560	119180
51561	9319
51562	51203
51564	5018
51566	81857
51567	51320
51569	54332
51571	5530
51573	51390
51574	55199
51575	654346
51582	84961
51585	168433
51586	5340
51588	10369
51592	79693
51593	64858
51594	8099
51596	8892
51599	199974
51601	6843
51602	4356
51603	387914
51604	2266
51605	4905
51606	130589
51608	995
51611	378108
51614	10552
51616	1819
51617	6612
51619	8929
51621	4439
51622	51010
51626	5630
51629	55304
51631	729438
51633	7048
51634	51686
51635	7225
51637	4351
51639	26128
51642	64777
51643	2903
51645	392509
51646	114836
51647	7475
51649	3818
51650	339855
51651	55626
51652	7089
51654	55164
51655	10052
51657	83742
51659	79740
51660	27154
51661	6288
51663	5468
51665	79016
51666	5641
51667	256223
51668	63827
51669	6752
51673	8405
51676	81618
51678	4987
51684	161142
51686	51742
51690	26521
51691	3485
51692	390260
51696	9258
51699	139596
51700	7818
51701	3123
51702	4887
51703	57497
51704	137075
51705	238
51706	63027
51710	5126
51714	1346
51715	147525
51719	200894
51720	2874
51725	27019
51726	285175
51727	10824
51728	54973
51729	340156
51733	64151
51734	440854
51735	84812
51738	2296
51741	285834
51742	5516
51744	1815
51747	89978
51750	84632
51751	585
51752	90871
51754	55894
51755	100507050
51759	23358
51760	23635
51761	83723
51762	7385
51763	10344
51764	84897
51765	26658
51768	4759
51773	2861
51776	23139
51778	6207
51780	56947
51802	27433
51804	887
51805	29920
51806	6832
51807	54581
51808	54659
51809	284383
51816	55339
53335	89780
53336	8499
53339	2658
53340	90011
53342	151246
53343	343930
53344	83482
53345	115950
53346	159963
53347	26519
53349	6452
53353	27240
53354	57135
53358	65220
53371	129531
53373	7432
53405	11156
53407	80255
53615	146713
53616	89832
53630	6647
53632	174
53635	10328
53637	55005
53820	7617
53822	401258
53826	157695
53827	8372
53828	9801
53829	4059
53831	81544
53832	7024
53833	9683
53834	54629
53836	51634
53838	3215
53840	84296
53841	6169
53842	9479
53904	6950
53905	79096
53916	6775
53917	81894
53918	3347
53919	6588
53938	23779
53940	3766
53942	163732
53944	7322
53947	219957
53981	23042
54014	51294
54020	3850
54033	157310
54039	1571
54059	23007
54065	401498
54069	54994
54084	51068
54093	23220
54097	6358
54101	123099
54102	11023
54103	4237
54106	140836
54107	126298
54108	259307
54112	9611
54145	51167
54148	93978
54165	419
54187	57447
54205	890
54206	51809
54207	9325
54209	9196
54210	54926
54212	84333
54221	9295
54328	442578
54329	2579
54331	1479
54332	6879
54344	163051
54345	9825
54346	10123
54360	147323
54361	116135
54363	4855
54386	1491
54407	55237
54413	29951
54414	6009
54429	11126
54431	904
54432	27351
54433	9543
54434	146862
54436	51454
54437	23621
54438	57082
54439	3692
54440	2327
54441	9038
54442	387254
54443	81794
54453	56941
54454	26985
54456	9588
54457	64582
54458	414301
54460	11132
54461	112
54462	10452
54463	138429
54464	9361
54465	123920
54466	5740
54467	10717
54468	26230
54469	57606
54470	23632
54471	60526
54472	133746
54474	51588
54475	1026
54476	84910
54477	494143
54478	644444
54480	245908
54482	8688
54487	158062
54490	284805
54492	4605
54495	128371
54496	4625
54497	8365
54498	84293
54499	23240
54502	115207
54503	64976
54504	10987
54505	51284
54507	5412
54509	83755
54510	219417
54511	23258
54512	653604
54514	441168
54516	4645
54517	4153
54518	119391
54520	399939
54521	377677
54529	1996
54531	84895
54532	5129
54534	6167
54535	286097
54536	116447
54538	142680
54539	29942
54540	26993
54541	134288
54542	5199
54543	100271849
54544	100131137
54545	161176
54546	283849
54549	55857
54550	81888
54551	171558
54552	253260
54555	126272
54556	155435
54557	54108
54558	220296
54566	9909
54567	23309
54575	203427
54576	115350
54577	91355
54578	56954
54579	3038
54581	11193
54583	271
54584	3904
54585	8771
54586	2203
54587	158521
54596	65009
54600	55808
54602	219493
54606	166824
54617	120534
54619	50810
54620	161582
54621	130340
54622	1993
54623	79068
54625	84376
54626	158800
54627	9023
54629	256051
54657	4242
54658	613
54659	55332
54660	25840
54662	4739
54663	100130932
54664	51298
54665	1306
54675	401827
54676	8560
54677	9678
54680	84455
54681	54542
54682	8897
54700	140730
54704	5932
54707	5602
54708	80307
54714	4627
54715	51132
54716	200909
54718	55038
54726	8547
54729	26254
54732	54996
54733	90407
54734	9905
54737	55207
54738	10954
54739	27247
54741	845
54742	121260
54749	55998
54751	160364
54752	6037
54753	51170
54756	730211
54757	392138
54760	55168
54762	11228
54763	64772
54764	10973
54765	152816
54766	10809
54768	57491
54769	1198
54776	2137
54777	9742
54778	400668
54780	56246
54784	100130827
54785	11143
54788	392399
54790	286234
54793	9097
54795	26098
54796	3617
54797	29909
54798	29964
54799	341346
54800	7009
54801	10421
54802	1348
54805	3234
54806	28957
54807	11124
54808	388523
54809	25915
54810	51520
54811	6241
54812	9592
54813	160728
54814	94059
54815	8536
54816	10938
54819	391121
54820	7479
54821	55216
54822	55752
54825	11030
54826	201299
54827	8187
54828	1615
54829	4792
54830	2067
54831	57093
54832	81543
54834	79090
54836	6404
54838	814
54839	54847
54840	22986
54841	3034
54842	6689
54843	10540
54845	90423
54847	6252
54848	57545
54849	79148
54850	5476
54851	5425
54852	338917
54853	337882
54854	3482
54856	29843
54857	79154
54858	28231
54859	29901
54860	84275
54861	50717
54862	2665
54863	23130
54865	93323
54866	9632
54867	9537
54868	56967
54869	8935
54870	11230
54872	55636
54873	23174
54874	10076
54875	340267
54876	92749
54877	284217
54878	1445
54879	85480
54880	219960
54881	1447
54882	81797
54883	114
54884	81469
54885	6631
54886	4809
54887	63899
54888	9814
54890	25939
54891	6538
54892	4352
54894	8501
54896	26000
54897	664618
54898	7314
54899	728588
54900	1827
54901	2491
54902	63951
54903	50937
54904	5140
54905	55511
54906	5436
54908	54467
54910	143279
54913	653082
54914	64145
54915	8294
54916	56852
54918	5071
54919	8480
54920	130749
54921	55132
54922	9533
54923	919
54925	728229
54926	1084
54927	54680
54928	81870
54929	220441
54930	6223
54931	5568
54932	84216
54933	643394
54934	441161
54935	100288687
54936	8100
54937	79755
54938	55290
54939	727764
54940	55607
54941	26530
54942	84231
54943	9973
54946	387715
54947	257202
54948	154215
54949	79745
54951	221302
54952	8354
54953	51228
54954	55119
54955	2823
54956	5799
54957	54551
54958	7259
54959	23597
54960	134429
54961	100507421
54962	23601
54963	117145
54964	284451
54965	92255
54968	55922
54969	2123
54970	955
54971	3993
54972	3109
54973	29089
54974	23350
54976	59271
54977	84666
54978	56672
54979	144108
54980	6363
54981	51119
54982	712
54984	54888
54985	25925
54986	23370
54987	7069
54988	5567
54989	6770
54991	10776
54993	64097
54994	10978
54995	65003
54996	5981
54997	79595
54998	10868
55002	145258
55003	56478
55004	2631
55005	55297
55006	10250
55007	84332
55008	2037
55009	55285
55010	5834
55011	6382
55012	65988
55013	55035
55014	53832
55015	8412
55016	3276
55017	116211
55020	23562
55022	1478
55023	65260
55024	339983
55026	131118
55028	81691
55030	127294
55031	51696
55032	90637
55033	54765
55034	56302
55035	84944
55036	5495
55037	257629
55038	2657
55039	205
55040	9080
55041	9860
55048	164153
55049	57554
55051	6569
55052	80314
55054	3141
55055	64320
55057	6790
55061	23341
55062	3987
55063	3033
55065	116150
55066	23142
55068	2517
55069	114791
55070	10598
55072	57572
55074	2625
55075	9737
55076	149954
55079	79949
55080	54763
55081	138715
55082	9446
55083	112724
55084	89890
55086	4255
55089	26189
55090	4584
55092	10349
55093	153218
55094	7029
55095	6013
55100	259234
55101	8546
55102	100287932
55103	2990
55105	23480
55106	84536
55107	113829
55109	10908
55110	2917
55112	9939
55113	8362
55114	23151
55116	199675
55117	64651
55118	196740
55119	579
55120	337
55122	26091
55124	50515
55125	51110
55127	374819
55128	515
55129	3299
55130	29090
55131	58524
55132	6253
55133	146779
55135	7126
55137	150590
55138	85352
55139	55815
55140	57214
55142	90381
55143	8801
55144	9311
55145	10946
55146	126410
55147	10746
55148	3861
55149	79169
55151	1446
55152	2059
55153	3665
55154	125
55156	9507
55157	2297
55159	79274
55160	231
55161	23176
55163	145264
55164	134083
55165	7755
55166	7450
55167	143458
55168	53637
55170	158326
55171	5816
55172	23369
55173	90135
55174	132160
55175	653269
55176	121504
55177	654463
55178	4607
55179	1241
55180	114299
55181	390439
55182	64429
55183	79944
55184	3716
55186	6397
55187	55879
55188	2653
55190	84671
55191	56122
55192	1263
55193	25941
55194	4999
55197	3772
55198	23492
55199	7287
55200	4689
55201	4301
55203	3798
55204	113452
55205	128822
55206	27430
55207	24149
55208	60676
55210	9863
55211	64231
55212	6865
55213	5935
55214	23284
55215	441871
55216	167681
55217	54887
55218	79913
55219	64600
55220	3709
55222	23396
55223	9942
55224	22820
55225	4308
55226	85413
55227	120406
55229	3611
55230	7637
55233	55677
55234	6903
55236	3047
55237	160760
55238	5005
55239	4482
55240	9889
55243	221294
55244	25926
55245	22893
55246	6566
55247	4916
55248	84769
55249	222
55250	56616
55251	149603
55252	5824
55253	563
55254	205327
55255	440829
55256	55323
55257	1950
55258	55226
55260	54429
55266	8786
55268	120114
55269	57537
55270	222662
55272	8747
55273	3087
55274	90957
55275	6000
55276	79187
55277	100132979
55278	140545
55279	26164
55280	333
55281	408187
55283	10379
55284	1073
55285	55200
55286	221421
55287	4582
55288	3356
55289	29063
55290	9638
55291	312
55293	5797
55294	6526
55295	6164
55296	2050
55297	9817
55298	26049
55299	442319
55300	5612
55301	56142
55303	5860
55304	182
55308	7027
55311	90522
55312	3563
55313	10447
55314	91614
55315	54583
55316	161253
55317	2135
55319	347273
55320	139322
55321	79939
55323	285966
55324	57381
55325	642843
55326	84832
55327	25900
55328	80227
55329	100653515
55330	340075
55331	130367
55332	144100
55333	152185
55334	3609
55336	219541
55337	5745
55339	27185
55340	1734
55341	93343
55342	1690
55343	90317
55344	285193
55345	79370
55346	23165
55347	23312
55349	5687
55350	8828
55351	84988
55352	753
55353	573971
55355	81631
55356	374403
55357	10631
55359	353135
55361	9985
55362	57522
55363	4253
55364	5232
55365	8669
55366	221322
55367	4784
55370	2899
55374	8667
55379	8437
55388	284353
55421	8548
55422	94056
55423	645332
55432	118812
55435	2567
55437	7799
55450	3625
55454	84256
55466	148281
55471	9452
55486	56005
55500	83756
55501	79102
55502	27330
55503	10019
55504	6628
55505	92521
55506	51534
55507	92293
55508	49861
55509	403277
55510	8875
55511	2272
55512	9051
55515	25793
55520	341276
55521	2248
55526	7006
55527	6144
55529	1294
55530	55353
55531	115650
55532	3589
55534	8663
55536	126969
55539	728642
55540	26064
55544	1356
55552	3169
55553	56062
55554	9754
55556	2098
55558	7054
55559	2324
55561	4583
55565	285313
55567	9086
55568	64324
55571	79072
55572	26013
55573	129607
55576	56953
55577	6836
55578	4070
55582	6633
55584	30062
55585	3151
55586	128218
55588	57571
55589	138050
55591	200232
55592	51646
55593	391192
55596	57463
55599	8793
55600	56919
55601	219869
55602	348751
55603	84527
55604	4330
55605	3265
55607	388849
55608	374454
55609	51471
55610	80745
55611	54764
55612	5997
55613	57149
55614	9575
55615	55175
55616	4835
55617	2642
55619	9404
55620	83445
55621	23122
55622	342931
55623	221
55624	23354
55625	4654
55626	643680
55627	9933
55628	22928
55629	7741
55630	23168
55631	153745
55632	149647
55633	219402
55634	8312
55635	286223
55636	7076
55638	26471
55640	23475
55643	3579
55644	80201
55646	122402
55647	16
55650	80820
55651	83930
55652	246330
55653	2872
55654	517
55655	84059
55656	22908
55657	80135
55658	54885
55659	346606
55660	60494
55661	64963
55662	9510
55663	23417
55664	8694
55665	65258
55666	388112
55667	144448
55669	129049
55670	9363
55671	7681
55672	100134938
55676	390271
55677	100131980
55679	9378
55680	493861
55681	79902
55683	6278
55684	23641
55686	284340
55687	5603
55689	6280
55690	386680
55691	1264
55692	22841
55693	474383
55695	101241878
55696	3627
55697	990
55698	126541
55699	6670
55700	3821
55701	80243
55702	85318
55703	2001
55704	4245
55705	6795
55706	25983
55707	374768
55709	9166
55711	6533
55713	390649
55714	79029
55715	84270
55716	440
55717	55365
55718	23443
55719	729747
55720	5693
55722	554282
55723	101929983
55726	337972
55727	4886
55728	47
55729	25822
55731	284958
55733	346288
55734	121536
55735	23277
55737	11188
55738	442425
55739	50837
55740	28983
55741	348303
55742	719
55743	9526
55744	1659
55745	51341
55746	81858
55748	84870
55749	5475
55750	130813
55751	387357
55752	84705
55753	100132916
55754	23180
55755	57562
55756	158931
55757	54809
55758	11198
55759	80895
55760	4907
55761	79894
55762	56121
55763	348
55764	5609
55766	2549
55768	22925
55769	9997
55770	127262
55771	84816
55773	10254
55775	5893
55776	4049
55777	11092
55778	2679
55779	83986
55780	27063
55781	10272
55783	346547
55784	7710
55785	10575
55786	55893
55787	64216
55788	51103
55789	163
55790	199
55791	200734
55793	55188
55794	1130
55795	51780
55796	4928
55798	2615
55799	49856
55800	8079
55801	552
55802	7584
55803	5699
55805	54866
55806	403
55808	5648
55809	9058
55810	160897
55811	3112
55812	57534
55813	342933
55814	59353
55815	123688
55816	26045
55818	415
55819	7486
55821	554279
55823	51268
55824	51084
55825	79583
55827	10060
55829	57471
55830	4704
55831	60672
55832	2040
55833	85363
55835	79037
55837	971
55839	359948
55840	200728
55841	116729
55843	3754
55844	23306
55845	7291
55846	5961
55847	118881
55848	7265
55850	65061
55851	3098
55852	3059
55854	9675
55856	56107
55857	29968
55858	286365
55859	135112
55860	9134
55861	64064
55862	22884
55863	114971
55867	9892
55869	3171
55870	4172
55871	55270
55872	55773
55876	64856
55879	27254
55884	151742
55885	8721
55888	5756
55889	4647
55890	81
55891	10561
55892	7182
55893	10111
55894	23476
55897	5754
55898	23247
55900	1395
55901	1298
55902	152206
55904	2587
55905	283298
55906	285381
55907	6621
55908	29895
55909	84885
55911	121665
55914	6925
55915	347862
55916	120526
55917	83697
55920	1981
55922	29057
55929	100128731
55930	55568
55937	7380
55954	57523
55957	4033
55958	55561
55959	389058
55964	23424
55966	4437
55967	754
55968	2644
55969	11184
55970	441670
55971	10623
55972	9948
55973	4000
55974	653643
55975	3218
55997	29928
55998	83938
56000	823
56001	653598
56005	387837
56006	171546
56033	23585
56034	90827
56052	23760
56061	8337
56062	6856
56063	6128
56097	100271715
56098	9731
56099	138639
56100	645996
56101	7547
56102	83987
56103	81282
56104	5731
56105	57462
56106	274
56107	414059
56108	645922
56109	23116
56110	221393
56111	55055
56112	9879
56113	375449
56114	5354
56121	84886
56122	79685
56123	9784
56124	23140
56125	221178
56126	28998
56127	165545
56128	54331
56129	26517
56130	56681
56131	337960
56132	79716
56133	5891
56134	9422
56135	317749
56136	23065
56137	26088
56138	10882
56139	10457
56140	3101
56141	163688
56142	81168
56143	26246
56144	768
56145	390637
56146	390201
56147	10715
56154	4004
56155	443
56157	4495
56158	390061
56159	1054
56160	7498
56163	9400
56164	27309
56165	56943
56169	646627
56171	93273
56172	79159
56180	10288
56181	8534
56203	8817
56241	10645
56242	253827
56243	399979
56244	57210
56245	4191
56246	649137
56252	566
56253	23551
56254	4045
56255	7429
56256	135946
56257	1616
56259	5203
56260	5450
56261	56913
56262	55257
56265	166378
56267	116068
56269	9181
56270	92595
56271	646962
56287	161725
56288	653404
56300	28956
56301	55327
56302	55013
56311	146059
56339	23467
56341	58487
56342	146434
56344	768239
56413	5881
56474	125115
56475	117166
56477	283219
56478	6637
56479	317701
56547	54733
56548	3680
56603	147807
56605	84419
56606	6945
56616	23230
56623	10025
56624	10487
56647	27440
56648	646862
56649	51124
56650	23328
56651	26256
56652	54820
56654	83998
56655	55010
56656	5137
56658	204851
56659	5127
56660	645836
56666	1719
56667	54760
56670	80210
56672	116444
56674	7111
56675	51191
56676	8722
56681	79783
56683	283987
56704	390154
56729	51004
56731	54555
56751	9786
56776	4062
56829	340152
56832	80206
56833	414
56834	6203
56848	4692
56849	829
56850	27129
56851	729422
56852	8224
56853	55345
56882	3776
56884	79863
56886	3118
56888	9958
56889	4988
56890	79930
56891	3581
56892	29880
56893	2
56894	9712
56895	90333
56896	31
56897	57035
56898	493911
56899	29093
56900	27123
56901	79289
56902	27043
56903	199857
56904	92715
56905	286530
56906	8087
56907	220032
56910	100533646
56911	79915
56912	51070
56913	55905
56914	2591
56915	347365
56916	1628
56917	641
56918	283171
56919	653268
56920	11007
56922	26003
56923	5554
56924	143
56925	6205
56926	1394
56927	3024
56928	340419
56929	113655
56931	55806
56934	5066
56935	10381
56937	4601
56938	57707
56940	51460
56941	3071
56942	26664
56943	79691
56944	10267
56945	4599
56946	4486
56947	8443
56948	28999
56949	27077
56950	64689
56951	51337
56952	10462
56953	5604
56954	92154
56955	10941
56956	283234
56957	9811
56963	84132
56964	4940
56965	3881
56967	79646
56970	9583
56971	79065
56975	112885
56977	11346
56978	9329
56979	79007
56980	79033
56981	57153
56983	3948
56984	7873
56985	137872
56987	84284
56990	80759
56992	26682
56993	90120
56994	259217
56995	962
56996	51513
56997	26010
56998	84645
56999	376497
57001	57185
57002	3312
57003	304
57007	57583
57010	57223
57016	254173
57017	284486
57018	2833
57019	283768
57020	54937
57026	5051
57030	26693
57035	4110
57037	6563
57038	6173
57045	126068
57047	113675
57048	7562
57050	129807
57053	2335
57054	341208
57057	10936
57060	84268
57062	56257
57082	9967
57084	6553
57085	3883
57088	56900
57089	5350
57091	81493
57092	8575
57093	55040
57094	23564
57095	6646
57096	285368
57097	954
57099	8601
57101	186
57102	55143
57103	728780
57104	115677
57105	147837
57106	29958
57107	127074
57109	503835
57110	84872
57111	5798
57113	3434
57115	256815
57116	5786
57117	2745
57118	2191
57119	100128553
57120	3493
57121	219539
57122	136853
57124	51321
57125	154664
57126	51533
57127	54806
57128	283953
57129	79778
57130	5276
57132	3074
57134	2558
57135	57585
57136	151613
57139	23177
57140	9040
57142	50863
57143	22835
57144	128372
57146	10818
57147	53373
57148	9455
57149	196410
57150	390059
57151	79959
57152	22931
57153	23001
57154	354
57156	1021
57157	7360
57158	151516
57159	55356
57161	8717
57162	79845
57165	55204
57167	7536
57168	4624
57169	116448
57171	377630
57172	7643
57175	3362
57176	3565
57178	388324
57179	144501
57180	55510
57181	834
57182	55655
57185	6948
57186	54084
57187	1465
57188	5037
57190	5099
57191	203611
57192	51297
57194	353134
57198	92799
57205	56929
57209	718
57210	54464
57211	11036
57212	2740
57214	23218
57215	5320
57216	360203
57217	3892
57221	55359
57222	3958
57223	3727
57226	230
57228	728712
57231	8427
57232	785
57282	80326
57292	4218
57325	26167
57326	25998
57332	4342
57333	79828
57335	204219
57336	55033
57337	7060
57338	2263
57343	207063
57348	90141
57369	152519
57379	9060
57380	55502
57381	1113
57393	2527
57396	90441
57402	26958
57403	117156
57404	10529
57405	141
57406	725
57407	9213
57408	124056
57409	440350
57410	57547
57412	8277
57413	254887
57414	27178
57418	10482
57419	219988
57446	5426
57447	1296
57448	79590
57449	51665
57451	162967
57452	91695
57453	8854
57455	2212
57456	140862
57458	6632
57459	275
57460	10016
57461	135114
57462	50615
57463	10309
57464	9439
57465	8672
57466	81579
57467	140456
57468	55786
57470	254187
57471	425054
57472	84660
57473	83452
57474	166929
57475	26073
57476	23405
57477	11321
57478	89801
57480	125981
57484	57159
57486	7682
57488	79156
57489	6708
57491	79165
57492	25829
57493	80020
57494	9541
57496	56942
57497	56269
57498	6613
57502	100423062
57504	63905
57505	26022
57506	7718
57507	201161
57508	5583
57509	171017
57510	9847
57511	7704
57512	10673
57513	80821
57514	2805
57515	2046
57519	3052
57520	84823
57521	10500
57522	79171
57523	2125
57524	4900
57526	25788
57528	6976
57530	155100
57531	25799
57532	6392
57533	51329
57534	978
57535	5207
57536	5093
57537	10486
57538	29071
57539	51100
57540	6294
57541	84549
57542	10336
57544	118856
57545	51479
57546	55124
57547	9091
57549	3155
57551	11329
57552	130888
57553	79269
57554	343637
57555	29991
57556	91750
57558	56983
57559	26248
57560	55776
57561	22801
57562	222537
57563	256227
57565	21
57567	56034
57568	30812
57569	1290
57570	3192
57571	54664
57572	219956
57573	219738
57574	6293
57575	125476
57576	85446
57578	7728
57579	653659
57580	6610
57582	440073
57583	219
57584	2118
57585	23078
57586	79705
57589	338755
57590	54830
57591	51655
57592	128414
57593	100288072
57594	9663
57595	100130097
57596	22999
57597	347735
57599	10861
57600	444882
57602	57602
57604	5522
57605	55663
57606	2358
57608	7857
57609	259197
57610	123745
57611	338949
57613	55811
57615	3446
57616	347741
57617	55329
57619	2828
57620	3304
57621	2920
57622	169792
57623	389610
57624	30010
57626	25928
57628	92196
57630	4595
57633	29890
57634	7293
57636	339168
57639	1401
57642	3125
57643	90668
57644	1133
57645	23039
57646	4133
57647	23361
57649	150084
57650	6590
57654	6886
57655	8574
57657	161145
57658	6206
57659	30968
57661	7702
57662	7576
57663	124359
57664	10903
57665	57477
57666	3340
57669	644538
57670	4927
57673	93627
57674	5510
57677	7220
57678	8874
57679	706
57680	6953
57683	387273
57684	23266
57685	5269
57687	121643
57688	64328
57689	5531
57690	2214
57691	7365
57692	6451
57693	23288
57695	56134
57696	7277
57697	84693
57698	23362
57699	5874
57701	388795
57703	1834
57704	8890
57705	54993
57706	57325
57707	100133941
57708	23112
57709	23035
57711	6256
57713	64853
57715	10289
57716	150356
57717	23560
57718	100507436
57719	10612
57720	64755
57721	6838
57722	4774
57724	22843
57727	9124
57728	51594
57731	9466
57732	84918
57733	200035
57758	163882
57761	6727
57763	257068
57786	3661
57787	79810
57794	5500
57795	22996
57798	84340
57799	123811
57801	10716
57804	79004
57805	6710
57817	56996
57818	5079
57819	2790
57820	10879
57821	7094
57822	643803
57823	4636
57824	134266
57826	90459
57827	23281
57828	25825
57829	23624
57830	84331
57834	56751
57835	5367
57862	23617
57863	8824
57864	6882
57876	26339
58155	152100
58157	3779
58158	9034
58160	439951
58189	55007
58190	1666
58191	151987
58472	57409
58473	9149
58475	55218
58476	56651
58477	25849
58478	79411
58480	10128
58483	55900
58484	54927
58485	54811
58486	81050
58487	644694
58488	92292
58489	5923
58490	861
58491	80150
58492	346653
58493	26267
58494	2204
58495	91942
58496	668
58497	29956
58498	4171
58499	79989
58500	4544
58503	728116
58504	392133
58505	347731
58506	51657
58508	140885
58509	23127
58510	79089
58511	122011
58512	157739
58513	79133
58515	7957
58516	5250
58517	7442
58524	56654
58525	91120
58526	5670
58528	4438
58529	65012
58530	55283
58531	55082
58533	27020
58538	3075
58985	138199
58986	7903
59067	54915
59082	5169
59084	5585
59269	79734
59271	100128818
59272	163175
59277	92737
59283	126259
59284	641372
59285	405754
59286	7597
59307	83989
59335	9665
59336	23032
59338	2984
59339	146712
59340	57822
59341	26140
59342	30
59343	645811
59344	128710
59345	1291
59347	401027
59348	64116
59349	23002
59350	81855
59351	100
59352	53836
59353	147660
60312	79624
60313	401666
60314	11046
60343	2312
60358	9732
60370	5366
60385	100130086
60386	64834
60401	5827
60412	4586
60436	4209
60437	118670
60467	27087
60468	542767
60481	54863
60482	92609
60484	100616103
60485	79883
60487	10616
60488	2817
60489	203197
60490	79073
60491	51389
60492	162514
60493	123872
60494	79953
60495	6706
60496	353137
60506	23352
60509	51086
60526	5994
60528	51335
60529	145748
60558	29984
60559	161357
60560	23519
60561	51691
60592	4864
60598	83855
60625	286187
60626	118813
60672	54549
60673	283078
60675	8725
60676	90249
60677	389812
60678	6924
60680	151188
60681	253017
60682	4354
60684	390053
60685	8712
60686	10527
63027	80317
63035	2597
63036	9152
63826	6197
63827	64375
63874	10247
63875	3500
63876	2494
63891	170482
63893	84681
63894	343172
63895	26027
63897	28978
63898	4868
63899	445582
63901	83547
63904	10142
63905	4946
63906	1385
63908	567
63910	51277
63915	5979
63916	220001
63917	51138
63920	5646
63922	7608
63923	283129
63924	2792
63925	3350
63926	11004
63928	65059
63929	8650
63931	5291
63933	1234
63934	273
63935	83733
63940	91544
63941	91151
63943	5976
63946	383
63947	63967
63948	9762
63950	421
63951	3636
63967	401152
63970	10548
63971	2326
63973	202
63974	5324
63976	2971
63977	55576
63978	1036
63979	93408
63982	149473
64005	9758
64006	22882
64061	29028
64062	6902
64063	7266
64064	815
64065	8564
64066	8106
64067	114784
64072	55585
64073	11243
64077	65005
64078	1760
64080	402778
64081	283229
64083	57172
64084	100499483
64087	91978
64089	6641
64090	113278
64091	57677
64092	219432
64093	5253
64094	3882
64096	337974
64097	84342
64098	414152
64100	84069
64101	162540
64102	219938
64105	493
64106	5865
64108	50484
64109	83416
64110	81693
64111	51493
64112	6305
64114	65991
64115	122945
64116	8738
64118	79968
64121	400916
64122	6783
64123	4975
64127	260294
64129	1946
64130	653820
64131	30837
64132	6572
64135	79174
64137	64420
64145	85315
64146	80308
64147	8266
64149	553117
64151	51208
64167	2077
64168	9027
64170	55794
64172	3442
64174	93166
64175	9528
64180	83959
64184	9506
64207	2261
64208	124590
64210	3283
64211	696
64215	114880
64216	10566
64218	90678
64219	11180
64220	22911
64221	114134
64222	51311
64223	349565
64224	5050
64225	4284
64231	64221
64232	55222
64236	92342
64240	27242
64241	5460
64282	5478
64283	54477
64284	9962
64285	54913
64288	388325
64318	131873
64319	50509
64320	902
64321	889
64324	10675
64326	9552
64327	1969
64328	6324
64332	7626
64333	91133
64342	29078
64343	112770
64344	54897
64359	23020
64374	196335
64375	22806
64376	5620
64377	441519
64386	100506736
64388	267020
64393	6094
64395	6370
64396	5916
64397	57724
64398	3516
64399	378951
64400	3148
64403	266971
64405	1962
64407	26584
64409	85479
64410	23371
64411	2720
64412	375346
64417	122706
64418	57030
64419	6532
64420	253724
