entrez	new
51727	80314
51728	3140
51729	55057
51733	28317
51734	58480
51735	7103
51738	8647
51741	9350
51742	92737
51744	5601
51747	10297
51750	11177
51751	55690
51752	2195
51754	23766
51755	223117
51759	729515
51760	1040
51761	2131
51762	140689
51763	3588
51764	57494
51765	6019
51768	51164
51773	89832
51776	7082
51778	7179
51780	63915
51802	22997
51804	56903
51805	219958
51806	55072
51807	114794
51808	8909
51809	4318
51816	9554
53335	140876
53336	121391
53339	9398
53340	5795
53342	201299
53343	134701
53344	9853
53345	64324
53346	55314
53347	100049587
53349	148
53353	1470
53354	2957
53358	2733
53371	55743
53373	7141
53405	2925
53407	63933
53615	54777
53616	54363
53630	6878
53632	51168
53635	51126
53637	5715
53820	1667
53822	79863
53826	285368
53827	84970
53828	7678
53829	64786
53831	10594
53832	11060
53833	84572
53834	3682
53836	9039
53838	55173
53840	5695
53841	26255
53842	84699
53904	124222
53905	10651
53916	114799
53917	145748
53918	416
53919	7372
53938	4714
53940	8898
53942	7474
53944	226
53947	51202
53981	653192
54014	58526
54020	65005
54033	160364
54039	7456
54059	3433
54065	5999
54069	10224
54084	23086
54093	54476
54097	57515
54101	7220
54102	51633
54103	1788
54106	10597
54107	9331
54108	10951
54112	23020
54145	7743
54148	27068
54165	79571
54187	2742
54205	50618
54206	23013
54207	2530
54209	7006
54210	78997
54212	254228
54221	3184
54328	6629
54329	11118
54331	5446
54332	224
54344	9955
54345	9133
54346	503542
54360	55164
54361	55900
54363	10319
54386	222389
54407	8925
54413	84286
54414	9926
54429	100132396
54431	57414
54432	57596
54433	390664
54434	26037
54436	3755
54437	55049
54438	9712
54439	6654
54440	50834
54441	113444
54442	6898
54443	152078
54453	2109
54454	10235
54456	3323
54457	50807
54458	54877
54460	9679
54461	9670
54462	203074
54463	100505724
54464	64714
54465	4818
54466	9525
54467	2950
54468	26145
54469	10493
54470	100134934
54471	3983
54472	4172
54474	6231
54475	252839
54476	4594
54477	538
54478	348807
54480	284069
54482	927
54487	254428
54490	5706
54492	9208
54495	79834
54496	91133
54497	2118
54498	22834
54499	55760
54502	23231
54503	79036
54504	55191
54505	253559
54507	6870
54509	170589
54510	242
54511	4716
54512	200634
54514	26153
54516	23562
54517	55102
54518	387990
54520	337985
54521	23615
54529	390064
54531	338442
54532	5527
54534	651
54535	55212
54536	22941
54538	7760
54539	5055
54540	8312
54541	9324
54542	2067
54543	405
54544	730755
54545	8638
54546	7699
54549	256394
54550	8360
54551	2828
54552	158405
54555	160287
54556	50848
54557	283989
54558	6490
54566	83861
54567	10133
54575	728378
54576	7633
54577	203286
54578	92342
54579	51181
54581	7706
54583	54567
54584	387264
54585	1716
54586	51601
54587	149603
54596	8367
54600	11023
54602	5000
54606	10758
54617	23316
54619	400745
54620	481
54621	401138
54622	5194
54623	11147
54625	1802
54626	50486
54627	4883
54629	51081
54657	9961
54658	57561
54659	3172
54660	25819
54662	20
54663	3846
54664	317754
54665	440822
54675	91544
54676	2020
54677	113451
54680	9840
54681	57097
54682	162
54700	1627
54704	551
54707	503841
54708	359
54714	142
54715	255349
54716	23184
54718	1937
54726	57645
54729	50674
54732	2797
54733	729944
54734	192683
54737	642636
54738	54953
54739	219965
54741	85359
54742	79026
54749	84142
54751	221191
54752	2212
54753	221044
54756	23592
54757	60488
54760	3615
54762	1877
54763	403278
54764	10352
54765	391121
54766	220296
54768	24145
54769	374655
54776	22925
54777	11260
54778	440854
54780	144106
54784	54965
54785	57575
54788	283600
54790	22881
54793	4216
54795	64599
54796	8733
54797	57486
54798	3339
54799	389084
54800	4077
54801	6182
54802	50616
54805	23529
54806	374918
54807	222256
54808	374900
54809	57348
54810	10428
54811	4999
54812	5522
54813	1573
54814	400746
54815	976
54816	255488
54819	22994
54820	340204
54821	768
54822	83643
54825	100289678
54826	4542
54827	4162
54828	11107
54829	10885
54830	81848
54831	113730
54832	119032
54834	133746
54836	345275
54838	5096
54839	79145
54840	55223
54841	112817
54842	3371
54843	221711
54845	3452
54847	10143
54848	1725
54849	29886
54850	338761
54851	2887
54852	9124
54853	4898
54854	54998
54856	1819
54857	104
54858	284654
54859	283985
54860	152189
54861	728299
54862	66005
54863	84922
54865	23101
54866	400506
54867	148113
54868	3164
54869	8433
54870	79759
54872	2642
54873	7044
54874	284323
54875	84525
54876	10302
54877	121793
54878	57613
54879	389763
54880	2324
54881	390231
54882	5100
54883	266740
54884	125958
54885	55156
54886	84498
54887	374659
54888	55201
54890	3263
54891	84953
54892	3680
54894	135228
54896	94137
54897	84941
54898	389124
54899	7004
54900	65003
54901	55794
54902	2185
54903	29995
54904	147968
54905	199990
54906	85316
54908	23769
54910	161176
54913	79029
54914	27246
54915	9906
54916	2833
54918	83874
54919	140687
54920	987
54921	2778
54922	10782
54923	6473
54925	6531
54926	388364
54927	729978
54928	7128
54929	151888
54930	266675
54931	280636
54932	10210
54933	9326
54934	7763
54935	389898
54936	10280
54937	132228
54938	83756
54939	283375
54940	8688
54941	51440
54942	7056
54943	4296
54946	253980
54947	100288814
54948	124739
54949	285527
54951	27319
54952	57153
54953	8310
54954	29988
54955	2177
54956	79366
54957	54813
54958	6532
54959	100129033
54960	6756
54961	1553
54962	26659
54963	9047
54964	503618
54965	2794
54968	6489
54969	2178
54970	129804
54971	619373
54972	90655
54973	5644
54974	8568
54976	64744
54977	3756
54978	10181
54979	283847
54980	147710
54981	10609
54982	119764
54984	94103
54985	8710
54986	114876
54987	6157
54988	9130
54989	55068
54991	9128
54993	150465
54994	10408
54995	5145
54996	4603
54997	10458
54998	53842
55002	140597
55003	23676
55004	387715
55005	84709
55006	442185
55007	7356
55008	8653
55009	259308
55010	92154
55011	57622
55012	100862693
55013	5698
55014	171024
55015	326
55016	163590
55017	54766
55020	54947
55022	9218
55023	55879
55024	54751
55026	64579
55028	440695
55030	80179
55031	401262
55032	3400
55033	55628
55034	100170841
55035	122704
55036	83639
55037	9609
55038	9148
55039	10744
55040	139135
55041	3931
55048	2952
55049	285855
55051	56181
55052	441911
55054	81533
55055	8507
55057	54708
55061	10735
55062	5432
55063	5076
55065	80775
55066	54972
55068	718
55069	324
55070	55146
55072	388939
55074	10605
55075	10979
55076	6520
55079	22978
55080	4130
55081	26999
55082	27131
55083	153201
55084	22902
55086	4090
55089	120776
55090	57019
55092	27349
55093	7479
55094	360203
55095	64395
55100	509
55101	868
55102	7850
55103	2821
55105	3211
55106	23005
55107	84301
55109	100130758
55110	64207
55112	85015
55113	202051
55114	441931
55116	8436
55117	10391
55118	923
55119	449619
55120	653643
55122	100271849
55124	117245
55125	2147
55127	64598
55128	1527
55129	91703
55130	2947
55131	84929
55132	583
55133	116841
55135	1747
55137	3823
55138	2849
55139	6707
55140	85406
55142	3627
55143	7301
55144	7979
55145	10901
55146	29969
55147	64601
55148	58493
55149	3600
55151	1401
55152	5879
55153	4248
55154	54985
55156	10798
55157	388512
55159	11274
55160	4726
55161	8754
55163	5912
55164	84626
55165	4354
55166	4352
55167	55727
55168	55311
55170	5162
55171	2295
55172	65992
55173	80255
55174	29956
55175	4038
55176	1964
55177	3883
55178	686
55179	1795
55180	6747
55181	646799
55182	283820
55183	65982
55184	57504
55186	23504
55187	56651
55188	5675
55190	55554
55191	58504
55192	23471
55193	112703
55194	4584
55197	401447
55198	6801
55199	642517
55200	7486
55201	54859
55203	196513
55204	57282
55205	94107
55206	84263
55207	23186
55208	54621
55210	54933
55211	59082
55212	391211
55213	149233
55214	4489
55215	10203
55216	81562
55217	83872
55218	9559
55219	163486
55220	2047
55222	287
55223	284266
55224	29941
55225	30001
55226	257313
55227	7423
55229	6207
55230	27297
55233	729330
55234	285349
55236	402
55237	64922
55238	9958
55239	27159
55240	2843
55243	378925
55244	84285
55245	1418
55246	84061
55247	54769
55248	54961
55249	3236
55250	81544
55251	10640
55252	2013
55253	26692
55254	119587
55255	353131
55256	80152
55257	1473
55258	4046
55260	283518
55266	8622
55268	341568
55269	256691
55270	92935
55272	2239
55273	201895
55274	4956
55275	167691
55276	57512
55277	100287441
55278	26574
55279	2622
55280	170261
55281	830
55283	25813
55284	51363
55285	391109
55286	4087
55287	253582
55288	29890
55289	5202
55290	66008
55291	221786
55293	2303
55294	10205
55295	7849
55296	5104
55297	23291
55298	51535
55299	282973
55300	10018
55301	3422
55303	1670
55304	59338
55308	5149
55311	57094
55312	5544
55313	221143
55314	2864
55315	10116
55316	5001
55317	277
55319	3448
55320	390157
55321	3787
55323	5862
55324	7321
55325	23133
55326	7594
55327	51604
55328	5428
55329	6745
55330	4294
55331	7695
55332	2053
55333	9526
55334	9381
55336	2811
55337	1678
55339	129080
55340	9540
55341	257106
55342	2647
55343	3444
55344	114908
55345	728712
55346	22986
55347	1203
55349	65266
55350	2994
55351	150737
55352	9429
55353	6934
55355	54514
55356	51056
55357	9232
55359	3955
55361	8337
55362	950
55363	100507096
55364	10044
55365	6548
55366	10047
55367	79142
55370	796
55374	285525
55379	729
55388	139411
55421	353355
55422	84976
55423	1232
55432	116173
55435	90025
55437	3932
55450	5529
55454	10042
55466	10291
55471	60484
55486	390162
55500	6240
55501	654231
55502	51738
55503	84243
55504	146456
55505	474382
55506	143684
55507	25927
55508	51365
55509	341346
55510	51760
55511	441925
55512	389692
55515	81870
55520	55206
55521	338322
55526	10479
55527	9123
55529	51513
55530	26539
55531	4188
55532	55764
55534	7388
55536	400629
55539	10988
55540	1497
55544	4074
55552	2869
55553	4504
55554	2941
55556	126792
55558	29121
55559	50833
55561	203062
55565	29087
55567	102724594
55568	439921
55571	29964
55572	6206
55573	55705
55576	5209
55577	586
55578	171558
55582	2259
55584	127068
55585	124446
55586	10773
55588	644186
55589	22880
55591	64328
55592	401265
55593	125113
55596	1892
55599	54908
55600	60493
55601	1767
55602	166
55603	970
55604	5187
55605	1114
55607	3679
55608	497189
55609	51442
55610	55100
55611	84071
55612	374378
55613	952
55614	400916
55615	29914
55616	9334
55617	55671
55619	6418
55620	8976
55621	1084
55622	4335
55623	3578
55624	28992
55625	22820
55626	6590
55627	197320
55628	79188
55629	119548
55630	267012
55631	201243
55632	56941
55633	127396
55634	2915
55635	55843
55636	284086
55638	147323
55640	5638
55643	3187
55644	9277
55646	8826
55647	92689
55650	4047
55651	254042
55652	634
55653	1355
55654	22999
55655	115426
55656	9467
55657	3716
55658	57555
55659	51246
55660	6877
55661	51097
55662	94233
55663	9636
55664	6683
55665	9900
55666	57666
55667	285590
55669	4942
55670	165721
55671	29789
55672	548313
55676	5225
55677	5306
55679	83660
55680	7025
55681	5624
55683	401505
55684	5279
55686	5191
55687	51194
55689	10180
55690	56955
55691	54461
55692	55293
55693	147906
55695	154754
55696	5660
55697	49856
55698	3336
55699	23043
55700	89796
55701	401236
55702	27076
55703	333
55704	100507321
55705	408050
55706	1200
55707	84318
55709	23359
55711	537
55713	23536
55714	57606
55715	57412
55716	56977
55717	83938
55718	1523
55719	51704
55720	51157
55722	4255
55723	271
55726	84304
55727	10342
55728	63973
55729	338321
55731	25893
55733	284129
55734	5697
55735	9352
55737	506
55738	79693
55739	83468
55740	161
55741	2954
55742	1404
55743	117283
55744	55937
55745	90625
55746	490
55748	81609
55749	154091
55750	126789
55751	11223
55752	51741
55753	137695
55754	9700
55755	25961
55756	64006
55757	606553
55758	84432
55759	5814
55760	129531
55761	1476
55762	23767
55763	5150
55764	51258
55766	3185
55768	221656
55769	80762
55770	90668
55771	126374
55773	6456
55775	3887
55776	25874
55777	54441
55778	4547
55779	4868
55780	260425
55781	4254
55783	10989
55784	79413
55785	65260
55786	9080
55787	2592
55788	51460
55789	170960
55790	92370
55791	84441
55793	7376
55794	117155
55795	64130
55796	51298
55798	56890
55799	146909
55800	81575
55801	728441
55802	339883
55803	8388
55805	7379
55806	100528032
55808	200030
55809	9254
55810	2905
55811	4292
55812	9610
55813	23394
55814	28986
55815	84077
55816	54467
55818	80345
55819	26032
55821	8521
55823	25900
55824	782
55825	23503
55827	1410
55829	4854
55830	197407
55831	57731
55832	144165
55833	643338
55835	151126
55837	664618
55839	6869
55840	29993
55841	9173
55843	255057
55844	148281
55845	2688
55846	54921
55847	56731
55848	1047
55850	64783
55851	8544
55852	2551
55854	10978
55856	252983
55857	4071
55858	542767
55859	23580
55860	27306
55861	5007
55862	552900
55863	23279
55867	100462981
55869	5470
55870	7223
55871	8662
55872	53371
55876	4809
55879	6583
55884	3206
55885	771
55888	6491
55889	363
55890	9058
55891	8729
55892	285282
55893	100463285
55894	647174
55897	147407
55898	4068
55900	26952
55901	345456
55902	339345
55904	83463
55905	116729
55906	80228
55907	2495
55908	390036
55909	55507
55911	127550
55914	2634
55915	29922
55916	8831
55917	338811
55920	56138
55922	9066
55929	57549
55930	134549
55937	1438
55954	4853
55957	727936
55958	7026
55959	2297
55964	7200
55966	1739
55967	51162
55968	7062
55969	26986
55970	9575
55971	3239
55972	4668
55973	85280
55974	5978
55975	6660
55997	924
55998	9270
56000	2252
56001	5688
56005	2783
56006	128338
56033	50507
56034	83546
56052	2098
56061	57222
56062	8778
56063	10085
56097	554225
56098	54897
56099	114785
56100	29968
56101	84229
56102	285381
56103	125972
56104	123720
56105	1369
56106	57156
56107	3231
56108	1535
56109	23314
56110	6560
56111	92806
56112	910
56113	165324
56114	285676
56121	26301
56122	8936
56123	23275
56124	115207
56125	55039
56126	10969
56127	313
56128	10199
56129	7039
56130	613227
56131	643853
56132	56265
56133	5244
56134	9230
56135	10344
56136	79644
56137	728276
56138	400986
56139	229
56140	51129
56141	29948
56142	51274
56143	1441
56144	3899
56145	54658
56146	50853
56147	29128
56154	116449
56155	5018
56157	157807
56158	63970
56159	254783
56160	11112
56163	79734
56164	10048
56165	9936
56169	84516
56171	9112
56172	85289
56180	5021
56181	85318
56203	333926
56241	22901
56242	127700
56243	10321
56244	54876
56245	353376
56246	441294
56252	84102
56253	55867
56254	166979
56255	26211
56256	139628
56257	4477
56259	286527
56260	7336
56261	51283
56262	9950
56265	144195
56267	696
56269	50837
56270	645078
56271	1278
56287	93010
56288	54925
56300	9818
56301	2314
56302	56950
56311	22984
56339	1600
56341	23141
56342	57578
56344	4438
56413	10552
56474	392
56475	6694
56477	2689
56478	5359
56479	56889
56547	284194
56548	3930
56603	57467
56605	27063
56606	25758
56616	1259
56623	440093
56624	130106
56647	5738
56648	5639
56649	10565
56650	53630
56651	22861
56652	85463
56654	7099
56655	23451
56656	51078
56658	10946
56659	27040
56660	84818
56666	54918
56667	8654
56670	10142
56672	56253
56674	119695
56675	79973
56676	118490
56681	2868
56683	3660
56704	29915
56729	118788
56731	374879
56751	93436
56776	51778
56829	646
56832	11180
56833	4583
56834	57337
56848	55105
56849	10944
56850	58158
56851	57514
56852	79411
56853	729857
56882	887
56884	3091
56886	11149
56888	10260
56889	389114
56890	9274
56891	6339
56892	374882
56893	79056
56894	25766
56895	9404
56896	3110
56897	9847
56898	9928
56899	1586
56900	7789
56901	93426
56902	11128
56903	148979
56904	7169
56905	10072
56906	2119
56907	388650
56910	51023
56911	65084
56912	151636
56913	54926
56914	4702
56915	10363
56916	5025
56917	843
56918	3790
56919	197370
56920	9168
56922	55617
56923	441452
56924	283463
56925	126626
56926	7621
56927	716
56928	9920
56929	10654
56931	4799
56934	81606
56935	80097
56937	646409
56938	80725
56940	84662
56941	219537
56942	256710
56943	10096
56944	387837
56945	113763
56946	2122
56947	6129
56948	514
56949	642280
56950	81847
56951	9787
56952	2635
56953	643155
56954	23350
56955	55366
56956	84700
56957	84913
56963	3202
56964	9904
56965	5753
56967	93349
56970	8612
56971	140850
56975	23363
56977	494514
56978	1269
56979	221060
56980	9444
56981	56927
56983	10045
56984	11108
56985	8846
56987	9129
56990	27436
56992	145195
56993	55860
56994	5764
56995	92715
56996	874
56997	79698
56998	140460
56999	2987
57001	58524
57002	405753
57003	10648
57007	221710
57010	23288
57016	284443
57017	4618
57018	408
57019	432
57020	4862
57026	7692
57030	2026
57035	960
57037	151613
57038	2045
57045	3310
57047	6352
57048	51010
57050	268
57053	128866
57054	57466
57057	2188
57060	154865
57062	10913
57082	435
57084	79639
57085	100616101
57088	146556
57089	54532
57091	389383
57092	343521
57093	279
57094	64422
57095	51218
57096	79701
57097	51471
57099	10897
57101	5918
57102	392311
57103	23780
57104	7369
57105	11215
57106	260434
57107	3000
57109	6706
57110	56833
57111	2788
57113	51155
57115	3744
57116	8341
57117	79925
57118	2130
57119	10730
57120	56851
57121	3376
57122	57572
57124	5929
57125	79954
57126	175
57127	57448
57128	3810
57129	124460
57130	92797
57132	11346
57134	64078
57135	146779
57136	79654
57139	829
57140	8226
57142	23516
57143	161514
57144	23196
57146	5451
57147	5783
57148	22908
57149	7086
57150	51146
57151	1665
57152	1479
57153	83604
57154	3215
57156	4858
57157	11161
57158	98
57159	403313
57161	1585
57162	92126
57165	219436
57167	3577
57168	653361
57169	146429
57171	302
57172	6697
57175	706
57176	1145
57178	90594
57179	23635
57180	8633
57181	81892
57182	5033
57185	7108
57186	492311
57187	9615
57188	873
57190	10776
57191	4921
57192	162073
57194	56998
57198	23194
57205	64321
57209	7345
57210	90480
57211	80032
57212	6776
57214	8636
57215	65061
57216	885
57217	124935
57221	79465
57222	10945
57223	375449
57226	2815
57228	10943
57231	7016
57232	7404
57282	147700
57292	2977
57325	5023
57326	23112
57332	10007
57333	158787
57335	57545
57336	5994
57337	4990
57338	344892
57343	9880
57348	84033
57369	123264
57379	64096
57380	54977
57381	8332
57393	72
57396	6508
57402	80206
57403	80264
57404	8411
57405	54433
57406	9370
57407	5144
57408	23328
57409	7432
57410	100131137
57412	351
57413	3850
57414	5863
57418	6529
57419	4653
57446	83855
57447	9538
57448	136319
57449	163786
57451	79646
57452	116931
57453	441308
57455	3299
57456	55315
57458	7074
57459	337971
57460	4548
57461	55766
57462	79987
57463	983
57464	360030
57465	442590
57466	28874
57467	10771
57468	85407
57470	79073
57471	6340
57472	2016
57473	85313
57474	158056
57475	375318
57476	8646
57477	49854
57478	199221
57480	26020
57484	100287478
57486	23032
57488	9669
57489	246126
57491	23423
57492	144245
57493	10022
57494	6289
57496	27091
57497	112724
57498	64342
57502	2355
57504	9910
57505	80010
57506	55168
57507	27031
57508	28983
57509	51809
57510	1144
57511	24149
57512	4810
57513	2289
57514	53827
57515	283899
57519	8519
57520	10161
57521	778
57522	165140
57523	1041
57524	1123
57526	414060
57528	1142
57530	283953
57531	6653
57532	134288
57533	231
57534	92
57535	5832
57536	133686
57537	79812
57538	5595
57539	127707
57540	1136
57541	55211
57542	5996
57544	79635
57545	9765
57546	79861
57547	3385
57549	5834
57551	57604
57552	356
57553	80315
57554	388115
57555	245806
57556	6138
57558	64747
57559	8487
57560	54732
57561	57733
57562	126364
57563	114299
57565	11141
57567	60482
57568	3780
57569	100423062
57570	151056
57571	25880
57572	57050
57573	6274
57574	6194
57575	653427
57576	9806
57578	8336
57579	1994
57580	84223
57582	10092
57583	646625
57584	28989
57585	149473
57586	1185
57589	146439
57590	139716
57591	340595
57592	65080
57593	6749
57594	9416
57595	134637
57596	786
57597	728597
57599	151230
57600	60685
57602	3294
57604	10936
57605	100288072
57606	9475
57608	10075
57609	6709
57610	81033
57611	768206
57613	375790
57615	27115
57616	4929
57617	3839
57619	448835
57620	7923
57621	9581
57622	753
57623	645203
57624	8689
57626	23683
57628	1840
57630	3978
57633	115019
57634	26191
57636	382
57639	54739
57642	1104
57643	55505
57644	55818
57645	3048
57646	7392
57647	7167
57649	1290
57650	10389
57654	25912
57655	23195
57657	2304
57658	6196
57659	55672
57661	152330
57662	6005
57663	119
57664	6262
57665	3508
57666	11129
57669	3735
57670	643615
57673	89857
57674	23636
57677	54518
57678	400797
57679	8880
57680	80351
57683	84870
57684	1520
57685	8045
57687	9815
57688	54517
57689	55286
57690	2151
57691	6767
57692	219968
57693	23426
57695	115948
57696	23532
57697	338596
57698	1012
57699	23353
57701	284418
57703	55778
57704	81888
57705	60485
57706	6139
57707	10898
57708	392490
57709	245973
57711	7832
57713	63925
57715	83942
57716	9658
57717	23657
57718	81887
57719	115290
57720	374786
57721	284076
57722	148641
57724	10345
57727	50808
57728	7134
57731	4501
57732	10528
57733	3373
57758	93487
57761	147007
57763	54820
57786	153020
57787	79706
57794	79339
57795	4681
57798	4927
57799	115201
57801	79944
57804	5584
57805	84274
57817	26206
57818	728695
57819	656
57820	6239
57821	55110
57822	7205
57823	255220
57824	339487
57826	27039
57827	1459
57828	388015
57829	284306
57830	9968
57834	3817
57835	3642
57862	116211
57863	147495
57864	51455
57876	121599
58155	283298
58157	348
58158	10245
58160	2260
58189	1673
58190	5212
58191	393046
58472	57096
58473	55281
58475	161823
58476	219402
58477	63876
58478	56102
58480	10193
58483	1294
58484	255027
58485	6674
58486	3327
58487	1286
58488	7730
58489	4544
58490	22841
58491	28982
58492	84315
58493	1008
58494	10912
58495	2021
58496	51092
58497	55831
58498	1842
58499	2139
58500	4355
58503	9929
58504	334
58505	22801
58506	5473
58508	221074
58509	199745
58510	80303
58511	10184
58512	1962
58513	121275
58515	1907
58516	653160
58517	200081
58524	387758
58525	90321
58526	51750
58528	50514
58529	159371
58530	6383
58531	441234
58533	126755
58538	79784
58985	90293
58986	1111
59067	51012
59082	1775
59084	642987
59269	65220
59271	150696
59272	886
59277	56947
59283	26610
59284	391107
59285	6783
59286	4975
59307	27230
59335	160622
59336	59286
59338	51295
59339	215
59340	158798
59341	10777
59342	29882
59343	6553
59344	7059
59345	30820
59347	51285
59348	57223
59349	23729
59350	58515
59351	64170
59352	10935
59353	91750
60312	9284
60313	2673
60314	283365
60343	7544
60358	345778
60370	81928
60385	56113
60386	728116
60401	131368
60412	3423
60436	1414
60437	10314
60467	131450
60468	140893
60481	28513
60482	23002
60484	26190
60485	5431
60487	257415
60488	2996
60489	23011
60490	29946
60491	9100
60492	8085
60493	374354
60494	54920
60495	606293
60496	3107
60506	646643
60509	23344
60526	162605
60528	26050
60529	83884
60558	146057
60559	1519
60560	84859
60561	1271
60592	168391
60598	90589
60625	285753
60626	375189
60672	6997
60673	10174
60675	7277
60676	6422
60677	10218
60678	4481
60680	2492
60681	55471
60682	3761
60684	5896
60685	80714
60686	9715
63027	6611
63035	57705
63036	8513
63826	10518
63827	11309
63874	27022
63875	440275
63876	56676
63891	283848
63893	493
63894	173
63895	23534
63897	57819
63898	51427
63899	5064
63901	6865
63904	10478
63905	27152
63906	100505753
63908	474381
63910	25921
63915	4124
63916	5507
63917	84938
63920	23163
63922	4680
63923	80174
63924	64400
63925	5288
63926	55239
63928	137075
63929	22919
63931	64863
63933	442191
63934	6296
63935	80863
63940	144125
63941	3227
63943	101060233
63946	55972
63947	346517
63948	9060
63950	57508
63951	3673
63967	440590
63970	901
63971	5459
63973	390154
63974	654483
63976	57209
63977	5791
63978	92691
63979	30846
63982	4008
64005	7069
64006	8727
64061	53981
64062	79334
64063	10884
64064	400410
64065	80755
64066	265
64067	27127
64072	390916
64073	58489
64077	337876
64078	2703
64080	57863
64081	10460
64083	972
64084	51257
64087	1486
64089	130733
64090	5905
64091	6741
64092	5357
64093	8038
64094	8795
64096	2657
64097	56907
64098	10447
64100	139212
64101	119180
64102	283229
64105	147948
64106	10112
64108	1571
64109	6451
64110	114
64111	84812
64112	3778
64114	10350
64115	645811
64116	653689
64118	29970
64121	51203
64122	55207
64123	55536
64127	283110
64129	128653
64130	10489
64131	85440
64132	80279
64135	6569
64137	257203
64145	339287
64146	79649
64147	7294
64149	81193
64151	286187
64167	1134
64168	55676
64170	665
64172	5256
64174	2542
64175	4682
64180	55586
64184	57541
64207	23185
64208	9738
64210	55791
64211	54542
64215	219770
64216	115992
64218	54810
64219	6257
64220	200942
64221	79802
64222	10434
64223	11020
64224	56893
64225	91612
64231	9645
64232	3383
64236	387263
64240	54845
64241	144124
64282	201973
64283	391112
64284	146956
64285	9532
64288	137492
64318	139065
64319	9085
64320	343406
64321	402415
64324	57402
64326	80019
64327	11092
64328	6604
64332	79587
64333	79848
64342	84878
64343	253512
64344	643680
64359	7090
64374	2632
64375	6218
64376	1072
64377	388551
64386	3049
64388	121665
64393	84842
64395	10178
64396	219938
64397	51015
64398	54475
64399	5532
64400	10650
64403	286046
64405	3272
64407	84527
64409	655
64410	401663
64411	25936
64412	4867
64417	23333
64418	5204
64419	25903
64420	6608
64421	10113
64422	54510
64423	10899
64425	2908
64426	120227
64428	5936
64429	28231
64430	54617
64431	9162
64432	2911
64434	728224
64446	51193
64478	9694
64499	6429
64506	81169
64518	257629
64577	57680
64579	150709
64581	549
64582	4118
64591	3437
64598	6334
64599	56252
64600	1610
64601	51742
64641	5083
64645	9997
64648	15
64651	80709
64663	871
64682	1493
64689	11137
64693	83698
64699	9203
64708	1785
64710	727837
64711	25915
64714	10715
64718	54600
64743	206412
64744	51660
64745	79776
64746	94
64747	1617
64748	8320
64750	2327
64753	9725
64754	57709
64755	55130
64756	3806
64757	11235
64759	2137
64761	23067
64762	339983
64763	6576
64764	10169
64766	2286
64768	56931
64769	112609
64770	100505591
64771	65980
64772	258010
64776	11185
64777	54507
64778	6723
64779	3101
64780	57817
64781	4624
64782	120114
64783	283755
64784	81491
64785	23378
64786	1859
64787	920
64788	729920
64789	23633
64792	54581
64793	135892
64794	3455
64795	3148
64798	149069
64800	10409
64801	4314
64802	152503
64805	10682
64806	144811
64816	6620
64834	9949
64837	2056
64838	22843
64840	8273
64841	3434
64843	163702
64844	116844
64847	646754
64848	2800
64849	3565
64850	23219
64852	25790
64853	1394
64854	666
64855	553128
64856	574414
64857	55157
64858	7638
64859	54329
64860	8702
64863	90639
64864	4485
64866	9678
64881	54899
64895	84068
64900	2645
64901	10991
64902	5049
64919	28990
64921	1018
64922	80005
64924	134526
64926	25832
64928	730262
64943	53828
64946	10813
64949	55748
64951	5333
64960	192666
64963	401992
64965	284541
64968	8797
64969	54866
64975	4690
64976	100506049
64978	6885
64979	130617
64981	23326
64983	338376
65003	64854
65005	116448
65008	273
65009	137797
65010	283383
65012	22934
65018	23098
65055	280664
65056	940
65057	7013
65059	8624
65061	79074
65062	84636
65065	7701
65078	6778
65080	7769
65082	1016
65083	2117
65084	5341
65095	497190
65108	140706
65109	4642
65110	349667
65117	10450
65121	2975
65122	401207
65123	6092
65125	90332
65217	23492
65220	1352
65243	122748
65244	6818
65249	2261
65250	8161
65251	6514
65258	744
65260	8629
65263	80335
65264	146198
65265	23355
65266	253935
65267	23354
65268	6789
65944	59352
65975	63971
65977	81691
65979	2636
65980	581
65981	55081
65982	57143
65983	143884
65985	25822
65986	121441
65987	2971
65988	54905
65989	5010
65990	2709
65991	64928
65992	130540
65993	6571
65997	22893
66000	728577
66002	115703
66004	81576
66005	26240
66008	100506888
66035	84795
66036	84675
66037	23370
78986	680
78987	23705
78988	4065
78989	4126
78990	2917
78991	114548
78992	5330
78996	2946
78997	54942
78999	27130
79000	5393
79001	5993
79003	51013
79004	644
79005	1298
79006	57526
79007	282763
79008	8289
79009	56127
79012	5502
79016	51752
79017	344018
79019	83891
79022	80014
79023	1668
79024	186
79025	80217
79026	5444
79027	8061
79029	963
79031	8476
79033	653808
79035	93622
79036	1996
79037	118426
79038	56886
79039	9362
79041	3549
79042	4750
79047	2245
79048	128346
79050	23753
79053	729440
79054	10586
79056	3075
79057	7994
79058	80216
79064	83752
79065	400961
79066	3845
79068	5452
79070	9590
79071	27343
79072	57089
79073	653483
79074	283337
79075	821
79077	10973
79078	4728
79080	7484
79083	6363
79084	57540
79085	58500
79086	377
79087	29071
79088	100130932
79089	23252
79090	170082
79091	6606
79092	23644
79094	84465
79095	90806
79096	79054
79097	7066
79098	3640
79101	4218
79102	83742
79109	58511
79132	468
79133	101930072
79134	4166
79135	79086
79137	421
79139	57701
79140	55359
79142	8747
79143	51185
79144	23543
79145	9015
79147	3758
79148	85293
79149	116969
79152	54821
79153	100507055
