entrez	new
50511	25796
50512	9053
50514	391189
50515	167465
50604	22876
50614	64802
50615	92002
50616	727866
50617	8992
50618	25884
50619	1617
50624	6464
50626	30836
50628	11108
50632	285672
50636	222696
50640	64434
50649	25880
50650	3617
50651	149069
50674	23552
50700	79070
50717	5828
50801	381
50804	613209
50805	79048
50807	1545
50808	440153
50809	124565
50810	7704
50813	8322
50814	55388
50831	3656
50832	9887
50833	133121
50834	29780
50835	55714
50836	10326
50837	64123
50838	130013
50839	8607
50840	967
50846	203190
50848	1829
50852	55278
50853	6626
50855	10472
50856	51643
50859	6624
50861	11254
50862	762
50863	245915
50865	127069
50937	4625
50939	594
50940	284904
50943	25800
50944	5863
50945	79874
50964	200810
50999	92675
51000	657
51001	6328
51002	221393
51003	197135
51004	100132399
51005	9047
51006	138199
51008	55079
51009	51023
51010	389337
51011	1136
51012	60482
51013	9550
51014	100288072
51015	142678
51016	5836
51018	2145
51019	201931
51020	140823
51021	140832
51022	90933
51023	64921
51024	30062
51025	6427
51026	63917
51027	4828
51028	80149
51029	114876
51031	22992
51032	6707
51035	5196
51042	391622
51043	5989
51046	9730
51050	261729
51052	6198
51053	79016
51054	10072
51056	142891
51057	4820
51058	139212
51059	9317
51060	64236
51061	10738
51062	6777
51063	2735
51065	84190
51066	56267
51067	6565
51068	2264
51069	57692
51070	10842
51071	343472
51072	125875
51073	391714
51074	390
51075	5554
51076	9846
51077	8892
51078	152831
51079	3605
51081	10585
51082	256471
51083	3267
51084	8106
51085	3451
51086	83849
51087	7223
51088	84886
51090	55770
51091	3642
51092	100133220
51093	51751
51094	6146
51095	5727
51096	6738
51097	22930
51098	1659
51099	9180
51100	56141
51101	54811
51102	10086
51103	51329
51104	646625
51105	22870
51106	5326
51107	27349
51108	285367
51109	2892
51110	81532
51111	80863
51112	58526
51114	149428
51115	26494
51116	84304
51117	60488
51118	338094
51119	1945
51121	6133
51122	1105
51123	29927
51124	102724560
51125	4109
51126	3093
51127	9221
51128	1009
51129	6904
51130	81855
51131	8395
51132	90362
51133	57583
51134	25874
51135	3659
51136	123904
51138	5342
51141	80704
51142	123920
51143	120776
51144	5144
51146	89801
51147	94160
51148	3014
51149	5519
51150	2706
51151	126206
51154	100128327
51155	119694
51156	10798
51157	51097
51160	26031
51161	171019
51162	4973
51163	9294
51164	83440
51166	84222
51167	92345
51168	80235
51170	5174
51171	253970
51172	79031
51174	10612
51175	2259
51176	25878
51177	3765
51179	55733
51181	10499
51182	51000
51184	9497
51185	50940
51186	219681
51187	341947
51191	26290
51192	5891
51193	51087
51194	55825
51195	664
51196	868
51199	4258
51200	440738
51201	399473
51202	80332
51203	26275
51204	5166
51205	9253
51206	5692
51207	54873
51208	51603
51209	55325
51213	221785
51218	4709
51222	126393
51224	23322
51225	100128190
51226	55300
51227	25780
51228	79861
51230	149954
51231	255403
51232	2098
51234	4636
51236	374569
51237	27290
51239	171568
51241	64816
51244	84518
51246	29
51247	1509
51248	6059
51249	378948
51250	140886
51251	150000
51253	8404
51255	2686
51256	403257
51257	54858
51258	2077
51259	23430
51260	114899
51263	3561
51264	158506
51265	11030
51266	904
51267	143425
51268	55905
51270	56654
51271	252884
51272	401994
51274	10483
51276	5537
51277	6311
51279	9098
51280	123096
51281	201501
51282	6817
51283	378807
51284	84067
51285	816
51286	146059
51287	494514
51289	23584
51290	1912
51291	9170
51292	10633
51293	84267
51294	100652748
51295	54581
51296	55120
51297	1144
51298	4887
51299	6943
51300	162966
51301	2280
51302	8310
51303	56922
51304	593
51305	4924
51306	246777
51308	11311
51309	3831
51310	642658
51311	120400
51312	928
51313	399664
51314	256144
51316	7490
51317	22897
51318	51426
51319	128077
51320	554
51321	1585
51322	91695
51324	30833
51327	8674
51329	8668
51330	390260
51332	222663
51333	6448
51334	6520
51335	342574
51337	5618
51338	7015
51339	2785
51340	5020
51341	118424
51343	4329
51347	81392
51348	84162
51350	285966
51351	55526
51352	154288
51360	84318
51361	4796
51362	6091
51363	3993
51364	11189
51365	23766
51366	81607
51367	2209
51368	127845
51371	11341
51373	137797
51374	343641
51375	57699
51377	199223
51378	129607
51379	23167
51380	3834
51382	27012
51384	8938
51385	92667
51386	286826
51388	11004
51389	440712
51390	3422
51393	6318
51397	10465
51398	80723
51399	54662
51400	550
51406	25885
51409	64854
51411	81873
51412	171392
51421	8675
51422	7177
51426	55929
51427	149076
51428	8894
51429	773
51430	1300
51433	55709
51434	440087
51435	11093
51438	81876
51439	6881
51440	118490
51441	9856
51442	79887
51444	493829
51447	200205
51449	389549
51450	3055
51451	54877
51454	9398
51455	2990
51458	245927
51460	6305
51463	10541
51465	2936
51466	11315
51471	126017
51473	132954
51474	91614
51475	10928
51477	26043
51478	729540
51479	6297
51480	50
51481	26024
51490	221191
51491	474170
51493	151246
51495	6628
51496	90353
51497	340745
51499	140679
51501	84911
51503	114880
51504	10512
51506	339175
51507	932
51510	8128
51512	9500
51513	64792
51514	114798
51517	221391
51520	27181
51522	51542
51523	338376
51524	10771
51526	374955
51527	23253
51528	6470
51529	84296
51530	51208
51531	11214
51533	1436
51534	79778
51535	2207
51537	51110
51538	4023
51540	8460
51542	83417
51545	85329
51547	25941
51548	2760
51550	6382
51552	663
51554	345462
51555	3727
51557	4102
51559	220064
51560	57402
51561	9288
51562	408050
51564	390054
51566	23039
51567	154810
51569	390084
51571	1000
51573	91894
51574	51299
51575	25793
51582	4696
51585	9910
51586	169026
51588	5440
51592	51266
51593	6337
51594	5599
51596	5915
51599	9166
51601	58190
51602	219869
51603	2829
51604	54816
51605	51083
51606	399947
51608	283385
51611	219482
51614	28511
51616	140730
51617	55558
51619	161253
51621	607
51622	126119
51626	64866
51629	283455
51631	2114
51633	1475
51634	65121
51635	653857
51637	2046
51639	152110
51642	253935
51643	400668
51645	865
51646	79698
51647	390439
51649	26472
51650	5986
51651	100381270
51652	6603
51654	731220
51655	4731
51657	91404
51659	5978
51660	3204
51661	51363
51663	11222
51665	8370
51666	429
51667	112609
51668	54896
51669	4868
51673	8774
51676	259173
51678	9666
51684	5351
51686	4665
51690	80835
51691	9498
51692	23022
51696	10100
51699	144568
51700	219447
51701	23201
51702	84707
51703	84314
51704	54102
51705	6132
51706	90592
51710	195828
51714	353088
51715	9585
51719	151112
51720	7290
51725	4324
51726	55009
51727	7748
51728	56122
51729	643803
51733	378951
51734	6867
51735	8731
51738	94104
51741	55741
51742	126353
51744	23140
51747	58503
51750	166863
51751	644890
51752	403282
51754	8775
51755	729747
51759	23196
51760	1540
51761	9811
51762	58472
51763	221120
51764	23463
51765	392391
51768	53905
51773	219986
51776	81406
51778	26580
51780	3786
51802	58486
51804	3416
51805	390999
51806	9541
51807	4733
51808	80705
51809	51450
51816	54490
53335	163732
53336	170067
53339	10531
53340	344191
53342	246181
53343	127343
53344	1041
53345	3304
53346	79933
53347	90355
53349	55663
53353	26133
53354	5702
53358	23295
53371	7058
53373	51382
53405	55423
53407	4585
53615	9914
53616	390151
53630	284996
53632	7157
53635	441608
53637	8904
53820	1240
53822	7355
53826	1025
53827	80020
53828	51306
53829	9556
53831	7549
53832	55095
53833	23219
53834	386674
53836	494470
53838	203286
53840	79065
53841	27121
53842	51291
53904	22916
53905	22917
53916	119764
53917	150472
53918	11006
53919	132949
53938	84985
53940	79139
53942	100134938
53944	51741
53947	57113
53981	7608
54014	6815
54020	259197
54033	56005
54039	90780
54059	135293
54065	729515
54069	553115
54084	51022
54093	27301
54097	79770
54101	285268
54102	55676
54103	64121
54106	5793
54107	5787
54108	54866
54112	135152
54145	168537
54148	56138
54165	64783
54187	54948
54205	23673
54206	11228
54207	1674
54209	58480
54210	57586
54212	51389
54221	9026
54328	5933
54329	117194
54331	93624
54332	60385
54344	8345
54345	134549
54346	51663
54360	81606
54361	84948
54363	145282
54386	154743
54407	390212
54413	10253
54414	10013
54429	26234
54431	23011
54432	100462981
54433	4718
54434	387885
54436	27000
54437	3859
54438	23205
54439	10071
54440	6456
54441	57418
54442	84138
54443	7277
54453	4174
54454	130399
54456	3608
54457	55315
54458	55176
54460	404552
54461	254102
54462	29765
54463	219623
54464	10130
54465	80099
54466	8398
54467	51646
54468	339501
54469	160287
54470	254240
54471	26156
54472	2100
54474	5229
54475	3840
54476	84515
54477	116984
54478	2057
54480	2251
54482	51727
54487	126961
54490	10321
54492	79930
54495	5834
54496	56975
54497	9238
54498	129531
54499	10871
54502	27329
54503	3703
54504	80086
54505	8540
54507	56652
54509	282991
54510	51255
54511	3202
54512	401024
54514	390134
54516	9956
54517	10956
54518	90288
54520	5136
54521	51567
54529	118611
54531	653509
54532	10538
54534	2316
54535	80309
54536	11333
54538	347734
54539	254428
54540	200734
54541	170394
54542	8813
54543	286207
54544	7431
54545	2043
54546	79830
54549	4091
54550	6285
54551	388743
54552	54961
54555	23630
54556	171169
54557	219670
54558	8831
54566	136371
54567	9043
54575	80324
54576	55245
54577	83861
54578	122553
54579	51206
54581	9381
54583	54963
54584	112812
54585	100528020
54586	3779
54587	2926
54596	1478
54600	10755
54602	8516
54606	27185
54617	56104
54619	54856
54620	54831
54621	85417
54622	2949
54623	100131902
54625	8001
54626	91603
54627	4626
54629	57536
54657	8914
54658	6674
54659	29781
54660	440023
54662	130827
54663	2781
54664	23149
54665	145814
54675	54531
54676	2976
54677	55130
54680	22929
54681	254863
54682	3061
54700	652968
54704	63970
54707	2574
54708	391107
54714	7095
54715	124093
54716	5634
54718	9103
54726	55237
54729	5868
54732	4052
54733	23063
54734	26502
54737	64282
54738	6492
54739	55212
54741	29919
54742	653604
54749	91752
54751	23352
54752	79576
54753	83448
54756	100133495
54757	344787
54760	3912
54762	901
54763	81793
54764	79169
54765	55585
54766	11091
54768	60436
54769	253782
54776	389541
54777	56102
54778	5920
54780	7702
54784	6095
54785	23368
54788	55793
54790	4985
54793	23428
54795	64850
54796	6013
54797	55068
54798	4283
54799	54862
54800	6778
54801	8353
54802	80831
54805	54977
54806	4817
54807	521
54808	54947
54809	81033
54810	56941
54811	55779
54812	9639
54813	9711
54814	148229
54815	27107
54816	84457
54819	6993
54820	23218
54821	392617
54822	2125
54825	390883
54826	163223
54827	56951
54828	5032
54829	653657
54830	442213
54831	3033
54832	65009
54834	9738
54836	440503
54838	10567
54839	388
54840	50865
54841	201299
54842	9287
54843	129049
54845	4821
54847	2631
54848	9874
54849	8930
54850	56261
54851	9189
54852	9122
54853	55559
54854	7363
54856	54892
54857	8379
54858	5801
54859	85443
54860	1020
54861	390073
54862	1006
54863	7365
54865	1646
54866	400709
54867	65220
54868	1288
54869	54512
54870	55122
54872	9127
54873	5504
54874	1460
54875	93099
54876	1678
54877	153339
54878	285852
54879	55664
54880	2668
54881	4482
54882	728403
54883	2766
54884	27249
54885	387775
54886	26050
54887	5394
54888	199777
54890	126014
54891	79853
54892	152189
54894	23678
54896	645455
54897	9673
54898	4015
54899	388558
54900	55466
54901	1192
54902	27030
54903	26065
54904	337974
54905	387119
54906	389336
54908	54659
54910	26271
54913	389827
54914	9320
54915	11075
54916	55156
54918	1001
54919	101060301
54920	3183
54921	3730
54922	5724
54923	818
54925	1444
54926	92126
54927	260294
54928	54996
54929	5496
54930	1537
54931	8756
54932	22937
54933	348980
54934	84466
54935	54529
54936	23020
54937	23194
54938	157
54939	50626
54940	285195
54941	54504
54942	123688
54943	79709
54946	81573
54947	6657
54948	200150
54949	5298
54951	169436
54952	590
54953	10965
54954	54989
54955	151987
54956	51588
54957	135656
54958	94134
54959	63973
54960	475
54961	9889
54962	100125288
54963	165631
54964	25802
54965	29887
54968	79613
54969	80014
54970	7181
54971	57511
54972	84441
54973	3811
54974	10317
54976	257019
54977	27342
54978	100526832
54979	51060
54980	761
54981	400916
54982	431707
54984	143684
54985	7976
54986	157922
54987	6689
54988	414157
54989	4359
54991	143678
54993	55911
54994	157638
54995	7514
54996	9570
54997	5207
54998	1635
55002	56942
55003	53635
55004	64231
55005	402415
55006	6632
55007	644414
55008	1735
55009	3688
55010	91107
55011	55702
55012	23071
55013	28998
55014	4589
55015	6758
55016	22858
55017	5800
55020	79083
55022	361
55023	26687
55024	57616
55026	23105
55028	55153
55030	23148
55031	57613
55032	7225
55033	2916
55034	6988
55035	397
55036	23512
55037	130872
55038	3707
55039	79679
55040	25820
55041	1417
55048	79733
55049	5596
55051	94026
55052	8019
55054	8496
55055	10905
55057	728233
55061	327657
55062	79901
55063	221496
55065	643596
55066	6355
55068	3950
55069	654816
55070	144203
55072	9050
55074	90627
55075	9212
55076	8638
55079	79583
55080	5630
55081	8111
55082	285315
55083	57472
55084	89848
55086	2099
55089	94235
55090	131616
55092	114799
55093	9358
55094	25976
55095	55304
55100	6434
55101	4250
55102	79729
55103	723961
55105	23779
55106	9936
55107	89832
55109	320
55110	144106
55112	51665
55113	114821
55114	7618
55116	22845
55117	8808
55118	2119
55119	158763
55120	26589
55122	84934
55124	340554
55125	170958
55127	408263
55128	2734
55129	51714
55130	9965
55131	83443
55132	79364
55133	54596
55135	98
55137	92591
55138	8735
55139	1437
55140	1627
55142	1579
55143	658
55144	1018
55145	8362
55146	113235
55147	1393
55148	127247
55149	55184
55151	10694
55152	523
55153	23589
55154	8330
55156	78997
55157	9236
55159	90161
55160	10894
55161	4216
55163	283219
55164	258010
55165	2923
55166	1892
55167	1379
55168	608
55170	360023
55171	210
55172	1129
55173	64344
55174	2658
55175	342096
55176	6227
55177	7200
55178	55289
55179	220323
55180	79800
55181	10286
55182	825
55183	100289635
55184	8554
55186	6538
55187	27112
55188	366
55190	1139
55191	3189
55192	1747
55193	6703
55194	28981
55197	3290
55198	79768
55199	54621
55200	10093
55201	3481
55203	1759
55204	57670
55205	54970
55206	56475
55207	8174
55208	142680
55210	23262
55211	57192
55212	8291
55213	79036
55214	8204
55215	1801
55216	83693
55217	23530
55218	10020
55219	645811
55220	57093
55222	27071
55223	285203
55224	94097
55225	259294
55226	3292
55227	10875
55229	8339
55230	124535
55233	90204
55234	10528
55236	5626
55237	8099
55238	55294
55239	28442
55240	124274
55243	10478
55244	174
55245	55194
55246	2151
55247	7158
55248	1469
55249	6580
55250	8439
55251	219855
55252	22878
55253	27091
55254	131034
55255	8643
55256	3832
55257	2177
55258	79071
55260	376497
55266	256356
55268	10609
55269	375790
55270	55816
55272	388021
55273	7732
55274	11231
55275	5695
55276	79585
55277	221357
55278	51478
55279	164633
55280	81553
55281	57186
55283	1769
55284	10179
55285	2067
55286	51593
55287	58516
55288	6493
55289	3720
55290	197370
55291	79415
55293	11325
55294	22844
55295	1876
55296	173
55297	7803
55298	147685
55299	283849
55300	3744
55301	54880
55303	734
55304	84295
55308	6327
55311	57512
55312	728441
55313	11067
55314	30968
55315	64718
55316	10250
55317	4053
55319	389125
55320	1815
55321	390174
55323	6731
55324	121457
55325	4860
55326	100507027
55327	129563
55328	401507
55329	11340
55330	90861
55331	54956
55332	51592
55333	2775
55334	10658
55336	57560
55337	338
55339	23060
55340	148523
55341	390649
55342	335
55343	4915
55344	114757
55345	10733
55346	64377
55347	29128
55349	23641
55350	4711
55351	51276
55352	1268
55353	7884
55355	497189
55356	639
55357	83897
55359	79989
55361	10850
55362	64769
55363	89874
55364	27244
55365	7368
55366	5465
55367	613210
55370	390245
55374	152992
55379	55353
55388	160760
55421	81493
55422	64431
55423	11197
55432	5019
55435	338440
55437	10595
55450	100130086
55454	5982
55466	5151
55471	84164
55486	90990
55500	1755
55501	7738
55502	84064
55503	65975
55504	164091
55505	51106
55506	392399
55507	10217
55508	51084
55509	914
55510	3082
55511	9468
55512	401262
55515	103
55520	84689
55521	10062
55526	285386
55527	89891
55529	116447
55530	342979
55531	8726
55532	5290
55534	55076
55536	79734
55539	65095
55540	6663
55544	25893
55552	55568
55553	55808
55554	5238
55556	64714
55558	29952
55559	29949
55561	80003
55565	79868
55567	157657
55568	1452
55571	6317
55572	567
55573	23277
55576	8243
55577	3572
55578	150684
55582	79544
55584	51744
55585	23360
55586	25902
55588	83605
55589	80728
55591	23141
55592	55217
55593	28999
55596	4332
55599	9185
55600	57799
55601	29914
55602	3485
55603	339804
55604	996
55605	3609
55607	201626
55608	26027
55609	440435
55610	79784
55611	6208
55612	84146
55613	90843
55614	3706
55615	9955
55616	64969
55617	8637
55619	5108
55620	8165
55621	113510
55622	100288287
55623	56683
55624	83444
55625	2306
55626	57526
55627	2140
55628	9495
55629	27341
55630	2526
55631	124997
55632	402055
55633	7416
55634	54769
55635	3280
55636	10744
55638	10952
55640	56729
55643	387804
55644	10753
55646	84706
55647	3565
55650	23082
55651	390061
55652	121340
55653	60386
55654	9746
55655	27068
55656	4041
55657	1690
55658	58157
55659	23527
55660	153201
55661	79980
55662	203447
55663	65123
55664	727851
55665	9319
55666	11259
55667	3998
55669	1525
55670	283629
55671	91612
55672	338382
55676	201232
55677	57688
55679	9526
55680	51283
55681	3198
55683	60558
55684	339906
55686	84439
55687	116285
55689	54777
55690	6258
55691	5913
55692	80336
55693	81556
55695	7031
55696	23514
55697	7739
55698	1122
55699	25921
55700	2052
55701	129303
55702	7006
55703	389692
55704	5593
55705	1434
55706	728318
55707	116362
55709	10171
55711	7189
55713	83877
55714	158931
55715	79639
55716	55054
55717	5479
55718	124936
55719	400720
55720	7385
55722	9399
55723	7555
55726	65082
55727	7296
55728	93185
55729	152815
55731	54680
55733	8326
55734	166379
55735	9182
55737	266675
55738	116225
55739	7455
55740	7148
55741	401667
55742	2681
55743	151531
55744	2729
55745	7764
55746	84298
55748	546
55749	89790
55750	6224
55751	9266
55752	26188
55753	84525
55754	3046
55755	57105
55756	342933
55757	286514
55758	150368
55759	23362
55760	10276
55761	2863
55762	54863
55763	147650
55764	441669
55766	152100
55768	8940
55769	375307
55770	170384
55771	348938
55773	729085
55775	144535
55776	26145
55777	55352
55778	723790
55779	64241
55780	28638
55781	257144
55783	51754
55784	6272
55785	55756
55786	6560
55787	85397
55788	5376
55789	11193
55790	5133
55791	388761
55793	63931
55794	9582
55795	132946
55796	653643
55798	63928
55799	81618
55800	1592
55801	7486
55802	84680
55803	256815
55805	22854
55806	374286
55808	100287364
55809	27095
55810	64326
55811	134265
55812	29799
55813	29842
55814	283659
55815	5798
55816	8841
55818	6275
55819	84450
55821	55841
55823	83878
55824	2134
55825	128486
55827	8840
55829	732253
55830	225689
55831	5408
55832	867
55833	5673
55835	170302
55837	284352
55839	90378
55840	83986
55841	51686
55843	51535
55844	5460
55845	50852
55846	153
55847	2697
55848	55611
55850	153768
55851	1641
55852	85014
55854	154664
55856	9249
55857	282996
55858	10352
55859	1645
55860	199
55861	79977
55862	259286
55863	285016
55867	7552
55869	51364
55870	1046
55871	51287
55872	90874
55876	9057
55879	22938
55884	55671
55885	79676
55888	440956
55889	56165
55890	54883
55891	6302
55892	84824
55893	28969
55894	23150
55897	83998
55898	1496
55900	23250
55901	100169851
55902	84675
55904	57691
55905	1088
55906	84002
55907	1464
55908	28234
55909	25864
55911	6704
55914	7190
55915	93594
55916	8065
55917	80279
55920	26034
55922	23418
55929	2646
55930	83548
55937	4037
55954	9019
55957	158866
55958	10922
55959	83887
55964	81544
55966	2947
55967	10924
55968	7478
55969	84836
55970	7544
55971	345193
55972	55
55973	55743
55974	84272
55975	57010
55997	23436
55998	2651
56000	63923
56001	9542
56005	55070
56006	7227
56033	27037
56034	115024
56052	729230
56061	220082
56062	23029
56063	59352
56097	114801
56098	64743
56099	5319
56100	3480
56101	339487
56102	57478
56103	114786
56104	80055
56105	2532
56106	54209
56107	54997
56108	5343
56109	8883
56110	9473
56111	353514
56112	642636
56113	56142
56114	6366
56121	115817
56122	3880
56123	85235
56124	81605
56125	3184
56126	7412
56127	84699
56128	100132396
56129	3741
56130	120526
56131	93183
56132	5266
56133	23266
56134	219738
56135	22995
56136	479
56137	344805
56138	2944
56139	1080
56140	84823
56141	22849
56142	118429
56143	8029
56144	80034
56145	2244
56146	2302
56147	135458
56154	55628
56155	84694
56157	55625
56158	6648
56159	1615
56160	8309
56163	1762
56164	79666
56165	84057
56169	5534
56171	80864
56172	26020
56180	57413
56181	92285
56203	10840
56241	3327
56242	11258
56243	158471
56244	5015
56245	50506
56246	128372
56252	858
56253	9119
56254	3570
56255	92292
56256	5205
56257	200424
56259	26146
56260	9397
56261	3104
56262	8704
56265	349667
56267	4668
56269	4791
56270	2531
56271	1109
56287	10099
56288	4682
56300	219952
56301	729991
56302	728464
56311	389668
56339	2890
56341	84936
56342	81501
56344	886
56413	51582
56474	390082
56475	29066
56477	5697
56478	54809
56479	84085
56547	4824
56548	30820
56603	80273
56605	285313
56606	23031
56616	266722
56623	83661
56624	1975
56647	440145
56648	1193
56649	3557
56650	202051
56651	653240
56652	6503
56654	140612
56655	23551
56656	10730
56658	5947
56659	283576
56660	389015
56666	5024
56667	9982
56670	10857
56672	2869
56674	158833
56675	5211
56676	728780
56681	126520
56683	10170
56704	285704
56729	79668
56731	79609
56751	10652
56776	6874
56829	389362
56832	10347
56833	80775
56834	284106
56848	1954
56849	22911
56850	55810
56851	9636
56852	4143
56853	563
56882	10050
56884	51422
56886	79863
56888	89894
56889	11199
56890	162979
56891	54439
56892	1060
56893	6607
56894	81624
56895	55106
56896	440786
56897	7454
56898	5565
56899	27020
56900	51067
56901	6101
56902	646424
56903	441478
56904	9118
56905	136
56906	7059
56907	54386
56910	5718
56911	1861
56912	81034
56913	94
56914	774
56915	66002
56916	391356
56917	9792
56918	58490
56919	6730
56920	7922
56922	8074
56923	7251
56924	51177
56925	7576
56926	10743
56927	26173
56928	51569
56929	283514
56931	23168
56934	7122
56935	100128927
56937	644150
56938	51096
56940	79888
56941	55051
56942	25828
56943	149628
56944	728577
56945	51380
56946	51704
56947	10616
56948	26584
56949	56896
56950	152559
56951	83882
56952	4145
56953	6487
56954	51529
56955	84260
56956	140432
56957	84717
56963	8784
56964	36
56965	6118
56967	11270
56970	59342
56971	2323
56975	5253
56977	6386
56978	1612
56979	9865
56980	54540
56981	53347
56983	390261
56984	326625
56985	10610
56987	6942
56990	254773
56992	55225
56993	4584
56994	90
56995	133688
56996	55954
56997	9751
56998	11329
56999	9145
57001	10422
57002	4118
57003	57157
57007	8000
57010	283160
57016	55701
57017	332
57018	54843
57019	869
57020	7436
57026	23729
57030	167838
57035	92689
57037	56339
57038	341350
57045	56957
57047	83852
57048	353376
57050	2581
57053	728458
57054	953
57057	343169
57060	84916
57062	100130302
57082	339324
57084	84899
57085	79746
57088	89858
57089	10067
57091	388591
57092	92400
57093	10254
57094	284254
57095	10244
57096	8403
57097	131450
57099	535
57101	10248
57102	2701
57103	282969
57104	90060
57105	100131980
57106	653333
57107	3810
57109	374354
57110	7705
57111	8542
57113	23556
57115	140258
57116	9342
57117	730130
57118	727940
57119	125997
57120	84790
57121	8934
57122	284695
57124	51155
57125	165324
57126	55148
57127	8722
57128	64396
57129	5931
57130	127294
57132	347517
57134	647060
57135	58492
57136	113791
57139	8654
57140	25875
57142	123720
57143	100129543
57144	9284
57146	442191
57147	148103
57148	9202
57149	23400
57150	10693
57151	10910
57152	134147
57153	54606
57154	4975
57156	1208
57157	780
57158	388333
57159	347735
57161	23704
57162	246744
57165	3872
57167	7536
57168	5366
57169	112479
57171	460
57172	3503
57175	26686
57176	66036
57178	64645
57179	1081
57180	79575
57181	148109
57182	1741
57185	55695
57186	57491
57187	91608
57188	100131390
57190	1244
57191	1794
57192	5979
57194	10324
57198	338323
57205	84251
57209	3953
57210	11155
57211	7066
57212	54482
57214	10677
57215	56252
57216	55740
57217	84838
57221	5527
57222	83475
57223	10873
57226	389761
57228	9931
57231	1630
57232	10514
57282	83857
57292	100271846
57325	115273
57326	140902
57332	6693
57333	26253
57335	2115
57336	23648
57337	285659
57338	5076
57343	7216
57348	9311
57369	10076
57379	79591
57380	220032
57381	8905
57393	26747
57396	11013
57402	4914
57403	166655
57404	23617
57405	81494
57406	55422
57407	4935
57408	1058
57409	221150
57410	205717
57412	25841
57413	5426
57414	6748
57418	348807
57419	200916
57446	10863
57447	81248
57448	8861
57449	26585
57451	148811
57452	57126
57453	10152
57455	4842
57456	6478
57458	30001
57459	65080
57460	219436
57461	79728
57462	151295
57463	51157
57464	50814
57465	124220
57466	81543
57467	30816
57468	119392
57470	122809
57471	6558
57472	388228
57473	10336
57474	5908
57475	142
57476	566
57477	55102
57478	56171
57480	113130
57484	5150
57486	221914
57488	390036
57489	349149
57491	64794
57492	51031
57493	6139
57494	79986
57496	9509
57497	337971
57498	11086
57502	55805
57504	57338
57505	2591
57506	4922
57507	54949
57508	2004
57509	5589
57510	23072
57511	285550
57512	3301
57513	2589
57514	286223
57515	79366
57519	6049
57520	10781
57521	116541
57522	51085
57523	29106
57524	1155
57526	25987
57528	376132
57530	9619
57531	64112
57532	23316
57533	728047
57534	170370
57535	126298
57536	2359
57537	3455
57538	1656
57539	49
57540	64180
57541	22863
57542	9153
57544	3949
57545	26258
57546	4099
57547	51642
57549	54658
57551	83596
57552	387082
57553	10901
57554	57116
57555	192668
57556	57448
57558	51297
57559	3274
57560	79066
57561	25926
57562	10486
57563	349075
57565	57633
57567	54854
57568	5476
57569	84124
57570	9653
57571	338707
57572	54926
57573	11213
57574	9789
57575	367
57576	10801
57578	10215
57579	127544
57580	3269
57582	59269
57583	120376
57584	151194
57585	84068
57586	5959
57589	84695
57590	51360
57591	6136
57592	56257
57593	55683
57594	200765
57595	58475
57596	55281
57597	9070
57599	10908
57600	57446
57602	340156
57604	4669
57605	115557
57606	58476
57608	4208
57609	126767
57610	28874
57611	5217
57613	341116
57615	4836
57616	3594
57617	7874
57619	79701
57620	6291
57621	64215
57622	844
57623	79841
57624	8468
57626	55178
57628	221830
57630	4105
57633	84859
57634	66035
57636	26256
57639	59345
57642	79750
57643	125972
57644	55254
57645	9836
57646	11103
57647	8437
57649	7018
57650	1370
57654	64745
57655	4758
57657	9117
57658	8911
57659	23181
57661	6832
57662	80059
57663	4515
57664	6007
57665	51071
57666	2488
57669	2866
57670	30813
57673	1310
57674	79981
57677	90316
57678	2744
57679	63874
57680	3918
57683	125988
57684	974
57685	2523
57687	7150
57688	6938
57689	285525
57690	4678
57691	9256
57692	50484
57693	79886
57695	50650
57696	9058
57697	7332
57698	85442
57699	8568
57701	284613
57703	7320
57704	284069
57705	9360
57706	390275
57707	8543
57708	84803
57709	7752
57711	122970
57713	153643
57715	9436
57716	10975
57717	284716
57718	414918
57719	57610
57720	56897
57721	23519
57722	54478
57724	6775
57727	23028
57728	1820
57731	22918
57732	440073
57733	100132285
57758	26060
57761	130120
57763	51594
57786	65117
57787	51352
57794	10763
57795	902
57798	10516
57799	8581
57801	57695
57804	7084
57805	9764
57817	90655
57818	8320
57819	653720
57820	56139
57821	79993
57822	1153
57823	9547
57824	55959
57826	64708
57827	388697
57828	329
57829	3501
57830	64111
57834	51301
57835	9486
57862	84458
57863	286
57864	168507
57876	260425
58155	79931
58157	130340
58158	84239
58160	5662
58189	8412
58190	8932
58191	79809
58472	28232
58473	7518
58475	59343
58476	84066
58477	51773
58478	4026
58480	26278
58483	9886
58484	10004
58485	1955
58486	486
58487	284383
58488	8777
58489	6096
58490	6655
58491	401124
58492	7450
58493	390441
58494	51617
58495	55138
58496	10775
58497	284958
58498	359845
58499	10865
58500	9900
58503	64844
58504	3624
58505	79820
58506	160428
58508	10617
58509	147746
58510	5816
58511	100128525
58512	51616
58513	79345
58515	84681
58516	259289
58517	8546
58524	1907
58525	57718
58526	54760
58528	6119
58529	28227
58530	84651
58531	388564
58533	3742
58538	6513
58985	26251
58986	390265
59067	64768
59082	26520
59084	9937
59269	163486
59271	64328
59272	338661
59277	57486
59283	50485
59284	1031
59285	374875
59286	386746
59307	54918
59335	9759
59336	10594
59338	6699
59339	222236
59340	51655
59341	125704
59342	3638
59343	9469
59344	254048
59345	671
59347	55689
59348	137075
59349	26175
