entrez	new
54541	710
54542	414194
54543	3146
54544	5515
54545	2251
54546	390082
54549	54457
54550	729993
54551	6009
54552	9918
54555	90167
54556	6954
54557	6367
54558	79921
54566	286436
54567	57761
54575	6860
54576	64801
54577	10741
54578	6646
54579	767
54581	26575
54583	53828
54584	57466
54585	51348
54586	23406
54587	113730
54596	55770
54600	945
54602	5494
54606	8038
54617	4504
54619	7163
54620	8345
54621	5922
54622	7434
54623	6928
54625	83901
54626	341568
54627	55280
54629	445
54657	84166
54658	2177
54659	51802
54660	114
54662	6421
54663	1841
54664	3420
54665	7936
54675	51727
54676	6171
54677	1501
54680	3914
54681	10465
54682	54617
54700	55871
54704	10665
54707	960
54708	9745
54714	80155
54715	23630
54716	201514
54718	7273
54726	6843
54729	79949
54732	57822
54733	5394
54734	119692
54737	5165
54738	54995
54739	158056
54741	10721
54742	123606
54749	23061
54751	2050
54752	5619
54753	285203
54756	10231
54757	2145
54760	79190
54762	92002
54763	340075
54764	567
54765	51729
54766	2115
54768	134701
54769	84658
54776	57144
54777	339230
54778	7157
54780	84964
54784	276
54785	117283
54788	6652
54790	11339
54793	220323
54795	9189
54796	54936
54797	2324
54798	344387
54799	56965
54800	994
54801	64901
54802	54221
54805	158
54806	91522
54807	23710
54808	8991
54809	153579
54810	5959
54811	341208
54812	277
54813	6757
54814	10507
54815	3151
54816	9617
54819	7290
54820	100288797
54821	51399
54822	5133
54825	3795
54826	345557
54827	81578
54828	23057
54829	653404
54830	5631
54831	2047
54832	167681
54834	24145
54836	79842
54838	5731
54839	7080
54840	83595
54841	152002
54842	645203
54843	6445
54845	8808
54847	26173
54848	712
54849	284402
54850	1272
54851	1797
54852	83931
54853	114769
54854	339829
54856	4337
54857	10425
54858	128077
54859	3265
54860	114787
54861	1857
54862	54514
54863	3690
54865	219447
54866	7189
54867	23523
54868	5050
54869	80004
54870	92162
54872	55876
54873	115560
54874	91734
54875	100861412
54876	284451
54877	84516
54878	10152
54879	25793
54880	10467
54881	2123
54882	10693
54883	3975
54884	26258
54885	4643
54886	4099
54887	4790
54888	912
54890	7386
54891	54708
54892	2235
54894	388569
54896	63901
54897	10139
54898	27344
54899	30012
54900	114905
54901	54881
54902	123787
54903	9658
54904	414332
54905	123036
54906	161
54908	643965
54910	4738
54913	161823
54914	167691
54915	441308
54916	200312
54918	4594
54919	3459
54920	10869
54921	126969
54922	132160
54923	6362
54925	653149
54926	147685
54927	23308
54928	644378
54929	8483
54930	5194
54931	8347
54932	79073
54933	64651
54934	10876
54935	100131755
54936	23180
54937	51043
54938	648791
54939	84068
54940	643414
54941	8574
54942	260294
54943	6696
54946	2948
54947	448834
54948	7053
54949	53373
54951	92400
54952	339479
54953	376940
54954	29780
54955	11190
54956	10
54957	200232
54958	653247
54959	6659
54960	3038
54961	79886
54962	80303
54963	79346
54964	55511
54965	8490
54968	724066
54969	2687
54970	8861
54971	894
54972	55312
54973	283129
54974	64856
54976	1236
54977	28968
54978	5428
54979	254879
54980	125893
54981	122876
54982	84812
54984	3680
54985	94160
54986	7786
54987	4642
54988	10184
54989	391013
54991	55163
54993	80335
54994	57472
54995	60625
54996	80146
54997	90525
54998	6496
55002	5540
55003	9518
55004	246213
55005	8514
55006	401097
55007	387267
55008	23324
55009	55140
55010	79726
55011	9529
55012	56267
55013	56997
55014	196294
55015	869
55016	26261
55017	29124
55020	64434
55022	5881
55023	58190
55024	9400
55026	1869
55028	92675
55030	901
55031	22903
55032	7486
55033	100129033
55034	1508
55035	5675
55036	211
55037	90203
55038	619279
55039	3208
55040	6096
55041	6603
55048	55806
55049	624
55051	5934
55052	51181
55054	51567
55055	10776
55057	125061
55061	58504
55062	55691
55063	653423
55065	154214
55066	3549
55068	90353
55069	5859
55070	79109
55072	4111
55074	9330
55075	129450
55076	348327
55079	128
55080	1008
55081	1311
55082	58508
55083	8131
55084	8356
55086	51118
55089	253832
55090	1414
55092	9965
55093	57623
55094	10419
55095	25893
55100	10735
55101	284948
55102	3135
55103	57542
55105	391211
55106	3241
55107	51070
55109	4731
55110	286514
55112	58493
55113	85329
55114	6752
55116	284613
55117	80032
55118	152519
55119	151888
55120	51053
55122	1982
55124	4213
55125	340529
55127	3757
55128	373863
55129	1130
55130	64411
55131	9378
55132	399687
55133	10845
55135	1593
55137	338675
55138	55039
55139	55015
55140	139716
55142	253152
55143	80059
55144	9619
55145	391475
55146	6839
55147	92912
55148	7277
55149	143570
55151	23616
55152	1739
55153	7718
55154	159195
55156	3592
55157	285966
55159	51527
55160	196528
55161	9114
55163	8607
55164	81555
55165	8402
55166	1676
55167	996
55168	9455
55170	56731
55171	57094
55172	84436
55173	7093
55174	129530
55175	4958
55176	53822
55177	162394
55178	84909
55179	27087
55180	54112
55181	3779
55182	27440
55183	138255
55184	149708
55186	100128553
55187	84455
55188	56139
55190	5903
55191	1994
55192	8111
55193	163404
55194	79441
55197	196513
55198	247
55199	51272
55200	54952
55201	51069
55203	30847
55204	84937
55205	6832
55206	55510
55207	57187
55208	50511
55210	23753
55211	7579
55212	2572
55213	8814
55214	55846
55215	80325
55216	221074
55217	7767
55218	2840
55219	1845
55220	26063
55222	84290
55223	5864
55224	3888
55225	147323
55226	5625
55227	401067
55229	2622
55230	8838
55233	83481
55234	80216
55236	3104
55237	9051
55238	27106
55239	6041
55240	5558
55243	5387
55244	1006
55245	51312
55246	2905
55247	126204
55248	3035
55249	388701
55250	1527
55251	54933
55252	337867
55253	256691
55254	8226
55255	112744
55256	161742
55257	4774
55258	8725
55260	56269
55266	414
55268	83876
55269	7008
55270	80235
55272	27289
55273	26094
55274	1455
55275	113878
55276	23551
55277	644591
55278	4544
55279	114815
55280	4105
55281	83444
55283	1381
55284	284114
55285	118491
55286	6013
55287	360200
55288	54935
55289	706
55290	4487
55291	55014
55293	286430
55294	9639
55295	5379
55296	60686
55297	2745
55298	286256
55299	84548
55300	55501
55301	23589
55303	148398
55304	346547
55308	54822
55311	6521
55312	23268
55313	5434
55314	131408
55315	1027
55316	10478
55317	6373
55319	10974
55320	338324
55321	85464
55323	145226
55324	79070
55325	407
55326	5100
55327	84283
55328	64860
55329	3195
55330	112817
55331	9414
55332	7903
55333	54107
55334	55553
55336	6622
55337	55672
55339	116228
55340	2812
55341	26648
55342	8351
55343	153769
55344	729264
55345	2535
55346	55930
55347	341947
55349	22872
55350	1016
55351	29926
55352	91695
55353	2628
55355	115908
55356	89894
55357	58484
55359	80124
55361	55799
55362	2916
55363	10046
55364	509
55365	64422
55366	1421
55367	4293
55370	29128
55374	340061
55379	1870
55388	4616
55421	246184
55422	8891
55423	81050
55432	9587
55435	347404
55437	6048
55450	5036
55454	166647
55466	219477
55471	4149
55486	10795
55500	221443
55501	6689
55502	57584
55503	2006
55504	5649
55505	337972
55506	3801
55507	84996
55508	140456
55509	148789
55510	54867
55511	10893
55512	473
55515	3696
55520	200728
55521	64224
55526	201134
55527	3483
55529	84109
55530	9564
55531	55454
55532	9595
55534	389558
55536	126259
55539	8813
55540	146542
55544	9031
55552	83879
55553	6038
55554	56123
55556	3781
55558	51715
55559	9790
55561	390168
55565	23178
55567	11237
55568	7475
55571	51513
55572	7263
55573	57863
55576	9370
55577	84256
55578	51534
55582	10483
55584	440044
55585	5891
55586	3607
55588	9644
55589	8476
55591	2306
55592	285533
55593	85460
55596	23066
55599	9465
55600	339122
55601	10978
55602	112616
55603	3037
55604	9896
55605	2790
55607	91452
55608	114928
55609	283796
55610	55705
55611	23232
55612	2060
55613	64922
55614	7366
55615	124872
55616	24147
55617	339456
55619	55693
55620	107080638
55621	548313
55622	84320
55623	25886
55624	7030
55625	203102
55626	219986
55627	10945
55628	284346
55629	83787
55630	6779
55631	54529
55632	2584
55633	9597
55634	26291
55635	6804
55636	123169
55638	257044
55640	204219
55643	55813
55644	9066
55646	2065
55647	5241
55650	57685
55651	65082
55652	440915
55653	11314
55654	2120
55655	5514
55656	80184
55657	148867
55658	608
55659	80097
55660	374462
55661	1850
55662	51686
55663	10637
55664	59339
55665	153657
55666	23136
55667	266812
55669	51434
55670	9645
55671	54621
55672	56181
55676	353513
55677	5414
55679	2188
55680	51015
55681	199800
55683	163702
55684	1770
55686	92949
55687	3739
55689	197370
55690	23466
55691	401027
55692	10728
55693	654429
55695	776
55696	6289
55697	64423
55698	3216
55699	9670
55700	8358
55701	9854
55702	83734
55703	6991
55704	51562
55705	5293
55706	90410
55707	79929
55709	5378
55711	26146
55713	279
55714	64403
55715	5179
55716	1482
55717	343930
55718	1652
55719	754
55720	7124
55722	51548
55723	63925
55726	2230
55727	4150
55728	11250
55729	23345
55731	28964
55733	1346
55734	220988
55735	153478
55737	80169
55738	51196
55739	9027
55740	9976
55741	10178
55742	79892
55743	2149
55744	100129842
55745	2931
55746	158787
55748	199920
55749	343169
55750	6133
55751	56920
55752	10036
55753	100287362
55754	91851
55755	27036
55756	8500
55757	391191
55758	10783
55759	55746
55760	2199
55761	9592
55762	54961
55763	7884
55764	390142
55766	389791
55768	6751
55769	63035
55770	9022
55771	54436
55773	260429
55775	653784
55776	4973
55777	32
55778	6621
55779	22929
55780	57786
55781	3563
55783	100288801
55784	10921
55785	65982
55786	23390
55787	1268
55788	29907
55789	54546
55790	131450
55791	55133
55793	1088
55794	28969
55795	374946
55796	54848
55798	51566
55799	388939
55800	23417
55801	57111
55802	382
55803	3036
55805	375743
55806	5284
55808	84464
55809	642280
55810	1288
55811	3309
55812	55507
55813	89790
55814	283985
55815	11184
55816	85461
55818	55696
55819	91351
55821	922
55823	210
55824	55620
55825	140885
55827	401265
55829	83983
55830	55089
55831	928
55832	171389
55833	4224
55835	6275
55837	643854
55839	51006
55840	84881
55841	54978
55843	4976
55844	10411
55845	9181
55846	1901
55847	22875
55848	5348
55850	7020
55851	131870
55852	9767
55854	8517
55856	8344
55857	6703
55858	444
55859	10266
55860	54862
55861	5831
55862	9122
55863	253175
55867	8458
55869	10525
55870	84879
55871	284406
55872	7627
55876	2307
55879	22866
55884	6330
55885	100507679
55888	390067
55889	147920
55890	474382
55891	6811
55892	1185
55893	79953
55894	92906
55897	26035
55898	26240
55900	165140
55901	11093
55902	115111
55904	3718
55905	100132916
55906	79258
55907	51094
55908	283197
55909	162333
55911	554225
55914	4605
55915	55601
55916	3990
55917	28834
55920	79736
55922	643
55929	9263
55930	375035
55937	5818
55954	29984
55957	253558
55958	401663
55959	6678
55964	79955
55966	1787
55967	9169
55968	283358
55969	3766
55970	390243
55971	81832
55972	9899
55973	2691
55974	6277
55975	386617
55997	28638
55998	63971
56000	126074
56001	79670
56005	389763
56006	4863
56033	10171
56034	137886
56052	391059
56061	6526
56062	23030
56063	2982
56097	155
56098	197259
56099	55038
56100	164684
56101	153443
56102	51123
56103	10461
56104	9379
56105	89932
56106	285025
56107	24140
56108	114132
56109	653464
56110	284532
56111	346673
56112	23569
56113	4817
56114	116179
56121	83999
56122	342125
56123	27329
56124	92749
56125	340784
56126	8807
56127	6291
56128	81318
56129	3384
56130	390748
56131	5616
56132	3953
56133	440050
56134	53
56135	80206
56136	1798
56137	190
56138	2848
56139	51340
56140	59340
56141	64777
56142	26682
56143	147409
56144	5175
56145	9053
56146	147746
56147	29126
56154	22980
56155	80764
56157	84984
56158	55626
56159	84271
56160	246176
56163	55929
56164	147664
56165	56980
56169	9462
56171	339448
56172	147495
56180	79899
56181	3965
56203	55559
56241	2939
56242	132671
56243	93034
56244	350
56245	9708
56246	79734
56252	6018
56253	11105
56254	285659
56255	2303
56256	10999
56257	57801
56259	64110
56260	55658
56261	4318
56262	85441
56265	23587
56267	80139
56269	100129543
56270	4848
56271	326624
56287	535
56288	25837
56300	345193
56301	56146
56302	8325
56311	645104
56339	177
56341	6992
56342	9917
56344	10439
56413	55350
56474	3215
56475	166785
56477	5071
56478	92597
56479	84278
56547	54742
56548	51072
56603	90850
56605	118471
56606	25994
56616	79954
56623	94009
56624	57119
56647	147339
56648	7916
56649	9907
56650	23413
56651	55128
56652	23036
56654	389816
56655	2773
56656	64241
56658	338811
56659	5429
56660	91949
56666	8509
56667	5149
56670	3625
56672	9584
56674	23334
56675	8800
56676	729422
56681	124220
56683	57153
56704	10585
56729	388555
56731	9241
56751	154197
56776	6247
56829	54940
56832	6317
56833	643834
56834	54657
56848	2646
56849	133746
56850	25778
56851	353140
56852	10762
56853	340895
56882	23546
56884	27299
56886	63967
56888	84895
56889	27232
56890	684
56891	6497
56892	100507055
56893	8775
56894	6098
56895	4861
56896	166336
56897	599
56898	205251
56899	51547
56900	65944
56901	51520
56902	6136
56903	100288520
56904	27030
56905	30851
56906	23261
56907	55240
56910	341019
56911	6158
56912	390072
56913	112858
56914	7174
56915	4622
56916	337976
56917	4218
56918	6374
56919	154664
56920	440279
56922	286205
56923	148109
56924	1612
56925	4001
56926	55035
56927	148823
56928	55723
56929	79675
56931	283209
56934	57128
56935	8315
56937	4883
56938	50632
56940	5326
56941	26716
56942	55037
56943	11342
56944	55343
56945	5795
56946	390190
56947	3030
56948	56913
56949	9179
56950	51429
56951	51236
56952	259289
56953	4849
56954	63908
56955	10239
56956	169611
56957	2664
56963	400713
56964	83439
56965	85476
56967	339451
56970	51545
56971	7067
56975	5140
56977	2843
56978	140809
56979	79490
56980	59342
56981	342618
56983	26137
56984	6294
56985	92304
56987	4904
56990	440026
56992	11005
56993	54328
56994	285349
56995	6760
56996	55638
56997	55500
56998	8715
56999	162998
57001	2327
57002	705
57003	4843
57007	4152
57010	199746
57016	84076
57017	55627
57018	27158
57019	27094
57020	4624
57026	79849
57030	57719
57035	149018
57037	390649
57038	9903
57045	2778
57047	2054
57048	10300
57050	6097
57053	6366
57054	64393
57057	10090
57060	669
57062	2242
57082	10309
57084	80131
57085	9986
57088	131177
57089	253430
57091	7798
57092	3936
57093	1036
57094	55847
57095	3094
57096	29083
57097	3507
57099	815
57101	5184
57102	94059
57103	55531
57104	11234
57105	54811
57106	23236
57107	4759
57109	9536
57110	51702
57111	253725
57113	84107
57115	2547
57116	2875
57117	9573
57118	153
57119	10135
57120	54660
57121	10752
57122	375449
57124	6756
57125	644168
57126	5311
57127	55611
57128	9313
57129	10522
57130	10312
57132	1104
57134	121355
57135	124590
57136	10750
57139	11332
57140	84631
57142	8735
57143	195814
57144	997
57146	23626
57147	9362
57148	6307
57149	7266
57150	171568
57151	147741
57152	6011
57153	205564
57154	7940
57156	26686
57157	729967
57158	83938
57159	79576
57161	79980
57162	85442
57165	4680
57167	55839
57168	5260
57169	55752
57171	149233
57172	9931
57175	57591
57176	11103
57178	152831
57179	100499483
57180	84792
57181	3120
57182	90693
57185	199704
57186	55016
57187	28
57188	51734
57190	27165
57191	125113
57192	389289
57194	55314
57198	51450
57205	4440
57209	1794
57210	23026
57211	29978
57212	4800
57214	1992
57215	30816
57216	8506
57217	2828
57221	11149
57222	10623
57223	4882
57226	8875
57228	343641
57231	60626
57232	22818
57282	27197
57292	55181
57325	5048
57326	2960
57332	169044
57333	5033
57335	23005
57336	3743
57337	441631
57338	51059
57343	79799
57348	25850
57369	6565
57379	284207
57380	80135
57381	80115
57393	23592
57396	92667
57402	5961
57403	54480
57404	5716
57405	55901
57406	90655
57407	10242
57408	54414
57409	57787
57410	8940
57412	91120
57413	80005
57414	64895
57418	55680
57419	25984
57446	83468
57447	3232
57448	5169
57449	3099
57451	119679
57452	414157
57453	345757
57455	1293
57456	6304
57458	2118
57459	10443
57460	2694
57461	26224
57462	57733
57463	29107
57464	64432
57465	54545
57466	63970
57467	644672
57468	55238
57470	79830
57471	58986
57472	5163
57473	29800
57474	1830
57475	120146
57476	390999
57477	2196
57478	25843
57480	85437
57484	84446
57486	9802
57488	126789
57489	255027
57491	390054
57492	92840
57493	11146
57494	9112
57496	56776
57497	283377
57498	6627
57502	944
57504	23262
57505	51260
57506	116986
57507	64149
57508	56165
57509	3911
57510	120227
57511	1880
57512	116843
57513	3736
57514	389493
57515	2898
57519	11041
57520	1284
57521	84447
57522	5096
57523	9542
57524	93661
57526	51060
57528	150
57530	25801
57531	5067
57532	7737
57533	7294
57534	23303
57535	139324
57536	84700
57537	389898
57538	23253
57539	89848
57540	442721
57541	22856
57542	5982
57544	818
57545	23127
57546	23385
57547	4008
57549	129531
57551	3495
57552	203430
57553	65989
57554	65980
57555	23507
57556	126567
57558	23007
57559	6049
57560	10432
57561	51447
57562	635
57563	284525
57565	6941
57567	489
57568	85407
57569	10045
57570	22838
57571	154807
57572	55009
57573	653550
57574	57099
57575	91862
57576	2764
57578	10473
57579	9407
57580	114790
57582	79947
57583	4619
57584	814
57585	4253
57586	7772
57589	8366
57590	730130
57591	219899
57592	6535
57593	54207
57594	23415
57595	388761
57596	11194
57597	7089
57599	646000
57600	283450
57602	59338
57604	84417
57605	79666
57606	9815
57608	1816
57609	27132
57610	442197
57611	136306
57613	171482
57615	5153
57616	10744
57617	81448
57619	5287
57620	57504
57621	8862
57622	10398
57623	51292
57624	8394
57626	201626
57628	4985
57630	6258
57633	128414
57634	133522
57636	2652
57639	6698
57642	22880
57643	286753
57644	90313
57645	5337
57646	170506
57647	80198
57649	115584
57650	784
57654	266977
57655	283298
57657	10847
57658	79147
57659	728340
57661	341359
57662	4603
57663	58492
57664	6014
57665	6527
57666	2207
57669	83875
57670	353497
57673	5595
57674	79802
57677	123096
57678	6695
57679	10127
57680	5079
57683	118427
57684	148198
57685	65220
57687	1948
57688	139170
57689	91392
57690	23464
57691	138046
57692	219473
57693	10308
57695	56062
57696	2524
57697	57619
57698	135458
57699	5962
57701	136319
57703	29985
57704	4056
57705	833
57706	22999
57707	401507
57708	581
57709	146760
57711	55891
57713	84572
57715	83640
57716	7161
57717	2620
57718	51234
57719	11333
57720	25902
57721	91461
57722	6794
57724	9873
57727	114897
57728	140832
57731	51298
57732	389337
57733	83550
57758	151050
57761	622
57763	6183
57786	55823
57787	10586
57794	7535
57795	116362
57798	390073
57799	8092
57801	10692
57804	169200
57805	5159
57817	79831
57818	3881
57819	80745
57820	1742
57821	1855
57822	4147
57823	121642
57824	9501
57826	6414
57827	388611
57828	55201
57829	51010
57830	4927
57834	342926
57835	81704
57862	284086
57863	152579
57864	9054
57876	29929
58155	2862
58157	79057
58158	90423
58160	51651
58189	119392
58190	375189
58191	8227
58472	197
58473	196792
58475	822
58476	5650
58477	57475
58478	9319
58480	81392
58483	154790
58484	1534
58485	120787
58486	84779
58487	369
58488	23352
58489	386653
58490	84916
58491	4161
58492	200424
58493	112937
58494	23499
58495	53615
58496	5746
58497	83786
58498	26092
58499	57579
58500	57727
58503	9575
58504	158158
58505	23012
58506	3000
58508	9209
58509	85294
58510	25776
58511	84787
58512	50859
58513	121549
58515	22914
58516	51311
58517	3263
58524	197135
58525	100506888
58526	9948
58528	2780
58529	54492
58530	83463
58531	154865
58533	150681
58538	286262
58985	50615
58986	81611
59067	26271
59082	64850
59084	284340
59269	6916
59271	1380
59272	1838
59277	390151
59283	23294
59284	84545
59285	904
59286	25940
59307	642636
59335	51510
59336	4793
59338	8829
59339	55573
59340	169026
59341	5433
59342	10607
59343	23500
59344	79833
59345	347688
59347	58512
59348	85364
59349	29767
59350	147965
59351	127943
59352	401827
59353	728224
60312	83693
60313	221393
60314	5612
60343	79963
60358	387715
60370	64130
60385	9156
60386	23612
60401	79003
60412	3816
60436	162514
60437	26108
60467	146722
60468	3337
60481	199953
60482	54212
60484	3490
60485	147179
60487	57545
60488	353116
60489	25891
60490	54929
60491	54662
60492	54462
60493	57127
60494	51497
60495	51601
60496	80173
60506	10143
60509	10943
60526	4049
60528	170392
60529	124739
60558	8550
60559	349075
60560	340168
60561	6361
60592	84279
60598	3560
60625	140738
60626	23130
60672	132946
60673	84720
60675	1647
60676	474344
60677	348013
60678	344905
60680	735
60681	1633
60682	8110
60684	553117
60685	5178
60686	58500
63027	10985
63035	57326
63036	7078
63826	10272
63827	285525
63874	10878
63875	2194
63876	4131
63891	28958
63893	9403
63894	353142
63895	55279
63897	51022
63898	57060
63899	9546
63901	391622
63904	481
63905	64105
63906	219333
63908	5339
63910	23596
63915	7812
63916	10905
63917	525
63920	5204
63922	55270
63923	28513
63924	339488
63925	7032
63926	338094
63928	92181
63929	3126
63931	3070
63933	255928
63934	5168
63935	5161
63940	317671
63941	56995
63943	7549
63946	503614
63947	10913
63948	10990
63950	148534
63951	1137
63967	9985
63970	114792
63971	83700
63973	56547
63974	10057
63976	90871
63977	79097
63978	283458
63979	729440
63982	5883
64005	6870
64006	2099
64061	10049
64062	81554
64063	1292
64064	391714
64065	64215
64066	83473
64067	8556
64072	337974
64073	9770
64077	5880
64078	11080
64080	10402
64081	644538
64083	26086
64084	92140
64087	144132
64089	1675
64090	10237
64091	441400
64092	653583
64093	55870
64094	57192
64096	6185
64097	4901
64098	54439
64100	5887
64101	259307
64102	64112
64105	441873
64106	9486
64108	79158
64109	56977
64110	10054
64111	151056
64112	199
64114	55237
64115	58494
64116	54566
64118	55288
64121	29844
64122	374569
64123	414189
64127	8736
64129	7150
64130	6191
64131	89781
64132	122481
64135	9600
64137	55709
64145	2615
64146	85290
64147	100129669
64149	26525
64151	10102
64167	353299
64168	3140
64170	123722
64172	10302
64174	84504
64175	112714
64180	128239
64184	23047
64207	54532
64208	1355
64210	128854
64211	5717
64215	3249
64216	10955
64218	388630
64219	146212
64220	128408
64221	271
64222	22944
64223	1025
64224	339976
64225	203328
64231	3697
64232	55112
64236	55450
64240	55179
64241	5814
64282	6511
64283	10753
64284	680
64285	2678
64288	322
64318	219960
64319	1318
64320	160492
64321	1413
64324	2224
64326	344167
64327	392311
64328	10538
64332	4174
64333	94056
64342	92335
64343	2819
64344	55137
64359	128553
64374	1129
64375	3222
64376	1834
64377	7287
64386	1555
64388	6357
64393	359845
64395	5306
64396	23498
64397	4353
64398	26032
64399	9092
64400	22897
64403	10055
64405	50
64407	2791
64409	6528
64410	8284
64411	4584
64412	51669
64417	80727
64418	11013
64419	51125
64420	79823
64421	100101267
64422	5370
64423	1522
64425	64089
64426	10667
64428	116448
64429	81789
64430	79634
64431	84971
64432	79989
64434	130340
64446	158297
64478	4320
64499	57343
64506	6142
64518	10516
64577	9266
64579	100288814
64581	65244
64582	79727
64591	57510
64598	57605
64599	3373
64600	4103
64601	9533
64641	26188
64645	27166
64648	9711
64651	60528
64663	29880
64682	6729
64689	4209
64693	374860
64699	6233
64708	11063
64710	22821
64711	83723
64714	27185
64718	11116
64743	79572
64744	8816
64745	386674
64746	9517
64747	26189
64748	2895
64750	25769
64753	440435
64754	64118
64755	653720
64756	10134
64757	23376
64759	643847
64761	51808
64762	5156
64763	134187
64764	5999
64766	26689
64768	341418
64769	84811
64770	79183
64771	4291
64772	7988
64776	84991
64777	51237
64778	3196
64779	3281
64780	9402
64781	57171
64782	439915
64783	55920
64784	91662
64785	4285
64786	23767
64787	23075
64788	56891
64789	10615
64792	130271
64793	27072
64794	51554
64795	2882
64798	83695
64800	10614
64801	284654
64802	9778
64805	135948
64806	6476
64816	128506
64834	3960
64837	9314
64838	3475
64840	150864
64841	388077
64843	23193
64844	571
64847	27040
64848	2254
64849	11171
64850	5361
64852	80776
64853	392376
64854	4124
64855	57120
64856	57604
64857	4282
64858	140739
64859	9915
64860	55603
64863	147040
64864	64863
64866	8361
64881	64699
64895	7984
64900	117178
64901	3553
64902	440567
64919	29
64921	84064
64922	100287238
64924	84897
64926	22976
64928	135152
64943	9958
64946	51279
64949	9229
64951	387755
64960	388553
64963	116729
64965	10083
64968	27445
64969	57580
64975	29999
64976	6295
64978	9242
64979	256987
64981	91937
64983	199223
65003	51195
65005	280664
65008	9082
65009	3206
65010	65108
65012	654
65018	171017
65055	203190
65056	1410
65057	57226
65059	728215
65061	6542
65062	647310
65065	643382
65078	6416
65080	339883
65082	6704
65083	1295
65084	169693
65095	151112
65108	81573
65109	10807
65110	4923
65117	89796
65121	9914
65122	4034
65123	85465
65125	11016
65217	134285
65220	8528
65243	4824
65244	11092
65249	1132
65250	100132911
65251	121227
65258	81037
65260	837
65263	93487
65264	57474
65265	391634
65266	26097
65267	1041
65268	147912
65944	127829
65975	1674
65977	153020
65979	389643
65980	6608
65981	6861
65982	84707
65983	7556
65985	142
65986	337
65987	84327
65988	54495
65989	253935
65990	80243
65991	713
65992	121364
65993	768
65997	10024
66000	80019
66002	54453
66004	81562
66005	138882
66008	347732
66035	23741
66036	56892
66037	1435
78986	2829
78987	270
78988	7037
78989	157310
78990	610
78991	6801
78992	4689
78996	27035
78997	4916
78999	3068
79000	9812
79001	3452
79003	10247
79004	285641
79005	92745
79006	8399
79007	408263
79008	1950
79009	7114
79012	390664
79016	3233
79017	1733
79019	503835
79022	11260
79023	25833
79024	55191
79025	3476
79026	23207
79027	7404
79029	9972
79031	1665
79033	2653
79035	5917
79036	79712
79037	497189
79038	4325
79039	4917
79041	3228
79042	64147
79047	79641
79048	388799
79050	129804
79053	6059
79054	5781
79056	496
79057	54943
79058	259282
79064	10899
79065	400720
79066	55199
79068	51148
79070	6168
79071	26496
79072	5552
79073	1643
79074	4580
79075	9860
79077	5303
79078	9444
79080	873
79083	54955
79084	51009
79085	1991
79086	613227
79087	9489
79088	1662
79089	1052
79090	8353
79091	130074
79092	29964
79094	258
79095	8817
79096	100133315
79097	3448
79098	2928
79101	93621
79102	25937
79109	10166
79132	84790
79133	57473
79134	137362
79135	5871
79137	7776
79139	4501
79140	23582
79142	51660
79143	23176
79144	219623
79145	753
79147	427
79148	267
79149	335
79152	10871
79153	79089
79154	9134
79155	23097
79156	638
79157	1506
79158	286053
79159	6710
79161	528
79165	9021
79168	56135
79169	1066
79171	116444
79172	147699
79173	6776
79174	167359
79175	4684
79176	22932
79177	6976
79178	4241
79180	2992
79183	8841
79184	6328
79187	81551
79188	55200
79190	139886
79191	388552
79192	3071
79228	26260
79230	1949
79258	6774
79269	10868
79274	5292
79289	101060200
79290	25874
79295	3554
79296	3227
79310	27097
79317	55851
79324	23590
79334	50839
79339	9306
79345	10630
79346	2965
79363	79852
79364	284358
79365	84215
79366	79086
79368	158234
79369	6820
79370	146556
79400	341152
79411	51239
79412	91782
79413	390157
79414	653606
79415	56478
79441	55149
79443	9367
79444	142684
79447	9521
79465	23539
79470	6809
79473	84924
79482	9104
79490	114785
79501	51138
79541	1073
79544	29923
79549	6144
79567	93058
79568	2737
79570	51291
79571	9993
79572	23318
79574	124944
79575	3659
79576	148203
79577	5054
79581	27077
79582	8330
79583	391189
79585	2168
79586	5454
79587	55908
79589	259
79590	57523
79591	116987
79594	9094
79595	100616103
79596	403
79598	4046
79600	89970
79602	55973
79603	7618
79605	56964
79607	10265
79608	126123
79609	100133941
79611	25909
79612	57216
79613	130916
79616	84888
79618	7761
79621	3219
79622	1457
79623	10021
79624	5801
79625	3198
79626	6238
79627	92715
79628	2821
79630	55605
79631	83752
79632	5919
79633	10553
79634	57677
79635	5708
79637	360
79639	51493
79640	29760
79641	619207
79642	835
79643	79627
79644	3765
79645	2037
79646	10814
79647	2733
79648	1159
79649	5304
79650	80345
79651	83943
79652	83661
79654	8661
79656	80320
79657	4606
79658	25803
79659	9672
79660	93474
79661	348094
79663	30846
79664	57583
79665	266747
79666	57396
79668	143888
79669	5176
79670	25798
79671	1446
79672	23158
79673	479
79674	131540
79675	6532
79676	51146
79677	3694
79679	57662
79680	51531
79682	101060351
79683	22998
79685	84295
79689	7533
79690	9836
79691	653160
79692	1962
79693	23538
79694	390266
79695	10681
79696	23649
79697	5676
79698	90506
79699	10195
79701	64506
79703	2968
79705	23020
79706	196446
79707	54509
79709	55004
79710	23148
79711	3753
79712	1968
79713	29785
79714	256710
79716	11253
79717	10787
79718	9744
79719	81872
79720	7700
79723	23171
79724	3676
79725	57590
79726	53335
79727	1639
79728	60467
79729	285848
79730	23217
79731	283238
79733	29946
79734	50512
79735	3567
79736	55281
