entrez	new
54165	728568
54187	84285
54205	10846
54206	112942
54207	7851
54209	22984
54210	390790
54212	128209
54221	345757
54328	8027
54329	2664
54331	84650
54332	4905
54344	92129
54345	145942
54346	138716
54360	79369
54361	254879
54363	100128553
54386	100653515
54407	11227
54413	220323
54414	7327
54429	26270
54431	79698
54432	203190
54433	3081
54434	51091
54436	1659
54437	6134
54438	695
54439	5695
54440	6854
54441	91775
54442	5348
54443	118788
54453	6598
54454	79899
54456	80759
54457	51523
54458	285335
54460	9512
54461	2690
54462	11275
54463	257062
54464	7546
54465	54768
54466	388962
54467	6503
54468	54680
54469	202915
54470	55758
54471	81626
54472	2916
54474	153642
54475	81030
54476	5985
54477	5347
54478	80237
54480	10529
54482	1488
54487	10062
54490	4361
54492	5802
54495	7772
54496	84243
54497	128308
54498	66004
54499	161931
54502	7059
54503	9567
54504	56339
54505	64241
54507	6580
54509	10133
54510	55074
54511	10008
54512	10560
54514	3976
54516	57636
54517	146802
54518	7067
54520	85474
54521	25778
54529	128061
54531	155100
54532	55151
54534	4295
54535	100129543
54536	8382
54538	116151
54539	10858
54540	91582
54541	401647
54542	7003
54543	64129
54544	222658
54545	6533
54546	403257
54549	374899
54550	9037
54551	100132911
54552	26872
54555	4068
54556	9988
54557	7369
54558	374407
54566	63970
54567	337867
54575	65065
54576	440387
54577	57088
54578	146378
54579	8852
54581	1767
54583	55370
54584	9403
54585	5468
54586	79691
54587	55272
54596	10412
54600	2743
54602	170685
54606	81537
54617	29993
54619	112724
54620	48
54621	11253
54622	11329
54623	124989
54625	79635
54626	653192
54627	6542
54629	26974
54657	50700
54658	391114
54659	91807
54660	171389
54662	23623
54663	775
54664	377630
54665	90668
54675	10777
54676	22888
54677	56478
54680	7711
54681	401827
54682	27315
54700	7761
54704	9921
54707	89832
54708	84080
54714	4642
54715	51105
54716	10484
54718	726
54726	6399
54729	283162
54732	9154
54733	245912
54734	164832
54737	159686
54738	57156
54739	8359
54741	3443
54742	759
54749	387921
54751	644019
54752	3752
54753	64342
54756	55760
54757	1593
54760	10938
54762	54460
54763	7060
54764	57835
54765	85366
54766	8905
54768	10943
54769	8645
54776	64744
54777	653259
54778	2339
54780	7014
54784	23224
54785	256329
54788	57119
54790	2770
54793	84065
54795	1646
54796	60485
54797	390063
54798	402055
54799	282890
54800	50810
54801	22854
54802	81553
54805	3938
54806	79864
54807	9047
54808	442582
54809	9204
54810	55247
54811	9788
54812	220202
54813	6373
54814	998
54815	127385
54816	10847
54819	738
54820	4717
54821	9764
54822	9015
54825	79159
54826	2995
54827	163175
54828	27037
54829	28972
54830	51481
54831	116986
54832	266743
54834	5555
54836	391107
54838	57713
54839	27250
54840	1678
54841	114897
54842	8528
54843	5091
54845	8916
54847	142678
54848	140
54849	64320
54850	8491
54851	30834
54852	481
54853	143689
54854	794
54856	2932
54857	29995
54858	9902
54859	27284
54860	8388
54861	4674
54862	5829
54863	26262
54865	7041
54866	1859
54867	4973
54868	8273
54869	29098
54870	8894
54872	93621
54873	6133
54874	5291
54875	374286
54876	157680
54877	79831
54878	390190
54879	51389
54880	9388
54881	2996
54882	6271
54883	122953
54884	196074
54885	10451
54886	81614
54887	51069
54888	65267
54890	157773
54891	27075
54892	26233
54894	2066
54896	51444
54897	84304
54898	84812
54899	55646
54900	421
54901	54984
54902	5229
54903	55556
54904	4338
54905	9473
54906	51005
54908	343071
54910	5610
54913	89
54914	100133941
54915	64211
54916	25834
54918	551
54919	3609
54920	1861
54921	60492
54922	4122
54923	725
54925	26689
54926	441873
54927	23601
54928	7367
54929	10157
54930	6839
54931	644974
54932	4677
54933	56254
54934	10117
54935	1387
54936	79893
54937	56102
54938	64282
54939	151888
54940	49856
54941	26173
54942	6688
54943	29066
54946	8715
54947	6236
54948	4931
54949	5860
54951	29093
54952	57819
54953	5439
54954	5982
54955	60495
54956	5475
54957	4643
54958	63977
54959	22913
54960	389058
54961	51118
54962	6318
54963	7633
54964	4724
54965	26048
54968	8698
54969	1314
54970	414328
54971	29960
54972	5504
54973	51164
54974	7409
54976	84656
54977	346389
54978	582
54979	163223
54980	8438
54981	9202
54982	10015
54984	79987
54985	339398
54986	1774
54987	26509
54988	80762
54989	3840
54991	2357
54993	414
54994	2487
54995	2125
54996	10153
54997	7543
54998	51651
55002	4881
55003	8170
55004	55295
55005	80108
55006	26013
55007	100132406
55008	340204
55009	4085
55010	56656
55011	23649
55012	100462983
55013	9830
55014	64425
55015	375298
55016	2026
55017	84910
55020	149685
55022	10940
55023	131920
55024	112858
55026	27342
55028	64061
55030	390437
55031	28234
55032	283537
55033	203228
55034	64222
55035	80823
55036	84282
55037	124751
55038	65982
55039	57465
55040	79230
55041	9170
55048	9782
55049	30833
55051	1325
55052	79695
55054	79915
55055	5696
55057	53373
55061	257019
55062	10152
55063	2894
55065	441518
55066	2908
55068	2853
55069	9213
55070	128861
55072	816
55074	1185
55075	51547
55076	5460
55079	339487
55080	924
55081	84283
55082	140901
55083	754
55084	55101
55086	8440
55089	1820
55090	1010
55092	286207
55093	245937
55094	340980
55095	3418
55100	8572
55101	390992
55102	2947
55103	1476
55105	23404
55106	55035
55107	5965
55109	6514
55110	28965
55112	10595
55113	3310
55114	3037
55116	5536
55117	4070
55118	285141
55119	81894
55120	80233
55122	51503
55124	386680
55125	5349
55127	54463
55128	58515
55129	5950
55130	10342
55131	51160
55132	4853
55133	90313
55135	157313
55137	84808
55138	150709
55139	51059
55140	65010
55142	4257
55143	651
55144	10464
55145	5267
55146	117194
55147	392490
55148	54514
55149	5304
55151	6452
55152	10614
55153	55093
55154	23096
55156	10426
55157	5598
55159	283848
55160	54566
55161	1901
55163	684
55164	7429
55165	3140
55166	10801
55167	3622
55168	7310
55170	84617
55171	8128
55172	8989
55173	8202
55174	389125
55175	10213
55176	5226
55177	140688
55178	84920
55179	283130
55180	286451
55181	6222
55182	83714
55183	4795
55184	7779
55186	10486
55187	26136
55188	64328
55190	386679
55191	9625
55192	168448
55193	3178
55194	7424
55197	65250
55198	5341
55199	283870
55200	390078
55201	84279
55203	9564
55204	151195
55205	91133
55206	283726
55207	2863
55208	84265
55210	6277
55211	727837
55212	6429
55213	11245
55214	2538
55215	84627
55216	8021
55217	3437
55218	6902
55219	130557
55220	114299
55222	374955
55223	25824
55224	5213
55225	23232
55226	84457
55227	5984
55229	646960
55230	29100
55233	3093
55234	346288
55236	22980
55237	4603
55238	6744
55239	3702
55240	392509
55243	80095
55244	285966
55245	4313
55246	9615
55247	79689
55248	4686
55249	125963
55250	51652
55251	79616
55252	79567
55253	203260
55254	10568
55255	51181
55256	644524
55257	5911
55258	3955
55260	91875
55266	9443
55268	23405
55269	26584
55270	148022
55272	54039
55273	400943
55274	3646
55275	51642
55276	11093
55277	9379
55278	121549
55279	23129
55280	124590
55281	2065
55283	6883
55284	93973
55285	2849
55286	1193
55287	55850
55288	645426
55289	6929
55290	10653
55291	574028
55293	23113
55294	2778
55295	25853
55296	100130733
55297	306
55298	64409
55299	119687
55300	50833
55301	164633
55303	7020
55304	80086
55308	8708
55311	100130758
55312	9423
55313	2029
55314	81502
55315	147949
55316	3174
55317	22864
55319	611
55320	81873
55321	51206
55323	7388
55324	9238
55325	81607
55326	135250
55327	26232
55328	105373297
55329	258
55330	6641
55331	11240
55332	64131
55333	53981
55334	56097
55336	2779
55337	9719
55339	219477
55340	2359
55341	7539
55342	10005
55343	51626
55344	785
55345	79585
55346	120114
55347	6300
55349	4700
55350	56729
55351	79415
55352	9611
55353	26015
55355	84775
55356	23768
55357	10893
55359	22866
55361	8484
55362	57724
55363	4628
55364	51032
55365	134187
55366	79874
55367	3183
55370	653598
55374	9982
55379	114781
55388	402635
55421	2855
55422	353513
55423	6557
55432	6668
55435	7292
55437	3977
55450	162466
55454	129563
55466	65062
55471	100423062
55486	83862
55500	146850
55501	283254
55502	339287
55503	3050
55504	729240
55505	8239
55506	3226
55507	117285
55508	55800
55509	694
55510	7150
55511	11167
55512	126
55515	2086
55520	29113
55521	25802
55526	7431
55527	400506
55529	27158
55530	90011
55531	7458
55532	55131
55534	50832
55536	119016
55539	9578
55540	29988
55544	54764
55552	9103
55553	151242
55554	440295
55556	94015
55558	3581
55559	10691
55561	282974
55565	644168
55567	3098
55568	8433
55571	7941
55572	126868
55573	83478
55576	79057
55577	116
55578	5597
55582	158521
55584	1874
55585	1674
55586	28978
55588	219437
55589	1013
55591	55089
55592	2731
55593	8214
55596	284307
55599	132954
55600	222950
55601	6159
55602	152518
55603	6530
55604	146542
55605	78999
55607	442247
55608	6400
55609	85416
55610	9891
55611	343702
55612	79612
55613	23704
55614	51249
55615	388697
55616	59352
55617	79966
55619	93081
55620	10638
55621	1725
55622	388
55623	81619
55624	7857
55625	4779
55626	54660
55627	83851
55628	81616
55629	64412
55630	441519
55631	2766
55632	196883
55633	23030
55634	150223
55635	3939
55636	2355
55638	11230
55640	3633
55643	8632
55644	119504
55646	6629
55647	610
55650	23603
55651	6565
55652	10109
55653	2288
55654	51271
55655	284759
55656	1032
55657	25842
55658	145946
55659	29901
55660	168400
55661	26007
55662	2146
55663	347730
55664	79709
55665	51079
55666	199974
55667	131405
55669	379
55670	131616
55671	155185
55672	5224
55676	56105
55677	10199
55679	645332
55680	8354
55681	50859
55683	79607
55684	53838
55686	54328
55687	5858
55689	9381
55690	4131
55691	5324
55692	56131
55693	326625
55695	9177
55696	6606
55697	6173
55698	8890
55699	8161
55700	9776
55701	79174
55702	1007
55703	81855
55704	283229
55705	201255
55706	123811
55707	26090
55709	3631
55711	196740
55713	9666
55714	26030
55715	60488
55716	11335
55717	136371
55718	51333
55719	441509
55720	414060
55722	55752
55723	85450
55726	474381
55727	10989
55728	497661
55729	9321
55731	1539
55733	64802
55734	51426
55735	401498
55737	4868
55738	147923
55739	57020
55740	1299
55741	340895
55742	54433
55743	83636
55744	55907
55745	25886
55746	6229
55748	645843
55749	4867
55750	117248
55751	2900
55752	5939
55753	54845
55754	10979
55755	54839
55756	7917
55757	56180
55758	11320
55759	11000
55760	966
55761	390010
55762	5972
55763	22934
55764	1538
55766	100131211
55768	6285
55769	163786
55770	256957
55771	79603
55773	1181
55775	344892
55776	6788
55777	63905
55778	161882
55779	3482
55780	51101
55781	112487
55783	440097
55784	161003
55785	1854
55786	64860
55787	1454
55788	11216
55789	55728
55790	283554
55791	1613
55793	84676
55794	135112
55795	83592
55796	55333
55798	668
55799	7205
55800	80319
55801	9278
55802	63827
55803	391059
55805	388324
55806	57122
55808	261734
55809	3805
55810	3503
55811	89890
55812	54675
55813	54801
55814	10276
55815	1158
55816	10172
55818	25915
55819	5155
55821	245908
55823	131965
55824	9612
55825	158
55827	6499
55829	841
55830	3726
55831	133418
55832	80232
55833	348751
55835	948
55837	5705
55839	7276
55840	92856
55841	55327
55843	401993
55844	79048
55845	643803
55846	84069
55847	23274
55848	11062
55850	390327
55851	116535
55852	9963
55854	85027
55856	388558
55857	84691
55858	64844
55859	2017
55860	10826
55861	9760
55862	1260
55863	9451
55867	419
55869	7322
55870	160762
55871	477
55872	84276
55876	5728
55879	57232
55884	56203
55885	26045
55888	84787
55889	3741
55890	1856
55891	3104
55892	5683
55893	648791
55894	9517
55897	148753
55898	22862
55900	8309
55901	1654
55902	55755
55904	54429
55905	118924
55906	285590
55907	9442
55908	1838
55909	51016
55911	23438
55914	6259
55915	83853
55916	10044
55917	158471
55920	55593
55922	26521
55929	26052
55930	84465
55937	653641
55954	59335
55957	5074
55958	26341
55959	55181
55964	100505591
55966	91300
55967	2705
55968	79007
55969	123872
55970	54970
55971	6351
55972	3113
55973	442213
55974	1082
55975	11124
55997	2170
55998	4728
56000	26121
56001	1676
56005	57537
56006	390093
56033	57179
56034	120103
56052	79072
56061	10890
56062	116159
56063	152006
56097	53918
56098	164668
56099	116372
56100	79549
56101	55332
56102	10762
56103	175
56104	3070
56105	81853
56106	5000
56107	57157
56108	84894
56109	80772
56110	28962
56111	7019
56112	22818
56113	5813
56114	348932
56121	645432
56122	388581
56123	23157
56124	84159
56125	9380
56126	3028
56127	192683
56128	4176
56129	55156
56130	6818
56131	283897
56132	63036
56133	8218
56134	25771
56135	23408
56136	57585
56137	9994
56138	1843
56139	7043
56140	253725
56141	1438
56142	132321
56143	221527
56144	64921
56145	5017
56146	646627
56147	8749
56154	4086
56155	121355
56157	80833
56158	83696
56159	50808
56160	148811
56163	388507
56164	149428
56165	26339
56169	388552
56171	7319
56172	84250
56180	2289
56181	1755
56203	219873
56241	129684
56242	23247
56243	285679
56244	2587
56245	7324
56246	116115
56252	8508
56253	5002
56254	222546
56255	51299
56256	92552
56257	5934
56259	90120
56260	9296
56261	9026
56262	123803
56265	79632
56267	126282
56269	116211
56270	6687
56271	7728
56287	728656
56288	54951
56300	145389
56301	55173
56302	6755
56311	51268
56339	6129
56341	9848
56342	3323
56344	197135
56413	2787
56474	7482
56475	7010
56477	6388
56478	441608
56479	9716
56547	9275
56548	2957
56603	55860
56605	79621
56606	60436
56616	138199
56623	83852
56624	79812
56647	56676
56648	157693
56649	375757
56650	348174
56651	5099
56652	84838
56654	2119
56655	204474
56656	255798
56658	643338
56659	55911
56660	283989
56666	94032
56667	1108
56670	147968
56672	54681
56674	4154
56675	79827
56676	79955
56681	1419
56683	57142
56704	30008
56729	389203
56731	9256
56751	374973
56776	10969
56829	728113
56832	10906
56833	339123
56834	25932
56848	623
56849	1401
56850	6734
56851	10767
56852	5617
56853	54976
56882	152579
56884	54875
56886	9367
56888	51552
56889	7804
56890	8672
56891	6815
56892	83882
56893	54504
56894	23008
56895	157777
56896	27292
56897	3458
56898	645832
56899	6550
56900	7365
56901	60680
56902	4477
56903	221785
56904	310
56905	79822
56906	3846
56907	1371
56910	6917
56911	26576
56912	79974
56913	4935
56914	53349
56915	51455
56916	362
56917	8925
56918	57596
56919	2258
56920	9746
56922	472
56923	644076
56924	79730
56925	10048
56926	552
56927	8284
56928	8326
56929	9365
56931	353238
56934	1178
56935	7284
56937	7036
56938	3736
56940	130013
56941	23325
56942	128414
56943	9844
56944	9687
56945	27165
56946	388849
56947	54961
56948	1033
56949	3303
56950	25976
56951	79918
56952	23456
56953	3910
56954	54555
56955	51102
56956	58489
56957	63027
56963	442721
56964	3357
56965	92255
56967	80817
56970	3757
56971	10641
56975	3242
56977	116254
56978	283652
56979	128239
56980	5476
56981	12
56983	1670
56984	286075
56985	64780
56987	7617
56990	4087
56992	653121
56993	390162
56994	56311
56995	5892
56996	26589
56997	7464
56998	2639
56999	2263
57001	79574
57002	51751
57003	2259
57007	401665
57010	391365
57016	7782
57017	11033
57018	100129361
57019	645922
57020	54495
57026	118856
57030	1747
57035	166
57037	79853
57038	138715
57045	93408
57047	54551
57048	6005
57050	79641
57053	127062
57054	386683
57057	3857
57060	55829
57062	10401
57082	4261
57084	5621
57085	23415
57088	3539
57089	10804
57091	26686
57092	256643
57093	4175
57094	399979
57095	3612
57096	3299
57097	9252
57099	100505993
57101	121504
57102	93643
57103	347517
57104	10098
57105	8644
57106	79842
57107	22795
57109	126520
57110	126295
57111	652968
57113	100129033
57115	54658
57116	1089
57117	55501
57118	26707
57119	8302
57120	200894
57121	57689
57122	201595
57124	336
57125	5906
57126	9985
57127	10162
57128	9833
57129	51246
57130	10294
57132	4830
57134	112755
57135	11221
57136	56929
57139	8148
57140	2104
57142	192111
57143	286826
57144	55971
57146	2920
57147	23012
57148	11325
57149	7675
57150	55735
57151	2773
57152	105
57153	284186
57154	100132025
57156	9818
57157	8727
57158	11051
57159	3929
57161	55084
57162	23564
57165	121441
57167	54916
57168	10726
57169	6563
57171	23215
57172	80206
57175	147837
57176	2322
57178	441639
57179	339906
57180	4852
57181	10463
57182	161497
57185	51520
57186	54828
57187	83548
57188	10904
57190	55034
57191	645455
57192	60484
57194	84561
57198	5634
57205	163859
57209	23051
57210	445
57211	392843
57212	51611
57214	6890
57215	22979
57216	5783
57217	55137
57221	10574
57222	81399
57223	655
57226	55230
57228	3605
57231	4809
57232	1378
57282	7733
57292	215
57325	90861
57326	653486
57332	55388
57333	10472
57335	984
57336	26355
57337	9330
57338	51512
57343	55917
57348	8405
57369	5194
57379	389119
57380	2300
57381	64800
57393	554279
57396	259236
57402	7419
57403	1514
57404	6822
57405	222553
57406	84932
57407	10103
57408	115861
57409	22992
57410	29088
57412	51003
57413	683
57414	10205
57418	23116
57419	124925
57446	55937
57447	84100
57448	440712
57449	388633
57451	4494
57452	84281
57453	283129
57455	137735
57456	139189
57458	6561
57459	64446
57460	408186
57461	643394
57462	84924
57463	53947
57464	23529
57465	5346
57466	79872
57467	154
57468	114659
57470	148932
57471	158431
57472	5579
57473	2845
57474	8187
57475	113878
57476	10578
57477	6047
57478	65082
57480	23140
57484	5443
57486	65249
57488	80012
57489	7867
57491	400566
57492	100128190
57493	9526
57494	10284
57496	2527
57497	51322
57498	26285
57502	337971
57504	2901
57505	283820
57506	25906
57507	55450
57508	118812
57509	23641
57510	606553
57511	126006
57512	6975
57513	55629
57514	10786
57515	5163
57519	10095
57520	7555
57521	10572
57522	54815
57523	57181
57524	83893
57526	388564
57528	9978
57530	917
57531	27095
57532	4880
57533	5034
57534	92241
57535	55197
57536	7048
57537	10807
57538	9435
57539	3175
57540	81539
57541	201725
57542	30817
57544	144423
57545	643680
57546	728929
57547	127608
57549	55700
57551	6506
57552	2039
57553	26469
57554	257101
57555	7270
57556	389337
57558	9261
57559	1880
57560	5527
57561	23779
57562	219875
57563	120406
57565	7070
57567	7638
57568	91608
57569	3982
57570	170712
57571	284383
57572	4318
57573	79876
57574	246330
57575	4715
57576	1896
57578	7415
57579	8613
57580	204801
57582	1179
57583	2137
57584	125962
57585	4072
57586	387700
57589	59351
57590	6398
57591	23743
57592	253430
57593	7755
57594	645836
57595	79863
57596	9495
57597	23463
57599	10295
57600	6391
57602	54959
57604	65055
57605	124404
57606	79866
57608	84530
57609	57054
57610	84310
57611	728343
57613	54458
57615	389643
57616	6709
57617	1813
57619	80830
57620	8807
57621	9940
57622	123016
57623	54920
57624	27069
57626	55119
57628	252995
57630	114780
57633	54434
57634	55213
57636	338094
57639	57493
57642	25809
57643	140873
57644	646915
57645	5915
57646	8930
57647	23145
57649	23
57650	79038
57654	8792
57655	25790
57657	4322
57658	6991
57659	55509
57661	415
57662	56654
57663	55654
57664	173
57665	9149
57666	496
57669	3272
57670	27434
57673	93487
57674	2052
57677	5172
57678	2257
57679	91074
57680	90321
57683	58155
57684	10549
57685	23483
57687	56951
57688	25861
57689	1388
57690	56964
57691	64793
57692	390079
57693	57149
57695	90665
57696	84964
57697	55255
57698	2237
57699	168451
57701	55330
57703	5605
57704	79626
57705	6658
57706	163479
57707	51126
57708	140738
57709	776
57711	389158
57713	128344
57715	3626
57716	253017
57717	375484
57718	27121
57719	1368
57720	3886
57721	84229
57722	145282
57724	2590
57727	54714
57728	10973
57731	57126
57732	645961
57733	29843
57758	51095
57761	84892
57763	89846
57786	375775
57787	54511
57794	8764
57795	9646
57798	5664
57799	11117
57801	221074
57804	56914
57805	343069
57817	55216
57818	55030
57819	387748
57820	63894
57821	23189
57822	4184
57823	391195
57824	9618
57826	8225
57827	25956
57828	26664
57829	221710
57830	201232
57834	159963
57835	23015
57862	93323
57863	719
57864	84905
57876	51068
58155	55161
58157	5602
58158	8513
58160	81606
58189	51295
58190	201798
58191	120
58472	26049
58473	4210
58475	9083
58476	84305
58477	84318
58478	4543
58480	49855
58483	7852
58484	50507
58485	2038
58486	9242
58487	10473
58488	9534
58489	55553
58490	190
58491	9692
58492	51172
58493	5870
58494	84518
58495	10877
58496	6631
58497	5101
58498	5653
58499	9545
58500	80024
58503	11339
58504	10952
58505	8540
58506	911
58508	116448
58509	9040
58510	5530
58511	55253
58512	643382
58513	653483
58515	259294
58516	4703
58517	391194
58524	10838
58525	2946
58526	5826
58528	2628
58529	23246
58530	23568
58531	83871
58533	126526
58538	10363
58985	442184
58986	10120
59067	7385
59082	118471
59084	1847
59269	320
59271	135941
59272	7078
59277	53832
59283	80274
59284	5153
59285	56832
59286	79982
59307	8802
59335	9527
59336	26098
59338	170371
59339	143570
59340	85293
59341	467
59342	6988
59343	5286
59344	79098
59345	343450
59347	119032
59348	10288
59349	9820
59350	79290
59351	30062
59352	51329
59353	10195
60312	97
60313	55055
60314	346562
60343	83697
60358	26040
60370	374969
60385	1718
60386	118427
60401	23348
60412	386674
60436	23061
60437	80308
60467	56901
60468	2222
60481	259173
60482	121536
60484	92558
60485	317649
60487	79873
60488	51560
60489	3667
60490	3055
60491	83933
60492	3172
60493	4902
60494	84132
60495	55240
60496	8785
60506	79149
60509	5371
60526	6120
60528	59067
60529	128360
60558	50835
60559	203286
60560	26530
60561	79031
60592	23163
60598	7379
60625	285489
60626	125061
60672	390963
60673	124872
60675	92335
60676	121643
60677	1607
60678	22997
60680	8816
60681	9416
60682	9575
60684	79903
60685	5887
60686	6773
63027	2475
63035	4026
63036	64065
63826	54848
63827	128338
63874	50674
63875	100288540
63876	1278
63891	79807
63893	222698
63894	323
63895	60401
63897	219293
63898	26534
63899	51537
63901	57002
63904	11091
63905	11102
63906	155006
63908	10630
63910	81926
63915	130733
63916	84674
63917	337969
63920	645425
63922	6304
63923	51350
63924	2780
63925	51768
63926	51633
63928	2852
63929	55909
63931	84502
63933	5313
63934	392517
63935	643418
63940	23511
63941	116496
63943	6560
63946	10214
63947	6434
63948	1796
63950	119391
63951	3117
63967	9509
63970	23367
63971	55867
63973	10728
63974	10677
63976	79058
63977	81875
63978	29097
63979	7919
63982	864
64005	54729
64006	79759
64061	29116
64062	9329
64063	30848
64064	2314
64065	92667
64066	55763
64067	390326
64072	113201
64073	80020
64077	27201
64078	51603
64080	25998
64081	10788
64083	23207
64084	53833
64087	7133
64089	5144
64090	90135
64091	167826
64092	344167
64093	10670
64094	27123
64096	1836
64097	2978
64098	6556
64100	84681
64101	9211
64102	353139
64105	129790
64106	54928
64108	6232
64109	51705
64110	348
64111	51151
64112	133690
64114	5187
64115	51422
64116	80745
64118	153090
64121	9980
64122	23657
64123	284370
64127	5315
64129	200734
64130	343173
64131	5591
64132	1543
64135	4116
64137	1604
64145	54819
64146	390201
64147	51320
64149	79913
64151	7430
64167	337879
64168	79594
64170	83844
64172	347273
64174	58
64175	26497
64180	1656
64184	1582
64207	60681
64208	10908
64210	996
64211	3937
64215	54457
64216	169841
64218	152992
64219	7536
64220	83449
64221	5978
64222	51529
64223	64852
64224	84292
64225	9002
64231	147040
64232	57010
64236	30814
64240	54785
64241	6171
64282	3936
64283	283638
64284	80349
64285	390999
64288	10408
64318	6617
64319	2204
64320	22869
64321	55220
64324	130340
64326	9786
64327	7320
64328	728498
64332	6749
64333	206338
64342	3320
64343	55234
64344	79070
64359	83998
64374	54952
64375	392376
64376	3836
64377	152
64386	8808
64388	11190
64393	55568
64395	10000
64396	9768
64397	2018
64398	128372
64399	1525
64400	4825
64403	90576
64405	140807
64407	57082
64409	388121
64410	2531
64411	3603
64412	650
64417	23081
64418	9784
64419	55770
64420	23450
64421	54738
64422	126017
64423	653784
64425	337974
64426	2149
64428	9377
64429	6457
64430	5553
64431	493856
64432	55613
64434	81559
64446	130026
64478	317
64499	1445
64506	3746
64518	56302
64577	122970
64579	5314
64581	257415
64582	22890
64591	149018
64598	283933
64599	2889
64600	390072
64601	80309
64641	81871
64645	54842
64648	83756
64651	64426
64663	63934
64682	51700
64689	5068
64693	84232
64699	55876
64708	6039
64710	1581
64711	1267
64714	359
64718	27197
64743	84263
64744	2868
64745	65265
64746	9533
64747	65061
64748	3538
64750	93166
64753	3706
64754	9957
64755	27065
64756	440519
64757	4831
64759	7802
64761	92292
64762	55702
64763	89778
64764	8334
64766	27154
64768	64377
64769	347487
64770	79075
64771	145567
64772	2615
64776	348262
64777	25960
64778	23322
64779	128368
64780	10202
64781	3787
64782	26060
64783	7054
64784	353137
64785	2638
64786	26074
64787	100288801
64788	29925
64789	100287144
64792	100132386
64793	8294
64794	5283
64795	84498
64798	123228
64800	493753
64801	148198
64802	2827
64805	6007
64806	286365
64816	23180
64834	11261
64837	64806
64838	58529
64840	94031
64841	81609
64843	79611
64844	10388
64847	9474
64848	4782
64849	84708
64850	634
64852	417
64853	29083
64854	284656
64855	205327
64856	10982
64857	126731
64858	1352
64859	10156
64860	10924
64863	51127
64864	23097
64866	26503
64881	10755
64895	23167
64900	132625
64901	23214
64902	128366
64919	5264
64921	91949
64922	9733
64924	729756
64926	65018
64928	23705
64943	57484
64946	100507341
64949	10149
64951	9077
64960	7879
64963	83659
64965	5332
64968	338692
64969	26281
64975	387751
64976	3295
64978	3352
64979	85465
64981	83468
64983	7738
65003	22950
65005	1642
65008	51138
65009	94122
65010	116984
65012	10528
65018	5874
65055	10557
65056	360203
65057	54069
65059	1783
65061	8328
65062	5936
65065	1949
65078	23019
65080	10594
65082	59084
65083	339983
65084	5506
65095	9355
65108	337960
65109	3185
65110	7171
65117	8336
65121	259197
65122	9619
65123	90203
65125	9610
65217	55289
65220	51479
65243	84312
65244	3048
65249	1610
65250	642612
65251	4621
65258	2833
65260	23617
65263	4858
65264	5806
65265	11092
65266	25804
65267	345274
65268	10436
65944	57602
65975	147183
65977	3171
65979	29105
65980	170384
65981	84881
65982	3149
65983	132320
65985	4968
65986	1196
65987	51477
65988	79990
65989	119180
65990	548645
65991	23269
65992	5228
65993	25983
65997	6612
66000	23526
66002	2812
66004	57146
66005	51593
66008	5481
66035	220004
66036	4924
66037	3479
78986	8875
78987	27143
78988	85300
78989	10395
78990	10656
78991	6698
78992	55670
78996	51150
78997	5216
78999	2983
79000	51501
79001	4522
79003	283600
79004	5983
79005	79703
79006	5698
79007	84818
79008	7094
79009	79811
79012	3678
79016	1606
79017	255743
79019	79778
79022	5138
79023	55638
79024	55329
79025	51111
79026	134285
79027	129049
79029	375056
79031	112849
79033	64231
79035	64121
79036	7726
79037	388743
79038	9867
79039	10102
79041	2318
79042	4053
79047	164592
79048	64410
79050	57794
79053	339403
79054	51744
79056	26091
79057	84690
79058	1230
79064	8337
79065	94233
79066	5436
79068	2000
79070	521
79071	8404
79072	10124
79073	6261
79074	375057
79075	221749
79077	256933
79078	5927
79080	6352
79083	79786
79084	4051
79085	79751
79086	389336
79087	57472
79088	163087
79089	60493
79090	256892
79091	203328
79092	51728
79094	51232
79095	28957
79096	55275
79097	64766
79098	4638
79101	54475
79102	22928
79109	27089
79132	349075
79133	57231
79134	2976
79135	25843
79137	728340
79139	147323
79140	285190
79142	6792
79143	6878
79144	115908
79145	55734
79147	147409
79148	9837
79149	10878
79152	57030
79153	9481
79154	57805
79155	64772
79156	51092
79157	56649
79158	5003
79159	137695
79161	114294
79165	4145
79168	57223
79169	2353
79171	3679
79172	81577
79173	223075
79174	10465
79175	349565
79176	10965
79177	317705
79178	22920
79180	55640
79183	79813
79184	22859
79187	54947
79188	1143
79190	5396
79191	84233
79192	7552
79228	200933
79230	92799
79258	404770
79269	5968
79274	8120
79289	164091
79290	219447
79295	114990
79296	54753
79310	1066
79317	1748
79324	9425
79334	302
79339	200312
79345	79763
79346	81545
79363	9457
79364	90693
79365	4791
79366	22911
79368	55761
79369	1412
79370	5413
79400	84275
79411	259234
79412	23376
79413	80031
79414	90378
79415	27283
79441	2734
79443	91647
79444	6049
79447	79801
79465	153201
79470	5480
79473	10206
79482	9987
79490	23281
79501	339327
79541	790969
79544	10252
79549	5330
79567	222962
79568	129807
79570	55510
79571	56171
79572	85019
79574	280636
79575	55008
79576	79683
79577	5499
79581	221955
79582	126374
79583	504191
79585	7565
79586	10449
79587	79631
79589	1493
79590	28987
79591	391123
79594	28960
79595	342979
79596	2567
79598	4762
79600	944
79602	7625
79603	116039
79605	154091
79607	64240
79608	140606
79609	441631
79611	55270
79612	254887
79613	169200
79616	2992
79618	23107
