entrez	new
53826	57580
53827	1024
53828	608
53829	3537
53831	120776
53832	8647
53833	337973
53834	23336
53836	2771
53838	390502
53840	54905
53841	26995
53842	5629
53904	651
53905	4790
53916	151449
53917	79644
53918	53349
53919	595
53938	11200
53940	23522
53942	219293
53944	100506243
53947	51362
53981	5471
54014	50846
54020	79077
54033	2678
54039	3196
54059	5873
54065	27335
54069	3892
54084	9049
54093	148170
54097	6196
54101	2706
54102	5694
54103	390429
54106	202333
54107	29919
54108	143879
54112	7780
54145	54718
54148	84439
54165	92675
54187	23061
54205	3026
54206	389118
54207	92344
54209	150677
54210	170082
54212	5256
54221	646643
54328	91133
54329	3084
54331	4935
54332	4852
54344	93185
54345	150368
54346	4608
54360	247
54361	2138
54363	56890
54386	79776
54407	129080
54413	7544
54414	81890
54429	7140
54431	5626
54432	7455
54433	119749
54434	642517
54436	117
54437	84182
54438	1317
54439	28511
54440	147923
54441	23476
54442	320
54443	153339
54453	5511
54454	7272
54456	23316
54457	619373
54458	23435
54460	137492
54461	11331
54462	64430
54463	23178
54464	8567
54465	6753
54466	283677
54467	53407
54468	51207
54469	2287
54470	1969
54471	951
54472	66000
54474	6284
54475	729956
54476	64067
54477	1130
54478	51294
54480	10283
54482	414194
54487	2015
54490	341676
54492	2210
54495	197322
54496	285
54497	3695
54498	10218
54499	23161
54502	23590
54503	343637
54504	144321
54505	64744
54507	91689
54509	149461
54510	57586
54511	6646
54512	7059
54514	10344
54516	4293
54517	2845
54518	8487
54520	23554
54521	145226
54529	2972
54531	10228
54532	10149
54534	116443
54535	5800
54536	347252
54538	9027
54539	23332
54540	114795
54541	2917
54542	126731
54543	1117
54544	23584
54545	10365
54546	27018
54549	23308
54550	1464
54551	84466
54552	90011
54555	5261
54556	84268
54557	914
54558	23098
54566	493901
54567	5746
54575	10886
54576	92806
54577	1729
54578	5292
54579	64109
54581	3600
54583	91404
54584	54542
54585	84451
54586	55349
54587	4008
54596	23122
54600	114327
54602	249
54606	643376
54617	56650
54619	56108
54620	51181
54621	57152
54622	5996
54623	11151
54625	51250
54626	56964
54627	401994
54629	131368
54657	100507096
54658	1371
54659	441478
54660	7353
54662	81575
54663	11105
54664	11170
54665	11201
54675	7624
54676	6789
54677	83876
54680	1241
54681	140
54682	55861
54700	280636
54704	80724
54707	643797
54708	340069
54714	738
54715	23217
54716	8872
54718	9860
54726	131474
54729	1827
54732	25962
54733	57582
54734	79258
54737	11062
54738	83752
54739	92259
54741	93663
54742	7429
54749	26610
54751	10626
54752	9466
54753	5663
54756	10257
54757	123283
54760	400451
54762	7262
54763	152078
54764	255928
54765	3131
54766	83714
54768	127623
54769	83483
54776	9715
54777	162517
54778	2116
54780	55718
54784	4625
54785	51225
54788	84720
54790	51450
54793	94005
54795	8723
54796	55879
54797	3170
54798	25799
54799	842
54800	55257
54801	4110
54802	55756
54805	5599
54806	383
54807	25978
54808	2572
54809	9398
54810	392376
54811	22821
54812	93978
54813	1909
54814	7368
54815	55032
54816	10725
54819	5702
54820	79728
54821	116337
54822	4439
54825	6821
54826	55816
54827	128821
54828	57876
54829	57823
54830	56660
54831	81031
54832	51473
54834	3672
54836	84811
54838	284390
54839	5830
54840	26149
54841	7903
54842	56849
54843	7006
54845	140578
54847	80270
54848	57231
54849	79097
54850	3884
54851	57669
54852	10856
54853	10367
54854	2074
54856	5350
54857	54865
54858	348807
54859	286527
54860	56129
54861	9889
54862	347527
54863	346673
54865	23380
54866	5329
54867	153918
54868	374986
54869	79346
54870	85365
54872	4303
54873	57492
54874	145195
54875	57121
54876	51266
54877	339778
54878	23549
54879	80219
54880	9093
54881	407
54882	3834
54883	51388
54884	10881
54885	1983
54886	79740
54887	92979
54888	1268
54890	4820
54891	140832
54892	4633
54894	90362
54896	161142
54897	22948
54898	5332
54899	392617
54900	5151
54901	55154
54902	645426
54903	84146
54904	6344
54905	22925
54906	8516
54908	6224
54910	26751
54913	51650
54914	6155
54915	388559
54916	80267
54918	7867
54919	2747
54920	85439
54921	8549
54922	404203
54923	10201
54925	9063
54926	2060
54927	89848
54928	4856
54929	128853
54930	79066
54931	23432
54932	80010
54933	222484
54934	57119
54935	4674
54936	116988
54937	2264
54938	203062
54939	51106
54940	7681
54941	286887
54942	7915
54943	56965
54946	3297
54947	26167
54948	11160
54949	752014
54951	9356
54952	51204
54953	27152
54954	26495
54955	79582
54956	8502
54957	132612
54958	2804
54959	84699
54960	5911
54961	166655
54962	55507
54963	10534
54964	100288287
54965	55520
54968	29097
54969	157855
54970	387254
54971	51042
54972	1612
54973	10693
54974	140465
54976	653820
54977	124599
54978	80816
54979	10620
54980	80745
54981	57565
54982	3049
54984	6570
54985	11245
54986	2828
54987	122258
54988	123872
54989	9108
54991	151313
54993	8986
54994	23344
54995	152015
54996	56006
54997	6462
54998	22891
55002	375743
55003	54458
55004	3067
55005	4174
55006	79803
55007	57188
55008	23216
55009	56341
55010	64757
55011	5289
55012	219429
55013	9467
55014	4242
55015	130827
55016	79144
55017	79856
55020	55633
55022	143689
55023	4059
55024	7018
55026	55081
55028	55286
55030	23404
55031	5598
55032	286187
55033	101060157
55034	135924
55035	148738
55036	118813
55037	14
55038	3148
55039	115708
55040	85007
55041	10469
55048	57491
55049	6996
55051	7589
55052	26190
55054	84446
55055	440434
55057	84437
55061	5376
55062	64785
55063	200895
55065	781
55066	338339
55068	1439
55069	219952
55070	2146
55072	81248
55074	51429
55075	403244
55076	9135
55079	56901
55080	919
55081	79683
55082	10585
55083	8843
55084	2695
55086	7128
55089	10006
55090	146754
55092	9152
55093	284422
55094	353500
55095	6285
55100	55702
55101	55610
55102	155465
55103	2301
55105	56886
55106	3675
55107	85236
55109	136319
55110	168400
55112	4149
55113	79656
55114	8898
55116	142689
55117	23360
55118	164633
55119	25764
55120	6011
55122	23040
55124	4899
55125	84639
55127	8554
55128	5211
55129	647589
55130	3208
55131	120065
55132	196264
55133	134285
55135	64320
55137	51171
55138	2701
55139	55023
55140	22996
55142	57511
55143	25987
55144	126206
55145	26471
55146	8685
55147	7089
55148	4066
55149	25843
55151	54784
55152	793
55153	26205
55154	319
55156	316
55157	55229
55159	338674
55160	286410
55161	9439
55163	5126
55164	254225
55165	100506736
55166	149095
55167	6535
55168	147699
55170	255783
55171	3274
55172	85293
55173	241
55174	92691
55175	57217
55176	151963
55177	55790
55178	10603
55179	170482
55180	51187
55181	89869
55182	57624
55183	7405
55184	353299
55186	6597
55187	55250
55188	823
55190	56919
55191	51013
55192	121340
55193	51719
55194	1075
55197	5361
55198	283927
55199	90990
55200	7804
55201	22921
55203	59336
55204	4898
55205	399968
55206	57468
55207	132228
55208	875
55210	56606
55211	7091
55212	10581
55213	54762
55214	80071
55215	5425
55216	6152
55217	5340
55218	285343
55219	202559
55220	9568
55222	79797
55223	79830
55224	1285
55225	25790
55226	255877
55227	10536
55229	221938
55230	79184
55233	442185
55234	9452
55236	6142
55237	10095
55238	10520
55239	283420
55240	3702
55243	55655
55244	83259
55245	80205
55246	126382
55247	342977
55248	9528
55249	339970
55250	84504
55251	3080
55252	92292
55253	6170
55254	57084
55255	10346
55256	84283
55257	56957
55258	5001
55260	7430
55266	4670
55268	245812
55269	1632
55270	51629
55272	7643
55273	913
55274	3476
55275	10388
55276	55614
55277	5565
55278	55745
55279	1967
55280	84978
55281	155038
55283	7976
55284	3915
55285	196500
55286	84152
55287	51185
55288	91368
55289	142679
55290	80045
55291	9283
55293	1846
55294	7343
55295	283150
55296	10817
55297	3371
55298	8996
55299	79640
55300	80143
55301	26019
55303	81790
55304	101929983
55308	10092
55311	5948
55312	9936
55313	23269
55314	55342
55315	29988
55316	4701
55317	23275
55319	1540
55320	221955
55321	55512
55323	24150
55324	90485
55325	285973
55326	138311
55327	5568
55328	56899
55329	23215
55330	1889
55331	84912
55332	7475
55333	339390
55334	2039
55336	54961
55337	25821
55339	26747
55340	130132
55341	55657
55342	813
55343	375033
55344	100507436
55345	57117
55346	5027
55347	10287
55349	266743
55350	7512
55351	11007
55352	221301
55353	728929
55355	7485
55356	391109
55357	54831
55359	83448
55361	80332
55362	100293516
55363	55959
55364	8992
55365	8443
55366	57509
55367	1384
55370	92960
55374	10460
55379	2880
55388	116028
55421	10636
55422	152002
55423	386618
55432	2729
55435	58531
55437	10409
55450	171389
55454	7528
55466	9263
55471	64975
55486	3749
55500	91419
55501	64149
55502	7733
55503	55324
55504	728395
55505	137886
55506	51738
55507	246184
55508	5178
55509	4101
55510	84327
55511	80323
55512	3135
55515	29101
55520	121551
55521	127933
55526	8192
55527	54503
55529	6323
55530	89885
55531	25796
55532	192286
55534	4995
55536	58530
55539	53354
55540	1052
55544	11346
55552	51209
55553	53353
55554	53905
55556	138050
55558	705
55559	26503
55561	202309
55565	6574
55567	23354
55568	57626
55571	342931
55572	64834
55573	51306
55576	105373297
55577	22904
55578	84062
55582	115361
55584	84290
55585	390538
55586	285368
55588	81099
55589	414062
55591	79689
55592	390648
55593	3398
55596	158866
55599	10352
55600	6584
55601	9833
55602	7692
55603	9145
55604	7529
55605	2815
55607	7702
55608	55720
55609	155006
55610	151195
55611	3655
55612	10455
55613	55206
55614	64184
55615	57403
55616	94039
55617	284323
55619	170392
55620	10669
55621	56889
55622	10226
55623	284312
55624	440077
55625	23307
55626	2686
55627	54676
55628	2671
55629	29966
55630	11046
55631	56244
55632	5324
55633	29907
55634	498
55635	6886
55636	346
55638	9898
55640	1748
55643	475
55644	113277
55646	25850
55647	8029
55650	4650
55651	8449
55652	29765
55653	8533
55654	26098
55655	26173
55656	122742
55657	81930
55658	30014
55659	2358
55660	84253
55661	25977
55662	5675
55663	128209
55664	51696
55665	130749
55666	645104
55667	80310
55669	10467
55670	80349
55671	284697
55672	7532
55676	1672
55677	92399
55679	84193
55680	27253
55681	7913
55683	102724594
55684	2639
55686	7047
55687	85437
55689	22929
55690	29941
55691	3263
55692	51193
55693	10875
55695	51281
55696	10524
55697	598
55698	441864
55699	9962
55700	93973
55701	81669
55702	10815
55703	5783
55704	22873
55705	54361
55706	5580
55707	55336
55709	100141515
55711	55268
55713	125476
55714	1739
55715	699
55716	26191
55717	10058
55718	9541
55719	64591
55720	5998
55722	57120
55723	245909
55726	27346
55727	153768
55728	22906
55729	23033
55731	57708
55733	57407
55734	931
55735	388531
55737	8987
55738	23288
55739	6351
55740	26151
55741	9635
55742	6001
55743	56477
55744	5965
55745	23609
55746	8224
55748	100188893
55749	2556
55750	113091
55751	373863
55752	5431
55753	1528
55754	9904
55755	8320
55756	50838
55757	140625
55758	59339
55759	10018
55760	26084
55761	80324
55762	283234
55763	9973
55764	645996
55766	1394
55768	64581
55769	100132285
55770	8470
55771	29122
55773	196
55775	57593
55776	146705
55777	401135
55778	85320
55779	259287
55780	440026
55781	140596
55783	162515
55784	6943
55785	8484
55786	27289
55787	53615
55788	2585
55789	5045
55790	360
55791	286
55793	51588
55794	3601
55795	93144
55796	7776
55798	390439
55799	9043
55800	8490
55801	9976
55802	84448
55803	6187
55805	9462
55806	1908
55808	10047
55809	22994
55810	55845
55811	5833
55812	124817
55813	64225
55814	10951
55815	8864
55816	403278
55818	55920
55819	27341
55821	2926
55823	117583
55824	10227
55825	388115
55827	57172
55829	3809
55830	2559
55831	83878
55832	728780
55833	119391
55835	391723
55837	5203
55839	10611
55840	57827
55841	4082
55843	9070
55844	30008
55845	100132396
55846	64806
55847	5291
55848	220296
55850	83700
55851	3589
55852	57704
55854	389376
55856	8100
55857	3882
55858	29127
55859	6847
55860	51367
55861	1339
55862	5257
55863	4713
55867	10573
55869	54704
55870	7481
55871	10904
55872	22854
55876	344838
55879	3556
55884	84064
55885	6603
55888	140701
55889	254013
55890	342892
55891	10299
55892	10384
55893	57178
55894	245972
55897	254048
55898	100529215
55900	3576
55901	114335
55902	7633
55904	26716
55905	1420
55906	134429
55907	84060
55908	23022
55909	3240
55911	5139
55914	26225
55915	54991
55916	79848
55917	2081
55920	27163
55922	834
55929	6182
55930	282618
55937	6605
55954	84689
55957	222229
55958	339
55959	91351
55964	22885
55966	856
55967	6006
55968	6721
55969	182
55970	7975
55971	26166
55972	64780
55973	4255
55974	57096
55975	200916
55997	6528
55998	3191
56000	347732
56001	5891
56005	152098
56006	2215
56033	3679
56034	9124
56052	3018
56061	28912
56062	6530
56063	3614
56097	5645
56098	9097
56099	64843
56100	81621
56101	5763
56102	645369
56103	442319
56104	6418
56105	388849
56106	924
56107	3214
56108	60491
56109	29895
56110	58476
56111	80318
56112	28457
56113	56667
56114	55327
56121	139170
56122	3981
56123	6300
56124	1890
56125	85414
56126	84102
56127	1896
56128	60482
56129	1453
56130	147179
56131	4288
56132	79706
56133	79645
56134	219487
56135	122616
56136	22932
56137	1060
56138	54660
56139	6774
56140	7100
56141	5653
56142	284086
56143	25942
56144	93107
56145	116841
56146	63941
56147	374403
56154	266812
56155	10978
56157	29801
56158	100132386
56159	51124
56160	5232
56163	221322
56164	54942
56165	340348
56169	57602
56171	347051
56172	81628
56180	8815
56181	57142
56203	5552
56241	390431
56242	9040
56243	146227
56244	390243
56245	79074
56246	64167
56252	27154
56253	55226
56254	9922
56255	153090
56256	53917
56257	24145
56259	10663
56260	1869
56261	343035
56262	80256
56265	57547
56267	9136
56269	150962
56270	79036
56271	3062
56287	9
56288	284217
56300	26505
56301	25966
56302	50855
56311	6017
56339	3337
56341	5004
56342	1852
56344	84707
56413	1195
56474	80723
56475	6633
56477	132789
56478	1201
56479	286151
56547	9988
56548	4589
56603	254263
56605	1964
56606	64866
56616	9276
56623	23421
56624	92181
56647	10411
56648	79781
56649	50840
56650	51284
56651	374569
56652	10541
56654	462
56655	343406
56656	55752
56658	80709
56659	29957
56660	388
56666	3242
56667	123970
56670	51012
56672	56956
56674	54623
56675	80328
56676	23390
56681	284439
56683	55751
56704	51497
56729	5094
56731	51247
56751	7090
56776	56922
56829	131076
56832	2634
56833	10326
56834	163486
56848	55902
56849	85301
56850	146212
56851	57180
56852	695
56853	114881
56882	4018
56884	3839
56886	90060
56888	168417
56889	5352
56890	84706
56891	81620
56892	2182
56893	79090
56894	51592
56895	5934
56896	390061
56897	493829
56898	3118
56899	286310
56900	10235
56901	785
56902	83698
56903	10723
56904	89782
56905	89870
56906	125875
56907	6166
56910	84679
56911	3218
56912	55663
56913	3833
56914	441024
56915	2691
56916	327657
56917	57715
56918	9242
56919	54101
56920	2934
56922	7355
56923	55661
56924	1756
56925	3759
56926	5210
56927	84871
56928	64223
56929	51162
56931	119032
56934	95
56935	55437
56937	81542
56938	51780
56940	349075
56941	4170
56942	54766
56943	221830
56944	51206
56945	84250
56946	6236
56947	339488
56948	6406
56949	140688
56950	256051
56951	9994
56952	51150
56953	83744
56954	8999
56955	23235
56956	57720
56957	2130
56963	5555
56964	8735
56965	10087
56967	583
56970	10606
56971	471
56975	54558
56977	23304
56978	610
56979	4125
56980	23085
56981	100533105
56983	55692
56984	54509
56985	51559
56987	25763
56990	26539
56992	4837
56993	6850
56994	9522
56995	286262
56996	2651
56997	653784
56998	130075
56999	60492
57001	23017
57002	9537
57003	3050
57007	213
57010	80124
57016	54973
57017	81793
57018	81609
57019	440915
57020	25842
57026	142684
57030	5801
57035	10747
57037	84288
57038	201164
57045	3034
57047	51389
57048	55846
57050	85477
57053	55299
57054	401124
57057	9223
57060	6705
57062	55711
57082	142891
57084	23491
57085	60528
57088	111
57089	390940
57091	30827
57092	93622
57093	148203
57094	54097
57095	1786
57096	9727
57097	2512
57099	9380
57101	6271
57102	10195
57103	126208
57104	4821
57105	57622
57106	4478
57107	64969
57109	5337
57110	131034
57111	8521
57113	29970
57115	1833
57116	5588
57117	26212
57118	93210
57119	1555
57120	54577
57121	9229
57122	3313
57124	80012
57125	81285
57126	85294
57127	646480
57128	51447
57129	10635
57130	5597
57132	3574
57134	661
57135	8650
57136	54869
57139	26056
57140	137362
57142	145645
57143	116228
57144	84992
57146	126070
57147	10260
57148	10216
57149	9098
57150	9625
57151	116225
57152	8707
57153	84271
57154	53841
57156	51573
57157	144983
57158	219959
57159	29927
57161	100128731
57162	7779
57165	347730
57167	1460
57168	23630
57169	388564
57171	894
57172	6631
57175	1022
57176	7562
57178	654
57179	3358
57180	84365
57181	100130302
57182	55957
57185	26529
57186	81626
57187	1454
57188	9564
57190	148156
57191	55471
57192	284656
57194	4861
57198	26494
57205	3320
57209	8417
57210	389208
57211	3818
57212	7299
57214	2562
57215	2299
57216	26223
57217	441381
57221	100287284
57222	11275
57223	4594
57226	391627
57228	135886
57231	250
57232	51529
57282	55030
57292	56243
57325	149233
57326	4240
57332	4990
57333	10252
57335	729384
57336	6276
57337	80023
57338	283446
57343	253738
57348	51316
57369	440738
57379	23648
57380	3047
57381	3945
57393	55803
57396	8775
57402	83541
57403	340706
57404	158835
57405	83461
57406	51088
57407	6524
57408	2993
57409	55279
57410	64105
57412	29930
57413	57156
57414	54474
57418	3898
57419	4761
57446	11274
57447	441925
57448	4924
57449	55909
57451	256126
57452	1438
57453	23568
57455	1176
57456	155382
57458	100288801
57459	285605
57460	7726
57461	8737
57462	8568
57463	1182
57464	161497
57465	55576
57466	163227
57467	2294
57468	80025
57470	51643
57471	23649
57472	9488
57473	147906
57474	100131801
57475	57589
57476	26168
57477	7409
57478	81603
57480	1289
57484	8576
57486	4111
57488	1448
57489	84002
57491	7052
57492	7371
57493	3692
57494	634
57496	126321
57497	54849
57498	2990
57502	5093
57504	390594
57505	6123
57506	91703
57507	7367
57508	8904
57509	114112
57510	84885
57511	9247
57512	3838
57513	1387
57514	415117
57515	55270
57519	127700
57520	147372
57521	54536
57522	10279
57523	10124
57524	7145
57526	844
57528	285489
57530	53637
57531	139596
57532	283189
57533	28968
57534	2040
57535	1493
57536	10403
57537	6228
57538	170958
57539	1017
57540	6777
57541	390231
57542	83707
57544	440699
57545	56949
57546	23770
57547	9141
57549	399818
57551	4294
57552	81565
57553	6549
57554	56181
57555	223
57556	119
57558	5625
57559	26998
57560	405753
57561	53904
57562	63982
57563	389125
57565	27133
57567	64423
57568	23026
57569	89887
57570	9633
57571	79724
57572	83447
57573	6094
57574	84966
57575	285672
57576	440519
57578	390637
57579	3640
57580	114883
57582	9086
57583	79637
57584	57584
57585	7182
57586	27147
57589	55024
57590	55234
57591	53838
57592	929
57593	10526
57594	23233
57595	3909
57596	26996
57597	11102
57599	90231
57600	54851
57602	51727
57604	25792
57605	4238
57606	222662
57608	55350
57609	147686
57610	3652
57611	50512
57613	4237
57615	329
57616	266697
57617	83697
57619	79953
57620	5684
57621	1615
57622	80775
57623	81537
57624	148867
57626	343172
57628	7127
57630	820
57633	165257
57634	55559
57636	6547
57639	79441
57642	122769
57643	5967
57644	9775
57645	26020
57646	374860
57647	65975
57649	259197
57650	55275
57654	10135
57655	65944
57657	126520
57658	79626
57659	54386
57661	129787
57662	4070
57663	6863
57664	8226
57665	9203
57666	7770
57669	9627
57670	153643
57673	22893
57674	51
57677	51807
57678	91137
57679	1040
57680	10795
57683	1485
57684	200014
57685	27249
57687	124872
57688	84549
57689	101060684
57690	653689
57691	5052
57692	644076
57693	5536
57695	131965
57696	653427
57697	7517
57698	84514
57699	910
57701	146434
57703	81494
57704	55122
57705	6883
57706	389124
57707	3717
57708	2071
57709	22979
57711	9839
57713	56257
57715	2248
57716	2330
57717	1337
57718	440307
57719	8289
57720	4781
57721	92106
57722	3802
57724	1081
57727	27293
57728	23077
57731	64795
57732	706
57733	84154
57758	9712
57761	5732
57763	84676
57786	157807
57787	26339
57794	29107
57795	65061
57798	926
57799	219417
57801	8000
57804	8427
57805	51098
57817	140462
57818	319101
57819	51291
57820	284827
57821	341019
57822	135946
57823	7798
57824	4585
57826	10855
57827	6051
57828	11130
57829	50937
57830	23462
57834	215
57835	1995
57862	57599
57863	27189
57864	84824
57876	341883
58155	3883
58157	5104
58158	9310
58160	10500
58189	119774
58190	160065
58191	8638
58472	7988
58473	3326
58475	9107
58476	220202
58477	390963
58478	312
58480	10123
58483	6036
58484	51175
58485	54210
58486	7531
58487	9376
58488	440955
58489	1525
58490	343521
58491	51179
58492	3310
58493	55339
58494	10618
58495	83443
58496	10908
58497	493869
58498	942
58499	9554
58500	79586
58503	153129
58504	8335
58505	8204
58506	84517
58508	126068
58509	4063
58510	125113
58511	392311
58512	57661
58513	415116
58515	87178
58516	55567
58517	2801
58524	137075
58525	9894
58526	4690
58528	7038
58529	222194
58530	9895
58531	25981
58533	313
58538	587
58985	64168
58986	23637
59067	10761
59082	100133315
59084	944
59269	525
59271	9238
59272	51099
59277	2204
59283	51008
59284	6206
59285	54956
59286	624
59307	55052
59335	4800
59336	23224
59338	54913
59339	120863
59340	57048
59341	55634
59342	9672
59343	337971
59344	9469
59345	55138
59347	4664
59348	7329
59349	22901
59350	1135
59351	1318
59352	58494
59353	1378
60312	326625
60313	116496
60314	11063
60343	56995
60358	9927
60370	166336
60385	9925
60386	101060351
60401	57409
60412	57332
60436	390432
60437	2192
60467	84417
60468	375612
60481	142683
60482	6908
60484	5603
60485	7716
60487	25874
60488	4254
60489	26497
60490	431707
60491	1082
60492	9641
60493	8853
60494	117247
60495	55958
60496	6645
60506	204
60509	4179
60526	4784
60528	91151
60529	257397
60558	158234
60559	3157
60560	388799
60561	27292
60592	54328
60598	554250
60625	27164
60626	644974
60672	653
60673	202018
60675	6726
60676	5469
60677	4692
60678	389203
60680	64983
60681	84217
60682	1356
60684	196446
60685	2131
60686	1973
63027	26053
63035	1965
63036	10521
63826	64236
63827	130612
63874	11065
63875	5422
63876	116535
63891	440081
63893	442117
63894	83416
63895	2209
63897	90799
63898	256227
63899	29965
63901	8340
63904	5202
63905	729944
63906	167410
63908	25819
63910	56904
63915	440533
63916	3851
63917	121364
63920	2879
63922	1109
63923	167
63924	570
63925	735
63926	339345
63928	64328
63929	3316
63931	1345
63933	1815
63934	2001
63935	115362
63940	84630
63941	90594
63943	9343
63946	348158
63947	4191
63948	83849
63950	51302
63951	79666
63967	23659
63970	148252
63971	25992
63973	9869
63974	1306
63976	51253
63977	90313
63978	4036
63979	80781
63982	4863
64005	23731
64006	100505993
64061	255057
64062	7547
64063	10362
64064	79035
64065	29081
64066	84225
64067	50801
64072	54971
64073	8655
64077	55759
64078	9341
64080	4487
64081	4151
64083	83985
64084	22866
64087	80153
64089	11140
64090	11216
64091	26289
64092	80342
64093	7111
64094	79925
64096	8416
64097	5896
64098	8793
64100	6388
64101	140685
64102	4493
64105	79977
64106	644059
64108	56605
64109	79594
64110	25769
64111	78990
64112	10447
64114	100132413
64115	4160
64116	6169
64118	3061
64121	125997
64122	10139
64123	57639
64127	3266
64129	375611
64130	2662
64131	89953
64132	130951
64135	114900
64137	84967
64145	55074
64146	10437
64147	26040
64149	55801
64151	23232
64167	114789
64168	9114
64170	55758
64172	9076
64174	54212
64175	25809
64180	10090
64184	163081
64207	10107
64208	653720
64210	84245
64211	7016
64215	23331
64216	10782
64218	3831
64219	6164
64220	414196
64221	339976
64222	8099
64223	3746
64224	11059
64225	145282
64231	55689
64232	353088
64236	55054
64240	8906
64241	10493
64282	28987
64283	221393
64284	442191
64285	9058
64288	5201
64318	143496
64319	79574
64320	157570
64321	254552
64324	2119
64326	285533
64327	752
64328	1039
64332	56926
64333	1548
64342	91663
64343	118429
64344	5893
64359	81617
64374	4048
64375	9443
64376	79073
64377	2308
64386	3613
64388	23345
64393	3710
64395	23359
64396	11280
64397	5874
64398	3725
64399	267020
64400	1992
64403	3698
64405	27436
64407	7644
64409	25840
64410	10311
64411	3611
64412	51286
64417	401250
64418	3315
64419	6875
64420	54829
64421	2290
64422	79762
64423	5551
64425	7711
64426	57414
64428	84842
64429	5690
64430	54567
64431	79290
64432	57505
64434	3207
64446	285966
64478	7172
64499	9104
64506	145873
64518	51203
64577	24137
64579	9971
64581	5393
64582	79770
64591	242
64598	29106
64599	284427
64600	9487
64601	143384
64641	3276
64645	5156
64648	8030
64651	9474
64663	11319
64682	57692
64689	79642
64693	2516
64699	6662
64708	170302
64710	2570
64711	81562
64714	1232
64718	57462
64743	147138
64744	112770
64745	6545
64746	22985
64747	64857
64748	84765
64750	24139
64753	201973
64754	2648
64755	349565
64756	116512
64757	1380
64759	2000
64761	29057
64762	65985
64763	389033
64764	60559
64766	121549
64768	1160
64769	10412
64770	26122
64771	6573
64772	284119
64776	317754
64777	390245
64778	3592
64779	57221
64780	347168
64781	55374
64782	8550
64783	284131
64784	57696
64785	7122
64786	441376
64787	64928
64788	5092
64789	57563
64792	22823
64793	51103
64794	8654
64795	79902
64798	51379
64800	51251
64801	55840
64802	57101
64805	81309
64806	79833
64816	9854
64834	124411
64837	79934
64838	2775
64840	84222
64841	54793
64843	79595
64844	85479
64847	23262
64848	1053
64849	1911
64850	55
64852	30012
64853	2583
64854	26609
64855	10884
64856	55330
64857	84435
64858	860
64859	401024
64860	252839
64863	8570
64864	5032
64866	5395
64881	51762
64895	147081
64900	10651
64901	55152
64902	729428
64919	9716
64921	55793
64922	9002
64924	90141
64926	2563
64928	10999
64943	4548
64946	2354
64949	6205
64951	11069
64960	4673
64963	23761
64965	7263
64968	1370
64969	22949
64975	259296
64976	9824
64978	59284
64979	92162
64981	27165
64983	56241
65003	201780
65005	51104
65008	8916
65009	4798
65010	2896
65012	286362
65018	80207
65055	1952
65056	23367
65057	8581
65059	64174
65061	409
65062	57804
65065	54838
65078	84274
65080	1447
65082	115560
65083	26058
65084	2669
65095	79091
65108	54943
65109	10568
65110	254102
65117	59082
65121	23255
65122	6895
65123	7476
65125	2077
65217	4050
65220	646754
65243	3420
65244	6288
65249	100271927
65250	83858
65251	9092
65258	26175
65260	6018
65263	116534
65264	5365
65265	5281
65266	92345
65267	57474
65268	1775
65944	151126
65975	79865
65977	8893
65979	701
65980	64426
65981	51341
65982	84650
65983	10093
65985	83552
65986	8833
65987	8412
65988	140458
65989	51067
65990	219464
65991	8694
65992	3364
65993	126432
65997	6953
66000	342132
66002	57191
66004	2475
66005	29978
66008	56950
66035	9491
66036	51107
66037	9706
78986	26146
78987	117177
78988	219738
78989	4092
78990	563
78991	482
78992	335
78996	10206
78997	4900
78999	3043
79000	10575
79001	1839
79003	728113
79004	10013
79005	6624
79006	3716
79007	222962
79008	80712
79009	3235
79012	54980
79016	4189
79017	22977
79019	1642
79022	11166
79023	6136
79024	23327
79025	93594
79026	8930
79027	10745
79029	64091
79031	57507
79033	128360
79035	129685
79036	219855
79037	55510
79038	23276
79039	7159
79041	8220
79042	4792
79047	57664
79048	5582
79050	9221
79053	10016
79054	283796
79056	83605
79057	2120
79058	91614
79064	414060
79065	81689
79066	285848
79068	340562
79070	574028
79071	1050
79072	7525
79073	6193
79074	5713
79075	29843
79077	1056
79078	114336
79080	6648
79083	7009
79084	347088
79085	63906
79086	7319
79087	100131755
79088	100132417
79089	7074
79090	171482
79091	441531
79092	1745
79094	80381
79095	57561
79096	171546
79097	53
79098	3272
79101	90139
79102	1445
79109	390059
79132	574414
79133	9863
79134	80063
79135	5196
79137	124751
79139	5892
79140	81892
79142	7336
79143	220002
79144	30845
79145	79609
79147	10242
79148	100287171
79149	54799
79152	23175
79153	7553
79154	79083
79155	392
79156	148581
79157	54883
79158	151507
79159	387680
79161	84522
79165	219287
79168	659
79169	4123
79171	136
79172	23632
79173	23521
79174	293
79175	8431
79176	1855
79177	51287
79178	9509
79180	57579
79183	221786
79184	795
79187	83742
79188	10379
79190	79872
79191	9643
79192	27090
79228	54596
79230	9933
79258	537
79269	6691
79274	8086
79289	4915
79290	51027
79295	79137
79296	126204
79310	64083
79317	347404
79324	84622
79334	10050
79339	9900
79345	1068
79346	2962
79363	377
79364	1506
79365	80851
79366	50617
79368	168507
79369	219970
79370	80852
79400	50835
79411	58155
79412	338599
79413	83549
79414	23338
79415	285525
79441	400
79443	170371
79444	9583
79447	2893
