entrez	new
51750	8988
51751	29801
51752	54328
51754	5100
51755	11202
51759	389812
51760	23392
51761	56647
51762	384
51763	79709
51764	219982
51765	10717
51768	1052
51773	7984
51776	143
51778	9990
51780	54552
51802	374659
51804	10493
51805	9556
51806	93
51807	7841
51808	7542
51809	196883
51816	6288
53335	51018
53336	138803
53339	84656
53340	1603
53342	404203
53343	55176
53344	5275
53345	54704
53346	23457
53347	55605
53349	2786
53353	7569
53354	27113
53358	5139
53371	389677
53373	827
53405	768239
53407	57094
53615	3806
53616	10229
53630	8824
53632	10890
53635	284254
53637	29896
53820	81573
53822	441518
53826	84676
53827	2949
53828	51557
53829	6443
53831	6297
53832	10321
53833	7091
53834	144811
53836	54828
53838	6096
53840	7150
53841	140469
53842	5917
53904	3776
53905	83888
53916	8048
53917	646625
53918	401827
53919	83982
53938	23530
53940	50636
53942	8074
53944	57709
53947	115286
53981	55891
54014	10827
54020	4258
54033	6334
54039	339521
54059	1024
54065	344558
54069	54963
54084	93323
54093	3125
54097	4588
54101	2882
54102	92579
54103	9073
54106	8887
54107	400576
54108	5350
54112	7179
54145	3198
54148	284306
54165	339500
54187	5352
54205	2628
54206	143282
54207	26589
54209	170691
54210	643834
54212	220441
54221	27129
54328	9929
54329	392138
54331	1933
54332	342898
54344	93487
54345	259292
54346	115703
54360	170302
54361	359948
54363	83737
54386	10954
54407	54579
54413	144195
54414	79819
54429	158880
54431	196374
54432	5068
54433	7849
54434	92609
54436	285643
54437	3486
54438	7264
54439	79174
54440	222166
54441	9026
54442	390079
54443	55321
54453	169693
54454	6567
54456	56850
54457	53942
54458	11279
54460	54943
54461	79596
54462	342865
54463	705
54464	3280
54465	341880
54466	399968
54467	10591
54468	256472
54469	10625
54470	1294
54471	64645
54472	83746
54474	50632
54475	5042
54476	162517
54477	22845
54478	1191
54480	353376
54482	653781
54487	23131
54490	643664
54492	5454
54495	203523
54496	5423
54497	79983
54498	8139
54499	283576
54502	401135
54503	8395
54504	222223
54505	51507
54507	5546
54509	84448
54510	164
54511	401124
54512	93273
54514	23742
54516	57088
54517	29028
54518	27301
54520	161
54521	8893
54529	7570
54531	23275
54532	149473
54534	641
54535	23404
54536	105
54538	1583
54539	91607
54540	1789
54541	163227
54542	388701
54543	23761
54544	25960
54545	92170
54546	149986
54549	55697
54550	114803
54551	5794
54552	23145
54555	154810
54556	196074
54557	90826
54558	339175
54566	23070
54567	699
54575	2251
54576	81706
54577	377007
54578	2790
54579	217
54581	338567
54583	340547
54584	9821
54585	23523
54586	25923
54587	119504
54596	55341
54600	64922
54602	9970
54606	392376
54617	4153
54619	10140
54620	89958
54621	550
54622	7157
54623	79713
54625	27151
54626	163882
54627	871
54629	55625
54657	130271
54658	83464
54659	158833
54660	51382
54662	5342
54663	23152
54664	2652
54665	26212
54675	3187
54676	29114
54677	87769
54680	933
54681	90268
54682	23521
54700	10106
54704	93144
54707	54868
54708	81929
54714	56889
54715	2194
54716	284422
54718	5055
54726	100037417
54729	79027
54732	54584
54733	203328
54734	50640
54737	145195
54738	253714
54739	388799
54741	7167
54742	2274
54749	338761
54751	5406
54752	388335
54753	9394
54756	7551
54757	23
54760	643669
54762	944
54763	1008
54764	130612
54765	92736
54766	4478
54768	902
54769	128346
54776	5710
54777	140890
54778	653259
54780	54442
54784	940
54785	5780
54788	27123
54790	2800
54793	139378
54795	2941
54796	23549
54797	6445
54798	2199
54799	349334
54800	23136
54801	9702
54802	3228
54805	54658
54806	57565
54807	200373
54808	10036
54809	54769
54810	56271
54811	6698
54812	6614
54813	149461
54814	285761
54815	55779
54816	84890
54819	63917
54820	55584
54821	56006
54822	2040
54825	22976
54826	127534
54827	55074
54828	3982
54829	53833
54830	147660
54831	51144
54832	2356
54834	7916
54836	25806
54838	10327
54839	100
54840	392390
54841	26504
54842	26048
54843	2631
54845	7408
54847	7358
54848	6583
54849	10776
54850	9169
54851	2625
54852	284415
54853	56005
54854	8218
54856	81556
54857	729877
54858	50506
54859	3200
54860	30815
54861	28512
54862	100131997
54863	163486
54865	10974
54866	11248
54867	51702
54868	55737
54869	9902
54870	9219
54872	100507341
54873	132112
54874	4126
54875	55742
54876	55559
54877	196483
54878	11009
54879	10345
54880	203054
54881	7088
54882	259296
54883	728635
54884	55841
54885	51191
54886	50814
54887	54887
54888	491
54890	9719
54891	79865
54892	10423
54894	6257
54896	23515
54897	55247
54898	9481
54899	7275
54900	353116
54901	1142
54902	441282
54903	9531
54904	6038
54905	283298
54906	116461
54908	23505
54910	4257
54913	25759
54914	79368
54915	1523
54916	353145
54918	27164
54919	440335
54920	55601
54921	441081
54922	85437
54923	146177
54925	9986
54926	6530
54927	5092
54928	29125
54929	90379
54930	8612
54931	900
54932	7634
54933	22882
54934	151050
54935	3817
54936	55723
54937	286262
54938	57151
54939	441251
54940	142940
54941	246744
54942	23286
54943	448834
54946	1457
54947	5166
54948	50809
54949	23357
54951	1287
54952	388630
54953	153
54954	282996
54955	729515
54956	285671
54957	25983
54958	57593
54959	219749
54960	51337
54961	65992
54962	80852
54963	645811
54964	8027
54965	196
54968	1660
54969	4353
54970	133686
54971	6139
54972	192683
54973	445577
54974	85329
54976	402160
54977	59352
54978	10148
54979	84969
54980	7409
54981	51330
54982	58524
54984	1264
54985	58503
54986	6329
54987	84767
54988	79025
54989	7727
54991	3854
54993	401138
54994	26595
54995	121214
54996	9971
54997	9536
54998	56130
55002	53841
55003	1070
55004	115650
55005	6396
55006	10019
55007	6173
55008	114928
55009	292
55010	55761
55011	4247
55012	7403
55013	7258
55014	135112
55015	26648
55016	51616
55017	84159
55020	83857
55022	728224
55023	3131
55024	1488
55026	255022
55028	25825
55030	10492
55031	55801
55032	92797
55033	23476
55034	161882
55035	7045
55036	9487
55037	10580
55038	116447
55039	89766
55040	285440
55041	6636
55048	10716
55049	896
55051	653333
55052	154664
55054	100862671
55055	57210
55057	5286
55061	285973
55062	57488
55063	9966
55065	9043
55066	4061
55068	25994
55069	126353
55070	79669
55072	138652
55074	245909
55075	2520
55076	50808
55079	84034
55080	4110
55081	639
55082	80778
55083	283159
55084	388569
55086	3050
55089	144423
55090	7473
55092	140706
55093	375449
55094	5164
55095	619518
55100	197358
55101	6670
55102	81894
55103	22877
55105	90874
55106	93974
55107	90141
55109	124944
55110	80034
55112	10750
55113	472
55114	122740
55116	79685
55117	91404
55118	7436
55119	5902
55120	55916
55122	55501
55124	114794
55125	7621
55127	90196
55128	5229
55129	2731
55130	646643
55131	55082
55132	790969
55133	91056
55135	51177
55137	147841
55138	256691
55139	260425
55140	487
55142	1460
55143	26952
55144	10893
55145	10053
55146	63901
55147	390212
55148	10494
55149	219960
55151	83985
55152	1514
55153	5771
55154	6789
55156	123803
55157	57018
55159	3352
55160	30818
55161	27074
55163	6188
55164	100131801
55165	55342
55166	114817
55167	54986
55168	2984
55170	115019
55171	100462983
55172	23211
55173	54472
55174	55145
55175	51050
55176	22927
55177	84545
55178	321
55179	200909
55180	147339
55181	10732
55182	162989
55183	5629
55184	404037
55186	2050
55187	31
55188	3812
55190	9768
55191	51094
55192	8722
55193	389123
55194	8000
55197	22794
55198	326625
55199	3899
55200	414189
55201	51720
55203	987
55204	285641
55205	56270
55206	4651
55207	27018
55208	83640
55210	2521
55211	112
55212	286097
55213	56147
55214	84337
55215	7697
55216	415
55217	23270
55218	6289
55219	2348
55220	4115
55222	158297
55223	119694
55224	356
55225	11181
55226	254228
55227	9695
55229	3101
55230	3581
55233	85464
55234	14
55236	8021
55237	55284
55238	55539
55239	51026
55240	8468
55243	503582
55244	916
55245	79017
55246	64106
55247	4214
55248	3347
55249	134637
55250	56674
55251	3898
55252	79710
55253	9678
55254	221692
55255	51585
55256	79607
55257	79828
55258	1454
55260	4238
55266	64837
55268	91975
55269	64776
55270	6674
55272	6925
55273	23589
55274	27178
55275	25763
55276	55009
55277	29935
55278	154467
55279	26249
55280	150864
55281	5746
55283	2875
55284	80173
55285	266675
55286	8644
55287	55048
55288	5922
55289	23443
55290	81621
55291	137964
55293	5500
55294	346389
55295	5892
55296	334
55297	2176
55298	219436
55299	148545
55300	91624
55301	50624
55303	7827
55304	2670
55308	64499
55311	9402
55312	339883
55313	27090
55314	163051
55315	140691
55316	79848
55317	6197
55319	345651
55320	4607
55321	23545
55323	80108
55324	374403
55325	6336
55326	2939
55327	4325
55328	30062
55329	360030
55330	64816
55331	388591
55332	147912
55333	58528
55334	162966
55336	57704
55337	9069
55339	8778
55340	56994
55341	493901
55342	9906
55343	83482
55344	54863
55345	8710
55346	79810
55347	55749
55349	56245
55350	84614
55351	7295
55352	3037
55353	3931
55355	84618
55356	136306
55357	83743
55359	374882
55361	1362
55362	4969
55363	55911
55364	83856
55365	55160
55366	152992
55367	118924
55370	204219
55374	85481
55379	84504
55388	51116
55421	79090
55422	4675
55423	51524
55432	26260
55435	729020
55437	200958
55450	201895
55454	26270
55466	10586
55471	8170
55486	8553
55500	22905
55501	3909
55502	7398
55503	26531
55504	149998
55505	339302
55506	11273
55507	728361
55508	155054
55509	9673
55510	63967
55511	112479
55512	56265
55515	58510
55520	8200
55521	64083
55526	54681
55527	6451
55529	123099
55530	56926
55531	3840
55532	8450
55534	255231
55536	3482
55539	134957
55540	196513
55544	23624
55552	157922
55553	170591
55554	22832
55556	4855
55558	6492
55559	9640
55561	5036
55565	27293
55567	6939
55568	4800
55571	2885
55572	10154
55573	83875
55576	1182
55577	55907
55578	58484
55582	54039
55584	8608
55585	54843
55586	55585
55588	160518
55589	144124
55591	57556
55592	57523
55593	84100
55596	4628
55599	9941
55600	770
55601	23284
55602	10097
55603	207063
55604	10952
55605	126668
55607	3984
55608	165082
55609	26578
55610	51318
55611	1773
55612	255252
55613	55250
55614	126129
55615	29785
55616	162967
55617	219409
55619	7515
55620	84651
55621	6519
55622	283514
55623	9953
55624	387712
55625	23399
55626	225
55627	317701
55628	8216
55629	10605
55630	51512
55631	201501
55632	79180
55633	5341
55634	81831
55635	6667
55636	254528
55638	389549
55640	80853
55643	124093
55644	5705
55646	535
55647	80146
55650	729408
55651	54847
55652	2300
55653	729431
55654	51293
55655	741
55656	23025
55657	219844
55658	79987
55659	64446
55660	22900
55661	125144
55662	2981
55663	3416
55664	84335
55665	7775
55666	150483
55667	122704
55669	11250
55670	202
55671	341416
55672	79646
55676	112464
55677	4125
55679	100507055
55680	219348
55681	5936
55683	80321
55684	5829
55686	195814
55687	79730
55689	79876
55690	284723
55691	899
55692	391365
55693	9619
55695	114900
55696	353332
55697	84861
55698	90353
55699	285180
55700	402778
55701	158427
55702	148811
55703	79149
55704	57045
55705	55249
55706	2774
55707	283899
55709	825
55711	2138
55713	23144
55714	8476
55715	64779
55716	400935
55717	8642
55718	199745
55719	55237
55720	9900
55722	57553
55723	9742
55726	5138
55727	100287284
55728	123745
55729	57608
55731	3929
55733	113000
55734	8356
55735	353274
55737	84541
55738	55100
55739	5290
55740	2487
55741	2512
55742	29095
55743	284403
55744	10234
55745	91137
55746	256297
55748	81300
55749	7023
55750	1832
55751	6541
55752	8220
55753	390152
55754	30014
55755	4363
55756	131920
55757	135886
55758	116444
55759	389558
55760	3764
55761	3400
55762	59350
55763	285489
55764	9645
55766	126364
55768	168433
55769	25766
55770	59353
55771	145873
55773	148930
55775	4306
55776	1647
55777	127707
55778	57476
55779	64857
55780	4907
55781	60489
55783	387911
55784	7348
55785	5566
55786	10175
55787	79898
55788	2191
55789	6198
55790	85451
55791	79643
55793	476
55794	51086
55795	2534
55796	93627
55798	814
55799	168451
55800	4291
55801	23287
55802	55571
55803	4018
55805	4998
55806	9991
55808	4750
55809	57862
55810	10866
55811	84735
55812	1117
55813	9836
55814	374739
55815	55909
55816	85007
55818	304
55819	3553
55821	84140
55823	84109
55824	27252
55825	59284
55827	5718
55829	599
55830	29767
55831	57153
55832	2886
55833	6370
55835	646698
55837	10396
55839	5438
55840	51537
55841	163255
55843	2733
55844	162979
55845	119774
55846	64116
55847	2475
55848	81037
55850	138474
55851	84236
55852	55507
55854	8467
55856	4477
55857	11343
55858	54885
55859	90011
55860	5623
55861	84978
55862	338
55863	344892
55867	3215
55869	8991
55870	78997
55871	51327
55872	6675
55876	9398
55879	333929
55884	54454
55885	9625
55888	128861
55889	688
55890	1409
55891	340061
55892	3956
55893	5426
55894	146802
55897	6357
55898	8820
55900	25791
55901	83901
55902	100506243
55904	101060226
55905	387680
55906	27241
55907	126731
55908	114898
55909	1155
55911	641372
55914	54838
55915	131377
55916	1956
55917	55681
55920	196541
55922	5743
55929	115677
55930	27005
55937	7158
55954	23627
55957	4208
55958	8792
55959	10082
55964	28960
55966	84947
55967	3640
55968	6575
55969	10481
55970	51504
55971	25979
55972	30001
55973	6402
55974	390259
55975	79095
55997	25939
55998	51272
56000	6320
56001	684
56005	5476
56006	11341
56033	116369
56034	10278
56052	80821
56061	22999
56062	124535
56063	10724
56097	153328
56098	3673
56099	55273
56100	283160
56101	140432
56102	5187
56103	25894
56104	130074
56105	26526
56106	391004
56107	3315
56108	90655
56109	257415
56110	3823
56111	9185
56112	7379
56113	3151
56114	1802
56121	6242
56122	9367
56123	9774
56124	285367
56125	1616
56126	1445
56127	7536
56128	2026
56129	388077
56130	5866
56131	6376
56132	6809
56133	7140
56134	114884
56135	282974
56136	55613
56137	152100
56138	8989
56139	1337
56140	10237
56141	7441
56142	392490
56143	139741
56144	56776
56145	247
56146	2980
56147	3250
56154	212
56155	10660
56157	51143
56158	8834
56159	10400
56160	3574
56163	9478
56164	81688
56165	124599
56169	27094
56171	5893
56172	162681
56180	6770
56181	654231
56203	26219
56241	374655
56242	80135
56243	401027
56244	729993
56245	392
56246	134430
56252	28962
56253	84662
56254	81025
56255	151636
56256	400120
56257	55614
56259	10059
56260	644974
56261	138882
56262	343930
56265	6187
56267	394
56269	26064
56270	10959
56271	6385
56287	220213
56288	407
56300	6146
56301	51704
56302	653082
56311	5319
56339	55788
56341	158234
56342	7291
56344	3611
56413	79366
56474	120776
56475	55647
56477	7592
56478	84871
56479	7018
56547	337882
56548	100288287
56603	79899
56605	8881
56606	868
56616	441376
56623	51187
56624	84240
56647	84872
56648	5890
56649	9158
56650	119032
56651	728116
56652	374286
56654	440435
56655	29850
56656	268
56658	4131
56659	8808
56660	197131
56666	6506
56667	2739
56670	26248
56672	253970
56674	200186
56675	7423
56676	56992
56681	29890
56683	140564
56704	649330
56729	206358
56731	56652
56751	2272
56776	51496
56829	343563
56832	1415
56833	100170841
56834	728441
56848	6585
56849	57599
56850	4833
56851	51533
56852	25814
56853	4074
56882	359710
56884	116238
56886	84081
56888	7249
56889	8794
56890	646627
56891	57462
56892	1908
56893	23013
56894	81501
56895	10279
56896	222194
56897	8714
56898	145407
56899	26696
56900	7352
56901	7044
56902	2175
56903	114787
56904	25957
56905	56896
56906	10058
56907	728340
56910	1230
56911	5307
56912	1022
56913	8897
56914	53836
56915	56947
56916	162968
56917	56133
56918	57414
56919	3851
56920	55689
56922	390445
56923	23093
56924	7919
56925	100616411
56926	5608
56927	56943
56928	55971
56929	23616
56931	79748
56934	83550
56935	3916
56937	81539
56938	8601
56940	55154
56941	56848
56942	6401
56943	23041
56944	23023
56945	54842
56946	5530
56947	320
56948	6229
56949	440163
56950	27351
56951	90333
56952	33
56953	10795
56954	26173
56955	159989
56956	22909
56957	152519
56963	84552
56964	23312
56965	9058
56967	347
56970	51057
56971	730394
56975	23548
56977	113174
56978	27238
56979	55716
56980	11251
56981	1830
56983	5880
56984	254958
56985	5230
56987	80316
56990	9744
56992	2295
56993	5196
56994	133060
56995	5334
56996	112937
56997	199964
56998	51503
56999	79868
57001	23526
57002	57666
57003	158056
57007	10101
57010	64946
57016	10023
57017	347252
57018	441250
57019	1269
57020	133522
57026	26286
57030	55117
57035	60676
57037	54360
57038	8846
57045	23072
57047	55975
57048	1397
57050	159371
57053	22928
57054	10557
57057	27102
57060	55667
57062	2953
57082	283420
57084	64743
57085	51095
57088	728343
57089	149699
57091	5159
57092	5754
57093	1655
57094	2057
57095	136332
57096	115584
57097	10673
57099	81696
57101	83983
57102	54857
57103	51726
57104	4277
57105	392862
57106	3804
57107	89891
57109	23234
57110	85317
57111	7733
57113	58158
57115	5594
57116	11253
57117	151648
57118	51194
57119	1749
57120	64147
57121	5244
57122	58513
57124	131890
57125	100288520
57126	23200
57127	151188
57128	55632
57129	26165
57130	9666
57132	89932
57134	79932
57135	169270
57136	9517
57139	10786
57140	1408
57142	643752
57143	169981
57144	646799
57146	2313
57147	6627
57148	286826
57149	54741
57150	100131902
57151	79296
57152	5372
57153	169522
57154	65981
57156	79098
57157	10765
57158	144402
57159	486
57161	5676
57162	388394
57165	50855
57167	57513
57168	51701
57169	55208
57171	3182
57172	10640
57175	5498
57176	221785
57178	6009
57179	3301
57180	723961
57181	9643
57182	26689
57185	2852
57186	728047
57187	117196
57188	1731
57190	90134
57191	221938
57192	151963
57194	5989
57198	4050
57205	54212
57209	140807
57210	84451
57211	3760
57212	51802
57214	7699
57215	7702
57216	323
57217	8760
57221	55511
57222	4004
57223	122830
57226	136895
57228	3202
57231	143879
57232	57404
57282	161514
57292	92815
57325	79796
57326	114795
57332	57561
57333	54361
57335	285093
57336	128854
57337	1669
57338	5031
57343	353088
57348	4641
57369	6628
57379	55652
57380	148206
57381	9968
57393	7038
57396	10782
57402	284340
57403	27329
57404	51400
57405	79024
57406	6830
57407	51096
57408	165140
57409	7247
57410	740
57412	337977
57413	389058
57414	119385
57418	25842
57419	92335
57446	3003
57447	7342
57448	199857
57449	27347
57451	83539
57452	283254
57453	51690
57455	6799
57456	26052
57458	26152
57459	283446
57460	401505
57461	353514
57462	8728
57463	3178
57464	23641
57465	25802
57466	2706
57467	643847
57468	1017
57470	3597
57471	339983
57472	222171
57473	55142
57474	90326
57475	2669
57476	269
57477	165721
57478	4615
57480	645426
57484	6236
57486	341567
57488	149628
57489	361
57491	391104
57492	11162
57493	11281
57494	3324
57496	441519
57497	57572
57498	7726
57502	23471
57504	10720
57505	8492
57506	8038
57507	5616
57508	29883
57509	282969
57510	23351
57511	5731
57512	118980
57513	167838
57514	51109
57515	26586
57519	25956
57520	728299
57521	5132
57522	92400
57523	71
57524	540
57526	167
57528	3241
57530	23637
57531	3206
57532	219988
57533	83591
57534	128178
57535	92521
57536	54665
57537	5297
57538	1382
57539	27040
57540	254240
57541	113
57542	152926
57544	95
57545	126259
57546	79594
57547	7080
57549	55596
57551	8557
57552	84441
57553	83548
57554	654463
57555	115548
57556	55366
57558	6553
57559	91543
57560	84144
57561	407738
57562	160897
57563	81871
57565	8099
57567	3980
57568	613209
57569	80830
57570	124602
57571	10734
57572	59082
57573	220164
57574	79957
57575	5738
57576	6344
57578	51379
57579	3448
57580	26090
57582	54499
57583	3798
57584	84502
57585	27302
57586	55722
57589	139212
57590	56941
57591	79939
57592	1677
57593	10320
57594	6638
57595	64859
57596	4943
57597	8411
57599	55802
57600	91179
57602	7252
57604	2896
57605	26693
57606	6345
57608	51124
57609	57722
57610	43849
57611	79165
57613	79969
57615	387751
57616	644070
57617	26580
57619	26240
57620	56913
57621	57510
57622	114814
57623	83695
57624	23353
57626	55636
57628	162
57630	2582
57633	10870
57634	91107
57636	353144
57639	5778
57642	65008
57643	101927423
57644	56916
57645	7222
57646	26001
57647	1348
57649	94241
57650	5910
57654	51174
57655	51661
57657	3092
57658	54978
57659	9098
57661	1770
57662	23279
57663	114882
57664	8732
57665	55219
57666	8565
57669	131474
57670	1652
57673	2856
57674	155006
57677	55171
57678	51263
57679	652968
57680	10738
57683	114790
57684	124935
57685	3608
57687	81392
57688	4082
57689	65985
57690	79143
57691	51000
57692	2999
57693	645996
57695	136541
57696	4804
57697	10868
57698	2339
57699	8532
57701	2862
57703	79718
57704	441581
57705	163479
57706	5698
57707	9784
57708	283385
57709	1654
57711	340554
57713	416
57715	10588
57716	1462
57717	283694
57718	3903
57719	55773
57720	1114
57721	84612
57722	55367
57724	84366
57727	51061
57728	79022
57731	196743
57732	84447
57733	6876
57758	348013
57761	53615
57763	157570
57786	84790
57787	56957
57794	138802
57795	3646
57798	5598
57799	3783
57801	10361
57804	85315
57805	26184
57817	3064
57818	93986
57819	10933
57820	79092
57821	84874
57822	3833
57823	10736
57824	3757
57826	3743
57827	353164
57828	3643
57829	8725
57830	284459
57834	79711
57835	84142
57862	440957
57863	10713
57864	3808
57876	116113
58155	56063
58157	80216
58158	3066
58160	3987
58189	342357
58190	2288
58191	22836
58472	23644
58473	23495
58475	66004
58476	54996
58477	337874
58478	8786
58480	57876
58483	80031
58484	1613
58485	118813
58486	79109
58487	221468
58488	345643
58489	50649
58490	80067
58491	221749
58492	128209
58493	6007
58494	1778
58495	8086
58496	114785
58497	4696
58498	9326
58499	55640
58500	127069
58503	79647
58504	403
58505	55454
58506	10768
58508	346007
58509	6161
58510	8406
58511	51506
58512	100288814
58513	5595
58515	7498
58516	10907
58517	10857
58524	9629
58525	25782
58526	143872
58528	8637
58529	9015
58530	80017
58531	220296
58533	6037
58538	4317
58985	85406
58986	127703
59067	79894
59082	5681
59084	475
59269	94137
59271	345275
59272	63923
59277	26658
59283	117178
59284	23161
59285	8343
59286	55552
59307	5720
59335	57448
59336	89870
59338	91419
59339	2577
59340	858
59341	23031
59342	5798
59343	1298
59344	283310
59345	11092
59347	6036
59348	400745
59349	64582
59350	8554
59351	337968
59352	3514
59353	85455
60312	81608
60313	93145
60314	360205
60343	6418
60358	442038
60370	10166
60385	219970
60386	55192
60401	79568
60412	5199
60436	64423
60437	3542
60467	1999
60468	57130
60481	10978
60482	26737
60484	5601
60485	23446
60487	153643
60488	56832
60489	221357
60490	205327
60491	29925
60492	150160
60493	84440
60494	23556
60495	100287404
60496	3491
60506	2992
60509	91683
60526	1745
60528	140732
60529	1360
60558	328
60559	7918
60560	23310
60561	10793
60592	121355
60598	9895
60625	126695
60626	220042
60672	54
60673	80781
60675	4948
60676	2895
60677	79031
60678	8818
60680	6125
60681	98
60682	254042
60684	83538
60685	5133
60686	53917
63027	25801
63035	84858
63036	6223
63826	23429
63827	2773
63874	2017
63875	4710
63876	11046
63891	90362
63893	10326
63894	143662
63895	1718
63897	11173
63898	23369
63899	5733
63901	8852
63904	81570
63905	7016
63906	283337
63908	51592
63910	125206
63915	386681
63916	6387
63917	100293516
63920	10794
63922	8499
63923	388818
63924	771
63925	3890
63926	9837
63928	55346
63929	23361
63931	163786
63933	170261
63934	390154
63935	333932
63940	347088
63941	10631
63943	6768
63946	64064
63947	608
63948	4957
63950	84187
63951	284161
63967	79838
63970	6731
63971	80217
63973	23261
63974	116071
63976	10592
63977	9032
63978	161247
63979	949
63982	54952
64005	8936
64006	89
64061	6924
64062	3201
64063	140850
64064	3172
64065	2596
64066	6613
64067	440567
64072	390429
64073	5678
64077	9748
64078	134147
64080	157869
64081	7652
64083	205
64084	54784
64087	9489
64089	8543
64090	575
64091	64806
64092	10018
64093	100289678
64094	6050
64096	728957
64097	4049
64098	200316
64100	149233
64101	11063
64102	342900
64105	25978
64106	9122
64108	23591
64109	54858
64110	6310
64111	79065
64112	200942
64114	51333
64115	375791
64116	222537
64118	1004
64121	9806
64122	3698
64123	10519
64127	121391
64129	6523
64130	55089
64131	204801
64132	79644
64135	346517
64137	29991
64145	3099
64146	408
64147	7813
64149	4848
64151	54716
64167	378108
64168	64421
64170	284086
64172	441168
64174	7024
64175	53829
64180	64478
64184	132320
64207	79931
64208	9229
64210	956
64211	64400
64215	10165
64216	10874
64218	402055
64219	84444
64220	81850
64221	9637
64222	387836
64223	3017
64224	221496
64225	10537
64231	1644
64232	9662
64236	3452
64240	101060157
64241	25988
64282	51573
64283	130535
64284	79875
64285	405753
64288	23648
64318	26686
64319	55008
64320	11315
64321	54487
64324	5098
64326	54984
64327	246721
64328	80008
64332	57708
64333	29909
64342	285877
64343	55900
64344	2736
64359	11257
64374	5494
64375	5354
64376	54872
64377	23647
64386	23534
64388	11255
64393	50507
64395	260436
64396	23125
64397	92
64398	390667
64399	79075
64400	56949
64403	6742
64405	379
64407	285834
64409	54103
64410	2125
64411	50717
64412	84902
64417	84988
64418	55200
64419	9801
64420	152789
64421	6424
64422	91355
64423	7288
64425	8777
64426	253943
64428	2273
64429	139411
64430	892
64431	1103
64432	30008
64434	255275
64446	54778
64478	3005
64499	54850
64506	55653
64518	389692
64577	10783
64579	2074
64581	89887
64582	79791
64591	166655
64598	146227
64599	9488
64600	23528
64601	84449
64641	26291
64645	51684
64648	10189
64651	55238
64663	55054
64682	2688
64689	1850
64693	3445
64699	2826
64708	55757
64710	729597
64711	5926
64714	285590
64718	728386
64743	348751
64744	23011
64745	11140
64746	79670
64747	56144
64748	9525
64750	132014
64753	1768
64754	119772
64755	59084
64756	25898
64757	4846
64759	619279
64761	150159
64762	55161
64763	152518
64764	400720
64766	51759
64768	349667
64769	23567
64770	3170
64771	10317
64772	337878
64776	2021
64777	64207
64778	284418
64779	5216
64780	3419
64781	134187
64782	9340
64783	255027
64784	5172
64785	118812
64786	55194
64787	55156
64788	1946
64789	6581
64792	1472
64793	1974
64794	51686
64795	8715
64798	162466
64800	3885
64801	4835
64802	22875
64805	50618
64806	114801
64816	9025
64834	728780
64837	151313
64838	221336
64840	2299
64841	339344
64843	5467
64844	201176
64847	57326
64848	64693
64849	152078
64850	166614
64852	54948
64853	54461
64854	5471
64855	26268
64856	221718
64857	390037
64858	7284
64859	112936
64860	4350
64863	79623
64864	7388
64866	83755
64881	1134
64895	1392
64900	23057
64901	219541
64902	54796
64919	55294
64921	83693
64922	390648
64924	6480
64926	64240
64928	8976
64943	222950
64946	26149
64949	130589
64951	53832
64960	221895
64963	200728
64965	348235
64968	9807
64969	5093
64975	7812
64976	81870
64978	3231
64979	10935
64981	51179
64983	63916
65003	4166
65005	114824
65008	128372
65009	5152
65010	54165
65012	81228
65018	1759
65055	2235
65056	27297
65057	347487
65059	343171
65061	50813
65062	25778
65065	55012
65078	64881
65080	6452
65082	3236
65083	221960
65084	25875
65095	80832
65108	85417
65109	7482
65110	84215
65117	54933
65121	431707
65122	390077
65123	89866
65125	56851
65217	10216
65220	51068
65243	6383
65244	57085
65249	120376
65250	130752
65251	5545
65258	2887
65260	201299
65263	55075
65264	166824
65265	5479
65266	129804
65267	23239
65268	9446
65944	55193
65975	6130
65977	121260
65979	102723859
65980	9923
65981	1339
65982	100271849
65983	29903
65985	89780
65986	64175
65987	79797
65988	51554
65989	26123
65990	1310
65991	8844
65992	152404
65993	405
65997	347411
66000	23315
66002	253512
66004	158866
66005	51108
66008	139886
66035	342574
66036	23394
66037	5228
78986	24138
78987	51311
78988	11219
78989	3709
78990	83667
78991	5970
78992	9295
78996	26284
78997	548593
78999	5702
79000	142679
79001	54801
79003	145553
79004	81624
79005	29855
79006	3426
79007	55629
79008	26355
79009	58189
79012	440153
79016	91752
79017	112476
79019	1364
79022	7042
79023	162605
79024	144132
79025	219875
79026	6204
79027	138881
79029	387885
79031	7417
79033	2995
79035	25769
79036	390110
79037	11054
79038	23118
79039	197342
79041	286144
79042	53358
79047	53938
79048	4097
79050	539
79053	51747
79054	51091
79056	58533
79057	8935
79058	6779
79064	284366
79065	6016
79066	653269
79068	116841
79070	54084
79071	8663
79072	51135
79073	100462977
79074	719
79075	2642
79077	22941
79078	254268
79080	79843
79083	23107
79084	8550
79085	8876
79086	4985
79087	3586
79088	164153
79089	259308
79090	340485
79091	3920
79092	8741
79094	283755
79095	57569
79096	3156
79097	5870
79098	26093
79101	120586
79102	117583
79109	26289
79132	387103
79133	9755
79134	4915
79135	51710
79137	56109
79139	26986
79140	57470
79142	55300
79143	23098
79144	3433
79145	10117
79147	51691
79148	51053
79149	3385
79152	79037
79153	23037
79154	5680
79155	51286
79156	4622
79157	51277
79158	84075
79159	440
79161	392636
79165	11319
79168	254048
