entrez	new
53827	5098
53828	1025
53829	139324
53831	1646
53832	863
53833	164237
53834	79723
53836	196883
53838	26507
53840	100463500
53841	5634
53842	64123
53904	6909
53905	353116
53916	80119
53917	80230
53918	80311
53919	8493
53938	1058
53940	400709
53942	9673
53944	9616
53947	7071
53981	8418
54014	27434
54020	10500
54033	6498
54039	256435
54059	81567
54065	126069
54069	122622
54084	27316
54093	3823
54097	84767
54101	7162
54102	90135
54103	6181
54106	127933
54107	376267
54108	56947
54112	84445
54145	57556
54148	4493
54165	3006
54187	1084
54205	5528
54206	8602
54207	159963
54209	27136
54210	26050
54212	26173
54221	10585
54328	2888
54329	79870
54331	121551
54332	94235
54344	84433
54345	360226
54346	27348
54360	7402
54361	54539
54363	23220
54386	5148
54407	9925
54413	51388
54414	2707
54429	93010
54431	64981
54432	6867
54433	5990
54434	51160
54436	254863
54437	100861412
54438	55850
54439	6668
54440	653160
54441	254786
54442	90268
54443	642612
54453	6397
54454	8988
54456	81848
54457	3437
54458	55344
54460	92104
54461	64327
54462	27183
54463	6818
54464	28970
54465	133
54466	987
54467	202559
54468	55759
54469	170463
54470	10773
54471	152519
54472	5260
54474	158833
54475	23136
54476	9581
54477	920
54478	1996
54480	4670
54482	1207
54487	79871
54490	10164
54492	9628
54495	30835
54496	7088
54497	8805
54498	728
54499	84925
54502	11283
54503	92979
54504	54784
54505	57180
54507	162968
54509	54865
54510	3588
54511	7453
54512	28976
54514	4694
54516	57476
54517	84461
54518	7756
54520	9883
54521	2537
54529	343472
54531	11130
54532	9725
54534	57586
54535	4661
54536	23746
54538	7554
54539	131474
54540	51201
54541	79295
54542	10201
54543	137492
54544	9188
54545	55906
54546	375189
54549	5277
54550	4798
54551	643641
54552	441581
54555	245930
54556	1796
54557	534
54558	143686
54566	79930
54567	653857
54575	84530
54576	314
54577	3964
54578	5701
54579	6117
54581	100507055
54583	3782
54584	7562
54585	51114
54586	79944
54587	7273
54596	3005
54600	50838
54602	127247
54606	23167
54617	55340
54619	27010
54620	55334
54621	163126
54622	9407
54623	55653
54625	9074
54626	151636
54627	79600
54629	4736
54657	26696
54658	196446
54659	85407
54660	84133
54662	147040
54663	8605
54664	2998
54665	1366
54675	6822
54676	5910
54677	5883
54680	126626
54681	4084
54682	10939
54700	56675
54704	29909
54707	10396
54708	54505
54714	56892
54715	10369
54716	55716
54718	9073
54726	391195
54729	403253
54732	55592
54733	10048
54734	7103
54737	58505
54738	84437
54739	23209
54741	56917
54742	9371
54749	158046
54751	11194
54752	11321
54753	342132
54756	10695
54757	648
54760	9341
54762	5753
54763	91419
54764	5740
54765	4430
54766	55345
54768	140576
54769	4695
54776	51673
54777	132954
54778	81543
54780	2793
54784	440270
54785	107161145
54788	140606
54790	51084
54793	254263
54795	151011
54796	2712
54797	221393
54798	90417
54799	65059
54800	5016
54801	165257
54802	128820
54805	10477
54806	56953
54807	126014
54808	931
54809	30814
54810	54386
54811	84366
54812	890
54813	81030
54814	51400
54815	152002
54816	1495
54819	3181
54820	57418
54821	55640
54822	5962
54825	57215
54826	57647
54827	157869
54828	27089
54829	219293
54830	29944
54831	403313
54832	1513
54834	4314
54836	4225
54838	10633
54839	9026
54840	199964
54841	10863
54842	79608
54843	9890
54845	23408
54847	83636
54848	2905
54849	2962
54850	7181
54851	2669
54852	64151
54853	340529
54854	114826
54856	51291
54857	64802
54858	144455
54859	64240
54860	5033
54861	286362
54862	5928
54863	8899
54865	22832
54866	388795
54867	7247
54868	6886
54869	8814
54870	9150
54872	51412
54873	57408
54874	284184
54875	7112
54876	9429
54877	9958
54878	56265
54879	3292
54880	51318
54881	54821
54882	22887
54883	308
54884	55568
54885	57662
54886	100652857
54887	149603
54888	91689
54890	26279
54891	390134
54892	63950
54894	635
54896	55662
54897	124491
54898	8852
54899	9050
54900	11131
54901	4589
54902	51497
54903	1295
54904	6049
54905	286676
54906	64755
54908	84140
54910	84278
54913	5801
54914	8851
54915	319
54916	162417
54918	93107
54919	151393
54920	63973
54921	8818
54922	8131
54923	85294
54925	257415
54926	6418
54927	11074
54928	80004
54929	54538
54930	84071
54931	79822
54932	100132406
54933	6183
54934	91584
54935	6545
54936	2218
54937	245940
54938	9625
54939	7791
54940	85865
54941	1048
54942	100507588
54943	23417
54946	140873
54947	7483
54948	643669
54949	84725
54951	23559
54952	25912
54953	2326
54954	2946
54955	92736
54956	128486
54957	23099
54958	387751
54959	2222
54960	79088
54961	8778
54962	22944
54963	342574
54964	7132
54965	4439
54968	64083
54969	11018
54970	1368
54971	51574
54972	70
54973	10276
54974	22881
54976	390275
54977	11231
54978	554236
54979	84188
54980	56107
54981	29090
54982	53405
54984	91283
54985	54881
54986	253639
54987	440603
54988	22865
54989	728888
54991	7533
54993	9509
54994	51200
54995	945
54996	8341
54997	84337
54998	253738
55002	219960
55003	9379
55004	283229
55005	3202
55006	1843
55007	8674
55008	283159
55009	162515
55010	140947
55011	26689
55012	127262
55013	408
55014	51340
55015	5360
55016	80232
55017	25851
55020	7769
55022	29954
55023	144404
55024	26575
55026	131920
55028	10421
55030	4968
55031	654817
55032	115704
55033	677790
55034	1348
55035	10602
55036	643812
55037	10111
55038	387332
55039	93978
55040	590
55041	391191
55048	80032
55049	23500
55051	11081
55052	84661
55054	26149
55055	55695
55057	337974
55061	79644
55062	55118
55063	1180
55065	25769
55066	374900
55068	25794
55069	9103
55070	54516
55072	23210
55074	23276
55075	55002
55076	9289
55079	142686
55080	8091
55081	100505573
55082	8531
55083	9447
55084	729974
55086	102
55089	1951
55090	150000
55092	1382
55093	161253
55094	3713
55095	57119
55100	56
55101	286205
55102	53407
55103	57673
55105	64777
55106	29984
55107	219986
55109	83707
55110	92126
55112	57456
55113	59353
55114	29082
55116	1230
55117	10075
55118	2824
55119	3048
55120	79850
55122	6240
55124	166929
55125	53345
55127	10139
55128	390999
55129	9180
55130	26035
55131	1663
55132	3066
55133	26012
55135	5010
55137	60488
55138	1776
55139	23261
55140	143502
55142	64072
55143	55248
55144	6566
55145	58496
55146	387266
55147	255349
55148	84342
55149	149069
55151	84959
55152	10180
55153	26065
55154	28956
55156	81669
55157	671
55159	1281
55160	5714
55161	6432
55163	22803
55164	8665
55165	26471
55166	22854
55167	57168
55168	3839
55170	140456
55171	6007
55172	196383
55173	79813
55174	1232
55175	6387
55176	3226
55177	6564
55178	57554
55179	159119
55180	57094
55181	8704
55182	10866
55183	3487
55184	8565
55186	25961
55187	53358
55188	729540
55190	51035
55191	434
55192	115294
55193	54529
55194	2047
55197	2783
55198	158431
55199	10714
55200	55159
55201	64769
55203	51071
55204	1749
55205	27106
55206	92255
55207	112970
55208	9755
55210	149013
55211	115560
55212	326
55213	3010
55214	9014
55215	28442
55216	127943
55217	6584
55218	100131017
55219	26693
55220	55909
55222	5799
55223	9258
55224	5091
55225	3091
55226	199745
55227	644444
55229	643853
55230	27315
55233	23259
55234	22949
55236	130399
55237	95681
55238	59336
55239	1357
55240	8532
55243	1436
55244	221044
55245	133686
55246	85460
55247	80725
55248	5998
55249	728116
55250	139285
55251	9131
55252	2160
55253	653489
55254	3300
55255	11140
55256	3280
55257	219968
55258	10481
55260	4645
55266	286128
55268	22836
55269	3077
55270	25849
55272	9519
55273	51181
55274	102723475
55275	222584
55276	1317
55277	403284
55278	391714
55279	4281
55280	257202
55281	5348
55283	3098
55284	196528
55285	401508
55286	442582
55287	91368
55288	554225
55289	6006
55290	114960
55291	2590
55293	8290
55294	6790
55295	5273
55296	574028
55297	342897
55298	1577
55299	3167
55300	10474
55301	27177
55303	196335
55304	961
55308	153571
55311	256471
55312	54969
55313	56475
55314	9214
55315	84218
55316	5814
55317	10216
55319	124446
55320	85315
55321	25934
55323	114112
55324	79154
55325	91608
55326	9148
55327	23149
55328	143162
55329	9122
55330	11157
55331	51111
55332	23555
55333	728340
55334	338322
55336	245812
55337	1558
55339	51706
55340	8690
55341	122665
55342	2521
55343	23279
55344	283189
55345	116159
55346	100462977
55347	285190
55349	4001
55350	490
55351	124936
55352	8364
55353	128866
55355	5359
55356	123264
55357	81406
55359	84894
55361	55300
55362	254950
55363	84569
55364	653657
55365	135886
55366	2530
55367	6273
55370	441549
55374	638
55379	5724
55388	6788
55421	100287171
55422	1234
55423	5376
55432	84056
55435	81893
55437	84636
55450	154796
55454	57602
55466	284086
55471	23164
55486	132625
55500	284119
55501	56242
55502	9955
55503	9913
55504	54627
55505	29093
55506	1613
55507	27101
55508	162993
55509	3694
55510	162962
55511	6543
55512	84269
55515	114131
55520	284433
55521	29926
55526	7695
55527	8545
55529	22891
55530	80145
55531	64756
55532	51567
55534	5650
55536	1236
55539	8790
55540	3043
55544	200172
55552	223082
55553	56992
55554	54
55556	55833
55558	57139
55559	8894
55561	282974
55565	2898
55567	5891
55568	23586
55571	201516
55572	2203
55573	339416
55576	155382
55577	80853
55578	1901
55582	51248
55584	23424
55585	946
55586	1016
55588	22952
55589	751071
55591	151648
55592	9441
55593	7005
55596	2919
55599	1869
55600	345757
55601	124872
55602	5825
55603	257
55604	56181
55605	51477
55607	283694
55608	54849
55609	80895
55610	1408
55611	4899
55612	9647
55613	7185
55614	10965
55615	8352
55616	1415
55617	25870
55619	1358
55620	26595
55621	29941
55622	163050
55623	5408
55624	100131902
55625	390260
55626	2191
55627	50848
55628	100132911
55629	4189
55630	4323
55631	22996
55632	26272
55633	6491
55634	79623
55635	11202
55636	56154
55638	125115
55640	392390
55643	129303
55644	89927
55646	8644
55647	219965
55650	4951
55651	284358
55652	8932
55653	202243
55654	6575
55655	28577
55656	3308
55657	8214
55658	2072
55659	89778
55660	81888
55661	5350
55662	9318
55663	8260
55664	56267
55665	26750
55666	4891
55667	23523
55669	5868
55670	9722
55671	386684
55672	79861
55676	64409
55677	196374
55679	2792
55680	160364
55681	8362
55683	91404
55684	116969
55686	27335
55687	55347
55689	64061
55690	56941
55691	54894
55692	643752
55693	57124
55695	11330
55696	11197
55697	79816
55698	53841
55699	164
55700	58498
55701	5877
55702	3640
55703	157922
55704	81607
55705	246126
55706	126123
55707	84669
55709	83756
55711	126321
55713	728635
55714	112936
55715	137868
55716	57130
55717	57017
55718	7732
55719	23200
55720	157657
55722	51735
55723	79290
55726	80712
55727	587
55728	56244
55729	79133
55731	9567
55733	51236
55734	64115
55735	6092
55737	4332
55738	79831
55739	4915
55740	8649
55741	8338
55742	2620
55743	79981
55744	58491
55745	10842
55746	474
55748	441873
55749	64800
55750	7381
55751	85319
55752	27285
55753	51311
55754	132612
55755	7109
55756	23371
55757	81569
55758	9283
55759	90231
55760	7753
55761	58487
55762	207063
55763	55325
55764	79733
55766	5054
55768	25820
55769	1240
55770	5921
55771	157773
55773	79470
55775	1352
55776	80778
55777	27249
55778	7258
55779	143879
55780	7249
55781	9746
55783	9980
55784	23673
55785	2841
55786	367
55787	6362
55788	200081
55789	5592
55790	25789
55791	339327
55793	144108
55794	11176
55795	84285
55796	116441
55798	1780
55799	310
55800	25907
55801	7180
55802	7148
55803	10914
55805	149420
55806	132851
55808	54908
55809	55757
55810	6155
55811	284695
55812	64783
55813	55177
55814	84666
55815	4898
55816	81794
55818	80745
55819	120146
55821	57677
55823	6853
55824	9402
55825	54879
55827	5162
55829	5609
55830	255798
55831	9698
55832	3645
55833	2717
55835	10053
55837	197342
55839	4782
55840	64285
55841	22797
55843	124404
55844	22827
55845	148252
55846	11236
55847	729956
55848	55727
55850	116511
55851	84902
55852	401265
55854	25994
55856	55356
55857	147700
55858	2167
55859	808
55860	126767
55861	147138
55862	10478
55863	126133
55867	92291
55869	51304
55870	29888
55871	653689
55872	2847
55876	9439
55879	139135
55884	162655
55885	4097
55888	84263
55889	57115
55890	10581
55891	9241
55892	114757
55893	29968
55894	197320
55897	6497
55898	221935
55900	128367
55901	84957
55902	100859922
55904	285093
55905	145195
55906	5681
55907	29109
55908	5542
55909	391002
55911	23178
55914	1176
55915	3142
55916	131965
55917	54877
55920	22898
55922	7462
55929	54947
55930	353142
55937	51531
55954	1565
55957	127703
55958	57722
55959	10979
55964	283742
55966	1472
55967	8406
55968	6156
55969	29982
55970	57685
55971	79837
55972	57669
55973	64428
55974	26762
55975	55622
55997	8402
55998	51303
56000	10675
56001	9739
56005	10745
56006	23384
56033	6804
56034	344
56052	317649
56061	79169
56062	6643
56063	93643
56097	3561
56098	1787
56099	257218
56100	3804
56101	7125
56102	8323
56103	119694
56104	5673
56105	29952
56106	728441
56107	375616
56108	55911
56109	200931
56110	8022
56111	8863
56112	3609
56113	1845
56114	9306
56121	401944
56122	9529
56123	3418
56124	6204
56125	203100
56126	23105
56127	9880
56128	26996
56129	146540
56130	55892
56131	84224
56132	146183
56133	118430
56134	6943
56135	3812
56136	1193
56137	22
56138	10933
56139	65010
56140	494551
56141	100130302
56142	8321
56143	140831
56144	10144
56145	167410
56146	23406
56147	54463
56154	3766
56155	83862
56157	1608
56158	5629
56159	125965
56160	56951
56163	6846
56164	284948
56165	55676
56169	94027
56171	4942
56172	403282
56180	64321
56181	3612
56203	55062
56241	7101
56242	339500
56243	5599
56244	114336
56245	103
56246	186
56252	84519
56253	160418
56254	6756
56255	26153
56256	7075
56257	4723
56259	11105
56260	29935
56261	2774
56262	2566
56265	377677
56267	145873
56269	90233
56270	4037
56271	100132463
56287	83666
56288	54785
56300	29956
56301	6884
56302	57393
56311	790969
56339	55165
56341	63915
56342	440350
56344	338599
56413	1826
56474	147015
56475	115362
56477	81228
56478	993
56479	387
56547	23467
56548	127540
56603	148113
56605	112755
56606	132884
56616	132112
56623	11055
56624	8451
56647	23107
56648	60490
56649	92235
56650	58189
56651	56904
56652	818
56654	92749
56655	2646
56656	8637
56658	55105
56659	1351
56660	51555
56666	1327
56667	54848
56670	340784
56672	400451
56674	64005
56675	166793
56676	1006
56681	1444
56683	54682
56704	27253
56729	64747
56731	54820
56751	55220
56776	5251
56829	130367
56832	55539
56833	23274
56834	11107
56848	84129
56849	388701
56850	219482
56851	51652
56852	7857
56853	374462
56882	3945
56884	5618
56886	10392
56888	55530
56889	116362
56890	390649
56891	55217
56892	353345
56893	22897
56894	79776
56895	149095
56896	83988
56897	727940
56898	26043
56899	170959
56900	54737
56901	414332
56902	23214
56903	5893
56904	9726
56905	28985
56906	158800
56907	963
56910	203328
56911	56342
56912	5918
56913	150160
56914	9757
56915	629
56916	9369
56917	8808
56918	55905
56919	6837
56920	26292
56922	94009
56923	119548
56924	9965
56925	57643
56926	144717
56927	26960
56928	195977
56929	55211
56931	127833
56934	64968
56935	2853
56937	9904
56938	132864
56940	388559
56941	3059
56942	3570
56943	51538
56944	29950
56945	259232
56946	57181
56947	84749
56948	283375
56949	2053
56950	93492
56951	554
56952	55284
56953	7786
56954	84928
56955	1805
56956	9223
56957	1452
56963	2855
56964	114876
56965	23399
56967	643854
56970	84688
56971	91683
56975	54209
56977	653192
56978	201294
56979	23162
56980	3065
56981	1603
56983	10236
56984	79065
56985	5747
56987	8343
56990	80168
56992	7060
56993	8314
56994	23412
56995	285613
56996	9480
56997	10397
56998	23236
56999	122011
57001	66008
57002	375686
57003	10975
57007	84918
57010	2512
57016	6401
57017	222
57018	5297
57019	57649
57020	22879
57026	126129
57030	51744
57035	84271
57037	10928
57038	1277
57045	85291
57047	337960
57048	3808
57050	26147
57053	64222
57054	130013
57057	57190
57060	27241
57062	128553
57082	283578
57084	170371
57085	2864
57088	9924
57089	54520
57091	116461
57092	1417
57093	145282
57094	387509
57095	57045
57096	29899
57097	64837
57099	54883
57101	54606
57102	4291
57103	728255
57104	84226
57105	123879
57106	10516
57107	64648
57109	113452
57110	56300
57111	146330
57113	653808
57115	57185
57116	4151
57117	7771
57118	9472
57119	80714
57120	3000
57121	6693
57122	81193
57124	114821
57125	79346
57126	116843
57127	79586
57128	51156
57129	3915
57130	6188
57132	4804
57134	115948
57135	221060
57136	7624
57139	386680
57140	3959
57142	147746
57143	23613
57144	51617
57146	284697
57147	51510
57148	26301
57149	9659
57150	64411
57151	8736
57152	80031
57153	55900
57154	3227
57156	3497
57157	55152
57158	4908
57159	8226
57161	6609
57162	440503
57165	4838
57167	57405
57168	9099
57169	55632
57171	90637
57172	64841
57175	100507444
57176	2641
57178	414061
57179	1355
57180	80007
57181	6386
57182	51434
57185	170572
57186	10767
57187	5684
57188	7334
57190	283111
57191	139411
57192	127435
57194	573
57198	10654
57205	85450
57209	23008
57210	5017
57211	57116
57212	3203
57214	64978
57215	3035
57216	6748
57217	143
57221	5727
57222	2044
57223	10797
57226	56111
57228	8202
57231	9127
57232	56993
57282	390441
57292	26872
57325	374860
57326	1353
57332	817
57333	84942
57335	343171
57336	5590
57337	6476
57338	2643
57343	100131980
57348	116988
57369	85479
57379	54544
57380	2066
57381	1880
57393	1915
57396	4070
57402	3352
57403	80833
57404	221960
57405	4036
57406	3702
57407	2747
57408	11025
57409	3725
57410	10580
57412	3799
57413	400569
57414	353274
57418	6375
57419	54801
57446	100101467
57447	51523
57448	56339
57449	4779
57451	3127
57452	79058
57453	5824
57455	11132
57456	79695
57458	7164
57459	79091
57460	2815
57461	57419
57462	132
57463	3790
57464	22883
57465	220158
57466	1729
57467	7415
57468	283150
57470	337972
57471	2192
57472	90007
57473	5157
57474	343172
57475	346525
57476	7798
57477	389799
57478	84306
57480	57522
57484	10090
57486	89765
57488	3781
57489	1435
57491	5444
57492	4849
57493	51642
57494	64417
57496	84619
57497	9542
57498	5530
57502	144195
57504	5224
57505	1001
57506	22930
57507	219431
57508	135948
57509	4682
57510	8976
57511	146050
57512	84270
57513	11040
57514	54020
57515	51058
57519	59342
57520	1876
57521	6311
57522	9376
57523	1267
57524	219484
57526	957
57528	5193
57530	115106
57531	9468
57532	91978
57533	1471
57534	5293
57535	345778
57536	2674
57537	168374
57538	63940
57539	23766
57540	84898
57541	7813
57542	282996
57544	79933
57545	292
57546	4887
57547	3324
57549	2108
57551	1635
57552	283234
57553	5007
57554	8878
57555	79931
57556	5610
57558	7702
57559	135295
57560	5500
57561	114788
57562	84614
57563	22884
57565	10653
57567	64149
57568	55916
57569	6422
57570	50836
57571	3250
57572	124359
57573	51052
57574	206358
57575	925
57576	7205
57578	729092
57579	22826
57580	8139
57582	26354
57583	55726
57584	2266
57585	10198
57586	23398
57589	284186
57590	246744
57591	140685
57592	59345
57593	3773
57594	23760
57595	154807
57596	23410
57597	253982
57599	51363
57600	113451
57602	256714
57604	1589
57605	10521
57606	51337
57608	80273
57609	57010
57610	283450
57611	147407
57613	415116
57615	4297
57616	51455
57617	3054
57619	7343
57620	84616
57621	8662
57622	63891
57623	89832
57624	79582
57626	200232
57628	51524
57630	51284
57633	116987
57634	1369
57636	3866
57639	6910
57642	2571
57643	25871
57644	84727
57645	150709
57646	83732
57647	339398
57649	503582
57650	1856
57654	5138
57655	55966
57657	10859
57658	54617
57659	284353
57661	374907
57662	226
57663	340543
57664	8840
57665	84319
57666	256364
57669	547
57670	56260
57673	493829
57674	127845
57677	2138
57678	3018
57679	374928
57680	11339
57683	146909
57684	7311
57685	23635
57687	5756
57688	2731
57689	65109
57690	84905
57691	9456
57692	7976
57693	57150
57695	10228
57696	23196
57697	55671
57698	30848
57699	3593
57701	84958
57703	5737
57704	1013
57705	1628
57706	81552
57707	5607
57708	57761
57709	192134
57711	60314
57713	390980
57715	389421
57716	140890
57717	5449
57718	79135
57719	4640
57720	9829
57721	80213
57722	203413
57724	25946
57727	26108
57728	7364
57731	7016
57732	962
57733	283212
57758	23033
57761	83877
57763	10522
57786	10672
57787	494513
57794	135935
57795	131601
57798	399512
57799	11274
57801	6627
57804	23148
57805	57407
57817	100862684
57818	7733
57819	84314
57820	9368
57821	79874
57822	112616
57823	6440
57824	10881
57826	6578
57827	4885
57828	2529
57829	56143
57830	682
57834	647135
57835	54756
57862	1652
57863	220963
57864	30813
57876	80227
58155	414899
58157	9782
58158	55768
58160	401541
58189	100
58190	10425
58191	8483
58472	199720
58473	9666
58475	57801
58476	8563
58477	29967
58478	9717
58480	55359
58483	64232
58484	93611
58485	2992
58486	390093
58487	79077
58488	2849
58489	388536
58490	114814
58491	4174
58492	116372
58493	8505
58494	284521
58495	150684
58496	245913
58497	342667
58498	29991
58499	284355
58500	9104
58503	215
58504	344805
58505	65268
58506	54716
58508	80110
58509	2963
58510	54941
58511	255626
58512	11258
58513	390992
58515	128372
58516	9040
58517	91833
58524	8288
58525	4956
58526	9921
58528	8284
58529	342510
58530	8515
58531	9034
58533	84173
58538	28639
58985	253714
58986	83538
59067	26610
59082	23284
59084	10552
59269	653619
59271	119587
59272	8082
59277	137902
59283	3150
59284	55010
59285	51726
59286	255919
59307	9991
59335	285242
59336	5253
59338	548644
59339	51560
59340	166968
59341	203611
59342	8502
59343	170689
59344	122876
59345	6470
59347	117195
59348	126961
59349	285971
59350	255631
59351	58511
59352	200316
59353	26341
60312	6522
60313	66035
60314	57657
60343	9969
60358	212
60370	347517
60385	766
60386	23085
60401	55860
60412	381
60436	2280
60437	134391
60467	90427
60468	391121
60481	85376
60482	91056
60484	10220
60485	10738
60487	11275
60488	29990
60489	1008
60490	255649
60491	23098
60492	91603
60493	55776
60494	22907
60495	133308
60496	79809
60506	55958
60509	23145
60526	80218
60528	1947
60529	55171
60558	645332
60559	93517
60560	7643
60561	442213
60592	79147
60598	143282
60625	64866
60626	4883
60672	8761
60673	3897
60675	84680
60676	7141
60677	834
60678	284486
60680	2972
60681	83897
60682	712
60684	27085
60685	10231
60686	388569
63027	23194
63035	121441
63036	54995
63826	10268
63827	339231
63874	60684
63875	79801
63876	780
63891	517
63893	8269
63894	5069
63895	337963
63897	5140
63898	1804
63899	130813
63901	6759
63904	23300
63905	375593
63906	54502
63908	400961
63910	9914
63915	6141
63916	9759
63917	9951
63920	8363
63922	57758
63923	51334
63924	84628
63925	54622
63926	83860
63928	9270
63929	5663
63931	51228
63933	7008
63934	56984
63935	4124
63940	221184
63941	91749
63943	55504
63946	55787
63947	643836
63948	372
63950	81624
63951	345274
63967	390443
63970	8291
63971	9588
63973	25970
63974	388121
63976	10129
63977	127069
63978	1584
63979	6363
63982	51603
64005	124637
64006	255738
64061	9748
64062	405754
64063	10207
64064	55323
64065	84691
64066	5315
64067	55929
64072	2012
64073	285955
64077	84779
64078	10112
64080	126259
64081	114787
64083	85480
64084	3451
64087	79825
64089	5395
64090	8510
64091	307
64092	83443
64093	144535
64094	2637
64096	83480
64097	10638
64098	26509
64100	8456
64101	10193
64102	2068
64105	55801
64106	387254
64108	7428
64109	51276
64110	7932
64111	9670
64112	60682
64114	25841
64115	440905
64116	2869
64118	54487
64121	85313
64122	25777
64123	83942
64127	1469
64129	55972
64130	553128
64131	51026
64132	403239
64135	55971
64137	128272
64145	26740
64146	266727
64147	5698
64149	259292
64151	8148
64167	63827
64168	5108
64170	128371
64172	257397
64174	8433
64175	284443
64180	23325
64184	5787
64207	8914
64208	138255
64210	112398
64211	23435
64215	6147
64216	84952
64218	28957
64219	51209
64220	123970
64221	4259
64222	29890
64223	6635
64224	6468
64225	9869
64231	9975
64232	1191
64236	79847
64240	26578
64241	11316
64282	60559
64283	9231
64284	6011
64285	389692
64288	84971
64318	7871
64319	58529
64320	152485
64321	149076
64324	28977
64326	54620
64327	1075
64328	389084
64332	86614
64333	623
64342	85025
64343	79006
64344	9265
64359	389827
64374	54890
64375	54810
64376	10295
64377	84332
64386	56918
64388	79709
64393	4435
64395	64753
64396	90141
64397	54828
64398	5026
64399	29903
64400	65220
64403	128821
64405	127829
64407	54814
64409	84964
64410	25858
64411	6283
64412	84937
64417	54799
64418	58509
64419	167465
64420	2553
64421	153218
64422	27122
64423	375757
64425	346528
64426	339122
64428	3272
64429	5058
64430	27040
64431	10961
64432	131616
64434	256329
64446	84078
64478	6576
64499	4975
64506	266812
64518	7294
64577	123920
64579	389090
64581	204219
64582	403274
64591	79650
64598	151254
64599	2681
64600	54361
64601	696
64641	81928
64645	1022
64648	92949
64651	160622
64663	10234
64682	64860
64689	65065
64693	10380
64699	5105
64708	79705
64710	221223
64711	137209
64714	113419
64718	54707
64743	92675
64744	2764
64745	10266
64746	340745
64747	643988
64748	29978
64750	10298
64753	325
64754	100616103
64755	9248
64756	414059
64757	27293
64759	100528020
64761	10590
64762	7372
64763	53340
64764	51633
64766	10293
64768	55706
64769	79812
64770	4277
64771	3809
64772	64478
64776	653567
64777	60528
64778	55871
64779	63933
64780	6207
64781	84279
64782	2895
64783	140465
64784	283638
64785	3619
64786	4857
64787	259287
64788	8534
64789	8575
64792	960
64793	7678
64794	23025
64795	23241
64798	55659
64800	152992
64801	3577
64802	3508
64805	9592
64806	6629
64816	23589
64834	4676
64837	10556
64838	2274
64840	151963
64841	388630
64843	7705
64844	285590
64847	92342
64848	84302
64849	4193
64850	222166
64852	55656
64853	2517
64854	9532
64855	29765
64856	80829
64857	23126
64858	54583
64859	5739
64860	10493
64863	54441
64864	5937
64866	203102
64881	114771
64895	64965
64900	284129
64901	54629
64902	112885
64919	81031
64921	81697
64922	10391
64924	4324
64926	8945
64928	79576
64943	374977
64946	261734
64949	79296
64951	9863
64960	54986
64963	57474
64965	6715
64968	113612
64969	340602
64975	3512
64976	157567
64978	3898
64979	1854
64981	57336
64983	4487
65003	51059
65005	145508
65008	166378
65009	8819
65010	7755
65012	728269
65018	51365
65055	7569
65056	63826
65057	27147
65059	431705
65061	1315
65062	27030
65065	84436
65078	23563
65080	63906
65082	27163
65083	51144
65084	2206
65095	24145
65108	57787
65109	23066
65110	30812
65117	389643
65121	153642
65122	54856
65123	80746
65125	51195
65217	199704
65220	100271846
65243	119467
65244	136647
65249	641371
65250	388753
65251	64778
65258	730249
65260	83742
65263	283365
65264	197021
65265	84444
65266	283377
65267	6857
65268	3251
65944	9263
65975	285641
65977	79411
65979	65264
65980	84900
65981	3257
65982	114883
65983	32
65985	83593
65986	147949
65987	22800
65988	284098
65989	116225
65990	5428
65991	25839
65992	245910
65993	338821
65997	6118
66000	9086
66002	89845
66004	26045
66005	8721
66008	1846
66035	55964
66036	55339
66037	26260
78986	56926
78987	9052
78988	145264
78989	8623
78990	23743
78991	7805
78992	9855
78996	51136
78997	9147
78999	26286
79000	25800
79001	131450
79003	4625
79004	1991
79005	9873
79006	23295
79007	6817
79008	84929
79009	10791
79012	80726
79016	8170
79017	602
79019	54511
79022	6885
79023	115004
79024	389123
79025	765
79026	6907
79027	157848
79029	54851
79031	3973
79033	51003
79035	4149
79036	100463289
79037	203430
79038	1758
79039	9902
79041	26064
79042	9788
79047	5324
79048	4919
79050	5551
79053	641700
79054	337976
79056	83871
79057	91894
79058	4659
79064	79140
79065	221476
79066	283310
79068	643803
79070	1401
79071	55620
79072	6921
79073	54913
79074	149041
79075	6348
79077	4929
79078	254122
79080	51146
79083	84256
79084	11045
79085	115286
79086	8542
79087	54790
79088	646450
79089	84920
79090	100129361
79091	220
79092	7227
79094	4210
79095	7851
79096	254879
79097	10699
79098	55328
79101	813
79102	10330
79109	6103
79132	1528
79133	8775
79134	23057
79135	84919
79137	8836
79139	131578
79140	84934
79142	6346
79143	51082
79144	10140
79145	374655
79147	140880
79148	7139
79149	11273
79152	85403
79153	6340
79154	165631
79155	60678
79156	7328
79157	9898
79158	3073
79159	10137
79161	85474
79165	83592
79168	163486
79169	286097
79171	9080
79172	10284
79173	1414
79174	90952
79175	340990
79176	29775
79177	54934
79178	341
79180	84334
79183	9794
79184	1607
79187	5357
79188	161436
79190	340595
79191	26687
79192	6275
79228	84000
79230	115196
79258	81300
79269	54329
79274	51072
79289	253970
79290	2259
79295	6398
79296	5110
79310	7866
79317	85464
79324	100132963
79334	26276
79339	129446
79345	1832
79346	56853
79363	128653
79364	9351
79365	126068
79366	5095
79368	11120
79369	388115
79370	115509
79400	16
79411	3984
79412	7750
79413	3811
79414	200942
79415	9814
79441	6503
79443	9215
