entrez	new
54935	55780
54936	65979
54937	5365
54938	79841
54939	200316
54940	9592
54941	285335
54942	3981
54943	112703
54946	134083
54947	23291
54948	80024
54949	57707
54951	4831
54952	728378
54953	79587
54954	2848
54955	257203
54956	100131211
54957	92292
54958	114826
54959	57706
54960	11326
54961	254827
54962	124149
54963	2064
54964	80975
54965	1134
54968	55106
54969	23339
54970	9201
54971	4507
54972	7546
54973	10825
54974	141
54976	6611
54977	3964
54978	22916
54979	5746
54980	6988
54981	140876
54982	163223
54984	114879
54985	140767
54986	5876
54987	4214
54988	401898
54989	1271
54991	55051
54993	10086
54994	9219
54995	117159
54996	93134
54997	139411
54998	6631
55002	3709
55003	51213
55004	23275
55005	3162
55006	797
55007	8515
55008	4282
55009	22907
55010	1303
55011	51537
55012	11243
55013	6664
55014	6364
55015	128817
55016	115548
55017	23469
55020	1650
55022	9884
55023	606293
55024	55713
55026	4086
55028	139818
55030	219956
55031	5660
55032	136647
55033	55238
55034	130589
55035	150696
55036	80851
55037	6442
55038	84924
55039	100128190
55040	157708
55041	390191
55048	84722
55049	84971
55051	54540
55052	81031
55054	339665
55055	1158
55057	7156
55061	80765
55062	2694
55063	3357
55065	114882
55066	26499
55068	641654
55069	5339
55070	64838
55072	319
55074	83591
55075	91653
55076	54863
55079	334
55080	124930
55081	169436
55082	79659
55083	23080
55084	58484
55086	2054
55089	100132413
55090	390439
55092	114785
55093	135892
55094	641
55095	55343
55100	85015
55101	127391
55102	148789
55103	9450
55105	54587
55106	3713
55107	1296
55109	22876
55110	9241
55112	350383
55113	7381
55114	143503
55116	729756
55117	1800
55118	4323
55119	79778
55120	1716
55122	84948
55124	8363
55125	7379
55127	10881
55128	4685
55129	10347
55130	9907
55131	373156
55132	6304
55133	10495
55135	90459
55137	140838
55138	143471
55139	84676
55140	23171
55142	4772
55143	162073
55144	54212
55145	57082
55146	3320
55147	130367
55148	283229
55149	93343
55151	85012
55152	5989
55153	7976
55154	4300
55156	54584
55157	140807
55159	53916
55160	79050
55161	10607
55163	930
55164	112937
55165	23603
55166	390436
55167	2321
55168	5579
55170	55521
55171	51466
55172	440295
55173	127385
55174	23544
55175	56670
55176	728386
55177	56891
55178	2631
55179	6607
55180	7592
55181	79802
55182	409
55183	238
55184	128209
55186	79731
55187	9079
55188	83715
55190	23160
55191	54503
55192	55812
55193	8764
55194	2051
55197	340351
55198	285848
55199	8436
55200	8504
55201	2288
55203	2217
55204	114134
55205	4029
55206	55188
55207	90861
55208	6324
55210	3362
55211	376497
55212	3693
55213	8788
55214	388335
55215	8148
55216	51116
55217	80343
55218	404770
55219	286256
55220	11112
55222	6202
55223	55269
55224	246126
55225	9685
55226	22914
55227	10198
55229	9075
55230	441168
55233	26586
55234	402117
55236	26504
55237	79991
55238	1876
55239	11202
55240	140258
55243	124411
55244	7403
55245	6328
55246	26503
55247	51172
55248	10610
55249	85235
55250	1760
55251	255349
55252	91663
55253	2247
55254	57664
55255	22866
55256	80208
55257	4674
55258	391189
55260	377677
55266	54069
55268	9084
55269	23301
55270	253827
55272	25988
55273	84239
55274	29951
55275	78992
55276	50813
55277	56924
55278	285755
55279	29763
55280	10666
55281	6429
55283	8968
55284	5788
55285	970
55286	55758
55287	401666
55288	23601
55289	23295
55290	90952
55291	79473
55293	5427
55294	101927423
55295	338674
55296	11317
55297	84216
55298	83932
55299	2209
55300	9248
55301	57689
55303	5076
55304	55771
55308	4985
55311	654231
55312	157807
55313	139170
55314	3329
55315	728464
55316	10237
55317	286234
55319	80315
55320	3908
55321	113026
55323	80271
55324	9705
55325	2958
55326	57488
55327	57604
55328	112770
55329	868
55330	85027
55331	6373
55332	57649
55333	51710
55334	1544
55336	130916
55337	105
55339	5212
55340	4502
55341	22845
55342	55039
55343	645425
55344	25959
55345	270
55346	81169
55347	90011
55349	1175
55350	200030
55351	5686
55352	7681
55353	51460
55355	27329
55356	64794
55357	222865
55359	92703
55361	349152
55362	51264
55363	23224
55364	9526
55365	9698
55366	948
55367	56143
55370	8790
55374	54976
55379	9
55388	56894
55421	25841
55422	1718
55423	286499
55432	51316
55435	200373
55437	390162
55450	140886
55454	355
55466	10523
55471	84173
55486	54677
55500	4521
55501	729264
55502	390195
55503	27247
55504	54938
55505	9831
55506	57153
55507	84876
55508	8402
55509	84824
55510	8824
55511	969
55512	91304
55515	161742
55520	3054
55521	729967
55526	11065
55527	344752
55529	3594
55530	23523
55531	55608
55532	10300
55534	442578
55536	4993
55539	1395
55540	286380
55544	9997
55552	94033
55553	9331
55554	151393
55556	26953
55558	10717
55559	116238
55561	80206
55565	60506
55567	2999
55568	9724
55571	143884
55572	221692
55573	4951
55576	100131827
55577	9744
55578	282890
55582	8379
55584	131601
55585	51207
55586	5348
55588	389668
55589	57570
55591	23677
55592	81494
55593	259308
55596	4295
55599	4826
55600	57646
55601	8438
55602	7743
55603	79695
55604	5887
55605	57506
55607	11345
55608	51463
55609	5179
55610	54916
55611	113457
55612	8289
55613	729238
55614	4306
55615	91419
55616	9673
55617	51686
55619	7652
55620	3431
55621	255520
55622	26873
55623	23139
55624	26045
55625	27165
55626	3927
55627	728255
55628	51086
55629	4722
55630	25800
55631	10746
55632	261726
55633	57593
55634	2823
55635	84536
55636	10267
55638	219855
55640	7135
55643	88745
55644	9823
55646	10528
55647	51726
55650	219938
55651	55509
55652	4335
55653	3820
55654	118788
55655	128308
55656	5937
55657	1997
55658	126541
55659	114757
55660	4904
55661	728294
55662	55634
55663	137868
55664	389799
55665	22797
55666	1756
55667	6100
55669	84285
55670	219477
55671	441376
55672	55748
55676	4312
55677	285282
55679	7428
55680	55973
55681	100128731
55683	1649
55684	256933
55686	2831
55687	6609
55689	387266
55690	79665
55691	10393
55692	221178
55693	7570
55695	5910
55696	574414
55697	390010
55698	55068
55699	266697
55700	100288540
55701	623
55702	644672
55703	101060351
55704	6096
55705	23786
55706	131375
55707	54900
55709	9524
55711	2307
55713	7498
55714	6278
55715	444882
55716	8131
55717	23262
55718	55283
55719	406
55720	7064
55722	55670
55723	90233
55726	54997
55727	339479
55728	11075
55729	144455
55731	25805
55733	64429
55734	149466
55735	39
55737	10864
55738	340393
55739	120425
55740	5359
55741	10955
55742	5737
55743	5982
55744	55854
55745	140850
55746	4102
55748	51678
55749	8904
55750	390066
55751	9962
55752	84324
55753	51091
55754	23406
55755	57819
55756	284013
55757	10521
55758	23094
55759	50937
55760	90378
55761	85407
55762	79716
55763	147949
55764	64087
55766	51449
55768	26063
55769	27067
55770	80179
55771	9076
55773	10010
55775	6101
55776	219790
55777	9282
55778	8823
55779	2802
55780	1837
55781	9496
55783	84612
55784	51527
55785	5860
55786	9420
55787	8881
55788	9045
55789	10096
55790	57338
55791	84233
55793	51471
55794	114899
55795	22844
55796	388121
55798	81850
55799	348932
55800	4211
55801	64084
55802	7003
55803	4760
55805	125875
55806	25847
55808	130752
55809	5204
55810	6505
55811	2815
55812	8900
55813	10214
55814	3760
55815	448834
55816	2784
55818	9143
55819	56929
55821	4261
55823	204
55824	171392
55825	9758
55827	222698
55829	50945
55830	9427
55831	27333
55832	149076
55833	645
55835	10586
55837	60526
55839	5360
55840	11237
55841	5101
55843	127608
55844	57179
55845	4839
55846	6346
55847	6605
55848	7357
55850	7108
55851	100129033
55852	170371
55854	5987
55856	219972
55857	64600
55858	5554
55859	23405
55860	9058
55861	126626
55862	283953
55863	8721
55867	55031
55869	55256
55870	6449
55871	54832
55872	51246
55876	23400
55879	64762
55884	4671
55885	4071
55888	23779
55889	22832
55890	199990
55891	23175
55892	827
55893	7262
55894	9208
55897	644538
55898	284996
55900	54866
55901	3663
55902	125476
55904	390067
55905	166968
55906	6169
55907	441669
55908	11238
55909	57546
55911	5638
55914	710
55915	57720
55916	23087
55917	342035
55920	94234
55922	2658
55929	79969
55930	10686
55937	92799
55954	65990
55957	125113
55958	9352
55959	56675
55964	79726
55966	113444
55967	2821
55968	197322
55969	3615
55970	375743
55971	6432
55972	386676
55973	1998
55974	90139
55975	55786
55997	390134
55998	151112
56000	84193
56001	220359
56005	4166
56006	340348
56033	122742
56034	64121
56052	85414
56061	63947
56062	284111
56063	8383
56097	64282
56098	4629
56099	9451
56100	10045
56101	5110
56102	6525
56103	10047
56104	5550
56105	8612
56106	284521
56107	5506
56108	10452
56109	51447
56110	26534
56111	27434
56112	3038
56113	27159
56114	10885
56121	8291
56122	84287
56123	6159
56124	7414
56125	55789
56126	84873
56127	3447
56128	1374
56129	93978
56130	251
56131	390649
56132	6447
56133	246213
56134	1046
56135	3000
56136	126402
56137	383
56138	3570
56139	219654
56140	2055
56141	386684
56142	7263
56143	10663
56144	2862
56145	340152
56146	80148
56147	147409
56154	11280
56155	388677
56157	55964
56158	83999
56159	5261
56160	151636
56163	22885
56164	128408
56165	1551
56169	1842
56171	7122
56172	81493
56180	5710
56181	58478
56203	85865
56241	117285
56242	3484
56243	56129
56244	79893
56245	64092
56246	6003
56252	84984
56253	117583
56254	22801
56255	340784
56256	91
56257	23150
56259	64129
56260	54732
56261	6882
56262	51450
56265	1326
56267	84844
56269	360023
56270	644378
56271	124936
56287	7316
56288	26354
56300	757
56301	7726
56302	158798
56311	6623
56339	25874
56341	25923
56342	642623
56344	4728
56413	6770
56474	117194
56475	51118
56477	4733
56478	4254
56479	115992
56547	7549
56548	780776
56603	26240
56605	56157
56606	29907
56616	10670
56623	391365
56624	27283
56647	6462
56648	59284
56649	652991
56650	11107
56651	8303
56652	220972
56654	7490
56655	2636
56656	84878
56658	3939
56659	80127
56660	10567
56666	14
56667	100616411
56670	91687
56672	202151
56674	25803
56675	116835
56676	55297
56681	8447
56683	6342
56704	27109
56729	54848
56731	54932
56751	2841
56776	92922
56829	55266
56832	11257
56833	108
56834	391475
56848	3033
56849	55815
56850	6424
56851	2146
56852	4886
56853	51619
56882	6778
56884	3756
56886	5210
56888	55851
56889	1133
56890	8774
56891	30817
56892	9175
56893	6975
56894	80856
56895	152992
56896	95
56897	23452
56898	2044
56899	1033
56900	4580
56901	54980
56902	2131
56903	1748
56904	283298
56905	3898
56906	51343
56907	26686
56910	4084
56911	153364
56912	5650
56913	2998
56914	23456
56915	90522
56916	7332
56917	57515
56918	54962
56919	85317
56920	390231
56922	157570
56923	662
56924	400576
56925	64343
56926	11255
56927	80034
56928	56111
56929	1836
56931	5826
56934	56102
56935	340168
56937	100188893
56938	957
56940	23503
56941	353164
56942	57150
56943	285971
56944	64374
56945	259217
56946	58488
56947	57818
56948	1690
56949	729359
56950	2707
56951	5317
56952	10466
56953	114897
56954	51155
56955	23380
56956	1129
56957	729956
56963	146225
56964	7107
56965	100288072
56967	112755
56970	123720
56971	9986
56975	5916
56977	9188
56978	5478
56979	341116
56980	23399
56981	9807
56983	10926
56984	163732
56985	100134444
56987	866
56990	387254
56992	79157
56993	317671
56994	9629
56995	4088
56996	22996
56997	119679
56998	65251
56999	646625
57001	387885
57002	7539
57003	54545
57007	9390
57010	128859
57016	92283
57017	79867
57018	768
57019	8668
57020	26658
57026	64778
57030	57057
57035	7072
57037	1445
57038	9748
57045	23172
57047	148811
57048	11044
57050	8613
57053	23149
57054	50514
57057	1814
57060	221785
57062	54482
57082	6175
57084	2915
57085	9375
57088	374395
57089	1967
57091	9308
57092	23633
57093	64645
57094	57158
57095	6161
57096	121504
57097	7133
57099	431705
57101	55626
57102	6718
57103	126328
57104	2992
57105	389136
57106	166378
57107	2596
57109	64168
57110	2778
57111	4731
57113	26260
57115	375757
57116	283248
57117	64924
57118	59084
57119	4218
57120	9325
57121	57466
57122	8565
57124	388558
57125	81576
57126	25830
57127	23643
57128	375748
57129	1418
57130	4729
57132	431704
57134	51506
57135	284451
57136	3304
57139	89932
57140	25828
57142	10640
57143	388753
57144	51808
57146	11173
57147	54439
57148	79596
57149	1389
57150	130574
57151	9122
57152	149420
57153	3270
57154	114902
57156	51109
57157	56906
57158	140801
57159	93663
57161	9840
57162	55592
57165	28513
57167	10544
57168	2121
57169	9245
57171	10068
57172	375316
57175	6836
57176	56140
57178	51773
57179	10536
57180	1073
57181	118672
57182	51545
57185	3949
57186	23271
57187	8061
57188	5925
57190	57575
57191	23063
57192	4129
57194	10107
57198	26528
57205	6760
57209	9101
57210	63948
57211	598
57212	2794
57214	54753
57215	3785
57216	364
57217	220001
57221	64236
57222	144233
57223	343066
57226	374
57228	285175
57231	123920
57232	7589
57282	8856
57292	2709
57325	161514
57326	154664
57332	23017
57333	64327
57335	3133
57336	64223
57337	4199
57338	138065
57343	170960
57348	8676
57369	85441
57379	324
57380	779
57381	1635
57393	55616
57396	57634
57402	401262
57403	7019
57404	9875
57405	10164
57406	2762
57407	643699
57408	64109
57409	64863
57410	54979
57412	133022
57413	150590
57414	3145
57418	1155
57419	91862
57446	285601
57447	1621
57448	115352
57449	81282
57451	9851
57452	23335
57453	2983
57455	390181
57456	64800
57458	5138
57459	8323
57460	5590
57461	3485
57462	23462
57463	55450
57464	55207
57465	56052
57466	3020
57467	622
57468	81573
57470	4116
57471	79949
57472	59340
57473	271
57474	23521
57475	10089
57476	1428
57477	503618
57478	28442
57480	2028
57484	57035
57486	5613
57488	25902
57489	10742
57491	118987
57492	4756
57493	8553
57494	7164
57496	24140
57497	6996
57498	9806
57502	7767
57504	25977
57505	647087
57506	54799
57507	1562
57508	64005
57509	158234
57510	337971
57511	2710
57512	51084
57513	51104
57514	219952
57515	90187
57519	90025
57520	55609
57521	656
57522	84190
57523	54965
57524	92667
57526	4603
57528	154796
57530	22900
57531	790955
57532	2255
57533	1103
57534	79024
57535	6772
57536	24149
57537	91683
57538	51163
57539	83882
57540	149013
57541	51650
57542	3622
57544	59286
57545	90993
57546	57470
57547	3714
57549	653166
57551	55250
57552	3201
57553	117143
57554	5979
57555	1040
57556	2801
57558	10840
57559	119772
57560	9768
57561	11338
57562	56946
57563	4004
57565	57463
57567	4094
57568	9969
57569	91319
57570	27300
57571	90780
57572	115509
57573	27042
57574	4246
57575	29934
57576	91012
57578	550
57579	900
57580	92241
57582	2168
57583	269
57584	3012
57585	646409
57586	9886
57589	6604
57590	10422
57591	127247
57592	124739
57593	9398
57594	27115
57595	6583
57596	6954
57597	374654
57599	85452
57600	55677
57602	84929
57604	2580
57605	245929
57606	728712
57608	5216
57609	344901
57610	146547
57611	4939
57613	11325
57615	220136
57616	56171
57617	51778
57619	1287
57620	341405
57621	8085
57622	10163
57623	9833
57624	7867
57626	164656
57628	101060233
57630	51458
57633	65982
57634	7439
57636	130074
57639	23499
57642	92714
57643	7458
57644	26576
57645	84443
57646	539
57647	79666
57649	9555
57650	25929
57654	9951
57655	131076
57657	221322
57658	390326
57659	170482
57661	121536
57662	11054
57663	5521
57664	4995
57665	126695
57666	391627
57669	8722
57670	51666
57673	8741
57674	2597
57677	8288
57678	100142659
57679	10134
57680	151888
57683	399979
57684	54935
57685	55154
57687	9928
57688	22980
57689	3920
57690	342357
57691	54869
57692	4478
57693	6874
57695	8862
57696	11063
57697	2717
57698	10158
57699	2558
57701	2305
57703	79029
57704	54996
57705	55103
57706	4688
57707	4673
57708	54729
57709	26747
57711	81876
57713	115123
57715	54700
57716	10721
57717	149830
57718	121441
57719	5999
57720	83714
57721	2843
57722	26973
57724	8754
57727	56901
57728	6880
57731	92689
57732	400745
57733	6142
57758	10562
57761	3811
57763	57144
57786	4193
57787	4160
57794	5782
57795	2914
57798	51005
57799	23013
57801	23412
57804	58473
57805	5500
57817	643854
57818	4915
57819	391123
57820	386746
57821	5313
57822	57716
57823	405753
57824	57505
57826	201895
57827	3993
57828	6943
57829	116983
57830	282996
57834	221786
57835	3568
57862	22938
57863	79180
57864	146183
57876	27094
58155	6839
58157	152330
58158	114932
58160	11133
58189	796
58190	55272
58191	11096
58472	1297
58473	57523
58475	11059
58476	8798
58477	147906
58478	54205
58480	4978
58483	101930072
58484	4017
58485	390142
58486	84446
58487	11095
58488	80021
58489	29087
58490	57471
58491	10166
58492	440854
58493	81575
58494	170370
58495	2662
58496	9027
58497	389383
58498	83744
58499	285331
58500	10634
58503	63920
58504	140870
58505	55643
58506	9776
58508	51106
58509	3177
58510	25939
58511	103910
58512	116843
58513	166815
58515	147968
58516	54994
58517	441234
58524	53833
58525	6165
58526	142827
58528	7417
58529	11146
58530	127665
58531	474381
58533	7569
58538	3266
58985	157724
58986	22894
59067	9778
59082	134526
59084	125170
59269	23082
59271	7398
59272	7037
59277	64949
59283	9682
59284	53947
59285	79651
59286	7480
59307	2268
59335	504190
59336	604
59338	7125
59339	136319
59340	339977
59341	59339
59342	11193
59343	200933
59344	55040
59345	283796
59347	7083
59348	3310
59349	79833
59350	8237
59351	1353
59352	51667
59353	23498
60312	2118
60313	10842
60314	56935
60343	25886
60358	2661
60370	5370
60385	148066
60386	145942
60401	145258
60412	404037
60436	9960
60437	90417
60467	7984
60468	493856
60481	121793
60482	388403
60484	10908
60485	11031
60487	5145
60488	245927
60489	10787
60490	6330
60491	146705
60492	645996
60493	91283
60494	574028
60495	3049
60496	1539
60506	79891
60509	441024
60526	4055
60528	92126
60529	139804
60558	1364
60559	8539
60560	64388
60561	136259
60592	8314
60598	57655
60625	6865
60626	202243
60672	5985
60673	84875
60675	57863
60676	55142
60677	1016
60678	162993
60680	2162
60681	126567
60682	8178
60684	51097
60685	56160
60686	64928
63027	7372
63035	160760
63036	84904
63826	4034
63827	85456
63874	1289
63875	7473
63876	401027
63891	51203
63893	6229
63894	440712
63895	7328
63897	56133
63898	2335
63899	5834
63901	339416
63904	10879
63905	151871
63906	90268
63908	728495
63910	57600
63915	10550
63916	5799
63917	7620
63920	1785
63922	80205
63923	10493
63924	347741
63925	1452
63926	7249
63928	114
63929	7727
63931	642
63933	2207
63934	2990
63935	126003
63940	23065
63941	122664
63943	9205
63946	84557
63947	51187
63948	81562
63950	3684
63951	55997
63967	28954
63970	84306
63971	113540
63973	449619
63974	5367
63976	968
63977	55281
63978	135138
63979	5576
63982	57396
64005	23007
64006	128820
64061	27229
64062	3762
64063	2764
64064	140628
64065	27336
64066	642517
64067	57697
64072	3632
64073	260429
64077	60685
64078	80144
64080	147948
64081	30851
64083	5530
64084	5411
64087	5683
64089	219858
64090	92552
64091	29974
64092	10626
64093	388611
64094	8341
64096	392197
64097	643834
64098	8639
64100	7547
64101	54512
64102	79023
64105	8848
64106	26040
64108	79047
64109	5310
64110	132243
64111	200909
64112	6866
64114	7224
64115	23307
64116	2016
64118	57580
64121	93
64122	2249
64123	389844
64127	1176
64129	1803
64130	4301
64131	5872
64132	23324
64135	57610
64137	83443
64145	2568
64146	155
64147	6366
64149	9238
64151	1209
64167	55640
64168	6235
64170	391196
64172	9649
64174	79400
64175	58505
64180	9381
64184	9117
64207	245928
64208	54039
64210	51522
64211	29930
64215	54496
64216	84709
64218	2068
64219	122704
64220	3750
64221	57140
64222	53942
64223	5977
64224	64422
64225	3766
64231	3601
64232	245937
64236	727866
64240	8317
64241	6517
64282	727837
64283	221476
64284	5947
64285	79595
64288	644076
64318	200424
64319	57453
64320	79738
64321	56667
64324	10467
64326	100996939
64327	283446
64328	4776
64332	7113
64333	284254
64342	8193
64343	51303
64344	94241
64359	79724
64374	23185
64375	353274
64376	55665
64377	219833
64386	25957
64388	8568
64393	1435
64395	259230
64396	5412
64397	54763
64398	4717
64399	1014
64400	192286
64403	55908
64405	5739
64407	29985
64409	125963
64410	5861
64411	2077
64412	2000
64417	120224
64418	23439
64419	4176
64420	28990
64421	134288
64422	90390
64423	55971
64425	3983
64426	148808
64428	57573
64429	51805
64430	90843
64431	3625
64432	81626
64434	9695
64446	116369
64478	25777
64499	9897
64506	4552
64518	9700
64577	284805
64579	2124
64581	10294
64582	139628
64591	149951
64598	199920
64599	26693
64600	79228
64601	5538
64641	1376
64645	352909
64648	54332
64651	729201
64663	441081
64682	56834
64689	4025
64693	10628
64699	79777
64708	9641
64710	51367
64711	85459
64714	81697
64718	10314
64743	3556
64744	80381
64745	10155
64746	1112
64747	10418
64748	119587
64750	10281
64753	221037
64754	389396
64755	360200
64756	1294
64757	6091
64759	51760
64761	54681
64762	10260
64763	3550
64764	91977
64766	732253
64768	284369
64769	1763
64770	22873
64771	129049
64772	51279
64776	340260
64777	146691
64778	196410
64779	9023
64780	10293
64781	94005
64782	55353
64783	219873
64784	143241
64785	348174
64786	63876
64787	390882
64788	10725
64789	81034
64792	473
64793	54466
64794	78997
64795	51596
64798	23242
64800	7031
64801	5738
64802	90589
64805	84950
64806	10887
64816	653437
64834	10121
64837	84451
64838	55720
64840	200734
64841	50838
64843	6015
64844	83746
64847	388324
64848	9874
64849	56992
64850	50515
64852	9934
64853	1880
64854	25956
64855	338917
64856	206358
64857	3671
64858	25792
64859	9002
64860	4294
64863	22
64864	1293
64866	2791
64881	4588
64895	112817
64900	7150
64901	55234
64902	3784
64919	8749
64921	440786
64922	399968
64924	84320
64926	11103
64928	25804
64943	7222
64946	23294
64949	29068
64951	2590
64960	8875
64963	126299
64965	6301
64968	55738
64969	10535
64975	2627
64976	5464
64978	57513
64979	1540
64981	869
64983	5636
65003	51439
65005	8731
65008	56985
65009	283987
65010	57405
65012	8495
65018	6660
65055	131890
65056	9061
65057	6051
65059	440400
65061	11283
65062	7483
65065	9525
65078	79027
65080	55696
65082	10268
65083	23615
65084	84522
65095	275
65108	168507
65109	51569
65110	23563
65117	51700
65121	1075
65122	83546
65123	730249
65125	80067
65217	3483
65220	84277
65243	4715
65244	83723
65249	9500
65250	254958
65251	348158
65258	124359
65260	55352
65263	3765
65264	4677
65265	55998
65266	2810
65267	84661
65268	10487
65944	7018
65975	2926
65977	5896
65979	2218
65980	486
65981	55303
65982	6150
65983	642843
65985	25925
65986	60677
65987	55116
65988	1054
65989	26229
65990	2920
65991	645811
65992	81790
65993	9620
65997	9355
66000	387
66002	6103
66004	11261
66005	54629
66008	84164
66035	201516
66036	5290
66037	272
78986	9745
78987	27443
78988	79188
78989	79874
78990	50852
78991	56914
78992	79836
78996	196792
78997	389762
78999	59
79000	115825
79001	5051
79003	3977
79004	3703
79005	729438
79006	84458
79007	79039
79008	9469
79009	83667
79012	4758
79016	11179
79017	6627
79019	3987
79022	2065
79023	339451
79024	949
79025	339778
79026	54206
79027	54663
79029	114815
79031	54904
79033	27252
79035	5036
79036	1612
79037	11216
79038	22920
79039	645961
79041	23205
79042	5414
79047	166
79048	1906
79050	83447
79053	84549
79054	6355
79056	56893
79057	2528
79058	5462
79064	51241
79065	339487
79066	5319
79068	3635
79070	219537
79071	93183
79072	7728
79073	84648
79074	6733
79075	4751
79077	163183
79078	127428
79080	4058
79083	139735
79084	100170841
79085	55959
79086	375057
79087	23568
79088	56125
79089	7429
79090	145407
79091	79990
79092	214
79094	22878
79095	120796
79096	100288687
79097	23180
79098	25842
79101	83876
79102	5871
79109	392391
79132	115560
79133	384
79134	113763
79135	6576
79137	26256
79139	80196
79140	7453
79142	55584
79143	23382
79144	53632
79145	387267
79147	55861
79148	375307
79149	23163
79152	9150
79153	55363
79154	255061
79155	493913
79156	7166
79157	100287327
79158	1340
79159	1638
79161	8739
79165	400569
79168	6469
79169	257194
79171	3897
79172	11215
79173	6905
79174	722
79175	5118
79176	10620
79177	27012
79178	11194
79180	157680
79183	23190
79184	6483
79187	643866
79188	64344
79190	93664
79191	10295
79192	80031
79228	57592
79230	1041
79258	142686
79269	10507
79274	8708
79289	200150
79290	6300
79295	2213
79296	4864
79310	54807
79317	10858
79324	55530
79334	8398
79339	3921
79345	337879
79346	283985
79363	115950
79364	23041
79365	79755
79366	54982
79368	55486
79369	7918
79370	55013
79400	28977
79411	84072
79412	201299
79413	55063
79414	7760
79415	1995
79441	517
79443	90655
79444	125
79447	4666
79465	3316
79470	64324
79473	26301
79482	541468
79490	9577
79501	162515
79541	55930
79544	116092
79549	26960
79567	26524
79568	6422
79570	56704
79571	1039
79572	56911
79574	23637
79575	80777
79576	57715
79577	64783
79581	121643
79582	10350
79583	441871
79585	4613
79586	11227
79587	64951
79589	6336
79590	3916
79591	5630
79594	1200
79595	55331
79596	84892
79598	63905
79600	1965
79602	100528062
79603	65263
79605	56970
79607	1734
79608	8408
79609	151176
79611	4439
79612	5715
79613	433
79616	83959
79618	54934
79621	114984
79622	57615
79623	23272
79624	147015
79625	7571
79626	10101
79627	9085
79628	390144
79630	7356
79631	54626
79632	2585
79633	1356
79634	260425
79635	4892
79637	256714
79639	29855
79640	100133220
79641	8293
79642	55312
79643	8665
79644	387332
79645	338328
79646	65061
79647	1393
79648	387856
79649	55127
79650	3586
79651	114799
79652	150677
79654	59341
79656	5584
79657	84248
79658	4851
79659	22859
79660	23067
79661	23418
79663	23130
79664	548594
79665	5546
79666	2172
79668	118472
79669	83641
79670	94233
79671	643338
79672	10681
79673	10172
79674	3383
79675	85377
79676	1434
79677	90480
79679	55055
79680	83983
79682	23595
79683	196472
79685	378108
79689	55760
79690	23326
79691	54768
79692	5176
79693	23308
79694	8335
79695	10923
79696	64420
79697	390321
79698	353149
79699	90019
79701	93323
79703	10247
79705	9859
79706	3725
79707	55893
79709	955
79710	391191
79711	5465
79712	5744
79713	222537
79714	2571
79716	10342
79717	10450
79718	1444
79719	2625
79720	2814
79723	23429
79724	65005
79725	79863
79726	64006
79727	613209
79728	197135
79729	4131
79730	56947
79731	2892
79733	128371
79734	26123
79735	7988
79736	22871
79738	337867
79739	79641
79740	23353
79742	118460
79744	1839
79745	79830
79746	339967
79747	6474
79748	100271927
79750	286676
79751	1939
79752	83694
79753	2306
79754	4881
79755	27071
79758	29800
79759	2152
79760	4175
79762	199675
79763	10383
79767	55553
79768	84263
79770	284370
79772	344758
79774	57010
79776	57326
79777	51103
79778	10319
79781	55133
79783	26235
79784	11122
79785	30009
79786	84527
79788	26585
79789	5994
79791	4969
79792	22982
79794	8910
79796	57456
79797	9371
79798	55316
79799	7363
79800	9447
79801	285386
79802	79056
79803	92342
79805	100132911
79807	100289087
79809	8786
79810	246329
79811	170691
79812	2483
79813	93185
79814	10844
79815	390441
79816	11156
79817	84284
79818	129880
79819	389549
79820	83861
79822	23266
79823	51295
79825	55213
79827	125988
79828	5998
79829	79948
79830	5309
79831	3321
79833	7005
79834	136895
79836	9757
79837	8723
79838	126767
79840	200172
79841	100129969
79842	115703
79843	147965
79844	131149
79845	1611
79847	130827
79848	85369
79849	140832
79850	84695
79852	9815
79853	196074
79856	84955
79858	775
79861	116236
79862	91942
79863	149708
79864	83856
79865	983
79866	314
79867	100463486
79868	196743
79869	58531
79870	27121
79871	4172
79872	5536
79873	55911
79874	6222
79875	10253
79876	7596
79877	29956
79879	339398
79882	57447
79883	3575
79884	403
79885	11030
79886	5387
79887	5670
79888	63916
79890	84572
79891	23287
79892	6581
79893	1401
79894	468
79895	128240
79896	11249
79897	10519
79898	56344
79899	60343
79901	378948
79902	3208
79903	6239
79905	8992
79908	338322
79912	51253
79913	7494
79915	25950
79918	84296
79921	54414
79922	3284
79923	10979
79924	10309
79925	2633
79929	89894
79930	54344
79931	90632
79932	84620
79933	154313
79934	219986
79937	81
79939	166655
79943	55746
79944	282616
79947	5342
79948	11211
79949	57126
79953	5575
79954	339448
79955	7174
79956	10970
79957	283149
79958	139285
79959	2869
79960	401250
79961	83855
79962	151313
79963	54764
79966	7423
79968	7533
79969	91433
79971	2779
79973	11232
79974	1174
79977	389827
79979	23368
79980	51287
79981	5052
79982	89941
79983	167127
79986	7617
79987	353497
79989	64714
79990	112950
79991	8771
79993	51258
79998	8263
80000	4651
80003	6755
80004	578
80005	23760
80007	1759
80008	85465
80010	80772
80011	23352
80012	55345
80013	1508
80014	122651
80017	403278
80018	79748
80019	33
80020	123036
80021	285704
80023	5232
80024	65065
80025	10184
80031	10715
80032	79908
80034	4622
80036	58477
80045	11079
80055	1595
80059	7124
80063	343637
80067	441027
80070	4066
80071	5920
