entrez	new
54858	5965
54859	10509
54860	2878
54861	9443
54862	85865
54863	57562
54865	653808
54866	51497
54867	51077
54868	116337
54869	63978
54870	28956
54872	55608
54873	26038
54874	27143
54875	346689
54876	9150
54877	5151
54878	284254
54879	57594
54880	143502
54881	9370
54882	9801
54883	5734
54884	158798
54885	54739
54886	5481
54887	7517
54888	57570
54890	93979
54891	54815
54892	56891
54894	7849
54896	374407
54897	25999
54898	140766
54899	26128
54900	4839
54901	353
54902	284371
54903	113277
54904	857
54905	339976
54906	7009
54908	10052
54910	3459
54913	11196
54914	387119
54915	54460
54916	22925
54918	26584
54919	139324
54920	63875
54921	8930
54922	84904
54923	2862
54925	6171
54926	171483
54927	497661
54928	9526
54929	388566
54930	4761
54931	6789
54932	7353
54933	26232
54934	8399
54935	7029
54936	84722
54937	4681
54938	245911
54939	51256
54940	54107
54941	645843
54942	126410
54943	29969
54946	55364
54947	2261
54948	51332
54949	923
54951	80349
54952	10362
54953	2217
54954	100431172
54955	54544
54956	4234
54957	51374
54958	2356
54959	147407
54960	2064
54961	930
54962	54834
54963	3691
54964	3973
54965	57818
54968	640
54969	149013
54970	117156
54971	9586
54972	56970
54973	342865
54974	5684
54976	81844
54977	1579
54978	51247
54979	163087
54980	149281
54981	663
54982	1545
54984	25820
54985	8743
54986	384
54987	125476
54988	2797
54989	54806
54991	54930
54993	50624
54994	51490
54995	201243
54996	9860
54997	6770
54998	8767
55002	64422
55003	2864
55004	6894
55005	646424
55006	22914
55007	5009
55008	92806
55009	79027
55010	7014
55011	345643
55012	5141
55013	54497
55014	23225
55015	70
55016	7175
55017	2538
55020	84498
55022	23248
55023	22995
55024	390265
55026	7965
55028	9947
55030	5638
55031	51481
55032	819
55033	54757
55034	9355
55035	23541
55036	57696
55037	245910
55038	65997
55039	4324
55040	130733
55041	84650
55048	1032
55049	57458
55051	158
55052	277
55054	55911
55055	9375
55057	79631
55061	200373
55062	9481
55063	257106
55065	5897
55066	51744
55068	10923
55069	200959
55070	730087
55072	64121
55074	341880
55075	613209
55076	57643
55079	222553
55080	8174
55081	348158
55082	1512
55083	84695
55084	6572
55086	83597
55089	84826
55090	154064
55092	442361
55093	706
55094	387815
55095	644694
55100	197342
55101	79797
55102	283685
55103	4314
55105	10018
55106	222894
55107	80279
55109	23615
55110	23205
55112	131076
55113	6696
55114	81693
55116	2873
55117	80775
55118	3062
55119	94107
55120	1559
55122	163786
55124	653689
55125	11255
55127	80310
55128	57448
55129	7348
55130	6202
55131	100862684
55132	116179
55133	114793
55135	7016
55137	80230
55138	51533
55139	1427
55140	84929
55142	3293
55143	60313
55144	55802
55145	27284
55146	27095
55147	28916
55148	56647
55149	22985
55151	84331
55152	55233
55153	7700
55154	54576
55156	23586
55157	64843
55159	22800
55160	9016
55161	58525
55163	26285
55164	5694
55165	23136
55166	149628
55167	342184
55168	8379
55170	56147
55171	55330
55172	29775
55173	4067
55174	3295
55175	85318
55176	286451
55177	54934
55178	10869
55179	5721
55180	56938
55181	6339
55182	740
55183	2207
55184	5540
55186	5168
55187	9839
55188	64115
55190	23217
55191	55183
55192	219981
55193	51031
55194	80221
55197	55179
55198	286183
55199	647174
55200	5003
55201	85450
55203	389434
55204	347088
55205	7102
55206	3899
55207	266740
55208	58499
55210	84912
55211	337880
55212	56105
55213	115111
55214	100507321
55215	4926
55216	158833
55217	262
55218	8828
55219	171017
55220	25847
55222	10724
55223	5252
55224	338398
55225	4327
55226	5261
55227	3039
55229	5801
55230	1580
55233	653720
55234	25987
55236	339761
55237	151742
55238	26239
55239	8936
55240	138652
55243	26958
55244	121665
55245	6876
55246	9581
55247	27163
55248	29117
55249	8403
55250	150223
55251	25873
55252	158880
55253	10772
55254	147409
55255	946
55256	55778
55257	115201
55258	11247
55260	55222
55266	23383
55268	399909
55269	8165
55270	6872
55272	653275
55273	116842
55274	84639
55275	84893
55276	7358
55277	9666
55278	6869
55279	9891
55280	154881
55281	9750
55283	80023
55284	79412
55285	6888
55286	26519
55287	1634
55288	8536
55289	10693
55290	124790
55291	3695
55293	8513
55294	4796
55295	493911
55296	284382
55297	80833
55298	595
55299	403313
55300	641339
55301	100862694
55303	55697
55304	26108
55308	2243
55311	158046
55312	4925
55313	554
55314	57722
55315	6046
55316	2295
55317	441161
55319	647589
55320	153527
55321	55114
55323	10320
55324	5189
55325	54540
55326	54960
55327	56260
55328	83786
55329	284723
55330	23414
55331	117608
55332	9737
55333	8336
55334	80777
55336	577
55337	9363
55339	26060
55340	80831
55341	7455
55342	387849
55343	411
55344	167681
55345	64090
55346	6228
55347	317702
55349	55567
55350	1549
55351	3068
55352	254786
55353	3972
55355	132671
55356	9382
55357	2519
55359	10868
55361	4616
55362	26188
55363	55625
55364	22986
55365	253935
55366	79852
55367	998
55370	2895
55374	157773
55379	725
55388	58506
55421	80318
55422	28896
55423	51101
55432	84315
55435	124842
55437	123811
55450	29091
55454	55644
55466	5671
55471	5298
55486	57408
55500	10902
55501	23560
55502	594857
55503	23620
55504	90485
55505	30846
55506	9534
55507	57663
55508	26526
55509	29760
55510	10773
55511	9908
55512	2665
55515	8857
55520	147841
55521	25862
55526	55278
55527	178
55529	6999
55530	414194
55531	114026
55532	81850
55534	25920
55536	5275
55539	51126
55540	389203
55544	10999
55552	8821
55553	953
55554	84448
55556	199990
55558	100130097
55559	7062
55561	29081
55565	10586
55567	80709
55568	129685
55571	9288
55572	51763
55573	653659
55576	81555
55577	143425
55578	4133
55582	7133
55584	10349
55585	8578
55586	6670
55588	57592
55589	5896
55591	79774
55592	335
55593	9480
55596	84084
55599	219484
55600	79663
55601	7425
55602	444
55603	56905
55604	25940
55605	51283
55607	3381
55608	501
55609	139804
55610	221718
55611	5025
55612	114907
55613	158866
55614	57194
55615	9668
55616	196743
55617	51780
55619	54555
55620	89795
55621	11332
55622	199731
55623	80018
55624	92181
55625	5058
55626	81697
55627	131450
55628	7423
55629	64761
55630	7249
55631	55036
55632	57223
55633	1203
55634	1455
55635	64210
55636	1472
55638	50940
55640	7920
55643	3784
55644	26057
55646	147011
55647	11065
55650	282808
55651	196996
55652	5214
55653	10988
55654	387836
55655	148066
55656	29763
55657	3909
55658	56547
55659	112714
55660	56603
55661	4800
55662	344191
55663	22846
55664	57863
55665	55835
55666	55894
55667	6375
55669	6004
55670	7004
55671	649
55672	57511
55676	1997
55677	503582
55679	341116
55680	5162
55681	11258
55683	339453
55684	84290
55686	25946
55687	102800317
55689	25913
55690	117246
55691	79109
55692	57169
55693	23515
55695	54927
55696	29126
55697	84456
55698	442185
55699	26689
55700	5790
55701	4801
55702	3813
55703	55857
55704	9541
55705	3098
55706	55277
55707	51501
55709	1417
55711	6155
55713	353238
55714	107
55715	25903
55716	3009
55717	390078
55718	340547
55719	57464
55720	83729
55722	347862
55723	11085
55726	30062
55727	16
55728	64421
55729	56339
55731	23753
55733	3737
55734	728361
55735	7291
55737	11237
55738	26275
55739	9874
55740	284307
55741	219968
55742	2631
55743	10892
55744	51390
55745	6867
55746	6205
55748	905
55749	10039
55750	22919
55751	254228
55752	80270
55753	9210
55754	5883
55755	146894
55756	8803
55757	390637
55758	79840
55759	112724
55760	81377
55761	2052
55762	2798
55763	157848
55764	1564
55766	342035
55768	401994
55769	486
55770	6182
55771	23499
55773	3156
55775	7172
55776	11216
55777	726
55778	55512
55779	6102
55780	11213
55781	402573
55783	57824
55784	4837
55785	8654
55786	10595
55787	162515
55788	2865
55789	203286
55790	79269
55791	22884
55793	11223
55794	60312
55795	6318
55796	28231
55798	9935
55799	90525
55800	386685
55801	1891
55802	80723
55803	5532
55805	56937
55806	55035
55808	3083
55809	7543
55810	401507
55811	55629
55812	120227
55813	6687
55814	164668
55815	4238
55816	100127206
55818	79867
55819	84902
55821	114049
55823	57565
55824	23460
55825	338949
55827	6487
55829	79691
55830	57122
55831	81542
55832	8778
55833	440138
55835	51727
55837	3848
55839	26043
55840	55676
55841	51059
55843	50807
55844	2557
55845	8356
55846	79843
55847	7764
55848	84335
55850	58524
55851	390197
55852	51105
55854	8139
55856	80127
55857	3625
55858	27344
55859	25805
55860	115024
55861	94059
55862	342371
55863	81619
55867	51043
55869	2134
55870	3959
55871	51100
55872	54796
55876	100132025
55879	643834
55884	1395
55885	54939
55888	22794
55889	7159
55890	259236
55891	129804
55892	51642
55893	57165
55894	53832
55897	64094
55898	26030
55900	4097
55901	51588
55902	6289
55904	6301
55905	5929
55906	4137
55907	3159
55908	79090
55909	387263
55911	8391
55914	51535
55915	2346
55916	5387
55917	122664
55920	1348
55922	3614
55929	10111
55930	5536
55937	55540
55954	83464
55957	10254
55958	197131
55959	5971
55964	5433
55966	389421
55967	79589
55968	84217
55969	3537
55970	8029
55971	8647
55972	5315
55973	6692
55974	55647
55975	6780
55997	10942
55998	254950
56000	100506243
56001	26505
56005	5412
56006	284346
56033	114876
56034	51360
56052	145264
56061	7069
56062	113444
56063	7813
56097	1969
56098	6446
56099	64122
56100	54881
56101	23463
56102	55585
56103	23154
56104	6773
56105	55846
56106	79541
56107	55454
56108	3360
56109	2326
56110	159989
56111	90861
56112	80013
56113	64285
56114	5471
56121	9863
56122	343505
56123	64768
56124	56651
56125	6121
56126	50853
56127	158835
56128	57787
56129	5950
56130	6256
56131	79864
56132	1414
56133	5239
56134	4935
56135	93145
56136	81575
56137	122970
56138	29887
56139	23563
56140	23071
56141	219899
56142	158586
56143	54819
56144	26167
56145	8315
56146	9271
56147	5150
56154	100507027
56155	54941
56157	414328
56158	54914
56159	389524
56160	4093
56163	1378
56164	392617
56165	10544
56169	140625
56171	2028
56172	7442
56180	401667
56181	147923
56203	284546
56241	2902
56242	5217
56243	4337
56244	6541
56245	146227
56246	170850
56252	56112
56253	2802
56254	80067
56255	4750
56256	389898
56257	7179
56259	340706
56260	51611
56261	25928
56262	56288
56265	1551
56267	51566
56269	9367
56270	6397
56271	3696
56287	28317
56288	1352
56300	400735
56301	55365
56302	9014
56311	388121
56339	115761
56341	91862
56342	150372
56344	11044
56413	1132
56474	22859
56475	8395
56477	83886
56478	85365
56479	10497
56547	10283
56548	54504
56603	79699
56605	9605
56606	100133220
56616	114757
56623	64860
56624	4893
56647	130576
56648	5569
56649	10046
56650	1401
56651	1418
56652	116173
56654	219285
56655	83697
56656	759
56658	84193
56659	29072
56660	255057
56666	375790
56667	100861412
56670	10280
56672	4064
56674	9708
56675	8509
56676	276
56681	116511
56683	79037
56704	85481
56729	285641
56731	1143
56751	136895
56776	92170
56829	280658
56832	4135
56833	130814
56834	6209
56848	79745
56849	58489
56850	100128731
56851	114880
56852	8992
56853	494514
56882	25936
56884	84836
56886	55656
56888	6003
56889	131965
56890	9907
56891	55112
56892	7424
56893	3718
56894	55788
56895	4692
56896	653509
56897	90060
56898	2120
56899	59339
56900	378951
56901	3930
56902	7264
56903	2353
56904	5496
56905	11072
56906	10809
56907	284716
56910	5272
56911	6620
56912	26280
56913	1643
56914	164153
56915	84868
56916	7054
56917	79139
56918	256435
56919	8935
56920	55909
56922	3228
56923	140578
56924	129080
56925	91612
56926	23031
56927	55215
56928	26092
56929	4161
56931	26284
56934	3925
56935	255783
56937	284340
56938	23090
56940	55527
56941	10089
56942	128367
56943	10381
56944	11133
56945	85455
56946	11250
56947	548594
56948	100288485
56949	5128
56950	3291
56951	11182
56952	2837
56953	9108
56954	205
56955	5909
56956	644378
56957	3430
56963	26985
56964	55251
56965	8438
56967	8289
56970	55735
56971	23199
56975	10129
56977	554282
56978	5519
56979	51230
56980	3494
56981	84232
56983	51296
56984	83937
56985	59344
56987	79165
56990	5322
56992	55860
56993	7421
56994	1464
56995	55212
56996	8905
56997	2332
56998	55072
56999	4854
57001	4494
57002	22873
57003	55775
57007	80198
57010	55119
57016	55081
57017	254973
57018	79600
57019	84811
57020	84455
57026	348013
57030	166968
57035	165215
57037	23096
57038	10463
57045	200030
57047	83733
57048	5522
57050	5562
57053	56751
57054	26093
57057	6423
57060	6390
57062	8470
57082	57188
57084	257397
57085	27136
57088	10579
57089	539
57091	100463498
57092	8407
57093	112942
57094	55632
57095	1787
57096	157378
57097	390038
57099	135112
57101	8313
57102	63982
57103	162514
57104	9787
57105	55974
57106	89845
57107	100129654
57109	51199
57110	9723
57111	27349
57113	7763
57115	54469
57116	85569
57117	541468
57118	79595
57119	56169
57120	11187
57121	128312
57122	285761
57124	84246
57125	2059
57126	10370
57127	84678
57128	4354
57129	6650
57130	10782
57132	254879
57134	162979
57135	2939
57136	144347
57139	390442
57140	79583
57142	9786
57143	25898
57144	55614
57146	9350
57147	6498
57148	6497
57149	11185
57150	126205
57151	10653
57152	163404
57153	10524
57154	25891
57156	22847
57157	27180
57158	389090
57159	26531
57161	6547
57162	1759
57165	255877
57167	222658
57168	8388
57169	6356
57171	388951
57172	54931
57175	54932
57176	54805
57178	3215
57179	6482
57180	283471
57181	253012
57182	10726
57185	219771
57186	51071
57187	90874
57188	125962
57190	23043
57191	259292
57192	83939
57194	51096
57198	6403
57205	1291
57209	55345
57210	27198
57211	10073
57212	5551
57214	3127
57215	9202
57216	122011
57217	369
57221	10518
57222	26013
57223	1062
57226	6927
57228	55171
57231	26716
57232	10501
57282	85015
57292	3145
57325	3298
57326	6342
57332	348487
57333	57599
57335	246176
57336	889
57337	8038
57338	137492
57343	9972
57348	84844
57369	55753
57379	260434
57380	3823
57381	79607
57393	2812
57396	128240
57402	57574
57403	8975
57404	1735
57405	79850
57406	60626
57407	6860
57408	7586
57409	6662
57410	65993
57412	8613
57413	11214
57414	148254
57418	2016
57419	3384
57446	284086
57447	25988
57448	79827
57449	126282
57451	55787
57452	7201
57453	57403
57455	51204
57456	219493
57458	9135
57459	1610
57460	25983
57461	4585
57462	84878
57463	10316
57464	54827
57465	353145
57466	338872
57467	5935
57468	55124
57470	55229
57471	5603
57472	79068
57473	123041
57474	23481
57475	26468
57476	338440
57477	29940
57478	4345
57480	84898
57484	259266
57486	5293
57488	3839
57489	10045
57491	60484
57492	399823
57493	2695
57494	8288
57496	1397
57497	89780
57498	81309
57502	57463
57504	6947
57505	144577
57506	9314
57507	25766
57508	8763
57509	1677
57510	85012
57511	81493
57512	54551
57513	23316
57514	51661
57515	2150
57519	219986
57520	284114
57521	342979
57522	653606
57523	159195
57524	23076
57526	8178
57528	5989
57530	9945
57531	84532
57532	347516
57533	5314
57534	6396
57535	3920
57536	509
57537	25829
57538	23538
57539	1117
57540	146779
57541	84948
57542	7478
57544	9451
57545	55346
57546	4296
57547	60343
57549	1317
57551	140735
57552	728588
57553	55655
57554	51293
57555	23221
57556	10880
57558	405754
57559	400506
57560	11035
57561	1750
57562	100463486
57563	6843
57565	6738
57567	440107
57568	10238
57569	11344
57570	8624
57571	5781
57572	80298
57573	10787
57574	1005
57575	51218
57576	9475
57578	5504
57579	374879
57580	10878
57582	94056
57583	5587
57584	10734
57585	57139
57586	3916
57589	27336
57590	1339
57591	433
57592	2776
57593	7879
57594	6598
57595	29127
57596	115817
57597	9517
57599	2995
57600	290
57602	9692
57604	1014
57605	120796
57606	23514
57608	83989
57609	401399
57610	51006
57611	987
57613	91624
57615	8515
57616	54937
57617	221060
57619	1386
57620	79953
57621	333929
57622	390154
57623	56896
57624	51411
57626	64218
57628	3624
57630	64806
57633	3838
57634	7596
57636	2348
57639	9575
57642	10718
57643	284013
57644	474381
57645	64180
57646	4320
57647	4677
57649	84294
57650	91461
57654	23409
57655	1447
57657	153443
57658	22809
57659	131149
57661	128371
57662	53354
57663	4821
57664	7507
57665	219469
57666	5303
57669	27258
57670	346525
57673	9514
57674	85477
57677	56137
57678	246777
57679	340562
57680	58498
57683	8440
57684	304
57685	1558
57687	285550
57688	10627
57689	84950
57690	284071
57691	149420
57692	441194
57693	203054
57695	84081
57696	51475
57697	29894
57698	5796
57699	728226
57701	9906
57703	6594
57704	100859922
57705	28876
57706	10296
57707	57148
57708	116092
57709	9122
57711	23625
57713	146212
57715	51666
57716	23743
57717	441531
57718	284996
57719	401934
57720	6499
57721	57050
57722	2027
57724	79698
57727	390077
57728	51127
57731	26211
57732	8650
57733	9778
57758	64321
57761	23604
57763	5395
57786	5333
57787	79929
57794	143282
57795	60684
57798	1736
57799	29941
57801	9479
57804	81616
57805	27247
57817	5021
57818	337963
57819	161145
57820	2953
57821	1666
57822	199857
57823	1312
57824	192666
57826	642623
57827	85302
57828	137886
57829	221
57830	9063
57834	23036
57835	253582
57862	5048
57863	81611
57864	2846
57876	90249
58155	79820
58157	90668
58158	10969
58160	51422
58189	27342
58190	6774
58191	164
58472	6351
58473	54875
58475	3950
58476	6611
58477	360203
58478	7439
58480	132720
58483	9091
58484	3882
58485	59336
58486	23161
58487	7385
58488	54620
58489	28988
58490	27327
58491	4008
58492	26952
58493	8804
58494	80237
58495	55249
58496	3843
58497	27134
58498	23742
58499	8506
58500	7067
58503	375743
58504	79642
58505	55139
58506	6262
58508	6142
58509	84271
58510	137970
58511	4599
58512	121260
58513	3304
58515	83900
58516	134288
58517	23670
58524	3955
58525	64718
58526	9046
58528	2806
58529	7310
58530	116135
58531	10404
58533	8389
58538	56990
58985	126119
58986	4293
59067	201799
59082	10692
59084	347051
59269	8495
59271	23521
59272	57379
59277	8766
59283	8675
59284	27179
59285	7073
59286	51110
59307	654816
59335	10910
59336	91646
59338	7782
59339	64320
59340	11103
59341	10161
59342	376132
59343	58511
59344	9427
59345	118430
59347	51729
59348	51522
59349	64777
59350	3500
59351	83394
59352	28959
59353	55677
60312	729759
60313	5178
60314	5198
60343	4689
60358	6328
60370	200205
60385	3886
60386	51751
60401	5708
60412	159119
60436	25890
60437	1392
60467	392
60468	144193
60481	133383
60482	338761
60484	55285
60485	23566
60487	152992
60488	23178
60489	909
60490	4552
60491	284422
60492	54874
60493	2719
60494	2641
60495	3937
60496	114805
60506	26577
60509	6839
60526	202333
60528	80344
60529	1780
60558	155066
60559	64207
60560	79955
60561	79083
60592	246721
60598	1088
60625	57179
60626	116729
60672	56650
60673	56133
60675	22889
60676	1503
60677	8878
60678	3587
60680	26504
60681	6566
60682	420
60684	56135
60685	7539
60686	729431
63027	79611
63035	9213
63036	9693
63826	613210
63827	57602
63874	388531
63875	55220
63876	25915
63891	55300
63893	57452
63894	7762
63895	65244
63897	3033
63898	8078
63899	7336
63901	283417
63904	10919
63905	3913
63906	8521
63908	51164
63910	3748
63915	388503
63916	51236
63917	10811
63920	441054
63922	1523
63923	90231
63924	1528
63925	5890
63926	6294
63928	151835
63929	139221
63931	84803
63933	84239
63934	57113
63935	7372
63940	11228
63941	6777
63943	84131
63946	159963
63947	51102
63948	22983
63950	80122
63951	63897
63967	85441
63970	65057
63971	120400
63973	8942
63974	64924
63976	4015
63977	4920
63978	645961
63979	1669
63982	8812
64005	1307
64006	10980
64061	11230
64062	644059
64063	51665
64064	2264
64065	79641
64066	55188
64067	64167
64072	23132
64073	9662
64077	5669
64078	338674
64080	147798
64081	440275
64083	83707
64084	9754
64087	57822
64089	5332
64090	151516
64091	83596
64092	121355
64093	8034
64094	644139
64096	100132285
64097	4005
64098	26298
64100	8481
64101	51507
64102	55347
64105	154214
64106	57664
64108	23379
64109	503835
64110	261734
64111	10459
64112	55317
64114	221303
64115	8456
64116	3728
64118	10928
64121	186
64122	81050
64123	129807
64127	23764
64129	57537
64130	64343
64131	26031
64132	284131
64135	101180976
64137	751071
64145	27107
64146	149708
64147	10194
64149	653192
64151	134265
64167	3234
64168	84765
64170	51271
64172	140691
64174	115861
64175	55845
64180	2739
64184	9229
64207	284521
64208	94097
64210	4153
64211	55884
64215	149954
64216	643847
64218	83445
64219	115948
64220	30835
64221	353345
64222	81855
64223	9901
64224	100132386
64225	283237
64231	65266
64232	84065
64236	7709
64240	29929
64241	100303755
64282	51720
64283	23301
64284	83844
64285	56181
64288	57684
64318	7468
64319	23054
64320	8471
64321	79149
64324	10485
64326	2162
64327	3833
64328	3161
64332	55768
64333	100507203
64342	79891
64343	59342
64344	51035
64359	57623
64374	6835
64375	715
64376	7681
64377	140685
64386	84932
64388	163589
64393	250
64395	389207
64396	51084
64397	8224
64398	85014
64399	533
64400	113130
64403	81853
64405	10585
64407	79156
64409	3315
64410	55630
64411	646625
64412	9630
64417	151647
64418	55780
64419	23408
64420	5460
64421	100131997
64422	6000
64423	10427
64425	9760
64426	100
64428	140290
64429	26696
64430	221491
64431	283229
64432	27122
64434	2560
64446	83930
64478	9742
64499	51163
64506	29843
64518	2339
64577	9364
64579	6416
64581	91582
64582	130535
64591	10384
64598	9069
64599	746
64600	2099
64601	4170
64641	60559
64645	64087
64648	747
64651	10975
64663	389941
64682	9969
64689	642
64693	642968
64699	6494
64708	9403
64710	3842
64711	3857
64714	8744
64718	6359
64743	147276
64744	824
64745	10608
64746	653423
64747	118670
64748	653427
64750	6049
64753	10169
64754	27177
64755	4802
64756	2645
64757	23467
64759	388581
64761	79183
64762	4515
64763	8106
64764	4619
64766	79175
64768	6480
64769	10683
64770	29986
64771	3082
64772	390261
64776	374654
64777	55133
64778	341277
64779	91151
64780	9783
64781	10945
64782	3485
64783	93
64784	1269
64785	5454
64786	10094
64787	60509
64788	545
64789	146198
64792	1644
64793	6781
64794	9379
64795	9931
64798	8625
64800	57228
64801	8839
64802	81228
64805	374786
64806	9068
64816	26973
64834	3744
64837	391365
64838	9373
64840	56666
64841	9518
64843	1002
64844	123876
64847	25818
64848	101060226
64849	89872
64850	94009
64852	25837
64853	1380
64854	138199
64855	54495
64856	51676
64857	26692
64858	80830
64859	63910
64860	5627
64863	23673
64864	6506
64866	26095
64881	3576
64895	254122
64900	23596
64901	29103
64902	11047
64919	845
64921	390792
64922	7113
64924	3764
64926	60489
64928	402117
64943	95681
64946	84872
64949	6009
64951	91584
64960	9139
64963	23250
64965	60685
64968	338557
64969	79650
64975	80712
64976	10630
64978	2140
64979	153572
64981	2921
64983	7746
65003	3667
65005	100287362
65008	7809
65009	7167
65010	57622
65012	374739
65018	8418
65055	8529
65056	5886
65057	157
65059	57761
65061	2215
65062	79873
65065	26147
65078	55790
65080	134359
65082	85349
65083	10343
65084	344022
65095	85352
65108	55848
65109	55879
65110	23160
65117	5008
65121	84288
65122	149069
65123	26959
65125	3497
65217	54585
65220	2706
65243	55197
65244	11282
65249	170825
65250	54842
65251	26355
65258	2299
65260	337876
65263	81857
65264	26984
65265	4236
65266	153769
65267	431705
65268	3954
65944	340307
65975	113115
65977	23378
65979	345557
65980	64743
65981	9828
65982	644186
65983	1991
65985	2952
65986	374378
65987	152002
65988	51012
65989	6257
65990	153
65991	8880
65992	80705
65993	7324
65997	128486
66000	158471
66002	11144
66004	64599
66005	64388
66008	9378
66035	197257
66036	5792
66037	124817
78986	10092
78987	23294
78988	11336
78989	57210
78990	84928
78991	7784
78992	339804
78996	11143
78997	4017
78999	84914
79000	390429
79001	4110
79003	84132
79004	80021
79005	94234
79006	8862
79007	4701
79008	84779
79009	79591
79012	83756
79016	1836
79017	28958
79019	2593
79022	549
79023	4086
79024	259249
79025	55350
79026	139212
79027	27085
79029	90673
79031	9308
79033	3836
79035	5590
79036	120406
79037	164633
79038	10886
79039	476
79041	55172
79042	1473
79047	25906
79048	6822
79050	339983
79053	57117
79054	25763
79056	440163
79057	9832
79058	26149
79064	9564
79065	91875
79066	5429
79068	8797
79070	7975
79071	84465
79072	51129
79073	4074
79074	389
79075	51057
79077	245932
79078	5413
79080	10973
79083	102
79084	51066
79085	54780
79086	801
79087	2230
79088	23310
79089	4254
79090	1740
79091	2124
79092	3120
79094	91833
79095	201475
79096	10212
79097	1102
79098	54457
79101	100506658
79102	388333
79109	1565
79132	80757
79133	120376
79134	6343
79135	161829
79137	221393
79139	23394
79140	6885
79142	57662
79143	728269
79144	80781
79145	8459
79147	1673
79148	6545
79149	22858
79152	8676
79153	23046
79154	4300
79155	4830
79156	5876
79157	145282
79158	11180
79159	55026
79161	669
79165	1315
79168	8447
79169	1302
79171	1432
79172	151963
79173	285126
79174	710
79175	79734
79176	645203
79177	1121
79178	1718
79180	9525
79183	54542
79184	55057
79187	23498
79188	26353
79190	6575
79191	9792
79192	126074
79228	158983
79230	79664
79258	8987
79269	63893
79274	23016
79289	904
79290	2242
79295	196483
79296	79718
79310	9559
79317	2984
79324	5768
79334	63901
79339	51111
79345	81448
79346	153339
79363	8349
79364	9076
79365	169355
79366	63915
79368	90410
79369	55731
79370	1146
79400	146330
79411	55750
79412	255738
79413	5105
79414	9679
79415	51596
79441	390053
79443	63920
79444	56977
79447	23116
79465	2554
79470	645425
79473	5028
79482	344805
79490	11033
79501	10487
79541	4998
79544	11094
79549	26007
79567	2301
79568	23158
79570	347730
79571	8884
79572	9342
79574	4029
79575	56964
79576	347734
79577	222865
79581	9645
79582	3266
79583	10552
79585	440699
79586	5567
79587	3010
79589	1647
79590	283212
79591	492311
79594	54797
79595	79679
79596	10396
79598	3673
79600	83849
79602	975
79603	10385
79605	285016
79607	9343
79608	1871
79609	10903
79611	9455
79612	51061
79613	79902
79616	27111
79618	11340
79621	10979
79622	25831
79623	435
79624	11199
79625	64783
79626	219681
79627	80153
79628	388761
79630	130013
79631	2561
79632	81491
79633	161176
79634	3932
79635	5478
79637	81849
79639	537
79640	7298
79641	26254
79642	84159
79643	9744
79644	9681
79645	4957
79646	11211
79647	5163
79648	7479
79649	29909
79650	84925
79651	79370
79652	3190
79654	284486
79656	84675
79657	57606
79658	80071
79659	10409
79660	286826
79661	116448
79663	91683
79664	29903
79665	283257
79666	373861
79668	4145
79669	79184
79670	6819
79671	11224
79672	8993
79673	27190
79674	3675
79675	7458
79676	201163
79677	1420
79679	51010
79680	23536
79682	26686
79683	201501
79685	8294
79689	55789
79690	8671
79691	55107
79692	340204
79693	55353
79694	7608
79695	219958
79696	126731
79697	51725
79698	23608
79699	51174
79701	80212
79703	124599
79705	10389
79706	3860
79707	116519
79709	54923
79710	7148
79711	200186
79712	8468
79713	83690
79714	393046
79716	23243
79717	51149
79718	6430
79719	7753
79720	96626
79723	8701
79724	95
79725	81458
79726	10827
79727	197259
79728	1318
79729	373509
79730	84629
79731	4953
79733	3627
79734	22834
79735	10125
79736	84289
79738	27329
79739	9555
79740	23595
79742	8720
79744	10425
79745	3000
79746	134391
79747	55969
79748	25939
79750	55437
79751	23617
79752	1939
79753	26064
79754	148808
79755	22885
79758	51304
79759	55609
79760	7066
79762	6871
79763	1816
79767	784
79768	23095
79770	148268
79772	65944
79774	64327
79776	63898
79777	4245
79778	81873
79781	23057
79783	54097
79784	128372
79785	22836
79786	90102
79788	8340
79789	23708
79791	54901
79792	23026
79794	6473
79796	23517
79797	131566
79798	100132406
79799	7171
79800	54869
79801	3075
79802	64223
79803	29101
79805	6223
79807	84549
79809	522
79810	353515
79811	55737
79812	653489
79813	8518
79814	22802
79815	1982
79816	7110
79817	64577
79818	64221
79819	643707
79820	162998
79822	4899
79823	770
79825	10948
79827	51302
79828	25827
79829	29114
79830	5956
79831	115207
79833	51330
79834	93974
79836	54973
79837	28639
79838	120066
79840	5424
79841	2935
79842	2550
79843	10360
79844	341392
79845	116159
79847	8590
79848	8498
79849	347273
79850	252983
79852	54829
79853	2888
79856	2009
79858	54059
79861	160492
79862	84988
79863	4051
79864	6602
79865	64418
79866	79577
79867	25925
79868	22941
79869	2521
79870	10793
79871	87
79872	123688
79873	6491
79874	220032
79875	10629
79876	146705
79877	4239
79879	84775
79882	90390
79883	55154
79884	79001
79885	10962
79886	79805
79887	7561
79888	246213
79890	26269
79891	23129
79892	79862
79893	55106
79894	4995
79895	29993
79896	554250
79897	83959
79898	10006
79899	5463
79901	4709
79902	360200
79903	2874
79905	283254
79908	80728
79912	3652
79913	728464
79915	26286
79918	84749
79921	164237
79922	55967
79923	284428
79924	123591
79925	201254
79929	414332
79930	2959
79931	5970
79932	441519
79933	129450
79934	441933
79937	113201
