entrez	new
51082	54852
51083	2261
51084	89782
51085	10920
51086	6653
51087	357
51088	5899
51090	81797
51091	643641
51092	7162
51093	2235
51094	79931
51095	2329
51096	2904
51097	6449
51098	55319
51099	646
51100	5413
51101	2705
51102	441871
51103	23253
51104	1537
51105	54520
51106	353322
51107	64518
51108	8079
51109	2742
51110	11004
51111	84255
51112	23185
51114	391
51115	123688
51116	79877
51117	4257
51118	57693
51119	58530
51121	79676
51122	865
51123	1854
51124	341416
51125	4821
51126	83872
51127	9892
51128	645191
51129	137075
51130	11068
51131	9531
51132	58491
51133	9866
51134	408263
51135	29969
51136	340602
51138	144108
51141	840
51142	22994
51143	1959
51144	9227
51146	4335
51147	3952
51148	680
51149	403273
51150	26682
51151	56033
51154	64641
51155	55502
51156	10312
51157	6926
51160	6182
51161	142891
51162	10668
51163	51504
51164	55717
51166	56102
51167	2956
51168	148789
51170	10555
51171	10136
51172	5163
51174	414194
51175	2980
51176	1671
51177	56103
51179	3483
51181	6863
51182	9936
51184	55821
51185	401992
51186	54718
51187	9748
51191	643797
51192	151126
51193	5778
51194	728255
51195	5004
51196	84920
51199	8665
51200	29110
51201	340481
51202	6366
51203	90990
51204	2237
51205	5260
51206	219931
51207	80258
51208	5696
51209	114928
51213	54112
51218	5047
51222	3108
51224	83957
51225	55909
51226	51207
51227	1339
51228	8342
51230	343171
51231	90625
51232	221395
51234	79605
51236	154881
51237	221908
51239	23012
51241	6498
51244	221656
51246	245915
51247	161823
51248	55700
51249	51274
51250	11157
51251	847
51253	57162
51255	90417
51256	54810
51257	79963
51258	835
51259	9886
51260	4256
51263	54878
51264	9367
51265	58511
51266	2799
51267	60467
51268	245973
51270	2938
51271	6602
51272	1350
51274	653509
51276	9464
51277	144132
51279	399947
51280	90594
51281	283755
51282	22996
51283	7637
51284	55552
51285	126370
51286	399967
51287	6836
51289	9143
51290	64789
51291	1411
51292	55567
51293	3861
51294	1393
51295	81399
51296	3501
51297	5611
51298	5788
51299	54206
51300	100129669
51301	286887
51302	79501
51303	100131390
51304	29970
51305	7399
51306	219865
51308	64426
51309	84816
51310	5678
51311	8111
51312	80004
51313	403277
51314	283629
51316	150696
51317	9473
51318	64770
51319	57589
51320	29116
51321	83985
51322	87
51324	84253
51327	3611
51329	64377
51330	55176
51332	147807
51333	91947
51334	22863
51335	55679
51337	10893
51338	8708
51339	150946
51340	116985
51341	85461
51343	26164
51347	9868
51348	10207
51350	22856
51351	8940
51352	284254
51360	283748
51361	137964
51362	51161
51363	56924
51364	56729
51365	27122
51366	5078
51367	10890
51368	4330
51371	1059
51373	113277
51374	5470
51375	5110
51377	6727
51378	57453
51379	57210
51380	6891
51382	150763
51384	6839
51385	9482
51386	146861
51388	79932
51389	112744
51390	9290
51393	5122
51397	3569
51398	9092
51399	157506
51400	728464
51406	4998
51409	60680
51411	114294
51412	51626
51421	80142
51422	1810
51426	3538
51427	51085
51428	6224
51429	1871
51430	8351
51433	954
51434	3743
51435	79012
51438	9175
51439	213
51440	2249
51441	7486
51442	64397
51444	284695
51447	4436
51449	8464
51450	386682
51451	58480
51454	51271
51455	84826
51458	2145
51460	1180
51463	29781
51465	200014
51466	121391
51471	55009
51473	2521
51474	399687
51475	84166
51477	79865
51478	25987
51479	5155
51480	26156
51481	51305
51490	84330
51491	2835
51493	11092
51495	145264
51496	353332
51497	9779
51499	55954
51501	644168
51503	55825
51504	10288
51506	9153
51507	90355
51510	51652
51512	137797
51513	3270
51514	221264
51517	5127
51520	497190
51522	56127
51523	22903
51524	5973
51526	56109
51527	9451
51528	64240
51529	116835
51530	57001
51531	504180
51533	123096
51534	85366
51535	80256
51537	54928
51538	4141
51540	57696
51542	22937
51545	10795
51547	8884
51548	10404
51550	29930
51552	260436
51554	2494
51555	64087
51557	114785
51559	101180976
51560	55898
51561	266675
51562	219469
51564	3217
51566	4747
51567	4076
51569	285175
51571	2830
51573	9352
51574	3614
51575	1729
51582	134430
51585	92181
51586	200312
51588	27129
51592	221191
51593	8507
51594	100131980
51596	613211
51599	79598
51601	9215
51602	165545
51603	9108
51604	54768
51605	6487
51606	9213
51608	26508
51611	79899
51614	7768
51616	127343
51617	7248
51619	6495
51621	4860
51622	83464
51626	259215
51629	10156
51631	1833
51633	80833
51634	196483
51635	10500
51637	51710
51639	144983
51642	284021
51643	10687
51645	6712
51646	9947
51647	56952
51649	116842
51650	283989
51651	3671
51652	10753
51654	55901
51655	51234
51657	785
51659	8391
51660	64112
51661	121275
51663	133688
51665	51714
51666	26017
51667	58494
51668	25847
51669	4157
51673	353355
51676	374786
51678	92154
51684	23167
51686	326624
51690	440786
51691	133619
51692	8988
51696	64946
51699	4259
51700	54457
51701	79915
51702	6567
51703	4261
51704	57209
51705	153218
51706	51559
51710	3630
51714	8697
51715	50506
51719	57143
51720	1902
51725	79623
51726	10643
51727	56893
51728	84295
51729	1768
51733	286310
51734	27328
51735	169834
51738	729991
51741	51550
51742	286223
51744	9842
51747	54480
51750	2648
51751	898
51752	10826
51754	81926
51755	54951
51759	162655
51760	5166
51761	2647
51762	51362
51763	79088
51764	2894
51765	400709
51768	83844
51773	389677
51776	116071
51778	79230
51780	347902
51802	220134
51804	79778
51805	136541
51806	578
51807	196441
51808	2030
51809	5918
51816	54845
53335	55862
53336	402055
53339	55311
53340	65983
53342	388523
53343	84210
53344	79959
53345	85315
53346	390916
53347	9068
53349	51004
53353	3927
53354	7424
53358	6813
53371	55187
53373	10420
53405	4054
53407	367
53615	57458
53616	57106
53630	133022
53632	7349
53635	4233
53637	635
53820	79745
53822	29767
53826	7134
53827	30814
53828	219983
53829	9654
53831	6571
53832	5745
53833	5214
53834	121274
53836	79571
53838	3895
53840	64132
53841	8895
53842	1135
53904	63897
53905	338567
53916	9051
53917	63976
53918	27037
53919	83463
53938	84265
53940	85025
53942	257044
53944	8850
53947	116540
53981	347404
54014	10888
54020	449520
54033	1520
54039	332
54059	55703
54065	399664
54069	90850
54084	5967
54093	55852
54097	81248
54101	7156
54102	10143
54103	3014
54106	27035
54107	22905
54108	55806
54112	5494
54145	3382
54148	978
54165	29945
54187	7247
54205	79868
54206	11057
54207	149628
54209	146198
54210	11243
54212	23428
54221	53346
54328	5874
54329	54681
54331	55690
54332	84220
54344	5826
54345	103
54346	1747
54360	6128
54361	65251
54363	245913
54386	5989
54407	117143
54413	10050
54414	92689
54429	343
54431	6332
54432	118424
54433	6781
54434	29914
54436	246176
54437	1028
54438	26496
54439	10950
54440	26155
54441	7310
54442	55118
54443	154907
54453	60485
54454	2055
54456	5786
54457	51633
54458	1479
54460	147339
54461	132141
54462	1366
54463	6524
54464	124599
54465	7478
54466	8590
54467	219968
54468	3182
54469	192666
54470	84680
54471	9520
54472	116986
54474	55742
54475	342372
54476	64061
54477	9820
54478	51371
54480	79723
54482	79825
54487	5636
54490	3077
54492	23390
54495	147741
54496	140733
54497	653082
54498	8794
54499	81888
54502	160287
54503	401548
54504	51725
54505	27000
54507	5025
54509	222962
54510	139562
54511	116832
54512	7494
54514	55967
54516	9293
54517	441518
54518	6548
54520	64843
54521	65244
54529	84631
54531	55325
54532	197021
54534	5462
54535	126017
54536	128368
54538	4935
54539	7098
54540	340895
54541	83851
54542	25778
54543	5555
54544	132112
54545	25950
54546	7082
54549	64327
54550	730087
54551	128372
54552	92703
54555	9040
54556	79600
54557	56934
54558	23254
54566	85007
54567	3420
54575	285346
54576	79870
54577	80264
54578	57515
54579	64951
54581	642843
54583	25888
54584	3754
54585	2709
54586	9830
54587	100132025
54596	729431
54600	27303
54602	79109
54606	9348
54617	26211
54619	132321
54620	7069
54621	4716
54622	51168
54623	140625
54625	653781
54626	9909
54627	554236
54629	202309
54657	140578
54658	55333
54659	3549
54660	6423
54662	161291
54663	23423
54664	58478
54665	11073
54675	55586
54676	6810
54677	253832
54680	219699
54681	90480
54682	401509
54700	55666
54704	968
54707	8148
54708	246744
54714	6732
54715	1778
54716	5071
54718	79036
54726	403278
54729	1774
54732	81603
54733	130872
54734	80145
54737	10991
54738	57558
54739	10352
54741	93210
54742	222487
54749	8804
54751	5896
54752	65989
54753	4582
54756	51594
54757	51651
54760	5311
54762	56751
54763	374920
54764	23251
54765	57818
54766	8514
54768	26007
54769	51280
54776	24145
54777	6618
54778	167681
54780	7106
54784	2764
54785	83758
54788	386746
54790	790955
54793	11142
54795	2850
54796	120
54797	9911
54798	91942
54799	5705
54800	100507096
54801	130888
54802	4242
54805	134285
54806	58513
54807	387129
54808	645836
54809	7166
54810	8605
54811	80274
54812	27429
54813	283238
54814	25822
54815	81930
54816	51194
54819	83479
54820	28989
54821	6614
54822	51287
54825	28998
54826	378951
54827	85302
54828	81833
54829	51465
54830	158763
54831	4065
54832	6297
54834	6326
54836	84504
54838	10013
54839	203190
54840	23264
54841	7466
54842	494470
54843	9436
54845	730249
54847	9840
54848	440348
54849	57862
54850	83696
54851	8892
54852	9147
54853	940
54854	255877
54856	126068
54857	22797
54858	4145
54859	195828
54860	23534
54861	132001
54862	3732
54863	1234
54865	7781
54866	146223
54867	124935
54868	6949
54869	5915
54870	55203
54872	113419
54873	54505
54874	9542
54875	56833
54876	5618
54877	4040
54878	3426
54879	10002
54880	84957
54881	120379
54882	337960
54883	57608
54884	158866
54885	4681
54886	348487
54887	26574
54888	26122
54890	30012
54891	374918
54892	400566
54894	144717
54896	81566
54897	222643
54898	6401
54899	4126
54900	643414
54901	9767
54902	8470
54903	1845
54904	56262
54905	166647
54906	353144
54908	7767
54910	1603
54913	2686
54914	3577
54915	1208
54916	57484
54918	2931
54919	1876
54920	80177
54921	9044
54922	4626
54923	4969
54925	2987
54926	57035
54927	55247
54928	132612
54929	165100
54930	137886
54931	6181
54932	3082
54933	7728
54934	83697
54935	23500
54936	23371
54937	388228
54938	81578
54939	23480
54940	285659
54941	255104
54942	10656
54943	22924
54946	2921
54947	2255
54948	10437
54949	54677
54951	3049
54952	6865
54953	3227
54954	1355
54955	54763
54956	55131
54957	10232
54958	7783
54959	170371
54960	79812
54961	64208
54962	57119
54963	8649
54964	8405
54965	3362
54968	55768
54969	4046
54970	8363
54971	27197
54972	79153
54973	5714
54974	6773
54976	64895
54977	1842
54978	320
54979	126402
54980	84514
54981	10523
54982	8945
54984	199745
54985	64806
54986	51720
54987	387700
54988	23625
54989	23504
54991	11330
54993	2135
54994	7084
54995	80755
54996	347273
54997	54808
54998	4507
55002	342618
55003	9737
55004	81794
55005	50964
55006	141
55007	64755
55008	130013
55009	118672
55010	59284
55011	134218
55012	6809
55013	1540
55014	90338
55015	3706
55016	83888
55017	51496
55020	4097
55022	151963
55023	1838
55024	7020
55026	6433
55028	7691
55030	10008
55031	26260
55032	127703
55033	5396
55034	27097
55035	26735
55036	55022
55037	378708
55038	440519
55039	58472
55040	4668
55041	7127
55048	149095
55049	54971
55051	84328
55052	4289
55054	123876
55055	26235
55057	5222
55061	60686
55062	63035
55063	29114
55065	1912
55066	8991
55068	23239
55069	53822
55070	728386
55072	23207
55074	7173
55075	80772
55076	9338
55079	4852
55080	83895
55081	285761
55082	2533
55083	79853
55084	80139
55086	23512
55089	5350
55090	10772
55092	100505876
55093	200728
55094	26091
55095	8630
55100	4199
55101	10781
55102	124220
55103	66008
55105	55689
55106	246777
55107	55536
55109	56603
55110	55607
55112	65220
55113	23604
55114	11244
55116	9908
55117	10241
55118	7702
55119	283471
55120	8690
55122	55704
55124	138151
55125	728294
55127	54675
55128	8710
55129	164045
55130	100506049
55131	54896
55132	4645
55133	1814
55135	84153
55137	389084
55138	128346
55139	84124
55140	22993
55142	728833
55143	162387
55144	1316
55145	5569
55146	2843
55147	55023
55148	9735
55149	57540
55151	392197
55152	2842
55153	89792
55154	5504
55156	161514
55157	5781
55159	7757
55160	81850
55161	222234
55163	51378
55164	55178
55165	155006
55166	7053
55167	80323
55168	3681
55170	619189
55171	399818
55172	91368
55173	2731
55174	80835
55175	283726
55176	55367
55177	140775
55178	8030
55179	3632
55180	9718
55181	80342
55182	9738
55183	7517
55184	63906
55186	51764
55187	54751
55188	124790
55190	85477
55191	4049
55192	8214
55193	51527
55194	7259
55197	79026
55198	51458
55199	1118
55200	1187
55201	23306
55203	23258
55204	3613
55205	344807
55206	54994
55207	50809
55208	7284
55210	116844
55211	644974
55212	54539
55213	219854
55214	10775
55215	5657
55216	253827
55217	8563
55218	8651
55219	26576
55220	5726
55222	1345
55223	92935
55224	163782
55225	6368
55226	201798
55227	56947
55229	54943
55230	169270
55233	8904
55234	1496
55236	79339
55237	165679
55238	8877
55239	2352
55240	22880
55243	400673
55244	2621
55245	55253
55246	340024
55247	1406
55248	8192
55249	26737
55250	126328
55251	80777
55252	4803
55253	130540
55254	4074
55255	889
55256	3148
55257	5798
55258	9521
55260	53637
55266	84444
55268	10417
55269	150465
55270	2793
55272	1488
55273	23608
55274	285
55275	1826
55276	1186
55277	146754
55278	343641
55279	51728
55280	9813
55281	9580
55283	2357
55284	57472
55285	645027
55286	26959
55287	8490
55288	202
55289	79035
55290	1369
55291	2041
55293	2015
55294	8972
55295	4678
55296	121227
55297	5498
55298	89766
55299	63901
55300	10295
55301	23170
55303	10112
55304	10286
55308	151056
55311	65990
55312	124872
55313	439921
55314	63920
55315	56652
55316	405
55317	23467
55319	93
55320	54107
55321	57572
55323	2665
55324	56269
55325	2593
55326	2782
55327	221184
55328	81849
55329	7317
55330	341116
55331	10815
55332	987
55333	9365
55334	56479
55336	2197
55337	10090
55339	10096
55340	100132406
55341	196527
55342	346517
55343	121256
55344	79983
55345	55081
55346	7011
55347	374899
55349	5136
55350	1588
55351	7291
55352	1200
55353	1780
55355	5093
55356	10272
55357	4155
55359	285679
55361	55738
55362	22908
55363	57120
55364	5742
55365	79921
55366	196074
55367	127247
55370	56704
55374	158234
55379	29880
55388	143098
55421	57096
55422	84632
55423	5994
55432	3201
55435	29997
55437	150
55450	58160
55454	56975
55466	10384
55471	3914
55486	27292
55500	116988
55501	931
55502	166979
55503	10565
55504	516
55505	26058
55506	100132417
55507	2213
55508	342933
55509	50943
55510	629
55511	255101
55512	4774
55515	125704
55520	9638
55521	84439
55526	81050
55527	80740
55529	10077
55530	3174
55531	221823
55532	3659
55534	6822
55536	158809
55539	10425
55540	23787
55544	412
55552	10799
55553	136991
55554	339967
55556	56126
55558	1357
55559	932
55561	4857
55565	1103
55567	6360
55568	64710
55571	26212
55572	64114
55573	119180
55576	55781
55577	1265
55578	8608
55582	3298
55584	23481
55585	9725
55586	55876
55588	162993
55589	126374
55591	3846
55592	23031
55593	11187
55596	50831
55599	8424
55600	1917
55601	4000
55602	388646
55603	9746
55604	54619
55605	150356
55607	415116
55608	147179
55609	50853
55610	3394
55611	114794
55612	4009
55613	8731
55614	51143
55615	7087
55616	3858
55617	166012
55619	730211
55620	201501
55621	115106
55622	152579
55623	134637
55624	79809
55625	23431
55626	5806
55627	4618
55628	6783
55629	112483
55630	258010
55631	4825
55632	116236
55633	146330
55634	4240
55635	375189
55636	64168
55638	56344
55640	58493
55643	9825
55644	2920
55646	658
55647	157638
55650	1000
55651	5546
55652	84689
55653	388630
55654	22843
55655	3542
55656	6406
55657	55591
55658	85439
55659	54516
55660	9667
55661	26061
55662	3356
55663	171483
55664	137362
55665	388015
55666	6998
55667	285588
55669	1723
55670	199800
55671	828
55672	390323
55676	282809
55677	55572
55679	388325
55680	1830
55681	83892
55683	1592
55684	9700
55686	64983
55687	54436
55689	56848
55690	157724
55691	731220
55692	6191
55693	57563
55695	55890
55696	132671
55697	4144
55698	2811
55699	5730
55700	3488
55701	503835
55702	645811
55703	389124
55704	10099
55705	284402
55706	10148
55707	51
55709	80324
55711	57062
55713	53373
55714	3712
55715	8715
55716	7753
55717	112939
55718	364
55719	91304
55720	79172
55722	11339
55723	1525
55726	57169
55727	7769
55728	83901
55729	6707
55731	525
55733	5204
55734	25758
55735	9898
55737	5139
55738	8986
55739	2167
55740	10887
55741	9388
55742	6474
55743	3133
55744	147381
55745	10752
55746	10376
55748	6872
55749	3884
55750	10715
55751	393046
55752	25766
55753	23589
55754	4117
55755	54069
55756	10388
55757	202151
55758	4762
55759	56948
55760	57763
55761	81285
55762	374900
55763	163081
55764	8832
55766	10261
55768	3310
55769	9046
55770	60496
55771	220988
55773	10692
55775	7030
55776	256051
55777	9501
55778	26511
55779	10447
55780	400745
55781	3213
55783	56256
55784	84659
55785	5313
55786	126295
55787	202333
55788	10229
55789	51277
55790	9260
55791	100132074
55793	84376
55794	81605
55795	116372
55796	54662
55798	5822
55799	55633
55800	54414
55801	3757
55802	6505
55803	57674
55805	10785
55806	140467
55808	344787
55809	7764
55810	10363
55811	347051
55812	9802
55813	57448
55814	2525
55815	3456
55816	10423
55818	346606
55819	2193
55821	56937
55823	342979
55824	57498
55825	10297
55827	1181
55829	54438
55830	84518
55831	84301
55832	57579
55833	55867
55835	132724
55837	4205
55839	3371
55840	1374
55841	339804
55843	129831
55844	27347
55845	341676
55846	10699
55847	64130
55848	341276
55850	81846
55851	54956
55852	116150
55854	375298
55856	90459
55857	1948
55858	951
55859	245927
55860	11262
55861	80144
55862	6876
55863	100133315
55867	1785
55869	10083
55870	84219
55871	22986
55872	2570
55876	3320
55879	400120
55884	340252
55885	50846
55888	2139
55889	57180
55890	8323
55891	26262
55892	343413
55893	170506
55894	375387
55897	6658
55898	9
55900	440561
55901	6541
55902	921
55904	5797
55905	203054
55906	92126
55907	375
55908	196374
55909	79047
55911	8326
55914	410
55915	338755
55916	246330
55917	163702
55920	387254
55922	100129033
55929	5173
55930	2824
55937	56656
55954	80152
55957	121364
55958	10647
55959	375791
55964	389376
55966	643680
55967	57496
55968	260434
55969	51182
55970	57129
55971	5287
55972	5157
55973	55186
55974	22943
55975	4916
55997	51622
55998	128853
56000	5361
56001	54814
56005	26025
56006	285464
56033	55327
56034	10164
56052	10938
56061	205147
56062	128
56063	1026
56097	84172
56098	256646
56099	971
56100	10584
56101	1360
56102	60676
56103	23531
56104	155038
56105	219484
56106	6231
56107	55486
56108	54926
56109	54663
56110	27329
56111	55609
56112	25979
56113	55658
56114	84186
56121	3363
56122	63827
56123	1386
56124	1191
56125	4929
56126	5892
56127	1946
56128	10827
56129	6897
56130	10520
56131	6356
56132	25843
56133	54832
56134	55326
56135	387032
56136	9084
56137	9093
56138	8682
56139	5317
56140	55507
56141	55846
56142	55929
56143	84000
56144	84064
56145	57050
56146	2869
56147	23505
56154	11054
56155	137492
56157	916
56158	474383
56159	151246
56160	9527
56163	337970
56164	55275
56165	285613
56169	345222
56171	7294
56172	100506164
56180	496
56181	51373
56203	4850
56241	342892
56242	5740
56243	4610
56244	89970
56245	79770
56246	56474
56252	57678
56253	2286
56254	387804
56255	92
56256	2274
56257	338785
56259	343263
56260	645037
56261	6166
56262	6345
56265	9569
56267	3081
56269	6473
56270	135927
56271	65243
56287	431705
56288	23029
56300	3590
56301	653619
56302	80155
56311	3552
56339	59084
56341	10213
56342	6004
56344	85021
56413	388533
56474	23491
56475	4686
56477	1062
56478	8721
56479	23580
56547	3293
56548	57474
56603	867
56605	401934
56606	6337
56616	92949
56623	9859
56624	147081
56647	26595
56648	157680
56649	9920
56650	3267
56651	2788
56652	1474
56654	154743
56655	169981
56656	9368
56658	56063
56659	92822
56660	9310
56666	127731
56667	2889
56670	401427
56672	7164
56674	10618
56675	2906
56676	8541
56681	390067
56683	51393
56704	51141
56729	26147
56731	1849
56751	463
56776	10279
56829	1376
56832	337882
56833	133482
56834	10559
56848	9317
56849	4123
56850	2880
56851	254187
56852	63915
56853	25937
56882	646424
56884	3658
56886	9674
56888	6159
56889	29964
56890	56169
56891	339500
56892	81831
56893	5288
56894	54540
56895	28969
56896	6518
56897	6700
56898	59283
56899	387748
56900	5394
56901	2622
56902	8266
56903	790
56904	10614
56905	134265
56906	203260
56907	1007
56910	84333
56911	5329
56912	80122
56913	9394
56914	79075
56915	339287
56916	23646
56917	53335
56918	23386
56919	85476
56920	8359
56922	56122
56923	6347
56924	3679
56925	5134
56926	9409
56927	7581
56928	57633
56929	2250
56931	23650
56934	645683
56935	2993
56937	55193
56938	4439
56940	22881
56941	94026
56942	9712
56943	390266
56944	10138
56945	4314
56946	55625
56947	119504
56948	54148
56949	4942
56950	79750
56951	117532
56952	57520
56953	4889
56954	64858
56955	51385
56956	1012
56957	3351
56963	6584
56964	2125
56965	90809
56967	11269
56970	51704
56971	2330
56975	148
56977	138639
56978	9529
56979	10003
56980	131474
56981	375616
56983	53616
56984	386679
56985	57111
56987	1519
56990	26227
56992	145258
56993	51077
56994	6616
56995	51104
56996	197407
56997	6234
56998	11315
56999	84687
57001	51761
57002	64979
57003	4254
57007	54790
57010	9063
57016	390649
57017	122622
57018	26468
57019	6320
57020	6497
57026	51367
57030	9397
57035	528
57037	26145
57038	143689
57045	3274
57047	387273
57048	64434
57050	84996
57053	2898
57054	100289678
57057	91056
57060	83451
57062	3705
57082	343637
57084	3804
57085	340385
57088	283578
57089	80235
57091	10961
57092	57099
57093	51463
57094	8887
57095	79190
57096	2712
57097	3627
57099	57130
57101	151188
57102	80712
57103	634
57104	7571
57105	81542
57106	144455
57107	129868
57109	201181
57110	200504
57111	1128
57113	2571
57115	166863
57116	57606
57117	2706
57118	54716
57119	3312
57120	54980
57121	6698
57122	283078
57124	337878
57125	5322
57126	393
57127	55105
57128	222546
57129	54551
57130	11182
57132	404770
57134	374879
57135	60493
57136	158747
57139	26133
57140	2162
57142	55916
57143	84076
57144	10655
57146	2067
57147	11183
57148	2176
57149	6935
57150	26020
57151	30
57152	11162
57153	339230
57154	51291
57156	353141
57157	5365
57158	3838
57159	56241
57161	57115
57162	10332
57165	8968
57167	100505705
57168	3092
57169	25973
57171	9245
57172	57555
57175	81033
57176	57336
57178	132158
57179	55799
57180	100288842
57181	27202
57182	346653
57185	10237
57186	10443
57187	3945
57188	401250
57190	253558
57191	85417
57192	83861
57194	204801
57198	6991
57205	390429
57209	387119
57210	1081
57211	23046
57212	130814
57214	10227
57215	9150
57216	7380
57217	100287441
57221	1586
57222	79675
57223	26530
57226	84968
57228	344967
57231	6014
57232	9100
57282	55273
57292	441608
57325	11117
57326	11217
57332	79145
57333	92610
57335	5296
57336	347732
57337	10716
57338	7994
57343	54517
57348	85014
57369	1667
57379	3574
57380	5795
57381	9220
57393	11197
57396	117581
57402	27147
57403	3364
57404	145376
57405	23435
57406	339488
57407	152503
57408	22977
57409	9540
57410	254910
57412	7007
57413	30816
57414	5949
57418	55970
57419	64761
57446	6752
57447	28755
57448	196513
57449	5305
57451	391121
57452	57864
57453	220001
57455	28299
57456	249
57458	83852
57459	9016
57460	6829
57461	10644
57462	57466
57463	3125
57464	80709
57465	1010
57466	961
57467	3872
57468	256297
57470	2803
57471	1644
57472	206412
57473	84717
57474	9960
57475	81832
57476	60489
57477	6917
57478	3080
57480	3902
57484	3703
57486	100505879
57488	5598
57489	399474
57491	2184
57492	283160
57493	284612
57494	91662
57496	29888
57497	26188
57498	6603
57502	4815
57504	1746
57505	2150
57506	94120
57507	222553
57508	51455
57509	29126
57510	57622
57511	2128
57512	80110
57513	3503
57514	3770
57515	55066
57519	57154
57520	83942
57521	115557
57522	134353
57523	125206
57524	168451
57526	8732
57528	30014
57530	7006
57531	147670
57532	653641
57533	56943
57534	282679
57535	1551
57536	155382
57537	114884
57538	54578
57539	143678
57540	642987
57541	27250
57542	4048
57544	64093
57545	10461
57546	515
57547	2693
57549	83931
57551	54948
57552	6369
57553	8295
57554	2260
57555	100506742
57556	56243
57558	7170
57559	5458
57560	5695
57561	25
57562	255061
57563	988
57565	400569
57567	5638
57568	9783
57569	25824
57570	143888
57571	2677
57572	138429
57573	284129
57574	256471
57575	84769
57576	138882
57578	6919
57579	64582
57580	6096
57582	57010
57583	54868
57584	100134934
57585	55808
57586	8263
57589	90592
57590	120892
57591	9181
57592	2529
57593	763
57594	1852
57595	389827
57596	92104
57597	57657
57599	92912
57600	23379
57602	6625
57604	10993
57605	51091
57606	54625
57608	7978
57609	10084
57610	340307
57611	55182
57613	10422
57615	57835
57616	5717
57617	11251
57619	84911
57620	5141
57621	8013
57622	7504
57623	1800
57624	54443
57626	27255
57628	93034
57630	984
57633	4176
57634	54622
57636	1455
57639	145946
57642	23067
57643	10360
57644	4082
57645	259296
57646	10298
57647	10678
57649	1901
57650	150368
57654	84619
57655	5199
57657	390264
57658	207
57659	79924
57661	7991
57662	7378
57663	84975
57664	619373
57665	7125
57666	1555
57669	55858
57670	133308
57673	10365
57674	201243
57677	285193
57678	8091
57679	84572
57680	170392
57683	9154
57684	2961
57685	10454
57687	143879
57688	2123
57689	5664
57690	8396
57691	140707
57692	53354
57693	197257
57695	23172
57696	80063
57697	79783
57698	390667
57699	997
57701	2182
57703	440689
57704	4001
57705	26233
57706	1388
57707	283869
57708	27239
57709	1593
57711	1607
57713	147645
57715	83714
57716	2215
57717	27036
57718	389668
57719	57409
57720	6654
57721	79624
57722	219981
57724	60509
57727	56129
57728	64116
57731	1613
57732	26074
57733	3821
57758	9183
57761	9924
57763	8711
57786	85236
57787	29841
57794	406
57795	54987
57798	79901
57799	9481
57801	142827
57804	9643
57805	2131
57817	2491
57818	50810
57819	389761
57820	4704
57821	400629
57822	9745
57823	29927
57824	728841
57826	8519
57827	5627
57828	79041
57829	27301
57830	23551
57834	7572
57835	5118
57862	23287
57863	10302
57864	10139
57876	5837
58155	401666
58157	100129543
58158	23281
58160	5442
58189	143503
58190	969
58191	55972
58472	51428
58473	51313
58475	84522
58476	51596
58477	79650
58478	6223
58480	85363
58483	7405
58484	3557
58485	93594
58486	5239
58487	6640
58488	1277
58489	160335
58490	4481
58491	56265
58492	339318
58493	401036
58494	9114
58495	26338
58496	129807
58497	549
58498	1565
58499	2814
58500	84878
58503	5727
58504	790969
58505	29082
58506	345062
58508	57338
58509	51068
58510	27164
58511	57597
58512	122876
58513	55422
58515	56061
58516	79892
58517	4795
58524	27434
58525	2797
58526	10200
58528	4171
58529	112970
58530	27327
58531	286262
58533	57645
58538	1107
58985	7690
58986	5429
59067	79622
59082	64855
59084	390431
59269	114786
59271	100288687
59272	282974
59277	5884
59283	7004
59284	55252
59285	23370
59286	10518
59307	60313
59335	7251
59336	81611
59338	9031
59339	131601
59340	1134
59341	57282
59342	337966
59343	7086
59344	4363
59345	158983
59347	5205
59348	10317
59349	960
59350	26224
59351	338557
59352	2823
59353	2660
60312	27345
60313	84901
60314	23024
60343	611
60358	283576
60370	25960
60385	140886
60386	203611
60401	54187
60412	91782
60436	55033
60437	57379
60467	9296
60468	8669
60481	317703
60482	2029
60484	166379
60485	4103
60487	1875
60488	8187
60489	2996
60490	152404
60491	353135
60492	255928
60493	54465
60494	139065
60495	9364
60496	79949
60506	51002
60509	204962
60526	8872
60528	115273
60529	57007
60558	136332
60559	9733
60560	55526
60561	7570
60592	27124
60598	23072
60625	3955
60626	79670
60672	4245
60673	55294
60675	25818
60676	9398
60677	3013
60678	84727
60680	10488
60681	286436
60682	503841
60684	57596
60685	11232
60686	1263
63027	92856
63035	340371
63036	6623
63826	943
63827	9941
63874	83444
63875	826
63876	114900
63891	1306
63893	79973
63894	6569
63895	57447
63897	55740
63898	219623
63899	219988
63901	360203
63904	125950
63905	84892
63906	92235
63908	152573
63910	3386
63915	390212
63916	26035
63917	56978
63920	79925
63922	142940
63923	4179
63924	2597
63925	27179
63926	10211
63928	1399
63929	26998
63931	7559
63933	100287513
63934	5631
63935	93627
63940	6692
63941	57647
63943	1378
63946	149041
63947	113791
63948	10163
63950	22824
63951	55168
63967	388662
63970	10723
63971	3964
63973	84767
63974	2785
63976	338879
63977	8125
63978	6434
63979	29796
63982	4188
64005	1317
64006	56954
64061	25914
64062	3767
64063	9070
64064	51807
64065	60401
64066	4586
64067	5310
64072	79064
64073	5383
64077	1469
64078	10068
