entrez	new
54795	25778
54796	10599
54797	81606
54798	3822
54799	5257
54800	11167
54801	84916
54802	23252
54805	1263
54806	25945
54807	3434
54808	137362
54809	7083
54810	5099
54811	81797
54812	1641
54813	126868
54814	258010
54815	84707
54816	54681
54819	55165
54820	9398
54821	1031
54822	220832
54825	226
54826	28513
54827	8034
54828	221074
54829	11056
54830	100507341
54831	8995
54832	169355
54834	85439
54836	134353
54838	56833
54839	93082
54840	10308
54841	344838
54842	51296
54843	50632
54845	26301
54847	100652748
54848	4919
54849	146542
54850	23456
54851	8464
54852	2790
54853	143458
54854	389072
54856	977
54857	27087
54858	10491
54859	6941
54860	449619
54861	10142
54862	2189
54863	126353
54865	56339
54866	79815
54867	373863
54868	23580
54869	2983
54870	79109
54872	151507
54873	79759
54874	729
54875	163223
54876	55843
54877	79856
54878	81537
54879	51634
54880	128637
54881	10786
54882	79774
54883	10369
54884	55905
54885	4084
54886	25800
54887	11231
54888	6755
54890	283209
54891	55613
54892	144404
54894	199777
54896	27336
54897	93621
54898	54658
54899	93953
54900	80851
54901	9244
54902	9651
54903	22880
54904	221322
54905	83737
54906	30818
54908	4010
54910	441251
54913	6647
54914	6160
54915	26108
54916	92935
54918	387990
54919	406
54920	285025
54921	144455
54922	353140
54923	1041
54925	474343
54926	55647
54927	51015
54928	4750
54929	2854
54930	159686
54931	23020
54932	160728
54933	150763
54934	9637
54935	51042
54936	118491
54937	646754
54938	51602
54939	599
54940	127435
54941	1535
54942	221908
54943	8492
54946	23524
54947	10636
54948	10497
54949	9562
54951	8986
54952	26504
54953	29766
54954	645843
54955	867
54956	221476
54957	196527
54958	51365
54959	115948
54960	54939
54961	57149
54962	1938
54963	7455
54964	51348
54965	256764
54968	100151643
54969	147710
54970	84105
54971	1937
54972	54898
54973	6916
54974	79660
54976	59271
54977	80817
54978	56884
54979	2865
54980	9095
54981	63935
54982	9421
54984	27330
54985	200081
54986	1012
54987	7037
54988	2168
54989	10428
54991	3299
54993	1478
54994	11276
54995	6198
54996	51086
54997	23207
54998	2262
55002	10758
55003	55536
55004	10541
55005	534
55006	115548
55007	10249
55008	5934
55009	9022
55010	401720
55011	79571
55012	79752
55013	9790
55014	126567
55015	158234
55016	114960
55017	163882
55020	128178
55022	10056
55023	123016
55024	4071
55026	146705
55028	5639
55030	1982
55031	339221
55032	85293
55033	162394
55034	4259
55035	57103
55036	124923
55037	8328
55038	55659
55039	875
55040	5594
55041	7773
55048	440699
55049	1435
55051	10597
55052	57615
55054	29097
55055	149428
55057	100293516
55061	157570
55062	55303
55063	10024
55065	391627
55066	90423
55068	64769
55069	107
55070	4057
55072	11098
55074	90507
55075	3860
55076	5473
55079	245802
55080	55837
55081	130271
55082	348093
55083	171425
55084	3802
55086	79887
55089	10657
55090	253559
55092	115727
55093	5651
55094	91445
55095	25978
55100	5955
55101	54734
55102	8402
55103	9435
55105	162073
55106	55343
55107	23231
55109	50964
55110	395
55112	5019
55113	10180
55114	146206
55116	202243
55117	2101
55118	10045
55119	118460
55120	51379
55122	22837
55124	53917
55125	170591
55127	100506658
55128	2847
55129	10300
55130	26010
55131	51126
55132	3002
55133	84230
55135	55130
55137	2165
55138	411
55139	1544
55140	8480
55142	1677
55143	727764
55144	4725
55145	64754
55146	84312
55147	91181
55148	144699
55149	4994
55151	401137
55152	84060
55153	65997
55154	79158
55156	100287171
55157	130916
55159	80218
55160	4889
55161	654483
55163	100463482
55164	10103
55165	79735
55166	6924
55167	24147
55168	63974
55170	3104
55171	64800
55172	5962
55173	51179
55174	339210
55175	80311
55176	1136
55177	3224
55178	8565
55179	55902
55180	1783
55181	51147
55182	7390
55183	6942
55184	144535
55186	7673
55187	55784
55188	6636
55190	283571
55191	51201
55192	9374
55193	718
55194	8340
55197	340061
55198	6954
55199	84366
55200	100289087
55201	135295
55203	7107
55204	81888
55205	54884
55206	79603
55207	10326
55208	29946
55210	9921
55211	598
55212	2866
55213	27098
55214	5576
55215	9559
55216	26993
55217	10912
55218	57216
55219	65005
55220	51237
55222	55655
55223	779
55224	55173
55225	4828
55226	57050
55227	200350
55229	10677
55230	11212
55233	54952
55234	84830
55236	254827
55237	54936
55238	3991
55239	53347
55240	5443
55243	80321
55244	1260
55245	116285
55246	10075
55247	11155
55248	9874
55249	10350
55250	26338
55251	155382
55252	3569
55253	441024
55254	9172
55255	9446
55256	199920
55257	3777
55258	9638
55260	9497
55266	79153
55268	6425
55269	65123
55270	163255
55272	7812
55273	388701
55274	653659
55275	6847
55276	3178
55277	26499
55278	619207
55279	4744
55280	29995
55281	116115
55283	55794
55284	23389
55285	155054
55286	7596
55287	5742
55288	84678
55289	1939
55290	79879
55291	51368
55293	6764
55294	57231
55295	340069
55296	55776
55297	3757
55298	7517
55299	83740
55300	100532726
55301	81573
55303	11235
55304	494143
55308	196374
55311	5620
55312	255783
55313	191
55314	29765
55315	64132
55316	152015
55317	390598
55319	170959
55320	78992
55321	23632
55323	644672
55324	11336
55325	27072
55326	219865
55327	6045
55328	118881
55329	493829
55330	390595
55331	138151
55332	6536
55333	23060
55334	65980
55336	643338
55337	90665
55339	948
55340	552
55341	200316
55342	10610
55343	8569
55344	23378
55345	153364
55346	10513
55347	286234
55349	389799
55350	115106
55351	3702
55352	24137
55353	1437
55355	729201
55356	124583
55357	353299
55359	56203
55361	55289
55362	115209
55363	1889
55364	64768
55365	5686
55366	10844
55367	10481
55370	7422
55374	4781
55379	51079
55388	2187
55421	55908
55422	10317
55423	554
55432	9080
55435	26517
55437	28511
55450	3845
55454	92922
55466	140606
55471	114049
55486	119587
55500	285676
55501	8976
55502	79692
55503	100132386
55504	2395
55505	127670
55506	8323
55507	55515
55508	587
55509	10169
55510	81328
55511	3422
55512	91875
55515	1386
55520	4332
55521	55723
55526	388512
55527	8302
55529	5592
55530	100129361
55531	390594
55532	10585
55534	57188
55536	79587
55539	2820
55540	9518
55544	5734
55552	114883
55553	79803
55554	55706
55556	51816
55558	8329
55559	1814
55561	1769
55565	3012
55567	5527
55568	5329
55571	283150
55572	80067
55573	284349
55576	6722
55577	140564
55578	347344
55582	4650
55584	665
55585	1687
55586	390
55588	25865
55589	1015
55591	448834
55592	58525
55593	343173
55596	6095
55599	27000
55600	51524
55601	80335
55602	646424
55603	9627
55604	7499
55605	84300
55607	8357
55608	516
55609	92181
55610	90060
55611	9784
55612	83449
55613	51256
55614	80153
55615	4714
55616	79632
55617	197
55619	9462
55620	10671
55621	64127
55622	285498
55623	1523
55624	1185
55625	53832
55626	387890
55627	4846
55628	63978
55629	9415
55630	152100
55631	80071
55632	80790
55633	6423
55634	35
55635	1767
55636	4850
55638	3125
55640	647219
55643	84749
55644	427
55646	257397
55647	6561
55650	7358
55651	57532
55652	10100
55653	80184
55654	63036
55655	124460
55656	729330
55657	2560
55658	286436
55659	8872
55660	114822
55661	26239
55662	84938
55663	54852
55664	23741
55665	6161
55666	284071
55667	30813
55669	5950
55670	390059
55671	121129
55672	55203
55676	84162
55677	3856
55679	54518
55680	157693
55681	8110
55683	23303
55684	54793
55686	6837
55687	1137
55689	2191
55690	390649
55691	713
55692	10152
55693	80143
55695	26034
55696	377047
55697	113419
55698	3109
55699	85477
55700	26060
55701	4987
55702	5289
55703	50604
55704	100463487
55705	90025
55706	79577
55707	57104
55709	50832
55711	166785
55713	8503
55714	57654
55715	51599
55716	129804
55717	401097
55718	389124
55719	7411
55720	7295
55722	152573
55723	5449
55726	285588
55727	200315
55728	729873
55729	643680
55731	6553
55733	8925
55734	729238
55735	57054
55737	140873
55738	2968
55739	283385
55740	8364
55741	347862
55742	10336
55743	6670
55744	79192
55745	144203
55746	3039
55748	1519
55749	7409
55750	391211
55751	84536
55752	23105
55753	112714
55754	3276
55755	53342
55756	10309
55757	8078
55758	283431
55759	86614
55760	143098
55761	400966
55762	55974
55763	317749
55764	7757
55766	79157
55768	157680
55769	55835
55770	132851
55771	6882
55773	93377
55775	55679
55776	2107
55777	497189
55778	51659
55779	66008
55780	50508
55781	10143
55783	10739
55784	201305
55785	200810
55786	149095
55787	26135
55788	54790
55789	22877
55790	3454
55791	65263
55793	55757
55794	1463
55795	202
55796	2356
55798	140683
55799	3612
55800	26503
55801	124872
55802	54517
55803	133688
55805	56474
55806	57554
55808	2033
55809	90161
55810	344022
55811	2175
55812	51300
55813	3122
55814	56005
55815	10147
55816	57693
55818	89884
55819	10284
55821	51101
55823	1716
55824	285521
55825	800
55827	8065
55829	84084
55830	7752
55831	3029
55832	286527
55833	4507
55835	11000
55837	57685
55839	64428
55840	83604
55841	390432
55843	5276
55844	728113
55845	66004
55846	29128
55847	7352
55848	11340
55850	6660
55851	256364
55852	55779
55854	81392
55856	79925
55857	4325
55858	1964
55859	10550
55860	56945
55861	3236
55862	60487
55863	27334
55867	3512
55869	10855
55870	3718
55871	90417
55872	2853
55876	2217
55879	474384
55884	4956
55885	1446
55888	51352
55889	391356
55890	4976
55891	4869
55892	8165
55893	6253
55894	57478
55897	10195
55898	55813
55900	26284
55901	9839
55902	79961
55904	7385
55905	641
55906	23137
55907	3983
55908	3459
55909	128822
55911	10638
55914	116541
55915	374897
55916	400451
55917	10959
55920	51649
55922	84888
55929	64748
55930	7980
55937	9447
55954	130813
55957	1803
55958	4794
55959	6262
55964	158326
55966	10490
55967	22798
55968	970
55969	374907
55970	387521
55971	116369
55972	1840
55973	5365
55974	403339
55975	55691
55997	29080
55998	84295
56000	3099
56001	65125
56005	54923
56006	56963
56033	5412
56034	2494
56052	79901
56061	163050
56062	23463
56063	3148
56097	8651
56098	10170
56099	282618
56100	100463500
56101	9755
56102	22893
56103	112
56104	57561
56105	206412
56106	144363
56107	57688
56108	337973
56109	387680
56110	1731
56111	128861
56112	3037
56113	151
56114	4340
56121	5744
56122	9526
56123	200523
56124	55139
56125	8542
56126	10368
56127	7586
56128	3145
56129	9453
56130	9200
56131	399474
56132	80169
56133	55795
56134	57057
56135	147007
56136	4893
56137	9508
56138	51206
56139	1485
56140	4285
56141	64770
56142	10683
56143	1514
56144	11078
56145	112885
56146	138803
56147	1992
56154	54797
56155	2017
56157	23072
56158	5743
56159	23603
56160	5557
56163	65987
56164	341346
56165	4691
56169	5635
56171	10081
56172	3113
56180	10577
56181	4283
56203	50650
56241	345630
56242	377841
56243	1044
56244	4504
56245	27343
56246	401898
56252	51103
56253	3765
56254	84766
56255	8992
56256	9024
56257	81793
56259	83933
56260	128346
56261	9278
56262	7993
56265	647135
56267	23541
56269	57379
56270	57018
56271	4152
56287	10691
56288	130872
56300	10039
56301	1891
56302	79077
56311	10465
56339	54187
56341	3425
56342	139378
56344	23236
56413	201516
56474	5160
56475	9146
56477	338322
56478	8355
56479	22852
56547	84699
56548	55852
56603	1717
56605	50836
56606	64145
56616	394263
56623	54807
56624	2701
56647	57162
56648	63977
56649	55304
56650	8780
56651	54623
56652	2185
56654	28988
56655	3280
56656	5774
56658	2946
56659	728597
56660	6017
56666	63941
56667	84675
56670	255324
56672	254910
56674	817
56675	10352
56676	7430
56681	16
56683	64789
56704	114335
56729	10202
56731	154664
56751	10025
56776	4634
56829	26091
56832	79334
56833	84327
56834	27095
56848	79443
56849	5590
56850	4194
56851	51361
56852	23008
56853	10098
56882	25803
56884	404770
56886	120586
56888	100862684
56889	255738
56890	64426
56891	51160
56892	64359
56893	9414
56894	171389
56895	7042
56896	280664
56897	353139
56898	94086
56899	582
56900	761
56901	84722
56902	147658
56903	64785
56904	729438
56905	7351
56906	8608
56907	9049
56910	54708
56911	122740
56912	440279
56913	138716
56914	23500
56915	2922
56916	5368
56917	285386
56918	56241
56919	1762
56920	148022
56922	203245
56923	11116
56924	257236
56925	9100
56926	8431
56927	56109
56928	647087
56929	648791
56931	645996
56934	57677
56935	340351
56937	2909
56938	6810
56940	54840
56941	10838
56942	3843
56943	84245
56944	400986
56945	29074
56946	149954
56947	8532
56948	5832
56949	25798
56950	79366
56951	339521
56952	81605
56953	25928
56954	1401
56955	4624
56956	81892
56957	8038
56963	8495
56964	4312
56965	6447
56967	27127
56970	114798
56971	3804
56975	57698
56977	2050
56978	92714
56979	23508
56980	6159
56981	220134
56983	6720
56984	23038
56985	388077
56987	91749
56990	9554
56992	55039
56993	79778
56994	85445
56995	51154
56996	23275
56997	675
56998	6166
56999	5932
57001	51164
57002	10716
57003	285966
57007	55832
57010	4986
57016	8290
57017	8803
57018	9120
57019	4004
57020	2015
57026	3748
57030	5716
57035	8076
57037	2690
57038	144125
57045	257194
57047	1013
57048	1756
57050	23043
57053	4102
57054	10165
57057	9475
57060	5672
57062	1588
57082	55084
57084	7172
57085	728116
57088	10656
57089	1120
57091	11180
57092	256892
57093	5878
57094	51535
57095	84839
57096	5797
57097	653247
57099	100533105
57101	2524
57102	285343
57103	22801
57104	153443
57105	55718
57106	51478
57107	29953
57109	9577
57110	171546
57111	5798
57113	2890
57115	6726
57116	22987
57117	9330
57118	121268
57119	55074
57120	1606
57121	27113
57122	10063
57124	9991
57125	56270
57126	203100
57127	221294
57128	339230
57129	26097
57130	4289
57132	64174
57134	7514
57135	11264
57136	79861
57139	1809
57140	6900
57142	6909
57143	80232
57144	256297
57146	127281
57147	123591
57148	8637
57149	7760
57150	85444
57151	3188
57152	10632
57153	2979
57154	2520
57156	347240
57157	79959
57158	125875
57159	5579
57161	2342
57162	64776
57165	2730
57167	4430
57168	2035
57169	3112
57171	159195
57172	8509
57175	9844
57176	10163
57178	4154
57179	79169
57180	7652
57181	51250
57182	643836
57185	10328
57186	9070
57187	3978
57188	222658
57190	4173
57191	79047
57192	647042
57194	8733
57198	286430
57205	64064
57209	60561
57210	284129
57211	92747
57212	5283
57214	4361
57215	4685
57216	5542
57217	5775
57221	23300
57222	64757
57223	100288287
57226	100132396
57228	201134
57231	55799
57232	10251
57282	5034
57292	2147
57325	9718
57326	11280
57332	29119
57333	196383
57335	158787
57336	146183
57337	6390
57338	114
57343	256710
57348	22856
57369	84275
57379	387751
57380	11282
57381	120935
57393	79725
57396	4221
57402	57020
57403	53942
57404	9575
57405	169436
57406	9611
57407	4610
57408	220112
57409	728361
57410	1503
57412	112770
57413	4716
57414	432369
57418	6865
57419	64926
57446	23080
57447	85442
57448	9122
57449	574028
57451	139728
57452	5948
57453	4830
57455	22844
57456	932
57458	254042
57459	3562
57460	105
57461	5522
57462	253725
57463	8636
57464	55872
57465	4666
57466	5083
57467	26140
57468	6716
57470	93099
57471	123263
57472	9092
57473	84640
57474	257203
57475	6236
57476	54505
57477	9635
57478	5510
57480	389791
57484	30814
57486	27158
57488	5036
57489	51162
57491	83733
57492	10644
57493	2248
57494	728492
57496	54069
57497	283365
57498	654346
57502	386724
57504	23627
57505	8682
57506	3855
57507	9760
57508	150709
57509	4160
57510	3305
57511	1352
57512	89870
57513	8000
57514	5990
57515	7483
57519	3910
57520	81629
57521	6868
57522	219623
57523	51596
57524	27257
57526	340152
57528	1262
57530	79812
57531	391194
57532	25959
57533	100616103
57534	84140
57535	403284
57536	90167
57537	8529
57538	10294
57539	414149
57540	56098
57541	3797
57542	23042
57544	63897
57545	29999
57546	26664
57547	823
57549	79183
57551	9220
57552	2950
57553	6003
57554	5021
57555	6809
57556	163590
57558	1539
57559	145270
57560	25936
57561	28317
57562	3196
57563	9318
57565	414301
57567	120793
57568	55534
57569	23113
57570	25851
57571	78986
57572	100128327
57573	5331
57574	51281
57575	171169
57576	58512
57578	54896
57579	327657
57580	10800
57582	390265
57583	23317
57584	3204
57585	10257
57586	729240
57589	283578
57590	7155
57591	8406
57592	64864
57593	84065
57594	6999
57595	10699
57596	10767
57597	345757
57599	9686
57600	653333
57602	284307
57604	280636
57605	22908
57606	9524
57608	85376
57609	4321
57610	151056
57611	3846
57613	143425
57615	10776
57616	4580
57617	5828
57619	23220
57620	160897
57621	6476
57622	9016
57623	494514
57624	7803
57626	22845
57628	8912
57630	164153
57633	116835
57634	6696
57636	22925
57639	6654
57642	79274
57643	146722
57644	54551
57645	5462
57646	10244
57647	130814
57649	64282
57650	64663
57654	79639
57655	9202
57657	151525
57658	26995
57659	4076
57661	100130733
57662	284434
57663	344905
57664	8576
57665	154
57666	10008
57669	3275
57670	83876
57673	8343
57674	280660
57677	5198
57678	219858
57679	5194
57680	54986
57683	26521
57684	5532
57685	83442
57687	154810
57688	162466
57689	192670
57690	51285
57691	81706
57692	80339
57693	8409
57695	56110
57696	146540
57697	6699
57698	728945
57699	90589
57701	51490
57703	55727
57704	221935
57705	833
57706	22993
57707	729956
57708	83716
57709	143187
57711	9728
57713	79706
57715	257019
57716	137735
57717	3898
57718	55754
57719	3270
57720	1149
57721	10282
57722	553128
57724	440829
57727	5438
57728	100288520
57731	54020
57732	55972
57733	221981
57758	729355
57761	7136
57763	11006
57786	79132
57787	6100
57794	29970
57795	284355
57798	6359
57799	23369
57801	4170
57804	80267
57805	3267
57817	70
57818	2495
57819	57719
57820	2581
57821	163087
57822	159989
57823	8928
57824	343505
57826	2331
57827	442179
57828	5352
57829	3754
57830	341208
57834	158131
57835	6612
57862	57533
57863	391714
57864	9897
57876	64806
58155	55628
58157	7326
58158	58190
58160	157739
58189	64858
58190	126231
58191	259287
58472	10060
58473	128338
58475	80254
58476	64418
58477	2687
58478	7043
58480	56135
58483	51678
58484	11187
58485	246778
58486	8817
58487	483
58488	10398
58489	6452
58490	389827
58491	645922
58492	51032
58493	4809
58494	4831
58495	3151
58496	6144
58497	6427
58498	256394
58499	168374
58500	1911
58503	56998
58504	9542
58505	79050
58506	643008
58508	7150
58509	653720
58510	6566
58511	8425
58512	55133
58513	84803
58515	594855
58516	146713
58517	10411
58524	441549
58525	6627
58526	11068
58528	9044
58529	84641
58530	57459
58531	10097
58533	6870
58538	57799
58985	6910
58986	84131
59067	205428
59082	653598
59084	221421
59269	10211
59271	6383
59272	254879
59277	6760
59283	55277
59284	64417
59285	130576
59286	5617
59307	646960
59335	126695
59336	346007
59338	338917
59339	64901
59340	6319
59341	9632
59342	124935
59343	54714
59344	5740
59345	10101
59347	2800
59348	2906
59349	56033
59350	10904
59351	23576
59352	167127
59353	6195
60312	55052
60313	123879
60314	5116
60343	26168
60358	58496
60370	10076
60385	3123
60386	255426
60401	5939
60412	5133
60436	84875
60437	144717
60467	223075
60468	8550
60481	51171
60482	8690
60484	4058
60485	79745
60487	131474
60488	5979
60489	4107
60490	122953
60491	5096
60492	1944
60493	127579
60494	2741
60495	9522
60496	7314
60506	23087
60509	84179
60526	7280
60528	710
60529	729092
60558	285346
60559	8447
60560	92335
60561	3840
60592	79870
60598	921
60625	93107
60626	160365
60672	644059
60673	23041
60675	337878
60676	302
60677	3706
60678	59284
60680	83452
60681	6885
60682	1565
60684	57118
60685	643965
60686	6531
63027	79365
63035	339665
63036	85415
63826	26330
63827	1409
63874	201562
63875	9928
63876	113402
63891	1033
63893	3446
63894	4654
63895	374819
63897	64968
63898	283659
63899	387837
63901	56475
63904	51338
63905	401024
63906	5424
63908	153562
63910	9819
63915	158158
63916	56254
63917	346157
63920	10484
63922	3886
63923	7021
63924	79707
63925	4009
63926	10661
63928	3631
63929	6142
63931	825
63933	9675
63934	26999
63935	199974
63940	23190
63941	41
63943	25873
63946	9528
63947	127833
63948	159
63950	22907
63951	3670
63967	8858
63970	135656
63971	9857
63973	9911
63974	368
63976	10886
63977	50649
63978	378948
63979	5949
63982	81551
64005	10332
64006	8202
64061	65110
64062	4926
64063	8574
64064	79165
64065	256471
64066	3931
64067	345222
64072	221191
64073	79728
64077	11170
64078	160518
64080	246100
64081	50484
64083	2202
64084	84191
64087	2086
64089	1962
64090	391189
64091	5336
64092	85294
64093	55200
64094	79849
64096	375298
64097	6736
64098	29942
64100	197021
64101	29915
64102	8650
64105	28577
64106	401663
64108	285242
64109	57179
64110	54535
64111	23548
64112	144423
64114	23624
64115	338382
64116	23036
64118	79078
64121	4719
64122	4174
64123	6692
64127	5768
64129	10526
64130	96626
64131	9363
64132	79799
64135	26229
64137	164832
64145	3673
64146	2914
64147	51247
64149	53938
64151	51351
64167	9671
64168	2572
64170	6428
64172	10783
64174	440434
64175	100191040
64180	145946
64184	219793
64207	84299
64208	23381
64210	388646
64211	5682
64215	83478
64216	2166
64218	116150
64219	8322
64220	389383
64221	9589
64222	170572
64223	9516
64224	26286
64225	9778
64231	129531
64232	8804
64236	79674
64240	724066
64241	26534
64282	2242
64283	201254
64284	84072
64285	5175
64288	23594
64318	85329
64319	25886
64320	8908
64321	26119
64324	27152
64326	81696
64327	284186
64328	400629
64332	11183
64333	22807
64342	3892
64343	23475
64344	389177
64359	51347
64374	205717
64375	284184
64376	390053
64377	9717
64386	23522
64388	1956
64393	27296
64395	55181
64396	92483
64397	10975
64398	79628
64399	8898
64400	467
64403	7691
64405	79890
64407	7621
64409	3973
64410	8911
64411	3316
64412	23345
64417	94026
64418	284459
64419	643904
64420	1583
64421	51193
64422	6147
64423	26088
64425	85474
64426	148066
64428	151888
64429	84539
64430	4134
64431	55175
64432	58529
64434	5325
64446	130574
64478	57547
64499	6651
64506	23129
64518	662
64577	57209
64579	3257
64581	3265
64582	59345
64591	79899
64598	79811
64599	283554
64600	9829
64601	64837
64641	60493
64645	338674
64648	79501
64651	2151
64663	25984
64682	125476
64689	477
64693	54429
64699	5675
64708	3851
64710	5931
64711	442425
64714	1725
64718	10059
64743	347088
64744	4713
64745	643394
64746	10927
64747	158833
64748	28951
64750	57489
64753	55337
64754	5268
64755	10138
64756	388730
64757	140628
64759	65249
64761	8368
64762	2843
64763	342909
64764	199870
64766	343450
64768	2039
64769	7518
64770	2554
64771	388333
64772	10307
64776	389558
64777	28639
64778	56903
64779	100128190
64780	59351
64781	25839
64782	1577
64783	81555
64784	3811
64785	2710
64786	22820
64787	4157
64788	8448
64789	23495
64792	25972
64793	790955
64794	1981
64795	170850
64798	8665
64800	4833
64801	79490
64802	9426
64805	2214
64806	2812
64816	51606
64834	344787
64837	55857
64838	4053
64840	10920
64841	3049
64843	347252
64844	5476
64847	50937
64848	1259
64849	6372
64850	56
64852	113451
64853	57619
64854	1609
64855	10742
64856	26002
64857	1602
64858	122773
64859	8444
64860	6461
64863	84988
64864	653519
64866	55149
64881	166979
64895	162333
64900	64772
64901	462
64902	151011
64919	339896
64921	23295
64922	3595
64924	286046
64926	5481
64928	55656
64943	983
64946	3250
64949	3458
64951	5867
64960	6300
64963	151835
64965	79084
64968	8643
64969	51503
64975	51075
64976	868
64978	503542
64979	387787
64981	2135
64983	377630
65003	91683
65005	113444
65008	342908
65009	135228
65010	5724
65012	124093
65018	124
65055	8434
65056	10363
65057	93589
65059	57621
65061	1261
65062	2735
65065	5172
65078	1859
65080	11190
65082	2744
65083	1638
65084	3590
65095	10055
65108	138311
65109	56832
65110	7975
65117	57679
65121	374354
65122	390429
65123	56130
65125	677
65217	7634
65220	23271
65243	6920
65244	4300
65249	576
65250	51248
65251	79631
65258	8939
65260	2224
65263	55032
65264	23400
65265	84527
65266	84303
65267	5111
65268	10247
65944	116842
65975	644943
65977	34
65979	115286
65980	63904
65981	339983
65982	912
65983	11092
65985	7278
65986	55588
65987	6455
65988	10174
65989	57191
65990	83857
65991	387496
65992	3554
65993	8563
65997	79758
66000	6421
66002	8938
66004	6945
66005	51409
66008	128077
66035	23264
66036	54549
66037	2832
78986	57019
78987	79613
78988	8904
78989	80818
78990	27020
78991	7442
78992	605
78996	284759
78997	8099
78999	343578
79000	79088
79001	390441
79003	8797
79004	4682
79005	23118
79006	203074
79007	55006
79008	51311
79009	138429
79012	219931
79016	3710
79017	1800
79019	8664
79022	641384
79023	347273
79024	56934
79025	143689
79026	124535
79027	3111
79029	392392
79031	29966
79033	9646
79035	53371
79036	199223
79037	152687
79038	93474
79039	30844
79041	55152
79042	3575
79047	374955
79048	22826
79050	29855
79053	26232
79054	5159
79056	60490
79057	378
79058	8269
79064	9801
79065	23438
79066	4210
79068	201299
79070	55275
79071	63875
79072	51806
79073	56704
79074	2043
79075	83985
79077	23167
79078	28457
79080	7644
79083	5562
79084	8659
79085	375387
79086	3324
79087	404552
79088	3209
79089	25820
79090	3958
79091	2806
79092	1
79094	130074
79095	100505993
79096	22818
79097	7100
79098	9600
79101	2334
79102	9584
79109	3682
79132	57570
79133	267020
79134	377007
79135	55127
79137	253714
79139	54826
79140	2944
79142	54965
79143	1649
79144	283160
79145	7424
79147	729359
79148	51065
79149	3712
79152	64981
79153	3043
79154	51760
79155	4745
79156	7474
79157	115273
79158	80128
79159	6996
79161	54539
79165	1869
79168	8538
79169	8531
79171	284996
79172	4680
79173	26289
79174	1007
79175	56967
79176	3933
79177	55561
79178	131118
79180	79798
79183	11151
79184	6137
79187	50617
79188	22802
79190	57758
79191	27071
79192	6354
79228	6328
79230	6222
79258	314
79269	10827
79274	389336
79289	890
79290	348
79295	6360
79296	1415
79310	6356
79317	4856
79324	55604
79334	80097
79339	57655
79345	50717
79346	55075
79363	55611
79364	64061
79365	55160
79366	6547
79368	9797
79369	5225
79370	347516
79400	653192
79411	79134
79412	391365
79413	4804
79414	54993
79415	136263
79441	79549
79443	11083
79444	390259
79447	79154
79465	84922
79470	594
79473	146779
79482	115426
79490	728226
79501	83259
79541	6888
79544	128506
79549	8454
79567	10874
79568	55238
79570	54682
79571	1348
79572	286257
79574	5354
79575	79161
79576	1143
79577	338949
79581	4087
79582	90249
79583	646627
79585	222537
79586	403341
79587	231
79589	139324
79590	114991
79591	79980
79594	1848
79595	100129094
79596	414062
79598	750
79600	84249
79602	9283
79603	441282
79605	85025
79607	597
79608	646799
79609	2018
79611	6667
79612	1337
79613	8412
79616	6120
79618	28970
79621	51706
79622	8970
79623	136
79624	51594
79625	645426
79626	389677
79627	222643
79628	2962
79630	58531
79631	3700
79632	388121
79633	3008
79634	3664
79635	341799
79637	389119
79639	126370
79640	91298
79641	54932
79642	55573
79643	23112
79644	171023
79645	57798
79646	23091
79647	23357
79648	51481
79649	100505724
79650	9913
79651	54361
79652	3155
79654	86
79656	84109
79657	343406
79658	5602
79659	23052
79660	6698
79661	5100
79663	8419
79664	91404
79665	83901
79666	65082
79668	256933
79669	1510
79670	9931
79671	6472
79672	140836
79673	91584
79674	248
79675	196
79676	339398
79677	390436
79679	101928527
79680	129684
79682	54948
79683	80176
79685	8836
79689	2263
79690	116969
79691	390167
79692	4693
79693	10210
79694	81618
79695	163702
79696	54432
79697	55796
79698	643414
79699	101060684
79701	6840
79703	91603
79705	9293
79706	144347
79707	10799
79709	10713
79710	10016
79711	23562
79712	5373
79713	6731
79714	4142
79716	339366
79717	344901
79718	2745
79719	6503
79720	23600
79723	3018
79724	581
79725	151188
79726	147699
79727	2359
79728	7479
79729	84269
79730	440050
79731	116254
79733	80740
79734	10161
79735	79567
79736	83446
79738	824
79739	28992
79740	5281
79742	23513
79744	9601
79745	1179
79746	643669
79747	84779
79748	100129969
79750	54868
79751	80273
79752	89866
79753	6185
79754	392309
79755	56910
79758	503834
79759	4606
79760	81930
79762	7335
79763	29919
79767	54627
79768	8527
79770	23774
79772	3759
79774	8555
79776	5347
79777	116071
79778	2444
79781	5395
79783	79828
79784	57600
79785	414061
79786	56255
79788	3837
79789	26609
79791	3885
79792	3622
79794	25775
79796	100144748
79797	81031
79798	100142659
79799	130026
79800	79840
79801	10110
79802	149998
79803	340542
79805	23102
79807	81025
79809	6307
79810	403273
79811	389658
79812	6786
79813	267
79814	26122
79815	4707
79816	788
79817	339105
79818	5500
79819	3628
79820	51734
79822	80025
79823	7682
79825	199857
79827	80835
79828	10130
79829	285349
79830	503618
79831	80010
79833	2210
79834	56165
79836	23585
79837	404672
79838	619189
79840	57542
79841	399814
79842	9745
79843	3416
79844	163732
79845	900
79847	9824
79848	23515
79849	221
79850	22999
79852	7324
79853	6545
79856	346562
79858	51526
79861	10208
79862	132430
79863	10817
79864	57511
79865	10775
79866	55076
