entrez	new
54103	22995
54106	79901
54107	1417
54108	7334
54112	22919
54145	6694
54148	7799
54165	132724
54187	114789
54205	54462
54206	63931
54207	64093
54209	127534
54210	2149
54212	162494
54221	26470
54328	402569
54329	10116
54331	9032
54332	122664
54344	143279
54345	2074
54346	100288323
54360	389125
54361	1901
54363	135138
54386	493
54407	222223
54413	2248
54414	8542
54429	64417
54431	10491
54432	5547
54433	6184
54434	9131
54436	64222
54437	8875
54438	1021
54439	11113
54440	26048
54441	2354
54442	240
54443	64208
54453	63906
54454	26002
54456	245812
54457	10906
54458	2137
54460	26580
54461	54941
54462	5173
54463	55777
54464	128822
54465	6196
54466	56203
54467	283677
54468	7874
54469	84220
54470	85302
54471	11173
54472	100131755
54474	100862671
54475	10452
54476	643314
54477	7200
54478	23011
54480	8178
54482	91252
54487	163255
54490	339487
54492	79817
54495	93183
54496	22979
54497	79874
54498	8360
54499	80127
54502	9569
54503	2865
54504	22953
54505	9354
54507	662
54509	7327
54510	8228
54511	282991
54512	1420
54514	4246
54516	10869
54517	84937
54518	10482
54520	653240
54521	9771
54529	1020
54531	9821
54532	347273
54534	171017
54535	55749
54536	3196
54538	64425
54539	7535
54540	92597
54541	100132399
54542	54954
54543	284371
54544	51480
54545	56138
54546	4123
54549	293
54550	389336
54551	378708
54552	5329
54555	11169
54556	1136
54557	56834
54558	54886
54566	79576
54567	4901
54575	79665
54576	58475
54577	388566
54578	79583
54579	9543
54581	57599
54583	219793
54584	390538
54585	283985
54586	390231
54587	8106
54596	9768
54600	645811
54602	9290
54606	2947
54617	27095
54619	8818
54620	7392
54621	1540
54622	80755
54623	23212
54625	23450
54626	3539
54627	79589
54629	5310
54657	26086
54658	7738
54659	84908
54660	1937
54662	202333
54663	132660
54664	10474
54665	27296
54675	81875
54676	29800
54677	56269
54680	221336
54681	221143
54682	79733
54700	79837
54704	5464
54707	4255
54708	5575
54714	246269
54715	3886
54716	4236
54718	1163
54726	55145
54729	116085
54732	1264
54733	3578
54734	79033
54737	151188
54738	128240
54739	3631
54741	342979
54742	120863
54749	6164
54751	97
54752	57545
54753	4898
54756	57715
54757	202018
54760	100507679
54762	4621
54763	388559
54764	115273
54765	5443
54766	54467
54768	1791
54769	27286
54776	3174
54777	59336
54778	9427
54780	128674
54784	10463
54785	7326
54788	554282
54790	4223
54793	2327
54795	11122
54796	8890
54797	117145
54798	253559
54799	140689
54800	138050
54801	154743
54802	140628
54805	7386
54806	54881
54807	29880
54808	252983
54809	9540
54810	7153
54811	84034
54812	5794
54813	343930
54814	6284
54815	6317
54816	411
54819	952
54820	117531
54821	9356
54822	3312
54825	118670
54826	10046
54827	2896
54828	2832
54829	7051
54830	23209
54831	9701
54832	785
54834	1296
54836	129025
54838	79913
54839	6036
54840	9407
54841	114897
54842	7419
54843	55905
54845	79991
54847	4093
54848	4915
54849	79071
54850	1973
54851	148523
54852	90293
54853	6591
54854	79192
54856	23193
54857	4174
54858	8427
54859	55780
54860	440519
54861	55870
54862	55124
54863	9863
54865	1943
54866	7857
54867	54187
54868	146852
54869	4669
54870	64768
54872	6536
54873	6187
54874	29127
54875	78987
54876	9632
54877	100499483
54878	130540
54879	441168
54880	6750
54881	11047
54882	165545
54883	83417
54884	100303755
54885	57153
54886	64478
54887	9586
54888	54891
54890	100132463
54891	134288
54892	9966
54894	10459
54896	3973
54897	121601
54898	64175
54899	129868
54900	57718
54901	8031
54902	55177
54903	23473
54904	141
54905	378925
54906	3284
54908	4116
54910	7172
54913	80233
54914	125981
54915	1954
54916	23325
54918	3021
54919	140823
54920	79290
54921	171392
54922	51255
54923	6389
54925	7295
54926	57684
54927	50488
54928	64881
54929	8833
54930	3978
54931	9506
54932	5910
54933	729238
54934	1527
54935	1238
54936	56311
54937	55089
54938	6452
54939	6450
54940	83930
54941	9670
54942	1444
54943	3385
54946	284207
54947	57404
54948	346528
54949	3071
54951	1392
54952	78991
54953	23384
54954	128366
54955	1182
54956	199704
54957	8190
54958	5814
54959	23389
54960	55997
54961	79669
54962	253582
54963	1106
54964	441519
54965	332
54968	338674
54969	56900
54970	2961
54971	339456
54972	2742
54973	55205
54974	10631
54976	1749
54977	84640
54978	345222
54979	53829
54980	3488
54981	150094
54982	79169
54984	10295
54985	1004
54986	4598
54987	157680
54988	1069
54989	5116
54991	84765
54993	340146
54994	27201
54995	4200
54996	266727
54997	8424
54998	10395
55002	26609
55003	163732
55004	409
55005	5358
55006	387748
55007	1368
55008	9321
55009	51704
55010	23107
55011	5690
55012	730262
55013	9650
55014	2073
55015	4734
55016	341883
55017	28232
55020	9581
55022	55687
55023	391121
55024	9027
55026	117166
55028	55152
55030	10199
55031	8635
55032	139716
55033	55717
55034	1113
55035	9142
55036	201562
55037	55907
55038	8351
55039	89777
55040	56244
55041	200504
55048	197320
55049	7639
55051	9209
55052	10391
55054	81168
55055	374786
55057	5371
55061	5413
55062	27248
55063	3120
55065	79607
55066	80216
55068	125958
55069	387755
55070	57192
55072	3311
55074	5708
55075	9132
55076	728233
55079	5058
55080	2110
55081	389730
55082	51184
55083	81399
55084	64106
55086	201305
55089	2635
55090	2301
55092	5650
55093	100463482
55094	10178
55095	6904
55100	4133
55101	55257
55102	245806
55103	92591
55105	4752
55106	8904
55107	997
55109	9859
55110	84513
55112	84992
55113	54849
55114	4982
55116	9746
55117	54497
55118	4867
55119	23770
55120	6924
55122	7056
55124	6472
55125	5450
55127	640
55128	729786
55129	337974
55130	7531
55131	56479
55132	200895
55133	51586
55135	79174
55137	808
55138	23270
55139	576
55140	60506
55142	64386
55143	8692
55144	344
55145	254170
55146	219487
55147	245972
55148	9706
55149	64282
55151	5217
55152	6624
55153	152485
55154	29916
55156	23409
55157	2678
55159	154007
55160	859
55161	6653
55163	8665
55164	55733
55165	2275
55166	80145
55167	92714
55168	51397
55170	85280
55171	9843
55172	1953
55173	65056
55174	3228
55175	54919
55176	11135
55177	3182
55178	4190
55179	842
55180	9856
55181	402778
55182	3813
55183	4793
55184	6222
55186	84522
55187	51022
55188	57669
55190	200734
55191	10227
55192	7818
55193	11046
55194	139378
55197	90411
55198	7108
55199	84458
55200	84954
55201	84560
55203	64083
55204	57553
55205	359948
55206	6580
55207	4926
55208	404281
55210	230
55211	221188
55212	85289
55213	50674
55214	1183
55215	23310
55216	8659
55217	329
55218	84631
55219	8741
55220	57615
55222	282808
55223	60686
55224	5520
55225	3593
55226	79065
55227	891
55229	6271
55230	8139
55233	3820
55234	3542
55236	9840
55237	909
55238	55640
55239	3507
55240	23452
55243	26057
55244	63917
55245	79818
55246	64838
55247	65125
55248	130013
55249	22908
55250	6596
55251	3817
55252	285440
55253	8826
55254	65250
55255	144715
55256	9717
55257	644414
55258	57731
55260	7556
55266	2308
55268	221241
55269	207
55270	60625
55272	1644
55273	11281
55274	26985
55275	126133
55276	721
55277	139760
55278	57111
55279	10622
55280	23621
55281	6273
55283	5020
55284	83888
55285	23609
55286	343406
55287	9736
55288	4351
55289	245928
55290	9882
55291	10886
55293	11212
55294	79848
55295	8354
55296	2643
55297	57228
55298	26589
55299	57628
55300	9189
55301	613209
55303	752
55304	284352
55308	9722
55311	23479
55312	440050
55313	4360
55314	401097
55315	656
55316	49855
55317	54625
55319	8000
55320	79759
55321	389015
55323	401207
55324	164592
55325	55351
55326	200081
55327	55600
55328	7048
55329	129450
55330	93058
55331	283237
55332	9145
55333	7273
55334	5207
55336	57168
55337	341276
55339	54084
55340	57559
55341	147686
55342	123264
55343	84970
55344	10260
55345	84904
55346	1337
55347	84912
55349	54541
55350	4709
55351	438
55352	2980
55353	132112
55355	158234
55356	90187
55357	139324
55359	80256
55361	813
55362	255488
55363	79987
55364	375056
55365	9156
55366	79811
55367	10871
55370	3709
55374	164714
55379	157567
55388	8476
55421	23028
55422	10952
55423	23239
55432	27165
55435	259293
55437	28317
55450	23232
55454	26533
55466	83468
55471	202052
55486	103910
55500	9358
55501	55501
55502	59344
55503	114791
55504	9134
55505	51302
55506	9883
55507	284613
55508	3950
55509	1850
55510	2922
55511	115817
55512	10618
55515	2134
55520	6130
55521	6442
55526	765
55527	5052
55529	117608
55530	80149
55531	1840
55532	7767
55534	57338
55536	7978
55539	7643
55540	27067
55544	9435
55552	9328
55553	6439
55554	83986
55556	5099
55558	26517
55559	51426
55561	64859
55565	57584
55567	1668
55568	9534
55571	3445
55572	9048
55573	89780
55576	8834
55577	84879
55578	166647
55582	60529
55584	4081
55585	11041
55586	25893
55588	4799
55589	6207
55591	222194
55592	285659
55593	53828
55596	51128
55599	2701
55600	29925
55601	140947
55602	57221
55603	160418
55604	504189
55605	56931
55607	283431
55608	80148
55609	100462981
55610	23180
55611	51660
55612	165918
55613	185
55614	1149
55615	80742
55616	5467
55617	441081
55619	338328
55620	151987
55621	51135
55622	146664
55623	9792
55624	4137
55625	57565
55626	55664
55627	50807
55628	2516
55629	8909
55630	728464
55631	101241878
55632	2815
55633	8880
55634	56242
55635	6456
55636	10154
55638	55911
55640	6387
55643	80318
55644	4673
55646	59284
55647	80306
55650	1557
55651	84525
55652	158521
55653	3068
55654	6093
55655	64858
55656	100130302
55657	5608
55658	221035
55659	55632
55660	3786
55661	84319
55662	84795
55663	51112
55664	7125
55665	23263
55666	25917
55667	3998
55669	3670
55670	27288
55671	374383
55672	6326
55676	1830
55677	83446
55679	80316
55680	57692
55681	51528
55683	1435
55684	7543
55686	54964
55687	9903
55689	280636
55690	7253
55691	2923
55692	114908
55693	1006
55695	790
55696	338811
55697	25809
55698	79172
55699	2651
55700	100507444
55701	2644
55702	113540
55703	64121
55704	6415
55705	55607
55706	7145
55707	22918
55709	55719
55711	9166
55713	391356
55714	388335
55715	4295
55716	253943
55717	1326
55718	93517
55719	2776
55720	767
55722	84328
55723	169792
55726	2494
55727	741
55728	3982
55729	11183
55731	5876
55733	2322
55734	55471
55735	5506
55737	619207
55738	1008
55739	30968
55740	200728
55741	114757
55742	90843
55743	3614
55744	668
55745	100113407
55746	8913
55748	149830
55749	22902
55750	401994
55751	51232
55752	84135
55753	118813
55754	114026
55755	5341
55756	11326
55757	84968
55758	10584
55759	252995
55760	2160
55761	23557
55762	127059
55763	11221
55764	56848
55766	29760
55768	245930
55769	147645
55770	9211
55771	51510
55773	84315
55775	80700
55776	56978
55777	55616
55778	79937
55779	57179
55780	1298
55781	26524
55783	51053
55784	146433
55785	390980
55786	93129
55787	7175
55788	7844
55789	388730
55790	93624
55791	6388
55793	4194
55794	26872
55795	56129
55796	695
55798	84448
55799	7703
55800	80321
55801	81532
55802	4848
55803	6728
55805	6620
55806	84302
55808	23114
55809	6496
55810	134187
55811	645
55812	388552
55813	6833
55814	81466
55815	56061
55816	51388
55818	112858
55819	1261
55821	51719
55823	9588
55824	221264
55825	6171
55827	10519
55829	653427
55830	4909
55831	51123
55832	8434
55833	54165
55835	55070
55837	343637
55839	441925
55840	619189
55841	9021
55843	4917
55844	5691
55845	7076
55846	6845
55847	131149
55848	342977
55850	7812
55851	1142
55852	337874
55854	4921
55856	23708
55857	54503
55858	5250
55859	51534
55860	11027
55861	84766
55862	4232
55863	84229
55867	171169
55869	90378
55870	3776
55871	623
55872	9757
55876	89874
55879	4069
55884	373
55885	2535
55888	84833
55889	10001
55890	123169
55891	1284
55892	390265
55893	26257
55894	115708
55897	28916
55898	6939
55900	390084
55901	7991
55902	55798
55904	2918
55905	90362
55906	1796
55907	10558
55908	343641
55909	22885
55911	23217
55914	8407
55915	2168
55916	1618
55917	7064
55920	23322
55922	51588
55929	23415
55930	117144
55937	2178
55954	118611
55957	10713
55958	10203
55959	2173
55964	3903
55966	7596
55967	25814
55968	27231
55969	6883
55970	729240
55971	257629
55972	90019
55973	28639
55974	84332
55975	80217
55997	1775
55998	84545
56000	285267
56001	219681
56005	5150
56006	5874
56033	84081
56034	256394
56052	3205
56061	27175
56062	643904
56063	900
56097	51095
56098	81285
56099	967
56100	131076
56101	145741
56102	6119
56103	55731
56104	55005
56105	28526
56106	81691
56107	7709
56108	254827
56109	348378
56110	4624
56111	2886
56112	7518
56113	81552
56114	344387
56121	23411
56122	57474
56123	64582
56124	9288
56125	91694
56126	55876
56127	3003
56128	145482
56129	55332
56130	7296
56131	7855
56132	1768
56133	10026
56134	55796
56135	81671
56136	387885
56137	10206
56138	79577
56139	10988
56140	57139
56141	7134
56142	489
56143	283298
56144	253017
56145	338661
56146	85235
56147	4601
56154	59341
56155	9513
56157	388553
56158	148930
56159	4839
56160	343521
56163	79719
56164	23468
56165	64757
56169	64841
56171	10712
56172	55032
56180	79490
56181	148022
56203	440905
56241	55964
56242	51227
56243	7476
56244	8676
56245	57026
56246	4661
56252	10050
56253	4013
56254	857
56255	80095
56256	10125
56257	64006
56259	2971
56260	84295
56261	2139
56262	28990
56265	5252
56267	79947
56269	388567
56270	151011
56271	79680
56287	79745
56288	10637
56300	10399
56301	6908
56302	5411
56311	79791
56339	9459
56341	440087
56342	644524
56344	25759
56413	202051
56474	1582
56475	140609
56477	120114
56478	9527
56479	221687
56547	9168
56548	6015
56603	6534
56605	4316
56606	2902
56616	23558
56623	7322
56624	645104
56647	4711
56648	51561
56649	8357
56650	64232
56651	2986
56652	57124
56654	127262
56655	3695
56656	26523
56658	148268
56659	23275
56660	284723
56666	84153
56667	63974
56670	91782
56672	115727
56674	1936
56675	6092
56676	766
56681	7166
56683	139212
56704	145226
56729	5577
56731	92482
56751	5893
56776	166012
56829	138240
56832	25805
56833	3028
56834	145173
56848	389337
56849	26003
56850	3418
56851	83933
56852	1964
56853	59067
56882	64849
56884	8344
56886	3272
56888	2130
56889	3358
56890	80153
56891	6137
56892	83732
56893	54900
56894	135458
56895	8994
56896	51555
56897	200010
56898	56102
56899	768206
56900	90993
56901	4994
56902	1907
56903	25764
56904	122769
56905	23241
56906	343066
56907	9456
56910	23201
56911	55197
56912	347404
56913	93210
56914	64946
56915	57475
56916	100533183
56917	136319
56918	23604
56919	340745
56920	10950
56922	55799
56923	55349
56924	79412
56925	3904
56926	27181
56927	26530
56928	55741
56929	25885
56931	51606
56934	133396
56935	797
56937	23007
56938	1155
56940	79177
56941	8639
56942	348487
56943	55248
56944	51593
56945	23474
56946	54982
56947	81501
56948	4974
56949	670
56950	51661
56951	220074
56952	643847
56953	84725
56954	148066
56955	20
56956	79706
56957	4490
56963	729
56964	57144
56965	10184
56967	23135
56970	65258
56971	23152
56975	58497
56977	4303
56978	81833
56979	4117
56980	27304
56981	1725
56983	51497
56984	655
56985	25876
56987	6503
56990	4914
56992	63941
56993	119774
56994	7019
56995	55277
56996	27127
56997	8615
56998	9699
56999	408050
57001	10361
57002	1573
57003	1748
57007	494143
57010	2913
57016	128209
57017	9765
57018	140710
57019	84219
57020	653619
57026	3396
57030	57582
57035	1945
57037	10439
57038	1521
57045	10592
57047	55504
57048	27334
57050	23174
57053	284307
57054	5434
57057	386724
57060	11274
57062	56947
57082	26173
57084	80228
57085	26529
57088	389558
57089	23144
57091	729533
57092	159163
57093	8448
57094	8800
57095	338323
57096	59084
57097	5028
57099	7673
57101	1490
57102	361
57103	84498
57104	29949
57105	3295
57106	170371
57107	57223
57109	6161
57110	128553
57111	125962
57113	140856
57115	84173
57116	117248
57117	3985
57118	81575
57119	219541
57120	5706
57121	5588
57122	5098
57124	387082
57125	3753
57126	8403
57127	440163
57128	51117
57129	653641
57130	414
57132	83693
57134	100132285
57135	339122
57136	80835
57139	122704
57140	54957
57142	55057
57143	1816
57144	8747
57146	55681
57147	961
57148	9149
57149	347411
57150	255928
57151	9487
57152	10061
57153	1539
57154	26130
57156	134265
57157	10044
57158	8074
57159	51538
57161	3275
57162	143503
57165	10585
57167	5682
57168	89891
57169	84266
57171	5880
57172	107
57175	80232
57176	199221
57178	6731
57179	2888
57180	146540
57181	8111
57182	3206
57185	9912
57186	79623
57187	8481
57188	23556
57190	55193
57191	220136
57192	1545
57194	64098
57198	147276
57205	29015
57209	6547
57210	2874
57211	338094
57212	126695
57214	161514
57215	10572
57216	79675
57217	4437
57221	92235
57222	3785
57223	145942
57226	5081
57228	9053
57231	5636
57232	64848
57282	79640
57292	1615
57325	283078
57326	55122
57332	5163
57333	9203
57335	56916
57336	373509
57337	64710
57338	203447
57343	10106
57348	5155
57369	100293516
57379	4189
57380	6783
57381	9066
57393	51320
57396	90233
57402	4790
57403	7580
57404	284098
57405	11007
57406	4869
57407	340554
57408	55133
57409	583
57410	2241
57412	29090
57413	7776
57414	57216
57418	596
57419	3212
57446	81458
57447	3084
57448	55559
57449	391114
57451	8623
57452	23530
57453	2901
57455	149699
57456	125113
57458	22879
57459	388555
57460	4250
57461	140733
57462	6618
57463	7781
57464	93343
57465	23394
57466	28976
57467	6604
57468	54910
57470	137492
57471	9500
57472	629
57473	3859
57474	23166
57475	23566
57476	113829
57477	85363
57478	121129
57480	3298
57484	51573
57486	50487
57488	79050
57489	730005
57491	55832
57492	5962
57493	10568
57494	27189
57496	50614
57497	339500
57498	9153
57502	23646
57504	10081
57505	139221
57506	79711
57507	126208
57508	55270
57509	9787
57510	27022
57511	6738
57512	54951
57513	2641
57514	85301
57515	2120
57519	3454
57520	51617
57521	9556
57522	5832
57523	92736
57524	6352
57526	386680
57528	10695
57530	3201
57531	79549
57532	55041
57533	57600
57534	79768
57535	8526
57536	114792
57537	4722
57538	3569
57539	649137
57540	2966
57541	284366
57542	9920
57544	55149
57545	81930
57546	9313
57547	220164
57549	78997
57551	54329
57552	55847
57553	5617
57554	661
57555	8501
57556	6573
57558	6428
57559	1755
57560	2187
57561	10277
57562	2512
57563	165631
57565	150962
57567	415
57568	5144
57569	7348
57570	23308
57571	4023
57572	200845
57573	55744
57574	145645
57575	10730
57576	146167
57578	57214
57579	284459
57580	5700
57582	8636
57583	120103
57584	441161
57585	5672
57586	5465
57589	8462
57590	79605
57591	339970
57592	23350
57593	51070
57594	88455
57595	55750
57596	339324
57597	124446
57599	7027
57600	170575
57602	6898
57604	388662
57605	56623
57606	10907
57608	10481
57609	100130086
57610	7053
57611	10589
57613	57708
57615	3592
57616	83657
57617	6235
57619	643752
57620	79841
57621	92922
57622	10500
57623	112724
57624	3630
57626	92745
57628	219438
57630	64806
57633	10365
57634	84941
57636	554235
57639	528
57642	6619
57643	51222
57644	8925
57645	23228
57646	200879
57647	83639
57649	714
57650	200558
57654	342125
57655	3007
57657	11142
57658	54777
57659	7016
57661	6706
57662	165530
57663	54984
57664	51094
57665	10143
57666	201626
57669	5101
57670	2257
57673	100463486
57674	162989
57677	285643
57678	221154
57679	90423
57680	203102
57683	55144
57684	6346
57685	54820
57687	3611
57688	151507
57689	100505753
57690	57231
57691	645683
57692	3543
57693	50632
57695	94
57696	23620
57697	84894
57698	9909
57699	84102
57701	9478
57703	347468
57704	6523
57705	1462
57706	25912
57707	56977
57708	256957
57709	25909
57711	56114
57713	3489
57715	9462
57716	80833
57717	22862
57718	26493
57719	29087
57720	391112
57721	6919
57722	340168
57724	23380
57727	5295
57728	23116
57731	57804
57732	51012
57733	1421
57758	778
57761	100463285
57763	81614
57786	403274
57787	64409
57794	54495
57795	81551
57798	8027
57799	554250
57801	51646
57804	57505
57805	151242
57817	1594
57818	51236
57819	8493
57820	51744
57821	54848
57822	4108
57823	912
57824	3635
57826	163590
57827	8302
57828	1351
57829	442197
57830	22803
57834	8991
57835	28227
57862	51340
57863	390927
57864	23491
57876	26538
58155	6041
58157	29887
58158	116238
58160	7177
58189	5711
58190	10855
58191	85015
58472	79798
58473	9488
58475	8854
58476	29970
58477	158931
58478	6744
58480	644076
58483	1015
58484	26509
58485	23304
58486	1741
58487	150084
58488	3640
58489	2107
58490	10957
58491	125061
58492	64788
58493	80128
58494	53919
58495	2786
58496	5777
58497	5915
58498	113612
58499	4998
58500	219833
58503	63891
58504	9390
58505	8536
58506	83442
58508	8538
58509	5775
58510	51361
58511	54707
58512	214
58513	1013
58515	79983
58516	7227
58517	22976
58524	64426
58525	391365
58526	284076
58528	121441
58529	142689
58530	114787
58531	221079
58533	56893
58538	23731
58985	126374
58986	925
59067	80314
59082	388591
59084	7919
59269	91894
59271	654346
59272	79581
59277	3151
59283	2866
59284	153745
59285	54929
59286	5504
59307	1346
59335	10135
59336	283337
59338	81890
59339	5730
59340	51639
59341	8654
59342	51393
59343	400451
59344	202243
59345	11015
59347	91584
59348	9512
59349	390174
59350	4320
59351	7124
59352	353355
59353	25999
60312	832
60313	26000
60314	3759
60343	56925
60358	390441
60370	6654
60385	254394
60386	201475
60401	3908
60412	10550
60436	3562
60437	3480
60467	1961
60468	2893
60481	26228
60482	91147
60484	23355
60485	1645
60487	10716
60488	11140
60489	127829
60490	124411
60491	6278
60492	115701
60493	55835
60494	4055
60495	23516
60496	10818
60506	2491
60509	8974
60526	390010
60528	3226
60529	1510
60558	10536
60559	2569
60560	644168
60561	84296
60592	2779
60598	11273
60625	7168
60626	129684
60672	2975
60673	127943
60675	132884
60676	24142
60677	140901
60678	163404
60680	27327
60681	91978
60682	2801
60684	26137
60685	2820
60686	284904
63027	51026
63035	6867
63036	23762
63826	652
63827	10793
63874	10466
63875	54512
63876	9794
63891	128218
63893	343563
63894	8694
63895	3911
63897	71
63898	117177
63899	26245
63901	120534
63904	10232
63905	81790
63906	124454
63908	57633
63910	64123
63915	81797
63916	2290
63917	133482
63920	92565
63922	337879
63923	5333
63924	55030
63925	2556
63926	9567
63928	6581
63929	7710
63931	5833
63933	387712
63934	6832
63935	256309
63940	84304
63941	346689
63943	445582
63946	92162
63947	2908
63948	90624
63950	57106
63951	3145
63967	8992
63970	81846
63971	4033
63973	2250
63974	162427
63976	129642
63977	3493
63978	657
63979	10664
63982	114898
64005	2037
64006	22948
64061	55813
64062	81926
64063	375519
64064	57226
64065	3958
64066	1139
64067	387923
64072	65095
64073	284353
64077	55760
64078	5189
64080	84280
64081	84627
64083	2162
64084	1081
64087	80018
64089	3993
64090	51127
64091	5198
64092	282617
64093	200933
64094	147798
64096	9071
64097	285533
64098	148156
64100	7087
64101	131601
64102	6988
64105	140862
64106	7450
64108	54557
64109	283257
64110	11159
64111	80723
64112	22829
64114	29108
64115	6555
64116	79962
64118	5452
64121	79627
64122	84651
64123	439951
64127	729020
64129	9976
64130	55768
64131	116138
64132	1730
64135	7287
64137	93145
64145	64396
64146	30011
64147	7054
64149	51175
64151	223082
64167	23214
64168	23636
64170	29058
64172	146691
64174	440915
64175	1178
64180	64240
64184	55677
64207	60528
64208	26084
64210	57645
64211	51759
64215	3105
64216	400713
64218	2739
64219	6430
64220	152273
64221	6238
64222	54556
64223	740
64224	11054
64225	5526
64231	8153
64232	1009
64236	54778
64240	56606
64241	24137
64282	3570
64283	404203
64284	6603
64285	64922
64288	79109
64318	2029
64319	51473
64320	9363
64321	10791
64324	55340
64326	162514
64327	26136
64328	9662
64332	8399
64333	1056
64342	23390
64343	64766
64344	23016
64359	140467
64374	8851
64375	26762
64376	1965
64377	735
64386	100049587
64388	7534
64393	81282
64395	54474
64396	55666
64397	26040
64398	126204
64399	9082
64400	22835
64403	5106
64405	776
64407	553
64409	2634
64410	27123
64411	284217
64412	387815
64417	54581
64418	23326
64419	2207
64420	124404
64421	613227
64422	9907
64423	6375
64425	9546
64426	25915
64428	441024
64429	286827
64430	27303
64431	9079
64432	113026
64434	5454
64446	238
64478	401447
64499	9618
64506	2633
64518	689
64577	50846
64579	51692
64581	1317
64582	319101
64591	9595
64598	132204
64599	100507044
64600	149466
64601	56128
64641	8570
64645	79781
64648	308
64651	9741
64663	9103
64682	2675
64689	5778
64693	8877
64699	375
64708	439996
64710	144577
64711	401024
64714	283316
64718	27158
64743	64328
64744	160760
64745	440730
64746	347051
64747	11097
64748	5178
64750	51501
64753	55075
64754	51714
64755	285175
64756	149998
64757	166336
64759	6909
64761	9514
64762	23210
64763	65055
64764	79000
64766	9248
64768	149428
64769	25914
64770	23082
64771	11033
64772	9355
64776	79572
64777	1601
64778	120796
64779	440295
64780	1033
64781	386617
64782	389090
64783	80380
64784	160
64785	154467
64786	26189
64787	2057
64788	8456
64789	4610
64792	401666
64793	1960
64794	220042
64795	51465
64798	26012
64800	390963
64801	54769
64802	84890
64805	27440
64806	26035
64816	956
64834	4593
64837	2805
64838	55515
64840	51434
64841	84910
64843	9261
64844	126308
64847	83700
64848	6319
64849	440081
64850	284612
64852	11336
64853	2277
64854	256297
64855	100287364
64856	147837
64857	79800
64858	84889
64859	55825
64860	2532
64863	79870
64864	649
64866	27091
64881	79744
64895	4837
64900	1669
64901	5676
64902	79698
64919	81570
64921	2205
64922	8460
64924	8648
64926	64743
64928	8772
64943	140803
64946	64111
64949	341392
64951	317
64960	390243
64963	27300
64965	51700
64968	637
64969	7276
64975	10505
64976	55917
64978	653857
64979	350
64981	58495
64983	100528020
65003	155066
65005	173
65008	26037
65009	8293
65010	81
65012	51122
65018	389692
65055	145553
65056	2646
65057	55973
65059	122402
65061	84769
65062	50508
65065	147920
65078	553117
65080	80737
65082	3556
65083	147081
65084	100287205
65095	7186
65108	23315
65109	539
65110	54504
65117	4747
65121	27329
65122	3854
65123	10172
65125	284099
65217	147746
65220	3213
65243	64864
65244	5877
65249	10654
65250	5921
65251	100288687
65258	56666
65260	167410
65263	79153
65264	4677
65265	1676
65266	84466
65267	221322
65268	283514
65944	79165
65975	54938
65977	83715
65979	181
65980	3652
65981	339416
65982	503835
65983	283297
65985	6736
65986	28952
65987	53371
65988	51691
65989	548313
65990	3909
65991	100129969
65992	101927581
65993	3399
65997	6404
66000	26038
66002	441251
66004	611
66005	5322
66008	9465
66035	6259
66036	10141
66037	10682
78986	126231
78987	643382
78988	10599
78989	7918
78990	84061
78991	5710
78992	55704
78996	339231
78997	2770
78999	51650
79000	7528
79001	374969
79003	440145
79004	6817
79005	337876
79006	5440
79007	5196
79008	51382
79009	7691
79012	9473
79016	54795
79017	7775
79019	282890
79022	280660
79023	55602
79024	56134
79025	2781
79026	763
79027	57826
79029	353144
79031	10849
79033	374928
79035	84984
79036	343069
79037	93492
79038	10389
79039	1622
79041	7132
79042	64965
79047	56954
79048	5747
79050	134860
79053	65009
79054	54490
79056	220001
79057	5947
79058	201181
79064	8328
79065	389033
79066	8567
79068	506
79070	610
79071	115650
79072	92017
79073	645961
79074	7517
79075	399694
79077	57673
79078	349075
79080	64744
79083	6010
79084	10254
79085	255027
79086	286514
79087	79575
79088	83460
79089	169166
79090	8647
79091	57504
79092	23203
79094	131965
79095	51780
79096	8065
79097	387266
79098	219654
79101	10913
79102	9711
79109	7913
79132	25900
79133	5872
79134	2856
79135	7405
79137	84708
79139	28512
79140	128344
79142	50486
79143	158798
79144	283807
79145	6776
79147	200931
79148	389289
79149	51314
79152	79894
79153	146547
79154	81786
79155	246184
79156	9896
79157	118471
79158	10257
79159	7565
79161	23564
79165	643376
79168	8564
79169	388588
79171	1984
79172	1842
79173	6203
79174	56616
79175	3806
79176	54585
79177	27236
79178	9314
79180	25850
79183	10246
79184	221955
79187	728255
79188	6498
79190	51751
79191	753
79192	80020
79228	910
79230	2859
79258	339778
79269	57795
79274	57562
79289	11243
79290	51760
79295	10576
79296	9324
79310	283159
79317	4762
79324	51702
79334	924
79339	5756
79345	100272147
79346	164312
79363	10165
79364	56902
79365	80331
79366	55974
79368	388112
79369	5288
79370	166752
79400	868
79411	100
79412	57332
79413	23109
79414	222
79415	8322
79441	29967
79443	54986
79444	22871
79447	10156
79465	84679
79470	192134
79473	5480
79482	353131
79490	112802
79501	55622
79541	84343
79544	25973
79549	9086
79567	4211
79568	9778
79570	5132
79571	128229
79572	112942
79574	64755
79575	29888
79576	168417
79577	1131
79581	196528
79582	29086
79583	5887
79585	84699
79586	100820829
79587	84154
79589	54470
79590	9227
79591	64434
79594	55353
79595	645369
79596	205251
79598	8050
79600	5498
79602	145567
79603	7447
79605	11267
79607	119032
79608	53405
