entrez	new
51646	2946
51647	84105
51649	54734
51650	9422
51651	137970
51652	7166
51654	29799
51655	388559
51657	2670
51659	389812
51660	23412
51661	2689
51663	5478
51665	387885
51666	23170
51667	25992
51668	50717
51669	126006
51673	10214
51676	84684
51678	5372
51684	115557
51686	256302
51690	1209
51691	6327
51692	7027
51696	9050
51699	55137
51700	5799
51701	10634
51702	4752
51703	54467
51704	83861
51705	1509
51706	54768
51710	1800
51714	6175
51715	149013
51719	26085
51720	87
51725	2792
51726	390264
51727	441932
51728	25806
51729	50833
51733	1378
51734	8621
51735	79977
51738	2861
51741	3109
51742	56941
51744	9317
51747	391627
51750	90809
51751	145508
51752	2246
51754	59352
51755	55565
51759	11215
51760	10987
51761	10801
51762	9702
51763	647042
51764	3108
51765	7784
51768	51176
51773	154007
51776	10525
51778	11279
51780	64288
51802	117159
51804	388569
51805	253725
51806	5160
51807	65084
51808	3916
51809	6531
51816	50865
53335	1106
53336	286676
53339	55843
53340	55093
53342	79622
53343	219447
53344	170392
53345	7407
53346	256364
53347	100141515
53349	79577
53353	10514
53354	54414
53358	64129
53371	344905
53373	3588
53405	5714
53407	2996
53615	23111
53616	133688
53630	221303
53632	23336
53635	79149
53637	29105
53820	85294
53822	28639
53826	2166
53827	387129
53828	29907
53829	23016
53831	10744
53832	81050
53833	6118
53834	23113
53836	633
53838	91304
53840	8781
53841	8459
53842	64779
53904	539
53905	353323
53916	4158
53917	6752
53918	123099
53919	10945
53938	54845
53940	6449
53942	10933
53944	859
53947	56114
53981	25903
54014	100130932
54020	54892
54033	92922
54039	50852
54059	124976
54065	5731
54069	27245
54084	7349
54093	11232
54097	836
54101	391191
54102	84171
54103	3699
54106	160335
54107	90199
54108	728492
54112	5618
54145	23435
54148	23554
54165	164395
54187	400986
54205	56241
54206	84450
54207	130013
54209	7471
54210	284415
54212	414196
54221	7709
54328	6450
54329	64087
54331	7004
54332	523
54344	4582
54345	168433
54346	10060
54360	387755
54361	55346
54363	221981
54386	284434
54407	51411
54413	56937
54414	125150
54429	7032
54431	81888
54432	55171
54433	2152
54434	51367
54436	56130
54437	55359
54438	653149
54439	140832
54440	388581
54441	6194
54442	81790
54443	219833
54453	374666
54454	79924
54456	26716
54457	6954
54458	575
54460	56929
54461	107
54462	57551
54463	9939
54464	10815
54465	80036
54466	100507679
54467	118987
54468	25963
54469	283726
54470	5290
54471	9119
54472	3998
54474	2230
54475	26005
54476	57057
54477	8685
54478	3882
54480	23338
54482	79947
54487	10788
54490	24146
54492	4515
54495	150590
54496	6524
54497	219484
54498	1589
54499	1006
54502	123722
54503	84260
54504	134860
54505	55022
54507	4224
54509	8761
54510	79931
54511	401666
54512	29124
54514	11235
54516	85369
54517	283638
54518	51559
54520	7259
54521	641700
54529	23678
54531	5511
54532	347731
54534	27257
54535	109
54536	50834
54538	27159
54539	10180
54540	55998
54541	170958
54542	57733
54543	79296
54544	6144
54545	84321
54546	5900
54549	8446
54550	367
54551	54798
54552	80021
54555	84960
54556	113802
54557	91582
54558	90326
54566	101241878
54567	84272
54575	132430
54576	3578
54577	132321
54578	27067
54579	27230
54581	343641
54583	22974
54584	386617
54585	10418
54586	8688
54587	57545
54596	51649
54600	80339
54602	58503
54606	957
54617	6717
54619	162972
54620	92797
54621	283652
54622	126917
54623	1944
54625	9902
54626	7587
54627	79023
54629	27133
54657	57122
54658	6304
54659	5621
54660	6759
54662	374308
54663	254225
54664	84891
54665	25912
54675	8590
54676	147920
54677	1548
54680	10944
54681	30837
54682	124935
54700	23008
54704	5481
54707	25850
54708	6675
54714	84141
54715	2877
54716	57472
54718	79594
54726	23268
54729	1807
54732	8870
54733	84733
54734	8939
54737	8689
54738	339287
54739	92558
54741	9824
54742	115948
54749	157657
54751	84101
54752	23367
54753	2547
54756	388951
54757	51002
54760	23051
54762	8061
54763	29922
54764	22983
54765	29894
54766	5901
54768	479
54769	6787
54776	9595
54777	79612
54778	2550
54780	55714
54784	144699
54785	55251
54788	1073
54790	645961
54793	1181
54795	23102
54796	348158
54797	92259
54798	132949
54799	84570
54800	284297
54801	150696
54802	147837
54805	8925
54806	6434
54807	6091
54808	1457
54809	152503
54810	10320
54811	83860
54812	441054
54813	6406
54814	150159
54815	26534
54816	1290
54819	2186
54820	79413
54821	163351
54822	9898
54825	256297
54826	23019
54827	57461
54828	64849
54829	84640
54830	7080
54831	10464
54832	51339
54834	23644
54836	348654
54838	51135
54839	23244
54840	8667
54841	9156
54842	3815
54843	85476
54845	4176
54847	80271
54848	7874
54849	627
54850	55240
54851	219431
54852	9897
54853	83592
54854	10591
54856	7186
54857	57665
54858	2220
54859	10209
54860	57585
54861	3045
54862	9252
54863	9789
54865	56158
54866	5187
54867	441081
54868	95681
54869	1351
54870	10875
54872	11113
54873	5198
54874	23039
54875	3064
54876	388
54877	1576
54878	4246
54879	7122
54880	728495
54881	79841
54882	219473
54883	118611
54884	6790
54885	6913
54886	83938
54887	2596
54888	5889
54890	285346
54891	125962
54892	121599
54894	4000
54896	9925
54897	343930
54898	6240
54899	8790
54900	51163
54901	10101
54902	10990
54903	22801
54904	2664
54905	727897
54906	90313
54908	219464
54910	56103
54913	4189
54914	56963
54915	26495
54916	574037
54918	90874
54919	10473
54920	196410
54921	55632
54922	390162
54923	5611
54925	55830
54926	7432
54927	92736
54928	83640
54929	160760
54930	25996
54931	64641
54932	401190
54933	6401
54934	22800
54935	5786
54936	401541
54937	23277
54938	22943
54939	83547
54940	23383
54941	10234
54942	84883
54943	440348
54946	4534
54947	129401
54948	171023
54949	2354
54951	5928
54952	10474
54953	79884
54954	2938
54955	169044
54956	340260
54957	57827
54958	64747
54959	30848
54960	149998
54961	8270
54962	57611
54963	283238
54964	327
54965	145978
54968	8916
54969	163702
54970	100287364
54971	9779
54972	23032
54973	56925
54974	55578
54976	375189
54977	728927
54978	29881
54979	23299
54980	3995
54981	3958
54982	438
54984	64858
54985	3741
54986	285203
54987	259289
54988	7288
54989	10447
54991	9633
54993	29078
54994	57048
54995	55742
54996	22885
54997	84279
54998	58494
55002	148362
55003	155382
55004	3725
55005	205564
55006	55023
55007	9866
55008	57018
55009	7386
55010	8697
55011	51231
55012	121506
55013	23191
55014	10412
55015	65980
55016	29946
55017	79894
55020	26059
55022	29028
55023	9911
55024	9314
55026	9187
55028	3201
55030	25875
55031	6641
55032	3054
55033	1371
55034	8471
55035	4607
55036	6575
55037	56935
55038	6708
55039	203547
55040	54972
55041	84292
55048	50615
55049	200010
55051	729857
55052	10964
55054	10394
55055	1727
55057	119694
55061	391356
55062	4001
55063	164668
55065	164832
55066	2944
55068	27166
55069	346562
55070	3549
55072	8360
55074	8895
55075	24140
55076	3237
55079	1795
55080	64978
55081	390081
55082	3818
55083	30062
55084	83597
55086	8526
55089	51184
55090	113091
55092	100144878
55093	79888
55094	241
55095	56915
55100	51377
55101	1020
55102	1607
55103	1620
55105	23409
55106	80832
55107	2915
55109	84246
55110	147912
55112	1114
55113	57150
55114	2872
55116	284613
55117	10013
55118	692094
55119	10884
55120	9880
55122	8553
55124	29949
55125	597
55127	80741
55128	6778
55129	440434
55130	51702
55131	64216
55132	57583
55133	8893
55135	79713
55137	889
55138	55248
55139	3166
55140	2993
55142	132
55143	51348
55144	3340
55145	5026
55146	401097
55147	29985
55148	373156
55149	80195
55151	60313
55152	5877
55153	6528
55154	90273
55156	6662
55157	100130348
55159	283150
55160	142683
55161	285172
55163	23334
55164	112616
55165	8334
55166	129530
55167	284131
55168	10955
55170	388533
55171	64969
55172	5422
55173	8674
55174	83593
55175	143888
55176	7062
55177	134359
55178	22808
55179	5051
55180	1337
55181	23436
55182	8771
55183	65997
55184	100132963
55186	10558
55187	1428
55188	79630
55190	8767
55191	375790
55192	22992
55193	1571
55194	49856
55197	80135
55198	54033
55199	7572
55200	6888
55201	23467
55203	554313
55204	84752
55205	83695
55206	81697
55207	123283
55208	9842
55210	375775
55211	7318
55212	23166
55213	5983
55214	121129
55215	30000
55216	2778
55217	338599
55218	388753
55219	91298
55220	257044
55222	54579
55223	390992
55224	78997
55225	81377
55226	653166
55227	63978
55229	8710
55230	167153
55233	1031
55234	2118
55236	80755
55237	51333
55238	126567
55239	1600
55240	80781
55243	55168
55244	4723
55245	26146
55246	9767
55247	284348
55248	89848
55249	1044
55250	400709
55251	54860
55252	80233
55253	9683
55254	9354
55255	5179
55256	6576
55257	6015
55258	138883
55260	656
55266	440905
55268	9724
55269	53938
55270	5252
55272	50515
55273	9883
55274	54664
55275	9031
55276	6251
55277	8519
55278	8682
55279	121536
55280	4958
55281	415117
55283	401944
55284	92399
55285	93487
55286	51117
55287	3897
55288	23499
55289	546
55290	51016
55291	100272147
55293	5886
55294	389840
55295	5577
55296	149708
55297	7634
55298	390439
55299	10432
55300	201181
55301	23616
55303	6890
55304	7769
55308	420
55311	8976
55312	144535
55313	27039
55314	11254
55315	59350
55316	100820829
55317	11043
55319	57381
55320	79623
55321	94005
55323	25928
55324	29125
55325	286
55326	100
55327	168451
55328	121278
55329	58986
55330	146330
55331	54542
55332	3681
55333	26469
55334	4117
55336	83697
55337	80005
55339	83852
55340	390157
55341	818
55342	57526
55343	27429
55344	83723
55345	7143
55346	54927
55347	8100
55349	4363
55350	11335
55351	9419
55352	22818
55353	4094
55355	8848
55356	2000
55357	285672
55359	163227
55361	51287
55362	762
55363	6566
55364	1584
55365	1553
55366	400961
55367	284525
55370	440515
55374	729238
55379	129880
55388	57695
55421	3190
55422	344787
55423	9754
55432	3606
55435	65018
55437	10166
55450	23595
55454	441608
55466	121340
55471	58490
55486	4818
55500	80230
55501	27440
55502	653268
55503	400410
55504	6452
55505	2124
55506	2048
55507	25956
55508	7454
55509	51421
55510	4702
55511	55166
55512	9894
55515	54985
55520	11128
55521	57157
55526	90668
55527	6445
55529	145501
55530	10249
55531	27112
55532	10608
55534	4438
55536	8332
55539	2760
55540	5260
55544	192134
55552	10527
55553	124274
55554	6609
55556	10975
55558	4173
55559	57642
55561	6652
55565	55831
55567	799
55568	8892
55571	166793
55572	7414
55573	128
55576	284274
55577	84435
55578	114336
55582	92737
55584	153396
55585	28820
55586	84243
55588	9856
55589	51206
55591	7046
55592	59277
55593	79980
55596	79861
55599	2299
55600	3927
55601	23463
55602	26150
55603	644538
55604	60437
55605	5367
55607	3770
55608	57546
55609	51311
55610	93627
55611	80321
55612	9755
55613	54851
55614	152877
55615	92335
55616	201516
55617	374986
55619	85416
55620	51673
55621	8237
55622	81537
55623	4802
55624	25820
55625	149954
55626	114625
55627	55777
55628	57864
55629	54583
55630	93589
55631	57531
55632	5077
55633	11080
55634	345930
55635	283869
55636	84498
55638	10750
55640	30010
55643	115265
55644	84950
55646	11025
55647	221391
55650	6919
55651	64764
55652	2114
55653	83737
55654	29989
55655	83998
55656	81577
55657	397
55658	140876
55659	51350
55660	57717
55661	387695
55662	55696
55663	2026
55664	57628
55665	643382
55666	119678
55667	3773
55669	3214
55670	5446
55671	1264
55672	29944
55676	9016
55677	26094
55679	5686
55680	1087
55681	10574
55683	51084
55684	57455
55686	6696
55687	5024
55689	6606
55690	55421
55691	148109
55692	51259
55693	92949
55695	28577
55696	266977
55697	26009
55698	1318
55699	6704
55700	554282
55701	9047
55702	63947
55703	56965
55704	63923
55705	2902
55706	56257
55707	56731
55709	79008
55711	171558
55713	57626
55714	3158
55715	340252
55716	643236
55717	23252
55718	84817
55719	27079
55720	159
55722	84343
55723	6432
55726	51524
55727	100505876
55728	85320
55729	6768
55731	90167
55733	4603
55734	5480
55735	154791
55737	157773
55738	9287
55739	7353
55740	390260
55741	9723
55742	55313
55743	54207
55744	1296
55745	5582
55746	343578
55748	285331
55749	54602
55750	10169
55751	9191
55752	1147
55753	140738
55754	6166
55755	50649
55756	283092
55757	4326
55758	56288
55759	857
55760	1743
55761	52
55762	22990
55763	85291
55764	64714
55766	143458
55768	222487
55769	1381
55770	57630
55771	10479
55773	59343
55775	55002
55776	8521
55777	158427
55778	26248
55779	7979
55780	387921
55781	10202
55783	151126
55784	8502
55785	1616
55786	148254
55787	26585
55788	6440
55789	54097
55790	59349
55791	570
55793	140456
55794	51061
55795	401258
55796	25975
55798	3642
55799	5917
55800	199990
55801	5899
55802	79812
55803	2208
55805	23418
55806	7412
55808	6503
55809	51364
55810	126069
55811	57119
55812	1937
55813	574
55814	219595
55815	56271
55816	4111
55818	57594
55819	1001
55821	944
55823	27319
55824	27255
55825	114822
55827	6259
55829	29953
55830	114908
55831	94056
55832	83690
55833	482
55835	55787
55837	91978
55839	29992
55840	6324
55841	6534
55843	5610
55844	64645
55845	4947
55846	5709
55847	79801
55848	7566
55850	78990
55851	375743
55852	79656
55854	4108
55856	2537
55857	60598
55858	131566
55859	253190
55860	56903
55861	79785
55862	284071
55863	728378
55867	256979
55869	54986
55870	2908
55871	56129
55872	2570
55876	403277
55879	3547
55884	348093
55885	163590
55888	3576
55889	54961
55890	167465
55891	6863
55892	79071
55893	84660
55894	3096
55897	116842
55898	3299
55900	124540
55901	10201
55902	2852
55904	57623
55905	388323
55906	64223
55907	126626
55908	57172
55909	19
55911	51148
55914	4627
55915	282973
55916	90332
55917	79161
55920	4693
55922	10524
55929	5324
55930	645078
55937	64321
55954	10509
55957	79809
55958	10438
55959	347516
55964	9978
55966	25792
55967	79969
55968	2984
55969	2068
55970	503542
55971	869
55972	127579
55973	551
55974	57659
55975	389118
55997	5585
55998	3110
56000	22844
56001	64168
56005	55510
56006	440145
56033	3730
56034	91461
56052	81248
56061	153364
56062	6096
56063	23011
56097	2837
56098	80115
56099	51270
56100	57089
56101	27329
56102	474343
56103	124912
56104	116135
56105	53833
56106	8330
56107	2205
56108	6358
56109	144402
56110	79778
56111	2870
56112	153090
56113	56916
56114	1690
56121	23136
56122	118812
56123	6839
56124	55536
56125	90390
56126	1018
56127	643834
56128	152
56129	401994
56130	56704
56131	85441
56132	340980
56133	6860
56134	6723
56135	343070
56136	57828
56137	3481
56138	10787
56139	83667
56140	134111
56141	64425
56142	6429
56143	400720
56144	3988
56145	29954
56146	5741
56147	6337
56154	57559
56155	2847
56157	6205
56158	55644
56159	388962
56160	60526
56163	55586
56164	2814
56165	101928527
56169	9545
56171	23240
56172	4258
56180	10644
56181	1475
56203	402573
56241	5105
56242	8269
56243	10361
56244	441931
56245	344892
56246	10455
56252	5030
56253	79710
56254	387893
56255	8653
56256	121268
56257	57226
56259	403274
56260	51557
56261	729438
56262	56137
56265	164091
56267	56341
56269	10018
56270	727851
56271	123920
56287	8776
56288	284996
56300	1462
56301	221692
56302	142910
56311	57615
56339	100132413
56341	64795
56342	55876
56344	55062
56413	55100
56474	27130
56475	4704
56477	51733
56478	64393
56479	10786
56547	29901
56548	84808
56603	29855
56605	5729
56606	85376
56616	9262
56623	3613
56624	5349
56647	81706
56648	79274
56649	55851
56650	7499
56651	11326
56652	152330
56654	4071
56655	121214
56656	115024
56658	8991
56659	339665
56660	219874
56666	81025
56667	4927
56670	283989
56672	8021
56674	7097
56675	7597
56676	5225
56681	9436
56683	91694
56704	55592
56729	4171
56731	51279
56751	80318
56776	55684
56829	57514
56832	79400
56833	55713
56834	26084
56848	10588
56849	93611
56850	63977
56851	199870
56852	83716
56853	388931
56882	9969
56884	50628
56886	64210
56888	2867
56889	6736
56890	84561
56891	6666
56892	55854
56893	343
56894	112609
56895	29948
56896	116369
56897	100652748
56898	95
56899	51294
56900	162394
56901	26240
56902	6901
56903	80004
56904	57335
56905	23189
56906	3626
56907	8099
56910	64426
56911	9552
56912	6782
56913	4826
56914	11168
56915	9141
56916	4729
56917	64149
56918	147872
56919	11313
56920	55327
56922	10569
56923	10659
56924	7376
56925	9731
56926	9403
56927	143471
56928	1777
56929	11103
56931	7743
56934	284076
56935	492311
56937	92999
56938	23566
56940	9776
56941	283
56942	5794
56943	29956
56944	53342
56945	2528
56946	23550
56947	3093
56948	283677
56949	57035
56950	56127
56951	81448
56952	5676
56953	79086
56954	81693
56955	771
56956	9459
56957	55037
56963	316
56964	200035
56965	25807
56967	79803
56970	389856
56971	5822
56975	56923
56977	94239
56978	10392
56979	283951
56980	170825
56981	5028
56983	57412
56984	4240
56985	10699
56987	54925
56990	55107
56992	9525
56993	58498
56994	1829
56995	5493
56996	8425
56997	79918
56998	8862
56999	22933
57001	126129
57002	10021
57003	6706
57007	88
57010	57824
57016	84330
57017	8891
57018	401397
57019	10379
57020	89870
57026	442117
57030	51124
57035	283209
57037	9862
57038	2103
57045	23533
57047	147744
57048	25981
57050	2261
57053	1358
57054	642658
57057	112
57060	1137
57062	127617
57082	90594
57084	225
57085	9630
57088	4250
57089	7336
57091	5825
57092	54434
57093	607
57094	374955
57095	23518
57096	200933
57097	64748
57099	91544
57101	57506
57102	390265
57103	7922
57104	10360
57105	1901
57106	341568
57107	653423
57109	8945
57110	5965
57111	10044
57113	2963
57115	64786
57116	6867
57117	219981
57118	1134
57119	3859
57120	4322
57121	3183
57122	4629
57124	1233
57125	716
57126	9077
57127	26184
57128	348110
57129	57596
57130	126206
57132	2521
57134	497661
57135	221613
57136	51225
57139	641372
57140	163050
57142	84222
57143	26973
57144	9054
57146	3455
57147	6991
57148	7767
57149	5930
57150	9099
57151	134701
57152	83853
57153	126668
57154	79879
57156	441925
57157	134265
57158	100507321
57159	84864
57161	1146
57162	84132
57165	29093
57167	29886
57168	54843
57169	10210
57171	448831
57172	125704
57175	147965
57176	8872
57178	57819
57179	63027
57180	282770
57181	374786
57182	645
57185	9028
57186	10728
57187	10950
57188	4660
57190	5449
57191	2204
57192	1306
57194	7849
57198	5803
57205	29108
57209	221393
57210	93380
57211	8382
57212	81628
57214	11331
57215	100128327
57216	79572
57217	79772
57221	390061
57222	6496
57223	5653
57226	1522
57228	114784
57231	9692
57232	79983
57282	729359
57292	55870
57325	51086
57326	84154
57332	545
57333	285668
57335	84100
57336	84632
57337	79658
57338	112858
57343	91949
57348	441151
57369	338661
57379	8087
57380	165918
57381	665
57393	285016
57396	139065
57402	722
57403	51308
57404	2647
57405	2358
57406	8735
57407	6642
57408	6663
57409	11027
57410	51160
57412	1278
57413	81849
57414	5078
57418	60468
57419	85363
57446	238
57447	389124
57448	202374
57449	6567
57451	51665
57452	51077
57453	353140
57455	504190
57456	3694
57458	29074
57459	390437
57460	5590
57461	7644
57462	3834
57463	128674
57464	150572
57465	2925
57466	79912
57467	1892
57468	219738
57470	148479
57471	84197
57472	81607
57473	340267
57474	1109
57475	9478
57476	8482
57477	55722
57478	23620
57480	51019
57484	317702
57486	57573
57488	51513
57489	283297
57491	339175
57492	6299
57493	5316
57494	57325
57496	6554
57497	7150
57498	8358
57502	165679
57504	79609
57505	4345
57506	401067
57507	51008
57508	120103
57509	10923
57510	23219
57511	57621
57512	22798
57513	256714
57514	81616
57515	50604
57519	57579
57520	22929
57521	9153
57522	259239
57523	7711
57524	27165
57526	2267
57528	286006
57530	4110
57531	57468
57532	9576
57533	55572
57534	7042
57535	1427
57536	30819
57537	100287284
57538	3192
57539	1768
57540	9149
57541	90423
57542	3993
57544	3503
57545	144423
57546	47
57547	4843
57549	667
57551	2298
57552	7480
57553	7253
57554	7103
57555	84216
57556	57407
57558	39
57559	138882
57560	23759
57561	283870
57562	9144
57563	79602
57565	5817
57567	90850
57568	11341
57569	606293
57570	7125
57571	1736
57572	128869
57573	337
57574	56888
57575	6146
57576	11334
57578	5575
57579	55101
57580	64943
57582	4352
57583	30
57584	23258
57585	1084
57586	90507
57589	84106
57590	440956
57591	22913
57592	54809
57593	6257
57594	26330
57595	57082
57596	374739
57597	90321
57599	1750
57600	55920
57602	9578
57604	54627
57605	81622
57606	23555
57608	8074
57609	51149
57610	80174
57611	10198
57613	400966
57615	114771
57616	116362
57617	51547
57619	80270
57620	8323
57621	7579
57622	7109
57623	79993
57624	64924
57626	245802
57628	84109
57630	3605
57633	55816
57634	81929
57636	152559
57639	81551
57642	151531
57643	23105
57644	23108
57645	100288801
57646	115019
57647	3674
57649	8793
57650	116540
57654	4771
57655	129868
57657	5778
57658	5549
57659	8530
57661	55679
57662	149095
57663	138151
57664	9750
57665	11182
57666	6238
57669	201161
57670	4089
57673	118491
57674	125228
57677	7675
57678	54757
57679	92369
57680	1615
57683	56606
57684	55622
57685	122830
57687	6005
57688	25929
57689	84953
57690	56950
57691	390433
57692	4751
57693	1506
57695	158062
57696	8714
57697	54836
57698	22869
57699	6242
57701	51003
57703	10916
57704	132141
57705	9945
57706	10613
57707	23511
57708	83752
57709	2959
57711	203068
57713	83858
57715	51742
57716	720
57717	145853
57718	1902
57719	664701
57720	2059
57721	23101
57722	4191
57724	548594
57727	337974
57728	23169
57731	4588
57732	81470
57733	29789
57758	132160
57761	51179
57763	26098
57786	25794
57787	10725
57794	26341
57795	25874
57798	6564
57799	349565
57801	790952
57804	11149
57805	440561
57817	26058
57818	401427
57819	100129969
57820	133522
57821	90134
57822	93517
57823	9915
57824	392376
57826	100101467
57827	5373
57828	9968
57829	140465
57830	642636
57834	84929
57835	22985
57862	81856
57863	285343
57864	84992
57876	22948
58155	81689
58157	5831
58158	131450
58160	6949
58189	147409
58190	1611
58191	26511
58472	120787
58473	22889
58475	10371
58476	154754
58477	782
58478	163049
58480	81931
58483	26298
58484	8970
58485	286133
58486	55003
58487	10954
58488	221833
58489	1000
58490	2770
58491	3433
58492	135927
58493	7545
58494	220296
58495	64412
58496	122651
58497	80117
58498	5906
58499	5995
58500	6617
58503	374291
58504	22953
58505	4223
58506	55997
58508	9024
58509	2558
58510	25824
58511	134526
58512	79675
58513	11317
58515	4736
58516	9254
58517	84940
58524	5326
58525	57181
58526	1612
58528	1267
58529	27348
58530	55180
58531	377630
58533	100287478
58538	151649
58985	79882
58986	112936
59067	1285
59082	7416
59084	83543
59269	201595
59271	150368
59272	344561
59277	6565
59283	114815
59284	161198
59285	6820
59286	147906
59307	146057
59335	221472
59336	10584
59338	501
59339	5116
59340	3744
59341	64745
59342	10718
59343	653619
59344	388364
59345	22918
59347	805
59348	11055
59349	51134
59350	9907
59351	57144
59352	84951
59353	26155
60312	100288797
60313	153743
60314	11152
60343	7026
60358	51107
60370	23769
60385	84618
60386	51202
60401	6794
60412	90411
60436	26278
60437	25837
60467	9331
60468	2067
60481	6318
60482	3162
60484	54831
60485	372
60487	4828
60488	26737
60489	147746
60490	1831
60491	4289
60492	123688
60493	7006
60494	4759
60495	28231
60496	10155
60506	10312
60509	63946
60526	6935
60528	23141
60529	3489
60558	528
60559	51083
60560	80817
60561	5208
60592	8273
60598	3087
60625	997
60626	83941
60672	23245
60673	65095
60675	728577
60676	85450
60677	441381
60678	84448
60680	388523
60681	22832
60682	401720
60684	8622
60685	390442
60686	128853
63027	51097
63035	3977
63036	147407
63826	84034
63827	8450
63874	8111
63875	901
63876	9348
63891	9076
63893	200931
63894	162514
63895	6545
63897	56902
63898	340547
63899	85453
63901	642623
63904	8702
63905	23464
63906	59283
63908	26355
63910	51199
63915	1671
63916	1300
63917	84647
63920	9788
63922	909
63923	29899
63924	4967
63925	5075
63926	7764
63928	8153
63929	6035
63931	79074
63933	23635
63934	4218
63935	1490
63940	79097
63941	100170841
63943	666
63946	80774
63947	1649
63948	163071
63950	4697
63951	28971
63967	5230
63970	340562
63971	64005
63973	60528
63974	265
63976	11216
63977	64374
63978	57688
63979	5947
63982	83692
64005	102724594
64006	2577
64061	55512
64062	84148
64063	50488
64064	22984
64065	9575
64066	5738
64067	908
64072	4215
64073	28511
64077	2184
64078	347741
64080	10047
64081	114571
64083	341152
64084	9454
64087	166647
64089	360023
64090	10537
64091	662
64092	9123
64093	64755
64094	150084
64096	150921
64097	257194
64098	7643
64100	10917
64101	221301
64102	2919
64105	92129
64106	126147
64108	10003
64109	90523
64110	55007
64111	84823
64112	22897
64114	26037
64115	122876
64116	56924
64118	3485
64121	144132
64122	100132911
64123	6940
64127	58506
64129	221545
64130	79930
64131	7462
64132	652
64135	1117
64137	474354
64145	3077
64146	90655
64147	728386
64149	8437
64151	64081
64167	219436
64168	11170
64170	23426
64172	441400
64174	3512
64175	4781
64180	12
64184	10519
64207	1459
64208	148252
64210	79800
64211	1072
64215	260294
64216	10914
64218	93594
64219	130340
64220	26301
64221	79683
64222	57562
64223	23324
64224	390148
64225	491
64231	127665
64232	10803
64236	162387
64240	1370
64241	463
64282	285671
64283	4665
64284	963
64285	5592
64288	56848
64318	28983
64319	125919
64320	10603
64321	51144
64324	642968
64326	127069
64327	26088
64328	54472
64332	5079
64333	2597
64342	64801
64343	6869
64344	6322
64359	5657
64374	904
64375	2350
64376	26048
64377	9901
64386	11227
64388	29927
64393	147525
64395	1668
64396	23353
64397	23228
64398	8501
64399	493913
64400	49860
64403	1908
64405	146395
64407	6508
64409	317701
64410	147015
64411	9034
64412	392843
64417	9124
64418	100130302
64419	23140
64420	7225
64421	26257
64422	9201
64423	4493
64425	23531
64426	7494
64428	6228
64429	22856
64430	83986
64431	57646
64432	11244
64434	90480
64446	79152
64478	721
64499	30968
64506	814
64518	23451
64577	9360
64579	1284
64581	56970
64582	9100
64591	64689
64598	159195
64599	7201
64600	11074
64601	23636
64641	150000
64645	1958
64648	79037
64651	9970
64663	64478
64682	11315
64689	91351
64693	199692
64699	286499
64708	2137
64710	23347
64711	167681
64714	89
64718	5433
64743	10552
64744	51444
64745	135114
64746	3111
64747	7703
64748	649137
64750	1040
64753	26007
64754	55201
64755	246243
64756	390064
64757	85317
64759	9718
64761	10224
64762	51000
64763	5387
64764	8832
64766	4507
64768	266
64769	9781
64770	728215
64771	64431
64772	3249
64776	270
64777	6903
64778	121275
64779	8347
64780	7786
64781	56949
64782	84305
64783	54578
64784	2209
64785	10623
64786	391059
64787	5062
64788	390174
64789	374897
64792	390066
64793	1033
64794	203197
64795	51526
64798	7771
64800	116039
64801	80010
64802	9994
64805	5286
64806	55691
64816	11142
64834	7060
64837	26538
64838	56997
64840	127623
64841	3687
64843	5368
64844	7520
64847	150209
64848	440081
64849	1212
64850	10587
64852	10946
64853	65266
64854	135644
64855	116461
64856	3251
64857	10160
64858	51283
64859	163115
64860	5080
64863	23580
64864	286205
64866	2181
64881	27254
64895	83891
64900	5304
64901	8663
64902	23395
64919	4324
64921	26659
64922	6624
64924	117177
64926	132671
64928	728458
64943	10898
64946	6424
64949	9140
64951	23556
64960	220972
64963	4973
64965	119032
64968	51108
64969	23516
64975	55689
64976	11346
64978	1208
64979	55124
64981	55901
64983	23557
65003	9775
65005	56676
65008	196743
65009	580
65010	138307
65012	4879
65018	343702
65055	11201
65056	56262
65057	5606
65059	50813
65061	64397
65062	115761
65065	9203
65078	57480
65080	157855
65082	56474
65083	23099
65084	4635
65095	117166
65108	404635
65109	4154
65110	51010
65117	10190
65121	6866
65122	49854
65123	7528
65125	9147
65217	4093
65220	10256
65243	6658
65244	9617
65249	148103
65250	282775
65251	128861
65258	51393
65260	27335
65263	131377
65264	910
65265	11180
65266	114904
65267	11278
65268	128240
65944	4115
65975	152926
65977	4841
65979	4642
65980	1939
65981	9687
65982	55974
65983	11147
65985	7473
65986	6456
65987	23682
65988	9092
65989	391475
65990	93082
65991	10207
65992	337963
65993	386618
65997	440270
66000	9491
66002	286144
66004	140880
66005	400576
66008	83452
66035	1310
66036	1176
66037	64116
78986	5571
78987	3621
78988	8816
78989	51668
78990	8875
78991	1191
78992	26063
78996	135935
78997	64757
78999	2905
79000	3804
79001	10965
79003	56000
79004	7827
79005	25758
79006	441478
79007	6664
79008	285966
79009	23609
79012	79415
79016	8396
79017	5178
79019	115416
79022	3763
79023	2741
79024	6529
79025	9267
79026	401152
79027	2976
79029	114049
79031	79085
79033	139628
79035	88745
79036	6998
79037	10468
79038	3890
79039	392636
79041	57582
79042	4901
79047	29909
79048	283578
79050	84962
79053	170370
79054	1540
79056	92017
79057	4292
79058	54859
79064	51312
