entrez	new
54973	404770
54974	8578
54976	342933
54977	10794
54978	534
54979	56109
54980	8348
54981	23200
54982	158046
54984	84934
54985	27087
54986	10985
54987	10158
54988	64766
54989	3705
54991	9128
54993	51754
54994	392376
54995	1117
54996	143872
54997	64064
54998	171558
55002	414152
55003	6990
55004	23108
55005	28964
55006	728577
55007	165082
55008	7568
55009	54576
55010	8590
55011	259295
55012	10865
55013	602
55014	84456
55015	388559
55016	266675
55017	10602
55020	23358
55022	22979
55023	7512
55024	80179
55026	801
55028	83595
55030	9852
55031	7006
55032	56006
55033	114771
55034	526
55035	1946
55036	50839
55037	201475
55038	7593
55039	488
55040	856
55041	5357
55048	9584
55049	26249
55051	5128
55052	10622
55054	8632
55055	343263
55057	7066
55061	84678
55062	5924
55063	100287284
55065	5149
55066	1295
55068	51296
55069	11031
55070	22897
55072	3792
55074	390894
55075	343071
55076	55818
55079	64407
55080	26212
55081	100507650
55082	4351
55083	54851
55084	157506
55086	29796
55089	8361
55090	390259
55092	5169
55093	51409
55094	4669
55095	30812
55100	653657
55101	3811
55102	51374
55103	54826
55105	56884
55106	646643
55107	140738
55109	1956
55110	55234
55112	1232
55113	54991
55114	154865
55116	10735
55117	23553
55118	54059
55119	6720
55120	375133
55122	5708
55124	8562
55125	93185
55127	221322
55128	222256
55129	1315
55130	53336
55131	6830
55132	5688
55133	27151
55135	140902
55137	2176
55138	84443
55139	221264
55140	199990
55142	221150
55143	89853
55144	1029
55145	257364
55146	3206
55147	57085
55148	1456
55149	2917
55151	55276
55152	81689
55153	2192
55154	100528020
55156	11047
55157	5277
55159	259266
55160	51634
55161	729809
55163	353134
55164	90826
55165	2358
55166	5756
55167	170960
55168	51236
55170	27181
55171	90987
55172	311
55173	116449
55174	5639
55175	10521
55176	4013
55177	85464
55178	123803
55179	65267
55180	670
55181	91603
55182	55651
55183	100134938
55184	140706
55186	81797
55187	92999
55188	7919
55190	23538
55191	9124
55192	23397
55193	284323
55194	29887
55197	596
55198	128312
55199	11045
55200	79990
55201	57624
55203	4860
55204	137994
55205	994
55206	391112
55207	29080
55208	440348
55210	22997
55211	27163
55212	55260
55213	2169
55214	23552
55215	57834
55216	115106
55217	3556
55218	81570
55219	122402
55220	22862
55222	114805
55223	171568
55224	22948
55225	26140
55226	246744
55227	26206
55229	54145
55230	9424
55233	83483
55234	60686
55236	10297
55237	84971
55238	100188893
55239	55036
55240	63935
55243	9020
55244	2182
55245	253017
55246	57412
55247	538
55248	7539
55249	159296
55250	56105
55251	128371
55252	23533
55253	10875
55254	92667
55255	164153
55256	63901
55257	6355
55258	7554
55260	7485
55266	51191
55268	942
55269	11329
55270	9831
55272	91746
55273	55245
55274	783
55275	54929
55276	51715
55277	57531
55278	286207
55279	153642
55280	9374
55281	5673
55283	1719
55284	79188
55285	11130
55286	4670
55287	284546
55288	10577
55289	3362
55290	7177
55291	440138
55293	90523
55294	284654
55295	84695
55296	84281
55297	6741
55298	9476
55299	5194
55300	837
55301	115560
55303	10956
55304	5184
55308	25839
55311	54906
55312	11019
55313	3078
55314	91851
55315	5326
55316	2778
55317	64127
55319	23635
55320	945
55321	4148
55323	6382
55324	956
55325	79612
55326	2643
55327	2967
55328	6895
55329	3248
55330	57037
55331	5093
55332	162968
55333	283871
55334	9442
55336	57188
55337	2844
55339	147650
55340	388849
55341	2308
55342	7257
55343	51554
55344	57829
55345	2239
55346	4684
55347	3082
55349	79971
55350	337968
55351	11177
55352	115111
55353	5705
55355	2220
55356	85406
55357	3005
55359	51182
55361	440050
55362	85463
55363	55133
55364	55573
55365	80823
55366	554
55367	6687
55370	22864
55374	79037
55379	143
55388	7368
55421	79797
55422	1548
55423	64769
55432	9698
55435	377
55437	161829
55450	220004
55454	9189
55466	28969
55471	16
55486	64434
55500	434
55501	7056
55502	163059
55503	23759
55504	7697
55505	22952
55506	221458
55507	219699
55508	84435
55509	10218
55510	287
55511	58473
55512	7472
55515	169522
55520	84188
55521	100287364
55526	100462977
55527	10627
55529	51297
55530	4905
55531	7301
55532	54
55534	203562
55536	93487
55539	387267
55540	353144
55544	2651
55552	9441
55553	3059
55554	51164
55556	27000
55558	6754
55559	51390
55561	1634
55565	2866
55567	55157
55568	3012
55571	963
55572	425054
55573	8290
55576	3785
55577	163404
55578	80319
55582	29888
55584	151531
55585	53615
55586	3123
55588	408
55589	23741
55591	266727
55592	64755
55593	655
55596	3930
55599	127069
55600	6832
55601	2596
55602	63929
55603	219541
55604	51072
55605	54890
55607	51161
55608	199675
55609	7738
55610	1464
55611	285025
55612	2538
55613	9023
55614	115098
55615	9380
55616	84216
55617	10644
55619	57540
55620	85439
55621	55655
55622	4108
55623	29968
55624	30836
55625	6525
55626	23576
55627	51373
55628	373156
55629	414301
55630	10239
55631	25813
55632	80117
55633	1457
55634	60592
55635	3204
55636	90011
55638	3859
55640	3745
55643	5585
55644	3238
55646	3033
55647	2103
55650	7137
55651	773
55652	169166
55653	6513
55654	115209
55655	79086
55656	5830
55657	6561
55658	79048
55659	259217
55660	3049
55661	51250
55662	4629
55663	1308
55664	114788
55665	343641
55666	4922
55667	8876
55669	7022
55670	6910
55671	100129271
55672	162699
55676	8743
55677	222643
55679	6703
55680	254102
55681	23492
55683	119391
55684	147660
55686	2119
55687	570
55689	339977
55690	257177
55691	22837
55692	64901
55693	912
55695	93343
55696	147923
55697	112802
55698	442185
55699	6756
55700	6699
55701	2893
55702	7090
55703	64745
55704	3292
55705	91828
55706	2633
55707	3603
55709	56852
55711	56937
55713	84619
55714	8048
55715	407738
55716	5551
55717	123876
55718	83446
55719	10742
55720	100132911
55722	9929
55723	26013
55726	2899
55727	92579
55728	84690
55729	84280
55731	389376
55733	4496
55734	55893
55735	549
55737	8543
55738	3075
55739	1387
55740	6693
55741	219578
55742	1292
55743	26092
55744	1363
55745	166815
55746	90226
55748	26245
55749	10694
55750	5780
55751	10268
55752	29927
55753	84056
55754	2956
55755	259289
55756	6451
55757	255928
55758	5152
55759	151648
55760	890
55761	5858
55762	1968
55763	25939
55764	84839
55766	54443
55768	58505
55769	51208
55770	2902
55771	5792
55773	255809
55775	54442
55776	166336
55777	89941
55778	25798
55779	387601
55780	266743
55781	343521
55783	643226
55784	221662
55785	51741
55786	5317
55787	8846
55788	64761
55789	3416
55790	100507608
55791	148066
55793	79147
55794	6311
55795	81542
55796	81609
55798	51205
55799	222584
55800	6387
55801	84376
55802	89780
55803	2319
55805	374739
55806	9555
55808	28874
55809	253639
55810	9183
55811	7514
55812	686
55813	51115
55814	388
55815	2692
55816	81605
55818	83694
55819	8045
55821	140801
55823	11186
55824	9068
55825	4975
55827	642968
55829	266629
55830	4886
55831	8368
55832	55049
55833	8635
55835	8816
55837	64386
55839	80267
55840	402055
55841	10493
55843	23510
55844	11240
55845	388015
55846	125981
55847	10592
55848	3557
55850	952
55851	644059
55852	113402
55854	3227
55856	27113
55857	374355
55858	89932
55859	1001
55860	26664
55861	863
55862	7482
55863	389119
55867	170371
55869	81555
55870	11154
55871	126767
55872	768239
55876	55450
55879	55771
55884	9860
55885	1025
55888	160140
55889	286144
55890	53981
55891	256297
55892	11155
55893	51440
55894	79695
55897	5142
55898	8819
55900	63978
55901	23774
55902	6373
55904	2187
55905	51266
55906	22834
55907	54793
55908	1844
55909	6938
55911	92154
55914	126129
55915	4090
55916	27284
55917	23163
55920	7380
55922	10461
55929	134492
55930	146956
55937	51385
55954	56616
55957	5992
55958	7305
55959	4216
55964	3635
55966	267012
55967	338645
55968	339416
55969	438
55970	8533
55971	401898
55972	81031
55973	1400
55974	54947
55975	6328
55997	154810
55998	9553
56000	84217
56001	100528062
56005	1373
56006	100132406
56033	634
56034	1050
56052	5676
56061	9235
56062	728441
56063	23639
56097	10500
56098	54839
56099	340024
56100	124925
56101	576
56102	387885
56103	84333
56104	760
56105	57537
56106	91647
56107	79959
56108	2679
56109	80210
56110	391742
56111	25994
56112	26255
56113	4440
56114	64236
56121	169355
56122	6125
56123	813
56124	3806
56125	124446
56126	11103
56127	5619
56128	2521
56129	127700
56130	6497
56131	55778
56132	6314
56133	11251
56134	56953
56135	343505
56136	2551
56137	26353
56138	283446
56139	55704
56140	116841
56141	27342
56142	1348
56143	7791
56144	10349
56145	317781
56146	23632
56147	9096
56154	10039
56155	114790
56157	374868
56158	147686
56159	8369
56160	91782
56163	57477
56164	3099
56165	81228
56169	51400
56171	8643
56172	10206
56180	87
56181	26056
56203	6468
56241	10120
56242	219743
56243	390980
56244	340307
56245	5202
56246	11328
56252	65990
56253	57406
56254	4916
56255	143279
56256	1487
56257	7384
56259	826
56260	22806
56261	51186
56262	50832
56265	221391
56267	440905
56269	5720
56270	8424
56271	51635
56287	339834
56288	55576
56300	256364
56301	440163
56302	4850
56311	83719
56339	3860
56341	100529215
56342	114885
56344	25923
56413	166614
56474	4717
56475	6670
56477	56114
56478	346653
56479	8394
56547	283989
56548	54980
56603	752014
56605	391059
56606	1401
56616	1794
56623	116085
56624	1974
56647	799
56648	9038
56649	5796
56650	100996939
56651	2535
56652	2859
56654	5713
56655	11163
56656	80863
56658	27189
56659	729264
56660	341883
56666	28820
56667	391712
56670	9572
56672	91272
56674	400735
56675	440335
56676	5062
56681	28958
56683	55751
56704	79762
56729	257160
56731	4189
56751	10004
56776	5050
56829	388507
56832	8727
56833	51614
56834	3381
56848	282973
56849	81377
56850	23478
56851	2534
56852	390245
56853	728489
56882	57862
56884	53353
56886	3888
56888	246721
56889	147746
56890	390195
56891	60490
56892	7799
56893	130752
56894	4521
56895	25803
56896	5731
56897	729240
56898	3035
56899	56111
56900	51105
56901	1284
56902	3704
56903	3691
56904	6196
56905	8912
56906	92675
56907	22822
56910	80380
56911	51655
56912	136
56913	10363
56914	23348
56915	140832
56916	53632
56917	7276
56918	10640
56919	56896
56920	1014
56922	200958
56923	27013
56924	11187
56925	55582
56926	158078
56927	63943
56928	83447
56929	66002
56931	120787
56934	10841
56935	3426
56937	159963
56938	94274
56940	55821
56941	28954
56942	23030
56943	692094
56944	55854
56945	2950
56946	23670
56947	145264
56948	390174
56949	90525
56950	54854
56951	25893
56952	57404
56953	51571
56954	133923
56955	2173
56956	220359
56957	4159
56963	337963
56964	101241878
56965	54996
56967	5023
56970	10806
56971	4654
56975	51062
56977	153527
56978	64222
56979	64184
56980	387104
56981	92565
56983	57795
56984	441061
56985	79772
56987	161742
56990	55568
56992	10370
56993	554235
56994	4297
56995	347862
56996	54749
56997	25932
56998	11326
56999	56675
57001	55748
57002	3906
57003	84316
57007	10905
57010	26581
57016	11094
57017	91574
57018	3228
57019	7468
57020	57615
57026	2806
57030	9142
57035	64598
57037	2787
57038	11335
57045	1728
57047	26130
57048	6528
57050	29901
57053	6745
57054	54879
57057	10148
57060	3003
57062	167838
57082	10140
57084	161436
57085	51255
57088	57657
57089	51196
57091	3015
57092	30000
57093	147949
57094	390151
57095	84866
57096	2077
57097	9670
57099	338596
57101	91408
57102	338707
57103	283232
57104	6301
57105	343472
57106	858
57107	10715
57109	284433
57110	1573
57111	2030
57113	197021
57115	5201
57116	3216
57117	79864
57118	152789
57119	55734
57120	92285
57121	56683
57122	8615
57124	2591
57125	3502
57126	342667
57127	10957
57128	4199
57129	22996
57130	133121
57132	2776
57134	50486
57135	283254
57136	567
57139	6222
57140	8263
57142	199731
57143	391107
57144	126868
57146	745
57147	8994
57148	4102
57149	220032
57150	23120
57151	127845
57152	883
57153	57530
57154	22879
57156	3208
57157	23258
57158	11105
57159	56342
57161	10220
57162	400569
57165	56954
57167	1265
57168	345651
57169	4054
57171	124411
57172	140823
57175	55803
57176	29089
57178	345557
57179	54545
57180	79774
57181	333932
57182	2298
57185	25927
57186	54659
57187	10818
57188	5126
57190	10219
57191	161882
57192	8462
57194	7252
57198	8945
57205	100130988
57209	55008
57210	51270
57211	94104
57212	10840
57214	63905
57215	56923
57216	8985
57217	100271927
57221	5364
57222	56899
57223	79726
57226	55520
57228	4701
57231	135
57232	10227
57282	6358
57292	7976
57325	89958
57326	79886
57332	353141
57333	60493
57335	51507
57336	93979
57337	1200
57338	340990
57343	7913
57348	8622
57369	51460
57379	353149
57380	152559
57381	123970
57393	5602
57396	90411
57402	120376
57403	253832
57404	3294
57405	1069
57406	6297
57407	10632
57408	85358
57409	5295
57410	122809
57412	9628
57413	10343
57414	6038
57418	645426
57419	256223
57446	124790
57447	100289635
57448	25912
57449	268
57451	8471
57452	79791
57453	344405
57455	254013
57456	388077
57458	115286
57459	91624
57460	94031
57461	124995
57462	120103
57463	54503
57464	51422
57465	81318
57466	27068
57467	81887
57468	6546
57470	168451
57471	65250
57472	221079
57473	55117
57474	55118
57475	727851
57476	55287
57477	174
57478	9080
57480	6536
57484	7559
57486	9778
57488	10616
57489	153830
57491	80145
57492	728229
57493	256764
57494	29990
57496	79947
57497	55904
57498	9967
57502	5002
57504	83935
57505	3148
57506	1723
57507	26523
57508	199223
57509	122769
57510	10298
57511	9828
57512	2570
57513	283899
57514	5162
57515	2774
57519	347516
57520	4677
57521	257236
57522	57568
57523	7675
57524	29119
57526	26136
57528	6705
57530	54831
57531	8992
57532	57864
57533	100505876
57534	7068
57535	63035
57536	26504
57537	9093
57538	79740
57539	116349
57540	51166
57541	51213
57542	22901
57544	31
57545	54541
57546	163126
57547	285016
57549	389421
57551	79023
57552	5431
57553	7414
57554	29958
57555	58524
57556	22877
57558	51379
57559	6906
57560	23034
57561	222546
57562	375612
57563	122509
57565	119395
57567	29970
57568	387733
57569	9882
57570	85280
57571	359948
57572	25909
57573	51090
57574	125476
57575	11282
57576	113246
57578	347902
57579	79908
57580	27085
57582	54910
57583	6205
57584	758
57585	84986
57586	3598
57589	1298
57590	7319
57591	90627
57592	56978
57593	80010
57594	22875
57595	56605
57596	10403
57597	65121
57599	3779
57600	57127
57602	1
57604	10765
57605	65125
57606	221393
57608	58491
57609	26534
57610	55799
57611	26973
57613	6375
57615	26050
57616	1314
57617	196500
57619	4213
57620	1466
57621	642819
57622	7802
57623	51596
57624	114088
57626	65997
57628	374918
57630	54978
57633	79981
57634	79003
57636	55182
57639	475
57642	219447
57643	23557
57644	219654
57645	7447
57646	5450
57647	100288801
57649	9851
57650	4494
57654	83899
57655	144811
57657	9465
57658	64145
57659	81559
57661	841
57662	127343
57663	84993
57664	338821
57665	79646
57666	10212
57669	119385
57670	64396
57673	55258
57674	125875
57677	25853
57678	312
57679	51735
57680	8355
57683	10172
57684	440712
57685	114905
57687	28962
57688	28442
57689	80324
57690	5058
57691	8365
57692	6556
57693	161003
57695	90233
57696	8357
57697	4879
57698	348013
57699	116461
57701	757
57703	64083
57704	65988
57705	790
57706	79009
57707	253827
57708	196403
57709	4135
57711	114769
57713	23160
57715	79587
57716	7059
57717	3938
57718	23255
57719	7874
57720	84913
57721	9376
57722	63899
57724	84262
57727	79680
57728	255626
57731	2199
57732	115992
57733	420
57758	3932
57761	5148
57763	4048
57786	150280
57787	4994
57794	80317
57795	10608
57798	678
57799	432
57801	79594
57804	123263
57805	286006
57817	9403
57818	2635
57819	2828
57820	442361
57821	353323
57822	221914
57823	51006
57824	6668
57826	23078
57827	144245
57828	113091
57829	23704
57830	25896
57834	7251
57835	403
57862	344805
57863	221477
57864	5861
57876	3201
58155	440574
58157	5473
58158	4211
58160	81704
58189	9356
58190	1757
58191	7700
58472	23597
58473	3632
58475	54878
58476	2350
58477	51341
58478	6992
58480	6426
58483	51382
58484	57509
58485	8724
58486	92129
58487	284521
58488	3437
58489	8359
58490	143471
58491	7342
58492	4802
58493	387264
58494	91754
58495	57680
58496	25980
58497	100652857
58498	56100
58499	253152
58500	51054
58503	148
58504	84910
58505	644444
58506	360023
58508	51318
58509	400830
58510	10050
58511	2840
58512	55540
58513	50616
58515	10473
58516	135892
58517	79581
58524	6530
58525	29107
58526	51317
58528	129642
58529	728621
58530	9400
58531	50999
58533	25819
58538	150368
58985	54866
58986	3929
59067	284371
59082	58504
59084	27324
59269	84992
59271	793
59272	170384
59277	26269
59283	57703
59284	120776
59285	64078
59286	653499
59307	157695
59335	5859
59336	4664
59338	154743
59339	5884
59340	401387
59341	29108
59342	338599
59343	344561
59344	84961
59345	10907
59347	9447
59348	8626
59349	3291
59350	23547
59351	245972
59352	84528
59353	7126
60312	26165
60313	4133
60314	9857
60343	285368
60358	49860
60370	25945
60385	112936
60386	11099
60401	80700
60412	7367
60436	3680
60437	55052
60467	80781
60468	10879
60481	57608
60482	55240
60484	2002
60485	55733
60487	27293
60488	100131137
60489	2146
60490	6812
60491	382
60492	5100
60493	26515
60494	85450
60495	9114
60496	144321
60506	283951
60509	79754
60526	131096
60528	6421
60529	58985
60558	100862671
60559	118980
60560	100132979
60561	5327
60592	399697
60598	664618
60625	26074
60626	10781
60672	342132
60673	6999
60675	4486
60676	284099
60677	5880
60678	5534
60680	147
60681	196740
60682	91368
60684	126069
60685	23446
60686	196996
63027	7150
63035	26998
63036	114984
63826	100506144
63827	64963
63874	63946
63875	55837
63876	64221
63891	79001
63893	54857
63894	170370
63895	9118
63897	6000
63898	926
63899	51195
63901	9636
63904	135948
63905	2984
63906	84699
63908	390538
63910	25973
63915	5531
63916	79080
63917	9245
63920	26091
63922	91181
63923	4303
63924	9314
63925	4855
63926	92715
63928	3166
63929	55622
63931	7753
63933	4778
63934	390594
63935	9821
63940	64105
63941	3565
63943	56964
63946	9459
63947	8499
63948	23753
63950	9768
63951	140687
63967	256148
63970	1010
63971	2248
63973	9051
63974	10492
63976	53373
63977	2920
63978	1306
63979	7247
63982	25957
64005	653808
64006	84197
64061	6160
64062	163479
64063	334
64064	147015
64065	55030
64066	1143
64067	57217
64072	11057
64073	93973
64077	79709
64078	55315
64080	1511
64081	645
64083	2224
64084	390264
64087	11276
64089	55190
64090	10667
64091	25843
64092	9253
64093	4528
64094	3788
64096	10195
64097	7292
64098	23415
64100	126070
64101	6137
64102	146206
64105	4914
64106	10169
64108	117166
64109	6203
64110	9716
64111	9318
64112	54785
64114	3903
64115	10067
64116	255189
64118	51361
64121	10964
64122	4857
64123	8634
64127	8241
64129	11274
64130	26094
64131	85403
64132	687
64135	1938
64137	643615
64145	51350
64146	9499
64147	392509
64149	1105
64151	151195
64167	50515
64168	25885
64170	9924
64172	5913
64174	64772
64175	94056
64180	677
64184	10793
64207	51019
64208	89970
64210	26503
64211	9570
64215	8476
64216	81556
64218	79644
64219	8898
64220	55186
64221	84939
64222	257
64223	84987
64224	11148
64225	257068
64231	2966
64232	90624
64236	25836
64240	1195
64241	89766
64282	79144
64283	10436
64284	130507
64285	1743
64288	7360
64318	192134
64319	1558
64320	57572
64321	3422
64324	3069
64326	5222
64327	378108
64328	5108
64332	124538
64333	3081
64342	84871
64343	5624
64344	203068
64359	49855
64374	132200
64375	2673
64376	3266
64377	10085
64386	24150
64388	80705
64393	92304
64395	6909
64396	93621
64397	100128190
64398	5176
64399	51661
64400	55596
64403	30811
64405	57167
64407	1609
64409	8738
64410	51703
64411	55172
64412	5723
64417	497190
64418	283078
64419	51642
64420	653784
64421	10533
64422	117246
64423	51207
64425	8941
64426	54943
64428	7528
64429	8389
64430	1469
64431	55253
64432	5066
64434	84790
64446	56893
64478	55374
64499	1815
64506	51747
64518	342931
64577	649330
64579	7025
64581	221613
64582	381
64591	65980
64598	11005
64599	57084
64600	100507321
64601	328
64641	53347
64645	1849
64648	123228
64651	5747
64663	5087
64682	55906
64689	282775
64693	701
64699	57104
64708	5588
64710	7112
64711	256158
64714	5352
64718	440400
64743	146923
64744	553115
64745	51522
64746	7543
64747	9912
64748	9947
64750	124245
64753	11248
64754	7226
64755	8527
64756	391356
64757	2590
64759	132954
64761	25788
64762	23558
64763	6944
64764	29104
64766	3231
64768	125919
64769	79893
64770	7766
64771	26173
64772	348
64776	728269
64777	128646
64778	53335
64779	643988
64780	79833
64781	91703
64782	9976
64783	85474
64784	10824
64785	5576
64786	54969
64787	7050
64788	85290
64789	54965
64792	3134
64793	55605
64794	441452
64795	51129
64798	283
64800	51426
64801	96764
64802	641372
64805	728137
64806	22885
64816	1814
64834	83873
64837	27112
64838	286
64840	28511
64841	165530
64843	3606
64844	317754
64847	55539
64848	7037
64849	80207
64850	337879
64852	5860
64853	7716
64854	5878
64855	653
64856	389692
64857	115827
64858	26093
64859	283554
64860	84267
64863	51061
64864	3284
64866	2047
64881	23322
64895	136895
64900	5714
64901	163351
64902	1675
64919	23354
64921	23133
64922	132720
64924	9961
64926	4477
64928	29997
64943	23246
64946	8773
64949	58478
64951	653145
64960	60489
64963	7286
64965	221937
64968	169200
64969	84669
64975	8930
64976	151393
64978	5036
64979	81050
64981	4685
64983	2824
65003	83729
65005	91010
65008	55972
65009	79482
65010	389799
65012	27244
65018	374907
65055	79087
65056	124936
65057	10969
65059	92283
65061	11322
65062	6389
65065	8910
65078	5562
65080	84168
65082	89832
65083	5629
65084	10660
65095	23253
65108	9241
65109	55530
65110	79083
65117	55328
65121	127428
65122	10234
65123	759
65125	51466
65217	23625
65220	6795
65243	90161
65244	23052
65249	580
65250	2693
65251	27129
65258	1912
65260	79135
65263	5638
65264	55741
65265	84100
65266	54039
65267	283742
65268	3167
65944	9865
65975	80274
65977	112770
65979	3106
65980	65266
65981	9375
65982	114991
65983	2100
65985	8443
65986	6621
65987	5047
65988	2181
65989	101180976
65990	22859
65991	4883
65992	93627
65993	144717
65997	51332
66000	153571
66002	8664
66004	388407
66005	177
66008	125
66035	4184
66036	358
66037	80097
78986	9775
78987	56935
78988	26248
78989	57569
78990	55532
78991	55270
78992	4809
78996	23390
78997	64837
78999	10474
79000	4624
79001	26045
79003	100132074
79004	55630
79005	547
79006	100131997
79007	117159
79008	442117
79009	598
79012	8893
79016	535
79017	53841
79019	64405
79022	4706
79023	3275
79024	55233
79025	132001
79026	1950
79027	23507
79029	57555
79031	7871
79033	389075
79035	440021
79036	2171
79037	257629
79038	390664
79039	2993
79041	781
79042	374946
79047	80725
79048	6447
79050	91582
79053	387119
79054	494514
79056	51528
79057	54497
79058	9453
79064	1822
79065	8334
79066	54662
79068	22998
79070	3782
79071	23556
79072	1118
79073	23368
79074	8881
79075	4602
79077	126370
79078	2313
79080	26238
79083	64579
79084	23132
79085	84975
79086	55909
79087	4000
79088	155185
79089	405753
79090	7746
79091	25981
79092	339453
79094	987
79095	80011
79096	84892
79097	132243
79098	51760
79101	79798
79102	53827
79109	4160
79132	4099
79133	442578
79134	55193
79135	7098
79137	23270
79139	7412
79140	283897
79142	57126
79143	644070
79144	83540
79145	11022
79147	55839
79148	391191
79149	221927
79152	6480
79153	6940
79154	10574
79155	150696
79156	63950
79157	3850
79158	4501
79159	988
79161	9150
79165	9495
79168	474383
79169	79696
79171	54819
79172	149986
79173	4123
79174	7355
79175	8468
79176	54822
79177	27255
79178	4992
79180	51481
79183	143570
79184	117196
79187	255374
79188	23404
79190	63947
79191	648791
79192	5310
79228	57486
79230	9818
79258	80895
79269	53832
79274	132612
79289	63908
79290	5367
79295	9585
79296	292
79310	9934
79317	347853
79324	11284
79334	1438
79339	54788
79345	6302
79346	3738
79363	149018
79364	85438
79365	142685
79366	58503
79368	389033
79369	10672
79370	127602
79400	338339
79411	27243
79412	8796
79413	84878
79414	114336
79415	55062
79441	10256
79443	63973
79444	1544
79447	54797
79465	3984
79470	201725
79473	80316
79482	4995
79490	10274
79501	145173
79541	164
79544	10655
79549	8717
79567	7693
79568	8704
79570	10138
79571	56931
79572	51032
79574	729877
79575	59349
79576	4204
79577	9987
79581	8879
79582	388939
79583	239
79585	343068
79586	6257
79587	9724
79589	94234
79590	129025
79591	23137
79594	162333
79595	26290
79596	55280
79598	113115
79600	2306
79602	81849
79603	29106
79605	190
79607	51291
79608	5999
79609	57761
79611	83715
79612	2175
79613	10857
79616	51098
79618	2577
79621	403277
79622	23277
79623	147670
79624	9500
79625	5140
79626	353514
79627	404672
79628	125206
79630	64847
79631	8649
79632	2301
79633	28457
79634	339403
79635	64395
79637	8913
79639	57684
79640	9276
79641	81431
79642	440077
79643	10929
79644	1493
79645	145553
79646	5322
79647	79339
79648	387273
79649	10412
79650	554249
79651	64591
79652	5993
79654	3198
79656	5586
79657	145195
79658	100129842
79659	23262
79660	6559
79661	79370
79663	219793
79664	55665
79665	5516
79666	91289
79668	221491
79669	644694
79670	79813
79671	338662
79672	150864
79673	558
79674	253738
79675	7695
79676	79607
79677	4037
79679	4283
79680	353299
79682	2531
79683	114781
79685	1368
79689	9742
79690	6013
79691	84677
79692	64805
79693	55869
79694	24139
79695	3452
79696	23233
79697	284369
79698	5334
79699	3953
79701	317702
79703	60386
79705	148979
79706	11025
79707	10973
79709	22926
79710	9972
79711	8852
79712	54498
79713	55125
79714	387804
79716	54998
79717	57187
79718	26012
79719	84269
79720	2644
79723	10584
79724	55713
79725	100287238
79726	5582
79727	7009
79728	3586
79729	57336
79730	5125
79731	91392
79733	339390
79734	2810
79735	23361
79736	1749
79738	6354
79739	3209
79740	10224
79742	51199
79744	10389
79745	10588
79746	55297
79747	246269
79748	9295
79750	6527
79751	79180
79752	128218
79753	57687
79754	196472
79755	33
79758	144715
79759	57122
79760	220832
79762	440854
79763	28638
79767	221711
79768	9049
79770	256309
79772	54212
79774	2618
79776	2660
79777	89765
79778	51151
79781	221830
79783	57562
79784	163115
79785	3643
79786	163747
79788	146894
79789	134266
79791	57826
79792	80273
79794	10630
79796	2074
79797	143244
79798	90678
79799	2914
79800	55846
79801	26223
79802	79876
79803	135152
79805	116985
79807	341359
79809	286205
79810	22873
79811	79659
79812	132660
79813	6521
79814	414332
79815	79751
79816	2629
79817	6929
79818	1201
79819	122616
79820	911
79822	150356
79823	9662
79825	149699
79827	84726
79828	56005
79829	64006
79830	55207
79831	57136
79833	57010
79834	2694
79836	121504
79837	81544
79838	613212
79840	5411
79841	26285
79842	2744
79843	81796
79844	347404
79845	5822
79847	60529
79848	55032
79849	84441
79850	26000
79852	151112
79853	10903
79856	388698
79858	64376
79861	4323
79862	3593
79863	10290
79864	6484
79865	387695
79866	403274
79867	134111
79868	60370
79869	55715
79870	444
79871	23283
79872	55970
79873	220064
79874	146802
79875	5300
79876	727866
79877	51534
79879	9338
79882	6119
79883	83886
79884	2740
79885	55094
79886	10960
79887	3485
79888	25829
79890	84309
79891	112616
79892	9436
79893	26031
79894	23451
79895	10369
79896	112869
79897	164668
79898	256710
79899	23221
79901	56203
79902	375057
79903	2562
79905	57604
79908	126017
79912	10891
79913	83440
79915	165
79918	1936
79921	57379
79922	124637
79923	9970
79924	6777
79925	3315
79929	51001
79930	28957
79931	140461
79932	3631
79933	1973
79934	59269
79937	55239
79939	100463498
79943	7015
79944	3955
79947	9426
79948	7920
79949	10147
79953	255231
79954	9411
79955	148641
79956	3164
79957	7164
79958	9187
79959	57708
79960	79712
79961	8710
79962	11215
79963	3572
79966	8815
79968	64747
79969	27197
79971	81610
79973	2994
79974	23363
79977	30814
79979	90441
79980	9704
79981	440603
79982	3433
79983	9087
79986	154807
79987	862
79989	23048
79990	51430
79991	55205
79993	2049
79998	54734
80000	124045
80003	8811
80004	656
80005	5101
80007	3581
80008	64398
80010	7455
80011	3290
80012	1004
80013	151649
80014	4236
80017	2346
80018	27440
80019	55627
80020	162989
80021	3026
80023	9790
80024	11133
80025	10761
80031	116173
80032	23005
80034	8675
80036	638
80045	1486
80055	388394
80059	59
80063	10587
80067	4643
80070	283987
80071	5094
80086	3706
80095	3597
80097	4137
80099	221241
80108	286380
80110	2215
80114	7652
80115	11198
80117	1441
80119	26574
80122	64757
80124	10226
80127	387751
80128	79310
80131	220992
80135	644890
80139	4122
80142	59339
80143	285989
80144	64333
80145	11035
80146	7818
80148	165679
80149	51611
80150	284361
80152	388552
80153	83998
80155	1266
80157	5976
80162	26301
80167	27348
80168	81691
80169	160
80173	440519
80174	50489
80176	141
80177	9727
