entrez	new
51286	2012
51287	54474
51289	7448
51290	137682
51291	6441
51292	8802
51293	162427
51294	22849
51295	92689
51296	645832
51297	4097
51298	5029
51299	51429
51300	84530
51301	119391
51302	6461
51303	26259
51304	340371
51305	100507249
51306	90874
51308	100652857
51309	1938
51310	83959
51311	92017
51312	460
51313	339229
51314	51119
51316	5118
51317	6004
51318	80135
51319	5470
51320	51806
51321	729428
51322	196500
51324	3820
51327	27254
51329	7275
51330	170959
51332	10875
51333	57692
51334	2562
51335	9897
51337	6710
51338	8189
51339	3272
51340	22865
51341	7439
51343	55591
51347	58525
51348	57664
51350	145264
51351	23264
51352	3163
51360	728441
51361	780
51362	51605
51363	57662
51364	440712
51365	50999
51366	83716
51367	116159
51368	4802
51371	390144
51373	282890
51374	11006
51375	135644
51377	645078
51378	11216
51379	26233
51380	389799
51382	5689
51384	51522
51385	83480
51386	60437
51388	9570
51389	374383
51390	79963
51393	201164
51397	3429
51398	10069
51399	348303
51400	25824
51406	643394
51409	1822
51411	9958
51412	9926
51421	51070
51422	54831
51426	10398
51427	2831
51428	7422
51429	165904
51430	151050
51433	23456
51434	89890
51435	5743
51438	1068
51439	10645
51440	221079
51441	9681
51442	5988
51444	374659
51447	27102
51449	79023
51450	2185
51451	3880
51454	5003
51455	64975
51458	10207
51460	9857
51463	7076
51465	64778
51466	1160
51471	146439
51473	323
51474	283197
51475	10313
51477	441873
51478	94107
51479	7913
51480	391253
51481	503841
51490	219527
51491	4794
51493	128486
51495	23514
51496	1747
51497	100131755
51499	2519
51501	90139
51503	10841
51504	80086
51506	9282
51507	25858
51510	64080
51512	136541
51513	375316
51514	345651
51517	116461
51520	7003
51522	389421
51523	64377
51524	6168
51526	23512
51527	164395
51528	29880
51529	3841
51530	11078
51531	54892
51533	51367
51534	9662
51535	23016
51537	8522
51538	182
51540	123591
51542	26539
51545	55278
51547	55761
51548	25827
51550	79001
51552	55294
51554	196968
51555	646658
51557	345275
51559	3248
51560	283617
51561	23220
51562	4899
51564	23204
51566	51378
51567	4150
51569	8355
51571	1832
51573	148266
51574	29123
51575	22930
51582	83706
51585	10040
51586	27006
51588	155066
51592	390082
51593	63926
51594	4830
51596	260436
51599	60494
51601	721
51602	554235
51603	5669
51604	645191
51605	5339
51606	647310
51608	64223
51611	145873
51614	391121
51616	4860
51617	349075
51619	64780
51621	84316
51622	80237
51626	25925
51629	91828
51631	22841
51633	9805
51634	113189
51635	29995
51637	22990
51639	768239
51642	161931
51643	51157
51645	9453
51646	7123
51647	898
51649	750
51650	3938
51651	8193
51652	100499483
51654	80067
51655	729240
51657	80169
51659	207
51660	85865
51661	197131
51663	3725
51665	645426
51666	26137
51667	51163
51668	8367
51669	57099
51673	4723
51676	10944
51678	3747
51684	90203
51686	4734
51690	4882
51691	5697
51692	9375
51696	22882
51699	79990
51700	200958
51701	29992
51702	23589
51703	729085
51704	26011
51705	8743
51706	2242
51710	26272
51714	58500
51715	55200
51719	256394
51720	5982
51725	64781
51726	83861
51727	56113
51728	51011
51729	283971
51733	349334
51734	91056
51735	3565
51738	84984
51741	10273
51742	4184
51744	51363
51747	5783
51750	133482
51751	90378
51752	10180
51754	7371
51755	3603
51759	8550
51760	51434
51761	94033
51762	81575
51763	10874
51764	83447
51765	4809
51768	221143
51773	55711
51776	5585
51778	5314
51780	219875
51802	26251
51804	388077
51805	168667
51806	8458
51807	8997
51808	56650
51809	389524
51816	4153
53335	4842
53336	7710
53339	388650
53340	158521
53342	653240
53343	26581
53344	10472
53345	55114
53346	7791
53347	10500
53349	7442
53353	158
53354	29777
53358	6507
53371	112755
53373	7520
53405	23089
53407	25937
53615	5193
53616	6338
53630	494115
53632	7760
53635	84937
53637	11343
53820	26119
53822	81697
53826	875
53827	653166
53828	8872
53829	221078
53831	54606
53832	10840
53833	4007
53834	23586
53836	64326
53838	253714
53840	51629
53841	252839
53842	9437
53904	170394
53905	375484
53916	256435
53917	9403
53918	22997
53919	90333
53938	1634
53940	122509
53942	7761
53944	152110
53947	83597
53981	56954
54014	63875
54020	347688
54033	404037
54039	9965
54059	221002
54065	128346
54069	219855
54084	282616
54093	728318
54097	81789
54101	5151
54102	9738
54103	128239
54106	83700
54107	5891
54108	221191
54112	8323
54145	6428
54148	2006
54165	23468
54187	64750
54205	29124
54206	55276
54207	64924
54209	147276
54210	4061
54212	146227
54221	9592
54328	219931
54329	9898
54331	64423
54332	91851
54344	7424
54345	4068
54346	1627
54360	1830
54361	7468
54363	145173
54386	80174
54407	7454
54413	3887
54414	29126
54429	64135
54431	60675
54432	84299
54433	390212
54434	219477
54436	245972
54437	29904
54438	64168
54439	100272147
54440	161823
54441	283869
54442	2628
54443	1394
54453	9111
54454	6195
54456	22875
54457	53353
54458	1044
54460	80307
54461	26289
54462	860
54463	253738
54464	140838
54465	414767
54466	51611
54467	387695
54468	353088
54469	375686
54470	9019
54471	8738
54472	79570
54474	25861
54475	151742
54476	23767
54477	100506049
54478	5675
54480	343173
54482	56548
54487	79050
54490	25816
54492	286430
54495	1606
54496	54919
54497	2523
54498	5756
54499	9242
54502	81552
54503	10653
54504	5670
54505	4594
54507	22917
54509	81470
54510	135886
54511	219954
54512	200172
54514	127731
54516	84942
54517	55753
54518	54733
54520	646480
54521	103
54529	2246
54531	220074
54532	84630
54534	54806
54535	1525
54536	222553
54538	4869
54539	203413
54540	79898
54541	642636
54542	29915
54543	7045
54544	170067
54545	64792
54546	379
54549	219958
54550	692094
54551	6205
54552	10295
54555	8419
54556	26534
54557	85294
54558	142683
54566	256646
54567	9886
54575	1004
54576	60598
54577	3320
54578	6550
54579	5684
54581	4640
54583	247
54584	85329
54585	2004
54586	24142
54587	100132911
54596	10445
54600	345630
54602	57567
54606	26528
54617	58985
54619	201292
54620	152877
54621	388507
54622	283316
54623	342931
54625	353141
54626	221662
54627	64092
54629	4038
54657	51125
54658	163049
54659	79190
54660	10098
54662	654
54663	55911
54664	79173
54665	51690
54675	57094
54676	283970
54677	6672
54680	85416
54681	5626
54682	84647
54700	83723
54704	257218
54707	1646
54708	132112
54714	126282
54715	23032
54716	51088
54718	1271
54726	4133
54729	255783
54732	147372
54733	10420
54734	11062
54737	57010
54738	29081
54739	1370
54741	55511
54742	1997
54749	81566
54751	26468
54752	8434
54753	51107
54756	441639
54757	388753
54760	117581
54762	10625
54763	166863
54764	11237
54765	196792
54766	139189
54768	11311
54769	222008
54776	203197
54777	7378
54778	84250
54780	10267
54784	55316
54785	1643
54788	28987
54790	2355
54793	376940
54795	50861
54796	340784
54797	1615
54798	142689
54799	4123
54800	11137
54801	51281
54802	9700
54805	5780
54806	27034
54807	114932
54808	89795
54809	353514
54810	51617
54811	390323
54812	176
54813	26051
54814	9931
54815	2158
54816	3885
54819	10611
54820	57452
54821	7574
54822	8356
54825	29099
54826	5341
54827	81341
54828	22909
54829	7013
54830	80199
54831	173
54832	11215
54834	245932
54836	150590
54838	91694
54839	133746
54840	84569
54841	8388
54842	54793
54843	63920
54845	23015
54847	5355
54848	55693
54849	253980
54850	83853
54851	285335
54852	8540
54853	10454
54854	7086
54856	4824
54857	84658
54858	9820
54859	55626
54860	126375
54861	4983
54862	7429
54863	114823
54865	9677
54866	148003
54867	1428
54868	338567
54869	79369
54870	80790
54872	56676
54873	387267
54874	126638
54875	55751
54876	4647
54877	266740
54878	55023
54879	10641
54880	55205
54881	4051
54882	2217
54883	4253
54884	2020
54885	83719
54886	223
54887	92270
54888	90102
54890	6697
54891	92822
54892	79948
54894	4329
54896	4360
54897	221927
54898	246100
54899	866
54900	55862
54901	57053
54902	729759
54903	2488
54904	5290
54905	283554
54906	29984
54908	84681
54910	57467
54913	5741
54914	400720
54915	7514
54916	5824
54918	55539
54919	284004
54920	1510
54921	8038
54922	8836
54923	537
54925	60680
54926	84945
54927	84986
54928	2110
54929	9288
54930	5939
54931	645332
54932	3824
54933	203102
54934	4689
54935	22926
54936	9262
54937	3568
54938	92799
54939	83460
54940	144699
54941	11064
54942	23446
54943	6530
54946	54972
54947	84665
54948	1003
54949	4780
54951	155368
54952	29101
54953	2220
54954	6397
54955	57630
54956	57209
54957	8874
54958	25841
54959	139065
54960	85479
54961	374875
54962	84969
54963	414059
54964	147948
54965	84066
54968	747
54969	10390
54970	6855
54971	1445
54972	3006
54973	2872
54974	7087
54976	60561
54977	91603
54978	427
54979	112942
54980	57583
54981	5408
54982	55815
54984	2038
54985	7681
54986	9957
54987	25830
54988	84435
54989	170680
54991	389763
54993	85352
54994	9705
54995	7074
54996	7535
54997	5158
54998	54946
55002	3589
55003	91689
55004	93035
55005	653
55006	84909
55007	3915
55008	404770
55009	11119
55010	57531
55011	54834
55012	11095
55013	23283
55014	258
55015	843
55016	57413
55017	165545
55020	3837
55022	221393
55023	9219
55024	81169
55026	112
55028	219738
55030	11319
55031	126695
55032	55005
55033	51199
55034	4697
55035	7366
55036	390066
55037	9246
55038	343930
55039	150921
55040	10251
55041	3814
55048	340543
55049	51003
55051	6137
55052	152815
55054	2773
55055	7283
55057	115560
55061	9671
55062	386618
55063	5581
55065	85302
55066	10586
55068	649330
55069	60314
55070	51304
55072	8508
55074	392509
55075	11283
55076	26256
55079	26108
55080	54103
55081	390442
55082	55273
55083	728340
55084	200942
55086	25974
55089	55281
55090	5407
55092	5745
55093	1477
55094	11055
55095	23173
55100	8558
55101	10949
55102	26610
55103	10585
55105	148581
55106	49
55107	51062
55109	10750
55110	60558
55112	10893
55113	548313
55114	389827
55116	204474
55117	219428
55118	11185
55119	7099
55120	23411
55122	60493
55124	56906
55125	1421
55127	4763
55128	3594
55129	1207
55130	353355
55131	3297
55132	56913
55133	312
55135	5728
55137	29906
55138	7432
55139	10786
55140	79800
55142	4902
55143	259217
55144	10672
55145	10408
55146	2267
55147	10009
55148	57117
55149	9595
55151	440279
55152	3268
55153	9828
55154	2694
55156	116028
55157	84366
55159	64446
55160	347411
55161	84275
55163	338662
55164	120227
55165	2962
55166	51773
55167	404203
55168	1967
55170	8677
55171	55756
55172	23116
55173	27123
55174	118987
55175	28978
55176	23308
55177	84684
55178	5578
55179	3925
55180	219982
55181	10974
55182	55748
55183	51444
55184	6897
55186	204851
55187	390266
55188	5303
55190	152330
55191	204
55192	9145
55193	6462
55194	3780
55197	115290
55198	125988
55199	1381
55200	6398
55201	395
55203	84645
55204	1438
55205	1656
55206	23420
55207	147710
55208	112752
55210	3779
55211	4804
55212	8476
55213	653643
55214	55572
55215	55900
55216	202151
55217	3170
55218	85403
55219	79788
55220	5878
55222	4298
55223	5649
55224	174
55225	2250
55226	259290
55227	653808
55229	392636
55230	84659
55233	7504
55234	11025
55236	64420
55237	2212
55238	4248
55239	51706
55240	6360
55243	9573
55244	267012
55245	51066
55246	51548
55247	23205
55248	4176
55249	89832
55250	7041
55251	29899
55252	100133495
55253	130271
55254	660
55255	196446
55256	84270
55257	4291
55258	5549
55260	728492
55266	25831
55268	81061
55269	286204
55270	139221
55272	51645
55273	126374
55274	55521
55275	28577
55276	55929
55277	5042
55278	3231
55279	100130733
55280	113026
55281	140883
55283	6658
55284	284058
55285	50674
55286	9270
55287	579
55288	26206
55289	6122
55290	23633
55291	516
55293	26341
55294	2741
55295	2288
55296	84132
55297	386746
55298	100507027
55299	128637
55300	79828
55301	347734
55303	6772
55304	83939
55308	51663
55311	5074
55312	27090
55313	55954
55314	255324
55315	3480
55316	28299
55317	10144
55319	50862
55320	84310
55321	8110
55323	219493
55324	3552
55325	2182
55326	2895
55327	25801
55328	9342
55329	85015
55330	440163
55331	5782
55332	352999
55333	7327
55334	4481
55336	2982
55337	2197
55339	4781
55340	4066
55341	7376
55342	3242
55343	2664
55344	26073
55345	9688
55346	60625
55347	51699
55349	51692
55350	3736
55351	661
55352	26984
55353	8334
55355	340204
55356	2542
55357	127077
55359	4887
55361	4750
55362	285242
55363	4656
55364	390113
55365	8621
55366	27159
55367	54872
55370	94039
55374	8089
55379	283464
55388	7675
55421	122945
55422	8214
55423	414152
55432	55850
55435	10558
55437	79861
55450	126382
55454	23020
55466	196
55471	4036
55486	2638
55500	2953
55501	6257
55502	81573
55503	9725
55504	10491
55505	79711
55506	51318
55507	90390
55508	79077
55509	161247
55510	26286
55511	124540
55512	347240
55515	3009
55520	9821
55521	9578
55526	128866
55527	79415
55529	22929
55530	4337
55531	4218
55532	353288
55534	2166
55536	728294
55539	440107
55540	65061
55544	644538
55552	8312
55553	79890
55554	8270
55556	91662
55558	221710
55559	653125
55561	81932
55565	634
55567	6579
55568	677
55571	100130097
55572	80267
55573	6223
55576	57159
55577	9783
55578	10232
55582	353189
55584	4644
55585	51599
55586	3945
55588	84691
55589	57412
55591	10231
55592	5204
55593	284439
55596	6194
55599	7142
55600	51380
55601	6166
55602	55247
55603	390201
55604	492
55605	60468
55607	5383
55608	1087
55609	9689
55610	84267
55611	79742
55612	117283
55613	140462
55614	128553
55615	54749
55616	253970
55617	4294
55619	1073
55620	10252
55621	728689
55622	4490
55623	4111
55624	10846
55625	22954
55626	338707
55627	27304
55628	5197
55629	83439
55630	80737
55631	84280
55632	23549
55633	389177
55634	79310
55635	10051
55636	414899
55638	54148
55640	127670
55643	9037
55644	116840
55646	83448
55647	4717
55650	120
55651	6572
55652	64708
55653	1896
55654	57091
55655	116835
55656	56658
55657	79101
55658	403253
55659	51657
55660	3856
55661	64412
55662	5616
55663	60481
55664	259294
55665	55540
55666	3899
55667	401667
55669	9575
55670	53916
55671	256297
55672	345193
55676	80342
55677	912
55679	63940
55680	84223
55681	4065
55683	60370
55684	84268
55686	55179
55687	84992
55689	5768
55690	390054
55691	3313
55692	56670
55693	23190
55695	54540
55696	8785
55697	80117
55698	84432
55699	6160
55700	55860
55701	653784
55702	22984
55703	79465
55704	93134
55705	27314
55706	60496
55707	80167
55709	2045
55711	84651
55713	2830
55714	23095
55715	1487
55716	23555
55717	2806
55718	53637
55719	23466
55720	56891
55722	143884
55723	100463500
55726	58986
55727	23626
55728	29969
55729	3611
55731	57118
55733	51086
55734	286205
55735	151888
55737	60560
55738	55048
55739	137835
55740	8446
55741	3766
55742	23429
55743	3710
55744	55274
55745	8570
55746	53831
55748	128861
55749	391191
55750	4946
55751	145814
55752	1026
55753	8208
55754	390963
55755	59084
55756	337979
55757	2979
55758	144423
55759	6041
55760	387273
55761	6345
55762	64852
55763	54457
55764	51473
55766	140459
55768	167838
55769	54212
55770	10277
55771	93664
55773	10228
55775	7979
55776	653259
55777	100129271
55778	11124
55779	164633
55780	56344
55781	26285
55783	132724
55784	64429
55785	8492
55786	4686
55787	344191
55788	6776
55789	1140
55790	64282
55791	7693
55793	7923
55794	23625
55795	27285
55796	64097
55798	339665
55799	29893
55800	64100
55801	525
55802	3454
55803	3340
55805	942
55806	49854
55808	285521
55809	482
55810	143888
55811	4130
55812	11072
55813	25912
55814	479
55815	81033
55816	57665
55818	126364
55819	84305
55821	80150
55823	2905
55824	2178
55825	90864
55827	144363
55829	55971
55830	8661
55831	55742
55832	9794
55833	92105
55835	222865
55837	10746
55839	2033
55840	22890
55841	3239
55843	23175
55844	56302
55845	10424
55846	4969
55847	10952
55848	3792
55850	6173
55851	9540
55852	55795
55854	84629
55856	66036
55857	8727
55858	26147
55859	219870
55860	401027
55861	123099
55862	25821
55863	53918
55867	653192
55869	643707
55870	1558
55871	283254
55872	339804
55876	412
55879	64216
55884	54657
55885	497190
55888	84312
55889	154865
55890	1816
55891	56125
55892	144455
55893	6814
55894	5570
55897	55127
55898	55687
55900	5594
55901	51182
55902	92370
55904	79886
55905	55802
55906	285343
55907	117145
55908	7189
55909	5942
55911	55275
55914	9693
55915	168451
55916	140691
55917	140767
55920	1797
55922	171389
55929	203054
55930	100130958
55937	338645
55954	24147
55957	390649
55958	3311
55959	84281
55964	79728
55966	645369
55967	80351
55968	165
55969	5695
55970	50484
55971	84779
55972	1215
55973	389376
55974	115209
55975	64319
55997	148930
55998	23143
56000	10256
56001	54438
56005	9289
56006	170371
56033	146059
56034	162972
56052	727
56061	128077
56062	755
56063	434
56097	9329
56098	257101
56099	29028
56100	542767
56101	84888
56102	83417
56103	137797
56104	81602
56105	22862
56106	337959
56107	100288072
56108	54328
56109	51226
56110	6443
56111	10950
56112	116254
56113	10181
56114	34
56121	1371
56122	4695
56123	51079
56124	9715
56125	79763
56126	23098
56127	55884
56128	8354
56129	90019
56130	2072
56131	56257
56132	219348
56133	26269
56134	345557
56135	4284
56136	3696
56137	23195
56138	5423
56139	353332
56140	64430
56141	4886
56142	390260
56143	23031
56144	55357
56145	57468
56146	254887
56147	131540
56154	23383
56155	219432
56157	55225
56158	22908
56159	23760
56160	151126
56163	23390
56164	55775
56165	23379
56169	160065
56171	5166
56172	147658
56180	79595
56181	6259
56203	7153
56241	7323
56242	115024
56243	641
56244	84109
56245	8641
56246	10781
56252	348235
56253	10149
56254	79868
56255	4345
56256	3274
56257	9487
56259	7738
56260	148198
56261	4752
56262	340061
56265	55118
56267	9324
56269	2329
56270	152
56271	9719
56287	91442
56288	444
56300	389812
56301	7633
56302	6557
56311	57335
56339	402117
56341	5207
56342	84859
56344	655
56413	11258
56474	56108
56475	441549
56477	26000
56478	55746
56479	79576
56547	8690
56548	55676
56603	9451
56605	5192
56606	26521
56616	11020
56623	55040
56624	586
56647	162605
56648	10993
56649	387911
56650	4140
56651	64806
56652	8350
56654	56907
56655	26118
56656	2934
56658	54878
56659	202
56660	3066
56666	5245
56667	165721
56670	3857
56672	353174
56674	195828
56675	6239
56676	874
56681	1084
56683	29803
56704	29952
56729	29114
56731	57595
56751	8099
56776	729944
56829	6923
56832	3090
56833	125962
56834	79644
56848	27189
56849	135935
56850	223117
56851	87178
56852	9312
56853	3703
56882	7398
56884	3982
56886	55166
56888	22800
56889	89792
56890	219699
56891	114026
56892	91156
56893	7414
56894	4236
56895	2199
56896	10964
56897	26037
56898	9381
56899	51087
56900	10384
56901	55507
56902	58538
56903	26958
56904	51106
56905	10549
56906	157
56907	6753
56910	57724
56911	8878
56912	90639
56913	399
56914	10056
56915	923
56916	10318
56917	54662
56918	51412
56919	7143
56920	5685
56922	3790
56923	56941
56924	8399
56925	10584
56926	84870
56927	402160
56928	54734
56929	64769
56931	4922
56934	84365
56935	79611
56937	56130
56938	6879
56940	8284
56941	81491
56942	26249
56943	55180
56944	123096
56945	130888
56946	26716
56947	857
56948	90070
56949	53342
56950	4991
56951	7384
56952	2730
56953	4843
56954	26095
56955	79003
56956	57646
56957	4494
56963	260425
56964	23533
56965	64343
56967	9615
56970	5673
56971	6510
56975	5265
56977	390327
56978	119774
56979	9478
56980	285346
56981	10196
56983	9322
56984	414157
56985	4495
56987	80830
56990	79658
56992	30848
56993	6522
56994	284252
56995	143502
56996	8369
56997	91369
56998	84256
56999	7942
57001	553117
57002	4682
57003	284612
57007	1958
57010	503835
57016	81629
57017	6569
57018	64241
57019	116071
57020	391189
57026	11033
57030	27255
57035	65117
57037	643596
57038	26019
57045	2071
57047	4580
57048	2673
57050	23746
57053	22916
57054	8799
57057	29103
57060	22889
57062	3167
57082	7089
57084	10622
57085	26013
57088	6721
57089	56953
57091	6976
57092	79879
57093	727905
57094	130540
57095	201516
57096	344905
57097	790969
57099	8630
57101	829
57102	5432
57103	5504
57104	83699
57105	10160
57106	79960
57107	29083
57109	125958
57110	257415
57111	30012
57113	728458
57115	154754
57116	139411
57117	125206
57118	6283
57119	122809
57120	80011
57121	9138
57122	84938
57124	27327
57125	5025
57126	9631
57127	221357
57128	5454
57129	3737
57130	79640
57132	54660
57134	9672
57135	6991
57136	729920
57139	2710
57140	369
57142	23620
57143	2554
57144	4712
57146	79669
57147	112401
57148	84063
57149	221421
57150	146862
57151	55615
57152	84648
57153	8412
57154	5429
57156	91664
57157	374977
57158	80829
57159	84650
57161	2954
57162	129521
57165	137886
57167	3081
57168	9787
57169	28982
57171	221613
57172	8702
57175	663
57176	4314
57178	114791
57179	81610
57180	8443
57181	92312
57182	152137
57185	119682
57186	7546
57187	407738
57188	84002
57190	23584
57191	8087
57192	80217
57194	55526
57198	23261
57205	593
57209	10288
57210	56181
57211	51135
57212	10362
57214	60491
57215	56244
57216	6208
57217	4627
57221	6240
57222	23546
57223	7525
57226	57546
57228	283455
57231	5922
57232	25902
57282	913
57292	132660
57325	5544
57326	51176
57332	55861
57333	11331
57335	8499
57336	8717
57337	147906
57338	10921
57343	79671
57348	5920
57369	55153
57379	137814
57380	1048
57381	10418
57393	54826
57396	100307126
57402	93663
57403	127544
57404	6095
57405	9986
57406	256710
57407	10644
57408	148170
57409	401
57410	9283
57412	55159
57413	7809
57414	55283
57418	6707
57419	337867
57446	136263
57447	8803
57448	645683
57449	219874
57451	10539
57452	138639
57453	23492
57455	347516
57456	1870
57458	64895
57459	475
57460	79719
57461	100131997
57462	80019
57463	51529
57464	254122
57465	9254
57466	3192
57467	59285
57468	57799
57470	439951
57471	4121
57472	127707
57473	284257
57474	56938
57475	514
57476	55891
57477	83639
57478	196074
57480	343521
57484	241
57486	10024
57488	84296
57489	9955
57491	339122
57492	147837
57493	122011
57494	7402
57496	219437
57497	83893
57498	6189
57502	50488
57504	1195
57505	162333
57506	168374
57507	114112
57508	340665
57509	10170
57510	387921
57511	6010
57512	137362
57513	4110
57514	79665
57515	23112
57519	347517
57520	9496
57521	6750
57522	10241
57523	317705
57524	57198
57526	6913
57528	8515
57530	222662
57531	10022
57532	8880
57533	598
57534	9066
57535	27336
57536	25788
57537	122258
57538	9855
57539	81926
57540	26493
57541	10730
57542	23332
57544	79066
57545	25780
57546	7837
57547	90060
57549	56124
57551	337966
57552	57165
57553	6533
57554	338339
57555	51172
57556	170506
57558	83259
57559	9934
57560	57821
57561	81617
57562	79837
57563	116349
57565	123624
57567	83733
57568	5331
57569	10053
57570	56886
57571	79986
57572	881
57573	811
57574	338328
57575	22936
57576	100507096
57578	65990
57579	4649
57580	11112
57582	84444
57583	9061
57584	340542
57585	441168
57586	11162
57589	115861
57590	79334
57591	30851
57592	10818
57593	653659
57594	23178
57595	467
57596	84245
57597	1452
57599	5876
57600	127665
57602	4109
57604	5948
57605	81872
57606	29980
57608	2922
57609	2923
57610	90362
57611	56121
57613	139562
57615	55068
57616	10351
57617	54059
57619	55112
57620	2784
57621	25999
57622	401663
57623	79161
57624	9024
57626	28992
57628	78996
57630	283899
57633	57144
57634	51655
57636	374462
57639	60358
57642	3451
57643	54431
57644	23534
57645	10184
57646	283159
57647	6169
57649	64795
57650	1859
57654	127608
57655	11184
57657	53340
57658	4761
57659	64746
57661	56893
57662	5577
57663	2558
57664	7450
57665	79154
57666	1337
57669	7832
57670	261729
57673	23317
57674	131578
57677	3360
57678	643664
57679	55293
57680	283652
57683	9647
57684	9765
57685	55154
57687	121665
57688	51227
57689	90576
57690	10021
57691	54210
57692	57093
57693	2300
57695	64762
57696	56903
57697	6263
57698	777
57699	4303
57701	10300
57703	668
57704	81850
57705	256764
57706	27445
57707	200407
57708	5789
57709	6998
57711	146712
57713	340385
57715	64397
57716	54918
57717	81696
57718	60681
57719	646754
57720	23253
57721	56659
57722	149708
57724	51495
57727	23176
57728	79191
57731	9580
57732	54843
57733	26098
57758	1733
57761	6521
57763	246213
57786	65979
57787	79549
57794	2176
57795	3062
57798	338879
57799	148103
57801	25832
57804	25956
57805	10634
57817	57161
57818	7036
57819	79087
57820	5587
57821	56925
57822	59343
57823	100506742
57824	79366
57826	859
57827	100128818
57828	5737
57829	204962
57830	84824
57834	6863
57835	491
57862	2584
57863	24137
57864	56996
57876	10817
58155	91748
58157	84861
58158	92912
58160	6907
58189	389668
58190	506
58191	1173
58472	339976
58473	79036
58475	2149
58476	7100
58477	90288
58478	3959
58480	63970
58483	2802
58484	282969
58485	8725
58486	10002
58487	151871
58488	137695
58489	55616
58490	257364
58491	1373
58492	150472
58493	152185
58494	57570
58495	11022
58496	1952
58497	148268
58498	8569
58499	1745
58500	7126
58503	79033
58504	55917
58505	157848
58506	6340
58508	115286
58509	339834
58510	219431
58511	147807
58512	348110
58513	374786
58515	2016
58516	245802
58517	758
58524	163223
58525	10912
58526	10959
58528	9123
58529	442185
58530	64788
58531	348180
58533	25886
58538	441933
58985	123346
58986	8309
59067	415
59082	2571
59084	266727
59269	390326
59271	54984
59272	3257
59277	10388
59283	158067
59284	4099
59285	29841
59286	4756
59307	56339
59335	56928
59336	2352
59338	151195
59339	152519
59340	5446
59341	202559
59342	3233
59343	1523
59344	6829
59345	440515
59347	238
59348	127069
59349	3397
59350	51560
59351	705
59352	81793
59353	85021
60312	57713
60313	5080
60314	7093
60343	2327
60358	5096
60370	167127
60385	10226
60386	2194
60401	9227
60412	3212
60436	152206
60437	6642
60467	7095
60468	53947
60481	4645
60482	54331
60484	10435
60485	51527
60487	84451
60488	10204
60489	553
60490	81501
60491	26277
60492	2983
60493	81494
60494	51001
60495	127617
60496	9113
60506	22933
60509	2053
60526	130557
60528	84437
60529	1302
60558	51466
60559	401138
60560	9840
60561	196374
60592	5438
60598	119385
60625	1655
60626	54490
60672	27095
60673	9612
60675	9429
60676	58483
60677	284254
60678	346517
60680	2634
60681	9221
60682	27289
60684	2675
60685	2099
60686	6993
63027	158046
63035	390
63036	57786
63826	23076
63827	11243
63874	112970
63875	401236
63876	340719
63891	414060
63893	2147
63894	480
63895	89765
63897	132884
63898	25797
63899	11035
63901	56172
63904	1810
63905	6248
63906	51312
63908	127435
63910	4299
63915	51160
63916	5624
63917	112574
63920	84105
63922	4864
63923	54882
63924	29968
63925	142680
63926	9910
63928	6203
63929	7416
63931	57146
63933	153527
63934	81035
63935	1819
63940	339559
63941	285016
63943	440021
63946	26659
63947	7566
63948	23588
63950	7295
63951	25939
63967	26094
63970	664618
63971	390433
63973	492307
63974	11014
63976	60678
63977	10397
63978	2010
63979	27350
63982	100130302
64005	144125
64006	10045
64061	220972
64062	374897
64063	6508
64064	9420
64065	55193
64066	728116
64067	116442
64072	200010
64073	60682
64077	20
64078	100287362
64080	7477
64081	23341
64083	79172
64084	285877
64087	10878
64089	7411
64090	5621
64091	793
64092	54619
64093	10
64094	8131
64096	146691
64097	64776
64098	5318
64100	6573
64101	151306
64102	255239
64105	11314
64106	10849
64108	9422
64109	11068
64110	374354
64111	8174
64112	79187
64114	2866
64115	390162
64116	2298
64118	390432
64121	5569
64122	9321
64123	1113
64127	9678
64129	1163
64130	656
64131	10020
64132	123775
64135	25873
64137	200205
64145	3623
64146	3831
64147	7049
64149	606553
64151	924
64167	57818
64168	1984
64170	89876
64172	284359
64174	64170
64175	6446
64180	5702
64184	84767
64207	6401
64208	7156
64210	114770
64211	283489
64215	92482
64216	28512
64218	8636
64219	84557
64220	338751
64221	85319
64222	23624
64223	9495
64224	10794
64225	6668
64231	7476
64232	54820
64236	100132025
64240	166968
64241	80317
64282	3201
64283	653550
64284	5664
64285	7975
64288	4668
64318	8338
64319	23759
64320	3889
64321	3957
64324	51116
64326	6626
64327	121227
64328	4018
64332	219749
64333	647042
64342	11318
64343	9070
64344	5251
64359	8546
64374	26472
64375	5646
64376	6558
64377	23034
64386	682
64388	5825
64393	200185
64395	58158
64396	150677
64397	144132
64398	1942
64399	29843
64400	54439
64403	93426
64405	4482
64407	11076
64409	57136
64410	10003
64411	89790
64412	284273
64417	388228
64418	81448
64419	3912
64420	552900
64421	64645
64422	22818
64423	9172
64425	64333
64426	84440
64428	10652
64429	58480
64430	8824
64431	55607
64432	149647
64434	91368
64446	26517
64478	64981
64499	22879
64506	7358
64518	220158
64577	286144
64579	138255
64581	29920
64582	30812
64591	26189
64598	55092
64599	245806
64600	3614
64601	22978
64641	729877
64645	4862
64648	10379
64651	6005
64663	24145
64682	162466
64689	10661
64693	29087
64699	5082
64708	259232
64710	84328
64711	3601
64714	7776
64718	8816
64743	4904
64744	1363
64745	5367
64746	342926
64747	85444
64748	117157
