entrez	new
54806	51071
54807	339324
54808	55030
54809	6122
54810	26064
54811	135
54812	1984
54813	157567
54814	5897
54815	1791
54816	57502
54819	3241
54820	55100
54821	5064
54822	6183
54825	147040
54826	152189
54827	50813
54828	247
54829	140465
54830	6999
54831	401137
54832	55735
54834	5814
54836	9404
54838	387104
54839	84936
54840	80298
54841	8368
54842	401647
54843	28526
54845	65980
54847	1081
54848	113278
54849	128178
54850	548644
54851	5999
54852	5053
54853	337880
54854	129530
54856	5511
54857	63925
54858	353142
54859	1634
54860	5163
54861	11091
54862	131870
54863	6869
54865	57149
54866	64215
54867	64857
54868	8495
54869	9128
54870	2122
54872	7062
54873	387778
54874	56061
54875	55210
54876	79868
54877	57624
54878	9536
54879	80173
54880	3293
54881	8698
54882	28874
54883	11119
54884	4883
54885	51763
54886	222546
54887	221711
54888	117247
54890	84528
54891	79929
54892	23150
54894	1266
54896	2153
54897	23542
54898	2137
54899	91452
54900	5798
54901	146547
54902	414332
54903	6559
54904	9002
54905	4582
54906	29090
54908	755
54910	149954
54913	57830
54914	440590
54915	51008
54916	80108
54918	2175
54919	2876
54920	9771
54921	26686
54922	64097
54923	9138
54925	29922
54926	56956
54927	3003
54928	161003
54929	23759
54930	2769
54931	392862
54932	1297
54933	3216
54934	55174
54935	2677
54936	4646
54937	441308
54938	388939
54939	5937
54940	57455
54941	54972
54942	653857
54943	26280
54946	23760
54947	3441
54948	200232
54949	27233
54951	29941
54952	3015
54953	219736
54954	9813
54955	7978
54956	5349
54957	63951
54958	9112
54959	245934
54960	84688
54961	158833
54962	292
54963	85438
54964	63929
54965	64062
54968	10847
54969	30833
54970	115727
54971	84634
54972	89978
54973	4191
54974	341116
54976	3568
54977	80157
54978	51186
54979	23380
54980	2621
54981	153830
54982	255967
54984	9831
54985	221823
54986	6288
54987	55930
54988	23203
54989	140710
54991	57864
54993	90624
54994	79026
54995	143425
54996	25861
54997	5356
54998	51596
55002	728255
55003	26290
55004	2017
55005	84265
55006	2926
55007	9344
55008	25956
55009	6625
55010	6505
55011	10397
55012	23556
55013	6795
55014	6550
55015	7504
55016	5764
55017	439
55020	23362
55022	79024
55023	84230
55024	5563
55026	9426
55028	79001
55030	710
55031	245806
55032	222553
55033	100287171
55034	389692
55035	23250
55036	129868
55037	90589
55038	8076
55039	79763
55040	286380
55041	3895
55048	84203
55049	133584
55051	23043
55052	27111
55054	26127
55055	4897
55057	25871
55061	3352
55062	23515
55063	329
55065	58495
55066	7305
55068	1604
55069	8912
55070	63934
55072	55244
55074	51411
55075	285237
55076	51147
55079	6595
55080	26268
55081	49
55082	80700
55083	204801
55084	56136
55086	8646
55089	65010
55090	189
55092	283212
55093	4986
55094	10675
55095	997
55100	55308
55101	7013
55102	283951
55103	3972
55105	81688
55106	56676
55107	594855
55109	192134
55110	51526
55112	9267
55113	79740
55114	7143
55116	54931
55117	6580
55118	8534
55119	414328
55120	7051
55122	146705
55124	58494
55125	139285
55127	55705
55128	400709
55129	27133
55130	390157
55131	30819
55132	5763
55133	79050
55135	3356
55137	340359
55138	22996
55139	84273
55140	118813
55142	284349
55143	5327
55144	10594
55145	84993
55146	5603
55147	9659
55148	7351
55149	83787
55151	55010
55152	3071
55153	390264
55154	160851
55156	51294
55157	5789
55159	11156
55160	219954
55161	90826
55163	126668
55164	94
55165	2185
55166	54998
55167	50640
55168	80304
55170	414899
55171	27097
55172	463
55173	79274
55174	121268
55175	390072
55176	151473
55177	163778
55178	389136
55179	147872
55180	54751
55181	80021
55182	84641
55183	6759
55184	3761
55186	201475
55187	928
55188	8438
55190	148811
55191	5604
55192	5350
55193	21
55194	55974
55197	9127
55198	4245
55199	79574
55200	1768
55201	29968
55203	55651
55204	84191
55205	134266
55206	10281
55207	79867
55208	321
55210	1270
55211	221060
55212	8453
55213	26229
55214	9604
55215	1731
55216	346606
55217	170261
55218	1353
55219	6346
55220	5597
55222	23381
55223	125963
55224	283459
55225	114780
55226	1368
55227	55283
55229	84272
55230	84513
55233	100505879
55234	9917
55236	113130
55237	8665
55238	1832
55239	84133
55240	84460
55243	27244
55244	4097
55245	22890
55246	117608
55247	26046
55248	55186
55249	793
55250	643615
55251	128653
55252	3603
55253	51390
55254	282618
55255	91664
55256	23505
55257	79074
55258	9868
55260	1009
55266	84305
55268	54880
55269	10551
55270	22871
55272	7705
55273	151742
55274	3274
55275	4753
55276	23438
55277	388561
55278	51227
55279	8867
55280	56938
55281	283455
55283	11253
55284	9657
55285	643418
55286	861
55287	4332
55288	26059
55289	6998
55290	25940
55291	79490
55293	51533
55294	5694
55295	5737
55296	150763
55297	1434
55298	238
55299	401494
55300	7328
55301	55857
55303	84294
55304	4718
55308	115416
55311	1675
55312	9739
55313	10826
55314	84811
55315	56912
55316	8736
55317	4915
55319	29974
55320	10166
55321	7162
55323	11316
55324	139065
55325	10437
55326	4157
55327	84790
55328	79753
55329	64772
55330	116285
55331	9934
55332	2984
55333	11165
55334	22885
55336	2971
55337	28299
55339	9630
55340	2979
55341	85477
55342	202018
55343	80315
55344	27101
55345	5903
55346	4736
55347	80709
55349	389730
55350	525
55351	345643
55352	159163
55353	683
55355	10550
55356	2780
55357	283
55359	10901
55361	10462
55362	647174
55363	442319
55364	286053
55365	7448
55366	2874
55367	8942
55370	10247
55374	4868
55379	57820
55388	122809
55421	7704
55422	9889
55423	10902
55432	5562
55435	91782
55437	1855
55450	2058
55454	6662
55466	221468
55471	131920
55486	4798
55500	1776
55501	65062
55502	84890
55503	5451
55504	55069
55505	79710
55506	284106
55507	8941
55508	7310
55509	304
55510	346653
55511	7553
55512	49855
55515	30811
55520	6248
55521	285521
55526	56244
55527	9214
55529	5509
55530	26232
55531	5977
55532	390436
55534	5966
55536	55667
55539	57456
55540	5784
55544	3145
55552	6818
55553	26228
55554	10309
55556	64838
55558	5281
55559	27197
55561	9159
55565	79844
55567	394
55568	25793
55571	1349
55572	8550
55573	9625
55576	4359
55577	11211
55578	10485
55582	9092
55584	93474
55585	25978
55586	5888
55588	6362
55589	2856
55591	10444
55592	1489
55593	205327
55596	51081
55599	2329
55600	55686
55601	22919
55602	159296
55603	27102
55604	6749
55605	55301
55607	1994
55608	27289
55609	79665
55610	29965
55611	1089
55612	83463
55613	11222
55614	835
55615	3232
55616	8760
55617	5687
55619	337867
55620	6884
55621	7020
55622	79640
55623	374659
55624	5527
55625	5686
55626	7923
55627	164832
55628	4860
55629	9073
55630	290
55631	51522
55632	54903
55633	80230
55634	647042
55635	84966
55636	56997
55638	267
55640	80381
55643	8989
55644	9033
55646	653550
55647	1652
55650	23510
55651	26137
55652	9990
55653	118
55654	440068
55655	503582
55656	10544
55657	1632
55658	125981
55659	83440
55660	83733
55661	2679
55662	7531
55663	54101
55664	3236
55665	1813
55666	5636
55667	124599
55669	644890
55670	29105
55671	116211
55672	6847
55676	23205
55677	442361
55679	5075
55680	51409
55681	79139
55683	64149
55684	285605
55686	4116
55687	120227
55689	727940
55690	10293
55691	3622
55692	54832
55693	23192
55695	26049
55696	55860
55697	85455
55698	54948
55699	22847
55700	51301
55701	81341
55702	84218
55703	79837
55704	11140
55705	56261
55706	56670
55707	8930
55709	81576
55711	64981
55713	151188
55714	5158
55715	84076
55716	90637
55717	79017
55718	8192
55719	388630
55720	55034
55722	284069
55723	25878
55726	7769
55727	1504
55728	4929
55729	55929
55731	9363
55733	388015
55734	84217
55735	100653515
55737	4621
55738	375686
55739	163071
55740	4218
55741	10228
55742	119695
55743	4771
55744	56099
55745	283149
55746	126006
55748	5496
55749	79589
55750	644
55751	51350
55752	64599
55753	124626
55754	23742
55755	2639
55756	2888
55757	26005
55758	54836
55759	84331
55760	390212
55761	157313
55762	161497
55763	6738
55764	10391
55766	221264
55768	127540
55769	9070
55770	1965
55771	345274
55773	3630
55775	65249
55776	50717
55777	648791
55778	340348
55779	340719
55780	401190
55781	10458
55783	170692
55784	57035
55785	140832
55786	5545
55787	1611
55788	91949
55789	79172
55790	64145
55791	10260
55793	51003
55794	9915
55795	6748
55796	5093
55798	10896
55799	8911
55800	80332
55801	56339
55802	165545
55803	387680
55805	338599
55806	29104
55808	3882
55809	157506
55810	126295
55811	128674
55812	7136
55813	164656
55814	10077
55815	26157
55816	1846
55818	83740
55819	3992
55821	54552
55823	55048
55824	7378
55825	9875
55827	4902
55829	50863
55830	10204
55831	26025
55832	65080
55833	4817
55835	127253
55837	655
55839	2395
55840	4204
55841	142827
55843	51728
55844	5016
55845	10
55846	643854
55847	10335
55848	84919
55850	79008
55851	3202
55852	23152
55854	26235
55856	3212
55857	6843
55858	391712
55859	3323
55860	440153
55861	325
55862	84892
55863	84705
55867	6703
55869	56245
55870	28876
55871	400451
55872	253970
55876	472
55879	5145
55884	375484
55885	23086
55888	123099
55889	7993
55890	115992
55891	645142
55892	171586
55893	6793
55894	81693
55897	53828
55898	140467
55900	10787
55901	223117
55902	55272
55904	168400
55905	84911
55906	144108
55907	341676
55908	5266
55909	810
55911	11014
55914	152002
55915	2796
55916	93986
55917	55304
55920	55256
55922	91646
55929	55568
55930	11064
55937	25792
55954	10687
55957	839
55958	3802
55959	2580
55964	157777
55966	3009
55967	9382
55968	206358
55969	147906
55970	4194
55971	10725
55972	221188
55973	2566
55974	206338
55975	79879
55997	718
55998	768206
56000	5347
56001	55629
56005	79823
56006	7633
56033	8712
56034	196968
56052	9129
56061	6192
56062	164592
56063	51706
56097	2281
56098	1464
56099	55355
56100	26153
56101	140902
56102	3898
56103	645683
56104	10553
56105	1360
56106	9312
56107	9043
56108	51660
56109	746
56110	504180
56111	54619
56112	27107
56113	93233
56114	26533
56121	56654
56122	3068
56123	347168
56124	56994
56125	865
56126	9806
56127	643853
56128	6521
56129	144811
56130	492
56131	780776
56132	333929
56133	79770
56134	27175
56135	727897
56136	9197
56137	729747
56138	3265
56139	51400
56140	140597
56141	54700
56142	6947
56143	10482
56144	51460
56145	220359
56146	8971
56147	1456
56154	719
56155	5211
56157	317749
56158	122042
56159	57597
56160	93380
56163	47
56164	64919
56165	51025
56169	130132
56171	9577
56172	64802
56180	130813
56181	8751
56203	79966
56241	3570
56242	57623
56243	51329
56244	388566
56245	51117
56246	219578
56252	84897
56253	5791
56254	10000
56255	57758
56256	55811
56257	51332
56259	10810
56260	259249
56261	23224
56262	30815
56265	1819
56267	4591
56269	81631
56270	91300
56271	93426
56287	64859
56288	55247
56300	4901
56301	64324
56302	54814
56311	7177
56339	10199
56341	4888
56342	27294
56344	6693
56413	9683
56474	5718
56475	27351
56477	5094
56478	26039
56479	23466
56547	10863
56548	3939
56603	79923
56605	402117
56606	26996
56616	155400
56623	115290
56624	130535
56647	729092
56648	6472
56649	56133
56650	26167
56651	83719
56652	7552
56654	6906
56655	10859
56656	4864
56658	695
56659	989
56660	1893
56666	5288
56667	144124
56670	55871
56672	8128
56674	391107
56675	256815
56676	9986
56681	55129
56683	7768
56704	254528
56729	84918
56731	10461
56751	6011
56776	153443
56829	92736
56832	101927601
56833	57720
56834	285753
56848	65266
56849	27189
56850	6441
56851	11046
56852	8175
56853	79801
56882	9619
56884	1039
56886	55336
56888	387082
56889	55234
56890	57129
56891	2056
56892	341208
56893	6424
56894	147339
56895	337985
56896	2262
56897	7082
56898	51276
56899	10941
56900	119694
56901	50848
56902	6041
56903	586
56904	642987
56905	65078
56906	728661
56907	10876
56910	5354
56911	265
56912	123103
56913	144577
56914	197135
56915	54020
56916	3646
56917	11214
56918	23549
56919	7070
56920	805
56922	7111
56923	64478
56924	374739
56925	4887
56926	1382
56927	1672
56928	147798
56929	57393
56931	56942
56934	7798
56935	220001
56937	28971
56938	54812
56940	54093
56941	148066
56942	54221
56943	57047
56944	2623
56945	57605
56946	163059
56947	57719
56948	284391
56949	642658
56950	6911
56951	8895
56952	731220
56953	54581
56954	10487
56955	10938
56956	51074
56957	51430
56963	6608
56964	259293
56965	11035
56967	284422
56970	221078
56971	92979
56975	23660
56977	29951
56978	56910
56979	25834
56980	170680
56981	51360
56983	338382
56984	60681
56985	162962
56987	283677
56990	221718
56992	728226
56993	2359
56994	549
56995	112858
56996	2697
56997	4991
56998	56254
56999	79621
57001	6942
57002	3855
57003	15
57007	5571
57010	64395
57016	8332
57017	25822
57018	78986
57019	246213
57020	5165
57026	200315
57030	56253
57035	64900
57037	10017
57038	2675
57045	6121
57047	2515
57048	219749
57050	26574
57053	55630
57054	245932
57057	56923
57060	100499483
57062	55515
57082	79745
57084	8324
57085	9950
57088	593
57089	7270
57091	26090
57092	7265
57093	84174
57094	891
57095	337
57096	646000
57097	1299
57099	83861
57101	6785
57102	643226
57103	7021
57104	375791
57105	6827
57106	8195
57107	256126
57109	9203
57110	100505753
57111	4168
57113	58160
57115	143689
57116	140775
57117	10057
57118	29766
57119	3239
57120	60676
57121	56660
57122	79576
57124	5522
57125	339451
57126	81872
57127	1540
57128	51204
57129	23132
57130	3371
57132	286187
57134	26276
57135	27340
57136	2487
57139	8581
57140	84333
57142	85458
57143	9704
57144	201134
57146	54454
57147	1106
57148	646480
57149	100271846
57150	144195
57151	2145
57152	441294
57153	6355
57154	8807
57156	10818
57157	102
57158	7980
57159	4051
57161	9134
57162	9144
57165	284186
57167	389118
57168	6939
57169	221687
57171	23312
57172	27240
57175	3486
57176	57513
57178	6275
57179	55022
57180	84081
57181	361
57182	26493
57185	11197
57186	2491
57187	2986
57188	84952
57190	23269
57191	81870
57192	2555
57194	783
57198	10379
57205	84187
57209	22928
57210	51560
57211	57002
57212	54970
57214	80008
57215	1955
57216	800
57217	10691
57221	9367
57222	51471
57223	246778
57226	9443
57228	84912
57231	5028
57232	22938
57282	388512
57292	11275
57325	27258
57326	55222
57332	126123
57333	4105
57335	4100
57336	5268
57337	57724
57338	646409
57343	2583
57348	160140
57369	7035
57379	117584
57380	2596
57381	653247
57393	130507
57396	23189
57402	6687
57403	54806
57404	1527
57405	89886
57406	79470
57407	6531
57408	1047
57409	8263
57410	5601
57412	60625
57413	59338
57414	6291
57418	341418
57419	90649
57446	3973
57447	390059
57448	6880
57449	65108
57451	23063
57452	3936
57453	133022
57455	83707
57456	146183
57458	55179
57459	165721
57460	57698
57461	10117
57462	4729
57463	1841
57464	10622
57465	22903
57466	319
57467	23085
57468	1191
57470	54535
57471	1774
57472	83744
57473	10455
57474	1627
57475	85019
57476	79989
57477	9780
57478	348654
57480	81894
57484	54145
57486	10266
57488	348378
57489	6489
57491	53349
57492	8744
57493	389123
57494	389336
57496	51375
57497	6167
57498	8387
57502	5444
57504	55813
57505	202559
57506	131909
57507	117143
57508	23165
57509	79703
57510	10988
57511	728358
57512	5341
57513	8501
57514	55037
57515	57540
57519	4351
57520	53916
57521	3739
57522	54209
57523	1891
57524	55312
57526	10211
57528	100506164
57530	3234
57531	10885
57532	374768
57533	641372
57534	11067
57535	353332
57536	3933
57537	117144
57538	7753
57539	4029
57540	54777
57541	653619
57542	402778
57544	54621
57545	1477
57546	388503
57547	56965
57549	645414
57551	10591
57552	388553
57553	84141
57554	55521
57555	83851
57556	57621
57558	5317
57559	22794
57560	5314
57561	7580
57562	56978
57563	79544
57565	1826
57567	51734
57568	1964
57569	29982
57570	253012
57571	2577
57572	10362
57573	4250
57574	126068
57575	165324
57576	65977
57578	6187
57579	10219
57580	115584
57582	222659
57583	7348
57584	4298
57585	11062
57586	8731
57589	8858
57590	100528020
57591	7767
57592	127933
57593	2742
57594	3664
57595	3563
57596	56656
57597	3036
57599	10978
57600	3149
57602	9622
57604	79816
57605	3627
57606	5981
57608	7355
57609	389090
57610	4129
57611	8815
57613	22850
57615	146556
57616	55038
57617	6691
57619	440503
57620	158427
57621	205428
57622	954
57623	101927423
57624	5018
57626	64102
57628	338
57630	3026
57633	338328
57634	23382
57636	439951
57639	3059
57642	84733
57643	51102
57644	137902
57645	51593
57646	5445
57647	5827
57649	10736
57650	81031
57654	6529
57655	23387
57657	645
57658	10236
57659	6036
57661	199974
57662	3434
57663	904
57664	145195
57665	4688
57666	2823
57669	117246
57670	80316
57673	23526
57674	57562
57677	6343
57678	127670
57679	80167
57680	11102
57683	1520
57684	8318
57685	5137
57687	6376
57688	164153
57689	219428
57690	9278
57691	3551
57692	285193
57693	390167
57695	89822
57696	51759
57697	9480
57698	56125
57699	59283
57701	7057
57703	4159
57704	917
57705	56131
57706	54879
57707	57135
57708	905
57709	164633
57711	80335
57713	64748
57715	9869
57716	59347
57717	23533
57718	219956
57719	83897
57720	440093
57721	100463289
57722	8883
57724	64089
57727	5367
57728	2274
57731	57826
57732	285172
57733	5434
57758	399823
57761	100101629
57763	90861
57786	513
57787	284546
57794	8174
57795	170370
57798	63976
57799	127665
57801	26165
57804	57569
57805	1234
57817	1718
57818	9236
57819	57472
57820	100616411
57821	5681
57822	6506
57823	84342
57824	3780
57826	4985
57827	54776
57828	84057
57829	596
57830	220992
57834	9897
57835	286128
57862	375318
57863	7402
57864	65008
57876	57817
58155	79608
58157	128367
58158	27300
58160	117289
58189	145814
58190	11219
58191	1595
58472	5754
58473	5651
58475	8609
58476	10640
58477	161247
58478	56970
58480	84108
58483	30827
58484	9540
58485	8338
58486	23349
58487	23113
58488	54097
58489	9493
58490	8876
58491	6913
58492	51029
58493	56154
58494	169693
58495	100616103
58496	219493
58497	60468
58498	55690
58499	55998
58500	5660
58503	3842
58504	118424
58505	4137
58506	9626
58508	10592
58509	93643
58510	93185
58511	23181
58512	123036
58513	2159
58515	26497
58516	84735
58517	57167
58524	285141
58525	2793
58526	5130
58528	270
58529	3503
58530	1755
58531	115106
58533	25879
58538	2195
58985	56104
58986	79847
59067	63895
59082	2865
59084	1178
59269	57017
59271	5957
59272	26227
59277	26260
59283	10049
59284	578
59285	51659
59286	114880
59307	5913
59335	124149
59336	55701
59338	2923
59339	7919
59340	9580
59341	7844
59342	10144
59343	127068
59344	4026
59345	388336
59347	124995
59348	192668
59349	5409
59350	64718
59351	7132
59352	9403
59353	1062
60312	57396
60313	90592
60314	9701
60343	80778
60358	85437
60370	30008
60385	9527
60386	23118
60401	1182
60412	6936
60436	8789
60437	116541
60467	4645
60468	83416
60481	24
60482	192111
60484	8187
60485	22858
60487	930
60488	6209
60489	643669
60490	339175
60491	1474
60492	6657
60493	344752
60494	4920
60495	166336
60496	7124
60506	143
60509	158
60526	27130
60528	4999
60529	11001
60558	55070
60559	57528
60560	57733
60561	149473
60592	57560
60598	25950
60625	391112
60626	359710
60672	11187
60673	256691
60675	645922
60676	9637
60677	116362
60678	8877
60680	26035
60681	27065
60682	6904
60684	4855
60685	353333
60686	1564
63027	374928
63035	60509
63036	8447
63826	55092
63827	55316
63874	27087
63875	116511
63876	338094
63891	403278
63893	6635
63894	10579
63895	79007
63897	26140
63898	5662
63899	2073
63901	6195
63904	124093
63905	2028
63906	411
63908	138882
63910	89944
63915	6426
63916	9464
63917	3083
63920	64768
63922	54839
63923	54106
63924	387273
63925	7133
63926	902
63928	892
63929	11040
63931	51450
63933	3081
63934	50636
63935	56675
63940	5207
63941	643847
63943	7103
63946	7204
63947	11136
63948	5605
63950	6051
63951	137492
63967	220979
63970	10750
63971	1780
63973	6517
63974	390792
63976	2323
63977	27177
63978	56834
63979	166793
63982	51193
64005	1230
64006	23095
64061	129807
64062	55065
64063	11249
64064	1453
64065	92255
64066	57677
64067	91748
64072	1289
64073	4808
64077	9343
64078	57799
64080	353132
64081	164395
64083	56145
64084	404281
64087	60677
64089	2743
64090	6366
64091	54937
64092	55654
64093	80139
64094	4494
64096	122945
64097	152110
64098	283383
64100	345630
64101	8820
64102	574414
64105	8641
64106	64805
64108	27296
64109	164781
64110	51616
64111	6820
64112	85012
64114	1871
64115	387700
64116	256957
64118	8786
64121	2862
64122	64111
64123	223
64127	60560
64129	339976
64130	10277
64131	254251
64132	7940
64135	8566
64137	148823
64145	4659
64146	22915
64147	7994
64149	221830
64151	6007
64167	4048
64168	11196
64170	26538
64172	79865
64174	9865
64175	54869
64180	9553
64184	141
64207	165100
64208	400720
64210	10618
64211	166378
64215	128308
64216	5920
64218	54545
64219	83959
64220	26262
64221	83643
64222	1437
64223	120796
64224	57154
64225	10045
64231	158798
64232	134701
64236	3756
64240	122616
64241	57657
64282	57544
64283	2005
64284	8649
64285	57552
64288	23136
64318	28978
64319	126393
64320	64147
64321	9245
64324	10528
64326	6455
64327	2683
64328	10062
64332	51422
64333	3806
64342	5520
64343	255783
64344	6035
64359	643314
64374	11167
64375	51333
64376	83896
64377	55922
64386	8879
64388	128218
64393	4111
64395	3609
64396	107080638
64397	93145
64398	201514
64399	27132
64400	10641
64403	10962
64405	341277
64407	286887
64409	10723
64410	2882
64411	113
64412	1432
64417	5996
64418	583
64419	91975
64420	10509
64421	94274
64422	440387
64423	857
64425	91869
64426	2963
64428	3028
64429	151056
64430	51088
64431	55746
64432	24139
64434	79607
64446	6241
64478	7482
64499	9322
64506	7884
64518	391196
64577	10367
64579	84432
64581	1463
64582	7763
64591	390067
64598	1775
64599	407
64600	26190
64601	11009
64641	29980
64645	8837
64648	1088
64651	9708
64663	128853
64682	79080
64689	390
64693	54997
64699	23770
64708	353135
64710	5657
64711	6767
64714	4893
64718	84153
64743	3443
64744	6002
64745	8897
64746	7088
64747	10490
64748	1763
64750	138255
64753	84572
64754	10333
64755	729230
64756	729944
64757	9825
64759	142685
64761	51066
64762	6809
64763	23151
64764	11072
64766	6874
64768	738
64769	259295
64770	54664
64771	51338
64772	375616
64776	25942
64777	5449
64778	53335
64779	25896
64780	3658
64781	60412
64782	197258
64783	340706
64784	5364
64785	55888
64786	95
64787	462
64788	135250
64789	55119
64792	11094
64793	11257
64794	57663
64795	51259
64798	2512
64800	392360
64801	79858
64802	1555
64805	157848
64806	51650
64816	388799
64834	23589
64837	868
64838	10873
64840	3164
64841	93663
64843	54822
64844	30837
64847	50624
64848	2004
64849	5876
64850	6159
64852	83666
64853	54108
64854	79720
64855	1537
64856	157693
64857	28316
64858	100462981
64859	2661
64860	9213
64863	54901
64864	9774
64866	8411
64881	59351
64895	79800
64900	619465
64901	26256
64902	54756
64919	25796
64921	5468
64922	28957
64924	186
64926	23769
64928	388394
64943	10791
64946	51014
64949	3049
64951	441452
64960	261734
64963	84518
64965	8277
64968	443
64969	9859
64975	51491
64976	64108
64978	56935
64979	79096
64981	649330
64983	8048
65003	55153
65005	57190
65008	343071
65009	8440
65010	5962
65012	7789
65018	124912
65055	79711
65056	1027
65057	84102
65059	80199
65061	114769
65062	154
65065	128486
65078	9871
65080	26050
65082	148103
65083	401667
65084	91137
65095	286234
65108	23416
65109	81282
65110	337966
65117	6671
65121	219988
65122	284252
65123	112869
65125	54766
65217	8517
65220	155038
65243	22873
65244	3176
65249	64806
65250	51285
65251	23396
65258	23593
65260	3682
65263	7186
65264	128229
65265	4135
65266	6095
65267	4161
65268	10164
65944	286826
65975	130733
65977	10985
65979	1179
65980	51006
65981	200162
65982	203
65983	57715
65985	29950
65986	56941
65987	123169
65988	1063
65989	53635
65990	143244
65991	9711
65992	283971
65993	1830
65997	85415
66000	7424
66002	54921
66004	5136
66005	221303
66008	55086
66035	26097
66036	85294
66037	5438
78986	130888
78987	6272
78988	3918
78989	142891
78990	84694
78991	51692
78992	10533
78996	89894
78997	5097
78999	353116
79000	283933
79001	58189
79003	10799
79004	4312
79005	3990
79006	114879
79007	2976
79008	1673
79009	83756
79012	80217
79016	9057
79017	729288
79019	140885
79022	54888
79023	7274
79024	23467
79025	6039
79026	83732
79027	170691
79029	9200
79031	795
79033	727830
79035	339231
79036	390963
79037	22920
79038	10971
79039	7072
79041	4237
79042	23601
79047	10848
79048	402135
79050	23283
79053	10900
79054	7096
79056	80757
79057	10855
79058	64778
79064	10869
79065	6643
79066	7249
79068	23075
79070	820
79071	389840
79072	57093
79073	1409
79074	55740
79075	8653
79077	100129969
79078	9651
79080	79145
79083	728712
79084	10910
79085	60343
79086	10321
79087	8341
79088	89891
79089	9640
79090	51367
79091	55727
79092	112812
79094	57662
79095	57670
79096	6309
79097	114908
79098	92482
79101	55659
79102	10913
79109	5863
79132	130872
79133	26534
79134	8660
79135	100507436
79137	25984
79139	4609
79140	27348
79142	126003
79143	7417
79144	2691
79145	56271
79147	388558
79148	51264
79149	7737
79152	29058
79153	168620
79154	317719
79155	3301
79156	22853
79157	23385
79158	4830
79159	85508
79161	388333
79165	9645
79168	83660
79169	55062
79171	5078
79172	79414
79173	8013
79174	79683
79175	11105
79176	23636
79177	6773
79178	9697
79180	5414
79183	25865
79184	54886
79187	22821
79188	932
79190	29109
79191	154313
79192	130497
79228	165679
79230	1951
79258	5990
79269	5500
79274	2307
79289	221
79290	831
79295	57157
79296	8269
79310	647219
79317	64792
79324	7637
79334	1180
79339	80196
79345	54896
79346	2841
79363	1842
79364	427
79365	27074
79366	51666
79368	60559
79369	27086
79370	55713
79400	26576
79411	83698
79412	118924
79413	64006
79414	2530
79415	9488
79441	342184
79443	55066
79444	56106
79447	389558
79465	9716
79470	4818
79473	5908
79482	3598
79490	4739
79501	55577
79541	23478
79544	64847
79549	8237
79567	8717
79568	89872
79570	114548
79571	151
79572	23558
79574	4534
79575	55213
79576	347088
79577	23607
79581	643836
79582	1910
79583	8535
79585	29117
79586	55707
79587	5954
79589	645843
79590	79724
79591	10466
79594	29095
79595	646424
79596	970
79598	3735
79600	117145
79602	2701
79603	10452
79605	51095
79607	6659
79608	58155
79609	8573
79611	100287441
79612	8491
79613	57473
79616	140576
79618	136991
79621	121275
79622	8477
79623	58515
79624	390999
79625	57804
79626	5619
79627	401665
79628	197358
79630	5250
79631	1939
79632	1876
79633	7743
79634	11085
79635	2705
79637	55748
79639	57158
79640	51279
79641	3494
79642	54436
79643	4055
79644	6711
79645	729330
79646	25798
79647	283578
79648	25797
79649	6570
79650	11056
79651	28231
79652	6476
79654	83872
79656	57590
79657	23126
79658	23523
79659	2312
79660	4072
79661	197342
79663	7471
79664	404770
79665	2115
79666	51228
79668	4900
79669	1937
79670	171392
79671	59344
79672	84312
79673	1375
79674	9353
79675	55321
79676	7415
79677	28988
79679	55624
79680	728929
79682	27190
79683	23015
79685	221692
79689	10134
79690	5151
79691	9535
79692	83650
79693	54798
79694	341567
79695	10044
79696	114897
79697	219995
79698	1996
79699	23507
79701	63943
79703	26000
79705	101180976
79706	1725
79707	148113
79709	23576
79710	9653
79711	126017
79712	138311
79713	6522
79714	64785
79716	220988
79717	2634
79718	79872
79719	51132
79720	284004
79723	92797
79724	91373
79725	7016
79726	80765
79727	1208
79728	24144
79729	55879
79730	145567
79731	401387
79733	91807
79734	5998
79735	9820
79736	6370
79738	386680
79739	84627
79740	50837
79742	51458
79744	4249
79745	4300
79746	79713
79747	1123
79748	64856
79750	8328
79751	7031
79752	140683
79753	84142
79754	23562
79755	1378
79758	79673
79759	2334
79760	57179
79762	146439
79763	22993
79767	57211
79768	81857
79770	9038
79772	9146
79774	50808
79776	3156
79777	2208
79778	2767
79781	54989
79783	152485
79784	4680
79785	494513
79786	342933
79788	4488
79789	390063
79791	10242
79792	84838
79794	26610
79796	145226
79797	51380
79798	7574
79799	81490
79800	57492
79801	10154
79802	1152
79803	85015
79805	399473
79807	570
79809	26155
79810	79102
79811	100130086
79812	55914
79813	29957
79814	25972
79815	54495
79816	137735
79817	8541
79818	3360
79819	3221
79820	400954
79822	283742
79823	285126
79825	7587
79827	283617
79828	29088
79829	54729
79830	113419
79831	10683
79833	90423
79834	245928
79836	253017
79837	4673
79838	116444
79840	90550
79841	55907
79842	23367
79843	394263
79844	7976
79845	391742
79847	727905
79848	5032
79849	57835
79850	7733
79852	11261
79853	4602
79856	10946
79858	259290
79861	100288842
79862	2563
79863	5433
79864	11240
79865	10951
79866	51754
79867	7123
79868	3934
79869	130916
79870	252983
79871	7163
79872	85457
79873	118460
79874	90007
79875	387695
79876	374868
79877	53942
79879	27309
