entrez	new
54704	390144
54707	5859
54708	6567
54714	3559
54715	92370
54716	55691
54718	2833
54726	51586
54729	57209
54732	23062
54733	3642
54734	151050
54737	56954
54738	6262
54739	197021
54741	343521
54742	6242
54749	5734
54751	100144878
54752	222
54753	85438
54756	410
54757	7629
54760	116151
54762	55057
54763	284532
54764	51348
54765	285973
54766	64708
54768	1815
54769	924
54776	25940
54777	3714
54778	653489
54780	6792
54784	202
54785	2689
54788	2814
54790	374786
54793	5027
54795	10969
54796	5295
54797	64151
54798	343069
54799	8289
54800	158067
54801	11086
54802	2672
54805	23394
54806	23064
54807	3939
54808	388559
54809	653125
54810	64757
54811	84707
54812	390442
54813	7466
54814	100130827
54815	85440
54816	8227
54819	259239
54820	3021
54821	285498
54822	79295
54825	54805
54826	3013
54827	10916
54828	9437
54829	11064
54830	3592
54831	8618
54832	51629
54834	5427
54836	246778
54838	23742
54839	9282
54840	11020
54841	285955
54842	246126
54843	3452
54845	10900
54847	23236
54848	5580
54849	55755
54850	84826
54851	51301
54852	57348
54853	7462
54854	5279
54856	4335
54857	51571
54858	54107
54859	55160
54860	7035
54861	57333
54862	246213
54863	2249
54865	23246
54866	129521
54867	84666
54868	64091
54869	57613
54870	9699
54872	85481
54873	59277
54874	3609
54875	137902
54876	2978
54877	57471
54878	57228
54879	342900
54880	23304
54881	91298
54882	9194
54883	1140
54884	121129
54885	5128
54886	2110
54887	9002
54888	6160
54890	162417
54891	79644
54892	57578
54894	114822
54896	338094
54897	57520
54898	23569
54899	338674
54900	3589
54901	53
54902	55072
54903	5601
54904	84628
54905	389941
54906	1017
54908	340811
54910	10252
54913	11078
54914	9394
54915	56666
54916	92714
54918	1260
54919	3588
54920	51107
54921	23139
54922	84872
54923	29988
54925	221927
54926	395
54927	1259
54928	8835
54929	78988
54930	57010
54931	81469
54932	4710
54933	85294
54934	56124
54935	23600
54936	11153
54937	11181
54938	1213
54939	3215
54940	6570
54941	84466
54942	389072
54943	58160
54946	55355
54947	2014
54948	84501
54949	7528
54951	11269
54952	257194
54953	84934
54954	349633
54955	115560
54956	8336
54957	59269
54958	3182
54959	79549
54960	23587
54961	83875
54962	92140
54963	51250
54964	83982
54965	55650
54968	10498
54969	51341
54970	5046
54971	23493
54972	6547
54973	4493
54974	553
54976	1807
54977	3486
54978	80007
54979	5925
54980	390439
54981	119695
54982	9080
54984	84313
54985	23677
54986	255783
54987	1801
54988	64784
54989	91319
54991	79813
54993	2969
54994	5916
54995	624
54996	4887
54997	118471
54998	10675
55002	56987
55003	10866
55004	56944
55005	58495
55006	260434
55007	84343
55008	8357
55009	91646
55010	58497
55011	123876
55012	8332
55013	3694
55014	7087
55015	51802
55016	348110
55017	390083
55020	10219
55022	246
55023	26027
55024	51146
55026	2956
55028	10266
55030	80157
55031	124149
55032	100129654
55033	54898
55034	2063
55035	8661
55036	56929
55037	414332
55038	6332
55039	160851
55040	441873
55041	10277
55048	1564
55049	80704
55051	10616
55052	9173
55054	84072
55055	8767
55057	26255
55061	9972
55062	92552
55063	6863
55065	2199
55066	151636
55068	7681
55069	57570
55070	51450
55072	4087
55074	6757
55075	64789
55076	7146
55079	3746
55080	26999
55081	10965
55082	1842
55083	89781
55084	23616
55086	8891
55089	26532
55090	23527
55092	55630
55093	135946
55094	151613
55095	26575
55100	79627
55101	54828
55102	85409
55103	80000
55105	51018
55106	9284
55107	23532
55109	11085
55110	157638
55112	119016
55113	79102
55114	5979
55116	131405
55117	57448
55118	6616
55119	3397
55120	57407
55122	79652
55124	64976
55125	85021
55127	148268
55128	84769
55129	284106
55130	10513
55131	1401
55132	54954
55133	100463289
55135	353131
55137	79178
55138	27086
55139	161198
55140	23357
55142	51447
55143	84975
55144	7773
55145	362
55146	8556
55147	221823
55148	4879
55149	199221
55151	80852
55152	55211
55153	9611
55154	26696
55156	5608
55157	2904
55159	115939
55160	324
55161	54933
55163	80152
55164	3238
55165	387332
55166	57724
55167	54811
55168	29855
55170	4775
55171	375567
55172	727940
55173	7543
55174	6774
55175	6006
55176	10914
55177	9154
55178	26064
55179	55552
55180	158866
55181	222487
55182	54769
55183	54498
55184	3798
55186	373509
55187	10887
55188	3275
55190	4863
55191	57555
55192	23252
55193	5273
55194	5892
55197	80311
55198	284086
55199	140689
55200	55287
55201	27181
55203	128387
55204	103910
55205	93663
55206	402135
55207	83729
55208	5985
55210	57592
55211	6898
55212	1519
55213	201254
55214	7041
55215	114876
55216	29761
55217	5754
55218	29851
55219	9731
55220	102724560
55222	360226
55223	100288687
55224	8387
55225	132001
55226	8884
55227	28992
55229	186
55230	121278
55233	220004
55234	7712
55236	390190
55237	149069
55238	3475
55239	27440
55240	440270
55243	8701
55244	118611
55245	64072
55246	7965
55247	25988
55248	390174
55249	81693
55250	6731
55251	57198
55252	27319
55253	5026
55254	84909
55255	195828
55256	1943
55257	90701
55258	6861
55260	65057
55266	1775
55268	55508
55269	8314
55270	101060157
55272	3910
55273	11011
55274	6653
55275	9694
55276	8348
55277	57463
55278	53345
55279	26497
55280	2843
55281	3955
55283	90139
55284	131408
55285	991
55286	9764
55287	3797
55288	668
55289	80332
55290	8823
55291	503614
55293	3801
55294	445571
55295	9689
55296	353139
55297	8898
55298	55753
55299	55586
55300	3028
55301	219484
55303	390275
55304	11266
55308	51362
55311	158078
55312	91137
55313	347853
55314	440295
55315	55294
55316	83481
55317	5950
55319	138803
55320	54766
55321	133923
55323	22836
55324	135656
55325	164091
55326	26353
55327	23765
55328	341418
55329	84725
55330	9843
55331	1789
55332	414061
55333	1846
55334	3802
55336	10940
55337	90480
55339	55293
55340	5673
55341	10455
55342	8992
55343	199713
55344	658
55345	85360
55346	4048
55347	9935
55349	9576
55350	7022
55351	2648
55352	8463
55353	3558
55355	55577
55356	645414
55357	310
55359	137492
55361	4116
55362	23479
55363	4869
55364	131965
55365	29083
55366	8641
55367	10169
55370	157657
55374	100507321
55379	80863
55388	254783
55421	5098
55422	26121
55423	7709
55432	143684
55435	2013
55437	5650
55450	10050
55454	55568
55466	55197
55471	10226
55486	4208
55500	79694
55501	2242
55502	8667
55503	353149
55504	25
55505	54434
55506	25973
55507	3157
55508	246181
55509	51191
55510	6050
55511	55619
55512	79039
55515	55856
55520	8293
55521	84696
55526	133746
55527	5575
55529	79974
55530	7226
55531	81431
55532	54467
55534	728403
55536	84684
55539	63898
55540	3083
55544	10406
55552	91734
55553	201475
55554	617
55556	260436
55558	55611
55559	402117
55561	80243
55565	3800
55567	9099
55568	219464
55571	29106
55572	58483
55573	4008
55576	89
55577	100130302
55578	145864
55582	3064
55584	653583
55585	286256
55586	2889
55588	3107
55589	123263
55591	93594
55592	9087
55593	409
55596	55573
55599	100101467
55600	8815
55601	10556
55602	11101
55603	22800
55604	1756
55605	25849
55607	84210
55608	4055
55609	132724
55610	23534
55611	162962
55612	10011
55613	554282
55614	1910
55615	390261
55616	3975
55617	138151
55619	27286
55620	8509
55621	126364
55622	57007
55623	57758
55624	54953
55625	3902
55626	55039
55627	57559
55628	26024
55629	2783
55630	388939
55631	51116
55632	5685
55633	254394
55634	3206
55635	54877
55636	339834
55638	493
55640	219958
55643	151306
55644	393046
55646	64506
55647	400258
55650	23242
55651	100287226
55652	84700
55653	3769
55654	128553
55655	10783
55656	6448
55657	10926
55658	58526
55659	55272
55660	59336
55661	4772
55662	3667
55663	199699
55664	79727
55665	5935
55666	5510
55667	150684
55669	140462
55670	7347
55671	6539
55672	94059
55676	79064
55677	80816
55679	79903
55680	84437
55681	8756
55683	340348
55684	390894
55686	140707
55687	93650
55689	11249
55690	7589
55691	185
55692	100288540
55693	130560
55695	5152
55696	6949
55697	814
55698	11211
55699	7730
55700	10139
55701	338322
55702	130497
55703	10631
55704	23279
55705	7409
55706	7044
55707	64218
55709	9475
55711	283358
55713	5250
55714	29123
55715	284565
55716	114112
55717	57715
55718	201163
55719	131544
55720	54918
55722	89839
55723	23352
55726	54850
55727	9382
55728	84924
55729	9196
55731	653333
55733	55347
55734	5226
55735	57462
55737	79739
55738	7764
55739	6666
55740	3741
55741	3111
55742	27352
55743	7545
55744	80070
55745	84890
55746	10844
55748	64396
55749	5994
55750	1894
55751	403314
55752	1953
55753	643155
55754	9349
55755	6838
55756	26073
55757	79730
55758	100141515
55759	84067
55760	150677
55761	25878
55762	23379
55763	387748
55764	154007
55766	91272
55768	40
55769	11178
55770	8448
55771	254187
55773	26682
55775	139285
55776	27154
55777	645191
55778	144233
55779	342184
55780	56652
55781	57801
55783	151827
55784	390212
55785	6667
55786	9827
55787	9631
55788	4090
55789	391
55790	22838
55791	8893
55793	344561
55794	583
55795	26330
55796	217
55798	118980
55799	22919
55800	793
55801	51075
55802	401508
55803	5578
55805	163131
55806	55207
55808	10785
55809	200504
55810	23049
55811	10393
55812	346389
55813	280636
55814	128869
55815	10597
55816	80230
55818	5396
55819	112714
55821	846
55823	766
55824	28639
55825	390064
55827	56130
55829	2171
55830	7014
55831	150946
55832	100287238
55833	9354
55835	3562
55837	5740
55839	8202
55840	64763
55841	51373
55843	1141
55844	391004
55845	2865
55846	155
55847	27072
55848	729809
55850	7421
55851	5702
55852	54436
55854	6715
55856	9287
55857	389118
55858	8000
55859	10768
55860	196996
55861	6038
55862	6444
55863	8027
55867	8328
55869	3792
55870	4036
55871	118813
55872	6935
55876	9338
55879	4326
55884	5893
55885	293
55888	10369
55889	23025
55890	7342
55891	55298
55892	5714
55893	11103
55894	4440
55897	8368
55898	6622
55900	114885
55901	282616
55902	6789
55904	11333
55905	89780
55906	347902
55907	1111
55908	6875
55909	11158
55911	79905
55914	10262
55915	9101
55916	6238
55917	91612
55920	5967
55922	10991
55929	26018
55930	5169
55937	8434
55954	9514
55957	4104
55958	134957
55959	56963
55964	6370
55966	79038
55967	3209
55968	145195
55969	84191
55970	29767
55971	10146
55972	100507679
55973	22880
55974	4600
55975	386679
55997	124583
55998	26228
56000	473
56001	645104
56005	200008
56006	201266
56033	64591
56034	2909
56052	57054
56061	401548
56062	22821
56063	653659
56097	65244
56098	728495
56099	347404
56100	55812
56101	1620
56102	10848
56103	11119
56104	1786
56105	8780
56106	8329
56107	1993
56108	122786
56109	1745
56110	7322
56111	10845
56112	3135
56113	388564
56114	55914
56121	3980
56122	26043
56123	23098
56124	4068
56125	165324
56126	3607
56127	23499
56128	11221
56129	6585
56130	1539
56131	54865
56132	727905
56133	23607
56134	220972
56135	7596
56136	57466
56137	26494
56138	54776
56139	27042
56140	220158
56141	81570
56142	1288
56143	9331
56144	5745
56145	6522
56146	353332
56147	10959
56154	8829
56155	84290
56157	85457
56158	81857
56159	55790
56160	1465
56163	11257
56164	30014
56165	27148
56169	91392
56171	6391
56172	122011
56180	121512
56181	79101
56203	283489
56241	23303
56242	79132
56243	267012
56244	2887
56245	79365
56246	79841
56252	56924
56253	10243
56254	340745
56255	57486
56256	285755
56257	366
56259	80055
56260	5672
56261	6553
56262	9897
56265	1152
56267	81193
56269	11316
56270	91752
56271	28820
56287	10388
56288	152831
56300	79960
56301	79750
56302	131890
56311	4249
56339	117531
56341	138307
56342	80086
56344	80765
56413	4855
56474	54936
56475	4759
56477	10477
56478	219874
56479	5395
56547	2574
56548	4671
56603	56888
56605	6835
56606	57521
56616	79923
56623	84858
56624	309
56647	29098
56648	9717
56649	2297
56650	55283
56651	653427
56652	29887
56654	25758
56655	100507650
56656	100170841
56658	201973
56659	1286
56660	778
56666	84316
56667	100287441
56670	28874
56672	11117
56674	389158
56675	29843
56676	374407
56681	4899
56683	94030
56704	221120
56729	219437
56731	112399
56751	3055
56776	81567
56829	54505
56832	92211
56833	27254
56834	57172
56848	79858
56849	55129
56850	51065
56851	2253
56852	81537
56853	1287
56882	337880
56884	284723
56886	27335
56888	2306
56889	28954
56890	6703
56891	55009
56892	84064
56893	55011
56894	1088
56895	4225
56896	3503
56897	1183
56898	58475
56899	391190
56900	79697
56901	157
56902	1348
56903	26127
56904	3756
56905	1544
56906	4361
56907	4644
56910	23161
56911	9791
56912	11202
56913	3930
56914	4753
56915	81309
56916	11081
56917	79345
56918	7762
56919	9063
56920	55092
56922	21
56923	645996
56924	9739
56925	10762
56926	79133
56927	55033
56928	93185
56929	60681
56931	7072
56934	3458
56935	166012
56937	84905
56938	6709
56940	150209
56941	7639
56942	10586
56943	57542
56944	23392
56945	170370
56946	6742
56947	84883
56948	222484
56949	23225
56950	138882
56951	6396
56952	51755
56953	81399
56954	1180
56955	6205
56956	51263
56957	85025
56963	56108
56964	92359
56965	203430
56967	119765
56970	338662
56971	1838
56975	3316
56977	89894
56978	131669
56979	57190
56980	55432
56981	138799
56983	2048
56984	162494
56985	10622
56987	7517
56990	3761
56992	51490
56993	6013
56994	79083
56995	57707
56996	57194
56997	729991
56998	5048
56999	56181
57001	80737
57002	933
57003	55224
57007	54363
57010	79783
57016	91860
57017	340152
57018	54958
57019	6135
57020	2538
57026	284382
57030	80128
57035	55023
57037	63924
57038	10472
57045	84964
57047	6157
57048	51555
57050	25975
57053	91010
57054	8621
57057	23584
57060	23518
57062	79568
57082	30835
57084	9705
57085	8566
57088	55534
57089	4993
57091	23067
57092	79979
57093	57154
57094	57572
57095	54431
57096	286257
57097	254102
57099	9364
57101	23187
57102	64112
57103	9973
57104	6524
57105	3447
57106	11315
57107	1824
57109	374286
57110	85302
57111	51199
57113	80279
57115	85465
57116	7178
57117	10825
57118	50859
57119	5900
57120	51249
57121	466
57122	91833
57124	339229
57125	55770
57126	10518
57127	4331
57128	30833
57129	123
57130	142686
57132	58530
57134	657
57135	53916
57136	1833
57139	83451
57140	25807
57142	389376
57143	55288
57144	57549
57146	22834
57147	6781
57148	4739
57149	325
57150	339345
57151	196264
57152	84307
57153	200315
57154	63916
57156	23483
57157	54476
57158	1133
57159	26053
57161	26608
57162	346288
57165	1482
57167	4638
57168	10165
57169	147700
57171	23213
57172	5611
57175	55289
57176	23294
57178	84678
57179	90809
57180	65266
57181	29116
57182	6923
57185	9014
57186	23417
57187	100129842
57188	3250
57190	83933
57191	54566
57192	9725
57194	201299
57198	1870
57205	200558
57209	23399
57210	130752
57211	140890
57212	401024
57214	211
57215	5524
57216	9737
57217	30846
57221	84449
57222	80036
57223	79582
57226	9788
57228	10125
57231	23291
57232	127428
57282	162966
57292	64755
57325	283869
57326	594
57332	79848
57333	401934
57335	48
57336	1371
57337	4926
57338	23647
57343	390151
57348	57221
57369	2625
57379	2837
57380	27129
57381	9398
57393	79682
57396	51283
57402	152
57403	57101
57404	10488
57405	1646
57406	7265
57407	9231
57408	2585
57409	1793
57410	2675
57412	7699
57413	7046
57414	1573
57418	100128327
57419	22828
57446	23162
57447	64062
57448	4853
57449	8899
57451	7415
57452	8536
57453	245911
57455	377007
57456	64089
57458	375346
57459	140766
57460	64806
57461	79541
57462	441054
57463	10906
57464	29015
57465	8449
57466	255877
57467	245913
57468	57217
57470	861
57471	440400
57472	51604
57473	2147
57474	7018
57475	220112
57476	606293
57477	50488
57478	51279
57480	23097
57484	3359
57486	401115
57488	84337
57489	64853
57491	51299
57492	163087
57493	390892
57494	654346
57496	81315
57497	147183
57498	55585
57502	9365
57504	27288
57505	2828
57506	441549
57507	2288
57508	55916
57509	84218
57510	285440
57511	79581
57512	7644
57513	805
57514	401993
57515	55636
57519	23204
57520	5281
57521	29850
57522	197322
57523	7027
57524	57580
57526	642636
57528	23053
57530	4701
57531	117584
57532	51226
57533	221914
57534	168433
57535	168374
57536	81579
57537	8237
57538	57674
57539	10110
57540	55757
57541	283110
57542	4025
57544	285267
57545	22820
57546	8976
57547	1761
57549	441272
57551	54806
57552	8859
57553	2629
57554	4060
57555	23016
57556	54995
57558	2246
57559	8513
57560	158787
57561	8605
57562	54926
57563	201725
57565	8242
57567	83941
57568	7088
57569	10527
57570	84334
57571	60680
57572	65078
57573	10147
57574	4928
57575	318
57576	147323
57578	51385
57579	338
57580	10465
57582	255631
57583	23261
57584	7652
57585	389033
57586	100288801
57589	860
57590	23637
57591	4250
57592	79825
57593	23244
57594	85413
57595	440050
57596	146
57597	84779
57599	337959
57600	5710
57602	2553
57604	141
57605	2125
57606	79465
57608	401720
57609	23556
57610	2644
57611	23580
57613	55363
57615	729786
57616	123811
57617	5626
57619	5326
57620	83743
57621	84787
57622	55243
57623	9344
57624	9439
57626	5209
57628	54206
57630	857
57633	165215
57634	10079
57636	100133941
57639	259286
57642	6588
57643	8563
57644	4092
57645	11224
57646	10411
57647	6150
57649	65993
57650	10335
57654	90668
57655	8273
57657	23544
57658	898
57659	25906
57661	3682
57662	158586
57663	10618
57664	474384
57665	8310
57666	317761
57669	566
57670	114801
57673	26035
57674	26190
57677	100129969
57678	10486
57679	57834
57680	10933
57683	3032
57684	3854
57685	4905
57687	64093
57688	540
57689	375519
57690	121364
57691	341405
57692	5150
57693	1358
57695	54433
57696	66004
57697	92335
57698	388569
57699	7082
57701	150681
57703	3990
57704	51367
57705	79990
57706	388633
57707	5699
57708	1240
57709	90637
57711	26580
57713	5646
57715	6932
57716	255022
57717	4990
57718	4085
57719	5146
57720	10922
57721	1310
57722	11341
57724	23461
57727	23240
57728	54922
57731	7855
57732	8697
57733	25972
57758	962
57761	1046
57763	645369
57786	1965
57787	55869
57794	90655
57795	129446
57798	29925
57799	253738
57801	55852
57804	353132
57805	55839
57817	730291
57818	7745
57819	5264
57820	7290
57821	2263
57822	3507
57823	23111
57824	10574
57826	27090
57827	9820
57828	5116
57829	342035
57830	55622
57834	8828
57835	5662
57862	151651
57863	8394
57864	83900
57876	728492
58155	345275
58157	6045
58158	167826
58160	784
58189	2729
58190	27330
58191	10227
58472	55062
58473	275
58475	57412
58476	60529
58477	54768
58478	2547
58480	729025
58483	25929
58484	25900
58485	90639
58486	729944
58487	56165
58488	3216
58489	58499
58490	72
58491	93953
58492	115548
58493	84899
58494	56658
58495	259173
58496	2044
58497	54941
58498	84229
58499	55751
58500	6629
58503	56967
58504	5834
58505	353144
58506	283431
58508	2695
58509	5141
58510	254973
58511	220441
58512	161829
58513	88745
58515	8777
58516	1277
58517	7478
58524	8350
58525	139886
58526	25994
58528	7514
58529	25839
58530	8614
58531	10051
58533	146861
58538	6035
58985	8638
58986	8772
59067	91608
59082	27069
59084	84418
59269	8079
59271	389203
59272	23620
59277	124460
59283	10077
59284	129607
59285	57546
59286	8292
59307	2131
59335	4589
59336	3175
59338	112950
59339	91179
59340	201931
59341	6747
59342	51155
59343	386672
59344	283870
59345	84176
59347	27132
59348	25796
59349	84318
59350	50833
59351	23387
59352	4322
59353	7171
60312	57605
60313	84186
60314	6890
60343	2596
60358	57619
60370	254048
60385	10058
60386	146923
60401	146547
60412	25778
60436	81025
60437	10882
60467	57413
60468	205
60481	5111
60482	4676
60484	6456
60485	90203
60487	6123
60488	83714
60489	4145
60490	8048
60491	9414
60492	1014
60493	1131
60494	10475
60495	54531
60496	152586
60506	2051
60509	8291
60526	374454
60528	54872
60529	9781
60558	6512
60559	57146
60560	282617
60561	10391
60592	51719
60598	23051
60625	130589
60626	90293
60672	9142
60673	5733
60675	81501
60676	84629
60677	64781
60678	64110
60680	51429
60681	6188
60682	374872
60684	128486
60685	29781
60686	51650
63027	114792
63035	100463285
63036	147179
63826	79611
63827	6860
63874	57107
63875	9153
63876	53822
63891	26280
63893	284541
63894	91442
63895	137970
63897	140688
63898	3006
63899	9735
63901	6625
63904	10687
63905	2661
63906	3266
63908	149699
63910	54819
63915	4735
63916	81849
63917	5737
63920	4253
63922	81616
63923	5813
63924	114880
63925	6094
63926	64753
63928	345643
63929	1360
63931	27179
63933	5286
63934	23354
63935	84294
63940	149041
63941	8302
63943	27
63946	92421
63947	1906
63948	386685
63950	127943
63951	2787
63967	285180
63970	3024
63971	26284
63973	55561
63974	64319
63976	127544
63977	29924
63978	92086
63979	55531
63982	81855
64005	27097
64006	5325
64061	23284
64062	204
64063	337867
64064	23635
64065	57562
64066	10460
64067	1937
64072	5909
64073	245929
64077	256309
64078	283420
64080	51333
64081	9632
64083	284467
64084	643664
64087	4245
64089	201181
64090	7038
64091	7789
64092	1012
64093	387856
64094	23314
64096	8996
64097	6988
64098	200035
64100	55094
64101	11193
64102	2151
64105	6850
64106	23331
64108	1
64109	54429
64110	9071
64111	208
64112	10063
64114	7335
64115	402569
64116	400745
64118	203100
64121	55613
64122	60678
64123	3836
64127	94032
64129	1325
64130	29940
64131	1580
64132	55909
64135	2001
64137	79676
64145	55200
64146	124404
64147	5230
64149	729920
64151	284274
64167	3251
64168	6451
64170	11001
64172	10891
64174	22943
64175	8195
64180	7278
64184	4040
64207	26520
64208	4108
64210	1536
64211	3284
64215	23657
64216	2565
64218	389643
64219	23729
64220	23767
64221	116337
64222	9645
64223	5937
64224	27091
64225	6129
64231	4289
64232	8208
64236	1307
64240	100506049
64241	10665
64282	4489
64283	203447
64284	122773
64285	55894
64288	6091
64318	80142
64319	134429
64320	442247
64321	832
64324	442319
64326	170572
64327	5581
64328	23443
64332	3329
64333	26235
64342	6137
64343	132851
64344	140838
64359	92181
64374	1644
64375	51026
64376	166968
64377	2555
64386	2262
64388	64123
64393	93380
64395	83881
64396	1421
64397	84285
64398	51471
64399	79895
64400	10202
64403	2590
64405	140947
64407	654816
64409	22869
64410	345757
64411	9051
64412	11082
64417	29914
64418	5147
64419	92856
64420	4603
64421	10267
64422	65989
64423	645078
64425	27123
64426	78997
64428	3225
64429	64645
64430	8766
64431	3749
64432	2917
64434	759
64446	113130
64478	2673
64499	93408
64506	6916
64518	212
64577	27240
64579	55031
64581	10643
64582	9852
64591	440077
64598	270
64599	1446
64600	129831
64601	171484
64641	399939
64645	2130
64648	126370
64651	6663
64663	161725
64682	143279
64689	255626
64693	493869
64699	3491
64708	8748
64710	83596
64711	148203
64714	2047
64718	145264
64743	283554
64744	27341
64745	402778
64746	7429
64747	54784
64748	154197
64750	411
64753	113235
64754	329
64755	10434
64756	11137
64757	643
64759	56903
64761	139596
64762	1840
64763	3033
64764	54504
64766	9353
64768	8139
64769	9400
64770	5458
64771	4064
64772	9847
64776	64857
64777	23060
64778	9936
64779	1750
64780	79707
64781	26227
64782	728661
64783	164395
64784	253982
64785	157310
64786	5005
64787	9213
64788	3678
64789	51012
64792	81620
64793	56849
64794	219960
64795	3872
64798	727764
64800	26297
64801	85459
64802	387273
64805	619373
64806	5194
64816	51119
64834	83744
64837	55823
64838	59349
64840	440307
64841	60675
64843	89796
64844	998
64847	222223
64848	388121
64849	23333
64850	3933
64852	80352
64853	6580
64854	10423
64855	3162
64856	10100
64857	93058
64858	3595
64859	4693
64860	9934
64863	653820
64864	80019
64866	26137
64881	51117
64895	374655
64900	55107
64901	10015
64902	8225
64919	335
64921	710
64922	148213
64924	3125
64926	341799
64928	84159
64943	9125
64946	4054
64949	642987
64951	6736
64960	63967
64963	57718
64965	155066
64968	8446
64969	1453
64975	55959
64976	9885
64978	84284
64979	283742
64981	339906
64983	339318
65003	100128818
65005	84450
65008	3110
65009	1992
65010	148641
65012	6382
65018	3104
65055	10653
65056	51559
65057	23524
65059	101927581
65061	1268
65062	7841
65065	10588
65078	9604
65080	389136
65082	644059
65083	4817
65084	343173
65095	148003
65108	7135
65109	4143
65110	6510
65117	59351
65121	84365
65122	84188
65123	56731
65125	9783
65217	57504
65220	8555
65243	91653
65244	54577
65249	1238
65250	27429
65251	643847
65258	359
65260	64764
65263	51095
65264	143888
65265	170958
65266	81327
65267	2146
65268	9293
65944	375318
65975	132789
65977	9612
65979	51302
65980	5213
65981	3539
65982	9341
65983	6405
65985	219670
65986	81706
65987	51150
65988	23398
65989	25888
65990	284297
65991	55922
65992	8781
65993	7874
65997	196740
66000	56980
66002	120586
66004	7185
66005	677
66008	25776
66035	3226
66036	5364
66037	2264
78986	1376
78987	51234
78988	57408
78989	63906
78990	25953
78991	84996
78992	79713
78996	3233
78997	100506243
78999	10440
79000	124590
79001	80174
79003	154907
79004	1028
79005	100130958
79006	643382
79007	1476
79008	200010
79009	170067
79012	80031
79016	64854
79017	9306
79019	6839
79022	80227
79023	1496
79024	23230
79025	7852
79026	4641
79027	11083
79029	83896
79031	9620
79033	7109
79035	400986
79036	55131
79037	81572
79038	170463
79039	6430
79041	4938
79042	54875
79047	54858
79048	401898
79050	3687
79053	93166
79054	126393
79056	9871
79057	6400
79058	3778
79064	55333
79065	91977
79066	6902
79068	64137
79070	2355
79071	8896
79072	79949
79073	5062
79074	2934
79075	55746
79077	54859
79078	10919
79080	149345
79083	246721
79084	4957
79085	100528020
79086	81618
79087	5731
79088	23118
79089	55127
79090	1491
79091	118672
79092	729857
79094	3718
79095	11013
79096	27241
79097	80264
79098	341152
79101	8508
79102	8239
79109	28981
79132	51552
79133	166
79134	1361
79135	53405
79137	4061
79139	23640
79140	161436
79142	5151
79143	51475
79144	5586
79145	283600
79147	23173
79148	27351
79149	100288797
79152	84524
79153	2168
79154	113402
79155	7593
79156	10942
79157	118881
79158	391365
79159	902
79161	8637
79165	8554
79168	158835
79169	170954
79171	5910
79172	51130
79173	139170
79174	29964
79175	403
79176	63910
79177	202333
79178	8675
79180	414152
79183	6917
79184	23234
79187	729330
79188	28957
79190	3809
79191	127700
79192	7504
79228	64405
79230	137682
79258	1520
79269	2134
79274	280658
79289	493753
79290	94122
79295	259266
79296	3203
79310	81472
79317	84142
79324	342371
79334	5256
79339	84187
79345	139212
79346	26507
79363	219436
79364	1975
79365	1762
79366	23154
79368	342538
79369	1232
79370	9670
79400	147929
79411	6670
79412	3613
79413	146852
79414	3566
79415	2328
79441	84993
79443	55237
79444	6753
79447	56729
79465	10989
79470	374462
79473	9076
79482	64064
79490	2326
79501	8389
79541	10497
79544	92922
79549	342892
79567	4319
79568	1454
79570	114132
79571	219833
79572	5167
79574	29968
79575	2591
79576	5885
79577	85300
79581	79187
79582	402
79583	5170
79585	389400
79586	155100
79587	6877
79589	90853
79590	645961
79591	1977
79594	3446
79595	27173
79596	5747
79598	54868
79600	6674
79602	94104
79603	136051
79605	526
79607	8672
79608	8609
79609	8438
79611	79962
79612	3623
79613	55670
79616	175
79618	80108
79621	4294
79622	10746
79623	23345
79624	7100
79625	761
79626	90121
79627	23746
79628	392311
79630	5708
79631	56623
79632	6272
79633	401992
79634	391622
79635	3815
79637	765
79639	153830
79640	56624
79641	9858
79642	9955
79643	4771
79644	26225
79645	9141
79646	254122
79647	56033
79648	164832
79649	4099
79650	197358
79651	23258
79652	7511
79654	3272
79656	10247
79657	9774
79658	9677
79659	90167
79660	23593
79661	91775
79663	1615
79664	29
79665	84952
79666	51224
79668	113220
79669	146433
79670	1284
79671	64858
79672	54831
79673	57414
79674	163688
79675	29089
79676	474383
79677	6280
79679	5700
79680	955
79682	116150
79683	9129
79685	222194
79689	150921
79690	1200
79691	50649
79692	144165
79693	10605
79694	440153
79695	54795
79696	26003
79697	28232
79698	51441
79699	4862
79701	287015
79703	149986
79705	55937
79706	10671
79707	5239
79709	4240
79710	10248
79711	55165
79712	64223
79713	56097
79714	392399
79716	10114
79717	257044
79718	23682
79719	9295
79720	7536
79723	10857
79724	55118
79725	4142
79726	83482
79727	196385
79728	28908
79729	10430
79730	81565
79731	56851
79733	479
79734	7486
79735	10464
79736	8507
79738	9937
79739	10368
79740	390148
79742	51652
79744	4359
79745	143570
79746	2874
79747	101
79748	7169
79750	152078
79751	57708
79752	23660
79753	81931
79754	83604
79755	80824
79758	5591
79759	377
79760	79591
79762	58484
79763	54512
79767	2357
79768	51088
79770	10285
79772	2023
79774	10647
79776	29063
79777	3814
79778	51773
79781	2679
79783	57596
79784	23766
79785	3381
79786	25886
79788	55801
79789	8473
79791	494470
79792	6505
79794	55897
79796	85289
79797	9520
79798	199692
79799	128077
79800	84062
79801	6655
79802	56672
79803	5830
79805	11146
79807	144108
79809	6910
79810	55628
79811	4067
79812	90007
79813	538
79814	8322
